Longitud de onda (Å),espectro
4707.600010544063,0.9360051
4707.650010544808,0.95760965
4707.700010545553,0.9836009
4707.750010546298,0.9921749
4707.800010547043,0.98930293
4707.850010547788,0.9680199
4707.900010548533,0.95380867
4707.950010549278,0.94657195
4708.000010550023,0.940012
4708.050010550768,0.9290396
4708.100010551513,0.9431246
4708.150010552258,0.9697461
4708.200010553003,0.98869336
4708.250010553748,0.99997234
4708.300010554493,1.0109699
4708.350010555238,1.0049657
4708.4000105559835,0.9848409
4708.450010556729,0.9684962
4708.500010557474,0.93127173
4708.550010558219,0.9040328
4708.600010558964,0.8821388
4708.650010559709,0.8683617
4708.700010560454,0.8604119
4708.750010561199,0.8689121
4708.800010561944,0.8795543
4708.850010562689,0.8832646
4708.900010563434,0.8875806
4708.950010564179,0.86951244
4709.000010564924,0.8726164
4709.050010565669,0.8598759
4709.100010566414,0.87302685
4709.150010567159,0.88867265
4709.200010567904,0.91263574
4709.2500105686495,0.9439167
4709.3000105693945,0.97621304
4709.35001057014,0.9930674
4709.400010570885,0.9867778
4709.45001057163,0.9951581
4709.500010572375,0.99478716
4709.55001057312,0.9835596
4709.600010573865,0.9609185
4709.65001057461,0.9549437
4709.700010575355,0.9424279
4709.7500105761,0.94607645
4709.800010576845,0.9602495
4709.85001057759,0.96758837
4709.900010578335,0.98180056
4709.95001057908,0.97860736
4710.000010579825,0.9819639
4710.05001058057,0.9586617
4710.1000105813155,0.93167293
4710.1500105820605,0.9028448
4710.200010582806,0.87312466
4710.250010583551,0.84871525
4710.300010584296,0.85097945
4710.350010585041,0.86740285
4710.400010585786,0.89996034
4710.450010586531,0.93057644
4710.500010587276,0.9658738
4710.550010588021,0.9819988
4710.600010588766,1.0026667
4710.650010589511,1.0190483
4710.700010590256,1.0296863
4710.750010591001,1.0255032
4710.800010591746,1.0231589
4710.850010592491,1.0122012
4710.900010593236,1.0214937
4710.9500105939815,1.0154822
4711.0000105947265,1.0311259
4711.050010595472,1.0228599
4711.100010596217,1.030715
4711.150010596962,1.022688
4711.200010597707,1.0121719
4711.250010598452,1.0113592
4711.300010599197,1.0052878
4711.350010599942,1.0076177
4711.400010600687,1.0001205
4711.450010601432,1.0003272
4711.500010602177,0.9983428
4711.550010602922,0.9934751
4711.600010603667,0.99320316
4711.650010604412,1.001781
4711.700010605157,1.0071642
4711.750010605902,1.0036286
4711.800010606647,1.0098783
4711.8500106073925,1.0113513
4711.900010608138,1.0017272
4711.950010608883,1.0054623
4712.000010609628,0.9917999
4712.050010610373,0.9811366
4712.100010611118,0.97893417
4712.150010611863,0.97355014
4712.200010612608,0.97463715
4712.250010613353,0.9738296
4712.300010614098,0.9944736
4712.350010614843,0.9920906
4712.400010615588,0.9878402
4712.450010616333,0.998288
4712.500010617078,0.9903136
4712.550010617823,1.0011623
4712.600010618568,0.9893576
4712.650010619313,0.99262667
4712.7000106200585,0.9871954
4712.750010620804,0.9761462
4712.800010621549,0.9950494
4712.850010622294,0.9820585
4712.900010623039,0.99330235
4712.950010623784,1.0006617
4713.000010624529,1.0008289
4713.050010625274,0.9929206
4713.100010626019,0.98829436
4713.150010626764,0.9864286
4713.200010627509,0.99821776
4713.250010628254,1.0009234
4713.300010628999,0.99929166
4713.350010629744,1.000746
4713.400010630489,1.0071849
4713.450010631234,1.0119723
4713.500010631979,1.0238905
4713.5500106327245,1.0193871
4713.6000106334695,1.0205419
4713.650010634215,1.0173025
4713.70001063496,1.0150659
4713.750010635705,1.0074812
4713.80001063645,1.0071638
4713.850010637195,0.9968001
4713.90001063794,0.9858466
4713.950010638685,0.9773459
4714.00001063943,0.97087795
4714.050010640175,0.94498616
4714.10001064092,0.9309385
4714.150010641665,0.9219499
4714.20001064241,0.89148384
4714.250010643155,0.8502221
4714.3000106439,0.8117398
4714.350010644645,0.77312756
4714.4000106453905,0.7517947
4714.4500106461355,0.7673022
4714.500010646881,0.794279
4714.550010647626,0.8459925
4714.600010648371,0.87573355
4714.650010649116,0.9192227
4714.700010649861,0.95473444
4714.750010650606,0.9839406
4714.800010651351,0.9858319
4714.850010652096,0.99150485
4714.900010652841,1.0083236
4714.950010653586,1.0034211
4715.000010654331,0.9924247
4715.050010655076,1.001488
4715.100010655821,1.019131
4715.150010656566,1.01695
4715.200010657311,0.99986905
4715.250010658056,1.0047015
4715.3000106588015,1.0051777
4715.350010659547,1.0087577
4715.400010660292,1.0087622
4715.450010661037,1.0008929
4715.500010661782,0.9803815
4715.550010662527,0.95757127
4715.600010663272,0.9432249
4715.650010664017,0.9091423
4715.700010664762,0.88269126
4715.750010665507,0.87494844
4715.800010666252,0.89348656
4715.850010666997,0.90343
4715.900010667742,0.92839825
4715.950010668487,0.9540326
4716.000010669232,0.97695994
4716.050010669977,0.99212354
4716.100010670722,1.0106968
4716.1500106714675,1.013873
4716.200010672213,1.0076566
4716.250010672958,1.0223439
4716.300010673703,1.0166891
4716.350010674448,1.01712
4716.400010675193,1.0150393
4716.450010675938,1.0110865
4716.500010676683,1.0200202
4716.550010677428,1.011702
4716.600010678173,1.0180316
4716.650010678918,1.0054469
4716.700010679663,1.0092729
4716.750010680408,1.0123172
4716.800010681153,1.012697
4716.850010681898,1.0091914
4716.900010682643,1.0118005
4716.950010683388,1.0115613
4717.0000106841335,1.0221739
4717.0500106848785,1.0202339
4717.100010685624,1.0021816
4717.150010686369,1.0068539
4717.200010687114,1.0244734
4717.250010687859,1.0132394
4717.300010688604,1.0010101
4717.350010689349,0.9910081
4717.400010690094,0.9853617
4717.450010690839,0.98667806
4717.500010691584,0.9840062
4717.550010692329,0.9653998
4717.600010693074,0.979529
4717.650010693819,0.97822505
4717.700010694564,0.98036075
4717.750010695309,0.99834704
4717.800010696054,0.99180126
4717.8500106967995,1.0119145
4717.9000106975445,0.9988373
4717.95001069829,1.0010992
4718.000010699035,1.0016297
4718.05001069978,1.0068808
4718.100010700525,0.999037
4718.15001070127,0.987201
4718.200010702015,0.98171705
4718.25001070276,0.9627633
4718.300010703505,0.94287
4718.35001070425,0.93390524
4718.400010704995,0.92150205
4718.45001070574,0.9227905
4718.500010706485,0.9326541
4718.55001070723,0.9491747
4718.600010707975,0.95558745
4718.65001070872,0.974549
4718.7000107094655,0.99610615
4718.7500107102105,1.0073247
4718.800010710956,1.0091492
4718.850010711701,1.0072497
4718.900010712446,1.017381
4718.950010713191,1.0278484
4719.000010713936,1.023666
4719.050010714681,1.019004
4719.100010715426,1.015603
4719.150010716171,1.0151986
4719.200010716916,0.99900806
4719.250010717661,1.0040978
4719.300010718406,0.99131906
4719.350010719151,0.9974255
4719.400010719896,0.9956833
4719.450010720641,0.99922436
4719.500010721386,0.9796635
4719.550010722131,0.9876979
4719.6000107228765,0.9910734
4719.650010723622,0.99834806
4719.700010724367,0.99567956
4719.750010725112,0.98967874
4719.800010725857,1.0011712
4719.850010726602,1.0062734
4719.900010727347,1.0150633
4719.950010728092,1.0108832
4720.000010728837,1.0017464
4720.050010729582,1.0110128
4720.100010730327,1.0003967
4720.150010731072,1.0004445
4720.200010731817,0.998467
4720.250010732562,1.0056133
4720.300010733307,1.0110564
4720.350010734052,1.0202876
4720.400010734797,1.025877
4720.4500107355425,1.0133519
4720.500010736288,1.0209638
4720.550010737033,1.0175489
4720.600010737778,1.0157655
4720.650010738523,1.0164177
4720.700010739268,1.0110995
4720.750010740013,0.99032444
4720.800010740758,0.9890438
4720.850010741503,0.9836333
4720.900010742248,0.96249574
4720.950010742993,0.95827675
4721.000010743738,0.96273345
4721.050010744483,0.97507864
4721.100010745228,0.98312366
4721.150010745973,0.9881214
4721.200010746718,0.9844586
4721.250010747463,0.9981082
4721.3000107482085,1.0056132
4721.3500107489535,1.0026067
4721.400010749699,1.0097736
4721.450010750444,1.0092063
4721.500010751189,1.0072037
4721.550010751934,1.0260419
4721.600010752679,1.0218261
4721.650010753424,1.0151184
4721.700010754169,1.0168982
4721.750010754914,1.0020266
4721.800010755659,1.0232725
4721.850010756404,0.99472415
4721.900010757149,0.9862817
4721.950010757894,0.9744428
4722.000010758639,0.9473274
4722.050010759384,0.9189501
4722.100010760129,0.8879126
4722.1500107608745,0.87171274
4722.2000107616195,0.8859997
4722.250010762365,0.90669864
4722.30001076311,0.92651695
4722.350010763855,0.9558423
4722.4000107646,0.97650206
4722.450010765345,0.99386746
4722.50001076609,1.0065091
4722.550010766835,1.0119483
4722.60001076758,1.0183121
4722.650010768325,1.0029683
4722.70001076907,0.99634355
4722.750010769815,0.9956897
4722.80001077056,1.0077875
4722.850010771305,1.0043949
4722.90001077205,1.0093441
4722.950010772795,0.998709
4723.00001077354,0.99315464
4723.0500107742855,0.9837307
4723.100010775031,0.98468876
4723.150010775776,0.98410565
4723.200010776521,0.98018163
4723.250010777266,0.98603636
4723.300010778011,0.99334776
4723.350010778756,0.996907
4723.400010779501,1.0016905
4723.450010780246,0.9988889
4723.500010780991,1.0013772
4723.550010781736,1.0090158
4723.600010782481,1.0007951
4723.650010783226,1.0079064
4723.700010783971,1.0145057
4723.750010784716,1.0086927
4723.800010785461,1.0037739
4723.850010786206,0.99699414
4723.9000107869515,1.0098956
4723.950010787697,1.0074633
4724.000010788442,1.0089154
4724.050010789187,1.0107833
4724.100010789932,1.006865
4724.150010790677,0.99900985
4724.200010791422,0.9990394
4724.250010792167,0.9983145
4724.300010792912,0.99224025
4724.350010793657,0.9868337
4724.400010794402,0.9802175
4724.450010795147,0.9745541
4724.500010795892,0.9789614
4724.550010796637,0.98869455
4724.600010797382,0.99554473
4724.650010798127,0.9975242
4724.700010798872,1.0037179
4724.7500107996175,1.0103159
4724.8000108003625,1.0144169
4724.850010801108,0.99961174
4724.900010801853,1.0064999
4724.950010802598,1.0130558
4725.000010803343,1.015506
4725.050010804088,1.0026606
4725.100010804833,1.0075665
4725.150010805578,1.0066838
4725.200010806323,1.0144973
4725.250010807068,1.0169637
4725.300010807813,1.0091668
4725.350010808558,1.0166765
4725.400010809303,1.0137367
4725.450010810048,1.013822
4725.500010810793,1.018584
4725.550010811538,1.01928
4725.6000108122835,1.0168804
4725.6500108130285,1.0135458
4725.700010813774,1.0098667
4725.750010814519,1.0061677
4725.800010815264,1.0055594
4725.850010816009,0.9953974
4725.900010816754,0.9918073
4725.950010817499,1.0025322
4726.000010818244,1.0049925
4726.050010818989,1.000738
4726.100010819734,1.012349
4726.150010820479,1.0037545
4726.200010821224,0.99817586
4726.250010821969,0.99625015
4726.300010822714,1.020158
4726.350010823459,1.0054399
4726.400010824204,1.0187328
4726.4500108249495,1.0063806
4726.5000108256945,1.0229727
4726.55001082644,1.0237617
4726.600010827185,1.0179523
4726.65001082793,1.0186945
4726.700010828675,1.0275452
4726.75001082942,1.0178269
4726.800010830165,1.0078279
4726.85001083091,1.00358
4726.900010831655,1.0033776
4726.9500108324,0.99931955
4727.000010833145,0.9874458
4727.05001083389,0.9745458
4727.100010834635,0.9575597
4727.15001083538,0.93265665
4727.200010836125,0.90631455
4727.25001083687,0.8772715
4727.300010837615,0.8405753
4727.3500108383605,0.8151317
4727.400010839106,0.81343806
4727.450010839851,0.81551594
4727.500010840596,0.83816814
4727.550010841341,0.87206525
4727.600010842086,0.9179806
4727.650010842831,0.9463706
4727.700010843576,0.9840179
4727.750010844321,0.9905988
4727.800010845066,0.993389
4727.850010845811,0.9927097
4727.900010846556,0.991548
4727.950010847301,0.990465
4728.000010848046,0.98361045
4728.050010848791,0.991086
4728.100010849536,0.9838452
4728.150010850281,0.9846759
4728.2000108510265,0.9665297
4728.250010851772,0.96842057
4728.300010852517,0.9565571
4728.350010853262,0.9331466
4728.400010854007,0.9075888
4728.450010854752,0.8835325
4728.500010855497,0.8669329
4728.550010856242,0.8606365
4728.600010856987,0.8696429
4728.650010857732,0.8980738
4728.700010858477,0.9191836
4728.750010859222,0.9398974
4728.800010859967,0.9663287
4728.850010860712,0.9705115
4728.900010861457,0.9650767
4728.950010862202,0.959536
4729.000010862947,0.95444494
4729.0500108636925,0.95545363
4729.1000108644375,0.9595152
4729.150010865183,0.964657
4729.200010865928,0.9735684
4729.250010866673,0.98305064
4729.300010867418,0.98647606
4729.350010868163,0.9790108
4729.400010868908,0.9704558
4729.450010869653,0.97621334
4729.500010870398,0.9779399
4729.550010871143,0.97289807
4729.600010871888,0.96478385
4729.650010872633,0.96109724
4729.700010873378,0.95569617
4729.750010874123,0.95407504
4729.800010874868,0.9464675
4729.850010875613,0.9460181
4729.9000108763585,0.94177765
4729.9500108771035,0.9262138
4730.000010877849,0.92331564
4730.050010878594,0.92579955
4730.100010879339,0.93020546
4730.150010880084,0.9532455
4730.200010880829,0.9627674
4730.250010881574,0.9731223
4730.300010882319,0.983752
4730.350010883064,0.98421824
4730.400010883809,0.97858036
4730.450010884554,0.98674566
4730.500010885299,0.9764416
4730.550010886044,0.9684052
4730.600010886789,0.95720315
4730.650010887534,0.9648481
4730.700010888279,0.94281447
4730.750010889024,0.94459915
4730.8000108897695,0.9544851
4730.850010890515,0.9629856
4730.90001089126,0.949403
4730.950010892005,0.9579548
4731.00001089275,0.961641
4731.050010893495,0.96059144
4731.10001089424,0.96947074
4731.150010894985,0.95897716
4731.20001089573,0.9340813
4731.250010896475,0.9248844
4731.30001089722,0.88725233
4731.350010897965,0.8364778
4731.40001089871,0.80373836
4731.450010899455,0.78707063
4731.5000109002,0.7949449
4731.550010900945,0.8163368
4731.60001090169,0.8481413
4731.6500109024355,0.887007
4731.700010903181,0.91761357
4731.750010903926,0.94686615
4731.800010904671,0.95573103
4731.850010905416,0.9625615
4731.900010906161,0.98410773
4731.950010906906,0.97368205
4732.000010907651,0.99532974
4732.050010908396,1.0092744
4732.100010909141,1.0167826
4732.150010909886,1.005484
4732.200010910631,0.9978963
4732.250010911376,0.996441
4732.300010912121,0.9884746
4732.350010912866,0.9671287
4732.400010913611,0.95292956
4732.450010914356,0.9497469
4732.5000109151015,0.9583384
4732.5500109158465,0.96732944
4732.600010916592,0.9787305
4732.650010917337,1.0015624
4732.700010918082,1.0000501
4732.750010918827,1.0091553
4732.800010919572,1.0088255
4732.850010920317,1.0176227
4732.900010921062,1.0071974
4732.950010921807,1.0072856
4733.000010922552,1.0038586
4733.050010923297,1.009617
4733.100010924042,1.0099863
4733.150010924787,1.0071678
4733.200010925532,1.0009943
4733.250010926277,0.99492407
4733.300010927022,0.99870485
4733.3500109277675,0.97766614
4733.4000109285125,0.9558607
4733.450010929258,0.9116722
4733.500010930003,0.8870411
4733.550010930748,0.8650284
4733.600010931493,0.86740017
4733.650010932238,0.8671131
4733.700010932983,0.8945787
4733.750010933728,0.9259527
4733.800010934473,0.94805986
4733.850010935218,0.9572913
4733.900010935963,0.9719497
4733.950010936708,0.9914197
4734.000010937453,0.96900624
4734.050010938198,0.96865445
4734.100010938943,0.9575665
4734.150010939688,0.9691704
4734.2000109404335,0.9679963
4734.2500109411785,0.968866
4734.300010941924,0.98231083
4734.350010942669,0.9888976
4734.400010943414,1.001059
4734.450010944159,1.0074232
4734.500010944904,0.9938423
4734.550010945649,0.9918178
4734.600010946394,1.0064275
4734.650010947139,0.9937699
4734.700010947884,1.0094246
4734.750010948629,1.0049691
4734.800010949374,1.0084751
4734.850010950119,1.0078001
4734.900010950864,1.0015267
4734.950010951609,1.0027535
4735.000010952354,0.9993075
4735.050010953099,1.0131255
4735.1000109538445,1.0062884
4735.15001095459,1.0208635
4735.200010955335,1.0175747
4735.25001095608,1.0179148
4735.300010956825,1.0106368
4735.35001095757,1.0173166
4735.400010958315,1.0237556
4735.45001095906,1.0135309
4735.500010959805,1.0117822
4735.55001096055,0.99383026
4735.600010961295,0.9781662
4735.65001096204,0.9714757
4735.700010962785,0.95692635
4735.75001096353,0.93032146
4735.800010964275,0.91043884
4735.85001096502,0.92499924
4735.900010965765,0.91877323
4735.9500109665105,0.9316
4736.000010967256,0.95553535
4736.050010968001,0.9641178
4736.100010968746,0.97974235
4736.150010969491,0.9969216
4736.200010970236,1.0081681
4736.250010970981,1.0119767
4736.300010971726,1.0077032
4736.350010972471,1.0062114
4736.400010973216,1.0015993
4736.450010973961,0.98711234
4736.500010974706,0.9636296
4736.550010975451,0.9248201
4736.600010976196,0.8803841
4736.650010976941,0.8323221
4736.700010977686,0.78749967
4736.750010978431,0.7615375
4736.8000109791765,0.75619715
4736.8500109799215,0.7811435
4736.900010980667,0.8218135
4736.950010981412,0.86590403
4737.000010982157,0.90378636
4737.050010982902,0.94915766
4737.100010983647,0.96900827
4737.150010984392,0.9569456
4737.200010985137,0.9512799
4737.250010985882,0.9502692
4737.300010986627,0.9322523
4737.350010987372,0.9522582
4737.400010988117,0.9378115
4737.450010988862,0.9441344
4737.500010989607,0.9457431
4737.550010990352,0.9561839
4737.600010991097,0.96840227
4737.6500109918425,0.9781048
4737.7000109925875,0.9948738
4737.750010993333,0.99411887
4737.800010994078,1.0021548
4737.850010994823,1.0117496
4737.900010995568,1.0056493
4737.950010996313,1.0124505
4738.000010997058,1.0172338
4738.050010997803,1.010628
4738.100010998548,1.0109065
4738.150010999293,1.011969
4738.200011000038,1.0013146
4738.250011000783,1.0048864
4738.300011001528,1.0018557
4738.350011002273,0.993911
4738.400011003018,1.0026339
4738.450011003763,1.0034455
4738.500011004508,1.0129067
4738.5500110052535,1.0101038
4738.600011005999,1.0174235
4738.650011006744,1.016764
4738.700011007489,1.0153868
4738.750011008234,1.0048771
4738.800011008979,1.0150284
4738.850011009724,0.9918351
4738.900011010469,0.99295735
4738.950011011214,0.9770404
4739.000011011959,0.9724345
4739.050011012704,0.9573012
4739.100011013449,0.9532496
4739.150011014194,0.9620936
4739.200011014939,0.97168016
4739.250011015684,0.9842516
4739.300011016429,0.9970123
4739.350011017174,0.99797803
4739.4000110179195,0.9920225
4739.450011018665,0.9996587
4739.50001101941,1.0052462
4739.550011020155,1.0160167
4739.6000110209,1.0150192
4739.650011021645,1.0161225
4739.70001102239,1.0258747
4739.750011023135,1.018808
4739.80001102388,1.0150274
4739.850011024625,1.0186946
4739.90001102537,1.0096232
4739.950011026115,1.0055516
4740.00001102686,0.9997554
4740.050011027605,0.99724704
4740.10001102835,0.9895944
4740.150011029095,0.9633977
4740.20001102984,0.9562704
4740.2500110305855,0.9576597
4740.3000110313305,0.95104796
4740.350011032076,0.9439219
4740.400011032821,0.93880665
4740.450011033566,0.9345757
4740.500011034311,0.9486881
4740.550011035056,0.9633695
4740.600011035801,0.9824964
4740.650011036546,0.98938495
4740.700011037291,0.9933327
4740.750011038036,0.9832568
4740.800011038781,0.98111683
4740.850011039526,0.9738061
4740.900011040271,0.96307087
4740.950011041016,0.9517052
4741.000011041761,0.9542168
4741.050011042506,0.9684165
4741.1000110432515,0.96209913
4741.1500110439965,0.97732306
4741.200011044742,0.975712
4741.250011045487,0.98694783
4741.300011046232,0.9735419
4741.350011046977,0.9531298
4741.400011047722,0.932336
4741.450011048467,0.9064714
4741.500011049212,0.89962095
4741.550011049957,0.9088418
4741.600011050702,0.91677874
4741.650011051447,0.9336042
4741.700011052192,0.94691133
4741.750011052937,0.9739481
4741.800011053682,0.98762816
4741.850011054427,0.9953773
4741.900011055172,1.0079365
4741.9500110559175,0.99884325
4742.0000110566625,0.99899614
4742.050011057408,0.99993277
4742.100011058153,1.0013663
4742.150011058898,1.0033716
4742.200011059643,0.9991994
4742.250011060388,0.99211293
4742.300011061133,0.9951117
4742.350011061878,0.99140376
4742.400011062623,0.9969865
4742.450011063368,0.9953564
4742.500011064113,1.003623
4742.550011064858,0.98989576
4742.600011065603,0.98983353
4742.650011066348,0.9881641
4742.700011067093,0.9905752
4742.750011067838,0.9723517
4742.800011068583,0.981703
4742.8500110693285,0.97459215
4742.900011070074,0.9639447
4742.950011070819,0.97982496
4743.000011071564,0.99737436
4743.050011072309,0.9881884
4743.100011073054,0.98509306
4743.150011073799,0.98392963
4743.200011074544,0.9887524
4743.250011075289,0.99863523
4743.300011076034,1.0069406
4743.350011076779,1.0115329
4743.400011077524,1.0097631
4743.450011078269,1.0107299
4743.500011079014,1.0073894
4743.550011079759,1.0045785
4743.600011080504,1.0196956
4743.650011081249,1.014922
4743.7000110819945,1.0058684
4743.75001108274,1.0035018
4743.800011083485,1.0104003
4743.85001108423,1.014826
4743.900011084975,1.0150601
4743.95001108572,1.0012094
4744.000011086465,1.0057878
4744.05001108721,1.0055219
4744.100011087955,0.99482846
4744.1500110887,0.9796317
4744.200011089445,0.98380053
4744.25001109019,0.9415308
4744.300011090935,0.93418556
4744.35001109168,0.9268878
4744.400011092425,0.9262989
4744.45001109317,0.93705684
4744.500011093915,0.94187135
4744.5500110946605,0.9525806
4744.6000110954055,0.97083664
4744.650011096151,0.9837021
4744.700011096896,0.9900628
4744.750011097641,0.98241913
4744.800011098386,0.9783234
4744.850011099131,0.98055166
4744.900011099876,0.98368204
4744.950011100621,0.9919459
4745.000011101366,0.9864947
4745.050011102111,0.9851666
4745.100011102856,0.9994439
4745.150011103601,1.0041668
4745.200011104346,1.0031651
4745.250011105091,1.0034343
4745.300011105836,1.0047678
4745.350011106581,1.0006121
4745.4000111073265,1.0379387
4745.4500111080715,1.0082102
4745.500011108817,0.9924558
4745.550011109562,0.9815057
4745.600011110307,0.96419203
4745.650011111052,0.9370552
4745.700011111797,0.91078043
4745.750011112542,0.8959768
4745.800011113287,0.89157206
4745.850011114032,0.8997527
4745.900011114777,0.9268245
4745.950011115522,0.9359762
4746.000011116267,0.9626
4746.050011117012,0.9780962
4746.100011117757,0.99268275
4746.150011118502,1.0058992
4746.200011119247,1.0073336
4746.250011119992,1.0031064
4746.3000111207375,1.0102135
4746.350011121483,1.0033404
4746.400011122228,0.9954178
4746.450011122973,1.0139029
4746.500011123718,1.0118531
4746.550011124463,1.016664
4746.600011125208,1.0245184
4746.650011125953,1.013283
4746.700011126698,1.0134836
4746.750011127443,1.0137236
4746.800011128188,1.0146369
4746.850011128933,1.0147521
4746.900011129678,1.0074533
4746.950011130423,1.010978
4747.000011131168,1.0134292
4747.050011131913,1.0081059
4747.100011132658,1.011494
4747.1500111334035,1.0060642
4747.200011134149,1.0038198
4747.250011134894,1.0111558
4747.300011135639,1.0071844
4747.350011136384,1.01106
4747.400011137129,1.0099614
4747.450011137874,1.0083872
4747.500011138619,1.0139946
4747.550011139364,1.014469
4747.600011140109,1.0147632
4747.650011140854,1.0029316
4747.700011141599,1.0080966
4747.750011142344,0.9961346
4747.800011143089,0.9895946
4747.850011143834,0.98109764
4747.900011144579,0.9616243
4747.950011145324,0.93452066
4748.0000111460695,0.8981869
4748.0500111468145,0.86879796
4748.10001114756,0.85502255
4748.150011148305,0.8535111
4748.20001114905,0.8682718
4748.250011149795,0.89733565
4748.30001115054,0.92792594
4748.350011151285,0.9588532
4748.40001115203,0.9763041
4748.450011152775,0.98950744
4748.50001115352,0.9972804
4748.550011154265,1.0027541
4748.60001115501,1.0044057
4748.650011155755,1.0029583
4748.7000111565,1.0059799
4748.750011157245,1.0004075
4748.80001115799,0.99726546
4748.8500111587355,0.99229044
4748.9000111594805,0.99129987
4748.950011160226,1.0151623
4749.000011160971,0.9990981
4749.050011161716,1.0026236
4749.100011162461,0.9924207
4749.150011163206,1.0038406
4749.200011163951,0.99904346
4749.250011164696,0.9981898
4749.300011165441,1.0007735
4749.350011166186,1.0039912
4749.400011166931,1.0056831
4749.450011167676,1.0036013
4749.500011168421,0.9970513
4749.550011169166,0.99448013
4749.600011169911,0.98389506
4749.650011170656,0.98667204
4749.7000111714015,1.0001473
4749.7500111721465,0.98126024
4749.800011172892,0.9652807
4749.850011173637,0.98358417
4749.900011174382,0.9700115
4749.950011175127,0.9768983
4750.000011175872,0.9696983
4750.050011176617,0.97641796
4750.100011177362,0.9863318
4750.150011178107,0.9986963
4750.200011178852,1.0000099
4750.250011179597,1.0063238
4750.300011180342,1.0079226
4750.350011181087,1.0093191
4750.400011181832,1.0072886
4750.450011182577,1.0107057
4750.500011183322,1.0127215
4750.550011184067,1.021286
4750.6000111848125,1.0234722
4750.650011185558,1.009123
4750.700011186303,1.0169723
4750.750011187048,1.0029273
4750.800011187793,1.008671
4750.850011188538,1.0034392
4750.900011189283,0.99459255
4750.950011190028,0.9866352
4751.000011190773,0.98663557
4751.050011191518,0.9718822
4751.100011192263,0.97085553
4751.150011193008,0.9805936
4751.200011193753,0.9853818
4751.250011194498,0.9814216
4751.300011195243,0.98766166
4751.350011195988,1.0004792
4751.400011196733,0.99251086
4751.4500111974785,1.0098027
4751.500011198224,0.99467427
4751.550011198969,1.0005791
4751.600011199714,0.9883762
4751.650011200459,0.9985189
4751.700011201204,1.0028778
4751.750011201949,1.0005952
4751.800011202694,0.9896694
4751.850011203439,0.99385786
4751.900011204184,0.9665245
4751.950011204929,0.96071565
4752.000011205674,0.9509336
4752.050011206419,0.9453207
4752.100011207164,0.9483672
4752.150011207909,0.9445021
4752.200011208654,0.9412886
4752.250011209399,0.92803824
4752.3000112101445,0.9327056
4752.3500112108895,0.91281813
4752.400011211635,0.91510445
4752.45001121238,0.93176144
4752.500011213125,0.93269295
4752.55001121387,0.9573638
4752.600011214615,0.96891886
4752.65001121536,0.9688865
4752.700011216105,0.98243386
4752.75001121685,1.0008069
4752.800011217595,1.0026588
4752.85001121834,1.003475
4752.900011219085,1.0074695
4752.95001121983,1.003256
4753.000011220575,0.9997791
4753.05001122132,0.9955996
4753.100011222065,0.99610555
4753.1500112228105,1.0059817
4753.2000112235555,1.0015223
4753.250011224301,1.0074396
4753.300011225046,1.0013736
4753.350011225791,1.0063503
4753.400011226536,1.0038354
4753.450011227281,1.0043224
4753.500011228026,1.0095261
4753.550011228771,0.9886799
4753.600011229516,0.99295884
4753.650011230261,0.99529654
4753.700011231006,0.99039733
4753.750011231751,0.9661497
4753.800011232496,0.94334966
4753.850011233241,0.9013365
4753.900011233986,0.8575262
4753.950011234731,0.8241444
4754.000011235476,0.80008155
4754.0500112362215,0.7862111
4754.100011236967,0.80223334
4754.150011237712,0.84549
4754.200011238457,0.89157116
4754.250011239202,0.9206504
4754.300011239947,0.9489527
4754.350011240692,0.9744885
4754.400011241437,0.98995227
4754.450011242182,0.99547577
4754.500011242927,0.9905964
4754.550011243672,0.9799854
4754.600011244417,0.97431684
4754.650011245162,0.9680374
4754.700011245907,0.96099246
4754.750011246652,0.9481797
4754.800011247397,0.9514153
4754.850011248142,0.9569471
4754.9000112488875,0.96821016
4754.950011249633,0.9793354
4755.000011250378,0.98397374
4755.050011251123,0.99656785
4755.100011251868,1.0046318
4755.150011252613,0.9938866
4755.200011253358,0.9912545
4755.250011254103,0.9880742
4755.300011254848,0.99019617
4755.350011255593,1.0021682
4755.400011256338,0.999553
4755.450011257083,0.99751157
4755.500011257828,0.9923382
4755.550011258573,0.97202414
4755.600011259318,0.9641632
4755.650011260063,0.96479523
4755.700011260808,0.95078063
4755.7500112615535,0.9449281
4755.8000112622985,0.94553536
4755.850011263044,0.9424271
4755.900011263789,0.94050914
4755.950011264534,0.9300471
4756.000011265279,0.9223015
4756.050011266024,0.91654
4756.100011266769,0.8900118
4756.150011267514,0.9013444
4756.200011268259,0.9011144
4756.250011269004,0.9035856
4756.300011269749,0.9060141
4756.350011270494,0.89769113
4756.400011271239,0.8874233
4756.450011271984,0.8696724
4756.500011272729,0.86341864
4756.550011273474,0.8739383
4756.6000112742195,0.8895475
4756.6500112749645,0.91444546
4756.70001127571,0.94103706
4756.750011276455,0.967133
4756.8000112772,0.97736037
4756.850011277945,0.9941678
4756.90001127869,0.9992813
4756.950011279435,0.9969089
4757.00001128018,1.0077727
4757.050011280925,1.0046681
4757.10001128167,1.0083477
4757.150011282415,1.0069013
4757.20001128316,1.0064238
4757.250011283905,1.0006684
4757.30001128465,0.99014324
4757.350011285395,0.9793707
4757.40001128614,0.952496
4757.4500112868855,0.9486648
