Longitud de onda (Å),espectro
5162.10001731664,0.9689538
5162.150017317385,0.8315649
5162.20001731813,0.6099962
5162.2500173188755,0.42372924
5162.300017319621,0.3808355
5162.350017320366,0.49988168
5162.400017321111,0.69218284
5162.450017321856,0.8449114
5162.500017322601,0.89241624
5162.550017323346,0.90393555
5162.600017324091,0.90849227
5162.650017324836,0.90469
5162.700017325581,0.8846627
5162.750017326326,0.86757845
5162.800017327071,0.8910796
5162.850017327816,0.90372026
5162.900017328561,0.90082306
5162.950017329306,0.90663975
5163.000017330051,0.9127025
5163.050017330796,0.8987291
5163.1000173315415,0.87404364
5163.150017332287,0.876002
5163.200017333032,0.93333334
5163.250017333777,1.0097872
5163.300017334522,1.0231038
5163.350017335267,1.0119172
5163.400017336012,0.9989626
5163.450017336757,0.99103636
5163.500017337502,0.9765599
5163.550017338247,0.93903023
5163.600017338992,0.8883537
5163.650017339737,0.90986687
5163.700017340482,0.9494428
5163.750017341227,0.97829175
5163.800017341972,0.9793116
5163.850017342717,0.9754339
5163.900017343462,0.9760801
5163.9500173442075,0.960323
5164.0000173449525,0.96378785
5164.050017345698,0.9499306
5164.100017346443,0.93918526
5164.150017347188,0.93310857
5164.200017347933,0.9364095
5164.250017348678,0.947423
5164.300017349423,0.95948315
5164.350017350168,0.96162814
5164.400017350913,0.93129337
5164.450017351658,0.8538833
5164.500017352403,0.73149294
5164.550017353148,0.656628
5164.600017353893,0.6647714
5164.650017354638,0.7121486
5164.700017355383,0.7514253
5164.750017356128,0.78699785
5164.8000173568735,0.8242868
5164.8500173576185,0.80151165
5164.900017358364,0.7557735
5164.950017359109,0.7423956
5165.000017359854,0.740906
5165.050017360599,0.7269042
5165.100017361344,0.7027859
5165.150017362089,0.69954044
5165.200017362834,0.7467448
5165.250017363579,0.8109547
5165.300017364324,0.76336324
5165.350017365069,0.61216414
5165.400017365814,0.49678132
5165.450017366559,0.5102275
5165.500017367304,0.63336664
5165.550017368049,0.7720781
5165.600017368794,0.8629345
5165.6500173695395,0.9373295
5165.7000173702845,0.99349797
5165.75001737103,1.0188352
5165.800017371775,1.0111753
5165.85001737252,0.96850264
5165.900017373265,0.91288877
5165.95001737401,0.87874377
5166.000017374755,0.8800456
5166.0500173755,0.8581517
5166.100017376245,0.7973963
5166.15001737699,0.6372433
5166.200017377735,0.4205253
5166.25001737848,0.25129494
5166.300017379225,0.21698116
5166.35001737997,0.34805065
5166.400017380715,0.58731794
5166.45001738146,0.8046908
5166.500017382205,0.8892975
5166.5500173829505,0.9069952
5166.600017383696,0.8828355
5166.650017384441,0.8672506
5166.700017385186,0.8522886
5166.750017385931,0.82299745
5166.800017386676,0.7829429
5166.850017387421,0.74012756
5166.900017388166,0.6925211
5166.950017388911,0.6363356
5167.000017389656,0.581843
5167.050017390401,0.5210716
5167.100017391146,0.44722286
5167.150017391891,0.3676518
5167.200017392636,0.2851531
5167.250017393381,0.20511211
5167.300017394126,0.14668912
5167.350017394871,0.12241809
5167.4000173956165,0.116173506
5167.4500173963615,0.110831
5167.500017397107,0.12415437
5167.550017397852,0.18129343
5167.600017398597,0.2766076
5167.650017399342,0.37536168
5167.700017400087,0.45364863
5167.750017400832,0.5264013
5167.800017401577,0.62958497
5167.850017402322,0.6980971
5167.900017403067,0.7371903
5167.950017403812,0.7736572
5168.000017404557,0.8133474
5168.050017405302,0.82574224
5168.100017406047,0.7912151
5168.150017406792,0.74441844
5168.200017407537,0.73606986
5168.2500174082825,0.795321
5168.3000174090275,0.87033206
5168.350017409773,0.9241844
5168.400017410518,0.93948454
5168.450017411263,0.9247128
5168.500017412008,0.85857457
5168.550017412753,0.727823
5168.600017413498,0.57214755
5168.650017414243,0.4707503
5168.700017414988,0.5133749
5168.750017415733,0.57226485
5168.800017416478,0.4739772
5168.850017417223,0.29687393
5168.900017417968,0.17329288
5168.950017418713,0.13980795
5169.000017419458,0.1665304
5169.050017420203,0.23446052
5169.1000174209485,0.36792013
5169.1500174216935,0.55370253
5169.200017422439,0.693538
5169.250017423184,0.7243811
5169.300017423929,0.76222616
5169.350017424674,0.8256713
5169.400017425419,0.8886878
5169.450017426164,0.9274694
5169.500017426909,0.9455655
5169.550017427654,0.9674867
5169.600017428399,0.9893829
5169.650017429144,0.9789735
5169.700017429889,0.9793535
5169.750017430634,0.9990454
5169.800017431379,1.0170848
5169.850017432124,1.0243876
5169.900017432869,1.0157399
5169.950017433614,1.0010244
5170.0000174343595,0.9951558
5170.050017435105,0.995602
5170.10001743585,0.9947204
5170.150017436595,1.0184058
5170.20001743734,1.0231661
5170.250017438085,1.0259322
5170.30001743883,1.0292238
5170.350017439575,1.0209647
5170.40001744032,0.99342364
5170.450017441065,0.9477077
5170.50001744181,0.89636534
5170.550017442555,0.8589218
5170.6000174433,0.8530157
5170.650017444045,0.8623556
5170.70001744479,0.81707644
5170.750017445535,0.7718429
5170.80001744628,0.80097
5170.8500174470255,0.8620624
5170.900017447771,0.8836537
5170.950017448516,0.85632044
5171.000017449261,0.82561016
5171.050017450006,0.83204955
5171.100017450751,0.8963979
5171.150017451496,0.9346234
5171.200017452241,0.9552229
5171.250017452986,0.94436496
5171.300017453731,0.92632025
5171.350017454476,0.89984083
5171.400017455221,0.8343579
5171.450017455966,0.69952595
5171.500017456711,0.5072033
5171.550017457456,0.31007567
5171.600017458201,0.18798964
5171.650017458946,0.21596383
5171.7000174596915,0.37425858
5171.7500174604365,0.5705243
5171.800017461182,0.69416684
5171.850017461927,0.7410935
5171.900017462672,0.74113965
5171.950017463417,0.72451293
5172.000017464162,0.70519376
5172.050017464907,0.6759615
5172.100017465652,0.62349266
5172.150017466397,0.57110304
5172.200017467142,0.5119821
5172.250017467887,0.47829366
5172.300017468632,0.45882493
5172.350017469377,0.4272521
5172.400017470122,0.3808851
5172.450017470867,0.33302692
5172.500017471612,0.27878934
5172.5500174723575,0.21832633
5172.6000174731025,0.16786274
5172.650017473848,0.12954353
5172.700017474593,0.113640904
5172.750017475338,0.121817544
5172.800017476083,0.16016428
5172.850017476828,0.22348732
5172.900017477573,0.28505948
5172.950017478318,0.34358197
5173.000017479063,0.39615262
5173.050017479808,0.44864553
5173.100017480553,0.5002612
5173.150017481298,0.54213303
5173.200017482043,0.5755252
5173.250017482788,0.59885454
5173.300017483533,0.62714183
5173.350017484278,0.6647231
5173.400017485023,0.6942448
5173.4500174857685,0.697841
5173.500017486514,0.70730644
5173.550017487259,0.7266852
5173.600017488004,0.705094
5173.650017488749,0.58300596
5173.700017489494,0.3981016
5173.750017490239,0.3030764
5173.800017490984,0.39144495
5173.850017491729,0.59049964
5173.900017492474,0.73726153
5173.950017493219,0.8119929
5174.000017493964,0.8622187
5174.050017494709,0.9008748
5174.100017495454,0.93631804
5174.150017496199,0.9524854
5174.200017496944,0.9562399
5174.250017497689,0.9527558
5174.3000174984345,0.92943895
5174.35001749918,0.89273936
5174.400017499925,0.88862205
5174.45001750067,0.91130185
5174.500017501415,0.9481882
5174.55001750216,0.9697741
5174.600017502905,0.9830275
5174.65001750365,0.98763895
5174.700017504395,1.0036719
5174.75001750514,1.0180027
5174.800017505885,1.0070497
5174.85001750663,0.9646951
5174.900017507375,0.9212019
5174.95001750812,0.92210037
5175.000017508865,0.9689208
5175.05001750961,1.0026629
5175.100017510355,1.0341337
5175.1500175111005,1.0140659
5175.2000175118455,0.9816101
5175.250017512591,0.9652468
5175.300017513336,0.94483054
5175.350017514081,0.9195112
5175.400017514826,0.9158903
5175.450017515571,0.95644957
5175.500017516316,1.0067563
5175.550017517061,1.0233859
5175.600017517806,0.99996936
5175.650017518551,0.9324716
5175.700017519296,0.864372
5175.750017520041,0.84779155
5175.800017520786,0.9187995
5175.850017521531,0.9798139
5175.900017522276,0.9726976
5175.950017523021,0.88515365
5176.0000175237665,0.7715065
5176.0500175245115,0.6932559
5176.100017525257,0.6856858
5176.150017526002,0.7485823
5176.200017526747,0.85540515
5176.250017527492,0.9580021
5176.300017528237,1.0145913
5176.350017528982,1.034868
5176.400017529727,1.0154078
5176.450017530472,0.9370275
5176.500017531217,0.7496616
5176.550017531962,0.62907684
5176.600017532707,0.676225
5176.650017533452,0.82441586
5176.700017534197,0.89498705
5176.750017534942,0.8839393
5176.800017535687,0.8822399
5176.8500175364325,0.9249758
5176.9000175371775,0.98670095
5176.950017537923,1.0288199
5177.000017538668,1.0278827
5177.050017539413,1.0189917
5177.100017540158,0.98266155
5177.150017540903,0.8821387
5177.200017541648,0.7312936
5177.250017542393,0.6563901
5177.300017543138,0.67005414
5177.350017543883,0.6973791
5177.400017544628,0.73583466
5177.450017545373,0.8222881
5177.500017546118,0.9225143
5177.550017546863,0.971056
5177.600017547608,0.98080254
5177.650017548353,1.000187
5177.700017549098,1.0226545
5177.7500175498435,1.0313
5177.800017550589,1.0217686
5177.850017551334,1.0283024
5177.900017552079,1.0326345
5177.950017552824,1.0079924
5178.000017553569,1.0042478
5178.050017554314,1.0104771
5178.100017555059,1.032542
5178.150017555804,1.031245
5178.200017556549,1.034598
5178.250017557294,1.046212
5178.300017558039,1.0594386
5178.350017558784,1.0477282
5178.400017559529,0.99581873
5178.450017560274,0.94150406
5178.500017561019,0.92925495
5178.550017561764,0.95356596
5178.6000175625095,0.989038
5178.650017563255,0.95719993
5178.700017564,0.90643275
5178.750017564745,0.81398815
5178.80001756549,0.75902647
5178.850017566235,0.81067556
5178.90001756698,0.8859979
5178.950017567725,0.9162734
5179.00001756847,0.8914952
5179.050017569215,0.8470319
5179.10001756996,0.83021617
5179.150017570705,0.8727621
5179.20001757145,0.9588118
5179.250017572195,1.025112
5179.30001757294,1.0359858
5179.350017573685,1.0220273
5179.40001757443,1.0169791
5179.4500175751755,1.0139186
5179.5000175759205,0.99924463
5179.550017576666,0.99979407
5179.600017577411,1.0094396
5179.650017578156,0.98642224
5179.700017578901,0.9432583
5179.750017579646,0.8859256
5179.800017580391,0.8777354
5179.850017581136,0.9137121
5179.900017581881,0.9305904
5179.950017582626,0.8538157
5180.000017583371,0.71918744
5180.050017584116,0.63795894
5180.100017584861,0.6837961
5180.150017585606,0.8204587
5180.200017586351,0.94256747
5180.250017587096,0.9868478
5180.3000175878415,0.96999246
5180.3500175885865,0.9420911
5180.400017589332,0.91068774
5180.450017590077,0.9104757
5180.500017590822,0.9220696
5180.550017591567,0.89433897
5180.600017592312,0.8944126
5180.650017593057,0.9454782
5180.700017593802,0.9913306
5180.750017594547,1.00597
5180.800017595292,0.98986614
5180.850017596037,0.97104454
5180.900017596782,0.9597071
5180.950017597527,0.96077573
5181.000017598272,0.9557968
5181.050017599017,0.93596023
5181.100017599762,0.90184176
5181.150017600507,0.8607845
5181.2000176012525,0.8323683
5181.250017601998,0.8101863
5181.300017602743,0.79396564
5181.350017603488,0.81793255
5181.400017604233,0.8525746
5181.450017604978,0.8863534
5181.500017605723,0.8863833
5181.550017606468,0.8913344
5181.600017607213,0.9213579
5181.650017607958,0.9069916
5181.700017608703,0.88266665
5181.750017609448,0.8607865
5181.800017610193,0.85007894
5181.850017610938,0.8559027
5181.900017611683,0.8315704
5181.950017612428,0.8187602
5182.000017613173,0.8313301
5182.0500176139185,0.85190743
5182.100017614664,0.87046427
5182.150017615409,0.86519516
5182.200017616154,0.843832
5182.250017616899,0.82880753
5182.300017617644,0.81451374
5182.350017618389,0.8044836
5182.400017619134,0.8011563
5182.450017619879,0.80245906
5182.500017620624,0.7915931
5182.550017621369,0.7593938
5182.600017622114,0.73205936
5182.650017622859,0.71169394
5182.700017623604,0.6855544
5182.750017624349,0.673585
5182.800017625094,0.66339713
5182.850017625839,0.6447874
5182.9000176265845,0.6172699
5182.9500176273295,0.5803271
5183.000017628075,0.5585173
5183.05001762882,0.5208395
5183.100017629565,0.4770344
5183.15001763031,0.44182697
5183.200017631055,0.40490624
5183.2500176318,0.3749855
5183.300017632545,0.337801
5183.35001763329,0.29811135
5183.400017634035,0.25818977
5183.45001763478,0.21509247
5183.500017635525,0.17236027
5183.55001763627,0.13352467
5183.600017637015,0.10978718
5183.65001763776,0.1070763
5183.700017638505,0.12857048
5183.7500176392505,0.17042942
5183.8000176399955,0.21676885
5183.850017640741,0.26575866
5183.900017641486,0.31415772
5183.950017642231,0.36366048
5184.000017642976,0.3984069
5184.050017643721,0.4298504
5184.100017644466,0.44489354
5184.150017645211,0.43012127
5184.200017645956,0.39574686
5184.250017646701,0.3818977
5184.300017647446,0.434024
5184.350017648191,0.5384726
5184.400017648936,0.62522316
5184.450017649681,0.6303602
5184.500017650426,0.5728613
5184.550017651171,0.5105303
5184.6000176519165,0.5589329
5184.6500176526615,0.6797385
5184.700017653407,0.7679484
5184.750017654152,0.80550414
5184.800017654897,0.8225241
5184.850017655642,0.8395867
5184.900017656387,0.8527288
5184.950017657132,0.85609204
5185.000017657877,0.8585153
5185.050017658622,0.8704644
5185.100017659367,0.9023432
5185.150017660112,0.93003887
5185.200017660857,0.9446019
5185.250017661602,0.9554553
5185.300017662347,0.9575901
5185.350017663092,0.9631428
5185.400017663837,0.96913695
5185.450017664582,0.9708494
5185.5000176653275,0.98273534
5185.550017666073,0.98409706
5185.600017666818,0.9807064
5185.650017667563,0.97153765
5185.700017668308,0.9452369
5185.750017669053,0.9040213
5185.800017669798,0.80007195
5185.850017670543,0.6333683
5185.900017671288,0.52096874
5185.950017672033,0.5845479
5186.000017672778,0.7645388
5186.050017673523,0.926997
5186.100017674268,0.9921475
5186.150017675013,0.9994384
5186.200017675758,0.9875073
5186.250017676503,0.91481394
5186.300017677248,0.830701
5186.3500176779935,0.8008392
5186.400017678739,0.8781319
5186.450017679484,0.91214484
5186.500017680229,0.8670211
5186.550017680974,0.82457584
5186.600017681719,0.8695294
5186.650017682464,0.9561963
5186.700017683209,1.0228163
5186.750017683954,1.047357
5186.800017684699,1.0473496
5186.850017685444,1.0365057
5186.900017686189,1.0520076
5186.950017686934,1.0430894
5187.000017687679,1.0388428
5187.050017688424,1.0376649
5187.100017689169,1.034044
5187.150017689914,1.0361795
5187.2000176906595,1.0386829
5187.2500176914045,1.0226016
5187.30001769215,1.035369
5187.350017692895,1.0002043
5187.40001769364,0.93373466
5187.450017694385,0.8877545
5187.50001769513,0.89512455
5187.550017695875,0.9531814
5187.60001769662,1.0043967
5187.650017697365,1.0321724
5187.70001769811,1.0277089
5187.750017698855,0.9552027
5187.8000176996,0.8319214
5187.850017700345,0.68938273
5187.90001770109,0.59409523
5187.950017701835,0.642672
5188.00001770258,0.789612
5188.0500177033255,0.9152761
5188.1000177040705,0.984975
5188.150017704816,1.0057485
5188.200017705561,1.0141984
5188.250017706306,1.0180205
5188.300017707051,1.0052623
5188.350017707796,1.0004377
5188.400017708541,1.0026447
5188.450017709286,1.0043879
5188.500017710031,1.0000018
5188.550017710776,0.9151289
5188.600017711521,0.7209951
5188.650017712266,0.506107
5188.700017713011,0.37508506
5188.750017713756,0.34893307
5188.800017714501,0.3464092
5188.850017715246,0.37891725
5188.900017715991,0.529172
5188.9500177167365,0.7576549
5189.000017717482,0.92740387
5189.050017718227,0.99387157
5189.100017718972,0.9977207
5189.150017719717,0.99672776
5189.200017720462,1.0148585
5189.250017721207,1.039293
5189.300017721952,1.0586872
5189.350017722697,1.0625156
5189.400017723442,1.0604937
5189.450017724187,1.04502
5189.500017724932,1.0199347
5189.550017725677,0.99160147
5189.600017726422,0.97968864
5189.650017727167,1.0076219
5189.700017727912,1.039199
5189.750017728657,1.0474836
5189.8000177294025,1.0414889
5189.850017730148,1.0430632
5189.900017730893,1.0480833
5189.950017731638,1.0555141
5190.000017732383,1.0631036
5190.050017733128,1.0653044
5190.100017733873,1.0527416
5190.150017734618,1.0524862
5190.200017735363,1.0557731
5190.250017736108,1.0597408
5190.300017736853,1.0682483
5190.350017737598,1.0589349
5190.400017738343,1.0596656
5190.450017739088,1.04053
5190.500017739833,1.0188817
5190.550017740578,1.0205259
5190.600017741323,1.024379
5190.6500177420685,1.0438715
5190.7000177428135,1.047395
5190.750017743559,1.0549308
5190.800017744304,1.0578394
5190.850017745049,1.0607474
5190.900017745794,1.0504005
5190.950017746539,1.0485952
5191.000017747284,1.0184089
5191.050017748029,0.98768127
5191.100017748774,0.98039657
5191.150017749519,0.9917655
5191.200017750264,0.9584607
5191.250017751009,0.90363556
5191.300017751754,0.80494297
5191.350017752499,0.6403763
5191.400017753244,0.42243737
5191.450017753989,0.28336015
5191.5000177547345,0.3044024
5191.5500177554795,0.4185816
5191.600017756225,0.5734327
5191.65001775697,0.7279503
5191.700017757715,0.8512152
5191.75001775846,0.9280452
5191.800017759205,0.97037446
5191.85001775995,0.953015
5191.900017760695,0.8933983
5191.95001776144,0.7764595
5192.000017762185,0.7105802
5192.05001776293,0.7308987
5192.100017763675,0.79930633
5192.15001776442,0.81524724
5192.200017765165,0.7276741
5192.25001776591,0.54649234
5192.300017766655,0.36296993
5192.3500177674005,0.26611102
5192.4000177681455,0.29320833
5192.450017768891,0.40687716
5192.500017769636,0.5265683
5192.550017770381,0.6124532
5192.600017771126,0.68791074
5192.650017771871,0.77429104
5192.700017772616,0.8761308
5192.750017773361,0.9399738
5192.800017774106,0.8825117
5192.850017774851,0.7170861
5192.900017775596,0.49975738
5192.950017776341,0.3379146
5193.000017777086,0.3485793
5193.050017777831,0.54766417
5193.100017778576,0.79608023
5193.150017779321,0.95855165
5193.200017780066,1.0332189
5193.2500177808115,1.0260007
5193.300017781557,1.0083349
5193.350017782302,0.96870565
5193.400017783047,0.93577003
5193.450017783792,0.8949199
5193.500017784537,0.87382627
5193.550017785282,0.9096162
5193.600017786027,0.97503865
5193.650017786772,1.0267743
5193.700017787517,1.0465105
5193.750017788262,1.0483824
5193.800017789007,1.0019331
5193.850017789752,0.9511841
5193.900017790497,0.8993388
5193.950017791242,0.85320336
5194.000017791987,0.7949223
5194.050017792732,0.7721994
5194.1000177934775,0.8403942
5194.150017794223,0.9608165
5194.200017794968,1.024152
5194.250017795713,1.0462552
5194.300017796458,1.0577496
5194.350017797203,1.0677775
5194.400017797948,1.0556549
5194.450017798693,1.054032
5194.500017799438,1.0343385
5194.550017800183,1.0289465
5194.600017800928,1.0305325
5194.650017801673,1.0250624
5194.700017802418,0.98859555
5194.750017803163,0.894607
5194.800017803908,0.75556594
5194.850017804653,0.55516124
5194.900017805398,0.35025197
5194.9500178061435,0.24575073
5195.0000178068885,0.35314026
5195.050017807634,0.5688563
5195.100017808379,0.79616433
5195.150017809124,0.9338609
5195.200017809869,0.99154305
5195.250017810614,0.97607785
5195.300017811359,0.9012377
5195.350017812104,0.7837031
5195.400017812849,0.6271209
5195.450017813594,0.4776827
5195.500017814339,0.46871203
5195.550017815084,0.65286714
5195.600017815829,0.8561853
5195.650017816574,0.980863
5195.700017817319,1.0352029
5195.750017818064,1.0513897
5195.8000178188095,1.0475028
5195.8500178195545,1.0224212
5195.9000178203,0.9589872
5195.950017821045,0.84930474
5196.00001782179,0.67813945
5196.050017822535,0.5489701
5196.10001782328,0.5932784
5196.150017824025,0.7818003
5196.20001782477,0.9339252
5196.250017825515,1.0053172
5196.30001782626,0.99889094
5196.350017827005,0.91126996
5196.40001782775,0.7515235
5196.450017828495,0.6184557
5196.50001782924,0.56061614
5196.550017829985,0.56976867
5196.60001783073,0.65079856
5196.650017831475,0.8151792
5196.7000178322205,0.96921384
5196.750017832966,1.0430527
5196.800017833711,1.0656502
5196.850017834456,1.0626363
5196.900017835201,1.0683571
5196.950017835946,1.0640813
5197.000017836691,1.0439163
5197.050017837436,0.9724432
5197.100017838181,0.86201495
5197.150017838926,0.778546
5197.200017839671,0.78130233
5197.250017840416,0.8776232
5197.300017841161,0.9586545
5197.350017841906,0.986628
5197.400017842651,0.9699993
5197.450017843396,0.89308655
5197.500017844141,0.7403768
5197.5500178448865,0.5930037
5197.600017845632,0.60394186
5197.650017846377,0.73215765
5197.700017847122,0.8764146
5197.750017847867,0.9589314
5197.800017848612,0.96936697
5197.850017849357,0.8825282
5197.900017850102,0.7746232
5197.950017850847,0.7329009
5198.000017851592,0.81069946
5198.050017852337,0.9379343
5198.100017853082,1.0195501
5198.150017853827,1.0473855
5198.200017854572,1.0434251
5198.250017855317,1.0381514
5198.300017856062,1.018225
5198.350017856807,1.0056837
5198.4000178575525,1.0168496
5198.4500178582975,1.0416925
5198.500017859043,1.013951
5198.550017859788,0.93682504
5198.600017860533,0.7662017
5198.650017861278,0.5411387
5198.700017862023,0.3680829
5198.750017862768,0.39296558
5198.800017863513,0.56296223
5198.850017864258,0.7596331
5198.900017865003,0.9058666
5198.950017865748,0.98645395
5199.000017866493,1.0397522
5199.050017867238,1.0507181
5199.100017867983,1.0489842
5199.150017868728,1.0503776
5199.200017869473,1.0572559
5199.2500178702185,1.0588095
5199.3000178709635,1.0618367
5199.350017871709,1.0553666
5199.400017872454,1.0447917
5199.450017873199,1.0223215
5199.500017873944,0.9961271
5199.550017874689,0.9671361
5199.600017875434,0.96086425
5199.650017876179,0.9547826
5199.700017876924,0.9702525
5199.750017877669,0.99797076
5199.800017878414,1.0316737
5199.850017879159,1.0523801
5199.900017879904,1.0510784
5199.950017880649,1.0501565
5200.000017881394,1.0123336
5200.050017882139,0.9287261
5200.1000178828845,0.81779844
5200.1500178836295,0.73658675
5200.200017884375,0.76385903
5200.25001788512,0.86809665
5200.300017885865,0.8682986
5200.35001788661,0.7537418
5200.400017887355,0.65833986
5200.4500178881,0.67486966
5200.500017888845,0.8087483
5200.55001788959,0.9395807
5200.600017890335,1.0044526
5200.65001789108,1.0305382
5200.700017891825,1.025195
5200.75001789257,1.0112072
5200.800017893315,1.0045277
5200.85001789406,0.99995375
5200.900017894805,0.9993813
5200.95001789555,0.9615136
5201.0000178962955,0.88134426
5201.050017897041,0.7980749
5201.100017897786,0.77108324
5201.150017898531,0.8456626
5201.200017899276,0.95023495
5201.250017900021,0.992835
5201.300017900766,1.01204
5201.350017901511,1.028126
5201.400017902256,1.0429549
5201.450017903001,1.0440543
5201.500017903746,1.0428891
5201.550017904491,1.0295839
5201.600017905236,1.0125923
5201.650017905981,1.0117081
5201.700017906726,1.0255098
5201.750017907471,1.0335964
5201.800017908216,1.0267364
5201.8500179089615,1.001558
5201.900017909707,0.9725672
5201.950017910452,0.9521
5202.000017911197,0.94114965
5202.050017911942,0.93245983
5202.100017912687,0.91751593
5202.150017913432,0.81266797
5202.200017914177,0.6167245
5202.250017914922,0.4155083
5202.300017915667,0.2810565
5202.350017916412,0.2668339
5202.400017917157,0.38858768
5202.450017917902,0.61397
5202.500017918647,0.79807603
5202.550017919392,0.9097884
5202.600017920137,0.9700265
5202.650017920882,0.9915442
5202.7000179216275,0.98589593
5202.7500179223725,0.9876339
5202.800017923118,0.9917794
5202.850017923863,1.0111425
5202.900017924608,1.0016878
5202.950017925353,0.9884007
5203.000017926098,0.9947388
5203.050017926843,1.0069102
5203.100017927588,1.0222883
5203.150017928333,1.0256923
5203.200017929078,1.0306014
5203.250017929823,1.0454917
5203.300017930568,1.0548786
5203.350017931313,1.0413507
5203.400017932058,1.0224204
5203.450017932803,0.98870254
5203.500017933548,0.96605355
5203.5500179342935,0.9784035
5203.6000179350385,1.004482
5203.650017935784,1.021793
5203.700017936529,1.0259016
5203.750017937274,1.0196043
5203.800017938019,1.0424342
5203.850017938764,1.0459669
5203.900017939509,1.0381734
5203.950017940254,1.0274336
5204.000017940999,1.0188866
5204.050017941744,1.0122825
5204.100017942489,0.98275965
5204.150017943234,0.95381266
5204.200017943979,0.92328435
5204.250017944724,0.885676
5204.300017945469,0.8287949
5204.350017946214,0.7284721
5204.400017946959,0.55183774
5204.4500179477045,0.33970296
5204.50001794845,0.19312702
5204.550017949195,0.13560066
5204.60001794994,0.1738152
5204.650017950685,0.30991122
5204.70001795143,0.52970314
5204.750017952175,0.7541215
5204.80001795292,0.875105
5204.850017953665,0.92473465
5204.90001795441,0.9404022
5204.950017955155,0.94620204
5205.0000179559,0.9555592
5205.050017956645,0.97148144
5205.10001795739,0.9729594
5205.150017958135,0.9630428
5205.20001795888,0.9540819
5205.250017959625,0.95670724
5205.3000179603705,0.95906407
5205.350017961116,0.95889366
5205.400017961861,0.969897
5205.450017962606,0.9636781
5205.500017963351,0.95353633
5205.550017964096,0.9380132
5205.600017964841,0.88011813
5205.650017965586,0.7540233
5205.700017966331,0.6003717
5205.750017967076,0.5333069
5205.800017967821,0.59867
5205.850017968566,0.64297605
5205.900017969311,0.543961
5205.950017970056,0.37856737
5206.000017970801,0.23643659
5206.050017971546,0.1725424
5206.100017972291,0.19893593
5206.1500179730365,0.29895014
5206.2000179737815,0.4229523
5206.250017974527,0.5878873
5206.300017975272,0.7467835
5206.350017976017,0.8640686
5206.400017976762,0.9214427
5206.450017977507,0.9189702
5206.500017978252,0.84328455
5206.550017978997,0.79647493
5206.600017979742,0.83171654
5206.650017980487,0.8941997
5206.700017981232,0.9369361
5206.750017981977,0.9401516
5206.800017982722,0.9225527
5206.850017983467,0.9340812
5206.900017984212,0.9948645
5206.950017984957,1.0051935
5207.0000179857025,0.99592185
5207.0500179864475,0.97874063
5207.100017987193,0.96351725
5207.150017987938,0.9631257
5207.200017988683,0.97929597
5207.250017989428,0.97139716
5207.300017990173,0.9726102
5207.350017990918,0.99320585
5207.400017991663,1.0076911
5207.450017992408,1.0067804
5207.500017993153,0.9929012
5207.550017993898,0.9592907
5207.600017994643,0.94994843
5207.650017995388,0.94493026
5207.700017996133,0.9542969
5207.750017996878,0.9132927
5207.800017997623,0.81297934
5207.8500179983685,0.6876251
5207.9000179991135,0.59155947
5207.950017999859,0.6056003
5208.000018000604,0.68540984
5208.050018001349,0.7025978
5208.100018002094,0.68434787
5208.150018002839,0.6732103
5208.200018003584,0.65915924
5208.250018004329,0.5937895
5208.300018005074,0.46603027
5208.350018005819,0.302768
5208.400018006564,0.18872087
5208.450018007309,0.15363294
5208.500018008054,0.16718659
5208.550018008799,0.2017604
5208.600018009544,0.26206064
5208.650018010289,0.37909317
5208.700018011034,0.5778758
5208.7500180117795,0.71319354
5208.800018012525,0.76819474
5208.85001801327,0.7889696
5208.900018014015,0.80862504
5208.95001801476,0.84129596
5209.000018015505,0.88013947
5209.05001801625,0.9062528
5209.100018016995,0.906721
5209.15001801774,0.92151254
5209.200018018485,0.9454599
5209.25001801923,0.9726289
5209.300018019975,0.99857825
5209.35001802072,1.0181148
5209.400018021465,1.02608
5209.45001802221,1.0228289
5209.500018022955,0.9993605
5209.5500180237,0.9722531
5209.6000180244455,0.95798016
5209.650018025191,0.94175106
5209.700018025936,0.90815413
5209.750018026681,0.86145306
5209.800018027426,0.8179093
5209.850018028171,0.76473033
5209.900018028916,0.7877658
5209.950018029661,0.85892326
5210.000018030406,0.9040062
5210.050018031151,0.92423666
5210.100018031896,0.9268435
5210.150018032641,0.9000262
5210.200018033386,0.8219631
5210.250018034131,0.7034576
5210.300018034876,0.521861
5210.350018035621,0.3475133
5210.400018036366,0.3011101
5210.4500180371115,0.4217992
5210.5000180378565,0.6435882
5210.550018038602,0.8455073
5210.600018039347,0.9404936
5210.650018040092,0.93883073
5210.700018040837,0.89893526
5210.750018041582,0.8689636
5210.800018042327,0.85078347
5210.850018043072,0.84161687
5210.900018043817,0.84533453
5210.950018044562,0.8697592
5211.000018045307,0.91565084
5211.050018046052,0.9681072
5211.100018046797,0.9625266
5211.150018047542,0.8902794
5211.200018048287,0.82993084
5211.250018049032,0.84822655
5211.3000180497775,0.9239313
5211.3500180505225,0.9866168
5211.400018051268,0.9762256
5211.450018052013,0.8708685
5211.500018052758,0.7383833
5211.550018053503,0.7273319
5211.600018054248,0.8259098
5211.650018054993,0.92151725
5211.700018055738,0.9740358
5211.750018056483,0.99292946
5211.800018057228,0.99416345
5211.850018057973,0.99592125
5211.900018058718,1.0190718
