Longitud de onda (Å),espectro
5247.90001859516,0.97578853
5247.950018595905,0.9687757
5248.00001859665,0.9708939
5248.050018597395,0.9689301
5248.10001859814,0.9760318
5248.150018598885,0.98275566
5248.20001859963,0.9848988
5248.250018600375,1.0150304
5248.30001860112,1.0031332
5248.3500186018655,1.020292
5248.4000186026105,1.0134435
5248.450018603356,1.0069555
5248.500018604101,1.0174572
5248.550018604846,1.0107821
5248.600018605591,1.0073521
5248.650018606336,0.99100995
5248.700018607081,1.0040022
5248.750018607826,1.013141
5248.800018608571,1.00505
5248.850018609316,0.99751925
5248.900018610061,0.98630124
5248.950018610806,0.9770146
5249.000018611551,0.9779294
5249.050018612296,0.97563887
5249.100018613041,0.97177273
5249.150018613786,0.9778649
5249.2000186145315,1.0017779
5249.2500186152765,0.9922359
5249.300018616022,0.98279774
5249.350018616767,0.97008383
5249.400018617512,0.95811456
5249.450018618257,0.95271343
5249.500018619002,0.9583462
5249.550018619747,0.9795529
5249.600018620492,0.9619518
5249.650018621237,0.966118
5249.700018621982,0.9760194
5249.750018622727,0.97652024
5249.800018623472,0.9681356
5249.850018624217,0.9625556
5249.900018624962,0.96773887
5249.950018625707,0.97488606
5250.000018626452,0.97407293
5250.0500186271975,0.96277916
5250.1000186279425,0.9577559
5250.150018628688,0.9894757
5250.200018629433,0.9827747
5250.250018630178,0.9636053
5250.300018630923,0.9646904
5250.350018631668,0.97189647
5250.400018632413,0.98761916
5250.450018633158,1.0160159
5250.500018633903,1.008725
5250.550018634648,0.99643135
5250.600018635393,0.99463785
5250.650018636138,0.9915907
5250.700018636883,0.98812455
5250.750018637628,0.9924033
5250.800018638373,1.0060581
5250.850018639118,0.9739563
5250.900018639863,0.98737127
5250.9500186406085,0.98737365
5251.000018641354,0.98127294
5251.050018642099,0.9815214
5251.100018642844,0.98357505
5251.150018643589,0.95866185
5251.200018644334,0.9879105
5251.250018645079,0.98130476
5251.300018645824,0.9801284
5251.350018646569,0.9847573
5251.400018647314,0.98922884
5251.450018648059,0.98855937
5251.500018648804,0.97126085
5251.550018649549,0.98185533
5251.600018650294,0.99565214
5251.650018651039,1.0086119
5251.700018651784,1.01158
5251.750018652529,1.0089463
5251.8000186532745,1.0175874
5251.85001865402,1.030736
5251.900018654765,1.0151205
5251.95001865551,1.0126477
5252.000018656255,1.0229541
5252.050018657,1.0304945
5252.100018657745,1.0299739
5252.15001865849,1.036935
5252.200018659235,1.0336756
5252.25001865998,1.0417308
5252.300018660725,1.045452
5252.35001866147,1.0411332
5252.400018662215,1.0387151
5252.45001866296,1.0418915
5252.500018663705,1.0371566
5252.55001866445,1.1071408
5252.600018665195,1.0984545
5252.6500186659405,1.057369
5252.7000186666855,1.0282317
5252.750018667431,1.0256166
5252.800018668176,1.0333054
5252.850018668921,1.022738
5252.900018669666,1.0049107
5252.950018670411,1.0193052
5253.000018671156,1.0166866
5253.050018671901,1.0256232
5253.100018672646,1.0316206
5253.150018673391,1.0177035
5253.200018674136,1.0319059
5253.250018674881,0.99992216
5253.300018675626,0.98836595
5253.350018676371,0.99984133
5253.400018677116,1.0090761
5253.450018677861,1.0092204
5253.5000186786065,1.0088981
5253.5500186793515,1.0140738
5253.600018680097,1.0019052
5253.650018680842,1.01294
5253.700018681587,1.0028718
5253.750018682332,0.992921
5253.800018683077,0.99421555
5253.850018683822,1.0029496
5253.900018684567,1.0100306
5253.950018685312,1.0161924
5254.000018686057,1.0112334
5254.050018686802,0.9973332
5254.100018687547,0.9902907
5254.150018688292,0.98645306
5254.200018689037,0.98725593
5254.250018689782,1.002793
5254.300018690527,0.98558193
5254.350018691272,0.9793841
5254.4000186920175,0.9719693
5254.450018692763,0.96510416
5254.500018693508,0.9686861
5254.550018694253,0.9700277
5254.600018694998,0.9523838
5254.650018695743,0.96371055
5254.700018696488,0.9610655
5254.750018697233,0.94361794
5254.800018697978,0.95082766
5254.850018698723,0.94034714
5254.900018699468,0.92651534
5254.950018700213,0.9425657
5255.000018700958,0.9436276
5255.050018701703,0.94577754
5255.100018702448,0.93688494
5255.150018703193,0.9432137
5255.200018703938,0.9551025
5255.2500187046835,0.9683234
5255.300018705429,0.9696135
5255.350018706174,0.9446676
5255.400018706919,0.95520264
5255.450018707664,0.9617218
5255.500018708409,0.9641132
5255.550018709154,0.9697023
5255.600018709899,0.9824605
5255.650018710644,0.9970418
5255.700018711389,1.0078834
5255.750018712134,1.0199046
5255.800018712879,1.0155001
5255.850018713624,1.021372
5255.900018714369,1.0179592
5255.950018715114,1.0269555
5256.000018715859,1.02933
5256.050018716604,1.0279204
5256.1000187173495,1.053628
5256.1500187180945,1.0450711
5256.20001871884,1.0303706
5256.250018719585,1.0304387
5256.30001872033,1.0221306
5256.350018721075,1.020767
5256.40001872182,1.0143754
5256.450018722565,0.9983435
5256.50001872331,1.010889
5256.550018724055,1.0176595
5256.6000187248,0.9919206
5256.650018725545,0.98748046
5256.70001872629,0.9756155
5256.750018727035,0.96471995
5256.80001872778,0.96172583
5256.850018728525,0.96098894
5256.90001872927,0.9588708
5256.9500187300155,0.97105926
5257.0000187307605,0.98330206
5257.050018731506,0.9814064
5257.100018732251,0.97491705
5257.150018732996,0.97215444
5257.200018733741,0.97791207
5257.250018734486,0.98406446
5257.300018735231,0.9661606
5257.350018735976,0.98150986
5257.400018736721,0.9726307
5257.450018737466,0.9744507
5257.500018738211,0.9739563
5257.550018738956,0.98091626
5257.600018739701,0.99023634
5257.650018740446,0.9878673
5257.700018741191,1.0050013
5257.750018741936,1.0183309
5257.8000187426815,1.0062135
5257.8500187434265,0.9995784
5257.900018744172,0.994941
5257.950018744917,1.0040305
5258.000018745662,1.015487
5258.050018746407,1.0114484
5258.100018747152,1.021215
5258.150018747897,1.028137
5258.200018748642,1.038298
5258.250018749387,1.0135274
5258.300018750132,1.0236422
5258.350018750877,1.035941
5258.400018751622,1.0401928
5258.450018752367,1.053222
5258.500018753112,1.0427125
5258.550018753857,1.016962
5258.600018754602,1.0283697
5258.650018755347,1.0211529
5258.7000187560925,1.0381752
5258.750018756838,1.0463116
5258.800018757583,1.0386571
5258.850018758328,1.0325016
5258.900018759073,1.0273845
5258.950018759818,1.0300616
5259.000018760563,1.042121
5259.050018761308,1.042104
5259.100018762053,1.0499938
5259.150018762798,1.0463758
5259.200018763543,1.0386015
5259.250018764288,1.0387793
5259.300018765033,1.0454981
5259.350018765778,1.0614649
5259.400018766523,1.0404892
5259.450018767268,1.0263847
5259.500018768013,1.0273607
5259.5500187687585,1.0284398
5259.600018769504,1.0235761
5259.650018770249,1.0234414
5259.700018770994,1.0239809
5259.750018771739,0.99693555
5259.800018772484,0.9750583
5259.850018773229,0.99615896
5259.900018773974,0.99529314
5259.950018774719,0.98472965
5260.000018775464,0.9808689
5260.050018776209,0.9836966
5260.100018776954,0.9849317
5260.150018777699,0.9815849
5260.200018778444,0.9826945
5260.250018779189,0.9991788
5260.300018779934,0.9830381
5260.350018780679,0.97433627
5260.4000187814245,0.9849291
5260.4500187821695,0.9949928
5260.500018782915,0.9968436
5260.55001878366,0.9951163
5260.600018784405,0.99502575
5260.65001878515,0.99839026
5260.700018785895,0.9832434
5260.75001878664,0.99286497
5260.800018787385,0.99325943
5260.85001878813,0.99775374
5260.900018788875,0.9937925
5260.95001878962,0.9929205
5261.000018790365,0.9974726
5261.05001879111,0.99133563
5261.100018791855,0.9919784
5261.1500187926,0.97494054
5261.200018793345,1.0097338
5261.2500187940905,1.0062395
5261.3000187948355,1.0120665
5261.350018795581,1.0113956
5261.400018796326,1.010967
5261.450018797071,1.0105003
5261.500018797816,0.9967949
5261.550018798561,0.9953027
5261.600018799306,1.0051041
5261.650018800051,0.9787994
5261.700018800796,0.9736781
5261.750018801541,0.9727457
5261.800018802286,0.96954
5261.850018803031,0.96486694
5261.900018803776,0.9587368
5261.950018804521,0.96112454
5262.000018805266,0.9864218
5262.050018806011,0.98524904
5262.100018806756,0.98727655
5262.1500188075015,0.9845781
5262.200018808247,0.9822048
5262.250018808992,0.976151
5262.300018809737,0.97706616
5262.350018810482,0.985246
5262.400018811227,0.9844183
5262.450018811972,0.9689683
5262.500018812717,0.9691943
5262.550018813462,0.96267277
5262.600018814207,0.97087497
5262.650018814952,0.9618664
5262.700018815697,0.9773516
5262.750018816442,0.98312926
5262.800018817187,0.97182226
5262.850018817932,0.96538407
5262.900018818677,0.9721949
5262.950018819422,0.9714879
5263.0000188201675,0.9659852
5263.050018820913,0.98121554
5263.100018821658,0.9618143
5263.150018822403,0.97360337
5263.200018823148,0.9741489
5263.250018823893,0.9645027
5263.300018824638,0.9472819
5263.350018825383,0.9329436
5263.400018826128,0.92877626
5263.450018826873,0.9205213
5263.500018827618,0.91409147
5263.550018828363,0.8953045
5263.600018829108,0.8875413
5263.650018829853,0.8868732
5263.700018830598,0.89467835
5263.750018831343,0.8787764
5263.800018832088,0.86751693
5263.8500188328335,0.86692756
5263.9000188335785,0.86224735
5263.950018834324,0.86997104
5264.000018835069,0.86988914
5264.050018835814,0.86957556
5264.100018836559,0.86619353
5264.150018837304,0.8526036
5264.200018838049,0.8439394
5264.250018838794,0.8396722
5264.300018839539,0.8430521
5264.350018840284,0.8439462
5264.400018841029,0.8400696
5264.450018841774,0.841564
5264.500018842519,0.83732283
5264.550018843264,0.8457406
5264.600018844009,0.8414925
5264.650018844754,0.86616886
5264.7000188454995,0.87516916
5264.7500188462445,0.8766066
5264.80001884699,0.8707234
5264.850018847735,0.8670535
5264.90001884848,0.87212074
5264.950018849225,0.8781856
5265.00001884997,0.880445
5265.050018850715,0.8965074
5265.10001885146,0.88087803
5265.150018852205,0.9081065
5265.20001885295,0.91032255
5265.250018853695,0.89816606
5265.30001885444,0.89350677
5265.350018855185,0.89756036
5265.40001885593,0.8943294
5265.450018856675,0.89629304
5265.50001885742,0.91954195
5265.5500188581655,0.9310096
5265.6000188589105,0.9111824
5265.650018859656,0.904356
5265.700018860401,0.91062415
5265.750018861146,0.9198847
5265.800018861891,0.9140179
5265.850018862636,0.8987761
5265.900018863381,0.8927122
5265.950018864126,0.8806126
5266.000018864871,0.88435125
5266.050018865616,0.90278345
5266.100018866361,0.8844808
5266.150018867106,0.897481
5266.200018867851,0.92866856
5266.250018868596,0.9046919
5266.300018869341,0.9018389
5266.350018870086,0.8887045
5266.400018870831,0.8992467
5266.4500188715765,0.9025887
5266.500018872322,0.90335995
5266.550018873067,0.8643362
5266.600018873812,0.84387964
5266.650018874557,0.90220547
5266.700018875302,0.9009125
5266.750018876047,0.9016183
5266.800018876792,0.91710645
5266.850018877537,0.9174911
5266.900018878282,0.93297356
5266.950018879027,0.93418795
5267.000018879772,0.9379441
5267.050018880517,0.9357755
5267.100018881262,0.9319516
5267.150018882007,0.93689
5267.200018882752,0.9523082
5267.250018883497,0.96258885
5267.3000188842425,0.95747244
5267.350018884988,0.9725264
5267.400018885733,0.96874183
5267.450018886478,0.99947435
5267.500018887223,0.97928315
5267.550018887968,0.9878298
5267.600018888713,1.0004318
5267.650018889458,1.009671
5267.700018890203,1.0002717
5267.750018890948,0.9993899
5267.800018891693,1.0088516
5267.850018892438,1.012197
5267.900018893183,1.0197487
5267.950018893928,1.0178472
5268.000018894673,1.0216459
5268.050018895418,1.0257679
5268.100018896163,1.0445458
5268.1500188969085,1.0249413
5268.2000188976535,1.0242285
5268.250018898399,1.022858
5268.300018899144,1.0342587
5268.350018899889,1.0341703
5268.400018900634,1.0267892
5268.450018901379,1.0357826
5268.500018902124,1.0400839
5268.550018902869,1.0177654
5268.600018903614,1.0240493
5268.650018904359,1.0360243
5268.700018905104,1.0022022
5268.750018905849,1.0080525
5268.800018906594,1.0116832
5268.850018907339,1.0211332
5268.900018908084,1.0079967
5268.950018908829,0.99141496
5269.0000189095745,0.9788667
5269.0500189103195,0.9774846
5269.100018911065,0.98537666
5269.15001891181,0.98959726
5269.200018912555,0.97817993
5269.2500189133,0.9601814
5269.300018914045,0.97159123
5269.35001891479,0.97747535
5269.400018915535,0.99202955
5269.45001891628,0.9695245
5269.500018917025,0.93863124
5269.55001891777,0.9359652
5269.600018918515,0.9433465
5269.65001891926,0.93366474
5269.700018920005,0.9342517
5269.75001892075,0.93097425
5269.800018921495,0.9233282
5269.85001892224,0.9225753
5269.9000189229855,0.9221091
5269.950018923731,0.9171102
5270.000018924476,0.91053355
5270.050018925221,0.9314781
5270.100018925966,0.9332921
5270.150018926711,0.9390216
5270.200018927456,0.9550403
5270.250018928201,0.9337873
5270.300018928946,0.949855
5270.350018929691,0.9540878
5270.400018930436,0.9406458
5270.450018931181,0.9532244
5270.500018931926,0.9603182
5270.550018932671,0.9617305
5270.600018933416,0.9597284
5270.650018934161,0.95379996
5270.700018934906,0.97149515
5270.7500189356515,0.96870697
5270.800018936397,0.9643362
5270.850018937142,0.95034397
5270.900018937887,0.9792789
5270.950018938632,0.95916235
5271.000018939377,0.9798944
5271.050018940122,0.98293906
5271.100018940867,0.99049413
5271.150018941612,0.9963419
5271.200018942357,0.9861934
5271.250018943102,0.99516976
5271.300018943847,1.0061328
5271.350018944592,1.0103712
5271.400018945337,1.0089813
5271.450018946082,1.0066285
5271.500018946827,1.014228
5271.550018947572,1.0018308
5271.6000189483175,1.0213946
5271.6500189490625,1.0107163
5271.700018949808,0.9738703
5271.750018950553,1.0003334
5271.800018951298,0.9994331
5271.850018952043,0.9876508
5271.900018952788,0.9679293
5271.950018953533,0.9773009
5272.000018954278,0.9808251
5272.050018955023,0.9838752
5272.100018955768,0.9708622
5272.150018956513,0.96902543
5272.200018957258,0.9828462
5272.250018958003,0.99198
5272.300018958748,0.9863656
5272.350018959493,0.9744595
5272.400018960238,0.97966516
5272.4500189609835,0.9638135
5272.5000189617285,0.9666859
5272.550018962474,0.9406361
5272.600018963219,0.96542424
5272.650018963964,0.9630305
5272.700018964709,0.95776397
5272.750018965454,0.9642481
5272.800018966199,0.94686526
5272.850018966944,0.94852066
5272.900018967689,0.94281644
5272.950018968434,0.95746666
5273.000018969179,0.9510033
5273.050018969924,0.9492296
5273.100018970669,0.9466831
5273.150018971414,0.9500406
5273.200018972159,0.96092993
5273.250018972904,0.96074015
5273.3000189736495,0.96802866
5273.3500189743945,0.9759705
5273.40001897514,0.97108275
5273.450018975885,0.95113164
5273.50001897663,0.9679081
5273.550018977375,0.95920706
5273.60001897812,0.96788734
5273.650018978865,0.96797293
5273.70001897961,0.9744634
5273.750018980355,0.9579782
5273.8000189811,0.9815994
5273.850018981845,0.9777393
5273.90001898259,0.9860825
5273.950018983335,1.017772
5274.00001898408,1.0044433
5274.050018984825,0.98822695
5274.10001898557,0.98
5274.150018986315,0.98472595
5274.2000189870605,0.9904024
5274.250018987806,0.984894
5274.300018988551,0.9822008
5274.350018989296,0.97909355
5274.400018990041,0.9687954
5274.450018990786,0.95479655
5274.500018991531,0.94678116
5274.550018992276,0.92165285
5274.600018993021,0.90120184
5274.650018993766,0.9170656
5274.700018994511,0.9090491
5274.750018995256,0.8913288
5274.800018996001,0.8800366
5274.850018996746,0.8554111
5274.900018997491,0.8494098
5274.950018998236,0.84457225
5275.000018998981,0.8347617
5275.0500189997265,0.8299445
5275.100019000472,0.8281135
5275.150019001217,0.8210432
5275.200019001962,0.80299824
5275.250019002707,0.7894183
5275.300019003452,0.7709758
5275.350019004197,0.7600271
5275.400019004942,0.75217867
5275.450019005687,0.74620384
5275.500019006432,0.75271165
5275.550019007177,0.7505164
5275.600019007922,0.74358386
5275.650019008667,0.7538378
5275.700019009412,0.76119435
5275.750019010157,0.77282196
5275.800019010902,0.7770965
5275.850019011647,0.77960044
5275.9000190123925,0.7895817
5275.9500190131375,0.79220635
5276.000019013883,0.84993905
5276.050019014628,0.90521014
5276.100019015373,0.84634227
5276.150019016118,0.83227086
5276.200019016863,0.8558776
5276.250019017608,0.87678087
5276.300019018353,0.87800646
5276.350019019098,0.8936951
5276.400019019843,0.92236954
5276.450019020588,0.91415066
5276.500019021333,0.9183767
5276.550019022078,0.93012106
5276.600019022823,0.94700116
5276.650019023568,0.9666912
5276.700019024313,0.98052025
5276.7500190250585,0.9943722
5276.8000190258035,1.000196
5276.850019026549,1.0007118
5276.900019027294,1.0122498
5276.950019028039,1.019879
5277.000019028784,1.0216271
5277.050019029529,1.0322387
5277.100019030274,1.0408162
5277.150019031019,1.0384835
5277.200019031764,1.0418212
5277.250019032509,1.0607116
5277.300019033254,1.0450711
5277.350019033999,1.0119306
5277.400019034744,1.0155848
5277.450019035489,1.0189629
5277.500019036234,1.0018431
5277.550019036979,1.0203979
5277.600019037724,1.0369589
5277.6500190384695,1.0216271
5277.700019039215,1.0306853
5277.75001903996,1.0166634
5277.800019040705,1.0082252
5277.85001904145,1.0104504
5277.900019042195,1.0282902
5277.95001904294,1.0089134
5278.000019043685,1.0065001
5278.05001904443,1.0016356
5278.100019045175,0.99810606
5278.15001904592,1.0088032
5278.200019046665,0.98891455
5278.25001904741,1.0052367
5278.300019048155,0.9901417
5278.3500190489,1.0078255
5278.400019049645,0.9928104
5278.45001905039,0.9962689
5278.5000190511355,0.9990184
5278.550019051881,0.99659777
5278.600019052626,1.0044925
5278.650019053371,1.0021985
5278.700019054116,0.9872703
5278.750019054861,0.9926977
5278.800019055606,0.99662274
5278.850019056351,0.9817868
5278.900019057096,0.9949432
5278.950019057841,1.0015843
5279.000019058586,1.0036976
5279.050019059331,0.99804306
5279.100019060076,0.98873115
5279.150019060821,0.9978851
5279.200019061566,1.0047681
5279.250019062311,0.9786814
5279.300019063056,0.9590204
5279.3500190638015,0.9737349
5279.4000190645465,0.9611232
5279.450019065292,0.93690574
5279.500019066037,0.92831546
5279.550019066782,0.91994274
5279.600019067527,0.92579985
5279.650019068272,0.9068932
5279.700019069017,0.90524834
5279.750019069762,0.9148694
5279.800019070507,0.9006325
5279.850019071252,0.8983116
5279.900019071997,0.90814877
5279.950019072742,0.8990946
5280.000019073487,0.9008974
5280.050019074232,0.89826095
5280.100019074977,0.90087664
5280.150019075722,0.8939086
5280.2000190764675,0.8973968
5280.2500190772125,0.89111656
5280.300019077958,0.8964446
5280.350019078703,0.89364934
5280.400019079448,0.895828
5280.450019080193,0.9085373
5280.500019080938,0.91689354
5280.550019081683,0.9399101
5280.600019082428,0.9362521
5280.650019083173,0.9324388
5280.700019083918,0.93329656
5280.750019084663,0.946703
5280.800019085408,0.96001744
5280.850019086153,0.9615193
5280.900019086898,0.957699
5280.950019087643,0.9675962
5281.000019088388,0.976491
5281.0500190891335,0.9862093
5281.1000190898785,1.0038538
5281.150019090624,1.0046158
5281.200019091369,0.9873536
5281.250019092114,0.9565059
5281.300019092859,0.9778474
5281.350019093604,0.9894303
5281.400019094349,0.97889596
5281.450019095094,0.9888321
5281.500019095839,1.0115668
5281.550019096584,1.0019137
5281.600019097329,0.99873036
5281.650019098074,1.0075026
5281.700019098819,1.0122994
5281.750019099564,0.9851411
5281.800019100309,0.967273
5281.850019101054,0.98448825
5281.900019101799,0.9912584
5281.9500191025445,1.0031695
5282.00001910329,1.0018188
5282.050019104035,0.99798965
5282.10001910478,0.99530065
5282.150019105525,0.98332745
5282.20001910627,1.0098798
5282.250019107015,0.9931612
5282.30001910776,1.0052167
5282.350019108505,1.0149149
5282.40001910925,1.0215892
5282.450019109995,1.008745
5282.50001911074,1.0204501
5282.550019111485,1.0275204
5282.60001911223,1.027883
5282.650019112975,1.0185134
5282.70001911372,1.0113711
5282.750019114465,1.020018
5282.8000191152105,1.0350819
5282.850019115956,1.0379441
5282.900019116701,1.0203835
5282.950019117446,1.0034221
5283.000019118191,0.9893992
5283.050019118936,0.9923979
5283.100019119681,0.9911051
5283.150019120426,0.9883643
5283.200019121171,0.98618746
5283.250019121916,0.9893903
5283.300019122661,0.9892184
5283.350019123406,0.9788786
5283.400019124151,0.9673443
5283.450019124896,0.97158164
5283.500019125641,0.9579457
5283.550019126386,0.9549766
5283.600019127131,0.9499004
5283.6500191278765,0.93323255
5283.7000191286215,0.92173886
5283.750019129367,0.9271009
5283.800019130112,0.93527937
5283.850019130857,0.9397527
5283.900019131602,0.92460346
5283.950019132347,0.93184274
5284.000019133092,0.9275552
5284.050019133837,0.9221154
5284.100019134582,0.9163363
5284.150019135327,0.9317439
5284.200019136072,0.92906535
5284.250019136817,0.93823665
5284.300019137562,0.9324219
5284.350019138307,0.92584205
5284.400019139052,0.92631966
5284.450019139797,0.93343395
5284.5000191405425,0.9298167
5284.5500191412875,0.95285124
5284.600019142033,0.9520006
5284.650019142778,0.94442934
5284.700019143523,0.9694634
5284.750019144268,0.9519919
5284.800019145013,0.95903367
5284.850019145758,0.9745288
5284.900019146503,0.9680859
5284.950019147248,0.97086114
5285.000019147993,0.97879887
5285.050019148738,0.9717388
5285.100019149483,0.9952256
5285.150019150228,1.0063405
5285.200019150973,1.0073284
5285.250019151718,0.9908544
5285.300019152463,0.9782691
5285.350019153208,1.0002532
5285.4000191539535,1.019748
5285.450019154699,1.0040449
5285.500019155444,1.0185654
5285.550019156189,1.0190008
5285.600019156934,1.0230942
5285.650019157679,1.0250763
5285.700019158424,1.0177169
5285.750019159169,1.0201868
5285.800019159914,1.030478
5285.850019160659,1.0260046
5285.900019161404,1.0310957
5285.950019162149,1.0294752
5286.000019162894,1.0179609
5286.050019163639,1.0298758
5286.100019164384,1.039997
5286.150019165129,1.0468374
5286.200019165874,1.0293264
5286.2500191666195,1.0467359
5286.300019167365,1.0464034
5286.35001916811,1.0434585
5286.400019168855,1.0221667
5286.4500191696,1.0404092
5286.500019170345,1.0584643
5286.55001917109,1.0406668
5286.600019171835,1.0222789
5286.65001917258,1.0004689
5286.700019173325,1.0320541
5286.75001917407,1.0479667
5286.800019174815,1.0326191
5286.85001917556,1.0388968
5286.900019176305,1.0441731
5286.95001917705,1.0410298
5287.000019177795,1.0378639
5287.05001917854,1.0233055
5287.1000191792855,1.0347023
5287.1500191800305,1.0309665
5287.200019180776,1.0231199
5287.250019181521,1.01099
5287.300019182266,1.0153106
5287.350019183011,1.0131061
5287.400019183756,1.02349
5287.450019184501,1.0198802
5287.500019185246,1.0198516
5287.550019185991,1.0225712
5287.600019186736,1.019078
5287.650019187481,1.0207709
5287.700019188226,1.017117
5287.750019188971,1.0287122
5287.800019189716,1.0887367
5287.850019190461,1.033267
5287.900019191206,1.0223267
5287.9500191919515,1.0206329
5288.0000191926965,1.0123463
5288.050019193442,1.0199556
5288.100019194187,1.0133294
5288.150019194932,1.003347
5288.200019195677,1.005144
5288.250019196422,1.0033481
5288.300019197167,1.0024667
5288.350019197912,1.0156553
5288.400019198657,1.0186964
5288.450019199402,1.0295017
5288.500019200147,1.0115962
5288.550019200892,1.0136243
5288.600019201637,1.0224518
5288.650019202382,1.011139
5288.700019203127,1.0251896
5288.750019203872,1.0281603
5288.8000192046175,1.0197157
5288.8500192053625,1.0278951
5288.900019206108,1.0312867
5288.950019206853,1.0361477
5289.000019207598,1.0310843
5289.050019208343,1.0305192
5289.100019209088,1.0380028
5289.150019209833,1.0500222
5289.200019210578,1.0430385
5289.250019211323,1.0474101
5289.300019212068,1.0507985
5289.350019212813,1.0395544
5289.400019213558,1.0503467
5289.450019214303,1.0384438
5289.500019215048,1.0348535
5289.550019215793,1.0514432
5289.600019216538,1.0485879
5289.650019217283,1.034069
5289.7000192180285,1.0337826
5289.750019218774,1.0374303
5289.800019219519,1.044104
5289.850019220264,1.0505745
5289.900019221009,1.0653731
5289.950019221754,1.0642036
5290.000019222499,1.0495782
5290.050019223244,1.0501941
5290.100019223989,1.0611523
5290.150019224734,1.0535709
5290.200019225479,1.0556504
5290.250019226224,1.0498989
5290.300019226969,1.0527513
5290.350019227714,1.0536782
5290.400019228459,1.055979
5290.450019229204,1.0511642
5290.500019229949,1.0563562
5290.5500192306945,1.0377039
5290.60001923144,1.0305825
5290.650019232185,1.0314351
5290.70001923293,1.0446773
5290.750019233675,1.0485376
5290.80001923442,1.0213114
5290.850019235165,1.027606
5290.90001923591,1.0235404
5290.950019236655,1.0213687
5291.0000192374,1.0231135
5291.050019238145,1.0259986
5291.10001923889,1.0237789
5291.150019239635,1.0202355
5291.20001924038,1.0209116
5291.250019241125,1.0259285
5291.30001924187,1.0229167
5291.350019242615,1.0064077
5291.4000192433605,1.0007727
5291.4500192441055,1.0234268
5291.500019244851,1.0166011
5291.550019245596,1.0066695
5291.600019246341,1.008293
5291.650019247086,1.0206772
5291.700019247831,1.020616
5291.750019248576,1.0199467
5291.800019249321,1.0216073
5291.850019250066,1.0150075
5291.900019250811,1.0083045
5291.950019251556,1.0221926
5292.000019252301,1.0038178
5292.050019253046,1.0088081
5292.100019253791,0.99018174
5292.150019254536,0.98092914
5292.200019255281,0.9978967
5292.2500192560265,1.0010942
5292.3000192567715,0.99732584
5292.350019257517,1.001989
5292.400019258262,0.99651575
5292.450019259007,0.9928173
5292.500019259752,0.997985
5292.550019260497,0.98251903
5292.600019261242,1.0025347
5292.650019261987,1.0033873
5292.700019262732,1.0009972
5292.750019263477,1.0032631
5292.800019264222,1.0108975
5292.850019264967,1.0203182
5292.900019265712,1.0260937
5292.950019266457,1.0250603
5293.000019267202,1.0198445
5293.050019267947,1.0099913
5293.100019268692,0.99773574
5293.1500192694375,1.009726
5293.200019270183,1.021745
5293.250019270928,1.0309753
5293.300019271673,1.0339131
5293.350019272418,1.02309
5293.400019273163,0.9982406
5293.450019273908,1.006303
5293.500019274653,0.99726665
5293.550019275398,1.0204015
5293.600019276143,1.0052352
5293.650019276888,0.966143
5293.700019277633,0.98505473
5293.750019278378,0.9807937
5293.800019279123,1.0077822
5293.850019279868,1.0043628
5293.900019280613,0.9936656
5293.950019281358,1.0001028
5294.0000192821035,1.0228884
5294.050019282849,0.9923266
5294.100019283594,0.99574506
5294.150019284339,0.9969192
5294.200019285084,0.9978496
5294.250019285829,0.9983535
5294.300019286574,0.99453205
5294.350019287319,1.00361
5294.400019288064,1.0158302
5294.450019288809,1.0135512
5294.500019289554,1.0093778
5294.550019290299,1.0079875
5294.600019291044,1.0074146
5294.650019291789,1.0307399
5294.700019292534,1.014391
5294.750019293279,1.0064405
5294.800019294024,1.0027736
5294.8500192947695,1.001031
5294.9000192955145,1.00345
5294.95001929626,1.0061246
5295.000019297005,1.035748
5295.05001929775,1.0389193
5295.100019298495,1.0262371
5295.15001929924,1.0227222
5295.200019299985,1.0375694
5295.25001930073,1.0148647
5295.300019301475,1.0336965
5295.35001930222,1.0470018
5295.400019302965,1.0417775
5295.45001930371,1.0325809
5295.500019304455,1.0353521
5295.5500193052,1.0346581
5295.600019305945,1.0441219
5295.65001930669,1.0282222
5295.7000193074355,1.0281856
5295.7500193081805,1.033287
5295.800019308926,1.026265
5295.850019309671,1.0146031
5295.900019310416,1.0103233
5295.950019311161,1.0117569
5296.000019311906,1.0013996
5296.050019312651,1.0037613
5296.100019313396,1.0163382
5296.150019314141,1.0008166
5296.200019314886,0.99517137
5296.250019315631,1.0082594
5296.300019316376,1.0048118
5296.350019317121,0.99881655
5296.400019317866,0.99894196
5296.450019318611,1.0008023
5296.500019319356,0.9941918
5296.5500193201015,0.98028624
5296.6000193208465,0.9758751
5296.650019321592,0.96895456
5296.700019322337,0.9555733
5296.750019323082,0.9421223
5296.800019323827,0.940919
5296.850019324572,0.92063034
5296.900019325317,0.9187997
5296.950019326062,0.9272338
5297.000019326807,0.9301767
5297.050019327552,0.924801
5297.100019328297,0.9225921
5297.150019329042,0.90791374
5297.200019329787,0.93852043
5297.250019330532,0.8985915
5297.300019331277,0.8797638
5297.350019332022,0.8853533
5297.400019332767,0.86212057
5297.4500193335125,0.8524869
5297.500019334258,0.8523794
5297.550019335003,0.8506197
5297.600019335748,0.8371371
5297.650019336493,0.8353812
5297.700019337238,0.84422594
5297.750019337983,0.8197558
5297.800019338728,0.81751454
