Longitud de onda (Å),espectro
4765.80001141131,0.6523022
4765.850011412055,0.5720837
4765.9000114128,0.5730921
4765.950011413545,0.65155995
4766.00001141429,0.7017077
4766.050011415035,0.7024311
4766.1000114157805,0.6871643
4766.150011416526,0.68000835
4766.200011417271,0.7067085
4766.250011418016,0.66147274
4766.300011418761,0.5984303
4766.350011419506,0.5703952
4766.400011420251,0.5672113
4766.450011420996,0.53925204
4766.500011421741,0.5550471
4766.550011422486,0.54007125
4766.600011423231,0.5686069
4766.650011423976,0.6092895
4766.700011424721,0.6322337
4766.750011425466,0.6428978
4766.800011426211,0.60743636
4766.850011426956,0.613233
4766.900011427701,0.6936878
4766.9500114284465,0.8088773
4767.0000114291915,0.8722483
4767.050011429937,0.7810558
4767.100011430682,0.71690065
4767.150011431427,0.6362499
4767.200011432172,0.6222393
4767.250011432917,0.64062726
4767.300011433662,0.73518133
4767.350011434407,0.9257649
4767.400011435152,1.1283582
4767.450011435897,1.2031535
4767.500011436642,1.0666313
4767.550011437387,0.8591782
4767.600011438132,0.70794994
4767.650011438877,0.69106495
4767.700011439622,0.73512524
4767.750011440367,0.7484233
4767.8000114411125,0.70790964
4767.8500114418575,0.71976095
4767.900011442603,0.78518
4767.950011443348,0.8190844
4768.000011444093,0.79212797
4768.050011444838,0.75632405
4768.100011445583,0.72560805
4768.150011446328,0.68482596
4768.200011447073,0.6767032
4768.250011447818,0.67003447
4768.300011448563,0.6366589
4768.350011449308,0.58758384
4768.400011450053,0.60247266
4768.450011450798,0.72897196
4768.500011451543,0.86621606
4768.550011452288,0.98234266
4768.600011453033,1.0335797
4768.6500114537785,0.94403464
4768.7000114545235,0.7982079
4768.750011455269,0.7229127
4768.800011456014,0.69240046
4768.850011456759,0.69224626
4768.900011457504,0.69720656
4768.950011458249,0.706942
4769.000011458994,0.79835856
4769.050011459739,0.9807933
4769.100011460484,1.1836146
4769.150011461229,1.2796501
4769.200011461974,1.1842201
4769.250011462719,0.99952793
4769.300011463464,0.78596115
4769.350011464209,0.6719404
4769.400011464954,0.68212354
4769.450011465699,0.68794656
4769.500011466444,0.7111797
4769.5500114671895,0.6990431
4769.600011467935,0.7424139
4769.65001146868,0.8018849
4769.700011469425,0.8140712
4769.75001147017,0.7633812
4769.800011470915,0.70143557
4769.85001147166,0.683241
4769.900011472405,0.7074156
4769.95001147315,0.7999612
4770.000011473895,0.8214306
4770.05001147464,0.7795117
4770.100011475385,0.8229568
4770.15001147613,0.868072
4770.200011476875,0.8285408
4770.25001147762,0.90005815
4770.300011478365,0.9675018
4770.35001147911,0.96381015
4770.4000114798555,0.9359261
4770.450011480601,0.931181
4770.500011481346,0.9001018
4770.550011482091,0.93006164
4770.600011482836,0.975027
4770.650011483581,0.9350508
4770.700011484326,0.9312133
4770.750011485071,0.893424
4770.800011485816,0.90535504
4770.850011486561,0.8248307
4770.900011487306,0.7152876
4770.950011488051,0.6642549
4771.000011488796,0.6533634
4771.050011489541,0.57304984
4771.100011490286,0.5260973
4771.150011491031,0.57905734
4771.200011491776,0.7237551
4771.2500114925215,0.8787908
4771.3000114932665,1.0174525
4771.350011494012,0.98977005
4771.400011494757,0.8665505
4771.450011495502,0.69459164
4771.500011496247,0.58811986
4771.550011496992,0.60972005
4771.600011497737,0.608729
4771.650011498482,0.6275474
4771.700011499227,0.69496524
4771.750011499972,0.8472988
4771.800011500717,1.020887
4771.850011501462,1.0418266
4771.900011502207,1.0683858
4771.950011502952,1.1225468
4772.000011503697,1.1357849
4772.050011504442,1.0086509
4772.1000115051875,0.82452524
4772.1500115059325,0.715377
4772.200011506678,0.6550001
4772.250011507423,0.5886615
4772.300011508168,0.5803111
4772.350011508913,0.51821643
4772.400011509658,0.6131584
4772.450011510403,1.0856309
4772.500011511148,1.1929581
4772.550011511893,1.1197305
4772.600011512638,0.9883032
4772.650011513383,0.8453257
4772.700011514128,0.6983191
4772.750011514873,0.5544173
4772.800011515618,0.482555
4772.850011516363,0.4995769
4772.900011517108,0.55724615
4772.950011517853,0.6185792
4773.0000115185985,0.7230138
4773.050011519344,0.8087193
4773.100011520089,0.8754759
4773.150011520834,0.9815078
4773.200011521579,1.0512283
4773.250011522324,1.0173141
4773.300011523069,0.93001086
4773.350011523814,0.85296607
4773.400011524559,0.8743651
4773.450011525304,0.91047335
4773.500011526049,0.9556548
4773.550011526794,1.0496012
4773.600011527539,0.98009104
4773.650011528284,0.86514497
4773.700011529029,0.76228434
4773.750011529774,0.7497651
4773.800011530519,0.84155023
4773.8500115312645,0.8607992
4773.90001153201,0.9062588
4773.950011532755,0.86653274
4774.0000115335,0.81731176
4774.050011534245,0.7850137
4774.10001153499,0.8384543
4774.150011535735,1.1153737
4774.20001153648,1.3762217
4774.250011537225,1.571687
4774.30001153797,1.575548
4774.350011538715,1.3897089
4774.40001153946,1.0653168
4774.450011540205,0.8097831
4774.50001154095,0.73574823
4774.550011541695,0.78697276
4774.60001154244,0.83282393
4774.650011543185,0.87830466
4774.7000115439305,0.8564744
4774.7500115446755,0.8815152
4774.800011545421,0.9199401
4774.850011546166,0.96832794
4774.900011546911,1.1417136
4774.950011547656,1.4225402
4775.000011548401,1.6840718
4775.050011549146,1.7874465
4775.100011549891,1.6441542
4775.150011550636,1.3657291
4775.200011551381,1.1096386
4775.250011552126,0.89661163
4775.300011552871,0.7825489
4775.350011553616,0.78415245
4775.400011554361,0.7634794
4775.450011555106,0.7463897
4775.500011555851,0.8632879
4775.5500115565965,1.0171813
4775.6000115573415,1.050292
4775.650011558087,0.9915181
4775.700011558832,1.0668137
4775.750011559577,1.2748497
4775.800011560322,1.4447644
4775.850011561067,1.5637548
4775.900011561812,1.6359669
4775.950011562557,1.5779785
4776.000011563302,1.3032902
4776.050011564047,0.91836363
4776.100011564792,0.6614026
4776.150011565537,0.6021608
4776.200011566282,0.61826617
4776.250011567027,0.6451523
4776.300011567772,0.6786056
4776.350011568517,0.70123416
4776.4000115692625,0.7879638
4776.4500115700075,0.8452668
4776.500011570753,0.88712734
4776.550011571498,1.0870038
4776.600011572243,1.3970538
4776.650011572988,1.6088781
4776.700011573733,1.7607746
4776.750011574478,1.7179703
4776.800011575223,1.4638784
4776.850011575968,1.1477835
4776.900011576713,0.87424237
4776.950011577458,0.7263829
4777.000011578203,0.73299056
4777.050011578948,0.87187827
4777.100011579693,0.9786289
4777.150011580438,1.0175837
4777.200011581183,1.0753227
4777.250011581928,1.1760454
4777.3000115826735,1.1789174
4777.350011583419,1.2144603
4777.400011584164,1.4614893
4777.450011584909,1.6997236
4777.500011585654,1.7766858
4777.550011586399,1.6592125
4777.600011587144,1.4856992
4777.650011587889,1.204648
4777.700011588634,0.9092003
4777.750011589379,0.7110027
4777.800011590124,0.647651
4777.850011590869,0.67760926
4777.900011591614,0.8107051
4777.950011592359,0.95053047
4778.000011593104,0.99850196
4778.050011593849,0.9954196
4778.100011594594,1.0124558
4778.1500115953395,0.96769
4778.200011596085,0.85876435
4778.25001159683,0.8471764
4778.300011597575,0.9304802
4778.35001159832,1.1960931
4778.400011599065,1.2735041
4778.45001159981,1.2473102
4778.500011600555,1.035472
4778.5500116013,0.92838264
4778.600011602045,0.98758423
4778.65001160279,1.0686091
4778.700011603535,0.9787503
4778.75001160428,0.9475942
4778.800011605025,0.968261
4778.85001160577,1.0874977
4778.900011606515,1.1634685
4778.95001160726,1.0748591
4779.0000116080055,0.99088323
4779.0500116087505,0.9502455
4779.100011609496,0.96917135
4779.150011610241,1.0466202
4779.200011610986,1.0392394
4779.250011611731,0.8606914
4779.300011612476,0.6229171
4779.350011613221,0.5211845
4779.400011613966,0.57701534
4779.450011614711,0.7357176
4779.500011615456,1.0146524
4779.550011616201,1.1880381
4779.600011616946,1.1452472
4779.650011617691,1.0230398
4779.700011618436,1.0035404
4779.750011619181,1.0172883
4779.800011619926,0.9753282
4779.8500116206715,0.9249671
4779.9000116214165,0.8304069
4779.950011622162,0.7516162
4780.000011622907,0.7536597
4780.050011623652,0.8642037
4780.100011624397,0.9954438
4780.150011625142,0.97445875
4780.200011625887,0.902855
4780.250011626632,0.8814032
4780.300011627377,1.0000993
4780.350011628122,1.232925
4780.400011628867,1.3664181
4780.450011629612,1.3988801
4780.500011630357,1.3617327
4780.550011631102,1.1830502
4780.600011631847,1.0525268
4780.650011632592,0.98337764
4780.700011633337,0.9983718
4780.7500116340825,1.0346566
4780.800011634828,0.9920092
4780.850011635573,0.94517195
4780.900011636318,0.9081226
4780.950011637063,0.8503135
4781.000011637808,0.81201315
4781.050011638553,0.8658576
4781.100011639298,0.89104754
4781.150011640043,0.99348986
4781.200011640788,1.070716
4781.250011641533,1.1325104
4781.300011642278,1.1262972
4781.350011643023,1.080156
4781.400011643768,1.0341663
4781.450011644513,0.9473584
4781.500011645258,0.8949325
4781.550011646003,0.8564769
4781.6000116467485,0.800707
4781.650011647494,0.64327717
4781.700011648239,0.5155697
4781.750011648984,0.5658235
4781.800011649729,0.59376925
4781.850011650474,0.71903926
4781.900011651219,0.7556522
4781.950011651964,0.7503278
4782.000011652709,0.8111446
4782.050011653454,0.8996869
4782.100011654199,1.0139023
4782.150011654944,1.2000452
4782.200011655689,1.375125
4782.250011656434,1.450062
4782.300011657179,1.5708146
4782.350011657924,1.6863086
4782.400011658669,1.7011673
4782.4500116594145,1.4629995
4782.5000116601595,1.1323738
4782.550011660905,0.92200315
4782.60001166165,0.8560191
4782.650011662395,0.9155974
4782.70001166314,0.97100395
4782.750011663885,1.0023533
4782.80001166463,0.97966105
4782.850011665375,0.9248326
4782.90001166612,0.8033863
4782.950011666865,0.7259921
4783.00001166761,0.79448146
4783.050011668355,0.8109799
4783.1000116691,0.9063446
4783.150011669845,1.0456655
4783.20001167059,0.9977676
4783.250011671335,0.820009
4783.3000116720805,0.6355391
4783.3500116728255,0.531466
4783.400011673571,0.5010439
4783.450011674316,0.5222938
4783.500011675061,0.6068609
4783.550011675806,0.70597404
4783.600011676551,0.9208386
4783.650011677296,1.1504525
4783.700011678041,1.1182624
4783.750011678786,0.9893251
4783.800011679531,0.8535321
4783.850011680276,0.7140008
4783.900011681021,0.6488403
4783.950011681766,0.65316415
4784.000011682511,0.78378946
4784.050011683256,1.0370643
4784.100011684001,1.2918364
4784.1500116847465,1.4226638
4784.2000116854915,1.3455834
4784.250011686237,1.2847548
4784.300011686982,1.1824324
4784.350011687727,1.0344108
4784.400011688472,0.79237926
4784.450011689217,0.5941369
4784.500011689962,0.6180808
4784.550011690707,0.79649615
4784.600011691452,1.0136875
4784.650011692197,1.1377721
4784.700011692942,1.227677
4784.750011693687,1.1417896
4784.800011694432,0.9597669
4784.850011695177,0.84743696
4784.900011695922,0.71123654
4784.950011696667,0.6470333
4785.000011697412,0.72698605
4785.0500116981575,0.8880913
4785.100011698903,1.0762159
4785.150011699648,1.1586341
4785.200011700393,1.2617018
4785.250011701138,1.4670191
4785.300011701883,1.6460121
4785.350011702628,1.6677384
4785.400011703373,1.6146805
4785.450011704118,1.5692362
4785.500011704863,1.4979111
4785.550011705608,1.4436673
4785.600011706353,1.361972
4785.650011707098,1.1973466
4785.700011707843,1.0861359
4785.750011708588,1.0061902
4785.800011709333,1.00053
4785.850011710078,1.0054518
4785.9000117108235,0.9777959
4785.950011711569,0.89356184
4786.000011712314,0.80496633
4786.050011713059,0.77472705
4786.100011713804,0.8354597
4786.150011714549,1.0278327
4786.200011715294,1.0897838
4786.250011716039,0.9566903
4786.300011716784,0.9315908
4786.350011717529,1.0481733
4786.400011718274,1.1623996
4786.450011719019,1.087865
4786.500011719764,0.9190017
4786.550011720509,0.8673181
4786.600011721254,0.89668065
4786.650011721999,1.0428752
4786.700011722744,1.0463775
4786.7500117234895,0.85617363
4786.8000117242345,0.7276709
4786.85001172498,0.74632794
4786.900011725725,0.90912217
4786.95001172647,1.0124643
4787.000011727215,1.0010437
4787.05001172796,0.92490345
4787.100011728705,0.88106
4787.15001172945,0.9117573
4787.200011730195,1.1049942
4787.25001173094,1.4165056
4787.300011731685,1.5961496
4787.35001173243,1.6020677
4787.400011733175,1.5040202
4787.45001173392,1.343425
4787.500011734665,1.1891744
4787.55001173541,1.1693975
4787.6000117361555,1.0185231
4787.6500117369005,0.95574737
4787.700011737646,1.0036124
4787.750011738391,1.0185333
4787.800011739136,0.9223652
4787.850011739881,0.7826916
4787.900011740626,0.8193947
4787.950011741371,1.0288444
4788.000011742116,1.1901697
4788.050011742861,1.1844666
4788.100011743606,1.087249
4788.150011744351,0.99868
4788.200011745096,0.96908486
4788.250011745841,0.95443124
4788.300011746586,0.99029034
4788.350011747331,1.1988443
4788.400011748076,1.4318497
4788.450011748821,1.6147006
4788.5000117495665,1.6671586
4788.550011750312,1.5919187
4788.600011751057,1.2820736
4788.650011751802,1.0048488
4788.700011752547,0.77191347
4788.750011753292,0.87287545
4788.800011754037,1.0750451
4788.850011754782,1.2224339
4788.900011755527,1.21249
4788.950011756272,1.0888659
4789.000011757017,1.0047175
4789.050011757762,0.9156174
4789.100011758507,0.91624403
4789.150011759252,0.92401993
4789.200011759997,0.90548295
4789.250011760742,0.7829204
4789.300011761487,0.66530234
4789.3500117622325,0.59035367
4789.400011762978,0.60832834
4789.450011763723,0.6791115
4789.500011764468,0.88937783
4789.550011765213,0.9568163
4789.600011765958,0.91021425
4789.650011766703,0.8346072
4789.700011767448,0.784206
4789.750011768193,0.7232715
4789.800011768938,0.75546944
4789.850011769683,1.0534247
4789.900011770428,1.2817836
4789.950011771173,1.3863624
4790.000011771918,1.4078522
4790.050011772663,1.4839308
4790.100011773408,1.5964748
4790.150011774153,1.4591004
4790.2000117748985,1.1714716
4790.2500117756435,0.92323685
4790.300011776389,0.87809324
4790.350011777134,0.9325371
4790.400011777879,1.0209873
4790.450011778624,1.0765449
4790.500011779369,0.99580204
4790.550011780114,0.2596409
4790.600011780859,0.8307468
4790.650011781604,0.8613158
4790.700011782349,0.9870781
4790.750011783094,1.2068115
4790.800011783839,1.4388142
4790.850011784584,1.5987622
4790.900011785329,1.4437232
4790.950011786074,1.271617
4791.000011786819,1.2004515
4791.0500117875645,1.1781108
4791.1000117883095,1.1027998
4791.150011789055,1.0656028
4791.2000117898,1.0299375
4791.250011790545,1.0760189
4791.30001179129,1.1577313
4791.350011792035,1.1637332
4791.40001179278,0.9847799
4791.450011793525,0.8148409
4791.50001179427,0.7238618
4791.550011795015,0.811729
4791.60001179576,0.98914033
4791.650011796505,1.0891535
4791.70001179725,1.0184282
4791.750011797995,0.97084916
4791.80001179874,0.99736387
4791.850011799485,1.0473484
4791.9000118002305,1.1676435
4791.9500118009755,1.3750206
4792.000011801721,1.6159376
4792.050011802466,1.7800163
4792.100011803211,1.7696301
4792.150011803956,1.7660909
4792.200011804701,1.4513
4792.250011805446,1.0613738
4792.300011806191,0.9423383
4792.350011806936,0.98661584
4792.400011807681,0.9664329
4792.450011808426,0.8482045
4792.500011809171,0.7893594
4792.550011809916,0.8201491
4792.600011810661,0.90024984
4792.650011811406,1.054357
4792.700011812151,1.2779121
4792.750011812896,1.4694966
4792.8000118136415,1.366104
4792.850011814387,1.1679009
4792.900011815132,1.05589
4792.950011815877,0.9343388
4793.000011816622,0.94494754
4793.050011817367,1.0077457
4793.100011818112,1.0948353
4793.150011818857,1.3036838
4793.200011819602,1.4497999
4793.250011820347,1.5606939
4793.300011821092,1.6163476
4793.350011821837,1.517005
4793.400011822582,1.3156983
4793.450011823327,1.234532
4793.500011824072,1.3490913
4793.550011824817,1.5385348
4793.600011825562,1.66954
4793.6500118263075,1.7445681
4793.700011827053,1.6970755
4793.750011827798,1.6893685
4793.800011828543,1.4631938
4793.850011829288,1.211952
4793.900011830033,1.1467237
4793.950011830778,1.157662
4794.000011831523,1.2332939
4794.050011832268,1.29032
4794.100011833013,1.2565782
4794.150011833758,1.1215435
4794.200011834503,1.0152948
4794.250011835248,0.98472434
4794.300011835993,0.9509044
4794.350011836738,0.9494677
4794.400011837483,1.0500273
4794.450011838228,1.4510957
4794.5000118389735,1.6810315
4794.5500118397185,1.6061103
4794.600011840464,1.4118552
4794.650011841209,1.3124235
4794.700011841954,1.4135755
4794.750011842699,1.603191
4794.800011843444,1.7378349
4794.850011844189,1.792481
4794.900011844934,1.7413293
4794.950011845679,1.5762731
4795.000011846424,1.4537294
4795.050011847169,1.2336459
4795.100011847914,1.0632286
4795.150011848659,1.1672137
4795.200011849404,1.3922727
4795.250011850149,1.6528375
4795.300011850894,1.8394808
4795.3500118516395,1.8449581
4795.4000118523845,1.577815
4795.45001185313,1.2183626
4795.500011853875,1.0435375
4795.55001185462,1.063208
4795.600011855365,1.164202
4795.65001185611,1.270337
4795.700011856855,1.3817439
4795.7500118576,1.4584599
4795.800011858345,1.3122325
4795.85001185909,1.2577591
4795.900011859835,1.4736985
4795.95001186058,1.6336821
4796.000011861325,1.663038
4796.05001186207,1.5824447
4796.100011862815,1.4002688
4796.15001186356,1.1413242
4796.200011864305,0.91816026
4796.2500118650505,0.8291004
4796.300011865796,0.7810882
4796.350011866541,0.6966337
4796.400011867286,0.769687
4796.450011868031,0.9965039
4796.500011868776,1.2802656
4796.550011869521,1.4814758
4796.600011870266,1.6983413
4796.650011871011,1.6376864
4796.700011871756,1.4271947
4796.750011872501,1.1758043
4796.800011873246,0.92731893
4796.850011873991,0.7927836
4796.900011874736,0.7666949
4796.950011875481,0.8238377
4797.000011876226,0.93927705
4797.050011876971,1.0095433
4797.1000118777165,1.0610143
4797.150011878462,1.2055814
4797.200011879207,1.5002824
4797.250011879952,1.756647
4797.300011880697,1.9826143
4797.350011881442,1.8753477
4797.400011882187,1.8744655
4797.450011882932,1.7497618
4797.500011883677,1.511997
4797.550011884422,1.2538854
4797.600011885167,1.1131538
4797.650011885912,1.107255
4797.700011886657,1.1496652
4797.750011887402,1.2269561
4797.800011888147,1.3790818
4797.850011888892,1.5207008
4797.900011889637,1.446638
4797.9500118903825,1.1112362
4798.0000118911275,0.9242158
4798.050011891873,0.92067003
4798.100011892618,1.0502555
4798.150011893363,1.0402491
4798.200011894108,0.9765306
4798.250011894853,0.87396985
4798.300011895598,0.8412698
4798.350011896343,0.968059
4798.400011897088,1.1126072
4798.450011897833,1.1437955
4798.500011898578,1.0744449
4798.550011899323,1.0625743
4798.600011900068,1.1252631
4798.650011900813,1.0680411
4798.700011901558,0.8741931
4798.750011902303,0.80558795
4798.8000119030485,0.930166
4798.8500119037935,1.1237808
4798.900011904539,1.2590925
4798.950011905284,1.3395923
4799.000011906029,1.3880847
4799.050011906774,1.3457265
4799.100011907519,1.2628269
4799.150011908264,1.3958479
4799.200011909009,1.4650241
4799.250011909754,1.4302737
4799.300011910499,1.2465432
4799.350011911244,1.0131865
4799.400011911989,0.8634758
4799.450011912734,0.85194933
4799.500011913479,0.8826811
4799.550011914224,0.8578249
4799.600011914969,0.78998834
4799.6500119157145,0.6947577
4799.7000119164595,0.58231544
4799.750011917205,0.47025678
4799.80001191795,0.49841508
4799.850011918695,0.69317186
4799.90001191944,1.0862404
4799.950011920185,1.4443061
4800.00001192093,1.5262991
4800.050011921675,1.4334501
4800.10001192242,1.2624044
4800.150011923165,1.221877
4800.20001192391,1.2194875
4800.250011924655,1.260155
4800.3000119254,1.3972682
4800.350011926145,1.4965776
4800.40001192689,1.4761328
4800.450011927635,1.341288
4800.50001192838,1.1907406
4800.5500119291255,1.1054133
4800.600011929871,1.0511189
4800.650011930616,1.0082114
4800.700011931361,0.9966218
4800.750011932106,1.005093
4800.800011932851,1.0383365
4800.850011933596,1.1259581
4800.900011934341,1.0146632
4800.950011935086,0.82026535
4801.000011935831,0.7165034
4801.050011936576,0.7755243
4801.100011937321,1.1267306
4801.150011938066,1.4477472
4801.200011938811,1.6801827
4801.250011939556,1.7459422
4801.300011940301,1.8036463
4801.350011941046,1.837273
4801.4000119417915,1.9226153
4801.450011942537,1.8720291
4801.500011943282,1.7129372
4801.550011944027,1.506187
4801.600011944772,1.3505718
4801.650011945517,1.4062432
4801.700011946262,1.6000799
4801.750011947007,1.7055975
4801.800011947752,1.5449173
4801.850011948497,1.1460196
4801.900011949242,0.78391874
4801.950011949987,0.77314657
4802.000011950732,1.0223606
4802.050011951477,1.2865139
4802.100011952222,1.3063875
4802.150011952967,1.1903313
4802.200011953712,1.1205357
4802.2500119544575,1.1047074
4802.3000119552025,1.0286027
4802.350011955948,0.9528188
4802.400011956693,0.9253623
4802.450011957438,1.0115821
4802.500011958183,1.2180185
4802.550011958928,1.48975
4802.600011959673,1.7777374
4802.650011960418,1.9805136
4802.700011961163,2.0773125
4802.750011961908,1.9783225
4802.800011962653,1.6441445
4802.850011963398,1.2290636
4802.900011964143,1.0038446
4802.950011964888,1.0430356
4803.000011965633,1.194919
4803.050011966378,1.3788371
4803.1000119671235,1.5672576
4803.1500119678685,1.6508217
4803.200011968614,1.6415542
4803.250011969359,1.492922
4803.300011970104,1.3594842
4803.350011970849,1.3759905
4803.400011971594,1.4321315
4803.450011972339,1.3629858
4803.500011973084,1.2321061
4803.550011973829,1.093325
4803.600011974574,0.9616127
4803.650011975319,0.9932045
4803.700011976064,1.0703442
4803.750011976809,1.1321439
4803.800011977554,1.0598155
4803.850011978299,1.0214366
4803.900011979044,1.1028588
4803.950011979789,1.1984488
4804.0000119805345,1.266439
4804.05001198128,1.3010961
4804.100011982025,1.4671015
4804.15001198277,1.6321628
4804.200011983515,1.6091868
4804.25001198426,1.356136
4804.300011985005,1.0613761
4804.35001198575,0.87817943
4804.400011986495,0.8290948
4804.45001198724,0.84803516
4804.500011987985,0.8465821
4804.55001198873,0.82535005
4804.600011989475,0.7822352
4804.65001199022,0.711137
4804.700011990965,0.6861448
4804.75001199171,0.7056594
4804.800011992455,0.7494359
4804.8500119932005,0.8015295
4804.900011993946,0.83825177
4804.950011994691,0.774802
4805.000011995436,0.6759848
4805.050011996181,0.6024308
4805.100011996926,0.6212232
4805.150011997671,0.6841171
4805.200011998416,0.73142785
4805.250011999161,0.71879697
4805.300011999906,0.7207469
4805.350012000651,0.65626657
4805.400012001396,0.62665236
4805.450012002141,0.6838487
4805.500012002886,0.8351829
4805.550012003631,1.0137646
4805.600012004376,1.0702798
4805.650012005121,1.006803
4805.7000120058665,0.95613676
4805.7500120066115,0.9153117
4805.800012007357,0.8147099
4805.850012008102,0.7350317
4805.900012008847,0.7452503
4805.950012009592,0.908875
4806.000012010337,1.1474525
4806.050012011082,1.2680906
4806.100012011827,1.1948719
4806.150012012572,1.0166005
4806.200012013317,0.8469495
4806.250012014062,0.7616073
4806.300012014807,0.8058031
4806.350012015552,0.9267327
4806.400012016297,0.9143815
4806.450012017042,0.79071593
4806.500012017787,0.7534273
4806.5500120185325,0.8170985
4806.6000120192775,0.9001381
4806.650012020023,0.88200444
4806.700012020768,0.74484086
4806.750012021513,0.6409031
4806.800012022258,0.6190585
4806.850012023003,0.6824644
4806.900012023748,0.80614567
4806.950012024493,0.8651259
4807.000012025238,0.90458065
4807.050012025983,0.9624542
4807.100012026728,0.9488514
4807.150012027473,0.91047615
4807.200012028218,0.8699346
4807.250012028963,0.83574873
4807.300012029708,0.8977117
4807.350012030453,0.93426144
4807.4000120311985,0.82881916
4807.4500120319435,0.7232854
4807.500012032689,0.65575546
4807.550012033434,0.6400118
4807.600012034179,0.6447882
4807.650012034924,0.66772324
4807.700012035669,0.67250955
4807.750012036414,0.6834359
4807.800012037159,0.7232658
4807.850012037904,0.7394884
4807.900012038649,0.705375
4807.950012039394,0.6863202
4808.000012040139,0.70108306
4808.050012040884,0.7472094
4808.100012041629,0.7849405
4808.150012042374,0.76908517
4808.200012043119,0.7868825
4808.250012043864,0.7808955
4808.3000120446095,0.7662892
4808.350012045355,0.78770053
4808.4000120461,0.86357474
4808.450012046845,0.87560767
4808.50001204759,0.77622557
4808.550012048335,0.7643214
4808.60001204908,0.7413885
4808.650012049825,0.7197618
4808.70001205057,0.749255
4808.750012051315,0.7690285
4808.80001205206,0.775909
4808.850012052805,0.7928889
4808.90001205355,0.7745197
4808.950012054295,0.7976283
4809.00001205504,0.7561916
4809.050012055785,0.80108106
4809.10001205653,0.76486313
4809.1500120572755,0.7790116
4809.200012058021,0.7924974
4809.250012058766,0.81487566
4809.300012059511,0.830469
4809.350012060256,0.79496896
4809.400012061001,0.69429904
4809.450012061746,0.6789196
4809.500012062491,0.7269016
4809.550012063236,0.800963
4809.600012063981,0.9603998
4809.650012064726,1.0235785
4809.700012065471,1.0106952
4809.750012066216,1.0063902
4809.800012066961,0.9116034
4809.850012067706,0.8058868
4809.900012068451,0.76253897
4809.950012069196,0.32518154
4810.0000120699415,0.77173996
4810.0500120706865,0.7894007
4810.100012071432,0.8773201
4810.150012072177,0.9950329
4810.200012072922,1.0653192
4810.250012073667,1.0551513
4810.300012074412,1.0565505
4810.350012075157,1.0968527
4810.400012075902,1.0223913
4810.450012076647,0.8843775
4810.500012077392,0.79738295
4810.550012078137,0.7947081
4810.600012078882,0.88839334
4810.650012079627,0.9319263
4810.700012080372,0.9141786
4810.750012081117,0.7899127
4810.800012081862,0.7135841
4810.8500120826075,0.70210135
4810.9000120833525,0.75030863
4810.950012084098,0.7690552
4811.000012084843,0.71143544
4811.050012085588,0.6537676
4811.100012086333,0.6694394
4811.150012087078,0.82228047
4811.200012087823,0.8680938
4811.250012088568,0.83864176
4811.300012089313,0.7231093
4811.350012090058,0.68434167
4811.400012090803,0.70831287
4811.450012091548,0.8424289
4811.500012092293,1.0326307
4811.550012093038,1.0725498
4811.600012093783,0.97783303
4811.650012094528,0.8426966
4811.700012095273,0.7785418
4811.7500120960185,0.8192484
4811.800012096764,0.91793656
4811.850012097509,0.8914035
4811.900012098254,0.89395684
4811.950012098999,0.9348198
4812.000012099744,0.96812195
4812.050012100489,1.0194428
4812.100012101234,1.0025098
4812.150012101979,0.8892616
4812.200012102724,0.73425776
4812.250012103469,0.64592004
4812.300012104214,0.6237328
4812.350012104959,0.65501004
4812.400012105704,0.7501905
4812.450012106449,0.84027624
4812.500012107194,0.86740303
4812.550012107939,0.8730076
4812.6000121086845,0.908664
4812.65001210943,0.9765302
4812.700012110175,1.0268368
4812.75001211092,1.0995117
4812.800012111665,1.0682812
4812.85001211241,0.88181204
4812.900012113155,0.6995077
4812.9500121139,0.6471048
4813.000012114645,0.6700102
4813.05001211539,0.70794463
4813.100012116135,0.7480899
4813.15001211688,0.8201065
4813.200012117625,0.97253656
4813.25001211837,1.1144173
4813.300012119115,1.2024809
4813.35001211986,1.0829422
4813.400012120605,0.92502815
4813.4500121213505,0.79240453
4813.5000121220955,0.74070555
4813.550012122841,0.7222627
4813.600012123586,0.7598764
4813.650012124331,0.8288819
4813.700012125076,0.916625
4813.750012125821,0.9966166
4813.800012126566,1.0989034
4813.850012127311,1.1792622
4813.900012128056,1.0823524
4813.950012128801,0.9477701
4814.000012129546,0.9233153
4814.050012130291,0.9823609
4814.100012131036,0.9847215
4814.150012131781,0.823993
4814.200012132526,0.71487904
4814.250012133271,0.669777
4814.3000121340165,0.6886733
4814.3500121347615,0.8188663
4814.400012135507,0.9858639
4814.450012136252,1.0837886
4814.500012136997,1.1250664
4814.550012137742,1.0737088
4814.600012138487,0.96873736
4814.650012139232,0.9644448
4814.700012139977,1.1083547
4814.750012140722,1.2209853
4814.800012141467,1.2057235
4814.850012142212,1.0915623
4814.900012142957,0.88170797
4814.950012143702,0.6986459
4815.000012144447,0.62578183
4815.050012145192,0.63306063
4815.100012145937,0.7544663
4815.1500121466825,1.0242305
4815.2000121474275,1.0871762
4815.250012148173,1.1254075
4815.300012148918,1.2420967
4815.350012149663,1.2762586
4815.400012150408,1.2311842
4815.450012151153,1.1361474
4815.500012151898,0.9467342
4815.550012152643,0.7542255
4815.600012153388,0.6092999
4815.650012154133,0.5491577
