Longitud de onda (Å),espectro
5564.250023309143,0.9895598
5564.300023309888,0.9937955
5564.350023310633,0.98958737
5564.400023311378,0.9971556
5564.450023312123,0.991067
5564.5000233128685,0.997412
5564.550023313614,0.9965357
5564.600023314359,0.99067086
5564.650023315104,0.9967187
5564.700023315849,1.006627
5564.750023316594,1.0063168
5564.800023317339,0.9962126
5564.850023318084,0.99301004
5564.900023318829,0.9880619
5564.950023319574,0.98906904
5565.000023320319,0.97240216
5565.050023321064,0.97566485
5565.100023321809,0.99584186
5565.150023322554,1.0023596
5565.200023323299,1.0038251
5565.250023324044,1.0028193
5565.300023324789,1.0010937
5565.3500233255345,0.99952793
5565.40002332628,0.99621624
5565.450023327025,0.99582905
5565.50002332777,0.97701484
5565.550023328515,0.99066
5565.60002332926,1.0005409
5565.650023330005,0.9985153
5565.70002333075,0.9977952
5565.750023331495,0.99508584
5565.80002333224,1.0114803
5565.850023332985,1.0025388
5565.90002333373,0.99918485
5565.950023334475,0.9968142
5566.00002333522,0.9956429
5566.050023335965,0.9939423
5566.10002333671,0.98112214
5566.150023337455,0.9849662
5566.2000233382005,0.9865372
5566.2500233389455,0.9876792
5566.300023339691,0.98545384
5566.350023340436,0.99788994
5566.400023341181,1.0076331
5566.450023341926,0.9981566
5566.500023342671,1.004996
5566.550023343416,1.0093153
5566.600023344161,1.0007524
5566.650023344906,0.99717075
5566.700023345651,0.99830127
5566.750023346396,1.0037333
5566.800023347141,1.002906
5566.850023347886,0.9907319
5566.900023348631,0.99204415
5566.950023349376,0.9888646
5567.000023350121,0.9919834
5567.0500233508665,0.9970636
5567.1000233516115,1.0017363
5567.150023352357,0.99724627
5567.200023353102,0.9969196
5567.250023353847,0.9964638
5567.300023354592,1.0104053
5567.350023355337,1.0404774
5567.400023356082,1.0797598
5567.450023356827,1.0382866
5567.500023357572,0.99695784
5567.550023358317,1.0003241
5567.600023359062,1.0118259
5567.650023359807,1.0162122
5567.700023360552,0.99206364
5567.750023361297,0.9775547
5567.800023362042,0.987236
5567.850023362787,0.97832286
5567.9000233635325,0.9810546
5567.9500233642775,0.99545664
5568.000023365023,0.99036485
5568.050023365768,0.9993696
5568.100023366513,0.9952426
5568.150023367258,1.004506
5568.200023368003,1.0021493
5568.250023368748,0.9922602
5568.300023369493,0.9980085
5568.350023370238,1.0059128
5568.400023370983,0.9905682
5568.450023371728,0.97154045
5568.500023372473,0.98113215
5568.550023373218,0.9929778
5568.600023373963,0.9860693
5568.650023374708,1.0006754
5568.700023375453,0.98573816
5568.750023376198,1.0053444
5568.8000233769435,1.006924
5568.850023377689,1.0108955
5568.900023378434,1.0085518
5568.950023379179,1.0031166
5569.000023379924,0.9840939
5569.050023380669,0.9908353
5569.100023381414,0.99525225
5569.150023382159,0.98617226
5569.200023382904,0.9852587
5569.250023383649,0.9906161
5569.300023384394,0.98750585
5569.350023385139,0.9945293
5569.400023385884,1.012481
5569.450023386629,1.0075777
5569.500023387374,0.99702734
5569.550023388119,1.0054499
5569.600023388864,0.9949096
5569.6500233896095,0.9982572
5569.7000233903545,0.9987184
5569.7500233911,0.99305874
5569.800023391845,0.993565
5569.85002339259,0.99671215
5569.900023393335,0.9951738
5569.95002339408,1.0061941
5570.000023394825,1.0166322
5570.05002339557,0.98181975
5570.100023396315,0.9491233
5570.15002339706,0.88287395
5570.200023397805,0.97891545
5570.25002339855,0.99412125
5570.300023399295,0.9968098
5570.35002340004,0.9896727
5570.400023400785,0.9927655
5570.45002340153,0.996721
5570.5000234022755,1.0024731
5570.5500234030205,1.0005933
5570.600023403766,0.9960942
5570.650023404511,1.0038283
5570.700023405256,1.0132327
5570.750023406001,1.0119165
5570.800023406746,0.9975972
5570.850023407491,1.0039389
5570.900023408236,1.0035597
5570.950023408981,0.99632853
5571.000023409726,0.99637413
5571.050023410471,0.98661166
5571.100023411216,1.0104364
5571.150023411961,0.98450637
5571.200023412706,1.0025319
5571.250023413451,1.0092758
5571.300023414196,0.9968741
5571.3500234149415,0.9983163
5571.4000234156865,0.99278647
5571.450023416432,0.9758754
5571.500023417177,0.97092503
5571.550023417922,0.9977819
5571.600023418667,1.0093126
5571.650023419412,1.0068415
5571.700023420157,1.0032831
5571.750023420902,0.9964737
5571.800023421647,0.99683714
5571.850023422392,1.0089452
5571.900023423137,1.0065126
5571.950023423882,0.9940498
5572.000023424627,0.9959563
5572.050023425372,1.0022287
5572.100023426117,1.0059934
5572.150023426862,0.9953481
5572.200023427607,1.0022805
5572.2500234283525,0.99986184
5572.300023429098,1.0070721
5572.350023429843,0.99411815
5572.400023430588,1.000494
5572.450023431333,0.99834275
5572.500023432078,1.0298091
5572.550023432823,1.0113639
5572.600023433568,0.9985104
5572.650023434313,1.0113741
5572.700023435058,0.9970731
5572.750023435803,1.0100276
5572.800023436548,1.0039909
5572.850023437293,1.0101027
5572.900023438038,0.9940366
5572.950023438783,1.0023607
5573.000023439528,1.0052482
5573.050023440273,0.9908719
5573.1000234410185,0.9969687
5573.150023441764,1.0047201
5573.200023442509,1.0045873
5573.250023443254,1.0007156
5573.300023443999,0.9984831
5573.350023444744,0.9983549
5573.400023445489,1.0037348
5573.450023446234,0.9989968
5573.500023446979,0.9991216
5573.550023447724,1.0082614
5573.600023448469,1.0039444
5573.650023449214,0.99099237
5573.700023449959,0.9948137
5573.750023450704,1.0093575
5573.800023451449,1.0127348
5573.850023452194,0.9943707
5573.900023452939,1.0032476
5573.9500234536845,1.0036956
5574.0000234544295,0.9967155
5574.050023455175,1.0016708
5574.10002345592,1.0032401
5574.150023456665,1.0035595
5574.20002345741,0.99794495
5574.250023458155,0.99706316
5574.3000234589,1.0018749
5574.350023459645,1.0053532
5574.40002346039,1.007734
5574.450023461135,1.0073364
5574.50002346188,0.9857313
5574.550023462625,0.99423486
5574.60002346337,1.0012189
5574.650023464115,1.000614
5574.70002346486,0.9861252
5574.750023465605,1.0099401
5574.8000234663505,1.0054306
5574.8500234670955,0.99017084
5574.900023467841,0.997312
5574.950023468586,0.9963481
5575.000023469331,1.0013998
5575.050023470076,0.99936885
5575.100023470821,0.9977172
5575.150023471566,0.99901
5575.200023472311,1.0043261
5575.250023473056,0.99660265
5575.300023473801,1.0079097
5575.350023474546,0.99628717
5575.400023475291,0.99284804
5575.450023476036,1.0070579
5575.500023476781,0.99181837
5575.550023477526,0.9984405
5575.600023478271,0.99907124
5575.650023479016,0.99078906
5575.7000234797615,0.99874955
5575.750023480507,0.9932002
5575.800023481252,0.99881995
5575.850023481997,0.9966278
5575.900023482742,0.9993009
5575.950023483487,1.0099378
5576.000023484232,0.9849061
5576.050023484977,0.9858556
5576.100023485722,0.9925341
5576.150023486467,0.99422675
5576.200023487212,1.0138068
5576.250023487957,1.0004278
5576.300023488702,0.9956148
5576.350023489447,1.0039
5576.400023490192,0.9885619
5576.450023490937,1.0020833
5576.500023491682,1.0029004
5576.5500234924275,1.0060666
5576.600023493173,0.99357206
5576.650023493918,0.9854271
5576.700023494663,0.9895017
5576.750023495408,0.9833875
5576.800023496153,0.9856603
5576.850023496898,1.0066304
5576.900023497643,1.0065588
5576.950023498388,0.99681824
5577.000023499133,0.9922447
5577.050023499878,1.0003316
5577.100023500623,1.0060158
5577.150023501368,0.9879057
5577.200023502113,0.9935384
5577.250023502858,1.0414252
5577.300023503603,1.1229812
5577.350023504348,1.142006
5577.4000235050935,1.0769588
5577.4500235058385,1.0159819
5577.500023506584,0.9998813
5577.550023507329,0.9989642
5577.600023508074,0.99560434
5577.650023508819,0.99999285
5577.700023509564,1.006136
5577.750023510309,0.99722797
5577.800023511054,0.9836716
5577.850023511799,0.9806297
5577.900023512544,0.9654962
5577.950023513289,0.96830803
5578.000023514034,0.9867444
5578.050023514779,0.99103963
5578.100023515524,1.0018648
5578.150023516269,1.0011214
5578.200023517014,0.9946508
5578.2500235177595,1.0065268
5578.3000235185045,1.0109905
5578.35002351925,1.001649
5578.400023519995,1.007744
5578.45002352074,1.000256
5578.500023521485,0.99888134
5578.55002352223,1.0035082
5578.600023522975,1.0062128
5578.65002352372,1.0098735
5578.700023524465,1.0122143
5578.75002352521,1.0111586
5578.800023525955,0.98178184
5578.8500235267,0.9744302
5578.900023527445,0.98018616
5578.95002352819,0.9838326
5579.000023528935,0.99825823
5579.05002352968,1.017823
5579.1000235304255,1.023977
5579.1500235311705,1.011834
5579.200023531916,1.0030081
5579.250023532661,0.9918836
5579.300023533406,0.9791871
5579.350023534151,0.97549653
5579.400023534896,0.9972826
5579.450023535641,1.0173723
5579.500023536386,1.0096745
5579.550023537131,1.00056
5579.600023537876,1.0077852
5579.650023538621,1.0184697
5579.700023539366,1.0158045
5579.750023540111,1.0075067
5579.800023540856,0.99837846
5579.850023541601,0.99471104
5579.900023542346,1.0045424
5579.950023543091,1.0063305
5580.0000235438365,1.0048202
5580.050023544582,1.0057566
5580.100023545327,1.0112464
5580.150023546072,1.017233
5580.200023546817,1.005899
5580.250023547562,0.98843986
5580.300023548307,1.0101961
5580.350023549052,1.020028
5580.400023549797,1.0173985
5580.450023550542,1.0093819
5580.500023551287,1.0039277
5580.550023552032,1.0030512
5580.600023552777,1.0145024
5580.650023553522,1.0153724
5580.700023554267,1.0072467
5580.750023555012,1.0211638
5580.800023555757,1.0092379
5580.8500235565025,1.0071014
5580.900023557248,1.0053198
5580.950023557993,0.9924376
5581.000023558738,0.9972861
5581.050023559483,0.9969811
5581.100023560228,0.99291545
5581.150023560973,0.99081403
5581.200023561718,1.0050077
5581.250023562463,1.006384
5581.300023563208,1.0182364
5581.350023563953,1.0235049
5581.400023564698,1.0073686
5581.450023565443,1.0098673
5581.500023566188,1.0140511
5581.550023566933,1.0012256
5581.600023567678,0.97854674
5581.650023568423,0.97961724
5581.7000235691685,0.9884153
5581.7500235699135,0.99153554
5581.800023570659,1.0008912
5581.850023571404,1.0220351
5581.900023572149,1.0151925
5581.950023572894,1.009445
5582.000023573639,1.0017701
5582.050023574384,0.99616486
5582.100023575129,1.0014404
5582.150023575874,1.0024472
5582.200023576619,0.9959544
5582.250023577364,0.9898431
5582.300023578109,0.99059
5582.350023578854,1.0055908
5582.400023579599,1.0131366
5582.450023580344,1.0040126
5582.500023581089,0.9908911
5582.5500235818345,0.992658
5582.6000235825795,1.0058268
5582.650023583325,1.0094929
5582.70002358407,1.007126
5582.750023584815,1.0007102
5582.80002358556,0.991367
5582.850023586305,1.0060368
5582.90002358705,1.0035027
5582.950023587795,0.9974836
5583.00002358854,1.0004094
5583.050023589285,0.99003094
5583.10002359003,1.0022706
5583.150023590775,1.0075414
5583.20002359152,1.00881
5583.250023592265,1.0229605
5583.30002359301,1.0109037
5583.350023593755,1.0031116
5583.4000235945,1.0008513
5583.4500235952455,1.0015377
5583.500023595991,0.99579066
5583.550023596736,1.0095768
5583.600023597481,1.0158932
5583.650023598226,1.0114747
5583.700023598971,0.998446
5583.750023599716,0.9905405
5583.800023600461,1.0095634
5583.850023601206,1.0127739
5583.900023601951,0.9973466
5583.950023602696,0.9795382
5584.000023603441,0.9982827
5584.050023604186,0.9929149
5584.100023604931,0.99619335
5584.150023605676,1.0109166
5584.200023606421,0.9981004
5584.250023607166,0.98889875
5584.3000236079115,1.0006113
5584.350023608657,1.0116915
5584.400023609402,1.0056939
5584.450023610147,0.99823475
5584.500023610892,1.0109909
5584.550023611637,1.0147935
5584.600023612382,1.0062077
5584.650023613127,0.9915713
5584.700023613872,1.002109
5584.750023614617,0.9997924
5584.800023615362,0.99966097
5584.850023616107,1.0024801
5584.900023616852,0.99921036
5584.950023617597,1.0035303
5585.000023618342,1.0077186
5585.050023619087,1.0039871
5585.100023619832,0.99403834
5585.1500236205775,0.99694556
5585.2000236213225,1.0095506
5585.250023622068,1.0169573
5585.300023622813,1.0109328
5585.350023623558,0.9923212
5585.400023624303,0.9931407
5585.450023625048,0.99908555
5585.500023625793,1.0058396
5585.550023626538,1.0096719
5585.600023627283,1.007689
5585.650023628028,1.0027354
5585.700023628773,1.0061468
5585.750023629518,1.01705
5585.800023630263,1.0247642
5585.850023631008,1.0150795
5585.900023631753,1.0057002
5585.950023632498,1.0001438
5586.0000236332435,0.9989309
5586.0500236339885,1.0046899
5586.100023634734,1.0224204
5586.150023635479,1.0011039
5586.200023636224,0.99841845
5586.250023636969,1.0080914
5586.300023637714,1.0173906
5586.350023638459,1.0027531
5586.400023639204,0.99820185
5586.450023639949,1.0028019
5586.500023640694,1.0065732
5586.550023641439,1.0061868
5586.600023642184,1.011784
5586.650023642929,1.0151503
5586.700023643674,1.0144473
5586.750023644419,1.0080826
5586.800023645164,0.9993665
5586.8500236459095,1.0056992
5586.9000236466545,1.0141144
5586.9500236474,1.0044293
5587.000023648145,0.988378
5587.05002364889,0.9789997
5587.100023649635,0.97987735
5587.15002365038,0.99094945
5587.200023651125,0.9904447
5587.25002365187,0.9865611
5587.300023652615,0.99253684
5587.35002365336,1.0158817
5587.400023654105,1.0085173
5587.45002365485,1.0045912
5587.500023655595,1.0083457
5587.55002365634,1.0147996
5587.600023657085,1.0079402
5587.65002365783,1.0066894
5587.700023658575,1.0021328
5587.7500236593205,0.9981129
5587.800023660066,0.99988276
5587.850023660811,0.9993067
5587.900023661556,1.0040514
5587.950023662301,1.003001
5588.000023663046,0.996116
5588.050023663791,0.9884754
5588.100023664536,0.9964585
5588.150023665281,0.98254895
5588.200023666026,0.9645611
5588.250023666771,0.95515805
5588.300023667516,0.9641584
5588.350023668261,0.9994172
5588.400023669006,1.0054582
5588.450023669751,0.999558
5588.500023670496,0.99466777
5588.550023671241,0.9990685
5588.6000236719865,1.0002533
5588.650023672732,1.0010175
5588.700023673477,0.99678487
5588.750023674222,0.9955297
5588.800023674967,1.0039433
5588.850023675712,1.0027065
5588.900023676457,0.99932307
5588.950023677202,0.9956462
5589.000023677947,0.9968641
5589.050023678692,1.006032
5589.100023679437,1.0140816
5589.150023680182,0.99767077
5589.200023680927,0.9990814
5589.250023681672,0.99954647
5589.300023682417,0.9858676
5589.350023683162,1.004848
5589.400023683907,1.0038613
5589.4500236846525,1.0062282
5589.5000236853975,1.005466
5589.550023686143,0.997831
5589.600023686888,0.9952727
5589.650023687633,0.9944037
5589.700023688378,1.0080051
5589.750023689123,1.0138236
5589.800023689868,1.0037055
5589.850023690613,0.9981148
5589.900023691358,1.0021864
5589.950023692103,1.0033815
5590.000023692848,1.0059543
5590.050023693593,1.0099835
5590.100023694338,1.0101932
5590.150023695083,1.0047277
5590.200023695828,0.9977697
5590.250023696573,0.98846155
5590.3000236973185,0.986231
5590.3500236980635,1.0055984
5590.400023698809,1.0081714
5590.450023699554,0.9942289
5590.500023700299,0.9925564
5590.550023701044,0.99988675
5590.600023701789,1.001024
5590.650023702534,0.9917189
5590.700023703279,0.9964916
5590.750023704024,1.0012516
5590.800023704769,0.9980348
5590.850023705514,0.9871777
5590.900023706259,0.99418557
5590.950023707004,1.0171614
5591.000023707749,1.0146084
5591.050023708494,1.0061028
5591.100023709239,1.0047866
5591.150023709984,1.0005964
5591.2000237107295,1.0151298
5591.250023711475,1.012049
5591.30002371222,1.0005877
5591.350023712965,0.9894039
5591.40002371371,0.98537356
5591.450023714455,0.98907536
5591.5000237152,1.0019763
5591.550023715945,1.011483
5591.60002371669,1.0101141
5591.650023717435,0.9977276
5591.70002371818,1.0042074
5591.750023718925,1.0096
5591.80002371967,1.0039489
5591.850023720415,0.9997738
5591.90002372116,1.0051093
5591.950023721905,1.0063177
5592.00002372265,0.99177253
5592.0500237233955,0.9986773
5592.100023724141,1.0002536
5592.150023724886,0.9929975
5592.200023725631,0.99997956
5592.250023726376,1.0032009
5592.300023727121,1.0072291
5592.350023727866,1.0077804
5592.400023728611,1.0016708
5592.450023729356,0.9915751
5592.500023730101,1.0057826
5592.550023730846,1.0141647
5592.600023731591,1.0068986
5592.650023732336,0.9998544
5592.700023733081,1.0023539
5592.750023733826,1.0048299
5592.800023734571,0.989729
5592.850023735316,0.997427
5592.9000237360615,1.0049853
5592.9500237368065,1.0045911
5593.000023737552,1.0012456
5593.050023738297,1.0100834
5593.100023739042,1.0120081
5593.150023739787,0.9918481
5593.200023740532,0.97143906
5593.250023741277,0.97133255
5593.300023742022,0.9856397
5593.350023742767,0.9820724
5593.400023743512,0.9973717
5593.450023744257,1.005905
5593.500023745002,1.0022925
5593.550023745747,0.9988724
5593.600023746492,0.9916901
5593.650023747237,1.0149034
5593.700023747982,1.0136693
5593.7500237487275,1.0026069
5593.8000237494725,0.99955094
5593.850023750218,0.990424
5593.900023750963,0.9951923
5593.950023751708,0.99140054
5594.000023752453,0.9954443
5594.050023753198,1.0037597
5594.100023753943,1.0013683
5594.150023754688,0.99734783
5594.200023755433,1.0106626
5594.250023756178,1.0119015
5594.300023756923,1.0043765
5594.350023757668,0.9974051
5594.400023758413,0.99805886
5594.450023759158,1.0034757
5594.500023759903,1.007362
5594.550023760648,1.0083041
5594.6000237613935,1.0037868
5594.6500237621385,0.9946256
5594.700023762884,0.9966457
5594.750023763629,0.99829113
5594.800023764374,1.0025032
5594.850023765119,1.0001283
5594.900023765864,0.9923736
5594.950023766609,0.9919309
5595.000023767354,0.99390405
5595.050023768099,0.9902509
5595.100023768844,0.9991083
5595.150023769589,1.0092704
5595.200023770334,1.0073565
5595.250023771079,0.99312377
5595.300023771824,0.99578434
5595.350023772569,0.9972879
5595.400023773314,1.000372
5595.450023774059,0.9984571
5595.5000237748045,0.9881832
5595.55002377555,0.99638927
5595.600023776295,0.9987039
5595.65002377704,1.0099974
5595.700023777785,1.0059278
5595.75002377853,0.9927317
5595.800023779275,0.9979089
5595.85002378002,0.98796165
5595.900023780765,0.9973141
5595.95002378151,1.0024004
5596.000023782255,1.0022309
5596.050023783,0.9997341
5596.100023783745,0.9968421
5596.15002378449,0.9982093
5596.200023785235,1.0006226
5596.25002378598,0.999491
5596.300023786725,0.99605256
5596.3500237874705,0.99717677
5596.400023788216,1.0152792
5596.450023788961,1.0077271
5596.500023789706,1.0069864
5596.550023790451,1.0074526
5596.600023791196,1.004575
5596.650023791941,0.99868375
5596.700023792686,1.0003191
5596.750023793431,0.9974377
5596.800023794176,1.0025861
5596.850023794921,0.99946165
5596.900023795666,0.99301434
5596.950023796411,0.9969964
5597.000023797156,1.0101697
5597.050023797901,0.99530566
5597.100023798646,0.9976687
5597.150023799391,1.0067075
5597.2000238001365,1.006067
5597.2500238008815,0.9911918
5597.300023801627,1.0025955
5597.350023802372,1.0106058
5597.400023803117,1.0148218
5597.450023803862,1.0143541
5597.500023804607,1.0057943
5597.550023805352,0.99142957
5597.600023806097,1.0029594
5597.650023806842,1.0037425
5597.700023807587,0.9971755
5597.750023808332,1.0010228
5597.800023809077,1.0055943
5597.850023809822,0.99493116
5597.900023810567,1.0093797
5597.950023811312,1.0072018
5598.000023812057,1.0091968
5598.0500238128025,1.0058043
5598.1000238135475,1.0001698
5598.150023814293,1.0011797
5598.200023815038,1.0005366
5598.250023815783,0.9895941
5598.300023816528,0.9937844
5598.350023817273,0.9900432
5598.400023818018,0.987761
5598.450023818763,1.0056839
5598.500023819508,1.0229014
5598.550023820253,1.0064763
5598.600023820998,0.994402
5598.650023821743,1.0015974
5598.700023822488,1.0073206
5598.750023823233,0.995887
5598.800023823978,1.0036455
5598.850023824723,0.9990436
5598.900023825468,1.0026159
5598.9500238262135,1.0026644
5599.000023826959,1.0031914
5599.050023827704,1.0087851
5599.100023828449,1.0136834
5599.150023829194,1.0080703
5599.200023829939,0.99799603
5599.250023830684,0.99626094
5599.300023831429,1.0013106
5599.350023832174,1.0055453
5599.400023832919,1.0018439
5599.450023833664,1.0082772
5599.500023834409,1.0075538
5599.550023835154,0.9959468
5599.600023835899,0.989634
5599.650023836644,0.9934045
5599.700023837389,0.9996144
5599.750023838134,1.0076654
5599.8000238388795,1.0043906
5599.850023839625,1.0046769
5599.90002384037,1.0029845
5599.950023841115,0.99865586
5600.00002384186,0.9938772
5600.050023842605,0.9884488
5600.10002384335,0.99955994
5600.150023844095,1.0056777
5600.20002384484,1.0112134
5600.250023845585,1.009034
5600.30002384633,0.99803597
5600.350023847075,0.990897
5600.40002384782,1.0019745
5600.450023848565,1.0049626
5600.50002384931,0.9991034
5600.550023850055,0.9996789
5600.6000238508,1.0044101
5600.6500238515455,1.0026817
5600.7000238522905,1.0103823
5600.750023853036,0.9890525
5600.800023853781,1.0033077
5600.850023854526,1.0030781
5600.900023855271,0.99492073
5600.950023856016,0.9963787
5601.000023856761,0.9982056
5601.050023857506,1.001756
5601.100023858251,1.0069001
5601.150023858996,1.0046234
5601.200023859741,0.9981492
5601.250023860486,0.9948083
5601.300023861231,0.9987617
5601.350023861976,1.0029407
5601.400023862721,0.9997528
5601.450023863466,1.0034081
5601.5000238642115,1.0091454
5601.5500238649565,1.0050212
5601.600023865702,0.9976369
5601.650023866447,1.0116197
5601.700023867192,0.9959012
5601.750023867937,1.0021716
5601.800023868682,1.0031754
5601.850023869427,1.0035341
5601.900023870172,1.0096316
5601.950023870917,1.0154797
5602.000023871662,0.9966502
5602.050023872407,0.99726695
5602.100023873152,0.9964548
5602.150023873897,1.0038085
5602.200023874642,1.0041467
5602.250023875387,0.99623793
5602.300023876132,0.9938284
5602.3500238768775,0.9995259
5602.4000238776225,1.0025078
5602.450023878368,1.0018381
5602.500023879113,0.99207693
5602.550023879858,0.99652815
5602.600023880603,1.0096633
5602.650023881348,0.9957355
5602.700023882093,0.9963731
5602.750023882838,1.008606
5602.800023883583,1.0051998
5602.850023884328,0.9955992
5602.900023885073,0.9879267
5602.950023885818,0.99060065
5603.000023886563,1.0088853
5603.050023887308,1.0070766
5603.100023888053,1.0092374
5603.150023888798,1.0046756
5603.200023889543,1.0064504
5603.2500238902885,1.0055034
5603.300023891034,0.99755687
5603.350023891779,1.0038354
5603.400023892524,1.0136987
5603.450023893269,1.0092212
5603.500023894014,1.0082995
5603.550023894759,1.0089626
5603.600023895504,1.0095375
5603.650023896249,1.007526
5603.700023896994,0.9987413
5603.750023897739,0.9989922
5603.800023898484,0.99055386
5603.850023899229,0.9922682
5603.900023899974,0.9970516
5603.950023900719,0.9975998
5604.000023901464,0.9951507
5604.050023902209,0.99768955
5604.1000239029545,0.9901647
5604.1500239037,1.008182
5604.200023904445,1.0097064
5604.25002390519,0.9790851
5604.300023905935,0.96736944
5604.35002390668,0.991468
5604.400023907425,0.9896615
5604.45002390817,0.9878341
5604.500023908915,1.0071414
5604.55002390966,0.99360585
5604.600023910405,0.9902704
5604.65002391115,0.9952655
5604.700023911895,0.9983767
5604.75002391264,1.0046417
5604.800023913385,1.0140247
5604.85002391413,1.0159761
5604.900023914875,1.0052844
5604.9500239156205,1.0000864
5605.0000239163655,1.0013229
5605.050023917111,1.0070939
5605.100023917856,1.0109648
5605.150023918601,0.9928055
5605.200023919346,0.9970692
5605.250023920091,1.0125561
5605.300023920836,1.011651
5605.350023921581,1.012584
5605.400023922326,1.0135761
5605.450023923071,1.0053341
5605.500023923816,0.99735
5605.550023924561,1.0025383
5605.600023925306,0.98275083
5605.650023926051,0.98831016
5605.700023926796,1.0097556
5605.750023927541,1.0109683
5605.8000239282865,0.9993109
5605.8500239290315,1.0095628
5605.900023929777,1.0009733
5605.950023930522,1.0152802
5606.000023931267,0.9913692
5606.050023932012,0.97056156
5606.100023932757,0.9459842
5606.150023933502,0.93782014
5606.200023934247,0.96102846
5606.250023934992,0.9863407
5606.300023935737,0.9926014
5606.350023936482,0.9956892
5606.400023937227,0.9968942
5606.450023937972,1.0034933
5606.500023938717,1.0089257
5606.550023939462,1.0109977
5606.600023940207,1.0142695
5606.650023940952,1.018786
5606.7000239416975,1.015867
5606.750023942443,1.0105482
5606.800023943188,0.99794513
5606.850023943933,0.9947905
5606.900023944678,0.9991763
5606.950023945423,1.0022184
5607.000023946168,1.0013113
5607.050023946913,1.0001328
5607.100023947658,0.9959755
5607.150023948403,1.0098569
5607.200023949148,1.0055404
5607.250023949893,0.9986597
5607.300023950638,0.9989167
5607.350023951383,1.0039154
5607.400023952128,1.0054066
5607.450023952873,0.99566406
5607.500023953618,1.0021641
5607.5500239543635,1.0072453
5607.600023955109,1.0063943
5607.650023955854,1.0039771
5607.700023956599,1.0017698
5607.750023957344,1.0022882
5607.800023958089,1.0069001
5607.850023958834,0.99771416
5607.900023959579,0.9896971
5607.950023960324,0.99954724
5608.000023961069,1.0093726
5608.050023961814,1.0212514
5608.100023962559,1.0219426
5608.150023963304,1.0065575
5608.200023964049,0.9975446
5608.250023964794,1.0198762
5608.300023965539,1.003115
5608.350023966284,1.0025165
5608.4000239670295,1.0039209
5608.4500239677745,1.0031288
5608.50002396852,1.0026382
5608.550023969265,1.0005566
5608.60002397001,0.9917514
5608.650023970755,0.9819574
5608.7000239715,0.98693126
5608.750023972245,0.99110526
5608.80002397299,1.0078454
5608.850023973735,1.0031906
5608.90002397448,0.9986441
5608.950023975225,1.0061424
5609.00002397597,1.0119898
5609.050023976715,1.0078571
5609.10002397746,1.0124147
5609.150023978205,1.0116779
5609.20002397895,0.9956889
5609.2500239796955,0.9966504
5609.3000239804405,0.99667823
5609.350023981186,1.0018262
5609.400023981931,1.0091484
5609.450023982676,0.9994848
5609.500023983421,0.99999857
5609.550023984166,1.0129759
5609.600023984911,1.0185285
5609.650023985656,1.0090647
5609.700023986401,1.011714
5609.750023987146,1.01648
5609.800023987891,1.0047659
5609.850023988636,0.991445
5609.900023989381,1.0107089
5609.950023990126,0.99653846
5610.000023990871,1.0105499
5610.050023991616,1.0062028
5610.1000239923615,1.0037473
5610.1500239931065,0.9946641
5610.200023993852,1.0006169
5610.250023994597,1.0119796
5610.300023995342,1.0036784
5610.350023996087,0.9967128
5610.400023996832,0.9984977
5610.450023997577,1.0068913
5610.500023998322,0.99935466
5610.550023999067,1.0146714
5610.600023999812,1.0029246
5610.650024000557,0.99784374
5610.700024001302,1.0056679
5610.750024002047,0.99950284
5610.800024002792,1.0096169
5610.850024003537,1.0102259
5610.900024004282,1.0163426
5610.950024005027,1.0101565
5611.0000240057725,1.0070375
5611.050024006518,0.9993189
5611.100024007263,0.997805
5611.150024008008,1.0056968
5611.200024008753,1.0106665
5611.250024009498,1.0064934
5611.300024010243,1.0077289
5611.350024010988,1.0034875
5611.400024011733,0.9970066
5611.450024012478,1.0118572
5611.500024013223,1.007964
5611.550024013968,1.0057459
5611.600024014713,1.0039299
5611.650024015458,0.9952293
5611.700024016203,0.9977187
5611.750024016948,1.0062314
5611.800024017693,1.0008855
5611.8500240184385,1.0096045
5611.900024019184,0.99540406
5611.950024019929,0.9898912
5612.000024020674,0.994265
5612.050024021419,0.9984186
5612.100024022164,1.0049841
5612.150024022909,1.0122225
5612.200024023654,1.0016267
5612.250024024399,1.004876
5612.300024025144,0.989731
5612.350024025889,0.9969617
5612.400024026634,1.0039053
5612.450024027379,1.0051455
5612.500024028124,1.0013671
5612.550024028869,1.0012555
5612.600024029614,1.0021062
5612.650024030359,0.99731964
5612.7000240311045,1.0025929
5612.7500240318495,1.0132568
5612.800024032595,1.003997
5612.85002403334,0.99818516
5612.900024034085,1.0064349
5612.95002403483,1.0032513
5613.000024035575,0.99404716
5613.05002403632,0.993347
5613.100024037065,0.9941122
5613.15002403781,0.9879658
5613.200024038555,0.99855244
5613.2500240393,1.00972
5613.300024040045,1.0072619
5613.35002404079,1.0107892
5613.400024041535,1.0080009
5613.45002404228,1.0006663
5613.500024043025,0.9890275
5613.5500240437705,0.9892164
5613.6000240445155,1.0025568
5613.650024045261,1.0097924
5613.700024046006,1.0021602
5613.750024046751,0.9903412
5613.800024047496,1.0004593
5613.850024048241,1.0098389
5613.900024048986,1.0066713
5613.950024049731,1.0136316
5614.000024050476,1.0104688
5614.050024051221,0.9998011
5614.100024051966,0.9937488
5614.150024052711,0.9988511
