Longitud de onda (Å),espectro
4773.0000115185985,0.81132025
4773.050011519344,0.90319157
4773.100011520089,0.8353934
4773.150011520834,0.7747484
4773.200011521579,0.7853444
4773.250011522324,0.8394041
4773.300011523069,0.8849216
4773.350011523814,0.84613883
4773.400011524559,0.7443506
4773.450011525304,0.69043344
4773.500011526049,0.70143473
4773.550011526794,0.7786478
4773.600011527539,0.8876881
4773.650011528284,0.9345677
4773.700011529029,0.91977686
4773.750011529774,0.90248525
4773.800011530519,0.9188128
4773.8500115312645,0.90758705
4773.90001153201,0.8337863
4773.950011532755,0.7264352
4774.0000115335,0.700303
4774.050011534245,0.82918787
4774.10001153499,0.8816425
4774.150011535735,0.9067753
4774.20001153648,0.9763073
4774.250011537225,1.0593637
4774.30001153797,1.1040002
4774.350011538715,1.0725541
4774.40001153946,1.0126328
4774.450011540205,0.97321475
4774.50001154095,0.8689626
4774.550011541695,0.8124137
4774.60001154244,0.9138915
4774.650011543185,1.0037835
4774.7000115439305,1.0572829
4774.7500115446755,1.0446663
4774.800011545421,1.0802671
4774.850011546166,1.057979
4774.900011546911,1.0544661
4774.950011547656,1.0489459
4775.000011548401,1.1018616
4775.050011549146,1.103756
4775.100011549891,0.95090234
4775.150011550636,0.8815646
4775.200011551381,0.8650684
4775.250011552126,0.9223297
4775.300011552871,0.9324202
4775.350011553616,0.9193211
4775.400011554361,0.91003513
4775.450011555106,0.87555224
4775.500011555851,0.8790148
4775.5500115565965,0.92369413
4775.6000115573415,0.91152084
4775.650011558087,0.88187194
4775.700011558832,0.88796544
4775.750011559577,0.9259778
4775.800011560322,0.9201623
4775.850011561067,0.89631784
4775.900011561812,0.9081855
4775.950011562557,0.90885216
4776.000011563302,0.83860403
4776.050011564047,0.66395885
4776.100011564792,0.58974737
4776.150011565537,0.75316805
4776.200011566282,0.8219896
4776.250011567027,0.77184546
4776.300011567772,0.5875622
4776.350011568517,0.44861242
4776.4000115692625,0.43235892
4776.4500115700075,0.4758679
4776.500011570753,0.52136415
4776.550011571498,0.6280611
4776.600011572243,0.7892419
4776.650011572988,0.93975013
4776.700011573733,1.0540817
4776.750011574478,1.1096063
4776.800011575223,1.0939916
4776.850011575968,1.0395422
4776.900011576713,0.9992345
4776.950011577458,0.9704857
4777.000011578203,0.93872726
4777.050011578948,0.9683027
4777.100011579693,0.9938104
4777.150011580438,0.97543633
4777.200011581183,0.9804468
4777.250011581928,1.0136151
4777.3000115826735,1.0719963
4777.350011583419,1.1019055
4777.400011584164,1.1374516
4777.450011584909,1.125856
4777.500011585654,1.0801727
4777.550011586399,0.99285334
4777.600011587144,0.88627994
4777.650011587889,0.8107967
4777.700011588634,0.7393491
4777.750011589379,0.66002595
4777.800011590124,0.7092361
4777.850011590869,0.7294647
4777.900011591614,0.7827202
4777.950011592359,0.8779909
4778.000011593104,0.95636004
4778.050011593849,0.99634856
4778.100011594594,1.0177252
4778.1500115953395,0.9139505
4778.200011596085,0.7096607
4778.25001159683,0.52681136
4778.300011597575,0.5305525
4778.35001159832,0.6955865
4778.400011599065,0.8899564
4778.45001159981,0.9726529
4778.500011600555,0.9686997
4778.5500116013,0.96628726
4778.600011602045,0.97589993
4778.65001160279,1.0095619
4778.700011603535,1.0329893
4778.75001160428,1.0267859
4778.800011605025,0.98716956
4778.85001160577,1.0115747
4778.900011606515,1.0571012
4778.95001160726,1.0200564
4779.0000116080055,0.9713289
4779.0500116087505,0.9837127
4779.100011609496,1.0000932
4779.150011610241,1.0101926
4779.200011610986,0.9613553
4779.250011611731,0.8269105
4779.300011612476,0.5740693
4779.350011613221,0.3516576
4779.400011613966,0.2664973
4779.450011614711,0.35818756
4779.500011615456,0.5618146
4779.550011616201,0.8802612
4779.600011616946,1.0155253
4779.650011617691,1.05588
4779.700011618436,1.0833594
4779.750011619181,1.042498
4779.800011619926,0.9803231
4779.8500116206715,0.8635322
4779.9000116214165,0.71308243
4779.950011622162,0.5561046
4780.000011622907,0.4894054
4780.050011623652,0.6184706
4780.100011624397,0.830441
4780.150011625142,0.9430075
4780.200011625887,0.9592481
4780.250011626632,0.9147239
4780.300011627377,0.92897576
4780.350011628122,0.964662
4780.400011628867,0.9421777
4780.450011629612,0.9246384
4780.500011630357,0.9439557
4780.550011631102,0.9602292
4780.600011631847,0.9628631
4780.650011632592,0.9417403
4780.700011633337,0.93158907
4780.7500116340825,0.8716382
4780.800011634828,0.74791986
4780.850011635573,0.7416596
4780.900011636318,0.8478921
4780.950011637063,0.95855117
4781.000011637808,0.9810489
4781.050011638553,0.9934328
4781.100011639298,0.99485904
4781.150011640043,1.0471445
4781.200011640788,1.0597647
4781.250011641533,0.9798332
4781.300011642278,0.90168476
4781.350011643023,0.7196586
4781.400011643768,0.5336867
4781.450011644513,0.47828627
4781.500011645258,0.58825696
4781.550011646003,0.7170274
4781.6000116467485,0.75025326
4781.650011647494,0.5417974
4781.700011648239,0.34050095
4781.750011648984,0.29670045
4781.800011649729,0.43732393
4781.850011650474,0.682281
4781.900011651219,0.83664906
4781.950011651964,0.89545983
4782.000011652709,0.889505
4782.050011653454,0.84651846
4782.100011654199,0.8203359
4782.150011654944,0.9555394
4782.200011655689,1.0506575
4782.250011656434,1.0489417
4782.300011657179,1.0247488
4782.350011657924,1.0542986
4782.400011658669,1.0713392
4782.4500116594145,1.0131985
4782.5000116601595,0.86107033
4782.550011660905,0.67457855
4782.60001166165,0.63289356
4782.650011662395,0.695674
4782.70001166314,0.7785099
4782.750011663885,0.80318886
4782.80001166463,0.80404425
4782.850011665375,0.8408391
4782.90001166612,0.84760946
4782.950011666865,0.7471073
4783.00001166761,0.71784747
4783.050011668355,0.7126846
4783.1000116691,0.71830267
4783.150011669845,0.755868
4783.20001167059,0.766472
4783.250011671335,0.5951474
4783.3000116720805,0.38161197
4783.3500116728255,0.22173268
4783.400011673571,0.16176988
4783.450011674316,0.17391738
4783.500011675061,0.26450217
4783.550011675806,0.44327423
4783.600011676551,0.684571
4783.650011677296,0.86984557
4783.700011678041,0.96674573
4783.750011678786,0.90894115
4783.800011679531,0.7378912
4783.850011680276,0.5730878
4783.900011681021,0.53701085
4783.950011681766,0.5637626
4784.000011682511,0.63502705
4784.050011683256,0.76213676
4784.100011684001,0.9449907
4784.1500116847465,1.0330836
4784.2000116854915,0.9890085
4784.250011686237,0.924068
4784.300011686982,0.86729306
4784.350011687727,0.8001349
4784.400011688472,0.62117255
4784.450011689217,0.40089664
4784.500011689962,0.34513006
4784.550011690707,0.5559045
4784.600011691452,0.8470293
4784.650011692197,0.9848682
4784.700011692942,1.0372272
4784.750011693687,1.0290524
4784.800011694432,0.997693
4784.850011695177,0.87042475
4784.900011695922,0.6596552
4784.950011696667,0.5309986
4785.000011697412,0.59240997
4785.0500116981575,0.7471255
4785.100011698903,0.81120056
4785.150011699648,0.74314576
4785.200011700393,0.78927606
4785.250011701138,0.87771225
4785.300011701883,0.9879993
4785.350011702628,1.048734
4785.400011703373,1.0411495
4785.450011704118,1.0864986
4785.500011704863,1.0925417
4785.550011705608,1.0689282
4785.600011706353,1.0162201
4785.650011707098,0.9096627
4785.700011707843,0.88213056
4785.750011708588,0.90763134
4785.800011709333,0.95968544
4785.850011710078,0.9862477
4785.9000117108235,0.89221543
4785.950011711569,0.70666814
4786.000011712314,0.6742931
4786.050011713059,0.6849267
4786.100011713804,0.6710723
4786.150011714549,0.6581313
4786.200011715294,0.6762701
4786.250011716039,0.5481045
4786.300011716784,0.44725642
4786.350011717529,0.5351775
4786.400011718274,0.65772593
4786.450011719019,0.6190745
4786.500011719764,0.43701565
4786.550011720509,0.33367616
4786.600011721254,0.42654926
4786.650011721999,0.57421505
4786.700011722744,0.6505397
4786.7500117234895,0.5732051
4786.8000117242345,0.40066132
4786.85001172498,0.34819245
4786.900011725725,0.4922732
4786.95001172647,0.71133715
4787.000011727215,0.8902982
4787.05001172796,0.97169787
4787.100011728705,0.9742501
4787.15001172945,0.95037323
4787.200011730195,1.0321279
4787.25001173094,1.0855612
4787.300011731685,1.098148
4787.35001173243,1.068227
4787.400011733175,0.9954216
4787.45001173392,0.90827364
4787.500011734665,0.8102902
4787.55001173541,0.8230301
4787.6000117361555,0.76180583
4787.6500117369005,0.64804596
4787.700011737646,0.6354615
4787.750011738391,0.6285002
4787.800011739136,0.53111535
4787.850011739881,0.4931379
4787.900011740626,0.60395813
4787.950011741371,0.76869947
4788.000011742116,0.8571472
4788.050011742861,0.9539366
4788.100011743606,0.9927082
4788.150011744351,1.0126512
4788.200011745096,0.9838466
4788.250011745841,1.0027227
4788.300011746586,1.0751609
4788.350011747331,1.1111124
4788.400011748076,1.1076564
4788.450011748821,1.0799117
4788.5000117495665,1.0803186
4788.550011750312,1.0480344
4788.600011751057,0.9306883
4788.650011751802,0.67703915
4788.700011752547,0.4519067
4788.750011753292,0.34759486
4788.800011754037,0.46521282
4788.850011754782,0.71490484
4788.900011755527,0.91352546
4788.950011756272,0.97113734
4789.000011757017,0.99091744
4789.050011757762,0.9280357
4789.100011758507,0.7926515
4789.150011759252,0.750842
4789.200011759997,0.75178546
4789.250011760742,0.6882424
4789.300011761487,0.44962478
4789.3500117622325,0.28599745
4789.400011762978,0.27237022
4789.450011763723,0.41989964
4789.500011764468,0.608045
4789.550011765213,0.6697989
4789.600011765958,0.5587462
4789.650011766703,0.41608462
4789.700011767448,0.34634933
4789.750011768193,0.35850164
4789.800011768938,0.4347642
4789.850011769683,0.63853747
4789.900011770428,0.89964426
4789.950011771173,1.0342065
4790.000011771918,1.1031625
4790.050011772663,1.1276529
4790.100011773408,1.1669558
4790.150011774153,1.127323
4790.2000117748985,1.0102547
4790.2500117756435,0.8092557
4790.300011776389,0.6021853
4790.350011777134,0.5161727
4790.400011777879,0.21543615
4790.450011778624,0.8224867
4790.500011779369,0.8837674
4790.550011780114,0.83886725
4790.600011780859,0.8103977
4790.650011781604,0.82507
4790.700011782349,0.7886052
4790.750011783094,0.75460863
4790.800011783839,0.8093493
4790.850011784584,0.8832259
4790.900011785329,0.8463853
4790.950011786074,0.7097505
4791.000011786819,0.6446358
4791.0500117875645,0.7011908
4791.1000117883095,0.7437468
4791.150011789055,0.6639385
4791.2000117898,0.5849413
4791.250011790545,0.53165346
4791.30001179129,0.6168857
4791.350011792035,0.79937464
4791.40001179278,0.8926883
4791.450011793525,0.78024626
4791.50001179427,0.60394907
4791.550011795015,0.5088583
4791.60001179576,0.59505177
4791.650011796505,0.79738
4791.70001179725,0.9224642
4791.750011797995,0.982564
4791.80001179874,1.0090337
4791.850011799485,1.0282657
4791.9000118002305,1.052684
4791.9500118009755,1.0688068
4792.000011801721,1.0467763
4792.050011802466,1.025995
4792.100011803211,1.0885614
4792.150011803956,0.99769473
4792.200011804701,0.8092475
4792.250011805446,0.63228613
4792.300011806191,0.5778195
4792.350011806936,0.57809204
4792.400011807681,0.51744175
4792.450011808426,0.39931363
4792.500011809171,0.3490329
4792.550011809916,0.4352518
4792.600011810661,0.65887403
4792.650011811406,0.91597337
4792.700011812151,1.0439415
4792.750011812896,1.0174525
4792.8000118136415,0.82630616
4792.850011814387,0.6158989
4792.900011815132,0.5642975
4792.950011815877,0.6692872
4793.000011816622,0.86344784
4793.050011817367,0.9536435
4793.100011818112,0.9938444
4793.150011818857,1.0223839
4793.200011819602,1.0296334
4793.250011820347,1.0357836
4793.300011821092,0.984148
4793.350011821837,0.99775255
4793.400011822582,0.9983335
4793.450011823327,0.98908174
4793.500011824072,1.0078017
4793.550011824817,1.0807396
4793.600011825562,1.1387892
4793.6500118263075,1.1394457
4793.700011827053,1.0769036
4793.750011827798,1.0744128
4793.800011828543,1.0770537
4793.850011829288,1.0220463
4793.900011830033,0.90593433
4793.950011830778,0.7733665
4794.000011831523,0.77086747
4794.050011832268,0.77398264
4794.100011833013,0.96148425
4794.150011833758,0.96952224
4794.200011834503,0.9422267
4794.250011835248,0.8893582
4794.300011835993,0.75960207
4794.350011836738,0.6361658
4794.400011837483,0.63273954
4794.450011838228,0.78808147
4794.5000118389735,1.012054
4794.5500118397185,1.1538197
4794.600011840464,1.1520073
4794.650011841209,1.0726897
4794.700011841954,1.0454592
4794.750011842699,1.0790068
4794.800011843444,1.0336299
4794.850011844189,1.0409591
4794.900011844934,1.0582036
4794.950011845679,1.0557555
4795.000011846424,1.0590377
4795.050011847169,1.0052887
4795.100011847914,0.92967427
4795.150011848659,0.8955121
4795.200011849404,0.9271635
4795.250011850149,1.0407479
4795.300011850894,1.1637019
4795.3500118516395,1.1782246
4795.4000118523845,1.125547
4795.45001185313,1.1013806
4795.500011853875,0.98055893
4795.55001185462,0.95472693
4795.600011855365,1.0151863
4795.65001185611,1.0849468
4795.700011856855,1.1091955
4795.7500118576,1.0602607
4795.800011858345,0.97817475
4795.85001185909,0.9454969
4795.900011859835,0.98242366
4795.95001186058,1.0166715
4796.000011861325,0.9947065
4796.05001186207,0.947904
4796.100011862815,0.86514306
4796.15001186356,0.67168146
4796.200011864305,0.47928107
4796.2500118650505,0.49855593
4796.300011865796,0.5210728
4796.350011866541,0.4639302
4796.400011867286,0.4945715
4796.450011868031,0.6918626
4796.500011868776,0.9104095
4796.550011869521,1.0322614
4796.600011870266,1.0612022
4796.650011871011,1.0670453
4796.700011871756,1.0654463
4796.750011872501,1.0263966
4796.800011873246,0.9765517
4796.850011873991,0.7682515
4796.900011874736,0.56190425
4796.950011875481,0.55315125
4797.000011876226,0.68983406
4797.050011876971,0.80294096
4797.1000118777165,0.75541294
4797.150011878462,0.7211689
4797.200011879207,0.81401175
4797.250011879952,0.95110077
4797.300011880697,1.0572354
4797.350011881442,1.0975256
4797.400011882187,1.112005
4797.450011882932,1.1133136
4797.500011883677,1.037612
4797.550011884422,0.9185756
4797.600011885167,0.85577524
4797.650011885912,0.8087153
4797.700011886657,0.8158859
4797.750011887402,0.9121582
4797.800011888147,1.0214632
4797.850011888892,1.07274
4797.900011889637,0.9436638
4797.9500118903825,0.7101996
4798.0000118911275,0.6174584
4798.050011891873,0.7090359
4798.100011892618,0.90394735
4798.150011893363,0.9638954
4798.200011894108,0.85471374
4798.250011894853,0.6944542
4798.300011895598,0.6470985
4798.350011896343,0.7745119
4798.400011897088,0.8600363
4798.450011897833,0.8114818
4798.500011898578,0.59601545
4798.550011899323,0.4786847
4798.600011900068,0.54731303
4798.650011900813,0.62111056
4798.700011901558,0.45999327
4798.750011902303,0.3893473
4798.8000119030485,0.5030538
4798.8500119037935,0.7822032
4798.900011904539,1.0023203
4798.950011905284,1.0985422
4799.000011906029,1.0645063
4799.050011906774,1.0157032
4799.100011907519,0.9946725
4799.150011908264,0.99420285
4799.200011909009,0.98786646
4799.250011909754,0.9263205
4799.300011910499,0.83082956
4799.350011911244,0.69115704
4799.400011911989,0.5484836
4799.450011912734,0.538835
4799.500011913479,0.7176821
4799.550011914224,0.8718143
4799.600011914969,0.9702142
4799.6500119157145,0.9159197
4799.7000119164595,0.75503904
4799.750011917205,0.46122503
4799.80001191795,0.27374017
4799.850011918695,0.31157097
4799.90001191944,0.4731838
4799.950011920185,0.68449825
4800.00001192093,0.8408135
4800.050011921675,0.83005506
4800.10001192242,0.7128151
4800.150011923165,0.6624148
4800.20001192391,0.7359637
4800.250011924655,0.8860243
4800.3000119254,1.0370481
4800.350011926145,1.0648214
4800.40001192689,1.0637408
4800.450011927635,0.9868693
4800.50001192838,0.79681194
4800.5500119291255,0.56564873
4800.600011929871,0.46930808
4800.650011930616,0.39461702
4800.700011931361,0.51019377
4800.750011932106,0.6840333
4800.800011932851,0.8589343
4800.850011933596,0.9135692
4800.900011934341,0.85444164
4800.950011935086,0.7145588
4801.000011935831,0.5326213
4801.050011936576,0.45958784
4801.100011937321,0.56815416
4801.150011938066,0.74192774
4801.200011938811,0.8846134
4801.250011939556,0.9559604
4801.300011940301,0.9740813
4801.350011941046,1.0275754
4801.4000119417915,1.0825608
4801.450011942537,1.0946865
4801.500011943282,1.1166523
4801.550011944027,1.0415611
4801.600011944772,0.9714938
4801.650011945517,1.0040144
4801.700011946262,1.0519432
4801.750011947007,1.0890851
4801.800011947752,1.012782
4801.850011948497,0.8175981
4801.900011949242,0.52686626
4801.950011949987,0.45460525
4802.000011950732,0.64000225
4802.050011951477,0.90145797
4802.100011952222,1.0638133
4802.150011952967,1.0920157
4802.200011953712,1.0909709
4802.2500119544575,1.084866
4802.3000119552025,1.0958037
4802.350011955948,1.0624291
4802.400011956693,1.0000056
4802.450011957438,0.9177261
4802.500011958183,0.83297956
4802.550011958928,0.8375315
4802.600011959673,0.92564875
4802.650011960418,1.0617772
4802.700011961163,1.1071781
4802.750011961908,1.0028628
4802.800011962653,0.87379235
4802.850011963398,0.65994203
4802.900011964143,0.5152972
4802.950011964888,0.62676483
4803.000011965633,0.81781316
4803.050011966378,1.0198867
4803.1000119671235,1.0861866
4803.1500119678685,1.0830975
4803.200011968614,1.115691
4803.250011969359,1.0685915
4803.300011970104,1.0355449
4803.350011970849,1.0211841
4803.400011971594,1.0233881
4803.450011972339,1.0380921
4803.500011973084,1.043698
4803.550011973829,1.0268762
4803.600011974574,0.98265934
4803.650011975319,0.9860218
4803.700011976064,1.0317262
4803.750011976809,1.0614095
4803.800011977554,1.0661306
4803.850011978299,1.0515654
4803.900011979044,1.0309012
4803.950011979789,0.96416724
4804.0000119805345,0.82248586
4804.05001198128,0.7218799
4804.100011982025,0.7836863
4804.15001198277,0.944029
4804.200011983515,1.0501403
4804.25001198426,1.0899315
4804.300011985005,1.0665671
4804.35001198575,1.0267433
4804.400011986495,0.93010485
4804.45001198724,0.80933654
4804.500011987985,0.6610582
4804.55001198873,0.59857386
4804.600011989475,0.6027801
4804.65001199022,0.6354069
4804.700011990965,0.7577354
4804.75001199171,0.903406
4804.800011992455,0.94630075
4804.8500119932005,0.9365165
4804.900011993946,0.893404
4804.950011994691,0.77750266
4805.000011995436,0.604282
4805.050011996181,0.43540007
4805.100011996926,0.39423436
4805.150011997671,0.51056254
4805.200011998416,0.72381306
4805.250011999161,0.8453475
4805.300011999906,0.82822555
4805.350012000651,0.6744767
4805.400012001396,0.48298937
4805.450012002141,0.44950724
4805.500012002886,0.6054234
4805.550012003631,0.7863051
4805.600012004376,0.9498609
4805.650012005121,1.0122263
4805.7000120058665,1.0164075
4805.7500120066115,0.979679
4805.800012007357,0.8339913
4805.850012008102,0.64763165
4805.900012008847,0.5857475
4805.950012009592,0.733907
4806.000012010337,0.9591482
4806.050012011082,1.0989606
4806.100012011827,1.1173984
4806.150012012572,1.0021079
4806.200012013317,0.8173398
4806.250012014062,0.62434506
4806.300012014807,0.5446155
4806.350012015552,0.65923655
4806.400012016297,0.85625523
4806.450012017042,0.97060925
4806.500012017787,1.0141542
4806.5500120185325,1.0021151
4806.6000120192775,1.0025262
4806.650012020023,0.901797
4806.700012020768,0.7384674
4806.750012021513,0.5709672
4806.800012022258,0.54252106
4806.850012023003,0.7301818
4806.900012023748,0.8189858
4806.950012024493,0.6869081
4807.000012025238,0.5763198
4807.050012025983,0.6028959
4807.100012026728,0.7529624
4807.150012027473,0.8207486
4807.200012028218,0.780351
4807.250012028963,0.74266714
4807.300012029708,0.8241527
4807.350012030453,0.94385284
4807.4000120311985,0.9382818
4807.4500120319435,0.7735535
4807.500012032689,0.5414156
4807.550012033434,0.44160172
4807.600012034179,0.5363156
4807.650012034924,0.57864374
4807.700012035669,0.5031629
4807.750012036414,0.5205189
4807.800012037159,0.71926165
4807.850012037904,0.9088852
4807.900012038649,0.9707563
4807.950012039394,0.976358
4808.000012040139,0.9574977
4808.050012040884,0.8614339
4808.100012041629,0.72698194
4808.150012042374,0.5982729
4808.200012043119,0.6667537
4808.250012043864,0.8481948
4808.3000120446095,0.99264884
4808.350012045355,1.0262338
4808.4000120461,1.0134683
4808.450012046845,0.9379122
4808.50001204759,0.71061873
4808.550012048335,0.51508915
4808.60001204908,0.5244673
4808.650012049825,0.5428076
4808.70001205057,0.6158398
4808.750012051315,0.7187644
4808.80001205206,0.78499496
4808.850012052805,0.72451293
4808.90001205355,0.66048944
4808.950012054295,0.62607086
4809.00001205504,0.57026714
4809.050012055785,0.5877108
4809.10001205653,0.5884019
4809.1500120572755,0.61254495
4809.200012058021,0.64786553
4809.250012058766,0.6840556
4809.300012059511,0.7855716
4809.350012060256,0.88742656
4809.400012061001,0.8844997
4809.450012061746,0.77080935
4809.500012062491,0.7417261
4809.550012063236,0.8356879
4809.600012063981,0.9506358
4809.650012064726,1.0315671
4809.700012065471,1.0942755
4809.750012066216,1.0874239
4809.800012066961,0.53101224
4809.850012067706,0.8695491
4809.900012068451,0.79841805
4809.950012069196,0.6634868
4810.0000120699415,0.7389394
4810.0500120706865,0.87812763
4810.100012071432,0.9914035
4810.150012072177,1.0394156
4810.200012072922,1.0410652
4810.250012073667,1.039464
4810.300012074412,1.0432216
4810.350012075157,1.0745413
4810.400012075902,1.0426031
4810.450012076647,0.92084855
4810.500012077392,0.7371104
4810.550012078137,0.65484494
4810.600012078882,0.7092677
4810.650012079627,0.80466145
4810.700012080372,0.7500412
4810.750012081117,0.7069679
4810.800012081862,0.8024793
4810.8500120826075,0.91921043
4810.9000120833525,1.0043019
4810.950012084098,0.9305754
4811.000012084843,0.75438875
4811.050012085588,0.5459734
4811.100012086333,0.58466685
4811.150012087078,0.80764776
4811.200012087823,0.97499794
4811.250012088568,0.92924047
4811.300012089313,0.7057265
4811.350012090058,0.47301888
4811.400012090803,0.4739951
4811.450012091548,0.6674946
4811.500012092293,0.89600337
4811.550012093038,1.0411385
4811.600012093783,1.0915421
4811.650012094528,1.0432123
4811.700012095273,1.0463358
4811.7500120960185,1.0780443
4811.800012096764,1.025104
4811.850012097509,0.8389445
4811.900012098254,0.7481027
4811.950012098999,0.66707647
4812.000012099744,0.6845878
4812.050012100489,0.7598607
4812.100012101234,0.84356755
4812.150012101979,0.7667396
4812.200012102724,0.63757765
4812.250012103469,0.5126519
4812.300012104214,0.5307654
4812.350012104959,0.6139772
4812.400012105704,0.71453565
4812.450012106449,0.81211936
4812.500012107194,0.89395565
4812.550012107939,0.9461235
4812.6000121086845,1.0151565
4812.65001210943,1.0705309
4812.700012110175,1.0634451
4812.75001211092,1.0434083
4812.800012111665,0.9779282
4812.85001211241,0.8220558
4812.900012113155,0.6635945
4812.9500121139,0.61694336
4813.000012114645,0.66533667
4813.05001211539,0.6647811
4813.100012116135,0.60723436
4813.15001211688,0.63624215
4813.200012117625,0.798025
4813.25001211837,0.9805242
4813.300012119115,1.0287516
4813.35001211986,0.9636376
4813.400012120605,0.7782241
4813.4500121213505,0.5629843
4813.5000121220955,0.49989447
4813.550012122841,0.6104298
4813.600012123586,0.81962174
4813.650012124331,0.94841915
4813.700012125076,0.9815715
4813.750012125821,0.9561993
4813.800012126566,1.010771
4813.850012127311,0.9841453
4813.900012128056,0.9765308
4813.950012128801,0.83399785
4814.000012129546,0.75957274
4814.050012130291,0.88958305
4814.100012131036,0.9929936
4814.150012131781,0.99250436
4814.200012132526,0.8748188
4814.250012133271,0.68065214
4814.3000121340165,0.55665946
4814.3500121347615,0.58614117
4814.400012135507,0.72404754
4814.450012136252,0.84817016
4814.500012136997,0.8943132
4814.550012137742,0.8172809
4814.600012138487,0.7383914
4814.650012139232,0.79570055
4814.700012139977,0.9068013
4814.750012140722,0.98498994
4814.800012141467,1.0178728
4814.850012142212,1.0025184
4814.900012142957,0.9660874
4814.950012143702,0.886159
4815.000012144447,0.7138944
4815.050012145192,0.5569248
4815.100012145937,0.5630956
4815.1500121466825,0.692493
4815.2000121474275,0.6903272
4815.250012148173,0.6817176
4815.300012148918,0.72705823
4815.350012149663,0.9015125
4815.400012150408,0.9973917
4815.450012151153,1.021386
4815.500012151898,0.9173123
4815.550012152643,0.727218
4815.600012153388,0.52266836
4815.650012154133,0.42028165
4815.700012154878,0.48342752
4815.750012155623,0.57101995
4815.800012156368,0.6012696
4815.850012157113,0.5385643
4815.900012157858,0.54584384
4815.950012158603,0.5691284
4816.000012159348,0.6692292
4816.0500121600935,0.82486206
4816.100012160839,0.8807451
4816.150012161584,0.90415144
4816.200012162329,0.940604
4816.250012163074,0.89183885
4816.300012163819,0.76964104
4816.350012164564,0.7428776
4816.400012165309,0.69002753
4816.450012166054,0.5885926
4816.500012166799,0.60081583
4816.550012167544,0.71302515
4816.600012168289,0.8168748
4816.650012169034,0.8266558
4816.700012169779,0.8832216
4816.750012170524,0.98993737
4816.800012171269,1.0804721
4816.850012172014,1.1086286
4816.9000121727595,1.0749588
4816.950012173505,1.0471157
4817.00001217425,1.0400299
4817.050012174995,1.0620352
4817.10001217574,1.0251507
4817.150012176485,0.9568096
4817.20001217723,0.8895698
4817.250012177975,0.8713188
4817.30001217872,0.87907124
4817.350012179465,0.9110426
4817.40001218021,0.9631355
4817.450012180955,1.0022281
4817.5000121817,1.0367901
4817.550012182445,1.031989
4817.60001218319,1.1101259
4817.650012183935,1.0086919
4817.70001218468,0.84012747
4817.7500121854255,0.56205785
4817.8000121861705,0.40129548
4817.850012186916,0.43936664
4817.900012187661,0.6251803
4817.950012188406,0.7340706
4818.000012189151,0.701803
4818.050012189896,0.68687075
4818.100012190641,0.7940023
4818.150012191386,0.90819967
4818.200012192131,0.95104086
4818.250012192876,0.9404118
4818.300012193621,0.9456364
4818.350012194366,0.96569276
4818.400012195111,1.0146304
4818.450012195856,1.0546594
4818.500012196601,1.0823301
4818.550012197346,1.0402335
4818.6000121980915,0.9393172
4818.6500121988365,0.9051913
4818.700012199582,0.91561484
4818.750012200327,0.9783431
4818.800012201072,1.0366195
4818.850012201817,1.0755324
4818.900012202562,1.0120378
4818.950012203307,0.83954537
4819.000012204052,0.6674641
4819.050012204797,0.5977555
4819.100012205542,0.6690449
4819.150012206287,0.73166245
4819.200012207032,0.81892294
4819.250012207777,0.9333987
4819.300012208522,1.0317409
4819.350012209267,1.0624098
4819.400012210012,1.0489603
4819.450012210757,1.0696063
4819.5000122115025,1.1018951
4819.550012212248,1.0274645
4819.600012212993,0.78099185
4819.650012213738,0.8040053
4819.700012214483,0.834054
4819.750012215228,0.91192734
4819.800012215973,0.98954743
4819.850012216718,1.0396396
4819.900012217463,1.0443903
4819.950012218208,1.0742459
4820.000012218953,1.067779
4820.050012219698,1.0567493
4820.100012220443,1.12534
4820.150012221188,1.1339866
4820.200012221933,1.0728338
4820.250012222678,0.9837075
4820.300012223423,0.7579018
4820.3500122241685,0.44851702
4820.400012224914,0.2672505
4820.450012225659,0.31794128
4820.500012226404,0.5321841
4820.550012227149,0.8025322
4820.600012227894,0.99082893
4820.650012228639,1.0533798
4820.700012229384,1.0616294
4820.750012230129,1.0068382
4820.800012230874,1.0631466
4820.850012231619,1.0478728
4820.900012232364,0.98162454
4820.950012233109,0.9269661
4821.000012233854,0.83349514
4821.050012234599,0.74499965
4821.100012235344,0.6988534
4821.150012236089,0.7076647
4821.2000122368345,0.7400745
4821.2500122375795,0.77076167
4821.300012238325,0.80087084
4821.35001223907,0.8332843
4821.400012239815,0.8934892
4821.45001224056,0.8633164
4821.500012241305,0.7606974
4821.55001224205,0.7342135
4821.600012242795,0.7648257
4821.65001224354,0.85228264
4821.700012244285,0.9619164
4821.75001224503,1.0248833
4821.800012245775,1.0648339
4821.85001224652,1.045584
4821.900012247265,1.0671791
4821.95001224801,1.0618906
4822.000012248755,0.99854
4822.0500122495005,0.9379666
4822.1000122502455,0.9147113
4822.150012250991,0.94797057
4822.200012251736,0.9869889
4822.250012252481,0.9836145
4822.300012253226,0.96150464
4822.350012253971,0.92928594
4822.400012254716,0.92386115
4822.450012255461,0.9056698
4822.500012256206,0.7935625
4822.550012256951,0.6880428
4822.600012257696,0.65180004
4822.650012258441,0.6576086
4822.700012259186,0.7059674
4822.750012259931,0.80760825
4822.800012260676,0.86407685
