Longitud de onda (Å),espectro
5333.100019864739,0.9995613
5333.150019865484,1.0009056
5333.200019866229,1.0121188
5333.250019866974,1.0155375
5333.300019867719,1.0318555
5333.350019868464,1.0077739
5333.400019869209,1.0067655
5333.450019869954,0.9951915
5333.500019870699,0.9994602
5333.550019871444,1.0005704
5333.6000198721895,0.9889294
5333.6500198729345,0.98837376
5333.70001987368,1.001307
5333.750019874425,0.9950394
5333.80001987517,1.0080577
5333.850019875915,0.99305016
5333.90001987666,0.97859204
5333.950019877405,0.9922607
5334.00001987815,1.000197
5334.050019878895,0.97334814
5334.10001987964,0.9419044
5334.150019880385,0.9834303
5334.20001988113,0.9985341
5334.250019881875,0.9901686
5334.30001988262,0.9990464
5334.350019883365,0.9968033
5334.40001988411,0.9933478
5334.4500198848555,0.9935826
5334.5000198856005,0.98988634
5334.550019886346,0.9908566
5334.600019887091,1.0360047
5334.650019887836,1.0353037
5334.700019888581,1.0251832
5334.750019889326,1.0051373
5334.800019890071,0.99384713
5334.850019890816,1.0126144
5334.900019891561,0.98701084
5334.950019892306,1.0099852
5335.000019893051,1.0010312
5335.050019893796,0.9944615
5335.100019894541,1.0133367
5335.150019895286,0.98731875
5335.200019896031,0.98911643
5335.250019896776,0.99647856
5335.300019897521,0.9963229
5335.3500198982665,0.9808459
5335.400019899012,0.953525
5335.450019899757,0.9886704
5335.500019900502,0.98898
5335.550019901247,0.96716005
5335.600019901992,0.9778051
5335.650019902737,1.0287611
5335.700019903482,0.9896023
5335.750019904227,0.98862845
5335.800019904972,1.0024801
5335.850019905717,0.98995614
5335.900019906462,0.98042315
5335.950019907207,1.0290087
5336.000019907952,1.0076326
5336.050019908697,1.0009191
5336.100019909442,1.0299578
5336.150019910187,1.0393997
5336.2000199109325,1.0124013
5336.250019911678,1.0331167
5336.300019912423,1.0203912
5336.350019913168,0.9918929
5336.400019913913,0.9926775
5336.450019914658,1.0082825
5336.500019915403,1.0002512
5336.550019916148,0.987703
5336.600019916893,0.9858507
5336.650019917638,0.9895264
5336.700019918383,0.96465826
5336.750019919128,0.9254195
5336.800019919873,0.94143105
5336.850019920618,0.9739541
5336.900019921363,0.96701235
5336.950019922108,0.9987048
5337.000019922853,1.0295105
5337.0500199235985,1.0179828
5337.1000199243435,1.0101632
5337.150019925089,0.9995143
5337.200019925834,1.0046866
5337.250019926579,1.010897
5337.300019927324,1.0159748
5337.350019928069,1.0211219
5337.400019928814,0.99971825
5337.450019929559,0.9854376
5337.500019930304,0.98076636
5337.550019931049,0.9966542
5337.600019931794,1.0112815
5337.650019932539,0.9770467
5337.700019933284,0.99903095
5337.750019934029,1.0180751
5337.800019934774,1.0080962
5337.850019935519,0.9948458
5337.9000199362645,0.99126637
5337.9500199370095,0.9589383
5338.000019937755,1.0077541
5338.0500199385,1.0230229
5338.100019939245,1.020639
5338.15001993999,1.0037115
5338.200019940735,0.97813994
5338.25001994148,0.9781102
5338.300019942225,0.97801167
5338.35001994297,1.005716
5338.400019943715,1.0115209
5338.45001994446,1.0017167
5338.500019945205,1.0037887
5338.55001994595,0.96873504
5338.600019946695,0.9934911
5338.65001994744,0.9878925
5338.700019948185,0.99010193
5338.7500199489305,1.0044587
5338.8000199496755,1.0019275
5338.850019950421,0.9993163
5338.900019951166,0.9842507
5338.950019951911,0.9985978
5339.000019952656,0.99397665
5339.050019953401,0.9707471
5339.100019954146,0.9836619
5339.150019954891,0.9658973
5339.200019955636,1.0175135
5339.250019956381,1.0222363
5339.300019957126,1.0028596
5339.350019957871,0.9926373
5339.400019958616,0.9982115
5339.450019959361,0.9881047
5339.500019960106,0.9879241
5339.550019960851,1.0156662
5339.600019961596,1.0287199
5339.6500199623415,1.0132966
5339.700019963087,1.017684
5339.750019963832,1.0074962
5339.800019964577,0.9921095
5339.850019965322,0.92297184
5339.900019966067,0.85237944
5339.950019966812,0.838486
5340.000019967557,0.89990014
5340.050019968302,0.9658138
5340.100019969047,0.99335283
5340.150019969792,0.9991726
5340.200019970537,1.0130852
5340.250019971282,1.0294627
5340.300019972027,1.0001101
5340.350019972772,0.9935797
5340.400019973517,1.00792
5340.450019974262,0.9965428
5340.5000199750075,0.984594
5340.550019975753,0.987163
5340.600019976498,0.98589534
5340.650019977243,0.9877856
5340.700019977988,0.9972955
5340.750019978733,0.9960735
5340.800019979478,0.99742156
5340.850019980223,0.99665505
5340.900019980968,0.9590125
5340.950019981713,0.8277844
5341.000019982458,0.71337146
5341.050019983203,0.7410158
5341.100019983948,0.85021037
5341.150019984693,0.94672114
5341.200019985438,0.9700242
5341.250019986183,0.9762351
5341.300019986928,0.98592556
5341.3500199876735,0.9699926
5341.4000199884185,0.9862289
5341.450019989164,1.016746
5341.500019989909,1.0088317
5341.550019990654,0.99421144
5341.600019991399,1.017267
5341.650019992144,1.0121636
5341.700019992889,0.9938065
5341.750019993634,1.0086411
5341.800019994379,1.0574083
5341.850019995124,1.0148928
5341.900019995869,1.0045907
5341.950019996614,0.9986993
5342.000019997359,1.0035667
5342.050019998104,0.99309176
5342.100019998849,0.97071964
5342.150019999594,0.9924495
5342.2000200003395,1.0036609
5342.2500200010845,0.9929828
5342.30002000183,1.0276064
5342.350020002575,1.0154395
5342.40002000332,0.96810526
5342.450020004065,0.99027246
5342.50002000481,0.9886375
5342.550020005555,1.0023732
5342.6000200063,0.98475134
5342.650020007045,0.9882142
5342.70002000779,1.0011305
5342.750020008535,0.9982771
5342.80002000928,1.0306734
5342.850020010025,0.9903193
5342.90002001077,1.0094594
5342.950020011515,1.0103567
5343.00002001226,1.00839
5343.050020013005,1.0101056
5343.1000200137505,0.9768188
5343.150020014496,0.9861249
5343.200020015241,0.99986863
5343.250020015986,0.9853095
5343.300020016731,0.97426707
5343.350020017476,0.97298163
5343.400020018221,0.97061366
5343.450020018966,0.9954466
5343.500020019711,0.9638231
5343.550020020456,0.9859987
5343.600020021201,1.0060523
5343.650020021946,0.99738306
5343.700020022691,0.9810083
5343.750020023436,1.0058198
5343.800020024181,1.0036114
5343.850020024926,1.0045608
5343.900020025671,1.0075601
5343.9500200264165,1.0009161
5344.000020027162,0.9987559
5344.050020027907,1.0153553
5344.100020028652,1.012857
5344.150020029397,1.010043
5344.200020030142,0.99755126
5344.250020030887,1.014446
5344.300020031632,1.0078079
5344.350020032377,0.97603375
5344.400020033122,0.99908733
5344.450020033867,1.0167292
5344.500020034612,1.0112996
5344.550020035357,1.0128232
5344.600020036102,1.000374
5344.650020036847,0.9884649
5344.700020037592,0.9907682
5344.750020038337,0.97956705
5344.8000200390825,0.96904653
5344.8500200398275,1.000426
5344.900020040573,0.9928206
5344.950020041318,0.97911996
5345.000020042063,0.9830608
5345.050020042808,0.9954515
5345.100020043553,1.004803
5345.150020044298,1.0106062
5345.200020045043,1.0077688
5345.250020045788,0.99946755
5345.300020046533,0.99555886
5345.350020047278,0.99314225
5345.400020048023,0.98464847
5345.450020048768,1.0027425
5345.500020049513,1.0129092
5345.550020050258,1.0034938
5345.600020051003,1.0139016
5345.6500200517485,1.0089557
5345.7000200524935,0.9657911
5345.750020053239,0.92041695
5345.800020053984,0.91403306
5345.850020054729,0.9221042
5345.900020055474,0.95907825
5345.950020056219,0.9962538
5346.000020056964,1.0028185
5346.050020057709,0.9922164
5346.100020058454,1.0174108
5346.150020059199,1.007048
5346.200020059944,0.99069136
5346.250020060689,0.9908735
5346.300020061434,1.0108833
5346.350020062179,1.0159569
5346.400020062924,0.99588645
5346.450020063669,0.99165124
5346.5000200644145,0.94730866
5346.5500200651595,0.9909163
5346.600020065905,0.99097794
5346.65002006665,1.0031556
5346.700020067395,1.0313902
5346.75002006814,1.0380963
5346.800020068885,0.9955219
5346.85002006963,0.9583439
5346.900020070375,1.031305
5346.95002007112,1.0499061
5347.000020071865,1.0415375
5347.05002007261,1.0258105
5347.100020073355,1.0114673
5347.1500200741,1.01184
5347.200020074845,1.0531201
5347.25002007559,1.0344917
5347.300020076335,0.98983073
5347.35002007708,1.0075481
5347.4000200778255,1.0131963
5347.450020078571,0.96991354
5347.500020079316,0.9570295
5347.550020080061,0.99177265
5347.600020080806,1.0145271
5347.650020081551,0.99334383
5347.700020082296,0.9912338
5347.750020083041,0.99629015
5347.800020083786,1.003743
5347.850020084531,1.0157926
5347.900020085276,0.9863217
5347.950020086021,1.0106808
5348.000020086766,0.99436796
5348.050020087511,1.017995
5348.100020088256,1.0019944
5348.150020089001,0.972471
5348.200020089746,0.9861535
5348.2500200904915,0.98712355
5348.300020091237,0.94773597
5348.350020091982,0.9552439
5348.400020092727,0.97373384
5348.450020093472,0.99227536
5348.500020094217,0.99783385
5348.550020094962,0.9908028
5348.600020095707,0.9890357
5348.650020096452,1.0071001
5348.700020097197,0.9978006
5348.750020097942,1.0186089
5348.800020098687,1.0100244
5348.850020099432,0.99470615
5348.900020100177,0.9941137
5348.950020100922,0.9960078
5349.000020101667,0.9729554
5349.050020102412,0.97513396
5349.1000201031575,1.0050153
5349.1500201039025,1.0160698
5349.200020104648,1.0020906
5349.250020105393,0.98338395
5349.300020106138,0.98465127
5349.350020106883,0.9971776
5349.400020107628,0.9276403
5349.450020108373,0.90336627
5349.500020109118,0.9110804
5349.550020109863,0.95670384
5349.600020110608,0.9920581
5349.650020111353,1.0072595
5349.700020112098,1.0178356
5349.750020112843,1.0165626
5349.800020113588,0.98331296
5349.850020114333,0.9980567
5349.900020115078,0.99078244
5349.9500201158235,0.9737077
5350.0000201165685,0.9809425
5350.050020117314,1.001052
5350.100020118059,0.9987959
5350.150020118804,0.9868211
5350.200020119549,0.99214435
5350.250020120294,1.0034724
5350.300020121039,0.9858939
5350.350020121784,1.0226734
5350.400020122529,1.0391351
5350.450020123274,1.0161422
5350.500020124019,1.010968
5350.550020124764,0.98186105
5350.600020125509,0.99941105
5350.650020126254,1.0270375
5350.700020126999,1.0264385
5350.750020127744,0.9997614
5350.800020128489,0.9986534
5350.8500201292345,1.020867
5350.90002012998,1.0177078
5350.950020130725,1.015803
5351.00002013147,0.9861969
5351.050020132215,0.9756312
5351.10002013296,0.99905246
5351.150020133705,0.99399465
5351.20002013445,0.98865604
5351.250020135195,0.9951634
5351.30002013594,1.0101972
5351.350020136685,1.1228938
5351.40002013743,1.1734736
5351.450020138175,1.0149442
5351.50002013892,1.0003194
5351.550020139665,0.99727035
5351.60002014041,1.0071049
5351.650020141155,1.0204504
5351.7000201419005,1.00778
5351.750020142646,1.0295973
5351.800020143391,1.0394942
5351.850020144136,0.9969091
5351.900020144881,1.0000057
5351.950020145626,0.99501216
5352.000020146371,0.98984814
5352.050020147116,0.9816856
5352.100020147861,0.9730897
5352.150020148606,0.98821527
5352.200020149351,0.96859187
5352.250020150096,1.0224769
5352.300020150841,1.0104305
5352.350020151586,0.99980026
5352.400020152331,0.9990612
5352.450020153076,0.99981725
5352.500020153821,1.0043615
5352.5500201545665,1.0106976
5352.6000201553115,0.97930104
5352.650020156057,0.9739604
5352.700020156802,1.0087167
5352.750020157547,1.0082521
5352.800020158292,1.0012034
5352.850020159037,1.0161278
5352.900020159782,1.0210974
5352.950020160527,0.99188966
5353.000020161272,0.9814598
5353.050020162017,1.0070603
5353.100020162762,0.9919295
5353.150020163507,0.9705677
5353.200020164252,0.9817495
5353.250020164997,0.9811617
5353.300020165742,0.9586946
5353.350020166487,0.95315355
5353.4000201672325,0.9833767
5353.4500201679775,0.98762655
5353.500020168723,0.97539157
5353.550020169468,1.0029867
5353.600020170213,0.9909632
5353.650020170958,0.99945647
5353.700020171703,1.0393217
5353.750020172448,1.0475217
5353.800020173193,1.0124243
5353.850020173938,0.99033016
5353.900020174683,0.9807972
5353.950020175428,0.9959903
5354.000020176173,0.98667514
5354.050020176918,0.9739836
5354.100020177663,0.99904215
5354.150020178408,0.9990803
5354.200020179153,0.9851934
5354.2500201798985,0.98088175
5354.3000201806435,0.98303753
5354.350020181389,1.0255029
5354.400020182134,0.99570924
5354.450020182879,0.9700628
5354.500020183624,0.9888023
5354.550020184369,1.0067077
5354.600020185114,1.0277156
5354.650020185859,1.0357562
5354.700020186604,1.0256063
5354.750020187349,1.013432
5354.800020188094,1.0106419
5354.850020188839,1.0470667
5354.900020189584,1.0126772
5354.950020190329,0.99872446
5355.000020191074,0.98394865
5355.050020191819,1.002409
5355.100020192564,1.0169045
5355.1500201933095,1.0223923
5355.200020194055,1.0363692
5355.2500201948,1.0286145
5355.300020195545,1.0005761
5355.35002019629,0.9810334
5355.400020197035,0.96235526
5355.45002019778,0.97645473
5355.500020198525,1.0000921
5355.55002019927,0.9940812
5355.600020200015,0.9871989
5355.65002020076,0.99469846
5355.700020201505,0.9928607
5355.75002020225,1.0075767
5355.800020202995,1.0192508
5355.85002020374,1.0054637
5355.900020204485,0.9968283
5355.95002020523,0.9979712
5356.0000202059755,0.99895746
5356.050020206721,0.98811936
5356.100020207466,0.97921014
5356.150020208211,0.98282325
5356.200020208956,0.98735535
5356.250020209701,0.99552965
5356.300020210446,0.9866369
5356.350020211191,0.97951293
5356.400020211936,0.5449241
5356.450020212681,0.8269521
5356.500020213426,0.9844719
5356.550020214171,0.9702408
5356.600020214916,0.99463314
5356.650020215661,1.0380784
5356.700020216406,1.021296
5356.750020217151,1.0067067
5356.800020217896,0.9969367
5356.8500202186415,1.0008044
5356.9000202193865,0.9937398
5356.950020220132,1.0054224
5357.000020220877,1.0255238
5357.050020221622,1.0138278
5357.100020222367,1.0010697
5357.150020223112,1.000162
5357.200020223857,0.98610336
5357.250020224602,1.0058773
5357.300020225347,0.9946305
5357.350020226092,1.0040606
5357.400020226837,0.991515
5357.450020227582,0.9914865
5357.500020228327,0.992
5357.550020229072,0.9983907
5357.600020229817,0.99887395
5357.650020230562,0.9908128
5357.7000202313075,0.9929449
5357.7500202320525,1.0113871
5357.800020232798,1.0121644
5357.850020233543,0.9971771
5357.900020234288,0.9988758
5357.950020235033,1.0013007
5358.000020235778,0.9972727
5358.050020236523,0.9952057
5358.100020237268,1.0040758
5358.150020238013,1.0064551
5358.200020238758,1.0122988
5358.250020239503,1.0230348
5358.300020240248,0.9863154
5358.350020240993,1.0001243
5358.400020241738,0.9839267
5358.450020242483,0.9805786
5358.500020243228,1.0056314
5358.550020243973,1.0401063
5358.6000202447185,1.0077894
5358.650020245464,0.99856097
5358.700020246209,1.0156173
5358.750020246954,1.019086
5358.800020247699,1.0173438
5358.850020248444,1.0099764
5358.900020249189,1.0024589
5358.950020249934,0.9944522
5359.000020250679,0.9730114
5359.050020251424,0.9748033
5359.100020252169,1.0007508
5359.150020252914,0.99417096
5359.200020253659,0.9847978
5359.250020254404,0.9838771
5359.300020255149,1.0020126
5359.350020255894,1.022355
5359.400020256639,1.001371
5359.4500202573845,0.9893657
5359.50002025813,1.0023834
5359.550020258875,1.0173391
5359.60002025962,1.0133166
5359.650020260365,1.0045309
5359.70002026111,0.999634
5359.750020261855,0.9793343
5359.8000202626,0.98241395
5359.850020263345,0.97928506
5359.90002026409,0.96499103
5359.950020264835,0.9797183
5360.00002026558,1.000702
5360.050020266325,0.9805509
5360.10002026707,0.992491
5360.150020267815,0.9897818
5360.20002026856,0.9875084
5360.250020269305,1.014865
5360.3000202700505,0.98984337
5360.3500202707955,0.9919869
5360.400020271541,0.9977375
5360.450020272286,0.99317807
5360.500020273031,0.9994811
5360.550020273776,1.0209037
5360.600020274521,1.0269588
5360.650020275266,0.9973931
5360.700020276011,0.9903302
5360.750020276756,0.96784294
5360.800020277501,0.96444094
5360.850020278246,0.98969346
5360.900020278991,0.9942012
5360.950020279736,0.98449695
5361.000020280481,0.98542947
5361.050020281226,0.9882348
5361.100020281971,0.9850643
5361.1500202827165,0.9955804
5361.2000202834615,1.0018162
5361.250020284207,0.9829122
5361.300020284952,1.0228351
5361.350020285697,1.0168575
5361.400020286442,1.008598
5361.450020287187,1.0210503
5361.500020287932,1.0044849
5361.550020288677,1.0213751
5361.600020289422,1.0020406
5361.650020290167,1.006956
5361.700020290912,1.0004852
5361.750020291657,0.9958892
5361.800020292402,1.0044384
5361.850020293147,1.0043216
5361.900020293892,0.99724066
5361.950020294637,0.9928005
5362.0000202953825,1.0062977
5362.0500202961275,1.001035
5362.100020296873,0.9934996
5362.150020297618,1.030263
5362.200020298363,1.0165498
5362.250020299108,1.01418
5362.300020299853,0.98229164
5362.350020300598,1.0004303
5362.400020301343,1.0295129
5362.450020302088,0.9967752
5362.500020302833,0.98459625
5362.550020303578,1.0274832
5362.600020304323,1.0213829
5362.650020305068,0.99073446
5362.700020305813,0.9956159
5362.750020306558,0.9807816
5362.800020307303,1.0163741
5362.850020308048,0.96896297
5362.9000203087935,0.9813047
5362.950020309539,0.9913148
5363.000020310284,0.98873776
5363.050020311029,1.010932
5363.100020311774,1.0200043
5363.150020312519,1.019427
5363.200020313264,1.0104787
5363.250020314009,1.0092187
5363.300020314754,0.9993213
5363.350020315499,0.9635774
5363.400020316244,0.9890488
5363.450020316989,0.97905
5363.500020317734,0.93986094
5363.550020318479,0.9793464
5363.600020319224,0.99761724
5363.650020319969,1.0074264
5363.700020320714,0.98713404
5363.7500203214595,1.0121269
5363.800020322205,1.0137639
5363.85002032295,1.0224122
5363.900020323695,1.0281143
5363.95002032444,1.0343502
5364.000020325185,1.0259135
5364.05002032593,1.0124594
5364.100020326675,1.0090907
5364.15002032742,1.0013946
5364.200020328165,1.0105597
5364.25002032891,0.98280287
5364.300020329655,0.9991964
5364.3500203304,1.0225602
5364.400020331145,0.996113
5364.45002033189,0.98694813
5364.500020332635,1.0185658
5364.55002033338,0.98649037
5364.6000203341255,1.0097022
5364.6500203348705,1.0269055
5364.700020335616,1.0135168
5364.750020336361,0.973593
5364.800020337106,0.92265666
5364.850020337851,0.87943536
5364.900020338596,0.88713807
5364.950020339341,0.9457461
5365.000020340086,0.980396
5365.050020340831,0.99583197
5365.100020341576,1.0242467
5365.150020342321,0.99435115
5365.200020343066,0.9823246
5365.250020343811,1.0160035
5365.300020344556,1.0005562
5365.350020345301,0.9682933
5365.400020346046,0.9596399
5365.4500203467915,0.9617269
5365.5000203475365,0.9915341
5365.550020348282,1.0158156
5365.600020349027,1.0035734
5365.650020349772,1.0059464
5365.700020350517,0.98105466
5365.750020351262,0.9941664
5365.800020352007,1.0211645
5365.850020352752,1.0071138
5365.900020353497,1.017542
5365.950020354242,1.0166702
5366.000020354987,1.0037835
5366.050020355732,0.98970723
5366.100020356477,1.0114433
5366.150020357222,0.9757156
5366.200020357967,1.0020714
5366.250020358712,1.0004297
5366.300020359457,1.0169184
5366.3500203602025,0.9903174
5366.400020360948,0.99260664
5366.450020361693,1.0027264
5366.500020362438,1.0066363
5366.550020363183,1.0095786
5366.600020363928,1.0187054
5366.650020364673,0.997638
5366.700020365418,0.986466
5366.750020366163,1.0051738
5366.800020366908,1.0129434
5366.850020367653,0.997221
5366.900020368398,1.0075405
5366.950020369143,1.0280943
5367.000020369888,1.0110945
5367.050020370633,1.0213311
5367.100020371378,0.99873513
5367.150020372123,0.99745214
5367.2000203728685,1.003376
5367.250020373614,0.9677546
5367.300020374359,0.964157
5367.350020375104,0.9767566
5367.400020375849,0.9122413
5367.450020376594,0.86299986
5367.500020377339,0.88505083
5367.550020378084,0.9400751
5367.600020378829,0.96822995
5367.650020379574,0.98277
5367.700020380319,1.0006969
5367.750020381064,0.99270225
5367.800020381809,1.0068741
5367.850020382554,1.010576
5367.900020383299,1.0238261
5367.950020384044,0.9872806
5368.000020384789,0.9635951
5368.0500203855345,0.97500634
5368.1000203862795,0.98774534
5368.150020387025,1.0045029
5368.20002038777,0.97019964
5368.250020388515,0.9760262
5368.30002038926,0.97717255
5368.350020390005,0.9750156
5368.40002039075,1.001298
5368.450020391495,0.99179286
5368.50002039224,0.9937091
5368.550020392985,1.0194929
5368.60002039373,1.0124744
5368.650020394475,1.0010542
5368.70002039522,0.97673607
5368.750020395965,0.98727953
5368.80002039671,0.99754465
5368.850020397455,1.0180283
5368.9000203982005,0.9667526
5368.9500203989455,1.0067319
5369.000020399691,0.9982958
5369.050020400436,0.98889405
5369.100020401181,0.9775053
5369.150020401926,0.9746418
5369.200020402671,0.9704728
5369.250020403416,0.9743247
5369.300020404161,1.0069016
5369.350020404906,1.0199834
5369.400020405651,1.0045767
5369.450020406396,0.9886887
5369.500020407141,0.98382217
5369.550020407886,0.98564917
5369.600020408631,0.9870071
5369.650020409376,1.008286
5369.700020410121,1.0457121
5369.7500204108665,1.0289325
5369.8000204116115,0.9704997
5369.850020412357,0.94443387
5369.900020413102,0.89309305
5369.950020413847,0.8369721
5370.000020414592,0.83508754
5370.050020415337,0.9237865
5370.100020416082,0.97480065
5370.150020416827,1.0056763
5370.200020417572,1.0113554
5370.250020418317,1.0272982
5370.300020419062,1.0099342
5370.350020419807,1.0060892
5370.400020420552,1.0174737
5370.450020421297,0.96758974
5370.500020422042,1.0058066
5370.550020422787,1.0134814
5370.600020423532,1.0224005
5370.6500204242775,0.9839809
5370.700020425023,0.966057
5370.750020425768,0.99853486
5370.800020426513,0.999222
5370.850020427258,1.0199788
5370.900020428003,1.0265596
5370.950020428748,1.0268551
5371.000020429493,0.9931144
5371.050020430238,1.0104021
5371.100020430983,1.0110582
5371.150020431728,1.0078076
5371.200020432473,1.0101188
5371.250020433218,1.0025853
5371.300020433963,0.9893447
5371.350020434708,0.9345429
5371.400020435453,0.77411276
5371.450020436198,0.57586426
5371.5000204369435,0.4835369
5371.5500204376885,0.584525
5371.600020438434,0.7954486
5371.650020439179,0.94198996
5371.700020439924,0.978952
5371.750020440669,1.003484
5371.800020441414,0.99674284
5371.850020442159,0.98627836
5371.900020442904,1.0010841
5371.950020443649,1.0094875
5372.000020444394,1.0349531
5372.050020445139,1.0400695
5372.100020445884,1.0025793
5372.150020446629,0.8514341
5372.200020447374,0.88558704
5372.250020448119,0.9786311
5372.300020448864,0.9906823
5372.3500204496095,1.0083177
5372.4000204503545,0.9756467
5372.4500204511,0.99143946
5372.500020451845,1.0214723
5372.55002045259,1.0279807
5372.600020453335,1.011343
5372.65002045408,0.9750666
5372.700020454825,0.96260893
5372.75002045557,1.0221059
5372.800020456315,0.98834664
5372.85002045706,1.008787
5372.900020457805,1.0142004
5372.95002045855,0.99332917
5373.000020459295,0.9981912
5373.05002046004,1.0080405
5373.100020460785,1.0172535
5373.15002046153,1.0134451
5373.2000204622755,0.97695035
5373.2500204630205,0.9857773
5373.300020463766,1.0118368
5373.350020464511,1.0030293
5373.400020465256,1.0138298
5373.450020466001,1.0093219
5373.500020466746,0.9831788
5373.550020467491,0.9721709
5373.600020468236,0.9723434
5373.650020468981,0.96274555
5373.700020469726,0.97829056
5373.750020470471,0.9827541
5373.800020471216,0.9957492
5373.850020471961,1.0069985
5373.900020472706,0.9890008
5373.950020473451,0.9963425
5374.000020474196,1.007199
5374.050020474941,1.020279
5374.1000204756865,0.99197394
5374.150020476432,0.9960196
5374.200020477177,1.0163333
5374.250020477922,0.9885154
5374.300020478667,0.9734776
5374.350020479412,0.99983466
5374.400020480157,1.0042338
5374.450020480902,1.0126934
5374.500020481647,1.0145257
5374.550020482392,0.99784225
5374.600020483137,0.99126244
5374.650020483882,1.0192403
5374.700020484627,1.0272195
5374.750020485372,0.9999786
5374.800020486117,1.0072802
5374.850020486862,0.9978882
5374.900020487607,0.9824258
5374.9500204883525,1.0187579
5375.000020489098,1.0408657
5375.050020489843,1.0283478
5375.100020490588,0.97970366
5375.150020491333,0.99039185
5375.200020492078,1.0039312
5375.250020492823,0.9857941
5375.300020493568,0.99078953
5375.350020494313,1.0063872
5375.400020495058,0.98923534
5375.450020495803,0.98006773
5375.500020496548,0.9973501
5375.550020497293,1.0010977
5375.600020498038,1.030798
5375.650020498783,1.0091738
5375.700020499528,0.99526507
5375.750020500273,1.011466
5375.8000205010185,1.01095
5375.8500205017635,1.0322356
5375.900020502509,1.0198785
5375.950020503254,1.0175823
5376.000020503999,1.0095584
5376.050020504744,0.9748912
5376.100020505489,0.95792186
5376.150020506234,0.9772284
5376.200020506979,0.9971142
5376.250020507724,0.9958116
5376.300020508469,1.0058745
5376.350020509214,0.9760876
5376.400020509959,1.0026314
5376.450020510704,1.0161
5376.500020511449,1.012408
5376.550020512194,1.0107248
5376.600020512939,1.0060915
5376.6500205136845,0.9982505
5376.7000205144295,0.9943864
5376.750020515175,1.0208191
5376.80002051592,0.7924891
5376.850020516665,0.98194927
5376.90002051741,0.9940819
5376.950020518155,1.0188648
5377.0000205189,1.014739
5377.050020519645,1.0044641
5377.10002052039,1.0552081
5377.150020521135,0.9994869
5377.20002052188,1.0028063
5377.250020522625,0.9903566
5377.30002052337,1.0317897
5377.350020524115,1.0184734
5377.40002052486,1.0454148
5377.450020525605,1.0089697
5377.50002052635,0.99031717
5377.5500205270955,0.95924294
5377.600020527841,0.9644997
5377.650020528586,1.0086207
5377.700020529331,1.0301147
5377.750020530076,1.0170755
5377.800020530821,0.9988254
5377.850020531566,0.98684454
5377.900020532311,0.99150395
5377.950020533056,0.99720377
5378.000020533801,0.98277694
5378.050020534546,1.0027758
5378.100020535291,0.99435794
5378.150020536036,0.99536645
5378.200020536781,1.0002689
5378.250020537526,0.9942725
5378.300020538271,0.9920045
5378.350020539016,1.0052619
5378.4000205397615,0.99493545
5378.450020540507,0.99543816
5378.500020541252,1.0184447
5378.550020541997,1.0190835
5378.600020542742,1.0202403
5378.650020543487,0.98823524
5378.700020544232,0.98421806
5378.750020544977,1.0083086
5378.800020545722,0.99476486
5378.850020546467,0.99626446
5378.900020547212,0.97536904
5378.950020547957,1.0030305
5379.000020548702,1.0021921
5379.050020549447,1.001579
5379.100020550192,1.0050294
5379.150020550937,0.99033004
5379.200020551682,0.99080414
5379.2500205524275,1.00936
5379.3000205531725,0.98853433
5379.350020553918,1.0036985
5379.400020554663,1.0119884
5379.450020555408,1.0085882
5379.500020556153,1.0070714
5379.550020556898,0.9892014
5379.600020557643,0.96901906
5379.650020558388,0.99368936
5379.700020559133,1.0173869
5379.750020559878,0.9996192
5379.800020560623,1.0130156
5379.850020561368,0.9825617
5379.900020562113,1.0118784
5379.950020562858,1.021759
5380.000020563603,1.0050143
5380.050020564348,0.98852587
5380.1000205650935,1.0008447
5380.1500205658385,1.0011569
5380.200020566584,0.99921507
5380.250020567329,0.9878279
5380.300020568074,0.9971635
5380.350020568819,1.007724
5380.400020569564,1.0131832
5380.450020570309,1.006674
5380.500020571054,1.002543
5380.550020571799,0.9930898
5380.600020572544,0.99176455
5380.650020573289,0.99367666
5380.700020574034,0.9769888
5380.750020574779,1.0031606
5380.800020575524,0.9780498
5380.850020576269,0.9806279
5380.900020577014,0.99587977
5380.9500205777595,0.9895592
5381.0000205785045,0.95508415
5381.05002057925,0.9783302
5381.100020579995,0.95554894
5381.15002058074,0.9762807
5381.200020581485,0.99307626
5381.25002058223,0.9773315
5381.300020582975,0.9709996
5381.35002058372,1.0117631
5381.400020584465,0.99565667
5381.45002058521,0.9764619
5381.500020585955,0.9881339
5381.5500205867,1.0261675
5381.600020587445,0.9951698
5381.65002058819,0.9946823
5381.700020588935,1.0062379
5381.75002058968,1.012224
5381.800020590425,1.0020202
5381.8500205911705,1.0616045
5381.900020591916,1.0227494
5381.950020592661,0.9976821
5382.000020593406,0.9983438
5382.050020594151,0.99569505
5382.100020594896,0.9922242
5382.150020595641,1.0068971
5382.200020596386,1.0021851
5382.250020597131,0.9964009
5382.300020597876,1.0041953
5382.350020598621,0.9959866
5382.400020599366,1.0169113
5382.450020600111,0.9838061
5382.500020600856,0.95366305
5382.550020601601,0.96120834
5382.600020602346,0.99450076
5382.650020603091,1.0110304
5382.7000206038365,0.9957426
5382.750020604582,0.9996299
5382.800020605327,1.0185584
5382.850020606072,1.016064
5382.900020606817,1.0166224
5382.950020607562,1.0300084
