Longitud de onda (Å),espectro
4639.350009527058,0.95861465
4639.400009527803,0.95578057
4639.450009528548,0.9569184
4639.5000095292935,0.9511266
4639.550009530039,0.9454472
4639.600009530784,0.9372334
4639.650009531529,0.93331975
4639.700009532274,0.95188874
4639.750009533019,0.9663146
4639.800009533764,0.95576453
4639.850009534509,0.94495654
4639.900009535254,0.96101487
4639.950009535999,0.9617006
4640.000009536744,0.96262544
4640.050009537489,0.9773522
4640.100009538234,0.95886517
4640.150009538979,0.94939446
4640.200009539724,0.95007265
4640.250009540469,0.9619545
4640.300009541214,0.95495486
4640.3500095419595,0.96402717
4640.4000095427045,0.96262217
4640.45000954345,0.9540642
4640.500009544195,0.9546399
4640.55000954494,0.9703696
4640.600009545685,0.9911261
4640.65000954643,0.9845444
4640.700009547175,0.9728023
4640.75000954792,0.9847376
4640.800009548665,0.9967841
4640.85000954941,0.9847853
4640.900009550155,0.9719534
4640.9500095509,0.96865106
4641.000009551645,0.9651742
4641.05000955239,0.9756956
4641.100009553135,0.9658626
4641.15000955388,0.9773442
4641.2000095546255,0.96497744
4641.2500095553705,0.96739954
4641.300009556116,0.94914526
4641.350009556861,0.9654978
4641.400009557606,0.97555286
4641.450009558351,0.9794799
4641.500009559096,0.9779852
4641.550009559841,0.9910419
4641.600009560586,0.9841774
4641.650009561331,0.9847007
4641.700009562076,1.0036227
4641.750009562821,1.0010047
4641.800009563566,0.9908551
4641.850009564311,1.0066652
4641.900009565056,1.0102631
4641.950009565801,1.0094604
4642.000009566546,1.0006429
4642.050009567291,0.9973097
4642.1000095680365,0.9865257
4642.150009568782,0.99367607
4642.200009569527,1.0013417
4642.250009570272,1.0051465
4642.300009571017,1.005336
4642.350009571762,1.0008662
4642.400009572507,1.0086421
4642.450009573252,1.0025288
4642.500009573997,0.99747324
4642.550009574742,1.0042297
4642.600009575487,1.0028954
4642.650009576232,0.98577654
4642.700009576977,0.9798815
4642.750009577722,0.990836
4642.800009578467,1.0019336
4642.850009579212,1.0052131
4642.900009579957,0.98689026
4642.9500095807025,0.9914401
4643.000009581448,0.9905182
4643.050009582193,0.97805387
4643.100009582938,0.9477564
4643.150009583683,0.957346
4643.200009584428,0.94580775
4643.250009585173,0.9308413
4643.300009585918,0.9040444
4643.350009586663,0.90069586
4643.400009587408,0.9020347
4643.450009588153,0.9163935
4643.500009588898,0.90249115
4643.550009589643,0.9001729
4643.600009590388,0.89445627
4643.650009591133,0.90311867
4643.700009591878,0.9218574
4643.750009592623,0.92264056
4643.8000095933685,0.93376464
4643.8500095941135,0.9463858
4643.900009594859,0.9666633
4643.950009595604,0.95926034
4644.000009596349,0.97089034
4644.050009597094,0.96002114
4644.100009597839,0.95552254
4644.150009598584,0.97936755
4644.200009599329,0.9761906
4644.250009600074,0.9790088
4644.300009600819,0.984374
4644.350009601564,0.9804151
4644.400009602309,0.9871276
4644.450009603054,0.98848283
4644.500009603799,0.9797613
4644.550009604544,0.96932256
4644.600009605289,0.9759107
4644.6500096060345,0.97368217
4644.7000096067795,0.97841233
4644.750009607525,0.9824948
4644.80000960827,0.9771766
4644.850009609015,0.98006594
4644.90000960976,0.9825119
4644.950009610505,0.9700933
4645.00000961125,0.97516507
4645.050009611995,0.97248554
4645.10000961274,0.9628713
4645.150009613485,0.97280174
4645.20000961423,0.97310764
4645.250009614975,0.9804938
4645.30000961572,0.98076385
4645.350009616465,0.95743436
4645.40000961721,0.95611274
4645.450009617955,0.95998555
4645.5000096187005,0.9609947
4645.5500096194455,0.9645528
4645.600009620191,0.96482116
4645.650009620936,0.96879977
4645.700009621681,0.9641965
4645.750009622426,0.9631247
4645.800009623171,0.9398491
4645.850009623916,0.91940147
4645.900009624661,0.8946805
4645.950009625406,0.8722482
4646.000009626151,0.86943823
4646.050009626896,0.85153496
4646.100009627641,0.8495046
4646.150009628386,0.8492993
4646.200009629131,0.83533955
4646.250009629876,0.84076023
4646.300009630621,0.8460631
4646.350009631366,0.8453341
4646.4000096321115,0.8552039
4646.450009632857,0.8642655
4646.500009633602,0.8814
4646.550009634347,0.90166664
4646.600009635092,0.9168801
4646.650009635837,0.9152727
4646.700009636582,0.9373492
4646.750009637327,0.94710284
4646.800009638072,0.9476408
4646.850009638817,0.9501574
4646.900009639562,0.9496227
4646.950009640307,0.936373
4647.000009641052,0.94223404
4647.050009641797,0.9258459
4647.100009642542,0.9140193
4647.150009643287,0.9079897
4647.200009644032,0.87396467
4647.2500096447775,0.8699543
4647.300009645523,0.8589028
4647.350009646268,0.84282285
4647.400009647013,0.8389972
4647.450009647758,0.8541445
4647.500009648503,0.84913176
4647.550009649248,0.86060315
4647.600009649993,0.84161204
4647.650009650738,0.8471046
4647.700009651483,0.8655689
4647.750009652228,0.8823827
4647.800009652973,0.89294803
4647.850009653718,0.908285
4647.900009654463,0.919408
4647.950009655208,0.91928166
4648.000009655953,0.9206808
4648.050009656698,0.91522264
4648.1000096574435,0.92439204
4648.1500096581885,0.9227149
4648.200009658934,0.91858506
4648.250009659679,0.9338316
4648.300009660424,0.9207919
4648.350009661169,0.9174799
4648.400009661914,0.90058005
4648.450009662659,0.90999746
4648.500009663404,0.9101922
4648.550009664149,0.88311964
4648.600009664894,0.8667707
4648.650009665639,0.8628225
4648.700009666384,0.86340874
4648.750009667129,0.8568373
4648.800009667874,0.8556168
4648.850009668619,0.8659462
4648.900009669364,0.89390785
4648.9500096701095,0.8885154
4649.0000096708545,0.925806
4649.0500096716,0.94163495
4649.100009672345,0.9491923
4649.15000967309,0.97416586
4649.200009673835,0.9640367
4649.25000967458,0.9495042
4649.300009675325,0.9671194
4649.35000967607,0.9737321
4649.400009676815,0.96358216
4649.45000967756,0.9672823
4649.500009678305,0.95848393
4649.55000967905,0.9703729
4649.600009679795,0.9736922
4649.65000968054,0.9669184
4649.700009681285,0.9762399
4649.75000968203,0.9765259
4649.800009682775,0.9834732
4649.8500096835205,0.9861038
4649.900009684266,0.9666412
4649.950009685011,0.9631215
4650.000009685756,0.9772027
4650.050009686501,0.98926735
4650.100009687246,0.9872952
4650.150009687991,1.009071
4650.200009688736,1.0042896
4650.250009689481,0.99445
4650.300009690226,0.9963593
4650.350009690971,0.9912823
4650.400009691716,0.9975701
4650.450009692461,0.99805975
4650.500009693206,1.0239466
4650.550009693951,0.98604274
4650.600009694696,1.0003339
4650.650009695441,1.0232383
4650.7000096961865,1.0164864
4650.750009696932,0.9885029
4650.800009697677,0.9981082
4650.850009698422,0.9972766
4650.900009699167,0.99112403
4650.950009699912,0.98197615
4651.000009700657,0.9603261
4651.050009701402,0.9534984
4651.100009702147,0.9457631
4651.150009702892,0.9404512
4651.200009703637,0.94957125
4651.250009704382,0.94856757
4651.300009705127,0.9342915
4651.350009705872,0.9366471
4651.400009706617,0.93676895
4651.450009707362,0.9333443
4651.500009708107,0.94123596
4651.5500097088525,0.94235927
4651.6000097095975,0.9566246
4651.650009710343,0.97914696
4651.700009711088,0.98668194
4651.750009711833,0.9674084
4651.800009712578,0.9790444
4651.850009713323,0.9776618
4651.900009714068,0.9325764
4651.950009714813,0.92467654
4652.000009715558,0.91144246
4652.050009716303,0.8987956
4652.100009717048,0.9087204
4652.150009717793,0.920547
4652.200009718538,0.9072282
4652.250009719283,0.9056418
4652.300009720028,0.90167093
4652.350009720773,0.9310661
4652.4000097215185,0.94147724
4652.4500097222635,0.9482318
4652.500009723009,0.96800673
4652.550009723754,0.9908574
4652.600009724499,1.0127897
4652.650009725244,1.0086424
4652.700009725989,1.0112078
4652.750009726734,1.01799
4652.800009727479,1.0156251
4652.850009728224,1.0141996
4652.900009728969,1.0250019
4652.950009729714,1.0216783
4653.000009730459,1.0370276
4653.050009731204,1.0290675
4653.100009731949,1.0183734
4653.150009732694,1.0281255
4653.200009733439,1.023228
4653.2500097341845,1.0157048
4653.3000097349295,1.0088211
4653.350009735675,1.0177283
4653.40000973642,1.0221641
4653.450009737165,1.0111985
4653.50000973791,1.0142908
4653.550009738655,1.0155967
4653.6000097394,1.0180762
4653.650009740145,1.0227001
4653.70000974089,1.0149788
4653.750009741635,1.0179542
4653.80000974238,1.0117259
4653.850009743125,0.99912846
4653.90000974387,1.0084655
4653.950009744615,1.0028994
4654.00000974536,0.98344606
4654.050009746105,0.9815261
4654.10000974685,0.9646949
4654.1500097475955,0.9472246
4654.200009748341,0.9173511
4654.250009749086,0.88328195
4654.300009749831,0.8561892
4654.350009750576,0.8406468
4654.400009751321,0.8327947
4654.450009752066,0.80539995
4654.500009752811,0.79660505
4654.550009753556,0.7788025
4654.600009754301,0.7947469
4654.650009755046,0.79344684
4654.700009755791,0.7948288
4654.750009756536,0.8123677
4654.800009757281,0.84133685
4654.850009758026,0.88134485
4654.900009758771,0.91517913
4654.950009759516,0.9494005
4655.0000097602615,0.95873356
4655.050009761007,0.9693924
4655.100009761752,0.9801246
4655.150009762497,1.0012573
4655.200009763242,1.0120124
4655.250009763987,1.0206044
4655.300009764732,0.9999615
4655.350009765477,1.009427
4655.400009766222,0.984637
4655.450009766967,0.9786351
4655.500009767712,0.98909014
4655.550009768457,0.984943
4655.600009769202,0.9609198
4655.650009769947,0.9607536
4655.700009770692,1.0225406
4655.750009771437,1.3854685
4655.800009772182,0.88850564
4655.8500097729275,0.9816616
4655.9000097736725,0.9610135
4655.950009774418,0.96424276
4656.000009775163,0.9713958
4656.050009775908,0.9550421
4656.100009776653,0.94713867
4656.150009777398,0.9639258
4656.200009778143,0.95126843
4656.250009778888,0.94085294
4656.300009779633,0.9315526
4656.350009780378,0.94692653
4656.400009781123,0.9281672
4656.450009781868,0.91995794
4656.500009782613,0.92987305
4656.550009783358,0.9067285
4656.600009784103,0.9077014
4656.650009784848,0.9183181
4656.7000097855935,0.9043262
4656.7500097863385,0.88687354
4656.800009787084,0.8888346
4656.850009787829,0.88739055
4656.900009788574,0.8654057
4656.950009789319,0.8455147
4657.000009790064,0.83458805
4657.050009790809,0.83750266
4657.100009791554,0.8405982
4657.150009792299,0.8265714
4657.200009793044,0.85915285
4657.250009793789,0.87283844
4657.300009794534,0.8781684
4657.350009795279,0.8732855
4657.400009796024,0.89756674
4657.450009796769,0.91027236
4657.500009797514,0.92380816
4657.550009798259,0.93879807
4657.6000097990045,0.97073627
4657.65000979975,0.9721876
4657.700009800495,1.0017427
4657.75000980124,1.0124205
4657.800009801985,1.01339
4657.85000980273,1.0092787
4657.900009803475,1.0101062
4657.95000980422,1.029057
4658.000009804965,1.0102773
4658.05000980571,1.0069059
4658.100009806455,1.0147839
4658.1500098072,1.0095202
4658.200009807945,1.0218216
4658.25000980869,1.0219616
4658.300009809435,1.0036807
4658.35000981018,1.025663
4658.400009810925,1.0034491
4658.4500098116705,1.0155278
4658.500009812416,1.0051197
4658.550009813161,1.013546
4658.600009813906,1.1359116
4658.650009814651,1.0160743
4658.700009815396,0.9915379
4658.750009816141,1.000015
4658.800009816886,1.0018256
4658.850009817631,1.0314647
4658.900009818376,1.0044701
4658.950009819121,1.0023644
4659.000009819866,1.0154499
4659.050009820611,0.9979222
4659.100009821356,1.0240358
4659.150009822101,1.0079567
4659.200009822846,1.0009902
4659.250009823591,1.0136784
4659.3000098243365,1.0159855
4659.3500098250815,1.0196525
4659.400009825827,1.0354238
4659.450009826572,1.0278555
4659.500009827317,1.0230541
4659.550009828062,1.0183128
4659.600009828807,1.0272424
4659.650009829552,1.0216296
4659.700009830297,1.0205302
4659.750009831042,1.0430198
4659.800009831787,1.0364743
4659.850009832532,1.0302377
4659.900009833277,1.0260592
4659.950009834022,1.0342591
4660.000009834767,1.0282456
4660.050009835512,1.0240941
4660.100009836257,1.022725
4660.1500098370025,1.0176923
4660.2000098377475,1.0144684
4660.250009838493,1.0145059
4660.300009839238,1.0220095
4660.350009839983,1.0171152
4660.400009840728,1.0082002
4660.450009841473,1.0150034
4660.500009842218,1.0138972
4660.550009842963,1.0022571
4660.600009843708,0.99514765
4660.650009844453,0.9943245
4660.700009845198,1.0078256
4660.750009845943,1.0017734
4660.800009846688,0.9990324
4660.850009847433,0.99393356
4660.900009848178,0.9964007
4660.950009848923,0.9936313
4661.0000098496685,0.99724925
4661.0500098504135,1.0136578
4661.100009851159,1.0143182
4661.150009851904,1.0028772
4661.200009852649,1.0155032
4661.250009853394,0.9972805
4661.300009854139,1.0110114
4661.350009854884,0.9813151
4661.400009855629,0.9924303
4661.450009856374,0.9898637
4661.500009857119,0.9674254
4661.550009857864,0.97141117
4661.600009858609,0.968625
4661.650009859354,0.95455676
4661.700009860099,0.9665827
4661.750009860844,0.97569704
4661.800009861589,0.9608501
4661.850009862334,0.96675056
4661.9000098630795,0.9809154
4661.950009863825,0.9649054
4662.00000986457,0.970942
4662.050009865315,0.9790241
4662.10000986606,0.98069364
4662.150009866805,0.969468
4662.20000986755,0.9751669
4662.250009868295,0.9930946
4662.30000986904,0.9960174
4662.350009869785,0.99930173
4662.40000987053,1.005278
4662.450009871275,0.9961765
4662.50000987202,0.99319774
4662.550009872765,0.99221796
4662.60000987351,0.9769496
4662.650009874255,0.97496617
4662.700009875,0.9817147
4662.7500098757455,0.98582774
4662.800009876491,0.90828913
4662.850009877236,0.9782754
4662.900009877981,0.95018625
4662.950009878726,0.95411897
4663.000009879471,0.97099805
4663.050009880216,0.93829745
4663.100009880961,0.95332545
4663.150009881706,0.95670223
4663.200009882451,0.9459474
4663.250009883196,0.93429494
4663.300009883941,0.9341874
4663.350009884686,0.93105656
4663.400009885431,0.9271521
4663.450009886176,0.90710413
4663.500009886921,0.91232806
4663.550009887666,0.8991351
4663.6000098884115,0.9005168
4663.6500098891565,0.9029525
4663.700009889902,0.9014788
4663.750009890647,0.9084934
4663.800009891392,0.9056304
4663.850009892137,0.93128395
4663.900009892882,0.9329283
4663.950009893627,0.9382633
4664.000009894372,0.9481337
4664.050009895117,0.96657187
4664.100009895862,0.9718296
4664.150009896607,1.0052505
4664.200009897352,0.9804946
4664.250009898097,1.0040658
4664.300009898842,1.0117399
4664.350009899587,1.0164644
4664.400009900332,0.9950572
4664.4500099010775,1.0034934
4664.5000099018225,0.98155314
4664.550009902568,0.9745093
4664.600009903313,0.9753505
4664.650009904058,0.9737356
4664.700009904803,0.9744617
4664.750009905548,0.97297436
4664.800009906293,0.96561944
4664.850009907038,0.96644217
4664.900009907783,0.9643497
4664.950009908528,0.97241896
4665.000009909273,0.98996377
4665.050009910018,0.98516333
4665.100009910763,0.97349715
4665.150009911508,0.97784346
4665.200009912253,1.0055815
4665.250009912998,0.9958614
4665.300009913743,0.99751663
4665.3500099144885,1.0067425
4665.400009915234,1.0121295
4665.450009915979,0.9981568
4665.500009916724,1.0050678
4665.550009917469,0.9968832
4665.600009918214,0.98901737
4665.650009918959,0.98069745
4665.700009919704,0.9667776
4665.750009920449,0.9522671
4665.800009921194,0.948758
4665.850009921939,0.95394415
4665.900009922684,0.9406753
4665.950009923429,0.92653507
4666.000009924174,0.9299668
4666.050009924919,0.92475766
4666.100009925664,0.9338258
4666.150009926409,0.93043196
4666.2000099271545,0.916579
4666.2500099279,0.9161106
4666.300009928645,0.9258489
4666.35000992939,0.9003244
4666.400009930135,0.8736552
4666.45000993088,0.8822492
4666.500009931625,0.8568536
4666.55000993237,0.8443293
4666.600009933115,0.8329674
4666.65000993386,0.8266854
4666.700009934605,0.8257742
4666.75000993535,0.82302076
4666.800009936095,0.8149897
4666.85000993684,0.8011415
4666.900009937585,0.80278516
4666.95000993833,0.81503236
4667.000009939075,0.8323383
4667.0500099398205,0.8238821
4667.1000099405655,0.8199701
4667.150009941311,0.79834235
4667.200009942056,0.80228657
4667.250009942801,0.7981332
4667.300009943546,0.79090303
4667.350009944291,0.7870927
4667.400009945036,0.7768256
4667.450009945781,0.77744555
4667.500009946526,0.774421
4667.550009947271,0.7632162
4667.600009948016,0.7653874
4667.650009948761,0.78786045
4667.700009949506,0.81399435
4667.750009950251,0.80569255
4667.800009950996,0.83122474
4667.850009951741,0.8188995
4667.9000099524865,0.8343836
4667.9500099532315,0.8434324
4668.000009953977,0.8548231
4668.050009954722,0.8387922
4668.100009955467,0.8469075
4668.150009956212,0.84671587
4668.200009956957,0.8543376
4668.250009957702,0.8525213
4668.300009958447,0.8610176
4668.350009959192,0.8861488
4668.400009959937,0.8923913
4668.450009960682,0.894166
4668.500009961427,0.94355863
4668.550009962172,0.93563867
4668.600009962917,0.9514798
4668.650009963662,0.95710844
4668.700009964407,0.9557525
4668.7500099651525,0.9561601
4668.8000099658975,0.94320595
4668.850009966643,0.94565505
4668.900009967388,0.9313642
4668.950009968133,0.93218976
4669.000009968878,0.91968393
4669.050009969623,0.9017674
4669.100009970368,0.8962084
4669.150009971113,0.901881
4669.200009971858,0.89560455
4669.250009972603,0.9057197
4669.300009973348,0.9122877
4669.350009974093,0.9155876
4669.400009974838,0.9143391
4669.450009975583,0.91782755
4669.500009976328,0.936906
4669.550009977073,0.9538733
4669.600009977818,0.9608033
4669.6500099785635,0.9823532
4669.700009979309,0.9824802
4669.750009980054,0.9752466
4669.800009980799,0.9598848
4669.850009981544,0.9546266
4669.900009982289,0.95584834
4669.950009983034,0.9411575
4670.000009983779,0.92979515
4670.050009984524,0.9027047
4670.100009985269,0.8965073
4670.150009986014,0.8845904
4670.200009986759,0.86741024
4670.250009987504,0.8455017
4670.300009988249,0.8445235
4670.350009988994,0.84091854
4670.400009989739,0.8489821
4670.450009990484,0.85806894
4670.5000099912295,0.8782569
4670.550009991975,0.8908487
4670.60000999272,0.89700055
4670.650009993465,0.9252008
4670.70000999421,0.94149196
4670.750009994955,0.968227
4670.8000099957,0.990363
4670.850009996445,0.9982372
4670.90000999719,1.0122907
4670.950009997935,0.9913386
4671.00000999868,1.0300306
4671.050009999425,1.005123
4671.10001000017,1.0149102
4671.150010000915,0.96798635
4671.20001000166,0.9808624
4671.250010002405,1.0068288
4671.30001000315,1.0121906
4671.3500100038955,1.0061789
4671.4000100046405,1.0044826
4671.450010005386,1.0128884
4671.500010006131,0.99298215
4671.550010006876,0.9964337
4671.600010007621,0.9894851
4671.650010008366,0.99816257
4671.700010009111,1.0097023
4671.750010009856,1.010392
4671.800010010601,1.0076876
4671.850010011346,1.0047295
4671.900010012091,1.0030117
4671.950010012836,0.9883988
4672.000010013581,0.98764235
4672.050010014326,0.96422637
4672.100010015071,0.9612409
4672.150010015816,0.9676227
4672.2000100165615,0.9443672
4672.2500100173065,0.94257957
4672.300010018052,0.9451062
4672.350010018797,0.9406169
4672.400010019542,0.9472483
4672.450010020287,0.9373242
4672.500010021032,0.93932855
4672.550010021777,0.9517719
4672.600010022522,0.95424396
4672.650010023267,0.9701154
4672.700010024012,0.9495839
4672.750010024757,0.9580584
4672.800010025502,0.94377124
4672.850010026247,0.93551457
4672.900010026992,0.9301352
4672.950010027737,0.91649914
4673.000010028482,0.90760374
4673.050010029227,0.91305274
4673.1000100299725,0.89453983
4673.150010030718,0.88390857
4673.200010031463,0.8904177
4673.250010032208,0.8981302
4673.300010032953,0.90831363
4673.350010033698,0.929671
4673.400010034443,0.9380749
4673.450010035188,0.94822127
4673.500010035933,0.9604429
4673.550010036678,0.98097813
4673.600010037423,0.9916099
4673.650010038168,1.0069112
4673.700010038913,0.99380213
4673.750010039658,0.9947238
4673.800010040403,1.0116392
4673.850010041148,0.99907416
4673.900010041893,0.98560405
4673.9500100426385,0.9787146
4674.000010043384,0.9815272
4674.050010044129,0.9909493
4674.100010044874,0.98205477
4674.150010045619,0.9806012
4674.200010046364,0.9815149
4674.250010047109,0.96733093
4674.300010047854,0.9778782
4674.350010048599,0.9745973
4674.400010049344,0.9858907
4674.450010050089,0.98356825
4674.500010050834,0.98936045
4674.550010051579,1.0007277
4674.600010052324,0.99694073
4674.650010053069,0.99336815
4674.700010053814,0.99566483
4674.750010054559,0.9972697
4674.8000100553045,0.9809418
4674.8500100560495,0.98813355
4674.900010056795,0.98938626
4674.95001005754,0.9905477
4675.000010058285,0.99594355
4675.05001005903,1.00486
4675.100010059775,0.9986566
4675.15001006052,1.0087681
4675.200010061265,1.002923
4675.25001006201,1.0112578
4675.300010062755,1.0071596
4675.3500100635,1.0028398
4675.400010064245,1.0141708
4675.45001006499,1.0117444
4675.500010065735,1.0201366
4675.55001006648,1.0124434
4675.600010067225,1.0202365
4675.6500100679705,1.018884
4675.7000100687155,1.0146736
4675.750010069461,1.0221066
4675.800010070206,1.0111274
4675.850010070951,1.0217477
4675.900010071696,1.0252908
4675.950010072441,1.025949
4676.000010073186,1.0272133
4676.050010073931,1.0315986
4676.100010074676,1.0367023
4676.150010075421,1.0350658
4676.200010076166,1.0454626
4676.250010076911,1.0222698
4676.300010077656,1.0264636
4676.350010078401,1.0254549
4676.400010079146,1.0264524
4676.450010079891,1.027816
4676.5000100806365,1.0364832
4676.5500100813815,1.0246488
4676.600010082127,1.0348985
4676.650010082872,1.0057416
4676.700010083617,1.0243659
4676.750010084362,1.0270307
4676.800010085107,1.0196251
4676.850010085852,1.0141114
4676.900010086597,1.0057336
4676.950010087342,1.016005
4677.000010088087,1.0050842
4677.050010088832,1.0148053
4677.100010089577,1.0136843
4677.150010090322,1.007482
4677.200010091067,1.0289642
4677.250010091812,1.0325106
4677.300010092557,1.0280024
4677.350010093302,1.0143888
4677.4000100940475,1.0134827
4677.450010094793,1.0117681
4677.500010095538,1.0196763
4677.550010096283,1.0134995
4677.600010097028,1.0025078
4677.650010097773,1.0057824
4677.700010098518,0.9963914
4677.750010099263,0.99605334
4677.800010100008,0.9880862
4677.850010100753,0.9791936
4677.900010101498,0.96801597
4677.950010102243,0.9561983
4678.000010102988,0.9500178
4678.050010103733,0.9325261
4678.100010104478,0.9447587
4678.150010105223,0.9781479
4678.200010105968,0.94460195
4678.2500101067135,0.9443384
4678.300010107459,0.9382745
4678.350010108204,0.91496813
4678.400010108949,0.919125
4678.450010109694,0.93555784
4678.500010110439,0.91210663
4678.550010111184,0.91501266
4678.600010111929,0.90932226
4678.650010112674,0.8992176
4678.700010113419,0.8922397
4678.750010114164,0.8864777
4678.800010114909,0.86718446
4678.850010115654,0.8518785
4678.900010116399,0.85381866
4678.950010117144,0.8742876
4679.000010117889,0.8741847
4679.050010118634,0.87556106
4679.1000101193795,0.89210933
4679.1500101201245,0.9126066
4679.20001012087,0.92520255
4679.250010121615,0.94411504
4679.30001012236,0.9660655
4679.350010123105,0.9605416
4679.40001012385,0.9808183
4679.450010124595,0.98903465
4679.50001012534,0.9888919
4679.550010126085,1.0158033
4679.60001012683,1.0262552
4679.650010127575,1.0253687
4679.70001012832,1.0084323
4679.750010129065,1.0169874
4679.80001012981,1.0074562
4679.850010130555,1.0019531
4679.9000101313,0.97738373
4679.9500101320455,0.9800633
4680.0000101327905,0.96905684
4680.050010133536,0.9611647
4680.100010134281,0.944899
4680.150010135026,0.92706144
4680.200010135771,0.91849124
4680.250010136516,0.9205669
4680.300010137261,0.9227651
4680.350010138006,0.91634184
4680.400010138751,0.9236263
4680.450010139496,0.9130288
4680.500010140241,0.93489337
4680.550010140986,1.0448269
4680.600010141731,1.079321
4680.650010142476,1.0290996
4680.700010143221,0.9747407
4680.750010143966,0.9695779
4680.800010144711,0.9835542
4680.8500101454565,0.99341685
4680.900010146202,1.0348573
4680.950010146947,1.0442052
4681.000010147692,1.0067449
4681.050010148437,0.99678826
4681.100010149182,1.0015191
4681.150010149927,1.0080239
4681.200010150672,1.0023731
4681.250010151417,1.0086051
4681.300010152162,0.99542475
4681.350010152907,0.9754056
4681.400010153652,1.0155258
4681.450010154397,0.9962556
4681.500010155142,0.9882712
4681.550010155887,0.9771056
4681.600010156632,0.970386
4681.650010157377,0.9703438
4681.7000101581225,0.9597391
4681.750010158868,0.95254326
4681.800010159613,0.9453675
4681.850010160358,0.9406472
4681.900010161103,0.9337786
4681.950010161848,0.91750765
4682.000010162593,0.9124491
4682.050010163338,0.90324086
4682.100010164083,0.888078
4682.150010164828,0.8884156
4682.200010165573,0.8912786
4682.250010166318,0.91010123
4682.300010167063,0.9173793
4682.350010167808,0.93912107
4682.400010168553,0.93993294
4682.450010169298,0.9623307
4682.500010170043,0.96836627
4682.5500101707885,0.9812409
4682.6000101715335,0.98890674
4682.650010172279,1.0050293
4682.700010173024,0.9957286
4682.750010173769,1.0189563
4682.800010174514,1.018678
4682.850010175259,1.0244792
4682.900010176004,1.0234513
4682.950010176749,1.0337236
4683.000010177494,1.0300779
4683.050010178239,1.0273532
4683.100010178984,1.0172904
4683.150010179729,1.024936
4683.200010180474,1.0156783
4683.250010181219,0.9934735
4683.300010181964,1.0026871
4683.350010182709,1.0049262
4683.4000101834545,0.9968875
4683.4500101841995,0.9831469
4683.500010184945,0.9859895
4683.55001018569,0.98953396
4683.600010186435,0.9872576
4683.65001018718,0.96300197
4683.700010187925,0.9935583
4683.75001018867,1.0074033
4683.800010189415,1.0151207
4683.85001019016,1.0064495
4683.900010190905,0.9931347
4683.95001019165,1.0113193
4684.000010192395,1.0103319
4684.05001019314,1.0146102
4684.100010193885,1.0133134
4684.15001019463,1.0032588
4684.200010195375,1.0020977
4684.2500101961205,1.0250593
4684.3000101968655,1.0197903
4684.350010197611,1.014584
4684.400010198356,1.0253344
4684.450010199101,1.0140998
4684.500010199846,0.9960617
4684.550010200591,0.99330217
4684.600010201336,1.013829
4684.650010202081,1.0070921
4684.700010202826,1.0881824
4684.750010203571,1.1121714
4684.800010204316,1.0044632
4684.850010205061,0.99600834
4684.900010205806,0.96849936
4684.950010206551,0.96525156
4685.000010207296,0.97987425
4685.050010208041,0.9882103
4685.100010208786,0.98643017
4685.1500102095315,0.96217823
4685.200010210277,0.9561342
4685.250010211022,0.94480515
4685.300010211767,0.94777423
4685.350010212512,0.97409254
4685.400010213257,0.97658235
4685.450010214002,0.97720253
4685.500010214747,0.98786694
4685.550010215492,0.98857546
4685.600010216237,1.0082741
4685.650010216982,1.0184257
4685.700010217727,1.0077052
4685.750010218472,1.0043846
4685.800010219217,0.99853975
4685.850010219962,1.0001954
4685.900010220707,0.98950255
4685.950010221452,0.9981994
4686.0000102221975,1.0028846
4686.050010222943,0.98780656
4686.100010223688,0.9663345
4686.150010224433,0.9787149
4686.200010225178,0.9794905
4686.250010225923,0.9796592
4686.300010226668,0.9715855
4686.350010227413,0.97451705
4686.400010228158,0.9711923
4686.450010228903,0.97645706
4686.500010229648,0.9874006
4686.550010230393,1.0001602
4686.600010231138,1.0047938
4686.650010231883,1.0098082
4686.700010232628,1.0282269
4686.750010233373,1.0379674
4686.800010234118,1.0333855
4686.8500102348635,1.0341266
4686.9000102356085,1.0264035
4686.950010236354,1.017176
4687.000010237099,1.0366646
4687.050010237844,1.0229843
4687.100010238589,1.0225716
4687.150010239334,0.9980486
4687.200010240079,0.9944935
4687.250010240824,1.003178
4687.300010241569,1.0007799
4687.350010242314,0.9846295
4687.400010243059,0.98762876
4687.450010243804,0.99558693
4687.500010244549,0.9914698
4687.550010245294,0.9879257
4687.600010246039,1.0088854
4687.650010246784,1.021746
4687.7000102475295,1.0116209
4687.7500102482745,1.0075221
4687.80001024902,1.0060306
4687.850010249765,1.005892
4687.90001025051,0.9973927
4687.950010251255,0.9888672
4688.000010252,0.9880426
4688.050010252745,0.9879025
4688.10001025349,0.9771793
4688.150010254235,0.96558815
4688.20001025498,0.9697623
4688.250010255725,0.9710602
4688.30001025647,0.9624182
4688.350010257215,0.9594333
4688.40001025796,0.9584052
4688.450010258705,0.9793315
4688.50001025945,0.9737456
4688.550010260195,0.9782388
4688.6000102609405,0.96982366
4688.650010261686,0.98146164
4688.700010262431,0.9880442
4688.750010263176,0.99250513
4688.800010263921,1.0018767
4688.850010264666,1.0140529
4688.900010265411,1.0060716
4688.950010266156,0.9962245
4689.000010266901,0.9936913
4689.050010267646,1.0068864
4689.100010268391,0.9930568
