Longitud de onda (Å),espectro
5255.050018701703,0.18539134
5255.100018702448,0.29724586
5255.150018703193,0.42436272
5255.200018703938,0.50804305
5255.2500187046835,0.50123304
5255.300018705429,0.44514278
5255.350018706174,0.4719126
5255.400018706919,0.5431158
5255.450018707664,0.55869347
5255.500018708409,0.54348123
5255.550018709154,0.56195754
5255.600018709899,0.6273977
5255.650018710644,0.64557415
5255.700018711389,0.5414118
5255.750018712134,0.4533717
5255.800018712879,0.44264144
5255.850018713624,0.5553369
5255.900018714369,0.74797034
5255.950018715114,0.94002205
5256.000018715859,1.0657616
5256.050018716604,1.1206517
5256.1000187173495,1.1140753
5256.1500187180945,1.0820374
5256.20001871884,1.0429417
5256.250018719585,1.0328344
5256.30001872033,1.0387801
5256.350018721075,1.0423945
5256.40001872182,1.0641441
5256.450018722565,1.0854232
5256.50001872331,1.058226
5256.550018724055,0.9934207
5256.6000187248,0.8619696
5256.650018725545,0.72109175
5256.70001872629,0.6658664
5256.750018727035,0.7484001
5256.80001872778,0.9062172
5256.850018728525,0.961135
5256.90001872927,0.9193116
5256.9500187300155,0.8966128
5257.0000187307605,0.89522845
5257.050018731506,0.9184324
5257.100018732251,0.962566
5257.150018732996,1.0153366
5257.200018733741,1.0708833
5257.250018734486,1.0838708
5257.300018735231,1.0274355
5257.350018735976,0.9398083
5257.400018736721,0.8878664
5257.450018737466,0.8615585
5257.500018738211,0.8115492
5257.550018738956,0.7063206
5257.600018739701,0.58169085
5257.650018740446,0.5748904
5257.700018741191,0.7419013
5257.750018741936,0.90652364
5257.8000187426815,1.0011206
5257.8500187434265,1.0225606
5257.900018744172,1.0030252
5257.950018744917,0.9771791
5258.000018745662,0.96702856
5258.050018746407,0.9896675
5258.100018747152,1.0265614
5258.150018747897,1.0415245
5258.200018748642,1.0408562
5258.250018749387,1.0045098
5258.300018750132,0.9484484
5258.350018750877,0.92449677
5258.400018751622,0.9633092
5258.450018752367,0.99635744
5258.500018753112,1.0305674
5258.550018753857,1.034205
5258.600018754602,1.0370198
5258.650018755347,1.010759
5258.7000187560925,0.9720477
5258.750018756838,0.9563617
5258.800018757583,0.9586538
5258.850018758328,0.9480067
5258.900018759073,0.9620363
5258.950018759818,0.97979134
5259.000018760563,1.0131605
5259.050018761308,1.0424061
5259.100018762053,1.0758481
5259.150018762798,1.1106099
5259.200018763543,1.1274403
5259.250018764288,1.1206381
5259.300018765033,1.0383223
5259.350018765778,0.91755706
5259.400018766523,0.8218341
5259.450018767268,0.7773662
5259.500018768013,0.7760637
5259.5500187687585,0.7889158
5259.600018769504,0.78652275
5259.650018770249,0.75618833
5259.700018770994,0.7200855
5259.750018771739,0.7533236
5259.800018772484,0.8238245
5259.850018773229,0.8506118
5259.900018773974,0.7910784
5259.950018774719,0.7076524
5260.000018775464,0.71315545
5260.050018776209,0.83986694
5260.100018776954,0.9729332
5260.150018777699,1.0417299
5260.200018778444,1.021914
5260.250018779189,0.92194873
5260.300018779934,0.7497792
5260.350018780679,0.58009475
5260.4000187814245,0.5499018
5260.4500187821695,0.6930782
5260.500018782915,0.8847193
5260.55001878366,0.97269464
5260.600018784405,0.98226243
5260.65001878515,0.9253961
5260.700018785895,0.82667446
5260.75001878664,0.7759622
5260.800018787385,0.79572105
5260.85001878813,0.83671093
5260.900018788875,0.8598944
5260.95001878962,0.89065546
5261.000018790365,0.96981704
5261.05001879111,1.0434033
5261.100018791855,1.1240766
5261.1500187926,1.1219103
5261.200018793345,1.102243
5261.2500187940905,1.0708152
5261.3000187948355,1.0447811
5261.350018795581,1.0168722
5261.400018796326,0.95946187
5261.450018797071,0.87975216
5261.500018797816,0.84221065
5261.550018798561,0.7818678
5261.600018799306,0.6311346
5261.650018800051,0.4423029
5261.700018800796,0.3384946
5261.750018801541,0.39015558
5261.800018802286,0.5762052
5261.850018803031,0.79687333
5261.900018803776,0.9425203
5261.950018804521,1.0290092
5262.000018805266,0.9825195
5262.050018806011,0.819261
5262.100018806756,0.6015867
5262.1500188075015,0.40739185
5262.200018808247,0.29824775
5262.250018808992,0.31858638
5262.300018809737,0.4615563
5262.350018810482,0.68231
5262.400018811227,0.90421003
5262.450018811972,0.9993837
5262.500018812717,0.98163825
5262.550018813462,0.91856986
5262.600018814207,0.85504806
5262.650018814952,0.89936346
5262.700018815697,0.98711336
5262.750018816442,1.0111046
5262.800018817187,0.9188326
5262.850018817932,0.7618891
5262.900018818677,0.7178211
5262.950018819422,0.80853146
5263.0000188201675,0.89542794
5263.050018820913,0.9300094
5263.100018821658,0.8915215
5263.150018822403,0.7989621
5263.200018823148,0.64213246
5263.250018823893,0.46500295
5263.300018824638,0.34952003
5263.350018825383,0.3431678
5263.400018826128,0.40978777
5263.450018826873,0.42576262
5263.500018827618,0.5108337
5263.550018828363,0.68685174
5263.600018829108,0.83866715
5263.650018829853,0.85944575
5263.700018830598,0.78775346
5263.750018831343,0.69161355
5263.800018832088,0.5921568
5263.8500188328335,0.5102603
5263.9000188335785,0.5237306
5263.950018834324,0.5609701
5264.000018835069,0.49032617
5264.050018835814,0.34844306
5264.100018836559,0.21693431
5264.150018837304,0.14681439
5264.200018838049,0.14022453
5264.250018838794,0.20331684
5264.300018839539,0.3328688
5264.350018840284,0.5014524
5264.400018841029,0.6682185
5264.450018841774,0.8157658
5264.500018842519,0.94406515
5264.550018843264,1.003792
5264.600018844009,1.0327613
5264.650018844754,1.0149869
5264.7000188454995,1.0027583
5264.7500188462445,0.9324837
5264.80001884699,0.88126236
5264.850018847735,0.9256192
5264.90001884848,0.9753204
5264.950018849225,0.99661875
5265.00001884997,0.97650486
5265.050018850715,0.8973809
5265.10001885146,0.7005286
5265.150018852205,0.5546442
5265.20001885295,0.53856665
5265.250018853695,0.60614324
5265.30001885444,0.68619037
5265.350018855185,0.7066471
5265.40001885593,0.6303105
5265.450018856675,0.48790523
5265.50001885742,0.34376663
5265.5500188581655,0.23083226
5265.6000188589105,0.19084929
5265.650018859656,0.17192553
5265.700018860401,0.15650044
5265.750018861146,0.19107875
5265.800018861891,0.2885429
5265.850018862636,0.37684953
5265.900018863381,0.39576158
5265.950018864126,0.37214842
5266.000018864871,0.39932588
5266.050018865616,0.540115
5266.100018866361,0.6983848
5266.150018867106,0.7988116
5266.200018867851,0.79503137
5266.250018868596,0.7049546
5266.300018869341,0.6300509
5266.350018870086,0.56801164
5266.400018870831,0.45063326
5266.4500188715765,0.33958694
5266.500018872322,0.28658637
5266.550018873067,0.2587037
5266.600018873812,0.26554817
5266.650018874557,0.37999642
5266.700018875302,0.5451204
5266.750018876047,0.70822895
5266.800018876792,0.83698255
5266.850018877537,0.89473385
5266.900018878282,0.93144196
5266.950018879027,0.93511766
5267.000018879772,0.8973879
5267.050018880517,0.81615746
5267.100018881262,0.73393077
5267.150018882007,0.71183497
5267.200018882752,0.73000014
5267.250018883497,0.71790045
5267.3000188842425,0.7491407
5267.350018884988,0.85022837
5267.400018885733,0.93305224
5267.450018886478,0.975882
5267.500018887223,0.9829874
5267.550018887968,0.96423644
5267.600018888713,0.91622293
5267.650018889458,0.8934691
5267.700018890203,0.91585934
5267.750018890948,0.9641059
5267.800018891693,1.0021718
5267.850018892438,0.9915251
5267.900018893183,0.96642
5267.950018893928,0.9338058
5268.000018894673,0.9200811
5268.050018895418,0.92545575
5268.100018896163,0.9139864
5268.1500188969085,0.93744737
5268.2000188976535,0.9118918
5268.250018898399,0.8367771
5268.300018899144,0.74913687
5268.350018899889,0.7002191
5268.400018900634,0.6764343
5268.450018901379,0.63449746
5268.500018902124,0.59637845
5268.550018902869,0.57068187
5268.600018903614,0.5831196
5268.650018904359,0.62311804
5268.700018905104,0.68323475
5268.750018905849,0.71208495
5268.800018906594,0.700606
5268.850018907339,0.67411584
5268.900018908084,0.6043014
5268.950018908829,0.5409361
5269.0000189095745,0.52046704
5269.0500189103195,0.5044987
5269.100018911065,0.4683649
5269.15001891181,0.43821314
5269.200018912555,0.4120111
5269.2500189133,0.37063962
5269.300018914045,0.3143391
5269.35001891479,0.24057521
5269.400018915535,0.1668756
5269.45001891628,0.11100118
5269.500018917025,0.07729575
5269.55001891777,0.069876716
5269.600018918515,0.07755261
5269.65001891926,0.10590462
5269.700018920005,0.1555562
5269.75001892075,0.21362072
5269.800018921495,0.27409935
5269.85001892224,0.3272534
5269.9000189229855,0.35906297
5269.950018923731,0.38976255
5270.000018924476,0.42136773
5270.050018925221,0.4412085
5270.100018925966,0.4395308
5270.150018926711,0.37292394
5270.200018927456,0.2686181
5270.250018928201,0.17822197
5270.300018928946,0.12275004
5270.350018929691,0.1069071
5270.400018930436,0.13736476
5270.450018931181,0.22470878
5270.500018931926,0.3623336
5270.550018932671,0.50794154
5270.600018933416,0.6090132
5270.650018934161,0.64641017
5270.700018934906,0.6550577
5270.7500189356515,0.6976035
5270.800018936397,0.7287879
5270.850018937142,0.77644795
5270.900018937887,0.7928816
5270.950018938632,0.77396524
5271.000018939377,0.70689404
5271.050018940122,0.66875046
5271.100018940867,0.70150334
5271.150018941612,0.7402397
5271.200018942357,0.7385915
5271.250018943102,0.7365148
5271.300018943847,0.75940675
5271.350018944592,0.79638463
5271.400018945337,0.8115293
5271.450018946082,0.7745531
5271.500018946827,0.71764064
5271.550018947572,0.6596144
5271.6000189483175,0.65902
5271.6500189490625,0.7490887
5271.700018949808,0.8988563
5271.750018950553,1.0008246
5271.800018951298,1.03779
5271.850018952043,1.017844
5271.900018952788,0.8996122
5271.950018953533,0.7251625
5272.000018954278,0.6428751
5272.050018955023,0.7108954
5272.100018955768,0.8375604
5272.150018956513,0.8758396
5272.200018957258,0.81392896
5272.250018958003,0.756356
5272.300018958748,0.7547041
5272.350018959493,0.8038997
5272.400018960238,0.9067845
5272.4500189609835,0.9914283
5272.5000189617285,1.0275948
5272.550018962474,1.0614967
5272.600018963219,1.0374074
5272.650018963964,0.98015064
5272.700018964709,0.9812831
5272.750018965454,0.97494036
5272.800018966199,0.99276525
5272.850018966944,0.9919768
5272.900018967689,0.98165596
5272.950018968434,0.97219586
5273.000018969179,0.91351485
5273.050018969924,0.7614006
5273.100018970669,0.5493474
5273.150018971414,0.3991294
5273.200018972159,0.37648794
5273.250018972904,0.4161312
5273.3000189736495,0.40093368
5273.3500189743945,0.31466132
5273.40001897514,0.29283115
5273.450018975885,0.39786294
5273.50001897663,0.5996287
5273.550018977375,0.7880124
5273.60001897812,0.8790648
5273.650018978865,0.93447095
5273.70001897961,0.99395376
5273.750018980355,1.0391947
5273.8000189811,1.0626845
5273.850018981845,1.0722076
5273.90001898259,1.0806856
5273.950018983335,1.0978727
5274.00001898408,1.1037717
5274.050018984825,1.0614852
5274.10001898557,0.97877634
5274.150018986315,0.8842097
5274.2000189870605,0.80737185
5274.250018987806,0.80566025
5274.300018988551,0.8926667
5274.350018989296,0.9834059
5274.400018990041,0.99749935
5274.450018990786,0.95758986
5274.500018991531,0.8912276
5274.550018992276,0.84222066
5274.600018993021,0.8890688
5274.650018993766,0.954619
5274.700018994511,0.9941198
5274.750018995256,0.9692322
5274.800018996001,0.9723863
5274.850018996746,0.9522712
5274.900018997491,0.89062786
5274.950018998236,0.79204977
5275.000018998981,0.74821055
5275.0500189997265,0.7330875
5275.100019000472,0.6525143
5275.150019001217,0.5128106
5275.200019001962,0.39242086
5275.250019002707,0.3452281
5275.300019003452,0.42339456
5275.350019004197,0.63374263
5275.400019004942,0.82783514
5275.450019005687,0.92572266
5275.500019006432,0.95684755
5275.550019007177,0.93593764
5275.600019007922,0.8496509
5275.650019008667,0.68453795
5275.700019009412,0.49855262
5275.750019010157,0.40235227
5275.800019010902,0.48222956
5275.850019011647,0.6751815
5275.9000190123925,0.7739083
5275.9500190131375,0.68720424
5276.000019013883,0.4823357
5276.050019014628,0.34226152
5276.100019015373,0.32294717
5276.150019016118,0.4412581
5276.200019016863,0.64287597
5276.250019017608,0.8254923
5276.300019018353,0.9449774
5276.350019019098,1.0043724
5276.400019019843,1.0079097
5276.450019020588,1.0404744
5276.500019021333,1.0672488
5276.550019022078,1.0527669
5276.600019022823,1.0384346
5276.650019023568,1.0437702
5276.700019024313,1.0468475
5276.7500190250585,1.0182549
5276.8000190258035,0.90873224
5276.850019026549,0.81258464
5276.900019027294,0.81724405
5276.950019028039,0.8843021
5277.000019028784,0.9491677
5277.050019029529,0.99872655
5277.100019030274,1.0487559
5277.150019031019,1.0826623
5277.200019031764,1.0507814
5277.250019032509,0.94601464
5277.300019033254,0.80877465
5277.350019033999,0.6823752
5277.400019034744,0.65122104
5277.450019035489,0.7340228
5277.500019036234,0.86687344
5277.550019036979,0.980737
5277.600019037724,1.0162176
5277.6500190384695,1.0561864
5277.700019039215,1.0757571
5277.75001903996,1.0722808
5277.800019040705,1.0466051
5277.85001904145,1.0064358
5277.900019042195,0.9936455
5277.95001904294,0.9932148
5278.000019043685,0.93143
5278.05001904443,0.8624216
5278.100019045175,0.8358945
5278.15001904592,0.84984344
5278.200019046665,0.8440544
5278.25001904741,0.8868175
5278.300019048155,0.9476557
5278.3500190489,1.0164343
5278.400019049645,1.0918263
5278.45001905039,1.1086614
5278.5000190511355,1.0284169
5278.550019051881,0.98623705
5278.600019052626,0.991127
5278.650019053371,0.9925132
5278.700019054116,0.9327259
5278.750019054861,0.8282463
5278.800019055606,0.8169958
5278.850019056351,0.9371948
5278.900019057096,1.0532013
5278.950019057841,1.1082423
5279.000019058586,1.080103
5279.050019059331,1.0305288
5279.100019060076,0.9977109
5279.150019060821,0.98712015
5279.200019061566,0.9845831
5279.250019062311,0.9788646
5279.300019063056,0.96673346
5279.3500190638015,0.9792214
5279.4000190645465,0.9860868
5279.450019065292,0.9678176
5279.500019066037,0.96488255
5279.550019066782,0.9395289
5279.600019067527,0.890938
5279.650019068272,0.869057
5279.700019069017,0.9141238
5279.750019069762,0.96451837
5279.800019070507,0.9661235
5279.850019071252,0.9493346
5279.900019071997,0.9594311
5279.950019072742,0.9758731
5280.000019073487,0.9525068
5280.050019074232,0.9214131
5280.100019074977,0.92451
5280.150019075722,0.91567916
5280.2000190764675,0.80050904
5280.2500190772125,0.6297391
5280.300019077958,0.4975329
5280.350019078703,0.4802494
5280.400019079448,0.57663846
5280.450019080193,0.69487095
5280.500019080938,0.7647378
5280.550019081683,0.756439
5280.600019082428,0.713818
5280.650019083173,0.7333225
5280.700019083918,0.8413765
5280.750019084663,0.96220744
5280.800019085408,1.0380982
5280.850019086153,1.0561826
5280.900019086898,1.0520391
5280.950019087643,1.068232
5281.000019088388,1.0834894
5281.0500190891335,1.0383447
5281.1000190898785,0.94434106
5281.150019090624,0.9296868
5281.200019091369,0.9276464
5281.250019092114,0.94147676
5281.300019092859,0.9335161
5281.350019093604,0.9097755
5281.400019094349,0.9423269
5281.450019095094,0.9702212
5281.500019095839,0.96347857
5281.550019096584,0.9174924
5281.600019097329,0.80686736
5281.650019098074,0.64506656
5281.700019098819,0.4724161
5281.750019099564,0.3451986
5281.800019100309,0.29993126
5281.850019101054,0.37674126
5281.900019101799,0.53138256
5281.9500191025445,0.7038425
5282.00001910329,0.84965545
5282.050019104035,0.95812315
5282.10001910478,1.0265921
5282.150019105525,1.0292282
5282.20001910627,0.9708382
5282.250019107015,0.8376585
5282.30001910776,0.62260187
5282.350019108505,0.4187909
5282.40001910925,0.37745214
5282.450019109995,0.5005551
5282.50001911074,0.69601
5282.550019111485,0.8389215
5282.60001911223,0.889132
5282.650019112975,0.9112004
5282.70001911372,0.9271591
5282.750019114465,0.9668696
5282.8000191152105,1.0286255
5282.850019115956,1.0556914
5282.900019116701,1.0395584
5282.950019117446,0.99359626
5283.000019118191,0.9499251
5283.050019118936,0.93748814
5283.100019119681,0.9459813
5283.150019120426,0.96050733
5283.200019121171,0.9931562
5283.250019121916,0.9799334
5283.300019122661,0.87371993
5283.350019123406,0.66537535
5283.400019124151,0.4757645
5283.450019124896,0.35421252
5283.500019125641,0.32489255
5283.550019126386,0.31472105
5283.600019127131,0.28071454
5283.6500191278765,0.3096487
5283.7000191286215,0.4387396
5283.750019129367,0.62569165
5283.800019130112,0.8095425
5283.850019130857,0.914484
5283.900019131602,0.9580369
5283.950019132347,0.96637267
5284.000019133092,0.91811496
5284.050019133837,0.8428344
5284.100019134582,0.764912
5284.150019135327,0.80173457
5284.200019136072,0.8717969
5284.250019136817,0.8413078
5284.300019137562,0.6699814
5284.350019138307,0.4525087
5284.400019139052,0.399601
5284.450019139797,0.52705973
5284.5000191405425,0.6982005
5284.5500191412875,0.76316106
5284.600019142033,0.7699006
5284.650019142778,0.815198
5284.700019143523,0.9316307
5284.750019144268,0.9942421
5284.800019145013,1.0097042
5284.850019145758,1.0422477
5284.900019146503,1.073357
5284.950019147248,1.0788704
5285.000019147993,1.0380043
5285.050019148738,0.95263803
5285.100019149483,0.8214595
5285.150019150228,0.7775423
5285.200019150973,0.86195403
5285.250019151718,0.99525493
5285.300019152463,1.0836
5285.350019153208,1.0987239
5285.4000191539535,1.0724021
5285.450019154699,1.03175
5285.500019155444,0.9963965
5285.550019156189,0.93245304
5285.600019156934,0.82935363
5285.650019157679,0.7577238
5285.700019158424,0.76486784
5285.750019159169,0.8324096
5285.800019159914,0.90006846
5285.850019160659,1.0131987
5285.900019161404,1.0720137
5285.950019162149,1.0942887
5286.000019162894,1.0772762
5286.050019163639,1.0189952
5286.100019164384,1.022906
5286.150019165129,1.0323999
5286.200019165874,1.0771272
5286.2500191666195,1.1100631
5286.300019167365,1.1215956
5286.35001916811,1.1185073
5286.400019168855,1.1134462
5286.4500191696,1.0657012
5286.500019170345,1.0411081
5286.55001917109,1.0487198
5286.600019171835,1.0512354
5286.65001917258,1.0850291
5286.700019173325,1.1124076
5286.75001917407,1.1096117
5286.800019174815,1.1031488
5286.85001917556,1.0819025
5286.900019176305,1.0399147
5286.95001917705,1.0393203
5287.000019177795,1.0529319
5287.05001917854,0.99790245
5287.1000191792855,0.87115186
5287.1500191800305,0.7358441
5287.200019180776,0.7563244
5287.250019181521,0.847484
5287.300019182266,0.950282
5287.350019183011,1.024333
5287.400019183756,1.064337
5287.450019184501,1.0651306
5287.500019185246,1.002402
5287.550019185991,0.9357003
5287.600019186736,0.89080423
5287.650019187481,0.876433
5287.700019188226,0.8816636
5287.750019188971,0.9134055
5287.800019189716,0.95448595
5287.850019190461,0.99209994
5287.900019191206,0.996195
5287.9500191919515,0.9869784
5288.0000191926965,0.97268236
5288.050019193442,0.9821479
5288.100019194187,1.0161245
5288.150019194932,1.0501225
5288.200019195677,1.0567704
5288.250019196422,1.0113292
5288.300019197167,0.9211998
5288.350019197912,0.82555777
5288.400019198657,0.74445164
5288.450019199402,0.666541
5288.500019200147,0.57164854
5288.550019200892,0.6018256
5288.600019201637,0.7566894
5288.650019202382,0.89197576
5288.700019203127,0.89711374
5288.750019203872,0.7784501
5288.8000192046175,0.7002972
5288.8500192053625,0.7880224
5288.900019206108,0.9280842
5288.950019206853,1.0230753
5289.000019207598,1.0766557
5289.050019208343,1.0899963
5289.100019209088,1.0497124
5289.150019209833,0.94028264
5289.200019210578,0.7375618
5289.250019211323,0.5541863
5289.300019212068,0.50601715
5289.350019212813,0.6741392
5289.400019213558,0.82159513
5289.450019214303,0.92474073
5289.500019215048,0.986717
5289.550019215793,1.012782
5289.600019216538,1.0133872
5289.650019217283,1.0143005
5289.7000192180285,1.0033503
5289.750019218774,0.96022534
5289.800019219519,0.9031281
5289.850019220264,0.8857803
5289.900019221009,0.9416704
5289.950019221754,0.99520165
5290.000019222499,0.9874269
5290.050019223244,0.99866575
5290.100019223989,1.0162939
5290.150019224734,1.0004383
5290.200019225479,0.97968876
5290.250019226224,0.944465
5290.300019226969,0.93918097
5290.350019227714,0.946726
5290.400019228459,0.9145436
5290.450019229204,0.80680156
5290.500019229949,0.78096277
5290.5500192306945,0.8628303
5290.60001923144,0.9686858
5290.650019232185,1.0358741
5290.70001923293,1.0359914
5290.750019233675,0.91294134
5290.80001923442,0.76055926
5290.850019235165,0.68576914
5290.90001923591,0.68830097
5290.950019236655,0.7491553
5291.0000192374,0.85718
5291.050019238145,0.9562892
5291.10001923889,1.0247937
5291.150019239635,1.0562834
5291.20001924038,1.0577458
5291.250019241125,1.0435723
5291.30001924187,1.0349971
5291.350019242615,1.0336657
5291.4000192433605,1.0468315
5291.4500192441055,1.0469532
5291.500019244851,1.0213012
5291.550019245596,0.9797356
5291.600019246341,0.97994494
5291.650019247086,0.9879466
5291.700019247831,0.9892085
5291.750019248576,1.0008597
5291.800019249321,1.0217727
5291.850019250066,1.02189
5291.900019250811,0.9879676
5291.950019251556,0.93409294
5292.000019252301,0.90347534
5292.050019253046,0.90401113
5292.100019253791,0.93099874
5292.150019254536,0.9725724
5292.200019255281,1.0300974
5292.2500192560265,1.0653762
5292.3000192567715,1.0817846
5292.350019257517,1.0713093
5292.400019258262,1.022227
5292.450019259007,0.9238474
5292.500019259752,0.8617352
5292.550019260497,0.7675095
5292.600019261242,0.7189536
5292.650019261987,0.7528652
5292.700019262732,0.8438606
5292.750019263477,0.87089527
5292.800019264222,0.8477786
5292.850019264967,0.84595585
5292.900019265712,0.87363756
5292.950019266457,0.8955023
5293.000019267202,0.8604337
5293.050019267947,0.76718795
5293.100019268692,0.6728887
5293.1500192694375,0.64247614
5293.200019270183,0.7029616
5293.250019270928,0.81244886
5293.300019271673,0.8790362
5293.350019272418,0.8031653
5293.400019273163,0.80213517
5293.450019273908,0.8979047
5293.500019274653,1.0072995
5293.550019275398,1.0728425
5293.600019276143,1.0901197
5293.650019276888,1.1165458
5293.700019277633,1.1021422
5293.750019278378,1.0600098
5293.800019279123,0.9803149
5293.850019279868,0.8675335
5293.900019280613,0.7532959
5293.950019281358,0.6969343
5294.0000192821035,0.75014395
5294.050019282849,0.8498551
5294.100019283594,0.9700829
5294.150019284339,1.0627469
5294.200019285084,1.0760854
5294.250019285829,1.0487745
5294.300019286574,0.98994696
5294.350019287319,0.9638922
5294.400019288064,0.9484761
5294.450019288809,0.9112617
5294.500019289554,0.8389334
5294.550019290299,0.7691651
5294.600019291044,0.8217953
5294.650019291789,0.8887916
5294.700019292534,0.9115196
5294.750019293279,0.89246404
5294.800019294024,0.87906295
5294.8500192947695,0.90515536
5294.9000192955145,1.0081807
5294.95001929626,1.069986
5295.000019297005,1.0951779
5295.05001929775,1.0967638
5295.100019298495,1.0852534
5295.15001929924,1.0793674
5295.200019299985,1.0103495
5295.25001930073,0.8802302
5295.300019301475,0.7790202
5295.35001930222,0.78673136
5295.400019302965,0.91212827
5295.45001930371,1.0357223
5295.500019304455,1.08535
5295.5500193052,1.1125542
5295.600019305945,1.0637697
5295.65001930669,0.89919984
5295.7000193074355,0.63606584
5295.7500193081805,0.4043996
5295.800019308926,0.37605125
5295.850019309671,0.57845116
5295.900019310416,0.8055491
5295.950019311161,0.9583339
5296.000019311906,1.0061451
5296.050019312651,0.986442
5296.100019313396,0.97655785
5296.150019314141,1.014892
5296.200019314886,1.0200739
5296.250019315631,1.0066305
5296.300019316376,0.9967865
5296.350019317121,0.9945466
5296.400019317866,0.9641158
5296.450019318611,0.89431417
5296.500019319356,0.7997315
5296.5500193201015,0.6237315
5296.6000193208465,0.40315408
5296.650019321592,0.22580011
5296.700019322337,0.14029503
5296.750019323082,0.18032414
5296.800019323827,0.3276465
5296.850019324572,0.5335787
5296.900019325317,0.7071651
5296.950019326062,0.8082662
5297.000019326807,0.85887855
5297.050019327552,0.87843835
5297.100019328297,0.79571736
5297.150019329042,0.6312718
5297.200019329787,0.46001264
5297.250019330532,0.34859896
5297.300019331277,0.30912477
5297.350019332022,0.28223655
5297.400019332767,0.356628
5297.4500193335125,0.5312643
5297.500019334258,0.721061
5297.550019335003,0.86255985
5297.600019335748,0.94772744
5297.650019336493,1.0235449
5297.700019337238,1.0706303
5297.750019337983,1.0683115
5297.800019338728,1.0387373
5297.850019339473,0.95970136
5297.900019340218,0.80118567
5297.950019340963,0.5659373
5298.000019341708,0.36674628
5298.050019342453,0.32238975
5298.100019343198,0.3379593
5298.150019343943,0.3097576
5298.200019344688,0.23403448
5298.250019345433,0.1603752
5298.3000193461785,0.13776003
5298.350019346924,0.15921058
5298.400019347669,0.2028762
5298.450019348414,0.25114316
5298.500019349159,0.34172583
5298.550019349904,0.49548465
5298.600019350649,0.68661034
5298.650019351394,0.8172488
5298.700019352139,0.7572453
5298.750019352884,0.6321375
5298.800019353629,0.6038076
5298.850019354374,0.6886379
5298.900019355119,0.82828707
5298.950019355864,0.94533664
5299.000019356609,1.0081096
5299.050019357354,1.051893
5299.100019358099,1.0527941
5299.1500193588445,1.0132908
5299.2000193595895,0.99210244
5299.250019360335,1.0100551
5299.30001936108,1.0330557
5299.350019361825,1.0610467
5299.40001936257,1.0462407
5299.450019363315,1.0340234
5299.50001936406,1.0328952
5299.550019364805,1.0476124
5299.60001936555,1.0750787
5299.650019366295,1.0979382
5299.70001936704,1.0710754
5299.750019367785,0.99198174
5299.80001936853,0.9148422
5299.850019369275,0.8448212
5299.90001937002,0.7376082
5299.950019370765,0.57428837
5300.0000193715105,0.43967432
5300.0500193722555,0.48965153
5300.100019373001,0.69218266
5300.150019373746,0.88315517
5300.200019374491,1.0001388
5300.250019375236,1.0454911
5300.300019375981,1.0387716
5300.350019376726,0.9727686
5300.400019377471,0.95334214
5300.450019378216,0.9959732
5300.500019378961,0.99648255
5300.550019379706,0.93978125
5300.600019380451,0.7994252
5300.650019381196,0.5754613
5300.700019381941,0.33478755
5300.750019382686,0.22841047
5300.800019383431,0.31415364
5300.850019384176,0.51263815
5300.9000193849215,0.6666256
5300.950019385667,0.6730801
5301.000019386412,0.54890436
5301.050019387157,0.4395165
5301.100019387902,0.5395454
5301.150019388647,0.7438598
5301.200019389392,0.9165732
5301.250019390137,0.9756142
5301.300019390882,0.966198
5301.350019391627,0.9619491
5301.400019392372,0.9826554
5301.450019393117,0.9876922
5301.500019393862,0.981435
5301.550019394607,0.98433113
5301.600019395352,1.0084502
5301.650019396097,1.0296568
5301.700019396842,1.0351325
5301.7500193975875,1.0228345
5301.800019398333,0.92251956
5301.850019399078,0.7388398
5301.900019399823,0.57493335
5301.950019400568,0.5058286
5302.000019401313,0.5360982
5302.050019402058,0.6274968
5302.100019402803,0.72082806
5302.150019403548,0.72847575
5302.200019404293,0.6041546
5302.250019405038,0.43707398
5302.300019405783,0.35931718
5302.350019406528,0.42666686
5302.400019407273,0.5963848
5302.450019408018,0.77347034
5302.500019408763,0.86755013
5302.550019409508,0.88712376
5302.6000194102535,0.90869856
5302.6500194109985,0.9353983
5302.700019411744,0.97109675
5302.750019412489,1.0032736
5302.800019413234,1.0253582
5302.850019413979,1.0418633
5302.900019414724,1.0512753
5302.950019415469,1.0603379
5303.000019416214,1.0868636
5303.050019416959,1.0967251
5303.100019417704,1.0437499
5303.150019418449,0.93819916
5303.200019419194,0.83817285
5303.250019419939,0.8128694
5303.300019420684,0.9106108
5303.350019421429,0.9635618
5303.400019422174,0.94273365
5303.4500194229195,0.8616021
5303.5000194236645,0.78647757
5303.55001942441,0.78773284
5303.600019425155,0.89082015
5303.6500194259,1.0269377
5303.700019426645,1.0951245
5303.75001942739,1.0689305
5303.800019428135,1.0298375
5303.85001942888,1.0201718
5303.900019429625,0.9843679
5303.95001943037,0.8930904
5304.000019431115,0.81664366
5304.05001943186,0.7824219
5304.100019432605,0.7607807
5304.15001943335,0.6953899
5304.200019434095,0.71236086
5304.25001943484,0.8326179
5304.300019435585,0.9888161
5304.3500194363305,1.0878755
5304.400019437076,1.0886704
5304.450019437821,1.0500152
5304.500019438566,1.0322427
5304.550019439311,1.0198394
5304.600019440056,1.03559
5304.650019440801,1.0650799
5304.700019441546,1.0883038
5304.750019442291,1.0961585
5304.800019443036,1.0920814
5304.850019443781,1.0818002
