Longitud de onda (Å),espectro
5067.5500159077355,0.958943
5067.600015908481,0.94121605
5067.650015909226,0.9307975
5067.700015909971,0.89371514
5067.750015910716,0.8742323
5067.800015911461,0.86591333
5067.850015912206,0.8893612
5067.900015912951,0.90335435
5067.950015913696,0.9452761
5068.000015914441,0.96993077
5068.050015915186,0.98642117
5068.100015915931,1.021725
5068.150015916676,1.0122836
5068.200015917421,0.97955596
5068.250015918166,0.9690572
5068.300015918911,0.98930687
5068.3500159196565,0.9384625
5068.4000159204015,0.9233707
5068.450015921147,0.9166734
5068.500015921892,0.8658784
5068.550015922637,0.8075951
5068.600015923382,0.7464164
5068.650015924127,0.66676354
5068.700015924872,0.5570107
5068.750015925617,0.48364064
5068.800015926362,0.4457177
5068.850015927107,0.42120203
5068.900015927852,0.4668845
5068.950015928597,0.53509706
5069.000015929342,0.5974742
5069.050015930087,0.6552807
5069.100015930832,0.69401324
5069.150015931577,0.7203719
5069.2000159323225,0.75861406
5069.2500159330675,0.77854824
5069.300015933813,0.8369958
5069.350015934558,0.8635177
5069.400015935303,0.8897556
5069.450015936048,0.8695566
5069.500015936793,0.8730352
5069.550015937538,0.916881
5069.600015938283,0.9443504
5069.650015939028,0.9603065
5069.700015939773,0.99168473
5069.750015940518,0.9951786
5069.800015941263,1.0056876
5069.850015942008,0.9937092
5069.900015942753,0.9881875
5069.950015943498,1.0007111
5070.000015944243,1.0307769
5070.050015944988,1.0043538
5070.1000159457335,0.98978794
5070.150015946479,1.0039362
5070.200015947224,1.0185648
5070.250015947969,1.016023
5070.300015948714,1.0125481
5070.350015949459,1.0077636
5070.400015950204,1.0064503
5070.450015950949,1.0237467
5070.500015951694,1.0188059
5070.550015952439,1.0082359
5070.600015953184,1.0136468
5070.650015953929,1.0298785
5070.700015954674,1.0258648
5070.750015955419,1.0150714
5070.800015956164,1.0159271
5070.850015956909,0.98705614
5070.900015957654,0.98676115
5070.9500159583995,1.0032986
5071.000015959145,0.9983972
5071.05001595989,1.0001252
5071.100015960635,1.007835
5071.15001596138,1.0286725
5071.200015962125,1.0075876
5071.25001596287,0.9790389
5071.300015963615,0.9734052
5071.35001596436,0.9834009
5071.400015965105,0.9739228
5071.45001596585,0.93618023
5071.500015966595,0.89195883
5071.55001596734,0.8858248
5071.600015968085,0.89040935
5071.65001596883,0.9053418
5071.700015969575,0.9269146
5071.75001597032,0.9452391
5071.8000159710655,0.9485068
5071.8500159718105,0.8868543
5071.900015972556,0.8490071
5071.950015973301,0.78049326
5072.000015974046,0.70425415
5072.050015974791,0.63235044
5072.100015975536,0.5695667
5072.150015976281,0.5163885
5072.200015977026,0.45928138
5072.250015977771,0.49814162
5072.300015978516,0.5003542
5072.350015979261,0.5104507
5072.400015980006,0.52964073
5072.450015980751,0.5788891
5072.500015981496,0.6504947
5072.550015982241,0.68971384
5072.600015982986,0.7054271
5072.6500159837315,0.70097196
5072.7000159844765,0.6692602
5072.750015985222,0.6510441
5072.800015985967,0.67760205
5072.850015986712,0.7269037
5072.900015987457,0.75688905
5072.950015988202,0.7804433
5073.000015988947,0.8226862
5073.050015989692,0.85973394
5073.100015990437,0.9113051
5073.150015991182,0.9412504
5073.200015991927,0.9636718
5073.250015992672,0.9851626
5073.300015993417,0.98916996
5073.350015994162,0.98042357
5073.400015994907,0.9930398
5073.450015995652,1.0028975
5073.500015996397,0.9983266
5073.5500159971425,0.98978835
5073.600015997888,0.9885607
5073.650015998633,0.9963687
5073.700015999378,1.0065938
5073.750016000123,1.017727
5073.800016000868,1.0019649
5073.850016001613,0.97921485
5073.900016002358,1.0036932
5073.950016003103,1.0018173
5074.000016003848,0.9916064
5074.050016004593,1.0020853
5074.100016005338,1.0064384
5074.150016006083,1.0085061
5074.200016006828,1.0127608
5074.250016007573,1.0165517
5074.300016008318,0.99990314
5074.350016009063,0.98266536
5074.4000160098085,0.96653557
5074.450016010554,0.9327038
5074.500016011299,0.87235105
5074.550016012044,0.81855375
5074.600016012789,0.75551486
5074.650016013534,0.64926356
5074.700016014279,0.56854546
5074.750016015024,0.51197314
5074.800016015769,0.49204865
5074.850016016514,0.51753896
5074.900016017259,0.57655895
5074.950016018004,0.66053295
5075.000016018749,0.740585
5075.050016019494,0.8204691
5075.100016020239,0.86202985
5075.150016020984,0.87611055
5075.200016021729,0.88145167
5075.2500160224745,0.8667795
5075.3000160232195,0.82517135
5075.350016023965,0.8048869
5075.40001602471,0.7726578
5075.450016025455,0.8210833
5075.5000160262,0.8491576
5075.550016026945,0.903116
5075.60001602769,0.93224275
5075.650016028435,0.9523359
5075.70001602918,0.9786768
5075.750016029925,0.9534925
5075.80001603067,0.97352755
5075.850016031415,0.9717826
5075.90001603216,0.9704003
5075.950016032905,0.9459009
5076.00001603365,0.9047003
5076.050016034395,0.86440206
5076.1000160351405,0.84488606
5076.1500160358855,0.83858675
5076.200016036631,0.7815991
5076.250016037376,0.68479913
5076.300016038121,0.63999116
5076.350016038866,0.6125111
5076.400016039611,0.644319
5076.450016040356,0.6777238
5076.500016041101,0.70057017
5076.550016041846,0.73454016
5076.600016042591,0.76798815
5076.650016043336,0.7845179
5076.700016044081,0.81705767
5076.750016044826,0.89123124
5076.800016045571,0.9378803
5076.850016046316,0.9660453
5076.900016047061,0.972837
5076.9500160478065,0.9575222
5077.0000160485515,0.9558457
5077.050016049297,1.0114992
5077.100016050042,0.99592996
5077.150016050787,0.9836264
5077.200016051532,0.99590164
5077.250016052277,0.9768843
5077.300016053022,0.9817315
5077.350016053767,0.99830276
5077.400016054512,1.0004773
5077.450016055257,0.99758875
5077.500016056002,1.003384
5077.550016056747,1.0057398
5077.600016057492,1.0092505
5077.650016058237,1.0152134
5077.700016058982,0.99841714
5077.750016059727,0.9804235
5077.800016060472,0.97544944
5077.8500160612175,0.9766903
5077.900016061963,0.9755581
5077.950016062708,0.9831791
5078.000016063453,0.98648626
5078.050016064198,1.0013698
5078.100016064943,1.0175327
5078.150016065688,1.0168836
5078.200016066433,1.0169125
5078.250016067178,1.0113001
5078.300016067923,1.0037652
5078.350016068668,1.0035825
5078.400016069413,0.9984378
5078.450016070158,0.9876942
5078.500016070903,0.9645969
5078.550016071648,0.95518863
5078.600016072393,0.9198268
5078.650016073138,0.8669683
5078.7000160738835,0.83854896
5078.750016074629,0.8165119
5078.800016075374,0.7707715
5078.850016076119,0.7156458
5078.900016076864,0.6357156
5078.950016077609,0.5828703
5079.000016078354,0.49716353
5079.050016079099,0.43301132
5079.100016079844,0.40252498
5079.150016080589,0.39728516
5079.200016081334,0.4008207
5079.250016082079,0.40908933
5079.300016082824,0.43126816
5079.350016083569,0.47630692
5079.400016084314,0.55107206
5079.450016085059,0.6201002
5079.500016085804,0.6719092
5079.5500160865495,0.66382813
5079.6000160872945,0.63525325
5079.65001608804,0.5684941
5079.700016088785,0.50224346
5079.75001608953,0.4583085
5079.800016090275,0.40645346
5079.85001609102,0.41224483
5079.900016091765,0.44821894
5079.95001609251,0.49972817
5080.000016093255,0.583896
5080.050016094,0.6410362
5080.100016094745,0.728553
5080.15001609549,0.7854958
5080.200016096235,0.8069598
5080.25001609698,0.81580204
5080.300016097725,0.7810308
5080.35001609847,0.7268878
5080.4000160992155,0.6477315
5080.4500160999605,0.58757824
5080.500016100706,0.53628623
5080.550016101451,0.49160117
5080.600016102196,0.48442274
5080.650016102941,0.52922165
5080.700016103686,0.60355675
5080.750016104431,0.6804969
5080.800016105176,0.739822
5080.850016105921,0.7312526
5080.900016106666,0.7511717
5080.950016107411,0.747508
5081.000016108156,0.6733979
5081.050016108901,0.61541075
5081.100016109646,0.56336147
5081.150016110391,0.5327735
5081.200016111136,0.55092484
5081.250016111881,0.61524224
5081.3000161126265,0.699878
5081.350016113372,0.79294765
5081.400016114117,0.8686999
5081.450016114862,0.92387736
5081.500016115607,0.95480865
5081.550016116352,0.9562067
5081.600016117097,0.9744621
5081.650016117842,0.98133755
5081.700016118587,0.97992694
5081.750016119332,0.98456866
5081.800016120077,0.9900696
5081.850016120822,0.98819375
5081.900016121567,0.9880595
5081.950016122312,1.0002028
5082.000016123057,0.9842196
5082.050016123802,0.96759135
5082.100016124547,0.93776476
5082.1500161252925,0.9125958
5082.200016126038,0.87742203
5082.250016126783,0.8361872
5082.300016127528,0.7871381
5082.350016128273,0.73136914
5082.400016129018,0.7038144
5082.450016129763,0.71549827
5082.500016130508,0.78885007
5082.550016131253,0.8597751
5082.600016131998,0.92563444
5082.650016132743,0.987761
5082.700016133488,1.0162145
5082.750016134233,1.0341935
5082.800016134978,1.0329576
5082.850016135723,1.0115448
5082.900016136468,0.9973888
5082.950016137213,0.9885285
5083.0000161379585,0.95216435
5083.0500161387035,0.91359
5083.100016139449,0.8416631
5083.150016140194,0.7646948
5083.200016140939,0.6811221
5083.250016141684,0.5875474
5083.300016142429,0.4922173
5083.350016143174,0.41661018
5083.400016143919,0.39373982
5083.450016144664,0.4315563
5083.500016145409,0.5099862
5083.550016146154,0.6180311
5083.600016146899,0.7321689
5083.650016147644,0.79289234
5083.700016148389,0.8437516
5083.750016149134,0.8557556
5083.800016149879,0.8471361
5083.8500161506245,0.83688396
5083.9000161513695,0.80691695
5083.950016152115,0.7651163
5084.00001615286,0.7190603
5084.050016153605,0.6521501
5084.10001615435,0.5764483
5084.150016155095,0.561813
5084.20001615584,0.5941852
5084.250016156585,0.66726637
5084.30001615733,0.75880307
5084.350016158075,0.8452849
5084.40001615882,0.9048043
5084.450016159565,1.0275152
5084.50001616031,1.0259589
5084.550016161055,0.9855257
5084.6000161618,0.98984015
5084.650016162545,0.98654824
5084.7000161632905,0.98387086
5084.7500161640355,1.017809
5084.800016164781,1.009858
5084.850016165526,1.004163
5084.900016166271,1.0283273
5084.950016167016,1.0172187
5085.000016167761,1.0175372
5085.050016168506,1.018555
5085.100016169251,1.0235891
5085.150016169996,1.025848
5085.200016170741,1.0236877
5085.250016171486,1.0077404
5085.300016172231,0.97218835
5085.350016172976,0.95034266
5085.400016173721,0.9692043
5085.450016174466,0.9297192
5085.500016175211,0.90229917
5085.550016175956,0.8907375
5085.6000161767015,0.89466554
5085.650016177447,0.92412364
5085.700016178192,0.9371709
5085.750016178937,0.9487382
5085.800016179682,0.967331
5085.850016180427,0.98383635
5085.900016181172,0.98940307
5085.950016181917,0.9953302
5086.000016182662,1.0092198
5086.050016183407,1.0029448
5086.100016184152,0.9951143
5086.150016184897,0.97572154
5086.200016185642,0.97930896
5086.250016186387,0.9852699
5086.300016187132,0.99475753
5086.350016187877,0.9917812
5086.400016188622,1.0120865
5086.4500161893675,1.013469
5086.500016190113,1.0035306
5086.550016190858,1.0118817
5086.600016191603,1.0204667
5086.650016192348,1.0088304
5086.700016193093,0.99639475
5086.750016193838,0.9716714
5086.800016194583,0.9679159
5086.850016195328,0.9352844
5086.900016196073,0.92288005
5086.950016196818,0.8973772
5087.000016197563,0.8686559
5087.050016198308,0.8447013
5087.100016199053,0.8161316
5087.150016199798,0.7865936
5087.200016200543,0.7537313
5087.250016201288,0.7092891
5087.3000162020335,0.64300203
5087.3500162027785,0.5667624
5087.400016203524,0.5064558
5087.450016204269,0.4561247
5087.500016205014,0.45117834
5087.550016205759,0.48744553
5087.600016206504,0.569195
5087.650016207249,0.7070332
5087.700016207994,0.7912947
5087.750016208739,0.85920703
5087.800016209484,0.90952736
5087.850016210229,0.944784
5087.900016210974,0.9657093
5087.950016211719,0.98843896
5088.000016212464,0.9767162
5088.050016213209,0.9469536
5088.100016213954,0.9282921
5088.1500162146995,0.8892088
5088.2000162154445,0.869121
5088.25001621619,0.84888893
5088.300016216935,0.8981312
5088.35001621768,0.9206561
5088.400016218425,0.91869867
5088.45001621917,0.930907
5088.500016219915,0.9056611
5088.55001622066,0.8928288
5088.600016221405,0.89545727
5088.65001622215,0.908502
5088.700016222895,0.9282996
5088.75001622364,0.93841904
5088.800016224385,0.9547402
5088.85001622513,0.9577465
5088.900016225875,0.9333446
5088.95001622662,0.91957366
5089.000016227365,0.9010455
5089.0500162281105,0.89834994
5089.100016228856,0.93137085
5089.150016229601,0.92678064
5089.200016230346,0.973091
5089.250016231091,0.9965193
5089.300016231836,0.9954263
5089.350016232581,0.99971735
5089.400016233326,1.0058694
5089.450016234071,1.0233613
5089.500016234816,1.0100411
5089.550016235561,1.0089862
5089.600016236306,1.0050666
5089.650016237051,0.997374
5089.700016237796,0.99033993
5089.750016238541,0.9741848
5089.800016239286,0.9494608
5089.850016240031,0.91818774
5089.9000162407765,0.9280374
5089.950016241522,0.9357991
5090.000016242267,0.952331
5090.050016243012,0.9710315
5090.100016243757,0.9994793
5090.150016244502,1.0052677
5090.200016245247,0.9881103
5090.250016245992,0.90700424
5090.300016246737,0.967877
5090.350016247482,0.97898763
5090.400016248227,0.95765316
5090.450016248972,0.93847144
5090.500016249717,0.90752697
5090.550016250462,0.879177
5090.600016251207,0.8421379
5090.650016251952,0.78106385
5090.700016252697,0.7139996
5090.7500162534425,0.64839405
5090.8000162541875,0.5949583
5090.850016254933,0.5857919
5090.900016255678,0.6269062
5090.950016256423,0.6986094
5091.000016257168,0.8033855
5091.050016257913,0.89403987
5091.100016258658,0.9475288
5091.150016259403,0.9802432
5091.200016260148,0.9917562
5091.250016260893,1.0104938
5091.300016261638,1.0010324
5091.350016262383,1.0099105
5091.400016263128,1.0288937
5091.450016263873,1.0355805
5091.500016264618,1.0265197
5091.550016265363,1.0285636
5091.6000162661085,1.0229384
5091.6500162668535,1.0090079
5091.700016267599,0.99035937
5091.750016268344,0.9604791
5091.800016269089,0.9526962
5091.850016269834,0.95627064
5091.900016270579,0.9678587
5091.950016271324,0.9600321
5092.000016272069,0.96259755
5092.050016272814,0.9663404
5092.100016273559,0.9840497
5092.150016274304,0.99478436
5092.200016275049,0.99933904
5092.250016275794,0.97951263
5092.300016276539,0.9601322
5092.350016277284,0.960876
5092.400016278029,0.96563405
5092.4500162787745,0.9826555
5092.5000162795195,0.9793554
5092.550016280265,0.956515
5092.60001628101,0.9482073
5092.650016281755,0.94677955
5092.7000162825,0.9092846
5092.750016283245,0.86607313
5092.80001628399,0.8322311
5092.850016284735,0.7996705
5092.90001628548,0.80236524
5092.950016286225,0.8570199
5093.00001628697,0.9227935
5093.050016287715,0.9547813
5093.10001628846,0.9946331
5093.150016289205,1.0224572
5093.20001628995,1.0339062
5093.250016290695,1.0274477
5093.30001629144,1.0073156
5093.3500162921855,1.0136262
5093.400016292931,1.0153499
5093.450016293676,1.0178956
5093.500016294421,1.0057966
5093.550016295166,0.9827202
5093.600016295911,0.9735695
5093.650016296656,0.98942184
5093.700016297401,0.99286216
5093.750016298146,0.996388
5093.800016298891,1.0166469
5093.850016299636,1.0147656
5093.900016300381,1.0067476
5093.950016301126,1.0110276
5094.000016301871,1.0207973
5094.050016302616,1.0190527
5094.100016303361,1.0239424
5094.150016304106,1.0164423
5094.2000163048515,0.9935546
5094.250016305597,0.9807916
5094.300016306342,0.97763383
5094.350016307087,0.971161
5094.400016307832,0.9430213
5094.450016308577,0.9078944
5094.500016309322,0.89859915
5094.550016310067,0.9291523
5094.600016310812,0.96359515
5094.650016311557,0.990124
5094.700016312302,1.004071
5094.750016313047,1.0169758
5094.800016313792,1.0330707
5094.850016314537,0.9948103
5094.900016315282,1.0079648
5094.950016316027,0.98653716
5095.000016316772,1.009183
5095.0500163175175,1.0145006
5095.1000163182625,0.967092
5095.150016319008,1.0017616
5095.200016319753,1.013053
5095.250016320498,1.0260524
5095.300016321243,1.0230507
5095.350016321988,1.0045651
5095.400016322733,1.013196
5095.450016323478,1.0025492
5095.500016324223,1.009013
5095.550016324968,1.0451747
5095.600016325713,1.0450181
5095.650016326458,1.0382292
5095.700016327203,1.0543095
5095.750016327948,1.0437218
5095.800016328693,1.0430264
5095.850016329438,1.0480471
5095.9000163301835,1.0472518
5095.9500163309285,1.0370584
5096.000016331674,1.0298706
5096.050016332419,1.0339555
5096.100016333164,1.0366182
5096.150016333909,1.0389807
5096.200016334654,1.039959
5096.250016335399,1.0312777
5096.300016336144,1.0248227
5096.350016336889,1.0260357
5096.400016337634,1.0217421
5096.450016338379,1.0086865
5096.500016339124,0.985122
5096.550016339869,0.96680444
5096.600016340614,0.958892
5096.650016341359,0.9169799
5096.700016342104,0.8828998
5096.750016342849,0.83138174
5096.8000163435945,0.773451
5096.85001634434,0.6905765
5096.900016345085,0.61218846
5096.95001634583,0.5587993
5097.000016346575,0.5254792
5097.05001634732,0.5088756
5097.100016348065,0.513763
5097.15001634881,0.5643479
5097.200016349555,0.6379592
5097.2500163503,0.66565454
5097.300016351045,0.6879483
5097.35001635179,0.70260215
5097.400016352535,0.70144147
5097.45001635328,0.6953403
5097.500016354025,0.72318405
5097.55001635477,0.7490687
5097.600016355515,0.7849044
5097.6500163562605,0.8614293
5097.700016357006,0.931159
5097.750016357751,0.9717682
5097.800016358496,1.0040388
5097.850016359241,0.9943538
5097.900016359986,1.0426118
5097.950016360731,1.026197
5098.000016361476,1.0204654
5098.050016362221,0.99122465
5098.100016362966,0.97312343
5098.150016363711,0.9753972
5098.200016364456,0.9596211
5098.250016365201,0.9562296
5098.300016365946,0.92165154
5098.350016366691,0.8919254
5098.400016367436,0.84456396
5098.450016368181,0.7610843
5098.5000163689265,0.67881405
5098.5500163696715,0.5968283
5098.600016370417,0.492832
5098.650016371162,0.42174616
5098.700016371907,0.3913591
5098.750016372652,0.39049995
5098.800016373397,0.41851163
5098.850016374142,0.4768022
5098.900016374887,0.5576182
5098.950016375632,0.6173158
5099.000016376377,0.66542035
5099.050016377122,0.65628403
5099.100016377867,0.64215404
5099.150016378612,0.6407702
5099.200016379357,0.6379944
5099.250016380102,0.6320773
5099.300016380847,0.62231714
5099.3500163815925,0.6273554
5099.4000163823375,0.6331127
5099.450016383083,0.66513735
5099.500016383828,0.7267599
5099.550016384573,0.77523756
5099.600016385318,0.8280768
5099.650016386063,0.852708
5099.700016386808,0.84430814
5099.750016387553,0.8310658
5099.800016388298,0.763862
5099.850016389043,0.7357844
5099.900016389788,0.6858261
5099.950016390533,0.61077404
5100.000016391278,0.5821754
5100.050016392023,0.6392196
5100.100016392768,0.7083444
5100.150016393513,0.7853213
5100.2000163942585,0.8551274
5100.2500163950035,0.90107054
5100.300016395749,0.9511975
5100.350016396494,0.9325221
5100.400016397239,0.90655833
5100.450016397984,0.9016565
5100.500016398729,0.8646761
5100.550016399474,0.7834651
5100.600016400219,0.74651015
5100.650016400964,0.6941282
5100.700016401709,0.6759376
5100.750016402454,0.65142065
5100.800016403199,0.65882456
5100.850016403944,0.72426236
5100.900016404689,0.76211554
5100.950016405434,0.8274072
5101.000016406179,0.87698793
5101.050016406924,0.9440222
5101.1000164076695,0.9839381
5101.150016408415,1.0168053
5101.20001640916,0.99578387
5101.250016409905,0.9948012
5101.30001641065,1.0206144
5101.350016411395,1.0352976
5101.40001641214,1.0363133
5101.450016412885,1.0465258
5101.50001641363,1.0292208
5101.550016414375,1.0455877
5101.60001641512,1.0483768
5101.650016415865,1.040955
5101.70001641661,1.0594021
5101.750016417355,1.0539404
5101.8000164181,1.0291028
5101.850016418845,1.01467
5101.90001641959,1.0286179
5101.9500164203355,1.0166107
5102.0000164210805,1.013994
5102.050016421826,1.0262839
5102.100016422571,1.0283711
5102.150016423316,1.0184242
5102.200016424061,0.9973247
5102.250016424806,0.9575561
5102.300016425551,0.949374
5102.350016426296,0.9311906
5102.400016427041,0.89684725
5102.450016427786,0.8797267
5102.500016428531,0.88966507
5102.550016429276,0.90336466
5102.600016430021,0.9321544
5102.650016430766,0.9565655
5102.700016431511,0.95481175
5102.750016432256,0.94785476
5102.8000164330015,0.9238792
5102.8500164337465,0.8929619
5102.900016434492,0.84406656
5102.950016435237,0.73298115
5103.000016435982,0.6951979
5103.050016436727,0.76727194
5103.100016437472,0.7545553
5103.150016438217,0.83821005
5103.200016438962,0.90282243
5103.250016439707,0.9450605
5103.300016440452,0.96776855
5103.350016441197,0.9993562
5103.400016441942,1.0139161
5103.450016442687,1.003497
5103.500016443432,1.0230541
5103.550016444177,1.0278077
5103.600016444922,1.0448562
5103.6500164456675,1.0373203
5103.7000164464125,1.0335054
5103.750016447158,1.0120825
5103.800016447903,0.9826216
5103.850016448648,0.9884672
5103.900016449393,0.94389683
5103.950016450138,0.92828
5104.000016450883,0.8807986
5104.050016451628,0.8336771
5104.100016452373,0.8077194
5104.150016453118,0.8172076
5104.200016453863,0.8100744
5104.250016454608,0.8049615
5104.300016455353,0.8160986
5104.350016456098,0.8324983
5104.400016456843,0.8443915
5104.450016457588,0.8426161
5104.500016458333,0.8357647
5104.5500164590785,0.8486086
5104.600016459824,0.911158
5104.650016460569,0.9438571
5104.700016461314,0.9823066
5104.750016462059,1.0310618
5104.800016462804,1.0206286
5104.850016463549,1.0091572
5104.900016464294,1.0337404
5104.950016465039,1.0337546
5105.000016465784,1.0405945
5105.050016466529,1.0221509
5105.100016467274,0.9854667
5105.150016468019,0.9818775
5105.200016468764,0.9535258
5105.250016469509,0.89470714
5105.300016470254,0.87158597
5105.350016470999,0.8514813
5105.4000164717445,0.80327064
5105.45001647249,0.74392533
5105.500016473235,0.6828044
5105.55001647398,0.6269465
5105.600016474725,0.5983148
5105.65001647547,0.62783164
5105.700016476215,0.70014715
5105.75001647696,0.7743303
5105.800016477705,0.86332583
5105.85001647845,0.9336408
5105.900016479195,0.9839583
5105.95001647994,1.012882
5106.000016480685,1.0122294
5106.05001648143,1.0135275
5106.100016482175,1.0245178
5106.15001648292,1.0188849
5106.200016483665,1.0119995
5106.2500164844105,1.0124071
5106.3000164851555,1.0251749
5106.350016485901,0.9815168
5106.400016486646,0.9832359
5106.450016487391,0.9762048
5106.500016488136,0.9641155
5106.550016488881,0.96869797
5106.600016489626,0.95853204
5106.650016490371,0.9550255
5106.700016491116,0.96498644
5106.750016491861,0.96748084
5106.800016492606,0.9909313
5106.850016493351,1.0174233
5106.900016494096,1.0270082
5106.950016494841,1.030003
5107.000016495586,1.026115
5107.050016496331,1.0122876
5107.1000164970765,0.98517025
5107.1500164978215,0.9391841
5107.200016498567,0.8882377
5107.250016499312,0.8260151
5107.300016500057,0.74202627
5107.350016500802,0.63705003
5107.400016501547,0.543128
5107.450016502292,0.4488321
5107.500016503037,0.3747252
5107.550016503782,0.3264714
5107.600016504527,0.32263982
5107.650016505272,0.32993907
5107.700016506017,0.35254616
5107.750016506762,0.4149311
5107.800016507507,0.5067678
5107.850016508252,0.6251194
5107.900016508997,0.727717
5107.950016509742,0.8132917
5108.0000165104875,0.87665987
5108.050016511233,0.9585457
5108.100016511978,0.96934396
5108.150016512723,0.97705704
5108.200016513468,0.9932212
5108.250016514213,0.99150336
5108.300016514958,1.0002968
5108.350016515703,0.9758578
5108.400016516448,0.9695418
5108.450016517193,0.98204994
5108.500016517938,0.97110826
5108.550016518683,0.97624916
5108.600016519428,0.97590506
5108.650016520173,0.99611616
5108.700016520918,0.9809982
5108.750016521663,0.9865769
5108.800016522408,0.9895611
5108.8500165231535,0.98066753
5108.900016523899,0.9748929
5108.950016524644,0.9772404
5109.000016525389,0.9911916
5109.050016526134,0.9777951
5109.100016526879,0.9820583
5109.150016527624,0.986682
5109.200016528369,0.9832956
5109.250016529114,0.97980905
5109.300016529859,0.9633405
5109.350016530604,0.9509609
5109.400016531349,0.91873336
5109.450016532094,0.8818959
5109.500016532839,0.83070445
5109.550016533584,0.78835475
5109.600016534329,0.7234187
5109.650016535074,0.6202693
5109.7000165358195,0.6592562
5109.7500165365645,0.6652066
5109.80001653731,0.74269724
5109.850016538055,0.82743156
5109.9000165388,0.876935
5109.950016539545,0.90987843
5110.00001654029,0.9528082
5110.050016541035,0.9501885
5110.10001654178,0.9071095
5110.150016542525,0.847201
5110.20001654327,0.77166116
5110.250016544015,0.71552837
5110.30001654476,0.619858
5110.350016545505,0.5070303
5110.40001654625,0.43654522
5110.450016546995,0.40086675
5110.50001654774,0.3930189
5110.5500165484855,0.4269284
5110.6000165492305,0.50445974
5110.650016549976,0.5881397
5110.700016550721,0.6812363
5110.750016551466,0.7395527
5110.800016552211,0.7982705
5110.850016552956,0.82454515
5110.900016553701,0.86351705
5110.950016554446,0.91482157
5111.000016555191,0.96457696
5111.050016555936,0.97166044
5111.100016556681,0.97881603
5111.150016557426,1.0041888
5111.200016558171,1.0077883
5111.250016558916,0.9878087
5111.300016559661,0.9793297
5111.350016560406,1.0056334
5111.4000165611515,1.0118003
5111.4500165618965,0.99919134
5111.500016562642,1.0035092
5111.550016563387,0.9959439
5111.600016564132,0.98221934
5111.650016564877,0.98576427
5111.700016565622,0.9927065
5111.750016566367,0.9884581
5111.800016567112,0.9831671
5111.850016567857,1.0068762
5111.900016568602,0.991772
5111.950016569347,0.9733503
5112.000016570092,0.9712449
5112.050016570837,0.9572098
5112.100016571582,0.92178434
5112.150016572327,0.8839438
5112.200016573072,0.8373714
5112.250016573817,0.7997422
5112.3000165745625,0.767742
5112.350016575308,0.76307
5112.400016576053,0.7739964
5112.450016576798,0.83387715
5112.500016577543,0.9061399
5112.550016578288,0.9550504
5112.600016579033,0.9963526
5112.650016579778,1.0070783
5112.700016580523,1.0162703
5112.750016581268,1.0057936
5112.800016582013,1.0340192
5112.850016582758,1.0548735
5112.900016583503,1.0130049
5112.950016584248,0.99523115
5113.000016584993,1.0051687
5113.050016585738,1.0021105
5113.100016586483,0.9653426
5113.1500165872285,0.93926847
5113.200016587974,0.9292907
5113.250016588719,0.9162495
5113.300016589464,0.91124606
5113.350016590209,0.9253153
5113.400016590954,0.93057543
5113.450016591699,0.9206512
5113.500016592444,0.90475494
5113.550016593189,0.90854895
5113.600016593934,0.9341448
5113.650016594679,0.9320163
5113.700016595424,1.0068146
5113.750016596169,1.0637424
5113.800016596914,1.0610144
5113.850016597659,1.0584261
5113.900016598404,1.0549874
5113.950016599149,1.0388868
5114.0000165998945,1.0525348
5114.0500166006395,1.0451361
5114.100016601385,1.0077223
5114.15001660213,1.0240257
5114.200016602875,1.0270814
5114.25001660362,0.99681705
5114.300016604365,0.96086955
5114.35001660511,0.9461699
5114.400016605855,0.9097281
5114.4500166066,0.88430935
5114.500016607345,0.8554809
5114.55001660809,0.80355406
5114.600016608835,0.7632224
5114.65001660958,0.7560633
5114.700016610325,0.7553295
5114.75001661107,0.8324665
5114.800016611815,0.8829969
5114.8500166125605,0.93152046
5114.9000166133055,0.9707565
5114.950016614051,0.98213077
5115.000016614796,0.9746584
5115.050016615541,0.9785693
5115.100016616286,0.94542664
5115.150016617031,0.8998724
5115.200016617776,0.8849467
5115.250016618521,0.8182062
5115.300016619266,0.7453385
5115.350016620011,0.69144833
5115.400016620756,0.6409722
5115.450016621501,0.63491035
5115.500016622246,0.6613949
5115.550016622991,0.7214084
5115.600016623736,0.7741219
5115.650016624481,0.8437496
5115.700016625226,0.89380646
5115.7500166259715,0.88923436
5115.800016626717,0.89980036
5115.850016627462,0.91487825
5115.900016628207,0.9310769
5115.950016628952,0.9394785
5116.000016629697,0.9410435
5116.050016630442,0.9576501
5116.100016631187,0.9842971
5116.150016631932,0.9863301
5116.200016632677,0.9881134
5116.250016633422,1.0179633
5116.300016634167,1.0357238
5116.350016634912,1.0201157
5116.400016635657,1.0129125
5116.450016636402,1.0250695
5116.500016637147,1.0293508
5116.550016637892,1.00992
5116.6000166386375,0.99182683
5116.650016639383,0.9868648
5116.700016640128,0.9938903
5116.750016640873,0.9735224
5116.800016641618,0.9605833
5116.850016642363,0.9812055
5116.900016643108,1.0017763
5116.950016643853,0.99344707
5117.000016644598,0.9960885
5117.050016645343,0.9815856
5117.100016646088,0.9757594
5117.150016646833,0.9625473
5117.200016647578,0.94674623
5117.250016648323,0.9455495
5117.300016649068,0.95493126
5117.350016649813,0.9626358
5117.400016650558,1.0179862
