Longitud de onda (Å),espectro
4815.050012145192,0.9754969
4815.100012145937,0.9689216
4815.1500121466825,0.9820841
4815.2000121474275,0.98679626
4815.250012148173,0.9634176
4815.300012148918,0.94028205
4815.350012149663,0.9608502
4815.400012150408,0.99793434
4815.450012151153,1.0149692
4815.500012151898,1.0146492
4815.550012152643,1.0070713
4815.600012153388,0.98735577
4815.650012154133,0.98523134
4815.700012154878,1.0058303
4815.750012155623,1.0201046
4815.800012156368,0.9943713
4815.850012157113,0.9781876
4815.900012157858,0.98099244
4815.950012158603,1.0144415
4816.000012159348,0.9741125
4816.0500121600935,0.97574586
4816.100012160839,0.9701842
4816.150012161584,1.0318635
4816.200012162329,1.0083928
4816.250012163074,0.9988261
4816.300012163819,1.0678333
4816.350012164564,0.98315865
4816.400012165309,0.96987736
4816.450012166054,1.0174377
4816.500012166799,0.9951769
4816.550012167544,1.0223264
4816.600012168289,0.9923618
4816.650012169034,0.9604159
4816.700012169779,0.99170333
4816.750012170524,0.9900815
4816.800012171269,1.0035841
4816.850012172014,1.0135553
4816.9000121727595,1.0111322
4816.950012173505,1.027849
4817.00001217425,0.99700564
4817.050012174995,0.9813676
4817.10001217574,1.0183548
4817.150012176485,1.0124047
4817.20001217723,1.0387626
4817.250012177975,1.0148476
4817.30001217872,0.99632317
4817.350012179465,0.9712085
4817.40001218021,0.99955344
4817.450012180955,0.9925545
4817.5000121817,1.0362263
4817.550012182445,1.0361896
4817.60001218319,1.013702
4817.650012183935,0.9409892
4817.70001218468,0.91211087
4817.7500121854255,0.91070306
4817.8000121861705,0.8917979
4817.850012186916,0.8763057
4817.900012187661,0.9111134
4817.950012188406,0.92939395
4818.000012189151,0.9150703
4818.050012189896,0.9473037
4818.100012190641,0.95543647
4818.150012191386,0.982591
4818.200012192131,1.0097404
4818.250012192876,0.99039745
4818.300012193621,0.97995377
4818.350012194366,1.0016537
4818.400012195111,1.0424986
4818.450012195856,1.0280232
4818.500012196601,1.0313524
4818.550012197346,1.0496361
4818.6000121980915,1.0193852
4818.6500121988365,1.0215275
4818.700012199582,0.9837306
4818.750012200327,0.9933268
4818.800012201072,0.9790695
4818.850012201817,1.0381782
4818.900012202562,0.9997016
4818.950012203307,0.9883425
4819.000012204052,1.0096579
4819.050012204797,0.9964636
4819.100012205542,0.9718662
4819.150012206287,1.0155609
4819.200012207032,0.95293033
4819.250012207777,1.009329
4819.300012208522,1.0195549
4819.350012209267,1.0401062
4819.400012210012,0.99471265
4819.450012210757,1.0291556
4819.5000122115025,1.011317
4819.550012212248,1.0209123
4819.600012212993,1.0165193
4819.650012213738,1.002013
4819.700012214483,0.96145725
4819.750012215228,0.9815786
4819.800012215973,1.0152673
4819.850012216718,1.0425817
4819.900012217463,0.9945442
4819.950012218208,1.0045164
4820.000012218953,0.9275533
4820.050012219698,0.88664466
4820.100012220443,0.9663582
4820.150012221188,1.0095325
4820.200012221933,0.9782544
4820.250012222678,1.0211852
4820.300012223423,0.9571511
4820.3500122241685,0.9224768
4820.400012224914,0.8743353
4820.450012225659,0.8467989
4820.500012226404,0.88977695
4820.550012227149,0.9521512
4820.600012227894,0.9686948
4820.650012228639,1.0020989
4820.700012229384,1.0198247
4820.750012230129,1.0017159
4820.800012230874,0.9615433
4820.850012231619,0.9748851
4820.900012232364,0.97724026
4820.950012233109,1.0003228
4821.000012233854,0.9839297
4821.050012234599,1.0112559
4821.100012235344,0.9401327
4821.150012236089,0.9069891
4821.2000122368345,0.93897045
4821.2500122375795,0.9695219
4821.300012238325,0.9660853
4821.35001223907,0.9322439
4821.400012239815,1.0094631
4821.45001224056,0.94359297
4821.500012241305,0.9637311
4821.55001224205,0.995672
4821.600012242795,0.98724294
4821.65001224354,0.99305034
4821.700012244285,0.9751809
4821.75001224503,0.9958271
4821.800012245775,0.9785456
4821.85001224652,1.0048643
4821.900012247265,1.024515
4821.95001224801,1.0139828
4822.000012248755,1.0096403
4822.0500122495005,0.9991584
4822.1000122502455,0.97779876
4822.150012250991,1.0052844
4822.200012251736,1.0233374
4822.250012252481,0.9829327
4822.300012253226,0.98802686
4822.350012253971,0.9834361
4822.400012254716,0.9780659
4822.450012255461,1.0195596
4822.500012256206,1.0138025
4822.550012256951,0.93484294
4822.600012257696,0.9004527
4822.650012258441,0.9881959
4822.700012259186,0.9324719
4822.750012259931,0.959362
4822.800012260676,0.97652256
4822.850012261421,0.97220457
4822.9000122621665,0.9792084
4822.9500122629115,0.9780274
4823.000012263657,0.98682755
4823.050012264402,1.0175562
4823.100012265147,0.9634509
4823.150012265892,0.97382927
4823.200012266637,0.9094113
4823.250012267382,0.8819532
4823.300012268127,0.8631071
4823.350012268872,0.829839
4823.400012269617,0.7229389
4823.450012270362,0.6273014
4823.500012271107,0.5575414
4823.550012271852,0.59844285
4823.600012272597,0.6995647
4823.650012273342,0.8093015
4823.700012274087,0.8763735
4823.750012274832,0.9234715
4823.8000122755775,0.91739136
4823.850012276323,0.9674026
4823.900012277068,0.9562974
4823.950012277813,0.9409117
4824.000012278558,0.8854654
4824.050012279303,0.8328713
4824.100012280048,0.73959905
4824.150012280793,0.68964803
4824.200012281538,0.7277107
4824.250012282283,0.8424713
4824.300012283028,0.93099827
4824.350012283773,0.9452183
4824.400012284518,1.0141696
4824.450012285263,1.001472
4824.500012286008,1.0050826
4824.550012286753,0.97052366
4824.600012287498,0.9842827
4824.6500122882435,0.9993437
4824.700012288989,1.0041261
4824.750012289734,1.0002367
4824.800012290479,1.0037178
4824.850012291224,1.0176655
4824.900012291969,0.9890407
4824.950012292714,0.990415
4825.000012293459,0.9944218
4825.050012294204,0.9825924
4825.100012294949,0.9939064
4825.150012295694,0.9558751
4825.200012296439,0.99024403
4825.250012297184,0.9455134
4825.300012297929,0.89356863
4825.350012298674,0.9149403
4825.400012299419,0.9282801
4825.450012300164,0.9312418
4825.5000123009095,0.95115906
4825.5500123016545,0.94803476
4825.6000123024,0.9703247
4825.650012303145,0.91913915
4825.70001230389,0.96663064
4825.750012304635,1.03121
4825.80001230538,0.9858678
4825.850012306125,0.96653175
4825.90001230687,0.98378795
4825.950012307615,1.0149634
4826.00001230836,1.035413
4826.050012309105,1.0040927
4826.10001230985,1.0103279
4826.150012310595,1.0416871
4826.20001231134,1.0416634
4826.250012312085,1.0190597
4826.30001231283,0.9812766
4826.3500123135755,0.96722406
4826.4000123143205,0.98242754
4826.450012315066,0.9495311
4826.500012315811,0.9658736
4826.550012316556,1.0075102
4826.600012317301,1.003425
4826.650012318046,0.975
4826.700012318791,0.9501868
4826.750012319536,0.95157355
4826.800012320281,0.9770125
4826.850012321026,0.95284045
4826.900012321771,0.8812078
4826.950012322516,0.95695245
4827.000012323261,0.9297206
4827.050012324006,0.9684687
4827.100012324751,0.96365285
4827.150012325496,0.9696863
4827.200012326241,1.0343573
4827.2500123269865,1.0373499
4827.300012327732,1.0004474
4827.350012328477,1.0014154
4827.400012329222,0.97351444
4827.450012329967,0.9503102
4827.500012330712,0.9427764
4827.550012331457,0.96990025
4827.600012332202,0.95203644
4827.650012332947,0.9264822
4827.700012333692,0.977749
4827.750012334437,0.9745148
4827.800012335182,0.9869586
4827.850012335927,0.967724
4827.900012336672,0.9804597
4827.950012337417,1.0023191
4828.000012338162,1.0369953
4828.050012338907,1.0298771
4828.1000123396525,0.97667557
4828.150012340398,1.0114598
4828.200012341143,1.0096146
4828.250012341888,1.0189778
4828.300012342633,1.0289893
4828.350012343378,1.0120288
4828.400012344123,1.016546
4828.450012344868,0.99012816
4828.500012345613,0.95025367
4828.550012346358,0.6689106
4828.600012347103,0.9456757
4828.650012347848,0.98747945
4828.700012348593,0.95674795
4828.750012349338,0.9927643
4828.800012350083,0.98407125
4828.850012350828,0.94684917
4828.900012351573,0.9368616
4828.9500123523185,0.81970984
4829.0000123530635,0.72709775
4829.050012353809,0.73792076
4829.100012354554,0.81413037
4829.150012355299,0.8666417
4829.200012356044,0.89909875
4829.250012356789,0.86524594
4829.300012357534,0.8208999
4829.350012358279,0.80087674
4829.400012359024,0.8246366
4829.450012359769,0.8572287
4829.500012360514,0.9219737
4829.550012361259,0.9483017
4829.600012362004,0.9818001
4829.650012362749,0.96747714
4829.700012363494,1.0370034
4829.750012364239,1.0347697
4829.8000123649845,1.0129112
4829.8500123657295,1.0102925
4829.900012366475,1.014536
4829.95001236722,1.0048397
4830.000012367965,0.99937356
4830.05001236871,1.0019035
4830.100012369455,0.9498249
4830.1500123702,0.9976609
4830.200012370945,1.0181047
4830.25001237169,1.0196075
4830.300012372435,0.98360586
4830.35001237318,0.98791707
4830.400012373925,1.0270028
4830.45001237467,1.0353187
4830.500012375415,0.9880344
4830.55001237616,1.0009991
4830.600012376905,1.0085655
4830.6500123776505,0.9946816
4830.7000123783955,1.0108331
4830.750012379141,1.0472013
4830.800012379886,1.0114803
4830.850012380631,1.0012912
4830.900012381376,1.0052986
4830.950012382121,0.97515595
4831.000012382866,0.9430594
4831.050012383611,0.88352364
4831.100012384356,0.8155238
4831.150012385101,0.7720583
4831.200012385846,0.7395255
4831.250012386591,0.77636886
4831.300012387336,0.84026456
4831.350012388081,0.90097296
4831.400012388826,0.9249692
4831.450012389571,0.95694023
4831.500012390316,0.9676978
4831.5500123910615,0.9981331
4831.600012391807,0.984119
4831.650012392552,0.964112
4831.700012393297,0.9575381
4831.750012394042,0.9943403
4831.800012394787,0.9460828
4831.850012395532,1.0000101
4831.900012396277,0.9687345
4831.950012397022,0.97076404
4832.000012397767,0.9798575
4832.050012398512,0.9791905
4832.100012399257,0.94724554
4832.150012400002,0.93182325
4832.200012400747,0.9325129
4832.250012401492,0.9461599
4832.300012402237,0.96208715
4832.350012402982,0.93875515
4832.4000124037275,0.9461177
4832.450012404473,0.96347505
4832.500012405218,0.98077
4832.550012405963,0.9347325
4832.600012406708,0.88482124
4832.650012407453,0.8353286
4832.700012408198,0.801724
4832.750012408943,0.83411753
4832.800012409688,0.87877655
4832.850012410433,0.8851299
4832.900012411178,0.925516
4832.950012411923,1.0065454
4833.000012412668,0.9760137
4833.050012413413,0.9176444
4833.100012414158,1.0234289
4833.150012414903,0.9746701
4833.200012415648,0.9525444
4833.2500124163935,1.0020396
4833.3000124171385,0.9883987
4833.350012417884,0.97265536
4833.400012418629,1.006669
4833.450012419374,1.0220755
4833.500012420119,0.99718404
4833.550012420864,0.99826354
4833.600012421609,0.98052627
4833.650012422354,1.0222515
4833.700012423099,1.0457717
4833.750012423844,0.9904405
4833.800012424589,0.9449441
4833.850012425334,0.9480892
4833.900012426079,0.9419158
4833.950012426824,0.9240032
4834.000012427569,0.94312
4834.050012428314,0.98581475
4834.1000124290595,0.9983872
4834.1500124298045,0.97494787
4834.20001243055,0.95488876
4834.250012431295,0.9674907
4834.30001243204,0.990555
4834.350012432785,0.96700424
4834.40001243353,0.97678393
4834.450012434275,0.9176246
4834.50001243502,0.89005727
4834.550012435765,0.8957111
4834.60001243651,0.90003836
4834.650012437255,0.90921307
4834.700012438,0.9469764
4834.750012438745,0.98769164
4834.80001243949,1.0053543
4834.850012440235,1.0098037
4834.90001244098,0.96736515
4834.950012441725,1.0001556
4835.0000124424705,0.98149097
4835.050012443216,1.0106207
4835.100012443961,0.9876627
4835.150012444706,0.9898867
4835.200012445451,1.0137961
4835.250012446196,1.0222955
4835.300012446941,1.0034667
4835.350012447686,0.99896795
4835.400012448431,1.0001713
4835.450012449176,0.98960686
4835.500012449921,1.0053355
4835.550012450666,1.0261933
4835.600012451411,0.97253454
4835.650012452156,1.028794
4835.700012452901,0.9890902
4835.750012453646,0.94705856
4835.800012454391,0.8887517
4835.8500124551365,0.8408245
4835.900012455882,0.8622133
4835.950012456627,0.8646147
4836.000012457372,0.88237584
4836.050012458117,0.9392707
4836.100012458862,0.9460546
4836.150012459607,0.9029771
4836.200012460352,0.8949937
4836.250012461097,0.89374906
4836.300012461842,0.89087874
4836.350012462587,0.9604589
4836.400012463332,0.9566476
4836.450012464077,0.9867051
4836.500012464822,0.9821903
4836.550012465567,0.9872761
4836.600012466312,0.9904214
4836.650012467057,1.0147157
4836.7000124678025,1.0019476
4836.7500124685475,0.9971986
4836.800012469293,0.9933514
4836.850012470038,0.9858777
4836.900012470783,0.99390274
4836.950012471528,1.0037276
4837.000012472273,0.99947715
4837.050012473018,1.0001403
4837.100012473763,0.98345506
4837.150012474508,0.9786327
4837.200012475253,0.98330575
4837.250012475998,1.0816915
4837.300012476743,1.0268241
4837.350012477488,0.98358876
4837.400012478233,0.9805799
4837.450012478978,1.0199299
4837.500012479723,0.99144804
4837.5500124804685,0.97783595
4837.6000124812135,0.9736015
4837.650012481959,0.9583654
4837.700012482704,0.96136093
4837.750012483449,0.9909559
4837.800012484194,1.0172113
4837.850012484939,1.0030766
4837.900012485684,0.9833134
4837.950012486429,0.9809684
4838.000012487174,0.97222674
4838.050012487919,0.98295134
4838.100012488664,0.9637505
4838.150012489409,0.9957542
4838.200012490154,0.997385
4838.250012490899,1.0069122
4838.300012491644,1.0142001
4838.350012492389,0.9776697
4838.400012493134,0.9042391
4838.4500124938795,0.84224266
4838.500012494625,0.8032683
4838.55001249537,0.75955874
4838.600012496115,0.7297567
4838.65001249686,0.78752637
4838.700012497605,0.8992063
4838.75001249835,0.9089453
4838.800012499095,0.9576946
4838.85001249984,1.034458
4838.900012500585,1.0440017
4838.95001250133,1.0158496
4839.000012502075,1.0138714
4839.05001250282,1.0390124
4839.100012503565,1.0119573
4839.15001250431,1.0200388
4839.200012505055,1.0030601
4839.2500125058,1.0305604
4839.3000125065455,1.0079188
4839.350012507291,1.0000376
4839.400012508036,0.9278502
4839.450012508781,0.8275709
4839.500012509526,0.82435113
4839.550012510271,0.82151926
4839.600012511016,0.83059216
4839.650012511761,0.8696944
4839.700012512506,0.94201183
4839.750012513251,0.9722488
4839.800012513996,1.0125886
4839.850012514741,0.9493147
4839.900012515486,0.96126324
4839.950012516231,0.9524724
4840.000012516976,1.0249561
4840.050012517721,1.0195309
4840.100012518466,0.96569335
4840.1500125192115,0.91587627
4840.2000125199565,0.83832127
4840.250012520702,0.8104925
4840.300012521447,0.7936188
4840.350012522192,1.0359344
4840.400012522937,1.0982705
4840.450012523682,0.93773776
4840.500012524427,1.007133
4840.550012525172,1.040498
4840.600012525917,1.0079249
4840.650012526662,1.0359305
4840.700012527407,0.9961267
4840.750012528152,0.9449409
4840.800012528897,0.9279653
4840.850012529642,0.8849535
4840.900012530387,0.8227897
4840.950012531132,0.9286214
4841.0000125318775,0.9592729
4841.0500125326225,1.0584614
4841.100012533368,1.0896212
4841.150012534113,1.0862677
4841.200012534858,1.1138126
4841.250012535603,1.1041042
4841.300012536348,1.0972837
4841.350012537093,1.1083295
4841.400012537838,1.0850525
4841.450012538583,1.06778
4841.500012539328,1.0664076
4841.550012540073,1.039938
4841.600012540818,1.0088934
4841.650012541563,0.9878045
4841.700012542308,0.9750793
4841.750012543053,0.9858804
4841.800012543798,0.94957656
4841.8500125445435,0.9596231
4841.9000125452885,0.97584176
4841.950012546034,0.9864702
4842.000012546779,0.98580414
4842.050012547524,1.0542705
4842.100012548269,1.0261083
4842.150012549014,1.016633
4842.200012549759,1.0248528
4842.250012550504,1.0052785
4842.300012551249,1.0128744
4842.350012551994,1.0112846
4842.400012552739,1.024772
4842.450012553484,1.0182345
4842.500012554229,1.0070801
4842.550012554974,0.9967221
4842.600012555719,0.97862005
4842.650012556464,0.96725523
4842.700012557209,0.92516035
4842.7500125579545,0.88244504
4842.8000125587,0.8809547
4842.850012559445,0.89738446
4842.90001256019,0.9245922
4842.950012560935,0.93594146
4843.00001256168,0.887053
4843.050012562425,0.83233315
4843.10001256317,0.8113047
4843.150012563915,0.7891663
4843.20001256466,0.7855859
4843.250012565405,0.86840785
4843.30001256615,0.94350064
4843.350012566895,0.95856506
4843.40001256764,0.9595343
4843.450012568385,0.93133813
4843.50001256913,0.95961934
4843.550012569875,0.9590842
4843.6000125706205,1.0168138
4843.650012571366,1.0070037
4843.700012572111,1.0079372
4843.750012572856,1.047758
4843.800012573601,1.0256603
4843.850012574346,1.0184513
4843.900012575091,0.9874246
4843.950012575836,0.9277532
4844.000012576581,0.88484013
4844.050012577326,0.8896894
4844.100012578071,0.90668404
4844.150012578816,0.9518534
4844.200012579561,0.9802232
4844.250012580306,0.97119325
4844.300012581051,0.9754957
4844.350012581796,0.98421866
4844.400012582541,0.9887167
4844.4500125832865,0.988722
4844.5000125840315,0.9799436
4844.550012584777,0.97973615
4844.600012585522,0.97579837
4844.650012586267,1.0074949
4844.700012587012,1.0314775
4844.750012587757,1.0330758
4844.800012588502,1.0195876
4844.850012589247,1.0057068
4844.900012589992,0.9740311
4844.950012590737,0.97413176
4845.000012591482,1.0303111
4845.050012592227,0.9976589
4845.100012592972,1.0229
4845.150012593717,1.0092872
4845.200012594462,1.0242263
4845.250012595207,1.0161488
4845.3000125959525,1.0063636
4845.3500125966975,1.0134014
4845.400012597443,0.97914046
4845.450012598188,0.9993401
4845.500012598933,1.0198153
4845.550012599678,0.9493434
4845.600012600423,0.8837083
4845.650012601168,0.8886557
4845.700012601913,0.9366716
4845.750012602658,0.9420802
4845.800012603403,0.97033966
4845.850012604148,1.0119343
4845.900012604893,1.0110295
4845.950012605638,1.0065401
4846.000012606383,1.0045501
4846.050012607128,1.0035125
4846.100012607873,0.9982464
4846.150012608618,0.9778095
4846.2000126093635,0.9743394
4846.250012610109,0.9777322
4846.300012610854,0.9887815
4846.350012611599,0.99776894
4846.400012612344,0.984331
4846.450012613089,0.9877317
4846.500012613834,0.9931521
4846.550012614579,0.98782307
4846.600012615324,0.99882704
4846.650012616069,0.99753696
4846.700012616814,0.99483037
4846.750012617559,0.9957009
4846.800012618304,0.98320657
4846.850012619049,1.0041287
4846.900012619794,1.0141747
4846.950012620539,0.9867502
4847.000012621284,0.9970758
4847.0500126220295,1.0140785
4847.100012622775,1.0130172
4847.15001262352,0.9998361
4847.200012624265,0.96616894
4847.25001262501,0.9388668
4847.300012625755,0.91859525
4847.3500126265,0.91573745
4847.400012627245,0.94437623
4847.45001262799,0.96033216
4847.500012628735,0.95325744
4847.55001262948,1.0017688
4847.600012630225,1.0057594
4847.65001263097,0.9794366
4847.700012631715,0.9592292
4847.75001263246,0.9918682
4847.800012633205,1.0131316
4847.85001263395,1.010378
4847.9000126346955,1.0449535
4847.9500126354405,1.0358331
4848.000012636186,1.0064713
4848.050012636931,1.0276896
4848.100012637676,0.9672392
4848.150012638421,0.8823547
4848.200012639166,0.79960215
4848.250012639911,0.77156717
4848.300012640656,0.77132845
4848.350012641401,0.7536254
4848.400012642146,0.40153715
4848.450012642891,0.9139316
4848.500012643636,0.951094
4848.550012644381,0.9822439
4848.600012645126,0.9983
4848.650012645871,0.9733771
4848.700012646616,0.9902632
4848.7500126473615,0.95412356
4848.8000126481065,0.9455082
4848.850012648852,0.9363986
4848.900012649597,0.9056428
4848.950012650342,0.9299349
4849.000012651087,0.9226567
4849.050012651832,0.89905185
4849.100012652577,0.9238824
4849.150012653322,0.8996121
4849.200012654067,0.8819116
4849.250012654812,0.9200296
4849.300012655557,0.95635355
4849.350012656302,0.96618664
4849.400012657047,0.9248048
4849.450012657792,0.9698005
4849.500012658537,0.9763832
4849.550012659282,0.9327477
4849.6000126600275,0.9511427
4849.6500126607725,0.94075495
4849.700012661518,0.92112446
4849.750012662263,0.9555024
4849.800012663008,1.0264231
4849.850012663753,0.9538795
4849.900012664498,0.97924423
4849.950012665243,0.9567047
4850.000012665988,0.9871788
4850.050012666733,1.0197141
4850.100012667478,0.9830257
4850.150012668223,0.9930863
4850.200012668968,0.9819572
4850.250012669713,0.98539233
4850.300012670458,0.9893335
4850.350012671203,1.002373
4850.400012671948,1.0075684
4850.450012672693,0.9968505
4850.5000126734385,0.99345887
4850.550012674184,0.9968602
4850.600012674929,1.00776
4850.650012675674,0.97926086
4850.700012676419,1.0219558
4850.750012677164,0.97606575
4850.800012677909,0.96108174
4850.850012678654,0.9883198
4850.900012679399,1.0245713
4850.950012680144,0.9825512
4851.000012680889,0.9988754
4851.050012681634,0.98274064
4851.100012682379,0.9646872
4851.150012683124,0.99449104
4851.200012683869,0.9959532
4851.250012684614,0.95865476
4851.300012685359,0.990672
4851.3500126861045,0.9543664
4851.40001268685,0.9521666
4851.450012687595,0.91190916
4851.50001268834,0.89884627
4851.550012689085,0.89291626
4851.60001268983,0.9007693
4851.650012690575,0.9386111
4851.70001269132,0.97859585
4851.750012692065,0.97080386
4851.80001269281,0.9475391
4851.850012693555,0.96162325
4851.9000126943,0.9339452
4851.950012695045,0.9083628
4852.00001269579,0.9152773
4852.050012696535,0.91214323
4852.10001269728,0.9567087
4852.150012698025,0.9698074
4852.2000126987705,0.9519467
4852.2500126995155,0.96592396
4852.300012700261,0.96130913
4852.350012701006,0.94441044
4852.400012701751,0.92731684
4852.450012702496,0.9164058
4852.500012703241,0.8676676
4852.550012703986,0.84544194
4852.600012704731,0.8756994
4852.650012705476,0.8977588
4852.700012706221,0.9444865
4852.750012706966,0.97871584
4852.800012707711,0.9692808
4852.850012708456,0.98279846
4852.900012709201,0.9114702
4852.950012709946,0.9235866
4853.000012710691,0.975064
4853.0500127114365,0.9619557
4853.1000127121815,0.95551145
4853.150012712927,0.943589
4853.200012713672,0.96440727
4853.250012714417,0.922081
4853.300012715162,0.9599338
4853.350012715907,0.97577196
4853.400012716652,0.98964936
4853.450012717397,0.95947754
4853.500012718142,0.95722723
4853.550012718887,0.9701784
4853.600012719632,0.944853
4853.650012720377,0.93889797
4853.700012721122,0.914393
4853.750012721867,0.9133588
4853.800012722612,0.9141837
4853.850012723357,0.9125686
4853.900012724102,0.9362504
4853.9500127248475,0.92909276
4854.000012725593,0.9406832
4854.050012726338,0.93454856
4854.100012727083,0.9154481
4854.150012727828,0.934965
4854.200012728573,0.93675
4854.250012729318,0.9387346
4854.300012730063,0.9381993
4854.350012730808,0.924083
4854.400012731553,0.96323276
4854.450012732298,0.9881629
4854.500012733043,0.9624525
4854.550012733788,0.9421861
4854.600012734533,0.9071214
4854.650012735278,0.89218223
4854.700012736023,0.9090878
4854.750012736768,0.81739044
4854.8000127375135,0.81671816
4854.850012738259,0.7850213
4854.900012739004,0.77081406
4854.950012739749,0.7699883
4855.000012740494,0.8545309
4855.050012741239,0.87328166
4855.100012741984,0.89951104
4855.150012742729,0.8827963
4855.200012743474,0.92211777
4855.250012744219,0.85428625
4855.300012744964,0.7952552
4855.350012745709,0.71643597
4855.400012746454,0.6508149
4855.450012747199,0.6706938
4855.500012747944,0.7033935
4855.550012748689,0.7210444
4855.600012749434,0.7357339
4855.6500127501795,0.74193233
4855.7000127509245,0.7634644
4855.75001275167,0.7818126
4855.800012752415,0.8350107
4855.85001275316,0.8308876
4855.900012753905,0.79626423
4855.95001275465,0.78901786
4856.000012755395,0.79218096
4856.05001275614,0.792071
4856.100012756885,0.7807489
4856.15001275763,0.8014435
4856.200012758375,0.82760626
4856.25001275912,0.8484294
4856.300012759865,0.87595975
4856.35001276061,0.9069
4856.400012761355,0.92118967
4856.4500127621,0.92297626
4856.5000127628455,0.88325465
4856.5500127635905,0.8897698
4856.600012764336,0.8935438
4856.650012765081,0.88628334
4856.700012765826,0.90166146
4856.750012766571,0.901003
4856.800012767316,0.8989695
4856.850012768061,0.89825594
4856.900012768806,0.89870566
4856.950012769551,0.88954735
4857.000012770296,0.88894427
4857.050012771041,0.92479444
4857.100012771786,0.92341715
4857.150012772531,0.9074213
4857.200012773276,0.87864757
4857.250012774021,0.85647935
4857.300012774766,0.80615824
4857.3500127755115,0.77275246
4857.4000127762565,0.7751979
4857.450012777002,0.79797506
4857.500012777747,0.8324591
4857.550012778492,0.81777
4857.600012779237,0.86222446
4857.650012779982,0.8902787
4857.700012780727,0.8688167
4857.750012781472,0.88370603
4857.800012782217,0.9023444
4857.850012782962,0.8928884
4857.900012783707,0.8981716
4857.950012784452,0.85259265
4858.000012785197,0.8095048
4858.050012785942,0.83225834
4858.100012786687,0.8642092
4858.150012787432,0.8685144
4858.200012788177,0.8302788
4858.2500127889225,0.8526736
4858.300012789668,0.80960923
4858.350012790413,0.86459047
4858.400012791158,0.8452716
4858.450012791903,0.84734815
4858.500012792648,0.83559585
4858.550012793393,0.7929933
4858.600012794138,0.8226443
4858.650012794883,0.85940224
4858.700012795628,0.86431086
4858.750012796373,0.8678619
4858.800012797118,0.84399545
4858.850012797863,0.8408311
4858.900012798608,0.8335985
4858.950012799353,0.8406523
4859.000012800098,0.7688085
4859.050012800843,0.7054644
4859.1000128015885,0.75547886
4859.150012802334,0.7439567
4859.200012803079,0.7631392
4859.250012803824,0.78323615
4859.300012804569,0.7813297
4859.350012805314,0.7912529
4859.400012806059,0.79656214
4859.450012806804,0.779529
4859.500012807549,0.76867336
4859.550012808294,0.74250335
4859.600012809039,0.70032036
4859.650012809784,0.6375624
4859.700012810529,0.51641744
4859.750012811274,0.4463714
4859.800012812019,0.49533498
4859.850012812764,0.5570638
4859.900012813509,0.6153479
4859.9500128142545,0.6949254
4860.0000128149995,0.7555205
4860.050012815745,0.7433366
4860.10001281649,0.7247189
4860.150012817235,0.69675815
4860.20001281798,0.6844475
4860.250012818725,0.7031381
4860.30001281947,0.68682253
4860.350012820215,0.67748594
4860.40001282096,0.7017374
4860.450012821705,0.7070442
4860.50001282245,0.68832904
4860.550012823195,0.6562798
4860.60001282394,0.6583699
4860.650012824685,0.63261425
4860.70001282543,0.63055044
4860.750012826175,0.62488717
4860.8000128269205,0.5634626
4860.8500128276655,0.5282237
4860.900012828411,0.49082538
4860.950012829156,0.44683498
4861.000012829901,0.39797547
4861.050012830646,0.34607518
4861.100012831391,0.35123563
4861.150012832136,0.25106034
4861.200012832881,0.2894682
4861.250012833626,0.29074648
4861.300012834371,0.30347717
4861.350012835116,0.2986127
4861.400012835861,0.26649654
4861.450012836606,0.2613912
4861.500012837351,0.26573366
4861.550012838096,0.27336755
4861.600012838841,0.29018062
4861.650012839586,0.3419081
4861.7000128403315,0.40573207
4861.750012841077,0.42942765
4861.800012841822,0.48903453
4861.850012842567,0.5410837
4861.900012843312,0.55801773
4861.950012844057,0.57248086
4862.000012844802,0.58147085
4862.050012845547,0.6203243
4862.100012846292,0.6447425
4862.150012847037,0.70482945
4862.200012847782,0.71026564
4862.250012848527,0.7276463
4862.300012849272,0.69895905
4862.350012850017,0.7247144
4862.400012850762,0.7168588
4862.450012851507,0.7291806
4862.500012852252,0.7439689
4862.5500128529975,0.71744883
4862.600012853743,0.7114196
4862.650012854488,0.73102885
4862.700012855233,0.7320143
4862.750012855978,0.74709487
4862.800012856723,0.7452331
4862.850012857468,0.7748585
4862.900012858213,0.77668214
4862.950012858958,0.7896403
4863.000012859703,0.78186333
4863.050012860448,0.8170527
4863.100012861193,0.7919646
4863.150012861938,0.7720421
4863.200012862683,0.7879848
4863.250012863428,0.8304288
4863.300012864173,0.82225794
4863.350012864918,0.83201456
4863.4000128656635,0.8116647
4863.4500128664085,0.80869776
4863.500012867154,0.76384586
4863.550012867899,0.72794664
4863.600012868644,0.69553596
4863.650012869389,0.697072
4863.700012870134,0.69310325
4863.750012870879,0.74264985
4863.800012871624,0.7682066
4863.850012872369,0.7912135
4863.900012873114,0.7817681
4863.950012873859,0.7751353
4864.000012874604,0.8058646
4864.050012875349,0.8267095
4864.100012876094,0.838409
4864.150012876839,0.83610904
4864.200012877584,0.7992615
4864.2500128783295,0.7085908
4864.3000128790745,0.686955
4864.35001287982,0.7191177
4864.400012880565,0.73110455
4864.45001288131,0.8109917
4864.500012882055,0.8634247
4864.5500128828,0.86441416
4864.600012883545,0.85077465
4864.65001288429,0.8354234
4864.700012885035,0.8144807
4864.75001288578,0.8275497
4864.800012886525,0.84413207
4864.85001288727,0.8244801
