Longitud de onda (Å),espectro
4900.050013411791,0.9463748
4900.100013412536,0.9493881
4900.150013413281,0.93871623
4900.200013414026,0.94602853
4900.250013414771,0.9515549
4900.300013415516,0.93570346
4900.350013416261,0.95203006
4900.400013417006,0.94945586
4900.4500134177515,0.9551547
4900.500013418497,0.9666124
4900.550013419242,0.9657647
4900.600013419987,0.9673279
4900.650013420732,0.9814234
4900.700013421477,0.9838099
4900.750013422222,1.0016763
4900.800013422967,0.9986752
4900.850013423712,0.999463
4900.900013424457,1.0206219
4900.950013425202,1.0089744
4901.000013425947,1.000364
4901.050013426692,1.0121605
4901.100013427437,1.0282992
4901.150013428182,1.0138111
4901.200013428927,1.0125223
4901.250013429672,1.0106618
4901.3000134304175,1.0002846
4901.350013431163,1.0198379
4901.400013431908,1.0260855
4901.450013432653,1.029051
4901.500013433398,1.0171859
4901.550013434143,1.0169803
4901.600013434888,1.0288978
4901.650013435633,1.0012968
4901.700013436378,1.0029103
4901.750013437123,1.015015
4901.800013437868,1.000976
4901.850013438613,1.004838
4901.900013439358,1.0106608
4901.950013440103,0.9981536
4902.000013440848,1.0246086
4902.050013441593,1.0085932
4902.100013442338,0.9977837
4902.1500134430835,1.0121094
4902.2000134438285,1.000222
4902.250013444574,1.011676
4902.300013445319,1.0150559
4902.350013446064,1.0041058
4902.400013446809,0.988814
4902.450013447554,0.99721813
4902.500013448299,0.9959163
4902.550013449044,0.9832097
4902.600013449789,0.98034173
4902.650013450534,0.98996687
4902.700013451279,0.97436905
4902.750013452024,0.9628591
4902.800013452769,0.9512179
4902.850013453514,0.9536045
4902.900013454259,0.94296163
4902.950013455004,0.94025344
4903.0000134557495,0.96010804
4903.0500134564945,0.9419395
4903.10001345724,0.9387407
4903.150013457985,0.9501291
4903.20001345873,0.9653676
4903.250013459475,0.93624026
4903.30001346022,0.939529
4903.350013460965,0.9368862
4903.40001346171,0.9300938
4903.450013462455,0.9508918
4903.5000134632,0.9314183
4903.550013463945,0.9592612
4903.60001346469,0.9571809
4903.650013465435,0.9473518
4903.70001346618,0.9370302
4903.750013466925,0.94213384
4903.80001346767,0.92747706
4903.850013468415,0.9415718
4903.9000134691605,0.9484922
4903.950013469906,0.9431032
4904.000013470651,0.96091616
4904.050013471396,0.97353
4904.100013472141,0.97839123
4904.150013472886,0.98047936
4904.200013473631,0.9902637
4904.250013474376,0.96359676
4904.300013475121,0.9763275
4904.350013475866,0.95049417
4904.400013476611,0.9703029
4904.450013477356,0.96434647
4904.500013478101,0.9624415
4904.550013478846,0.967911
4904.600013479591,0.96174604
4904.650013480336,0.9743193
4904.700013481081,0.9891897
4904.7500134818265,0.98515475
4904.800013482572,0.98712033
4904.850013483317,0.9962748
4904.900013484062,0.9868394
4904.950013484807,0.9829888
4905.000013485552,0.98620516
4905.050013486297,0.9985527
4905.100013487042,0.9986388
4905.150013487787,0.97507674
4905.200013488532,1.0209218
4905.250013489277,1.0142096
4905.300013490022,1.0247465
4905.350013490767,1.0124203
4905.400013491512,1.0021186
4905.450013492257,1.0051628
4905.500013493002,1.0192682
4905.550013493747,1.0218793
4905.6000134944925,1.0114948
4905.6500134952375,0.9702205
4905.700013495983,1.0232011
4905.750013496728,1.0195352
4905.800013497473,1.0330532
4905.850013498218,1.0318786
4905.900013498963,1.0283397
4905.950013499708,1.030045
4906.000013500453,1.0252836
4906.050013501198,1.0343586
4906.100013501943,1.0292574
4906.150013502688,1.0301076
4906.200013503433,1.0339886
4906.250013504178,1.0283109
4906.300013504923,1.0042543
4906.350013505668,1.0166757
4906.400013506413,1.0049115
4906.4500135071585,1.0070151
4906.5000135079035,1.0248259
4906.550013508649,1.0017807
4906.600013509394,1.0153964
4906.650013510139,1.0143269
4906.700013510884,1.0082749
4906.750013511629,1.0231159
4906.800013512374,1.0460607
4906.850013513119,1.030723
4906.900013513864,1.0078481
4906.950013514609,1.0154248
4907.000013515354,1.0069088
4907.050013516099,1.0160174
4907.100013516844,0.9980371
4907.150013517589,0.9983326
4907.200013518334,0.98990756
4907.250013519079,1.0055094
4907.3000135198245,1.0004479
4907.3500135205695,0.99768794
4907.400013521315,0.9838177
4907.45001352206,1.0095705
4907.500013522805,1.0061867
4907.55001352355,1.0023906
4907.600013524295,1.0119423
4907.65001352504,1.0046899
4907.700013525785,0.9917198
4907.75001352653,0.9705716
4907.800013527275,0.9872979
4907.85001352802,0.9865868
4907.900013528765,0.97934246
4907.95001352951,0.9938396
4908.000013530255,0.9992201
4908.050013531,1.0136493
4908.100013531745,1.0059179
4908.15001353249,1.0010651
4908.2000135332355,0.9913188
4908.250013533981,1.0009434
4908.300013534726,0.9928794
4908.350013535471,1.006551
4908.400013536216,1.0192404
4908.450013536961,1.0105467
4908.500013537706,0.996226
4908.550013538451,0.997952
4908.600013539196,1.002212
4908.650013539941,1.0110111
4908.700013540686,0.998931
4908.750013541431,1.0089362
4908.800013542176,1.0106971
4908.850013542921,0.9840116
4908.900013543666,0.9975006
4908.950013544411,0.9923365
4909.000013545156,1.0382274
4909.0500135459015,1.1347556
4909.100013546647,1.0089554
4909.150013547392,0.983119
4909.200013548137,0.98319274
4909.250013548882,0.97618985
4909.300013549627,0.98773134
4909.350013550372,0.99381995
4909.400013551117,0.97426254
4909.450013551862,0.95713186
4909.500013552607,0.9530808
4909.550013553352,0.9530012
4909.600013554097,0.951816
4909.650013554842,0.95658714
4909.700013555587,0.96061325
4909.750013556332,0.93514246
4909.800013557077,0.91671324
4909.850013557822,0.9526855
4909.9000135585675,0.93608934
4909.9500135593125,0.93019325
4910.000013560058,0.9341892
4910.050013560803,0.92787075
4910.100013561548,0.92092144
4910.150013562293,0.9192989
4910.200013563038,0.91450715
4910.250013563783,0.91444576
4910.300013564528,0.9161244
4910.350013565273,0.9462201
4910.400013566018,0.9282489
4910.450013566763,0.917252
4910.500013567508,0.91221577
4910.550013568253,0.92127
4910.600013568998,0.9277037
4910.650013569743,0.92071897
4910.700013570488,0.919161
4910.7500135712335,0.93063694
4910.8000135719785,0.9027219
4910.850013572724,0.9327749
4910.900013573469,0.9003622
4910.950013574214,0.9195382
4911.000013574959,0.95149535
4911.050013575704,0.9441987
4911.100013576449,0.94587016
4911.150013577194,0.95205283
4911.200013577939,0.9475102
4911.250013578684,0.9551349
4911.300013579429,0.9414754
4911.350013580174,0.9246433
4911.400013580919,0.9367593
4911.450013581664,0.94662863
4911.500013582409,0.9556903
4911.550013583154,0.9668035
4911.600013583899,0.96442777
4911.6500135846445,0.95834434
4911.70001358539,0.96233124
4911.750013586135,0.96665794
4911.80001358688,0.96505255
4911.850013587625,0.99105364
4911.90001358837,0.99311465
4911.950013589115,0.99395704
4912.00001358986,0.9994143
4912.050013590605,1.0038651
4912.10001359135,0.9878033
4912.150013592095,0.9930104
4912.20001359284,0.9982858
4912.250013593585,0.9973789
4912.30001359433,1.013566
4912.350013595075,1.0263685
4912.40001359582,0.994717
4912.450013596565,0.99112594
4912.5000135973105,0.99421227
4912.550013598056,1.0084891
4912.600013598801,1.0094599
4912.650013599546,1.0313938
4912.700013600291,1.0443846
4912.750013601036,1.0297726
4912.800013601781,1.0276079
4912.850013602526,1.0375506
4912.900013603271,1.0191238
4912.950013604016,1.013572
4913.000013604761,0.9893487
4913.050013605506,1.0142778
4913.100013606251,1.005513
4913.150013606996,0.9962347
4913.200013607741,0.99887335
4913.250013608486,0.98908675
4913.300013609231,0.9928428
4913.3500136099765,1.0050846
4913.4000136107215,1.01293
4913.450013611467,1.0064276
4913.500013612212,0.9834541
4913.550013612957,0.9976068
4913.600013613702,0.99156547
4913.650013614447,0.9906645
4913.700013615192,1.0040125
4913.750013615937,0.99824965
4913.800013616682,0.98748535
4913.850013617427,0.99823976
4913.900013618172,0.99120396
4913.950013618917,0.9739069
4914.000013619662,0.9770976
4914.050013620407,0.9953569
4914.100013621152,1.0034823
4914.150013621897,0.9927311
4914.2000136226425,0.9997893
4914.2500136233875,0.97856843
4914.300013624133,0.9939239
4914.350013624878,1.0224278
4914.400013625623,1.0167266
4914.450013626368,1.0065495
4914.500013627113,1.0037881
4914.550013627858,1.0053368
4914.600013628603,1.0013102
4914.650013629348,1.0032371
4914.700013630093,1.0185555
4914.750013630838,1.0055251
4914.800013631583,1.0208182
4914.850013632328,1.0369244
4914.900013633073,1.0288957
4914.950013633818,1.0186771
4915.000013634563,1.0234414
4915.0500136353085,1.0099308
4915.1000136360535,1.0162851
4915.150013636799,1.0290831
4915.200013637544,1.0195757
4915.250013638289,1.0131696
4915.300013639034,1.0224671
4915.350013639779,1.0127584
4915.400013640524,1.0194634
4915.450013641269,1.0303199
4915.500013642014,1.0415926
4915.550013642759,1.0235661
4915.600013643504,1.0230211
4915.650013644249,1.0288382
4915.700013644994,1.0327826
4915.750013645739,1.0193605
4915.800013646484,1.0120395
4915.850013647229,1.0132772
4915.900013647974,1.0196062
4915.9500136487195,1.0228466
4916.000013649465,1.0150464
4916.05001365021,1.0226415
4916.100013650955,1.0167048
4916.1500136517,1.007999
4916.200013652445,1.0233153
4916.25001365319,1.0170187
4916.300013653935,1.0172749
4916.35001365468,0.99444586
4916.400013655425,1.0153731
4916.45001365617,1.010511
4916.500013656915,1.0149662
4916.55001365766,1.0149487
4916.600013658405,0.9922596
4916.65001365915,0.99250627
4916.700013659895,1.0098838
4916.75001366064,1.0004975
4916.8000136613855,0.99303573
4916.850013662131,0.9884442
4916.900013662876,0.9848125
4916.950013663621,0.9966299
4917.000013664366,0.98749703
4917.050013665111,0.99638844
4917.100013665856,1.0053083
4917.150013666601,0.98586375
4917.200013667346,0.97955334
4917.250013668091,0.9904221
4917.300013668836,0.98569566
4917.350013669581,0.9738473
4917.400013670326,0.9854651
4917.450013671071,0.9976003
4917.500013671816,0.9842838
4917.550013672561,0.9815581
4917.600013673306,0.99316126
4917.6500136740515,0.9908056
4917.7000136747965,0.95642036
4917.750013675542,0.971815
4917.800013676287,0.981955
4917.850013677032,0.97388417
4917.900013677777,0.97333634
4917.950013678522,0.9792015
4918.000013679267,0.9734933
4918.050013680012,0.96180636
4918.100013680757,0.9543523
4918.150013681502,0.9451549
4918.200013682247,0.93943006
4918.250013682992,0.9442719
4918.300013683737,0.9286372
4918.350013684482,0.90004313
4918.400013685227,0.90608466
4918.450013685972,0.88511217
4918.5000136867175,0.87396103
4918.5500136874625,0.8761061
4918.600013688208,0.8566909
4918.650013688953,0.8789444
4918.700013689698,0.8952144
4918.750013690443,0.88062584
4918.800013691188,0.8741103
4918.850013691933,0.8834377
4918.900013692678,0.89477897
4918.950013693423,0.90484834
4919.000013694168,0.89720756
4919.050013694913,0.8899851
4919.100013695658,0.89897895
4919.150013696403,0.9175563
4919.200013697148,0.91124225
4919.250013697893,0.92483497
4919.300013698638,0.92190284
4919.350013699383,0.9284762
4919.4000137001285,0.9413638
4919.450013700874,0.93909246
4919.500013701619,0.94607306
4919.550013702364,0.9503689
4919.600013703109,0.96159184
4919.650013703854,0.9711672
4919.700013704599,0.96612054
4919.750013705344,0.9575959
4919.800013706089,0.9496008
4919.850013706834,0.93545985
4919.900013707579,0.9296904
4919.950013708324,0.9297568
4920.000013709069,0.90815675
4920.050013709814,0.9081441
4920.100013710559,0.8940386
4920.150013711304,0.89938134
4920.200013712049,0.88335645
4920.2500137127945,0.8696861
4920.30001371354,0.86131287
4920.350013714285,0.8626008
4920.40001371503,0.8643906
4920.450013715775,0.8538867
4920.50001371652,0.8524844
4920.550013717265,0.8536384
4920.60001371801,0.8526602
4920.650013718755,0.8673985
4920.7000137195,0.8845477
4920.750013720245,0.882318
4920.80001372099,0.8832832
4920.850013721735,0.8878125
4920.90001372248,0.89771587
4920.950013723225,0.9088392
4921.00001372397,0.89588356
4921.050013724715,0.93161833
4921.1000137254605,0.9420563
4921.1500137262055,0.9531348
4921.200013726951,0.9572596
4921.250013727696,0.9636213
4921.300013728441,0.97973245
4921.350013729186,0.9871268
4921.400013729931,0.9774525
4921.450013730676,0.96871054
4921.500013731421,0.98118776
4921.550013732166,0.9814926
4921.600013732911,0.9773849
4921.650013733656,0.98992634
4921.700013734401,0.9918764
4921.750013735146,0.9766838
4921.800013735891,0.96765584
4921.850013736636,0.9684104
4921.900013737381,0.9690977
4921.9500137381265,0.9730304
4922.0000137388715,0.9502477
4922.050013739617,0.97214216
4922.100013740362,0.9598842
4922.150013741107,0.975573
4922.200013741852,0.97163606
4922.250013742597,0.962697
4922.300013743342,0.9677204
4922.350013744087,0.97139686
4922.400013744832,0.9690264
4922.450013745577,0.98100233
4922.500013746322,0.9869689
4922.550013747067,0.9869493
4922.600013747812,0.98318726
4922.650013748557,0.9856364
4922.700013749302,0.991405
4922.750013750047,0.98952
4922.8000137507925,0.9920164
4922.8500137515375,1.0005399
4922.900013752283,0.9965827
4922.950013753028,0.99961096
4923.000013753773,1.0117588
4923.050013754518,0.9944841
4923.100013755263,0.9958822
4923.150013756008,0.9680266
4923.200013756753,0.95005476
4923.250013757498,0.91883206
4923.300013758243,0.917254
4923.350013758988,0.89450055
4923.400013759733,0.8897199
4923.450013760478,0.8935427
4923.500013761223,0.880168
4923.550013761968,0.8615424
4923.600013762713,0.8760674
4923.650013763458,0.86347604
4923.7000137642035,0.85357356
4923.750013764949,0.84800464
4923.800013765694,0.85760885
4923.850013766439,0.8535502
4923.900013767184,0.8279142
4923.950013767929,0.832851
4924.000013768674,0.84788364
4924.050013769419,0.8431721
4924.100013770164,0.8421159
4924.150013770909,0.84434104
4924.200013771654,0.849111
4924.250013772399,0.8592825
4924.300013773144,0.85320944
4924.350013773889,0.855985
4924.400013774634,0.87433374
4924.450013775379,0.8944039
4924.500013776124,0.90535855
4924.5500137768695,0.90937126
4924.600013777615,0.9271562
4924.65001377836,0.94517076
4924.700013779105,0.9481805
4924.75001377985,0.9581264
4924.800013780595,0.94158095
4924.85001378134,0.96133155
4924.900013782085,0.958925
4924.95001378283,0.964218
4925.000013783575,0.9723712
4925.05001378432,0.95526445
4925.100013785065,0.9493166
4925.15001378581,0.9615835
4925.200013786555,0.9671978
4925.2500137873,0.9741429
4925.300013788045,0.9635923
4925.35001378879,0.98098385
4925.4000137895355,0.99130213
4925.4500137902805,0.9908123
4925.500013791026,0.98490554
4925.550013791771,0.984949
4925.600013792516,0.999745
4925.650013793261,1.0061178
4925.700013794006,0.9996407
4925.750013794751,0.9913265
4925.800013795496,0.98742026
4925.850013796241,0.99338466
4925.900013796986,1.0042479
4925.950013797731,1.0031437
4926.000013798476,0.9929679
4926.050013799221,1.0052748
4926.100013799966,1.004028
4926.150013800711,1.009025
4926.200013801456,1.0187473
4926.2500138022015,1.0237162
4926.3000138029465,1.0217615
4926.350013803692,1.0260925
4926.400013804437,1.0004213
4926.450013805182,0.8988292
4926.500013805927,1.0280112
4926.550013806672,1.0172637
4926.600013807417,1.0019882
4926.650013808162,1.0157359
4926.700013808907,1.0147754
4926.750013809652,1.0032134
4926.800013810397,1.0002295
4926.850013811142,1.0073667
4926.900013811887,0.9952602
4926.950013812632,1.0156972
4927.000013813377,0.9850186
4927.050013814122,0.99411005
4927.100013814867,1.0029912
4927.1500138156125,0.99947083
4927.200013816358,0.9757447
4927.250013817103,0.98595047
4927.300013817848,0.9680394
4927.350013818593,0.9681889
4927.400013819338,0.9693907
4927.450013820083,0.9838644
4927.500013820828,0.9801744
4927.550013821573,0.9853749
4927.600013822318,0.976175
4927.650013823063,0.9627613
4927.700013823808,0.97556674
4927.750013824553,0.9919521
4927.800013825298,0.9840358
4927.850013826043,0.97612715
4927.900013826788,0.9814084
4927.950013827533,0.98383015
4928.0000138282785,0.9867792
4928.050013829024,0.9797638
4928.100013829769,0.9926177
4928.150013830514,0.97926176
4928.200013831259,0.98662585
4928.250013832004,1.0056229
4928.300013832749,0.99501127
4928.350013833494,0.99245554
4928.400013834239,1.0008012
4928.450013834984,0.9964964
4928.500013835729,0.998263
4928.550013836474,1.0087403
4928.600013837219,1.0146049
4928.650013837964,1.0144186
4928.700013838709,1.0243437
4928.750013839454,1.0314919
4928.800013840199,1.0190495
4928.8500138409445,1.0173478
4928.9000138416895,1.0165172
4928.950013842435,1.0115336
4929.00001384318,1.0080627
4929.050013843925,1.0207523
4929.10001384467,1.0284774
4929.150013845415,1.0281115
4929.20001384616,1.0288098
4929.250013846905,1.0331898
4929.30001384765,1.0144051
4929.350013848395,1.0047506
4929.40001384914,1.0110588
4929.450013849885,1.0128781
4929.50001385063,1.0112351
4929.550013851375,1.0027382
4929.60001385212,1.0033635
4929.650013852865,1.0096395
4929.7000138536105,0.9915457
4929.7500138543555,0.9899616
4929.800013855101,1.0295606
4929.850013855846,1.0282094
4929.900013856591,1.0224549
4929.950013857336,1.0780205
4930.000013858081,1.1006336
4930.050013858826,1.0210023
4930.100013859571,1.047585
4930.150013860316,1.0763596
4930.200013861061,0.988243
4930.250013861806,1.0050844
4930.300013862551,1.0084206
4930.350013863296,1.0041978
4930.400013864041,1.0042038
4930.450013864786,0.9887847
4930.500013865531,0.97898096
4930.5500138662765,0.98527205
4930.6000138670215,0.9870218
4930.650013867767,0.99477345
4930.700013868512,1.0049404
4930.750013869257,1.0067053
4930.800013870002,1.0112025
4930.850013870747,1.0158821
4930.900013871492,1.0087336
4930.950013872237,1.0124416
4931.000013872982,1.0122389
4931.050013873727,1.0160677
4931.100013874472,1.0120811
4931.150013875217,1.0115844
4931.200013875962,1.0072984
4931.250013876707,1.0001574
4931.300013877452,1.0104594
4931.350013878197,1.0089029
4931.400013878942,1.0096031
4931.4500138796875,1.0068609
4931.500013880433,0.9924312
4931.550013881178,0.985415
4931.600013881923,0.9883678
4931.650013882668,0.98931986
4931.700013883413,0.9843605
4931.750013884158,0.9833299
4931.800013884903,0.98367953
4931.850013885648,0.986352
4931.900013886393,0.984504
4931.950013887138,0.9901615
4932.000013887883,0.9925946
4932.050013888628,0.98953146
4932.100013889373,0.9909263
4932.150013890118,0.9949266
4932.200013890863,0.9955704
4932.250013891608,0.9903876
4932.3000138923535,0.9880277
4932.350013893099,0.99409086
4932.400013893844,1.0088706
4932.450013894589,1.0143994
4932.500013895334,0.9860795
4932.550013896079,0.9860662
4932.600013896824,0.99375415
4932.650013897569,0.99531454
4932.700013898314,0.99031144
4932.750013899059,0.9842067
4932.800013899804,0.97905725
4932.850013900549,1.0009004
4932.900013901294,1.006651
4932.950013902039,0.9853073
4933.000013902784,0.97775465
4933.050013903529,0.9586944
4933.100013904274,0.96445817
4933.1500139050195,0.9740963
4933.2000139057645,0.9435638
4933.25001390651,0.95066255
4933.300013907255,0.9130227
4933.350013908,0.90701157
4933.400013908745,0.88385606
4933.45001390949,0.89755785
4933.500013910235,0.8535471
4933.55001391098,0.85678357
4933.600013911725,0.8547328
4933.65001391247,0.84520537
4933.700013913215,0.82861006
4933.75001391396,0.83233225
4933.800013914705,0.8178914
4933.85001391545,0.8555331
4933.900013916195,0.85158736
4933.95001391694,0.84248316
4934.0000139176855,0.84795815
4934.0500139184305,0.8570303
4934.100013919176,0.8645371
4934.150013919921,0.8701462
4934.200013920666,0.85909307
4934.250013921411,0.8669157
4934.300013922156,0.87553144
4934.350013922901,0.88323843
4934.400013923646,0.8912017
4934.450013924391,0.89658135
4934.500013925136,0.8944278
4934.550013925881,0.9184477
4934.600013926626,0.94565314
4934.650013927371,0.94444627
4934.700013928116,0.94623405
4934.750013928861,0.98166555
4934.800013929606,1.0072371
4934.850013930351,1.0053817
4934.9000139310965,1.0129532
4934.950013931842,1.0059118
4935.000013932587,1.0081722
4935.050013933332,1.0183874
4935.100013934077,1.0064994
4935.150013934822,1.0160629
4935.200013935567,1.0099949
4935.250013936312,0.9924013
4935.300013937057,1.0119466
4935.350013937802,0.9954236
4935.400013938547,0.98901457
4935.450013939292,0.97292364
4935.500013940037,0.9959202
4935.550013940782,0.9805282
4935.600013941527,0.99707264
4935.650013942272,0.98560315
4935.700013943017,0.98906475
4935.7500139437625,0.99250126
4935.800013944508,0.9948166
4935.850013945253,0.999574
4935.900013945998,0.9877777
4935.950013946743,0.99333495
4936.000013947488,0.9848319
4936.050013948233,0.9841774
4936.100013948978,0.98325324
4936.150013949723,0.97675
4936.200013950468,0.9786388
4936.250013951213,0.9823561
4936.300013951958,0.99076515
4936.350013952703,0.9904309
4936.400013953448,0.978317
4936.450013954193,0.9909968
4936.500013954938,0.98270255
4936.550013955683,0.9786707
4936.6000139564285,0.9785041
4936.6500139571735,0.9647021
4936.700013957919,0.97965044
4936.750013958664,0.94810206
4936.800013959409,0.97658557
4936.850013960154,0.975329
4936.900013960899,0.97441435
4936.950013961644,0.9810617
4937.000013962389,0.965971
4937.050013963134,0.95931274
4937.100013963879,0.96310073
4937.150013964624,0.9740181
4937.200013965369,0.9741043
4937.250013966114,0.97156125
4937.300013966859,0.970776
4937.350013967604,0.9640989
4937.400013968349,0.8780615
4937.4500139690945,0.93752164
4937.5000139698395,0.9842321
4937.550013970585,1.0258923
4937.60001397133,0.96805537
4937.650013972075,0.92707646
4937.70001397282,0.9418834
4937.750013973565,0.94734055
4937.80001397431,0.9529323
4937.850013975055,0.9479634
4937.9000139758,0.93781066
4937.950013976545,0.9487352
4938.00001397729,0.9467079
4938.050013978035,0.944146
4938.10001397878,0.9330511
4938.150013979525,0.9326438
4938.20001398027,0.9325291
4938.250013981015,0.9203824
4938.3000139817605,0.918769
4938.3500139825055,0.9000589
4938.400013983251,0.91474
4938.450013983996,0.9117185
4938.500013984741,0.8944429
4938.550013985486,0.91312176
4938.600013986231,0.88484114
4938.650013986976,0.89604956
4938.700013987721,0.89946294
4938.750013988466,0.89229816
4938.800013989211,0.8839199
4938.850013989956,0.8771674
4938.900013990701,0.8815315
4938.950013991446,0.89706737
4939.000013992191,0.8855346
4939.050013992936,0.88164425
4939.100013993681,0.8904364
4939.150013994426,0.8957687
4939.2000139951715,0.89482784
4939.250013995917,0.88330376
4939.300013996662,0.8871193
4939.350013997407,0.8990929
4939.400013998152,0.8969212
4939.450013998897,0.9138655
4939.500013999642,0.91190976
4939.550014000387,0.9124048
4939.600014001132,0.9039157
4939.650014001877,0.9317787
4939.700014002622,0.93511045
4939.750014003367,0.94011587
4939.800014004112,0.93898165
4939.850014004857,0.95438963
4939.900014005602,0.96545964
4939.950014006347,0.9685043
4940.000014007092,0.9733431
4940.0500140078375,0.9760559
4940.100014008583,0.96487397
4940.150014009328,0.9623866
4940.200014010073,0.9811238
4940.250014010818,0.97049105
4940.300014011563,0.97710425
4940.350014012308,0.99605477
4940.400014013053,0.9850901
4940.450014013798,1.0002455
4940.500014014543,1.0169791
4940.550014015288,1.0031328
4940.600014016033,0.9878296
4940.650014016778,0.99880624
4940.700014017523,1.0127504
4940.750014018268,1.0091016
4940.800014019013,1.0119762
4940.850014019758,1.0216129
4940.9000140205035,1.0066386
4940.9500140212485,0.99517745
4941.000014021994,1.0138905
4941.050014022739,0.99865407
4941.100014023484,1.0196549
4941.150014024229,1.0122995
4941.200014024974,1.0089799
4941.250014025719,1.0058697
4941.300014026464,1.012073
4941.350014027209,1.0073309
4941.400014027954,1.0086719
4941.450014028699,1.0101831
4941.500014029444,0.9992194
4941.550014030189,1.0023426
4941.600014030934,1.013811
4941.650014031679,1.0069073
4941.700014032424,1.0197766
4941.7500140331695,0.9961759
4941.8000140339145,0.9907765
4941.85001403466,0.99257123
4941.900014035405,0.9925525
4941.95001403615,0.9923501
4942.000014036895,0.9790495
4942.05001403764,0.9734539
4942.100014038385,0.9886708
4942.15001403913,0.9883556
4942.200014039875,0.97716355
4942.25001404062,0.9852031
4942.300014041365,0.9964634
4942.35001404211,0.98928523
4942.400014042855,0.9939831
4942.4500140436,0.9920359
4942.500014044345,0.98597986
4942.55001404509,0.99364424
4942.600014045835,0.9868982
4942.6500140465805,0.98125285
4942.700014047326,0.9760775
4942.750014048071,0.99616355
4942.800014048816,0.98031247
4942.850014049561,0.9860039
4942.900014050306,0.99741995
4942.950014051051,1.0015208
4943.000014051796,0.99497014
4943.050014052541,1.0014462
4943.100014053286,0.99393976
4943.150014054031,1.0139972
4943.200014054776,1.0042964
4943.250014055521,1.007885
4943.300014056266,0.99975944
4943.350014057011,1.0102725
4943.400014057756,1.0006431
4943.450014058501,0.99544173
4943.5000140592465,1.0121281
4943.550014059992,1.0220149
4943.600014060737,1.0080155
4943.650014061482,0.9913546
4943.700014062227,0.99765325
4943.750014062972,0.9797411
4943.800014063717,0.99055064
4943.850014064462,0.994
4943.900014065207,0.99904597
4943.950014065952,1.0022266
4944.000014066697,0.9904509
4944.050014067442,1.0043846
4944.100014068187,1.0014088
4944.150014068932,1.0083941
4944.200014069677,0.9940772
4944.250014070422,1.0185539
4944.300014071167,0.9937593
4944.3500140719125,1.0222913
4944.4000140726575,1.0174085
4944.450014073403,1.0068874
4944.500014074148,1.0093919
4944.550014074893,1.0107946
4944.600014075638,1.0077221
4944.650014076383,1.0046562
4944.700014077128,0.9784648
4944.750014077873,0.9754936
4944.800014078618,0.9870421
4944.850014079363,0.98375386
4944.900014080108,0.98431826
4944.950014080853,0.98747516
4945.000014081598,0.99342406
4945.050014082343,0.9702262
4945.100014083088,0.9813131
4945.150014083833,0.9917294
4945.2000140845785,0.9437459
4945.2500140853235,0.9891762
4945.300014086069,0.9716371
4945.350014086814,0.96598566
4945.400014087559,0.9795664
4945.450014088304,0.99727964
4945.500014089049,0.9855393
4945.550014089794,0.97603446
4945.600014090539,0.9909344
4945.650014091284,0.9769042
4945.700014092029,0.96416795
4945.750014092774,0.95875174
4945.800014093519,0.9504082
4945.850014094264,0.9501851
4945.900014095009,0.9539586
4945.950014095754,0.94748133
4946.000014096499,0.95158386
4946.0500140972445,0.94810474
4946.1000140979895,0.95921123
4946.150014098735,0.94196165
4946.20001409948,0.95349056
4946.250014100225,0.9722582
4946.30001410097,0.9590413
4946.350014101715,0.9577079
4946.40001410246,0.9620798
4946.450014103205,0.9448888
4946.50001410395,0.95031303
4946.550014104695,0.9570146
4946.60001410544,0.96146834
4946.650014106185,0.97193503
4946.70001410693,0.9659683
4946.750014107675,0.97075295
4946.80001410842,0.9694601
4946.850014109165,0.9734353
4946.90001410991,0.9824164
4946.9500141106555,0.97585267
4947.000014111401,0.98924595
4947.050014112146,0.9881661
4947.100014112891,0.99383867
4947.150014113636,0.99465305
4947.200014114381,0.9917743
4947.250014115126,1.011406
4947.300014115871,1.0069207
4947.350014116616,1.0018117
4947.400014117361,0.9936679
4947.450014118106,1.0000368
4947.500014118851,1.0047239
4947.550014119596,0.99809474
4947.600014120341,0.9940033
4947.650014121086,0.99396485
4947.700014121831,0.9992475
4947.750014122576,1.0014734
4947.8000141233215,1.0066488
4947.850014124067,1.0030488
4947.900014124812,1.0009972
4947.950014125557,1.0006565
4948.000014126302,1.0176263
4948.050014127047,1.0153868
4948.100014127792,0.9939399
4948.150014128537,1.010305
4948.200014129282,1.0058424
4948.250014130027,0.99330896
4948.300014130772,0.997217
4948.350014131517,0.99839216
4948.400014132262,1.0038203
4948.450014133007,0.99811137
4948.500014133752,1.0022063
4948.550014134497,1.0098131
4948.600014135242,1.0130746
4948.6500141359875,0.99688864
4948.7000141367325,1.0088048
4948.750014137478,0.9957658
4948.800014138223,0.9925029
4948.850014138968,0.99356574
4948.900014139713,1.0095241
4948.950014140458,1.0058607
4949.000014141203,0.9935696
4949.050014141948,0.9973478
4949.100014142693,1.0179673
4949.150014143438,1.0312184
4949.200014144183,1.0020348
4949.250014144928,1.0099944
4949.300014145673,1.0131978
4949.350014146418,1.0082716
4949.400014147163,1.0059998
4949.450014147908,0.9998687
4949.5000141486535,0.99870175
4949.5500141493985,0.9971458
4949.600014150144,0.9604629
4949.650014150889,0.9754453
4949.700014151634,1.0165948
4949.750014152379,0.9797903
4949.800014153124,0.9622177
4949.850014153869,0.9603396
