Longitud de onda (Å),espectro
5531.40002281964,1.0582821
5531.450022820385,1.0371248
5531.50002282113,1.0595173
5531.550022821875,1.055212
5531.60002282262,1.0184038
5531.650022823365,0.9454987
5531.70002282411,0.8387907
5531.7500228248555,0.83960736
5531.8000228256005,0.8900296
5531.850022826346,0.9439649
5531.900022827091,0.973002
5531.950022827836,0.95919377
5532.000022828581,0.9456276
5532.050022829326,0.9128541
5532.100022830071,0.85573137
5532.150022830816,0.7903794
5532.200022831561,0.7788981
5532.250022832306,0.7759878
5532.300022833051,0.79199994
5532.350022833796,0.8461033
5532.400022834541,0.93980867
5532.450022835286,0.9959338
5532.500022836031,0.94973826
5532.550022836776,0.88031125
5532.6000228375215,0.8295192
5532.6500228382665,0.8274172
5532.700022839012,0.8064759
5532.750022839757,0.78867143
5532.800022840502,0.8118152
5532.850022841247,0.85704154
5532.900022841992,0.8634522
5532.950022842737,0.8020725
5533.000022843482,0.7347328
5533.050022844227,0.740158
5533.100022844972,0.83685136
5533.150022845717,0.9646006
5533.200022846462,0.9811479
5533.250022847207,0.9805578
5533.300022847952,0.99006903
5533.350022848697,1.0173241
5533.400022849442,1.0359099
5533.450022850187,1.0457478
5533.5000228509325,1.0219682
5533.550022851678,0.9758483
5533.600022852423,0.9330544
5533.650022853168,0.9645773
5533.700022853913,1.0213807
5533.750022854658,1.0434643
5533.800022855403,1.029004
5533.850022856148,0.99609065
5533.900022856893,1.0167601
5533.950022857638,1.0586005
5534.000022858383,1.0847152
5534.050022859128,1.0871704
5534.100022859873,1.0651623
5534.150022860618,1.0097067
5534.200022861363,1.0106605
5534.250022862108,1.0209084
5534.300022862853,1.0164009
5534.3500228635985,0.98335916
5534.400022864344,0.94863635
5534.450022865089,0.9525804
5534.500022865834,0.9936335
5534.550022866579,1.0272629
5534.600022867324,0.98895544
5534.650022868069,0.9314242
5534.700022868814,0.9165799
5534.750022869559,0.90968424
5534.800022870304,0.8929751
5534.850022871049,0.85999745
5534.900022871794,0.8401789
5534.950022872539,0.8425393
5535.000022873284,0.8825838
5535.050022874029,0.9359649
5535.100022874774,0.9506536
5535.150022875519,0.9497241
5535.2000228762645,0.9684766
5535.2500228770095,1.00296
5535.300022877755,0.97142756
5535.3500228785,0.73086005
5535.400022879245,0.5999948
5535.45002287999,0.46715528
5535.500022880735,0.4488913
5535.55002288148,0.55274135
5535.600022882225,0.7139747
5535.65002288297,0.8639234
5535.700022883715,0.9460386
5535.75002288446,0.9661604
5535.800022885205,0.95164293
5535.85002288595,0.9437955
5535.900022886695,0.96547306
5535.95002288744,0.9989765
5536.000022888185,1.0141021
5536.0500228889305,1.0093447
5536.1000228896755,1.0009861
5536.150022890421,1.0118867
5536.200022891166,1.0297873
5536.250022891911,1.0347041
5536.300022892656,1.0191636
5536.350022893401,0.9868897
5536.400022894146,1.004154
5536.450022894891,1.0119159
5536.500022895636,0.9796499
5536.550022896381,0.929759
5536.600022897126,0.9127571
5536.650022897871,1.0000411
5536.700022898616,1.0568726
5536.750022899361,1.0834546
5536.800022900106,1.0923451
5536.850022900851,1.0963341
5536.9000229015965,1.0873305
5536.9500229023415,1.0674679
5537.000022903087,1.0585251
5537.050022903832,1.0610046
5537.100022904577,1.0720562
5537.150022905322,1.0942125
5537.200022906067,1.0979022
5537.250022906812,1.0559131
5537.300022907557,0.9882543
5537.350022908302,0.9234381
5537.400022909047,0.9015704
5537.450022909792,0.9157124
5537.500022910537,0.9206414
5537.550022911282,0.914372
5537.600022912027,0.87823534
5537.650022912772,0.7610884
5537.700022913517,0.61763585
5537.750022914262,0.53303313
5537.8000229150075,0.52958524
5537.850022915753,0.6129022
5537.900022916498,0.76079184
5537.950022917243,0.8932026
5538.000022917988,0.9469829
5538.050022918733,0.9708759
5538.100022919478,0.98764086
5538.150022920223,1.0017514
5538.200022920968,0.9883094
5538.250022921713,0.97357553
5538.300022922458,0.9562851
5538.350022923203,0.9205457
5538.400022923948,0.8563493
5538.450022924693,0.7882382
5538.500022925438,0.7182332
5538.550022926183,0.6867565
5538.600022926928,0.6942375
5538.6500229276735,0.737078
5538.700022928419,0.82370114
5538.750022929164,0.9091351
5538.800022929909,0.93250483
5538.850022930654,0.924001
5538.900022931399,0.9140766
5538.950022932144,0.9216655
5539.000022932889,0.86489105
5539.050022933634,0.84051746
5539.100022934379,0.89148694
5539.150022935124,0.97180086
5539.200022935869,0.99907845
5539.250022936614,0.94353646
5539.300022937359,0.94428986
5539.350022938104,0.9841625
5539.400022938849,1.0225188
5539.450022939594,1.0297549
5539.5000229403395,1.0141815
5539.5500229410845,1.0228034
5539.60002294183,1.0352906
5539.650022942575,1.0346242
5539.70002294332,1.0231137
5539.750022944065,1.0214021
5539.80002294481,1.0418772
5539.850022945555,1.0605189
5539.9000229463,1.0715338
5539.950022947045,1.0631144
5540.00002294779,1.0327594
5540.050022948535,1.0285063
5540.10002294928,1.0399369
5540.150022950025,1.0499825
5540.20002295077,1.0698856
5540.250022951515,1.0958456
5540.30002295226,1.0979507
5540.3500229530055,1.0497789
5540.4000229537505,0.96435094
5540.450022954496,0.9105039
5540.500022955241,0.91763544
5540.550022955986,0.9764286
5540.600022956731,1.016837
5540.650022957476,0.9846173
5540.700022958221,0.9609953
5540.750022958966,0.9597879
5540.800022959711,0.9802658
5540.850022960456,1.0202827
5540.900022961201,0.97467655
5540.950022961946,0.94373393
5541.000022962691,0.9559244
5541.050022963436,0.9981927
5541.100022964181,1.0291278
5541.150022964926,0.9827703
5541.200022965671,0.902299
5541.2500229664165,0.8913672
5541.300022967162,0.9253663
5541.350022967907,0.9685844
5541.400022968652,1.0051837
5541.450022969397,1.0462013
5541.500022970142,1.0551252
5541.550022970887,1.0485623
5541.600022971632,1.0507076
5541.650022972377,1.073073
5541.700022973122,1.047111
5541.750022973867,1.0150367
5541.800022974612,0.9774986
5541.850022975357,0.94591033
5541.900022976102,0.9274139
5541.950022976847,0.9178072
5542.000022977592,0.9080336
5542.050022978337,0.92751473
5542.1000229790825,0.97600865
5542.150022979828,1.0171804
5542.200022980573,1.0196376
5542.250022981318,0.99709713
5542.300022982063,0.9473312
5542.350022982808,0.9344741
5542.400022983553,0.9559141
5542.450022984298,0.9831034
5542.500022985043,0.9807921
5542.550022985788,0.9601605
5542.600022986533,0.8875905
5542.650022987278,0.8192914
5542.700022988023,0.79844236
5542.750022988768,0.83186245
5542.800022989513,0.87998277
5542.850022990258,0.89277077
5542.900022991003,0.95297354
5542.9500229917485,0.99622107
5543.0000229924935,0.9760856
5543.050022993239,0.89164317
5543.100022993984,0.82107836
5543.150022994729,0.7323743
5543.200022995474,0.70631546
5543.250022996219,0.7672033
5543.300022996964,0.861679
5543.350022997709,0.9156729
5543.400022998454,0.9479384
5543.450022999199,0.9408963
5543.500022999944,0.9059697
5543.550023000689,0.8858287
5543.600023001434,0.9047456
5543.650023002179,0.9560278
5543.700023002924,0.97514004
5543.750023003669,1.0001311
5543.8000230044145,0.9929339
5543.8500230051595,0.9158257
5543.900023005905,0.7790145
5543.95002300665,0.64939934
5544.000023007395,0.6973135
5544.05002300814,0.8341368
5544.100023008885,0.93952376
5544.15002300963,1.017819
5544.200023010375,1.085095
5544.25002301112,1.1139524
5544.300023011865,1.0719336
5544.35002301261,1.0224748
5544.400023013355,1.0127237
5544.4500230141,1.019294
5544.500023014845,0.99735934
5544.55002301559,0.91460514
5544.600023016335,0.87631726
5544.6500230170805,0.91285974
5544.7000230178255,0.9339873
5544.750023018571,0.8919929
5544.800023019316,0.8140809
5544.850023020061,0.8313941
5544.900023020806,0.97008795
5544.950023021551,1.0365311
5545.000023022296,1.0335078
5545.050023023041,1.0118961
5545.100023023786,1.0083562
5545.150023024531,0.99142885
5545.200023025276,0.9025131
5545.250023026021,0.87376404
5545.300023026766,0.9325511
5545.350023027511,1.0197635
5545.400023028256,1.0606039
5545.450023029001,1.0347327
5545.500023029746,0.9856317
5545.5500230304915,0.9024573
5545.600023031237,0.90363145
5545.650023031982,0.9734069
5545.700023032727,1.0488378
5545.750023033472,1.0873104
5545.800023034217,1.0677838
5545.850023034962,0.97051376
5545.900023035707,0.8778194
5545.950023036452,0.8591237
5546.000023037197,0.92879415
5546.050023037942,1.0130491
5546.100023038687,0.9952839
5546.150023039432,0.98164356
5546.200023040177,1.0019743
5546.250023040922,1.0128919
5546.300023041667,0.97777325
5546.350023042412,0.9016627
5546.4000230431575,0.8036463
5546.450023043903,0.72971475
5546.500023044648,0.73326623
5546.550023045393,0.8320242
5546.600023046138,0.9393219
5546.650023046883,0.9186116
5546.700023047628,0.93762743
5546.750023048373,0.9559816
5546.800023049118,0.9828469
5546.850023049863,0.9740079
5546.900023050608,0.8993468
5546.950023051353,0.7604723
5547.000023052098,0.6141876
5547.050023052843,0.562237
5547.100023053588,0.6591151
5547.150023054333,0.8023259
5547.200023055078,0.88499635
5547.2500230558235,0.8715228
5547.3000230565685,0.86390114
5547.350023057314,0.9434375
5547.400023058059,1.0086344
5547.450023058804,1.0272472
5547.500023059549,1.0312685
5547.550023060294,1.0487058
5547.600023061039,1.0699729
5547.650023061784,1.0885123
5547.700023062529,1.073918
5547.750023063274,1.0679551
5547.800023064019,1.0756618
5547.850023064764,1.0750557
5547.900023065509,1.0425817
5547.950023066254,1.0094712
5548.000023066999,1.0400971
5548.050023067744,1.0749836
5548.1000230684895,1.0915711
5548.1500230692345,1.0929004
5548.20002306998,1.0860611
5548.250023070725,1.0642866
5548.30002307147,1.0440457
5548.350023072215,1.0192305
5548.40002307296,0.99272126
5548.450023073705,0.98901045
5548.50002307445,1.0045244
5548.550023075195,1.008934
5548.60002307594,0.9929224
5548.650023076685,0.91948134
5548.70002307743,0.89873785
5548.750023078175,0.9224822
5548.80002307892,0.9575564
5548.850023079665,0.96622413
5548.90002308041,0.9312982
5548.950023081155,0.96959656
5549.0000230819005,1.0433521
5549.050023082646,1.0700912
5549.100023083391,1.0684786
5549.150023084136,1.067878
5549.200023084881,1.0690798
5549.250023085626,1.0227824
5549.300023086371,1.0281987
5549.350023087116,1.0549511
5549.400023087861,1.04699
5549.450023088606,0.9836866
5549.500023089351,0.89528835
5549.550023090096,0.8479083
5549.600023090841,0.8741891
5549.650023091586,0.9339374
5549.700023092331,1.0187145
5549.750023093076,1.0898949
5549.800023093821,1.1066108
5549.8500230945665,1.0502714
5549.900023095312,0.9586351
5549.950023096057,0.9267245
5550.000023096802,0.97486156
5550.050023097547,0.97750336
5550.100023098292,0.94343394
5550.150023099037,0.91225594
5550.200023099782,0.918976
5550.250023100527,0.97542244
5550.300023101272,0.9927224
5550.350023102017,0.97762734
5550.400023102762,0.949492
5550.450023103507,0.9384006
5550.500023104252,0.95040286
5550.550023104997,0.9566395
5550.600023105742,0.9001075
5550.650023106487,0.7707114
5550.7000231072325,0.7859295
5550.7500231079775,0.9122408
5550.800023108723,1.0082428
5550.850023109468,1.0043422
5550.900023110213,0.9571001
5550.950023110958,0.9657806
5551.000023111703,0.95860785
5551.050023112448,0.8877566
5551.100023113193,0.83968633
5551.150023113938,0.8657832
5551.200023114683,0.92851716
5551.250023115428,0.94680125
5551.300023116173,0.95773387
5551.350023116918,1.0082638
5551.400023117663,1.0274583
5551.450023118408,1.0418404
5551.500023119153,1.0639356
5551.5500231198985,1.0831093
5551.6000231206435,1.0771604
5551.650023121389,1.051433
5551.700023122134,1.042975
5551.750023122879,1.0517572
5551.800023123624,1.0360228
5551.850023124369,1.0108207
5551.900023125114,0.98907834
5551.950023125859,0.9712542
5552.000023126604,0.97696114
5552.050023127349,0.9982534
5552.100023128094,1.0407523
5552.150023128839,1.0524015
5552.200023129584,1.0641413
5552.250023130329,1.0829937
5552.300023131074,1.085034
5552.350023131819,1.052231
5552.4000231325645,1.018668
5552.4500231333095,1.0468594
5552.500023134055,1.0901581
5552.5500231348,1.1088443
5552.600023135545,1.092949
5552.65002313629,1.0578487
5552.700023137035,1.0273771
5552.75002313778,1.0426109
5552.800023138525,1.0634764
5552.85002313927,1.0534621
5552.900023140015,1.0525291
5552.95002314076,1.0553119
5553.000023141505,1.0472965
5553.05002314225,1.0335013
5553.100023142995,1.034623
5553.15002314374,1.0588443
5553.200023144485,1.0280907
5553.25002314523,0.9873487
5553.3000231459755,0.9421493
5553.350023146721,0.9300052
5553.400023147466,0.9611973
5553.450023148211,0.9391156
5553.500023148956,0.84762275
5553.550023149701,0.75663507
5553.600023150446,0.73799646
5553.650023151191,0.7287085
5553.700023151936,0.76593673
5553.750023152681,0.8636585
5553.800023153426,0.96631193
5553.850023154171,1.0681517
5553.900023154916,1.0751876
5553.950023155661,1.0445997
5554.000023156406,0.9855028
5554.050023157151,0.949908
5554.100023157896,0.970116
5554.1500231586415,1.0324987
5554.200023159387,1.0815326
5554.250023160132,1.0583436
5554.300023160877,1.0413432
5554.350023161622,1.0418502
5554.400023162367,1.0423306
5554.450023163112,1.0464293
5554.500023163857,1.0608052
5554.550023164602,1.0764979
5554.600023165347,1.0644635
5554.650023166092,1.029283
5554.700023166837,0.9746781
5554.750023167582,0.89083
5554.800023168327,0.77405506
5554.850023169072,0.662366
5554.900023169817,0.62743914
5554.950023170562,0.7147759
5555.0000231713075,0.8610981
5555.0500231720525,0.9341168
5555.100023172798,0.9535464
5555.150023173543,0.9647995
5555.200023174288,0.9932126
5555.250023175033,1.0361859
5555.300023175778,1.0607508
5555.350023176523,1.039086
5555.400023177268,1.0147476
5555.450023178013,0.97072905
5555.500023178758,0.9282001
5555.550023179503,0.918615
5555.600023180248,0.9161696
5555.650023180993,0.8909771
5555.700023181738,0.8637905
5555.750023182483,0.8957179
5555.800023183228,1.0052358
5555.8500231839735,1.0842662
5555.9000231847185,1.072331
5555.950023185464,1.0407214
5556.000023186209,1.0327231
5556.050023186954,1.0333625
5556.100023187699,0.98227334
5556.150023188444,0.85583305
5556.200023189189,0.74315876
5556.250023189934,0.7612982
5556.300023190679,0.87692034
5556.350023191424,0.9588868
5556.400023192169,0.94545525
5556.450023192914,0.8815803
5556.500023193659,0.84080297
5556.550023194404,0.8503424
5556.600023195149,0.8644377
5556.650023195894,0.81460744
5556.700023196639,0.81519026
5556.7500231973845,0.91402286
5556.80002319813,1.0009701
5556.850023198875,1.0369333
5556.90002319962,1.0276493
5556.950023200365,0.9784277
5557.00002320111,0.8897144
5557.050023201855,0.8028635
5557.1000232026,0.8333653
5557.150023203345,0.9175554
5557.20002320409,0.9340438
5557.250023204835,0.9446129
5557.30002320558,0.96995336
5557.350023206325,0.9703953
5557.40002320707,0.9210644
5557.450023207815,0.871639
5557.50002320856,0.89517295
5557.550023209305,0.95562404
5557.6000232100505,0.9482181
5557.650023210796,0.9613741
5557.700023211541,1.0042797
5557.750023212286,1.036168
5557.800023213031,1.0052533
5557.850023213776,0.9036318
5557.900023214521,0.7979753
5557.950023215266,0.7317878
5558.000023216011,0.77910453
5558.050023216756,0.8533898
5558.100023217501,0.88947165
5558.150023218246,0.9031241
5558.200023218991,0.9480895
5558.250023219736,1.0294248
5558.300023220481,1.1023607
5558.350023221226,1.1373969
5558.400023221971,1.1369936
5558.4500232227165,1.1056068
5558.5000232234615,1.076182
5558.550023224207,1.0617421
5558.600023224952,1.0306665
5558.650023225697,0.9645611
5558.700023226442,0.89882714
5558.750023227187,0.8885526
5558.800023227932,0.93836063
5558.850023228677,1.025429
5558.900023229422,1.0646745
5558.950023230167,1.0670193
5559.000023230912,1.0527495
5559.050023231657,1.02653
5559.100023232402,0.97315156
5559.150023233147,0.9229177
5559.200023233892,0.9296871
5559.250023234637,0.9979653
5559.3000232353825,1.0541891
5559.3500232361275,1.0852529
5559.400023236873,1.0715523
5559.450023237618,1.0565124
5559.500023238363,1.0528605
5559.550023239108,1.0450228
5559.600023239853,1.004339
5559.650023240598,0.93903154
5559.700023241343,0.89037114
5559.750023242088,0.8846276
5559.800023242833,0.93401927
5559.850023243578,0.9688097
5559.900023244323,1.0077969
5559.950023245068,1.0535399
5560.000023245813,1.0725379
5560.050023246558,1.0487316
5560.100023247303,0.97672266
5560.1500232480485,0.87328357
5560.2000232487935,0.7914303
5560.250023249539,0.8167406
5560.300023250284,0.9574261
5560.350023251029,1.0446078
5560.400023251774,1.0390215
5560.450023252519,0.9815278
5560.500023253264,0.91847724
5560.550023254009,0.9081181
5560.600023254754,0.953441
5560.650023255499,1.0140703
5560.700023256244,1.0620757
5560.750023256989,1.082114
5560.800023257734,1.0788435
5560.850023258479,1.0335374
5560.900023259224,1.0227143
5560.950023259969,1.0215857
5561.000023260714,1.0273658
5561.0500232614595,1.0328332
5561.100023262205,1.026506
5561.15002326295,0.99745274
5561.200023263695,0.9589493
5561.25002326444,0.95911044
5561.300023265185,0.96458185
5561.35002326593,0.95877707
5561.400023266675,0.86269325
5561.45002326742,0.75785935
5561.500023268165,0.76039946
5561.55002326891,0.84096336
5561.600023269655,0.88661194
5561.6500232704,0.86626303
5561.700023271145,0.8443218
5561.75002327189,0.85506696
5561.800023272635,0.8913512
5561.85002327338,0.886761
5561.9000232741255,0.8301078
5561.950023274871,0.755019
5562.000023275616,0.73847395
5562.050023276361,0.8131345
5562.100023277106,0.9095311
5562.150023277851,0.97167397
5562.200023278596,0.9938271
5562.250023279341,1.0000075
5562.300023280086,1.0289128
5562.350023280831,1.046796
5562.400023281576,1.0751858
5562.450023282321,1.0275452
5562.500023283066,0.9649074
5562.550023283811,0.9108539
5562.600023284556,0.863556
5562.650023285301,0.7773675
5562.700023286046,0.7120644
5562.7500232867915,0.752017
5562.8000232875365,0.8667625
5562.850023288282,0.961778
5562.900023289027,0.9900716
5562.950023289772,0.98749346
5563.000023290517,1.0209986
5563.050023291262,1.0458717
5563.100023292007,1.0323074
5563.150023292752,1.0153371
5563.200023293497,0.999509
5563.250023294242,0.97560257
5563.300023294987,0.93557286
5563.350023295732,0.89649606
5563.400023296477,0.8994538
5563.450023297222,0.93534726
5563.500023297967,0.885057
5563.550023298712,0.7259865
5563.6000232994575,0.5898533
5563.6500233002025,0.5404237
5563.700023300948,0.61566794
5563.750023301693,0.7395769
5563.800023302438,0.854649
5563.850023303183,0.91567445
5563.900023303928,0.92357814
5563.950023304673,0.92827755
5564.000023305418,0.96597177
5564.050023306163,1.022703
5564.100023306908,1.0484732
5564.150023307653,0.99439067
5564.200023308398,0.9712418
5564.250023309143,0.9990162
5564.300023309888,1.0134254
5564.350023310633,1.0091767
5564.400023311378,1.0225202
5564.450023312123,1.0564617
5564.5000233128685,1.0711724
5564.550023313614,1.0563787
5564.600023314359,1.0327691
5564.650023315104,0.9925487
5564.700023315849,0.9552065
5564.750023316594,0.9294706
5564.800023317339,0.90552187
5564.850023318084,0.88788784
5564.900023318829,0.8776033
5564.950023319574,0.92599386
5565.000023320319,1.0024084
5565.050023321064,1.0453268
5565.100023321809,1.0355209
5565.150023322554,0.99961716
5565.200023323299,0.9778406
5565.250023324044,0.9867771
5565.300023324789,0.98695797
5565.3500233255345,0.89855623
5565.40002332628,0.72764325
5565.450023327025,0.54145694
5565.50002332777,0.5056693
5565.550023328515,0.6318492
5565.60002332926,0.7128247
5565.650023330005,0.65499455
5565.70002333075,0.5994902
5565.750023331495,0.6575591
5565.80002333224,0.7769199
5565.850023332985,0.86541253
5565.90002333373,0.90584546
5565.950023334475,0.9336991
5566.00002333522,0.956729
5566.050023335965,0.9132075
5566.10002333671,0.8403829
5566.150023337455,0.8440438
5566.2000233382005,0.93154085
5566.2500233389455,0.99125695
5566.300023339691,0.99758166
5566.350023340436,0.91991687
5566.400023341181,0.83743185
5566.450023341926,0.8430131
5566.500023342671,0.890314
5566.550023343416,0.88906956
5566.600023344161,0.8346489
5566.650023344906,0.78378874
5566.700023345651,0.76888084
5566.750023346396,0.79798865
5566.800023347141,0.83983713
5566.850023347886,0.8062561
5566.900023348631,0.74241793
5566.950023349376,0.7553997
5567.000023350121,0.8636047
5567.0500233508665,0.9562599
5567.1000233516115,0.9918731
5567.150023352357,0.9705926
5567.200023353102,0.9175023
5567.250023353847,0.83682007
5567.300023354592,0.73250127
5567.350023355337,0.6234232
5567.400023356082,0.5610718
5567.450023356827,0.59662247
5567.500023357572,0.68354934
5567.550023358317,0.75040793
5567.600023359062,0.82634836
5567.650023359807,0.92513245
5567.700023360552,0.9858394
5567.750023361297,0.9617559
5567.800023362042,0.9138941
5567.850023362787,0.9018215
5567.9000233635325,0.9277117
5567.9500233642775,0.9122797
5568.000023365023,0.84451866
5568.050023365768,0.77743953
5568.100023366513,0.79083496
5568.150023367258,0.85428107
5568.200023368003,0.88576853
5568.250023368748,0.8969174
5568.300023369493,0.93706006
5568.350023370238,1.0153775
5568.400023370983,1.065199
5568.450023371728,1.0503659
5568.500023372473,1.008901
5568.550023373218,0.95458
5568.600023373963,0.94504243
5568.650023374708,0.96739674
5568.700023375453,0.99838984
5568.750023376198,1.0087256
5568.8000233769435,0.9941126
5568.850023377689,0.9541951
5568.900023378434,0.95620704
5568.950023379179,0.97959983
5569.000023379924,1.0008199
5569.050023380669,1.0035638
5569.100023381414,0.9822937
5569.150023382159,0.97717756
5569.200023382904,0.9765745
5569.250023383649,0.94843584
5569.300023384394,0.92976546
5569.350023385139,0.8588742
5569.400023385884,0.8070508
5569.450023386629,0.74766016
5569.500023387374,0.6377853
5569.550023388119,0.507239
5569.600023388864,0.39363697
5569.6500233896095,0.3905074
5569.7000233903545,0.511617
5569.7500233911,0.65062463
5569.800023391845,0.7594931
5569.85002339259,0.83794576
5569.900023393335,0.888406
5569.95002339408,0.8927872
5570.000023394825,0.87367374
5570.05002339557,0.8827475
5570.100023396315,0.9341015
5570.15002339706,0.99750894
5570.200023397805,1.0068392
5570.25002339855,1.0122099
5570.300023399295,1.0063934
5570.35002340004,0.9520419
5570.400023400785,0.8619979
5570.45002340153,0.7719881
5570.5000234022755,0.7518165
5570.5500234030205,0.8167192
5570.600023403766,0.88859165
5570.650023404511,0.9722743
5570.700023405256,0.9939267
5570.750023406001,0.9717477
5570.800023406746,0.97242254
5570.850023407491,1.0091003
5570.900023408236,1.0092703
5570.950023408981,0.9419254
5571.000023409726,0.83339655
5571.050023410471,0.8098315
5571.100023411216,0.8835974
5571.150023411961,0.9856833
5571.200023412706,1.0157368
5571.250023413451,1.0028843
5571.300023414196,0.9956807
5571.3500234149415,1.0108376
5571.4000234156865,0.9938735
5571.450023416432,0.9262463
5571.500023417177,0.85536283
5571.550023417922,0.84859025
5571.600023418667,0.9283069
5571.650023419412,1.0025506
5571.700023420157,1.0319062
5571.750023420902,1.0558441
5571.800023421647,1.0682155
5571.850023422392,1.0722735
5571.900023423137,1.059449
5571.950023423882,1.011607
5572.000023424627,0.97351736
5572.050023425372,0.9517854
5572.100023426117,0.9313422
5572.150023426862,0.9192866
5572.200023427607,0.9188506
5572.2500234283525,0.9286284
5572.300023429098,0.9369434
5572.350023429843,0.932091
5572.400023430588,0.9288902
5572.450023431333,0.8979555
5572.500023432078,0.8432159
5572.550023432823,0.78597796
5572.600023433568,0.7425051
5572.650023434313,0.7032977
5572.700023435058,0.6251881
5572.750023435803,0.50973344
5572.800023436548,0.4010775
5572.850023437293,0.35020006
5572.900023438038,0.40054393
5572.950023438783,0.51588273
5573.000023439528,0.61835617
5573.050023440273,0.6438309
5573.1000234410185,0.6559086
5573.150023441764,0.71064687
5573.200023442509,0.7952175
5573.250023443254,0.8681987
5573.300023443999,0.9052022
5573.350023444744,0.9134929
5573.400023445489,0.90478176
5573.450023446234,0.8795147
5573.500023446979,0.839382
5573.550023447724,0.8303565
5573.600023448469,0.8821214
5573.650023449214,0.9547284
5573.700023449959,1.0195892
5573.750023450704,1.0493064
5573.800023451449,1.0517895
5573.850023452194,1.0346478
5573.900023452939,1.0099622
5573.9500234536845,0.9608577
5574.0000234544295,0.92605865
5574.050023455175,0.9324348
5574.10002345592,0.9803918
5574.150023456665,1.0088723
5574.20002345741,1.004227
5574.250023458155,0.98215705
5574.3000234589,0.94613147
5574.350023459645,0.9325673
5574.40002346039,0.95688736
5574.450023461135,1.0045706
5574.50002346188,1.0235938
5574.550023462625,1.0304776
5574.60002346337,1.0410178
5574.650023464115,1.0501368
5574.70002346486,1.0425556
5574.750023465605,1.018607
5574.8000234663505,1.0003258
5574.8500234670955,1.0176015
5574.900023467841,1.0094038
5574.950023468586,0.9950404
5575.000023469331,0.99485815
5575.050023470076,0.9941189
5575.100023470821,0.99891436
5575.150023471566,1.0139215
5575.200023472311,1.0003064
5575.250023473056,0.9375376
5575.300023473801,0.8560287
5575.350023474546,0.82754636
5575.400023475291,0.87788004
5575.450023476036,0.96082425
5575.500023476781,0.98229253
5575.550023477526,0.9664087
5575.600023478271,0.96367943
5575.650023479016,0.9732806
5575.7000234797615,0.95474696
5575.750023480507,0.9018402
5575.800023481252,0.82563955
5575.850023481997,0.7674188
5575.900023482742,0.75973266
5575.950023483487,0.75077075
5576.000023484232,0.6509527
5576.050023484977,0.52857816
5576.100023485722,0.44867775
5576.150023486467,0.5316341
5576.200023487212,0.66718304
5576.250023487957,0.7627261
5576.300023488702,0.8182961
5576.350023489447,0.86732084
5576.400023490192,0.90575355
5576.450023490937,0.93827045
5576.500023491682,0.9659974
5576.5500234924275,0.9979823
5576.600023493173,1.0385576
5576.650023493918,1.0650245
5576.700023494663,1.0747921
5576.750023495408,1.0642879
5576.800023496153,1.007638
5576.850023496898,0.98119223
5576.900023497643,0.98755
5576.950023498388,1.0034429
5577.000023499133,1.0134208
5577.050023499878,1.0255469
5577.100023500623,1.0456542
5577.150023501368,1.0681556
5577.200023502113,1.1014221
5577.250023502858,1.1182854
5577.300023503603,1.1206182
5577.350023504348,1.1143233
5577.4000235050935,1.1001196
5577.4500235058385,1.0832275
5577.500023506584,1.0670829
5577.550023507329,1.0594065
5577.600023508074,1.0654613
5577.650023508819,1.0670034
5577.700023509564,1.0531955
5577.750023510309,1.0559064
5577.800023511054,1.0786465
5577.850023511799,1.119179
5577.900023512544,1.1258397
5577.950023513289,1.1318042
5578.000023514034,1.1352661
5578.050023514779,1.1083066
5578.100023515524,1.0726087
5578.150023516269,1.0426024
5578.200023517014,1.0184472
5578.2500235177595,1.0110078
5578.3000235185045,0.97867703
5578.35002351925,0.95223534
5578.400023519995,0.9768556
5578.45002352074,1.0329671
5578.500023521485,1.055095
5578.55002352223,1.0213016
5578.600023522975,0.94557357
5578.65002352372,0.82353663
5578.700023524465,0.6614806
5578.75002352521,0.6594778
5578.800023525955,0.77766234
5578.8500235267,0.8959185
5578.900023527445,0.9462492
5578.95002352819,0.98147225
5579.000023528935,0.9921923
5579.05002352968,0.9841354
5579.1000235304255,0.96319366
5579.1500235311705,0.942451
5579.200023531916,0.9390103
5579.250023532661,0.90660715
5579.300023533406,0.8672616
5579.350023534151,0.8545743
5579.400023534896,0.95338607
5579.450023535641,1.011416
5579.500023536386,1.0274727
5579.550023537131,1.0130781
5579.600023537876,1.0146353
5579.650023538621,1.0397775
5579.700023539366,1.0328621
5579.750023540111,0.9804723
5579.800023540856,0.8805469
5579.850023541601,0.8060487
5579.900023542346,0.8470199
5579.950023543091,0.9379354
5580.0000235438365,1.0223703
5580.050023544582,1.0736746
5580.100023545327,1.0704683
5580.150023546072,1.0566673
5580.200023546817,1.036451
5580.250023547562,0.99450165
5580.300023548307,0.9928724
5580.350023549052,1.0041893
5580.400023549797,1.0148672
5580.450023550542,1.0167475
5580.500023551287,1.0332389
5580.550023552032,1.0751144
5580.600023552777,1.1029538
5580.650023553522,1.1011145
5580.700023554267,1.066493
5580.750023555012,1.056591
5580.800023555757,1.0488827
5580.8500235565025,1.0479788
5580.900023557248,1.0589259
5580.950023557993,1.0746521
5581.000023558738,1.0677068
5581.050023559483,1.0503539
5581.100023560228,1.039289
5581.150023560973,1.067398
5581.200023561718,1.0790588
5581.250023562463,1.0627029
