Longitud de onda (Å),espectro
4934.650013927371,1.0239484
4934.700013928116,1.0308313
4934.750013928861,1.0168092
4934.800013929606,1.0180326
4934.850013930351,1.006344
4934.9000139310965,0.9905744
4934.950013931842,1.008566
4935.000013932587,1.0110608
4935.050013933332,1.0201136
4935.100013934077,1.0260649
4935.150013934822,1.0166292
4935.200013935567,0.9989617
4935.250013936312,0.9998543
4935.300013937057,1.0186923
4935.350013937802,1.0221446
4935.400013938547,1.0180621
4935.450013939292,1.0172294
4935.500013940037,1.0000798
4935.550013940782,1.0065961
4935.600013941527,1.0198625
4935.650013942272,1.005068
4935.700013943017,0.945948
4935.7500139437625,0.8749219
4935.800013944508,0.7778943
4935.850013945253,0.77581835
4935.900013945998,0.84274465
4935.950013946743,0.925099
4936.000013947488,0.9792857
4936.050013948233,0.9935914
4936.100013948978,1.0091981
4936.150013949723,1.0035042
4936.200013950468,0.97939414
4936.250013951213,0.9351536
4936.300013951958,0.8818119
4936.350013952703,0.86418474
4936.400013953448,0.8867109
4936.450013954193,0.94372976
4936.500013954938,0.9786341
4936.550013955683,1.0041229
4936.6000139564285,0.99747336
4936.6500139571735,0.9964716
4936.700013957919,1.0128316
4936.750013958664,1.0089653
4936.800013959409,0.9974841
4936.850013960154,0.9932745
4936.900013960899,0.9998919
4936.950013961644,0.98328775
4937.000013962389,0.9678329
4937.050013963134,0.9290822
4937.100013963879,0.9324133
4937.150013964624,0.94584095
4937.200013965369,0.91245973
4937.250013966114,0.82591075
4937.300013966859,0.7291627
4937.350013967604,0.6902075
4937.400013968349,0.75477225
4937.4500139690945,0.8592307
4937.5000139698395,0.92909354
4937.550013970585,0.9587512
4937.60001397133,0.9652945
4937.650013972075,0.96027255
4937.70001397282,0.95054126
4937.750013973565,0.9627943
4937.80001397431,0.9585886
4937.850013975055,0.9677517
4937.9000139758,0.96097016
4937.950013976545,0.96016306
4938.00001397729,0.9505864
4938.050013978035,0.8798067
4938.10001397878,0.6760158
4938.150013979525,0.6818328
4938.20001398027,0.67734665
4938.250013981015,0.7773333
4938.3000139817605,0.8663111
4938.3500139825055,0.91543424
4938.400013983251,0.96574557
4938.450013983996,0.98548865
4938.500013984741,0.9914089
4938.550013985486,0.97489995
4938.600013986231,0.9601989
4938.650013986976,0.9304017
4938.700013987721,0.82274324
4938.750013988466,0.6642957
4938.800013989211,0.5473031
4938.850013989956,0.5716757
4938.900013990701,0.7101386
4938.950013991446,0.8508779
4939.000013992191,0.94122607
4939.050013992936,0.96103746
4939.100013993681,0.91165286
4939.150013994426,0.80979323
4939.2000139951715,0.70071447
4939.250013995917,0.6719468
4939.300013996662,0.7352485
4939.350013997407,0.8583214
4939.400013998152,0.94592905
4939.450013998897,0.96023506
4939.500013999642,0.9511902
4939.550014000387,0.9023929
4939.600014001132,0.7828387
4939.650014001877,0.6424604
4939.700014002622,0.5961605
4939.750014003367,0.68418354
4939.800014004112,0.83074915
4939.850014004857,0.91559553
4939.900014005602,0.97439206
4939.950014006347,0.9645551
4940.000014007092,0.9514632
4940.0500140078375,0.93087846
4940.100014008583,0.94824016
4940.150014009328,0.96495634
4940.200014010073,0.99552035
4940.250014010818,1.0038049
4940.300014011563,0.99210924
4940.350014012308,0.9932269
4940.400014013053,0.98648214
4940.450014013798,0.97404003
4940.500014014543,0.9824083
4940.550014015288,0.98027253
4940.600014016033,0.96633893
4940.650014016778,0.988656
4940.700014017523,0.99318564
4940.750014018268,0.99023825
4940.800014019013,0.989464
4940.850014019758,1.0022136
4940.9000140205035,1.0061234
4940.9500140212485,1.0027994
4941.000014021994,0.99863285
4941.050014022739,0.997516
4941.100014023484,0.9900586
4941.150014024229,0.99953765
4941.200014024974,1.0059394
4941.250014025719,1.0077823
4941.300014026464,1.0051198
4941.350014027209,0.9921142
4941.400014027954,1.0255194
4941.450014028699,1.0035754
4941.500014029444,1.0035127
4941.550014030189,1.0078906
4941.600014030934,0.98054206
4941.650014031679,0.99486977
4941.700014032424,1.007304
4941.7500140331695,1.0066237
4941.8000140339145,0.9876077
4941.85001403466,0.9959426
4941.900014035405,1.0070612
4941.95001403615,0.9960354
4942.000014036895,0.99125797
4942.05001403764,1.0034586
4942.100014038385,1.0023946
4942.15001403913,0.9998295
4942.200014039875,0.99991304
4942.25001404062,0.9864607
4942.300014041365,0.98707753
4942.35001404211,0.93309194
4942.400014042855,0.82819366
4942.4500140436,0.73936254
4942.500014044345,0.72015685
4942.55001404509,0.7854972
4942.600014045835,0.8711397
4942.6500140465805,0.93568027
4942.700014047326,0.988238
4942.750014048071,0.9956281
4942.800014048816,0.99972916
4942.850014049561,0.9959847
4942.900014050306,1.0016403
4942.950014051051,0.995917
4943.000014051796,0.9982106
4943.050014052541,0.9912433
4943.100014053286,0.9945114
4943.150014054031,0.9976727
4943.200014054776,0.99183613
4943.250014055521,1.0177445
4943.300014056266,0.99727875
4943.350014057011,1.006037
4943.400014057756,1.0047424
4943.450014058501,0.98750085
4943.5000140592465,1.0084238
4943.550014059992,1.0114621
4943.600014060737,1.000784
4943.650014061482,1.0020112
4943.700014062227,0.9944796
4943.750014062972,0.9764327
4943.800014063717,0.99658513
4943.850014064462,1.0046226
4943.900014065207,0.9921379
4943.950014065952,0.9973463
4944.000014066697,0.9950142
4944.050014067442,0.99833095
4944.100014068187,0.9966455
4944.150014068932,0.9881426
4944.200014069677,0.97551125
4944.250014070422,0.97916883
4944.300014071167,0.97773755
4944.3500140719125,0.98098576
4944.4000140726575,0.98655915
4944.450014073403,0.99926203
4944.500014074148,0.99326193
4944.550014074893,0.99712235
4944.600014075638,0.9952914
4944.650014076383,0.9873489
4944.700014077128,0.99989665
4944.750014077873,1.0082525
4944.800014078618,1.009258
4944.850014079363,1.013211
4944.900014080108,1.0024861
4944.950014080853,1.0056812
4945.000014081598,1.0107182
4945.050014082343,1.007064
4945.100014083088,0.99734443
4945.150014083833,0.9909521
4945.2000140845785,0.9948541
4945.2500140853235,0.9955487
4945.300014086069,0.96995455
4945.350014086814,0.9226794
4945.400014087559,0.8629302
4945.450014088304,0.82647914
4945.500014089049,0.8522414
4945.550014089794,0.8635777
4945.600014090539,0.8465315
4945.650014091284,0.85841644
4945.700014092029,0.90897745
4945.750014092774,0.9592655
4945.800014093519,0.9866602
4945.850014094264,0.9873641
4945.900014095009,0.9514297
4945.950014095754,0.9683327
4946.000014096499,0.9439178
4946.0500140972445,0.92040175
4946.1000140979895,0.9616722
4946.150014098735,0.9666383
4946.20001409948,0.9548253
4946.250014100225,0.9267731
4946.30001410097,0.79530597
4946.350014101715,0.67572194
4946.40001410246,0.6359529
4946.450014103205,0.70851386
4946.50001410395,0.8328506
4946.550014104695,0.927667
4946.60001410544,0.96887714
4946.650014106185,0.9956183
4946.70001410693,0.9979881
4946.750014107675,0.9942562
4946.80001410842,1.0058783
4946.850014109165,1.0057164
4946.90001410991,0.99285275
4946.9500141106555,0.9944647
4947.000014111401,1.0039984
4947.050014112146,0.9986154
4947.100014112891,0.9925307
4947.150014113636,0.9883569
4947.200014114381,1.0044624
4947.250014115126,0.99920183
4947.300014115871,0.9916855
4947.350014116616,0.9979865
4947.400014117361,1.0071833
4947.450014118106,1.0106293
4947.500014118851,0.979932
4947.550014119596,0.94222003
4947.600014120341,0.93231195
4947.650014121086,0.9484394
4947.700014121831,0.9607966
4947.750014122576,0.9924715
4947.8000141233215,0.9918833
4947.850014124067,1.0040576
4947.900014124812,0.99652946
4947.950014125557,0.99874556
4948.000014126302,0.9923405
4948.050014127047,0.98356485
4948.100014127792,0.9922629
4948.150014128537,0.99896127
4948.200014129282,0.9817229
4948.250014130027,0.96402925
4948.300014130772,0.96813285
4948.350014131517,0.9812479
4948.400014132262,0.9832242
4948.450014133007,0.9805689
4948.500014133752,0.9958761
4948.550014134497,0.9994363
4948.600014135242,0.9990486
4948.6500141359875,0.9838977
4948.7000141367325,0.9866722
4948.750014137478,0.9885631
4948.800014138223,1.0079185
4948.850014138968,1.0057671
4948.900014139713,0.9951122
4948.950014140458,0.999625
4949.000014141203,0.99076456
4949.050014141948,0.99294794
4949.100014142693,0.9771288
4949.150014143438,0.9864397
4949.200014144183,0.9868886
4949.250014144928,0.9814618
4949.300014145673,0.9752374
4949.350014146418,0.9818276
4949.400014147163,0.9875259
4949.450014147908,0.9899881
4949.5000141486535,0.98352
4949.5500141493985,1.0051441
4949.600014150144,1.0082232
4949.650014150889,1.0032704
4949.700014151634,0.99067724
4949.750014152379,0.98826855
4949.800014153124,0.9984278
4949.850014153869,0.9999173
4949.900014154614,0.98727113
4949.950014155359,0.9806059
4950.000014156104,0.8771361
4950.050014156849,0.7837779
4950.100014157594,0.7168837
4950.150014158339,0.75643647
4950.200014159084,0.8533193
4950.250014159829,0.92674136
4950.300014160574,0.9523827
4950.350014161319,0.9620153
4950.4000141620645,0.98559225
4950.45001416281,0.9927284
4950.500014163555,1.006749
4950.5500141643,0.99593705
4950.600014165045,0.9979558
4950.65001416579,0.99244136
4950.700014166535,0.99440753
4950.75001416728,1.001471
4950.800014168025,1.0052963
4950.85001416877,1.0110695
4950.900014169515,1.0169972
4950.95001417026,1.0254453
4951.000014171005,0.99989426
4951.05001417175,1.0038221
4951.100014172495,1.0088332
4951.15001417324,1.0016048
4951.200014173985,1.0018442
4951.2500141747305,1.0120479
4951.300014175476,1.011105
4951.350014176221,0.9950618
4951.400014176966,0.9870175
4951.450014177711,1.0178688
4951.500014178456,1.0219018
4951.550014179201,1.0185457
4951.600014179946,1.0074925
4951.650014180691,1.0122663
4951.700014181436,1.0131845
4951.750014182181,1.0102886
4951.800014182926,1.0226606
4951.850014183671,1.0131397
4951.900014184416,1.000455
4951.950014185161,1.0141114
4952.000014185906,1.0128496
4952.050014186651,1.0047225
4952.1000141873965,0.9881234
4952.1500141881415,0.97749835
4952.200014188887,0.9483051
4952.250014189632,0.91179365
4952.300014190377,0.91115886
4952.350014191122,0.9197653
4952.400014191867,0.95122
4952.450014192612,0.98807675
4952.500014193357,0.95249957
4952.550014194102,0.9060015
4952.600014194847,0.84620696
4952.650014195592,0.827651
4952.700014196337,0.86275315
4952.750014197082,0.91729945
4952.800014197827,0.9654716
4952.850014198572,1.0083803
4952.900014199317,1.0160965
4952.9500142000625,1.0184605
4953.0000142008075,1.0139174
4953.050014201553,0.9849901
4953.100014202298,0.9313571
4953.150014203043,0.85458094
4953.200014203788,0.8075961
4953.250014204533,0.8266236
4953.300014205278,0.8913198
4953.350014206023,0.9557338
4953.400014206768,0.9831702
4953.450014207513,1.0197092
4953.500014208258,0.9984832
4953.550014209003,1.011345
4953.600014209748,1.0052942
4953.650014210493,0.9882202
4953.700014211238,0.99246806
4953.750014211983,1.0045167
4953.8000142127285,1.0112557
4953.8500142134735,1.0200917
4953.900014214219,1.0123454
4953.950014214964,0.99536467
4954.000014215709,0.9873736
4954.050014216454,0.97388047
4954.100014217199,1.0004048
4954.150014217944,1.0040375
4954.200014218689,1.0070728
4954.250014219434,1.0125065
4954.300014220179,1.0066348
4954.350014220924,1.0025638
4954.400014221669,1.0090202
4954.450014222414,0.97364956
4954.500014223159,0.936095
4954.550014223904,0.8905462
4954.600014224649,0.8606646
4954.650014225394,0.8553633
4954.7000142261395,0.8566806
4954.750014226885,0.8332416
4954.80001422763,0.8316429
4954.850014228375,0.87802106
4954.90001422912,0.941238
4954.950014229865,0.98299843
4955.00001423061,0.9953518
4955.050014231355,1.0024657
4955.1000142321,0.98675025
4955.150014232845,1.0088704
4955.20001423359,1.0018622
4955.250014234335,1.0031916
4955.30001423508,0.9991316
4955.350014235825,1.0069952
4955.40001423657,1.0106986
4955.450014237315,1.0059496
4955.50001423806,1.0107361
4955.5500142388055,1.011512
4955.600014239551,1.0036386
4955.650014240296,1.0126107
4955.700014241041,1.0161644
4955.750014241786,1.0138992
4955.800014242531,1.0063509
4955.850014243276,1.0001527
4955.900014244021,1.001573
4955.950014244766,0.9915871
4956.000014245511,0.9916526
4956.050014246256,1.0066276
4956.100014247001,1.0065904
4956.150014247746,1.0081732
4956.200014248491,1.0081595
4956.250014249236,0.98714745
4956.300014249981,0.99138355
4956.350014250726,0.9954284
4956.4000142514715,0.9938615
4956.4500142522165,1.0042276
4956.500014252962,0.99922764
4956.550014253707,0.99233484
4956.600014254452,0.98453814
4956.650014255197,0.98175365
4956.700014255942,0.9934888
4956.750014256687,0.9896847
4956.800014257432,0.97756344
4956.850014258177,0.9742798
4956.900014258922,0.966144
4956.950014259667,0.98446983
4957.000014260412,0.9523517
4957.050014261157,0.92265844
4957.100014261902,0.8822727
4957.150014262647,0.7808268
4957.200014263392,0.6332113
4957.2500142641375,0.48571968
4957.3000142648825,0.39199758
4957.350014265628,0.40740284
4957.400014266373,0.4844349
4957.450014267118,0.5157494
4957.500014267863,0.45650324
4957.550014268608,0.35805148
4957.600014269353,0.29376298
4957.650014270098,0.32399693
4957.700014270843,0.45083448
4957.750014271588,0.60367435
4957.800014272333,0.7250124
4957.850014273078,0.8209328
4957.900014273823,0.88735014
4957.950014274568,0.9207156
4958.000014275313,0.9422104
4958.050014276058,0.939433
4958.100014276803,0.9420683
4958.1500142775485,0.9326104
4958.200014278294,0.9230417
4958.250014279039,0.9431502
4958.300014279784,0.94705176
4958.350014280529,0.9544795
4958.400014281274,0.9716611
4958.450014282019,0.9868079
4958.500014282764,0.99539936
4958.550014283509,0.99852216
4958.600014284254,0.9929285
4958.650014284999,0.9911272
4958.700014285744,1.004409
4958.750014286489,0.9932229
4958.800014287234,1.0132067
4958.850014287979,0.9906149
4958.900014288724,0.9974037
4958.950014289469,1.0154227
4959.0000142902145,0.9902819
4959.05001429096,0.97187734
4959.100014291705,0.94438535
4959.15001429245,0.93456376
4959.200014293195,0.94857424
4959.25001429394,0.964415
4959.300014294685,0.97717404
4959.35001429543,0.9965234
4959.400014296175,1.0075363
4959.45001429692,0.9940138
4959.500014297665,1.0060607
4959.55001429841,1.007592
4959.600014299155,1.0214705
4959.6500142999,1.018284
4959.700014300645,1.0149939
4959.75001430139,1.0067745
4959.800014302135,1.0131149
4959.8500143028805,1.0130402
4959.9000143036255,1.0032289
4959.950014304371,0.9972018
4960.000014305116,0.99877536
4960.050014305861,1.0022757
4960.100014306606,1.0054771
4960.150014307351,1.0064178
4960.200014308096,1.0016806
4960.250014308841,0.9995845
4960.300014309586,1.0069367
4960.350014310331,0.9924668
4960.400014311076,1.0096704
4960.450014311821,1.0020424
4960.500014312566,0.99578637
4960.550014313311,1.0018209
4960.600014314056,1.0056207
4960.650014314801,1.0075203
4960.7000143155465,1.0108116
4960.7500143162915,1.0169141
4960.800014317037,1.0165918
4960.850014317782,1.0072305
4960.900014318527,0.9906724
4960.950014319272,0.9609663
4961.000014320017,0.9728579
4961.050014320762,0.9632804
4961.100014321507,0.9651942
4961.150014322252,0.9695377
4961.200014322997,0.9873741
4961.250014323742,1.0036684
4961.300014324487,0.9956095
4961.350014325232,0.9942034
4961.400014325977,0.9964304
4961.450014326722,0.9974909
4961.500014327467,1.0028114
4961.5500143282125,1.0017829
4961.6000143289575,0.9960387
4961.650014329703,0.99918073
4961.700014330448,1.008384
4961.750014331193,1.0112151
4961.800014331938,0.9913365
4961.850014332683,0.9473823
4961.900014333428,0.92140734
4961.950014334173,0.91758776
4962.000014334918,0.9474911
4962.050014335663,0.98699033
4962.100014336408,1.0116464
4962.150014337153,1.002025
4962.200014337898,0.9917169
4962.250014338643,0.99217075
4962.300014339388,0.9949453
4962.350014340133,0.99816513
4962.400014340878,0.98813975
4962.4500143416235,0.94322836
4962.500014342369,0.8718385
4962.550014343114,0.8190125
4962.600014343859,0.8238529
4962.650014344604,0.879741
4962.700014345349,0.9459242
4962.750014346094,0.9809693
4962.800014346839,0.99993634
4962.850014347584,1.0277781
4962.900014348329,0.9974556
4962.950014349074,1.0177139
4963.000014349819,1.0049094
4963.050014350564,1.0060676
4963.100014351309,1.0504814
4963.150014352054,1.0348966
4963.200014352799,1.0068198
4963.250014353544,0.99328744
4963.3000143542895,1.0078683
4963.350014355035,1.0164981
4963.40001435578,1.0122426
4963.450014356525,1.0060719
4963.50001435727,1.0050856
4963.550014358015,1.0089827
4963.60001435876,1.0017906
4963.650014359505,1.0074028
4963.70001436025,1.0333573
4963.750014360995,1.0267335
4963.80001436174,1.0199395
4963.850014362485,1.0095356
4963.90001436323,0.9993021
4963.950014363975,1.0090264
4964.00001436472,0.99836683
4964.050014365465,0.9630978
4964.10001436621,0.9629744
4964.1500143669555,0.97631603
4964.2000143677005,0.98912567
4964.250014368446,1.0043894
4964.300014369191,1.0078689
4964.350014369936,1.0168896
4964.400014370681,1.0272437
4964.450014371426,1.0214206
4964.500014372171,1.0099581
4964.550014372916,1.0021924
4964.600014373661,1.0039892
4964.650014374406,1.0104396
4964.700014375151,0.99779296
4964.750014375896,0.99491984
4964.800014376641,0.9972911
4964.850014377386,0.9537079
4964.900014378131,0.90901023
4964.950014378876,0.9052022
4965.0000143796215,0.9297287
4965.0500143803665,0.9668748
4965.100014381112,0.9453637
4965.150014381857,0.9276781
4965.200014382602,0.92983204
4965.250014383347,0.97151077
4965.300014384092,0.98094004
4965.350014384837,0.99529165
4965.400014385582,1.006299
4965.450014386327,0.9991104
4965.500014387072,0.99575543
4965.550014387817,1.001442
4965.600014388562,1.0053915
4965.650014389307,1.0066411
4965.700014390052,0.99752915
4965.750014390797,0.97605306
4965.800014391542,0.9456554
4965.850014392287,0.9340248
4965.9000143930325,0.92754173
4965.950014393778,0.85772455
4966.000014394523,0.75183755
4966.050014395268,0.61249804
4966.100014396013,0.55593735
4966.150014396758,0.6491868
4966.200014397503,0.8055946
4966.250014398248,0.91217464
4966.300014398993,0.9579907
4966.350014399738,0.992639
4966.400014400483,1.0060762
4966.450014401228,0.9944129
4966.500014401973,1.000751
4966.550014402718,1.0080614
4966.600014403463,1.0122766
4966.650014404208,0.9961446
4966.700014404953,0.9930578
4966.7500144056985,1.0072436
4966.800014406444,1.0024375
4966.850014407189,1.0090857
4966.900014407934,1.009488
4966.950014408679,1.0137359
4967.000014409424,1.0195407
4967.050014410169,1.02226
4967.100014410914,1.0161793
4967.150014411659,0.9642405
4967.200014412404,0.9643428
4967.250014413149,1.0000983
4967.300014413894,0.99021024
4967.350014414639,0.99172753
4967.400014415384,0.99906594
4967.450014416129,0.985371
4967.500014416874,0.9601931
4967.550014417619,0.9543565
4967.6000144183645,0.9830791
4967.6500144191095,0.9985565
4967.700014419855,0.98613137
4967.7500144206,0.9511031
4967.800014421345,0.8674353
4967.85001442209,0.7273353
4967.900014422835,0.6715537
4967.95001442358,0.73795986
4968.000014424325,0.8525859
4968.05001442507,0.9505928
4968.100014425815,0.9876246
4968.15001442656,1.0144591
4968.200014427305,1.0099026
4968.25001442805,0.9907755
4968.300014428795,0.9768599
4968.35001442954,0.9432421
4968.400014430285,0.9392066
4968.4500144310305,0.9362493
4968.5000144317755,0.928853
4968.550014432521,0.8807224
4968.600014433266,0.83649874
4968.650014434011,0.7889577
4968.700014434756,0.8065717
4968.750014435501,0.86298573
4968.800014436246,0.92823094
4968.850014436991,0.9827766
4968.900014437736,0.9996604
4968.950014438481,1.011758
4969.000014439226,1.0151058
4969.050014439971,1.0145037
4969.100014440716,1.0047007
4969.150014441461,1.0025921
4969.200014442206,1.0097368
4969.250014442951,1.0057906
4969.300014443696,0.9994392
4969.3500144444415,1.0016205
4969.400014445187,1.0050058
4969.450014445932,1.0156736
4969.500014446677,1.0101501
4969.550014447422,0.9916853
4969.600014448167,1.0012882
4969.650014448912,1.008571
4969.700014449657,1.0026774
4969.750014450402,0.9676309
4969.800014451147,0.8878778
4969.850014451892,0.797276
4969.900014452637,0.7131625
4969.950014453382,0.7301273
4970.000014454127,0.8223081
4970.050014454872,0.9153903
4970.100014455617,0.9737999
4970.150014456362,0.97948956
4970.2000144571075,0.9856322
4970.250014457853,1.0027424
4970.300014458598,0.98151886
4970.350014459343,0.9438394
4970.400014460088,0.8822447
4970.450014460833,0.812682
4970.500014461578,0.7774695
4970.550014462323,0.8020763
4970.600014463068,0.85254574
4970.650014463813,0.8569477
4970.700014464558,0.9104818
4970.750014465303,0.9679488
4970.800014466048,0.9974066
4970.850014466793,1.0054519
4970.900014467538,0.98420817
4970.950014468283,0.99681336
4971.000014469028,0.9862222
4971.0500144697735,1.0025997
4971.1000144705185,0.9984826
4971.150014471264,0.98796546
4971.200014472009,0.9781062
4971.250014472754,0.91489476
4971.300014473499,0.80728203
4971.350014474244,0.80917186
4971.400014474989,0.839251
4971.450014475734,0.9187635
4971.500014476479,0.9707812
4971.550014477224,0.9883828
4971.600014477969,0.99870807
4971.650014478714,1.0093646
4971.700014479459,1.0123745
4971.750014480204,1.0082026
4971.800014480949,0.99716216
4971.850014481694,0.9964655
4971.9000144824395,0.9991869
4971.9500144831845,1.0142871
4972.00001448393,1.0078882
4972.050014484675,1.0175731
4972.10001448542,1.021677
4972.150014486165,1.0081184
4972.20001448691,0.9994473
4972.250014487655,1.0034156
4972.3000144884,1.0094349
4972.350014489145,1.0225638
4972.40001448989,1.0174099
4972.450014490635,1.0186886
4972.50001449138,1.010904
4972.550014492125,1.0278509
4972.60001449287,1.0019795
4972.650014493615,1.0248861
4972.70001449436,1.0108148
4972.7500144951055,1.0100931
4972.8000144958505,1.0080559
4972.850014496596,1.0126005
4972.900014497341,1.0054739
4972.950014498086,0.9388083
4973.000014498831,0.85020727
4973.050014499576,0.7264823
4973.100014500321,0.6649315
4973.150014501066,0.7078645
4973.200014501811,0.841664
4973.250014502556,0.92131513
4973.300014503301,0.96707743
4973.350014504046,0.98473686
4973.400014504791,1.0059592
4973.450014505536,0.99868745
4973.500014506281,0.99441266
4973.550014507026,1.0037284
4973.600014507771,1.0172914
4973.6500145085165,1.0268244
4973.700014509262,1.0262793
4973.750014510007,1.0110147
4973.800014510752,1.0068263
4973.850014511497,1.0114483
4973.900014512242,1.0030371
4973.950014512987,1.000748
4974.000014513732,1.021442
4974.050014514477,1.0207537
4974.100014515222,1.011438
4974.150014515967,0.99194336
4974.200014516712,0.98771316
4974.250014517457,0.9855823
4974.300014518202,0.9932432
4974.350014518947,0.9754294
4974.400014519692,0.9696673
4974.450014520437,0.9785196
4974.5000145211825,1.0087965
4974.550014521928,1.0243132
4974.600014522673,1.0109338
4974.650014523418,1.0010848
4974.700014524163,1.0069585
4974.750014524908,1.0211676
4974.800014525653,1.0217115
4974.850014526398,1.0209783
4974.900014527143,1.0126288
4974.950014527888,1.0096656
4975.000014528633,1.0151366
4975.050014529378,1.0171701
4975.100014530123,1.0155373
4975.150014530868,1.0045301
4975.200014531613,1.0064147
4975.250014532358,0.99277407
4975.300014533103,0.9671039
4975.3500145338485,0.936832
4975.4000145345935,0.9256884
4975.450014535339,0.9458861
4975.500014536084,0.9743585
4975.550014536829,0.9938508
4975.600014537574,1.0026971
4975.650014538319,1.0133833
4975.700014539064,1.0226562
4975.750014539809,1.0123116
4975.800014540554,1.0214021
4975.850014541299,1.0246706
4975.900014542044,1.0128084
4975.950014542789,1.0025887
4976.000014543534,1.0021411
4976.050014544279,0.9609787
4976.100014545024,0.9304108
4976.150014545769,0.90152586
4976.2000145465145,0.9179676
4976.2500145472595,0.9333792
4976.300014548005,0.8722646
4976.35001454875,0.9147511
4976.400014549495,0.949107
4976.45001455024,0.98639685
4976.500014550985,0.98912734
4976.55001455173,1.0165459
4976.600014552475,1.0204443
4976.65001455322,0.99710387
4976.700014553965,0.99403816
4976.75001455471,0.9963016
4976.800014555455,1.001685
4976.8500145562,1.0039206
4976.900014556945,1.0114963
4976.95001455769,1.0152477
4977.000014558435,1.0125362
4977.05001455918,1.0062639
4977.1000145599255,1.0039469
4977.150014560671,1.0172864
4977.200014561416,1.0151391
4977.250014562161,1.011157
4977.300014562906,1.0070261
4977.350014563651,1.0193526
4977.400014564396,1.0238304
4977.450014565141,1.011188
4977.500014565886,0.9951397
4977.550014566631,0.9634432
4977.600014567376,0.9399734
4977.650014568121,0.92317057
4977.700014568866,0.92466646
4977.750014569611,0.96215415
4977.800014570356,0.99255353
4977.850014571101,0.9901975
4977.900014571846,1.019827
4977.9500145725915,1.0026324
4978.000014573337,0.99500954
4978.050014574082,0.9694737
4978.100014574827,0.9471375
4978.150014575572,0.93681085
4978.200014576317,0.9364196
4978.250014577062,0.9556128
4978.300014577807,0.9994206
4978.350014578552,1.0014074
4978.400014579297,0.9754053
4978.450014580042,0.899701
4978.500014580787,0.78693897
4978.550014581532,0.5978805
4978.600014582277,0.5957778
4978.650014583022,0.6882469
4978.700014583767,0.8020458
4978.750014584512,0.901308
4978.8000145852575,0.96031034
4978.8500145860025,1.0019032
4978.900014586748,1.0199218
4978.950014587493,1.0052108
4979.000014588238,0.98906493
4979.050014588983,0.9822771
4979.100014589728,0.98637146
4979.150014590473,1.0174023
4979.200014591218,0.98671496
4979.250014591963,0.9793831
4979.300014592708,0.9925021
4979.350014593453,1.0130873
4979.400014594198,1.0158219
4979.450014594943,0.99095875
4979.500014595688,0.9698435
4979.550014596433,0.9641179
4979.600014597178,0.9642793
4979.6500145979235,0.9644219
4979.7000145986685,0.9708726
4979.750014599414,0.9917026
4979.800014600159,0.9930796
4979.850014600904,1.0080029
4979.900014601649,1.0062983
4979.950014602394,0.97442716
4980.000014603139,0.9522113
4980.050014603884,0.8874158
4980.100014604629,0.771894
4980.150014605374,0.64574146
4980.200014606119,0.63380486
4980.250014606864,0.7037227
4980.300014607609,0.8242104
4980.350014608354,0.9070846
4980.400014609099,0.95364565
4980.450014609844,0.98013914
4980.5000146105895,1.0057211
4980.5500146113345,1.0123084
4980.60001461208,1.001674
4980.650014612825,1.0051728
4980.70001461357,1.0061032
4980.750014614315,1.0315293
4980.80001461506,1.023454
4980.850014615805,1.0258477
4980.90001461655,1.0091952
4980.950014617295,1.0027785
4981.00001461804,1.0091604
4981.050014618785,1.0120507
4981.10001461953,1.0025278
4981.150014620275,0.99636453
4981.20001462102,1.0062467
4981.250014621765,0.9814039
4981.30001462251,0.9522937
4981.350014623255,0.958662
4981.4000146240005,0.98295385
4981.450014624746,1.006625
4981.500014625491,1.0009774
4981.550014626236,0.9595357
4981.600014626981,0.88948673
4981.650014627726,0.74383104
4981.700014628471,0.6015774
4981.750014629216,0.54971045
4981.800014629961,0.6859251
4981.850014630706,0.8294621
4981.900014631451,0.9316195
4981.950014632196,0.98060447
4982.000014632941,0.9857398
4982.050014633686,0.97285515
4982.100014634431,0.957573
4982.150014635176,0.96382236
4982.200014635921,0.95295817
4982.2500146366665,0.959407
4982.300014637412,0.96557057
4982.350014638157,0.89408964
4982.400014638902,0.8003019
4982.450014639647,0.62268335
4982.500014640392,0.5526788
4982.550014641137,0.6116688
4982.600014641882,0.7369287
4982.650014642627,0.8562666
4982.700014643372,0.87111664
4982.750014644117,0.8175025
4982.800014644862,0.7542722
4982.850014645607,0.7494849
4982.900014646352,0.8249596
4982.950014647097,0.9118024
4983.000014647842,0.9672912
4983.050014648587,0.9550177
4983.1000146493325,0.8911448
4983.1500146500775,0.80499387
4983.200014650823,0.67259836
4983.250014651568,0.6010521
4983.300014652313,0.6569625
4983.350014653058,0.776736
4983.400014653803,0.8810306
4983.450014654548,0.95188195
4983.500014655293,0.9603495
4983.550014656038,0.9775016
4983.600014656783,0.96842116
4983.650014657528,0.96452755
4983.700014658273,0.9024204
4983.750014659018,0.7753258
4983.800014659763,0.6538081
4983.850014660508,0.5599469
4983.900014661253,0.6193115
4983.9500146619985,0.7049898
4984.0000146627435,0.7559196
4984.050014663489,0.72112405
4984.100014664234,0.65148807
4984.150014664979,0.67808205
4984.200014665724,0.7965818
4984.250014666469,0.90311503
4984.300014667214,0.97612226
4984.350014667959,0.9859344
4984.400014668704,1.0028819
4984.450014669449,0.9863985
