Longitud de onda (Å),espectro
4888.3500132374475,0.9838349
4888.4000132381925,0.9733393
4888.450013238938,0.96869755
4888.500013239683,0.9864181
4888.550013240428,0.97801113
4888.600013241173,0.9844014
4888.650013241918,0.9760587
4888.700013242663,0.9840786
4888.750013243408,0.9846538
4888.800013244153,0.9618191
4888.850013244898,0.9719288
4888.900013245643,0.97737217
4888.950013246388,0.96730494
4889.000013247133,0.97440255
4889.050013247878,0.990586
4889.100013248623,0.9772884
4889.150013249368,0.97169524
4889.200013250113,0.9734983
4889.2500132508585,0.9826539
4889.300013251604,0.97084486
4889.350013252349,0.98450404
4889.400013253094,0.9615418
4889.450013253839,0.97363365
4889.500013254584,0.98888946
4889.550013255329,0.98150617
4889.600013256074,1.0004796
4889.650013256819,1.0200515
4889.700013257564,0.9953468
4889.750013258309,0.99359995
4889.800013259054,0.98937625
4889.850013259799,0.9796231
4889.900013260544,0.9931888
4889.950013261289,0.99384403
4890.000013262034,0.97438556
4890.050013262779,0.9831974
4890.1000132635245,1.0085427
4890.15001326427,1.0075747
4890.200013265015,0.9852776
4890.25001326576,0.9987363
4890.300013266505,1.016172
4890.35001326725,0.998913
4890.400013267995,0.9581064
4890.45001326874,0.96468997
4890.500013269485,0.93789333
4890.55001327023,0.94002354
4890.600013270975,0.90226436
4890.65001327172,0.91888446
4890.700013272465,0.89604664
4890.75001327321,0.9074125
4890.800013273955,0.8872362
4890.8500132747,0.89976704
4890.900013275445,0.9076357
4890.9500132761905,0.9113868
4891.0000132769355,0.9203046
4891.050013277681,0.8927905
4891.100013278426,0.9125496
4891.150013279171,0.91648
4891.200013279916,0.91045874
4891.250013280661,0.9041039
4891.300013281406,0.89705426
4891.350013282151,0.88832986
4891.400013282896,0.89194417
4891.450013283641,0.86463827
4891.500013284386,0.8716803
4891.550013285131,0.8831908
4891.600013285876,0.8835428
4891.650013286621,0.89019287
4891.700013287366,0.894675
4891.750013288111,0.9050743
4891.8000132888565,0.9235702
4891.8500132896015,0.92757237
4891.900013290347,0.9551298
4891.950013291092,0.9642094
4892.000013291837,0.9705166
4892.050013292582,0.9936499
4892.100013293327,1.0033244
4892.150013294072,0.9945752
4892.200013294817,0.99909246
4892.250013295562,1.0110452
4892.300013296307,1.0155613
4892.350013297052,1.0045052
4892.400013297797,1.0076367
4892.450013298542,1.0140189
4892.500013299287,1.0002682
4892.550013300032,1.0053864
4892.600013300777,1.0141815
4892.650013301522,1.0032077
4892.7000133022675,0.9908524
4892.750013303013,0.986221
4892.800013303758,0.99866045
4892.850013304503,1.0126145
4892.900013305248,1.011578
4892.950013305993,1.0142173
4893.000013306738,0.9987756
4893.050013307483,0.9822738
4893.100013308228,1.0124909
4893.150013308973,1.015349
4893.200013309718,0.99506706
4893.250013310463,1.0074695
4893.300013311208,1.0121131
4893.350013311953,1.0072752
4893.400013312698,0.99510056
4893.450013313443,0.97906893
4893.500013314188,0.995536
4893.5500133149335,0.9921755
4893.600013315679,1.0030124
4893.650013316424,0.9780237
4893.700013317169,0.9699986
4893.750013317914,0.9888097
4893.800013318659,0.9943396
4893.850013319404,0.9806244
4893.900013320149,0.9735556
4893.950013320894,0.9835484
4894.000013321639,0.9929183
4894.050013322384,0.9794155
4894.100013323129,1.0005759
4894.150013323874,0.994068
4894.200013324619,0.9885946
4894.250013325364,1.005831
4894.300013326109,1.0238705
4894.350013326854,1.0214915
4894.4000133275995,1.0216064
4894.4500133283445,1.0053169
4894.50001332909,1.0044718
4894.550013329835,1.0148617
4894.60001333058,1.0108594
4894.650013331325,1.0035805
4894.70001333207,1.0071222
4894.750013332815,1.01042
4894.80001333356,1.007204
4894.850013334305,1.0054168
4894.90001333505,1.0160756
4894.950013335795,1.0039887
4895.00001333654,1.023676
4895.050013337285,1.0170981
4895.10001333803,1.0155993
4895.150013338775,1.0232692
4895.20001333952,1.0232106
4895.2500133402655,1.0159901
4895.3000133410105,1.0035806
4895.350013341756,0.9905857
4895.400013342501,1.0327207
4895.450013343246,1.0193505
4895.500013343991,1.0106989
4895.550013344736,1.0159612
4895.600013345481,1.005787
4895.650013346226,1.0121789
4895.700013346971,1.0308139
4895.750013347716,1.0177296
4895.800013348461,1.0118283
4895.850013349206,0.9985155
4895.900013349951,1.0075858
4895.950013350696,1.009111
4896.000013351441,1.0182894
4896.050013352186,1.0294455
4896.1000133529315,1.0235478
4896.1500133536765,1.0148466
4896.200013354422,1.0099792
4896.250013355167,1.0101663
4896.300013355912,1.0242816
4896.350013356657,1.0110706
4896.400013357402,1.0112001
4896.450013358147,1.0058807
4896.500013358892,1.0086067
4896.550013359637,0.9839305
4896.600013360382,1.0005647
4896.650013361127,1.0398943
4896.700013361872,1.0123401
4896.750013362617,1.0142683
4896.800013363362,1.0159922
4896.850013364107,1.0139248
4896.900013364852,1.0082664
4896.950013365597,1.01579
4897.0000133663425,1.0251321
4897.050013367088,1.0120871
4897.100013367833,1.0156919
4897.150013368578,1.028549
4897.200013369323,1.0332876
4897.250013370068,1.0140467
4897.300013370813,1.0075235
4897.350013371558,1.0049084
4897.400013372303,1.005159
4897.450013373048,1.00646
4897.500013373793,1.0119674
4897.550013374538,1.0126464
4897.600013375283,1.0239909
4897.650013376028,1.0289092
4897.700013376773,1.0205761
4897.750013377518,1.0144199
4897.800013378263,1.0087001
4897.8500133790085,1.0044857
4897.900013379754,1.0006794
4897.950013380499,1.0238914
4898.000013381244,0.9973159
4898.050013381989,0.8497012
4898.100013382734,0.9902034
4898.150013383479,1.0037832
4898.200013384224,0.9957435
4898.250013384969,1.003403
4898.300013385714,1.032465
4898.350013386459,1.0330904
4898.400013387204,1.0120387
4898.450013387949,1.0022439
4898.500013388694,0.98412967
4898.550013389439,1.0026766
4898.600013390184,1.0157024
4898.650013390929,1.0086746
4898.7000133916745,1.0086226
4898.7500133924195,1.0224501
4898.800013393165,0.99498796
4898.85001339391,1.0034077
4898.900013394655,1.0018308
4898.9500133954,1.003082
4899.000013396145,1.0136702
4899.05001339689,1.0298129
4899.100013397635,1.0175936
4899.15001339838,0.9927515
4899.200013399125,0.9852447
4899.25001339987,0.9939689
4899.300013400615,1.0181547
4899.35001340136,1.0152402
4899.400013402105,1.0029863
4899.45001340285,1.042215
4899.500013403595,1.0176532
4899.5500134043405,1.0032235
4899.6000134050855,0.9841585
4899.650013405831,0.9922059
4899.700013406576,1.000022
4899.750013407321,0.9804713
4899.800013408066,0.95231193
4899.850013408811,0.9232311
4899.900013409556,0.9060152
4899.950013410301,0.90962034
4900.000013411046,0.90523416
4900.050013411791,0.885026
4900.100013412536,0.8946326
4900.150013413281,0.882504
4900.200013414026,0.90479875
4900.250013414771,0.9039079
4900.300013415516,0.90351564
4900.350013416261,0.9156702
4900.400013417006,0.9262288
4900.4500134177515,0.93191016
4900.500013418497,0.9600789
4900.550013419242,0.97377115
4900.600013419987,0.9820574
4900.650013420732,1.0008675
4900.700013421477,1.0173728
4900.750013422222,1.0162904
4900.800013422967,1.0252585
4900.850013423712,1.0220811
4900.900013424457,1.0128902
4900.950013425202,0.99373764
4901.000013425947,1.007617
4901.050013426692,1.014296
4901.100013427437,1.012066
4901.150013428182,1.0091823
4901.200013428927,1.0117685
4901.250013429672,1.0233167
4901.3000134304175,0.9895323
4901.350013431163,1.0069108
4901.400013431908,0.98262525
4901.450013432653,1.003607
4901.500013433398,0.99492943
4901.550013434143,1.0012485
4901.600013434888,1.0001734
4901.650013435633,0.98200214
4901.700013436378,0.99041116
4901.750013437123,1.0000417
4901.800013437868,1.0055941
4901.850013438613,1.0021201
4901.900013439358,1.0070864
4901.950013440103,1.0150342
4902.000013440848,1.0143436
4902.050013441593,1.003359
4902.100013442338,1.0366877
4902.1500134430835,1.0390989
4902.2000134438285,1.0725826
4902.250013444574,1.0812138
4902.300013445319,1.0300452
4902.350013446064,1.0235192
4902.400013446809,1.0228621
4902.450013447554,1.0211583
4902.500013448299,1.0253056
4902.550013449044,1.0068288
4902.600013449789,1.0053577
4902.650013450534,1.0201027
4902.700013451279,1.0211692
4902.750013452024,0.99369484
4902.800013452769,1.0200474
4902.850013453514,1.0255297
4902.900013454259,1.0122892
4902.950013455004,1.0042427
4903.0000134557495,0.993848
4903.0500134564945,1.0012429
4903.10001345724,0.9992317
4903.150013457985,0.98182595
4903.20001345873,0.9601966
4903.250013459475,0.94640124
4903.30001346022,0.9608614
4903.350013460965,0.9741069
4903.40001346171,0.9686756
4903.450013462455,0.9756057
4903.5000134632,0.9751187
4903.550013463945,0.9588724
4903.60001346469,0.9750456
4903.650013465435,0.97753924
4903.70001346618,0.9968563
4903.750013466925,1.007068
4903.80001346767,1.0098029
4903.850013468415,1.0189713
4903.9000134691605,1.0081835
4903.950013469906,1.0088149
4904.000013470651,1.0106761
4904.050013471396,1.0084214
4904.100013472141,0.9946717
4904.150013472886,0.97127956
4904.200013473631,0.99887186
4904.250013474376,0.9789979
4904.300013475121,0.96526676
4904.350013475866,0.97451013
4904.400013476611,0.98202115
4904.450013477356,0.9806491
4904.500013478101,0.96595556
4904.550013478846,0.9591988
4904.600013479591,0.9928716
4904.650013480336,0.9884403
4904.700013481081,0.99823743
4904.7500134818265,0.99917513
4904.800013482572,1.006903
4904.850013483317,0.9961643
4904.900013484062,1.0307232
4904.950013484807,0.99890673
4905.000013485552,1.0051101
4905.050013486297,1.0125033
4905.100013487042,1.0027658
4905.150013487787,0.99852204
4905.200013488532,1.013293
4905.250013489277,1.0222782
4905.300013490022,1.0056821
4905.350013490767,1.0125929
4905.400013491512,0.99758524
4905.450013492257,1.0074556
4905.500013493002,1.0119228
4905.550013493747,1.0220766
4905.6000134944925,1.0268624
4905.6500134952375,1.0035924
4905.700013495983,1.0015662
4905.750013496728,1.0061148
4905.800013497473,1.0038794
4905.850013498218,1.0295466
4905.900013498963,1.0145804
4905.950013499708,1.00161
4906.000013500453,1.0141853
4906.050013501198,1.0121875
4906.100013501943,0.9942876
4906.150013502688,1.0259601
4906.200013503433,1.0268103
4906.250013504178,1.0218014
4906.300013504923,1.016317
4906.350013505668,1.0142263
4906.400013506413,1.0171419
4906.4500135071585,1.0303911
4906.5000135079035,1.0188024
4906.550013508649,1.0189208
4906.600013509394,1.0328299
4906.650013510139,1.0172167
4906.700013510884,1.0185392
4906.750013511629,1.0309914
4906.800013512374,1.0338432
4906.850013513119,1.0246296
4906.900013513864,1.0198488
4906.950013514609,1.0293012
4907.000013515354,1.0208951
4907.050013516099,1.0182651
4907.100013516844,1.0263809
4907.150013517589,1.0156507
4907.200013518334,1.0028758
4907.250013519079,1.0211172
4907.3000135198245,1.0265211
4907.3500135205695,1.0339519
4907.400013521315,1.0215358
4907.45001352206,1.0245796
4907.500013522805,1.0140791
4907.55001352355,1.0051712
4907.600013524295,0.9950695
4907.65001352504,1.0227163
4907.700013525785,1.0141741
4907.75001352653,1.0205004
4907.800013527275,1.0256253
4907.85001352802,1.0148821
4907.900013528765,0.99241143
4907.95001352951,0.9932252
4908.000013530255,0.99986744
4908.050013531,0.9886998
4908.100013531745,0.9871679
4908.15001353249,0.99194664
4908.2000135332355,0.9850172
4908.250013533981,1.0126368
4908.300013534726,1.0172315
4908.350013535471,1.0076934
4908.400013536216,0.99089307
4908.450013536961,1.0098851
4908.500013537706,1.0023117
4908.550013538451,1.0017763
4908.600013539196,1.0219401
4908.650013539941,1.0154952
4908.700013540686,1.0093577
4908.750013541431,1.0051315
4908.800013542176,1.0138822
4908.850013542921,1.005859
4908.900013543666,1.0116748
4908.950013544411,1.0220675
4909.000013545156,1.0147475
4909.0500135459015,1.0362061
4909.100013546647,1.0419832
4909.150013547392,1.0219773
4909.200013548137,1.0294783
4909.250013548882,1.0282878
4909.300013549627,1.0217055
4909.350013550372,1.0211973
4909.400013551117,1.003604
4909.450013551862,1.0012505
4909.500013552607,1.015694
4909.550013553352,1.0255266
4909.600013554097,1.0283755
4909.650013554842,0.9976559
4909.700013555587,1.0213839
4909.750013556332,1.030329
4909.800013557077,1.0187309
4909.850013557822,1.0037857
4909.9000135585675,1.0080975
4909.9500135593125,0.99808735
4910.000013560058,0.9900372
4910.050013560803,1.0044233
4910.100013561548,1.011347
4910.150013562293,1.009892
4910.200013563038,1.0076482
4910.250013563783,0.9880084
4910.300013564528,0.9737004
4910.350013565273,0.9874918
4910.400013566018,0.9828276
4910.450013566763,0.9930979
4910.500013567508,0.97849673
4910.550013568253,0.99270827
4910.600013568998,1.002018
4910.650013569743,0.9932101
4910.700013570488,0.9852293
4910.7500135712335,0.9778342
4910.8000135719785,0.9744827
4910.850013572724,0.99641544
4910.900013573469,0.94367045
4910.950013574214,0.93816805
4911.000013574959,0.94790274
4911.050013575704,0.94735485
4911.100013576449,0.9563538
4911.150013577194,0.96744114
4911.200013577939,0.952993
4911.250013578684,0.92951715
4911.300013579429,0.9427183
4911.350013580174,0.91109085
4911.400013580919,0.9358933
4911.450013581664,0.91877246
4911.500013582409,0.9471986
4911.550013583154,0.9549905
4911.600013583899,0.96918833
4911.6500135846445,0.9719162
4911.70001358539,0.9700259
4911.750013586135,0.98811316
4911.80001358688,1.0045915
4911.850013587625,0.9961673
4911.90001358837,0.99265546
4911.950013589115,0.99713016
4912.00001358986,1.0102046
4912.050013590605,0.9900356
4912.10001359135,1.0047029
4912.150013592095,0.9971396
4912.20001359284,0.9890878
4912.250013593585,0.9942403
4912.30001359433,0.9912026
4912.350013595075,1.0012988
4912.40001359582,0.99019396
4912.450013596565,0.99183756
4912.5000135973105,0.9660694
4912.550013598056,0.98882645
4912.600013598801,1.0030909
4912.650013599546,1.0036169
4912.700013600291,1.0057383
4912.750013601036,0.99434686
4912.800013601781,0.98772854
4912.850013602526,1.000394
4912.900013603271,0.9940801
4912.950013604016,1.008598
4913.000013604761,1.0102116
4913.050013605506,1.0049319
4913.100013606251,0.9805325
4913.150013606996,0.9792365
4913.200013607741,0.99765897
4913.250013608486,1.0080628
4913.300013609231,0.9837453
4913.3500136099765,0.97018623
4913.4000136107215,0.98606366
4913.450013611467,0.98542696
4913.500013612212,1.0044757
4913.550013612957,1.012326
4913.600013613702,0.9831681
4913.650013614447,0.97750837
4913.700013615192,0.9961805
4913.750013615937,0.99643594
4913.800013616682,1.0068955
4913.850013617427,1.0114695
4913.900013618172,0.9991108
4913.950013618917,1.0013776
4914.000013619662,1.0152758
4914.050013620407,0.9964669
4914.100013621152,1.0056893
4914.150013621897,1.0149378
4914.2000136226425,0.98743397
4914.2500136233875,0.9957735
4914.300013624133,1.001249
4914.350013624878,0.9943562
4914.400013625623,0.9904981
4914.450013626368,0.986212
4914.500013627113,0.99088126
4914.550013627858,1.0004407
4914.600013628603,1.0072834
4914.650013629348,1.0270449
4914.700013630093,1.0398564
4914.750013630838,1.0173247
4914.800013631583,1.0020049
4914.850013632328,1.013782
4914.900013633073,1.0249742
4914.950013633818,1.0086756
4915.000013634563,1.017379
4915.0500136353085,1.0163758
4915.1000136360535,1.0103933
4915.150013636799,1.0178279
4915.200013637544,1.0285034
4915.250013638289,1.0222192
4915.300013639034,1.0001346
4915.350013639779,1.0292587
4915.400013640524,1.0377352
4915.450013641269,1.0129999
4915.500013642014,1.0387962
4915.550013642759,1.0290134
4915.600013643504,1.0231783
4915.650013644249,1.0173835
4915.700013644994,1.0155691
4915.750013645739,1.0290462
4915.800013646484,1.0365165
4915.850013647229,1.0285453
4915.900013647974,1.024155
4915.9500136487195,1.0015829
4916.000013649465,1.0065521
4916.05001365021,0.99230474
4916.100013650955,1.024104
4916.1500136517,1.0317718
4916.200013652445,1.0157865
4916.25001365319,1.0226055
4916.300013653935,1.0225242
4916.35001365468,1.0149503
4916.400013655425,1.0146989
4916.45001365617,1.0215681
4916.500013656915,1.0354626
4916.55001365766,1.0451684
4916.600013658405,1.0181732
4916.65001365915,1.0033599
4916.700013659895,0.9997443
4916.75001366064,1.0122676
4916.8000136613855,1.0249623
4916.850013662131,1.0023814
4916.900013662876,0.9903395
4916.950013663621,1.0128362
4917.000013664366,1.0190556
4917.050013665111,1.012805
4917.100013665856,1.0085877
4917.150013666601,1.0079601
4917.200013667346,1.0052538
4917.250013668091,1.002982
4917.300013668836,1.013618
4917.350013669581,1.004025
4917.400013670326,0.99931335
4917.450013671071,1.0168846
4917.500013671816,1.0108448
4917.550013672561,1.0263033
4917.600013673306,0.9970978
4917.6500136740515,1.0101392
4917.7000136747965,1.01521
4917.750013675542,1.0070065
4917.800013676287,1.0143819
4917.850013677032,1.0232803
4917.900013677777,1.0191909
4917.950013678522,1.0174344
4918.000013679267,1.0089064
4918.050013680012,0.9836712
4918.100013680757,0.97518754
4918.150013681502,0.98412204
4918.200013682247,0.99012727
4918.250013682992,0.9564267
4918.300013683737,0.9561437
4918.350013684482,0.97195417
4918.400013685227,0.9691979
4918.450013685972,0.9797604
4918.5000136867175,0.97410697
4918.5500136874625,0.9637454
4918.600013688208,0.96143854
4918.650013688953,0.9568965
4918.700013689698,0.9314814
4918.750013690443,0.8963727
4918.800013691188,0.9044972
4918.850013691933,0.91483265
4918.900013692678,0.9067539
4918.950013693423,0.89719737
4919.000013694168,0.90425587
4919.050013694913,0.8837875
4919.100013695658,0.89432603
4919.150013696403,0.8984225
4919.200013697148,0.90980995
4919.250013697893,0.9129446
4919.300013698638,0.9267667
4919.350013699383,0.9381772
4919.4000137001285,0.9551134
4919.450013700874,0.98920435
4919.500013701619,1.009475
4919.550013702364,1.0093626
4919.600013703109,1.0208565
4919.650013703854,1.0145236
4919.700013704599,1.0143002
4919.750013705344,1.0230249
4919.800013706089,1.0103434
4919.850013706834,0.9927536
4919.900013707579,1.0130045
4919.950013708324,0.9889505
4920.000013709069,1.004205
4920.050013709814,0.99621874
4920.100013710559,0.97592306
4920.150013711304,0.95716226
4920.200013712049,0.92293555
4920.2500137127945,0.9049103
4920.30001371354,0.8981607
4920.350013714285,0.87340784
4920.40001371503,0.8571081
4920.450013715775,0.8584383
4920.50001371652,0.8462422
4920.550013717265,0.833222
4920.60001371801,0.85645646
4920.650013718755,0.85014784
4920.7000137195,0.85430044
4920.750013720245,0.8510042
4920.80001372099,0.8609912
4920.850013721735,0.89560574
4920.90001372248,0.9300403
4920.950013723225,0.9555206
4921.00001372397,0.9655708
4921.050013724715,0.9785359
4921.1000137254605,0.97975737
4921.1500137262055,0.9843455
4921.200013726951,0.99471384
4921.250013727696,0.9930447
4921.300013728441,0.9896424
4921.350013729186,0.9940272
4921.400013729931,0.9929967
4921.450013730676,0.99781376
4921.500013731421,1.0098475
4921.550013732166,1.0014904
4921.600013732911,0.9971281
4921.650013733656,0.997304
4921.700013734401,0.98256266
4921.750013735146,1.0081631
4921.800013735891,0.99492633
4921.850013736636,0.9972925
4921.900013737381,0.9871524
4921.9500137381265,0.97719526
4922.0000137388715,0.9935289
4922.050013739617,0.985234
4922.100013740362,0.9746682
4922.150013741107,0.97540087
4922.200013741852,0.9713635
4922.250013742597,0.97307366
4922.300013743342,0.9830979
4922.350013744087,0.9871658
4922.400013744832,0.9887829
4922.450013745577,0.989479
4922.500013746322,0.9957391
4922.550013747067,1.0038404
4922.600013747812,1.0051343
4922.650013748557,0.98273885
4922.700013749302,0.99397945
4922.750013750047,1.0038698
4922.8000137507925,1.0090841
4922.8500137515375,1.0291398
4922.900013752283,0.99044245
4922.950013753028,1.0014534
4923.000013753773,0.9954812
4923.050013754518,1.013845
4923.100013755263,1.015858
4923.150013756008,1.0158615
4923.200013756753,1.005123
4923.250013757498,0.9978619
4923.300013758243,1.0015574
4923.350013758988,1.0078529
4923.400013759733,0.99678653
4923.450013760478,0.97854584
4923.500013761223,0.95732135
4923.550013761968,0.9203112
4923.600013762713,0.8916335
4923.650013763458,0.83762395
4923.7000137642035,0.79184556
4923.750013764949,0.7966989
4923.800013765694,0.757228
4923.850013766439,0.70032763
4923.900013767184,0.70829725
4923.950013767929,0.6931309
4924.000013768674,0.7196095
4924.050013769419,0.7182756
4924.100013770164,0.7401893
4924.150013770909,0.73125637
4924.200013771654,0.7630192
4924.250013772399,0.79577965
4924.300013773144,0.8404592
4924.350013773889,0.87967354
4924.400013774634,0.9080687
4924.450013775379,0.9406176
4924.500013776124,0.9698187
4924.5500137768695,0.9783834
4924.600013777615,0.98522246
4924.65001377836,0.9934426
4924.700013779105,0.9975879
4924.75001377985,0.9929152
4924.800013780595,0.99599165
4924.85001378134,0.9993557
4924.900013782085,0.98892903
4924.95001378283,1.0018504
4925.000013783575,1.000368
4925.05001378432,0.97572047
4925.100013785065,0.9945263
4925.15001378581,0.99143505
4925.200013786555,0.98592925
4925.2500137873,0.9784935
4925.300013788045,0.9904584
4925.35001378879,0.9948826
4925.4000137895355,0.980689
4925.4500137902805,0.992809
4925.500013791026,0.9989734
4925.550013791771,0.9920333
4925.600013792516,0.98800516
4925.650013793261,0.97976774
4925.700013794006,0.9939829
4925.750013794751,0.9944318
4925.800013795496,0.9829724
4925.850013796241,0.9810652
4925.900013796986,1.0019635
4925.950013797731,1.0110312
4926.000013798476,1.0019262
4926.050013799221,1.0105656
4926.100013799966,1.0030622
4926.150013800711,0.9995344
4926.200013801456,1.0016472
4926.2500138022015,1.0060942
4926.3000138029465,1.0017701
4926.350013803692,1.018582
4926.400013804437,1.0141422
4926.450013805182,1.0048807
4926.500013805927,1.0133998
4926.550013806672,1.0066236
4926.600013807417,1.0024871
4926.650013808162,1.0066265
4926.700013808907,0.99961674
4926.750013809652,0.9974949
4926.800013810397,1.0156717
4926.850013811142,0.95327973
4926.900013811887,0.8722372
4926.950013812632,1.0119407
4927.000013813377,1.0108511
4927.050013814122,1.0075961
4927.100013814867,0.9895511
4927.1500138156125,0.99444234
4927.200013816358,0.9959544
4927.250013817103,0.99915314
4927.300013817848,0.9869078
4927.350013818593,0.993364
4927.400013819338,1.0141394
4927.450013820083,0.98700327
4927.500013820828,0.9768547
4927.550013821573,0.993704
4927.600013822318,0.9983395
4927.650013823063,1.0044957
4927.700013823808,0.98425025
4927.750013824553,0.9994831
4927.800013825298,1.0088135
4927.850013826043,1.0028596
4927.900013826788,1.0064399
4927.950013827533,0.98761266
4928.0000138282785,0.9916281
4928.050013829024,1.0022985
4928.100013829769,0.99043554
4928.150013830514,1.0039545
4928.200013831259,1.0088947
4928.250013832004,1.0123318
4928.300013832749,1.0002425
4928.350013833494,1.0053931
4928.400013834239,1.0182356
4928.450013834984,1.0152025
4928.500013835729,1.0035793
4928.550013836474,1.0082234
4928.600013837219,0.99705935
4928.650013837964,1.0247778
4928.700013838709,1.0187279
4928.750013839454,1.0021378
4928.800013840199,1.0136741
4928.8500138409445,1.0238044
4928.9000138416895,1.0072907
4928.950013842435,1.0197935
4929.00001384318,0.9974354
4929.050013843925,0.99547523
4929.10001384467,0.996834
4929.150013845415,1.0017046
4929.20001384616,1.0019227
4929.250013846905,0.99808353
4929.30001384765,0.9955062
4929.350013848395,1.0003314
4929.40001384914,1.012497
4929.450013849885,1.0069853
4929.50001385063,1.0114001
4929.550013851375,1.0178009
4929.60001385212,1.0093328
4929.650013852865,1.0112029
4929.7000138536105,1.0097575
4929.7500138543555,1.0130708
4929.800013855101,1.0154008
4929.850013855846,1.0092176
4929.900013856591,1.0139865
4929.950013857336,1.0066026
4930.000013858081,0.9988565
4930.050013858826,0.9927202
4930.100013859571,0.98815334
4930.150013860316,0.99512005
4930.200013861061,0.99628156
4930.250013861806,1.0036106
4930.300013862551,1.0025591
4930.350013863296,0.99646825
4930.400013864041,0.99750686
4930.450013864786,0.9912442
4930.500013865531,0.99124366
4930.5500138662765,0.9881063
4930.6000138670215,0.9890434
4930.650013867767,0.99624413
4930.700013868512,0.9950583
4930.750013869257,0.9886013
4930.800013870002,0.9953668
4930.850013870747,1.0079275
4930.900013871492,1.0154382
4930.950013872237,1.0121679
4931.000013872982,1.0045099
4931.050013873727,0.99247706
4931.100013874472,0.9919152
4931.150013875217,1.0014313
4931.200013875962,1.0013618
4931.250013876707,0.989528
4931.300013877452,1.0013143
4931.350013878197,1.0097479
4931.400013878942,1.004198
4931.4500138796875,0.99478537
4931.500013880433,0.9903708
4931.550013881178,1.0054351
4931.600013881923,1.0066465
4931.650013882668,0.99744695
4931.700013883413,0.9960442
4931.750013884158,1.0027936
4931.800013884903,0.9996401
4931.850013885648,0.9831863
4931.900013886393,0.99036986
4931.950013887138,0.98519385
4932.000013887883,0.9934958
4932.050013888628,0.9898176
4932.100013889373,0.9984766
4932.150013890118,1.0017573
4932.200013890863,0.98785114
4932.250013891608,0.9924663
4932.3000138923535,0.9936592
4932.350013893099,0.9951736
4932.400013893844,0.98588336
4932.450013894589,0.98296
4932.500013895334,0.9968655
4932.550013896079,0.9942774
4932.600013896824,1.0127112
4932.650013897569,1.0081345
4932.700013898314,1.0031718
4932.750013899059,1.004318
4932.800013899804,0.9966641
4932.850013900549,1.0143101
4932.900013901294,1.0070542
4932.950013902039,0.97574747
4933.000013902784,1.0073446
4933.050013903529,1.0088869
4933.100013904274,0.97920966
4933.1500139050195,1.0057019
4933.2000139057645,0.98823637
4933.25001390651,1.0033945
4933.300013907255,0.9725269
4933.350013908,0.99294114
4933.400013908745,1.0039845
4933.45001390949,0.9974305
4933.500013910235,0.983841
4933.55001391098,0.9640072
4933.600013911725,0.9790998
4933.65001391247,0.9565294
4933.700013913215,0.9468057
4933.75001391396,0.91278243
4933.800013914705,0.8869305
4933.85001391545,0.87283003
4933.900013916195,0.83568585
4933.95001391694,0.827976
4934.0000139176855,0.8109832
4934.0500139184305,0.79798037
4934.100013919176,0.80101424
4934.150013919921,0.80112284
4934.200013920666,0.8120983
4934.250013921411,0.81649584
4934.300013922156,0.83375907
4934.350013922901,0.8474249
4934.400013923646,0.8577422
4934.450013924391,0.8994387
4934.500013925136,0.93601257
4934.550013925881,0.94179964
4934.600013926626,0.96904194
4934.650013927371,0.995085
4934.700013928116,0.99387157
4934.750013928861,0.99702007
4934.800013929606,0.9873861
4934.850013930351,0.98505145
4934.9000139310965,0.9835187
4934.950013931842,1.0081725
4935.000013932587,1.0031075
4935.050013933332,0.99166405
4935.100013934077,1.0102855
4935.150013934822,1.0028223
4935.200013935567,0.99315256
4935.250013936312,1.0124063
4935.300013937057,1.0048759
4935.350013937802,0.99653566
4935.400013938547,1.0059218
4935.450013939292,0.9687207
4935.500013940037,1.0026155
4935.550013940782,1.013333
4935.600013941527,1.0001354
4935.650013942272,0.9985092
4935.700013943017,0.98754835
4935.7500139437625,0.98672926
4935.800013944508,0.9822906
4935.850013945253,0.9761736
4935.900013945998,0.97709966
4935.950013946743,0.97507405
4936.000013947488,0.9748338
4936.050013948233,0.98922265
4936.100013948978,0.99238324
4936.150013949723,0.9769583
4936.200013950468,0.97753596
4936.250013951213,0.9794218
4936.300013951958,0.97712296
4936.350013952703,0.981117
4936.400013953448,0.9914204
4936.450013954193,1.0204301
4936.500013954938,1.0126083
4936.550013955683,0.9980302
4936.6000139564285,0.9810195
4936.6500139571735,0.9848571
4936.700013957919,1.0036008
4936.750013958664,1.0027423
4936.800013959409,1.0064429
4936.850013960154,1.0002412
4936.900013960899,0.96764636
4936.950013961644,0.9817167
4937.000013962389,0.98900014
4937.050013963134,0.98301494
4937.100013963879,0.97712237
4937.150013964624,0.978001
4937.200013965369,0.96491104
4937.250013966114,0.9626184
4937.300013966859,0.95955575
4937.350013967604,0.95583856
4937.400013968349,0.96311337
4937.4500139690945,0.9708792
4937.5000139698395,0.9634752
4937.550013970585,0.97618663
4937.60001397133,0.9717285
4937.650013972075,0.9695652
4937.70001397282,0.9758852
4937.750013973565,0.989053
4937.80001397431,0.9662183
4937.850013975055,0.91843057
4937.9000139758,0.9838586
4937.950013976545,0.9849025
4938.00001397729,0.97498304
4938.050013978035,0.9628192
4938.10001397878,0.9815609
4938.150013979525,0.99793315
4938.20001398027,0.9809105
4938.250013981015,0.986511
