Longitud de onda (Å),espectro
5518.500022627415,1.0208853
5518.55002262816,1.0224158
5518.600022628905,1.021465
5518.65002262965,1.0206047
5518.700022630395,1.0100455
5518.75002263114,1.0133283
5518.800022631885,1.0182394
5518.8500226326305,1.0107924
5518.900022633376,1.0079776
5518.950022634121,1.0072541
5519.000022634866,1.0225788
5519.050022635611,1.0031167
5519.100022636356,1.0081489
5519.150022637101,0.9995658
5519.200022637846,1.0036831
5519.250022638591,0.9921028
5519.300022639336,0.9871831
5519.350022640081,1.0009841
5519.400022640826,1.008932
5519.450022641571,1.0136665
5519.500022642316,1.0108638
5519.550022643061,1.0073174
5519.600022643806,1.0071605
5519.650022644551,1.0070872
5519.7000226452965,1.0094289
5519.7500226460415,1.0127896
5519.800022646787,1.0114589
5519.850022647532,1.0053414
5519.900022648277,1.0095513
5519.950022649022,1.0128862
5520.000022649767,1.0104357
5520.050022650512,1.0126231
5520.100022651257,1.0119807
5520.150022652002,0.9989263
5520.200022652747,1.0086474
5520.250022653492,1.0088749
5520.300022654237,1.0152348
5520.350022654982,1.0087625
5520.400022655727,1.0089749
5520.450022656472,1.008144
5520.500022657217,1.010886
5520.5500226579625,1.0056475
5520.6000226587075,1.001138
5520.650022659453,0.9986938
5520.700022660198,1.00515
5520.750022660943,0.99471974
5520.800022661688,1.014683
5520.850022662433,1.0076764
5520.900022663178,1.0029575
5520.950022663923,0.9988304
5521.000022664668,1.0030481
5521.050022665413,1.0140061
5521.100022666158,1.007332
5521.150022666903,1.0022758
5521.200022667648,1.0087411
5521.250022668393,1.011921
5521.300022669138,1.0045611
5521.350022669883,1.0092946
5521.4000226706285,1.0089179
5521.4500226713735,1.0051149
5521.500022672119,1.004962
5521.550022672864,0.9992481
5521.600022673609,0.9944509
5521.650022674354,0.99108154
5521.700022675099,0.99685156
5521.750022675844,0.99328816
5521.800022676589,0.99180543
5521.850022677334,0.99336106
5521.900022678079,0.9952264
5521.950022678824,1.0029718
5522.000022679569,1.0099696
5522.050022680314,0.996203
5522.100022681059,0.99414665
5522.150022681804,1.0074224
5522.200022682549,0.9926948
5522.250022683294,1.0009811
5522.3000226840395,0.99561703
5522.350022684785,1.000456
5522.40002268553,1.0045286
5522.450022686275,0.9974166
5522.50002268702,1.0050268
5522.550022687765,1.0032827
5522.60002268851,0.99591625
5522.650022689255,1.0008502
5522.70002269,0.9978354
5522.750022690745,1.0109472
5522.80002269149,1.0059155
5522.850022692235,1.0154732
5522.90002269298,1.0129352
5522.950022693725,1.0034662
5523.00002269447,1.0079836
5523.050022695215,1.0075938
5523.10002269596,1.0076069
5523.1500226967055,0.9994228
5523.200022697451,1.0140288
5523.250022698196,1.012498
5523.300022698941,1.0015292
5523.350022699686,0.99639297
5523.400022700431,0.99822074
5523.450022701176,1.0065085
5523.500022701921,1.0106083
5523.550022702666,1.004231
5523.600022703411,1.0156186
5523.650022704156,1.017997
5523.700022704901,1.0121491
5523.750022705646,1.0142921
5523.800022706391,1.0068403
5523.850022707136,1.0060967
5523.900022707881,1.0186663
5523.950022708626,1.0173347
5524.0000227093715,1.0153593
5524.0500227101165,1.0061817
5524.100022710862,1.0030779
5524.150022711607,0.99892205
5524.200022712352,0.99413264
5524.250022713097,0.9935645
5524.300022713842,0.99987215
5524.350022714587,1.0010482
5524.400022715332,0.99835634
5524.450022716077,1.0005108
5524.500022716822,1.0079406
5524.550022717567,1.0011545
5524.600022718312,1.0074614
5524.650022719057,1.006856
5524.700022719802,0.9927996
5524.750022720547,0.9871991
5524.800022721292,0.9871642
5524.8500227220375,0.98592234
5524.9000227227825,0.993192
5524.950022723528,0.9924684
5525.000022724273,0.9932081
5525.050022725018,0.99119735
5525.100022725763,0.99336874
5525.150022726508,0.98709667
5525.200022727253,0.98970985
5525.250022727998,0.99253327
5525.300022728743,0.9820962
5525.350022729488,0.9885566
5525.400022730233,0.9973948
5525.450022730978,0.9817935
5525.500022731723,0.9864616
5525.550022732468,0.9881961
5525.600022733213,0.9908909
5525.650022733958,0.9870599
5525.700022734703,0.98211783
5525.7500227354485,0.97496825
5525.800022736194,0.9690633
5525.850022736939,0.9708806
5525.900022737684,0.9564133
5525.950022738429,0.95713866
5526.000022739174,0.9454856
5526.050022739919,0.9494286
5526.100022740664,0.9589311
5526.150022741409,0.95897496
5526.200022742154,0.9509139
5526.250022742899,0.94894713
5526.300022743644,0.93742484
5526.350022744389,0.9406458
5526.400022745134,0.932264
5526.450022745879,0.9285306
5526.500022746624,0.9298793
5526.550022747369,0.9430773
5526.6000227481145,0.93961716
5526.65002274886,0.9433968
5526.700022749605,0.9347238
5526.75002275035,0.92928725
5526.800022751095,0.9369958
5526.85002275184,0.9427761
5526.900022752585,0.9358249
5526.95002275333,0.9380824
5527.000022754075,0.93780655
5527.05002275482,0.9455382
5527.100022755565,0.9416594
5527.15002275631,0.9404921
5527.200022757055,0.94801164
5527.2500227578,0.94981873
5527.300022758545,0.94835085
5527.35002275929,0.9665871
5527.400022760035,0.94884294
5527.4500227607805,0.9361155
5527.5000227615255,0.92375
5527.550022762271,0.91713685
5527.600022763016,0.9174764
5527.650022763761,0.9163969
5527.700022764506,0.91740453
5527.750022765251,0.9151673
5527.800022765996,0.91833174
5527.850022766741,0.9247819
5527.900022767486,0.91680646
5527.950022768231,0.9224783
5528.000022768976,0.92821515
5528.050022769721,0.9245233
5528.100022770466,0.912054
5528.150022771211,0.9186422
5528.200022771956,0.89273006
5528.250022772701,0.90447146
5528.3000227734465,0.92375594
5528.3500227741915,0.91469806
5528.400022774937,0.9076576
5528.450022775682,0.90944564
5528.500022776427,0.9150228
5528.550022777172,0.9183136
5528.600022777917,0.908736
5528.650022778662,0.91107273
5528.700022779407,0.9117973
5528.750022780152,0.91457313
5528.800022780897,0.9206884
5528.850022781642,0.91388935
5528.900022782387,0.9201715
5528.950022783132,0.9192968
5529.000022783877,0.91630775
5529.050022784622,0.926416
5529.100022785367,0.9401144
5529.1500227861125,0.94615996
5529.2000227868575,0.9542196
5529.250022787603,0.9663939
5529.300022788348,0.97231907
5529.350022789093,0.9802546
5529.400022789838,0.9861271
5529.450022790583,0.9876855
5529.500022791328,0.9856247
5529.550022792073,1.0074016
5529.600022792818,1.0038143
5529.650022793563,0.9976776
5529.700022794308,0.9963288
5529.750022795053,0.9985262
5529.800022795798,0.9967617
5529.850022796543,0.9933472
5529.900022797288,0.991705
5529.950022798033,0.99290013
5530.000022798778,0.9916664
5530.0500227995235,0.99344844
5530.100022800269,0.99895644
5530.150022801014,1.0025731
5530.200022801759,0.9974613
5530.250022802504,0.983104
5530.300022803249,0.9876351
5530.350022803994,0.9930864
5530.400022804739,0.99649876
5530.450022805484,1.0064635
5530.500022806229,1.0028646
5530.550022806974,0.9965576
5530.600022807719,0.9953936
5530.650022808464,0.9994208
5530.700022809209,0.9866938
5530.750022809954,0.9945841
5530.800022810699,1.0022653
5530.850022811444,1.0087384
5530.9000228121895,1.0148424
5530.950022812935,1.0087178
5531.00002281368,1.0062875
5531.050022814425,1.0087711
5531.10002281517,1.011625
5531.150022815915,1.0068325
5531.20002281666,1.0083404
5531.250022817405,1.0092052
5531.30002281815,1.0120605
5531.350022818895,1.0164045
5531.40002281964,1.0168986
5531.450022820385,1.0159345
5531.50002282113,1.0102159
5531.550022821875,1.0042022
5531.60002282262,1.0018916
5531.650022823365,1.0051994
5531.70002282411,0.9963717
5531.7500228248555,1.0002756
5531.8000228256005,1.0077318
5531.850022826346,1.0053227
5531.900022827091,1.0071802
5531.950022827836,1.0121982
5532.000022828581,1.004757
5532.050022829326,0.9930655
5532.100022830071,0.9969349
5532.150022830816,1.006116
5532.200022831561,1.0037745
5532.250022832306,0.998184
5532.300022833051,0.99363816
5532.350022833796,0.9917481
5532.400022834541,1.0033841
5532.450022835286,1.0040017
5532.500022836031,1.0026364
5532.550022836776,1.0039954
5532.6000228375215,1.004742
5532.6500228382665,1.0030268
5532.700022839012,1.0033642
5532.750022839757,1.0058422
5532.800022840502,1.0107237
5532.850022841247,1.0209881
5532.900022841992,1.0109938
5532.950022842737,0.9980062
5533.000022843482,0.99346155
5533.050022844227,1.0024365
5533.100022844972,1.0038835
5533.150022845717,1.0148268
5533.200022846462,1.0106599
5533.250022847207,1.0017754
5533.300022847952,1.0045671
5533.350022848697,1.0030311
5533.400022849442,1.010032
5533.450022850187,1.0083685
5533.5000228509325,1.0030422
5533.550022851678,1.0066646
5533.600022852423,1.0085354
5533.650022853168,0.99997514
5533.700022853913,0.9982201
5533.750022854658,1.0007013
5533.800022855403,0.9946024
5533.850022856148,0.99348545
5533.900022856893,0.97178954
5533.950022857638,0.97522867
5534.000022858383,0.99113244
5534.050022859128,0.96655077
5534.100022859873,0.9683144
5534.150022860618,0.96103036
5534.200022861363,0.9609549
5534.250022862108,0.96397024
5534.300022862853,0.9484753
5534.3500228635985,0.9475057
5534.400022864344,0.94484127
5534.450022865089,0.94643164
5534.500022865834,0.9461167
5534.550022866579,0.92550296
5534.600022867324,0.9304434
5534.650022868069,0.9292249
5534.700022868814,0.9249435
5534.750022869559,0.9192738
5534.800022870304,0.91185385
5534.850022871049,0.91562796
5534.900022871794,0.9195046
5534.950022872539,0.9190049
5535.000022873284,0.9151091
5535.050022874029,0.91449815
5535.100022874774,0.9199964
5535.150022875519,0.9232288
5535.2000228762645,0.9218547
5535.2500228770095,0.92096615
5535.300022877755,0.932398
5535.3500228785,0.93125224
5535.400022879245,0.94262284
5535.45002287999,0.9464783
5535.500022880735,0.9395711
5535.55002288148,0.9334316
5535.600022882225,0.94035643
5535.65002288297,0.9511557
5535.700022883715,0.95248747
5535.75002288446,0.95369345
5535.800022885205,0.9791137
5535.85002288595,0.9722862
5535.900022886695,0.98363215
5535.95002288744,0.9883903
5536.000022888185,0.9856438
5536.0500228889305,0.9875368
5536.1000228896755,0.9776617
5536.150022890421,0.9870773
5536.200022891166,0.98961014
5536.250022891911,0.99008703
5536.300022892656,1.0029318
5536.350022893401,1.0039587
5536.400022894146,0.9968275
5536.450022894891,1.0004078
5536.500022895636,1.0055459
5536.550022896381,1.0001789
5536.600022897126,1.0061039
5536.650022897871,1.0152979
5536.700022898616,1.0167913
5536.750022899361,1.0158348
5536.800022900106,1.0179144
5536.850022900851,1.0163841
5536.9000229015965,1.0168822
5536.9500229023415,1.0163352
5537.000022903087,1.0135562
5537.050022903832,1.0077401
5537.100022904577,0.99794215
5537.150022905322,1.0147065
5537.200022906067,1.0129455
5537.250022906812,1.0111814
5537.300022907557,1.0161136
5537.350022908302,1.0157813
5537.400022909047,1.0042336
5537.450022909792,1.0056345
5537.500022910537,1.0048816
5537.550022911282,1.0040011
5537.600022912027,1.0152442
5537.650022912772,1.0162064
5537.700022913517,1.0093116
5537.750022914262,1.0124441
5537.8000229150075,1.0188627
5537.850022915753,1.0157197
5537.900022916498,1.011749
5537.950022917243,1.0079315
5538.000022917988,1.0098823
5538.050022918733,1.0110087
5538.100022919478,1.0074958
5538.150022920223,1.0088288
5538.200022920968,1.0138973
5538.250022921713,1.0090923
5538.300022922458,1.0038112
5538.350022923203,1.0026717
5538.400022923948,1.0027376
5538.450022924693,1.0138966
5538.500022925438,1.0147419
5538.550022926183,1.0079252
5538.600022926928,0.9998045
5538.6500229276735,0.99937373
5538.700022928419,1.017197
5538.750022929164,1.0194334
5538.800022929909,1.0104927
5538.850022930654,1.0049235
5538.900022931399,1.0090433
5538.950022932144,0.9961435
5539.000022932889,1.001645
5539.050022933634,1.002296
5539.100022934379,0.99972004
5539.150022935124,1.0030527
5539.200022935869,1.0248888
5539.250022936614,1.0072224
5539.300022937359,1.0094942
5539.350022938104,1.0111047
5539.400022938849,1.0090154
5539.450022939594,1.0092698
5539.5000229403395,1.0174662
5539.5500229410845,1.0075457
5539.60002294183,1.0057038
5539.650022942575,1.0109993
5539.70002294332,1.0154555
5539.750022944065,1.0081077
5539.80002294481,1.0103813
5539.850022945555,1.0098139
5539.9000229463,1.0096982
5539.950022947045,1.0103158
5540.00002294779,1.0101886
5540.050022948535,1.0129056
5540.10002294928,1.0087581
5540.150022950025,1.0074561
5540.20002295077,1.0117913
5540.250022951515,1.0173542
5540.30002295226,1.0087433
5540.3500229530055,1.0034661
5540.4000229537505,1.0083874
5540.450022954496,1.0070575
5540.500022955241,1.001963
5540.550022955986,1.0050864
5540.600022956731,1.0053796
5540.650022957476,0.9989543
5540.700022958221,0.9999053
5540.750022958966,1.002139
5540.800022959711,1.0038323
5540.850022960456,1.0175344
5540.900022961201,1.0096914
5540.950022961946,1.0066371
5541.000022962691,1.0081946
5541.050022963436,1.0090655
5541.100022964181,1.0048193
5541.150022964926,1.0099211
5541.200022965671,1.0102338
5541.2500229664165,1.0078655
5541.300022967162,1.00821
5541.350022967907,1.0104353
5541.400022968652,1.0060833
5541.450022969397,1.0106424
5541.500022970142,1.0040927
5541.550022970887,1.0042515
5541.600022971632,1.0078082
5541.650022972377,1.0079896
5541.700022973122,1.0130893
5541.750022973867,1.0093514
5541.800022974612,1.0022709
5541.850022975357,1.0051395
5541.900022976102,1.0111868
5541.950022976847,1.0027168
5542.000022977592,0.9978163
5542.050022978337,1.0067008
5542.1000229790825,1.0009574
5542.150022979828,0.99408585
5542.200022980573,0.99656194
5542.250022981318,1.0025631
5542.300022982063,1.0038631
5542.350022982808,1.0014713
5542.400022983553,1.002028
5542.450022984298,1.0005585
5542.500022985043,0.99507236
5542.550022985788,1.001269
5542.600022986533,0.99395484
5542.650022987278,0.98518556
5542.700022988023,0.99006826
5542.750022988768,1.0025995
5542.800022989513,1.0058875
5542.850022990258,0.9919864
5542.900022991003,0.99098533
5542.9500229917485,0.99114424
5543.0000229924935,0.9914094
5543.050022993239,0.9879732
5543.100022993984,0.9776719
5543.150022994729,0.9838519
5543.200022995474,0.98803926
5543.250022996219,0.98318285
5543.300022996964,0.9811492
5543.350022997709,0.98415816
5543.400022998454,0.979825
5543.450022999199,0.9721728
5543.500022999944,0.9745582
5543.550023000689,0.98052365
5543.600023001434,0.97935987
5543.650023002179,0.9714121
5543.700023002924,0.9745825
5543.750023003669,0.98079145
5543.8000230044145,0.9717268
5543.8500230051595,0.96940506
5543.900023005905,0.97304827
5543.95002300665,0.9752443
5544.000023007395,0.9725148
5544.05002300814,0.97002673
5544.100023008885,0.9818865
5544.15002300963,0.97631043
5544.200023010375,0.9716502
5544.25002301112,0.98217934
5544.300023011865,0.9745058
5544.35002301261,0.97827506
5544.400023013355,0.97734225
5544.4500230141,0.9719012
5544.500023014845,0.96824694
5544.55002301559,0.9721999
5544.600023016335,0.9838401
5544.6500230170805,0.9826383
5544.7000230178255,0.9857017
5544.750023018571,0.98526496
5544.800023019316,0.98302615
5544.850023020061,0.9845596
5544.900023020806,0.9937404
5544.950023021551,0.9854042
5545.000023022296,0.9874705
5545.050023023041,0.9860832
5545.100023023786,0.98569745
5545.150023024531,0.99033314
5545.200023025276,0.99014574
5545.250023026021,0.990563
5545.300023026766,0.98961145
5545.350023027511,0.9817867
5545.400023028256,0.9832475
5545.450023029001,0.9954076
5545.500023029746,0.9891721
5545.5500230304915,0.98637116
5545.600023031237,0.98352766
5545.650023031982,0.98428166
5545.700023032727,0.9844591
5545.750023033472,0.9812394
5545.800023034217,0.9775196
5545.850023034962,0.986472
5545.900023035707,0.9815203
5545.950023036452,0.9838533
5546.000023037197,0.982948
5546.050023037942,0.98012376
5546.100023038687,0.9891628
5546.150023039432,0.9949711
5546.200023040177,0.9932748
5546.250023040922,0.9890382
5546.300023041667,0.99014044
5546.350023042412,0.99193215
5546.4000230431575,0.9864256
5546.450023043903,0.98622733
5546.500023044648,0.98506844
5546.550023045393,0.99258333
5546.600023046138,0.99090654
5546.650023046883,0.9887237
5546.700023047628,0.99231434
5546.750023048373,0.97964054
5546.800023049118,0.9928595
5546.850023049863,0.9981836
5546.900023050608,0.99966586
5546.950023051353,0.9958043
5547.000023052098,0.99039805
5547.050023052843,0.99352276
5547.100023053588,1.0041629
5547.150023054333,0.99517417
5547.200023055078,0.99772906
5547.2500230558235,0.99967164
5547.3000230565685,0.999621
5547.350023057314,1.0026971
5547.400023058059,0.9935939
5547.450023058804,0.99478996
5547.500023059549,1.0034145
5547.550023060294,1.0062121
5547.600023061039,1.0040169
5547.650023061784,1.0031723
5547.700023062529,1.0074272
5547.750023063274,1.0094843
5547.800023064019,1.0147929
5547.850023064764,1.011146
5547.900023065509,1.0096865
5547.950023066254,1.0141087
5548.000023066999,1.016461
5548.050023067744,1.0066067
5548.1000230684895,1.0032517
5548.1500230692345,1.011162
5548.20002306998,1.0189164
5548.250023070725,1.0171158
5548.30002307147,1.009985
5548.350023072215,1.0135778
5548.40002307296,0.9986486
5548.450023073705,1.0028704
5548.50002307445,1.012286
5548.550023075195,1.0266762
5548.60002307594,1.0311052
5548.650023076685,1.0149344
5548.70002307743,1.0125275
5548.750023078175,1.0038702
5548.80002307892,1.0119562
5548.850023079665,1.0166233
5548.90002308041,1.015355
5548.950023081155,1.0128257
5549.0000230819005,1.013618
5549.050023082646,1.018299
5549.100023083391,1.0096612
5549.150023084136,1.0065833
5549.200023084881,1.0089781
5549.250023085626,1.0141152
5549.300023086371,1.0166991
5549.350023087116,1.0101789
5549.400023087861,1.006444
5549.450023088606,1.0154881
5549.500023089351,1.009001
5549.550023090096,1.0064296
5549.600023090841,1.0084102
5549.650023091586,1.0071377
5549.700023092331,1.0126605
5549.750023093076,1.006323
5549.800023093821,1.0092869
5549.8500230945665,1.0115267
5549.900023095312,1.0148976
5549.950023096057,1.0162538
5550.000023096802,1.0116986
5550.050023097547,1.0113823
5550.100023098292,1.008007
5550.150023099037,1.0069704
5550.200023099782,1.0081935
5550.250023100527,1.0109751
5550.300023101272,1.0121123
5550.350023102017,1.0099946
5550.400023102762,1.0132886
5550.450023103507,1.0129442
5550.500023104252,1.0093971
5550.550023104997,1.0149456
5550.600023105742,1.0156794
5550.650023106487,1.0073687
5550.7000231072325,1.0017072
5550.7500231079775,1.0067539
5550.800023108723,1.015582
5550.850023109468,1.0114278
5550.900023110213,1.0093869
5550.950023110958,1.0091968
5551.000023111703,1.0099727
5551.050023112448,1.0126879
5551.100023113193,1.0139097
5551.150023113938,1.0069623
5551.200023114683,1.0094838
5551.250023115428,1.0021869
5551.300023116173,1.0009235
5551.350023116918,1.0034934
5551.400023117663,1.0004039
5551.450023118408,1.0140779
5551.500023119153,1.0061506
5551.5500231198985,1.0088598
5551.6000231206435,1.0044197
5551.650023121389,1.003456
5551.700023122134,1.0063871
5551.750023122879,1.0033631
5551.800023123624,0.99159694
5551.850023124369,1.0062191
5551.900023125114,1.0094625
5551.950023125859,1.0057157
5552.000023126604,1.0071651
5552.050023127349,1.0119165
5552.100023128094,1.0111783
5552.150023128839,1.0026187
5552.200023129584,1.0074766
5552.250023130329,1.0041833
5552.300023131074,1.0054598
5552.350023131819,1.0026269
5552.4000231325645,1.0039325
5552.4500231333095,1.0064968
5552.500023134055,1.0016229
5552.5500231348,1.0032159
5552.600023135545,0.99984807
5552.65002313629,1.0006715
5552.700023137035,0.99359745
5552.75002313778,0.9930443
5552.800023138525,1.0052592
5552.85002313927,1.0166589
5552.900023140015,1.0039214
5552.95002314076,0.99987465
5553.000023141505,1.0025038
5553.05002314225,1.0099615
5553.100023142995,0.9966908
5553.15002314374,0.9962812
5553.200023144485,1.0099723
5553.25002314523,1.0074849
5553.3000231459755,1.0049826
5553.350023146721,1.0023681
5553.400023147466,0.99301517
5553.450023148211,1.0000259
5553.500023148956,1.0055374
5553.550023149701,1.0057615
5553.600023150446,1.0092862
5553.650023151191,1.0172905
5553.700023151936,0.99607104
5553.750023152681,1.0049843
5553.800023153426,1.0033095
5553.850023154171,0.99683934
5553.900023154916,0.99047035
5553.950023155661,0.98727024
5554.000023156406,0.98734385
5554.050023157151,0.98718965
5554.100023157896,0.9813136
5554.1500231586415,0.99376154
5554.200023159387,0.9769122
5554.250023160132,0.97703624
5554.300023160877,0.9799887
5554.350023161622,0.9782637
5554.400023162367,0.98201114
5554.450023163112,0.9898812
5554.500023163857,0.96925116
5554.550023164602,0.9778966
5554.600023165347,0.98717165
5554.650023166092,0.9951675
5554.700023166837,0.9894795
5554.750023167582,0.98036295
5554.800023168327,0.9820469
5554.850023169072,0.9795399
5554.900023169817,0.98244834
5554.950023170562,0.9794607
5555.0000231713075,0.98491997
5555.0500231720525,0.98261726
5555.100023172798,0.98293424
5555.150023173543,0.9836818
5555.200023174288,0.97946537
5555.250023175033,0.9840586
5555.300023175778,0.97417504
5555.350023176523,0.9820094
5555.400023177268,0.97849435
5555.450023178013,0.9765857
5555.500023178758,0.9811877
5555.550023179503,0.98324215
5555.600023180248,0.9854542
5555.650023180993,1.0038478
5555.700023181738,0.993854
5555.750023182483,0.99362093
5555.800023183228,1.0062033
5555.8500231839735,1.006022
5555.9000231847185,1.0010874
5555.950023185464,1.0097761
5556.000023186209,1.0248082
5556.050023186954,1.0180364
5556.100023187699,0.9958698
5556.150023188444,1.0069246
5556.200023189189,1.0179801
5556.250023189934,1.0108806
5556.300023190679,1.0061095
5556.350023191424,1.014935
5556.400023192169,1.0195562
5556.450023192914,1.0099744
5556.500023193659,1.0157094
5556.550023194404,1.0050669
5556.600023195149,1.0064378
5556.650023195894,1.0127996
5556.700023196639,1.0140293
5556.7500231973845,1.0107942
5556.80002319813,1.0134233
5556.850023198875,1.0147356
5556.90002319962,1.0032911
5556.950023200365,1.0106279
5557.00002320111,1.0156761
5557.050023201855,1.0055373
5557.1000232026,1.0117881
5557.150023203345,1.0086484
5557.20002320409,1.0029529
5557.250023204835,1.0031828
5557.30002320558,1.0066828
5557.350023206325,1.0060233
5557.40002320707,1.0008252
5557.450023207815,1.0159734
5557.50002320856,1.0142096
5557.550023209305,0.9989675
5557.6000232100505,0.9966697
5557.650023210796,0.9965949
5557.700023211541,0.9988826
5557.750023212286,1.0041729
5557.800023213031,0.99866766
5557.850023213776,0.9973843
5557.900023214521,1.0014956
5557.950023215266,0.994423
5558.000023216011,1.0024701
5558.050023216756,1.0026902
5558.100023217501,0.99594986
5558.150023218246,0.9977317
5558.200023218991,1.0025728
5558.250023219736,0.99435884
5558.300023220481,1.0037645
5558.350023221226,0.99587554
5558.400023221971,0.9962133
5558.4500232227165,0.9886656
5558.5000232234615,0.99623847
5558.550023224207,1.0036004
5558.600023224952,1.0084679
5558.650023225697,1.0086385
5558.700023226442,1.0008907
5558.750023227187,1.0041789
5558.800023227932,0.9996201
5558.850023228677,1.004519
5558.900023229422,0.9983366
5558.950023230167,1.0053692
5559.000023230912,1.0072802
5559.050023231657,0.99840593
5559.100023232402,0.9973809
5559.150023233147,1.0091554
5559.200023233892,1.0110458
5559.250023234637,1.0189126
5559.3000232353825,1.0050122
5559.3500232361275,1.0151994
5559.400023236873,1.0124403
5559.450023237618,0.9980618
5559.500023238363,0.99860513
5559.550023239108,1.0030267
5559.600023239853,1.0022495
5559.650023240598,1.0024395
5559.700023241343,0.9970436
5559.750023242088,0.9962152
5559.800023242833,1.0049942
5559.850023243578,0.9917494
5559.900023244323,1.0003567
5559.950023245068,1.0035726
5560.000023245813,0.99826884
5560.050023246558,0.9988838
5560.100023247303,1.0019746
5560.1500232480485,0.99540263
5560.2000232487935,0.99498385
5560.250023249539,1.007849
5560.300023250284,1.0140392
5560.350023251029,1.0010893
5560.400023251774,0.99362624
5560.450023252519,0.99245274
5560.500023253264,0.9950371
5560.550023254009,0.99394876
5560.600023254754,0.99317795
5560.650023255499,1.0009345
5560.700023256244,1.005039
5560.750023256989,0.9846903
5560.800023257734,1.0065649
5560.850023258479,0.9982854
5560.900023259224,0.99455965
5560.950023259969,1.0036217
5561.000023260714,0.9970476
5561.0500232614595,0.99563754
5561.100023262205,1.0023401
5561.15002326295,1.004455
5561.200023263695,1.0051829
5561.25002326444,1.0030192
5561.300023265185,1.0013857
5561.35002326593,1.0079473
5561.400023266675,1.0103487
5561.45002326742,1.0076548
5561.500023268165,1.0039643
5561.55002326891,1.0041871
5561.600023269655,0.9984709
5561.6500232704,0.9945346
5561.700023271145,0.9992187
5561.75002327189,0.9954432
5561.800023272635,0.9842851
5561.85002327338,0.9948371
5561.9000232741255,0.9933824
5561.950023274871,0.9929536
5562.000023275616,0.9859539
5562.050023276361,0.9816875
5562.100023277106,0.9892007
5562.150023277851,0.99714303
5562.200023278596,0.99645144
5562.250023279341,0.991657
5562.300023280086,0.99138933
5562.350023280831,0.9971745
5562.400023281576,0.99278677
5562.450023282321,0.986221
5562.500023283066,0.9880027
5562.550023283811,0.99794716
5562.600023284556,0.993787
5562.650023285301,0.9870515
5562.700023286046,0.98122007
5562.7500232867915,0.97646034
5562.8000232875365,0.9799766
5562.850023288282,0.9837392
5562.900023289027,0.96956843
5562.950023289772,0.97684103
5563.000023290517,0.98184377
5563.050023291262,0.98048836
5563.100023292007,0.98254704
5563.150023292752,0.9838135
5563.200023293497,0.98042923
5563.250023294242,0.9787979
5563.300023294987,0.96902597
5563.350023295732,0.97064584
5563.400023296477,0.98277205
5563.450023297222,0.9846667
5563.500023297967,0.9825232
5563.550023298712,0.9713161
5563.6000232994575,0.98239243
5563.6500233002025,0.98366386
5563.700023300948,0.9876601
5563.750023301693,0.99395096
5563.800023302438,0.9874312
5563.850023303183,0.9818893
5563.900023303928,0.9839277
5563.950023304673,0.9875104
5564.000023305418,0.9885973
5564.050023306163,0.98889136
5564.100023306908,0.9916656
5564.150023307653,0.9968454
5564.200023308398,0.990161
5564.250023309143,0.9805632
5564.300023309888,1.003608
5564.350023310633,1.004994
5564.400023311378,0.9953772
5564.450023312123,1.0023527
5564.5000233128685,1.010347
5564.550023313614,1.0000905
5564.600023314359,1.0017148
5564.650023315104,1.0036892
5564.700023315849,0.99432933
5564.750023316594,0.99741346
5564.800023317339,0.9926544
5564.850023318084,1.004329
5564.900023318829,0.9882118
5564.950023319574,1.0011768
5565.000023320319,0.98816466
5565.050023321064,0.9857568
5565.100023321809,0.9888336
5565.150023322554,0.9852367
5565.200023323299,0.9779979
5565.250023324044,0.97532415
5565.300023324789,0.9798155
5565.3500233255345,0.98046637
5565.40002332628,0.97996604
5565.450023327025,0.9847114
5565.50002332777,0.9634802
5565.550023328515,0.9552778
5565.60002332926,0.98937887
5565.650023330005,0.988883
5565.70002333075,0.9776874
5565.750023331495,0.9654625
5565.80002333224,0.97833776
5565.850023332985,0.97168595
5565.90002333373,0.9713884
5565.950023334475,0.9677277
5566.00002333522,0.9666699
5566.050023335965,0.96793216
5566.10002333671,0.96744573
5566.150023337455,0.9754965
5566.2000233382005,0.9804216
5566.2500233389455,0.96658313
5566.300023339691,0.97497517
5566.350023340436,0.9791434
5566.400023341181,0.9815812
5566.450023341926,0.9760877
5566.500023342671,0.98442507
5566.550023343416,0.98739225
5566.600023344161,0.9829563
5566.650023344906,0.9857865
5566.700023345651,0.98443747
5566.750023346396,0.98854995
5566.800023347141,0.9929189
5566.850023347886,0.99068666
5566.900023348631,0.99168414
5566.950023349376,0.99223506
5567.000023350121,0.988716
5567.0500233508665,0.99383765
5567.1000233516115,0.987068
5567.150023352357,0.9984344
5567.200023353102,0.9855282
5567.250023353847,0.9958183
5567.300023354592,1.0003788
5567.350023355337,0.99035865
5567.400023356082,0.98436856
5567.450023356827,0.99141216
5567.500023357572,0.98924595
5567.550023358317,0.9883553
5567.600023359062,0.99494946
5567.650023359807,0.99666446
5567.700023360552,0.9913945
5567.750023361297,0.99223363
5567.800023362042,0.99403375
5567.850023362787,0.9800605
5567.9000233635325,0.9932519
5567.9500233642775,1.0055301
5568.000023365023,0.9979745
5568.050023365768,0.98044264
5568.100023366513,1.0008171
5568.150023367258,1.00122
5568.200023368003,1.0038656
5568.250023368748,1.0047685
5568.300023369493,1.0017978
5568.350023370238,1.0012225
