Longitud de onda (Å),espectro
4899.800013408066,0.9337579
4899.850013408811,0.8904521
4899.900013409556,0.857941
4899.950013410301,0.8393614
4900.000013411046,0.83341616
4900.050013411791,0.8271385
4900.100013412536,0.82151806
4900.150013413281,0.84431547
4900.200013414026,0.86523175
4900.250013414771,0.8999005
4900.300013415516,0.92816037
4900.350013416261,0.9597409
4900.400013417006,0.99019694
4900.4500134177515,0.9911676
4900.500013418497,0.99892586
4900.550013419242,1.014129
4900.600013419987,1.0129187
4900.650013420732,1.0140829
4900.700013421477,1.000813
4900.750013422222,1.0027497
4900.800013422967,0.9918071
4900.850013423712,0.9973711
4900.900013424457,0.99916077
4900.950013425202,0.99476165
4901.000013425947,0.98564875
4901.050013426692,0.98641616
4901.100013427437,1.0108678
4901.150013428182,1.029455
4901.200013428927,1.0137417
4901.250013429672,1.0230209
4901.3000134304175,1.0211238
4901.350013431163,1.0134654
4901.400013431908,1.0130899
4901.450013432653,1.0015366
4901.500013433398,1.007665
4901.550013434143,1.0122062
4901.600013434888,1.0177665
4901.650013435633,1.0180942
4901.700013436378,1.0224006
4901.750013437123,1.0047475
4901.800013437868,1.0194862
4901.850013438613,1.0273751
4901.900013439358,1.0160464
4901.950013440103,1.015733
4902.000013440848,1.0131478
4902.050013441593,1.0054193
4902.100013442338,1.0122778
4902.1500134430835,1.0112078
4902.2000134438285,1.0104692
4902.250013444574,0.9938219
4902.300013445319,0.9952004
4902.350013446064,0.9851371
4902.400013446809,1.0034357
4902.450013447554,1.0037366
4902.500013448299,1.0045176
4902.550013449044,1.0086138
4902.600013449789,1.0081272
4902.650013450534,1.0152198
4902.700013451279,1.0036353
4902.750013452024,1.0127076
4902.800013452769,1.0154016
4902.850013453514,1.0105199
4902.900013454259,1.0012873
4902.950013455004,0.98409396
4903.0000134557495,0.98221
4903.0500134564945,0.9539685
4903.10001345724,0.9037644
4903.150013457985,0.85883504
4903.20001345873,0.8317696
4903.250013459475,0.7996678
4903.30001346022,0.7939125
4903.350013460965,0.7955202
4903.40001346171,0.8038517
4903.450013462455,0.84185225
4903.5000134632,0.8842993
4903.550013463945,0.9302795
4903.60001346469,0.95601696
4903.650013465435,0.988696
4903.70001346618,0.9879442
4903.750013466925,1.0053914
4903.80001346767,1.019611
4903.850013468415,1.013834
4903.9000134691605,1.0221981
4903.950013469906,0.9983706
4904.000013470651,1.0087124
4904.050013471396,1.0117233
4904.100013472141,0.9916322
4904.150013472886,0.96707195
4904.200013473631,0.9513106
4904.250013474376,0.92754644
4904.300013475121,0.9041689
4904.350013475866,0.9059874
4904.400013476611,0.88587296
4904.450013477356,0.88450223
4904.500013478101,0.89479184
4904.550013478846,0.9113035
4904.600013479591,0.94312555
4904.650013480336,0.95303977
4904.700013481081,0.9740817
4904.7500134818265,1.0087973
4904.800013482572,1.0088944
4904.850013483317,1.0221736
4904.900013484062,1.0201477
4904.950013484807,1.0056353
4905.000013485552,0.9992758
4905.050013486297,0.9991398
4905.100013487042,0.98349696
4905.150013487787,0.9911761
4905.200013488532,1.029216
4905.250013489277,1.0322207
4905.300013490022,1.0160234
4905.350013490767,1.0209893
4905.400013491512,1.0235294
4905.450013492257,1.0078261
4905.500013493002,1.0114516
4905.550013493747,0.98960376
4905.6000134944925,1.0237665
4905.6500134952375,1.0155274
4905.700013495983,1.0003587
4905.750013496728,1.0031431
4905.800013497473,1.0137924
4905.850013498218,1.0172895
4905.900013498963,1.021831
4905.950013499708,1.0226637
4906.000013500453,1.018592
4906.050013501198,1.0177239
4906.100013501943,1.0064127
4906.150013502688,1.0166413
4906.200013503433,1.0233291
4906.250013504178,1.0265535
4906.300013504923,1.0265985
4906.350013505668,1.0181668
4906.400013506413,1.006149
4906.4500135071585,1.0236115
4906.5000135079035,1.0206318
4906.550013508649,1.0147558
4906.600013509394,0.999083
4906.650013510139,1.0060148
4906.700013510884,1.0185486
4906.750013511629,1.0092075
4906.800013512374,1.0104779
4906.850013513119,1.0183324
4906.900013513864,1.0143499
4906.950013514609,1.0533612
4907.000013515354,1.0408242
4907.050013516099,1.058091
4907.100013516844,1.0349023
4907.150013517589,1.0049495
4907.200013518334,1.0136868
4907.250013519079,1.0107477
4907.3000135198245,1.0154697
4907.3500135205695,1.0214311
4907.400013521315,1.0198677
4907.45001352206,0.99954903
4907.500013522805,0.982288
4907.55001352355,0.98016787
4907.600013524295,0.96339643
4907.65001352504,0.95011556
4907.700013525785,0.94102967
4907.75001352653,0.9345489
4907.800013527275,0.9346373
4907.85001352802,0.93405044
4907.900013528765,0.948282
4907.95001352951,0.9577267
4908.000013530255,0.9707327
4908.050013531,0.97380143
4908.100013531745,0.97442776
4908.15001353249,0.98172194
4908.2000135332355,1.0095326
4908.250013533981,1.0071993
4908.300013534726,1.0093738
4908.350013535471,1.0213009
4908.400013536216,1.021197
4908.450013536961,1.0155216
4908.500013537706,1.0160942
4908.550013538451,1.0303466
4908.600013539196,1.0147545
4908.650013539941,1.0165818
4908.700013540686,1.024596
4908.750013541431,1.0136414
4908.800013542176,1.0149606
4908.850013542921,1.0102468
4908.900013543666,1.0047326
4908.950013544411,1.018248
4909.000013545156,1.0114706
4909.0500135459015,1.0010004
4909.100013546647,0.9956775
4909.150013547392,0.97906077
4909.200013548137,0.96090853
4909.250013548882,0.9407866
4909.300013549627,0.937446
4909.350013550372,0.9196464
4909.400013551117,0.9249833
4909.450013551862,0.92911816
4909.500013552607,0.9317479
4909.550013553352,0.95275867
4909.600013554097,0.973632
4909.650013554842,0.9779615
4909.700013555587,0.9667473
4909.750013556332,0.9700081
4909.800013557077,0.9547787
4909.850013557822,0.92861867
4909.9000135585675,0.913258
4909.9500135593125,0.8942084
4910.000013560058,0.86788905
4910.050013560803,0.8490945
4910.100013561548,0.8519988
4910.150013562293,0.8478575
4910.200013563038,0.84398615
4910.250013563783,0.8387375
4910.300013564528,0.8406083
4910.350013565273,0.83062404
4910.400013566018,0.8255272
4910.450013566763,0.83588
4910.500013567508,0.840708
4910.550013568253,0.84111017
4910.600013568998,0.8799364
4910.650013569743,0.91731197
4910.700013570488,0.93058324
4910.7500135712335,0.9286562
4910.8000135719785,0.9579446
4910.850013572724,0.9820091
4910.900013573469,0.98243386
4910.950013574214,0.9660168
4911.000013574959,0.94032496
4911.050013575704,0.9180866
4911.100013576449,0.912156
4911.150013577194,0.9107435
4911.200013577939,0.89639765
4911.250013578684,0.8969764
4911.300013579429,0.89725757
4911.350013580174,0.9189667
4911.400013580919,0.94762146
4911.450013581664,0.95991564
4911.500013582409,0.9626323
4911.550013583154,0.9737052
4911.600013583899,0.9693127
4911.6500135846445,0.955733
4911.70001358539,0.9464922
4911.750013586135,0.9560434
4911.80001358688,0.9564985
4911.850013587625,0.95007753
4911.90001358837,0.95493144
4911.950013589115,0.9507867
4912.00001358986,0.94167024
4912.050013590605,0.95972985
4912.10001359135,0.9719023
4912.150013592095,0.9790988
4912.20001359284,0.98175144
4912.250013593585,1.0002242
4912.30001359433,0.9963322
4912.350013595075,0.9919712
4912.40001359582,1.0137907
4912.450013596565,1.0108491
4912.5000135973105,0.99721724
4912.550013598056,1.0077733
4912.600013598801,1.0137641
4912.650013599546,1.0249448
4912.700013600291,1.0198562
4912.750013601036,1.023835
4912.800013601781,1.0151659
4912.850013602526,1.0171096
4912.900013603271,1.0093266
4912.950013604016,1.0057778
4913.000013604761,1.0037125
4913.050013605506,1.003889
4913.100013606251,1.0057391
4913.150013606996,1.0010221
4913.200013607741,1.0039132
4913.250013608486,1.0007452
4913.300013609231,1.0076954
4913.3500136099765,1.0017933
4913.4000136107215,0.9856264
4913.450013611467,0.9838467
4913.500013612212,0.9846287
4913.550013612957,0.9857773
4913.600013613702,0.98117477
4913.650013614447,0.97144616
4913.700013615192,0.9706367
4913.750013615937,0.9734232
4913.800013616682,0.94829553
4913.850013617427,0.9452024
4913.900013618172,0.9557694
4913.950013618917,0.9503762
4914.000013619662,0.9682892
4914.050013620407,0.9667183
4914.100013621152,0.96394116
4914.150013621897,0.97550255
4914.2000136226425,0.99079144
4914.2500136233875,0.99759203
4914.300013624133,1.0029521
4914.350013624878,1.0203124
4914.400013625623,1.004303
4914.450013626368,0.99866456
4914.500013627113,1.0019156
4914.550013627858,1.0011221
4914.600013628603,1.0129766
4914.650013629348,1.0020243
4914.700013630093,1.0090076
4914.750013630838,1.0159215
4914.800013631583,1.0080171
4914.850013632328,1.0127981
4914.900013633073,1.029863
4914.950013633818,1.03698
4915.000013634563,1.0306717
4915.0500136353085,1.0197701
4915.1000136360535,1.0145129
4915.150013636799,1.0189824
4915.200013637544,1.0254371
4915.250013638289,1.0171026
4915.300013639034,1.0261478
4915.350013639779,1.0247912
4915.400013640524,1.0125414
4915.450013641269,1.0133656
4915.500013642014,1.0191033
4915.550013642759,1.0287414
4915.600013643504,1.0131071
4915.650013644249,1.003371
4915.700013644994,1.0153763
4915.750013645739,1.023102
4915.800013646484,1.020257
4915.850013647229,1.0004735
4915.900013647974,0.9957054
4915.9500136487195,1.0031669
4916.000013649465,1.008999
4916.05001365021,1.0085547
4916.100013650955,1.0087268
4916.1500136517,1.0143061
4916.200013652445,1.0119264
4916.25001365319,1.0080609
4916.300013653935,1.012267
4916.35001365468,0.9946291
4916.400013655425,1.0013885
4916.45001365617,1.002664
4916.500013656915,0.9991561
4916.55001365766,0.9949679
4916.600013658405,0.99939144
4916.65001365915,1.0121617
4916.700013659895,1.0217974
4916.75001366064,1.0154593
4916.8000136613855,1.0001092
4916.850013662131,0.9989658
4916.900013662876,0.999462
4916.950013663621,0.98431426
4917.000013664366,0.9661026
4917.050013665111,0.949851
4917.100013665856,0.9464212
4917.150013666601,0.9312937
4917.200013667346,0.9300744
4917.250013668091,0.9368051
4917.300013668836,0.9349481
4917.350013669581,0.9458661
4917.400013670326,0.96209425
4917.450013671071,0.972316
4917.500013671816,0.99411166
4917.550013672561,1.0019292
4917.600013673306,1.0130674
4917.6500136740515,1.0343213
4917.7000136747965,0.99906147
4917.750013675542,0.9888082
4917.800013676287,0.9724423
4917.850013677032,0.97800946
4917.900013677777,0.9602722
4917.950013678522,0.9423872
4918.000013679267,0.94623613
4918.050013680012,0.94662786
4918.100013680757,0.9316377
4918.150013681502,0.91777617
4918.200013682247,0.9118973
4918.250013682992,0.90614635
4918.300013683737,0.89459926
4918.350013684482,0.8934539
4918.400013685227,0.90186137
4918.450013685972,0.89526206
4918.5000136867175,0.9021011
4918.5500136874625,0.9056485
4918.600013688208,0.9145283
4918.650013688953,0.9024476
4918.700013689698,0.8784933
4918.750013690443,0.839798
4918.800013691188,0.80511415
4918.850013691933,0.7653361
4918.900013692678,0.72367007
4918.950013693423,0.7105007
4919.000013694168,0.7158558
4919.050013694913,0.7221475
4919.100013695658,0.7434828
4919.150013696403,0.78678054
4919.200013697148,0.84666187
4919.250013697893,0.8960777
4919.300013698638,0.9383718
4919.350013699383,0.97866833
4919.4000137001285,1.0016432
4919.450013700874,1.0027851
4919.500013701619,1.0016448
4919.550013702364,1.0062879
4919.600013703109,0.9981221
4919.650013703854,0.99195844
4919.700013704599,0.9983958
4919.750013705344,0.9980666
4919.800013706089,0.9928388
4919.850013706834,0.98773605
4919.900013707579,0.9756729
4919.950013708324,0.98546
4920.000013709069,0.9825985
4920.050013709814,0.9765352
4920.100013710559,0.9647001
4920.150013711304,0.9369918
4920.200013712049,0.901982
4920.2500137127945,0.8514056
4920.30001371354,0.79049635
4920.350013714285,0.72871876
4920.40001371503,0.67522967
4920.450013715775,0.6391341
4920.50001371652,0.6208675
4920.550013717265,0.6243581
4920.60001371801,0.65342575
4920.650013718755,0.7185487
4920.7000137195,0.8012396
4920.750013720245,0.7995283
4920.80001372099,0.8545696
4920.850013721735,0.8962345
4920.90001372248,0.9187938
4920.950013723225,0.93486345
4921.00001372397,0.94622195
4921.050013724715,0.94645494
4921.1000137254605,0.9608739
4921.1500137262055,0.9710319
4921.200013726951,0.98523235
4921.250013727696,0.9983617
4921.300013728441,1.0045383
4921.350013729186,1.0126439
4921.400013729931,1.0123092
4921.450013730676,1.0023781
4921.500013731421,0.9967675
4921.550013732166,0.9844824
4921.600013732911,0.9693224
4921.650013733656,0.9791261
4921.700013734401,0.95930266
4921.750013735146,0.95335054
4921.800013735891,0.966273
4921.850013736636,0.959625
4921.900013737381,0.9575049
4921.9500137381265,0.95340425
4922.0000137388715,0.954075
4922.050013739617,0.93627816
4922.100013740362,0.9193561
4922.150013741107,0.9077215
4922.200013741852,0.901395
4922.250013742597,0.89254564
4922.300013743342,0.8905716
4922.350013744087,0.9039666
4922.400013744832,0.930658
4922.450013745577,0.9524012
4922.500013746322,0.97154886
4922.550013747067,0.99617755
4922.600013747812,1.0077327
4922.650013748557,1.0112356
4922.700013749302,1.0132394
4922.750013750047,1.0102168
4922.8000137507925,1.0108125
4922.8500137515375,1.0073286
4922.900013752283,1.0017236
4922.950013753028,1.0003469
4923.000013753773,0.9974962
4923.050013754518,0.99027264
4923.100013755263,0.99915946
4923.150013756008,1.0088549
4923.200013756753,0.9993373
4923.250013757498,0.99502575
4923.300013758243,1.0041142
4923.350013758988,0.99201214
4923.400013759733,0.99645
4923.450013760478,0.99357706
4923.500013761223,0.9779149
4923.550013761968,0.96471906
4923.600013762713,0.9420657
4923.650013763458,0.8915293
4923.7000137642035,0.8232764
4923.750013764949,0.7618557
4923.800013765694,0.70693266
4923.850013766439,0.6667203
4923.900013767184,0.6394519
4923.950013767929,0.6381432
4924.000013768674,0.66312045
4924.050013769419,0.69511235
4924.100013770164,0.76259893
4924.150013770909,0.8165971
4924.200013771654,0.89903235
4924.250013772399,0.9246544
4924.300013773144,0.9488043
4924.350013773889,0.9776772
4924.400013774634,0.97978497
4924.450013775379,0.9816265
4924.500013776124,0.96284944
4924.5500137768695,0.9333194
4924.600013777615,0.90727776
4924.65001377836,0.8975563
4924.700013779105,0.88338655
4924.75001377985,0.88080835
4924.800013780595,0.88160914
4924.85001378134,0.8792064
4924.900013782085,0.890088
4924.95001378283,0.9213914
4925.000013783575,0.94774157
4925.05001378432,0.9686772
4925.100013785065,0.9961249
4925.15001378581,0.996803
4925.200013786555,0.9994372
4925.2500137873,0.99239933
4925.300013788045,0.97215813
4925.35001378879,0.95740575
4925.4000137895355,0.9486972
4925.4500137902805,0.9429746
4925.500013791026,0.9530458
4925.550013791771,0.94963914
4925.600013792516,0.94646806
4925.650013793261,0.95581377
4925.700013794006,0.9592001
4925.750013794751,0.9603331
4925.800013795496,0.9820428
4925.850013796241,0.9951806
4925.900013796986,1.0122571
4925.950013797731,1.0185609
4926.000013798476,1.0109227
4926.050013799221,1.011906
4926.100013799966,1.0025562
4926.150013800711,1.0189699
4926.200013801456,1.0161982
4926.2500138022015,1.023942
4926.3000138029465,1.0355041
4926.350013803692,1.0217493
4926.400013804437,1.0113794
4926.450013805182,1.0179104
4926.500013805927,1.0123575
4926.550013806672,1.0136952
4926.600013807417,1.0187764
4926.650013808162,1.0111496
4926.700013808907,1.0078502
4926.750013809652,1.0078344
4926.800013810397,1.0069441
4926.850013811142,1.0091618
4926.900013811887,1.0178076
4926.950013812632,1.0214716
4927.000013813377,1.0185612
4927.050013814122,1.021739
4927.100013814867,1.0110867
4927.1500138156125,1.0099374
4927.200013816358,1.0218772
4927.250013817103,1.0484647
4927.300013817848,0.96599865
4927.350013818593,0.97071207
4927.400013819338,0.96943676
4927.450013820083,0.95427805
4927.500013820828,0.9623388
4927.550013821573,0.9547471
4927.600013822318,0.95035845
4927.650013823063,0.9464239
4927.700013823808,0.93845075
4927.750013824553,0.93497777
4927.800013825298,0.9363954
4927.850013826043,0.9300353
4927.900013826788,0.92642456
4927.950013827533,0.93176895
4928.0000138282785,0.947991
4928.050013829024,0.9498931
4928.100013829769,0.9661928
4928.150013830514,0.99210894
4928.200013831259,0.9907699
4928.250013832004,0.9946032
4928.300013832749,0.99250776
4928.350013833494,0.99938536
4928.400013834239,1.008994
4928.450013834984,1.0074903
4928.500013835729,0.9975076
4928.550013836474,1.0099765
4928.600013837219,1.0119513
4928.650013837964,1.0131224
4928.700013838709,1.0198679
4928.750013839454,1.0195138
4928.800013840199,1.0123898
4928.8500138409445,1.0176705
4928.9000138416895,1.0184652
4928.950013842435,1.0194601
4929.00001384318,1.0165946
4929.050013843925,1.0206026
4929.10001384467,1.0357232
4929.150013845415,1.0230225
4929.20001384616,1.016553
4929.250013846905,1.0193464
4929.30001384765,1.0149999
4929.350013848395,1.0086024
4929.40001384914,1.0128688
4929.450013849885,1.0207785
4929.50001385063,1.0240632
4929.550013851375,1.0186049
4929.60001385212,1.0185283
4929.650013852865,1.0130525
4929.7000138536105,1.0118957
4929.7500138543555,1.0252422
4929.800013855101,1.0252364
4929.850013855846,1.0173781
4929.900013856591,1.0096438
4929.950013857336,0.9999098
4930.000013858081,0.9881878
4930.050013858826,0.9787015
4930.100013859571,0.963947
4930.150013860316,0.9431688
4930.200013861061,0.93194026
4930.250013861806,0.92761487
4930.300013862551,0.9152746
4930.350013863296,0.9145027
4930.400013864041,0.930266
4930.450013864786,0.9441184
4930.500013865531,0.96409744
4930.5500138662765,0.97818
4930.6000138670215,0.9806236
4930.650013867767,0.99427974
4930.700013868512,0.99872947
4930.750013869257,1.0018758
4930.800013870002,1.0078791
4930.850013870747,1.0008575
4930.900013871492,0.99631923
4930.950013872237,1.0016097
4931.000013872982,1.0004508
4931.050013873727,1.0032597
4931.100013874472,1.0128251
4931.150013875217,1.0070469
4931.200013875962,1.0140021
4931.250013876707,1.0136915
4931.300013877452,1.0176648
4931.350013878197,1.0169837
4931.400013878942,1.0021746
4931.4500138796875,0.99443734
4931.500013880433,1.0021706
4931.550013881178,1.0085676
4931.600013881923,1.0053428
4931.650013882668,1.0084664
4931.700013883413,1.0045743
4931.750013884158,0.99489224
4931.800013884903,0.9752213
4931.850013885648,0.9562014
4931.900013886393,0.9444854
4931.950013887138,0.92914814
4932.000013887883,0.93060774
4932.050013888628,0.9310786
4932.100013889373,0.92947626
4932.150013890118,0.9335657
4932.200013890863,0.95084107
4932.250013891608,0.97539824
4932.3000138923535,0.9921611
4932.350013893099,1.006609
4932.400013893844,1.0084674
4932.450013894589,1.0207642
4932.500013895334,1.0184565
4932.550013896079,1.0074956
4932.600013896824,1.0165377
4932.650013897569,1.0210629
4932.700013898314,1.0175279
4932.750013899059,1.0126059
4932.800013899804,1.006124
4932.850013900549,0.99630505
4932.900013901294,0.9867604
4932.950013902039,0.9830799
4933.000013902784,0.9699125
4933.050013903529,0.9489906
4933.100013904274,0.92345923
4933.1500139050195,0.89420927
4933.2000139057645,0.87532413
4933.25001390651,0.86481506
4933.300013907255,0.8696934
4933.350013908,0.85974145
4933.400013908745,0.8701228
4933.45001390949,0.8929115
4933.500013910235,0.922304
4933.55001391098,0.9613779
4933.600013911725,0.9452504
4933.65001391247,0.9555777
4933.700013913215,0.9289105
4933.75001391396,0.8911188
4933.800013914705,0.91774285
4933.85001391545,0.7989566
4933.900013916195,0.70794344
4933.95001391694,0.6507058
4934.0000139176855,0.62929076
4934.0500139184305,0.60479456
4934.100013919176,0.6110084
4934.150013919921,0.661498
4934.200013920666,0.7062235
4934.250013921411,0.7693535
4934.300013922156,0.84274113
4934.350013922901,0.9067073
4934.400013923646,0.95900834
4934.450013924391,0.99274117
4934.500013925136,0.99923843
4934.550013925881,0.9969758
4934.600013926626,1.0057656
4934.650013927371,0.999902
4934.700013928116,0.99185973
4934.750013928861,0.9985257
4934.800013929606,1.0050699
4934.850013930351,1.0024797
4934.9000139310965,1.014172
4934.950013931842,1.006551
4935.000013932587,0.9969882
4935.050013933332,1.0148046
4935.100013934077,1.0184687
4935.150013934822,1.020179
4935.200013935567,1.0140067
4935.250013936312,1.0007256
4935.300013937057,0.9981723
4935.350013937802,0.9956212
4935.400013938547,1.0005232
4935.450013939292,0.9989071
4935.500013940037,1.0060806
4935.550013940782,1.0007412
4935.600013941527,0.9778438
4935.650013942272,0.9624012
4935.700013943017,0.95019156
4935.7500139437625,0.9375725
4935.800013944508,0.9327573
4935.850013945253,0.9401275
4935.900013945998,0.9273957
4935.950013946743,0.94158685
4936.000013947488,0.9544994
4936.050013948233,0.95871496
4936.100013948978,0.96742046
4936.150013949723,0.9671995
4936.200013950468,0.9619098
4936.250013951213,0.97282046
4936.300013951958,0.97717446
4936.350013952703,0.9717229
4936.400013953448,0.9592485
4936.450013954193,0.9646491
4936.500013954938,0.969647
4936.550013955683,0.9753919
4936.6000139564285,0.99582464
4936.6500139571735,1.0049279
4936.700013957919,0.9969867
4936.750013958664,1.001554
4936.800013959409,0.99656385
4936.850013960154,0.99417746
4936.900013960899,0.9872271
4936.950013961644,0.9817846
4937.000013962389,0.97395265
4937.050013963134,0.9465627
4937.100013963879,0.93534404
4937.150013964624,0.9169491
4937.200013965369,0.90791595
4937.250013966114,0.90325725
4937.300013966859,0.88475585
4937.350013967604,0.89905906
4937.400013968349,0.8882
4937.4500139690945,0.88968927
4937.5000139698395,0.9225838
4937.550013970585,0.9486981
4937.60001397133,0.95925945
4937.650013972075,0.9739014
4937.70001397282,0.98875326
4937.750013973565,0.9821448
4937.80001397431,0.97694767
4937.850013975055,0.9742251
4937.9000139758,0.9531977
4937.950013976545,0.9202052
4938.00001397729,0.9032982
4938.050013978035,0.8870992
4938.10001397878,0.88941586
4938.150013979525,0.85657763
4938.20001398027,0.8752311
4938.250013981015,0.8803739
4938.3000139817605,0.89518255
4938.3500139825055,0.9190421
4938.400013983251,0.94810617
4938.450013983996,0.9432828
4938.500013984741,0.9528402
4938.550013985486,0.9331535
4938.600013986231,0.88855463
4938.650013986976,0.8542407
4938.700013987721,0.8418793
4938.750013988466,0.82218146
4938.800013989211,0.8082598
4938.850013989956,0.8109675
4938.900013990701,0.81900185
4938.950013991446,0.82266176
4939.000013992191,0.8261479
4939.050013992936,0.8337733
4939.100013993681,0.84324914
4939.150013994426,0.83780503
4939.2000139951715,0.84975994
4939.250013995917,0.8586222
4939.300013996662,0.8691953
4939.350013997407,0.8819057
4939.400013998152,0.860215
4939.450013998897,0.8730268
4939.500013999642,0.8863917
4939.550014000387,0.88163865
4939.600014001132,0.8731196
4939.650014001877,0.860077
4939.700014002622,0.8563374
4939.750014003367,0.8635262
4939.800014004112,0.8713967
4939.850014004857,0.899224
4939.900014005602,0.9017962
4939.950014006347,0.936454
4940.000014007092,0.95434123
4940.0500140078375,0.9839516
4940.100014008583,0.9766175
4940.150014009328,0.9769655
4940.200014010073,0.9819743
4940.250014010818,0.9876264
4940.300014011563,0.99611723
4940.350014012308,0.99540323
4940.400014013053,1.0049105
4940.450014013798,1.0097983
4940.500014014543,0.99752206
4940.550014015288,0.99973744
4940.600014016033,1.0010135
4940.650014016778,1.0057006
4940.700014017523,1.0116317
4940.750014018268,1.0029473
4940.800014019013,0.99088466
4940.850014019758,0.9977958
4940.9000140205035,0.99996036
4940.9500140212485,1.0061468
4941.000014021994,0.9965225
4941.050014022739,1.000818
4941.100014023484,1.006366
4941.150014024229,1.0012662
4941.200014024974,1.0119487
4941.250014025719,1.0048736
4941.300014026464,0.99229753
4941.350014027209,0.9911809
4941.400014027954,1.001781
4941.450014028699,1.0057517
4941.500014029444,0.9956574
4941.550014030189,1.0175248
4941.600014030934,0.99939007
4941.650014031679,1.00387
4941.700014032424,1.0047885
4941.7500140331695,1.002511
4941.8000140339145,1.0083522
4941.85001403466,1.0034633
4941.900014035405,0.9996402
4941.95001403615,0.9997267
4942.000014036895,1.005473
4942.05001403764,1.006242
4942.100014038385,0.9957872
4942.15001403913,0.98405695
4942.200014039875,0.9744731
4942.25001404062,0.9631827
4942.300014041365,0.94918257
4942.35001404211,0.9200132
4942.400014042855,0.9204975
4942.4500140436,0.91416055
4942.500014044345,0.9063503
4942.55001404509,0.90808237
4942.600014045835,0.92564327
4942.6500140465805,0.9408359
4942.700014047326,0.97486794
4942.750014048071,0.98546314
4942.800014048816,0.98873955
4942.850014049561,0.9967722
4942.900014050306,1.0121195
4942.950014051051,1.0057061
4943.000014051796,1.0001998
4943.050014052541,0.9988549
4943.100014053286,1.0014633
4943.150014054031,0.9971263
4943.200014054776,1.0010581
4943.250014055521,0.99995184
4943.300014056266,0.9915105
4943.350014057011,0.9870571
4943.400014057756,1.0042771
4943.450014058501,1.0104485
4943.5000140592465,1.0040177
4943.550014059992,0.9937613
4943.600014060737,0.9977488
4943.650014061482,1.0094566
4943.700014062227,1.0007714
4943.750014062972,0.99918616
4943.800014063717,1.0072124
4943.850014064462,1.0076721
4943.900014065207,1.0055966
4943.950014065952,1.0024489
4944.000014066697,0.9913986
4944.050014067442,0.9928584
4944.100014068187,1.0005007
4944.150014068932,0.99293566
4944.200014069677,0.9936385
4944.250014070422,1.0010147
4944.300014071167,1.0075366
4944.3500140719125,0.9939505
4944.4000140726575,1.0001385
4944.450014073403,0.9914724
4944.500014074148,1.0007493
4944.550014074893,0.9803866
4944.600014075638,0.98634374
4944.650014076383,1.0040494
4944.700014077128,1.0064694
4944.750014077873,0.99828804
4944.800014078618,1.0016751
4944.850014079363,1.0088357
4944.900014080108,1.0219055
4944.950014080853,0.99160147
4945.000014081598,1.0087944
4945.050014082343,1.0033581
4945.100014083088,1.0029793
4945.150014083833,0.99456656
4945.2000140845785,0.984593
4945.2500140853235,0.9796544
4945.300014086069,0.9633324
4945.350014086814,0.952399
4945.400014087559,0.93771744
4945.450014088304,0.92560637
4945.500014089049,0.9333852
4945.550014089794,0.9303843
4945.600014090539,0.93419445
4945.650014091284,0.9506989
4945.700014092029,0.94234234
4945.750014092774,0.9591877
4945.800014093519,0.9575682
4945.850014094264,0.9683655
4945.900014095009,0.9743909
4945.950014095754,0.9574042
4946.000014096499,0.9666069
4946.0500140972445,0.9648377
4946.1000140979895,0.9500852
4946.150014098735,0.92808026
4946.20001409948,0.905506
4946.250014100225,0.877316
4946.30001410097,0.85716397
4946.350014101715,0.8632289
4946.40001410246,0.8618713
4946.450014103205,0.8610948
4946.50001410395,0.874391
4946.550014104695,0.89942855
4946.60001410544,0.92406666
4946.650014106185,0.957593
4946.70001410693,0.9729507
4946.750014107675,0.98974687
4946.80001410842,0.99005675
4946.850014109165,0.99258405
4946.90001410991,1.0046803
4946.9500141106555,0.99161047
4947.000014111401,0.99056894
4947.050014112146,0.98821867
4947.100014112891,1.000975
4947.150014113636,1.0004811
4947.200014114381,1.000145
4947.250014115126,0.99907464
4947.300014115871,0.9912117
4947.350014116616,0.98926836
4947.400014117361,0.98188955
4947.450014118106,0.9865931
4947.500014118851,0.96820605
4947.550014119596,0.98237777
4947.600014120341,0.98627746
4947.650014121086,0.9742491
4947.700014121831,0.98135
4947.750014122576,0.9896485
4947.8000141233215,0.98487127
4947.850014124067,0.9898048
4947.900014124812,1.0062047
4947.950014125557,1.0061396
4948.000014126302,0.99279046
4948.050014127047,0.9999614
4948.100014127792,0.9952082
4948.150014128537,0.9768645
4948.200014129282,0.9833805
4948.250014130027,0.982859
4948.300014130772,0.9899688
4948.350014131517,0.97854125
4948.400014132262,0.98843706
4948.450014133007,0.99129826
4948.500014133752,0.99316955
4948.550014134497,0.9982227
4948.600014135242,0.990619
4948.6500141359875,0.9960603
4948.7000141367325,0.9878712
4948.750014137478,0.9936049
4948.800014138223,0.9961915
4948.850014138968,0.99275917
4948.900014139713,0.9927327
4948.950014140458,0.99503976
4949.000014141203,0.9978746
4949.050014141948,0.99391156
4949.100014142693,0.9966086
4949.150014143438,0.98690915
4949.200014144183,0.9877863
4949.250014144928,0.9845224
4949.300014145673,0.9842697
4949.350014146418,0.9928471
4949.400014147163,0.9922649
4949.450014147908,0.9950969
4949.5000141486535,0.99624795
4949.5500141493985,0.9930839
4949.600014150144,0.9974614
4949.650014150889,0.98580545
4949.700014151634,0.99244803
