Longitud de onda (Å),espectro
5169.050017420203,0.79607284
5169.1000174209485,0.78945524
5169.1500174216935,0.7839685
5169.200017422439,0.7944914
5169.250017423184,0.8404018
5169.300017423929,0.8815386
5169.350017424674,0.8206851
5169.400017425419,0.8275097
5169.450017426164,0.8353672
5169.500017426909,0.843986
5169.550017427654,0.8341218
5169.600017428399,0.8432085
5169.650017429144,0.86504495
5169.700017429889,0.8851122
5169.750017430634,0.9043988
5169.800017431379,0.9242846
5169.850017432124,0.9237939
5169.900017432869,0.93693185
5169.950017433614,0.9590343
5170.0000174343595,0.9750631
5170.050017435105,0.9810605
5170.10001743585,0.9948628
5170.150017436595,0.9940656
5170.20001743734,0.9900756
5170.250017438085,1.0043323
5170.30001743883,1.0068475
5170.350017439575,1.0109892
5170.40001744032,1.0028144
5170.450017441065,0.99285203
5170.50001744181,0.9843282
5170.550017442555,0.99283934
5170.6000174433,1.0055635
5170.650017444045,1.0027846
5170.70001744479,0.99642366
5170.750017445535,1.0002073
5170.80001744628,0.9925665
5170.8500174470255,0.9906469
5170.900017447771,0.99617225
5170.950017448516,0.9763411
5171.000017449261,0.98135006
5171.050017450006,0.97381216
5171.100017450751,0.9671306
5171.150017451496,0.96529967
5171.200017452241,0.9657171
5171.250017452986,0.9671432
5171.300017453731,0.9653864
5171.350017454476,0.9664736
5171.400017455221,0.9778991
5171.450017455966,0.99114907
5171.500017456711,0.97621214
5171.550017457456,0.9783818
5171.600017458201,0.98337793
5171.650017458946,0.9797251
5171.7000174596915,0.98070383
5171.7500174604365,0.9815776
5171.800017461182,0.9684761
5171.850017461927,0.9781828
5171.900017462672,0.9336357
5171.950017463417,0.9256542
5172.000017464162,0.9227459
5172.050017464907,0.9255491
5172.100017465652,0.8954207
5172.150017466397,0.8825467
5172.200017467142,0.88320637
5172.250017467887,0.87179375
5172.300017468632,0.85471165
5172.350017469377,0.84745216
5172.400017470122,0.8384033
5172.450017470867,0.83352345
5172.500017471612,0.82619166
5172.5500174723575,0.84604764
5172.6000174731025,0.8577522
5172.650017473848,0.85955673
5172.700017474593,0.85718286
5172.750017475338,0.8503493
5172.800017476083,0.84279466
5172.850017476828,0.85008264
5172.900017477573,0.8706116
5172.950017478318,0.85399586
5173.000017479063,0.8538462
5173.050017479808,0.86258775
5173.100017480553,0.86118716
5173.150017481298,0.8767031
5173.200017482043,0.8870987
5173.250017482788,0.8917678
5173.300017483533,0.90240306
5173.350017484278,0.91184825
5173.400017485023,0.91605335
5173.4500174857685,0.9315058
5173.500017486514,0.9488215
5173.550017487259,0.96350884
5173.600017488004,0.9789184
5173.650017488749,0.9918066
5173.700017489494,0.99313986
5173.750017490239,1.0092056
5173.800017490984,0.997103
5173.850017491729,0.9968541
5173.900017492474,1.000358
5173.950017493219,1.0006069
5174.000017493964,1.0101728
5174.050017494709,1.000766
5174.100017495454,1.0134401
5174.150017496199,1.0105474
5174.200017496944,1.0099092
5174.250017497689,1.0115199
5174.3000174984345,1.0031732
5174.35001749918,0.9997802
5174.400017499925,1.0277395
5174.45001750067,1.0181482
5174.500017501415,0.9959301
5174.55001750216,1.0009726
5174.600017502905,1.0032344
5174.65001750365,0.99924606
5174.700017504395,0.9985292
5174.75001750514,1.0035197
5174.800017505885,1.0034636
5174.85001750663,1.0245272
5174.900017507375,1.0095278
5174.95001750812,1.0086977
5175.000017508865,1.0119263
5175.05001750961,1.0093323
5175.100017510355,1.0233538
5175.1500175111005,1.0306511
5175.2000175118455,1.007493
5175.250017512591,0.9942085
5175.300017513336,0.99318695
5175.350017514081,0.9976904
5175.400017514826,1.0068501
5175.450017515571,1.001881
5175.500017516316,1.0025349
5175.550017517061,1.0128628
5175.600017517806,1.0222735
5175.650017518551,1.0163891
5175.700017519296,1.015942
5175.750017520041,1.0085787
5175.800017520786,1.0048791
5175.850017521531,1.0127782
5175.900017522276,1.0020955
5175.950017523021,1.0105612
5176.0000175237665,1.000829
5176.0500175245115,0.9887331
5176.100017525257,1.009073
5176.150017526002,1.00286
5176.200017526747,0.99620277
5176.250017527492,0.9958072
5176.300017528237,0.9925592
5176.350017528982,1.0048723
5176.400017529727,1.0047965
5176.450017530472,1.0002205
5176.500017531217,1.006616
5176.550017531962,1.0031561
5176.600017532707,0.99911773
5176.650017533452,0.99301904
5176.700017534197,1.0037342
5176.750017534942,1.0123644
5176.800017535687,1.003939
5176.8500175364325,1.0041156
5176.9000175371775,1.0109327
5176.950017537923,1.0246748
5177.000017538668,1.0009401
5177.050017539413,0.99904704
5177.100017540158,1.0056337
5177.150017540903,0.96890056
5177.200017541648,0.9569812
5177.250017542393,1.0114735
5177.300017543138,1.0102278
5177.350017543883,0.98759556
5177.400017544628,0.98912966
5177.450017545373,1.000862
5177.500017546118,0.9933615
5177.550017546863,1.0087458
5177.600017547608,1.0023614
5177.650017548353,1.00248
5177.700017549098,1.01586
5177.7500175498435,1.0177902
5177.800017550589,1.0098524
5177.850017551334,0.9992105
5177.900017552079,1.0025575
5177.950017552824,1.0114625
5178.000017553569,1.0071241
5178.050017554314,1.0120696
5178.100017555059,1.0144124
5178.150017555804,1.0237201
5178.200017556549,1.0302111
5178.250017557294,1.0152254
5178.300017558039,1.0006818
5178.350017558784,1.0004808
5178.400017559529,1.0044816
5178.450017560274,0.9974268
5178.500017561019,1.0069201
5178.550017561764,0.99986285
5178.6000175625095,0.9994585
5178.650017563255,1.0074592
5178.700017564,1.0044582
5178.750017564745,1.0057156
5178.80001756549,1.0133767
5178.850017566235,1.0019686
5178.90001756698,1.0030282
5178.950017567725,1.0191402
5179.00001756847,1.0063199
5179.050017569215,1.0186011
5179.10001756996,0.99991137
5179.150017570705,1.0048974
5179.20001757145,1.018218
5179.250017572195,1.007425
5179.30001757294,1.000466
5179.350017573685,0.99543065
5179.40001757443,0.9979682
5179.4500175751755,0.9995248
5179.5000175759205,0.9915537
5179.550017576666,0.9931534
5179.600017577411,1.0043492
5179.650017578156,1.0043455
5179.700017578901,1.005567
5179.750017579646,0.9957452
5179.800017580391,0.99112576
5179.850017581136,1.0004056
5179.900017581881,0.98501676
5179.950017582626,1.0067648
5180.000017583371,0.9964471
5180.050017584116,1.0110939
5180.100017584861,1.001432
5180.150017585606,0.99596465
5180.200017586351,0.9940199
5180.250017587096,0.99726975
5180.3000175878415,1.0003608
5180.3500175885865,0.99869645
5180.400017589332,0.98846793
5180.450017590077,0.9974681
5180.500017590822,1.0117614
5180.550017591567,0.99527794
5180.600017592312,0.9883155
5180.650017593057,0.9972659
5180.700017593802,1.0075872
5180.750017594547,0.9994321
5180.800017595292,1.013678
5180.850017596037,1.0177916
5180.900017596782,1.0048281
5180.950017597527,0.9929885
5181.000017598272,1.0065933
5181.050017599017,0.99915
5181.100017599762,0.99046934
5181.150017600507,0.9925319
5181.2000176012525,0.9900019
5181.250017601998,0.9942691
5181.300017602743,0.99132085
5181.350017603488,0.9992254
5181.400017604233,0.9984321
5181.450017604978,0.98978734
5181.500017605723,0.9894406
5181.550017606468,0.99057907
5181.600017607213,0.99830323
5181.650017607958,1.002339
5181.700017608703,1.0100876
5181.750017609448,1.0191205
5181.800017610193,1.0000496
5181.850017610938,1.002805
5181.900017611683,0.99796915
5181.950017612428,1.002871
5182.000017613173,1.0135018
5182.0500176139185,1.0042794
5182.100017614664,0.9979159
5182.150017615409,1.0065174
5182.200017616154,1.0104822
5182.250017616899,1.0141197
5182.300017617644,1.0150388
5182.350017618389,1.0112671
5182.400017619134,1.0083388
5182.450017619879,1.0022453
5182.500017620624,1.0025135
5182.550017621369,1.0013832
5182.600017622114,0.99167925
5182.650017622859,0.99047947
5182.700017623604,0.99343425
5182.750017624349,0.98011523
5182.800017625094,0.96311146
5182.850017625839,0.9620138
5182.9000176265845,0.96428025
5182.9500176273295,0.9340231
5183.000017628075,0.92266506
5183.05001762882,0.89422745
5183.100017629565,0.8876531
5183.15001763031,0.88425016
5183.200017631055,0.85500187
5183.2500176318,0.861834
5183.300017632545,0.8484843
5183.35001763329,0.8386937
5183.400017634035,0.84404397
5183.45001763478,0.84141463
5183.500017635525,0.8423875
5183.55001763627,0.8296395
5183.600017637015,0.8399779
5183.65001763776,0.83626217
5183.700017638505,0.8372348
5183.7500176392505,0.84239393
5183.8000176399955,0.83270836
5183.850017640741,0.84353256
5183.900017641486,0.8413673
5183.950017642231,0.8372164
5184.000017642976,0.84893036
5184.050017643721,0.853625
5184.100017644466,0.86428416
5184.150017645211,0.87516934
5184.200017645956,0.8874362
5184.250017646701,0.90154636
5184.300017647446,0.91777575
5184.350017648191,0.92380214
5184.400017648936,0.94507444
5184.450017649681,0.9607731
5184.500017650426,0.9529412
5184.550017651171,0.9776799
5184.6000176519165,0.978342
5184.6500176526615,0.9835285
5184.700017653407,0.97952414
5184.750017654152,0.99138796
5184.800017654897,0.9836844
5184.850017655642,0.99733394
5184.900017656387,1.017352
5184.950017657132,0.9983053
5185.000017657877,0.99269605
5185.050017658622,0.99713206
5185.100017659367,0.9949078
5185.150017660112,1.0024972
5185.200017660857,0.98147476
5185.250017661602,0.9676107
5185.300017662347,0.95566183
5185.350017663092,0.944108
5185.400017663837,0.94154644
5185.450017664582,0.9398089
5185.5000176653275,0.9458493
5185.550017666073,0.9428359
5185.600017666818,0.9465119
5185.650017667563,0.9425441
5185.700017668308,0.9429641
5185.750017669053,0.94686407
5185.800017669798,0.9497485
5185.850017670543,0.9518164
5185.900017671288,0.9441458
5185.950017672033,0.9408753
5186.000017672778,0.93985903
5186.050017673523,0.94255483
5186.100017674268,0.9447598
5186.150017675013,0.93123364
5186.200017675758,0.9384451
5186.250017676503,0.94944715
5186.300017677248,0.9535645
5186.3500176779935,0.94502056
5186.400017678739,0.93761826
5186.450017679484,0.9464298
5186.500017680229,0.9551095
5186.550017680974,0.9676342
5186.600017681719,0.95768446
5186.650017682464,0.9724806
5186.700017683209,0.9836001
5186.750017683954,0.9984735
5186.800017684699,0.9876516
5186.850017685444,0.98428595
5186.900017686189,1.0058109
5186.950017686934,1.003935
5187.000017687679,1.0072603
5187.050017688424,0.9960823
5187.100017689169,0.9983678
5187.150017689914,1.0047729
5187.2000176906595,0.9905692
5187.2500176914045,1.0140469
5187.30001769215,1.006573
5187.350017692895,1.0080526
5187.40001769364,0.9900928
5187.450017694385,1.017077
5187.50001769513,1.0190996
5187.550017695875,1.0014864
5187.60001769662,1.0285841
5187.650017697365,1.019729
5187.70001769811,0.9978616
5187.750017698855,1.0017939
5187.8000176996,1.0026629
5187.850017700345,0.99619174
5187.90001770109,0.99226123
5187.950017701835,0.9854883
5188.00001770258,0.98987085
5188.0500177033255,0.9817495
5188.1000177040705,0.95241183
5188.150017704816,0.94381374
5188.200017705561,0.8974861
5188.250017706306,0.9146048
5188.300017707051,0.91875
5188.350017707796,0.9030496
5188.400017708541,0.8952411
5188.450017709286,0.8833497
5188.500017710031,0.87067
5188.550017710776,0.8921293
5188.600017711521,0.89293015
5188.650017712266,0.88486254
5188.700017713011,0.87977564
5188.750017713756,0.88979375
5188.800017714501,0.8975838
5188.850017715246,0.9033469
5188.900017715991,0.8930933
5188.9500177167365,0.90408766
5189.000017717482,0.9044805
5189.050017718227,0.9004375
5189.100017718972,0.9094573
5189.150017719717,0.8980902
5189.200017720462,0.9006675
5189.250017721207,0.92046165
5189.300017721952,0.9240264
5189.350017722697,0.9305785
5189.400017723442,0.9377353
5189.450017724187,0.95510703
5189.500017724932,0.9568097
5189.550017725677,0.9838099
5189.600017726422,0.9790686
5189.650017727167,0.9892019
5189.700017727912,0.99190867
5189.750017728657,0.9873745
5189.8000177294025,0.99385947
5189.850017730148,1.0085497
5189.900017730893,0.9990656
5189.950017731638,1.0158234
5190.000017732383,1.0232356
5190.050017733128,1.0066987
5190.100017733873,0.9991249
5190.150017734618,1.001088
5190.200017735363,1.0023082
5190.250017736108,0.9867283
5190.300017736853,1.001945
5190.350017737598,1.0182201
5190.400017738343,1.0025709
5190.450017739088,1.0032477
5190.500017739833,1.0045236
5190.550017740578,0.9904414
5190.600017741323,0.9875345
5190.6500177420685,0.9771732
5190.7000177428135,0.98015773
5190.750017743559,0.98858994
5190.800017744304,0.9676389
5190.850017745049,0.887907
5190.900017745794,0.96931577
5190.950017746539,0.9613884
5191.000017747284,0.9467947
5191.050017748029,0.95534617
5191.100017748774,0.96728325
5191.150017749519,0.95969343
5191.200017750264,0.9546296
5191.250017751009,0.96450937
5191.300017751754,0.9627999
5191.350017752499,0.9370447
5191.400017753244,0.9628155
5191.450017753989,0.9715406
5191.5000177547345,0.98536646
5191.5500177554795,0.9724813
5191.600017756225,0.9499631
5191.65001775697,0.93106097
5191.700017757715,0.9425352
5191.75001775846,0.940621
5191.800017759205,0.929328
5191.85001775995,0.92020416
5191.900017760695,0.9337734
5191.95001776144,0.93596345
5192.000017762185,0.9175533
5192.05001776293,0.91161454
5192.100017763675,0.917897
5192.15001776442,0.94039553
5192.200017765165,0.94640636
5192.25001776591,0.9401517
5192.300017766655,0.945625
5192.3500177674005,0.95244795
5192.4000177681455,0.95089984
5192.450017768891,0.95774066
5192.500017769636,0.9653089
5192.550017770381,0.95193756
5192.600017771126,0.9607016
5192.650017771871,0.97357064
5192.700017772616,0.97155756
5192.750017773361,0.965656
5192.800017774106,0.96434367
5192.850017774851,0.94709027
5192.900017775596,0.962513
5192.950017776341,0.9482508
5193.000017777086,0.9510572
5193.050017777831,0.9651438
5193.100017778576,0.9831462
5193.150017779321,0.978106
5193.200017780066,0.9905296
5193.2500177808115,1.0007719
5193.300017781557,0.99388343
5193.350017782302,0.99463606
5193.400017783047,1.0153391
5193.450017783792,0.99843985
5193.500017784537,1.0093532
5193.550017785282,0.99357074
5193.600017786027,0.9923117
5193.650017786772,1.0029846
5193.700017787517,1.0099556
5193.750017788262,1.0215455
5193.800017789007,1.0135779
5193.850017789752,1.0074054
5193.900017790497,1.0124056
5193.950017791242,0.99860567
5194.000017791987,0.98690975
5194.050017792732,0.99301136
5194.1000177934775,0.9972302
5194.150017794223,0.99874526
5194.200017794968,0.99638104
5194.250017795713,1.0029483
5194.300017796458,1.006216
5194.350017797203,0.9879167
5194.400017797948,0.9872721
5194.450017798693,0.9848058
5194.500017799438,0.9896291
5194.550017800183,0.98057085
5194.600017800928,0.9898719
5194.650017801673,1.0044371
5194.700017802418,0.98548853
5194.750017803163,0.9664399
5194.800017803908,0.9736088
5194.850017804653,0.96097445
5194.900017805398,0.9753868
5194.9500178061435,0.9661542
5195.0000178068885,0.9685726
5195.050017807634,0.98246413
5195.100017808379,0.9839533
5195.150017809124,0.9693822
5195.200017809869,0.96606594
5195.250017810614,0.9709603
5195.300017811359,0.97582805
5195.350017812104,0.97471917
5195.400017812849,0.9714894
5195.450017813594,0.96739453
5195.500017814339,0.96848106
5195.550017815084,0.97271764
5195.600017815829,0.9737806
5195.650017816574,0.9780835
5195.700017817319,0.96458536
5195.750017818064,0.95389915
5195.8000178188095,0.9746192
5195.8500178195545,0.9941255
5195.9000178203,0.9773579
5195.950017821045,0.96950793
5196.00001782179,0.9838142
5196.050017822535,0.9957543
5196.10001782328,0.97524154
5196.150017824025,0.9829427
5196.20001782477,0.99305916
5196.250017825515,0.9780599
5196.30001782626,0.998036
5196.350017827005,0.99887496
5196.40001782775,1.0000691
5196.450017828495,0.9988681
5196.50001782924,1.0010805
5196.550017829985,0.9821086
5196.60001783073,1.0000159
5196.650017831475,0.9912892
5196.7000178322205,0.9912227
5196.750017832966,0.9915197
5196.800017833711,0.9744255
5196.850017834456,0.96600425
5196.900017835201,0.9187357
5196.950017835946,0.94235945
5197.000017836691,0.9403985
5197.050017837436,0.9158274
5197.100017838181,0.91205025
5197.150017838926,0.91619223
5197.200017839671,0.90104896
5197.250017840416,0.8881563
5197.300017841161,0.8902169
5197.350017841906,0.90722847
5197.400017842651,0.89456666
5197.450017843396,0.8769205
5197.500017844141,0.89022696
5197.5500178448865,0.8934457
5197.600017845632,0.87482256
5197.650017846377,0.8919661
5197.700017847122,0.89767164
5197.750017847867,0.8979156
5197.800017848612,0.88078356
5197.850017849357,0.8979968
5197.900017850102,0.89793265
5197.950017850847,0.89445466
5198.000017851592,0.8978789
5198.050017852337,0.90689147
5198.100017853082,0.9322686
5198.150017853827,0.93042517
5198.200017854572,0.9158691
5198.250017855317,0.92657614
5198.300017856062,0.93914133
5198.350017856807,0.9505741
5198.4000178575525,0.94633335
5198.4500178582975,0.963389
5198.500017859043,0.98878664
5198.550017859788,0.9995804
5198.600017860533,0.9919198
5198.650017861278,0.9946712
5198.700017862023,0.99657017
5198.750017862768,1.0030581
5198.800017863513,0.99816346
5198.850017864258,0.99571866
5198.900017865003,0.9942679
5198.950017865748,0.99863684
5199.000017866493,0.99939173
5199.050017867238,0.998973
5199.100017867983,1.0013757
5199.150017868728,0.9931002
5199.200017869473,0.9954408
5199.2500178702185,0.9964443
5199.3000178709635,1.006158
5199.350017871709,1.0010196
5199.400017872454,0.9926009
5199.450017873199,0.9821809
5199.500017873944,0.9890611
5199.550017874689,1.0011259
5199.600017875434,1.0000672
5199.650017876179,0.99074227
5199.700017876924,1.0052763
5199.750017877669,0.9978507
5199.800017878414,0.9860122
5199.850017879159,0.98647755
5199.900017879904,0.985973
5199.950017880649,0.987273
5200.000017881394,0.9875406
5200.050017882139,0.98356456
5200.1000178828845,0.99079466
5200.1500178836295,0.99570566
5200.200017884375,0.9949099
5200.25001788512,0.98352545
5200.300017885865,0.9832234
5200.35001788661,0.9957541
5200.400017887355,0.9901836
5200.4500178881,0.9952305
5200.500017888845,0.996257
5200.55001788959,1.0076511
5200.600017890335,1.001328
5200.65001789108,0.9934447
5200.700017891825,0.9828936
5200.75001789257,0.9846683
5200.800017893315,0.99722695
5200.85001789406,1.000973
5200.900017894805,0.9881784
5200.95001789555,0.97715616
5201.0000178962955,0.98663884
5201.050017897041,0.9985311
5201.100017897786,1.0021752
5201.150017898531,1.0090276
5201.200017899276,1.0028125
5201.250017900021,1.0031368
5201.300017900766,1.0130295
5201.350017901511,0.98582375
5201.400017902256,1.012896
5201.450017903001,1.0052067
5201.500017903746,0.9877795
5201.550017904491,0.98204917
5201.600017905236,0.990504
5201.650017905981,0.995907
5201.700017906726,1.0034
5201.750017907471,0.99229455
5201.800017908216,0.9977047
5201.8500179089615,0.99523884
5201.900017909707,0.98955584
5201.950017910452,0.9950333
5202.000017911197,0.9631248
5202.050017911942,0.9946348
5202.100017912687,0.99054766
5202.150017913432,0.9894913
5202.200017914177,0.9983948
5202.250017914922,1.0070152
5202.300017915667,1.0087317
5202.350017916412,1.0099838
5202.400017917157,1.0028446
5202.450017917902,0.98685914
5202.500017918647,0.979418
5202.550017919392,0.98439145
5202.600017920137,0.9902283
5202.650017920882,0.99289244
5202.7000179216275,0.98311555
5202.7500179223725,0.9734983
5202.800017923118,0.96999514
5202.850017923863,0.97039247
5202.900017924608,0.97344196
5202.950017925353,0.9892055
5203.000017926098,0.9799524
5203.050017926843,0.9820214
5203.100017927588,0.98708236
5203.150017928333,0.98436594
5203.200017929078,0.97890073
5203.250017929823,0.98652595
5203.300017930568,0.98516506
5203.350017931313,0.9979353
5203.400017932058,0.9951174
5203.450017932803,1.0038613
5203.500017933548,1.006899
5203.5500179342935,0.98957396
5203.6000179350385,0.9922482
5203.650017935784,0.9838947
5203.700017936529,0.99935263
5203.750017937274,0.9966243
5203.800017938019,0.98466796
5203.850017938764,0.9767297
5203.900017939509,0.9749138
5203.950017940254,0.9683942
5204.000017940999,0.9796406
5204.050017941744,0.98119354
5204.100017942489,0.96957827
5204.150017943234,0.96419096
5204.200017943979,0.97098756
5204.250017944724,0.969578
5204.300017945469,0.9682539
5204.350017946214,0.9862451
5204.400017946959,0.976063
5204.4500179477045,0.97280914
5204.50001794845,0.9713102
5204.550017949195,0.9599993
5204.60001794994,0.9695478
5204.650017950685,0.9808289
5204.70001795143,0.95776534
5204.750017952175,0.96797234
5204.80001795292,0.9770093
5204.850017953665,0.9722314
5204.90001795441,0.971163
5204.950017955155,0.9766638
5205.0000179559,0.96643203
5205.050017956645,0.96255577
5205.10001795739,0.9517872
5205.150017958135,0.9469836
5205.20001795888,0.9481969
5205.250017959625,0.94304997
5205.3000179603705,0.9429076
5205.350017961116,0.9533864
5205.400017961861,0.9600626
5205.450017962606,0.9603131
5205.500017963351,0.9475431
5205.550017964096,0.9413609
5205.600017964841,0.967198
5205.650017965586,0.96112084
5205.700017966331,0.9462755
5205.750017967076,0.95464194
5205.800017967821,0.9558197
5205.850017968566,0.9536928
5205.900017969311,0.9563191
5205.950017970056,0.95855224
5206.000017970801,0.9515434
5206.050017971546,0.9582751
5206.100017972291,0.963949
5206.1500179730365,0.956585
5206.2000179737815,0.9548586
5206.250017974527,0.95717174
5206.300017975272,0.94335955
5206.350017976017,0.9604136
5206.400017976762,0.9282503
5206.450017977507,0.9603401
5206.500017978252,0.97971797
5206.550017978997,0.9775736
5206.600017979742,0.9680872
5206.650017980487,0.9605455
5206.700017981232,0.9583789
5206.750017981977,0.9948883
5206.800017982722,0.98641056
5206.850017983467,0.99377114
5206.900017984212,0.999153
5206.950017984957,0.99614304
5207.0000179857025,1.0038112
5207.0500179864475,1.0154474
5207.100017987193,1.0152755
5207.150017987938,0.9860281
5207.200017988683,0.99426776
5207.250017989428,1.0118146
5207.300017990173,1.0142864
5207.350017990918,1.0016469
5207.400017991663,0.9874053
5207.450017992408,1.0070833
5207.500017993153,0.9992348
5207.550017993898,1.0067294
5207.600017994643,1.0077455
5207.650017995388,1.0026919
5207.700017996133,1.0004698
5207.750017996878,0.99240613
5207.800017997623,0.9624988
5207.8500179983685,0.9637018
5207.9000179991135,0.9572213
5207.950017999859,0.95910805
5208.000018000604,0.95462865
5208.050018001349,0.9396929
5208.100018002094,0.9345002
5208.150018002839,0.95233315
5208.200018003584,0.9566778
5208.250018004329,0.9554451
5208.300018005074,0.9623027
5208.350018005819,0.95536387
5208.400018006564,0.94766736
5208.450018007309,0.9570675
5208.500018008054,0.9575955
5208.550018008799,0.95570564
5208.600018009544,0.95705426
5208.650018010289,0.97727853
5208.700018011034,0.97186995
5208.7500180117795,0.951369
5208.800018012525,0.93469924
5208.85001801327,0.92772526
5208.900018014015,0.9585203
5208.95001801476,0.9607953
5209.000018015505,0.95156485
5209.05001801625,0.94165444
5209.100018016995,0.9535583
5209.15001801774,0.97529256
5209.200018018485,0.9803842
5209.25001801923,0.968068
5209.300018019975,0.971998
5209.35001802072,0.99099743
5209.400018021465,0.99144757
5209.45001802221,1.0029579
5209.500018022955,1.0226657
5209.5500180237,1.0243464
5209.6000180244455,1.000303
5209.650018025191,1.0029845
5209.700018025936,1.0142277
5209.750018026681,1.0114064
5209.800018027426,1.0038828
5209.850018028171,0.9996324
5209.900018028916,1.0083044
5209.950018029661,1.0128114
5210.000018030406,0.9946628
5210.050018031151,1.0051916
5210.100018031896,0.9900906
5210.150018032641,0.99961835
5210.200018033386,0.99792856
5210.250018034131,0.99023336
5210.300018034876,0.98787695
5210.350018035621,0.99255055
5210.400018036366,0.99313545
5210.4500180371115,0.9804877
5210.5000180378565,0.9990105
5210.550018038602,0.99916637
5210.600018039347,0.99708474
5210.650018040092,0.99328387
5210.700018040837,0.9969431
5210.750018041582,0.9995332
5210.800018042327,0.9809702
5210.850018043072,0.97386545
5210.900018043817,0.97270435
5210.950018044562,0.9628464
5211.000018045307,0.9602701
5211.050018046052,0.9609394
5211.100018046797,0.9566568
5211.150018047542,0.9546684
5211.200018048287,0.9663552
5211.250018049032,0.9657257
5211.3000180497775,0.9740425
5211.3500180505225,0.96372485
5211.400018051268,0.9601628
5211.450018052013,0.9664485
5211.500018052758,0.97683483
5211.550018053503,0.9754933
5211.600018054248,0.9600297
5211.650018054993,0.9695425
5211.700018055738,0.9696133
5211.750018056483,0.9814611
5211.800018057228,0.97922575
5211.850018057973,0.9824057
5211.900018058718,0.9796452
5211.950018059463,0.9742863
5212.000018060208,0.97870207
5212.050018060953,0.98132765
5212.100018061698,0.9775561
5212.150018062443,0.9795455
5212.2000180631885,0.9750613
5212.250018063934,0.9819299
5212.300018064679,0.9975567
5212.350018065424,1.0033588
5212.400018066169,0.9965665
5212.450018066914,0.9970534
5212.500018067659,1.0039928
5212.550018068404,0.9951695
5212.600018069149,1.0056684
5212.650018069894,1.0012681
5212.700018070639,1.0005804
5212.750018071384,1.0058814
5212.800018072129,1.0086786
5212.850018072874,1.0072099
5212.900018073619,1.01143
5212.950018074364,1.011802
5213.000018075109,0.9765536
5213.0500180758545,0.9942554
5213.1000180766,1.0068326
5213.150018077345,1.0104344
5213.20001807809,1.0122012
5213.250018078835,1.0110912
5213.30001807958,1.0030103
5213.350018080325,0.99771285
5213.40001808107,1.0071999
5213.450018081815,0.99203116
5213.50001808256,1.010877
5213.550018083305,1.0060567
5213.60001808405,1.0036877
5213.650018084795,1.0039442
5213.70001808554,0.99919176
5213.750018086285,1.0063193
5213.80001808703,1.0076466
5213.850018087775,1.0132436
5213.9000180885205,1.0089414
5213.9500180892655,0.9892031
5214.000018090011,0.99314517
5214.050018090756,0.9987874
5214.100018091501,1.0005916
5214.150018092246,1.0018111
5214.200018092991,0.9960419
5214.250018093736,1.0068616
5214.300018094481,0.993046
5214.350018095226,1.0006049
5214.400018095971,0.99777013
5214.450018096716,0.99767846
5214.500018097461,0.99612397
5214.550018098206,0.9892549
5214.600018098951,0.9828077
5214.650018099696,0.9866989
5214.700018100441,1.0007821
5214.7500181011865,1.0008601
5214.8000181019315,0.99078417
5214.850018102677,0.9673342
5214.900018103422,0.9730954
5214.950018104167,0.9768956
5215.000018104912,0.98001635
5215.050018105657,0.9866284
5215.100018106402,0.98620856
5215.150018107147,0.98836875
5215.200018107892,0.9927897
5215.250018108637,0.9850481
5215.300018109382,0.9976521
5215.350018110127,0.9881676
5215.400018110872,0.986251
5215.450018111617,0.9887107
5215.500018112362,0.979042
5215.550018113107,0.9616761
5215.6000181138525,0.9555226
5215.6500181145975,0.9512281
5215.700018115343,0.961324
5215.750018116088,0.9494327
5215.800018116833,0.9633957
5215.850018117578,0.95842576
5215.900018118323,0.9643
5215.950018119068,0.9704324
5216.000018119813,0.96696573
5216.050018120558,0.9708596
5216.100018121303,0.9845526
5216.150018122048,0.9920165
5216.200018122793,0.98239243
5216.250018123538,0.9871207
5216.300018124283,0.9987447
5216.350018125028,0.9826487
5216.400018125773,0.97691506
5216.450018126518,0.9896939
5216.5000181272635,0.9884132
5216.550018128009,0.9702202
5216.600018128754,0.98242044
5216.650018129499,0.9819641
5216.700018130244,0.96834534
5216.750018130989,0.970598
5216.800018131734,0.9762848
5216.850018132479,0.9660013
5216.900018133224,0.9606757
5216.950018133969,0.96615255
5217.000018134714,0.9699682
5217.050018135459,0.9672595
5217.100018136204,0.9705165
5217.150018136949,0.98577785
5217.200018137694,0.9712772
5217.250018138439,0.99196297
5217.300018139184,0.9721536
5217.3500181399295,0.9822557
5217.400018140675,0.9895801
5217.45001814142,0.9833767
5217.500018142165,0.9796028
5217.55001814291,0.988079
5217.600018143655,1.0083599
5217.6500181444,1.0340014
5217.700018145145,1.0186107
5217.75001814589,0.9815542
5217.800018146635,0.99527293
5217.85001814738,0.99781024
5217.900018148125,0.98280543
5217.95001814887,0.98987085
5218.000018149615,1.0015517
5218.05001815036,1.0004789
5218.100018151105,0.99533457
5218.15001815185,0.9778819
5218.2000181525955,0.993095
5218.2500181533405,0.99265826
5218.300018154086,1.0112103
5218.350018154831,1.0122762
5218.400018155576,1.0042042
5218.450018156321,1.0042312
5218.500018157066,1.0049379
5218.550018157811,1.0176994
5218.600018158556,1.0247796
5218.650018159301,1.000581
5218.700018160046,0.99552816
5218.750018160791,1.0045886
5218.800018161536,1.0229576
5218.850018162281,0.9963946
5218.900018163026,0.9929038
