Longitud de onda (Å),espectro
5047.650015611202,1.0053984
5047.7000156119475,0.9863941
5047.750015612693,0.97825557
5047.800015613438,0.9720856
5047.850015614183,0.88098514
5047.900015614928,0.8232389
5047.950015615673,0.7819299
5048.000015616418,0.72425455
5048.050015617163,0.6874915
5048.100015617908,0.6787406
5048.150015618653,0.6893487
5048.200015619398,0.7161557
5048.250015620143,0.7542095
5048.300015620888,0.76656467
5048.350015621633,0.7262207
5048.400015622378,0.6393517
5048.450015623123,0.60702604
5048.500015623868,0.6877673
5048.5500156246135,0.8115572
5048.6000156253585,0.9102529
5048.650015626104,0.9059736
5048.700015626849,0.8318095
5048.750015627594,0.716627
5048.800015628339,0.62448967
5048.850015629084,0.6200254
5048.900015629829,0.68968695
5048.950015630574,0.80332136
5049.000015631319,0.9096129
5049.050015632064,0.96731967
5049.100015632809,0.9847915
5049.150015633554,0.9984841
5049.200015634299,1.0051448
5049.250015635044,1.0006429
5049.300015635789,0.9970994
5049.350015636534,1.0014238
5049.4000156372795,1.0024108
5049.4500156380245,0.98491037
5049.50001563877,0.96665806
5049.550015639515,0.91861945
5049.60001564026,0.85149914
5049.650015641005,0.7551585
5049.70001564175,0.62838745
5049.750015642495,0.48562548
5049.80001564324,0.37412262
5049.850015643985,0.39407727
5049.90001564473,0.5008153
5049.950015645475,0.68651706
5050.00001564622,0.8413807
5050.050015646965,0.9139232
5050.10001564771,0.94970113
5050.150015648455,0.9651374
5050.2000156492,0.9844715
5050.250015649945,0.98326427
5050.3000156506905,0.9887377
5050.350015651436,0.9895838
5050.400015652181,0.9753122
5050.450015652926,0.97782457
5050.500015653671,0.9854411
5050.550015654416,0.9676842
5050.600015655161,0.97576994
5050.650015655906,0.9833228
5050.700015656651,0.97577
5050.750015657396,0.97847813
5050.800015658141,0.98439366
5050.850015658886,0.9822834
5050.900015659631,0.9711469
5050.950015660376,0.9560956
5051.000015661121,0.9461954
5051.050015661866,0.9745309
5051.100015662611,0.99680007
5051.1500156633565,1.0034398
5051.200015664102,0.99657315
5051.250015664847,0.9888658
5051.300015665592,0.9860174
5051.350015666337,0.9520831
5051.400015667082,0.8699475
5051.450015667827,0.7361104
5051.500015668572,0.57497066
5051.550015669317,0.42068025
5051.600015670062,0.3302646
5051.650015670807,0.33527532
5051.700015671552,0.44952908
5051.750015672297,0.61894166
5051.800015673042,0.71839213
5051.850015673787,0.7426008
5051.900015674532,0.74794716
5051.950015675277,0.794657
5052.0000156760225,0.8644346
5052.0500156767675,0.8890101
5052.100015677513,0.8973762
5052.150015678258,0.8932739
5052.200015679003,0.9177734
5052.250015679748,0.9682216
5052.300015680493,0.98679644
5052.350015681238,1.013087
5052.400015681983,1.0188417
5052.450015682728,1.0084203
5052.500015683473,0.9899858
5052.550015684218,0.971125
5052.600015684963,0.946004
5052.650015685708,0.9201741
5052.700015686453,0.90040576
5052.750015687198,0.8743412
5052.800015687943,0.825797
5052.8500156886885,0.7688792
5052.9000156894335,0.73598546
5052.950015690179,0.7504919
5053.000015690924,0.7927891
5053.050015691669,0.8496543
5053.100015692414,0.91605896
5053.150015693159,0.93967664
5053.200015693904,0.93165445
5053.250015694649,0.9131899
5053.300015695394,0.9024705
5053.350015696139,0.89809585
5053.400015696884,0.8994561
5053.450015697629,0.89841676
5053.500015698374,0.87889147
5053.550015699119,0.87817585
5053.600015699864,0.8813078
5053.650015700609,0.9034595
5053.7000157013545,0.9236274
5053.7500157020995,0.935458
5053.800015702845,0.9542732
5053.85001570359,0.953248
5053.900015704335,0.9594143
5053.95001570508,0.95692056
5054.000015705825,0.9531075
5054.05001570657,0.95296705
5054.100015707315,0.9568374
5054.15001570806,0.9694121
5054.200015708805,0.9845626
5054.25001570955,0.9905992
5054.300015710295,1.0155792
5054.35001571104,1.0190346
5054.400015711785,1.0141803
5054.45001571253,0.99631786
5054.500015713275,0.9393905
5054.55001571402,0.85368
5054.6000157147655,0.7760382
5054.650015715511,0.7330538
5054.700015716256,0.7851179
5054.750015717001,0.8694139
5054.800015717746,0.9588346
5054.850015718491,1.0088284
5054.900015719236,1.0144812
5054.950015719981,1.0101038
5055.000015720726,1.001369
5055.050015721471,1.0236076
5055.100015722216,1.0185442
5055.150015722961,1.0283387
5055.200015723706,1.0073353
5055.250015724451,1.0080024
5055.300015725196,1.0386021
5055.350015725941,1.0265138
5055.400015726686,1.0110897
5055.4500157274315,1.0007838
5055.500015728177,0.9691503
5055.550015728922,0.95932853
5055.600015729667,0.9742833
5055.650015730412,0.95112336
5055.700015731157,0.9641147
5055.750015731902,0.9774307
5055.800015732647,0.96970063
5055.850015733392,0.9517547
5055.900015734137,0.9092047
5055.950015734882,0.87879246
5056.000015735627,0.8306486
5056.050015736372,0.85207856
5056.100015737117,0.9001667
5056.150015737862,0.9123514
5056.200015738607,0.9217339
5056.250015739352,0.9474362
5056.3000157400975,0.97632957
5056.3500157408425,1.0044953
5056.400015741588,1.0037562
5056.450015742333,1.0013782
5056.500015743078,0.99395454
5056.550015743823,1.0087129
5056.600015744568,1.0211442
5056.650015745313,0.97332954
5056.700015746058,0.92082834
5056.750015746803,0.86262196
5056.800015747548,0.81172687
5056.850015748293,0.78016543
5056.900015749038,0.83707625
5056.950015749783,0.88522696
5057.000015750528,0.9309932
5057.050015751273,0.9662198
5057.100015752018,0.97748685
5057.1500157527635,0.9969792
5057.2000157535085,0.9978389
5057.250015754254,1.007318
5057.300015754999,0.9813101
5057.350015755744,0.9608326
5057.400015756489,0.9123236
5057.450015757234,0.8657626
5057.500015757979,0.85556597
5057.550015758724,0.8897913
5057.600015759469,0.9478739
5057.650015760214,0.99910015
5057.700015760959,1.0087625
5057.750015761704,0.9783656
5057.800015762449,0.93287784
5057.850015763194,0.8997966
5057.900015763939,0.8421089
5057.950015764684,0.79767996
5058.000015765429,0.8109656
5058.0500157661745,0.87000704
5058.10001576692,0.9347517
5058.150015767665,0.972436
5058.20001576841,0.9941341
5058.250015769155,1.0051023
5058.3000157699,1.0093282
5058.350015770645,0.9818101
5058.40001577139,0.94221914
5058.450015772135,0.91443723
5058.50001577288,0.89326495
5058.550015773625,0.9071501
5058.60001577437,0.9581865
5058.650015775115,0.99769247
5058.70001577586,1.0164738
5058.750015776605,1.0009209
5058.80001577735,0.982704
5058.850015778095,0.99382037
5058.9000157788405,0.9911447
5058.950015779586,0.9727325
5059.000015780331,0.9943872
5059.050015781076,1.008615
5059.100015781821,1.0017272
5059.150015782566,0.980064
5059.200015783311,0.9990631
5059.250015784056,0.9944577
5059.300015784801,1.0187166
5059.350015785546,1.0122195
5059.400015786291,1.0080444
5059.450015787036,1.0180476
5059.500015787781,1.0443995
5059.550015788526,1.0147994
5059.600015789271,1.0348154
5059.650015790016,1.0018861
5059.700015790761,0.9945268
5059.7500157915065,0.9584243
5059.8000157922515,0.9332864
5059.850015792997,0.9329596
5059.900015793742,0.8990083
5059.950015794487,0.8031527
5060.000015795232,0.67321134
5060.050015795977,0.5647468
5060.100015796722,0.5302723
5060.150015797467,0.6369578
5060.200015798212,0.83257926
5060.250015798957,0.93718535
5060.300015799702,0.9725571
5060.350015800447,0.9785078
5060.400015801192,0.99593943
5060.450015801937,1.0117431
5060.500015802682,1.0117407
5060.550015803427,1.0313389
5060.6000158041725,1.0259908
5060.6500158049175,1.0161161
5060.700015805663,1.0271666
5060.750015806408,1.0318916
5060.800015807153,1.0389336
5060.850015807898,1.0400598
5060.900015808643,1.0410073
5060.950015809388,1.0300916
5061.000015810133,1.0270683
5061.050015810878,1.0452193
5061.100015811623,1.0344847
5061.150015812368,1.0502434
5061.200015813113,1.032622
5061.250015813858,1.0169358
5061.300015814603,1.0316416
5061.350015815348,1.0225226
5061.400015816093,1.0279456
5061.4500158168385,1.0229567
5061.5000158175835,1.0131731
5061.550015818329,1.0146896
5061.600015819074,1.0068568
5061.650015819819,1.001812
5061.700015820564,0.9846174
5061.750015821309,0.98715866
5061.800015822054,1.0176185
5061.850015822799,1.0214051
5061.900015823544,1.0177246
5061.950015824289,1.0033299
5062.000015825034,0.9654625
5062.050015825779,0.8924124
5062.100015826524,0.86634374
5062.150015827269,0.886451
5062.200015828014,0.93784934
5062.250015828759,0.9900244
5062.300015829504,1.0062494
5062.3500158302495,1.0246364
5062.400015830995,1.0211962
5062.45001583174,1.0322025
5062.500015832485,1.0439966
5062.55001583323,1.0446261
5062.600015833975,1.0345734
5062.65001583472,1.0314562
5062.700015835465,1.0360408
5062.75001583621,1.02479
5062.800015836955,1.0252326
5062.8500158377,1.0252103
5062.900015838445,1.0032758
5062.95001583919,0.99560755
5063.000015839935,0.9852215
5063.05001584068,0.98757315
5063.100015841425,0.97226685
5063.15001584217,0.9693606
5063.2000158429155,0.9580038
5063.250015843661,0.9735818
5063.300015844406,0.9762516
5063.350015845151,0.9943171
5063.400015845896,1.0149876
5063.450015846641,1.0113658
5063.500015847386,1.0209451
5063.550015848131,1.0102377
5063.600015848876,1.0112032
5063.650015849621,0.9883284
5063.700015850366,0.9575886
5063.750015851111,0.9549784
5063.800015851856,0.9773325
5063.850015852601,1.0107392
5063.900015853346,0.99632627
5063.950015854091,0.98944736
5064.000015854836,0.96848625
5064.0500158555815,0.96846324
5064.1000158563265,0.9601123
5064.150015857072,0.9703371
5064.200015857817,1.0122448
5064.250015858562,0.9970468
5064.300015859307,0.9878467
5064.350015860052,0.98174465
5064.400015860797,0.9807175
5064.450015861542,0.93909156
5064.500015862287,0.8559065
5064.550015863032,0.7173361
5064.600015863777,0.5680638
5064.650015864522,0.4986406
5064.700015865267,0.544177
5064.750015866012,0.6750034
5064.800015866757,0.77584
5064.850015867502,0.7863628
5064.9000158682475,0.67151606
5064.9500158689925,0.5082965
5065.000015869738,0.432196
5065.050015870483,0.4245923
5065.100015871228,0.47426942
5065.150015871973,0.50207496
5065.200015872718,0.5672768
5065.250015873463,0.69163543
5065.300015874208,0.8280462
5065.350015874953,0.92791486
5065.400015875698,0.9798207
5065.450015876443,1.0088013
5065.500015877188,1.0330278
5065.550015877933,1.0286946
5065.600015878678,1.0125992
5065.650015879423,0.9873122
5065.700015880168,1.0045907
5065.750015880913,0.98719233
5065.8000158816585,0.94607043
5065.850015882404,0.87511194
5065.900015883149,0.7879933
5065.950015883894,0.7268905
5066.000015884639,0.7518351
5066.050015885384,0.85157984
5066.100015886129,0.94329876
5066.150015886874,0.9971996
5066.200015887619,0.99332666
5066.250015888364,0.9943199
5066.300015889109,0.98099
5066.350015889854,0.9736032
5066.400015890599,0.9706351
5066.450015891344,0.9848866
5066.500015892089,0.99963534
5066.550015892834,0.9959562
5066.600015893579,0.97972685
5066.6500158943245,0.96426386
5066.70001589507,0.9436373
5066.750015895815,0.9248172
5066.80001589656,0.9359982
5066.850015897305,0.94184357
5066.90001589805,0.9525489
5066.950015898795,0.95985067
5067.00001589954,0.9114287
5067.050015900285,0.8079462
5067.10001590103,0.6613771
5067.150015901775,0.6314123
5067.20001590252,0.67257464
5067.250015903265,0.78085107
5067.30001590401,0.8912405
5067.350015904755,0.9589659
5067.4000159055,0.9878877
5067.450015906245,0.99185556
5067.5000159069905,0.9743248
5067.5500159077355,0.9717404
5067.600015908481,0.9351978
5067.650015909226,0.8483735
5067.700015909971,0.77307653
5067.750015910716,0.7498809
5067.800015911461,0.79368466
5067.850015912206,0.87999344
5067.900015912951,0.9354639
5067.950015913696,0.96924865
5068.000015914441,0.99070084
5068.050015915186,1.0154356
5068.100015915931,1.023248
5068.150015916676,1.0071713
5068.200015917421,0.93800026
5068.250015918166,0.8849538
5068.300015918911,0.8572262
5068.3500159196565,0.8749669
5068.4000159204015,0.93351823
5068.450015921147,0.96792984
5068.500015921892,0.9828972
5068.550015922637,0.9536989
5068.600015923382,0.86871105
5068.650015924127,0.75107694
5068.700015924872,0.5868497
5068.750015925617,0.475127
5068.800015926362,0.48683223
5068.850015927107,0.6060379
5068.900015927852,0.7750327
5068.950015928597,0.86432385
5069.000015929342,0.89542556
5069.050015930087,0.89312315
5069.100015930832,0.8874664
5069.150015931577,0.93102896
5069.2000159323225,0.95582986
5069.2500159330675,0.95963246
5069.300015933813,0.91950715
5069.350015934558,0.86241406
5069.400015935303,0.83005613
5069.450015936048,0.8500208
5069.500015936793,0.90648645
5069.550015937538,0.9514121
5069.600015938283,0.9997525
5069.650015939028,1.0159087
5069.700015939773,1.0284925
5069.750015940518,1.0181783
5069.800015941263,1.011452
5069.850015942008,0.99534655
5069.900015942753,0.9824237
5069.950015943498,1.0191796
5070.000015944243,1.0029474
5070.050015944988,0.9383535
5070.1000159457335,0.93877524
5070.150015946479,0.94927293
5070.200015947224,0.96096873
5070.250015947969,0.9784135
5070.300015948714,0.97674483
5070.350015949459,0.9891298
5070.400015950204,0.9911727
5070.450015950949,0.99960834
5070.500015951694,1.0093584
5070.550015952439,1.008902
5070.600015953184,1.0264385
5070.650015953929,1.0154841
5070.700015954674,1.0127636
5070.750015955419,1.0137341
5070.800015956164,1.0096462
5070.850015956909,1.0153793
5070.900015957654,1.0152184
5070.9500159583995,0.9998201
5071.000015959145,0.99433815
5071.05001595989,1.0163592
5071.100015960635,1.0050653
5071.15001596138,1.0034305
5071.200015962125,1.0048213
5071.25001596287,1.0086974
5071.300015963615,0.99556524
5071.35001596436,0.92056406
5071.400015965105,0.8545976
5071.45001596585,0.780686
5071.500015966595,0.75547576
5071.55001596734,0.80251426
5071.600015968085,0.89457196
5071.65001596883,0.9681405
5071.700015969575,0.9859437
5071.75001597032,0.9998948
5071.8000159710655,0.97584784
5071.8500159718105,0.96543556
5071.900015972556,0.9335812
5071.950015973301,0.8575182
5072.000015974046,0.74929655
5072.050015974791,0.6442528
5072.100015975536,0.58907795
5072.150015976281,0.6378724
5072.200015977026,0.68005234
5072.250015977771,0.70463187
5072.300015978516,0.7385724
5072.350015979261,0.7995987
5072.400015980006,0.8790085
5072.450015980751,0.9398816
5072.500015981496,0.9312404
5072.550015982241,0.88330746
5072.600015982986,0.7829759
5072.6500159837315,0.6732357
5072.7000159844765,0.6556831
5072.750015985222,0.7140395
5072.800015985967,0.770141
5072.850015986712,0.7653538
5072.900015987457,0.70824254
5072.950015988202,0.7235415
5073.000015988947,0.78789675
5073.050015989692,0.8818128
5073.100015990437,0.9455501
5073.150015991182,0.9690849
5073.200015991927,0.9750275
5073.250015992672,0.98461604
5073.300015993417,1.0109283
5073.350015994162,0.98329973
5073.400015994907,0.9586391
5073.450015995652,0.9522435
5073.500015996397,0.9442977
5073.5500159971425,0.9506934
5073.600015997888,0.9733264
5073.650015998633,0.97720355
5073.700015999378,0.9809691
5073.750016000123,0.9750652
5073.800016000868,0.96545
5073.850016001613,0.9851256
5073.900016002358,1.0007591
5073.950016003103,1.0032848
5074.000016003848,1.0063767
5074.050016004593,1.0171103
5074.100016005338,1.0207375
5074.150016006083,1.0273618
5074.200016006828,1.0262684
5074.250016007573,1.0279521
5074.300016008318,1.0223037
5074.350016009063,1.0319691
5074.4000160098085,1.044459
5074.450016010554,1.0134596
5074.500016011299,0.99554807
5074.550016012044,0.95827717
5074.600016012789,0.8794777
5074.650016013534,0.7288459
5074.700016014279,0.5851528
5074.750016015024,0.5173532
5074.800016015769,0.55745536
5074.850016016514,0.6948306
5074.900016017259,0.8395401
5074.950016018004,0.932488
5075.000016018749,0.9713011
5075.050016019494,0.9782694
5075.100016020239,0.9649493
5075.150016020984,0.93198675
5075.200016021729,0.8759054
5075.2500160224745,0.8124637
5075.3000160232195,0.78192097
5075.350016023965,0.8056436
5075.40001602471,0.86098945
5075.450016025455,0.9071426
5075.5000160262,0.9424346
5075.550016026945,0.97235614
5075.60001602769,0.9821547
5075.650016028435,0.9735098
5075.70001602918,0.9803815
5075.750016029925,1.0082524
5075.80001603067,1.026362
5075.850016031415,1.0151343
5075.90001603216,0.99504143
5075.950016032905,0.9845371
5076.00001603365,0.9796363
5076.050016034395,0.95613444
5076.1000160351405,0.89624554
5076.1500160358855,0.81257814
5076.200016036631,0.7071844
5076.250016037376,0.6116737
5076.300016038121,0.6008829
5076.350016038866,0.6619341
5076.400016039611,0.75309545
5076.450016040356,0.8279769
5076.500016041101,0.84393716
5076.550016041846,0.81177014
5076.600016042591,0.8165865
5076.650016043336,0.84672844
5076.700016044081,0.89939916
5076.750016044826,0.93615997
5076.800016045571,0.9659169
5076.850016046316,0.98896
5076.900016047061,0.99716496
5076.9500160478065,0.99904335
5077.0000160485515,1.0108056
5077.050016049297,1.0103933
5077.100016050042,0.9953789
5077.150016050787,0.993626
5077.200016051532,0.99485296
5077.250016052277,1.0004914
5077.300016053022,0.99266696
5077.350016053767,0.982216
5077.400016054512,0.9827993
5077.450016055257,0.9886362
5077.500016056002,1.0090944
5077.550016056747,1.00403
5077.600016057492,1.0188061
5077.650016058237,1.0177584
5077.700016058982,1.0019355
5077.750016059727,0.9922846
5077.800016060472,0.9976975
5077.8500160612175,1.0051606
5077.900016061963,1.003865
5077.950016062708,1.0162971
5078.000016063453,0.9941577
5078.050016064198,0.9913431
5078.100016064943,0.9861862
5078.150016065688,0.9871106
5078.200016066433,0.98654246
5078.250016067178,0.9885108
5078.300016067923,0.9803961
5078.350016068668,0.9549455
5078.400016069413,0.9554464
5078.450016070158,0.95723027
5078.500016070903,0.93240076
5078.550016071648,0.94406176
5078.600016072393,0.95121425
5078.650016073138,0.9495938
5078.7000160738835,0.9529515
5078.750016074629,0.9381813
5078.800016075374,0.8873515
5078.850016076119,0.8181586
5078.900016076864,0.6901948
5078.950016077609,0.560823
5079.000016078354,0.5421543
5079.050016079099,0.5808375
5079.100016079844,0.5929911
5079.150016080589,0.5430166
5079.200016081334,0.4756978
5079.250016082079,0.4834497
5079.300016082824,0.6060527
5079.350016083569,0.7709392
5079.400016084314,0.8893268
5079.450016085059,0.9794691
5079.500016085804,0.9590472
5079.5500160865495,0.9145363
5079.6000160872945,0.788005
5079.65001608804,0.6302746
5079.700016088785,0.48879486
5079.75001608953,0.42224717
5079.800016090275,0.4629048
5079.85001609102,0.5334966
5079.900016091765,0.57209253
5079.95001609251,0.57784194
5080.000016093255,0.64624125
5080.050016094,0.7546893
5080.100016094745,0.8750555
5080.15001609549,0.93695074
5080.200016096235,0.9376864
5080.25001609698,0.8953772
5080.300016097725,0.8135781
5080.35001609847,0.7269318
5080.4000160992155,0.6727828
5080.4500160999605,0.5981021
5080.500016100706,0.51536417
5080.550016101451,0.52059656
5080.600016102196,0.6170105
5080.650016102941,0.74320066
5080.700016103686,0.84925544
5080.750016104431,0.90632993
5080.800016105176,0.9094586
5080.850016105921,0.8772126
5080.900016106666,0.8636214
5080.950016107411,0.79253805
5081.000016108156,0.7061088
5081.050016108901,0.6187993
5081.100016109646,0.57545024
5081.150016110391,0.60907155
5081.200016111136,0.72675836
5081.250016111881,0.8563229
5081.3000161126265,0.93539923
5081.350016113372,0.97829163
5081.400016114117,0.990744
5081.450016114862,0.96821094
5081.500016115607,0.9463703
5081.550016116352,0.91586214
5081.600016117097,0.90470815
5081.650016117842,0.9344818
5081.700016118587,0.95663965
5081.750016119332,0.9654447
5081.800016120077,0.95959663
5081.850016120822,0.94376075
5081.900016121567,0.9618276
5081.950016122312,0.98915446
5082.000016123057,1.0041319
5082.050016123802,1.0098217
5082.100016124547,0.99575543
5082.1500161252925,0.97115827
5082.200016126038,0.9139022
5082.250016126783,0.8141884
5082.300016127528,0.70682204
5082.350016128273,0.6614102
5082.400016129018,0.71423435
5082.450016129763,0.82397354
5082.500016130508,0.9273634
5082.550016131253,0.98691225
5082.600016131998,1.0220523
5082.650016132743,1.0241764
5082.700016133488,1.0155272
5082.750016134233,1.0312077
5082.800016134978,1.0205652
5082.850016135723,0.99830663
5082.900016136468,0.9810715
5082.950016137213,0.9604868
5083.0000161379585,0.93892395
5083.0500161387035,0.91893184
5083.100016139449,0.92622036
5083.150016140194,0.8954636
5083.200016140939,0.77635026
5083.250016141684,0.60397816
5083.300016142429,0.4644851
5083.350016143174,0.41615975
5083.400016143919,0.5001022
5083.450016144664,0.6688187
5083.500016145409,0.8318532
5083.550016146154,0.9295268
5083.600016146899,0.9524217
5083.650016147644,0.96088684
5083.700016148389,0.9400322
5083.750016149134,0.93092316
5083.800016149879,0.9232586
5083.8500161506245,0.9280672
5083.9000161513695,0.9166408
5083.950016152115,0.8792878
5084.00001615286,0.78056943
5084.050016153605,0.6589252
5084.10001615435,0.5980092
5084.150016155095,0.6483878
5084.20001615584,0.7865766
5084.250016156585,0.90970093
5084.30001615733,0.97822636
5084.350016158075,1.0112544
5084.40001615882,1.0211952
5084.450016159565,0.97993785
5084.50001616031,0.94912446
5084.550016161055,0.94023347
5084.6000161618,0.9413823
5084.650016162545,0.9521837
5084.7000161632905,0.968484
5084.7500161640355,0.98132205
5084.800016164781,0.9823497
5084.850016165526,0.97271705
5084.900016166271,1.0038052
5084.950016167016,0.9844879
5085.000016167761,1.0018059
5085.050016168506,0.9916281
5085.100016169251,0.97264755
5085.150016169996,0.9809872
5085.200016170741,0.9628642
5085.250016171486,0.94439226
5085.300016172231,0.9122943
5085.350016172976,0.87600464
5085.400016173721,0.8468853
5085.450016174466,0.80689335
5085.500016175211,0.8033355
5085.550016175956,0.8260509
5085.6000161767015,0.88083315
5085.650016177447,0.9090063
5085.700016178192,0.9467408
5085.750016178937,0.9531113
5085.800016179682,0.9741426
5085.850016180427,0.99083626
5085.900016181172,0.9912579
5085.950016181917,0.99661124
5086.000016182662,1.0123912
5086.050016183407,1.0132201
5086.100016184152,0.9976172
5086.150016184897,0.99014664
5086.200016185642,0.96231127
5086.250016186387,0.94032335
5086.300016187132,0.95426035
5086.350016187877,0.97193587
5086.400016188622,0.9850543
5086.4500161893675,1.0172129
5086.500016190113,1.023815
5086.550016190858,1.0263053
5086.600016191603,1.0086328
5086.650016192348,0.9854531
5086.700016193093,0.9596378
5086.750016193838,0.939888
5086.800016194583,0.9309481
5086.850016195328,0.9177033
5086.900016196073,0.91202384
5086.950016196818,0.8550713
5087.000016197563,0.7815004
5087.050016198308,0.7518257
5087.100016199053,0.7843036
5087.150016199798,0.89489615
5087.200016200543,0.95871556
5087.250016201288,0.95337194
5087.3000162020335,0.8713882
5087.3500162027785,0.7536049
5087.400016203524,0.6584583
5087.450016204269,0.6583082
5087.500016205014,0.7570186
5087.550016205759,0.8790329
5087.600016206504,0.97356707
5087.650016207249,1.0160949
5087.700016207994,1.0317178
5087.750016208739,1.016298
5087.800016209484,1.0291843
5087.850016210229,1.038767
5087.900016210974,1.0111454
5087.950016211719,0.98977697
5088.000016212464,0.94674224
5088.050016213209,0.8856
5088.100016213954,0.80868447
5088.1500162146995,0.7698343
5088.2000162154445,0.80879986
5088.25001621619,0.890477
5088.300016216935,0.9605841
5088.35001621768,0.99035025
5088.400016218425,0.9687483
5088.45001621917,0.9174673
5088.500016219915,0.83374643
5088.55001622066,0.7934434
5088.600016221405,0.8354866
5088.65001622215,0.9336718
5088.700016222895,0.9889243
5088.75001622364,1.0006515
5088.800016224385,0.9870901
5088.85001622513,0.9397688
5088.900016225875,0.8702414
5088.95001622662,0.8314658
5089.000016227365,0.8386056
5089.0500162281105,0.8807381
5089.100016228856,0.9229579
5089.150016229601,0.9370945
5089.200016230346,0.93692684
5089.250016231091,0.9347947
5089.300016231836,0.9437202
5089.350016232581,0.9607086
5089.400016233326,0.9642651
5089.450016234071,0.9975598
5089.500016234816,1.0096073
5089.550016235561,1.011559
5089.600016236306,1.0213511
5089.650016237051,1.021012
5089.700016237796,1.0133959
5089.750016238541,0.9937384
5089.800016239286,0.9545131
5089.850016240031,0.9461871
5089.9000162407765,0.9402675
5089.950016241522,0.9739837
5090.000016242267,1.0087957
5090.050016243012,1.0017223
5090.100016243757,1.0078424
5090.150016244502,1.0003036
5090.200016245247,0.98337865
5090.250016245992,0.988646
5090.300016246737,0.9781017
5090.350016247482,0.97570264
5090.400016248227,0.98085207
5090.450016248972,0.982619
5090.500016249717,1.0011429
5090.550016250462,1.0033045
5090.600016251207,0.95348436
5090.650016251952,0.8572783
5090.700016252697,0.7218213
5090.7500162534425,0.5978903
5090.8000162541875,0.58673924
5090.850016254933,0.6799407
5090.900016255678,0.81514776
5090.950016256423,0.9268128
5091.000016257168,0.9921277
5091.050016257913,1.0213546
5091.100016258658,1.0242805
5091.150016259403,1.0230868
5091.200016260148,1.008467
5091.250016260893,0.99716353
5091.300016261638,0.96950257
5091.350016262383,0.9777604
5091.400016263128,0.989573
5091.450016263873,1.016082
5091.500016264618,1.0197692
5091.550016265363,1.021884
5091.6000162661085,1.0192662
5091.6500162668535,0.9801446
5091.700016267599,0.9280766
5091.750016268344,0.8952655
5091.800016269089,0.87757826
5091.850016269834,0.8704343
5091.900016270579,0.87199944
5091.950016271324,0.91451055
5092.000016272069,0.9568934
5092.050016272814,0.99453944
5092.100016273559,1.0103049
5092.150016274304,0.98846745
5092.200016275049,0.95492524
5092.250016275794,0.9193882
5092.300016276539,0.9116884
5092.350016277284,0.928996
5092.400016278029,0.9469384
5092.4500162787745,0.97408015
5092.5000162795195,0.97523516
5092.550016280265,1.002806
5092.60001628101,1.0079206
5092.650016281755,0.98775864
5092.7000162825,0.9458112
5092.750016283245,0.87453246
5092.80001628399,0.83608556
5092.850016284735,0.8742306
5092.90001628548,0.9354204
5092.950016286225,1.0035937
5093.00001628697,1.0238178
5093.050016287715,1.0274913
5093.10001628846,1.0294704
5093.150016289205,1.0276037
5093.20001628995,1.0289991
5093.250016290695,1.025391
5093.30001629144,1.0234661
5093.3500162921855,1.0224489
5093.400016292931,1.0082966
5093.450016293676,0.9951072
5093.500016294421,1.0029763
5093.550016295166,1.0084028
5093.600016295911,0.99677616
5093.650016296656,1.001118
5093.700016297401,1.0148907
5093.750016298146,1.0091294
5093.800016298891,1.0118912
5093.850016299636,1.0218763
5093.900016300381,1.0249497
5093.950016301126,1.0028541
5094.000016301871,0.98699296
5094.050016302616,0.9801284
5094.100016303361,1.0035183
5094.150016304106,1.0141585
5094.2000163048515,1.0249392
5094.250016305597,1.0079919
5094.300016306342,0.94584125
5094.350016307087,0.87988526
5094.400016307832,0.8130446
5094.450016308577,0.831997
5094.500016309322,0.91940767
5094.550016310067,0.98160577
5094.600016310812,1.018889
5094.650016311557,1.0274317
5094.700016312302,1.0253915
5094.750016313047,1.0383519
5094.800016313792,1.0068997
5094.850016314537,0.96404386
5094.900016315282,0.9217901
5094.950016316027,0.90021366
5095.000016316772,0.91127414
5095.0500163175175,0.94060856
5095.1000163182625,0.95559794
5095.150016319008,0.9474905
5095.200016319753,0.9374802
5095.250016320498,0.94048595
5095.300016321243,0.9450697
5095.350016321988,0.9375835
5095.400016322733,0.95386344
5095.450016323478,0.98739475
5095.500016324223,1.0138024
5095.550016324968,1.0283711
5095.600016325713,1.0356063
5095.650016326458,1.0231614
5095.700016327203,1.0028521
5095.750016327948,1.0282228
5095.800016328693,1.0139927
5095.850016329438,1.0141802
5095.9000163301835,0.99336964
5095.9500163309285,1.0190564
5096.000016331674,1.0116621
5096.050016332419,1.0068704
5096.100016333164,1.0057831
5096.150016333909,1.0098283
5096.200016334654,1.0170488
5096.250016335399,1.0323006
5096.300016336144,1.035213
5096.350016336889,1.0325624
5096.400016337634,1.0226524
5096.450016338379,1.0176249
5096.500016339124,0.98103404
5096.550016339869,1.0025568
5096.600016340614,0.98776186
5096.650016341359,0.98407453
5096.700016342104,0.9491062
5096.750016342849,0.8756724
5096.8000163435945,0.7843663
5096.85001634434,0.65806085
5096.900016345085,0.57605195
5096.95001634583,0.50720215
5097.000016346575,0.516065
5097.05001634732,0.6066894
5097.100016348065,0.7653942
5097.15001634881,0.8764987
5097.200016349555,0.93219316
5097.2500163503,0.92078984
5097.300016351045,0.8814137
5097.35001635179,0.8361919
5097.400016352535,0.7873575
5097.45001635328,0.7435467
