Longitud de onda (Å),espectro
5432.250021342189,1.0133123
5432.300021342934,1.0011556
5432.350021343679,1.0040413
5432.400021344424,0.99995553
5432.450021345169,0.9953705
5432.500021345914,0.9955451
5432.550021346659,0.98740214
5432.600021347404,0.98801595
5432.6500213481495,0.9787053
5432.700021348895,0.9590215
5432.75002134964,0.9332474
5432.800021350385,0.9092212
5432.85002135113,0.886658
5432.900021351875,0.8746793
5432.95002135262,0.86740285
5433.000021353365,0.86488366
5433.05002135411,0.8821969
5433.100021354855,0.90609026
5433.1500213556,0.92952806
5433.200021356345,0.9518094
5433.25002135709,0.97245526
5433.300021357835,0.99259096
5433.35002135858,0.99656665
5433.400021359325,1.0030786
5433.45002136007,1.0093755
5433.5000213608155,1.0128738
5433.5500213615605,1.012268
5433.600021362306,1.0028665
5433.650021363051,1.0016408
5433.700021363796,1.0032294
5433.750021364541,1.0056521
5433.800021365286,1.0093222
5433.850021366031,1.0085881
5433.900021366776,1.0144665
5433.950021367521,1.0169433
5434.000021368266,1.0105658
5434.050021369011,0.99525636
5434.100021369756,0.9959393
5434.150021370501,0.9872317
5434.200021371246,0.9625939
5434.250021371991,0.9231453
5434.300021372736,0.8743656
5434.3500213734815,0.82846105
5434.4000213742265,0.78728354
5434.450021374972,0.75066906
5434.500021375717,0.7293497
5434.550021376462,0.72849804
5434.600021377207,0.74278396
5434.650021377952,0.7781894
5434.700021378697,0.821206
5434.750021379442,0.86757153
5434.800021380187,0.9154734
5434.850021380932,0.96387815
5434.900021381677,0.97957766
5434.950021382422,0.98506147
5435.000021383167,0.9888691
5435.050021383912,0.99161375
5435.100021384657,0.9895419
5435.150021385402,1.0028086
5435.2000213861475,1.005945
5435.2500213868925,1.0060717
5435.300021387638,1.0063276
5435.350021388383,1.0067986
5435.400021389128,1.0003841
5435.450021389873,1.0074382
5435.500021390618,1.0054554
5435.550021391363,0.9987515
5435.600021392108,0.9923138
5435.650021392853,0.98421496
5435.700021393598,0.9718062
5435.750021394343,0.9598377
5435.800021395088,0.9559178
5435.850021395833,0.960949
5435.900021396578,0.9678032
5435.950021397323,0.9675395
5436.000021398068,0.9703588
5436.050021398813,0.9731587
5436.1000213995585,0.9753374
5436.150021400304,0.97602546
5436.200021401049,0.9664051
5436.250021401794,0.957993
5436.300021402539,0.95509523
5436.350021403284,0.9575253
5436.400021404029,0.9617042
5436.450021404774,0.9598017
5436.500021405519,0.9579233
5436.550021406264,0.96186453
5436.600021407009,0.9706871
5436.650021407754,0.97856516
5436.700021408499,0.9784797
5436.750021409244,0.98123
5436.800021409989,0.9854168
5436.850021410734,0.9903915
5436.900021411479,0.9943452
5436.9500214122245,0.99906695
5437.0000214129695,1.0173755
5437.050021413715,0.9982935
5437.10002141446,0.99225736
5437.150021415205,0.98786926
5437.20002141595,0.98247
5437.250021416695,0.98695725
5437.30002141744,0.9909128
5437.350021418185,0.99353015
5437.40002141893,0.9996872
5437.450021419675,1.0073395
5437.50002142042,1.0119839
5437.550021421165,1.0112904
5437.60002142191,1.0186104
5437.650021422655,1.0149136
5437.7000214234,1.0076696
5437.750021424145,1.0046407
5437.8000214248905,1.0091763
5437.8500214256355,1.0125862
5437.900021426381,1.0089505
5437.950021427126,1.0100218
5438.000021427871,1.0099081
5438.050021428616,1.0042299
5438.100021429361,1.0134197
5438.150021430106,1.077085
5438.200021430851,1.0489551
5438.250021431596,1.013155
5438.300021432341,1.0068003
5438.350021433086,1.0086628
5438.400021433831,1.0116314
5438.450021434576,1.0062053
5438.500021435321,1.0045027
5438.550021436066,1.0054777
5438.600021436811,1.0059711
5438.6500214375565,1.0057455
5438.7000214383015,1.0104088
5438.750021439047,1.0051414
5438.800021439792,1.006652
5438.850021440537,1.0119078
5438.900021441282,1.0081749
5438.950021442027,0.9994085
5439.000021442772,1.0008856
5439.050021443517,1.0020988
5439.100021444262,1.0041164
5439.150021445007,1.0062178
5439.200021445752,1.0046769
5439.250021446497,1.0077244
5439.300021447242,1.0049235
5439.350021447987,1.0071081
5439.400021448732,1.0075961
5439.450021449477,1.002175
5439.500021450222,1.0041329
5439.5500214509675,1.0060852
5439.600021451713,1.004649
5439.650021452458,1.0033525
5439.700021453203,1.0032727
5439.750021453948,1.0043335
5439.800021454693,1.0089452
5439.850021455438,0.9962349
5439.900021456183,1.0006768
5439.950021456928,1.0132664
5440.000021457673,1.0188974
5440.050021458418,1.0074514
5440.100021459163,1.0057441
5440.150021459908,1.0046687
5440.200021460653,1.0030345
5440.250021461398,1.0061966
5440.300021462143,1.0124806
5440.350021462888,1.0099112
5440.4000214636335,1.005332
5440.450021464379,1.0040354
5440.500021465124,1.0037652
5440.550021465869,1.0057616
5440.600021466614,1.0088875
5440.650021467359,1.0056866
5440.700021468104,1.0043732
5440.750021468849,1.0041478
5440.800021469594,1.0051396
5440.850021470339,1.0071474
5440.900021471084,1.0084527
5440.950021471829,1.004292
5441.000021472574,1.0034665
5441.050021473319,1.001851
5441.100021474064,0.99988395
5441.150021474809,0.99471676
5441.200021475554,0.9855363
5441.2500214762995,0.9834925
5441.3000214770445,0.9752395
5441.35002147779,0.97340196
5441.400021478535,0.9810663
5441.45002147928,0.9906803
5441.500021480025,0.99235594
5441.55002148077,0.98928374
5441.600021481515,0.9954048
5441.65002148226,1.0006241
5441.700021483005,1.0060627
5441.75002148375,1.0104318
5441.800021484495,1.0110754
5441.85002148524,1.0070422
5441.900021485985,1.0073168
5441.95002148673,1.0072031
5442.000021487475,1.0092022
5442.05002148822,1.0110409
5442.1000214889655,1.0100777
5442.1500214897105,1.016061
5442.200021490456,1.0151182
5442.250021491201,1.0068356
5442.300021491946,1.0009283
5442.350021492691,1.000769
5442.400021493436,1.0015225
5442.450021494181,0.98750556
5442.500021494926,0.99815977
5442.550021495671,1.0024184
5442.600021496416,1.0078448
5442.650021497161,1.0102623
5442.700021497906,1.0060006
5442.750021498651,1.0148718
5442.800021499396,1.0152916
5442.850021500141,1.0131702
5442.900021500886,1.011022
5442.950021501631,1.007656
5443.0000215023765,1.0032929
5443.050021503122,1.004781
5443.100021503867,1.0093422
5443.150021504612,1.0080342
5443.200021505357,1.0117705
5443.250021506102,1.0140656
5443.300021506847,1.0093963
5443.350021507592,1.0063599
5443.400021508337,1.0030628
5443.450021509082,1.002565
5443.500021509827,0.9985162
5443.550021510572,0.9966347
5443.600021511317,0.99876636
5443.650021512062,0.9986574
5443.700021512807,1.0050341
5443.750021513552,1.0112766
5443.800021514297,1.0089802
5443.8500215150425,1.0074855
5443.900021515788,1.0101566
5443.950021516533,1.0118101
5444.000021517278,1.0110813
5444.050021518023,1.0018127
5444.100021518768,0.994908
5444.150021519513,1.0013458
5444.200021520258,1.0103142
5444.250021521003,1.0074755
5444.300021521748,1.0053877
5444.350021522493,1.0004412
5444.400021523238,0.9993387
5444.450021523983,1.0018481
5444.500021524728,1.0007538
5444.550021525473,0.9932046
5444.600021526218,0.98638284
5444.650021526963,0.98301995
5444.7000215277085,0.9730818
5444.7500215284535,0.95409334
5444.800021529199,0.9274182
5444.850021529944,0.89197445
5444.900021530689,0.848626
5444.950021531434,0.8106507
5445.000021532179,0.7971226
5445.050021532924,0.7943502
5445.100021533669,0.8037075
5445.150021534414,0.8279332
5445.200021535159,0.86316764
5445.250021535904,0.8927636
5445.300021536649,0.93413
5445.350021537394,0.9598383
5445.400021538139,0.98388046
5445.450021538884,0.9960975
5445.500021539629,0.99507236
5445.5500215403745,0.99498564
5445.6000215411195,1.0061344
5445.650021541865,1.0027617
5445.70002154261,1.002227
5445.750021543355,1.002505
5445.8000215441,1.0040413
5445.850021544845,1.0061468
5445.90002154559,1.0039003
5445.950021546335,1.009462
5446.00002154708,1.0077792
5446.050021547825,1.0039747
5446.10002154857,1.001485
5446.150021549315,0.9991903
5446.20002155006,0.9924514
5446.250021550805,0.97820467
5446.30002155155,0.9679661
5446.350021552295,0.9500745
5446.4000215530405,0.9269426
5446.4500215537855,0.89985514
5446.500021554531,0.86942744
5446.550021555276,0.83700657
5446.600021556021,0.8222485
5446.650021556766,0.77895117
5446.700021557511,0.7398065
5446.750021558256,0.70876914
5446.800021559001,0.68520176
5446.850021559746,0.66847295
5446.900021560491,0.659022
5446.950021561236,0.67315876
5447.000021561981,0.70341533
5447.050021562726,0.75172704
5447.100021563471,0.8089415
5447.150021564216,0.8653974
5447.200021564961,0.9158988
5447.250021565706,0.95228344
5447.3000215664515,0.9692534
5447.350021567197,0.985872
5447.400021567942,0.99321234
5447.450021568687,0.9958346
5447.500021569432,0.9975655
5447.550021570177,0.9995861
5447.600021570922,1.0058432
5447.650021571667,1.0053111
5447.700021572412,1.0057117
5447.750021573157,1.006042
5447.800021573902,1.0049878
5447.850021574647,1.0029382
5447.900021575392,1.0035282
5447.950021576137,1.0146668
5448.000021576882,1.0106477
5448.050021577627,1.0072217
5448.100021578372,1.0024647
5448.1500215791175,0.99792904
5448.200021579863,0.99135864
5448.250021580608,0.9813996
5448.300021581353,0.98663515
5448.350021582098,0.9918314
5448.400021582843,0.99348295
5448.450021583588,0.993365
5448.500021584333,0.99545586
5448.550021585078,0.9970349
5448.600021585823,0.9947857
5448.650021586568,1.007619
5448.700021587313,1.0019828
5448.750021588058,1.0036061
5448.800021588803,1.0000554
5448.850021589548,1.000064
5448.900021590293,1.0052735
5448.950021591038,1.0066665
5449.0000215917835,1.0025258
5449.0500215925285,0.9996731
5449.100021593274,0.99911565
5449.150021594019,0.9988371
5449.200021594764,0.9998784
5449.250021595509,1.0015584
5449.300021596254,1.0030167
5449.350021596999,1.0062813
5449.400021597744,1.0043377
5449.450021598489,1.0041406
5449.500021599234,1.0053308
5449.550021599979,1.0019562
5449.600021600724,1.0011673
5449.650021601469,1.00431
5449.700021602214,0.99575794
5449.750021602959,1.0067258
5449.800021603704,1.0040627
5449.8500216044495,1.0054007
5449.9000216051945,1.005477
5449.95002160594,1.0044256
5450.000021606685,1.0048598
5450.05002160743,1.0073984
5450.100021608175,1.0091738
5450.15002160892,1.0120636
5450.200021609665,1.0126888
5450.25002161041,1.0093672
5450.300021611155,1.0071391
5450.3500216119,1.0048429
5450.400021612645,0.99979424
5450.45002161339,0.99905896
5450.500021614135,1.0081816
5450.55002161488,1.0067763
5450.600021615625,1.006383
5450.65002161637,1.0025556
5450.700021617115,0.99594903
5450.7500216178605,0.993252
5450.800021618606,0.99876744
5450.850021619351,0.9996318
5450.900021620096,0.9961051
5450.950021620841,0.99739504
5451.000021621586,0.999697
5451.050021622331,0.99915457
5451.100021623076,0.9986534
5451.150021623821,1.000878
5451.200021624566,0.999011
5451.250021625311,0.9974672
5451.300021626056,0.99865746
5451.350021626801,0.9977139
5451.400021627546,1.0016251
5451.450021628291,1.0051377
5451.500021629036,1.0071133
5451.550021629781,1.0098435
5451.6000216305265,1.0009476
5451.650021631272,1.0098864
5451.700021632017,1.004729
5451.750021632762,1.0056796
5451.800021633507,1.0047694
5451.850021634252,1.0037473
5451.900021634997,1.0042707
5451.950021635742,1.0010117
5452.000021636487,0.9961459
5452.050021637232,0.99666256
5452.100021637977,0.99444604
5452.150021638722,0.9906536
5452.200021639467,0.9960043
5452.250021640212,1.0017701
5452.300021640957,1.0009723
5452.350021641702,1.0013366
5452.400021642447,0.9978837
5452.4500216431925,1.0041006
5452.5000216439375,1.0055709
5452.550021644683,1.0012614
5452.600021645428,0.9966787
5452.650021646173,0.9945436
5452.700021646918,0.99327165
5452.750021647663,0.991205
5452.800021648408,0.9926239
5452.850021649153,0.98968995
5452.900021649898,0.9944244
5452.950021650643,0.99177444
5453.000021651388,0.9906204
5453.050021652133,0.9915368
5453.100021652878,0.9952664
5453.150021653623,1.003175
5453.200021654368,0.9978922
5453.250021655113,0.9996632
5453.3000216558585,0.9979583
5453.3500216566035,0.9962533
5453.400021657349,1.0015068
5453.450021658094,1.0058966
5453.500021658839,1.0058392
5453.550021659584,1.0059088
5453.600021660329,1.0033468
5453.650021661074,0.9996966
5453.700021661819,0.99848
5453.750021662564,1.00191
5453.800021663309,0.99639004
5453.850021664054,0.99012923
5453.900021664799,0.98760587
5453.950021665544,0.98614347
5454.000021666289,0.98565876
5454.050021667034,0.98065084
5454.100021667779,0.9917
5454.1500216685245,0.9900398
5454.2000216692695,0.99259603
5454.250021670015,0.9978897
5454.30002167076,0.99902934
5454.350021671505,0.9958624
5454.40002167225,0.99529463
5454.450021672995,0.9986866
5454.50002167374,0.99777025
5454.550021674485,0.9968444
5454.60002167523,0.99372864
5454.650021675975,0.99894255
5454.70002167672,0.99776983
5454.750021677465,0.99604607
5454.80002167821,1.0028782
5454.850021678955,1.0049328
5454.9000216797,0.99683666
5454.950021680445,0.9939609
5455.00002168119,0.9982899
5455.0500216819355,0.98929113
5455.100021682681,0.9721905
5455.150021683426,0.9496703
5455.200021684171,0.91492975
5455.250021684916,0.8634323
5455.300021685661,0.8033575
5455.350021686406,0.75034684
5455.400021687151,0.6802692
5455.450021687896,0.62212116
5455.500021688641,0.5881146
5455.550021689386,0.57612103
5455.600021690131,0.59009403
5455.650021690876,0.6248147
5455.700021691621,0.676705
5455.750021692366,0.74951625
5455.800021693111,0.8104247
5455.850021693856,0.86834043
5455.9000216946015,0.9105955
5455.950021695347,0.9454889
5456.000021696092,0.97136885
5456.050021696837,0.986208
5456.100021697582,0.9966451
5456.150021698327,1.0032269
5456.200021699072,0.9961726
5456.250021699817,0.9946526
5456.300021700562,0.9915414
5456.350021701307,0.99405324
5456.400021702052,0.99117
5456.450021702797,0.9890896
5456.500021703542,0.98449606
5456.550021704287,0.98031336
5456.600021705032,0.98543376
5456.650021705777,0.9983637
5456.700021706522,1.0000292
5456.7500217072675,1.0083501
5456.8000217080125,0.9958
5456.850021708758,1.0002023
5456.900021709503,1.0024518
5456.950021710248,1.0000244
5457.000021710993,1.0018957
5457.050021711738,1.0052677
5457.100021712483,1.003539
5457.150021713228,1.0037407
5457.200021713973,1.0023648
5457.250021714718,1.0077897
5457.300021715463,0.999479
5457.350021716208,1.0042286
5457.400021716953,0.99775267
5457.450021717698,0.99827147
5457.500021718443,1.0037488
5457.550021719188,1.0038736
5457.6000217199335,0.9999957
5457.6500217206785,0.9963065
5457.700021721424,1.0066375
5457.750021722169,0.99690986
5457.800021722914,1.0071474
5457.850021723659,1.0053269
5457.900021724404,1.0051663
5457.950021725149,1.008974
5458.000021725894,1.0121182
5458.050021726639,1.0116395
5458.100021727384,1.0094405
5458.150021728129,1.0095959
5458.200021728874,1.0099845
5458.250021729619,1.0099293
5458.300021730364,1.0060034
5458.350021731109,1.0104201
5458.400021731854,1.0098977
5458.450021732599,1.005844
5458.5000217333445,1.0054189
5458.55002173409,1.005231
5458.600021734835,1.0013896
5458.65002173558,1.0020053
5458.700021736325,0.9998074
5458.75002173707,1.0060726
5458.800021737815,1.0092865
5458.85002173856,1.0097162
5458.900021739305,1.0092301
5458.95002174005,1.0131621
5459.000021740795,1.0083822
5459.05002174154,1.006618
5459.100021742285,1.0102568
5459.15002174303,1.0002842
5459.200021743775,0.999127
5459.25002174452,0.9967591
5459.300021745265,1.0032245
5459.3500217460105,1.0017148
5459.400021746756,1.0069946
5459.450021747501,1.0081376
5459.500021748246,1.000518
5459.550021748991,0.991868
5459.600021749736,0.9904875
5459.650021750481,0.99357176
5459.700021751226,0.994123
5459.750021751971,1.0003376
5459.800021752716,1.0157126
5459.850021753461,1.0081984
5459.900021754206,1.0056701
5459.950021754951,1.0040448
5460.000021755696,0.99936414
5460.050021756441,1.0038085
5460.100021757186,1.0043911
5460.150021757931,1.0023772
5460.2000217586765,1.0027487
5460.2500217594215,0.993955
5460.300021760167,0.98760605
5460.350021760912,0.98353976
5460.400021761657,0.99022996
5460.450021762402,0.9885523
5460.500021763147,0.9928683
5460.550021763892,0.9947475
5460.600021764637,0.999698
5460.650021765382,1.0047017
5460.700021766127,1.0084114
5460.750021766872,1.0096146
5460.800021767617,1.0040462
5460.850021768362,0.9959815
5460.900021769107,1.0043696
5460.950021769852,1.0060174
5461.000021770597,1.0030767
5461.0500217713425,1.0099882
5461.1000217720875,1.0064869
5461.150021772833,1.0081797
5461.200021773578,1.0043921
5461.250021774323,0.99998
5461.300021775068,0.99887246
5461.350021775813,0.99707216
5461.400021776558,0.9930297
5461.450021777303,0.98907214
5461.500021778048,0.98487467
5461.550021778793,0.9781891
5461.600021779538,0.97983587
5461.650021780283,0.99220175
5461.700021781028,0.9945067
5461.750021781773,0.99853677
5461.800021782518,1.008457
5461.850021783263,1.0078627
5461.9000217840085,0.99817824
5461.9500217847535,0.9984327
5462.000021785499,1.0072578
5462.050021786244,1.0043381
5462.100021786989,1.0014107
5462.150021787734,1.0039119
5462.200021788479,0.9952484
5462.250021789224,0.9913888
5462.300021789969,0.9845115
5462.350021790714,0.98025256
5462.400021791459,0.96697164
5462.450021792204,0.96420914
5462.500021792949,0.9599802
5462.550021793694,0.95079654
5462.600021794439,0.94585127
5462.650021795184,0.9405289
5462.700021795929,0.9278896
5462.750021796674,0.9154362
5462.8000217974195,0.87853533
5462.850021798165,0.8531761
5462.90002179891,0.8278641
5462.950021799655,0.80683035
5463.0000218004,0.7951574
5463.050021801145,0.7767807
5463.10002180189,0.76573735
5463.150021802635,0.7652829
5463.20002180338,0.76579654
5463.250021804125,0.77621245
5463.30002180487,0.798782
5463.350021805615,0.81773084
5463.40002180636,0.8399782
5463.450021807105,0.8760543
5463.50002180785,0.9140344
5463.550021808595,0.9432529
5463.60002180934,0.9820568
5463.6500218100855,0.99391395
5463.700021810831,0.9977117
5463.750021811576,0.99636406
5463.800021812321,0.98875827
5463.850021813066,0.9896485
5463.900021813811,0.9944393
5463.950021814556,0.9933407
5464.000021815301,0.98810714
5464.050021816046,0.98068696
5464.100021816791,0.9709969
5464.150021817536,0.96870315
5464.200021818281,0.9685417
5464.250021819026,0.9567617
5464.300021819771,0.9591567
5464.350021820516,0.96683407
5464.400021821261,0.96695143
5464.450021822006,0.97950834
5464.5000218227515,0.98666555
5464.5500218234965,0.9921466
5464.600021824242,0.9982834
5464.650021824987,1.0031314
5464.700021825732,1.0017043
5464.750021826477,1.0017023
5464.800021827222,1.0089976
5464.850021827967,1.0078768
5464.900021828712,1.0000247
5464.950021829457,1.0060574
5465.000021830202,1.00494
5465.050021830947,1.0074095
5465.100021831692,1.0057867
5465.150021832437,1.002012
5465.200021833182,1.001427
5465.250021833927,1.0053929
5465.300021834672,1.0009214
5465.3500218354175,0.9965302
5465.4000218361625,1.0036733
5465.450021836908,1.0071758
5465.500021837653,1.00384
5465.550021838398,1.0068666
5465.600021839143,1.0106738
5465.650021839888,1.0065465
5465.700021840633,1.0091206
5465.750021841378,1.0075846
5465.800021842123,1.0055579
5465.850021842868,0.99573094
5465.900021843613,0.9952654
5465.950021844358,1.0020993
5466.000021845103,0.99404013
5466.050021845848,0.98498654
5466.100021846593,0.97940063
5466.150021847338,0.9638595
5466.200021848083,0.94224954
5466.2500218488285,0.9143266
5466.300021849574,0.89230466
5466.350021850319,0.8798424
5466.400021851064,0.8730729
5466.450021851809,0.8743767
5466.500021852554,0.89015365
5466.550021853299,0.9162769
5466.600021854044,0.9353478
5466.650021854789,0.95610243
5466.700021855534,0.9712783
5466.750021856279,0.96918553
5466.800021857024,0.9738473
5466.850021857769,0.972482
5466.900021858514,0.9686269
5466.950021859259,0.96169955
5467.000021860004,0.95921725
5467.050021860749,0.96804196
5467.1000218614945,0.97263706
5467.15002186224,0.9805749
5467.200021862985,0.9885604
5467.25002186373,0.9970372
5467.300021864475,1.0014676
5467.35002186522,0.9993199
5467.400021865965,0.9959486
5467.45002186671,0.9959529
5467.500021867455,0.9978233
5467.5500218682,0.9975481
5467.600021868945,1.0013082
5467.65002186969,1.0050278
5467.700021870435,0.99945956
5467.75002187118,1.0034539
5467.800021871925,1.0020171
5467.85002187267,1.0032736
5467.900021873415,1.0004033
5467.9500218741605,0.9974151
5468.0000218749055,1.00122
5468.050021875651,0.9932297
5468.100021876396,0.9946222
5468.150021877141,0.9931335
5468.200021877886,0.9929276
5468.250021878631,0.9981981
5468.300021879376,0.99614704
5468.350021880121,0.99403185
5468.400021880866,0.9992391
5468.450021881611,0.9919964
5468.500021882356,0.98937726
5468.550021883101,1.0000944
5468.600021883846,1.0004367
5468.650021884591,1.0043316
5468.700021885336,0.99990344
5468.750021886081,1.0045315
5468.8000218868265,1.0055016
5468.8500218875715,1.0046924
5468.900021888317,0.9976093
5468.950021889062,1.0008416
5469.000021889807,1.0044612
5469.050021890552,0.99884474
5469.100021891297,1.0057786
5469.150021892042,1.0011382
5469.200021892787,1.004723
5469.250021893532,0.9984072
5469.300021894277,1.0025225
5469.350021895022,0.99621665
5469.400021895767,0.99416584
5469.450021896512,0.995235
5469.500021897257,0.9975465
5469.550021898002,1.003665
5469.600021898747,1.0086682
5469.6500218994925,1.0081567
5469.7000219002375,1.0017703
5469.750021900983,0.9995132
5469.800021901728,1.0019269
5469.850021902473,0.99913603
5469.900021903218,0.99365634
5469.950021903963,0.9676976
5470.000021904708,0.91497016
5470.050021905453,0.9659308
5470.100021906198,0.9801647
5470.150021906943,0.97927743
5470.200021907688,0.98941344
5470.250021908433,0.9915491
5470.300021909178,0.9916288
5470.350021909923,0.9897272
5470.400021910668,0.9822785
5470.450021911413,0.98045397
5470.500021912158,0.98115355
5470.5500219129035,0.96700525
5470.600021913649,0.96935195
5470.650021914394,0.9778402
5470.700021915139,0.9804102
5470.750021915884,0.9818925
5470.800021916629,0.9932142
5470.850021917374,0.99599206
5470.900021918119,1.004611
5470.950021918864,1.0078559
5471.000021919609,1.0082316
5471.050021920354,1.0106966
5471.100021921099,1.0031905
5471.150021921844,0.99974054
5471.200021922589,0.99907225
5471.250021923334,1.0009657
5471.300021924079,1.0053804
5471.350021924824,1.0074898
5471.4000219255695,1.009022
5471.450021926315,1.0105499
5471.50002192706,1.0139515
5471.550021927805,1.0075246
5471.60002192855,1.0098437
5471.650021929295,1.0130738
5471.70002193004,1.0121669
5471.750021930785,1.0066386
5471.80002193153,1.0023682
5471.850021932275,1.0038413
5471.90002193302,1.0048617
5471.950021933765,1.0041358
5472.00002193451,1.003245
5472.050021935255,0.9995537
5472.100021936,1.0041127
5472.150021936745,1.0061777
5472.20002193749,0.9952646
5472.2500219382355,0.9974535
5472.3000219389805,1.0044419
5472.350021939726,0.9970865
5472.400021940471,0.9882932
5472.450021941216,0.99366224
5472.500021941961,0.9760643
5472.550021942706,0.9667633
5472.600021943451,0.9620909
5472.650021944196,0.9513757
5472.700021944941,0.953294
5472.750021945686,0.96054465
5472.800021946431,0.9710519
5472.850021947176,0.9762294
5472.900021947921,0.9798054
5472.950021948666,0.98669314
5473.000021949411,0.9884462
5473.050021950156,0.98471475
5473.1000219509015,0.9865487
5473.1500219516465,0.98284525
5473.200021952392,0.9833465
5473.250021953137,0.9930528
5473.300021953882,0.9744056
5473.350021954627,0.9818515
5473.400021955372,0.9853336
5473.450021956117,0.98565334
5473.500021956862,0.9833467
5473.550021957607,0.9735765
5473.600021958352,0.96605617
5473.650021959097,0.9501501
5473.700021959842,0.9257596
5473.750021960587,0.9028995
5473.800021961332,0.8842471
5473.850021962077,0.87542
5473.900021962822,0.8705124
5473.950021963567,0.87482804
5474.0000219643125,0.88877285
5474.050021965058,0.9120982
5474.100021965803,0.93565434
5474.150021966548,0.9560022
5474.200021967293,0.9789479
5474.250021968038,0.98988783
5474.300021968783,1.0019025
5474.350021969528,0.99756104
5474.400021970273,1.002737
5474.450021971018,1.0027764
5474.500021971763,1.0012954
5474.550021972508,1.0053864
5474.600021973253,1.0002453
5474.650021973998,0.9979061
5474.700021974743,1.0049419
5474.750021975488,1.0053399
5474.800021976233,1.0060061
5474.8500219769785,1.0092738
5474.900021977724,1.0039296
5474.950021978469,1.0022902
5475.000021979214,1.0060508
5475.050021979959,1.0118935
5475.100021980704,1.0119405
5475.150021981449,1.0101799
5475.200021982194,1.0133933
5475.250021982939,1.0075111
5475.300021983684,1.0023577
5475.350021984429,1.0039704
5475.400021985174,1.0039172
5475.450021985919,1.0002397
5475.500021986664,0.9997924
5475.550021987409,0.99818677
5475.600021988154,0.9993559
5475.650021988899,1.0007466
5475.7000219896445,0.99702924
5475.7500219903895,0.9990284
5475.800021991135,1.0012403
5475.85002199188,1.0019424
5475.900021992625,0.989971
5475.95002199337,0.9834674
5476.000021994115,0.96335906
5476.05002199486,0.9409763
5476.100021995605,0.9184299
5476.15002199635,0.902437
5476.200021997095,0.87433344
5476.25002199784,0.8482755
5476.300021998585,0.8307053
5476.35002199933,0.8146966
5476.400022000075,0.79466254
5476.45002200082,0.77859855
5476.500022001565,0.7679835
5476.5500220023105,0.7603928
5476.6000220030555,0.76158404
5476.650022003801,0.74803513
5476.700022004546,0.73367655
5476.750022005291,0.7241314
5476.800022006036,0.7087593
5476.850022006781,0.70876366
5476.900022007526,0.72065014
5476.950022008271,0.739196
5477.000022009016,0.7697945
5477.050022009761,0.807087
5477.100022010506,0.8526507
5477.150022011251,0.8951664
5477.200022011996,0.9346954
5477.250022012741,0.96150696
5477.300022013486,0.9786167
5477.350022014231,0.98658526
5477.4000220149765,0.99123913
5477.4500220157215,0.9899437
5477.500022016467,0.98569113
5477.550022017212,0.9757887
5477.600022017957,0.97252065
5477.650022018702,0.96967095
5477.700022019447,0.9718277
5477.750022020192,0.9726828
5477.800022020937,0.97189426
5477.850022021682,0.9770315
5477.900022022427,0.9851158
5477.950022023172,0.9904852
5478.000022023917,0.9904497
5478.050022024662,0.99304515
5478.100022025407,0.98260546
5478.150022026152,0.9689191
5478.200022026897,0.9554873
5478.250022027642,0.9316731
5478.3000220283875,0.9179217
5478.350022029133,0.90968204
5478.400022029878,0.90808517
5478.450022030623,0.9085182
5478.500022031368,0.9157617
5478.550022032113,0.93418795
5478.600022032858,0.9540473
5478.650022033603,0.9738206
5478.700022034348,0.98513657
5478.750022035093,0.99179536
5478.800022035838,1.0012671
5478.850022036583,0.99757904
5478.900022037328,1.0052736
5478.950022038073,1.0044808
5479.000022038818,1.0086464
5479.050022039563,1.014169
5479.100022040308,1.0121758
5479.1500220410535,0.9994454
5479.200022041799,0.99675685
5479.250022042544,0.9985
5479.300022043289,1.0006454
5479.350022044034,1.0023344
5479.400022044779,1.0049013
5479.450022045524,0.99667287
5479.500022046269,0.997455
5479.550022047014,1.0010543
5479.600022047759,1.0034415
5479.650022048504,1.0083793
5479.700022049249,1.0067801
5479.750022049994,1.0078299
5479.800022050739,1.0080819
5479.850022051484,1.0039843
5479.900022052229,1.0059832
5479.950022052974,1.004928
5480.0000220537195,1.0076989
5480.0500220544645,1.0093944
5480.10002205521,1.0006671
5480.150022055955,1.0124408
5480.2000220567,1.0074698
5480.250022057445,1.0016614
5480.30002205819,1.0005605
5480.350022058935,1.0011569
5480.40002205968,0.9935265
5480.450022060425,0.99131346
5480.50002206117,0.98794466
5480.550022061915,0.9791025
5480.60002206266,0.9647171
5480.650022063405,0.9542579
5480.70002206415,0.93464404
5480.750022064895,0.91920096
5480.80002206564,0.9159613
5480.8500220663855,0.9076312
5480.9000220671305,0.91569716
5480.950022067876,0.9196834
5481.000022068621,0.92158353
5481.050022069366,0.9259702
5481.100022070111,0.9243205
5481.150022070856,0.9133944
5481.200022071601,0.9048041
5481.250022072346,0.8982362
5481.300022073091,0.88997364
5481.350022073836,0.88917285
5481.400022074581,0.89296466
5481.450022075326,0.90215504
5481.500022076071,0.9177134
5481.550022076816,0.94034964
5481.600022077561,0.9575824
5481.650022078306,0.97495216
5481.700022079051,0.98255545
5481.7500220797965,0.98486435
5481.800022080542,0.99755263
5481.850022081287,0.9968258
5481.900022082032,0.9968429
5481.950022082777,0.99833095
5482.000022083522,1.0003505
5482.050022084267,1.0002291
5482.100022085012,1.0010533
