Longitud de onda (Å),espectro
5196.850017834456,0.99647474
5196.900017835201,1.0011486
5196.950017835946,0.9992798
5197.000017836691,0.99428433
5197.050017837436,0.9941381
5197.100017838181,1.00199
5197.150017838926,0.99821675
5197.200017839671,0.9980948
5197.250017840416,1.0017906
5197.300017841161,0.9992635
5197.350017841906,0.99486274
5197.400017842651,0.9992269
5197.450017843396,0.9924449
5197.500017844141,0.99561447
5197.5500178448865,1.0007818
5197.600017845632,0.9989058
5197.650017846377,0.9942576
5197.700017847122,0.998522
5197.750017847867,0.9985655
5197.800017848612,0.99129623
5197.850017849357,0.9887228
5197.900017850102,0.9934516
5197.950017850847,0.9957783
5198.000017851592,1.0005566
5198.050017852337,1.0238303
5198.100017853082,1.0336399
5198.150017853827,1.0091306
5198.200017854572,0.9824051
5198.250017855317,0.9994669
5198.300017856062,0.99984646
5198.350017856807,0.9987978
5198.4000178575525,0.99755806
5198.4500178582975,0.9969187
5198.500017859043,1.002275
5198.550017859788,1.0015022
5198.600017860533,0.9982288
5198.650017861278,0.9941959
5198.700017862023,0.9950097
5198.750017862768,0.9986034
5198.800017863513,0.9950502
5198.850017864258,0.9997804
5198.900017865003,0.99739045
5198.950017865748,0.9953585
5199.000017866493,0.9928775
5199.050017867238,1.0059843
5199.100017867983,0.999264
5199.150017868728,0.9986535
5199.200017869473,1.004538
5199.2500178702185,1.0022075
5199.3000178709635,0.99466133
5199.350017871709,0.9948293
5199.400017872454,0.9966857
5199.450017873199,1.0038275
5199.500017873944,1.0002079
5199.550017874689,0.9977197
5199.600017875434,0.9915422
5199.650017876179,0.99780136
5199.700017876924,0.9955009
5199.750017877669,0.99799037
5199.800017878414,0.99246585
5199.850017879159,1.0030017
5199.900017879904,1.0026916
5199.950017880649,1.0107367
5200.000017881394,1.0084007
5200.050017882139,1.0028795
5200.1000178828845,1.0020195
5200.1500178836295,0.9998564
5200.200017884375,1.0081208
5200.25001788512,1.0108697
5200.300017885865,1.004652
5200.35001788661,1.0032257
5200.400017887355,1.0031773
5200.4500178881,0.99699086
5200.500017888845,0.99318624
5200.55001788959,1.0049435
5200.600017890335,1.0105755
5200.65001789108,0.99677235
5200.700017891825,0.9985084
5200.75001789257,1.0004045
5200.800017893315,1.0028676
5200.85001789406,0.9993361
5200.900017894805,0.9891116
5200.95001789555,0.9926974
5201.0000178962955,0.99760294
5201.050017897041,1.0021561
5201.100017897786,1.0050237
5201.150017898531,1.0053664
5201.200017899276,1.0027297
5201.250017900021,0.9976787
5201.300017900766,1.0011598
5201.350017901511,0.9945191
5201.400017902256,1.0031346
5201.450017903001,1.0132569
5201.500017903746,1.0124149
5201.550017904491,1.0016164
5201.600017905236,0.9941189
5201.650017905981,0.99924165
5201.700017906726,1.0011503
5201.750017907471,0.99689525
5201.800017908216,0.99307805
5201.8500179089615,0.9888357
5201.900017909707,0.95180583
5201.950017910452,0.99889207
5202.000017911197,1.0012578
5202.050017911942,0.9975768
5202.100017912687,1.0018001
5202.150017913432,1.00787
5202.200017914177,0.9992716
5202.250017914922,0.9953042
5202.300017915667,1.0082148
5202.350017916412,1.0119226
5202.400017917157,1.0106915
5202.450017917902,1.0017976
5202.500017918647,0.982238
5202.550017919392,0.9844312
5202.600017920137,0.99606454
5202.650017920882,1.0036027
5202.7000179216275,1.006828
5202.7500179223725,1.0031002
5202.800017923118,0.9968262
5202.850017923863,1.0029393
5202.900017924608,0.99304336
5202.950017925353,1.0026022
5203.000017926098,1.0105736
5203.050017926843,1.0106255
5203.100017927588,1.0068449
5203.150017928333,1.007156
5203.200017929078,1.0082053
5203.250017929823,1.0023824
5203.300017930568,0.999002
5203.350017931313,0.99950325
5203.400017932058,0.99995995
5203.450017932803,0.9983451
5203.500017933548,0.9983504
5203.5500179342935,0.9982133
5203.6000179350385,1.0047467
5203.650017935784,1.0008208
5203.700017936529,0.9938387
5203.750017937274,0.99732566
5203.800017938019,1.0112158
5203.850017938764,1.0016958
5203.900017939509,1.0056669
5203.950017940254,1.0021532
5204.000017940999,1.0057712
5204.050017941744,1.0096272
5204.100017942489,1.0080969
5204.150017943234,1.0040252
5204.200017943979,1.0000606
5204.250017944724,1.0118719
5204.300017945469,1.0170314
5204.350017946214,1.0138354
5204.400017946959,1.0125684
5204.4500179477045,1.0147986
5204.50001794845,1.0070386
5204.550017949195,1.008276
5204.60001794994,1.0100788
5204.650017950685,1.0013069
5204.70001795143,0.9981145
5204.750017952175,1.001642
5204.80001795292,1.004155
5204.850017953665,1.0042543
5204.90001795441,1.004955
5204.950017955155,1.0058706
5205.0000179559,1.0053276
5205.050017956645,1.0059602
5205.10001795739,1.0048317
5205.150017958135,1.0003171
5205.20001795888,1.0039994
5205.250017959625,1.0022215
5205.3000179603705,1.00383
5205.350017961116,1.0010381
5205.400017961861,0.99969375
5205.450017962606,1.0023614
5205.500017963351,1.0051243
5205.550017964096,1.0025438
5205.600017964841,1.0007523
5205.650017965586,1.0047314
5205.700017966331,1.0029795
5205.750017967076,1.000669
5205.800017967821,1.002478
5205.850017968566,1.005359
5205.900017969311,0.99826056
5205.950017970056,0.99759144
5206.000017970801,0.99875593
5206.050017971546,1.0028518
5206.100017972291,1.0028257
5206.1500179730365,1.0017668
5206.2000179737815,1.0059781
5206.250017974527,1.0014924
5206.300017975272,0.99447525
5206.350017976017,0.9980274
5206.400017976762,1.0034593
5206.450017977507,1.0051261
5206.500017978252,1.004046
5206.550017978997,1.0026488
5206.600017979742,0.9963278
5206.650017980487,0.9987643
5206.700017981232,1.0019181
5206.750017981977,1.0035046
5206.800017982722,0.9993202
5206.850017983467,0.99363923
5206.900017984212,0.99438506
5206.950017984957,1.0018141
5207.0000179857025,1.0054402
5207.0500179864475,1.000002
5207.100017987193,0.9990033
5207.150017987938,1.0008922
5207.200017988683,1.0053055
5207.250017989428,1.0076625
5207.300017990173,0.9994222
5207.350017990918,1.0030096
5207.400017991663,1.0025468
5207.450017992408,1.0028158
5207.500017993153,1.0058193
5207.550017993898,1.0078588
5207.600017994643,1.0069069
5207.650017995388,1.0060642
5207.700017996133,1.0092013
5207.750017996878,1.0029488
5207.800017997623,0.99937236
5207.8500179983685,1.0023566
5207.9000179991135,1.0047942
5207.950017999859,1.0058373
5208.000018000604,1.0078707
5208.050018001349,1.005278
5208.100018002094,1.011175
5208.150018002839,1.0026194
5208.200018003584,1.0026973
5208.250018004329,1.0055381
5208.300018005074,1.0023038
5208.350018005819,0.9963347
5208.400018006564,1.0007432
5208.450018007309,1.0013692
5208.500018008054,0.998532
5208.550018008799,1.0026498
5208.600018009544,1.0045741
5208.650018010289,0.9998255
5208.700018011034,0.9974616
5208.7500180117795,1.0035517
5208.800018012525,0.9980503
5208.85001801327,1.0002284
5208.900018014015,0.99957144
5208.95001801476,1.0029608
5209.000018015505,1.0055044
5209.05001801625,1.0048013
5209.100018016995,1.005194
5209.15001801774,1.0108856
5209.200018018485,1.0049877
5209.25001801923,1.004632
5209.300018019975,1.0042843
5209.35001802072,1.0062588
5209.400018021465,1.0032394
5209.45001802221,1.0014536
5209.500018022955,1.0066887
5209.5500180237,1.0084211
5209.6000180244455,1.0038455
5209.650018025191,1.0072621
5209.700018025936,1.0091841
5209.750018026681,0.9970254
5209.800018027426,0.98673195
5209.850018028171,0.9941822
5209.900018028916,1.0121942
5209.950018029661,1.010573
5210.000018030406,1.0025848
5210.050018031151,0.9996021
5210.100018031896,0.99672425
5210.150018032641,1.0027838
5210.200018033386,1.0069445
5210.250018034131,1.0042825
5210.300018034876,1.0023229
5210.350018035621,1.0054711
5210.400018036366,1.0033804
5210.4500180371115,0.9998718
5210.5000180378565,0.98940957
5210.550018038602,0.99492854
5210.600018039347,1.0044385
5210.650018040092,1.007393
5210.700018040837,1.0087024
5210.750018041582,1.0083752
5210.800018042327,1.0014342
5210.850018043072,0.9996627
5210.900018043817,0.99804276
5210.950018044562,1.0040795
5211.000018045307,1.0047132
5211.050018046052,1.0005662
5211.100018046797,1.002332
5211.150018047542,1.0025153
5211.200018048287,1.002653
5211.250018049032,1.0042866
5211.3000180497775,1.0013165
5211.3500180505225,1.0031587
5211.400018051268,1.0019559
5211.450018052013,1.0042487
5211.500018052758,1.0116711
5211.550018053503,1.0029597
5211.600018054248,1.0061942
5211.650018054993,1.004979
5211.700018055738,1.0083262
5211.750018056483,1.0097843
5211.800018057228,1.0092038
5211.850018057973,1.0032473
5211.900018058718,0.9990411
5211.950018059463,1.0083079
5212.000018060208,1.0051848
5212.050018060953,0.99897677
5212.100018061698,1.0018004
5212.150018062443,1.003562
5212.2000180631885,1.0051122
5212.250018063934,1.0012398
5212.300018064679,0.99880403
5212.350018065424,1.0038272
5212.400018066169,0.9969615
5212.450018066914,0.9977228
5212.500018067659,1.0027138
5212.550018068404,1.0100869
5212.600018069149,1.0078954
5212.650018069894,1.0052983
5212.700018070639,0.9871635
5212.750018071384,0.9734933
5212.800018072129,1.010432
5212.850018072874,1.011665
5212.900018073619,1.0135521
5212.950018074364,1.0138018
5213.000018075109,1.0109886
5213.0500180758545,1.0132118
5213.1000180766,1.012938
5213.150018077345,1.0115412
5213.20001807809,1.0117673
5213.250018078835,1.0030717
5213.30001807958,0.9975013
5213.350018080325,0.9933309
5213.40001808107,1.0055293
5213.450018081815,1.0021269
5213.50001808256,1.0037613
5213.550018083305,0.9992791
5213.60001808405,0.99266404
5213.650018084795,1.00041
5213.70001808554,1.0057312
5213.750018086285,1.0067374
5213.80001808703,1.0111374
5213.850018087775,1.0054582
5213.9000180885205,1.0014759
5213.9500180892655,0.9994165
5214.000018090011,0.9988958
5214.050018090756,1.0015391
5214.100018091501,1.0078063
5214.150018092246,1.011679
5214.200018092991,1.0018519
5214.250018093736,1.0084317
5214.300018094481,0.99977636
5214.350018095226,1.0000352
5214.400018095971,0.9988701
5214.450018096716,1.0024222
5214.500018097461,1.0071315
5214.550018098206,1.0016706
5214.600018098951,0.99296576
5214.650018099696,0.99845195
5214.700018100441,1.0068868
5214.7500181011865,0.99636155
5214.8000181019315,0.9999964
5214.850018102677,1.0019855
5214.900018103422,1.0017842
5214.950018104167,1.003744
5215.000018104912,1.0066959
5215.050018105657,1.0044531
5215.100018106402,0.9934566
5215.150018107147,1.0031265
5215.200018107892,0.99912745
5215.250018108637,1.0055522
5215.300018109382,1.0031133
5215.350018110127,0.996388
5215.400018110872,0.99782944
5215.450018111617,1.0031314
5215.500018112362,1.0020416
5215.550018113107,1.0058348
5215.6000181138525,1.0036535
5215.6500181145975,0.99502707
5215.700018115343,0.9974922
5215.750018116088,0.999524
5215.800018116833,1.0016237
5215.850018117578,1.0042571
5215.900018118323,0.9987717
5215.950018119068,0.98898417
5216.000018119813,0.9920904
5216.050018120558,0.99885345
5216.100018121303,0.9982929
5216.150018122048,1.0069016
5216.200018122793,1.0010881
5216.250018123538,0.9987093
5216.300018124283,1.0010372
5216.350018125028,1.0004461
5216.400018125773,0.9895909
5216.450018126518,0.9783507
5216.5000181272635,0.9856728
5216.550018128009,0.9988194
5216.600018128754,1.0053587
5216.650018129499,1.001512
5216.700018130244,1.0013798
5216.750018130989,0.9988838
5216.800018131734,0.99724746
5216.850018132479,0.9975172
5216.900018133224,1.000645
5216.950018133969,1.0006455
5217.000018134714,0.9909584
5217.050018135459,0.98650414
5217.100018136204,0.99355704
5217.150018136949,0.99886745
5217.200018137694,1.0068076
5217.250018138439,1.0038898
5217.300018139184,1.0020516
5217.3500181399295,0.9964486
5217.400018140675,0.99638855
5217.45001814142,1.0009165
5217.500018142165,0.9976674
5217.55001814291,0.9979119
5217.600018143655,1.0007205
5217.6500181444,0.9984284
5217.700018145145,0.9998495
5217.75001814589,0.9997525
5217.800018146635,1.0030388
5217.85001814738,0.9993597
5217.900018148125,0.9968807
5217.95001814887,0.9989208
5218.000018149615,1.001518
5218.05001815036,1.0028709
5218.100018151105,0.99712765
5218.15001815185,0.99698544
5218.2000181525955,0.99378973
5218.2500181533405,0.9977201
5218.300018154086,0.9957244
5218.350018154831,0.99507374
5218.400018155576,0.9948113
5218.450018156321,0.99230415
5218.500018157066,0.9919275
5218.550018157811,0.9976455
5218.600018158556,1.0028754
5218.650018159301,0.9994764
5218.700018160046,1.0008981
5218.750018160791,0.99632466
5218.800018161536,0.99754554
5218.850018162281,0.9971711
5218.900018163026,0.99407965
5218.950018163771,0.9956483
5219.000018164516,0.9947213
5219.0500181652615,0.9919453
5219.1000181660065,0.9944563
5219.150018166752,0.9989402
5219.200018167497,0.9982855
5219.250018168242,0.9967442
5219.300018168987,0.99817073
5219.350018169732,0.99853444
5219.400018170477,1.0079451
5219.450018171222,0.9994336
5219.500018171967,1.0035632
5219.550018172712,1.0020522
5219.600018173457,1.0022326
5219.650018174202,1.0080024
5219.700018174947,1.0057423
5219.750018175692,1.0019181
5219.800018176437,1.0018605
5219.850018177182,1.0125613
5219.900018177927,1.0032026
5219.9500181786725,1.0087491
5220.000018179418,1.0045764
5220.050018180163,1.0063334
5220.100018180908,1.0057912
5220.150018181653,1.0037189
5220.200018182398,1.0031972
5220.250018183143,1.003879
5220.300018183888,1.0032206
5220.350018184633,0.9993358
5220.400018185378,0.9964335
5220.450018186123,1.0015386
5220.500018186868,0.9966439
5220.550018187613,1.002229
5220.600018188358,1.0033553
5220.650018189103,0.99923694
5220.700018189848,0.9932342
5220.750018190593,1.0005519
5220.8000181913385,1.0035448
5220.850018192084,0.9983206
5220.900018192829,0.9973875
5220.950018193574,0.99808025
5221.000018194319,0.9995552
5221.050018195064,0.9941757
5221.100018195809,0.9892571
5221.150018196554,0.9985125
5221.200018197299,1.0014708
5221.250018198044,0.99607784
5221.300018198789,0.99711174
5221.350018199534,0.99940544
5221.400018200279,1.0090048
5221.450018201024,1.0139345
5221.500018201769,1.0068554
5221.550018202514,1.0041337
5221.600018203259,1.0112281
5221.6500182040045,1.0040915
5221.7000182047495,1.0006804
5221.750018205495,1.015225
5221.80001820624,1.0040607
5221.850018206985,1.0101396
5221.90001820773,1.0119624
5221.950018208475,1.0079737
5222.00001820922,1.0052718
5222.050018209965,1.0006323
5222.10001821071,1.0044111
5222.150018211455,1.0040262
5222.2000182122,0.99685234
5222.250018212945,1.0018685
5222.30001821369,1.007993
5222.350018214435,1.0067979
5222.40001821518,0.9975741
5222.450018215925,1.0042226
5222.5000182166705,1.0015454
5222.5500182174155,1.0131654
5222.600018218161,1.0105656
5222.650018218906,1.0059332
5222.700018219651,0.9924405
5222.750018220396,0.99618226
5222.800018221141,1.0017387
5222.850018221886,1.0041196
5222.900018222631,1.0006883
5222.950018223376,0.9875389
5223.000018224121,0.99278635
5223.050018224866,1.0121663
5223.100018225611,1.0080816
5223.150018226356,1.0047683
5223.200018227101,1.0085427
5223.250018227846,1.0071157
5223.300018228591,1.0144309
5223.3500182293365,1.0066937
5223.4000182300815,1.0080172
5223.450018230827,1.0060139
5223.500018231572,1.0063611
5223.550018232317,1.0076592
5223.600018233062,1.0070667
5223.650018233807,1.0061793
5223.700018234552,1.0059171
5223.750018235297,1.0054994
5223.800018236042,0.99836105
5223.850018236787,1.0002759
5223.900018237532,1.0071
5223.950018238277,1.0066445
5224.000018239022,1.0062766
5224.050018239767,1.0050353
5224.100018240512,1.0035716
5224.150018241257,1.0050082
5224.200018242002,0.98909205
5224.2500182427475,0.9745218
5224.300018243493,0.98652273
5224.350018244238,0.9985815
5224.400018244983,0.99726844
5224.450018245728,0.9992202
5224.500018246473,0.9981773
5224.550018247218,0.9888592
5224.600018247963,0.99145675
5224.650018248708,0.9970595
5224.700018249453,0.98719996
5224.750018250198,0.99696237
5224.800018250943,0.99796987
5224.850018251688,1.0053278
5224.900018252433,1.0038992
5224.950018253178,1.0041083
5225.000018253923,0.9937166
5225.050018254668,0.9880146
5225.1000182554135,0.99006104
5225.150018256159,0.99436736
5225.200018256904,0.9938258
5225.250018257649,0.996653
5225.300018258394,1.0021998
5225.350018259139,0.99925196
5225.400018259884,0.9959605
5225.450018260629,0.99315846
5225.500018261374,1.0054086
5225.550018262119,1.0049211
5225.600018262864,0.9935701
5225.650018263609,1.0060056
5225.700018264354,1.0034251
5225.750018265099,1.0013168
5225.800018265844,0.9940139
5225.850018266589,0.9896258
5225.900018267334,0.99000406
5225.9500182680795,0.99369824
5226.0000182688245,0.9967566
5226.05001826957,0.99927914
5226.100018270315,0.99725145
5226.15001827106,0.9954622
5226.200018271805,1.0011531
5226.25001827255,0.98299277
5226.300018273295,0.94804335
5226.35001827404,0.9730129
5226.400018274785,0.99461365
5226.45001827553,0.9972242
5226.500018276275,0.9993819
5226.55001827702,1.0115514
5226.600018277765,0.9930673
5226.65001827851,0.9981331
5226.700018279255,0.9991457
5226.75001828,0.993286
5226.8000182807455,0.9918687
5226.8500182814905,0.9958291
5226.900018282236,0.9874568
5226.950018282981,0.99481815
5227.000018283726,0.9963204
5227.050018284471,0.9942695
5227.100018285216,0.99529153
5227.150018285961,0.99139625
5227.200018286706,0.9881668
5227.250018287451,0.9901856
5227.300018288196,0.98985934
5227.350018288941,0.9913163
5227.400018289686,0.9958376
5227.450018290431,0.9947461
5227.500018291176,0.98050934
5227.550018291921,0.940069
5227.600018292666,0.99816203
5227.650018293411,0.99121004
5227.7000182941565,0.998359
5227.750018294902,1.002519
5227.800018295647,0.9912922
5227.850018296392,0.9946201
5227.900018297137,0.9907546
5227.950018297882,0.98642296
5228.000018298627,0.93023336
5228.050018299372,0.9625119
5228.100018300117,0.98939663
5228.150018300862,0.9994889
5228.200018301607,1.0000856
5228.250018302352,0.99437577
5228.300018303097,0.9957397
5228.350018303842,1.0009077
5228.400018304587,0.9965773
5228.450018305332,0.99074507
5228.500018306077,0.9949078
5228.5500183068225,0.99566007
5228.600018307568,0.9928381
5228.650018308313,0.9950424
5228.700018309058,0.98986745
5228.750018309803,0.9945614
5228.800018310548,0.9913814
5228.850018311293,0.99611217
5228.900018312038,1.0004249
5228.950018312783,0.9998432
5229.000018313528,0.9896234
5229.050018314273,0.9874331
5229.100018315018,0.9815325
5229.150018315763,0.98620933
5229.200018316508,0.9928545
5229.250018317253,0.9925064
5229.300018317998,0.9990379
5229.350018318743,0.98660976
5229.4000183194885,0.99425626
5229.4500183202335,1.002638
5229.500018320979,1.0025826
5229.550018321724,0.99836427
5229.600018322469,0.99707276
5229.650018323214,1.0003003
5229.700018323959,0.99223703
5229.750018324704,0.99296266
5229.800018325449,1.0034131
5229.850018326194,1.0008935
5229.900018326939,0.9939641
5229.950018327684,0.9958321
5230.000018328429,1.0007871
5230.050018329174,0.9935533
5230.100018329919,1.0055833
5230.150018330664,1.006226
5230.200018331409,0.9960251
5230.2500183321545,0.99265754
5230.3000183328995,0.99708194
5230.350018333645,0.9933915
5230.40001833439,1.0024995
5230.450018335135,1.0017624
5230.50001833588,0.9983264
5230.550018336625,1.0020082
5230.60001833737,0.9955072
5230.650018338115,0.99299455
5230.70001833886,1.0025121
5230.750018339605,1.001921
5230.80001834035,0.9992621
5230.850018341095,1.0025866
5230.90001834184,0.9967834
5230.950018342585,0.99850166
5231.00001834333,1.0018196
5231.050018344075,0.99212676
5231.1000183448205,0.9880044
5231.1500183455655,0.9964579
5231.200018346311,0.99672
5231.250018347056,0.9986629
5231.300018347801,1.0021267
5231.350018348546,0.99875516
5231.400018349291,0.9891846
5231.450018350036,0.9879991
5231.500018350781,0.99290407
5231.550018351526,0.99772424
5231.600018352271,0.9956718
5231.650018353016,0.9935071
5231.700018353761,0.9983178
5231.750018354506,0.99800646
5231.800018355251,0.9927753
5231.850018355996,0.9890444
5231.900018356741,0.9877937
5231.950018357486,0.9908006
5232.0000183582315,0.99288005
5232.050018358977,0.9921738
5232.100018359722,0.99127823
5232.150018360467,0.993662
5232.200018361212,0.9950315
5232.250018361957,0.996265
5232.300018362702,0.997409
5232.350018363447,0.9882423
5232.400018364192,0.98306054
5232.450018364937,0.9694914
5232.500018365682,0.9453902
5232.550018366427,0.99178326
5232.600018367172,1.004118
5232.650018367917,0.9987105
5232.700018368662,0.991659
5232.750018369407,0.99222654
5232.800018370152,0.9821039
5232.8500183708975,1.0010529
5232.900018371643,0.98680973
5232.950018372388,0.99564403
5233.000018373133,0.9945336
5233.050018373878,0.99164855
5233.100018374623,0.995989
5233.150018375368,0.9920224
5233.200018376113,0.981375
5233.250018376858,0.9912015
5233.300018377603,0.98409927
5233.350018378348,0.9799679
5233.400018379093,0.9810579
5233.450018379838,0.9803249
5233.500018380583,0.9864145
5233.550018381328,0.99205244
5233.600018382073,0.9885522
5233.650018382818,0.981317
5233.7000183835635,0.9384088
5233.7500183843085,0.9650653
5233.800018385054,0.9983143
5233.850018385799,0.98065865
5233.900018386544,0.99518514
5233.950018387289,0.98584825
5234.000018388034,0.98362994
5234.050018388779,0.9816055
5234.100018389524,0.9841025
5234.150018390269,0.97894406
5234.200018391014,0.98169315
5234.250018391759,0.9882633
5234.300018392504,0.99035084
5234.350018393249,0.94237053
5234.400018393994,0.9632434
5234.450018394739,0.97752476
5234.500018395484,0.99632335
5234.5500183962295,0.9932
5234.6000183969745,0.9904426
5234.65001839772,0.99514437
5234.700018398465,1.0020175
5234.75001839921,1.0031849
5234.800018399955,1.006791
5234.8500184007,1.0055742
5234.900018401445,1.0014155
5234.95001840219,0.9966294
5235.000018402935,0.99309504
5235.05001840368,0.9856443
5235.100018404425,1.0058217
5235.15001840517,0.99454784
5235.200018405915,0.9994397
5235.25001840666,0.99635375
5235.300018407405,0.9886798
5235.35001840815,0.9922863
5235.400018408895,0.97770846
5235.4500184096405,0.99551404
5235.500018410386,0.9908858
5235.550018411131,0.9917147
5235.600018411876,0.99042386
5235.650018412621,0.98261833
5235.700018413366,0.99259275
5235.750018414111,0.99818116
5235.800018414856,0.9871651
5235.850018415601,0.99315745
5235.900018416346,0.9848983
5235.950018417091,0.9821509
5236.000018417836,0.9878347
5236.050018418581,0.99633306
5236.100018419326,0.9932272
5236.150018420071,0.9983866
5236.200018420816,0.9965987
5236.250018421561,0.99334735
5236.3000184223065,0.9851613
5236.350018423052,0.9863846
5236.400018423797,0.9924517
5236.450018424542,0.99731666
5236.500018425287,0.99385345
5236.550018426032,0.9836832
5236.600018426777,0.98681563
5236.650018427522,0.9841207
5236.700018428267,0.986268
5236.750018429012,0.99097484
5236.800018429757,0.9925663
5236.850018430502,0.9902477
5236.900018431247,0.9916651
5236.950018431992,0.9893457
5237.000018432737,0.9795836
5237.050018433482,0.97704136
5237.100018434227,0.98960924
5237.1500184349725,0.99070865
5237.2000184357175,0.99072266
5237.250018436463,0.9959952
5237.300018437208,0.9926269
5237.350018437953,0.9818298
5237.400018438698,0.9897922
5237.450018439443,0.9979635
5237.500018440188,0.9969657
5237.550018440933,0.99503416
5237.600018441678,1.0011172
5237.650018442423,0.9862055
5237.700018443168,0.9914094
5237.750018443913,0.9960816
5237.800018444658,0.99151367
5237.850018445403,0.9934757
5237.900018446148,0.9926534
5237.950018446893,0.9950956
5238.0000184476385,0.9954514
5238.0500184483835,0.99451363
5238.100018449129,0.9986761
5238.150018449874,0.999827
5238.200018450619,1.0006944
5238.250018451364,1.002028
5238.300018452109,1.0056992
5238.350018452854,0.99681085
5238.400018453599,0.9950697
5238.450018454344,0.9996811
5238.500018455089,0.98403233
5238.550018455834,0.9908549
5238.600018456579,1.007513
5238.650018457324,1.0077397
5238.700018458069,0.98922426
5238.750018458814,1.0048023
5238.800018459559,1.0054173
5238.850018460304,0.99983054
5238.9000184610495,0.99472666
5238.950018461795,0.98018336
5239.00001846254,0.98146313
5239.050018463285,0.99354905
5239.10001846403,1.0000377
5239.150018464775,1.003356
5239.20001846552,0.9991907
5239.250018466265,1.0005054
5239.30001846701,0.9987715
5239.350018467755,1.0011051
5239.4000184685,1.0014663
5239.450018469245,0.99630874
5239.50001846999,0.99876463
5239.550018470735,0.99723125
5239.60001847148,0.9944648
5239.650018472225,0.99115187
5239.70001847297,0.99910283
5239.7500184737155,1.0007951
5239.800018474461,0.9950841
5239.850018475206,0.9934663
5239.900018475951,0.9995684
5239.950018476696,1.0005262
5240.000018477441,1.0024742
5240.050018478186,0.9926692
5240.100018478931,0.99768305
5240.150018479676,0.9860689
5240.200018480421,0.9844433
5240.250018481166,0.98128754
5240.300018481911,0.9871767
5240.350018482656,0.9908044
5240.400018483401,0.98577505
5240.450018484146,0.9873872
5240.500018484891,0.99639535
5240.550018485636,0.9996916
5240.6000184863815,0.99835116
5240.6500184871265,0.99434733
5240.700018487872,0.9979693
5240.750018488617,1.0043873
5240.800018489362,1.0044506
5240.850018490107,0.99706316
5240.900018490852,0.9966867
5240.950018491597,0.99543035
5241.000018492342,0.9916682
5241.050018493087,0.9979113
5241.100018493832,1.0098257
5241.150018494577,1.0085654
5241.200018495322,0.9972705
5241.250018496067,1.0029522
5241.300018496812,1.002257
5241.350018497557,0.9879574
5241.400018498302,0.9981542
5241.4500184990475,0.99756235
5241.5000184997925,0.9869775
5241.550018500538,0.9970652
5241.600018501283,1.0004865
5241.650018502028,0.998644
5241.700018502773,1.0027041
5241.750018503518,1.0015315
5241.800018504263,0.99640375
5241.850018505008,1.0036337
5241.900018505753,1.0022902
5241.950018506498,1.0004628
5242.000018507243,1.0063173
5242.050018507988,1.0018681
5242.100018508733,0.9959371
5242.150018509478,1.0052277
5242.200018510223,1.0048361
5242.250018510968,1.0020078
5242.3000185117135,1.0000162
5242.3500185124585,0.9961179
5242.400018513204,0.9919445
5242.450018513949,1.004172
5242.500018514694,1.0039665
5242.550018515439,0.9966245
5242.600018516184,0.9930298
5242.650018516929,0.9882221
5242.700018517674,0.9885473
5242.750018518419,0.9988455
5242.800018519164,1.00479
5242.850018519909,1.0043205
5242.900018520654,1.0048145
5242.950018521399,1.0108687
5243.000018522144,1.009433
5243.050018522889,0.99757296
5243.100018523634,0.99831206
5243.150018524379,0.9992288
5243.2000185251245,0.9959136
5243.25001852587,0.9966169
5243.300018526615,0.9961786
5243.35001852736,0.99863917
5243.400018528105,0.9955053
5243.45001852885,0.9911695
5243.500018529595,0.98836595
5243.55001853034,0.99385935
5243.600018531085,0.9909873
5243.65001853183,1.0013385
5243.700018532575,0.99878037
5243.75001853332,1.000659
5243.800018534065,0.9971243
5243.85001853481,0.9993653
5243.900018535555,1.001456
5243.9500185363,1.0070245
5244.000018537045,1.0013347
5244.0500185377905,0.999543
5244.100018538536,0.9987528
5244.150018539281,1.0019802
5244.200018540026,1.0064062
5244.250018540771,0.9993874
5244.300018541516,1.006926
5244.350018542261,1.009148
5244.400018543006,1.0014
5244.450018543751,1.008466
5244.500018544496,1.0122117
5244.550018545241,1.0151707
5244.600018545986,1.0081735
5244.650018546731,1.0024332
5244.700018547476,1.0066106
5244.750018548221,1.009395
5244.800018548966,1.0054166
5244.850018549711,0.9967668
5244.9000185504565,1.0038595
5244.9500185512015,1.0146272
5245.000018551947,1.0031447
5245.050018552692,1.0004942
5245.100018553437,1.0100093
5245.150018554182,1.0029227
5245.200018554927,0.9951745
5245.250018555672,0.99539596
5245.300018556417,1.0012792
5245.350018557162,1.0037042
5245.400018557907,0.9951371
5245.450018558652,1.0017784
5245.500018559397,1.0002308
5245.550018560142,0.9883901
5245.600018560887,0.985403
5245.650018561632,1.0000759
5245.700018562377,0.9953676
5245.7500185631225,1.0033582
5245.8000185638675,1.0064534
5245.850018564613,1.0000566
5245.900018565358,0.99628586
5245.950018566103,0.99873424
5246.000018566848,0.97860914
5246.050018567593,0.9859849
5246.100018568338,0.9998614
5246.150018569083,1.0050341
5246.200018569828,1.002942
5246.250018570573,0.99415517
5246.300018571318,1.0051031
5246.350018572063,1.0099171
5246.400018572808,1.00634
5246.450018573553,1.0035274
5246.500018574298,1.0100551
5246.550018575043,0.9993796
5246.600018575788,1.0022074
5246.6500185765335,1.0009099
5246.700018577279,1.0005459
