Longitud de onda (Å),espectro
5460.550021763892,1.0012395
5460.600021764637,1.0015986
5460.650021765382,1.0038368
5460.700021766127,1.0202336
5460.750021766872,1.007604
5460.800021767617,1.0054181
5460.850021768362,1.000279
5460.900021769107,1.0074068
5460.950021769852,1.011145
5461.000021770597,1.0064703
5461.0500217713425,1.0048438
5461.1000217720875,1.0087949
5461.150021772833,1.0098009
5461.200021773578,1.008986
5461.250021774323,1.0103325
5461.300021775068,0.9995501
5461.350021775813,1.0014856
5461.400021776558,1.0120766
5461.450021777303,1.0036621
5461.500021778048,0.98468614
5461.550021778793,0.9783548
5461.600021779538,0.97530466
5461.650021780283,0.97292817
5461.700021781028,0.9795858
5461.750021781773,0.987575
5461.800021782518,0.9901691
5461.850021783263,1.0012712
5461.9000217840085,0.99538684
5461.9500217847535,1.009675
5462.000021785499,1.0127696
5462.050021786244,1.0009099
5462.100021786989,0.99939984
5462.150021787734,0.99390435
5462.200021788479,0.99629456
5462.250021789224,0.9967725
5462.300021789969,0.99066055
5462.350021790714,0.9845572
5462.400021791459,0.9768394
5462.450021792204,0.9624668
5462.500021792949,0.9546997
5462.550021793694,0.96085566
5462.600021794439,0.96782637
5462.650021795184,0.96624064
5462.700021795929,0.960747
5462.750021796674,0.95765847
5462.8000217974195,0.94428676
5462.850021798165,0.8985047
5462.90002179891,0.8527658
5462.950021799655,0.81476253
5463.0000218004,0.78910255
5463.050021801145,0.78028065
5463.10002180189,0.77617186
5463.150021802635,0.7683882
5463.20002180338,0.772248
5463.250021804125,0.7680433
5463.30002180487,0.7571218
5463.350021805615,0.77874655
5463.40002180636,0.8064868
5463.450021807105,0.8460628
5463.50002180785,0.89898443
5463.550021808595,0.9424162
5463.60002180934,0.966331
5463.6500218100855,0.98492736
5463.700021810831,0.9911253
5463.750021811576,0.9975375
5463.800021812321,1.0061499
5463.850021813066,0.9974985
5463.900021813811,0.9844046
5463.950021814556,0.9871334
5464.000021815301,0.9893192
5464.050021816046,0.99293536
5464.100021816791,0.9846764
5464.150021817536,0.98448586
5464.200021818281,0.97243184
5464.250021819026,0.9576162
5464.300021819771,0.95864874
5464.350021820516,0.96475846
5464.400021821261,0.9738661
5464.450021822006,0.97713363
5464.5000218227515,0.9775822
5464.5500218234965,0.9850148
5464.600021824242,0.9934629
5464.650021824987,0.9987008
5464.700021825732,1.0055602
5464.750021826477,0.9950795
5464.800021827222,0.998896
5464.850021827967,1.0002201
5464.900021828712,1.0046837
5464.950021829457,1.007031
5465.000021830202,1.0021542
5465.050021830947,1.0008205
5465.100021831692,1.0039302
5465.150021832437,1.0074522
5465.200021833182,1.0099088
5465.250021833927,1.006617
5465.300021834672,0.99915
5465.3500218354175,1.0049137
5465.4000218361625,1.0137622
5465.450021836908,1.0050466
5465.500021837653,0.99660414
5465.550021838398,1.0022417
5465.600021839143,1.0040436
5465.650021839888,1.0001895
5465.700021840633,0.99871445
5465.750021841378,0.9942176
5465.800021842123,1.0011386
5465.850021842868,1.0007144
5465.900021843613,1.009773
5465.950021844358,1.0102601
5466.000021845103,0.99670666
5466.050021845848,0.9947468
5466.100021846593,0.9930589
5466.150021847338,0.978139
5466.200021848083,0.9631762
5466.2500218488285,0.94125617
5466.300021849574,0.91462415
5466.350021850319,0.8877915
5466.400021851064,0.86086625
5466.450021851809,0.85348505
5466.500021852554,0.8604439
5466.550021853299,0.8831125
5466.600021854044,0.9189038
5466.650021854789,0.9504808
5466.700021855534,0.96743727
5466.750021856279,0.98335195
5466.800021857024,0.9930663
5466.850021857769,0.97874093
5466.900021858514,0.97022575
5466.950021859259,0.9691858
5467.000021860004,0.9686111
5467.050021860749,0.96755856
5467.1000218614945,0.9664023
5467.15002186224,0.9818414
5467.200021862985,0.9873965
5467.25002186373,0.9922515
5467.300021864475,1.0266926
5467.35002186522,1.0355871
5467.400021865965,1.002529
5467.45002186671,0.9942793
5467.500021867455,0.99358493
5467.5500218682,0.9958772
5467.600021868945,0.9918776
5467.65002186969,0.99593365
5467.700021870435,1.0005604
5467.75002187118,0.99613136
5467.800021871925,0.9989364
5467.85002187267,1.0026599
5467.900021873415,1.006576
5467.9500218741605,1.0041714
5468.0000218749055,0.9966456
5468.050021875651,0.9909521
5468.100021876396,0.99202096
5468.150021877141,1.0068197
5468.200021877886,0.9986742
5468.250021878631,0.9855414
5468.300021879376,0.99787223
5468.350021880121,1.0031343
5468.400021880866,1.0042127
5468.450021881611,1.005352
5468.500021882356,1.0026113
5468.550021883101,1.0075467
5468.600021883846,1.0090895
5468.650021884591,1.0016418
5468.700021885336,1.0046835
5468.750021886081,1.008302
5468.8000218868265,1.0096682
5468.8500218875715,1.0101277
5468.900021888317,1.0162714
5468.950021889062,1.002588
5469.000021889807,1.0002424
5469.050021890552,0.9971708
5469.100021891297,1.0046365
5469.150021892042,1.0053232
5469.200021892787,0.99757487
5469.250021893532,0.99963284
5469.300021894277,0.997811
5469.350021895022,1.0075384
5469.400021895767,0.99348575
5469.450021896512,1.0040578
5469.500021897257,0.66884995
5469.550021898002,0.7376632
5469.600021898747,1.0063105
5469.6500218994925,1.0025395
5469.7000219002375,1.0055617
5469.750021900983,1.0054017
5469.800021901728,1.0089027
5469.850021902473,1.0127476
5469.900021903218,0.9927951
5469.950021903963,0.9829617
5470.000021904708,0.9817963
5470.050021905453,0.9828778
5470.100021906198,0.9793207
5470.150021906943,0.98214203
5470.200021907688,0.9845539
5470.250021908433,0.98295385
5470.300021909178,0.98573136
5470.350021909923,1.0008785
5470.400021910668,1.003834
5470.450021911413,0.9960407
5470.500021912158,0.9839074
5470.5500219129035,0.9837439
5470.600021913649,0.9895561
5470.650021914394,0.9830895
5470.700021915139,0.98888373
5470.750021915884,0.9894448
5470.800021916629,0.9823947
5470.850021917374,0.98150355
5470.900021918119,0.99242204
5470.950021918864,0.99802136
5471.000021919609,0.99653727
5471.050021920354,1.0016832
5471.100021921099,1.0046903
5471.150021921844,1.0035838
5471.200021922589,0.9976166
5471.250021923334,1.0028082
5471.300021924079,1.0094513
5471.350021924824,1.0026375
5471.4000219255695,1.0043412
5471.450021926315,1.0053849
5471.50002192706,1.0096734
5471.550021927805,1.0108111
5471.60002192855,1.0061209
5471.650021929295,1.0048681
5471.70002193004,1.0007683
5471.750021930785,1.0078589
5471.80002193153,1.0095495
5471.850021932275,1.0034962
5471.90002193302,1.0110164
5471.950021933765,1.0119432
5472.00002193451,1.004694
5472.050021935255,1.006856
5472.100021936,1.0070149
5472.150021936745,1.0057911
5472.20002193749,1.001913
5472.2500219382355,1.004278
5472.3000219389805,1.0004903
5472.350021939726,0.9997948
5472.400021940471,1.0055733
5472.450021941216,1.0024917
5472.500021941961,0.9963039
5472.550021942706,0.9881789
5472.600021943451,0.97453165
5472.650021944196,0.97499233
5472.700021944941,0.9620006
5472.750021945686,0.95858425
5472.800021946431,0.9559404
5472.850021947176,0.9640477
5472.900021947921,0.97016597
5472.950021948666,0.97743803
5473.000021949411,0.98891425
5473.050021950156,0.99088305
5473.1000219509015,0.984213
5473.1500219516465,0.98450214
5473.200021952392,0.98661566
5473.250021953137,0.97978765
5473.300021953882,0.9737383
5473.350021954627,0.980869
5473.400021955372,0.98311675
5473.450021956117,0.9881421
5473.500021956862,0.98805475
5473.550021957607,0.9943194
5473.600021958352,0.98985213
5473.650021959097,0.98046786
5473.700021959842,0.96615297
5473.750021960587,0.94118613
5473.800021961332,0.91197336
5473.850021962077,0.8875114
5473.900021962822,0.86297363
5473.950021963567,0.85046947
5474.0000219643125,0.867431
5474.050021965058,0.88089865
5474.100021965803,0.91483176
5474.150021966548,0.943843
5474.200021967293,0.9806136
5474.250021968038,0.99796575
5474.300021968783,1.003143
5474.350021969528,0.9974711
5474.400021970273,0.994807
5474.450021971018,0.99793845
5474.500021971763,1.0076585
5474.550021972508,1.0053025
5474.600021973253,1.0003335
5474.650021973998,1.0044451
5474.700021974743,0.9977172
5474.750021975488,0.9967114
5474.800021976233,0.9935289
5474.8500219769785,0.99719775
5474.900021977724,1.000025
5474.950021978469,1.0017737
5475.000021979214,1.0055811
5475.050021979959,1.0022281
5475.100021980704,1.0087563
5475.150021981449,1.0137303
5475.200021982194,1.0135592
5475.250021982939,1.0059896
5475.300021983684,1.005494
5475.350021984429,1.0077188
5475.400021985174,0.99858123
5475.450021985919,1.003077
5475.500021986664,1.0059907
5475.550021987409,0.99228114
5475.600021988154,0.99482965
5475.650021988899,0.99229896
5475.7000219896445,0.9960016
5475.7500219903895,1.0055476
5475.800021991135,1.0074666
5475.85002199188,0.99872404
5475.900021992625,0.99937654
5475.95002199337,1.0010393
5476.000021994115,0.99120593
5476.05002199486,0.97486466
5476.100021995605,0.9453492
5476.15002199635,0.9148384
5476.200021997095,0.8892332
5476.25002199784,0.8672908
5476.300021998585,0.85113823
5476.35002199933,0.8287717
5476.400022000075,0.8062333
5476.45002200082,0.79688716
5476.500022001565,0.78270996
5476.5500220023105,0.7719359
5476.6000220030555,0.7604383
5476.650022003801,0.75710714
5476.700022004546,0.7607104
5476.750022005291,0.756526
5476.800022006036,0.7419587
5476.850022006781,0.7210636
5476.900022007526,0.7053473
5476.950022008271,0.69686264
5477.000022009016,0.7163783
5477.050022009761,0.7627246
5477.100022010506,0.81960064
5477.150022011251,0.8808736
5477.200022011996,0.9330196
5477.250022012741,0.9622554
5477.300022013486,0.979844
5477.350022014231,0.9863216
5477.4000220149765,0.9824357
5477.4500220157215,0.98854864
5477.500022016467,0.99043506
5477.550022017212,0.9805785
5477.600022017957,0.9805448
5477.650022018702,0.97446984
5477.700022019447,0.97636414
5477.750022020192,0.9719023
5477.800022020937,0.97172457
5477.850022021682,0.97588474
5477.900022022427,0.98059845
5477.950022023172,0.986439
5478.000022023917,0.9980132
5478.050022024662,0.9943425
5478.100022025407,0.99461466
5478.150022026152,0.98505557
5478.200022026897,0.9772711
5478.250022027642,0.96327686
5478.3000220283875,0.93478113
5478.350022029133,0.90615517
5478.400022029878,0.8965448
5478.450022030623,0.89227563
5478.500022031368,0.90130687
5478.550022032113,0.9255836
5478.600022032858,0.95169693
5478.650022033603,0.9693947
5478.700022034348,0.9861842
5478.750022035093,0.9943169
5478.800022035838,1.00327
5478.850022036583,1.007104
5478.900022037328,1.004252
5478.950022038073,1.0009665
5479.000022038818,1.0031902
5479.050022039563,1.012234
5479.100022040308,1.0093173
5479.1500220410535,1.0080715
5479.200022041799,1.0095379
5479.250022042544,1.0107414
5479.300022043289,1.0039369
5479.350022044034,1.0097035
5479.400022044779,1.0071329
5479.450022045524,1.0018269
5479.500022046269,1.0182427
5479.550022047014,1.0069877
5479.600022047759,1.0075954
5479.650022048504,1.0068284
5479.700022049249,1.0028033
5479.750022049994,1.0117049
5479.800022050739,1.0056664
5479.850022051484,1.0089551
5479.900022052229,1.0098376
5479.950022052974,1.0026523
5480.0000220537195,1.0096451
5480.0500220544645,1.0041546
5480.10002205521,1.0022928
5480.150022055955,1.0036123
5480.2000220567,1.005034
5480.250022057445,1.0082561
5480.30002205819,1.0022857
5480.350022058935,0.9991265
5480.40002205968,0.998683
5480.450022060425,0.99633116
5480.50002206117,0.9886159
5480.550022061915,0.98938876
5480.60002206266,0.991634
5480.650022063405,0.9843522
5480.70002206415,0.953813
5480.750022064895,0.9453042
5480.80002206564,0.9256316
5480.8500220663855,0.90719616
5480.9000220671305,0.89977807
5480.950022067876,0.9100112
5481.000022068621,0.92269903
5481.050022069366,0.9356605
5481.100022070111,0.9438224
5481.150022070856,0.9439899
5481.200022071601,0.93552303
5481.250022072346,0.916607
5481.300022073091,0.9037565
5481.350022073836,0.89687717
5481.400022074581,0.89475596
5481.450022075326,0.89510304
5481.500022076071,0.91286904
5481.550022076816,0.937558
5481.600022077561,0.95837724
5481.650022078306,0.9713827
5481.700022079051,0.99377257
5481.7500220797965,0.99325013
5481.800022080542,0.9985337
5481.850022081287,1.0058115
5481.900022082032,1.0076779
5481.950022082777,0.99827194
5482.000022083522,1.004608
5482.050022084267,1.0008194
5482.100022085012,0.994377
5482.150022085757,0.99647874
5482.200022086502,1.0110453
5482.250022087247,1.0012239
5482.300022087992,0.98908484
5482.350022088737,0.9891026
5482.400022089482,1.0053508
5482.450022090227,1.0001782
5482.500022090972,0.9995798
5482.550022091717,1.0044382
5482.6000220924625,1.0126442
5482.650022093208,1.0197031
5482.700022093953,1.0150726
5482.750022094698,1.0085522
5482.800022095443,1.0124811
5482.850022096188,1.0126868
5482.900022096933,0.9985552
5482.950022097678,0.99409145
5483.000022098423,0.96484286
5483.050022099168,0.9535402
5483.100022099913,0.95380586
5483.150022100658,0.9545426
5483.200022101403,0.95682037
5483.250022102148,0.9636498
5483.300022102893,0.9634879
5483.350022103638,0.9702779
5483.400022104383,0.98731774
5483.4500221051285,0.9753941
5483.5000221058735,0.98557913
5483.550022106619,0.9942665
5483.600022107364,0.9986128
5483.650022108109,1.0004296
5483.700022108854,1.0075942
5483.750022109599,1.0067029
5483.800022110344,1.0116979
5483.850022111089,1.0123662
5483.900022111834,1.0037897
5483.950022112579,0.99414843
5484.000022113324,1.0000179
5484.050022114069,1.0099721
5484.100022114814,1.0146885
5484.150022115559,1.0126654
5484.200022116304,1.0128478
5484.250022117049,1.0137302
5484.3000221177945,1.0016512
5484.3500221185395,0.99845505
5484.400022119285,1.0080932
5484.45002212003,1.0165503
5484.500022120775,1.0097115
5484.55002212152,1.0030346
5484.600022122265,1.008851
5484.65002212301,1.0186166
5484.700022123755,1.0122099
5484.7500221245,1.0090649
5484.800022125245,1.0095559
5484.85002212599,1.004003
5484.900022126735,0.9976058
5484.95002212748,0.9987916
5485.000022128225,1.0000075
5485.05002212897,1.0047054
5485.100022129715,1.0095962
5485.1500221304605,1.0102654
5485.2000221312055,1.0057191
5485.250022131951,1.0061815
5485.300022132696,1.003886
5485.350022133441,1.005632
5485.400022134186,1.0076442
5485.450022134931,1.0091548
5485.500022135676,1.0172428
5485.550022136421,1.0122063
5485.600022137166,1.0045385
5485.650022137911,0.99863315
5485.700022138656,0.9974439
5485.750022139401,1.0023249
5485.800022140146,0.99966806
5485.850022140891,0.9998859
5485.900022141636,0.998835
5485.950022142381,1.0005269
5486.000022143126,1.008869
5486.0500221438715,0.99504423
5486.100022144617,1.0098087
5486.150022145362,1.0091841
5486.200022146107,0.9997615
5486.250022146852,0.9979566
5486.300022147597,1.0103985
5486.350022148342,1.0084095
5486.400022149087,1.0168346
5486.450022149832,1.0177294
5486.500022150577,1.0095865
5486.550022151322,1.0190492
5486.600022152067,1.0086553
5486.650022152812,0.99801946
5486.700022153557,0.99734
5486.750022154302,1.0035347
5486.800022155047,1.0054195
5486.850022155792,0.99714684
5486.9000221565375,0.9987294
5486.950022157283,0.99561214
5487.000022158028,0.98565215
5487.050022158773,0.97251236
5487.100022159518,0.9669097
5487.150022160263,0.9695153
5487.200022161008,0.97108227
5487.250022161753,0.96963286
5487.300022162498,0.969193
5487.350022163243,0.978391
5487.400022163988,0.9733355
5487.450022164733,0.97259873
5487.500022165478,0.9622881
5487.550022166223,0.9429054
5487.600022166968,0.9189258
5487.650022167713,0.88183916
5487.700022168458,0.8428783
5487.7500221692035,0.8233249
5487.8000221699485,0.82102907
5487.850022170694,0.83427083
5487.900022171439,0.86572856
5487.950022172184,0.90757245
5488.000022172929,0.9407244
5488.050022173674,0.9609661
5488.100022174419,0.97335726
5488.150022175164,0.9860559
5488.200022175909,0.9955946
5488.250022176654,0.9866274
5488.300022177399,0.98954517
5488.350022178144,0.9976019
5488.400022178889,1.0015045
5488.450022179634,0.9998748
5488.500022180379,0.99759126
5488.550022181124,1.0075098
5488.6000221818695,1.0074215
5488.6500221826145,1.0019013
5488.70002218336,1.0041672
5488.750022184105,0.994774
5488.80002218485,1.0053838
5488.850022185595,0.9941165
5488.90002218634,0.9822453
5488.950022187085,0.9836843
5489.00002218783,0.9875619
5489.050022188575,0.9822227
5489.10002218932,0.9835666
5489.150022190065,0.98172826
5489.20002219081,0.98604023
5489.250022191555,1.0026046
5489.3000221923,1.0018806
5489.350022193045,1.0029877
5489.40002219379,1.001763
5489.450022194535,1.0051234
5489.5000221952805,1.0072819
5489.550022196026,0.9951026
5489.600022196771,1.0013286
5489.650022197516,1.0034189
5489.700022198261,1.00296
5489.750022199006,0.9988381
5489.800022199751,0.9946152
5489.850022200496,1.0026853
5489.900022201241,0.99918956
5489.950022201986,0.9922759
5490.000022202731,0.99489856
5490.050022203476,0.99983525
5490.100022204221,0.99634224
5490.150022204966,0.99738693
5490.200022205711,0.9911511
5490.250022206456,0.98920256
5490.300022207201,0.99558276
5490.3500222079465,1.0015149
5490.400022208692,0.99291676
5490.450022209437,0.99835074
5490.500022210182,0.9977665
5490.550022210927,0.99275744
5490.600022211672,0.97771746
5490.650022212417,0.95593697
5490.700022213162,0.9433757
5490.750022213907,0.9492696
5490.800022214652,0.9482995
5490.850022215397,0.9638232
5490.900022216142,0.9838393
5490.950022216887,0.99362683
5491.000022217632,0.9973279
5491.050022218377,1.0014672
5491.100022219122,1.0044855
5491.150022219867,1.007723
5491.2000222206125,1.0111004
5491.2500222213575,1.0116693
5491.300022222103,1.0008332
5491.350022222848,1.0116923
5491.400022223593,1.0154885
5491.450022224338,1.0121591
5491.500022225083,1.0070217
5491.550022225828,1.0065161
5491.600022226573,1.0131388
5491.650022227318,1.0081522
5491.700022228063,1.0013566
5491.750022228808,0.9979065
5491.800022229553,0.99296176
5491.850022230298,0.98293334
5491.900022231043,1.0028063
5491.950022231788,0.9970435
5492.000022232533,1.0032153
5492.0500222332785,1.0079447
5492.1000222340235,1.0049597
5492.150022234769,0.9996783
5492.200022235514,0.9999169
5492.250022236259,1.0005165
5492.300022237004,1.0073553
5492.350022237749,1.01016
5492.400022238494,1.0067902
5492.450022239239,1.0053182
5492.500022239984,1.0162904
5492.550022240729,1.0111697
5492.600022241474,1.0077312
5492.650022242219,1.0030773
5492.700022242964,0.9949455
5492.750022243709,0.9864288
5492.800022244454,0.9906816
5492.850022245199,0.9838861
5492.9000222459445,0.9769221
5492.9500222466895,0.98098385
5493.000022247435,0.98676056
5493.05002224818,0.9767189
5493.100022248925,0.9782745
5493.15002224967,0.97271
5493.200022250415,0.9791087
5493.25002225116,0.9740574
5493.300022251905,0.9645702
5493.35002225265,0.97066295
5493.400022253395,0.9591067
5493.45002225414,0.95664763
5493.500022254885,0.9619581
5493.55002225563,0.9646241
5493.600022256375,0.96074855
5493.65002225712,0.9562616
5493.700022257865,0.9702163
5493.75002225861,0.9774287
5493.8000222593555,0.97204465
5493.850022260101,0.9678911
5493.900022260846,0.9697417
5493.950022261591,0.9738425
5494.000022262336,0.97177434
5494.050022263081,0.9780541
5494.100022263826,0.9933934
5494.150022264571,0.9945185
5494.200022265316,0.9927268
5494.250022266061,0.9978843
5494.300022266806,0.99737614
5494.350022267551,0.9846655
5494.400022268296,0.9863856
5494.450022269041,0.9813501
5494.500022269786,0.97638375
5494.550022270531,0.97832394
5494.600022271276,0.9857825
5494.6500222720215,0.9966236
5494.700022272767,0.9843563
5494.750022273512,0.98775077
5494.800022274257,0.98556924
5494.850022275002,0.9788984
5494.900022275747,0.98224527
5494.950022276492,0.9813849
5495.000022277237,0.97986925
5495.050022277982,0.994192
5495.100022278727,1.0096227
5495.150022279472,1.0124745
5495.200022280217,1.004569
5495.250022280962,1.008506
5495.300022281707,1.0162989
5495.350022282452,1.013618
5495.400022283197,1.0120921
5495.450022283942,1.011051
5495.5000222846875,1.0100367
5495.5500222854325,1.0105705
5495.600022286178,1.007414
5495.650022286923,1.0021664
5495.700022287668,1.0064528
5495.750022288413,1.0055101
5495.800022289158,1.0020237
5495.850022289903,1.0031618
5495.900022290648,1.0016352
5495.950022291393,1.0084985
5496.000022292138,1.0042508
5496.050022292883,1.0020953
5496.100022293628,1.0031443
5496.150022294373,1.0082495
5496.200022295118,1.0176518
5496.250022295863,1.0117028
5496.300022296608,1.0141093
5496.3500222973535,1.0117416
5496.4000222980985,1.0080923
5496.450022298844,1.0014129
5496.500022299589,0.99219567
5496.550022300334,0.9906132
5496.600022301079,0.99975294
5496.650022301824,1.0079784
5496.700022302569,1.0040357
5496.750022303314,1.0005835
5496.800022304059,1.0033927
5496.850022304804,1.0070002
5496.900022305549,1.0059444
5496.950022306294,1.0031066
5497.000022307039,1.0075366
5497.050022307784,1.0105222
5497.100022308529,1.0091567
5497.150022309274,1.0054122
5497.200022310019,1.0012096
5497.2500223107645,0.9814223
5497.30002231151,0.95292425
5497.350022312255,0.9069505
5497.400022313,0.85383844
5497.450022313745,0.8064451
5497.50002231449,0.7716834
5497.550022315235,0.7427805
5497.60002231598,0.7648583
5497.650022316725,0.7972004
5497.70002231747,0.8453577
5497.750022318215,0.8978356
5497.80002231896,0.9432834
5497.850022319705,0.9739082
5497.90002232045,0.98746544
5497.950022321195,1.0005381
5498.00002232194,0.9999275
5498.050022322685,1.0025679
5498.1000223234305,1.0037392
5498.150022324176,1.0032288
5498.200022324921,1.0049477
5498.250022325666,1.0009383
5498.300022326411,1.0007045
5498.350022327156,0.99750024
5498.400022327901,1.0045452
5498.450022328646,1.0078859
5498.500022329391,1.0065756
5498.550022330136,1.010673
5498.600022330881,1.0025823
5498.650022331626,0.997171
5498.700022332371,1.0046873
5498.750022333116,1.0021982
5498.800022333861,1.0031655
5498.850022334606,1.0130845
5498.900022335351,1.0199646
5498.9500223360965,1.0148971
5499.0000223368415,1.0082785
5499.050022337587,1.002124
5499.100022338332,1.0056536
5499.150022339077,1.0046111
5499.200022339822,1.0040433
5499.250022340567,1.0151802
5499.300022341312,1.0086504
5499.350022342057,1.009094
5499.400022342802,0.99906075
5499.450022343547,1.0048019
5499.500022344292,1.0049113
5499.550022345037,1.0023963
5499.600022345782,1.0108843
5499.650022346527,1.0065852
5499.700022347272,1.0026932
5499.750022348017,0.9993212
5499.8000223487625,1.0068376
5499.8500223495075,1.0073564
5499.900022350253,1.0093489
5499.950022350998,1.0186708
5500.000022351743,1.0108387
5500.050022352488,1.0228468
5500.100022353233,1.0109382
5500.150022353978,1.0052446
5500.200022354723,1.0097376
5500.250022355468,1.0166937
5500.300022356213,1.0192615
5500.350022356958,1.0177648
5500.400022357703,1.0156264
5500.450022358448,1.0076717
5500.500022359193,1.0124673
5500.550022359938,1.0103365
5500.600022360683,1.0125501
5500.6500223614285,1.0141909
5500.7000223621735,1.0067173
5500.750022362919,1.0151836
5500.800022363664,1.0039316
5500.850022364409,1.0055306
5500.900022365154,1.0097406
5500.950022365899,1.0159729
5501.000022366644,1.012239
5501.050022367389,1.00205
5501.100022368134,1.0071955
5501.150022368879,1.005412
5501.200022369624,0.9923216
5501.250022370369,0.97339064
5501.300022371114,0.9412784
5501.350022371859,0.89560306
5501.400022372604,0.8510406
5501.450022373349,0.81734407
5501.500022374094,0.784742
5501.5500223748395,0.7840459
5501.600022375585,0.8137997
5501.65002237633,0.8583445
5501.700022377075,0.89380014
5501.75002237782,0.9280833
5501.800022378565,0.9625802
5501.85002237931,0.9787026
5501.900022380056,0.97736514
5501.950022380801,0.9620556
5502.000022381546,0.95378906
5502.050022382291,0.94198513
5502.100022383036,0.93958205
5502.150022383781,0.945531
5502.200022384526,0.9524867
5502.250022385271,0.96040976
5502.300022386016,0.9745938
5502.350022386761,0.9887611
5502.400022387506,0.9955425
5502.450022388251,1.0064236
5502.5000223889965,1.0108954
5502.550022389742,1.0070281
5502.600022390487,1.0022312
5502.650022391232,1.0016496
5502.700022391977,0.99844694
5502.750022392722,1.0041294
5502.800022393467,0.98973614
5502.850022394212,0.9820332
5502.900022394957,0.97019625
5502.950022395702,0.9518502
5503.000022396447,0.9288558
5503.050022397192,0.8962256
5503.100022397937,0.89928097
5503.150022398682,0.9000233
5503.200022399427,0.9007783
5503.250022400172,0.9107888
5503.300022400917,0.93086475
5503.3500224016625,0.9493573
5503.400022402408,0.9585228
5503.450022403153,0.96791196
5503.500022403898,0.9816455
5503.550022404643,0.99214834
5503.600022405388,0.9987821
5503.650022406133,1.0048087
5503.700022406878,0.99988425
5503.750022407623,0.9968776
5503.800022408368,1.0040295
5503.850022409113,1.0072467
5503.900022409858,0.9974761
5503.950022410603,0.9913663
5504.000022411348,0.9937702
5504.050022412093,0.9942585
5504.100022412838,0.99405795
5504.150022413583,0.99789333
5504.2000224143285,1.0017642
5504.2500224150735,0.9967304
5504.300022415819,0.9877896
5504.350022416564,1.0048862
5504.400022417309,1.0000163
5504.450022418054,0.9999193
5504.500022418799,1.0012779
5504.550022419544,1.0026727
5504.600022420289,1.0055728
5504.650022421034,1.0074129
5504.700022421779,1.0043943
5504.750022422524,1.0111567
5504.800022423269,1.0058547
5504.850022424014,1.0077827
5504.900022424759,1.0123796
5504.950022425504,1.0102793
5505.000022426249,1.0082967
5505.0500224269945,1.0092753
5505.1000224277395,1.00631
5505.150022428485,0.9991119
5505.20002242923,1.0155613
5505.250022429975,1.0204779
5505.30002243072,1.0111387
5505.350022431465,1.0154481
5505.40002243221,1.0120225
5505.450022432955,1.0089741
5505.5000224337,1.0079944
5505.550022434445,0.9980092
5505.60002243519,1.0040166
5505.650022435935,1.0060081
5505.70002243668,0.98822224
5505.750022437425,0.9813188
5505.80002243817,0.97623
5505.850022438915,0.96208256
5505.9000224396605,0.9537012
5505.9500224404055,0.9577674
5506.000022441151,0.96219754
5506.050022441896,0.9726986
5506.100022442641,0.97959214
5506.150022443386,0.97970706
5506.200022444131,0.9795284
5506.250022444876,0.98640233
5506.300022445621,0.99134356
5506.350022446366,0.9959595
5506.400022447111,1.00408
5506.450022447856,1.0067917
5506.500022448601,0.98848194
5506.550022449346,0.9759673
5506.600022450091,0.9345384
5506.650022450836,0.8878547
5506.700022451581,0.84588104
5506.750022452326,0.80184007
5506.8000224530715,0.7721125
5506.850022453817,0.7632093
5506.900022454562,0.7776716
5506.950022455307,0.8321633
5507.000022456052,0.8832751
5507.050022456797,0.92369354
5507.100022457542,0.9586576
5507.150022458287,0.97714084
5507.200022459032,0.9892391
5507.250022459777,0.99824226
5507.300022460522,1.0083761
5507.350022461267,1.0127015
5507.400022462012,1.0030729
5507.450022462757,1.0040361
5507.500022463502,1.0022649
5507.550022464247,1.0168328
5507.600022464992,1.010154
5507.6500224657375,1.0073608
5507.700022466483,1.0057734
5507.750022467228,1.0115854
5507.800022467973,1.0153347
5507.850022468718,1.014955
5507.900022469463,1.024912
5507.950022470208,1.0057828
5508.000022470953,0.9960979
5508.050022471698,1.0114293
5508.100022472443,1.013639
5508.150022473188,1.0073043
5508.200022473933,1.0028845
5508.250022474678,1.0024052
5508.300022475423,0.9984932
5508.350022476168,0.9900518
5508.400022476913,0.9862361
5508.450022477658,0.9781388
5508.5000224784035,0.96931016
5508.5500224791485,0.9615191
5508.600022479894,0.9496727
5508.650022480639,0.9464493
5508.700022481384,0.9529217
5508.750022482129,0.9591405
5508.800022482874,0.9676863
5508.850022483619,0.9805422
5508.900022484364,0.9912272
5508.950022485109,1.0148594
5509.000022485854,1.0157222
5509.050022486599,1.0081823
5509.100022487344,1.011986
5509.150022488089,1.0040134
5509.200022488834,1.0098287
5509.250022489579,1.0096407
5509.300022490324,1.007065
5509.3500224910695,1.0060678
5509.4000224918145,1.0019206
5509.45002249256,1.0067257
5509.500022493305,0.99669737
5509.55002249405,0.99981755
5509.600022494795,0.9998824
5509.65002249554,0.9918352
5509.700022496285,0.9934657
5509.75002249703,0.9944991
5509.800022497775,0.977355
5509.85002249852,0.9568581
5509.900022499265,0.9434056
5509.95002250001,0.92613596
5510.000022500755,0.9218619
5510.0500225015,0.9416534
5510.100022502245,0.94302356
5510.15002250299,0.96238995
5510.200022503735,0.9862914
5510.2500225044805,0.9943027
5510.300022505226,1.0004811
5510.350022505971,1.0025519
5510.400022506716,1.007555
5510.450022507461,1.0092231
