Longitud de onda (Å),espectro
4990.800014764071,1.0042493
4990.8500147648165,0.9975257
4990.9000147655615,0.99546605
4990.950014766307,0.9976941
4991.000014767052,1.0162576
4991.050014767797,1.0327932
4991.100014768542,0.9896848
4991.150014769287,0.99253505
4991.200014770032,0.97880375
4991.250014770777,0.97809255
4991.300014771522,0.98813313
4991.350014772267,0.98629266
4991.400014773012,0.9862396
4991.450014773757,0.9936283
4991.500014774502,0.99764735
4991.550014775247,0.99848276
4991.600014775992,1.0039943
4991.650014776737,0.99721956
4991.7000147774825,0.9905146
4991.7500147782275,0.9921363
4991.800014778973,0.99290884
4991.850014779718,0.991508
4991.900014780463,0.9875043
4991.950014781208,0.9864605
4992.000014781953,0.9968871
4992.050014782698,0.997329
4992.100014783443,0.9868199
4992.150014784188,0.9838965
4992.200014784933,0.9937204
4992.250014785678,1.000832
4992.300014786423,0.9994788
4992.350014787168,1.0034662
4992.400014787913,1.0072654
4992.450014788658,0.99261534
4992.500014789403,0.9932694
4992.550014790148,0.9972598
4992.6000147908935,1.005213
4992.650014791639,1.0015272
4992.700014792384,0.9923876
4992.750014793129,0.99929947
4992.800014793874,1.0036196
4992.850014794619,1.0002569
4992.900014795364,1.001384
4992.950014796109,0.99578
4993.000014796854,0.98321813
4993.050014797599,1.0010345
4993.100014798344,0.9924555
4993.150014799089,1.001366
4993.200014799834,1.0042129
4993.250014800579,1.0141815
4993.300014801324,1.0113798
4993.350014802069,0.99622124
4993.400014802814,0.9983617
4993.4500148035595,0.99534905
4993.500014804305,1.0112377
4993.55001480505,1.0091077
4993.600014805795,1.0011132
4993.65001480654,1.0035182
4993.700014807285,1.0004997
4993.75001480803,0.9985412
4993.800014808775,0.9944945
4993.85001480952,0.98605615
4993.900014810265,0.9840784
4993.95001481101,0.98444337
4994.000014811755,0.9735186
4994.0500148125,0.9756
4994.100014813245,0.975335
4994.15001481399,0.9715409
4994.200014814735,0.9729035
4994.25001481548,0.9784949
4994.3000148162255,0.983708
4994.3500148169705,0.9879677
4994.400014817716,0.9893456
4994.450014818461,0.98327285
4994.500014819206,1.0087756
4994.550014819951,1.0006952
4994.600014820696,1.0082924
4994.650014821441,0.99854493
4994.700014822186,0.9966512
4994.750014822931,1.0021746
4994.800014823676,1.0099946
4994.850014824421,1.0137597
4994.900014825166,1.0103502
4994.950014825911,1.0094979
4995.000014826656,1.0142899
4995.050014827401,1.0034449
4995.100014828146,1.011208
4995.1500148288915,1.0102144
4995.2000148296365,0.9996976
4995.250014830382,1.0124701
4995.300014831127,1.0233474
4995.350014831872,1.0120239
4995.400014832617,1.002597
4995.450014833362,1.0126115
4995.500014834107,1.0041234
4995.550014834852,1.0044812
4995.600014835597,1.0147102
4995.650014836342,1.0029782
4995.700014837087,1.0017979
4995.750014837832,1.0086501
4995.800014838577,1.0112821
4995.850014839322,1.0031024
4995.900014840067,1.00412
4995.950014840812,1.0176889
4996.0000148415575,1.0122403
4996.0500148423025,1.0178052
4996.100014843048,1.0215162
4996.150014843793,1.0162864
4996.200014844538,1.0198138
4996.250014845283,1.0078837
4996.300014846028,1.0044025
4996.350014846773,1.0082709
4996.400014847518,1.0129648
4996.450014848263,1.0061165
4996.500014849008,0.996902
4996.550014849753,1.008239
4996.600014850498,1.0006769
4996.650014851243,1.0118259
4996.700014851988,1.0131652
4996.750014852733,1.0080397
4996.800014853478,1.0137978
4996.850014854223,1.0071114
4996.9000148549685,1.0022184
4996.950014855714,1.0021193
4997.000014856459,1.003691
4997.050014857204,1.0046377
4997.100014857949,1.005893
4997.150014858694,1.0159631
4997.200014859439,1.0223025
4997.250014860184,1.0060817
4997.300014860929,1.015035
4997.350014861674,0.9983676
4997.400014862419,0.9960149
4997.450014863164,0.9993077
4997.500014863909,1.0034692
4997.550014864654,1.010008
4997.600014865399,1.0112334
4997.650014866144,1.0049988
4997.700014866889,1.0035063
4997.7500148676345,1.0037744
4997.80001486838,1.0308447
4997.850014869125,1.0063137
4997.90001486987,1.0018289
4997.950014870615,1.0102193
4998.00001487136,1.0103424
4998.050014872105,1.0146034
4998.10001487285,1.0179286
4998.150014873595,1.0166963
4998.20001487434,1.0126455
4998.250014875085,1.0107688
4998.30001487583,1.0110319
4998.350014876575,1.0017303
4998.40001487732,1.0178338
4998.450014878065,1.013734
4998.50001487881,1.0218608
4998.550014879555,1.0128896
4998.6000148803005,1.0113691
4998.6500148810455,1.0068436
4998.700014881791,1.0100672
4998.750014882536,1.0070689
4998.800014883281,0.99729943
4998.850014884026,0.99794275
4998.900014884771,1.005092
4998.950014885516,1.0022516
4999.000014886261,1.0075362
4999.050014887006,1.0054959
4999.100014887751,1.0172298
4999.150014888496,1.0064762
4999.200014889241,1.0054971
4999.250014889986,1.0138018
4999.300014890731,1.0103812
4999.350014891476,1.0108908
4999.400014892221,1.01111
4999.4500148929665,1.0051045
4999.5000148937115,1.0005343
4999.550014894457,1.0044963
4999.600014895202,1.0139604
4999.650014895947,1.0045242
4999.700014896692,1.0085224
4999.750014897437,0.9884964
4999.800014898182,1.001295
4999.850014898927,1.0077795
4999.900014899672,1.0085062
4999.950014900417,0.9993228
5000.000014901162,1.0034425
5000.050014901907,1.0081508
5000.100014902652,1.0035299
5000.150014903397,1.0010324
5000.200014904142,1.004876
5000.250014904887,1.0047765
5000.300014905632,1.0004828
5000.3500149063775,0.9997889
5000.400014907123,1.0004861
5000.450014907868,0.9948569
5000.500014908613,1.0048587
5000.550014909358,1.0093628
5000.600014910103,1.0089947
5000.650014910848,1.0100849
5000.700014911593,1.0083559
5000.750014912338,1.0060943
5000.800014913083,1.005198
5000.850014913828,1.0010643
5000.900014914573,0.99889344
5000.950014915318,1.0080552
5001.000014916063,1.01162
5001.050014916808,1.0081367
5001.100014917553,1.0023096
5001.150014918298,0.9939687
5001.2000149190435,1.0061175
5001.250014919789,1.0120729
5001.300014920534,1.0115298
5001.350014921279,0.99464405
5001.400014922024,0.98769605
5001.450014922769,0.9826166
5001.500014923514,0.9920082
5001.550014924259,0.9978705
5001.600014925004,0.9883913
5001.650014925749,0.98990434
5001.700014926494,0.99137014
5001.750014927239,0.98086065
5001.800014927984,0.9828995
5001.850014928729,0.98150855
5001.900014929474,0.97648793
5001.950014930219,0.97873205
5002.000014930964,0.9654853
5002.0500149317095,0.96663946
5002.1000149324545,0.9681996
5002.1500149332,0.96889323
5002.200014933945,0.97563934
5002.25001493469,0.9721185
5002.300014935435,0.9638404
5002.35001493618,0.9572138
5002.400014936925,0.94901454
5002.45001493767,0.9478073
5002.500014938415,0.9487236
5002.55001493916,0.94163847
5002.600014939905,0.9420501
5002.65001494065,0.9434479
5002.700014941395,0.9296602
5002.75001494214,0.94046116
5002.800014942885,0.9439525
5002.85001494363,0.94155467
5002.9000149443755,0.9536039
5002.9500149451205,0.9622855
5003.000014945866,0.9779819
5003.050014946611,0.98622775
5003.100014947356,0.9905931
5003.150014948101,1.0035658
5003.200014948846,1.0074372
5003.250014949591,0.99921316
5003.300014950336,1.0047518
5003.350014951081,1.0032873
5003.400014951826,0.99350286
5003.450014952571,1.0024103
5003.500014953316,0.993865
5003.550014954061,1.0118662
5003.600014954806,1.0095774
5003.650014955551,1.0069737
5003.700014956296,1.0182989
5003.7500149570415,1.0136836
5003.8000149577865,1.0096543
5003.850014958532,1.0023549
5003.900014959277,1.001521
5003.950014960022,1.0068557
5004.000014960767,1.004098
5004.050014961512,1.0003136
5004.100014962257,0.99960536
5004.150014963002,0.9953684
5004.200014963747,1.0015
5004.250014964492,1.0085119
5004.300014965237,1.0016078
5004.350014965982,1.0007064
5004.400014966727,0.9977323
5004.450014967472,1.0074308
5004.500014968217,1.0085862
5004.550014968962,0.99324715
5004.600014969707,1.000419
5004.6500149704525,1.0035897
5004.700014971198,1.0031524
5004.750014971943,1.0005779
5004.800014972688,0.9906458
5004.850014973433,0.9808687
5004.900014974178,0.9774693
5004.950014974923,0.9795784
5005.000014975668,0.98494226
5005.050014976413,0.9841604
5005.100014977158,0.983668
5005.150014977903,0.99669886
5005.200014978648,1.0335697
5005.250014979393,1.0949885
5005.300014980138,1.0092782
5005.350014980883,1.0009062
5005.400014981628,1.0012959
5005.450014982373,1.0033726
5005.5000149831185,1.0025269
5005.550014983864,0.9927407
5005.600014984609,1.0051764
5005.650014985354,0.9969091
5005.700014986099,0.98955065
5005.750014986844,0.9913133
5005.800014987589,0.98584545
5005.850014988334,0.99478966
5005.900014989079,0.9975508
5005.950014989824,0.9905453
5006.000014990569,0.9860788
5006.050014991314,0.98598
5006.100014992059,0.982899
5006.150014992804,0.98035973
5006.200014993549,0.97836536
5006.250014994294,0.97556585
5006.300014995039,0.98380697
5006.3500149957845,0.9738577
5006.4000149965295,0.9808855
5006.450014997275,0.99116766
5006.50001499802,0.9873315
5006.550014998765,0.9977143
5006.60001499951,0.9832302
5006.650015000255,0.9707918
5006.700015001,0.9657723
5006.750015001745,0.96399593
5006.80001500249,0.9699854
5006.850015003235,0.9723679
5006.90001500398,0.975893
5006.950015004725,0.97959805
5007.00001500547,0.98274577
5007.050015006215,0.9847161
5007.10001500696,0.9832916
5007.150015007705,0.98017156
5007.2000150084505,0.9708199
5007.2500150091955,0.9818536
5007.300015009941,0.9896912
5007.350015010686,0.98301405
5007.400015011431,0.9810608
5007.450015012176,0.98506856
5007.500015012921,0.99614674
5007.550015013666,0.98928064
5007.600015014411,0.99804693
5007.650015015156,0.9898078
5007.700015015901,0.99391824
5007.750015016646,0.9876317
5007.800015017391,0.9859742
5007.850015018136,0.99619335
5007.900015018881,0.99577886
5007.950015019626,1.0086166
5008.000015020371,0.99857485
5008.050015021116,1.0009038
5008.1000150218615,1.0032451
5008.150015022607,0.9887424
5008.200015023352,0.98256516
5008.250015024097,0.99072987
5008.300015024842,0.99867314
5008.350015025587,0.9966953
5008.400015026332,0.9974147
5008.450015027077,0.99903864
5008.500015027822,1.0017419
5008.550015028567,0.99865264
5008.600015029312,0.99280506
5008.650015030057,0.9976279
5008.700015030802,0.99576944
5008.750015031547,1.0000248
5008.800015032292,1.0130049
5008.850015033037,1.0166761
5008.900015033782,1.0141665
5008.9500150345275,1.0077273
5009.000015035273,1.0061109
5009.050015036018,1.0146184
5009.100015036763,1.0159736
5009.150015037508,1.0156246
5009.200015038253,1.016675
5009.250015038998,1.0094424
5009.300015039743,0.9981582
5009.350015040488,1.0081401
5009.400015041233,1.0064262
5009.450015041978,1.0005685
5009.500015042723,1.0065647
5009.550015043468,1.0049728
5009.600015044213,1.0131596
5009.650015044958,1.0037246
5009.700015045703,1.0116584
5009.750015046448,1.0000687
5009.8000150471935,1.0033121
5009.8500150479385,0.9999939
5009.900015048684,1.0029763
5009.950015049429,0.9981265
5010.000015050174,0.99342364
5010.050015050919,1.0051122
5010.100015051664,0.9978294
5010.150015052409,1.0027419
5010.200015053154,1.0058328
5010.250015053899,1.0054332
5010.300015054644,0.9963414
5010.350015055389,0.99845773
5010.400015056134,1.0014595
5010.450015056879,1.0025628
5010.500015057624,1.0021827
5010.550015058369,1.0097219
5010.600015059114,1.014098
5010.6500150598595,1.0015578
5010.7000150606045,1.0058466
5010.75001506135,0.99990356
5010.800015062095,0.9977351
5010.85001506284,0.99713314
5010.900015063585,0.99884444
5010.95001506433,1.0045004
5011.000015065075,1.0059917
5011.05001506582,1.0052663
5011.100015066565,1.001401
5011.15001506731,1.001398
5011.200015068055,1.0016778
5011.2500150688,1.0009598
5011.300015069545,1.0027319
5011.35001507029,1.0003736
5011.400015071035,1.003524
5011.45001507178,1.0066334
5011.5000150725255,1.0019944
5011.5500150732705,1.0059962
5011.600015074016,1.0189605
5011.650015074761,1.0202299
5011.700015075506,1.0054653
5011.750015076251,1.0119693
5011.800015076996,1.0086133
5011.850015077741,1.0054278
5011.900015078486,1.0032972
5011.950015079231,1.0022006
5012.000015079976,0.9977715
5012.050015080721,1.0047346
5012.100015081466,1.0003946
5012.150015082211,0.9929042
5012.200015082956,0.99562746
5012.250015083701,0.9987792
5012.300015084446,1.0009779
5012.350015085191,1.0014987
5012.4000150859365,1.0045255
5012.450015086682,1.0031708
5012.500015087427,0.9998828
5012.550015088172,0.99553967
5012.600015088917,0.99300855
5012.650015089662,1.004475
5012.700015090407,0.9915893
5012.750015091152,0.99397916
5012.800015091897,0.9978126
5012.850015092642,0.9981408
5012.900015093387,0.9946032
5012.950015094132,1.0069221
5013.000015094877,0.99837446
5013.050015095622,0.9918135
5013.100015096367,1.0008479
5013.150015097112,1.0032247
5013.200015097857,1.0081757
5013.2500150986025,0.998837
5013.300015099348,0.9980677
5013.350015100093,0.99105173
5013.400015100838,1.003872
5013.450015101583,1.0000191
5013.500015102328,1.0043412
5013.550015103073,0.99104446
5013.600015103818,1.0124924
5013.650015104563,1.0064081
5013.700015105308,1.0093714
5013.750015106053,1.0069026
5013.800015106798,1.0320877
5013.850015107543,1.0487359
5013.900015108288,0.99525917
5013.950015109033,1.0038792
5014.000015109778,0.999265
5014.050015110523,0.9969126
5014.1000151112685,1.0036978
5014.1500151120135,1.0036975
5014.200015112759,1.0015519
5014.250015113504,0.9928231
5014.300015114249,0.98592216
5014.350015114994,0.9890375
5014.400015115739,1.0018555
5014.450015116484,0.9961726
5014.500015117229,0.99331725
5014.550015117974,0.99562126
5014.600015118719,0.9960289
5014.650015119464,0.9910616
5014.700015120209,0.9939638
5014.750015120954,0.99664855
5014.800015121699,0.9903017
5014.850015122444,0.9859313
5014.900015123189,0.9936949
5014.9500151239345,0.9868414
5015.0000151246795,0.99245715
5015.050015125425,0.9970029
5015.10001512617,0.9917483
5015.150015126915,0.9984456
5015.20001512766,1.0008432
5015.250015128405,1.0045744
5015.30001512915,1.0177174
5015.350015129895,0.99917114
5015.40001513064,0.994601
5015.450015131385,0.9930464
5015.50001513213,0.98516923
5015.550015132875,0.9830638
5015.60001513362,0.98196864
5015.650015134365,0.9863275
5015.70001513511,0.9910421
5015.750015135855,0.9976007
5015.8000151366,0.990213
5015.8500151373455,0.98918873
5015.900015138091,0.9917976
5015.950015138836,0.98851234
5016.000015139581,0.99330246
5016.050015140326,0.99528825
5016.100015141071,0.993734
5016.150015141816,0.98555493
5016.200015142561,0.9929916
5016.250015143306,0.99296016
5016.300015144051,0.988851
5016.350015144796,0.99135673
5016.400015145541,0.99190456
5016.450015146286,0.990911
5016.500015147031,0.9954679
5016.550015147776,0.9955351
5016.600015148521,0.9965927
5016.650015149266,0.97855103
5016.7000151500115,0.9928039
5016.750015150757,0.99684924
5016.800015151502,0.9941885
5016.850015152247,1.000423
5016.900015152992,1.0006633
5016.950015153737,1.0081843
5017.000015154482,0.9999121
5017.050015155227,0.999641
5017.100015155972,1.0038557
5017.150015156717,1.0002033
5017.200015157462,1.0117372
5017.250015158207,1.0049273
5017.300015158952,1.0092624
5017.350015159697,1.0080583
5017.400015160442,1.0135353
5017.450015161187,0.9929666
5017.500015161932,0.9981916
5017.5500151626775,0.9867724
5017.6000151634225,0.9943163
5017.650015164168,0.9918558
5017.700015164913,0.9912198
5017.750015165658,0.99214953
5017.800015166403,0.9928872
5017.850015167148,0.99694884
5017.900015167893,1.017901
5017.950015168638,0.98520595
5018.000015169383,0.98115647
5018.050015170128,0.9803125
5018.100015170873,0.96581435
5018.150015171618,0.9572785
5018.200015172363,0.9595271
5018.250015173108,0.9590858
5018.300015173853,0.9642139
5018.350015174598,0.9544642
5018.4000151753435,0.9436963
5018.4500151760885,0.9391331
5018.500015176834,0.9362656
5018.550015177579,0.93551284
5018.600015178324,0.9419526
5018.650015179069,0.9431052
5018.700015179814,0.94145775
5018.750015180559,0.9419934
5018.800015181304,0.93098265
5018.850015182049,0.9358565
5018.900015182794,0.92201716
5018.950015183539,0.88898253
5019.000015184284,0.85314375
5019.050015185029,0.82288337
5019.100015185774,0.8095252
5019.150015186519,0.79700637
5019.200015187264,0.7995266
5019.2500151880095,0.7894365
5019.3000151887545,0.7990715
5019.3500151895,0.8064693
5019.400015190245,0.8291499
5019.45001519099,0.8592395
5019.500015191735,0.8827535
5019.55001519248,0.9113447
5019.600015193225,0.9360766
5019.65001519397,0.9572992
5019.700015194715,0.96716195
5019.75001519546,0.969662
5019.800015196205,0.9713246
5019.85001519695,0.9792438
5019.900015197695,0.9838331
5019.95001519844,0.9800026
5020.000015199185,0.9685331
5020.05001519993,0.9731455
5020.100015200675,0.96944016
5020.1500152014205,0.9792011
5020.200015202166,0.9802314
5020.250015202911,0.9830761
5020.300015203656,0.98147833
5020.350015204401,0.983129
5020.400015205146,0.9770003
5020.450015205891,0.9747421
5020.500015206636,0.97104573
5020.550015207381,0.9613137
5020.600015208126,0.9515276
5020.650015208871,0.947064
5020.700015209616,0.9493819
5020.750015210361,0.9557078
5020.800015211106,0.95656115
5020.850015211851,0.9547474
5020.900015212596,0.9590198
5020.950015213341,0.9558727
5021.0000152140865,0.9607307
5021.050015214832,0.97909546
5021.100015215577,0.98552513
5021.150015216322,0.98554116
5021.200015217067,0.98820025
5021.250015217812,0.9907354
5021.300015218557,0.98257655
5021.350015219302,1.000778
5021.400015220047,0.9787813
5021.450015220792,0.9909881
5021.500015221537,0.99912435
5021.550015222282,0.99847144
5021.600015223027,0.9949084
5021.650015223772,0.98666656
5021.700015224517,0.98223454
5021.750015225262,0.9822671
5021.800015226007,0.9889427
5021.8500152267525,0.99442524
5021.9000152274975,0.9976912
5021.950015228243,0.9950742
5022.000015228988,0.9788084
5022.050015229733,0.97663736
5022.100015230478,0.98341376
5022.150015231223,0.96819055
5022.200015231968,0.95933974
5022.250015232713,0.9681667
5022.300015233458,0.97741723
5022.350015234203,0.97987497
5022.400015234948,0.9831847
5022.450015235693,0.9909388
5022.500015236438,0.99924004
5022.550015237183,0.98822296
5022.600015237928,0.9850821
5022.650015238673,0.98591965
5022.7000152394185,0.98515254
5022.7500152401635,0.98223937
5022.800015240909,0.9801866
5022.850015241654,0.9809406
5022.900015242399,0.97610676
5022.950015243144,0.9831149
5023.000015243889,0.9828076
5023.050015244634,0.97054785
5023.100015245379,0.9765362
5023.150015246124,0.97342485
5023.200015246869,0.97167
5023.250015247614,0.97805816
5023.300015248359,0.9822407
5023.350015249104,0.985686
5023.400015249849,0.9752169
5023.450015250594,0.9813509
5023.500015251339,0.98681664
5023.550015252084,0.97681797
5023.6000152528295,0.9833541
5023.650015253575,0.9884982
5023.70001525432,0.989616
5023.750015255065,0.9776815
5023.80001525581,0.9927762
5023.850015256555,0.9968525
5023.9000152573,0.9881044
5023.950015258045,0.9904307
5024.00001525879,0.99128425
5024.050015259535,0.9875682
5024.10001526028,0.9862123
5024.150015261025,0.9919459
5024.20001526177,0.9978485
5024.250015262515,1.0009474
5024.30001526326,0.9995585
5024.350015264005,1.00035
5024.40001526475,0.990045
5024.4500152654955,0.98206204
5024.500015266241,0.98925483
5024.550015266986,0.9854903
5024.600015267731,0.9883659
5024.650015268476,0.9841695
5024.700015269221,0.9825166
5024.750015269966,0.9942154
5024.800015270711,0.9973542
5024.850015271456,0.98883647
5024.900015272201,0.98955756
5024.950015272946,0.9885563
5025.000015273691,0.9945212
5025.050015274436,0.99577385
5025.100015275181,0.99339813
5025.150015275926,1.0025765
5025.200015276671,0.9974997
5025.250015277416,0.9980859
5025.3000152781615,1.0007129
5025.3500152789065,0.99338573
5025.400015279652,0.9982785
5025.450015280397,0.9910135
5025.500015281142,0.9980786
5025.550015281887,1.0028005
5025.600015282632,0.9904131
5025.650015283377,0.9870652
5025.700015284122,0.9871336
5025.750015284867,0.9914909
5025.800015285612,0.99014705
5025.850015286357,0.99347913
5025.900015287102,0.99718606
5025.950015287847,1.002077
5026.000015288592,0.9929544
5026.050015289337,0.9937073
5026.100015290082,0.99463165
5026.1500152908275,0.9870689
5026.2000152915725,0.9943698
5026.250015292318,0.9998886
5026.300015293063,0.9904769
5026.350015293808,1.007476
5026.400015294553,0.9965012
5026.450015295298,0.99135756
5026.500015296043,0.994937
5026.550015296788,0.998214
5026.600015297533,0.99190825
5026.650015298278,0.9999983
5026.700015299023,0.9851861
5026.750015299768,0.9890504
5026.800015300513,0.99633
5026.850015301258,0.9944166
5026.900015302003,0.99956626
5026.950015302748,1.0000014
5027.0000153034935,0.9948746
5027.0500153042385,0.98880774
5027.100015304984,0.9871013
5027.150015305729,0.9939758
5027.200015306474,0.99243283
5027.250015307219,0.9899521
5027.300015307964,0.99508077
5027.350015308709,0.9941293
5027.400015309454,0.9891698
5027.450015310199,0.9917473
5027.500015310944,0.99020183
5027.550015311689,0.99055976
5027.600015312434,0.984328
5027.650015313179,0.97712666
5027.700015313924,0.9746345
5027.750015314669,0.9754064
5027.800015315414,0.98467886
5027.850015316159,0.98073894
5027.9000153169045,0.98312473
5027.95001531765,0.9842456
5028.000015318395,0.9837638
5028.05001531914,0.98488826
5028.100015319885,0.9853293
5028.15001532063,0.9843999
5028.200015321375,0.97526634
5028.25001532212,0.9883543
5028.300015322865,0.9907393
5028.35001532361,0.98991495
5028.400015324355,0.9944222
5028.4500153251,0.9976505
5028.500015325845,0.9933231
5028.55001532659,0.98980826
5028.600015327335,0.992307
5028.65001532808,0.9939044
5028.700015328825,0.9896023
5028.7500153295705,0.9829725
5028.800015330316,0.98402995
5028.850015331061,0.9931407
5028.900015331806,0.986615
5028.950015332551,0.98432803
5029.000015333296,0.98657596
5029.050015334041,0.9944494
5029.100015334786,0.99872786
5029.150015335531,0.9920544
5029.200015336276,0.9902233
5029.250015337021,0.9885785
5029.300015337766,1.0014591
5029.350015338511,0.9924296
5029.400015339256,0.9944497
5029.450015340001,0.9934652
5029.500015340746,0.9858294
5029.550015341491,0.99185956
5029.6000153422365,0.9957106
5029.6500153429815,0.9896803
5029.700015343727,0.9942378
5029.750015344472,1.0023147
5029.800015345217,1.0015898
5029.850015345962,1.0049058
5029.900015346707,0.99939656
5029.950015347452,0.9932996
5030.000015348197,0.99210405
5030.050015348942,0.98347527
5030.100015349687,0.99965835
5030.150015350432,0.9944743
5030.200015351177,0.9974705
5030.250015351922,0.9924359
5030.300015352667,0.9924167
5030.350015353412,1.00649
5030.400015354157,1.003575
5030.4500153549025,0.9818509
5030.5000153556475,0.99525964
5030.550015356393,0.9965899
5030.600015357138,0.99763304
5030.650015357883,0.99704456
5030.700015358628,0.98998845
5030.750015359373,0.9816775
5030.800015360118,0.9871499
5030.850015360863,1.0024874
5030.900015361608,0.9865455
5030.950015362353,0.9809316
5031.000015363098,0.9829168
5031.050015363843,0.98048437
5031.100015364588,0.98162144
5031.150015365333,0.98783785
5031.200015366078,0.9788739
5031.250015366823,0.97688144
5031.300015367568,0.9615056
5031.3500153683135,0.9693729
5031.400015369059,0.9796396
5031.450015369804,0.975459
5031.500015370549,0.9688415
5031.550015371294,0.96817344
5031.600015372039,0.96466154
5031.650015372784,0.9759317
5031.700015373529,0.97788954
5031.750015374274,0.9780207
5031.800015375019,0.9737023
5031.850015375764,0.9730692
5031.900015376509,0.9634021
5031.950015377254,0.95346916
5032.000015377999,0.96678615
5032.050015378744,0.97953933
5032.100015379489,0.98526776
5032.150015380234,0.9771287
5032.2000153809795,0.98820394
5032.250015381725,0.9867286
5032.30001538247,0.979946
5032.350015383215,0.9820677
5032.40001538396,0.9893084
5032.450015384705,0.9841651
5032.50001538545,0.9772231
5032.550015386195,0.9885274
5032.60001538694,0.98030406
5032.650015387685,0.9852011
5032.70001538843,0.990446
5032.750015389175,1.0234215
5032.80001538992,1.052783
5032.850015390665,1.0102401
5032.90001539141,0.99375135
5032.950015392155,0.9845034
5033.0000153929,0.9921657
5033.0500153936455,0.9998706
5033.1000153943905,0.99740744
5033.150015395136,0.9919737
5033.200015395881,0.9851229
5033.250015396626,0.9764991
5033.300015397371,0.9751395
5033.350015398116,0.98210037
5033.400015398861,0.9740715
5033.450015399606,0.9805291
5033.500015400351,0.9774715
5033.550015401096,0.98705137
5033.600015401841,0.99161625
5033.650015402586,0.9910254
5033.700015403331,0.9996556
5033.750015404076,0.99344724
5033.800015404821,0.99003285
5033.850015405566,0.9892766
5033.9000154063115,1.0037367
5033.9500154070565,0.9989005
5034.000015407802,0.9931867
5034.050015408547,0.9924218
5034.100015409292,0.99257684
5034.150015410037,0.9940186
5034.200015410782,0.9976092
5034.250015411527,0.9892444
5034.300015412272,0.9906299
5034.350015413017,0.9917067
5034.400015413762,0.99241984
5034.450015414507,0.99209803
5034.500015415252,0.99041915
5034.550015415997,0.9871001
5034.600015416742,0.98294425
5034.650015417487,0.9824321
5034.700015418232,0.9931695
5034.7500154189775,1.0001593
5034.8000154197225,0.9960124
5034.850015420468,0.99312735
5034.900015421213,0.99387157
5034.950015421958,0.9988094
5035.000015422703,1.0008062
5035.050015423448,0.99883413
5035.100015424193,1.0064441
5035.150015424938,0.9973239
5035.200015425683,0.99725723
5035.250015426428,0.99631333
5035.300015427173,0.99452984
5035.350015427918,0.99028164
5035.400015428663,0.98457414
5035.450015429408,0.9847173
5035.500015430153,0.9887229
5035.550015430898,0.98698986
5035.600015431643,1.0015409
5035.6500154323885,0.9787508
5035.700015433134,0.98108286
5035.750015433879,0.9837683
5035.800015434624,0.9878579
5035.850015435369,0.98102164
5035.900015436114,0.9751662
5035.950015436859,0.9747848
5036.000015437604,0.9704668
5036.050015438349,0.97478616
5036.100015439094,0.9748563
5036.150015439839,0.9875307
5036.200015440584,0.9787697
5036.250015441329,0.9842719
5036.300015442074,0.9750053
5036.350015442819,0.96157837
5036.400015443564,0.9563007
5036.450015444309,0.955687
5036.5000154450545,0.95576155
5036.5500154457995,0.95861024
5036.600015446545,0.97276264
5036.65001544729,0.9715438
5036.700015448035,0.96716005
5036.75001544878,0.98338515
5036.800015449525,0.9900239
5036.85001545027,0.9899348
5036.900015451015,0.99335116
5036.95001545176,0.99500626
5037.000015452505,0.9934615
5037.05001545325,1.0096978
5037.100015453995,0.9925813
5037.15001545474,0.99254036
5037.200015455485,0.9906735
5037.25001545623,0.9845071
5037.300015456975,0.98373294
5037.3500154577205,0.99130476
5037.4000154584655,0.99311286
5037.450015459211,0.98787767
5037.500015459956,0.9914782
5037.550015460701,0.98707193
5037.600015461446,0.9979328
5037.650015462191,0.9844376
5037.700015462936,0.978973
5037.750015463681,0.9839641
5037.800015464426,0.9860646
5037.850015465171,0.9930075
5037.900015465916,0.9949128
5037.950015466661,0.9935724
5038.000015467406,1.0017805
5038.050015468151,0.99181587
5038.100015468896,0.9883398
5038.150015469641,0.98957336
5038.2000154703865,0.98551524
5038.2500154711315,0.9980789
5038.300015471877,0.99220765
5038.350015472622,0.99597466
5038.400015473367,1.0005875
5038.450015474112,0.9946641
5038.500015474857,0.9914024
5038.550015475602,0.9953766
5038.600015476347,0.99069
5038.650015477092,0.9856486
5038.700015477837,1.0062295
5038.750015478582,1.0053568
5038.800015479327,0.9943764
5038.850015480072,1.0010003
5038.900015480817,1.0003477
5038.950015481562,0.994025
5039.000015482307,0.99649984
5039.050015483052,1.0025315
5039.1000154837975,1.0006094
5039.150015484543,0.9899971
5039.200015485288,0.9918451
5039.250015486033,1.0107856
5039.300015486778,1.0007329
5039.350015487523,0.9877442
5039.400015488268,0.9987609
5039.450015489013,0.99735725
5039.500015489758,0.98882747
5039.550015490503,0.9866113
5039.600015491248,0.9835137
5039.650015491993,0.9827167
5039.700015492738,0.97971106
5039.750015493483,0.99231553
5039.800015494228,0.9962986
5039.850015494973,0.9855309
5039.900015495718,0.99013114
5039.9500154964635,0.9857374
5040.000015497209,0.9876625
5040.050015497954,0.98732257
5040.100015498699,0.98208565
5040.150015499444,0.98196274
5040.200015500189,0.9876993
5040.250015500934,0.99790287
5040.300015501679,0.9988966
5040.350015502424,0.99157244
5040.400015503169,0.9926912
5040.450015503914,0.98793554
5040.500015504659,0.98797846
5040.550015505404,0.9831375
5040.600015506149,0.98120254
5040.650015506894,0.9802651
