Longitud de onda (Å),espectro
5542.400022983553,0.99397945
5542.450022984298,0.9908354
5542.500022985043,0.9950754
5542.550022985788,0.9973737
5542.600022986533,0.9883281
5542.650022987278,0.9855531
5542.700022988023,0.9679645
5542.750022988768,0.96658283
5542.800022989513,0.970039
5542.850022990258,0.9662379
5542.900022991003,0.9439056
5542.9500229917485,0.88792175
5543.0000229924935,0.80810946
5543.050022993239,0.73594236
5543.100022993984,0.65196615
5543.150022994729,0.56878716
5543.200022995474,0.53275234
5543.250022996219,0.64108133
5543.300022996964,0.80445725
5543.350022997709,0.9290156
5543.400022998454,0.9908441
5543.450022999199,1.006558
5543.500022999944,1.0116352
5543.550023000689,1.008805
5543.600023001434,1.0121012
5543.650023002179,1.0097361
5543.700023002924,0.99957347
5543.750023003669,0.97792155
5543.8000230044145,0.9307049
5543.8500230051595,0.76107055
5543.900023005905,0.5939976
5543.95002300665,0.5443823
5544.000023007395,0.63677603
5544.05002300814,0.8102229
5544.100023008885,0.93042153
5544.15002300963,0.9732693
5544.200023010375,0.99710995
5544.25002301112,0.99929637
5544.300023011865,0.9934442
5544.35002301261,0.9954824
5544.400023013355,0.9991117
5544.4500230141,0.9944798
5544.500023014845,0.954991
5544.55002301559,0.8894205
5544.600023016335,0.84323484
5544.6500230170805,0.8639729
5544.7000230178255,0.92477757
5544.750023018571,0.97589374
5544.800023019316,0.99579763
5544.850023020061,1.0044721
5544.900023020806,1.0117583
5544.950023021551,1.0163927
5545.000023022296,1.0123008
5545.050023023041,0.99433976
5545.100023023786,0.9905973
5545.150023024531,0.98461986
5545.200023025276,0.97044146
5545.250023026021,0.95764214
5545.300023026766,0.97130865
5545.350023027511,0.9675849
5545.400023028256,0.98190963
5545.450023029001,0.994483
5545.500023029746,1.0040524
5545.5500230304915,1.017678
5545.600023031237,1.0188338
5545.650023031982,1.025306
5545.700023032727,1.0288229
5545.750023033472,1.0133433
5545.800023034217,0.9693408
5545.850023034962,0.89597857
5545.900023035707,0.8113501
5545.950023036452,0.7572714
5546.000023037197,0.7684544
5546.050023037942,0.826685
5546.100023038687,0.9023698
5546.150023039432,0.96303755
5546.200023040177,0.98949957
5546.250023040922,1.0022867
5546.300023041667,0.9889715
5546.350023042412,0.93908334
5546.4000230431575,0.8362596
5546.450023043903,0.69133234
5546.500023044648,0.5703849
5546.550023045393,0.6027393
5546.600023046138,0.7358283
5546.650023046883,0.8436589
5546.700023047628,0.90925103
5546.750023048373,0.9415291
5546.800023049118,0.95323914
5546.850023049863,0.93695426
5546.900023050608,0.8381927
5546.950023051353,0.704587
5547.000023052098,0.6143017
5547.050023052843,0.61359555
5547.100023053588,0.7124223
5547.150023054333,0.8724989
5547.200023055078,0.9427657
5547.2500230558235,0.9842813
5547.3000230565685,1.0008997
5547.350023057314,1.0098574
5547.400023058059,1.0196289
5547.450023058804,1.0116748
5547.500023059549,1.0213721
5547.550023060294,1.021362
5547.600023061039,1.0161287
5547.650023061784,1.0078802
5547.700023062529,0.99741
5547.750023063274,0.98807305
5547.800023064019,1.002402
5547.850023064764,1.0096744
5547.900023065509,1.0116733
5547.950023066254,1.0160998
5548.000023066999,1.022412
5548.050023067744,1.0247687
5548.1000230684895,1.0190014
5548.1500230692345,1.002351
5548.20002306998,0.9859149
5548.250023070725,0.99059415
5548.30002307147,0.9918012
5548.350023072215,0.971812
5548.40002307296,0.9445772
5548.450023073705,0.9336223
5548.50002307445,0.94788134
5548.550023075195,0.9704077
5548.60002307594,0.9826344
5548.650023076685,0.9802391
5548.70002307743,0.9791729
5548.750023078175,1.0110878
5548.80002307892,1.0113564
5548.850023079665,1.022297
5548.90002308041,1.0227093
5548.950023081155,1.0201408
5549.0000230819005,1.0232501
5549.050023082646,1.0292107
5549.100023083391,1.0255171
5549.150023084136,1.0298233
5549.200023084881,1.027904
5549.250023085626,1.0201066
5549.300023086371,1.0155659
5549.350023087116,1.0183406
5549.400023087861,1.0176716
5549.450023088606,1.0028704
5549.500023089351,0.98001885
5549.550023090096,0.94230783
5549.600023090841,0.89703435
5549.650023091586,0.87287676
5549.700023092331,0.89358073
5549.750023093076,0.9447602
5549.800023093821,0.9616973
5549.8500230945665,0.9225549
5549.900023095312,0.8492434
5549.950023096057,0.79716325
5550.000023096802,0.8083642
5550.050023097547,0.8809599
5550.100023098292,0.9612353
5550.150023099037,0.9986789
5550.200023099782,1.0139941
5550.250023100527,1.0193498
5550.300023101272,1.0228441
5550.350023102017,1.025708
5550.400023102762,1.0255288
5550.450023103507,1.0293868
5550.500023104252,1.0157756
5550.550023104997,1.0031203
5550.600023105742,0.9889451
5550.650023106487,0.990975
5550.7000231072325,1.00909
5550.7500231079775,1.0175064
5550.800023108723,1.0307508
5550.850023109468,1.0311434
5550.900023110213,1.0256994
5550.950023110958,1.0133156
5551.000023111703,1.0130564
5551.050023112448,1.0251777
5551.100023113193,1.0194987
5551.150023113938,1.02306
5551.200023114683,1.023781
5551.250023115428,1.0068797
5551.300023116173,0.9878708
5551.350023116918,0.97257215
5551.400023117663,0.9664608
5551.450023118408,0.97388566
5551.500023119153,0.96280694
5551.5500231198985,0.98653436
5551.6000231206435,0.996264
5551.650023121389,0.9989333
5551.700023122134,0.9932279
5551.750023122879,0.98418844
5551.800023123624,0.98482275
5551.850023124369,0.9847844
5551.900023125114,0.96767926
5551.950023125859,0.94676137
5552.000023126604,0.95221126
5552.050023127349,0.9705854
5552.100023128094,0.97567374
5552.150023128839,0.9522433
5552.200023129584,0.91244805
5552.250023130329,0.91119695
5552.300023131074,0.9507751
5552.350023131819,0.98023367
5552.4000231325645,0.9957757
5552.4500231333095,1.0081164
5552.500023134055,1.0192147
5552.5500231348,1.0126519
5552.600023135545,0.97313696
5552.65002313629,0.9228073
5552.700023137035,0.90015495
5552.75002313778,0.92530906
5552.800023138525,0.9654589
5552.85002313927,0.99110746
5552.900023140015,1.01144
5552.95002314076,1.017045
5553.000023141505,1.0174986
5553.05002314225,0.993759
5553.100023142995,0.96479595
5553.15002314374,0.944946
5553.200023144485,0.94391614
5553.25002314523,0.966221
5553.3000231459755,1.0042613
5553.350023146721,1.0141847
5553.400023147466,0.99738574
5553.450023148211,0.9241827
5553.500023148956,0.78562313
5553.550023149701,0.6270654
5553.600023150446,0.5239822
5553.650023151191,0.52161455
5553.700023151936,0.51924205
5553.750023152681,0.693135
5553.800023153426,0.8604446
5553.850023154171,0.9739067
5553.900023154916,1.0187284
5553.950023155661,1.0238509
5554.000023156406,1.0265039
5554.050023157151,1.0310107
5554.100023157896,1.0268193
5554.1500231586415,1.0258511
5554.200023159387,1.0194877
5554.250023160132,1.0080119
5554.300023160877,1.0083166
5554.350023161622,1.0170879
5554.400023162367,1.0157537
5554.450023163112,1.0211428
5554.500023163857,1.0201852
5554.550023164602,1.0256073
5554.600023165347,1.0156335
5554.650023166092,0.9878182
5554.700023166837,0.9135261
5554.750023167582,0.77554774
5554.800023168327,0.5966918
5554.850023169072,0.43654537
5554.900023169817,0.41299203
5554.950023170562,0.5399941
5555.0000231713075,0.7191058
5555.0500231720525,0.8585504
5555.100023172798,0.9387162
5555.150023173543,0.9726671
5555.200023174288,0.97368723
5555.250023175033,0.978115
5555.300023175778,0.98960173
5555.350023176523,1.0017613
5555.400023177268,0.99406505
5555.450023178013,0.9927918
5555.500023178758,0.99720496
5555.550023179503,0.9939048
5555.600023180248,0.97820264
5555.650023180993,0.9549763
5555.700023181738,0.9428782
5555.750023182483,0.9546475
5555.800023183228,0.9804506
5555.8500231839735,1.0047395
5555.9000231847185,1.0241565
5555.950023185464,1.0342191
5556.000023186209,1.0286707
5556.050023186954,1.0177865
5556.100023187699,1.0146767
5556.150023188444,1.000134
5556.200023189189,0.9765761
5556.250023189934,0.9799998
5556.300023190679,0.9943013
5556.350023191424,1.0032136
5556.400023192169,1.0038136
5556.450023192914,0.99395543
5556.500023193659,0.98264337
5556.550023194404,0.98997873
5556.600023195149,0.97592455
5556.650023195894,0.9738172
5556.700023196639,0.97885865
5556.7500231973845,0.9896383
5556.80002319813,0.9994935
5556.850023198875,0.98891056
5556.90002319962,0.95027727
5556.950023200365,0.8831864
5557.00002320111,0.85432386
5557.050023201855,0.86106056
5557.1000232026,0.90205467
5557.150023203345,0.9566631
5557.20002320409,0.99431145
5557.250023204835,1.0032222
5557.30002320558,1.0024258
5557.350023206325,0.96795964
5557.40002320707,0.9394957
5557.450023207815,0.92662805
5557.50002320856,0.9467503
5557.550023209305,0.9819849
5557.6000232100505,1.0051104
5557.650023210796,1.0048125
5557.700023211541,0.99137145
5557.750023212286,0.9684967
5557.800023213031,0.88236094
5557.850023213776,0.72288805
5557.900023214521,0.5544144
5557.950023215266,0.49179056
5558.000023216011,0.5601847
5558.050023216756,0.71070254
5558.100023217501,0.86503947
5558.150023218246,0.9580292
5558.200023218991,0.984733
5558.250023219736,1.0029081
5558.300023220481,1.0118495
5558.350023221226,1.0105666
5558.400023221971,1.0103852
5558.4500232227165,1.0146043
5558.5000232234615,1.0175489
5558.550023224207,1.0113177
5558.600023224952,0.9971756
5558.650023225697,0.9850445
5558.700023226442,0.9433846
5558.750023227187,0.9135813
5558.800023227932,0.90434444
5558.850023228677,0.9374357
5558.900023229422,0.9711003
5558.950023230167,0.9824687
5559.000023230912,0.977607
5559.050023231657,0.9743983
5559.100023232402,0.97905326
5559.150023233147,0.9808292
5559.200023233892,1.0043353
5559.250023234637,1.0054458
5559.3000232353825,1.0129759
5559.3500232361275,1.0157046
5559.400023236873,1.0197687
5559.450023237618,1.0215816
5559.500023238363,1.012611
5559.550023239108,0.98564863
5559.600023239853,0.92987317
5559.650023240598,0.9067963
5559.700023241343,0.9154012
5559.750023242088,0.951534
5559.800023242833,0.95843124
5559.850023243578,0.95212156
5559.900023244323,0.95637554
5559.950023245068,0.9784224
5560.000023245813,1.0006431
5560.050023246558,0.9863583
5560.100023247303,0.8940461
5560.1500232480485,0.7271089
5560.2000232487935,0.58510846
5560.250023249539,0.6300987
5560.300023250284,0.77075434
5560.350023251029,0.90765506
5560.400023251774,0.9846612
5560.450023252519,1.0006237
5560.500023253264,0.9887383
5560.550023254009,0.9838022
5560.600023254754,0.9835078
5560.650023255499,0.99912304
5560.700023256244,0.9884654
5560.750023256989,1.0095723
5560.800023257734,1.0135986
5560.850023258479,1.0129848
5560.900023259224,1.0198725
5560.950023259969,1.0219626
5561.000023260714,1.0135055
5561.0500232614595,1.0053105
5561.100023262205,0.9816749
5561.15002326295,0.9439027
5561.200023263695,0.8766516
5561.25002326444,0.85415024
5561.300023265185,0.8776163
5561.35002326593,0.9176669
5561.400023266675,0.93894017
5561.45002326742,0.95035297
5561.500023268165,0.9594889
5561.55002326891,0.95784706
5561.600023269655,0.9514685
5561.6500232704,0.93542516
5561.700023271145,0.9314506
5561.75002327189,0.95095295
5561.800023272635,0.96192086
5561.85002327338,0.96249276
5561.9000232741255,0.95796853
5561.950023274871,0.9584447
5562.000023275616,0.94038785
5562.050023276361,0.893818
5562.100023277106,0.8562422
5562.150023277851,0.86345685
5562.200023278596,0.90652287
5562.250023279341,0.9308511
5562.300023280086,0.94398
5562.350023280831,0.9426106
5562.400023281576,0.93959236
5562.450023282321,0.9325839
5562.500023283066,0.930171
5562.550023283811,0.90413755
5562.600023284556,0.81165695
5562.650023285301,0.66367054
5562.700023286046,0.5437531
5562.7500232867915,0.576388
5562.8000232875365,0.75256646
5562.850023288282,0.8831764
5562.900023289027,0.961779
5562.950023289772,0.9966652
5563.000023290517,1.0129942
5563.050023291262,1.0234569
5563.100023292007,1.024854
5563.150023292752,1.0160261
5563.200023293497,1.0027368
5563.250023294242,0.99215484
5563.300023294987,0.9896884
5563.350023295732,0.98747826
5563.400023296477,0.98329353
5563.450023297222,0.9306383
5563.500023297967,0.7940091
5563.550023298712,0.5831761
5563.6000232994575,0.39758915
5563.6500233002025,0.33331043
5563.700023300948,0.4146695
5563.750023301693,0.5926876
5563.800023302438,0.78798
5563.850023303183,0.93068427
5563.900023303928,0.9968355
5563.950023304673,1.0264984
5564.000023305418,1.0334073
5564.050023306163,1.0174214
5564.100023306908,1.0036372
5564.150023307653,1.0018563
5564.200023308398,1.0063865
5564.250023309143,1.0183042
5564.300023309888,1.0229995
5564.350023310633,1.024945
5564.400023311378,1.0292184
5564.450023312123,1.0268625
5564.5000233128685,1.0250454
5564.550023313614,1.0195127
5564.600023314359,1.0171728
5564.650023315104,1.0103867
5564.700023315849,1.0295459
5564.750023316594,1.024805
5564.800023317339,1.0130556
5564.850023318084,1.0056615
5564.900023318829,1.0002668
5564.950023319574,1.0015558
5565.000023320319,1.0149623
5565.050023321064,1.0278344
5565.100023321809,1.0236654
5565.150023322554,1.0120108
5565.200023323299,1.0099474
5565.250023324044,1.004192
5565.300023324789,1.0006374
5565.3500233255345,0.93347234
5565.40002332628,0.7957447
5565.450023327025,0.6585515
5565.50002332777,0.62871116
5565.550023328515,0.68210816
5565.60002332926,0.6816984
5565.650023330005,0.57727087
5565.70002333075,0.4791104
5565.750023331495,0.52464336
5565.80002333224,0.6967207
5565.850023332985,0.8436633
5565.90002333373,0.9108436
5565.950023334475,0.92845684
5566.00002333522,0.886439
5566.050023335965,0.8489993
5566.10002333671,0.85873055
5566.150023337455,0.9162887
5566.2000233382005,0.96510375
5566.2500233389455,0.99516475
5566.300023339691,1.0053408
5566.350023340436,1.0070567
5566.400023341181,1.0057849
5566.450023341926,1.0006227
5566.500023342671,0.98633856
5566.550023343416,0.95812535
5566.600023344161,0.9454958
5566.650023344906,0.916254
5566.700023345651,0.8772395
5566.750023346396,0.81800073
5566.800023347141,0.8274041
5566.850023347886,0.87113136
5566.900023348631,0.93433964
5566.950023349376,0.98009366
5567.000023350121,1.0022247
5567.0500233508665,1.013358
5567.1000233516115,1.0078524
5567.150023352357,0.97092134
5567.200023353102,0.87059057
5567.250023353847,0.71564305
5567.300023354592,0.5636552
5567.350023355337,0.43524453
5567.400023356082,0.39958432
5567.450023356827,0.52305114
5567.500023357572,0.73004824
5567.550023358317,0.8947125
5567.600023359062,0.9804417
5567.650023359807,0.96481305
5567.700023360552,0.941109
5567.750023361297,0.93896925
5567.800023362042,0.9486412
5567.850023362787,0.9704872
5567.9000233635325,0.99882704
5567.9500233642775,1.0111912
5568.000023365023,0.9893556
5568.050023365768,0.95775384
5568.100023366513,0.95094764
5568.150023367258,0.9652692
5568.200023368003,0.9971655
5568.250023368748,1.0052049
5568.300023369493,1.0077325
5568.350023370238,1.0166966
5568.400023370983,1.0027041
5568.450023371728,0.9955007
5568.500023372473,1.009175
5568.550023373218,1.0055459
5568.600023373963,0.99660337
5568.650023374708,0.98613626
5568.700023375453,0.9690323
5568.750023376198,0.9321827
5568.8000233769435,0.8551518
5568.850023377689,0.7911683
5568.900023378434,0.8035799
5568.950023379179,0.8794482
5569.000023379924,0.95335066
5569.050023380669,0.9770473
5569.100023381414,0.9758313
5569.150023382159,0.99001616
5569.200023382904,0.99046487
5569.250023383649,0.9827554
5569.300023384394,0.97320545
5569.350023385139,0.96188855
5569.400023385884,0.91880476
5569.450023386629,0.83517176
5569.500023387374,0.6687364
5569.550023388119,0.4617893
5569.600023388864,0.30162352
5569.6500233896095,0.29869443
5569.7000233903545,0.4443603
5569.7500233911,0.64393485
5569.800023391845,0.7995429
5569.85002339259,0.8856007
5569.900023393335,0.91588956
5569.95002339408,0.9058897
5570.000023394825,0.87871236
5570.05002339557,0.8783732
5570.100023396315,0.9182744
5570.15002339706,0.9620131
5570.200023397805,0.9937083
5570.25002339855,0.9977973
5570.300023399295,0.952276
5570.35002340004,0.8784231
5570.400023400785,0.8214293
5570.45002340153,0.81301314
5570.5000234022755,0.8682689
5570.5500234030205,0.9269593
5570.600023403766,0.9663048
5570.650023404511,0.9938141
5570.700023405256,1.0020366
5570.750023406001,1.0043184
5570.800023406746,1.0142837
5570.850023407491,1.019577
5570.900023408236,1.0267673
5570.950023408981,1.025741
5571.000023409726,1.0173753
5571.050023410471,1.0196815
5571.100023411216,1.0204945
5571.150023411961,1.0230258
5571.200023412706,1.0317376
5571.250023413451,1.0307482
5571.300023414196,1.0252031
5571.3500234149415,1.0242732
5571.4000234156865,1.0302176
5571.450023416432,1.0191615
5571.500023417177,1.0148263
5571.550023417922,1.0081455
5571.600023418667,1.0145445
5571.650023419412,1.017774
5571.700023420157,1.0284554
5571.750023420902,1.0300462
5571.800023421647,1.0266052
5571.850023422392,1.0238768
5571.900023423137,1.0155483
5571.950023423882,1.0076957
5572.000023424627,0.99838907
5572.050023425372,0.99156874
5572.100023426117,0.9779336
5572.150023426862,0.9639703
5572.200023427607,0.9751293
5572.2500234283525,0.9842375
5572.300023429098,0.9758341
5572.350023429843,0.9646459
5572.400023430588,0.95937735
5572.450023431333,0.9571215
5572.500023432078,0.93926257
5572.550023432823,0.90675855
5572.600023433568,0.85948604
5572.650023434313,0.78449667
5572.700023435058,0.6580097
5572.750023435803,0.49088776
5572.800023436548,0.32271045
5572.850023437293,0.24190937
5572.900023438038,0.3143886
5572.950023438783,0.446401
5573.000023439528,0.54164666
5573.050023440273,0.5550937
5573.1000234410185,0.54922175
5573.150023441764,0.6295385
5573.200023442509,0.78957415
5573.250023443254,0.92776096
5573.300023443999,0.96661425
5573.350023444744,0.9757646
5573.400023445489,0.9838465
5573.450023446234,0.9806358
5573.500023446979,0.96339524
5573.550023447724,0.96783984
5573.600023448469,0.9497138
5573.650023449214,0.94176173
5573.700023449959,0.9535976
5573.750023450704,0.9660933
5573.800023451449,0.98700035
5573.850023452194,1.0035087
5573.900023452939,1.0072489
5573.9500234536845,0.99745816
5574.0000234544295,0.99364245
5574.050023455175,0.9925263
5574.10002345592,1.0070883
5574.150023456665,1.0159751
5574.20002345741,1.0173973
5574.250023458155,1.0035223
5574.3000234589,0.9859705
5574.350023459645,0.9663808
5574.40002346039,0.95379126
5574.450023461135,0.9677445
5574.50002346188,0.99707276
5574.550023462625,1.0084357
5574.60002346337,1.0123086
5574.650023464115,1.0074697
5574.70002346486,1.0107324
5574.750023465605,1.017697
5574.8000234663505,1.0175816
5574.8500234670955,1.0097371
5574.900023467841,0.99933195
5574.950023468586,0.9931861
5575.000023469331,0.99236166
5575.050023470076,0.9919963
5575.100023470821,0.9984107
5575.150023471566,1.0026896
5575.200023472311,0.99648994
5575.250023473056,0.99745566
5575.300023473801,0.9973646
5575.350023474546,0.9975232
5575.400023475291,1.0032395
5575.450023476036,1.0053167
5575.500023476781,1.0032635
5575.550023477526,1.0036397
5575.600023478271,0.99504673
5575.650023479016,0.99833524
5575.7000234797615,0.9984115
5575.750023480507,0.9973321
5575.800023481252,0.97664523
5575.850023481997,0.9472572
5575.900023482742,0.8987203
5575.950023483487,0.8109438
5576.000023484232,0.6148928
5576.050023484977,0.4253563
5576.100023485722,0.35048303
5576.150023486467,0.43547854
5576.200023487212,0.6434866
5576.250023487957,0.8188373
5576.300023488702,0.923001
5576.350023489447,0.9621446
5576.400023490192,0.9645636
5576.450023490937,0.9683606
5576.500023491682,0.9675454
5576.5500234924275,0.98369217
5576.600023493173,1.0018442
5576.650023493918,1.0030842
5576.700023494663,1.0159204
5576.750023495408,1.0157616
5576.800023496153,1.0132604
5576.850023496898,1.0056093
5576.900023497643,0.97363216
5576.950023498388,0.92004865
5577.000023499133,0.8684437
5577.050023499878,0.86312664
5577.100023500623,0.9089199
5577.150023501368,0.9587052
5577.200023502113,0.99040425
5577.250023502858,0.98447025
5577.300023503603,0.96709317
5577.350023504348,0.9612166
5577.4000235050935,0.9695898
5577.4500235058385,0.9826534
5577.500023506584,0.9912367
5577.550023507329,0.9961537
5577.600023508074,1.0031579
5577.650023508819,1.0151848
5577.700023509564,1.0156994
5577.750023510309,1.0000086
5577.800023511054,0.99172246
5577.850023511799,0.9913394
5577.900023512544,0.9964031
5577.950023513289,1.0115856
5578.000023514034,1.0148624
5578.050023514779,1.0114309
5578.100023515524,1.0067962
5578.150023516269,1.0072254
5578.200023517014,1.0074937
5578.2500235177595,1.0023342
5578.3000235185045,0.9881304
5578.35002351925,0.97769505
5578.400023519995,0.9804514
5578.45002352074,0.9801527
5578.500023521485,0.96337515
5578.55002352223,0.91368026
5578.600023522975,0.77833164
5578.65002352372,0.59461707
5578.700023524465,0.4537121
5578.75002352521,0.44756564
5578.800023525955,0.6034806
5578.8500235267,0.77178484
5578.900023527445,0.8995848
5578.95002352819,0.97245634
5579.000023528935,0.9812276
5579.05002352968,0.96850765
5579.1000235304255,0.95310915
5579.1500235311705,0.94337153
5579.200023531916,0.9458384
5579.250023532661,0.89822733
5579.300023533406,0.84242857
5579.350023534151,0.8162888
5579.400023534896,0.84201837
5579.450023535641,0.9067495
5579.500023536386,0.9442005
5579.550023537131,0.9639464
5579.600023537876,0.9688248
5579.650023538621,0.9601153
5579.700023539366,0.9771362
5579.750023540111,0.9822291
5579.800023540856,0.9835078
5579.850023541601,0.9885647
5579.900023542346,0.9834695
5579.950023543091,0.9903701
5580.0000235438365,0.9982484
5580.050023544582,1.0049633
5580.100023545327,1.0157628
5580.150023546072,1.0134821
5580.200023546817,0.9938453
5580.250023547562,0.97301644
5580.300023548307,0.9671941
5580.350023549052,0.95502925
5580.400023549797,0.94291437
5580.450023550542,0.9388391
5580.500023551287,0.94941866
5580.550023552032,0.9848485
5580.600023552777,1.0002809
5580.650023553522,1.0053728
5580.700023554267,1.0084935
5580.750023555012,1.0172553
5580.800023555757,1.0249639
5580.8500235565025,1.0247692
5580.900023557248,1.0209808
5580.950023557993,1.0156581
5581.000023558738,1.0083143
5581.050023559483,1.0118809
5581.100023560228,1.014118
5581.150023560973,1.0131731
5581.200023561718,1.0094292
5581.250023562463,1.0079744
5581.300023563208,1.0020881
5581.350023563953,0.99863094
5581.400023564698,1.0005157
5581.450023565443,1.0059496
5581.500023566188,0.9896882
5581.550023566933,0.968276
5581.600023567678,0.95802265
5581.650023568423,0.97383785
5581.7000235691685,0.97917295
5581.7500235699135,0.9646437
5581.800023570659,0.89319927
5581.850023571404,0.74834824
5581.900023572149,0.5383946
5581.950023572894,0.39130327
5582.000023573639,0.4103756
5582.050023574384,0.5574186
5582.100023575129,0.774604
5582.150023575874,0.90349895
5582.200023576619,0.9671241
5582.250023577364,0.9801267
5582.300023578109,0.9716722
5582.350023578854,0.9932418
5582.400023579599,0.9862793
5582.450023580344,0.98983854
5582.500023581089,0.994294
5582.5500235818345,0.9916507
5582.6000235825795,0.9865794
5582.650023583325,0.9875839
5582.70002358407,0.98561555
5582.750023584815,0.9803543
5582.80002358556,0.9744522
5582.850023586305,0.98501825
5582.90002358705,0.9617728
5582.950023587795,0.9385858
5583.00002358854,0.93675315
5583.050023589285,0.96807927
5583.10002359003,0.9794882
5583.150023590775,0.9837054
5583.20002359152,0.98053205
5583.250023592265,0.9704562
5583.30002359301,0.9702185
5583.350023593755,0.99277216
5583.4000235945,1.0062586
5583.4500235952455,1.0050348
5583.500023595991,0.9968168
5583.550023596736,0.98613334
5583.600023597481,0.98081833
5583.650023598226,0.9707047
5583.700023598971,0.958918
5583.750023599716,0.98165995
5583.800023600461,0.99865025
5583.850023601206,0.98332363
5583.900023601951,0.94355905
5583.950023602696,0.8968493
5584.000023603441,0.8855259
5584.050023604186,0.9202741
5584.100023604931,0.9632381
5584.150023605676,0.99671006
5584.200023606421,1.0124457
5584.250023607166,0.99601024
5584.3000236079115,0.97989184
5584.350023608657,0.9540075
5584.400023609402,0.9025623
5584.450023610147,0.7873878
5584.500023610892,0.74584436
5584.550023611637,0.7866359
5584.600023612382,0.8482469
5584.650023613127,0.8588276
5584.700023613872,0.7261094
5584.750023614617,0.608743
5584.800023615362,0.60468084
5584.850023616107,0.7055829
5584.900023616852,0.8508638
5584.950023617597,0.92315567
5585.000023618342,0.95149714
5585.050023619087,0.95424235
5585.100023619832,0.9434046
5585.1500236205775,0.93027645
5585.2000236213225,0.94947314
5585.250023622068,0.9627869
5585.300023622813,0.97243017
5585.350023623558,0.98133236
5585.400023624303,0.9931511
5585.450023625048,0.9945192
5585.500023625793,0.98708147
5585.550023626538,0.96701217
5585.600023627283,0.9351383
5585.650023628028,0.91598576
5585.700023628773,0.92829025
5585.750023629518,0.95697314
5585.800023630263,0.9880189
5585.850023631008,1.0057932
5585.900023631753,0.99016035
5585.950023632498,0.9817994
5586.0000236332435,0.979131
5586.0500236339885,0.9795621
5586.100023634734,0.97982305
5586.150023635479,0.9743792
5586.200023636224,0.93147993
5586.250023636969,0.8896382
5586.300023637714,0.8735492
5586.350023638459,0.90250903
5586.400023639204,0.93161607
5586.450023639949,0.91749614
5586.500023640694,0.87976444
5586.550023641439,0.81666493
5586.600023642184,0.69332033
5586.650023642929,0.51120067
5586.700023643674,0.34015903
5586.750023644419,0.2417289
5586.800023645164,0.24983186
5586.8500236459095,0.38045225
5586.9000236466545,0.57308614
5586.9500236474,0.72251683
5587.000023648145,0.82168263
5587.05002364889,0.8811834
5587.100023649635,0.91636574
5587.15002365038,0.94562125
5587.200023651125,0.9640938
5587.25002365187,0.96793056
5587.300023652615,0.9589547
5587.35002365336,0.95220417
5587.400023654105,0.9501338
5587.45002365485,0.8886094
5587.500023655595,0.776701
5587.55002365634,0.6520159
5587.600023657085,0.6281094
5587.65002365783,0.73549694
5587.700023658575,0.80392206
5587.7500236593205,0.7658404
5587.800023660066,0.60632664
5587.850023660811,0.4585484
5587.900023661556,0.50049496
5587.950023662301,0.6418021
5588.000023663046,0.806141
5588.050023663791,0.9257852
5588.100023664536,0.9490164
5588.150023665281,0.96641165
5588.200023666026,0.98295695
5588.250023666771,0.9915614
5588.300023667516,0.98619646
5588.350023668261,0.98302615
5588.400023669006,0.9756157
5588.450023669751,0.9595415
5588.500023670496,0.94331324
5588.550023671241,0.9250966
5588.6000236719865,0.80598205
5588.650023672732,0.59810346
5588.700023673477,0.39278105
5588.750023674222,0.27246943
5588.800023674967,0.30059606
5588.850023675712,0.5006811
5588.900023676457,0.6840448
5588.950023677202,0.795823
5589.000023677947,0.8565779
5589.050023678692,0.90945894
5589.100023679437,0.9707117
5589.150023680182,0.9986751
5589.200023680927,0.9791759
5589.250023681672,0.90983474
5589.300023682417,0.8024565
5589.350023683162,0.7108385
5589.400023683907,0.7604332
5589.4500236846525,0.86398965
5589.5000236853975,0.9572595
5589.550023686143,1.0020605
5589.600023686888,1.0061519
5589.650023687633,0.9914123
5589.700023688378,0.96171916
5589.750023689123,0.91068125
5589.800023689868,0.8447233
5589.850023690613,0.8022779
5589.900023691358,0.8334902
5589.950023692103,0.83038527
5590.000023692848,0.74159706
5590.050023693593,0.56889004
5590.100023694338,0.3768409
5590.150023695083,0.42225906
5590.200023695828,0.6002321
5590.250023696573,0.7974064
5590.3000236973185,0.940841
5590.3500236980635,0.99404734
5590.400023698809,0.9982707
5590.450023699554,0.99521464
5590.500023700299,0.9880199
5590.550023701044,0.9605064
5590.600023701789,0.8869131
5590.650023702534,0.77335185
5590.700023703279,0.66977215
5590.750023704024,0.6374163
5590.800023704769,0.6835053
5590.850023705514,0.7908791
5590.900023706259,0.8993052
5590.950023707004,0.9522669
5591.000023707749,0.9723158
5591.050023708494,0.9788024
5591.100023709239,0.98756367
5591.150023709984,1.0060197
5591.2000237107295,0.99371624
5591.250023711475,0.97855073
5591.30002371222,0.95480186
5591.350023712965,0.93216187
5591.40002371371,0.9442248
5591.450023714455,0.9679806
5591.5000237152,0.99156725
5591.550023715945,1.0064797
5591.60002371669,1.010981
5591.650023717435,1.0093226
5591.70002371818,1.0106807
5591.750023718925,1.0073389
5591.80002371967,1.0026697
5591.850023720415,0.99373186
5591.90002372116,0.9776816
5591.950023721905,0.9578571
5592.00002372265,0.92635036
5592.0500237233955,0.8422101
5592.100023724141,0.70764613
5592.150023724886,0.54938966
5592.200023725631,0.4092372
