Longitud de onda (Å),espectro
4929.20001384616,1.0014452
4929.250013846905,1.0031794
4929.30001384765,1.0004276
4929.350013848395,1.0132183
4929.40001384914,1.005983
4929.450013849885,1.0027609
4929.50001385063,1.0116429
4929.550013851375,1.004629
4929.60001385212,0.99831945
4929.650013852865,1.0135671
4929.7000138536105,1.0071981
4929.7500138543555,1.008279
4929.800013855101,1.0065734
4929.850013855846,0.99554884
4929.900013856591,0.99186134
4929.950013857336,1.0024147
4930.000013858081,0.9885022
4930.050013858826,0.9978038
4930.100013859571,1.0018954
4930.150013860316,1.0084467
4930.200013861061,1.0000526
4930.250013861806,1.0048716
4930.300013862551,0.99850297
4930.350013863296,0.99313474
4930.400013864041,1.0016319
4930.450013864786,1.0005282
4930.500013865531,1.0132718
4930.5500138662765,1.0066949
4930.6000138670215,0.99980164
4930.650013867767,0.998667
4930.700013868512,1.0047545
4930.750013869257,1.0077807
4930.800013870002,1.0091358
4930.850013870747,0.99723303
4930.900013871492,1.0087752
4930.950013872237,1.0100534
4931.000013872982,1.0052261
4931.050013873727,1.0028478
4931.100013874472,1.0066271
4931.150013875217,1.0008875
4931.200013875962,0.99802315
4931.250013876707,0.9965887
4931.300013877452,1.000353
4931.350013878197,1.0069492
4931.400013878942,0.9977027
4931.4500138796875,0.9983272
4931.500013880433,1.0045199
4931.550013881178,0.9943519
4931.600013881923,1.0090599
4931.650013882668,1.0080676
4931.700013883413,0.99868834
4931.750013884158,0.9977906
4931.800013884903,1.001774
4931.850013885648,0.9979196
4931.900013886393,1.0026785
4931.950013887138,0.9980578
4932.000013887883,0.99722344
4932.050013888628,1.0015178
4932.100013889373,0.99891406
4932.150013890118,0.9970003
4932.200013890863,0.99067116
4932.250013891608,0.98826915
4932.3000138923535,0.9914372
4932.350013893099,0.9988512
4932.400013893844,1.0043278
4932.450013894589,0.9967104
4932.500013895334,0.9868309
4932.550013896079,0.99089503
4932.600013896824,0.98551065
4932.650013897569,0.98989135
4932.700013898314,0.9931557
4932.750013899059,0.99455637
4932.800013899804,0.9932775
4932.850013900549,0.9970476
4932.900013901294,0.9955583
4932.950013902039,1.0049363
4933.000013902784,0.99180704
4933.050013903529,0.99366796
4933.100013904274,0.9849855
4933.1500139050195,0.9851523
4933.2000139057645,1.0019233
4933.25001390651,0.99576193
4933.300013907255,0.9836734
4933.350013908,0.97999454
4933.400013908745,0.9925522
4933.45001390949,0.9938764
4933.500013910235,0.99648553
4933.55001391098,0.9883079
4933.600013911725,0.9914112
4933.65001391247,1.0054603
4933.700013913215,1.002179
4933.75001391396,0.99121857
4933.800013914705,0.9912518
4933.85001391545,0.9951301
4933.900013916195,0.9943911
4933.95001391694,0.9932633
4934.0000139176855,1.0013392
4934.0500139184305,0.9952152
4934.100013919176,0.99858695
4934.150013919921,0.9939745
4934.200013920666,0.9938506
4934.250013921411,0.9962606
4934.300013922156,0.99373114
4934.350013922901,0.9911934
4934.400013923646,0.9930077
4934.450013924391,0.9939009
4934.500013925136,0.99213374
4934.550013925881,0.9900558
4934.600013926626,0.98370355
4934.650013927371,0.98901266
4934.700013928116,0.9876136
4934.750013928861,0.9884127
4934.800013929606,0.9934795
4934.850013930351,0.9917569
4934.9000139310965,0.996235
4934.950013931842,0.9826725
4935.000013932587,0.9951131
4935.050013933332,0.9904427
4935.100013934077,0.99143445
4935.150013934822,0.9853249
4935.200013935567,0.9883256
4935.250013936312,0.9917555
4935.300013937057,1.0045979
4935.350013937802,0.98733795
4935.400013938547,0.99427027
4935.450013939292,0.9946403
4935.500013940037,0.9812453
4935.550013940782,0.98660576
4935.600013941527,1.0012964
4935.650013942272,0.9965262
4935.700013943017,0.9868065
4935.7500139437625,0.98920494
4935.800013944508,0.98971206
4935.850013945253,0.99000716
4935.900013945998,0.996755
4935.950013946743,1.0047137
4936.000013947488,0.99455476
4936.050013948233,0.9897892
4936.100013948978,0.98750824
4936.150013949723,0.9874362
4936.200013950468,0.99631435
4936.250013951213,0.9914933
4936.300013951958,0.99010706
4936.350013952703,0.98679113
4936.400013953448,0.9969416
4936.450013954193,0.997183
4936.500013954938,0.99701333
4936.550013955683,0.990885
4936.6000139564285,0.9971832
4936.6500139571735,0.99616355
4936.700013957919,0.99893725
4936.750013958664,0.99488485
4936.800013959409,0.9930672
4936.850013960154,0.9944416
4936.900013960899,0.99076414
4936.950013961644,0.98883706
4937.000013962389,0.9884388
4937.050013963134,0.99013364
4937.100013963879,0.9895533
4937.150013964624,0.9871984
4937.200013965369,0.9880004
4937.250013966114,0.9933769
4937.300013966859,0.9846375
4937.350013967604,0.98435706
4937.400013968349,0.9951126
4937.4500139690945,0.99033314
4937.5000139698395,0.9948578
4937.550013970585,0.9964575
4937.60001397133,0.9980198
4937.650013972075,0.9973359
4937.70001397282,0.9886064
4937.750013973565,0.9912084
4937.80001397431,0.99630016
4937.850013975055,0.9957976
4937.9000139758,0.9923983
4937.950013976545,0.9897667
4938.00001397729,0.99903995
4938.050013978035,0.99441016
4938.10001397878,0.9839608
4938.150013979525,0.98766434
4938.20001398027,1.002524
4938.250013981015,1.0025344
4938.3000139817605,0.99218637
4938.3500139825055,0.9929391
4938.400013983251,0.99681854
4938.450013983996,0.994478
4938.500013984741,1.0032662
4938.550013985486,0.99814385
4938.600013986231,1.0037237
4938.650013986976,0.99854183
4938.700013987721,1.0017037
4938.750013988466,0.9931224
4938.800013989211,0.991067
4938.850013989956,0.9940876
4938.900013990701,0.991728
4938.950013991446,0.9935349
4939.000013992191,1.0012699
4939.050013992936,1.0035022
4939.100013993681,1.0065839
4939.150013994426,0.9972497
4939.2000139951715,0.9793334
4939.250013995917,0.99624646
4939.300013996662,0.99249244
4939.350013997407,1.0017072
4939.400013998152,0.99897075
4939.450013998897,0.9940451
4939.500013999642,0.9986765
4939.550014000387,0.99150467
4939.600014001132,0.99244714
4939.650014001877,0.9948575
4939.700014002622,0.99661714
4939.750014003367,0.99588495
4939.800014004112,0.99750113
4939.850014004857,0.99647146
4939.900014005602,0.9921433
4939.950014006347,1.0085733
4940.000014007092,0.987626
4940.0500140078375,0.99331653
4940.100014008583,1.0046568
4940.150014009328,1.0083474
4940.200014010073,1.0021719
4940.250014010818,0.9995992
4940.300014011563,0.9977339
4940.350014012308,0.99379414
4940.400014013053,0.9979244
4940.450014013798,0.99973357
4940.500014014543,0.9857461
4940.550014015288,0.9939798
4940.600014016033,1.0025026
4940.650014016778,0.99793833
4940.700014017523,1.0088941
4940.750014018268,1.0042987
4940.800014019013,0.9983299
4940.850014019758,0.9942962
4940.9000140205035,0.99302304
4940.9500140212485,1.0004404
4941.000014021994,1.0006338
4941.050014022739,0.9940887
4941.100014023484,1.0033736
4941.150014024229,0.9984968
4941.200014024974,0.99564713
4941.250014025719,0.9947377
4941.300014026464,0.9876671
4941.350014027209,0.9843223
4941.400014027954,1.0036232
4941.450014028699,0.9950406
4941.500014029444,1.0000777
4941.550014030189,0.9905685
4941.600014030934,0.98381436
4941.650014031679,0.990817
4941.700014032424,0.992265
4941.7500140331695,0.9933248
4941.8000140339145,0.9951513
4941.85001403466,0.98948205
4941.900014035405,0.99434716
4941.95001403615,1.0044651
4942.000014036895,0.9937659
4942.05001403764,0.99619824
4942.100014038385,1.0014435
4942.15001403913,1.0071528
4942.200014039875,1.0004268
4942.25001404062,0.9930608
4942.300014041365,0.990928
4942.35001404211,0.9907038
4942.400014042855,0.9866903
4942.4500140436,0.9970796
4942.500014044345,0.9895131
4942.55001404509,0.99516404
4942.600014045835,1.0012636
4942.6500140465805,0.99838364
4942.700014047326,0.99048066
4942.750014048071,0.9868819
4942.800014048816,0.99524015
4942.850014049561,0.99196
4942.900014050306,1.0045134
4942.950014051051,0.99359936
4943.000014051796,0.99860144
4943.050014052541,1.0005281
4943.100014053286,1.0056323
4943.150014054031,1.0070791
4943.200014054776,1.0008531
4943.250014055521,0.9998377
4943.300014056266,1.0048485
4943.350014057011,1.0088863
4943.400014057756,1.0054073
4943.450014058501,0.9910836
4943.5000140592465,0.99894446
4943.550014059992,0.99832326
4943.600014060737,0.9920008
4943.650014061482,1.0044236
4943.700014062227,0.9969896
4943.750014062972,1.0032376
4943.800014063717,0.9989494
4943.850014064462,0.9966584
4943.900014065207,1.0032272
4943.950014065952,0.9881794
4944.000014066697,0.9950062
4944.050014067442,1.0050597
4944.100014068187,1.0045269
4944.150014068932,1.0025743
4944.200014069677,1.0016822
4944.250014070422,1.0002337
4944.300014071167,1.0018291
4944.3500140719125,0.9953097
4944.4000140726575,1.0014321
4944.450014073403,0.99912167
4944.500014074148,1.0027676
4944.550014074893,1.0000098
4944.600014075638,0.9902734
4944.650014076383,0.98945206
4944.700014077128,0.9999805
4944.750014077873,1.0070282
4944.800014078618,0.9971335
4944.850014079363,0.9970981
4944.900014080108,1.0032208
4944.950014080853,1.0073498
4945.000014081598,1.0060982
4945.050014082343,0.9993075
4945.100014083088,0.99854374
4945.150014083833,0.99470156
4945.2000140845785,1.0046023
4945.2500140853235,1.0087067
4945.300014086069,1.0037402
4945.350014086814,1.0040613
4945.400014087559,1.0015519
4945.450014088304,1.0001364
4945.500014089049,0.9974764
4945.550014089794,0.99898535
4945.600014090539,1.0017579
4945.650014091284,1.0004612
4945.700014092029,1.0007287
4945.750014092774,0.99633324
4945.800014093519,0.99681646
4945.850014094264,1.0023065
4945.900014095009,1.006469
4945.950014095754,1.007856
4946.000014096499,0.99910885
4946.0500140972445,1.001972
4946.1000140979895,0.99353224
4946.150014098735,0.99058056
4946.20001409948,1.0003048
4946.250014100225,1.0038685
4946.30001410097,1.0010607
4946.350014101715,1.0007044
4946.40001410246,1.0022912
4946.450014103205,0.9932267
4946.50001410395,0.98993134
4946.550014104695,0.9951023
4946.60001410544,0.9936275
4946.650014106185,0.9940931
4946.70001410693,0.99578047
4946.750014107675,0.99644995
4946.80001410842,0.9917674
4946.850014109165,0.99840975
4946.90001410991,1.0046258
4946.9500141106555,1.0017972
4947.000014111401,1.0073005
4947.050014112146,1.003005
4947.100014112891,1.0017204
4947.150014113636,1.0043608
4947.200014114381,0.9938822
4947.250014115126,0.9988909
4947.300014115871,0.9975744
4947.350014116616,0.99367154
4947.400014117361,0.99601495
4947.450014118106,0.9974682
4947.500014118851,0.9936757
4947.550014119596,0.999765
4947.600014120341,1.0027388
4947.650014121086,1.0006671
4947.700014121831,0.99888283
4947.750014122576,0.9983015
4947.8000141233215,0.9979657
4947.850014124067,0.9984203
4947.900014124812,0.9957313
4947.950014125557,0.9952198
4948.000014126302,0.9943057
4948.050014127047,0.99671394
4948.100014127792,1.000754
4948.150014128537,0.99772143
4948.200014129282,0.98894095
4948.250014130027,0.99482334
4948.300014130772,0.997966
4948.350014131517,1.000305
4948.400014132262,0.9970558
4948.450014133007,0.9949759
4948.500014133752,0.9967778
4948.550014134497,0.9977108
4948.600014135242,1.0028758
4948.6500141359875,1.0095044
4948.7000141367325,1.0018073
4948.750014137478,0.99440295
4948.800014138223,1.0020818
4948.850014138968,1.0041246
4948.900014139713,0.99618477
4948.950014140458,0.99666196
4949.000014141203,1.0028764
4949.050014141948,0.99963135
4949.100014142693,0.9995668
4949.150014143438,1.0015103
4949.200014144183,1.007267
4949.250014144928,0.9980572
4949.300014145673,0.999116
4949.350014146418,0.9961115
4949.400014147163,0.997436
4949.450014147908,1.0296724
4949.5000141486535,1.059094
4949.5500141493985,1.0148454
4949.600014150144,0.99363405
4949.650014150889,0.9949041
4949.700014151634,1.0336883
4949.750014152379,1.0259094
4949.800014153124,1.0089568
4949.850014153869,0.9999033
4949.900014154614,0.9941206
4949.950014155359,0.9912617
4950.000014156104,0.99432695
4950.050014156849,0.9895089
4950.100014157594,0.998514
4950.150014158339,1.0033827
4950.200014159084,1.0134085
4950.250014159829,0.99765205
4950.300014160574,0.9952494
4950.350014161319,0.9984473
4950.4000141620645,0.99744225
4950.45001416281,0.9974188
4950.500014163555,1.000031
4950.5500141643,1.0003461
4950.600014165045,0.98816097
4950.65001416579,0.9934019
4950.700014166535,0.99318856
4950.75001416728,0.99494857
4950.800014168025,0.99324334
4950.85001416877,1.0306027
4950.900014169515,1.0528471
4950.95001417026,1.0168651
4951.000014171005,1.0065266
4951.05001417175,0.9953161
4951.100014172495,1.0069213
4951.15001417324,1.0009108
4951.200014173985,0.9933823
4951.2500141747305,0.99361414
4951.300014175476,0.9996373
4951.350014176221,1.003147
4951.400014176966,1.0054601
4951.450014177711,1.0294683
4951.500014178456,1.0647806
4951.550014179201,0.9986262
4951.600014179946,0.9975484
4951.650014180691,1.0005984
4951.700014181436,0.9993286
4951.750014182181,0.9966029
4951.800014182926,0.9936749
4951.850014183671,0.99252015
4951.900014184416,0.99505544
4951.950014185161,0.99711657
4952.000014185906,0.9940525
4952.050014186651,0.99389017
4952.1000141873965,0.9870866
4952.1500141881415,0.984452
4952.200014188887,1.0114089
4952.250014189632,1.0035338
4952.300014190377,0.9936118
4952.350014191122,0.9999302
4952.400014191867,1.0005913
4952.450014192612,0.9912417
4952.500014193357,0.991369
4952.550014194102,0.9938106
4952.600014194847,0.99149096
4952.650014195592,0.98001
4952.700014196337,0.9927414
4952.750014197082,0.9983799
4952.800014197827,0.99569285
4952.850014198572,0.9897537
4952.900014199317,0.98451394
4952.9500142000625,0.9870486
4953.0000142008075,0.9916868
4953.050014201553,0.9902848
4953.100014202298,0.9919795
4953.150014203043,0.9686759
4953.200014203788,0.98583204
4953.250014204533,0.97723687
4953.300014205278,0.97378016
4953.350014206023,0.98159534
4953.400014206768,0.9872871
4953.450014207513,0.99115974
4953.500014208258,0.9864968
4953.550014209003,0.98158354
4953.600014209748,0.9880886
4953.650014210493,0.981105
4953.700014211238,0.9797249
4953.750014211983,0.9926584
4953.8000142127285,0.98487353
4953.8500142134735,0.9867475
4953.900014214219,0.9919809
4953.950014214964,0.98774004
4954.000014215709,0.98791385
4954.050014216454,0.9881624
4954.100014217199,0.985172
4954.150014217944,0.98344976
4954.200014218689,0.9768407
4954.250014219434,0.9804818
4954.300014220179,0.992536
4954.350014220924,0.9870824
4954.400014221669,0.9941419
4954.450014222414,0.98483145
4954.500014223159,0.9857724
4954.550014223904,0.98946184
4954.600014224649,0.99193734
4954.650014225394,0.99538445
4954.7000142261395,0.99505407
4954.750014226885,0.984703
4954.80001422763,0.97355145
4954.850014228375,0.9781431
4954.90001422912,0.985907
4954.950014229865,0.9812582
4955.00001423061,0.9915294
4955.050014231355,0.9909901
4955.1000142321,0.9948335
4955.150014232845,0.98383236
4955.20001423359,0.9832462
4955.250014234335,0.99220145
4955.30001423508,0.9878533
4955.350014235825,0.98244613
4955.40001423657,0.9896722
4955.450014237315,0.98981774
4955.50001423806,0.9905331
4955.5500142388055,0.9850585
4955.600014239551,0.9828454
4955.650014240296,0.9898996
4955.700014241041,0.994582
4955.750014241786,0.9932342
4955.800014242531,0.99076277
4955.850014243276,0.98989004
4955.900014244021,0.987661
4955.950014244766,0.984536
4956.000014245511,0.9870121
4956.050014246256,0.98911273
4956.100014247001,0.9833139
4956.150014247746,0.9764305
4956.200014248491,0.9887105
4956.250014249236,0.98264396
4956.300014249981,0.9893242
4956.350014250726,0.9905067
4956.4000142514715,0.9902385
4956.4500142522165,0.9822928
4956.500014252962,0.977559
4956.550014253707,0.98713416
4956.600014254452,0.99419093
4956.650014255197,0.98717993
4956.700014255942,0.97963244
4956.750014256687,0.9828588
4956.800014257432,0.989319
4956.850014258177,0.99336
4956.900014258922,0.98366266
4956.950014259667,0.98577774
4957.000014260412,0.9826947
4957.050014261157,0.9942364
4957.100014261902,1.0035172
4957.150014262647,0.99731237
4957.200014263392,0.98848975
4957.2500142641375,0.988302
4957.3000142648825,0.99180794
4957.350014265628,0.98672193
4957.400014266373,0.9858537
4957.450014267118,0.99798554
4957.500014267863,0.99142414
4957.550014268608,0.9943434
4957.600014269353,0.997726
4957.650014270098,0.9940421
4957.700014270843,0.99667597
4957.750014271588,0.99130625
4957.800014272333,0.98741615
4957.850014273078,0.98896354
4957.900014273823,0.9894137
4957.950014274568,0.9899622
4958.000014275313,0.98858577
4958.050014276058,0.99038863
4958.100014276803,0.9878481
4958.1500142775485,0.99736524
4958.200014278294,0.98261726
4958.250014279039,0.9912816
4958.300014279784,0.987058
4958.350014280529,0.9915525
4958.400014281274,0.9957205
4958.450014282019,0.99223536
4958.500014282764,0.9877703
4958.550014283509,0.98597854
4958.600014284254,0.984612
4958.650014284999,0.9846634
4958.700014285744,0.9881888
4958.750014286489,0.99193627
4958.800014287234,0.99664897
4958.850014287979,0.9968363
4958.900014288724,0.9949366
4958.950014289469,0.9848401
4959.0000142902145,0.99148697
4959.05001429096,0.9791238
4959.100014291705,0.9915735
4959.15001429245,0.9961133
4959.200014293195,0.9887235
4959.25001429394,0.98668003
4959.300014294685,0.9925046
4959.35001429543,0.9912381
4959.400014296175,0.9834744
4959.45001429692,0.9826897
4959.500014297665,0.98520017
4959.55001429841,0.9925543
4959.600014299155,0.9920968
4959.6500142999,0.9942107
4959.700014300645,0.9904451
4959.75001430139,0.9897788
4959.800014302135,0.9868377
4959.8500143028805,0.98927975
4959.9000143036255,0.99540216
4959.950014304371,1.0008054
4960.000014305116,1.0045261
4960.050014305861,0.9992411
4960.100014306606,0.9953826
4960.150014307351,0.99804676
4960.200014308096,1.0007828
4960.250014308841,0.9959243
4960.300014309586,0.9825385
4960.350014310331,0.98599374
4960.400014311076,0.9960589
4960.450014311821,0.98876494
4960.500014312566,0.99930143
4960.550014313311,1.0039543
4960.600014314056,1.0067705
4960.650014314801,0.9997493
4960.7000143155465,0.99945587
4960.7500143162915,0.9966522
4960.800014317037,0.9974297
4960.850014317782,1.0002906
4960.900014318527,0.9919703
4960.950014319272,0.98886055
4961.000014320017,0.9906648
4961.050014320762,0.98879874
4961.100014321507,0.99265164
4961.150014322252,0.9981267
4961.200014322997,0.99907976
4961.250014323742,1.0030452
4961.300014324487,0.9976457
4961.350014325232,0.99662423
4961.400014325977,0.9945272
4961.450014326722,0.9974845
4961.500014327467,1.002899
4961.5500143282125,0.9934108
4961.6000143289575,0.9934863
4961.650014329703,1.0022742
4961.700014330448,0.99951315
4961.750014331193,1.0066516
4961.800014331938,1.0118335
4961.850014332683,1.0067899
4961.900014333428,1.0033408
4961.950014334173,1.0066578
4962.000014334918,1.0095347
4962.050014335663,1.0055965
4962.100014336408,1.0011466
4962.150014337153,1.0080632
4962.200014337898,1.0096449
4962.250014338643,1.0072216
4962.300014339388,1.0123525
4962.350014340133,1.0015078
4962.400014340878,1.0078901
4962.4500143416235,1.0052782
4962.500014342369,1.006212
4962.550014343114,1.0056581
4962.600014343859,1.009915
4962.650014344604,1.0105379
4962.700014345349,1.0152352
4962.750014346094,1.0050875
4962.800014346839,1.0068547
4962.850014347584,1.0105609
4962.900014348329,1.0049905
4962.950014349074,1.0028797
4963.000014349819,1.0075656
4963.050014350564,1.0106906
4963.100014351309,1.0083891
4963.150014352054,1.003257
4963.200014352799,1.001265
4963.250014353544,1.007318
4963.3000143542895,1.0072405
4963.350014355035,1.0073242
4963.40001435578,1.0026617
4963.450014356525,0.9981154
4963.50001435727,1.0072638
4963.550014358015,1.0129972
4963.60001435876,1.0011963
4963.650014359505,1.0101542
4963.70001436025,1.0025653
4963.750014360995,1.0009081
4963.80001436174,1.0083935
4963.850014362485,1.0084237
4963.90001436323,1.0068423
4963.950014363975,1.0100715
4964.00001436472,1.0063267
4964.050014365465,0.999527
4964.10001436621,1.002221
4964.1500143669555,1.0094517
4964.2000143677005,1.0114399
4964.250014368446,1.009542
4964.300014369191,1.0085267
4964.350014369936,1.0086167
4964.400014370681,1.0059747
4964.450014371426,0.99884975
4964.500014372171,0.99748975
4964.550014372916,1.0036713
4964.600014373661,1.0048397
4964.650014374406,1.0117851
4964.700014375151,1.0015757
4964.750014375896,0.9915015
4964.800014376641,0.9954781
4964.850014377386,0.9966542
4964.900014378131,0.9880988
4964.950014378876,0.99493164
4965.0000143796215,1.0034046
4965.0500143803665,1.000391
4965.100014381112,1.002462
4965.150014381857,1.0088475
4965.200014382602,1.0033737
4965.250014383347,1.0012176
4965.300014384092,0.9962465
4965.350014384837,0.9983262
4965.400014385582,1.0031483
4965.450014386327,1.0000306
4965.500014387072,0.9919216
4965.550014387817,0.9977055
4965.600014388562,1.0072974
4965.650014389307,1.0000025
4965.700014390052,0.9934847
4965.750014390797,0.99109304
4965.800014391542,0.995381
4965.850014392287,0.998765
4965.9000143930325,1.0001405
4965.950014393778,1.0063498
4966.000014394523,1.0056775
4966.050014395268,1.0004629
4966.100014396013,0.99790716
4966.150014396758,0.9943648
4966.200014397503,0.9909008
4966.250014398248,1.0009161
4966.300014398993,0.99278384
4966.350014399738,0.9995911
4966.400014400483,0.99004745
4966.450014401228,1.00119
4966.500014401973,0.993805
4966.550014402718,0.99862325
4966.600014403463,1.0026395
4966.650014404208,0.9997577
4966.700014404953,1.0089027
4966.7500144056985,0.99812514
4966.800014406444,0.99863565
4966.850014407189,1.0009022
4966.900014407934,0.9989594
4966.950014408679,0.9966741
4967.000014409424,0.995965
4967.050014410169,1.0014373
4967.100014410914,0.9960466
4967.150014411659,0.9898147
4967.200014412404,0.99399996
4967.250014413149,0.9969491
4967.300014413894,0.99720776
4967.350014414639,0.9956166
4967.400014415384,0.99792534
4967.450014416129,1.0075474
4967.500014416874,1.007817
4967.550014417619,0.99654776
4967.6000144183645,0.9936988
4967.6500144191095,1.000676
4967.700014419855,1.0000995
4967.7500144206,0.99855775
4967.800014421345,0.9959887
4967.85001442209,0.99471515
4967.900014422835,1.0019991
4967.95001442358,1.0065986
4968.000014424325,1.006261
4968.05001442507,1.003424
4968.100014425815,0.9972074
4968.15001442656,1.0012861
4968.200014427305,0.99662185
4968.25001442805,0.9911726
4968.300014428795,1.0044105
4968.35001442954,1.0000777
4968.400014430285,1.0058714
4968.4500144310305,0.99852335
4968.5000144317755,0.998147
4968.550014432521,1.0180206
4968.600014433266,1.011501
4968.650014434011,0.99970216
4968.700014434756,0.991833
4968.750014435501,0.9977079
4968.800014436246,0.99347085
4968.850014436991,1.0014218
4968.900014437736,0.97773254
4968.950014438481,1.0004444
4969.000014439226,0.99420834
4969.050014439971,0.9930207
4969.100014440716,1.0033326
4969.150014441461,1.0014278
4969.200014442206,0.9933616
4969.250014442951,0.987955
4969.300014443696,1.0037601
4969.3500144444415,0.99450254
4969.400014445187,0.9952057
4969.450014445932,0.9946294
4969.500014446677,1.0040722
4969.550014447422,1.0071157
4969.600014448167,1.0008347
4969.650014448912,0.99674267
4969.700014449657,1.0018811
4969.750014450402,0.9922889
4969.800014451147,0.98323125
4969.850014451892,1.0010068
4969.900014452637,1.0002192
4969.950014453382,0.9914593
4970.000014454127,0.99670666
4970.050014454872,0.9874229
4970.100014455617,0.9943133
4970.150014456362,0.98960286
4970.2000144571075,0.99638855
4970.250014457853,0.9986567
4970.300014458598,1.0024884
4970.350014459343,1.0011032
4970.400014460088,1.0035042
4970.450014460833,1.0027202
4970.500014461578,1.0061159
4970.550014462323,1.0026736
4970.600014463068,0.9972212
4970.650014463813,0.9987076
4970.700014464558,1.0032645
4970.750014465303,1.0001538
4970.800014466048,1.0048071
4970.850014466793,1.0058115
4970.900014467538,1.0072663
4970.950014468283,1.004481
4971.000014469028,1.0122067
4971.0500144697735,1.0063123
4971.1000144705185,0.9986604
4971.150014471264,0.99935305
4971.200014472009,0.99841714
4971.250014472754,1.0051825
4971.300014473499,1.0061909
4971.350014474244,1.0071511
4971.400014474989,1.0004523
4971.450014475734,1.0092428
4971.500014476479,1.0064173
4971.550014477224,1.0047626
4971.600014477969,0.9969306
4971.650014478714,0.9957596
4971.700014479459,1.0082994
4971.750014480204,1.0063624
4971.800014480949,1.0060726
4971.850014481694,1.0089742
4971.9000144824395,1.0010666
4971.9500144831845,0.9960793
4972.00001448393,1.0048074
4972.050014484675,1.0003486
4972.10001448542,1.0000845
4972.150014486165,1.0096648
4972.20001448691,1.0142628
4972.250014487655,1.0090946
4972.3000144884,1.0022914
4972.350014489145,1.0148029
4972.40001448989,1.0017529
4972.450014490635,1.0054374
4972.50001449138,1.0086837
4972.550014492125,1.0103106
4972.60001449287,1.0056727
4972.650014493615,0.99542344
4972.70001449436,1.0055374
4972.7500144951055,1.008819
4972.8000144958505,1.0105004
4972.850014496596,1.0130094
4972.900014497341,1.0102931
4972.950014498086,1.0050061
4973.000014498831,1.0069128
4973.050014499576,1.0108129
4973.100014500321,0.9996948
4973.150014501066,1.0159644
4973.200014501811,1.0037625
4973.250014502556,1.0002759
4973.300014503301,1.0071005
4973.350014504046,1.0032479
4973.400014504791,1.0227754
4973.450014505536,1.0108554
4973.500014506281,1.0020719
4973.550014507026,0.99261737
4973.600014507771,1.0062381
4973.6500145085165,1.0119486
4973.700014509262,0.9984067
4973.750014510007,1.0055904
4973.800014510752,1.0120101
4973.850014511497,1.0077474
4973.900014512242,0.99951506
4973.950014512987,1.0039159
4974.000014513732,0.99721086
4974.050014514477,1.005152
4974.100014515222,1.0122596
4974.150014515967,1.0150982
4974.200014516712,1.0034543
4974.250014517457,1.011816
4974.300014518202,1.0052799
4974.350014518947,1.0127693
4974.400014519692,1.0061312
4974.450014520437,1.0082227
4974.5000145211825,1.0086507
4974.550014521928,1.0063587
4974.600014522673,1.0026807
4974.650014523418,0.99922496
4974.700014524163,1.0061218
4974.750014524908,1.0051123
4974.800014525653,1.0069988
4974.850014526398,1.0103248
4974.900014527143,1.0075232
4974.950014527888,1.0022367
4975.000014528633,0.9968037
4975.050014529378,0.99250305
4975.100014530123,1.0053833
4975.150014530868,1.0094352
4975.200014531613,0.99742913
4975.250014532358,0.99394774
4975.300014533103,0.9975077
4975.3500145338485,1.0023327
4975.4000145345935,1.0041595
4975.450014535339,1.0051438
4975.500014536084,1.0119922
4975.550014536829,1.0043157
4975.600014537574,1.00928
4975.650014538319,0.9921002
4975.700014539064,0.9937356
4975.750014539809,1.0013543
4975.800014540554,0.9916953
4975.850014541299,1.0044107
4975.900014542044,1.0074732
4975.950014542789,1.00223
4976.000014543534,1.011745
4976.050014544279,0.9943101
4976.100014545024,1.0014458
4976.150014545769,1.0038097
4976.2000145465145,1.0075811
4976.2500145472595,1.0072057
4976.300014548005,1.0109745
4976.35001454875,1.0052506
4976.400014549495,1.0043869
4976.45001455024,1.0080698
4976.500014550985,1.0058178
4976.55001455173,1.0097755
4976.600014552475,1.0113578
4976.65001455322,0.99910694
4976.700014553965,1.006947
4976.75001455471,1.003615
4976.800014555455,1.0132234
4976.8500145562,1.012261
4976.900014556945,1.0136298
4976.95001455769,1.0052269
4977.000014558435,1.0048789
4977.05001455918,0.9969328
4977.1000145599255,1.0001677
4977.150014560671,1.0002375
4977.200014561416,1.006823
4977.250014562161,0.9929795
4977.300014562906,0.9974739
4977.350014563651,1.0004419
4977.400014564396,1.0035342
4977.450014565141,1.0031314
4977.500014565886,0.99392074
4977.550014566631,0.99633294
4977.600014567376,0.99881047
4977.650014568121,0.9992396
4977.700014568866,0.9984574
4977.750014569611,1.0006686
4977.800014570356,1.0002234
4977.850014571101,1.0019412
4977.900014571846,0.9935447
4977.9500145725915,0.9928843
4978.000014573337,0.99791473
4978.050014574082,0.9929699
4978.100014574827,0.9937802
4978.150014575572,0.9985275
4978.200014576317,0.99605614
4978.250014577062,0.99694717
4978.300014577807,0.9961463
4978.350014578552,0.9967309
4978.400014579297,1.0027916
4978.450014580042,0.99759895
4978.500014580787,0.9951473
4978.550014581532,0.9990896
4978.600014582277,0.9903471
4978.650014583022,0.9932455
4978.700014583767,0.99593514
4978.750014584512,0.99600595
4978.8000145852575,1.0044948
4978.8500145860025,0.9913733
4978.900014586748,0.9894481
4978.950014587493,0.99681073
4979.000014588238,0.99479485
4979.050014588983,0.9955376
