Longitud de onda (Å),espectro
5591.80002371967,0.994485
5591.850023720415,0.99137104
5591.90002372116,0.987556
5591.950023721905,0.9878709
5592.00002372265,0.9849136
5592.0500237233955,0.98453593
5592.100023724141,0.9847009
5592.150023724886,0.98411894
5592.200023725631,0.98727643
5592.250023726376,0.9886848
5592.300023727121,0.984365
5592.350023727866,0.9818094
5592.400023728611,0.9839448
5592.450023729356,0.9868814
5592.500023730101,0.98032117
5592.550023730846,0.9828719
5592.600023731591,0.9844358
5592.650023732336,0.9826342
5592.700023733081,0.9791911
5592.750023733826,0.97731817
5592.800023734571,0.9747645
5592.850023735316,0.9787392
5592.9000237360615,0.9815591
5592.9500237368065,0.979414
5593.000023737552,0.9811628
5593.050023738297,0.9793015
5593.100023739042,0.97708756
5593.150023739787,0.9784726
5593.200023740532,0.9824074
5593.250023741277,0.9843223
5593.300023742022,0.98332155
5593.350023742767,0.9786221
5593.400023743512,0.975689
5593.450023744257,0.9744145
5593.500023745002,0.9733831
5593.550023745747,0.971662
5593.600023746492,0.97555214
5593.650023747237,0.97693217
5593.700023747982,0.97308654
5593.7500237487275,0.96823496
5593.8000237494725,0.9711035
5593.850023750218,0.9758208
5593.900023750963,0.97265685
5593.950023751708,0.97067773
5594.000023752453,0.96982807
5594.050023753198,0.96836025
5594.100023753943,0.9688369
5594.150023754688,0.97440803
5594.200023755433,0.97449046
5594.250023756178,0.973054
5594.300023756923,0.9718013
5594.350023757668,0.9697336
5594.400023758413,0.9713362
5594.450023759158,0.96996254
5594.500023759903,0.97042066
5594.550023760648,0.9716657
5594.6000237613935,0.9727827
5594.6500237621385,0.97662234
5594.700023762884,0.9715681
5594.750023763629,0.97559935
5594.800023764374,0.9798774
5594.850023765119,0.98051685
5594.900023765864,0.9790778
5594.950023766609,0.9852983
5595.000023767354,0.9827293
5595.050023768099,0.98080313
5595.100023768844,0.97969323
5595.150023769589,0.9802587
5595.200023770334,0.986446
5595.250023771079,0.9847246
5595.300023771824,0.9832191
5595.350023772569,0.9840134
5595.400023773314,0.98614955
5595.450023774059,0.9868147
5595.5000237748045,0.9821734
5595.55002377555,0.9812821
5595.600023776295,0.9840148
5595.65002377704,0.9862644
5595.700023777785,0.98676515
5595.75002377853,0.986505
5595.800023779275,0.98248523
5595.85002378002,0.98436207
5595.900023780765,0.98425555
5595.95002378151,0.98433167
5596.000023782255,0.9841954
5596.050023783,0.978919
5596.100023783745,0.98539746
5596.15002378449,0.98620063
5596.200023785235,0.98371834
5596.25002378598,0.980078
5596.300023786725,0.97732055
5596.3500237874705,0.9774744
5596.400023788216,0.9786253
5596.450023788961,0.97728544
5596.500023789706,0.9768425
5596.550023790451,0.9761057
5596.600023791196,0.97394615
5596.650023791941,0.97812533
5596.700023792686,0.9813464
5596.750023793431,0.97977674
5596.800023794176,0.9796536
5596.850023794921,0.9810132
5596.900023795666,0.98044586
5596.950023796411,0.98268163
5597.000023797156,0.9813754
5597.050023797901,0.9863997
5597.100023798646,0.986073
5597.150023799391,0.98190737
5597.2000238001365,0.986794
5597.2500238008815,0.9904733
5597.300023801627,0.9883975
5597.350023802372,0.9869002
5597.400023803117,0.98798597
5597.450023803862,0.99080503
5597.500023804607,0.99162
5597.550023805352,0.98004085
5597.600023806097,0.98149526
5597.650023806842,0.98323387
5597.700023807587,0.9862118
5597.750023808332,0.9895103
5597.800023809077,0.9878866
5597.850023809822,0.98465216
5597.900023810567,0.9830513
5597.950023811312,0.9843654
5598.000023812057,0.98623437
5598.0500238128025,0.9869285
5598.1000238135475,0.9863033
5598.150023814293,0.9804055
5598.200023815038,0.97899
5598.250023815783,0.97767615
5598.300023816528,0.976599
5598.350023817273,0.9761115
5598.400023818018,0.9756754
5598.450023818763,0.9749623
5598.500023819508,0.97614896
5598.550023820253,0.97772664
5598.600023820998,0.97761595
5598.650023821743,0.97478473
5598.700023822488,0.9699633
5598.750023823233,0.9673853
5598.800023823978,0.9743005
5598.850023824723,0.9754074
5598.900023825468,0.9728124
5598.9500238262135,0.9682072
5599.000023826959,0.9625248
5599.050023827704,0.97007185
5599.100023828449,0.9744061
5599.150023829194,0.97065777
5599.200023829939,0.9676224
5599.250023830684,0.96959823
5599.300023831429,0.9734104
5599.350023832174,0.9681798
5599.400023832919,0.9685621
5599.450023833664,0.9675524
5599.500023834409,0.96546584
5599.550023835154,0.96407175
5599.600023835899,0.9641564
5599.650023836644,0.96281
5599.700023837389,0.9617268
5599.750023838134,0.9665156
5599.8000238388795,0.96641296
5599.850023839625,0.96584725
5599.90002384037,0.9685998
5599.950023841115,0.9675279
5600.00002384186,0.9712058
5600.050023842605,0.97206503
5600.10002384335,0.9704737
5600.150023844095,0.9690576
5600.20002384484,0.9692908
5600.250023845585,0.9701571
5600.30002384633,0.96791947
5600.350023847075,0.9634608
5600.40002384782,0.9599427
5600.450023848565,0.9618312
5600.50002384931,0.9664301
5600.550023850055,0.9680086
5600.6000238508,0.96729726
5600.6500238515455,0.9667312
5600.7000238522905,0.9601906
5600.750023853036,0.9591756
5600.800023853781,0.96379757
5600.850023854526,0.9676157
5600.900023855271,0.9640763
5600.950023856016,0.96562016
5601.000023856761,0.96213984
5601.050023857506,0.9659744
5601.100023858251,0.9697654
5601.150023858996,0.96841323
5601.200023859741,0.9643591
5601.250023860486,0.9648183
5601.300023861231,0.96312964
5601.350023861976,0.96461385
5601.400023862721,0.9637877
5601.450023863466,0.96361667
5601.5000238642115,0.96562743
5601.5500238649565,0.96293795
5601.600023865702,0.9586359
5601.650023866447,0.96258587
5601.700023867192,0.96665865
5601.750023867937,0.96748567
5601.800023868682,0.96446157
5601.850023869427,0.9598457
5601.900023870172,0.959935
5601.950023870917,0.9590042
5602.000023871662,0.95942336
5602.050023872407,0.9560517
5602.100023873152,0.95485955
5602.150023873897,0.95798534
5602.200023874642,0.9574672
5602.250023875387,0.9581862
5602.300023876132,0.96077025
5602.3500238768775,0.9652951
5602.4000238776225,0.96194327
5602.450023878368,0.9583596
5602.500023879113,0.9627516
5602.550023879858,0.96222824
5602.600023880603,0.96041703
5602.650023881348,0.96441466
5602.700023882093,0.9620085
5602.750023882838,0.9596762
5602.800023883583,0.9621425
5602.850023884328,0.9671956
5602.900023885073,0.9677418
5602.950023885818,0.9664638
5603.000023886563,0.96624535
5603.050023887308,0.9672702
5603.100023888053,0.96874255
5603.150023888798,0.96723557
5603.200023889543,0.9613189
5603.2500238902885,0.9690278
5603.300023891034,0.97108597
5603.350023891779,0.9723373
5603.400023892524,0.9729857
5603.450023893269,0.9731398
5603.500023894014,0.9717307
5603.550023894759,0.96870273
5603.600023895504,0.9778357
5603.650023896249,0.9801756
5603.700023896994,0.97952807
5603.750023897739,0.9803799
5603.800023898484,0.98094463
5603.850023899229,0.9800591
5603.900023899974,0.9813796
5603.950023900719,0.9864321
5604.000023901464,0.99282086
5604.050023902209,0.9906473
5604.1000239029545,0.9932411
5604.1500239037,0.9955636
5604.200023904445,0.99178225
5604.25002390519,0.989027
5604.300023905935,0.9921667
5604.35002390668,0.9930658
5604.400023907425,0.99756974
5604.45002390817,1.0010626
5604.500023908915,1.0002993
5604.55002390966,0.99885637
5604.600023910405,1.0028205
5604.65002391115,0.9984562
5604.700023911895,0.9969319
5604.75002391264,0.9987635
5604.800023913385,1.0013398
5604.85002391413,1.0019989
5604.900023914875,1.001437
5604.9500239156205,1.003447
5605.0000239163655,1.0096358
5605.050023917111,1.0159163
5605.100023917856,1.0119629
5605.150023918601,1.0130118
5605.200023919346,1.0136803
5605.250023920091,1.0149912
5605.300023920836,1.020532
5605.350023921581,1.0148824
5605.400023922326,1.0198994
5605.450023923071,1.0202354
5605.500023923816,1.0215521
5605.550023924561,1.0254833
5605.600023925306,1.0266746
5605.650023926051,1.0242224
5605.700023926796,1.028231
5605.750023927541,1.0281087
5605.8000239282865,1.0294772
5605.8500239290315,1.0267749
5605.900023929777,1.0273207
5605.950023930522,1.028145
5606.000023931267,1.0267673
5606.050023932012,1.0256644
5606.100023932757,1.023678
5606.150023933502,1.0322748
5606.200023934247,1.0334396
5606.250023934992,1.0272596
5606.300023935737,1.0273426
5606.350023936482,1.0331534
5606.400023937227,1.0343044
5606.450023937972,1.0295967
5606.500023938717,1.0341947
5606.550023939462,1.0321814
5606.600023940207,1.0257334
5606.650023940952,1.0244659
5606.7000239416975,1.0276041
5606.750023942443,1.0297592
5606.800023943188,1.028998
5606.850023943933,1.0317981
5606.900023944678,1.0297904
5606.950023945423,1.0261663
5607.000023946168,1.028426
5607.050023946913,1.0334423
5607.100023947658,1.0325794
5607.150023948403,1.0263569
5607.200023949148,1.0272214
5607.250023949893,1.0338672
5607.300023950638,1.03587
5607.350023951383,1.0337249
5607.400023952128,1.0307761
5607.450023952873,1.0321319
5607.500023953618,1.0336003
5607.5500239543635,1.0309122
5607.600023955109,1.0296783
5607.650023955854,1.0329669
5607.700023956599,1.0299721
5607.750023957344,1.0264586
5607.800023958089,1.0293703
5607.850023958834,1.0281657
5607.900023959579,1.0245327
5607.950023960324,1.0279055
5608.000023961069,1.0355467
5608.050023961814,1.0346652
5608.100023962559,1.0307032
5608.150023963304,1.0334179
5608.200023964049,1.0355206
5608.250023964794,1.0335628
5608.300023965539,1.0304843
5608.350023966284,1.0293776
5608.4000239670295,1.0283781
5608.4500239677745,1.0300908
5608.50002396852,1.0324011
5608.550023969265,1.0321659
5608.60002397001,1.0289856
5608.650023970755,1.0262356
5608.7000239715,1.0282791
5608.750023972245,1.0321219
5608.80002397299,1.0299199
5608.850023973735,1.0335941
5608.90002397448,1.0296482
5608.950023975225,1.0298803
5609.00002397597,1.0281091
5609.050023976715,1.0285343
5609.10002397746,1.0303818
5609.150023978205,1.0315092
5609.20002397895,1.0310924
5609.2500239796955,1.0252279
5609.3000239804405,1.0230669
5609.350023981186,1.0256733
5609.400023981931,1.0292778
5609.450023982676,1.0300189
5609.500023983421,1.0330933
5609.550023984166,1.0337833
5609.600023984911,1.0282263
5609.650023985656,1.0305512
5609.700023986401,1.0310149
5609.750023987146,1.0263563
5609.800023987891,1.0283177
5609.850023988636,1.0278585
5609.900023989381,1.0302674
5609.950023990126,1.0307678
5610.000023990871,1.0280596
5610.050023991616,1.0297122
5610.1000239923615,1.0302993
5610.1500239931065,1.0191472
5610.200023993852,1.024676
5610.250023994597,1.0330592
5610.300023995342,1.0347488
5610.350023996087,1.0361269
5610.400023996832,1.034358
5610.450023997577,1.0281739
5610.500023998322,1.0299186
5610.550023999067,1.0287951
5610.600023999812,1.0279341
5610.650024000557,1.0277909
5610.700024001302,1.0299737
5610.750024002047,1.0298458
5610.800024002792,1.0279315
5610.850024003537,1.0284315
5610.900024004282,1.0305209
5610.950024005027,1.0270826
5611.0000240057725,1.0246574
5611.050024006518,1.0201589
5611.100024007263,1.0255898
5611.150024008008,1.0298543
5611.200024008753,1.0310416
5611.250024009498,1.0316318
5611.300024010243,1.030497
5611.350024010988,1.0286549
5611.400024011733,1.0320058
5611.450024012478,1.0296012
5611.500024013223,1.0337536
5611.550024013968,1.0292001
5611.600024014713,1.0280852
5611.650024015458,1.0299736
5611.700024016203,1.0329908
5611.750024016948,1.03465
5611.800024017693,1.033456
5611.8500240184385,1.0301354
5611.900024019184,1.0279329
5611.950024019929,1.0388626
5612.000024020674,1.0337048
5612.050024021419,1.0300308
5612.100024022164,1.0334997
5612.150024022909,1.0289946
5612.200024023654,1.0227023
5612.250024024399,1.0254596
5612.300024025144,1.031811
5612.350024025889,1.0302588
5612.400024026634,1.035611
5612.450024027379,1.0378417
5612.500024028124,1.0348963
5612.550024028869,1.0271717
5612.600024029614,1.0262355
5612.650024030359,1.028206
5612.7000240311045,1.0303687
5612.7500240318495,1.0292121
5612.800024032595,1.0220745
5612.85002403334,1.0219852
5612.900024034085,1.0187979
5612.95002403483,1.0233366
5613.000024035575,1.0185924
5613.05002403632,1.0174053
5613.100024037065,1.0180532
5613.15002403781,1.0186449
5613.200024038555,1.0153667
5613.2500240393,1.0082891
5613.300024040045,1.0033623
5613.35002404079,1.001869
5613.400024041535,1.0044
5613.45002404228,1.0031561
5613.500024043025,0.9986648
5613.5500240437705,1.0048399
5613.6000240445155,1.0026282
5613.650024045261,0.9978937
5613.700024046006,0.9967463
5613.750024046751,0.9980708
5613.800024047496,0.99757767
5613.850024048241,0.989189
5613.900024048986,0.99392104
5613.950024049731,0.9878904
5614.000024050476,0.9830268
5614.050024051221,0.98177856
5614.100024051966,0.98396677
5614.150024052711,0.9849682
5614.200024053456,0.98615414
5614.250024054201,0.98583883
5614.300024054946,0.98287886
5614.350024055691,0.98173815
5614.400024056436,0.97255504
5614.4500240571815,0.9800413
5614.500024057927,0.9858913
5614.550024058672,0.98167026
5614.600024059417,0.9778081
5614.650024060162,0.9777397
5614.700024060907,0.9760984
5614.750024061652,0.97744185
5614.800024062397,0.97665346
5614.850024063142,0.9707786
5614.900024063887,0.9798663
5614.950024064632,0.9706176
5615.000024065377,0.97106975
5615.050024066122,0.9687667
5615.100024066867,0.97358125
5615.150024067612,0.99755985
5615.200024068357,0.9861917
5615.250024069102,0.9675671
5615.3000240698475,0.9644976
5615.350024070593,0.9694149
5615.400024071338,0.9736682
5615.450024072083,0.9766235
5615.500024072828,0.97410345
5615.550024073573,0.9675895
5615.600024074318,0.9711776
5615.650024075063,0.97026336
5615.700024075808,0.97344697
5615.750024076553,0.9693055
5615.800024077298,0.9676024
5615.850024078043,0.96974295
5615.900024078788,0.97015375
5615.950024079533,0.9678601
5616.000024080278,0.96702284
5616.050024081023,0.96987194
5616.100024081768,0.9712618
5616.1500240825135,0.9720658
5616.2000240832585,0.9717375
5616.250024084004,0.9656415
5616.300024084749,0.9608236
5616.350024085494,0.96168196
5616.400024086239,0.9690002
5616.450024086984,0.97322583
5616.500024087729,0.97097075
5616.550024088474,0.9701933
5616.600024089219,0.9717663
5616.650024089964,0.965932
5616.700024090709,0.970527
5616.750024091454,0.9657788
5616.800024092199,0.9761581
5616.850024092944,0.96716154
5616.900024093689,0.9739278
5616.950024094434,0.9768623
5617.0000240951795,0.9766705
5617.0500240959245,0.97281855
5617.10002409667,0.97300607
5617.150024097415,0.97930753
5617.20002409816,0.98004735
5617.250024098905,0.9751708
5617.30002409965,0.9784669
5617.350024100395,0.9862568
5617.40002410114,0.98272914
5617.450024101885,0.97827506
5617.50002410263,0.97817266
5617.550024103375,0.9812192
5617.60002410412,0.9886267
5617.650024104865,0.9930354
5617.70002410561,0.99055743
5617.750024106355,0.9886309
5617.8000241071,0.9940583
5617.8500241078455,1.0018703
5617.9000241085905,1.0039334
5617.950024109336,1.0001262
5618.000024110081,0.99088407
5618.050024110826,0.9950937
5618.100024111571,1.0014511
5618.150024112316,1.0049278
5618.200024113061,1.0054219
5618.250024113806,1.0099604
5618.300024114551,1.0072882
5618.350024115296,1.0058614
5618.400024116041,1.0077716
5618.450024116786,1.0099418
5618.500024117531,1.0109351
5618.550024118276,1.0098274
5618.600024119021,1.0120115
5618.650024119766,1.0103065
5618.700024120511,1.0096724
5618.7500241212565,1.007852
5618.800024122002,1.0080247
5618.850024122747,1.0063468
5618.900024123492,1.0106456
5618.950024124237,1.0108937
5619.000024124982,1.0094366
5619.050024125727,1.008916
5619.100024126472,1.0054156
5619.150024127217,1.0089775
5619.200024127962,1.0173589
5619.250024128707,1.0120511
5619.300024129452,1.0034876
5619.350024130197,1.0075839
5619.400024130942,1.0087866
5619.450024131687,1.0130825
5619.500024132432,1.0075527
5619.550024133177,1.0053996
5619.6000241339225,1.0088559
5619.650024134668,1.0051473
5619.700024135413,1.0124754
5619.750024136158,1.0131719
5619.800024136903,1.0140948
5619.850024137648,1.0126822
5619.900024138393,1.0120617
5619.950024139138,1.0129672
5620.000024139883,1.0112456
5620.050024140628,1.0102063
5620.100024141373,1.0080154
5620.150024142118,1.0150365
5620.200024142863,1.01329
5620.250024143608,1.0136093
5620.300024144353,1.0099021
5620.350024145098,1.0157528
5620.400024145843,1.0186368
5620.4500241465885,1.0180705
5620.5000241473335,1.0062203
5620.550024148079,1.0071027
5620.600024148824,1.0111938
5620.650024149569,1.0112165
5620.700024150314,1.0100412
5620.750024151059,1.0107648
5620.800024151804,1.0134617
5620.850024152549,1.0147748
5620.900024153294,1.0132204
5620.950024154039,1.0128883
5621.000024154784,1.0117792
5621.050024155529,1.0153346
5621.100024156274,1.0220587
5621.150024157019,1.0210464
5621.200024157764,1.0177562
5621.250024158509,1.015994
5621.3000241592545,1.0150484
5621.3500241599995,1.0139885
5621.400024160745,1.0139687
5621.45002416149,1.0131361
5621.500024162235,1.0161372
5621.55002416298,1.0168583
5621.600024163725,1.0167905
5621.65002416447,1.0138776
5621.700024165215,1.0108722
5621.75002416596,1.0100625
5621.800024166705,1.0087435
5621.85002416745,1.0060725
5621.900024168195,1.0055871
5621.95002416894,1.0111815
5622.000024169685,1.0105914
5622.05002417043,1.0073801
5622.100024171175,1.0058823
5622.15002417192,1.0096087
5622.2000241726655,1.004961
5622.250024173411,1.002158
5622.300024174156,1.0018362
5622.350024174901,0.9958114
5622.400024175646,1.0028589
5622.450024176391,1.0009747
5622.500024177136,1.000066
5622.550024177881,1.0012195
5622.600024178626,1.0024518
5622.650024179371,0.9994501
5622.700024180116,0.99360746
5622.750024180861,0.99272543
5622.800024181606,0.9912992
5622.850024182351,0.99338174
5622.900024183096,0.9962679
5622.950024183841,0.99445516
5623.000024184586,0.99236023
5623.0500241853315,0.9896539
5623.100024186077,0.98376554
5623.150024186822,0.99094766
5623.200024187567,0.99039257
5623.250024188312,0.9944752
5623.300024189057,0.99203724
5623.350024189802,0.99182165
5623.400024190547,0.98639166
5623.450024191292,0.9864651
5623.500024192037,0.9900065
5623.550024192782,0.9869518
5623.600024193527,0.9863598
5623.650024194272,0.9890554
5623.700024195017,0.98785126
5623.750024195762,0.9876552
5623.800024196507,0.984224
5623.850024197252,0.9830236
5623.9000241979975,0.98291135
5623.9500241987425,0.98101705
5624.000024199488,0.9806063
5624.050024200233,0.98205924
5624.100024200978,0.9841446
5624.150024201723,0.9851914
5624.200024202468,0.98338974
5624.250024203213,0.9803851
5624.300024203958,0.98648703
5624.350024204703,0.9814077
5624.400024205448,0.98420703
5624.450024206193,0.98401845
5624.500024206938,0.9814883
5624.550024207683,0.9832764
5624.600024208428,0.982195
5624.650024209173,0.97819376
5624.700024209918,0.9843425
5624.7500242106635,0.97461385
5624.8000242114085,0.9826467
5624.850024212154,0.9845325
5624.900024212899,0.9802624
5624.950024213644,0.98001283
5625.000024214389,0.9797474
5625.050024215134,0.9825103
5625.100024215879,0.9862258
5625.150024216624,0.9817968
5625.200024217369,0.97806615
5625.250024218114,0.9770181
5625.300024218859,0.97933215
5625.350024219604,0.97753304
5625.400024220349,0.9814266
5625.450024221094,0.9833962
5625.500024221839,0.9817257
5625.550024222584,0.9802355
5625.6000242233295,0.9781313
5625.6500242240745,0.9801052
5625.70002422482,0.97856784
5625.750024225565,0.98289555
5625.80002422631,0.98215806
5625.850024227055,0.97896713
5625.9000242278,0.98360944
5625.950024228545,0.982839
5626.00002422929,0.98544985
5626.050024230035,0.9860628
5626.10002423078,0.98363245
5626.150024231525,0.989318
5626.20002423227,0.9851908
5626.250024233015,0.9856909
5626.30002423376,0.98823804
5626.350024234505,0.99118286
5626.40002423525,0.9891862
5626.450024235995,0.9889979
5626.5000242367405,0.9885772
5626.550024237486,0.9905112
5626.600024238231,0.9956418
5626.650024238976,0.9946406
5626.700024239721,0.9997293
5626.750024240466,0.9919104
5626.800024241211,0.993939
5626.850024241956,1.0015408
5626.900024242701,0.9989229
5626.950024243446,0.9982071
5627.000024244191,1.0029258
5627.050024244936,1.0025578
5627.100024245681,0.9978736
5627.150024246426,0.99834895
5627.200024247171,1.003636
5627.250024247916,1.0090841
5627.300024248661,1.009713
5627.3500242494065,1.0150025
5627.400024250152,1.011178
5627.450024250897,1.0131251
5627.500024251642,1.0163554
5627.550024252387,1.0138763
5627.600024253132,1.0155841
5627.650024253877,1.0153509
5627.700024254622,1.0158823
5627.750024255367,1.0138903
5627.800024256112,1.0091255
5627.850024256857,1.010109
5627.900024257602,1.0114647
5627.950024258347,1.017055
5628.000024259092,1.0153887
5628.050024259837,1.0141957
5628.100024260582,1.0127318
5628.150024261327,1.0099458
5628.2000242620725,1.0143014
5628.2500242628175,1.0164189
5628.300024263563,1.0129434
5628.350024264308,1.0131066
5628.400024265053,1.0185246
5628.450024265798,1.0188788
5628.500024266543,1.0202531
5628.550024267288,1.0171987
5628.600024268033,1.0161198
5628.650024268778,1.0147463
5628.700024269523,1.0160717
5628.750024270268,1.0190021
5628.800024271013,1.0134753
5628.850024271758,1.0126494
5628.900024272503,1.0168037
5628.950024273248,1.0189866
5629.000024273993,1.0151329
5629.0500242747385,1.0131211
5629.1000242754835,1.0128239
5629.150024276229,1.0175948
5629.200024276974,1.0204598
5629.250024277719,1.0190945
5629.300024278464,1.0183698
5629.350024279209,1.0188532
5629.400024279954,1.016497
5629.450024280699,1.0175921
5629.500024281444,1.0172446
5629.550024282189,1.017726
5629.600024282934,1.0168258
5629.650024283679,1.0177641
5629.700024284424,1.0195928
5629.750024285169,1.0222286
5629.800024285914,1.0217832
5629.850024286659,1.0201633
5629.900024287404,1.0172608
5629.9500242881495,1.018872
5630.000024288895,1.0203973
5630.05002428964,1.0212032
5630.100024290385,1.0206594
5630.15002429113,1.022408
5630.200024291875,1.0191991
5630.25002429262,1.0119842
5630.300024293365,1.013724
5630.35002429411,1.0215507
5630.400024294855,1.0248212
5630.4500242956,1.0149935
5630.500024296345,1.0192627
5630.55002429709,1.0185529
5630.600024297835,1.0189784
5630.65002429858,1.0223207
5630.700024299325,1.01984
5630.75002430007,1.020335
5630.8000243008155,1.0176601
5630.850024301561,1.0140672
5630.900024302306,1.0213363
5630.950024303051,1.0239381
5631.000024303796,1.0266534
5631.050024304541,1.0278777
5631.100024305286,1.0241278
5631.150024306031,1.0198302
5631.200024306776,1.0224618
5631.250024307521,1.0264636
5631.300024308266,1.0269812
5631.350024309011,1.0259441
5631.400024309756,1.0217922
5631.450024310501,1.0196478
5631.500024311246,1.0198464
5631.550024311991,1.0133772
5631.600024312736,1.0184295
5631.6500243134815,1.0203482
5631.7000243142265,1.0179026
5631.750024314972,1.0152516
5631.800024315717,1.0170689
5631.850024316462,1.019618
5631.900024317207,1.0198182
5631.950024317952,1.0149585
5632.000024318697,1.0130004
5632.050024319442,1.0108587
5632.100024320187,1.0116178
5632.150024320932,1.0153775
5632.200024321677,1.0135971
5632.250024322422,1.0085323
5632.300024323167,1.0074593
5632.350024323912,1.010494
5632.400024324657,1.0133115
5632.450024325402,1.0148839
5632.5000243261475,1.0147375
5632.5500243268925,1.0148757
5632.600024327638,1.0171627
5632.650024328383,1.0125576
5632.700024329128,1.0101115
5632.750024329873,1.0095055
5632.800024330618,1.0106734
5632.850024331363,1.0147394
5632.900024332108,1.0180442
5632.950024332853,1.0161641
5633.000024333598,1.0116465
5633.050024334343,1.0119575
5633.100024335088,1.0157576
5633.150024335833,1.0147932
5633.200024336578,1.0111823
5633.250024337323,1.0080569
5633.300024338068,1.0097384
5633.3500243388135,1.0104254
5633.4000243395585,1.0102866
5633.450024340304,1.0100332
5633.500024341049,1.0119
5633.550024341794,1.0095438
5633.600024342539,1.0090866
5633.650024343284,1.0105522
5633.700024344029,1.0123972
5633.750024344774,1.0088507
5633.800024345519,1.0084354
5633.850024346264,1.0085244
5633.900024347009,1.0069113
5633.950024347754,1.0012088
5634.000024348499,1.003615
5634.050024349244,1.0056267
5634.100024349989,1.0059539
5634.150024350734,1.0063595
5634.200024351479,1.0122681
5634.2500243522245,1.0108985
5634.30002435297,1.0093932
5634.350024353715,1.0136547
5634.40002435446,1.0141027
5634.450024355205,1.0116245
5634.50002435595,1.010458
5634.550024356695,1.0115032
5634.60002435744,1.0132619
5634.650024358185,1.0138468
5634.70002435893,1.0106876
5634.750024359675,1.0068058
5634.80002436042,1.0057336
5634.850024361165,1.0123347
5634.90002436191,1.0086223
5634.950024362655,1.0029018
5635.0000243634,1.0008756
5635.050024364145,1.0092847
5635.1000243648905,1.0059587
5635.1500243656355,1.0023578
5635.200024366381,1.0021555
5635.250024367126,1.0071323
5635.300024367871,1.005666
5635.350024368616,1.0004647
5635.400024369361,0.99995846
5635.450024370106,1.0038525
5635.500024370851,0.99993974
5635.550024371596,1.0018009
5635.600024372341,1.004295
5635.650024373086,1.0052812
5635.700024373831,1.0031154
5635.750024374576,0.9972036
5635.800024375321,0.99799055
5635.850024376066,1.0003904
5635.900024376811,1.000398
5635.9500243775565,0.99261117
5636.0000243783015,0.99440247
5636.050024379047,1.0006025
5636.100024379792,1.0044905
5636.150024380537,1.0011206
5636.200024381282,1.004593
5636.250024382027,1.0009364
5636.300024382772,0.9970703
5636.350024383517,0.9967025
5636.400024384262,1.0028764
5636.450024385007,0.99951893
5636.500024385752,0.996592
5636.550024386497,0.9969591
5636.600024387242,1.0009667
5636.650024387987,0.99792194
5636.700024388732,0.99449414
5636.750024389477,0.9967071
5636.8000243902225,1.0019627
5636.8500243909675,1.0035783
5636.900024391713,1.001775
5636.950024392458,0.9974947
5637.000024393203,0.993915
5637.050024393948,0.9933906
5637.100024394693,0.99864787
5637.150024395438,0.990549
5637.200024396183,0.98899007
5637.250024396928,0.9936239
5637.300024397673,0.99986184
5637.350024398418,0.9948682
5637.400024399163,0.9986715
5637.450024399908,0.9985417
5637.500024400653,0.99305373
5637.550024401398,0.9890729
5637.600024402143,0.99492383
5637.650024402888,0.9976403
5637.7000244036335,0.99668556
5637.750024404379,0.9938508
5637.800024405124,0.9974249
5637.850024405869,0.9967686
5637.900024406614,0.99697274
5637.950024407359,0.9982076
5638.000024408104,0.99931407
5638.050024408849,0.9982397
5638.100024409594,0.99639505
5638.150024410339,0.9933549
5638.200024411084,0.99113405
5638.250024411829,0.9945494
5638.300024412574,0.99777764
5638.350024413319,0.9928937
5638.400024414064,0.98860294
5638.450024414809,0.9899125
5638.500024415554,0.9904265
5638.5500244162995,0.99897176
5638.600024417045,0.9975435
5638.65002441779,0.9915664
5638.700024418535,0.9906116
5638.75002441928,0.9939302
5638.800024420025,0.9927479
5638.85002442077,0.99044734
5638.900024421515,0.9888939
5638.95002442226,0.9894992
5639.000024423005,1.0048289
5639.05002442375,0.9984145
5639.100024424495,0.99065477
5639.15002442524,0.99040055
5639.200024425985,0.9897951
5639.25002442673,0.9891293
5639.300024427475,0.98846287
5639.35002442822,0.9855999
5639.4000244289655,0.9812886
5639.4500244297105,0.988399
5639.500024430456,0.9918766
5639.550024431201,0.9920694
5639.600024431946,0.9913538
5639.650024432691,0.99217546
5639.700024433436,0.99083644
5639.750024434181,0.9896374
5639.800024434926,0.9877721
5639.850024435671,0.9879784
5639.900024436416,0.9943421
5639.950024437161,0.9873256
5640.000024437906,0.9882401
5640.050024438651,0.99127924
5640.100024439396,0.9926262
5640.150024440141,0.98931706
5640.200024440886,0.9932345
5640.2500244416315,0.99895865
5640.3000244423765,0.99943453
5640.350024443122,0.99373883
5640.400024443867,0.9925009
5640.450024444612,0.99593496
5640.500024445357,0.99752325
5640.550024446102,0.99868935
5640.600024446847,0.9990035
5640.650024447592,0.9885985
5640.700024448337,0.99007165
5640.750024449082,0.99579394
5640.800024449827,1.0000606
5640.850024450572,0.99846166
5640.900024451317,0.99288523
5640.950024452062,0.99344933
5641.000024452807,0.99423784
5641.050024453552,0.9967861
5641.100024454297,1.005
5641.1500244550425,1.0227363
5641.200024455788,1.0690016
5641.250024456533,1.0510756
5641.300024457278,1.0009536
5641.350024458023,0.99892
5641.400024458768,0.99809927
5641.450024459513,1.000171
5641.500024460258,1.0014448
5641.550024461003,1.002221
5641.600024461748,1.0049012
5641.650024462493,1.003411
