Longitud de onda (Å),espectro
5600.550023850055,0.99600196
5600.6000238508,1.001085
5600.6500238515455,1.0075389
5600.7000238522905,1.004241
5600.750023853036,0.99625987
5600.800023853781,0.98835665
5600.850023854526,0.980387
5600.900023855271,0.9657203
5600.950023856016,0.974212
5601.000023856761,0.9669296
5601.050023857506,0.9436615
5601.100023858251,0.9075513
5601.150023858996,0.86276346
5601.200023859741,0.8092346
5601.250023860486,0.74867547
5601.300023861231,0.723684
5601.350023861976,0.7291558
5601.400023862721,0.7633638
5601.450023863466,0.81856245
5601.5000238642115,0.87849903
5601.5500238649565,0.9225241
5601.600023865702,0.96122754
5601.650023866447,0.97605944
5601.700023867192,0.974668
5601.750023867937,0.9696368
5601.800023868682,0.97150373
5601.850023869427,0.98273313
5601.900023870172,0.98524773
5601.950023870917,0.9774825
5602.000023871662,0.9889174
5602.050023872407,0.9963779
5602.100023873152,0.99652874
5602.150023873897,1.002762
5602.200023874642,1.0156691
5602.250023875387,0.9987172
5602.300023876132,1.0122216
5602.3500238768775,1.0106034
5602.4000238776225,1.0029835
5602.450023878368,1.0036244
5602.500023879113,1.0019813
5602.550023879858,0.97488093
5602.600023880603,0.9502922
5602.650023881348,0.9052651
5602.700023882093,0.8400413
5602.750023882838,0.7585442
5602.800023883583,0.66752326
5602.850023884328,0.5860745
5602.900023885073,0.5389279
5602.950023885818,0.54101473
5603.000023886563,0.5850055
5603.050023887308,0.6560553
5603.100023888053,0.7449342
5603.150023888798,0.83818793
5603.200023889543,0.89779496
5603.2500238902885,0.9624107
5603.300023891034,0.98417
5603.350023891779,0.9966466
5603.400023892524,1.0081956
5603.450023893269,1.0157707
5603.500023894014,1.015441
5603.550023894759,1.008
5603.600023895504,1.0111129
5603.650023896249,1.0027629
5603.700023896994,0.9870298
5603.750023897739,0.9798393
5603.800023898484,0.9842554
5603.850023899229,0.9793075
5603.900023899974,0.9835039
5603.950023900719,0.9958014
5604.000023901464,1.0012171
5604.050023902209,1.0011319
5604.1000239029545,1.0042399
5604.1500239037,1.0114413
5604.200023904445,1.006872
5604.25002390519,1.0205224
5604.300023905935,1.0121797
5604.35002390668,1.014544
5604.400023907425,1.0159774
5604.45002390817,1.0169065
5604.500023908915,1.0206192
5604.55002390966,1.0128444
5604.600023910405,1.0115125
5604.65002391115,1.0067803
5604.700023911895,1.0036993
5604.75002391264,0.9978255
5604.800023913385,0.99936056
5604.85002391413,1.014159
5604.900023914875,1.0173856
5604.9500239156205,0.9891987
5605.0000239163655,0.99707556
5605.050023917111,1.0094149
5605.100023917856,1.0135442
5605.150023918601,1.0112761
5605.200023919346,1.0025146
5605.250023920091,0.97926164
5605.300023920836,0.9992768
5605.350023921581,1.0020481
5605.400023922326,1.0033449
5605.450023923071,1.0042765
5605.500023923816,1.002428
5605.550023924561,0.9960162
5605.600023925306,0.9891626
5605.650023926051,1.0069534
5605.700023926796,0.9991623
5605.750023927541,1.0070926
5605.8000239282865,1.0133785
5605.8500239290315,1.0130684
5605.900023929777,1.0105941
5605.950023930522,1.0116775
5606.000023931267,1.0151048
5606.050023932012,1.0138307
5606.100023932757,1.0223912
5606.150023933502,1.0497293
5606.200023934247,1.0344151
5606.250023934992,0.998377
5606.300023935737,1.003242
5606.350023936482,1.0153933
5606.400023937227,1.019018
5606.450023937972,1.018097
5606.500023938717,1.0107797
5606.550023939462,1.0114341
5606.600023940207,1.0143665
5606.650023940952,1.015597
5606.7000239416975,1.0254606
5606.750023942443,1.0146959
5606.800023943188,1.0039761
5606.850023943933,1.0042212
5606.900023944678,1.0065104
5606.950023945423,1.0077696
5607.000023946168,1.0031716
5607.050023946913,0.9947709
5607.100023947658,1.0073808
5607.150023948403,0.9965641
5607.200023949148,1.0010811
5607.250023949893,1.0017998
5607.300023950638,1.0031539
5607.350023951383,1.009734
5607.400023952128,1.0106002
5607.450023952873,0.99027014
5607.500023953618,0.987205
5607.5500239543635,0.9910426
5607.600023955109,1.0025922
5607.650023955854,0.98657924
5607.700023956599,0.98022443
5607.750023957344,0.98525417
5607.800023958089,0.9867402
5607.850023958834,1.0014633
5607.900023959579,0.99686867
5607.950023960324,1.0040705
5608.000023961069,1.0052216
5608.050023961814,1.0001657
5608.100023962559,0.9989236
5608.150023963304,1.0008762
5608.200023964049,1.0019512
5608.250023964794,1.0122539
5608.300023965539,1.0121058
5608.350023966284,0.99933624
5608.4000239670295,1.0091017
5608.4500239677745,1.0172496
5608.50002396852,1.0175598
5608.550023969265,1.0110259
5608.60002397001,0.9996034
5608.650023970755,0.9929204
5608.7000239715,1.0085013
5608.750023972245,1.0082437
5608.80002397299,1.0024942
5608.850023973735,1.0000794
5608.90002397448,0.992443
5608.950023975225,0.9816863
5609.00002397597,0.978777
5609.050023976715,0.98100066
5609.10002397746,0.9940981
5609.150023978205,1.0055043
5609.20002397895,1.001807
5609.2500239796955,1.001155
5609.3000239804405,1.0060555
5609.350023981186,1.0138673
5609.400023981931,1.0201515
5609.450023982676,1.0175151
5609.500023983421,0.998449
5609.550023984166,1.007326
5609.600023984911,1.0099963
5609.650023985656,1.0061939
5609.700023986401,1.0078574
5609.750023987146,1.0096041
5609.800023987891,1.0031719
5609.850023988636,0.99614877
5609.900023989381,0.99691194
5609.950023990126,0.99436563
5610.000023990871,0.9987646
5610.050023991616,1.0032542
5610.1000239923615,1.005668
5610.1500239931065,1.0023991
5610.200023993852,0.99717796
5610.250023994597,0.99743146
5610.300023995342,0.9995583
5610.350023996087,1.0063384
5610.400023996832,0.9949045
5610.450023997577,1.0031377
5610.500023998322,1.0063072
5610.550023999067,1.0134816
5610.600023999812,1.0256819
5610.650024000557,1.0258676
5610.700024001302,1.005007
5610.750024002047,0.99920523
5610.800024002792,1.0217663
5610.850024003537,1.0088681
5610.900024004282,1.0116869
5610.950024005027,1.0145954
5611.0000240057725,1.0142307
5611.050024006518,1.0152171
5611.100024007263,1.0160177
5611.150024008008,1.009373
5611.200024008753,1.0060227
5611.250024009498,1.0076594
5611.300024010243,0.99733204
5611.350024010988,1.0082033
5611.400024011733,1.0033801
5611.450024012478,0.996625
5611.500024013223,0.9926142
5611.550024013968,0.9867061
5611.600024014713,1.0051402
5611.650024015458,1.0038285
5611.700024016203,1.0005925
5611.750024016948,1.0121273
5611.800024017693,1.0028869
5611.8500240184385,1.0039314
5611.900024019184,1.0073832
5611.950024019929,1.0068334
5612.000024020674,1.0096643
5612.050024021419,1.008857
5612.100024022164,0.9983963
5612.150024022909,1.0030838
5612.200024023654,1.0170501
5612.250024024399,1.012854
5612.300024025144,1.0138485
5612.350024025889,1.0053692
5612.400024026634,1.0046264
5612.450024027379,1.014003
5612.500024028124,0.9956372
5612.550024028869,1.0114405
5612.600024029614,0.996934
5612.650024030359,1.0167321
5612.7000240311045,1.0168294
5612.7500240318495,1.0042922
5612.800024032595,1.0000029
5612.85002403334,1.0029849
5612.900024034085,1.0080048
5612.95002403483,1.0151727
5613.000024035575,1.0129169
5613.05002403632,0.999469
5613.100024037065,0.99744415
5613.15002403781,1.0101779
5613.200024038555,1.0163872
5613.2500240393,1.0159047
5613.300024040045,1.0068047
5613.35002404079,1.0004613
5613.400024041535,1.0057399
5613.45002404228,1.0124524
5613.500024043025,1.012816
5613.5500240437705,1.0196769
5613.6000240445155,1.0126063
5613.650024045261,1.0041372
5613.700024046006,1.0063217
5613.750024046751,1.005903
5613.800024047496,1.0058621
5613.850024048241,1.0128663
5613.900024048986,1.0186505
5613.950024049731,1.0128646
5614.000024050476,1.012952
5614.050024051221,1.0014031
5614.100024051966,1.0006129
5614.150024052711,1.0019313
5614.200024053456,0.9897437
5614.250024054201,0.98669267
5614.300024054946,0.9764211
5614.350024055691,0.973847
5614.400024056436,0.9785639
5614.4500240571815,0.96609163
5614.500024057927,0.9812857
5614.550024058672,0.98139524
5614.600024059417,0.9839568
5614.650024060162,0.9680181
5614.700024060907,0.9596444
5614.750024061652,0.93755126
5614.800024062397,0.9235293
5614.850024063142,0.9194199
5614.900024063887,0.9246752
5614.950024064632,0.9403999
5615.000024065377,0.95121044
5615.050024066122,0.9662375
5615.100024066867,0.9751205
5615.150024067612,0.94749814
5615.200024068357,0.91333246
5615.250024069102,0.86836165
5615.3000240698475,0.83428293
5615.350024070593,0.8056596
5615.400024071338,0.7778022
5615.450024072083,0.7542965
5615.500024072828,0.72906363
5615.550024073573,0.68389153
5615.600024074318,0.6365123
5615.650024075063,0.57242686
5615.700024075808,0.5552975
5615.750024076553,0.58668333
5615.800024077298,0.64269257
5615.850024078043,0.72961897
5615.900024078788,0.8116871
5615.950024079533,0.87124115
5616.000024080278,0.9121928
5616.050024081023,0.94697917
5616.100024081768,0.9769217
5616.1500240825135,0.9701095
5616.2000240832585,0.99374115
5616.250024084004,0.98631334
5616.300024084749,1.0026733
5616.350024085494,0.9932336
5616.400024086239,0.99224406
5616.450024086984,1.0003861
5616.500024087729,1.0058616
5616.550024088474,1.0031219
5616.600024089219,0.9999249
5616.650024089964,1.0041889
5616.700024090709,1.0034736
5616.750024091454,1.0042396
5616.800024092199,1.0016673
5616.850024092944,0.99906856
5616.900024093689,1.0002729
5616.950024094434,0.9915552
5617.0000240951795,0.9887847
5617.0500240959245,0.9744574
5617.10002409667,0.95990795
5617.150024097415,0.9448461
5617.20002409816,0.9300945
5617.250024098905,0.93719715
5617.30002409965,0.94434893
5617.350024100395,0.95608306
5617.40002410114,0.9717953
5617.450024101885,0.9712703
5617.50002410263,0.98498625
5617.550024103375,0.9929752
5617.60002410412,1.0062032
5617.650024104865,1.0074799
5617.70002410561,1.0035484
5617.750024106355,1.0077956
5617.8000241071,1.0110614
5617.8500241078455,1.0027313
5617.9000241085905,0.9984707
5617.950024109336,1.0044421
5618.000024110081,1.0208999
5618.050024110826,1.0050752
5618.100024111571,1.0083048
5618.150024112316,0.99993753
5618.200024113061,1.0018361
5618.250024113806,1.0066286
5618.300024114551,1.0032233
5618.350024115296,1.0039418
5618.400024116041,1.0041623
5618.450024116786,0.9864178
5618.500024117531,0.95263135
5618.550024118276,0.9215214
5618.600024119021,0.91322744
5618.650024119766,0.8986062
5618.700024120511,0.8908768
5618.7500241212565,0.90879214
5618.800024122002,0.9351621
5618.850024122747,0.94751847
5618.900024123492,0.9787267
5618.950024124237,1.0163468
5619.000024124982,1.0536613
5619.050024125727,1.0358086
5619.100024126472,0.9983043
5619.150024127217,1.0031801
5619.200024127962,1.0071684
5619.250024128707,0.9936329
5619.300024129452,1.0079738
5619.350024130197,0.99826163
5619.400024130942,0.99101585
5619.450024131687,0.9745992
5619.500024132432,0.9738994
5619.550024133177,0.9534866
5619.6000241339225,0.93317163
5619.650024134668,0.934668
5619.700024135413,0.95076793
5619.750024136158,0.95454943
5619.800024136903,0.9567887
5619.850024137648,0.9684936
5619.900024138393,0.97482604
5619.950024139138,0.9803111
5620.000024139883,0.996322
5620.050024140628,0.99796945
5620.100024141373,0.9951694
5620.150024142118,0.99054146
5620.200024142863,1.0012295
5620.250024143608,0.99479645
5620.300024144353,0.99900824
5620.350024145098,0.96415454
5620.400024145843,0.9524014
5620.4500241465885,0.94563067
5620.5000241473335,0.9329716
5620.550024148079,0.92859495
5620.600024148824,0.93071955
5620.650024149569,0.93392897
5620.700024150314,0.9535286
5620.750024151059,0.9862658
5620.800024151804,0.99285626
5620.850024152549,0.9878309
5620.900024153294,1.0043892
5620.950024154039,1.0016708
5621.000024154784,1.0073211
5621.050024155529,1.0111388
5621.100024156274,1.0101709
5621.150024157019,1.0047771
5621.200024157764,0.99801236
5621.250024158509,0.9953934
5621.3000241592545,0.9961098
5621.3500241599995,0.99782026
5621.400024160745,1.0030495
5621.45002416149,1.0015084
5621.500024162235,0.9905043
5621.55002416298,0.981891
5621.600024163725,0.9748247
5621.65002416447,0.99430573
5621.700024165215,1.0102606
5621.75002416596,1.0027964
5621.800024166705,0.9897733
5621.85002416745,1.008675
5621.900024168195,0.99761176
5621.95002416894,1.0143967
5622.000024169685,1.0022966
5622.05002417043,1.0079107
5622.100024171175,0.99889773
5622.15002417192,1.0060393
5622.2000241726655,1.002729
5622.250024173411,1.00015
5622.300024174156,1.0042404
5622.350024174901,0.99847716
5622.400024175646,1.0019358
5622.450024176391,1.0061611
5622.500024177136,1.0103848
5622.550024177881,1.0113254
5622.600024178626,1.0167214
5622.650024179371,0.9982
5622.700024180116,0.9829644
5622.750024180861,0.9994613
5622.800024181606,1.0038904
5622.850024182351,0.99853885
5622.900024183096,0.9980027
5622.950024183841,0.9968882
5623.000024184586,1.0016954
5623.0500241853315,0.9902791
5623.100024186077,0.9942966
5623.150024186822,1.0047569
5623.200024187567,0.9987018
5623.250024188312,1.0002515
5623.300024189057,1.0072682
5623.350024189802,1.0019087
5623.400024190547,0.99712825
5623.450024191292,0.9993583
5623.500024192037,0.9954717
5623.550024192782,0.9958718
5623.600024193527,1.0041529
5623.650024194272,1.0064359
5623.700024195017,1.003556
5623.750024195762,0.9971648
5623.800024196507,0.98191017
5623.850024197252,0.9795996
5623.9000241979975,0.96223307
5623.9500241987425,0.925599
5624.000024199488,0.8877396
5624.050024200233,0.88493174
5624.100024200978,0.88958967
5624.150024201723,0.89117277
5624.200024202468,0.91563374
5624.250024203213,0.9324561
5624.300024203958,0.9366856
5624.350024204703,0.91910994
5624.400024205448,0.8781939
5624.450024206193,0.81952655
5624.500024206938,0.76167804
5624.550024207683,0.70696336
5624.600024208428,0.6982295
5624.650024209173,0.7274972
5624.700024209918,0.7803528
5624.7500242106635,0.8407252
5624.8000242114085,0.8964215
5624.850024212154,0.9349088
5624.900024212899,0.9685858
5624.950024213644,0.98774177
5625.000024214389,0.9864141
5625.050024215134,0.9947834
5625.100024215879,1.0002631
5625.150024216624,0.9780492
5625.200024217369,0.96930325
5625.250024218114,0.94305736
5625.300024218859,0.92023724
5625.350024219604,0.9160134
5625.400024220349,0.9166686
5625.450024221094,0.9230292
5625.500024221839,0.9308691
5625.550024222584,0.9439273
5625.6000242233295,0.9409069
5625.6500242240745,0.9436836
5625.70002422482,0.9534169
5625.750024225565,0.94628656
5625.80002422631,0.951491
5625.850024227055,0.9623459
5625.9000242278,0.98090094
5625.950024228545,0.9911831
5626.00002422929,0.9970088
5626.050024230035,1.0023243
5626.10002423078,0.99746007
5626.150024231525,0.99059963
5626.20002423227,0.9892944
5626.250024233015,0.9871808
5626.30002423376,0.98853177
5626.350024234505,0.99818724
5626.40002423525,1.0020298
5626.450024235995,1.0060925
5626.5000242367405,1.0106357
5626.550024237486,1.0024908
5626.600024238231,0.97991055
5626.650024238976,0.9968393
5626.700024239721,0.98680305
5626.750024240466,0.9878323
5626.800024241211,0.9896512
5626.850024241956,0.9854757
5626.900024242701,0.99411654
5626.950024243446,0.9905055
5627.000024244191,0.99999607
5627.050024244936,1.0050455
5627.100024245681,1.0033168
5627.150024246426,0.9914729
5627.200024247171,1.0009267
5627.250024247916,1.0104247
5627.300024248661,0.99870646
5627.3500242494065,0.9854856
5627.400024250152,0.9779045
5627.450024250897,0.9753597
5627.500024251642,0.9644385
5627.550024252387,0.9523407
5627.600024253132,0.94464
5627.650024253877,0.9471332
5627.700024254622,0.95845693
5627.750024255367,0.9683338
5627.800024256112,0.97869784
5627.850024256857,0.9925398
5627.900024257602,1.0038929
5627.950024258347,0.9938564
5628.000024259092,1.0007201
5628.050024259837,1.0010318
5628.100024260582,1.0141373
5628.150024261327,1.0110449
5628.2000242620725,0.99895775
5628.2500242628175,0.98077905
5628.300024263563,0.9820843
5628.350024264308,0.9847508
5628.400024265053,0.973708
5628.450024265798,0.9725166
5628.500024266543,0.96964294
5628.550024267288,0.97037363
5628.600024268033,0.9732801
5628.650024268778,0.97709066
5628.700024269523,0.9765628
5628.750024270268,0.97409165
5628.800024271013,0.9832141
5628.850024271758,0.99130344
5628.900024272503,0.9945467
5628.950024273248,0.9955865
5629.000024273993,1.0024916
5629.0500242747385,1.01008
5629.1000242754835,1.00363
5629.150024276229,1.0034721
5629.200024276974,1.0012697
5629.250024277719,1.0015001
5629.300024278464,1.0037979
5629.350024279209,1.0037392
5629.400024279954,1.0079539
5629.450024280699,1.0043992
5629.500024281444,1.0010067
5629.550024282189,1.0000638
5629.600024282934,1.0130134
5629.650024283679,1.0197946
5629.700024284424,1.0113553
5629.750024285169,1.0050628
5629.800024285914,1.0086887
5629.850024286659,0.9937682
5629.900024287404,0.997351
5629.9500242881495,1.0063204
5630.000024288895,1.0026872
5630.05002428964,0.9944697
5630.100024290385,0.99220526
5630.15002429113,0.9960128
5630.200024291875,1.0052313
5630.25002429262,1.0121506
5630.300024293365,1.0036416
5630.35002429411,1.0018724
5630.400024294855,1.0034314
5630.4500242956,0.9995025
5630.500024296345,1.0049591
5630.55002429709,1.0090622
5630.600024297835,1.004179
5630.65002429858,1.0108002
5630.700024299325,1.0003755
5630.75002430007,1.0028734
5630.8000243008155,1.0148852
5630.850024301561,1.0242171
5630.900024302306,1.0104234
5630.950024303051,1.0178785
5631.000024303796,1.019796
5631.050024304541,1.0065588
5631.100024305286,0.99889857
5631.150024306031,1.00859
5631.200024306776,1.006992
5631.250024307521,0.9951762
5631.300024308266,0.99838346
5631.350024309011,1.0056456
5631.400024309756,1.0110025
5631.450024310501,1.0119548
5631.500024311246,1.0057629
5631.550024311991,1.0134382
5631.600024312736,1.0070065
5631.6500243134815,0.9975212
5631.7000243142265,0.9949095
5631.750024314972,0.9809139
5631.800024315717,0.979061
5631.850024316462,0.9799148
5631.900024317207,0.98070186
5631.950024317952,0.9925765
5632.000024318697,0.98403215
5632.050024319442,0.98746043
5632.100024320187,1.0037215
5632.150024320932,1.0143392
5632.200024321677,1.011844
5632.250024322422,1.0126009
5632.300024323167,1.0131909
5632.350024323912,1.0074215
5632.400024324657,0.9979195
5632.450024325402,1.0071769
5632.5000243261475,1.0131228
5632.5500243268925,1.0045738
5632.600024327638,1.0048604
5632.650024328383,1.0041845
5632.700024329128,1.0045199
5632.750024329873,1.0059673
5632.800024330618,1.0067328
5632.850024331363,1.0111706
5632.900024332108,1.0091567
5632.950024332853,1.0083086
5633.000024333598,1.0215167
5633.050024334343,1.0087069
5633.100024335088,1.0084016
5633.150024335833,1.0118872
5633.200024336578,1.0111526
5633.250024337323,0.99957234
5633.300024338068,0.99625814
5633.3500243388135,1.0077416
5633.4000243395585,1.0224375
5633.450024340304,0.99808997
5633.500024341049,1.019822
5633.550024341794,1.0248985
5633.600024342539,1.0141157
5633.650024343284,0.9988712
5633.700024344029,1.003578
5633.750024344774,0.9859345
5633.800024345519,0.955826
5633.850024346264,0.91976017
5633.900024347009,0.87946475
5633.950024347754,0.8539125
5634.000024348499,0.8464121
5634.050024349244,0.85526663
5634.100024349989,0.8768545
5634.150024350734,0.90007657
5634.200024351479,0.9414964
5634.2500243522245,0.9774267
5634.30002435297,0.98791546
5634.350024353715,1.001799
5634.40002435446,1.0062262
5634.450024355205,1.0087473
5634.50002435595,1.0115247
5634.550024356695,1.0117557
5634.60002435744,1.0153617
5634.650024358185,1.0111618
5634.70002435893,1.0036288
5634.750024359675,1.0012611
5634.80002436042,1.0059432
5634.850024361165,0.9971535
5634.90002436191,0.9960681
5634.950024362655,1.0081995
5635.0000243634,1.003307
5635.050024364145,0.99266917
5635.1000243648905,0.99748576
5635.1500243656355,1.0078335
5635.200024366381,0.9992146
5635.250024367126,0.9972674
5635.300024367871,0.9972135
5635.350024368616,1.0046458
5635.400024369361,1.0184926
5635.450024370106,1.0088276
5635.500024370851,1.001071
5635.550024371596,0.99683154
5635.600024372341,0.99484265
5635.650024373086,0.99167806
5635.700024373831,0.989978
5635.750024374576,0.96947455
5635.800024375321,0.9486527
5635.850024376066,0.94304025
5635.900024376811,0.9474539
5635.9500243775565,0.94671035
5636.0000243783015,0.96030724
5636.050024379047,0.98160917
5636.100024379792,0.9842374
5636.150024380537,0.9953921
5636.200024381282,1.0010529
5636.250024382027,1.0036187
5636.300024382772,1.0053926
5636.350024383517,1.0039276
5636.400024384262,1.0015672
5636.450024385007,1.0027689
5636.500024385752,1.0014529
5636.550024386497,0.9844442
5636.600024387242,0.992508
5636.650024387987,0.9896869
5636.700024388732,0.9817526
5636.750024389477,0.9757114
5636.8000243902225,0.9820133
5636.8500243909675,0.98283947
5636.900024391713,0.9885943
5636.950024392458,0.9920478
5637.000024393203,0.97885066
5637.050024393948,0.96957576
5637.100024394693,0.95330375
5637.150024395438,0.9334301
5637.200024396183,0.91688746
5637.250024396928,0.9239296
5637.300024397673,0.9172175
5637.350024398418,0.90871024
5637.400024399163,0.89728165
5637.450024399908,0.8816078
5637.500024400653,0.896017
5637.550024401398,0.91130036
5637.600024402143,0.93729186
5637.650024402888,0.9691532
5637.7000244036335,0.9856133
5637.750024404379,0.9966949
5637.800024405124,1.0024675
5637.850024405869,1.0082783
5637.900024406614,1.0160326
5637.950024407359,1.007655
5638.000024408104,1.008932
5638.050024408849,0.98878664
5638.100024409594,0.9491892
5638.150024410339,0.9081633
5638.200024411084,0.86778396
5638.250024411829,0.84142447
5638.300024412574,0.8234138
5638.350024413319,0.81667435
5638.400024414064,0.84104776
5638.450024414809,0.8909386
5638.500024415554,0.92544776
5638.5500244162995,0.9499005
5638.600024417045,0.974167
5638.65002441779,0.994639
5638.700024418535,0.99241185
5638.75002441928,0.9935057
5638.800024420025,1.0005114
5638.85002442077,1.0047472
5638.900024421515,0.9970158
5638.95002442226,0.9985295
5639.000024423005,1.0018424
5639.05002442375,1.0022273
5639.100024424495,0.9981249
5639.15002442524,1.0043939
5639.200024425985,1.0105754
5639.25002442673,1.0090996
5639.300024427475,0.9973425
5639.35002442822,0.99466026
5639.4000244289655,1.0045104
5639.4500244297105,1.0083274
5639.500024430456,1.0109956
5639.550024431201,1.0245014
5639.600024431946,1.0062
5639.650024432691,1.0050384
5639.700024433436,1.0084437
5639.750024434181,1.0105968
5639.800024434926,1.0109715
5639.850024435671,1.0217475
5639.900024436416,1.0209169
5639.950024437161,1.0122808
5640.000024437906,1.0044333
5640.050024438651,1.017869
5640.100024439396,1.0032779
5640.150024440141,0.99547786
5640.200024440886,0.98716146
5640.2500244416315,0.97111344
5640.3000244423765,0.97090375
5640.350024443122,0.96250385
5640.400024443867,0.9670223
5640.450024444612,0.98047906
5640.500024445357,0.98972195
5640.550024446102,0.98912036
5640.600024446847,0.99735516
5640.650024447592,1.0050912
5640.700024448337,1.0074574
5640.750024449082,1.0018352
5640.800024449827,0.9780684
5640.850024450572,0.9592177
5640.900024451317,0.9334443
5640.950024452062,0.9000682
5641.000024452807,0.8752478
5641.050024453552,0.87970614
5641.100024454297,0.8864523
5641.1500244550425,0.90257764
5641.200024455788,0.92724955
5641.250024456533,0.93799514
5641.300024457278,0.9404449
5641.350024458023,0.91376024
5641.400024458768,0.8785531
5641.450024459513,0.8554825
5641.500024460258,0.84911495
5641.550024461003,0.8745709
5641.600024461748,0.90212774
5641.650024462493,0.9300032
5641.700024463238,0.95866907
5641.750024463983,0.9611518
5641.800024464728,0.96175736
5641.850024465473,0.9644259
5641.900024466218,0.96141815
5641.950024466963,0.9461561
5642.0000244677085,0.95658386
5642.050024468454,0.97571653
5642.100024469199,0.9833862
5642.150024469944,0.98808146
5642.200024470689,1.0059029
5642.250024471434,0.9883349
5642.300024472179,0.9911224
5642.350024472924,1.0021275
5642.400024473669,1.0103475
5642.450024474414,1.0057415
5642.500024475159,0.99608004
5642.550024475904,0.99335146
5642.600024476649,0.99153143
5642.650024477394,0.9914983
5642.700024478139,0.99754614
5642.750024478884,0.99498147
5642.800024479629,0.98714316
5642.8500244803745,0.9850065
5642.9000244811195,0.9908151
5642.950024481865,1.0000435
5643.00002448261,0.98789656
5643.050024483355,0.99190575
5643.1000244841,0.9943318
5643.150024484845,0.9925072
5643.20002448559,0.9949695
5643.250024486335,1.0048649
5643.30002448708,0.99960357
5643.350024487825,0.9950786
5643.40002448857,0.99891764
5643.450024489315,1.0127099
5643.50002449006,1.0201027
5643.550024490805,1.0186567
5643.60002449155,1.0189354
5643.650024492295,1.0188982
5643.7000244930405,1.0095227
5643.7500244937855,0.99767333
5643.800024494531,0.9972104
5643.850024495276,0.9863653
5643.900024496021,0.96662354
5643.950024496766,0.9506689
5644.000024497511,0.9407902
5644.050024498256,0.92164415
5644.100024499001,0.91810465
5644.150024499746,0.92285216
5644.200024500491,0.9181009
5644.250024501236,0.9308697
5644.300024501981,0.9583503
5644.350024502726,0.9888665
5644.400024503471,1.0095139
5644.450024504216,1.0101384
5644.500024504961,0.99417394
5644.5500245057065,1.0086324
5644.6000245064515,1.0110456
5644.650024507197,1.0064186
5644.700024507942,1.0083443
5644.750024508687,1.0092148
5644.800024509432,1.0082506
5644.850024510177,1.0062691
5644.900024510922,1.0062927
5644.950024511667,1.0072491
5645.000024512412,0.9963459
5645.050024513157,1.0028528
5645.100024513902,0.9999967
5645.150024514647,0.9973171
5645.200024515392,1.0013446
5645.250024516137,1.0077658
5645.300024516882,1.0127193
5645.350024517627,1.0135459
5645.400024518372,1.0067086
5645.4500245191175,0.98963606
5645.500024519863,0.96266824
5645.550024520608,0.9528075
5645.600024521353,0.9284446
5645.650024522098,0.9192136
5645.700024522843,0.92194825
5645.750024523588,0.918425
5645.800024524333,0.94070315
5645.850024525078,0.9642676
5645.900024525823,0.9776359
5645.950024526568,0.9889379
5646.000024527313,1.005465
5646.050024528058,1.0038992
5646.100024528803,1.012714
5646.150024529548,1.0247321
5646.200024530293,1.0260494
5646.250024531038,1.0125763
5646.3000245317835,1.0033274
5646.350024532529,1.0142862
5646.400024533274,1.0210848
5646.450024534019,1.018222
5646.500024534764,1.0096111
5646.550024535509,1.0074083
5646.600024536254,1.0179133
5646.650024536999,1.0089222
5646.700024537744,1.0025413
5646.750024538489,1.0031871
5646.800024539234,1.006036
5646.850024539979,1.0066872
5646.900024540724,1.0083377
5646.950024541469,1.0088444
5647.000024542214,1.0062755
5647.050024542959,1.0030398
5647.100024543704,1.0124108
5647.1500245444495,1.0058314
5647.2000245451945,0.99765086
5647.25002454594,1.0000138
5647.300024546685,1.0085464
5647.35002454743,1.0026042
5647.400024548175,1.001615
5647.45002454892,1.0066494
5647.500024549665,1.0055156
5647.55002455041,1.0086796
5647.600024551155,1.0261374
5647.6500245519,1.0167379
5647.700024552645,1.0095917
5647.75002455339,1.0064756
5647.800024554135,1.0094398
5647.85002455488,1.0163343
5647.900024555625,1.0183678
5647.95002455637,1.0268841
5648.0000245571155,1.0205652
5648.0500245578605,1.0185759
5648.100024558606,1.0197237
5648.150024559351,1.0121238
5648.200024560096,0.99792665
5648.250024560841,1.0097619
5648.300024561586,1.0106665
5648.350024562331,1.0063083
5648.400024563076,1.0043895
5648.450024563821,1.0003998
5648.500024564566,1.0053395
5648.550024565311,0.99802977
5648.600024566056,0.9927202
5648.650024566801,0.99447966
5648.700024567546,1.0007037
5648.750024568291,1.0064142
5648.800024569036,1.0179498
5648.850024569781,1.0158385
5648.9000245705265,1.0083413
5648.950024571272,1.0031385
5649.000024572017,0.9988901
5649.050024572762,0.99053717
5649.100024573507,0.9981321
5649.150024574252,0.9964818
5649.200024574997,0.98914176
5649.250024575742,0.9921495
5649.300024576487,1.0080626
5649.350024577232,1.0000267
5649.400024577977,0.9978248
5649.450024578722,0.9982578
5649.500024579467,0.9960395
5649.550024580212,0.9874353
5649.600024580957,0.9511948
5649.650024581702,0.941815
5649.700024582447,0.940679
5649.7500245831925,0.9408708
5649.800024583938,0.9403781
5649.850024584683,0.94132304
5649.900024585428,0.9276253
5649.950024586173,0.93382496
5650.000024586918,0.93089885
5650.050024587663,0.9236339
5650.100024588408,0.93417805
5650.150024589153,0.94558513
5650.200024589898,0.96335924
5650.250024590643,0.98674345
5650.300024591388,1.0002251
5650.350024592133,1.0029641
5650.400024592878,1.0101769
