Longitud de onda (Å),espectro
4743.200011074544,1.0141066
4743.250011075289,0.99546295
4743.300011076034,1.011662
4743.350011076779,1.0114838
4743.400011077524,1.0279273
4743.450011078269,1.009555
4743.500011079014,1.0124036
4743.550011079759,1.0168802
4743.600011080504,1.0077804
4743.650011081249,1.0002551
4743.7000110819945,0.99549973
4743.75001108274,1.0074791
4743.800011083485,1.0073762
4743.85001108423,1.007061
4743.900011084975,1.0006942
4743.95001108572,0.99591494
4744.000011086465,0.99471354
4744.05001108721,0.9879946
4744.100011087955,0.9985325
4744.1500110887,0.98517036
4744.200011089445,0.97967374
4744.25001109019,0.9743171
4744.300011090935,0.9635612
4744.35001109168,0.95286214
4744.400011092425,0.95189023
4744.45001109317,0.9707475
4744.500011093915,0.95925856
4744.5500110946605,0.9586283
4744.6000110954055,0.9702395
4744.650011096151,0.959315
4744.700011096896,0.95813346
4744.750011097641,0.95131356
4744.800011098386,0.96593815
4744.850011099131,0.98083955
4744.900011099876,0.9748528
4744.950011100621,0.9814109
4745.000011101366,0.9826293
4745.050011102111,0.9949236
4745.100011102856,0.9998339
4745.150011103601,0.99620867
4745.200011104346,0.97871834
4745.250011105091,0.9792996
4745.300011105836,0.9740038
4745.350011106581,0.9207543
4745.4000111073265,0.87697196
4745.4500111080715,0.97968614
4745.500011108817,0.9768622
4745.550011109562,0.96941185
4745.600011110307,0.9669836
4745.650011111052,0.95625055
4745.700011111797,0.9463062
4745.750011112542,0.9512547
4745.800011113287,0.95673
4745.850011114032,0.9343519
4745.900011114777,0.9524571
4745.950011115522,0.9497595
4746.000011116267,0.9654335
4746.050011117012,0.958443
4746.100011117757,0.9746387
4746.150011118502,0.9725206
4746.200011119247,0.97305334
4746.250011119992,0.97220945
4746.3000111207375,0.989815
4746.350011121483,0.99240893
4746.400011122228,1.0046034
4746.450011122973,1.0012072
4746.500011123718,1.0104724
4746.550011124463,1.0298963
4746.600011125208,1.0243379
4746.650011125953,1.0044641
4746.700011126698,1.0066245
4746.750011127443,1.0227591
4746.800011128188,1.0235758
4746.850011128933,1.0409651
4746.900011129678,1.021942
4746.950011130423,1.0376596
4747.000011131168,1.0187621
4747.050011131913,1.0247453
4747.100011132658,1.0203836
4747.1500111334035,1.0230473
4747.200011134149,1.0164253
4747.250011134894,1.0136132
4747.300011135639,1.0174885
4747.350011136384,1.0211046
4747.400011137129,1.0222965
4747.450011137874,0.9949346
4747.500011138619,0.99801797
4747.550011139364,1.0038126
4747.600011140109,1.0073309
4747.650011140854,0.9979903
4747.700011141599,0.9848116
4747.750011142344,0.99959147
4747.800011143089,0.98607516
4747.850011143834,0.9544957
4747.900011144579,0.94400513
4747.950011145324,0.9349099
4748.0000111460695,0.94197595
4748.0500111468145,0.92031574
4748.10001114756,0.9295609
4748.150011148305,0.93828905
4748.20001114905,0.92805445
4748.250011149795,0.92174155
4748.30001115054,0.9256254
4748.350011151285,0.92202586
4748.40001115203,0.9192975
4748.450011152775,0.9296828
4748.50001115352,0.949785
4748.550011154265,0.95113015
4748.60001115501,0.9632556
4748.650011155755,0.9746554
4748.7000111565,0.9846905
4748.750011157245,1.0017638
4748.80001115799,1.0074763
4748.8500111587355,1.0016775
4748.9000111594805,1.0127189
4748.950011160226,0.99967873
4749.000011160971,0.9953452
4749.050011161716,0.99558574
4749.100011162461,1.0042098
4749.150011163206,1.0069729
4749.200011163951,1.0116063
4749.250011164696,1.0041921
4749.300011165441,1.001682
4749.350011166186,0.99021953
4749.400011166931,0.99684846
4749.450011167676,1.0044119
4749.500011168421,0.9971839
4749.550011169166,0.99522614
4749.600011169911,0.9849138
4749.650011170656,0.9941208
4749.7000111714015,0.97573906
4749.7500111721465,0.97025204
4749.800011172892,0.9739008
4749.850011173637,0.98304766
4749.900011174382,0.9903399
4749.950011175127,0.97250104
4750.000011175872,0.9951831
4750.050011176617,0.9742839
4750.100011177362,0.9877172
4750.150011178107,1.0029109
4750.200011178852,0.99196875
4750.250011179597,0.9894517
4750.300011180342,1.0021994
4750.350011181087,1.0029027
4750.400011181832,1.0016109
4750.450011182577,1.0137905
4750.500011183322,1.0129004
4750.550011184067,1.0045468
4750.6000111848125,1.013416
4750.650011185558,1.0249785
4750.700011186303,1.0157033
4750.750011187048,1.0055257
4750.800011187793,1.0012807
4750.850011188538,1.0083283
4750.900011189283,1.0068117
4750.950011190028,1.0084308
4751.000011190773,1.002462
4751.050011191518,1.0013639
4751.100011192263,1.0116374
4751.150011193008,0.9980509
4751.200011193753,0.9873694
4751.250011194498,1.0004364
4751.300011195243,0.9897201
4751.350011195988,0.9837634
4751.400011196733,0.99314374
4751.4500111974785,0.99901223
4751.500011198224,0.985605
4751.550011198969,0.98278207
4751.600011199714,0.9824871
4751.650011200459,0.9780773
4751.700011201204,0.98243284
4751.750011201949,1.0180027
4751.800011202694,1.0234302
4751.850011203439,0.9663691
4751.900011204184,0.9674992
4751.950011204929,0.948458
4752.000011205674,0.9421863
4752.050011206419,0.949146
4752.100011207164,0.94245017
4752.150011207909,0.9303447
4752.200011208654,0.92895144
4752.250011209399,0.9291982
4752.3000112101445,0.922574
4752.3500112108895,0.9334257
4752.400011211635,0.93154335
4752.45001121238,0.92469406
4752.500011213125,0.935514
4752.55001121387,0.95195067
4752.600011214615,1.062041
4752.65001121536,0.9764822
4752.700011216105,0.95389706
4752.75001121685,0.96820813
4752.800011217595,0.9751115
4752.85001121834,0.9812175
4752.900011219085,0.9935471
4752.95001121983,0.9914028
4753.000011220575,0.9971652
4753.05001122132,0.98369086
4753.100011222065,0.9983773
4753.1500112228105,1.01225
4753.2000112235555,1.0132649
4753.250011224301,1.009255
4753.300011225046,1.0095477
4753.350011225791,1.0045086
4753.400011226536,0.98415875
4753.450011227281,1.0003533
4753.500011228026,0.98974025
4753.550011228771,0.97107273
4753.600011229516,0.96095717
4753.650011230261,0.9628817
4753.700011231006,0.9434939
4753.750011231751,0.9492212
4753.800011232496,0.93111414
4753.850011233241,0.9189062
4753.900011233986,0.9058858
4753.950011234731,0.9053365
4754.000011235476,0.9148476
4754.0500112362215,0.90950936
4754.100011236967,0.89089143
4754.150011237712,0.89202064
4754.200011238457,0.88492614
4754.250011239202,0.907608
4754.300011239947,0.91175884
4754.350011240692,0.8992919
4754.400011241437,0.91518784
4754.450011242182,0.91644394
4754.500011242927,0.91584975
4754.550011243672,0.9372886
4754.600011244417,0.94261265
4754.650011245162,0.9719885
4754.700011245907,0.9677402
4754.750011246652,0.97276586
4754.800011247397,0.97480464
4754.850011248142,0.9708524
4754.9000112488875,0.9776693
4754.950011249633,0.9776632
4755.000011250378,0.9819067
4755.050011251123,0.96522856
4755.100011251868,0.972997
4755.150011252613,0.97075295
4755.200011253358,0.9756716
4755.250011254103,0.9790185
4755.300011254848,0.97422314
4755.350011255593,0.9666101
4755.400011256338,0.97090733
4755.450011257083,0.9724906
4755.500011257828,0.97015816
4755.550011258573,0.9693309
4755.600011259318,0.95557415
4755.650011260063,0.95050365
4755.700011260808,0.94888836
4755.7500112615535,0.9594825
4755.8000112622985,0.9490957
4755.850011263044,0.9106749
4755.900011263789,0.9113937
4755.950011264534,0.92344207
4756.000011265279,0.9234914
4756.050011266024,0.89190084
4756.100011266769,0.9031644
4756.150011267514,0.9074423
4756.200011268259,0.8882781
4756.250011269004,0.88178825
4756.300011269749,0.87502486
4756.350011270494,0.8765995
4756.400011271239,0.88410187
4756.450011271984,0.8855832
4756.500011272729,0.9075797
4756.550011273474,0.8998038
4756.6000112742195,0.91821516
4756.6500112749645,0.9196543
4756.70001127571,0.9148806
4756.750011276455,0.9275961
4756.8000112772,0.92814034
4756.850011277945,0.9472755
4756.90001127869,0.95777386
4756.950011279435,0.95768577
4757.00001128018,0.9731074
4757.050011280925,0.9848275
4757.10001128167,0.9965593
4757.150011282415,0.9946341
4757.20001128316,1.000811
4757.250011283905,0.97356236
4757.30001128465,0.9969651
4757.350011285395,0.9852262
4757.40001128614,0.97788614
4757.4500112868855,0.97832173
4757.5000112876305,0.96246725
4757.550011288376,0.96981096
4757.600011289121,0.9744844
4757.650011289866,0.9660901
4757.700011290611,0.9722685
4757.750011291356,0.95673984
4757.800011292101,0.9451511
4757.850011292846,0.9714659
4757.900011293591,0.9691748
4757.950011294336,0.9938962
4758.000011295081,0.98277724
4758.050011295826,0.957523
4758.100011296571,0.97424734
4758.150011297316,0.98952687
4758.200011298061,0.99414593
4758.250011298806,1.0000895
4758.300011299551,1.0046272
4758.3500113002965,0.9974976
4758.400011301042,0.9902505
4758.450011301787,0.9998533
4758.500011302532,1.0088123
4758.550011303277,0.9988456
4758.600011304022,0.9924578
4758.650011304767,0.99981076
4758.700011305512,1.0009418
4758.750011306257,1.0053545
4758.800011307002,1.0027368
4758.850011307747,1.0118088
4758.900011308492,1.0002756
4758.950011309237,0.97511417
4759.000011309982,1.0017157
4759.050011310727,0.99737704
4759.100011311472,0.98165697
4759.150011312217,0.98801446
4759.2000113129625,0.9825588
4759.250011313708,0.97670317
4759.300011314453,0.9927635
4759.350011315198,0.99435014
4759.400011315943,0.98114705
4759.450011316688,0.9954866
4759.500011317433,1.0000712
4759.550011318178,1.0107158
4759.600011318923,1.0132729
4759.650011319668,0.9754904
4759.700011320413,1.010216
4759.750011321158,1.0011247
4759.800011321903,1.0069406
4759.850011322648,1.0009626
4759.900011323393,1.0077192
4759.950011324138,1.0090177
4760.000011324883,1.0141095
4760.0500113256285,1.0315168
4760.1000113263735,1.0328522
4760.150011327119,1.0147543
4760.200011327864,1.006408
4760.250011328609,1.0092717
4760.300011329354,1.0189757
4760.350011330099,1.0020851
4760.400011330844,1.0164856
4760.450011331589,1.0024884
4760.500011332334,1.0316166
4760.550011333079,0.99855703
4760.600011333824,1.0292159
4760.650011334569,1.0081658
4760.700011335314,1.0011634
4760.750011336059,0.99943733
4760.800011336804,1.0043958
4760.850011337549,0.9808994
4760.9000113382945,0.97080004
4760.9500113390395,0.9794032
4761.000011339785,0.98183644
4761.05001134053,0.9740102
4761.100011341275,0.96226174
4761.15001134202,0.9772459
4761.200011342765,0.97573715
4761.25001134351,0.9619426
4761.300011344255,0.94260395
4761.350011345,0.9693097
4761.400011345745,0.95789367
4761.45001134649,0.9389618
4761.500011347235,0.9586637
4761.55001134798,0.94363034
4761.600011348725,0.9423499
4761.65001134947,0.93817097
4761.700011350215,0.9206912
4761.75001135096,0.91608423
4761.8000113517055,0.91311496
4761.850011352451,0.9144824
4761.900011353196,0.918936
4761.950011353941,0.92155117
4762.000011354686,0.9194436
4762.050011355431,0.9030153
4762.100011356176,0.8922763
4762.150011356921,0.90426326
4762.200011357666,0.88959605
4762.250011358411,0.86660373
4762.300011359156,0.8455699
4762.350011359901,0.8582944
4762.400011360646,0.8473037
4762.450011361391,0.8315663
4762.500011362136,0.83951557
4762.550011362881,0.82685894
4762.600011363626,0.8294089
4762.6500113643715,0.8458101
4762.700011365117,0.8363507
4762.750011365862,0.83134925
4762.800011366607,0.8459557
4762.850011367352,0.8690279
4762.900011368097,0.88348526
4762.950011368842,0.89658684
4763.000011369587,0.9169672
4763.050011370332,0.93926907
4763.100011371077,0.95590764
4763.150011371822,0.95785844
4763.200011372567,0.9572657
4763.250011373312,0.9742802
4763.300011374057,0.9717936
4763.350011374802,0.9838462
4763.400011375547,0.9627962
4763.450011376292,0.9687208
4763.5000113770375,0.97722185
4763.5500113777825,0.9692294
4763.600011378528,0.93337333
4763.650011379273,0.9246433
4763.700011380018,0.91943705
4763.750011380763,0.9373313
4763.800011381508,0.9052417
4763.850011382253,0.9068425
4763.900011382998,0.90840954
4763.950011383743,0.896372
4764.000011384488,0.87928456
4764.050011385233,0.8764627
4764.100011385978,0.8816936
4764.150011386723,0.87775505
4764.200011387468,0.87049717
4764.250011388213,0.8659639
4764.300011388958,0.8676788
4764.3500113897035,0.8842352
4764.4000113904485,0.901188
4764.450011391194,0.90301245
4764.500011391939,0.89801073
4764.550011392684,0.9146469
4764.600011393429,0.9039136
4764.650011394174,0.93374354
4764.700011394919,0.9203776
4764.750011395664,0.91844946
4764.800011396409,0.9486867
4764.850011397154,0.91781694
4764.900011397899,0.9357256
4764.950011398644,0.924902
4765.000011399389,0.9314649
4765.050011400134,0.9308683
4765.100011400879,0.9382123
4765.150011401624,0.943898
4765.2000114023695,0.940912
4765.2500114031145,0.9486622
4765.30001140386,0.9316648
4765.350011404605,0.9228295
4765.40001140535,0.9249652
4765.450011406095,0.91841674
4765.50001140684,0.9116529
4765.550011407585,0.90452045
4765.60001140833,0.9048991
4765.650011409075,0.90557235
4765.70001140982,0.8919516
4765.750011410565,0.88475627
4765.80001141131,0.88415027
4765.850011412055,0.890957
4765.9000114128,0.8790034
4765.950011413545,0.87936753
4766.00001141429,0.87292606
4766.050011415035,0.87774545
4766.1000114157805,0.887129
4766.150011416526,0.87930137
4766.200011417271,0.8777034
4766.250011418016,0.8647158
4766.300011418761,0.87668705
4766.350011419506,0.86461926
4766.400011420251,0.882875
4766.450011420996,0.9011568
4766.500011421741,0.8768974
4766.550011422486,0.8843072
4766.600011423231,0.87344813
4766.650011423976,0.8932884
4766.700011424721,0.89598346
4766.750011425466,0.8904027
4766.800011426211,0.90691644
4766.850011426956,0.9195727
4766.900011427701,0.9155724
4766.9500114284465,0.92951256
4767.0000114291915,0.94386697
4767.050011429937,0.9394871
4767.100011430682,0.9515243
4767.150011431427,0.9690166
4767.200011432172,0.98804694
4767.250011432917,0.99183506
4767.300011433662,0.9933964
4767.350011434407,0.9975847
4767.400011435152,0.99475056
4767.450011435897,1.0023181
4767.500011436642,1.0118684
4767.550011437387,1.0076578
4767.600011438132,0.9937129
4767.650011438877,0.9868113
4767.700011439622,0.98685193
4767.750011440367,0.9804682
4767.8000114411125,0.9738831
4767.8500114418575,0.9844562
4767.900011442603,0.9779588
4767.950011443348,0.9694593
4768.000011444093,0.9661694
4768.050011444838,0.9627999
4768.100011445583,0.9561472
4768.150011446328,0.9289175
4768.200011447073,0.93786544
4768.250011447818,0.943975
4768.300011448563,0.9323054
4768.350011449308,0.92719567
4768.400011450053,0.9269195
4768.450011450798,0.91564995
4768.500011451543,0.9098985
4768.550011452288,0.9392858
4768.600011453033,0.9224977
4768.6500114537785,0.9205267
4768.7000114545235,0.93958443
4768.750011455269,0.95358557
4768.800011456014,0.96302706
4768.850011456759,0.96919453
4768.900011457504,0.98319983
4768.950011458249,0.9782853
4769.000011458994,1.0031646
4769.050011459739,1.002813
4769.100011460484,1.0121101
4769.150011461229,1.0192819
4769.200011461974,1.0047071
4769.250011462719,1.0101905
4769.300011463464,1.013267
4769.350011464209,1.0248388
4769.400011464954,1.0160323
4769.450011465699,1.0067581
4769.500011466444,1.0006887
4769.5500114671895,1.0011164
4769.600011467935,1.0123346
4769.65001146868,1.010451
4769.700011469425,0.99710906
4769.75001147017,0.97437763
4769.800011470915,0.98724496
4769.85001147166,0.9966459
4769.900011472405,0.9849363
4769.95001147315,0.9843917
4770.000011473895,0.98633254
4770.05001147464,0.9893479
4770.100011475385,0.98398834
4770.15001147613,0.9910206
4770.200011476875,0.98863894
4770.25001147762,0.98773056
4770.300011478365,0.9992736
4770.35001147911,1.0070406
4770.4000114798555,1.006982
4770.450011480601,1.0040684
4770.500011481346,1.005857
4770.550011482091,1.0073383
4770.600011482836,1.0107162
4770.650011483581,1.0155905
4770.700011484326,1.0114546
4770.750011485071,1.0013914
4770.800011485816,1.002398
4770.850011486561,0.99784845
4770.900011487306,0.98887277
4770.950011488051,0.98874503
4771.000011488796,0.98512685
4771.050011489541,0.9746286
4771.100011490286,0.9560355
4771.150011491031,0.94104606
4771.200011491776,0.93380547
4771.2500114925215,0.92370635
4771.3000114932665,0.9145396
4771.350011494012,0.90958023
4771.400011494757,0.9007605
4771.450011495502,0.88533664
4771.500011496247,0.87760156
4771.550011496992,0.8698661
4771.600011497737,0.8704822
4771.650011498482,0.8741388
4771.700011499227,0.8775281
4771.750011499972,0.8747745
4771.800011500717,0.8748785
4771.850011501462,0.8925233
4771.900011502207,0.9070693
4771.950011502952,0.91998047
4772.000011503697,0.92086583
4772.050011504442,0.9336079
4772.1000115051875,0.95051694
4772.1500115059325,0.9573441
4772.200011506678,0.9645678
4772.250011507423,0.97086746
4772.300011508168,0.97972804
4772.350011508913,0.98482054
4772.400011509658,0.9778008
4772.450011510403,0.9747838
4772.500011511148,0.9782576
4772.550011511893,0.9812453
4772.600011512638,0.97063005
4772.650011513383,0.9569201
4772.700011514128,0.95207417
4772.750011514873,0.95333683
4772.800011515618,0.94511557
4772.850011516363,0.93857443
4772.900011517108,0.9455414
4772.950011517853,0.93912095
4773.0000115185985,0.9376304
4773.050011519344,0.943002
4773.100011520089,0.9510334
4773.150011520834,0.9538437
4773.200011521579,0.9519641
4773.250011522324,0.9606914
4773.300011523069,0.9306564
4773.350011523814,0.9520978
4773.400011524559,0.9681704
4773.450011525304,0.9859569
4773.500011526049,0.9919918
4773.550011526794,0.9935647
4773.600011527539,1.0111158
4773.650011528284,0.9992528
4773.700011529029,1.0043799
4773.750011529774,1.0085757
4773.800011530519,1.0086986
4773.8500115312645,1.0097088
4773.90001153201,1.0138882
4773.950011532755,1.0210721
4774.0000115335,1.0082477
4774.050011534245,1.0210752
4774.10001153499,0.99720716
4774.150011535735,1.0070704
4774.20001153648,1.0058914
4774.250011537225,1.0045185
4774.30001153797,1.0213774
4774.350011538715,1.0287195
4774.40001153946,1.0308753
4774.450011540205,1.0116425
4774.50001154095,1.0227766
4774.550011541695,1.0235949
4774.60001154244,1.0221982
4774.650011543185,1.0086462
4774.7000115439305,1.0254244
4774.7500115446755,1.0311425
4774.800011545421,1.0131239
4774.850011546166,1.0315827
4774.900011546911,1.0322368
4774.950011547656,1.024195
4775.000011548401,1.048197
4775.050011549146,1.144654
4775.100011549891,1.1702663
4775.150011550636,1.0347639
4775.200011551381,1.0244517
4775.250011552126,1.0118852
4775.300011552871,1.0063599
4775.350011553616,1.0155594
4775.400011554361,1.0165353
4775.450011555106,1.0026199
4775.500011555851,1.0053328
4775.5500115565965,0.9954673
4775.6000115573415,0.98859984
4775.650011558087,0.9806255
4775.700011558832,0.97788924
4775.750011559577,0.97575676
4775.800011560322,0.96997553
4775.850011561067,0.9715592
4775.900011561812,0.96796757
4775.950011562557,0.9577296
4776.000011563302,0.95929885
4776.050011564047,0.9572378
4776.100011564792,0.959694
4776.150011565537,0.947557
4776.200011566282,0.9484131
4776.250011567027,0.9644966
4776.300011567772,0.9550917
4776.350011568517,0.96543
4776.4000115692625,0.9620162
4776.4500115700075,0.9782578
4776.500011570753,0.9834468
4776.550011571498,0.9796389
4776.600011572243,0.983278
4776.650011572988,0.9784206
4776.700011573733,1.0056118
4776.750011574478,0.9996978
4776.800011575223,1.0052395
4776.850011575968,1.0052613
4776.900011576713,1.0061458
4776.950011577458,1.0132455
4777.000011578203,1.019104
4777.050011578948,1.0221533
4777.100011579693,1.0376126
4777.150011580438,1.0424378
4777.200011581183,1.0245456
4777.250011581928,1.0115
4777.3000115826735,1.0258421
4777.350011583419,1.0244913
4777.400011584164,1.0270376
4777.450011584909,1.0331717
4777.500011585654,1.0231246
4777.550011586399,1.0327694
4777.600011587144,1.026024
4777.650011587889,1.0173889
4777.700011588634,1.0302405
4777.750011589379,1.017783
4777.800011590124,1.0192919
4777.850011590869,1.0244538
4777.900011591614,1.0233215
4777.950011592359,1.0174683
4778.000011593104,1.0257976
4778.050011593849,1.0067861
4778.100011594594,1.0310827
4778.1500115953395,1.0137596
4778.200011596085,1.0251039
4778.25001159683,1.0128125
4778.300011597575,1.0148996
4778.35001159832,1.0192686
4778.400011599065,1.0091385
4778.45001159981,1.0107358
4778.500011600555,1.0131495
4778.5500116013,1.0172937
4778.600011602045,1.0199716
4778.65001160279,1.0228139
4778.700011603535,1.0167872
4778.75001160428,1.0218287
4778.800011605025,1.0211282
4778.85001160577,1.0305228
4778.900011606515,1.0246639
4778.95001160726,1.0272771
4779.0000116080055,1.0203487
4779.0500116087505,1.0052037
4779.100011609496,1.0131745
4779.150011610241,0.99737674
4779.200011610986,0.99158067
4779.250011611731,0.99839956
4779.300011612476,0.9955162
4779.350011613221,0.99162215
4779.400011613966,0.979104
4779.450011614711,0.9804672
4779.500011615456,0.97011083
4779.550011616201,0.9626403
4779.600011616946,0.95772976
4779.650011617691,0.95083654
4779.700011618436,0.93365866
4779.750011619181,0.91914964
4779.800011619926,0.92384946
4779.8500116206715,0.9298238
4779.9000116214165,0.9152842
4779.950011622162,0.9171447
4780.000011622907,0.91656816
4780.050011623652,0.92412585
4780.100011624397,0.91531765
4780.150011625142,0.9323492
4780.200011625887,0.92114013
4780.250011626632,0.9355597
4780.300011627377,0.9455913
4780.350011628122,0.95425266
4780.400011628867,0.951994
4780.450011629612,0.95317733
4780.500011630357,0.9704189
4780.550011631102,0.99224246
4780.600011631847,1.0027992
4780.650011632592,1.0126323
4780.700011633337,1.0054568
4780.7500116340825,1.0083423
4780.800011634828,1.0250117
4780.850011635573,1.0318278
4780.900011636318,1.0132878
4780.950011637063,1.018229
4781.000011637808,0.9934504
4781.050011638553,1.0304385
4781.100011639298,1.0181618
4781.150011640043,1.0211906
4781.200011640788,1.0330683
4781.250011641533,1.0271461
4781.300011642278,1.0193871
4781.350011643023,1.0213151
4781.400011643768,1.0248799
4781.450011644513,1.0291916
4781.500011645258,1.028034
4781.550011646003,1.040672
4781.6000116467485,1.0339136
4781.650011647494,1.0207696
4781.700011648239,1.0205278
4781.750011648984,1.027665
4781.800011649729,1.0192678
4781.850011650474,1.0160218
4781.900011651219,1.0070453
4781.950011651964,1.026934
4782.000011652709,1.0274502
4782.050011653454,1.023904
4782.100011654199,1.0217376
4782.150011654944,1.0208144
4782.200011655689,1.0149399
4782.250011656434,1.0153924
4782.300011657179,1.021512
4782.350011657924,1.0204027
4782.400011658669,1.0127513
4782.4500116594145,1.0168197
4782.5000116601595,1.0132682
4782.550011660905,1.0176929
4782.60001166165,1.0073742
4782.650011662395,0.99194217
4782.70001166314,0.99332935
4782.750011663885,0.9731798
4782.80001166463,0.97215414
4782.850011665375,0.97657955
4782.90001166612,0.96745026
4782.950011666865,0.9488064
4783.00001166761,0.95764923
4783.050011668355,0.96121204
4783.1000116691,0.93606156
4783.150011669845,0.90828604
4783.20001167059,0.90060014
4783.250011671335,0.8981887
4783.3000116720805,0.8808175
4783.3500116728255,0.8873425
4783.400011673571,0.883608
4783.450011674316,0.89670044
4783.500011675061,0.8901466
4783.550011675806,0.88176626
4783.600011676551,0.88240635
4783.650011677296,0.90518296
4783.700011678041,0.9047584
4783.750011678786,0.90437126
4783.800011679531,0.89775586
4783.850011680276,0.91606325
4783.900011681021,0.9328067
4783.950011681766,0.96378976
4784.000011682511,0.9688765
4784.050011683256,0.9709312
4784.100011684001,0.9971505
4784.1500116847465,1.0017174
4784.2000116854915,0.9971288
4784.250011686237,0.9954208
4784.300011686982,0.9973816
4784.350011687727,1.013889
4784.400011688472,1.0162512
4784.450011689217,0.99605805
4784.500011689962,1.0102144
4784.550011690707,1.0169989
4784.600011691452,1.0096269
4784.650011692197,1.0270633
4784.700011692942,1.0390064
4784.750011693687,1.032484
4784.800011694432,1.0282494
4784.850011695177,1.0230974
4784.900011695922,1.0226319
4784.950011696667,1.0292379
4785.000011697412,1.0238914
4785.0500116981575,1.0123523
4785.100011698903,1.0187917
4785.150011699648,1.0162857
4785.200011700393,1.0189918
4785.250011701138,1.0157862
4785.300011701883,1.0220428
4785.350011702628,1.0221788
4785.400011703373,0.99436396
4785.450011704118,1.0139475
4785.500011704863,1.001082
4785.550011705608,0.9933888
4785.600011706353,1.0309694
4785.650011707098,1.0197879
4785.700011707843,0.9910844
4785.750011708588,0.9798516
4785.800011709333,0.989316
4785.850011710078,0.98950344
4785.9000117108235,0.9861168
4785.950011711569,0.97899777
4786.000011712314,0.95485187
4786.050011713059,0.9558453
4786.100011713804,0.9557099
4786.150011714549,0.9273982
4786.200011715294,0.92295676
4786.250011716039,0.910152
4786.300011716784,0.90763307
4786.350011717529,0.89350057
4786.400011718274,0.8790021
4786.450011719019,0.8701458
4786.500011719764,0.8657848
4786.550011720509,0.85197854
4786.600011721254,0.85113406
4786.650011721999,0.8399124
4786.700011722744,0.84542555
4786.7500117234895,0.8522963
4786.8000117242345,0.8552774
4786.85001172498,0.860458
4786.900011725725,0.8813348
4786.95001172647,0.88167
4787.000011727215,0.8839107
4787.05001172796,0.904871
4787.100011728705,0.9299641
4787.15001172945,0.9486585
4787.200011730195,0.9590366
4787.25001173094,0.96748686
4787.300011731685,0.95968145
4787.35001173243,0.98255354
4787.400011733175,0.9872732
4787.45001173392,1.0150675
4787.500011734665,1.0019679
4787.55001173541,1.0082903
4787.6000117361555,1.0095844
4787.6500117369005,1.0014637
4787.700011737646,1.019587
4787.750011738391,1.0046799
4787.800011739136,1.01467
4787.850011739881,1.0061259
4787.900011740626,0.99336296
4787.950011741371,0.9993711
4788.000011742116,0.9973314
4788.050011742861,0.9790053
4788.100011743606,0.9943919
4788.150011744351,0.9871925
4788.200011745096,0.9956052
4788.250011745841,1.0002179
4788.300011746586,0.9888551
4788.350011747331,0.9940716
4788.400011748076,0.9714172
4788.450011748821,0.9842307
4788.5000117495665,0.99059224
4788.550011750312,0.98000014
4788.600011751057,0.97307163
4788.650011751802,0.9550416
4788.700011752547,0.9545132
4788.750011753292,0.949009
4788.800011754037,0.9593496
4788.850011754782,0.9483953
4788.900011755527,0.95118546
4788.950011756272,0.94010997
4789.000011757017,0.92394704
4789.050011757762,0.90709376
4789.100011758507,0.91729265
4789.150011759252,0.9089341
4789.200011759997,0.9157504
4789.250011760742,0.92384297
4789.300011761487,0.91311044
4789.3500117622325,0.9096201
4789.400011762978,0.90171754
4789.450011763723,0.9047491
4789.500011764468,0.8927206
4789.550011765213,0.8926178
4789.600011765958,0.898532
4789.650011766703,0.8886714
4789.700011767448,0.9066691
4789.750011768193,0.9138438
4789.800011768938,0.8999792
4789.850011769683,0.90859085
4789.900011770428,0.922821
4789.950011771173,0.9392281
4790.000011771918,0.9518531
4790.050011772663,0.9533293
4790.100011773408,0.95739967
4790.150011774153,0.9765003
4790.2000117748985,0.98182243
4790.2500117756435,0.99807733
4790.300011776389,0.9994593
4790.350011777134,1.0021374
4790.400011777879,1.0054258
4790.450011778624,1.0060577
4790.500011779369,0.9991731
4790.550011780114,0.9872256
4790.600011780859,0.9942286
4790.650011781604,0.9957895
4790.700011782349,0.9935094
4790.750011783094,0.9992565
4790.800011783839,0.9933061
4790.850011784584,0.98040277
4790.900011785329,0.9851613
4790.950011786074,0.97608715
4791.000011786819,0.97306263
4791.0500117875645,0.979635
4791.1000117883095,0.9787195
4791.150011789055,0.98592633
4791.2000117898,0.97956675
4791.250011790545,0.97516036
4791.30001179129,0.97830904
4791.350011792035,0.9857722
4791.40001179278,0.97776437
4791.450011793525,0.89673936
4791.50001179427,0.6417211
4791.550011795015,0.9872243
4791.60001179576,0.9803516
4791.650011796505,0.98824584
4791.70001179725,0.9796501
4791.750011797995,0.9906927
4791.80001179874,0.9992104
4791.850011799485,0.99759614
4791.9000118002305,0.99722576
4791.9500118009755,0.99496406
4792.000011801721,0.98449486
4792.050011802466,0.9834753
4792.100011803211,0.9744187
4792.150011803956,0.9633319
4792.200011804701,0.9544413
4792.250011805446,0.94586664
4792.300011806191,0.9624508
4792.350011806936,0.945958
4792.400011807681,0.9508123
4792.450011808426,0.94284874
4792.500011809171,0.9444164
4792.550011809916,0.9371881
4792.600011810661,0.9384116
4792.650011811406,0.93718284
4792.700011812151,0.93103087
4792.750011812896,0.9505934
4792.8000118136415,0.9534677
4792.850011814387,0.9612208
4792.900011815132,0.9556829
4792.950011815877,0.97532576
4793.000011816622,0.972147
4793.050011817367,0.9983331
