Longitud de onda (Å),espectro
4918.900013692678,0.61279
4918.950013693423,0.5754446
4919.000013694168,0.57775635
4919.050013694913,0.60201365
4919.100013695658,0.65550596
4919.150013696403,0.73898244
4919.200013697148,0.8220441
4919.250013697893,0.892413
4919.300013698638,0.94917315
4919.350013699383,0.98659396
4919.4000137001285,0.9666095
4919.450013700874,0.9886449
4919.500013701619,1.0030035
4919.550013702364,0.98494244
4919.600013703109,0.99210024
4919.650013703854,0.99143213
4919.700013704599,0.99069965
4919.750013705344,0.96844137
4919.800013706089,0.9550445
4919.850013706834,0.9466227
4919.900013707579,0.94701606
4919.950013708324,0.9517175
4920.000013709069,0.9518204
4920.050013709814,0.9585638
4920.100013710559,0.9461595
4920.150013711304,0.912845
4920.200013712049,0.8881243
4920.2500137127945,0.8318911
4920.30001371354,0.7389238
4920.350013714285,0.6637085
4920.40001371503,0.56414527
4920.450013715775,0.50022197
4920.50001371652,0.47718474
4920.550013717265,0.4849993
4920.60001371801,0.53539634
4920.650013718755,0.6043921
4920.7000137195,0.6812532
4920.750013720245,0.751658
4920.80001372099,0.8018594
4920.850013721735,0.83570457
4920.90001372248,0.86452895
4920.950013723225,0.88972414
4921.00001372397,0.9066239
4921.050013724715,0.91641307
4921.1000137254605,0.93255764
4921.1500137262055,0.9628526
4921.200013726951,0.97353023
4921.250013727696,0.9792832
4921.300013728441,0.9859432
4921.350013729186,1.012314
4921.400013729931,1.0122238
4921.450013730676,1.01003
4921.500013731421,1.0036153
4921.550013732166,0.98738986
4921.600013732911,0.9706404
4921.650013733656,0.9489044
4921.700013734401,0.9355506
4921.750013735146,0.924725
4921.800013735891,0.9210101
4921.850013736636,0.9383786
4921.900013737381,0.94508934
4921.9500137381265,0.94492716
4922.0000137388715,0.9413376
4922.050013739617,0.91965616
4922.100013740362,0.8675625
4922.150013741107,0.8436729
4922.200013741852,0.79802865
4922.250013742597,0.7956247
4922.300013743342,0.8140859
4922.350013744087,0.83066064
4922.400013744832,0.87434745
4922.450013745577,0.9398944
4922.500013746322,0.96984184
4922.550013747067,0.9917429
4922.600013747812,1.0072452
4922.650013748557,1.0138634
4922.700013749302,1.0127714
4922.750013750047,1.0052333
4922.8000137507925,0.9968512
4922.8500137515375,0.9920672
4922.900013752283,0.99287623
4922.950013753028,0.9940333
4923.000013753773,0.9868728
4923.050013754518,0.98147005
4923.100013755263,0.9741525
4923.150013756008,0.9742987
4923.200013756753,0.96680135
4923.250013757498,0.9768948
4923.300013758243,0.970884
4923.350013758988,0.986291
4923.400013759733,0.99037904
4923.450013760478,0.98100007
4923.500013761223,0.97724205
4923.550013761968,0.9514025
4923.600013762713,0.9306176
4923.650013763458,0.8869589
4923.7000137642035,0.81564045
4923.750013764949,0.72319865
4923.800013765694,0.634591
4923.850013766439,0.5599892
4923.900013767184,0.50625473
4923.950013767929,0.4987135
4924.000013768674,0.54231834
4924.050013769419,0.61249083
4924.100013770164,0.6939674
4924.150013770909,0.7736176
4924.200013771654,0.8458038
4924.250013772399,0.8974497
4924.300013773144,0.9326612
4924.350013773889,0.9463872
4924.400013774634,0.9687119
4924.450013775379,0.9883877
4924.500013776124,0.96851784
4924.5500137768695,0.94938314
4924.600013777615,0.88826025
4924.65001377836,0.8409093
4924.700013779105,0.79616785
4924.75001377985,0.7656061
4924.800013780595,0.76289487
4924.85001378134,0.7923029
4924.900013782085,0.8320755
4924.95001378283,0.87919146
4925.000013783575,0.94220346
4925.05001378432,0.9648529
4925.100013785065,0.9703998
4925.15001378581,0.97208434
4925.200013786555,0.9666653
4925.2500137873,0.9641728
4925.300013788045,0.95105463
4925.35001378879,0.92774326
4925.4000137895355,0.9079273
4925.4500137902805,0.8867987
4925.500013791026,0.8691237
4925.550013791771,0.86280847
4925.600013792516,0.8677186
4925.650013793261,0.8823706
4925.700013794006,0.9062336
4925.750013794751,0.9520252
4925.800013795496,0.9702794
4925.850013796241,0.9964166
4925.900013796986,1.0246682
4925.950013797731,1.0250573
4926.000013798476,1.0273303
4926.050013799221,1.0241282
4926.100013799966,1.0159874
4926.150013800711,1.0257924
4926.200013801456,1.0064318
4926.2500138022015,1.0167694
4926.3000138029465,1.0405712
4926.350013803692,1.0283353
4926.400013804437,1.0217535
4926.450013805182,1.0268105
4926.500013805927,1.0237486
4926.550013806672,1.0140444
4926.600013807417,1.0102218
4926.650013808162,1.0200759
4926.700013808907,1.0083185
4926.750013809652,1.011251
4926.800013810397,1.0132415
4926.850013811142,0.99135584
4926.900013811887,0.99681175
4926.950013812632,1.0060927
4927.000013813377,1.0128945
4927.050013814122,1.0189375
4927.100013814867,1.0188906
4927.1500138156125,1.0024191
4927.200013816358,0.9513347
4927.250013817103,0.9216939
4927.300013817848,0.92415804
4927.350013818593,0.90997064
4927.400013819338,0.8963027
4927.450013820083,0.89619297
4927.500013820828,0.9031055
4927.550013821573,0.9130648
4927.600013822318,0.93099046
4927.650013823063,0.93219256
4927.700013823808,0.91499394
4927.750013824553,0.8897112
4927.800013825298,0.8650822
4927.850013826043,0.85094815
4927.900013826788,0.8628889
4927.950013827533,0.876951
4928.0000138282785,0.89248914
4928.050013829024,0.93786794
4928.100013829769,0.9766848
4928.150013830514,0.9827028
4928.200013831259,0.98663163
4928.250013832004,0.9683093
4928.300013832749,0.96932435
4928.350013833494,0.9635999
4928.400013834239,0.99403363
4928.450013834984,0.98134744
4928.500013835729,0.9957486
4928.550013836474,1.0210279
4928.600013837219,1.0227143
4928.650013837964,1.0244907
4928.700013838709,1.0261046
4928.750013839454,1.0323857
4928.800013840199,1.0275214
4928.8500138409445,1.0255659
4928.9000138416895,1.0269673
4928.950013842435,1.0158871
4929.00001384318,1.0306257
4929.050013843925,1.0412109
4929.10001384467,1.0237925
4929.150013845415,1.0278127
4929.20001384616,1.0247033
4929.250013846905,1.0236229
4929.30001384765,1.0151793
4929.350013848395,1.0240945
4929.40001384914,1.0329429
4929.450013849885,1.0203899
4929.50001385063,1.0278218
4929.550013851375,1.0254558
4929.60001385212,1.0270673
4929.650013852865,1.0261964
4929.7000138536105,1.025454
4929.7500138543555,1.028354
4929.800013855101,1.0324863
4929.850013855846,1.0153294
4929.900013856591,1.0042956
4929.950013857336,1.0053719
4930.000013858081,1.0037904
4930.050013858826,0.96989524
4930.100013859571,0.9410027
4930.150013860316,0.90283495
4930.200013861061,0.85665685
4930.250013861806,0.83992136
4930.300013862551,0.83183795
4930.350013863296,0.83025634
4930.400013864041,0.8563996
4930.450013864786,0.8888738
4930.500013865531,0.9331413
4930.5500138662765,0.9562964
4930.6000138670215,0.9750516
4930.650013867767,0.98411244
4930.700013868512,0.9835274
4930.750013869257,0.9761362
4930.800013870002,0.9664181
4930.850013870747,0.96676564
4930.900013871492,0.98306966
4930.950013872237,0.990057
4931.000013872982,1.0079478
4931.050013873727,1.0044339
4931.100013874472,1.007084
4931.150013875217,1.018291
4931.200013875962,1.02931
4931.250013876707,1.0125574
4931.300013877452,1.0188806
4931.350013878197,1.0384568
4931.400013878942,1.0312686
4931.4500138796875,1.0302789
4931.500013880433,1.0268219
4931.550013881178,1.0147532
4931.600013881923,1.023721
4931.650013882668,1.0316557
4931.700013883413,1.0172335
4931.750013884158,1.0023371
4931.800013884903,0.97457284
4931.850013885648,0.94071734
4931.900013886393,0.90633804
4931.950013887138,0.8703648
4932.000013887883,0.8568735
4932.050013888628,0.8494918
4932.100013889373,0.86495495
4932.150013890118,0.9036292
4932.200013890863,0.9339143
4932.250013891608,0.96641827
4932.3000138923535,0.99995047
4932.350013893099,1.013669
4932.400013893844,1.0251051
4932.450013894589,1.0266187
4932.500013895334,1.0171582
4932.550013896079,1.0157698
4932.600013896824,1.0374122
4932.650013897569,1.0146582
4932.700013898314,1.0408405
4932.750013899059,1.0345693
4932.800013899804,1.0226429
4932.850013900549,1.0117074
4932.900013901294,1.0042739
4932.950013902039,0.99919116
4933.000013902784,0.9801956
4933.050013903529,0.9334947
4933.100013904274,0.8964872
4933.1500139050195,0.8313284
4933.2000139057645,0.7863233
4933.25001390651,0.7426859
4933.300013907255,0.74042207
4933.350013908,0.7456552
4933.400013908745,0.79247737
4933.45001390949,0.8341066
4933.500013910235,0.89348096
4933.55001391098,0.933284
4933.600013911725,0.96847516
4933.65001391247,0.97596747
4933.700013913215,0.9490507
4933.75001391396,0.89539856
4933.800013914705,0.83181524
4933.85001391545,0.7559054
4933.900013916195,0.65324575
4933.95001391694,0.5665078
4934.0000139176855,0.50007844
4934.0500139184305,0.49842227
4934.100013919176,0.52193964
4934.150013919921,0.58198476
4934.200013920666,0.66503674
4934.250013921411,0.766314
4934.300013922156,0.86449903
4934.350013922901,0.93596196
4934.400013923646,0.9805455
4934.450013924391,1.0113895
4934.500013925136,1.0202472
4934.550013925881,1.0244641
4934.600013926626,1.0214835
4934.650013927371,1.016662
4934.700013928116,1.0238228
4934.750013928861,1.0169764
4934.800013929606,1.0147625
4934.850013930351,1.0118488
4934.9000139310965,1.0094289
4934.950013931842,1.0108038
4935.000013932587,1.0112019
4935.050013933332,1.0093076
4935.100013934077,1.0217286
4935.150013934822,1.0285149
4935.200013935567,1.0277346
4935.250013936312,1.0205406
4935.300013937057,1.0235574
4935.350013937802,1.0192412
4935.400013938547,1.0242321
4935.450013939292,1.0056489
4935.500013940037,1.0023675
4935.550013940782,0.99811757
4935.600013941527,0.9856703
4935.650013942272,0.94358623
4935.700013943017,0.8943215
4935.7500139437625,0.87546253
4935.800013944508,0.8590774
4935.850013945253,0.85461956
4935.900013945998,0.86152595
4935.950013946743,0.877078
4936.000013947488,0.9283747
4936.050013948233,0.956524
4936.100013948978,0.97793967
4936.150013949723,0.99587846
4936.200013950468,0.9583626
4936.250013951213,0.931581
4936.300013951958,0.9198992
4936.350013952703,0.9035862
4936.400013953448,0.9087571
4936.450013954193,0.9286928
4936.500013954938,0.9499912
4936.550013955683,0.9812548
4936.6000139564285,1.0027817
4936.6500139571735,1.0011142
4936.700013957919,1.0012777
4936.750013958664,1.0040851
4936.800013959409,1.0085322
4936.850013960154,0.9932871
4936.900013960899,0.97949076
4936.950013961644,0.95269525
4937.000013962389,0.9507306
4937.050013963134,0.93237346
4937.100013963879,0.88870794
4937.150013964624,0.8704215
4937.200013965369,0.8225333
4937.250013966114,0.7992915
4937.300013966859,0.7731377
4937.350013967604,0.78761846
4937.400013968349,0.7889059
4937.4500139690945,0.8077864
4937.5000139698395,0.851167
4937.550013970585,0.8982242
4937.60001397133,0.934998
4937.650013972075,0.95381486
4937.70001397282,0.96252364
4937.750013973565,0.9623676
4937.80001397431,0.94363844
4937.850013975055,0.9497646
4937.9000139758,0.9188285
4937.950013976545,0.8983317
4938.00001397729,0.8836179
4938.050013978035,0.8410856
4938.10001397878,0.7944259
4938.150013979525,0.7780129
4938.20001398027,0.67366695
4938.250013981015,0.7917209
4938.3000139817605,0.8189601
4938.3500139825055,0.86993724
4938.400013983251,0.90903586
4938.450013983996,0.94235915
4938.500013984741,0.94831234
4938.550013985486,0.94794047
4938.600013986231,0.9082833
4938.650013986976,0.8436726
4938.700013987721,0.784737
4938.750013988466,0.7355617
4938.800013989211,0.7127316
4938.850013989956,0.71823734
4938.900013990701,0.75105673
4938.950013991446,0.78457993
4939.000013992191,0.81316787
4939.050013992936,0.8066747
4939.100013993681,0.8116987
4939.150013994426,0.7907839
4939.2000139951715,0.77597886
4939.250013995917,0.77245444
4939.300013996662,0.7877831
4939.350013997407,0.82317996
4939.400013998152,0.85514504
4939.450013998897,0.87488556
4939.500013999642,0.87562066
4939.550014000387,0.8378597
4939.600014001132,0.79138786
4939.650014001877,0.77382505
4939.700014002622,0.7600601
4939.750014003367,0.7826743
4939.800014004112,0.80374527
4939.850014004857,0.83424306
4939.900014005602,0.89039296
4939.950014006347,0.9020364
4940.000014007092,0.9292779
4940.0500140078375,0.9312403
4940.100014008583,0.9519691
4940.150014009328,0.96131814
4940.200014010073,0.9640347
4940.250014010818,0.973309
4940.300014011563,0.97920454
4940.350014012308,0.9868852
4940.400014013053,0.9852595
4940.450014013798,0.97175616
4940.500014014543,0.9770247
4940.550014015288,0.9809003
4940.600014016033,0.9846033
4940.650014016778,0.9928901
4940.700014017523,0.99649656
4940.750014018268,0.97704273
4940.800014019013,0.98993635
4940.850014019758,0.999529
4940.9000140205035,0.9862638
4940.9500140212485,0.9838057
4941.000014021994,0.98516345
4941.050014022739,0.98479325
4941.100014023484,0.9834257
4941.150014024229,1.0002435
4941.200014024974,1.003388
4941.250014025719,0.9878544
4941.300014026464,0.99366677
4941.350014027209,0.9954111
4941.400014027954,0.99960995
4941.450014028699,1.0126431
4941.500014029444,0.9967808
4941.550014030189,1.0045956
4941.600014030934,0.9995494
4941.650014031679,1.0095365
4941.700014032424,0.991933
4941.7500140331695,1.0043403
4941.8000140339145,0.99531895
4941.85001403466,0.99328953
4941.900014035405,1.0001616
4941.95001403615,0.99929184
4942.000014036895,0.9957287
4942.05001403764,1.0051748
4942.100014038385,0.99470776
4942.15001403913,0.99631834
4942.200014039875,0.9818285
4942.25001404062,0.95697534
4942.300014041365,0.93534356
4942.35001404211,0.88153267
4942.400014042855,0.82904476
4942.4500140436,0.80706286
4942.500014044345,0.8141889
4942.55001404509,0.82181317
4942.600014045835,0.85569334
4942.6500140465805,0.8847783
4942.700014047326,0.9345412
4942.750014048071,0.9677943
4942.800014048816,0.9950001
4942.850014049561,1.009886
4942.900014050306,1.0093263
4942.950014051051,1.0044177
4943.000014051796,1.0092623
4943.050014052541,1.0044415
4943.100014053286,0.99837947
4943.150014054031,1.0046751
4943.200014054776,0.99632627
4943.250014055521,0.9982661
4943.300014056266,1.0150912
4943.350014057011,1.0032958
4943.400014057756,0.9928083
4943.450014058501,0.9887042
4943.5000140592465,0.99931747
4943.550014059992,1.0066155
4943.600014060737,1.0067673
4943.650014061482,1.0038556
4943.700014062227,1.00574
4943.750014062972,1.0002689
4943.800014063717,0.9987623
4943.850014064462,1.0072534
4943.900014065207,1.0101142
4943.950014065952,1.006852
4944.000014066697,0.9953092
4944.050014067442,0.995854
4944.100014068187,0.999148
4944.150014068932,0.99489355
4944.200014069677,0.9906097
4944.250014070422,0.9851615
4944.300014071167,0.98286533
4944.3500140719125,0.98727983
4944.4000140726575,0.98269147
4944.450014073403,0.9865523
4944.500014074148,0.9808532
4944.550014074893,0.976431
4944.600014075638,0.988021
4944.650014076383,1.001272
4944.700014077128,1.0023799
4944.750014077873,1.0055071
4944.800014078618,0.9928514
4944.850014079363,0.99385047
4944.900014080108,1.0044742
4944.950014080853,1.0283107
4945.000014081598,1.0055922
4945.050014082343,1.0001305
4945.100014083088,1.0077478
4945.150014083833,0.9947309
4945.2000140845785,0.98951834
4945.2500140853235,0.96345615
4945.300014086069,0.93693906
4945.350014086814,0.91091025
4945.400014087559,0.8674631
4945.450014088304,0.8478018
4945.500014089049,0.8431068
4945.550014089794,0.83474106
4945.600014090539,0.8439539
4945.650014091284,0.8700283
4945.700014092029,0.9085697
4945.750014092774,0.9292428
4945.800014093519,0.95938706
4945.850014094264,0.95454615
4945.900014095009,0.9667634
4945.950014095754,0.95992625
4946.000014096499,0.94255286
4946.0500140972445,0.9496066
4946.1000140979895,0.93140787
4946.150014098735,0.90081006
4946.20001409948,0.87746537
4946.250014100225,0.84349203
4946.30001410097,0.7962062
4946.350014101715,0.7708902
4946.40001410246,0.76715875
4946.450014103205,0.7878721
4946.50001410395,0.82595265
4946.550014104695,0.86835986
4946.60001410544,0.918452
4946.650014106185,0.9791063
4946.70001410693,0.9803849
4946.750014107675,1.0128728
4946.80001410842,1.0091741
4946.850014109165,1.0070624
4946.90001410991,1.0117061
4946.9500141106555,1.0059006
4947.000014111401,0.9962666
4947.050014112146,0.99465066
4947.100014112891,1.0058877
4947.150014113636,0.99070084
4947.200014114381,0.99851793
4947.250014115126,1.013564
4947.300014115871,1.0004989
4947.350014116616,0.9920447
4947.400014117361,0.98433
4947.450014118106,0.97953254
4947.500014118851,0.97653794
4947.550014119596,0.9502876
4947.600014120341,0.95666593
4947.650014121086,0.95296025
4947.700014121831,0.95098656
4947.750014122576,0.9644771
4947.8000141233215,0.9869105
4947.850014124067,0.98964554
4947.900014124812,0.98086977
4947.950014125557,0.9856404
4948.000014126302,0.9908236
4948.050014127047,0.99015874
4948.100014127792,0.972558
4948.150014128537,0.96544176
4948.200014129282,0.97417206
4948.250014130027,0.98092675
4948.300014130772,0.98017085
4948.350014131517,0.9766949
4948.400014132262,0.9773186
4948.450014133007,0.98003453
4948.500014133752,0.9816678
4948.550014134497,0.9825553
4948.600014135242,0.9910981
4948.6500141359875,0.9994035
4948.7000141367325,0.9890734
4948.750014137478,0.98038334
4948.800014138223,0.98983246
4948.850014138968,0.9744906
4948.900014139713,0.9637239
4948.950014140458,0.96984273
4949.000014141203,0.9625516
4949.050014141948,0.9900319
4949.100014142693,0.9903389
4949.150014143438,0.97501403
4949.200014144183,0.9760908
4949.250014144928,0.9884519
4949.300014145673,0.9875255
4949.350014146418,0.97889686
4949.400014147163,0.98410094
4949.450014147908,0.9886841
4949.5000141486535,0.97584647
4949.5500141493985,0.98967206
4949.600014150144,0.9884645
4949.650014150889,0.97804475
4949.700014151634,0.9871926
4949.750014152379,0.9752404
4949.800014153124,0.977967
4949.850014153869,0.96446186
4949.900014154614,0.9308618
4949.950014155359,0.8918608
4950.000014156104,0.8594444
4950.050014156849,0.8371217
4950.100014157594,0.8288284
4950.150014158339,0.82430524
4950.200014159084,0.8309288
4950.250014159829,0.8718211
4950.300014160574,0.8988477
4950.350014161319,0.9394498
4950.4000141620645,0.97801685
4950.45001416281,0.9860607
4950.500014163555,0.9963014
4950.5500141643,0.9975694
4950.600014165045,0.9991044
4950.65001416579,1.0086336
4950.700014166535,1.0008
4950.75001416728,0.9997981
4950.800014168025,1.0053962
4950.85001416877,1.0077786
4950.900014169515,1.0073984
4950.95001417026,1.0122284
4951.000014171005,1.0157135
4951.05001417175,1.0102895
4951.100014172495,1.0264763
4951.15001417324,1.0215276
4951.200014173985,1.0230765
4951.2500141747305,1.0217934
4951.300014175476,1.0048338
4951.350014176221,1.0003164
4951.400014176966,1.0204357
4951.450014177711,1.0177933
4951.500014178456,1.0180255
4951.550014179201,1.024885
4951.600014179946,1.0004345
4951.650014180691,0.99796677
4951.700014181436,1.0146636
4951.750014182181,1.0170825
4951.800014182926,1.0124452
4951.850014183671,1.0112641
4951.900014184416,1.0043159
4951.950014185161,0.9994835
4952.000014185906,1.0314256
4952.050014186651,1.015207
4952.1000141873965,0.97006786
4952.1500141881415,0.96224356
4952.200014188887,0.95711833
4952.250014189632,0.95465434
4952.300014190377,0.94870746
4952.350014191122,0.9348578
4952.400014191867,0.9246882
4952.450014192612,0.92432475
4952.500014193357,0.91197675
4952.550014194102,0.8834947
4952.600014194847,0.8659693
4952.650014195592,0.860216
4952.700014196337,0.87539315
4952.750014197082,0.89491785
4952.800014197827,0.9153165
4952.850014198572,0.9409026
4952.900014199317,0.9702161
4952.9500142000625,0.99045306
4953.0000142008075,0.9564261
4953.050014201553,0.92846596
4953.100014202298,0.913598
4953.150014203043,0.8992175
4953.200014203788,0.8793525
4953.250014204533,0.86642414
4953.300014205278,0.87728596
4953.350014206023,0.91187143
4953.400014206768,0.94864804
4953.450014207513,0.9756178
4953.500014208258,1.0083022
4953.550014209003,0.98631454
4953.600014209748,1.0145254
4953.650014210493,1.0103867
4953.700014211238,1.0056481
4953.750014211983,1.0032609
4953.8000142127285,0.9941751
4953.8500142134735,0.98013353
4953.900014214219,0.976787
4953.950014214964,0.9894375
4954.000014215709,0.9972431
4954.050014216454,0.99464285
4954.100014217199,1.0030687
4954.150014217944,1.0044433
4954.200014218689,1.0160421
4954.250014219434,1.0037853
4954.300014220179,0.99366266
4954.350014220924,0.9859907
4954.400014221669,0.96271056
4954.450014222414,0.92933536
4954.500014223159,0.9074439
4954.550014223904,0.8857692
4954.600014224649,0.8589253
4954.650014225394,0.8227335
4954.7000142261395,0.81953907
4954.750014226885,0.83157927
4954.80001422763,0.852726
4954.850014228375,0.88255847
4954.90001422912,0.9119695
4954.950014229865,0.9424836
4955.00001423061,0.9731405
4955.050014231355,0.99378216
4955.1000142321,1.0037477
4955.150014232845,1.015193
4955.20001423359,1.0156837
4955.250014234335,1.0231566
4955.30001423508,1.0345719
4955.350014235825,1.0192986
4955.40001423657,1.0379544
4955.450014237315,1.053821
4955.50001423806,1.0376308
4955.5500142388055,1.0193284
4955.600014239551,1.013888
4955.650014240296,0.9982441
4955.700014241041,1.0130534
4955.750014241786,1.0302241
4955.800014242531,1.0050157
4955.850014243276,1.0050571
4955.900014244021,1.0098957
4955.950014244766,1.0132366
4956.000014245511,1.0115662
4956.050014246256,1.0143795
4956.100014247001,1.0110706
4956.150014247746,1.0032218
4956.200014248491,1.0033896
4956.250014249236,0.9975019
4956.300014249981,1.0069809
4956.350014250726,1.0272182
4956.4000142514715,1.0042956
4956.4500142522165,1.0093435
4956.500014252962,0.99030846
4956.550014253707,0.9996792
4956.600014254452,1.0001
4956.650014255197,0.99538994
4956.700014255942,0.99868715
4956.750014256687,1.0010313
4956.800014257432,0.99092174
4956.850014258177,0.97288746
4956.900014258922,0.9680581
4956.950014259667,0.9614058
4957.000014260412,0.91227144
4957.050014261157,0.8590592
4957.100014261902,0.8027923
4957.150014262647,0.7260418
4957.200014263392,0.6452522
4957.2500142641375,0.5711746
4957.3000142648825,0.5083275
4957.350014265628,0.46442482
4957.400014266373,0.43832296
4957.450014267118,0.414299
4957.500014267863,0.39178184
4957.550014268608,0.39364138
4957.600014269353,0.40830094
4957.650014270098,0.43488038
4957.700014270843,0.5034119
4957.750014271588,0.5840876
4957.800014272333,0.6766576
4957.850014273078,0.75743455
4957.900014273823,0.8268421
4957.950014274568,0.87828755
4958.000014275313,0.9102346
4958.050014276058,0.93236077
4958.100014276803,0.94135034
4958.1500142775485,0.93857217
4958.200014278294,0.9293055
4958.250014279039,0.9418008
4958.300014279784,0.95384806
4958.350014280529,0.95055795
4958.400014281274,0.9638018
4958.450014282019,0.9918519
4958.500014282764,0.98779255
4958.550014283509,0.9901328
4958.600014284254,0.99147284
4958.650014284999,0.9955539
4958.700014285744,1.0084022
4958.750014286489,1.0084289
4958.800014287234,1.0070059
4958.850014287979,1.0173187
4958.900014288724,1.0037986
4958.950014289469,0.99438167
4959.0000142902145,1.0004307
4959.05001429096,0.9839812
4959.100014291705,0.9670308
4959.15001429245,0.9689535
4959.200014293195,0.9738929
4959.25001429394,0.97395265
4959.300014294685,0.9801195
4959.35001429543,0.99562436
4959.400014296175,1.0105683
4959.45001429692,1.0225471
4959.500014297665,1.0293913
4959.55001429841,1.0165721
4959.600014299155,1.0123966
4959.6500142999,1.0101471
4959.700014300645,1.0094149
4959.75001430139,1.01629
4959.800014302135,1.0132602
4959.8500143028805,1.0221491
4959.9000143036255,1.0164204
4959.950014304371,1.0145197
4960.000014305116,1.0156165
4960.050014305861,1.0240153
4960.100014306606,1.025199
4960.150014307351,1.0179541
4960.200014308096,1.0186201
4960.250014308841,1.010123
4960.300014309586,1.0171727
4960.350014310331,1.013186
4960.400014311076,1.0166559
4960.450014311821,1.0181617
4960.500014312566,1.0062745
4960.550014313311,1.0070996
4960.600014314056,1.0099314
4960.650014314801,1.0276214
4960.7000143155465,1.0072367
4960.7500143162915,1.0017684
4960.800014317037,1.0079808
4960.850014317782,1.0050403
4960.900014318527,0.9873688
4960.950014319272,0.97331744
4961.000014320017,0.9830526
4961.050014320762,0.9780427
4961.100014321507,0.9852749
4961.150014322252,0.99564624
4961.200014322997,0.99726284
4961.250014323742,1.0022377
4961.300014324487,0.9989361
4961.350014325232,0.9932171
4961.400014325977,1.0001777
4961.450014326722,1.010082
4961.500014327467,1.0050273
4961.5500143282125,1.0113744
4961.6000143289575,1.0132372
4961.650014329703,1.0079153
4961.700014330448,0.9958437
4961.750014331193,0.9762005
4961.800014331938,0.96602803
4961.850014332683,0.96055865
4961.900014333428,0.94092417
4961.950014334173,0.9474939
4962.000014334918,0.96023417
4962.050014335663,0.977813
4962.100014336408,0.9761668
4962.150014337153,0.9904149
4962.200014337898,0.9735784
4962.250014338643,0.9823073
4962.300014339388,0.9872545
4962.350014340133,0.96330804
4962.400014340878,0.9430218
4962.4500143416235,0.9178082
4962.500014342369,0.88496673
4962.550014343114,0.87153345
4962.600014343859,0.88078123
4962.650014344604,0.89749604
4962.700014345349,0.91734004
4962.750014346094,0.9417243
4962.800014346839,0.9859291
4962.850014347584,1.0141892
4962.900014348329,1.0173975
4962.950014349074,1.0184679
4963.000014349819,1.0101502
4963.050014350564,1.0095104
4963.100014351309,1.0294781
4963.150014352054,1.0236437
4963.200014352799,1.0307279
4963.250014353544,1.0317403
4963.3000143542895,1.0348699
4963.350014355035,1.0319144
4963.40001435578,1.0180614
4963.450014356525,1.0135527
4963.50001435727,1.0193835
4963.550014358015,1.0205064
4963.60001435876,1.016814
4963.650014359505,1.0205097
4963.70001436025,1.0242984
4963.750014360995,1.0147406
4963.80001436174,1.0220267
4963.850014362485,1.0171318
4963.90001436323,1.01383
4963.950014363975,0.9976897
4964.00001436472,0.9897806
4964.050014365465,0.9804442
4964.10001436621,0.9876253
4964.1500143669555,0.9722343
4964.2000143677005,0.98488265
4964.250014368446,0.98616576
4964.300014369191,1.0036153
4964.350014369936,1.0091517
4964.400014370681,1.0171261
4964.450014371426,1.0129989
4964.500014372171,1.0057268
4964.550014372916,1.0095015
4964.600014373661,1.0141445
4964.650014374406,1.007514
4964.700014375151,0.9898896
4964.750014375896,0.9791861
4964.800014376641,0.9761585
4964.850014377386,0.95697516
4964.900014378131,0.95504063
4964.950014378876,0.9380404
4965.0000143796215,0.9334342
4965.0500143803665,0.92296886
4965.100014381112,0.94108653
4965.150014381857,0.9424196
4965.200014382602,0.93096685
4965.250014383347,0.9620962
4965.300014384092,0.9781232
4965.350014384837,0.9858564
4965.400014385582,0.991201
4965.450014386327,0.9945775
4965.500014387072,1.0008934
4965.550014387817,1.0093178
4965.600014388562,0.99688303
4965.650014389307,1.0013492
4965.700014390052,0.98531747
4965.750014390797,0.95053434
4965.800014391542,0.9290727
4965.850014392287,0.8970821
4965.9000143930325,0.8439922
4965.950014393778,0.78940785
4966.000014394523,0.74268585
4966.050014395268,0.7090784
4966.100014396013,0.69305176
4966.150014396758,0.7179804
4966.200014397503,0.76869375
4966.250014398248,0.83341485
4966.300014398993,0.88375807
4966.350014399738,0.9411331
4966.400014400483,0.9736259
4966.450014401228,0.99786294
4966.500014401973,1.0084612
4966.550014402718,1.0028801
4966.600014403463,1.0100285
4966.650014404208,1.0122811
4966.700014404953,1.0017084
4966.7500144056985,1.0112413
4966.800014406444,1.0070705
4966.850014407189,1.0129294
4966.900014407934,1.0131963
4966.950014408679,1.0199991
4967.000014409424,1.0175735
4967.050014410169,1.0084664
4967.100014410914,1.0101757
4967.150014411659,1.004007
4967.200014412404,1.0027924
4967.250014413149,0.98151624
4967.300014413894,0.97467124
4967.350014414639,0.9831882
4967.400014415384,0.9817649
4967.450014416129,0.98725504
4967.500014416874,0.97865117
4967.550014417619,0.9693092
4967.6000144183645,0.96833956
4967.6500144191095,0.94646364
4967.700014419855,0.91244453
4967.7500144206,0.876544
4967.800014421345,0.8311207
4967.85001442209,0.80856806
4967.900014422835,0.80286807
4967.95001442358,0.7987185
4968.000014424325,0.8146284
4968.05001442507,0.8595529
4968.100014425815,0.92275655
4968.15001442656,0.971579
4968.200014427305,0.9682155
4968.25001442805,0.9820089
4968.300014428795,0.94846183
4968.35001442954,0.9486774
4968.400014430285,0.9352103
4968.4500144310305,0.91538495
4968.5000144317755,0.8734637
4968.550014432521,0.8671806
4968.600014433266,0.8487204
4968.650014434011,0.8489748
4968.700014434756,0.84797716
