Longitud de onda (Å),espectro
5601.600023865702,0.9973995
5601.650023866447,0.98772013
5601.700023867192,0.97191614
5601.750023867937,0.95586973
5601.800023868682,0.9428372
5601.850023869427,0.9442234
5601.900023870172,0.97226614
5601.950023870917,0.98849916
5602.000023871662,0.9902092
5602.050023872407,0.9899091
5602.100023873152,0.9937633
5602.150023873897,1.0011882
5602.200023874642,1.0084934
5602.250023875387,1.0069697
5602.300023876132,1.011786
5602.3500238768775,1.0098926
5602.4000238776225,0.9997256
5602.450023878368,0.9834275
5602.500023879113,0.9629135
5602.550023879858,0.9372779
5602.600023880603,0.93255293
5602.650023881348,0.8622983
5602.700023882093,0.6983237
5602.750023882838,0.501872
5602.800023883583,0.3412928
5602.850023884328,0.26116467
5602.900023885073,0.25397685
5602.950023885818,0.31023833
5603.000023886563,0.46782997
5603.050023887308,0.66688377
5603.100023888053,0.83662283
5603.150023888798,0.9386393
5603.200023889543,0.9815667
5603.2500238902885,0.99020356
5603.300023891034,1.0005939
5603.350023891779,0.99975157
5603.400023892524,1.0012589
5603.450023893269,1.0033499
5603.500023894014,1.0000938
5603.550023894759,0.98965955
5603.600023895504,0.97709006
5603.650023896249,0.93495584
5603.700023896994,0.8667839
5603.750023897739,0.8408687
5603.800023898484,0.87149054
5603.850023899229,0.9251619
5603.900023899974,0.9652526
5603.950023900719,1.0036274
5604.000023901464,1.0141958
5604.050023902209,1.0136708
5604.1000239029545,1.0119731
5604.1500239037,1.0036719
5604.200023904445,1.0002502
5604.25002390519,1.0079218
5604.300023905935,1.0121061
5604.35002390668,1.0141275
5604.400023907425,1.0111368
5604.45002390817,1.0185298
5604.500023908915,1.0119485
5604.55002390966,1.00619
5604.600023910405,1.0124478
5604.65002391115,1.0198148
5604.700023911895,1.023831
5604.75002391264,1.0166612
5604.800023913385,0.99659896
5604.85002391413,0.9598013
5604.900023914875,0.9199754
5604.9500239156205,0.9029494
5605.0000239163655,0.928893
5605.050023917111,0.9839979
5605.100023917856,1.0059516
5605.150023918601,1.0103114
5605.200023919346,1.0091994
5605.250023920091,1.0057713
5605.300023920836,1.0014982
5605.350023921581,1.0019654
5605.400023922326,1.0116317
5605.450023923071,1.0121429
5605.500023923816,1.0108604
5605.550023924561,1.0033278
5605.600023925306,0.99764836
5605.650023926051,0.9986253
5605.700023926796,1.0024862
5605.750023927541,1.0034364
5605.8000239282865,1.0014168
5605.8500239290315,0.98686284
5605.900023929777,0.98404247
5605.950023930522,0.9837604
5606.000023931267,0.99698794
5606.050023932012,1.004474
5606.100023932757,1.0049453
5606.150023933502,1.0161653
5606.200023934247,1.0223918
5606.250023934992,1.0150261
5606.300023935737,1.0174781
5606.350023936482,1.0157934
5606.400023937227,1.0193396
5606.450023937972,1.0215164
5606.500023938717,1.0174901
5606.550023939462,1.0164694
5606.600023940207,1.0213357
5606.650023940952,1.0204242
5606.7000239416975,1.0164976
5606.750023942443,1.0141664
5606.800023943188,1.0087532
5606.850023943933,1.001056
5606.900023944678,0.9921325
5606.950023945423,0.9795825
5607.000023946168,0.97455597
5607.050023946913,0.97928506
5607.100023947658,0.98868775
5607.150023948403,0.9980657
5607.200023949148,1.0051435
5607.250023949893,1.0091263
5607.300023950638,1.0078592
5607.350023951383,1.0001404
5607.400023952128,1.0013882
5607.450023952873,0.9975885
5607.500023953618,0.99384654
5607.5500239543635,0.9684592
5607.600023955109,0.91462636
5607.650023955854,0.8663878
5607.700023956599,0.87195265
5607.750023957344,0.9383468
5607.800023958089,0.9841098
5607.850023958834,1.0027863
5607.900023959579,1.0089978
5607.950023960324,1.0088828
5608.000023961069,1.0102866
5608.050023961814,1.0089537
5608.100023962559,1.0005336
5608.150023963304,0.9903811
5608.200023964049,0.98865604
5608.250023964794,0.99612796
5608.300023965539,0.9975413
5608.350023966284,1.0010206
5608.4000239670295,1.0023117
5608.4500239677745,1.0049034
5608.50002396852,1.0043019
5608.550023969265,0.99982613
5608.60002397001,1.0051837
5608.650023970755,0.99683404
5608.7000239715,1.0083995
5608.750023972245,1.0058511
5608.80002397299,1.0046433
5608.850023973735,0.9933949
5608.90002397448,0.9607183
5608.950023975225,0.91714007
5609.00002397597,0.89888483
5609.050023976715,0.93634623
5609.10002397746,0.97182906
5609.150023978205,0.9905417
5609.20002397895,1.0074366
5609.2500239796955,1.009248
5609.3000239804405,1.0100632
5609.350023981186,1.0157253
5609.400023981931,1.0177217
5609.450023982676,1.0111711
5609.500023983421,1.007447
5609.550023984166,1.0096524
5609.600023984911,1.0116143
5609.650023985656,1.0076805
5609.700023986401,0.99965054
5609.750023987146,0.98843575
5609.800023987891,0.97933364
5609.850023988636,0.9741107
5609.900023989381,0.9626341
5609.950023990126,0.9434182
5610.000023990871,0.95104384
5610.050023991616,0.98219687
5610.1000239923615,0.9943383
5610.1500239931065,0.98403776
5610.200023993852,0.96209794
5610.250023994597,0.9494183
5610.300023995342,0.9582316
5610.350023996087,0.9777604
5610.400023996832,0.9886827
5610.450023997577,0.99309313
5610.500023998322,0.99609363
5610.550023999067,1.004725
5610.600023999812,1.0091808
5610.650024000557,1.0083332
5610.700024001302,1.0056255
5610.750024002047,1.0042467
5610.800024002792,1.0056075
5610.850024003537,1.0084267
5610.900024004282,1.007723
5610.950024005027,1.018589
5611.0000240057725,1.0229048
5611.050024006518,1.014892
5611.100024007263,1.01032
5611.150024008008,1.0083399
5611.200024008753,1.0012774
5611.250024009498,0.9816623
5611.300024010243,0.93365455
5611.350024010988,0.8895153
5611.400024011733,0.9129209
5611.450024012478,0.9588657
5611.500024013223,0.9941734
5611.550024013968,1.00856
5611.600024014713,1.0006548
5611.650024015458,0.9908516
5611.700024016203,0.9946366
5611.750024016948,1.0031888
5611.800024017693,1.0165503
5611.8500240184385,1.0163127
5611.900024019184,1.0218159
5611.950024019929,1.0127128
5612.000024020674,1.0127163
5612.050024021419,1.0120661
5612.100024022164,1.0090594
5612.150024022909,1.0051932
5612.200024023654,0.99857545
5612.250024024399,0.9910898
5612.300024025144,0.9884873
5612.350024025889,0.9865901
5612.400024026634,0.99710584
5612.450024027379,1.002272
5612.500024028124,1.0020742
5612.550024028869,1.0058826
5612.600024029614,1.0129657
5612.650024030359,1.015272
5612.7000240311045,1.0117056
5612.7500240318495,1.0109888
5612.800024032595,1.0138617
5612.85002403334,1.0121237
5612.900024034085,1.0136299
5612.95002403483,1.0127996
5613.000024035575,1.0185133
5613.05002403632,1.0217623
5613.100024037065,1.0226028
5613.15002403781,1.019813
5613.200024038555,1.0152829
5613.2500240393,1.0176216
5613.300024040045,1.0239255
5613.35002404079,1.0145181
5613.400024041535,1.0125608
5613.45002404228,1.0160094
5613.500024043025,1.0185934
5613.5500240437705,1.0146123
5613.6000240445155,1.0060884
5613.650024045261,0.9916315
5613.700024046006,0.9847819
5613.750024046751,0.99443406
5613.800024047496,1.0042201
5613.850024048241,1.0159572
5613.900024048986,1.011553
5613.950024049731,1.0070653
5614.000024050476,1.0008754
5614.050024051221,1.0096133
5614.100024051966,1.0035146
5614.150024052711,0.98730326
5614.200024053456,0.94733286
5614.250024054201,0.90395606
5614.300024054946,0.8994663
5614.350024055691,0.92930907
5614.400024056436,0.96125555
5614.4500240571815,0.986544
5614.500024057927,0.9868923
5614.550024058672,0.9916889
5614.600024059417,0.97635067
5614.650024060162,0.9371547
5614.700024060907,0.8457291
5614.750024061652,0.75672495
5614.800024062397,0.74792767
5614.850024063142,0.8262205
5614.900024063887,0.92124385
5614.950024064632,0.9763713
5615.000024065377,0.9800942
5615.050024066122,0.96711046
5615.100024066867,0.9448316
5615.150024067612,0.8871807
5615.200024068357,0.75502807
5615.250024069102,0.5875972
5615.3000240698475,0.48826838
5615.350024070593,0.524806
5615.400024071338,0.6322573
5615.450024072083,0.68019044
5615.500024072828,0.6176452
5615.550024073573,0.4839826
5615.600024074318,0.33130205
5615.650024075063,0.24997148
5615.700024075808,0.3147508
5615.750024076553,0.47201967
5615.800024077298,0.6319874
5615.850024078043,0.7533271
5615.900024078788,0.8276756
5615.950024079533,0.87546194
5616.000024080278,0.90271586
5616.050024081023,0.91395926
5616.100024081768,0.9251406
5616.1500240825135,0.940217
5616.2000240832585,0.94491494
5616.250024084004,0.9718798
5616.300024084749,0.96739584
5616.350024085494,0.97906184
5616.400024086239,0.98987246
5616.450024086984,0.9958254
5616.500024087729,1.0032909
5616.550024088474,1.0012683
5616.600024089219,1.0027671
5616.650024089964,1.0041329
5616.700024090709,1.0013572
5616.750024091454,1.008261
5616.800024092199,1.0036818
5616.850024092944,1.0023117
5616.900024093689,0.99513495
5616.950024094434,0.99446404
5617.0000240951795,0.9772014
5617.0500240959245,0.9260088
5617.10002409667,0.85018575
5617.150024097415,0.79292804
5617.20002409816,0.790368
5617.250024098905,0.84554785
5617.30002409965,0.91624993
5617.350024100395,0.9677566
5617.40002410114,0.9938551
5617.450024101885,0.9969496
5617.50002410263,0.99850047
5617.550024103375,0.99507225
5617.60002410412,0.98692095
5617.650024104865,0.9823927
5617.70002410561,0.976267
5617.750024106355,0.98269033
5617.8000241071,0.9880786
5617.8500241078455,0.9926808
5617.9000241085905,0.99582493
5617.950024109336,0.9945165
5618.000024110081,0.9934223
5618.050024110826,0.99615955
5618.100024111571,0.99812895
5618.150024112316,0.9969931
5618.200024113061,0.99670136
5618.250024113806,0.9960092
5618.300024114551,0.9958972
5618.350024115296,0.97983867
5618.400024116041,0.98032284
5618.450024116786,0.9868416
5618.500024117531,0.946691
5618.550024118276,0.83806956
5618.600024119021,0.70630264
5618.650024119766,0.6753931
5618.700024120511,0.7660066
5618.7500241212565,0.89103943
5618.800024122002,0.97042894
5618.850024122747,0.9941821
5618.900024123492,0.9991558
5618.950024124237,1.0045147
5619.000024124982,1.0102575
5619.050024125727,1.0124756
5619.100024126472,0.9986638
5619.150024127217,0.9724697
5619.200024127962,0.946625
5619.250024128707,0.945304
5619.300024129452,0.95688856
5619.350024130197,0.9774196
5619.400024130942,0.9841112
5619.450024131687,0.9632782
5619.500024132432,0.8969376
5619.550024133177,0.804298
5619.6000241339225,0.75145775
5619.650024134668,0.7889513
5619.700024135413,0.8864132
5619.750024136158,0.9643369
5619.800024136903,1.0010029
5619.850024137648,1.0011309
5619.900024138393,0.9889902
5619.950024139138,0.9592863
5620.000024139883,0.9230805
5620.050024140628,0.9156895
5620.100024141373,0.942772
5620.150024142118,0.973368
5620.200024142863,0.99067956
5620.250024143608,0.993175
5620.300024144353,0.9647249
5620.350024145098,0.8981672
5620.400024145843,0.80337334
5620.4500241465885,0.7220593
5620.5000241473335,0.71242434
5620.550024148079,0.78340954
5620.600024148824,0.88091195
5620.650024149569,0.94683105
5620.700024150314,0.98812485
5620.750024151059,1.0046902
5620.800024151804,1.018133
5620.850024152549,1.0112995
5620.900024153294,1.0096133
5620.950024154039,1.00792
5621.000024154784,1.003416
5621.050024155529,1.0062416
5621.100024156274,0.9976621
5621.150024157019,0.98541147
5621.200024157764,0.9749626
5621.250024158509,0.97219145
5621.3000241592545,0.97199726
5621.3500241599995,0.97862643
5621.400024160745,0.98524785
5621.45002416149,0.98959595
5621.500024162235,0.98000085
5621.55002416298,0.9545541
5621.600024163725,0.9360425
5621.65002416447,0.9516416
5621.700024165215,0.98189735
5621.75002416596,0.9977127
5621.800024166705,1.0116638
5621.85002416745,1.0057577
5621.900024168195,1.0034603
5621.95002416894,0.99355304
5622.000024169685,0.99525005
5622.05002417043,0.98903614
5622.100024171175,0.9827179
5622.15002417192,0.9725881
5622.2000241726655,0.9686388
5622.250024173411,0.97090036
5622.300024174156,0.98291653
5622.350024174901,0.99637145
5622.400024175646,0.99983495
5622.450024176391,1.0082315
5622.500024177136,1.0140918
5622.550024177881,1.0110381
5622.600024178626,1.0071106
5622.650024179371,1.0069143
5622.700024180116,1.0064994
5622.750024180861,0.9996771
5622.800024181606,0.98118585
5622.850024182351,0.96042925
5622.900024183096,0.9285798
5622.950024183841,0.9104583
5623.000024184586,0.931658
5623.0500241853315,0.958968
5623.100024186077,0.9902937
5623.150024186822,1.0041567
5623.200024187567,1.0092111
5623.250024188312,1.0059998
5623.300024189057,1.0050671
5623.350024189802,1.001335
5623.400024190547,0.9980317
5623.450024191292,0.9990318
5623.500024192037,0.9976896
5623.550024192782,0.9998952
5623.600024193527,0.9976127
5623.650024194272,1.0025841
5623.700024195017,1.0064918
5623.750024195762,1.0070685
5623.800024196507,1.0010898
5623.850024197252,0.98466617
5623.9000241979975,0.93119293
5623.9500241987425,0.8201963
5624.000024199488,0.7083154
5624.050024200233,0.7072249
5624.100024200978,0.79472923
5624.150024201723,0.895177
5624.200024202468,0.9381784
5624.250024203213,0.9504427
5624.300024203958,0.9465636
5624.350024204703,0.91759604
5624.400024205448,0.8282235
5624.450024206193,0.6669601
5624.500024206938,0.48841548
5624.550024207683,0.36808726
5624.600024208428,0.44088206
5624.650024209173,0.6134692
5624.700024209918,0.7878655
5624.7500242106635,0.88923454
5624.8000242114085,0.87891704
5624.850024212154,0.84612525
5624.900024212899,0.8533927
5624.950024213644,0.9106681
5625.000024214389,0.96634334
5625.050024215134,0.9869526
5625.100024215879,0.99468637
5625.150024216624,0.9819699
5625.200024217369,0.93497723
5625.250024218114,0.8416765
5625.300024218859,0.760924
5625.350024219604,0.75474805
5625.400024220349,0.8517236
5625.450024221094,0.925695
5625.500024221839,0.95086455
5625.550024222584,0.9301011
5625.6000242233295,0.88673717
5625.6500242240745,0.8611496
5625.70002422482,0.86530787
5625.750024225565,0.898728
5625.80002422631,0.9444489
5625.850024227055,0.96590745
5625.9000242278,0.95877755
5625.950024228545,0.9289014
5626.00002422929,0.90175647
5626.050024230035,0.90694547
5626.10002423078,0.9340131
5626.150024231525,0.97116065
5626.20002423227,0.9884688
5626.250024233015,0.9965924
5626.30002423376,1.0004873
5626.350024234505,0.9988374
5626.40002423525,1.0002465
5626.450024235995,0.99867934
5626.5000242367405,0.99023247
5626.550024237486,0.97326666
5626.600024238231,0.95750964
5626.650024238976,0.9691587
5626.700024239721,0.97720844
5626.750024240466,0.9831105
5626.800024241211,0.98423374
5626.850024241956,0.9918193
5626.900024242701,0.9973941
5626.950024243446,0.997781
5627.000024244191,0.9902217
5627.050024244936,0.98145205
5627.100024245681,0.9827678
5627.150024246426,0.988204
5627.200024247171,0.9926586
5627.250024247916,0.9946266
5627.300024248661,0.9930398
5627.3500242494065,0.9824235
5627.400024250152,0.96891373
5627.450024250897,0.9395357
5627.500024251642,0.8845405
5627.550024252387,0.78839797
5627.600024253132,0.67914885
5627.650024253877,0.64755064
5627.700024254622,0.7394816
5627.750024255367,0.8621818
5627.800024256112,0.953138
5627.850024256857,0.9914966
5627.900024257602,1.0012442
5627.950024258347,1.001253
5628.000024259092,0.99800724
5628.050024259837,0.99447
5628.100024260582,0.9901287
5628.150024261327,0.9903989
5628.2000242620725,0.9794368
5628.2500242628175,0.9425297
5628.300024263563,0.89746684
5628.350024264308,0.8822773
5628.400024265053,0.90955716
5628.450024265798,0.96639454
5628.500024266543,0.97864187
5628.550024267288,0.94473183
5628.600024268033,0.89454395
5628.650024268778,0.86627036
5628.700024269523,0.901454
5628.750024270268,0.96080446
5628.800024271013,0.9997383
5628.850024271758,1.0026634
5628.900024272503,1.0184485
5628.950024273248,1.0123732
5629.000024273993,1.0097303
5629.0500242747385,1.0020807
5629.1000242754835,1.0053865
5629.150024276229,1.0063765
5629.200024276974,1.0050008
5629.250024277719,1.0047148
5629.300024278464,1.0021359
5629.350024279209,1.0056252
5629.400024279954,1.0103613
5629.450024280699,1.0137491
5629.500024281444,1.0130934
5629.550024282189,1.0058912
5629.600024282934,1.0065618
5629.650024283679,1.0100008
5629.700024284424,1.0127156
5629.750024285169,1.0147576
5629.800024285914,1.0188742
5629.850024286659,1.0197805
5629.900024287404,1.0174538
5629.9500242881495,1.0186765
5630.000024288895,1.0056767
5630.05002428964,0.9935648
5630.100024290385,0.98541147
5630.15002429113,0.98236614
5630.200024291875,0.9894363
5630.25002429262,0.99459875
5630.300024293365,0.99674135
5630.35002429411,0.9957859
5630.400024294855,1.0043788
5630.4500242956,1.0069247
5630.500024296345,1.0066528
5630.55002429709,1.0059391
5630.600024297835,1.0073421
5630.65002429858,1.0056194
5630.700024299325,1.0038382
5630.75002430007,1.0039394
5630.8000243008155,1.0087936
5630.850024301561,1.0005202
5630.900024302306,0.99532807
5630.950024303051,0.9916425
5631.000024303796,0.9857173
5631.050024304541,0.99391323
5631.100024305286,1.0025501
5631.150024306031,1.00485
5631.200024306776,0.999093
5631.250024307521,1.0061094
5631.300024308266,1.0064214
5631.350024309011,1.0077628
5631.400024309756,1.0105618
5631.450024310501,1.0089887
5631.500024311246,1.008788
5631.550024311991,1.0029911
5631.600024312736,0.990155
5631.6500243134815,0.97035044
5631.7000243142265,0.95415986
5631.750024314972,0.94224024
5631.800024315717,0.9397503
5631.850024316462,0.95035434
5631.900024317207,0.9734992
5631.950024317952,0.9828309
5632.000024318697,0.9899618
5632.050024319442,0.9953565
5632.100024320187,0.99091643
5632.150024320932,0.999995
5632.200024321677,1.0054259
5632.250024322422,1.0047239
5632.300024323167,0.9977922
5632.350024323912,0.9915722
5632.400024324657,0.9819675
5632.450024325402,0.974074
5632.5000243261475,0.9718641
5632.5500243268925,0.9804121
5632.600024327638,0.9934808
5632.650024328383,1.0031497
5632.700024329128,1.006526
5632.750024329873,1.0011334
5632.800024330618,0.9982855
5632.850024331363,1.0041841
5632.900024332108,1.0119245
5632.950024332853,1.0152521
5633.000024333598,1.01243
5633.050024334343,1.0055833
5633.100024335088,0.9997817
5633.150024335833,0.99668646
5633.200024336578,0.9955675
5633.250024337323,0.99102765
5633.300024338068,0.99670774
5633.3500243388135,1.0024053
5633.4000243395585,0.9963888
5633.450024340304,1.000916
5633.500024341049,1.0045049
5633.550024341794,1.0093768
5633.600024342539,1.0130942
5633.650024343284,1.003763
5633.700024344029,0.99318284
5633.750024344774,0.9772492
5633.800024345519,0.93669903
5633.850024346264,0.84542024
5633.900024347009,0.700716
5633.950024347754,0.6475997
5634.000024348499,0.7001443
5634.050024349244,0.8351117
5634.100024349989,0.94021636
5634.150024350734,0.9760428
5634.200024351479,0.98636436
5634.2500243522245,0.98437226
5634.30002435297,0.980131
5634.350024353715,0.98203176
5634.40002435446,0.9797196
5634.450024355205,0.9731385
5634.50002435595,0.9653763
5634.550024356695,0.9683575
5634.60002435744,0.9779801
5634.650024358185,0.9853992
5634.70002435893,0.9883433
5634.750024359675,0.9858764
5634.80002436042,0.98203063
5634.850024361165,0.9799134
5634.90002436191,0.9778833
5634.950024362655,0.9753802
5635.0000243634,0.97424316
5635.050024364145,0.97298217
5635.1000243648905,0.96926916
5635.1500243656355,0.9659324
5635.200024366381,0.96679693
5635.250024367126,0.9671005
5635.300024367871,0.97427833
5635.350024368616,0.97854173
5635.400024369361,0.9790318
5635.450024370106,0.98828375
5635.500024370851,0.9936004
5635.550024371596,0.99705553
5635.600024372341,0.9982171
5635.650024373086,0.99446684
5635.700024373831,0.9597479
5635.750024374576,0.85553455
5635.800024375321,0.7691811
5635.850024376066,0.7507871
5635.900024376811,0.8430303
5635.9500243775565,0.93053347
5636.0000243783015,0.9715758
5636.050024379047,0.9806483
5636.100024379792,0.9712371
5636.150024380537,0.9513921
5636.200024381282,0.93699145
5636.250024382027,0.9430341
5636.300024382772,0.96545506
5636.350024383517,0.99299264
5636.400024384262,0.9999468
5636.450024385007,1.0001942
5636.500024385752,1.0005779
5636.550024386497,0.9932948
5636.600024387242,0.94300103
5636.650024387987,0.8534959
5636.700024388732,0.8144152
5636.750024389477,0.83903617
5636.8000243902225,0.91908616
5636.8500243909675,0.97960705
5636.900024391713,0.9962846
5636.950024392458,0.9879814
5637.000024393203,0.9480695
5637.050024393948,0.8577461
5637.100024394693,0.7663831
5637.150024395438,0.7846096
5637.200024396183,0.8593897
5637.250024396928,0.93211216
5637.300024397673,0.9154517
5637.350024398418,0.83216685
5637.400024399163,0.7909738
5637.450024399908,0.813573
5637.500024400653,0.89582705
5637.550024401398,0.96271795
5637.600024402143,0.9761137
5637.650024402888,0.96983343
5637.7000244036335,0.9608827
5637.750024404379,0.9632965
5637.800024405124,0.9846802
5637.850024405869,0.9996136
5637.900024406614,1.0049084
5637.950024407359,1.0039849
5638.000024408104,1.008168
5638.050024408849,0.99121314
5638.100024409594,0.9453993
5638.150024410339,0.85039806
5638.200024411084,0.70139426
5638.250024411829,0.5535133
5638.300024412574,0.6065093
5638.350024413319,0.7491936
5638.400024414064,0.89805573
5638.450024414809,0.98182774
5638.500024415554,1.006199
5638.5500244162995,1.0047928
5638.600024417045,0.9948787
5638.65002441779,0.9769047
5638.700024418535,0.9434236
5638.75002441928,0.9185684
5638.800024420025,0.93361056
5638.85002442077,0.96731764
5638.900024421515,0.997499
5638.95002442226,0.9978421
5639.000024423005,1.0022292
5639.05002442375,1.0072378
5639.100024424495,1.0098891
5639.15002442524,1.0099382
5639.200024425985,1.0136431
5639.25002442673,1.0051367
5639.300024427475,0.99328476
5639.35002442822,0.98358756
5639.4000244289655,0.98134
5639.4500244297105,0.9917171
5639.500024430456,0.978164
5639.550024431201,0.9669991
5639.600024431946,0.97145087
5639.650024432691,0.9962807
5639.700024433436,1.0055374
5639.750024434181,1.0057846
5639.800024434926,1.0118154
5639.850024435671,1.017536
5639.900024436416,1.0095931
5639.950024437161,1.0004265
5640.000024437906,0.9957391
5640.050024438651,0.9892226
5640.100024439396,0.9807136
5640.150024440141,0.9739524
5640.200024440886,0.9574308
5640.2500244416315,0.9188483
5640.3000244423765,0.89368725
5640.350024443122,0.9022359
5640.400024443867,0.95029086
5640.450024444612,0.9843904
5640.500024445357,1.0012398
5640.550024446102,1.0068027
5640.600024446847,1.0072744
5640.650024447592,1.0107152
5640.700024448337,1.0113199
5640.750024449082,1.0025499
5640.800024449827,0.97177714
5640.850024450572,0.90917236
5640.900024451317,0.8118779
5640.950024452062,0.6948506
5641.000024452807,0.6796343
5641.050024453552,0.74705696
5641.100024454297,0.8563994
5641.1500244550425,0.93266976
5641.200024455788,0.9667746
5641.250024456533,0.975292
5641.300024457278,0.9340155
5641.350024458023,0.8242457
5641.400024458768,0.64322436
5641.450024459513,0.58801115
5641.500024460258,0.6700785
5641.550024461003,0.81018686
5641.600024461748,0.936433
5641.650024462493,0.9847122
5641.700024463238,0.9732077
5641.750024463983,0.95131296
5641.800024464728,0.90821654
5641.850024465473,0.85017747
5641.900024466218,0.82256854
5641.950024466963,0.8875418
5642.0000244677085,0.953982
5642.050024468454,0.9934973
5642.100024469199,1.0008494
5642.150024469944,1.005287
5642.200024470689,1.0037098
5642.250024471434,0.9940552
5642.300024472179,0.9759234
5642.350024472924,0.95774764
5642.400024473669,0.96117777
5642.450024474414,0.975075
5642.500024475159,0.9762201
5642.550024475904,0.96468496
5642.600024476649,0.9457401
5642.650024477394,0.9316496
5642.700024478139,0.91132367
5642.750024478884,0.90745157
5642.800024479629,0.9324407
5642.8500244803745,0.9743485
5642.9000244811195,0.9978897
5642.950024481865,0.9909388
5643.00002448261,0.94511396
5643.050024483355,0.9000716
5643.1000244841,0.8875469
5643.150024484845,0.93076175
5643.20002448559,0.9761799
5643.250024486335,0.9956945
5643.30002448708,1.0027995
5643.350024487825,1.005746
5643.40002448857,1.0100752
5643.450024489315,1.012124
5643.50002449006,1.0131788
5643.550024490805,1.0167196
5643.60002449155,1.0202477
5643.650024492295,1.0201199
5643.7000244930405,1.0157555
5643.7500244937855,0.99871445
5643.800024494531,0.97198534
5643.850024495276,0.9256335
5643.900024496021,0.8580138
5643.950024496766,0.78818256
5644.000024497511,0.7292082
5644.050024498256,0.6677482
5644.100024499001,0.6288976
5644.150024499746,0.6481558
5644.200024500491,0.7672152
5644.250024501236,0.8957183
5644.300024501981,0.9576131
5644.350024502726,0.98139036
5644.400024503471,0.9892098
5644.450024504216,0.99726766
5644.500024504961,1.0075637
5644.5500245057065,1.0017475
5644.6000245064515,1.0001429
5644.650024507197,1.0067414
5644.700024507942,1.0163109
5644.750024508687,1.0144528
5644.800024509432,1.0093746
5644.850024510177,1.0043633
5644.900024510922,0.9974982
5644.950024511667,0.98831135
5645.000024512412,0.98371917
5645.050024513157,0.9898893
5645.100024513902,1.0004855
5645.150024514647,1.0140461
5645.200024515392,1.0266364
5645.250024516137,1.0304629
5645.300024516882,1.0149168
5645.350024517627,1.0104816
5645.400024518372,1.0029184
5645.4500245191175,0.97877896
5645.500024519863,0.92823976
5645.550024520608,0.8463829
5645.600024521353,0.79967576
5645.650024522098,0.8222681
5645.700024522843,0.8815396
5645.750024523588,0.9260258
5645.800024524333,0.9077883
5645.850024525078,0.9067576
5645.900024525823,0.9370429
5645.950024526568,0.96673805
5646.000024527313,0.96831024
5646.050024528058,0.9282806
5646.100024528803,0.8839462
5646.150024529548,0.9096217
5646.200024530293,0.95627314
5646.250024531038,0.99459636
5646.3000245317835,1.0118643
5646.350024532529,1.0217886
5646.400024533274,1.0179945
5646.450024534019,1.0193973
5646.500024534764,1.0180547
5646.550024535509,1.0060084
5646.600024536254,0.9792277
5646.650024536999,0.94451743
5646.700024537744,0.9327986
5646.750024538489,0.9584037
5646.800024539234,0.9955993
5646.850024539979,1.011767
5646.900024540724,1.0161663
5646.950024541469,1.0168321
5647.000024542214,1.016447
5647.050024542959,1.0078698
5647.100024543704,0.97647965
5647.1500245444495,0.90435195
5647.2000245451945,0.8089382
5647.25002454594,0.79355854
5647.300024546685,0.8514028
5647.35002454743,0.9363067
5647.400024548175,0.99324757
5647.45002454892,1.0154748
5647.500024549665,1.0150416
5647.55002455041,1.0175883
5647.600024551155,1.0208883
5647.6500245519,1.0204371
5647.700024552645,1.0117339
5647.75002455339,0.98121214
5647.800024554135,0.97738034
5647.85002455488,0.9813404
5647.900024555625,0.9878964
5647.95002455637,0.9963705
5648.0000245571155,1.0066056
5648.0500245578605,1.01134
5648.100024558606,1.0097691
5648.150024559351,1.0044237
5648.200024560096,0.9947275
5648.250024560841,0.9809
5648.300024561586,0.9764113
5648.350024562331,0.9995906
5648.400024563076,1.0037166
5648.450024563821,0.97364193
5648.500024564566,0.91285914
5648.550024565311,0.8445737
5648.600024566056,0.85957384
5648.650024566801,0.92749125
5648.700024567546,0.9813721
5648.750024568291,1.0046756
5648.800024569036,1.0081621
5648.850024569781,1.0208399
5648.9000245705265,1.0191053
5648.950024571272,1.0045029
5649.000024572017,0.97473496
5649.050024572762,0.9425778
5649.100024573507,0.9300267
5649.150024574252,0.9613331
5649.200024574997,0.99409896
5649.250024575742,0.99998677
5649.300024576487,0.9839197
5649.350024577232,0.9583033
5649.400024577977,0.9416443
5649.450024578722,0.964406
5649.500024579467,0.96281165
5649.550024580212,0.90537333
5649.600024580957,0.81024927
5649.650024581702,0.7317466
5649.700024582447,0.73921126
5649.7500245831925,0.8411325
5649.800024583938,0.9255569
5649.850024584683,0.948046
5649.900024585428,0.8997259
5649.950024586173,0.8127327
5650.000024586918,0.76863563
5650.050024587663,0.84148115
5650.100024588408,0.93122274
5650.150024589153,0.9834623
5650.200024589898,1.003193
5650.250024590643,1.0087012
5650.300024591388,1.001963
5650.350024592133,1.0040201
5650.400024592878,0.9945069
5650.450024593623,0.986099
5650.500024594368,0.9793243
5650.550024595113,0.95996505
5650.6000245958585,0.89239967
5650.6500245966035,0.79644245
5650.700024597349,0.77749234
5650.750024598094,0.83822876
5650.800024598839,0.9284787
5650.850024599584,0.9917461
5650.900024600329,1.0138615
5650.950024601074,1.0213592
5651.000024601819,1.0227126
5651.050024602564,1.0222462
5651.100024603309,1.0194881
5651.150024604054,1.0151994
5651.200024604799,1.0186166
5651.250024605544,1.0066653
5651.300024606289,1.0023353
5651.350024607034,0.97491574
5651.400024607779,0.9190623
5651.4500246085245,0.85909206
