Longitud de onda (Å),espectro
5156.950017239899,0.99041945
5157.000017240644,0.9890879
5157.0500172413895,0.97494525
5157.1000172421345,0.9759806
5157.15001724288,0.9855258
5157.200017243625,0.9980736
5157.25001724437,0.993444
5157.300017245115,1.0028293
5157.35001724586,1.003283
5157.400017246605,1.0055428
5157.45001724735,1.0047922
5157.500017248095,0.9969506
5157.55001724884,0.9880643
5157.600017249585,0.9972835
5157.65001725033,0.9899728
5157.700017251075,0.9863041
5157.75001725182,0.99930245
5157.800017252565,1.0119699
5157.85001725331,1.005169
5157.9000172540555,0.9906297
5157.9500172548005,0.99853265
5158.000017255546,0.9947544
5158.050017256291,0.9868623
5158.100017257036,0.9828528
5158.150017257781,0.9894414
5158.200017258526,1.0016819
5158.250017259271,0.98530966
5158.300017260016,0.98466283
5158.350017260761,0.9967928
5158.400017261506,0.9998152
5158.450017262251,1.0033755
5158.500017262996,1.0000803
5158.550017263741,0.970877
5158.600017264486,0.9918777
5158.650017265231,1.0084167
5158.700017265976,1.0106725
5158.750017266721,1.0018394
5158.8000172674665,0.99461335
5158.850017268212,0.99739003
5158.900017268957,1.005144
5158.950017269702,1.0093582
5159.000017270447,1.0051435
5159.050017271192,1.0026768
5159.100017271937,1.0025012
5159.150017272682,0.99553406
5159.200017273427,0.9855899
5159.250017274172,1.0009279
5159.300017274917,1.0030118
5159.350017275662,1.0056709
5159.400017276407,1.0053183
5159.450017277152,1.0092696
5159.500017277897,1.0091683
5159.550017278642,0.99788827
5159.600017279387,0.9922988
5159.6500172801325,0.9968198
5159.700017280878,1.0100019
5159.750017281623,1.0059377
5159.800017282368,1.0048741
5159.850017283113,1.0125761
5159.900017283858,1.014839
5159.950017284603,0.9986701
5160.000017285348,1.0365447
5160.050017286093,1.0111957
5160.100017286838,0.9958151
5160.150017287583,0.99520034
5160.200017288328,1.0006673
5160.250017289073,1.006035
5160.300017289818,1.0101838
5160.350017290563,0.99592584
5160.400017291308,0.99119097
5160.450017292053,1.0017362
5160.5000172927985,1.0081533
5160.5500172935435,1.0023309
5160.600017294289,0.9901464
5160.650017295034,0.9848395
5160.700017295779,0.9950454
5160.750017296524,1.0032663
5160.800017297269,0.9996862
5160.850017298014,0.9921163
5160.900017298759,0.98873955
5160.950017299504,0.99843717
5161.000017300249,1.022384
5161.050017300994,1.0004424
5161.100017301739,0.9977786
5161.150017302484,0.9955052
5161.200017303229,1.0087005
5161.250017303974,1.0113467
5161.300017304719,0.998936
5161.3500173054645,0.9998617
5161.4000173062095,0.98617357
5161.450017306955,0.99118644
5161.5000173077,1.0124075
5161.550017308445,1.0010481
5161.60001730919,0.98854554
5161.650017309935,0.9990097
5161.70001731068,1.0161542
5161.750017311425,1.0094355
5161.80001731217,1.0134966
5161.850017312915,1.0082008
5161.90001731366,1.0069684
5161.950017314405,1.0021389
5162.00001731515,1.0056987
5162.050017315895,1.0165718
5162.10001731664,0.99900556
5162.150017317385,1.0018618
5162.20001731813,0.9967942
5162.2500173188755,1.0053122
5162.300017319621,0.9995668
5162.350017320366,0.9975558
5162.400017321111,1.0056894
5162.450017321856,1.002288
5162.500017322601,0.9966939
5162.550017323346,1.0083469
5162.600017324091,1.0006405
5162.650017324836,0.9982963
5162.700017325581,1.0022159
5162.750017326326,1.0024731
5162.800017327071,0.9979957
5162.850017327816,1.0044154
5162.900017328561,1.0114434
5162.950017329306,1.0120687
5163.000017330051,0.99939877
5163.050017330796,0.99266994
5163.1000173315415,0.9878785
5163.150017332287,0.9854807
5163.200017333032,0.99268734
5163.250017333777,0.99677444
5163.300017334522,1.0005865
5163.350017335267,1.0058982
5163.400017336012,0.9986137
5163.450017336757,1.0013696
5163.500017337502,0.99838394
5163.550017338247,0.98495644
5163.600017338992,0.99320555
5163.650017339737,0.9939882
5163.700017340482,1.0148951
5163.750017341227,0.9890729
5163.800017341972,1.0026779
5163.850017342717,1.0073463
5163.900017343462,0.996833
5163.9500173442075,0.99940753
5164.0000173449525,1.0022429
5164.050017345698,0.99815464
5164.100017346443,0.9978728
5164.150017347188,1.0005789
5164.200017347933,0.9996477
5164.250017348678,0.99681735
5164.300017349423,0.99421185
5164.350017350168,0.9957581
5164.400017350913,1.0064356
5164.450017351658,0.98928046
5164.500017352403,0.99184066
5164.550017353148,0.99390364
5164.600017353893,0.997772
5164.650017354638,1.0032495
5164.700017355383,1.0082651
5164.750017356128,1.0079782
5164.8000173568735,0.9986563
5164.8500173576185,1.0074081
5164.900017358364,1.002995
5164.950017359109,0.997795
5165.000017359854,0.9861949
5165.050017360599,0.9854359
5165.100017361344,0.9946218
5165.150017362089,0.99562943
5165.200017362834,0.98819894
5165.250017363579,1.0127927
5165.300017364324,0.9827228
5165.350017365069,0.99058163
5165.400017365814,0.99283606
5165.450017366559,0.99206007
5165.500017367304,0.99180335
5165.550017368049,0.9880412
5165.600017368794,0.9852404
5165.6500173695395,1.005417
5165.7000173702845,1.0027378
5165.75001737103,0.9991885
5165.800017371775,0.9832747
5165.85001737252,0.9755224
5165.900017373265,0.97955155
5165.95001737401,0.9869088
5166.000017374755,0.99421847
5166.0500173755,1.0010546
5166.100017376245,0.98285556
5166.15001737699,0.9845401
5166.200017377735,0.99822134
5166.25001737848,0.9999629
5166.300017379225,0.99014246
5166.35001737997,0.98205286
5166.400017380715,0.98818123
5166.45001738146,1.0072801
5166.500017382205,0.99347544
5166.5500173829505,0.98465353
5166.600017383696,0.99463314
5166.650017384441,0.9990309
5166.700017385186,0.99568826
5166.750017385931,0.98620254
5166.800017386676,0.9789835
5166.850017387421,0.98283815
5166.900017388166,0.9768184
5166.950017388911,0.98677504
5167.000017389656,0.99868524
5167.050017390401,0.9895865
5167.100017391146,0.98384684
5167.150017391891,0.9940766
5167.200017392636,0.9999649
5167.250017393381,0.99129695
5167.300017394126,1.0004112
5167.350017394871,0.9986423
5167.4000173956165,0.99582046
5167.4500173963615,0.9914466
5167.500017397107,0.9974238
5167.550017397852,1.0039786
5167.600017398597,0.99862504
5167.650017399342,0.99630356
5167.700017400087,1.0095451
5167.750017400832,1.0033458
5167.800017401577,0.9981212
5167.850017402322,0.99204266
5167.900017403067,1.0010487
5167.950017403812,1.0011204
5168.000017404557,0.99888927
5168.050017405302,1.0024331
5168.100017406047,1.0046425
5168.150017406792,0.9984353
5168.200017407537,1.0004518
5168.2500174082825,1.0039458
5168.3000174090275,0.9912188
5168.350017409773,0.9964404
5168.400017410518,0.9924862
5168.450017411263,0.97512925
5168.500017412008,0.952375
5168.550017412753,0.94002116
5168.600017413498,0.94157076
5168.650017414243,0.93326646
5168.700017414988,0.92739093
5168.750017415733,0.93491614
5168.800017416478,0.9369877
5168.850017417223,0.93669665
5168.900017417968,0.93492514
5168.950017418713,0.9277807
5169.000017419458,0.9227162
5169.050017420203,0.92421484
5169.1000174209485,0.9213536
5169.1500174216935,0.9252143
5169.200017422439,0.933842
5169.250017423184,0.9317165
5169.300017423929,0.935778
5169.350017424674,0.9409985
5169.400017425419,0.94195443
5169.450017426164,0.9448352
5169.500017426909,0.94613516
5169.550017427654,0.9398475
5169.600017428399,0.9531202
5169.650017429144,0.9574269
5169.700017429889,0.97056913
5169.750017430634,0.97656155
5169.800017431379,0.99301183
5169.850017432124,1.0007957
5169.900017432869,1.0001462
5169.950017433614,1.0026032
5170.0000174343595,1.0039488
5170.050017435105,0.9923241
5170.10001743585,0.99627274
5170.150017436595,0.9977
5170.20001743734,0.9964746
5170.250017438085,0.9909834
5170.30001743883,1.0025976
5170.350017439575,1.0000404
5170.40001744032,0.988455
5170.450017441065,0.99248886
5170.50001744181,1.0045538
5170.550017442555,0.99370944
5170.6000174433,0.99898076
5170.650017444045,0.9928289
5170.70001744479,0.9890298
5170.750017445535,0.9984693
5170.80001744628,0.99924815
5170.8500174470255,0.99747753
5170.900017447771,0.9998588
5170.950017448516,1.0004869
5171.000017449261,0.994438
5171.050017450006,0.9915403
5171.100017450751,0.99675417
5171.150017451496,0.982019
5171.200017452241,0.9935695
5171.250017452986,0.9892557
5171.300017453731,0.98348886
5171.350017454476,0.98513645
5171.400017455221,1.000293
5171.450017455966,1.0077901
5171.500017456711,1.0018606
5171.550017457456,1.0080686
5171.600017458201,0.99464875
5171.650017458946,0.99809843
5171.7000174596915,0.98981756
5171.7500174604365,1.0022707
5171.800017461182,1.0130395
5171.850017461927,1.0043972
5171.900017462672,1.0042794
5171.950017463417,1.0065731
5172.000017464162,1.0043427
5172.050017464907,1.0081707
5172.100017465652,1.0000502
5172.150017466397,0.9960698
5172.200017467142,1.005054
5172.250017467887,1.0028836
5172.300017468632,0.9869458
5172.350017469377,0.9933128
5172.400017470122,1.0031705
5172.450017470867,1.0025702
5172.500017471612,0.99694383
5172.5500174723575,1.0004683
5172.6000174731025,1.0094825
5172.650017473848,0.99684566
5172.700017474593,0.99549466
5172.750017475338,0.99755454
5172.800017476083,0.9839696
5172.850017476828,0.99849904
5172.900017477573,1.0017487
5172.950017478318,0.988115
5173.000017479063,0.9939459
5173.050017479808,1.0015087
5173.100017480553,0.98938054
5173.150017481298,0.9842742
5173.200017482043,0.9896882
5173.250017482788,0.9937637
5173.300017483533,0.9937662
5173.350017484278,0.9929546
5173.400017485023,0.9930268
5173.4500174857685,1.0015069
5173.500017486514,1.003034
5173.550017487259,1.0007442
5173.600017488004,0.9993125
5173.650017488749,0.99836516
5173.700017489494,1.0025241
5173.750017490239,1.012534
5173.800017490984,0.9995866
5173.850017491729,1.0006859
5173.900017492474,0.9995002
5173.950017493219,1.000589
5174.000017493964,1.0002941
5174.050017494709,0.9949188
5174.100017495454,1.0033356
5174.150017496199,1.0096321
5174.200017496944,1.0152109
5174.250017497689,1.0175914
5174.3000174984345,1.0038896
5174.35001749918,0.9987356
5174.400017499925,0.99605
5174.45001750067,1.0192841
5174.500017501415,1.0104374
5174.55001750216,0.99653697
5174.600017502905,1.0057316
5174.65001750365,1.0101466
5174.700017504395,1.0064416
5174.75001750514,0.9978233
5174.800017505885,1.0002724
5174.85001750663,1.0039393
5174.900017507375,1.0022212
5174.95001750812,1.0212051
5175.000017508865,0.9996087
5175.05001750961,1.0170035
5175.100017510355,0.9823711
5175.1500175111005,0.99466974
5175.2000175118455,1.0129186
5175.250017512591,0.994575
5175.300017513336,0.99687487
5175.350017514081,0.9992122
5175.400017514826,0.9980502
5175.450017515571,1.0022192
5175.500017516316,1.002995
5175.550017517061,0.9983806
5175.600017517806,1.0025603
5175.650017518551,1.0156593
5175.700017519296,1.0053658
5175.750017520041,1.0075319
5175.800017520786,1.0003638
5175.850017521531,0.9991123
5175.900017522276,1.0053561
5175.950017523021,1.0070395
5176.0000175237665,0.99773264
5176.0500175245115,1.0046904
5176.100017525257,1.0126427
5176.150017526002,1.0082933
5176.200017526747,1.0124614
5176.250017527492,1.0044391
5176.300017528237,1.0013105
5176.350017528982,1.0022737
5176.400017529727,1.0001899
5176.450017530472,0.99179864
5176.500017531217,0.99637955
5176.550017531962,1.0046488
5176.600017532707,1.006489
5176.650017533452,1.002805
5176.700017534197,0.99758154
5176.750017534942,0.9903639
5176.800017535687,0.98832667
5176.8500175364325,0.99457574
5176.9000175371775,0.99730045
5176.950017537923,0.9936525
5177.000017538668,0.9798938
5177.050017539413,0.97597027
5177.100017540158,1.0027817
5177.150017540903,0.98573494
5177.200017541648,0.97214586
5177.250017542393,0.9758254
5177.300017543138,0.9816357
5177.350017543883,0.9910701
5177.400017544628,0.98749155
5177.450017545373,0.99047357
5177.500017546118,0.9962601
5177.550017546863,0.9916278
5177.600017547608,0.9894511
5177.650017548353,0.9916486
5177.700017549098,0.99767154
5177.7500175498435,0.9852512
5177.800017550589,0.9895393
5177.850017551334,0.9910308
5177.900017552079,0.9852574
5177.950017552824,0.99694306
5178.000017553569,0.99814963
5178.050017554314,0.9932605
5178.100017555059,0.9960567
5178.150017555804,0.99835294
5178.200017556549,1.002362
5178.250017557294,1.0025507
5178.300017558039,0.99738055
5178.350017558784,0.9949905
5178.400017559529,0.99688655
5178.450017560274,1.0052348
5178.500017561019,0.9948354
5178.550017561764,1.0138451
5178.6000175625095,1.004515
5178.650017563255,1.0037634
5178.700017564,0.99844253
5178.750017564745,1.0097187
5178.80001756549,0.98894453
5178.850017566235,0.9983504
5178.90001756698,1.0085342
5178.950017567725,1.0013462
5179.00001756847,0.9936567
5179.050017569215,1.0006367
5179.10001756996,1.005288
5179.150017570705,0.9959897
5179.20001757145,0.99374235
5179.250017572195,0.9991808
5179.30001757294,0.99734795
5179.350017573685,0.99801666
5179.40001757443,1.0100331
5179.4500175751755,0.99281627
5179.5000175759205,1.0016518
5179.550017576666,1.0075846
5179.600017577411,1.0058969
5179.650017578156,0.99428636
5179.700017578901,0.9952826
5179.750017579646,0.9984678
5179.800017580391,0.99859154
5179.850017581136,0.9983723
5179.900017581881,0.9978706
5179.950017582626,0.9941527
5180.000017583371,0.9899021
5180.050017584116,0.99414384
5180.100017584861,1.0018028
5180.150017585606,0.9984421
5180.200017586351,1.00658
5180.250017587096,1.0063733
5180.3000175878415,0.99261564
5180.3500175885865,1.0008034
5180.400017589332,1.0021892
5180.450017590077,0.9890502
5180.500017590822,0.994084
5180.550017591567,1.0048898
5180.600017592312,0.9937929
5180.650017593057,0.9926079
5180.700017593802,0.99489564
5180.750017594547,0.995647
5180.800017595292,1.0006173
5180.850017596037,0.9948547
5180.900017596782,0.9923579
5180.950017597527,1.0062451
5181.000017598272,1.0110543
5181.050017599017,1.0073106
5181.100017599762,1.007834
5181.150017600507,0.99888027
5181.2000176012525,1.0029738
5181.250017601998,1.0120637
5181.300017602743,0.98930216
5181.350017603488,1.0072746
5181.400017604233,0.9950635
5181.450017604978,1.0100679
5181.500017605723,1.0058256
5181.550017606468,0.99364394
5181.600017607213,1.0022608
5181.650017607958,0.9986396
5181.700017608703,0.9947019
5181.750017609448,1.0025609
5181.800017610193,0.9984366
5181.850017610938,1.0048548
5181.900017611683,1.0056431
5181.950017612428,0.99630725
5182.000017613173,1.0001248
5182.0500176139185,1.0013791
5182.100017614664,1.000023
5182.150017615409,1.0088016
5182.200017616154,1.0030569
5182.250017616899,1.0166622
5182.300017617644,1.0046145
5182.350017618389,1.0148903
5182.400017619134,1.0049449
5182.450017619879,1.0101458
5182.500017620624,1.0066545
5182.550017621369,1.0136871
5182.600017622114,1.0002329
5182.650017622859,1.0013002
5182.700017623604,1.0038414
5182.750017624349,1.0073074
5182.800017625094,1.0165298
5182.850017625839,1.0025342
5182.9000176265845,1.0049584
5182.9500176273295,1.0048915
5183.000017628075,1.0002637
5183.05001762882,0.99704134
5183.100017629565,0.9986394
5183.15001763031,0.9975644
5183.200017631055,0.9964192
5183.2500176318,0.9934912
5183.300017632545,0.98687017
5183.35001763329,0.9919908
5183.400017634035,0.9982384
5183.45001763478,0.9983741
5183.500017635525,0.99011534
5183.55001763627,0.9767194
5183.600017637015,0.99542755
5183.65001763776,1.0028899
5183.700017638505,0.9907251
5183.7500176392505,0.9943819
5183.8000176399955,0.9954006
5183.850017640741,1.0029318
5183.900017641486,0.9888965
5183.950017642231,1.0008107
5184.000017642976,0.98763484
5184.050017643721,0.97587645
5184.100017644466,0.98210526
5184.150017645211,0.98943514
5184.200017645956,0.99581873
5184.250017646701,0.9996474
5184.300017647446,1.0076034
5184.350017648191,0.9991368
5184.400017648936,1.0070469
5184.450017649681,1.0128739
5184.500017650426,1.0054963
5184.550017651171,1.0000439
5184.6000176519165,1.0023867
5184.6500176526615,1.0039278
5184.700017653407,1.0004071
5184.750017654152,1.001344
5184.800017654897,1.0065498
5184.850017655642,1.005269
5184.900017656387,1.005059
5184.950017657132,1.0041946
5185.000017657877,0.99652314
5185.050017658622,0.9985909
5185.100017659367,0.9909834
5185.150017660112,1.002765
5185.200017660857,0.9922844
5185.250017661602,0.98967665
5185.300017662347,0.9926977
5185.350017663092,0.9835892
5185.400017663837,0.98222566
5185.450017664582,0.99303776
5185.5000176653275,0.9848324
5185.550017666073,0.99733734
5185.600017666818,0.99142176
5185.650017667563,0.9861573
5185.700017668308,0.98794746
5185.750017669053,0.9876073
5185.800017669798,0.9858818
5185.850017670543,0.9822739
5185.900017671288,0.96786064
5185.950017672033,0.9860156
5186.000017672778,0.97646105
5186.050017673523,0.98641306
5186.100017674268,0.996993
5186.150017675013,0.99458295
5186.200017675758,0.98791796
5186.250017676503,0.9872112
5186.300017677248,0.9946509
5186.3500176779935,0.9917066
5186.400017678739,1.0002109
5186.450017679484,1.0028976
5186.500017680229,1.0088702
5186.550017680974,1.0050691
5186.600017681719,1.0122949
5186.650017682464,1.0053929
5186.700017683209,1.00024
5186.750017683954,1.0080869
5186.800017684699,1.0017368
5186.850017685444,0.99442303
5186.900017686189,1.0008161
5186.950017686934,1.0044891
5187.000017687679,1.0090048
5187.050017688424,1.0084553
5187.100017689169,1.0069466
5187.150017689914,1.0028435
5187.2000176906595,0.9963141
5187.2500176914045,0.9952784
5187.30001769215,0.9878042
5187.350017692895,0.99213326
5187.40001769364,1.0082014
5187.450017694385,1.0102264
5187.50001769513,1.0043404
5187.550017695875,0.99878573
5187.60001769662,1.0042514
5187.650017697365,1.0099684
5187.70001769811,1.0004331
5187.750017698855,1.0049446
5187.8000176996,1.009203
5187.850017700345,1.004069
5187.90001770109,1.0053072
5187.950017701835,1.0093782
5188.00001770258,1.0102458
5188.0500177033255,1.019894
5188.1000177040705,1.0106415
5188.150017704816,1.0098888
5188.200017705561,1.0051851
5188.250017706306,1.0064073
5188.300017707051,1.0067381
5188.350017707796,1.0110663
5188.400017708541,1.0099843
5188.450017709286,1.0053693
5188.500017710031,1.0036604
5188.550017710776,0.99214995
5188.600017711521,1.0022523
5188.650017712266,1.0066613
5188.700017713011,0.9955445
5188.750017713756,0.9933176
5188.800017714501,1.0073478
5188.850017715246,1.0081012
5188.900017715991,1.0078629
5188.9500177167365,0.99492145
5189.000017717482,1.0002611
5189.050017718227,1.002281
5189.100017718972,1.0101298
5189.150017719717,1.0109624
5189.200017720462,1.0210506
5189.250017721207,1.004123
5189.300017721952,0.98963225
5189.350017722697,0.9897001
5189.400017723442,0.9984478
5189.450017724187,1.000983
5189.500017724932,1.0019449
5189.550017725677,0.99749845
5189.600017726422,1.0043094
5189.650017727167,1.0201162
5189.700017727912,1.0084335
5189.750017728657,1.0089418
5189.8000177294025,0.9975701
5189.850017730148,0.992859
5189.900017730893,0.9937445
5189.950017731638,1.0041525
5190.000017732383,1.0040745
5190.050017733128,0.99098325
5190.100017733873,1.001554
5190.150017734618,1.0044503
5190.200017735363,1.0317435
5190.250017736108,1.0752422
5190.300017736853,1.0117837
5190.350017737598,1.0038121
5190.400017738343,0.99993724
5190.450017739088,1.0087541
5190.500017739833,1.0018966
5190.550017740578,0.9955965
5190.600017741323,0.9974957
5190.6500177420685,1.0007241
5190.7000177428135,1.0096117
5190.750017743559,1.0147085
5190.800017744304,1.01258
5190.850017745049,1.0011547
5190.900017745794,0.98772967
5190.950017746539,1.0044684
5191.000017747284,1.0084629
5191.050017748029,1.0052416
5191.100017748774,1.0042503
5191.150017749519,1.0043513
5191.200017750264,1.0102912
5191.250017751009,1.0028518
5191.300017751754,1.0120934
5191.350017752499,1.0108677
5191.400017753244,1.0021031
5191.450017753989,1.0093591
5191.5000177547345,1.0022237
5191.5500177554795,0.9982641
5191.600017756225,1.0021412
5191.65001775697,1.004292
5191.700017757715,1.0074375
5191.75001775846,1.0116993
5191.800017759205,1.0102725
5191.85001775995,1.0101215
5191.900017760695,1.0162097
5191.95001776144,1.0076236
5192.000017762185,1.0051634
5192.05001776293,1.0069326
5192.100017763675,0.9979048
5192.15001776442,0.9916139
5192.200017765165,0.9962612
5192.25001776591,1.0011282
5192.300017766655,1.0014256
5192.3500177674005,1.0076137
5192.4000177681455,1.0026957
5192.450017768891,1.0079503
5192.500017769636,0.9953629
5192.550017770381,0.9996036
5192.600017771126,0.9787558
5192.650017771871,1.0030419
5192.700017772616,1.0023309
5192.750017773361,0.9965876
5192.800017774106,0.98831177
5192.850017774851,0.99141645
5192.900017775596,0.9938756
5192.950017776341,0.9988692
5193.000017777086,0.9947473
5193.050017777831,0.99678683
5193.100017778576,1.0049891
5193.150017779321,1.0019251
5193.200017780066,0.9823024
5193.2500177808115,0.98531115
5193.300017781557,0.9914684
5193.350017782302,1.0041106
5193.400017783047,1.0017284
5193.450017783792,0.99367285
5193.500017784537,0.9877573
5193.550017785282,0.99567515
5193.600017786027,1.0039374
5193.650017786772,0.9950194
5193.700017787517,1.0061879
5193.750017788262,0.99830365
5193.800017789007,0.9940382
5193.850017789752,1.0015849
5193.900017790497,0.992704
5193.950017791242,0.99495417
5194.000017791987,0.9945032
5194.050017792732,1.0010978
5194.1000177934775,1.0016642
5194.150017794223,1.0112455
5194.200017794968,1.0186282
5194.250017795713,1.0102761
5194.300017796458,0.99535453
5194.350017797203,0.995786
5194.400017797948,0.996849
5194.450017798693,0.9903378
5194.500017799438,0.99320483
5194.550017800183,0.99134403
5194.600017800928,0.98861736
5194.650017801673,0.9853414
5194.700017802418,0.985155
5194.750017803163,0.9945735
5194.800017803908,1.0000063
5194.850017804653,0.9935572
5194.900017805398,0.99402195
5194.9500178061435,1.0043483
5195.0000178068885,1.0006707
5195.050017807634,0.97712016
5195.100017808379,0.9835949
5195.150017809124,1.0002394
5195.200017809869,0.99091536
5195.250017810614,0.99439424
5195.300017811359,0.9943522
5195.350017812104,1.0037986
5195.400017812849,0.99646765
5195.450017813594,0.9942447
5195.500017814339,0.9875444
5195.550017815084,0.97853464
5195.600017815829,0.9889998
5195.650017816574,0.9977774
5195.700017817319,1.0006937
5195.750017818064,0.99870956
5195.8000178188095,0.9954925
5195.8500178195545,0.98751754
5195.9000178203,0.9799275
5195.950017821045,0.98807585
5196.00001782179,0.9920764
5196.050017822535,0.99628776
5196.10001782328,0.99373657
5196.150017824025,1.0025401
5196.20001782477,1.0041996
5196.250017825515,0.9982506
5196.30001782626,0.9934032
5196.350017827005,0.98622483
5196.40001782775,0.99056786
5196.450017828495,0.9973789
5196.50001782924,1.0007375
5196.550017829985,0.99336123
5196.60001783073,1.0045935
5196.650017831475,0.9932812
5196.7000178322205,1.0024188
5196.750017832966,1.0011519
5196.800017833711,0.9985724
5196.850017834456,1.0036656
5196.900017835201,0.9988228
5196.950017835946,0.99668723
5197.000017836691,1.004315
5197.050017837436,0.98435104
5197.100017838181,0.98723584
5197.150017838926,0.9758611
5197.200017839671,0.9805197
5197.250017840416,0.96238464
5197.300017841161,0.9654922
5197.350017841906,0.978056
5197.400017842651,0.9772844
5197.450017843396,0.97409105
5197.500017844141,0.96650815
5197.5500178448865,0.965669
5197.600017845632,0.96228945
5197.650017846377,0.9739095
5197.700017847122,0.9788168
5197.750017847867,0.97326374
5197.800017848612,0.9671586
5197.850017849357,0.9738563
5197.900017850102,0.974127
5197.950017850847,0.9797274
5198.000017851592,0.97773576
5198.050017852337,0.97379524
5198.100017853082,0.97711515
5198.150017853827,0.9865876
5198.200017854572,0.9795111
5198.250017855317,0.98672193
5198.300017856062,0.99715155
5198.350017856807,0.9992901
5198.4000178575525,1.002789
5198.4500178582975,1.0003816
5198.500017859043,1.0047396
5198.550017859788,1.002588
5198.600017860533,0.9937662
5198.650017861278,0.9973384
5198.700017862023,0.9906401
5198.750017862768,0.9932063
5198.800017863513,1.002971
5198.850017864258,0.9919043
5198.900017865003,0.9973581
5198.950017865748,0.99211097
5199.000017866493,0.99502265
5199.050017867238,0.9980486
5199.100017867983,0.9917263
5199.150017868728,0.9929196
5199.200017869473,0.99136245
5199.2500178702185,0.9951841
5199.3000178709635,0.9945928
5199.350017871709,0.9852119
5199.400017872454,0.9986519
5199.450017873199,1.0112678
5199.500017873944,0.99216133
5199.550017874689,0.9923761
5199.600017875434,1.010247
5199.650017876179,1.0107025
5199.700017876924,1.0048926
5199.750017877669,0.99995995
5199.800017878414,1.0024182
5199.850017879159,1.0120394
5199.900017879904,1.0108824
5199.950017880649,1.0142956
5200.000017881394,1.0210364
5200.050017882139,1.0204068
5200.1000178828845,0.99934334
5200.1500178836295,1.0026256
5200.200017884375,1.0036191
5200.25001788512,1.0061226
5200.300017885865,0.9988054
5200.35001788661,0.9974693
5200.400017887355,1.0010606
5200.4500178881,1.0034475
5200.500017888845,0.99904686
5200.55001788959,1.0012215
5200.600017890335,0.9906432
5200.65001789108,1.0072103
5200.700017891825,0.99433357
5200.75001789257,0.997043
5200.800017893315,0.99145836
5200.85001789406,0.98264754
5200.900017894805,0.9907802
5200.95001789555,0.9951693
5201.0000178962955,0.9880825
5201.050017897041,0.9974176
5201.100017897786,1.0000995
5201.150017898531,0.97906077
5201.200017899276,0.9838104
5201.250017900021,0.9879137
5201.300017900766,0.9831446
5201.350017901511,0.98737514
5201.400017902256,1.0010446
5201.450017903001,1.008075
5201.500017903746,0.98866
5201.550017904491,1.0030936
5201.600017905236,1.0027149
5201.650017905981,1.0008606
5201.700017906726,1.0057554
5201.750017907471,1.0053254
5201.800017908216,0.9851067
5201.8500179089615,0.990442
5201.900017909707,0.9839241
5201.950017910452,0.99504584
5202.000017911197,1.0009094
5202.050017911942,0.996107
5202.100017912687,0.99118084
5202.150017913432,1.0033407
5202.200017914177,1.0057617
5202.250017914922,1.0112126
5202.300017915667,1.0095745
5202.350017916412,1.0046265
5202.400017917157,1.0019811
5202.450017917902,1.0024679
5202.500017918647,1.0089561
5202.550017919392,1.0025932
5202.600017920137,1.0118698
5202.650017920882,1.0044594
5202.7000179216275,0.9912332
5202.7500179223725,1.0022248
5202.800017923118,1.0017995
5202.850017923863,0.9830866
5202.900017924608,0.9870403
5202.950017925353,1.0026562
5203.000017926098,1.0073053
5203.050017926843,0.99899435
5203.100017927588,1.0050235
5203.150017928333,0.995798
5203.200017929078,0.999884
5203.250017929823,1.0030304
5203.300017930568,0.99621505
5203.350017931313,0.9899872
5203.400017932058,0.9949015
5203.450017932803,0.9818393
5203.500017933548,0.98755985
5203.5500179342935,0.99585104
5203.6000179350385,1.0003107
5203.650017935784,1.0071943
5203.700017936529,1.0104063
5203.750017937274,0.992616
5203.800017938019,0.9924492
5203.850017938764,1.0012842
5203.900017939509,0.9912106
5203.950017940254,0.9841041
5204.000017940999,0.984728
5204.050017941744,0.9862836
5204.100017942489,0.98796594
5204.150017943234,0.995136
5204.200017943979,0.99657345
5204.250017944724,0.9979428
5204.300017945469,0.99972314
5204.350017946214,1.0041542
5204.400017946959,1.0115451
5204.4500179477045,1.010293
5204.50001794845,1.0108553
5204.550017949195,1.0095133
5204.60001794994,1.0105408
5204.650017950685,1.0108813
5204.70001795143,1.0087812
5204.750017952175,1.006106
5204.80001795292,0.9991217
5204.850017953665,1.0033454
5204.90001795441,1.0055947
5204.950017955155,1.0070212
5205.0000179559,1.0153129
5205.050017956645,1.0228201
5205.10001795739,1.0060053
5205.150017958135,1.0131227
5205.20001795888,1.0200294
5205.250017959625,1.0091766
5205.3000179603705,1.0104663
5205.350017961116,1.0082706
5205.400017961861,0.9958562
5205.450017962606,1.0169538
5205.500017963351,0.99237883
5205.550017964096,0.99736375
5205.600017964841,1.0104959
5205.650017965586,1.0223483
5205.700017966331,1.0223827
5205.750017967076,1.0102433
5205.800017967821,1.0042367
5205.850017968566,1.0078975
5205.900017969311,1.0028632
5205.950017970056,1.0012909
5206.000017970801,1.0078661
5206.050017971546,1.0096545
5206.100017972291,1.0007273
5206.1500179730365,1.0055131
5206.2000179737815,0.99799025
5206.250017974527,1.0093801
5206.300017975272,1.0097251
5206.350017976017,1.0138781
5206.400017976762,1.0167447
5206.450017977507,1.0077667
5206.500017978252,0.9978471
5206.550017978997,0.9939363
5206.600017979742,0.995057
5206.650017980487,1.0013599
5206.700017981232,1.00346
5206.750017981977,1.003542
5206.800017982722,1.0079398
