Longitud de onda (Å),espectro
5499.0000223368415,1.0180968
5499.050022337587,1.0121838
5499.100022338332,1.0066686
5499.150022339077,1.0077521
5499.200022339822,1.007378
5499.250022340567,1.0137799
5499.300022341312,1.0106148
5499.350022342057,1.0025382
5499.400022342802,1.0036609
5499.450022343547,1.0109494
5499.500022344292,1.017089
5499.550022345037,1.017641
5499.600022345782,1.0137483
5499.650022346527,1.0132372
5499.700022347272,1.0159183
5499.750022348017,1.0185549
5499.8000223487625,1.0178746
5499.8500223495075,1.014838
5499.900022350253,1.0117056
5499.950022350998,1.0092789
5500.000022351743,1.007944
5500.050022352488,1.0120904
5500.100022353233,1.0099167
5500.150022353978,1.0197674
5500.200022354723,1.0213438
5500.250022355468,1.0114086
5500.300022356213,1.0055447
5500.350022356958,1.010516
5500.400022357703,1.004854
5500.450022358448,1.0107955
5500.500022359193,1.0085824
5500.550022359938,1.010801
5500.600022360683,1.0110737
5500.6500223614285,1.0054991
5500.7000223621735,1.0039545
5500.750022362919,1.0127909
5500.800022363664,0.9976737
5500.850022364409,0.99728185
5500.900022365154,1.0055778
5500.950022365899,1.0087384
5501.000022366644,1.0084494
5501.050022367389,1.007043
5501.100022368134,0.9948735
5501.150022368879,0.979585
5501.200022369624,0.93918264
5501.250022370369,0.9098765
5501.300022371114,0.8825195
5501.350022371859,0.8601959
5501.400022372604,0.8418717
5501.450022373349,0.8243708
5501.500022374094,0.81539863
5501.5500223748395,0.82561535
5501.600022375585,0.8409449
5501.65002237633,0.8676536
5501.700022377075,0.897324
5501.75002237782,0.9245805
5501.800022378565,0.9480065
5501.85002237931,0.96502686
5501.900022380056,0.9696787
5501.950022380801,0.96729374
5502.000022381546,0.97204745
5502.050022382291,0.97566503
5502.100022383036,0.9785116
5502.150022383781,0.9760672
5502.200022384526,0.9761894
5502.250022385271,0.9864832
5502.300022386016,0.99185157
5502.350022386761,0.997266
5502.400022387506,1.0005579
5502.450022388251,1.0112766
5502.5000223889965,1.0059867
5502.550022389742,1.0043383
5502.600022390487,1.0005269
5502.650022391232,0.98561937
5502.700022391977,0.9857439
5502.750022392722,0.9785469
5502.800022393467,0.96398747
5502.850022394212,0.9433422
5502.900022394957,0.9338946
5502.950022395702,0.9230546
5503.000022396447,0.91287637
5503.050022397192,0.90921235
5503.100022397937,0.9068387
5503.150022398682,0.9075624
5503.200022399427,0.911951
5503.250022400172,0.9255376
5503.300022400917,0.94329315
5503.3500224016625,0.9537787
5503.400022402408,0.96138245
5503.450022403153,0.96789366
5503.500022403898,0.9684099
5503.550022404643,0.97062343
5503.600022405388,0.9737978
5503.650022406133,0.9841024
5503.700022406878,0.9786669
5503.750022407623,0.98269904
5503.800022408368,0.9830227
5503.850022409113,0.9795918
5503.900022409858,0.9843029
5503.950022410603,0.99257725
5504.000022411348,0.98900044
5504.050022412093,0.99491316
5504.100022412838,0.9987826
5504.150022413583,0.99621624
5504.2000224143285,0.9989042
5504.2500224150735,1.0023696
5504.300022415819,1.0014591
5504.350022416564,0.9981507
5504.400022417309,0.9954677
5504.450022418054,1.0008092
5504.500022418799,1.0154765
5504.550022419544,1.0085691
5504.600022420289,1.0146207
5504.650022421034,1.0167439
5504.700022421779,1.014714
5504.750022422524,1.0154803
5504.800022423269,1.0171475
5504.850022424014,1.018193
5504.900022424759,1.0169432
5504.950022425504,1.0238124
5505.000022426249,1.0113655
5505.0500224269945,1.014058
5505.1000224277395,1.0122726
5505.150022428485,1.0158774
5505.20002242923,1.0243181
5505.250022429975,1.0184566
5505.30002243072,1.0145748
5505.350022431465,1.0204206
5505.40002243221,1.0155334
5505.450022432955,1.0019891
5505.5000224337,1.0026195
5505.550022434445,0.9971369
5505.60002243519,0.9858224
5505.650022435935,0.97628266
5505.70002243668,0.96725273
5505.750022437425,0.9575395
5505.80002243817,0.95107293
5505.850022438915,0.94072753
5505.9000224396605,0.946722
5505.9500224404055,0.9452145
5506.000022441151,0.9514818
5506.050022441896,0.95890886
5506.100022442641,0.9707995
5506.150022443386,0.9884124
5506.200022444131,0.99398404
5506.250022444876,0.9974283
5506.300022445621,1.0031941
5506.350022446366,1.0064368
5506.400022447111,0.99372077
5506.450022447856,0.973269
5506.500022448601,0.93917567
5506.550022449346,0.90286237
5506.600022450091,0.87111497
5506.650022450836,0.84104174
5506.700022451581,0.8220607
5506.750022452326,0.8114774
5506.8000224530715,0.8095471
5506.850022453817,0.8124793
5506.900022454562,0.82855165
5506.950022455307,0.8574111
5507.000022456052,0.8929453
5507.050022456797,0.9337329
5507.100022457542,0.96859884
5507.150022458287,0.9868176
5507.200022459032,1.0118757
5507.250022459777,1.0013548
5507.300022460522,1.0039269
5507.350022461267,1.0111207
5507.400022462012,1.0157446
5507.450022462757,1.0194855
5507.500022463502,1.0111115
5507.550022464247,1.0082141
5507.600022464992,1.0174834
5507.6500224657375,1.0172247
5507.700022466483,1.0136323
5507.750022467228,1.0136275
5507.800022467973,1.0074469
5507.850022468718,1.0139637
5507.900022469463,1.0152203
5507.950022470208,1.0179138
5508.000022470953,1.0173954
5508.050022471698,1.0092338
5508.100022472443,1.0041281
5508.150022473188,1.0078423
5508.200022473933,1.0008352
5508.250022474678,0.99264246
5508.300022475423,1.0013468
5508.350022476168,0.9830884
5508.400022476913,0.9743416
5508.450022477658,0.96768695
5508.5000224784035,0.9615001
5508.5500224791485,0.9628502
5508.600022479894,0.9690347
5508.650022480639,0.9709705
5508.700022481384,0.9725512
5508.750022482129,0.9845821
5508.800022482874,0.98399734
5508.850022483619,0.9869249
5508.900022484364,0.9990667
5508.950022485109,1.0034999
5509.000022485854,1.0024831
5509.050022486599,1.007179
5509.100022487344,1.0110538
5509.150022488089,1.0090455
5509.200022488834,1.0076163
5509.250022489579,1.0105647
5509.300022490324,1.0087951
5509.3500224910695,0.9854902
5509.4000224918145,0.99827194
5509.45002249256,0.9924071
5509.500022493305,0.98914427
5509.55002249405,0.9915176
5509.600022494795,0.990035
5509.65002249554,0.98049325
5509.700022496285,0.96157163
5509.75002249703,0.9449518
5509.800022497775,0.93970495
5509.85002249852,0.9244846
5509.900022499265,0.9171278
5509.95002250001,0.9187084
5510.000022500755,0.9374537
5510.0500225015,0.93909323
5510.100022502245,0.94434094
5510.15002250299,0.959579
5510.200022503735,0.96897286
5510.2500225044805,0.9773797
5510.300022505226,0.9902237
5510.350022505971,1.0006026
5510.400022506716,1.003281
5510.450022507461,0.9921536
5510.500022508206,0.9892261
5510.550022508951,0.98584276
5510.600022509696,0.9859023
5510.650022510441,0.9726334
5510.700022511186,0.9754896
5510.750022511931,0.9783815
5510.800022512676,0.98267823
5510.850022513421,0.98751336
5510.900022514166,0.9898895
5510.950022514911,0.99499226
5511.000022515656,1.0031226
5511.050022516401,1.0025678
5511.1000225171465,1.0138015
5511.150022517892,1.011129
5511.200022518637,1.0033976
5511.250022519382,0.99387234
5511.300022520127,1.0090911
5511.350022520872,1.0028841
5511.400022521617,1.0016553
5511.450022522362,1.0021977
5511.500022523107,1.0011605
5511.550022523852,1.0078325
5511.600022524597,1.0133517
5511.650022525342,1.0064533
5511.700022526087,1.007146
5511.750022526832,1.006724
5511.800022527577,1.0102047
5511.850022528322,1.0007913
5511.900022529067,0.99413264
5511.9500225298125,0.9859033
5512.0000225305575,0.98228514
5512.050022531303,0.9678251
5512.100022532048,0.9553734
5512.150022532793,0.94168234
5512.200022533538,0.92667794
5512.250022534283,0.9245182
5512.300022535028,0.9167496
5512.350022535773,0.9108495
5512.400022536518,0.9186867
5512.450022537263,0.91193074
5512.500022538008,0.91383034
5512.550022538753,0.92672795
5512.600022539498,0.92822593
5512.650022540243,0.92515045
5512.700022540988,0.917245
5512.750022541733,0.9083518
5512.8000225424785,0.89551723
5512.8500225432235,0.8850706
5512.900022543969,0.8767845
5512.950022544714,0.86687726
5513.000022545459,0.87150055
5513.050022546204,0.871029
5513.100022546949,0.886804
5513.150022547694,0.8968754
5513.200022548439,0.9264512
5513.250022549184,0.9534871
5513.300022549929,0.96822166
5513.350022550674,0.9935433
5513.400022551419,1.0038898
5513.450022552164,1.0067486
5513.500022552909,1.0056386
5513.550022553654,1.00589
5513.600022554399,1.0091954
5513.6500225551445,1.0064199
5513.7000225558895,1.0022092
5513.750022556635,1.0104883
5513.80002255738,1.008303
5513.850022558125,1.0129445
5513.90002255887,1.0150958
5513.950022559615,1.0153645
5514.00002256036,1.0024822
5514.050022561105,1.0059439
5514.10002256185,0.99948454
5514.150022562595,0.99515194
5514.20002256334,0.9917695
5514.250022564085,0.97690487
5514.30002256483,0.9548128
5514.350022565575,0.94435793
5514.40002256632,0.94554293
5514.450022567065,0.9411034
5514.50002256781,0.9366357
5514.5500225685555,0.94243586
5514.600022569301,0.94462967
5514.650022570046,0.9540379
5514.700022570791,0.9642518
5514.750022571536,0.9801462
5514.800022572281,0.98407084
5514.850022573026,0.9843398
5514.900022573771,0.9932986
5514.950022574516,0.99976385
5515.000022575261,1.0081782
5515.050022576006,1.0177441
5515.100022576751,1.0120548
5515.150022577496,1.0033953
5515.200022578241,1.0092012
5515.250022578986,1.0157188
5515.300022579731,1.0112408
5515.350022580476,1.0101905
5515.4000225812215,1.0122969
5515.450022581967,1.0035605
5515.500022582712,0.9998048
5515.550022583457,1.0106777
5515.600022584202,1.0030061
5515.650022584947,1.0046368
5515.700022585692,1.0045716
5515.750022586437,1.0168995
5515.800022587182,1.0171316
5515.850022587927,1.014856
5515.900022588672,1.0116146
5515.950022589417,1.0124367
5516.000022590162,1.0108907
5516.050022590907,1.0062437
5516.100022591652,1.0043143
5516.150022592397,1.0048306
5516.200022593142,1.0093912
5516.2500225938875,1.0142059
5516.3000225946325,1.0046139
5516.350022595378,1.0016977
5516.400022596123,1.0050102
5516.450022596868,1.0035473
5516.500022597613,0.9957972
5516.550022598358,0.9948112
5516.600022599103,0.9980229
5516.650022599848,0.99257714
5516.700022600593,0.98108166
5516.750022601338,0.9793266
5516.800022602083,0.9774797
5516.850022602828,0.9719015
5516.900022603573,0.96924216
5516.950022604318,0.9651016
5517.000022605063,0.9648755
5517.050022605808,0.9758944
5517.1000226065535,0.9869948
5517.1500226072985,0.996621
5517.200022608044,1.0036454
5517.250022608789,0.9981611
5517.300022609534,0.9968838
5517.350022610279,0.99334604
5517.400022611024,0.9880287
5517.450022611769,0.9822769
5517.500022612514,0.992351
5517.550022613259,1.0060333
5517.600022614004,1.0000671
5517.650022614749,1.0084523
5517.700022615494,1.011758
5517.750022616239,0.9982911
5517.800022616984,1.0144264
5517.850022617729,1.020779
5517.900022618474,1.0089773
5517.950022619219,1.0265235
5518.0000226199645,1.0223135
5518.05002262071,1.0089312
5518.100022621455,1.0079253
5518.1500226222,1.012814
5518.200022622945,1.0087909
5518.25002262369,1.0057071
5518.300022624435,1.0087565
5518.35002262518,1.0072277
5518.400022625925,1.0045536
5518.45002262667,1.0063457
5518.500022627415,1.0101864
5518.55002262816,1.0177056
5518.600022628905,1.0099101
5518.65002262965,1.0083106
5518.700022630395,1.0040306
5518.75002263114,1.0055
5518.800022631885,1.0157263
5518.8500226326305,1.0127221
5518.900022633376,1.0168345
5518.950022634121,1.0207615
5519.000022634866,1.0249653
5519.050022635611,1.0174972
5519.100022636356,1.0145535
5519.150022637101,1.0149676
5519.200022637846,1.010085
5519.250022638591,1.0002563
5519.300022639336,0.99875754
5519.350022640081,0.97866845
5519.400022640826,0.9819917
5519.450022641571,0.97754574
5519.500022642316,0.9735887
5519.550022643061,0.97114265
5519.600022643806,0.97600967
5519.650022644551,0.9744564
5519.7000226452965,0.97139335
5519.7500226460415,0.97967035
5519.800022646787,0.9843954
5519.850022647532,0.991036
5519.900022648277,0.99676985
5519.950022649022,1.0073427
5520.000022649767,1.0134532
5520.050022650512,1.0087764
5520.100022651257,1.0058622
5520.150022652002,1.0067621
5520.200022652747,1.0054898
5520.250022653492,1.0006671
5520.300022654237,1.0011989
5520.350022654982,1.01054
5520.400022655727,1.0073774
5520.450022656472,1.0092647
5520.500022657217,1.0086808
5520.5500226579625,1.0056728
5520.6000226587075,0.99849874
5520.650022659453,0.99647105
5520.700022660198,1.0016425
5520.750022660943,0.99111336
5520.800022661688,1.0032818
5520.850022662433,0.9963129
5520.900022663178,0.99640524
5520.950022663923,0.9908249
5521.000022664668,0.99822754
5521.050022665413,0.9953277
5521.100022666158,0.9917957
5521.150022666903,0.99206644
5521.200022667648,0.9888716
5521.250022668393,0.98954195
5521.300022669138,0.9917299
5521.350022669883,0.9895536
5521.4000226706285,0.99278486
5521.4500226713735,0.9870904
5521.500022672119,0.9937686
5521.550022672864,0.99436164
5521.600022673609,0.9997439
5521.650022674354,1.0087769
5521.700022675099,1.009551
5521.750022675844,1.0107479
5521.800022676589,1.0125527
5521.850022677334,1.0033876
5521.900022678079,1.0034325
5521.950022678824,1.0099499
5522.000022679569,1.0094438
5522.050022680314,0.99909663
5522.100022681059,0.9984079
5522.150022681804,0.9930633
5522.200022682549,0.98089254
5522.250022683294,0.969612
5522.3000226840395,0.95848864
5522.350022684785,0.95477384
5522.40002268553,0.95024866
5522.450022686275,0.94369256
5522.50002268702,0.9557163
5522.550022687765,0.9596032
5522.60002268851,0.9632601
5522.650022689255,0.9720087
5522.70002269,0.98475546
5522.750022690745,0.9935166
5522.80002269149,1.0055192
5522.850022692235,1.0113001
5522.90002269298,1.0188706
5522.950022693725,1.0087073
5523.00002269447,1.0106499
5523.050022695215,1.0178533
5523.10002269596,1.0113345
5523.1500226967055,1.0010809
5523.200022697451,1.0020368
5523.250022698196,1.0062315
5523.300022698941,1.009186
5523.350022699686,1.0038875
5523.400022700431,1.0117012
5523.450022701176,1.0075666
5523.500022701921,1.0047457
5523.550022702666,1.0057608
5523.600022703411,1.007577
5523.650022704156,1.0030899
5523.700022704901,1.003682
5523.750022705646,1.0021191
5523.800022706391,1.000935
5523.850022707136,1.0028986
5523.900022707881,1.0036784
5523.950022708626,1.0073049
5524.0000227093715,1.0092384
5524.0500227101165,0.9981219
5524.100022710862,0.9976906
5524.150022711607,0.9987703
5524.200022712352,0.9964675
5524.250022713097,1.0005463
5524.300022713842,1.0056841
5524.350022714587,1.008678
5524.400022715332,1.0105542
5524.450022716077,1.0086316
5524.500022716822,1.0023342
5524.550022717567,1.0036752
5524.600022718312,1.0063323
5524.650022719057,1.0141397
5524.700022719802,1.0110494
5524.750022720547,1.0020943
5524.800022721292,0.99802935
5524.8500227220375,0.99500495
5524.9000227227825,0.98934174
5524.950022723528,0.9816739
5525.000022724273,0.97900414
5525.050022725018,0.97902334
5525.100022725763,0.97126687
5525.150022726508,0.9678182
5525.200022727253,0.9661885
5525.250022727998,0.9540896
5525.300022728743,0.9397474
5525.350022729488,0.92784315
5525.400022730233,0.92023075
5525.450022730978,0.91978186
5525.500022731723,0.9222564
5525.550022732468,0.9154152
5525.600022733213,0.9238815
5525.650022733958,0.93147326
5525.700022734703,0.9421935
5525.7500227354485,0.95290005
5525.800022736194,0.9685098
5525.850022736939,0.984047
5525.900022737684,0.9935635
5525.950022738429,0.99812925
5526.000022739174,0.9966173
5526.050022739919,1.0071075
5526.100022740664,1.0068326
5526.150022741409,1.0038395
5526.200022742154,1.0094627
5526.250022742899,1.0065538
5526.300022743644,1.002206
5526.350022744389,1.0063323
5526.400022745134,1.0088227
5526.450022745879,0.99820215
5526.500022746624,0.9807288
5526.550022747369,0.9501903
5526.6000227481145,0.9211533
5526.65002274886,0.90703875
5526.700022749605,0.89183366
5526.75002275035,0.8721218
5526.800022751095,0.8663385
5526.85002275184,0.8688682
5526.900022752585,0.87550676
5526.95002275333,0.88339025
5527.000022754075,0.9062846
5527.05002275482,0.931542
5527.100022755565,0.9631021
5527.15002275631,0.9837842
5527.200022757055,0.9861063
5527.2500227578,0.99636775
5527.300022758545,1.00447
5527.35002275929,1.0034659
5527.400022760035,0.9967165
5527.4500227607805,0.99845177
5527.5000227615255,0.9991608
5527.550022762271,0.9939107
5527.600022763016,0.986018
5527.650022763761,0.9858119
5527.700022764506,0.98643154
5527.750022765251,0.9848739
5527.800022765996,0.9792967
5527.850022766741,0.97987765
5527.900022767486,0.977123
5527.950022768231,0.9647521
5528.000022768976,0.9422591
5528.050022769721,0.91413575
5528.100022770466,0.8806934
5528.150022771211,0.83980846
5528.200022771956,0.7935726
5528.250022772701,0.7459885
5528.3000227734465,0.6975852
5528.3500227741915,0.6767402
5528.400022774937,0.66783947
5528.450022775682,0.6665069
5528.500022776427,0.6725932
5528.550022777172,0.70638657
5528.600022777917,0.74100596
5528.650022778662,0.7840555
5528.700022779407,0.8371843
5528.750022780152,0.8856665
5528.800022780897,0.9099842
5528.850022781642,0.926127
5528.900022782387,0.9432521
5528.950022783132,0.9664262
5529.000022783877,0.9576935
5529.050022784622,0.9551418
5529.100022785367,0.9605356
5529.1500227861125,0.9725525
5529.2000227868575,0.98728776
5529.250022787603,0.9799812
5529.300022788348,0.9904525
5529.350022789093,1.0005401
5529.400022789838,0.9987963
5529.450022790583,0.9897212
5529.500022791328,0.9963048
5529.550022792073,0.9986079
5529.600022792818,1.0008465
5529.650022793563,1.0078542
5529.700022794308,0.9953622
5529.750022795053,0.99889535
5529.800022795798,1.0010234
5529.850022796543,0.99716127
5529.900022797288,0.9889408
5529.950022798033,0.98842657
5530.000022798778,0.991268
5530.0500227995235,0.9934194
5530.100022800269,0.9939013
5530.150022801014,0.9966391
5530.200022801759,1.0003
5530.250022802504,0.9989698
5530.300022803249,0.9997687
5530.350022803994,1.0068045
5530.400022804739,1.0066954
5530.450022805484,0.9976668
5530.500022806229,0.99069554
5530.550022806974,0.98836607
5530.600022807719,0.9911697
5530.650022808464,0.9958038
5530.700022809209,0.9992386
5530.750022809954,1.0016656
5530.800022810699,1.0015608
5530.850022811444,0.9963629
5530.9000228121895,1.0032487
5530.950022812935,1.0099044
5531.00002281368,1.0133241
5531.050022814425,1.0138679
5531.10002281517,1.016056
5531.150022815915,1.0093277
5531.20002281666,1.0137833
5531.250022817405,1.017098
5531.30002281815,1.0152359
5531.350022818895,1.0290326
5531.40002281964,1.0204124
5531.450022820385,1.0153557
5531.50002282113,1.0127562
5531.550022821875,1.0091747
5531.60002282262,1.0100466
5531.650022823365,1.0087007
5531.70002282411,1.0030355
5531.7500228248555,0.9987757
5531.8000228256005,1.0013121
5531.850022826346,0.98908234
5531.900022827091,0.9946373
5531.950022827836,0.9989394
5532.000022828581,0.99551916
5532.050022829326,0.98519534
5532.100022830071,1.0042051
5532.150022830816,0.9911782
5532.200022831561,0.9817418
5532.250022832306,0.9859606
5532.300022833051,0.99649656
5532.350022833796,0.9889829
5532.400022834541,0.9913215
5532.450022835286,0.98908806
5532.500022836031,0.9810696
5532.550022836776,0.98034424
5532.6000228375215,0.97187746
5532.6500228382665,0.9636615
5532.700022839012,0.9561093
5532.750022839757,0.9513085
5532.800022840502,0.954246
5532.850022841247,0.9474605
5532.900022841992,0.9512866
5532.950022842737,0.96080816
5533.000022843482,0.9721097
5533.050022844227,0.9868892
5533.100022844972,0.98388606
5533.150022845717,0.98961425
5533.200022846462,1.0015175
5533.250022847207,1.0138503
5533.300022847952,1.0185391
5533.350022848697,1.0059569
5533.400022849442,1.0117018
5533.450022850187,1.0156636
5533.5000228509325,1.0087683
5533.550022851678,1.021009
5533.600022852423,1.0157567
5533.650022853168,1.0216749
5533.700022853913,1.0234829
5533.750022854658,1.0134324
5533.800022855403,1.0116253
5533.850022856148,1.018731
5533.900022856893,1.0184126
5533.950022857638,1.014136
5534.000022858383,1.0104059
5534.050022859128,1.0093007
5534.100022859873,1.0122523
5534.150022860618,1.0095826
5534.200022861363,1.0077438
5534.250022862108,1.0087402
5534.300022862853,0.9998191
5534.3500228635985,1.0051472
5534.400022864344,0.9997954
5534.450022865089,0.9904412
5534.500022865834,0.9817448
5534.550022866579,0.96711504
5534.600022867324,0.9328244
5534.650022868069,0.90974045
5534.700022868814,0.89312625
5534.750022869559,0.8802146
5534.800022870304,0.8744547
5534.850022871049,0.8732479
5534.900022871794,0.8792054
5534.950022872539,0.8926606
5535.000022873284,0.90923434
5535.050022874029,0.918793
5535.100022874774,0.93542403
5535.150022875519,0.9422938
5535.2000228762645,0.94168603
5535.2500228770095,0.9326626
5535.300022877755,0.9100772
5535.3500228785,0.884275
5535.400022879245,0.8710362
5535.45002287999,0.86360675
5535.500022880735,0.8628158
5535.55002288148,0.8741831
5535.600022882225,0.8812933
5535.65002288297,0.90569997
5535.700022883715,0.930321
5535.75002288446,0.9535113
5535.800022885205,0.97959906
5535.85002288595,0.98788404
5535.900022886695,0.98858464
5535.95002288744,1.0008084
5536.000022888185,1.0124997
5536.0500228889305,1.0098256
5536.1000228896755,1.016455
5536.150022890421,1.0208484
5536.200022891166,1.0171111
5536.250022891911,1.0096996
5536.300022892656,1.0055069
5536.350022893401,1.0127286
5536.400022894146,1.010503
5536.450022894891,1.0169518
5536.500022895636,1.0156848
5536.550022896381,1.0047525
5536.600022897126,1.0091227
5536.650022897871,1.0099283
5536.700022898616,1.0110267
5536.750022899361,1.0116163
5536.800022900106,1.0119511
5536.850022900851,1.0134827
5536.9000229015965,1.0220951
5536.9500229023415,1.015891
5537.000022903087,1.0132381
5537.050022903832,1.0165497
5537.100022904577,1.0194315
5537.150022905322,1.0081024
5537.200022906067,1.0151252
5537.250022906812,1.0174867
5537.300022907557,1.0137827
5537.350022908302,1.0084013
5537.400022909047,1.0081413
5537.450022909792,1.0084121
5537.500022910537,1.005127
5537.550022911282,0.99633104
5537.600022912027,0.98676693
5537.650022912772,0.9893612
5537.700022913517,1.0004438
5537.750022914262,0.9985663
5537.8000229150075,0.99324775
5537.850022915753,0.9901367
5537.900022916498,0.9920255
5537.950022917243,0.9979562
5538.000022917988,1.0038254
5538.050022918733,1.0025809
5538.100022919478,1.0001044
5538.150022920223,1.0015106
5538.200022920968,0.99962276
5538.250022921713,0.99280137
5538.300022922458,0.9891873
5538.350022923203,0.98782456
5538.400022923948,0.9817562
5538.450022924693,0.9617989
5538.500022925438,0.9695171
5538.550022926183,0.9687895
5538.600022926928,0.96908796
5538.6500229276735,0.97353786
5538.700022928419,0.9816249
5538.750022929164,0.98867434
5538.800022929909,0.99095184
5538.850022930654,1.0071185
5538.900022931399,1.0120531
5538.950022932144,0.99971664
5539.000022932889,0.997823
5539.050022933634,1.0001906
5539.100022934379,0.99928796
5539.150022935124,0.99243534
5539.200022935869,0.988992
5539.250022936614,0.9967907
5539.300022937359,0.98688334
5539.350022938104,0.9952318
5539.400022938849,1.0018626
5539.450022939594,1.0011497
5539.5000229403395,0.9954782
5539.5500229410845,0.995034
5539.60002294183,0.99545634
5539.650022942575,1.0021417
5539.70002294332,1.0068591
5539.750022944065,1.0085226
5539.80002294481,1.0084201
5539.850022945555,0.9998392
5539.9000229463,1.001356
5539.950022947045,1.003534
5540.00002294779,1.0049388
5540.050022948535,1.0052657
5540.10002294928,1.0043458
5540.150022950025,1.0031075
5540.20002295077,1.0032861
5540.250022951515,1.0094444
5540.30002295226,1.013057
5540.3500229530055,1.0072111
5540.4000229537505,1.00797
5540.450022954496,1.0062842
5540.500022955241,1.009196
5540.550022955986,1.0091017
5540.600022956731,1.002771
5540.650022957476,0.9937082
5540.700022958221,0.996543
5540.750022958966,0.9941803
5540.800022959711,0.9888729
5540.850022960456,0.99026865
5540.900022961201,0.9978533
5540.950022961946,0.99367654
5541.000022962691,1.0054734
5541.050022963436,1.0095751
5541.100022964181,1.0056673
5541.150022964926,1.0072834
5541.200022965671,1.0227339
5541.2500229664165,1.0233052
5541.300022967162,1.0128709
5541.350022967907,1.0120159
5541.400022968652,1.0101696
5541.450022969397,1.0072867
5541.500022970142,1.0103109
5541.550022970887,1.004415
5541.600022971632,1.0057176
5541.650022972377,1.0010597
5541.700022973122,1.0001702
5541.750022973867,1.004561
5541.800022974612,1.0021715
5541.850022975357,1.0043741
5541.900022976102,1.01394
5541.950022976847,1.0150707
5542.000022977592,1.008988
5542.050022978337,1.0029154
5542.1000229790825,1.0042387
5542.150022979828,1.010951
5542.200022980573,1.0140134
5542.250022981318,1.0108186
5542.300022982063,1.0064298
5542.350022982808,1.0063599
5542.400022983553,1.0087001
5542.450022984298,1.0115159
5542.500022985043,1.0116351
5542.550022985788,1.0091981
5542.600022986533,1.0039797
5542.650022987278,0.99839383
5542.700022988023,1.0051728
5542.750022988768,1.0026441
5542.800022989513,0.996515
5542.850022990258,0.9841892
5542.900022991003,0.96673733
5542.9500229917485,0.9486698
5543.0000229924935,0.9405181
5543.050022993239,0.92810094
5543.100022993984,0.91767013
5543.150022994729,0.90777004
5543.200022995474,0.90128165
5543.250022996219,0.90459025
5543.300022996964,0.9169527
5543.350022997709,0.9277395
5543.400022998454,0.94075996
5543.450022999199,0.9584449
5543.500022999944,0.9762278
5543.550023000689,0.9869913
5543.600023001434,0.9915018
5543.650023002179,0.9795181
5543.700023002924,0.95881826
5543.750023003669,0.94028
5543.8000230044145,0.9260689
5543.8500230051595,0.91356194
5543.900023005905,0.914777
5543.95002300665,0.90880734
5544.000023007395,0.91325855
5544.05002300814,0.92134356
5544.100023008885,0.9311101
5544.15002300963,0.94590205
5544.200023010375,0.967561
5544.25002301112,0.9766792
5544.300023011865,0.9923101
5544.35002301261,0.9995546
5544.400023013355,0.9977463
5544.4500230141,0.9977892
5544.500023014845,1.004608
5544.55002301559,0.998776
5544.600023016335,0.9959185
5544.6500230170805,0.9984816
5544.7000230178255,1.0038849
5544.750023018571,1.006209
5544.800023019316,0.99758613
5544.850023020061,1.0101899
5544.900023020806,0.9985014
5544.950023021551,0.9980835
5545.000023022296,1.0049571
5545.050023023041,1.003129
5545.100023023786,0.99198365
5545.150023024531,0.9910341
5545.200023025276,0.9986256
5545.250023026021,1.0001616
5545.300023026766,0.99607897
5545.350023027511,0.9950397
5545.400023028256,1.0065967
5545.450023029001,1.0054797
5545.500023029746,1.0093158
5545.5500230304915,1.0093127
5545.600023031237,1.0064908
5545.650023031982,1.0052724
5545.700023032727,1.0088289
5545.750023033472,1.0082946
5545.800023034217,1.0049491
5545.850023034962,1.0004839
5545.900023035707,0.99709326
5545.950023036452,0.9919289
5546.000023037197,0.9855137
5546.050023037942,0.9929764
5546.100023038687,0.9967818
5546.150023039432,0.98693377
5546.200023040177,0.982945
5546.250023040922,0.9732263
5546.300023041667,0.95299697
5546.350023042412,0.9414894
5546.4000230431575,0.933347
5546.450023043903,0.93704665
5546.500023044648,0.9364376
5546.550023045393,0.9398527
5546.600023046138,0.943305
5546.650023046883,0.93696725
5546.700023047628,0.9404882
5546.750023048373,0.95406985
5546.800023049118,0.9602599
5546.850023049863,0.9727236
5546.900023050608,0.98265594
5546.950023051353,0.9816644
5547.000023052098,0.980597
5547.050023052843,0.98332906
5547.100023053588,0.980358
5547.150023054333,0.9878155
5547.200023055078,0.99594206
5547.2500230558235,0.999656
5547.3000230565685,1.0030413
5547.350023057314,1.0075973
5547.400023058059,1.006402
5547.450023058804,1.0021734
5547.500023059549,1.0060675
5547.550023060294,1.0094388
5547.600023061039,1.0085814
5547.650023061784,1.0159631
5547.700023062529,1.0089654
5547.750023063274,1.0192913
5547.800023064019,1.0125532
5547.850023064764,1.007493
5547.900023065509,1.0090852
5547.950023066254,1.0095059
5548.000023066999,1.0087502
5548.050023067744,1.0108782
5548.1000230684895,1.0097338
5548.1500230692345,1.0128244
5548.20002306998,1.0166166
5548.250023070725,1.0142052
5548.30002307147,1.0054069
5548.350023072215,1.0141268
5548.40002307296,1.0099527
5548.450023073705,1.0102364
5548.50002307445,1.0093745
5548.550023075195,1.0062631
5548.60002307594,1.006087
5548.650023076685,1.0139831
5548.70002307743,1.0084031
5548.750023078175,1.0131952
5548.80002307892,1.0122192
5548.850023079665,1.0104699
5548.90002308041,1.006773
