Longitud de onda (Å),espectro
5521.250022668393,1.0005662
5521.300022669138,1.0199517
5521.350022669883,1.0184726
5521.4000226706285,1.0090479
5521.4500226713735,1.0022727
5521.500022672119,1.015803
5521.550022672864,1.0104192
5521.600022673609,1.0106175
5521.650022674354,1.008808
5521.700022675099,1.0080591
5521.750022675844,1.0104246
5521.800022676589,1.0103885
5521.850022677334,1.0103824
5521.900022678079,1.007145
5521.950022678824,1.0127037
5522.000022679569,1.0030802
5522.050022680314,1.0019182
5522.100022681059,1.0090421
5522.150022681804,1.0055058
5522.200022682549,1.004903
5522.250022683294,1.0082707
5522.3000226840395,1.007411
5522.350022684785,1.0106654
5522.40002268553,1.0172323
5522.450022686275,1.0197752
5522.50002268702,1.0076176
5522.550022687765,0.9996156
5522.60002268851,1.0034927
5522.650022689255,1.0094055
5522.70002269,1.0122283
5522.750022690745,1.006285
5522.80002269149,1.0065328
5522.850022692235,1.0002512
5522.90002269298,1.0136666
5522.950022693725,1.0073035
5523.00002269447,1.0023788
5523.050022695215,0.9988802
5523.10002269596,1.0017332
5523.1500226967055,1.0050786
5523.200022697451,1.021335
5523.250022698196,1.0059202
5523.300022698941,1.0071738
5523.350022699686,1.0151327
5523.400022700431,1.0131717
5523.450022701176,1.0091679
5523.500022701921,1.0155267
5523.550022702666,1.0117921
5523.600022703411,1.0006425
5523.650022704156,1.0090716
5523.700022704901,1.0072573
5523.750022705646,1.0164995
5523.800022706391,1.0017325
5523.850022707136,1.0043902
5523.900022707881,1.0052658
5523.950022708626,1.010721
5524.0000227093715,1.0092286
5524.0500227101165,1.0120298
5524.100022710862,1.0060973
5524.150022711607,1.0080631
5524.200022712352,1.0017201
5524.250022713097,1.006572
5524.300022713842,0.9935861
5524.350022714587,0.987049
5524.400022715332,1.0021195
5524.450022716077,1.0230845
5524.500022716822,1.0029559
5524.550022717567,1.0007845
5524.600022718312,1.011236
5524.650022719057,1.0077609
5524.700022719802,1.0045966
5524.750022720547,1.0049826
5524.800022721292,0.99841034
5524.8500227220375,0.9936016
5524.9000227227825,0.9971142
5524.950022723528,0.99502885
5525.000022724273,1.0017104
5525.050022725018,1.0159765
5525.100022725763,0.99998146
5525.150022726508,0.99120224
5525.200022727253,0.9859586
5525.250022727998,0.9927563
5525.300022728743,0.99402785
5525.350022729488,0.9899687
5525.400022730233,0.9977898
5525.450022730978,0.99304926
5525.500022731723,0.9882397
5525.550022732468,0.9897182
5525.600022733213,0.9898925
5525.650022733958,0.9978185
5525.700022734703,0.9947643
5525.7500227354485,0.98487043
5525.800022736194,0.9942761
5525.850022736939,0.9883903
5525.900022737684,0.9863335
5525.950022738429,0.98076284
5526.000022739174,0.9841765
5526.050022739919,0.9831401
5526.100022740664,0.98999566
5526.150022741409,0.9895601
5526.200022742154,0.9848959
5526.250022742899,0.9924599
5526.300022743644,0.9818008
5526.350022744389,0.977154
5526.400022745134,0.98514503
5526.450022745879,0.9956676
5526.500022746624,0.98137224
5526.550022747369,0.98077834
5526.6000227481145,0.99005765
5526.65002274886,0.9827038
5526.700022749605,0.9728628
5526.75002275035,0.9737475
5526.800022751095,0.9758185
5526.85002275184,0.97555083
5526.900022752585,0.97438294
5526.95002275333,0.9751147
5527.000022754075,0.9828004
5527.05002275482,0.9775684
5527.100022755565,0.9740026
5527.15002275631,0.97884303
5527.200022757055,0.9700832
5527.2500227578,0.9700141
5527.300022758545,0.96855044
5527.35002275929,0.96543425
5527.400022760035,0.97178674
5527.4500227607805,0.9705084
5527.5000227615255,0.9716616
5527.550022762271,0.9669996
5527.600022763016,0.9656503
5527.650022763761,0.9604725
5527.700022764506,0.9591226
5527.750022765251,0.9553573
5527.800022765996,0.9523235
5527.850022766741,0.9599904
5527.900022767486,0.9633664
5527.950022768231,0.9614142
5528.000022768976,0.9507001
5528.050022769721,0.9530467
5528.100022770466,0.9583522
5528.150022771211,0.9599195
5528.200022771956,0.949821
5528.250022772701,0.9544716
5528.3000227734465,0.9521018
5528.3500227741915,0.95448375
5528.400022774937,0.95625466
5528.450022775682,0.955617
5528.500022776427,0.95750695
5528.550022777172,0.9487292
5528.600022777917,0.9505687
5528.650022778662,0.9631652
5528.700022779407,0.96722156
5528.750022780152,0.9697722
5528.800022780897,0.966135
5528.850022781642,0.9608537
5528.900022782387,0.9576008
5528.950022783132,0.95037496
5529.000022783877,0.958781
5529.050022784622,0.9656789
5529.100022785367,0.9687745
5529.1500227861125,0.97270185
5529.2000227868575,0.9684198
5529.250022787603,0.96450084
5529.300022788348,0.9654047
5529.350022789093,0.968869
5529.400022789838,0.95284706
5529.450022790583,0.95330757
5529.500022791328,0.9629353
5529.550022792073,0.9678407
5529.600022792818,0.95370966
5529.650022793563,0.9674836
5529.700022794308,0.971284
5529.750022795053,0.9679458
5529.800022795798,0.9613036
5529.850022796543,0.95797014
5529.900022797288,0.95315063
5529.950022798033,0.95767134
5530.000022798778,0.9641468
5530.0500227995235,0.9658475
5530.100022800269,0.9643868
5530.150022801014,0.96541065
5530.200022801759,0.96640897
5530.250022802504,0.96757734
5530.300022803249,0.9701353
5530.350022803994,0.969745
5530.400022804739,0.9696571
5530.450022805484,0.96897876
5530.500022806229,0.9677831
5530.550022806974,0.9676878
5530.600022807719,0.97506523
5530.650022808464,0.9783409
5530.700022809209,0.98057437
5530.750022809954,0.98367894
5530.800022810699,0.97352177
5530.850022811444,0.971392
5530.9000228121895,0.97521716
5530.950022812935,0.9829894
5531.00002281368,0.99172556
5531.050022814425,0.98228025
5531.10002281517,0.98309726
5531.150022815915,0.9853511
5531.20002281666,0.98485714
5531.250022817405,0.98230386
5531.30002281815,0.9935675
5531.350022818895,0.99538964
5531.40002281964,0.99498755
5531.450022820385,0.99701506
5531.50002282113,0.9914666
5531.550022821875,0.9942354
5531.60002282262,0.9962538
5531.650022823365,0.99665195
5531.70002282411,0.9960572
5531.7500228248555,0.9902944
5531.8000228256005,0.99198705
5531.850022826346,0.9982761
5531.900022827091,0.99913687
5531.950022827836,0.97986436
5532.000022828581,0.98781085
5532.050022829326,0.99497765
5532.100022830071,0.99569297
5532.150022830816,0.99330765
5532.200022831561,1.0045953
5532.250022832306,1.0030543
5532.300022833051,1.007197
5532.350022833796,0.99935246
5532.400022834541,0.978603
5532.450022835286,0.99935126
5532.500022836031,1.0083694
5532.550022836776,0.9988348
5532.6000228375215,0.9874093
5532.6500228382665,0.99069047
5532.700022839012,0.99459285
5532.750022839757,1.0049003
5532.800022840502,1.0024924
5532.850022841247,0.99896705
5532.900022841992,1.011994
5532.950022842737,0.99744886
5533.000022843482,0.9971803
5533.050022844227,1.0036788
5533.100022844972,1.0049386
5533.150022845717,0.98595953
5533.200022846462,0.9874912
5533.250022847207,0.9873974
5533.300022847952,0.99035746
5533.350022848697,0.99470484
5533.400022849442,0.99213177
5533.450022850187,0.9934496
5533.5000228509325,0.9913292
5533.550022851678,0.9919533
5533.600022852423,0.9961891
5533.650022853168,0.9969395
5533.700022853913,0.9968529
5533.750022854658,0.98532283
5533.800022855403,0.98188955
5533.850022856148,0.9908787
5533.900022856893,0.9823696
5533.950022857638,0.9868626
5534.000022858383,0.9848117
5534.050022859128,0.9816123
5534.100022859873,0.98251474
5534.150022860618,0.9873714
5534.200022861363,0.98364025
5534.250022862108,0.9770467
5534.300022862853,0.9738741
5534.3500228635985,0.97855115
5534.400022864344,0.9896256
5534.450022865089,0.98814565
5534.500022865834,0.98978955
5534.550022866579,0.98705417
5534.600022867324,0.9757152
5534.650022868069,0.9812793
5534.700022868814,0.9854779
5534.750022869559,0.9722794
5534.800022870304,0.96561456
5534.850022871049,0.98429364
5534.900022871794,0.9819376
5534.950022872539,0.993597
5535.000022873284,0.9837098
5535.050022874029,0.97165734
5535.100022874774,0.9788342
5535.150022875519,0.98154384
5535.2000228762645,0.9842493
5535.2500228770095,0.9800699
5535.300022877755,0.9770207
5535.3500228785,0.98179203
5535.400022879245,0.979708
5535.45002287999,0.9730148
5535.500022880735,0.9780902
5535.55002288148,0.9857734
5535.600022882225,0.9855412
5535.65002288297,0.9835918
5535.700022883715,0.9825986
5535.75002288446,0.97501713
5535.800022885205,0.9683229
5535.85002288595,0.9700495
5535.900022886695,0.9781843
5535.95002288744,0.98201406
5536.000022888185,0.9838471
5536.0500228889305,0.9859746
5536.1000228896755,0.98714036
5536.150022890421,0.9752865
5536.200022891166,0.97419786
5536.250022891911,0.976834
5536.300022892656,0.9854123
5536.350022893401,0.99715286
5536.400022894146,0.9951045
5536.450022894891,0.9886253
5536.500022895636,0.9814221
5536.550022896381,0.97795266
5536.600022897126,0.9803438
5536.650022897871,0.9864572
5536.700022898616,0.9895949
5536.750022899361,0.9786464
5536.800022900106,0.9768188
5536.850022900851,0.9881497
5536.9000229015965,0.99146897
5536.9500229023415,0.99545014
5537.000022903087,0.9872233
5537.050022903832,0.9862236
5537.100022904577,0.99218607
5537.150022905322,0.9895225
5537.200022906067,0.9793343
5537.250022906812,0.9784621
5537.300022907557,0.9811299
5537.350022908302,0.98497874
5537.400022909047,0.989374
5537.450022909792,0.99762565
5537.500022910537,0.9873047
5537.550022911282,0.9865499
5537.600022912027,0.99148643
5537.650022912772,0.9922472
5537.700022913517,0.9950504
5537.750022914262,0.9889004
5537.8000229150075,0.9872736
5537.850022915753,0.98743194
5537.900022916498,0.9883546
5537.950022917243,0.99934906
5538.000022917988,0.99278754
5538.050022918733,0.99167216
5538.100022919478,0.9948664
5538.150022920223,0.9971692
5538.200022920968,0.99087155
5538.250022921713,0.99245644
5538.300022922458,0.99891937
5538.350022923203,0.99818575
5538.400022923948,0.9918963
5538.450022924693,0.9902492
5538.500022925438,0.9987102
5538.550022926183,1.0062011
5538.600022926928,1.0116855
5538.6500229276735,1.0094172
5538.700022928419,0.9981073
5538.750022929164,0.99830246
5538.800022929909,1.0046967
5538.850022930654,1.0147434
5538.900022931399,1.0190507
5538.950022932144,1.0142694
5539.000022932889,1.0078706
5539.050022933634,1.0132006
5539.100022934379,1.002256
5539.150022935124,1.004158
5539.200022935869,1.0156529
5539.250022936614,1.0112679
5539.300022937359,0.99723613
5539.350022938104,1.0042475
5539.400022938849,1.0038044
5539.450022939594,1.0018955
5539.5000229403395,1.0074528
5539.5500229410845,1.0001777
5539.60002294183,0.990328
5539.650022942575,0.997012
5539.70002294332,1.0015761
5539.750022944065,0.99635494
5539.80002294481,0.9931963
5539.850022945555,0.99481136
5539.9000229463,1.0073918
5539.950022947045,1.0138221
5540.00002294779,1.009256
5540.050022948535,0.9990277
5540.10002294928,1.003844
5540.150022950025,1.007263
5540.20002295077,0.9977617
5540.250022951515,0.99552447
5540.30002295226,1.0074683
5540.3500229530055,1.0079268
5540.4000229537505,1.0066363
5540.450022954496,1.0054044
5540.500022955241,1.0034306
5540.550022955986,1.0013025
5540.600022956731,1.0007259
5540.650022957476,1.0046684
5540.700022958221,1.0155842
5540.750022958966,1.007551
5540.800022959711,1.0027194
5540.850022960456,1.0120553
5540.900022961201,1.0073014
5540.950022961946,0.9966062
5541.000022962691,1.0072744
5541.050022963436,1.0133868
5541.100022964181,1.0063782
5541.150022964926,0.9928712
5541.200022965671,0.99580437
5541.2500229664165,1.0064186
5541.300022967162,1.009129
5541.350022967907,1.0086621
5541.400022968652,1.0078038
5541.450022969397,1.0019464
5541.500022970142,1.0086719
5541.550022970887,1.0053053
5541.600022971632,1.0009525
5541.650022972377,1.0015986
5541.700022973122,1.0082127
5541.750022973867,1.0099077
5541.800022974612,1.0121481
5541.850022975357,1.0147964
5541.900022976102,1.011888
5541.950022976847,1.0049429
5542.000022977592,1.0026492
5542.050022978337,1.0065789
5542.1000229790825,1.002854
5542.150022979828,1.0035444
5542.200022980573,1.0054309
5542.250022981318,1.0048162
5542.300022982063,1.0045302
5542.350022982808,1.0029252
5542.400022983553,1.0088382
5542.450022984298,1.0072807
5542.500022985043,1.0008212
5542.550022985788,0.99957955
5542.600022986533,1.0064402
5542.650022987278,0.9964663
5542.700022988023,0.9957206
5542.750022988768,1.0026684
5542.800022989513,1.0095152
5542.850022990258,1.0078152
5542.900022991003,1.0047147
5542.9500229917485,1.0029986
5543.0000229924935,0.9995794
5543.050022993239,0.9947399
5543.100022993984,0.9914852
5543.150022994729,0.9948109
5543.200022995474,0.99806845
5543.250022996219,1.0009806
5543.300022996964,0.99495524
5543.350022997709,0.9934866
5543.400022998454,1.0020697
5543.450022999199,0.99726117
5543.500022999944,1.0025427
5543.550023000689,0.9962953
5543.600023001434,0.9980759
5543.650023002179,1.0043882
5543.700023002924,1.0045624
5543.750023003669,0.99919176
5543.8000230044145,1.0011476
5543.8500230051595,1.0007592
5543.900023005905,0.9979119
5543.95002300665,0.9936256
5544.000023007395,0.98965967
5544.05002300814,0.98784167
5544.100023008885,0.9892332
5544.15002300963,0.99718064
5544.200023010375,1.003994
5544.25002301112,1.0031754
5544.300023011865,0.99408144
5544.35002301261,0.9930738
5544.400023013355,1.0055343
5544.4500230141,1.0024014
5544.500023014845,0.99560785
5544.55002301559,0.99108255
5544.600023016335,0.9885621
5544.6500230170805,0.99931407
5544.7000230178255,0.99771833
5544.750023018571,0.9972288
5544.800023019316,1.0042436
5544.850023020061,1.0096275
5544.900023020806,0.9987554
5544.950023021551,0.9915921
5545.000023022296,0.996713
5545.050023023041,0.9939833
5545.100023023786,0.9949248
5545.150023024531,1.0008882
5545.200023025276,1.0024457
5545.250023026021,0.99283594
5545.300023026766,1.0012645
5545.350023027511,1.0019484
5545.400023028256,0.9954948
5545.450023029001,0.98744184
5545.500023029746,0.98463994
5545.5500230304915,0.99388885
5545.600023031237,0.9926474
5545.650023031982,0.9979158
5545.700023032727,1.0040724
5545.750023033472,1.001368
5545.800023034217,0.9886955
5545.850023034962,0.9932772
5545.900023035707,0.9955938
5545.950023036452,0.98897547
5546.000023037197,0.98991585
5546.050023037942,0.9955563
5546.100023038687,0.99635357
5546.150023039432,0.99448574
5546.200023040177,0.99797213
5546.250023040922,0.9956922
5546.300023041667,0.9921381
5546.350023042412,0.9925388
5546.4000230431575,0.9926013
5546.450023043903,0.9759175
5546.500023044648,0.9910935
5546.550023045393,0.9976223
5546.600023046138,0.9958077
5546.650023046883,0.9927276
5546.700023047628,0.9958641
5546.750023048373,1.006688
5546.800023049118,1.0004436
5546.850023049863,0.99920875
5546.900023050608,0.9975157
5546.950023051353,0.9937374
5547.000023052098,0.99021953
5547.050023052843,0.99226755
5547.100023053588,1.0083667
5547.150023054333,0.9994762
5547.200023055078,0.9969643
5547.2500230558235,0.99866295
5547.3000230565685,0.9994916
5547.350023057314,0.99778736
5547.400023058059,0.99938005
5547.450023058804,0.99378884
5547.500023059549,1.0054133
5547.550023060294,1.0024192
5547.600023061039,0.9979825
5547.650023061784,0.99937296
5547.700023062529,0.99212354
5547.750023063274,0.99289805
5547.800023064019,0.9995296
5547.850023064764,1.0071365
5547.900023065509,1.0017685
5547.950023066254,0.99324816
5548.000023066999,0.9968925
5548.050023067744,0.99340194
5548.1000230684895,1.0001107
5548.1500230692345,0.9940388
5548.20002306998,0.9904002
5548.250023070725,0.98649824
5548.30002307147,0.98741084
5548.350023072215,1.010227
5548.40002307296,0.9975024
5548.450023073705,1.0078775
5548.50002307445,1.0096723
5548.550023075195,1.0080433
5548.60002307594,1.0042024
5548.650023076685,0.99604684
5548.70002307743,0.98846203
5548.750023078175,1.0034688
5548.80002307892,1.0029571
5548.850023079665,0.99576265
5548.90002308041,0.99508744
5548.950023081155,1.00262
5549.0000230819005,1.0060601
5549.050023082646,1.0009933
5549.100023083391,1.0104493
5549.150023084136,1.0049251
5549.200023084881,1.0011967
5549.250023085626,0.99814034
5549.300023086371,0.9934781
5549.350023087116,1.0013341
5549.400023087861,0.9986192
5549.450023088606,1.0096519
5549.500023089351,1.0082043
5549.550023090096,1.0056558
5549.600023090841,1.0057939
5549.650023091586,1.0054121
5549.700023092331,1.0113152
5549.750023093076,0.9991185
5549.800023093821,1.0026321
5549.8500230945665,1.0112215
5549.900023095312,1.0143197
5549.950023096057,1.0079339
5550.000023096802,0.99780726
5550.050023097547,0.99989927
5550.100023098292,1.0043105
5550.150023099037,1.0129822
5550.200023099782,1.0096025
5550.250023100527,1.006997
5550.300023101272,1.0090625
5550.350023102017,1.0015458
5550.400023102762,0.9970959
5550.450023103507,0.99798155
5550.500023104252,1.0047361
5550.550023104997,1.0061196
5550.600023105742,1.0039419
5550.650023106487,1.0033443
5550.7000231072325,1.0032606
5550.7500231079775,0.9903772
5550.800023108723,0.99682105
5550.850023109468,1.0026314
5550.900023110213,1.0081142
5550.950023110958,1.0039409
5551.000023111703,0.99381703
5551.050023112448,0.9973133
5551.100023113193,0.9971691
5551.150023113938,1.0023205
5551.200023114683,1.005562
5551.250023115428,1.0029811
5551.300023116173,1.001693
5551.350023116918,1.0027088
5551.400023117663,0.99804235
5551.450023118408,0.99963725
5551.500023119153,1.0028701
5551.5500231198985,1.0055507
5551.6000231206435,1.0009735
5551.650023121389,0.9994855
5551.700023122134,1.0042152
5551.750023122879,1.0053416
5551.800023123624,1.0033855
5551.850023124369,1.0040495
5551.900023125114,1.0078324
5551.950023125859,1.007355
5552.000023126604,1.0060056
5552.050023127349,1.0030912
5552.100023128094,0.9986348
5552.150023128839,1.0104855
5552.200023129584,1.0171812
5552.250023130329,1.0052989
5552.300023131074,1.0072643
5552.350023131819,1.0129151
5552.4000231325645,1.011788
5552.4500231333095,1.0062085
5552.500023134055,1.0078412
5552.5500231348,1.0131348
5552.600023135545,1.0114413
5552.65002313629,1.010785
5552.700023137035,1.0107676
5552.75002313778,1.0083998
5552.800023138525,1.0083714
5552.85002313927,1.0169938
5552.900023140015,1.0056964
5552.95002314076,1.0066926
5553.000023141505,1.0008082
5553.05002314225,1.0020423
5553.100023142995,1.0056804
5553.15002314374,1.003142
5553.200023144485,0.9973044
5553.25002314523,1.0056918
5553.3000231459755,0.99078476
5553.350023146721,0.99838865
5553.400023147466,0.9804155
5553.450023148211,0.98635083
5553.500023148956,1.0022997
5553.550023149701,1.0059922
5553.600023150446,1.0097072
5553.650023151191,1.0133071
5553.700023151936,1.0041547
5553.750023152681,0.99050397
5553.800023153426,0.98616755
5553.850023154171,0.994461
5553.900023154916,1.0092664
5553.950023155661,1.0197264
5554.000023156406,1.0170524
5554.050023157151,1.0046462
5554.100023157896,0.99914175
5554.1500231586415,0.9987983
5554.200023159387,1.0054555
5554.250023160132,1.0089593
5554.300023160877,1.0130385
5554.350023161622,1.0191634
5554.400023162367,0.9973722
5554.450023163112,1.0134014
5554.500023163857,1.0002935
5554.550023164602,1.0043368
5554.600023165347,1.0045516
5554.650023166092,0.9963456
5554.700023166837,0.9888166
5554.750023167582,0.9901813
5554.800023168327,0.99533844
5554.850023169072,0.996976
5554.900023169817,0.9983764
5554.950023170562,1.004819
5555.0000231713075,1.0075295
5555.0500231720525,1.0078008
5555.100023172798,1.0078475
5555.150023173543,1.0044647
5555.200023174288,0.9944905
5555.250023175033,0.9916206
5555.300023175778,0.99472815
5555.350023176523,1.0052367
5555.400023177268,1.0050887
5555.450023178013,1.0029676
5555.500023178758,1.0117369
5555.550023179503,1.0221807
5555.600023180248,1.003953
5555.650023180993,1.0001557
5555.700023181738,0.9962994
5555.750023182483,0.99488604
5555.800023183228,0.996565
5555.8500231839735,0.994754
5555.9000231847185,0.9935764
5555.950023185464,1.000802
5556.000023186209,1.0074826
5556.050023186954,1.0032703
5556.100023187699,1.0013027
5556.150023188444,0.99795353
5556.200023189189,0.9930327
5556.250023189934,0.9943739
5556.300023190679,1.0038868
5556.350023191424,1.0106428
5556.400023192169,1.0034794
5556.450023192914,1.0064673
5556.500023193659,0.9978818
5556.550023194404,1.000574
5556.600023195149,0.99840784
5556.650023195894,0.9995506
5556.700023196639,0.9974121
5556.7500231973845,1.0003462
5556.80002319813,1.0147363
5556.850023198875,0.99943864
5556.90002319962,0.99290806
5556.950023200365,1.004559
5557.00002320111,1.0059911
5557.050023201855,1.0115691
5557.1000232026,1.0041319
5557.150023203345,0.9929536
5557.20002320409,0.9931795
5557.250023204835,0.9980412
5557.30002320558,1.0074022
5557.350023206325,0.99743205
5557.40002320707,1.0025607
5557.450023207815,0.9999033
5557.50002320856,1.0078136
5557.550023209305,1.01386
5557.6000232100505,1.0127563
5557.650023210796,1.0118266
5557.700023211541,1.010334
5557.750023212286,0.99885887
5557.800023213031,0.9965011
5557.850023213776,1.000548
5557.900023214521,0.9983236
5557.950023215266,0.9966985
5558.000023216011,1.0018431
5558.050023216756,1.0092237
5558.100023217501,1.0107433
5558.150023218246,1.0058098
5558.200023218991,0.99975836
5558.250023219736,1.0069263
5558.300023220481,1.008826
5558.350023221226,1.0023818
5558.400023221971,1.004926
5558.4500232227165,1.0099404
5558.5000232234615,1.0139424
5558.550023224207,1.0140196
5558.600023224952,1.0018867
5558.650023225697,0.9991014
5558.700023226442,1.0000011
5558.750023227187,1.0148183
5558.800023227932,1.0107254
5558.850023228677,1.0080686
5558.900023229422,1.0050759
5558.950023230167,1.0017271
5559.000023230912,1.0015955
5559.050023231657,1.0032613
5559.100023232402,1.0048686
5559.150023233147,1.0212588
5559.200023233892,1.0160722
5559.250023234637,1.0053189
5559.3000232353825,1.0039797
5559.3500232361275,1.0063566
5559.400023236873,1.0052661
5559.450023237618,1.0063953
5559.500023238363,1.0090722
5559.550023239108,0.9990708
5559.600023239853,1.0081813
5559.650023240598,1.0121813
5559.700023241343,1.0159367
5559.750023242088,0.9993587
5559.800023242833,0.9990278
5559.850023243578,1.0018102
5559.900023244323,1.0066748
5559.950023245068,1.0108232
5560.000023245813,1.0061312
5560.050023246558,1.0072573
5560.100023247303,1.0148759
5560.1500232480485,1.0079886
5560.2000232487935,1.0077538
5560.250023249539,1.0145658
5560.300023250284,1.0103816
5560.350023251029,1.0078839
5560.400023251774,1.0057157
5560.450023252519,0.9985297
5560.500023253264,0.9938505
5560.550023254009,0.99825203
5560.600023254754,1.0112964
5560.650023255499,0.99661535
5560.700023256244,1.0074385
5560.750023256989,1.0013561
5560.800023257734,0.99805856
5560.850023258479,1.0100902
5560.900023259224,1.0132558
5560.950023259969,1.0070678
5561.000023260714,1.0074552
5561.0500232614595,1.0014064
5561.100023262205,1.0060298
5561.15002326295,0.99837255
5561.200023263695,1.0079061
5561.25002326444,1.0073152
5561.300023265185,1.0033051
5561.35002326593,1.0029526
5561.400023266675,1.0014559
5561.45002326742,1.0015541
5561.500023268165,1.0028619
5561.55002326891,1.0002352
5561.600023269655,1.0065717
5561.6500232704,1.0097405
5561.700023271145,1.0166228
5561.75002327189,0.9985601
5561.800023272635,0.9965941
5561.85002327338,0.9988409
5561.9000232741255,1.0017855
5561.950023274871,0.99966735
5562.000023275616,0.999281
5562.050023276361,1.0040425
5562.100023277106,1.0015681
5562.150023277851,0.99663997
5562.200023278596,1.0054253
5562.250023279341,0.99702483
5562.300023280086,0.9957166
5562.350023280831,0.99471194
5562.400023281576,1.0040902
5562.450023282321,1.010606
5562.500023283066,1.0003287
5562.550023283811,0.9945604
5562.600023284556,1.0077543
5562.650023285301,1.0147401
5562.700023286046,1.0060118
5562.7500232867915,1.0054137
5562.8000232875365,0.99421746
5562.850023288282,1.0080804
5562.900023289027,1.0040656
5562.950023289772,1.0064573
5563.000023290517,0.9993866
5563.050023291262,1.002973
5563.100023292007,1.0051248
5563.150023292752,1.0001984
5563.200023293497,1.0001591
5563.250023294242,0.9960924
5563.300023294987,0.99387026
5563.350023295732,0.99969184
5563.400023296477,1.0032493
5563.450023297222,1.000596
5563.500023297967,0.982254
5563.550023298712,0.99137485
5563.6000232994575,0.99758875
5563.6500233002025,0.9970554
5563.700023300948,1.0074539
5563.750023301693,1.0136962
5563.800023302438,1.004462
5563.850023303183,1.0050399
5563.900023303928,0.9983174
5563.950023304673,0.9907308
5564.000023305418,0.998839
5564.050023306163,1.0017003
5564.100023306908,1.01154
5564.150023307653,1.0151184
5564.200023308398,1.001272
5564.250023309143,0.9947404
5564.300023309888,0.99829656
5564.350023310633,1.0011195
5564.400023311378,1.0056573
5564.450023312123,1.0135185
5564.5000233128685,1.007688
5564.550023313614,1.000851
5564.600023314359,0.9899617
5564.650023315104,0.98814195
5564.700023315849,0.9900128
5564.750023316594,0.9977298
5564.800023317339,0.99738425
5564.850023318084,0.9927114
5564.900023318829,0.9876074
5564.950023319574,0.9913159
5565.000023320319,0.99368536
5565.050023321064,0.9959086
5565.100023321809,1.0054053
5565.150023322554,0.9986204
5565.200023323299,0.99549764
5565.250023324044,1.0027741
5565.300023324789,0.9941753
5565.3500233255345,0.9937926
5565.40002332628,0.9969799
5565.450023327025,0.98582065
5565.50002332777,0.993321
5565.550023328515,0.99704
5565.60002332926,0.9894865
5565.650023330005,0.9927053
5565.70002333075,1.0019759
5565.750023331495,0.9971265
5565.80002333224,0.9898011
5565.850023332985,0.99362504
5565.90002333373,0.9855091
5565.950023334475,0.9901598
5566.00002333522,0.9993133
5566.050023335965,0.9837251
5566.10002333671,0.9827478
5566.150023337455,1.0040525
5566.2000233382005,1.0045308
5566.2500233389455,0.9917019
5566.300023339691,0.9920542
5566.350023340436,0.9927744
5566.400023341181,0.99293554
5566.450023341926,1.00126
5566.500023342671,1.00395
5566.550023343416,0.9993089
5566.600023344161,1.0064737
5566.650023344906,0.9961688
5566.700023345651,1.0017003
5566.750023346396,0.99504924
5566.800023347141,1.0004411
5566.850023347886,1.0038157
5566.900023348631,1.0007247
5566.950023349376,0.9921718
5567.000023350121,0.98613733
5567.0500233508665,0.98397684
5567.1000233516115,0.9874389
5567.150023352357,0.988844
5567.200023353102,0.99235374
5567.250023353847,1.0016841
5567.300023354592,0.99962157
5567.350023355337,0.9885864
5567.400023356082,1.0006179
5567.450023356827,1.0075598
5567.500023357572,0.9878968
5567.550023358317,0.9914324
5567.600023359062,1.005615
5567.650023359807,0.98710304
5567.700023360552,0.99736273
5567.750023361297,0.99010116
5567.800023362042,0.99898845
5567.850023362787,1.0063113
5567.9000233635325,1.0091696
5567.9500233642775,1.0003072
5568.000023365023,0.98486423
5568.050023365768,0.98873687
5568.100023366513,1.0010173
5568.150023367258,0.995877
5568.200023368003,1.0005606
5568.250023368748,1.0056046
5568.300023369493,0.9989633
5568.350023370238,0.9835606
5568.400023370983,0.9882136
5568.450023371728,0.99641174
5568.500023372473,0.9954697
5568.550023373218,1.0010308
5568.600023373963,0.9917636
5568.650023374708,0.9908556
5568.700023375453,1.00292
5568.750023376198,0.98689866
5568.8000233769435,0.97781307
5568.850023377689,0.9933678
5568.900023378434,0.99672246
5568.950023379179,0.9890923
5569.000023379924,0.9898927
5569.050023380669,0.9889662
5569.100023381414,0.9843324
5569.150023382159,0.9810279
5569.200023382904,0.98702675
5569.250023383649,0.9827104
5569.300023384394,1.0072588
5569.350023385139,0.98503464
5569.400023385884,0.9855894
5569.450023386629,0.9708201
5569.500023387374,0.996144
5569.550023388119,0.98820186
5569.600023388864,0.98533154
5569.6500233896095,0.9914597
5569.7000233903545,0.9921688
5569.7500233911,0.99295944
5569.800023391845,0.9963242
5569.85002339259,0.99591684
5569.900023393335,0.994239
5569.95002339408,0.9914984
5570.000023394825,0.9891228
5570.05002339557,0.9926923
5570.100023396315,0.9887629
5570.15002339706,0.9819614
5570.200023397805,0.97154975
5570.25002339855,0.97089285
5570.300023399295,1.0009868
5570.35002340004,0.9951618
5570.400023400785,0.98838365
5570.45002340153,0.999201
5570.5000234022755,0.98966193
5570.5500234030205,0.98681164
5570.600023403766,0.9925393
5570.650023404511,0.99334425
5570.700023405256,0.9824947
5570.750023406001,0.9821002
5570.800023406746,0.98322225
5570.850023407491,1.0014851
5570.900023408236,1.0007963
5570.950023408981,0.99562925
5571.000023409726,0.99366605
5571.050023410471,0.9869141
5571.100023411216,0.98331016
