Longitud de onda (Å),espectro
4819.250012207777,0.99680954
4819.300012208522,0.9990105
4819.350012209267,1.0152546
4819.400012210012,1.0110087
4819.450012210757,1.0156379
4819.5000122115025,1.0345478
4819.550012212248,1.0285861
4819.600012212993,1.0269492
4819.650012213738,1.0252929
4819.700012214483,1.0204301
4819.750012215228,1.0185467
4819.800012215973,1.0189239
4819.850012216718,1.019193
4819.900012217463,1.0222063
4819.950012218208,1.0252435
4820.000012218953,1.0345658
4820.050012219698,1.0265946
4820.100012220443,1.0066717
4820.150012221188,1.0218855
4820.200012221933,1.0154806
4820.250012222678,1.001713
4820.300012223423,0.9559718
4820.3500122241685,0.86683905
4820.400012224914,0.79743946
4820.450012225659,0.82195336
4820.500012226404,0.9093575
4820.550012227149,0.98555493
4820.600012227894,1.0128515
4820.650012228639,1.0259421
4820.700012229384,1.0265688
4820.750012230129,1.0155711
4820.800012230874,1.0131861
4820.850012231619,1.0229813
4820.900012232364,1.027405
4820.950012233109,0.99553704
4821.000012233854,0.95111436
4821.050012234599,0.9072668
4821.100012235344,0.8476194
4821.150012236089,0.8338876
4821.2000122368345,0.8751232
4821.2500122375795,0.947174
4821.300012238325,0.9953041
4821.35001223907,1.0039697
4821.400012239815,1.0016044
4821.45001224056,0.9886528
4821.500012241305,0.97619706
4821.55001224205,0.9673154
4821.600012242795,0.9846479
4821.65001224354,1.0014762
4821.700012244285,1.0124753
4821.75001224503,1.0164739
4821.800012245775,1.0200444
4821.85001224652,1.010212
4821.900012247265,1.0100527
4821.95001224801,1.0069768
4822.000012248755,1.0134565
4822.0500122495005,1.014301
4822.1000122502455,1.016396
4822.150012250991,1.0132599
4822.200012251736,1.003671
4822.250012252481,0.97669625
4822.300012253226,0.9855731
4822.350012253971,0.9760574
4822.400012254716,0.99126273
4822.450012255461,0.9886029
4822.500012256206,0.96664983
4822.550012256951,0.9474517
4822.600012257696,0.94635934
4822.650012258441,0.9371225
4822.700012259186,0.9572853
4822.750012259931,0.97945255
4822.800012260676,0.9871757
4822.850012261421,1.0012599
4822.9000122621665,0.98898757
4822.9500122629115,0.98574835
4823.000012263657,0.97996783
4823.050012264402,0.9620705
4823.100012265147,0.962104
4823.150012265892,0.9465235
4823.200012266637,0.92365974
4823.250012267382,0.89012027
4823.300012268127,0.82899916
4823.350012268872,0.78353566
4823.400012269617,0.7126297
4823.450012270362,0.56228733
4823.500012271107,0.4252143
4823.550012271852,0.430529
4823.600012272597,0.6051277
4823.650012273342,0.811197
4823.700012274087,0.9302481
4823.750012274832,0.9807613
4823.8000122755775,0.9713734
4823.850012276323,0.9765755
4823.900012277068,0.9763372
4823.950012277813,0.9700568
4824.000012278558,0.9108255
4824.050012279303,0.78455687
4824.100012280048,0.62091666
4824.150012280793,0.54506195
4824.200012281538,0.6266779
4824.250012282283,0.8003935
4824.300012283028,0.92885214
4824.350012283773,0.9748474
4824.400012284518,0.98524046
4824.450012285263,0.98437893
4824.500012286008,0.969983
4824.550012286753,0.97406
4824.600012287498,1.0011928
4824.6500122882435,1.0115955
4824.700012288989,1.0093199
4824.750012289734,1.0187725
4824.800012290479,1.0027049
4824.850012291224,1.0024966
4824.900012291969,0.980864
4824.950012292714,0.983369
4825.000012293459,0.9787669
4825.050012294204,0.98771214
4825.100012294949,0.9979395
4825.150012295694,0.9981543
4825.200012296439,0.99476147
4825.250012297184,0.9643341
4825.300012297929,0.90898573
4825.350012298674,0.846761
4825.400012299419,0.8334513
4825.450012300164,0.84451544
4825.5000123009095,0.86450213
4825.5500123016545,0.8957317
4825.6000123024,0.9387477
4825.650012303145,0.94280684
4825.70001230389,0.9330487
4825.750012304635,0.94603664
4825.80001230538,0.9652017
4825.850012306125,0.9982926
4825.90001230687,1.0143937
4825.950012307615,1.0133964
4826.00001230836,1.0157113
4826.050012309105,1.0172716
4826.10001230985,1.016153
4826.150012310595,1.0177734
4826.20001231134,1.0156958
4826.250012312085,1.0107754
4826.30001231283,0.99730444
4826.3500123135755,0.9954136
4826.4000123143205,0.9921022
4826.450012315066,0.99488294
4826.500012315811,0.99880874
4826.550012316556,1.0042735
4826.600012317301,0.9925502
4826.650012318046,0.9862088
4826.700012318791,0.9745328
4826.750012319536,0.9631271
4826.800012320281,0.947541
4826.850012321026,0.92937875
4826.900012321771,0.9437747
4826.950012322516,0.96579826
4827.000012323261,0.97860414
4827.050012324006,0.98545855
4827.100012324751,1.0003501
4827.150012325496,1.0126879
4827.200012326241,0.9981752
4827.2500123269865,0.99425536
4827.300012327732,0.9802663
4827.350012328477,0.9726526
4827.400012329222,0.9636859
4827.450012329967,0.9449365
4827.500012330712,0.93353444
4827.550012331457,0.9255877
4827.600012332202,0.891319
4827.650012332947,0.89761007
4827.700012333692,0.934317
4827.750012334437,0.9659411
4827.800012335182,0.98287547
4827.850012335927,0.98586845
4827.900012336672,1.004412
4827.950012337417,1.007119
4828.000012338162,1.0041817
4828.050012338907,1.009653
4828.1000123396525,1.0030712
4828.150012340398,1.0121173
4828.200012341143,1.0060364
4828.250012341888,1.0043104
4828.300012342633,0.9867267
4828.350012343378,0.9920112
4828.400012344123,0.9950975
4828.450012344868,1.000122
4828.500012345613,1.0112078
4828.550012346358,0.9984882
4828.600012347103,0.96970946
4828.650012347848,0.9574169
4828.700012348593,0.95924675
4828.750012349338,0.9691163
4828.800012350083,0.9697602
4828.850012350828,0.96381444
4828.900012351573,0.92051125
4828.9500123523185,0.78673
4829.0000123530635,0.6384896
4829.050012353809,0.59095216
4829.100012354554,0.7002594
4829.150012355299,0.84454936
4829.200012356044,0.92557716
4829.250012356789,0.88484466
4829.300012357534,0.78677505
4829.350012358279,0.68974465
4829.400012359024,0.6939493
4829.450012359769,0.79201853
4829.500012360514,0.89978385
4829.550012361259,0.97020745
4829.600012362004,0.9844082
4829.650012362749,0.99282
4829.700012363494,0.9860449
4829.750012364239,0.9949098
4829.8000123649845,1.0012373
4829.8500123657295,1.0027033
4829.900012366475,0.9995113
4829.95001236722,0.99661773
4830.000012367965,1.0084381
4830.05001236871,1.0025187
4830.100012369455,1.0112747
4830.1500123702,1.0177759
4830.200012370945,1.0167698
4830.25001237169,1.0217484
4830.300012372435,1.011127
4830.35001237318,1.0036429
4830.400012373925,0.9944081
4830.45001237467,0.9983935
4830.500012375415,0.99996245
4830.55001237616,0.9984149
4830.600012376905,1.0004572
4830.6500123776505,1.0082498
4830.7000123783955,1.005958
4830.750012379141,1.0137181
4830.800012379886,1.013492
4830.850012380631,1.0141667
4830.900012381376,1.0224274
4830.950012382121,1.0153669
4831.000012382866,0.99299663
4831.050012383611,0.9254358
4831.100012384356,0.8177919
4831.150012385101,0.6808825
4831.200012385846,0.62047404
4831.250012386591,0.69571567
4831.300012387336,0.8321955
4831.350012388081,0.87298405
4831.400012388826,0.8825467
4831.450012389571,0.91228247
4831.500012390316,0.94433415
4831.5500123910615,0.96713364
4831.600012391807,0.9449112
4831.650012392552,0.92629844
4831.700012393297,0.92286485
4831.750012394042,0.93922263
4831.800012394787,0.96877056
4831.850012395532,0.9807661
4831.900012396277,0.98633516
4831.950012397022,0.96066177
4832.000012397767,0.9708307
4832.050012398512,0.96420145
4832.100012399257,0.95945853
4832.150012400002,0.9769673
4832.200012400747,0.98761296
4832.250012401492,0.97899395
4832.300012402237,0.9632344
4832.350012402982,0.95286566
4832.4000124037275,0.94626474
4832.450012404473,0.943719
4832.500012405218,0.9644426
4832.550012405963,0.928244
4832.600012406708,0.89000535
4832.650012407453,0.77581877
4832.700012408198,0.6612167
4832.750012408943,0.6620995
4832.800012409688,0.7704897
4832.850012410433,0.8988302
4832.900012411178,0.97693336
4832.950012411923,0.9986389
4833.000012412668,0.99842566
4833.050012413413,1.0092611
4833.100012414158,0.96709716
4833.150012414903,0.91472316
4833.200012415648,0.9037891
4833.2500124163935,0.91866803
4833.3000124171385,0.9530493
4833.350012417884,0.9778659
4833.400012418629,0.9830269
4833.450012419374,0.9858245
4833.500012420119,0.9900239
4833.550012420864,0.98368955
4833.600012421609,0.97857213
4833.650012422354,0.98536503
4833.700012423099,0.98236907
4833.750012423844,0.97565174
4833.800012424589,0.949455
4833.850012425334,0.9346719
4833.900012426079,0.93927896
4833.950012426824,0.94458896
4834.000012427569,0.95010215
4834.050012428314,0.9590727
4834.1000124290595,0.9659249
4834.1500124298045,0.9742048
4834.20001243055,0.9910569
4834.250012431295,0.99436104
4834.30001243204,0.9876058
4834.350012432785,1.0002419
4834.40001243353,0.96324056
4834.450012434275,0.906668
4834.50001243502,0.8362544
4834.550012435765,0.82037115
4834.60001243651,0.85958374
4834.650012437255,0.915017
4834.700012438,0.9626942
4834.750012438745,0.98898596
4834.80001243949,0.99973834
4834.850012440235,1.0092244
4834.90001244098,1.0138887
4834.950012441725,1.0177442
4835.0000124424705,1.0113533
4835.050012443216,1.0117195
4835.100012443961,1.0108846
4835.150012444706,1.013174
4835.200012445451,1.000613
4835.250012446196,1.0031947
4835.300012446941,1.0065287
4835.350012447686,1.0003885
4835.400012448431,1.0063897
4835.450012449176,1.0134177
4835.500012449921,1.0077499
4835.550012450666,1.0121843
4835.600012451411,1.0130285
4835.650012452156,1.016097
4835.700012452901,1.0054488
4835.750012453646,0.9650514
4835.800012454391,0.86930907
4835.8500124551365,0.755936
4835.900012455882,0.73013705
4835.950012456627,0.8055996
4836.000012457372,0.90407187
4836.050012458117,0.95812595
4836.100012458862,0.9400289
4836.150012459607,0.8782857
4836.200012460352,0.80220133
4836.250012461097,0.7538273
4836.300012461842,0.802385
4836.350012462587,0.8936372
4836.400012463332,0.94313574
4836.450012464077,0.95764655
4836.500012464822,0.9721665
4836.550012465567,0.99331564
4836.600012466312,1.0027345
4836.650012467057,0.9948572
4836.7000124678025,0.9914991
4836.7500124685475,0.9779276
4836.800012469293,0.9482789
4836.850012470038,0.9265265
4836.900012470783,0.93422115
4836.950012471528,0.9604472
4837.000012472273,0.9846502
4837.050012473018,1.0009279
4837.100012473763,0.9995466
4837.150012474508,0.9971627
4837.200012475253,1.0247313
4837.250012475998,1.0266439
4837.300012476743,1.0118233
4837.350012477488,1.0103132
4837.400012478233,0.99945974
4837.450012478978,0.9919582
4837.500012479723,0.99589425
4837.5500124804685,1.0032804
4837.6000124812135,0.99734974
4837.650012481959,0.9940075
4837.700012482704,0.9985785
4837.750012483449,0.99917424
4837.800012484194,1.0037689
4837.850012484939,1.011063
4837.900012485684,1.0015793
4837.950012486429,1.0010138
4838.000012487174,0.9897916
4838.050012487919,0.9764124
4838.100012488664,0.9380427
4838.150012489409,0.9590837
4838.200012490154,0.967081
4838.250012490899,0.97924566
4838.300012491644,0.99711573
4838.350012492389,0.98106986
4838.400012493134,0.9244113
4838.4500124938795,0.8239632
4838.500012494625,0.7066617
4838.55001249537,0.641523
4838.600012496115,0.64443725
4838.65001249686,0.68025
4838.700012497605,0.7719025
4838.75001249835,0.88317835
4838.800012499095,0.96504754
4838.85001249984,0.9892911
4838.900012500585,1.0050966
4838.95001250133,1.0079015
4839.000012502075,1.0020303
4839.05001250282,1.0030304
4839.100012503565,1.0005275
4839.15001250431,0.9961351
4839.200012505055,1.0003076
4839.2500125058,1.0086895
4839.3000125065455,1.0074468
4839.350012507291,1.0025237
4839.400012508036,0.97741514
4839.450012508781,0.8917724
4839.500012509526,0.75560147
4839.550012510271,0.6587928
4839.600012511016,0.69542325
4839.650012511761,0.82414836
4839.700012512506,0.91726416
4839.750012513251,0.9551392
4839.800012513996,0.923812
4839.850012514741,0.90584534
4839.900012515486,0.8996081
4839.950012516231,0.91296554
4840.000012516976,0.9009973
4840.050012517721,0.9217487
4840.100012518466,0.95408356
4840.1500125192115,0.906545
4840.2000125199565,0.7888338
4840.250012520702,0.65675354
4840.300012521447,0.5918243
4840.350012522192,0.6471108
4840.400012522937,0.78185606
4840.450012523682,0.91135824
4840.500012524427,0.982084
4840.550012525172,0.99471235
4840.600012525917,0.98414105
4840.650012526662,0.9968532
4840.700012527407,0.98433155
4840.750012528152,0.9417381
4840.800012528897,0.8577346
4840.850012529642,0.69222194
4840.900012530387,0.6415766
4840.950012531132,0.75283325
4841.0000125318775,0.8968807
4841.0500125326225,0.9687609
4841.100012533368,0.9895648
4841.150012534113,1.0013803
4841.200012534858,1.0155324
4841.250012535603,1.0078822
4841.300012536348,1.0085937
4841.350012537093,1.0081197
4841.400012537838,1.004635
4841.450012538583,0.995373
4841.500012539328,0.992833
4841.550012540073,0.997164
4841.600012540818,0.9828783
4841.650012541563,0.95273674
4841.700012542308,0.9087476
4841.750012543053,0.85352826
4841.800012543798,0.842039
4841.8500125445435,0.88170576
4841.9000125452885,0.9285504
4841.950012546034,0.94556385
4842.000012546779,0.9539573
4842.050012547524,0.9639023
4842.100012548269,1.0027765
4842.150012549014,0.9987674
4842.200012549759,0.9989649
4842.250012550504,0.99573976
4842.300012551249,1.0035785
4842.350012551994,1.0057945
4842.400012552739,1.0146133
4842.450012553484,1.0222322
4842.500012554229,1.0149208
4842.550012554974,0.99731284
4842.600012555719,0.9865395
4842.650012556464,0.9449818
4842.700012557209,0.8757436
4842.7500125579545,0.8017189
4842.8000125587,0.76677084
4842.850012559445,0.8196
4842.90001256019,0.9090479
4842.950012560935,0.96271604
4843.00001256168,0.9544527
4843.050012562425,0.8783839
4843.10001256317,0.73792315
4843.150012563915,0.6377019
4843.20001256466,0.67193615
4843.250012565405,0.809527
4843.30001256615,0.91647285
4843.350012566895,0.9281094
4843.40001256764,0.9091135
4843.450012568385,0.8825102
4843.50001256913,0.8562867
4843.550012569875,0.87501967
4843.6000125706205,0.9346823
4843.650012571366,0.9796916
4843.700012572111,1.0006043
4843.750012572856,0.9963127
4843.800012573601,1.0177845
4843.850012574346,1.0051504
4843.900012575091,0.96178335
4843.950012575836,0.8713158
4844.000012576581,0.77936095
4844.050012577326,0.762576
4844.100012578071,0.8247595
4844.150012578816,0.8986931
4844.200012579561,0.9402295
4844.250012580306,0.9502477
4844.300012581051,0.94226974
4844.350012581796,0.9411082
4844.400012582541,0.95536804
4844.4500125832865,0.9506825
4844.5000125840315,0.9326468
4844.550012584777,0.9434663
4844.600012585522,0.9683367
4844.650012586267,0.98318446
4844.700012587012,1.0113437
4844.750012587757,1.0207547
4844.800012588502,1.0166068
4844.850012589247,1.0117377
4844.900012589992,1.008062
4844.950012590737,1.0019015
4845.000012591482,1.0094621
4845.050012592227,0.9967378
4845.100012592972,0.9946473
4845.150012593717,1.0006293
4845.200012594462,0.98474044
4845.250012595207,0.9834955
4845.3000125959525,0.99423987
4845.3500125966975,0.9840538
4845.400012597443,0.9967764
4845.450012598188,0.99486524
4845.500012598933,0.9860571
4845.550012599678,0.93056923
4845.600012600423,0.8501593
4845.650012601168,0.77980924
4845.700012601913,0.80350155
4845.750012602658,0.8914981
4845.800012603403,0.95309114
4845.850012604148,0.99082136
4845.900012604893,1.0042503
4845.950012605638,1.0007571
4846.000012606383,1.0018926
4846.050012607128,1.0092412
4846.100012607873,1.0046415
4846.150012608618,0.9911775
4846.2000126093635,0.98819387
4846.250012610109,0.974267
4846.300012610854,0.94803494
4846.350012611599,0.9315673
4846.400012612344,0.9354909
4846.450012613089,0.9381786
4846.500012613834,0.94783914
4846.550012614579,0.9711475
4846.600012615324,0.9865035
4846.650012616069,0.9996628
4846.700012616814,0.99215865
4846.750012617559,0.98740923
4846.800012618304,0.9920272
4846.850012619049,1.0154619
4846.900012619794,1.0311947
4846.950012620539,1.0080979
4847.000012621284,0.9977285
4847.0500126220295,1.005247
4847.100012622775,1.0038552
4847.15001262352,0.97716564
4847.200012624265,0.96375775
4847.25001262501,0.91426307
4847.300012625755,0.8605252
4847.3500126265,0.85068405
4847.400012627245,0.89068735
4847.45001262799,0.94957113
4847.500012628735,0.9679344
4847.55001262948,0.9640657
4847.600012630225,0.9685707
4847.65001263097,0.9566903
4847.700012631715,0.9509047
4847.75001263246,0.95328623
4847.800012633205,0.9646653
4847.85001263395,0.9974025
4847.9000126346955,0.9905322
4847.9500126354405,0.99123424
4848.000012636186,0.98963004
4848.050012636931,0.98339605
4848.100012637676,0.94609284
4848.150012638421,0.85818803
4848.200012639166,0.71822125
4848.250012639911,0.5943844
4848.300012640656,0.639129
4848.350012641401,0.7722695
4848.400012642146,0.86696607
4848.450012642891,0.89156777
4848.500012643636,0.9050165
4848.550012644381,0.94548965
4848.600012645126,0.95572764
4848.650012645871,0.96989405
4848.700012646616,0.97022015
4848.7500126473615,0.95655084
4848.8000126481065,0.9048483
4848.850012648852,0.8104524
4848.900012649597,0.77306217
4848.950012650342,0.82055485
4849.000012651087,0.8816045
4849.050012651832,0.88465524
4849.100012652577,0.8323074
4849.150012653322,0.74122554
4849.200012654067,0.7286656
4849.250012654812,0.8102971
4849.300012655557,0.9024419
4849.350012656302,0.9318109
4849.400012657047,0.92919874
4849.450012657792,0.9155136
4849.500012658537,0.9103462
4849.550012659282,0.8984971
4849.6000126600275,0.9539237
4849.6500126607725,0.89813864
4849.700012661518,0.8923152
4849.750012662263,0.9010524
4849.800012663008,0.9345707
4849.850012663753,0.94842184
4849.900012664498,0.9644782
4849.950012665243,0.95857036
4850.000012665988,0.9768592
4850.050012666733,0.979434
4850.100012667478,0.97301906
4850.150012668223,0.979906
4850.200012668968,0.9888374
4850.250012669713,0.96620226
4850.300012670458,0.98375916
4850.350012671203,0.9871779
4850.400012671948,0.98318166
4850.450012672693,0.98545355
4850.5000126734385,0.98921525
4850.550012674184,0.9907953
4850.600012674929,0.9763193
4850.650012675674,0.9639493
4850.700012676419,0.9874608
4850.750012677164,0.9696773
4850.800012677909,0.96727765
4850.850012678654,0.98025364
4850.900012679399,0.9793782
4850.950012680144,0.9973713
4851.000012680889,0.9836895
4851.050012681634,0.98090005
4851.100012682379,0.97955346
4851.150012683124,0.98699814
4851.200012683869,0.98444676
4851.250012684614,0.9785923
4851.300012685359,0.9760321
4851.3500126861045,0.9650765
4851.40001268685,0.9113807
4851.450012687595,0.8573852
4851.50001268834,0.8236859
4851.550012689085,0.8314397
4851.60001268983,0.89251435
4851.650012690575,0.94237196
4851.70001269132,0.9526346
4851.750012692065,0.9706364
4851.80001269281,0.95279145
4851.850012693555,0.92177755
4851.9000126943,0.915107
4851.950012695045,0.8978929
4852.00001269579,0.9030649
4852.050012696535,0.9075355
4852.10001269728,0.92811424
4852.150012698025,0.9564873
4852.2000126987705,0.9571382
4852.2500126995155,0.9644024
4852.300012700261,0.96292
4852.350012701006,0.96060306
4852.400012701751,0.9532817
4852.450012702496,0.9111367
4852.500012703241,0.8187022
4852.550012703986,0.73930085
4852.600012704731,0.74833894
4852.650012705476,0.82963127
4852.700012706221,0.9198752
4852.750012706966,0.96012175
4852.800012707711,0.97162443
4852.850012708456,0.9782984
4852.900012709201,0.9675129
4852.950012709946,0.9544338
4853.000012710691,0.9517983
4853.0500127114365,0.947589
4853.1000127121815,0.9432676
4853.150012712927,0.94047827
4853.200012713672,0.93745404
4853.250012714417,0.9200806
4853.300012715162,0.91243917
4853.350012715907,0.9291099
4853.400012716652,0.93721056
4853.450012717397,0.9353015
4853.500012718142,0.94456273
4853.550012718887,0.9482163
4853.600012719632,0.96309763
4853.650012720377,0.9458346
4853.700012721122,0.8996648
4853.750012721867,0.87818724
4853.800012722612,0.8376256
4853.850012723357,0.85677326
4853.900012724102,0.87034273
4853.9500127248475,0.9094264
4854.000012725593,0.915247
4854.050012726338,0.9401731
4854.100012727083,0.9333093
4854.150012727828,0.92916834
4854.200012728573,0.9272875
4854.250012729318,0.940274
4854.300012730063,0.9416727
4854.350012730808,0.9292348
4854.400012731553,0.93296504
4854.450012732298,0.93546826
4854.500012733043,0.9248022
4854.550012733788,0.92666274
4854.600012734533,0.9279327
4854.650012735278,0.9170345
4854.700012736023,0.9062421
4854.750012736768,0.86481273
4854.8000127375135,0.7659125
4854.850012738259,0.65468186
4854.900012739004,0.6499073
4854.950012739749,0.74372756
4855.000012740494,0.84846574
4855.050012741239,0.9070067
4855.100012741984,0.9049811
4855.150012742729,0.8986616
4855.200012743474,0.88328296
4855.250012744219,0.8796174
4855.300012744964,0.82807565
4855.350012745709,0.6934502
4855.400012746454,0.5444618
4855.450012747199,0.511809
4855.500012747944,0.5958203
4855.550012748689,0.6637984
4855.600012749434,0.66873133
4855.6500127501795,0.6202581
4855.7000127509245,0.6106845
4855.75001275167,0.6945633
4855.800012752415,0.7863705
4855.85001275316,0.80658776
4855.900012753905,0.76150346
4855.95001275465,0.707926
4856.000012755395,0.6847788
4856.05001275614,0.6958479
4856.100012756885,0.7337468
4856.15001275763,0.74197525
4856.200012758375,0.74073976
4856.25001275912,0.7715056
4856.300012759865,0.82673216
4856.35001276061,0.88123035
4856.400012761355,0.9016282
4856.4500127621,0.8957035
4856.5000127628455,0.9017599
4856.5500127635905,0.9042235
4856.600012764336,0.894322
4856.650012765081,0.9018247
4856.700012765826,0.9018354
4856.750012766571,0.9070951
4856.800012767316,0.89374286
4856.850012768061,0.89222133
4856.900012768806,0.89138657
4856.950012769551,0.8857228
4857.000012770296,0.8949748
4857.050012771041,0.89444125
4857.100012771786,0.8882941
4857.150012772531,0.8885861
4857.200012773276,0.8906676
4857.250012774021,0.87144035
4857.300012774766,0.8083438
4857.3500127755115,0.7170731
4857.4000127762565,0.6486966
4857.450012777002,0.68727005
4857.500012777747,0.8017377
4857.550012778492,0.86103916
4857.600012779237,0.876546
4857.650012779982,0.88681245
4857.700012780727,0.8815105
4857.750012781472,0.87863064
4857.800012782217,0.8859001
4857.850012782962,0.89068496
4857.900012783707,0.8800595
4857.950012784452,0.8724058
4858.000012785197,0.8653822
4858.050012785942,0.845617
4858.100012786687,0.82032293
4858.150012787432,0.81009
4858.200012788177,0.8038151
4858.2500127889225,0.7872514
4858.300012789668,0.80092424
4858.350012790413,0.8042209
4858.400012791158,0.83134925
4858.450012791903,0.8470652
4858.500012792648,0.8444916
4858.550012793393,0.85174227
4858.600012794138,0.86171013
4858.650012794883,0.84295857
4858.700012795628,0.8489885
4858.750012796373,0.8437035
4858.800012797118,0.83196217
4858.850012797863,0.83950007
4858.900012798608,0.8305878
4858.950012799353,0.80652654
4859.000012800098,0.7799365
4859.050012800843,0.7300706
4859.1000128015885,0.6737845
4859.150012802334,0.6791258
4859.200012803079,0.7332169
4859.250012803824,0.7858409
4859.300012804569,0.7974539
4859.350012805314,0.80004853
4859.400012806059,0.800824
4859.450012806804,0.80434906
4859.500012807549,0.7873042
4859.550012808294,0.7638758
4859.600012809039,0.7191071
4859.650012809784,0.6087097
4859.700012810529,0.46855006
4859.750012811274,0.37676558
4859.800012812019,0.4179031
4859.850012812764,0.53748053
4859.900012813509,0.661514
4859.9500128142545,0.7172485
4860.0000128149995,0.7469295
4860.050012815745,0.7391169
4860.10001281649,0.72111505
4860.150012817235,0.69682324
4860.20001281798,0.66385376
4860.250012818725,0.65423495
4860.30001281947,0.65989876
4860.350012820215,0.6844354
4860.40001282096,0.69664925
4860.450012821705,0.69314873
4860.50001282245,0.6881701
4860.550012823195,0.666196
4860.60001282394,0.6621973
4860.650012824685,0.63892436
4860.70001282543,0.6275927
4860.750012826175,0.60568506
4860.8000128269205,0.5837139
4860.8500128276655,0.5450056
4860.900012828411,0.4990312
4860.950012829156,0.44285125
4861.000012829901,0.37432837
4861.050012830646,0.31981316
4861.100012831391,0.27592206
4861.150012832136,0.23347361
4861.200012832881,0.20306928
4861.250012833626,0.18882357
4861.300012834371,0.1752744
4861.350012835116,0.17063634
4861.400012835861,0.16957681
4861.450012836606,0.1795378
4861.500012837351,0.20099331
4861.550012838096,0.22900002
4861.600012838841,0.2771891
4861.650012839586,0.33401766
4861.7000128403315,0.3902897
4861.750012841077,0.44411963
4861.800012841822,0.47289836
4861.850012842567,0.48391387
4861.900012843312,0.5082387
4861.950012844057,0.5447107
4862.000012844802,0.5742409
4862.050012845547,0.621681
4862.100012846292,0.64732003
4862.150012847037,0.66981614
4862.200012847782,0.6797143
4862.250012848527,0.68715054
4862.300012849272,0.70829475
4862.350012850017,0.70471936
4862.400012850762,0.7270443
4862.450012851507,0.72145927
4862.500012852252,0.6963119
4862.5500128529975,0.6637047
4862.600012853743,0.65332544
4862.650012854488,0.68029386
4862.700012855233,0.7190613
4862.750012855978,0.76147056
4862.800012856723,0.77206117
4862.850012857468,0.7832492
4862.900012858213,0.7958887
4862.950012858958,0.78931534
4863.000012859703,0.7837295
4863.050012860448,0.80503213
4863.100012861193,0.7969363
4863.150012861938,0.79421127
4863.200012862683,0.8036815
4863.250012863428,0.80919105
4863.300012864173,0.8159954
4863.350012864918,0.8258737
4863.4000128656635,0.8255
4863.4500128664085,0.82310385
4863.500012867154,0.8034466
4863.550012867899,0.7545062
4863.600012868644,0.65581197
4863.650012869389,0.57905954
4863.700012870134,0.60629714
4863.750012870879,0.691116
4863.800012871624,0.75473166
4863.850012872369,0.76300937
4863.900012873114,0.7360575
4863.950012873859,0.7244599
4864.000012874604,0.75523615
4864.050012875349,0.80810714
4864.100012876094,0.8373584
4864.150012876839,0.83337617
4864.200012877584,0.7808547
4864.2500128783295,0.6918303
4864.3000128790745,0.5918834
4864.35001287982,0.5713345
4864.400012880565,0.650805
4864.45001288131,0.7875615
4864.500012882055,0.8539748
4864.5500128828,0.8678193
4864.600012883545,0.8601562
4864.65001288429,0.82380885
4864.700012885035,0.780014
4864.75001288578,0.7670267
4864.800012886525,0.7961263
4864.85001288727,0.84238356
4864.900012888015,0.8807007
4864.95001288876,0.89294744
4865.000012889505,0.88047916
4865.05001289025,0.8963916
4865.1000128909955,0.8933165
4865.1500128917405,0.8934805
4865.200012892486,0.8928508
4865.250012893231,0.892019
4865.300012893976,0.8941026
4865.350012894721,0.89363897
4865.400012895466,0.89259493
4865.450012896211,0.89272153
4865.500012896956,0.843706
4865.550012897701,0.7603713
4865.600012898446,0.6841366
4865.650012899191,0.67233
4865.700012899936,0.7638489
4865.750012900681,0.84971184
4865.800012901426,0.88685626
4865.850012902171,0.9045206
4865.900012902916,0.9119994
4865.950012903661,0.91726196
4866.0000129044065,0.91639066
4866.050012905152,0.9082402
4866.100012905897,0.8884653
4866.150012906642,0.84895575
4866.200012907387,0.72331125
4866.250012908132,0.60581905
4866.300012908877,0.5739972
4866.350012909622,0.6653099
4866.400012910367,0.7905999
4866.450012911112,0.883703
4866.500012911857,0.91761607
4866.550012912602,0.92045796
4866.600012913347,0.91917163
4866.650012914092,0.91158146
4866.700012914837,0.92002213
4866.750012915582,0.9164314
4866.800012916327,0.91119194
4866.8500129170725,0.9155965
4866.900012917818,0.9119568
4866.950012918563,0.9166783
4867.000012919308,0.9305572
4867.050012920053,0.94096375
4867.100012920798,0.94556725
4867.150012921543,0.9559837
4867.200012922288,0.9492735
4867.250012923033,0.94436175
4867.300012923778,0.94878334
4867.350012924523,0.9467009
4867.400012925268,0.9420354
4867.450012926013,0.9225727
4867.500012926758,0.90399605
4867.550012927503,0.9014446
4867.600012928248,0.9030415
4867.650012928993,0.90838224
4867.7000129297385,0.9007301
4867.7500129304835,0.8768766
4867.800012931229,0.7843371
4867.850012931974,0.69595194
4867.900012932719,0.68294764
4867.950012933464,0.77162564
4868.000012934209,0.8615307
4868.050012934954,0.92266464
4868.100012935699,0.91750747
4868.150012936444,0.9095893
4868.200012937189,0.86060697
4868.250012937934,0.80245245
4868.300012938679,0.7756779
4868.350012939424,0.77766585
4868.400012940169,0.7886101
4868.450012940914,0.820465
4868.500012941659,0.8628055
4868.5500129424045,0.9202908
4868.6000129431495,0.9412758
4868.650012943895,0.95554817
4868.70001294464,0.9600636
4868.750012945385,0.9564235
4868.80001294613,0.9421595
4868.850012946875,0.94233376
4868.90001294762,0.94209653
4868.950012948365,0.9389749
4869.00001294911,0.9443361
4869.050012949855,0.96422046
4869.1000129506,0.9576134
