Longitud de onda (Å),espectro
5216.100018121303,0.7776307
5216.150018122048,0.6308378
5216.200018122793,0.47450098
5216.250018123538,0.3209802
5216.300018124283,0.28653252
5216.350018125028,0.4453948
5216.400018125773,0.59642893
5216.450018126518,0.678223
5216.5000181272635,0.7374665
5216.550018128009,0.8170711
5216.600018128754,0.8944986
5216.650018129499,0.95081073
5216.700018130244,0.9886556
5216.750018130989,0.99616754
5216.800018131734,1.0090184
5216.850018132479,1.0078843
5216.900018133224,1.0075657
5216.950018133969,1.0133352
5217.000018134714,1.0012084
5217.050018135459,0.98823094
5217.100018136204,0.9712044
5217.150018136949,0.93740296
5217.200018137694,0.87164307
5217.250018138439,0.76248217
5217.300018139184,0.6079217
5217.3500181399295,0.42923868
5217.400018140675,0.34949717
5217.45001814142,0.45888224
5217.500018142165,0.6327444
5217.55001814291,0.7876908
5217.600018143655,0.9004503
5217.6500181444,0.9522103
5217.700018145145,0.9670836
5217.75001814589,0.96396714
5217.800018146635,0.91367006
5217.85001814738,0.794564
5217.900018148125,0.6912704
5217.95001814887,0.71209663
5218.000018149615,0.856706
5218.05001815036,0.9138299
5218.100018151105,0.87044704
5218.15001815185,0.7511603
5218.2000181525955,0.6842504
5218.2500181533405,0.7572175
5218.300018154086,0.90524423
5218.350018154831,0.9990225
5218.400018155576,1.0137678
5218.450018156321,1.0267916
5218.500018157066,1.0244919
5218.550018157811,1.029173
5218.600018158556,1.0557921
5218.650018159301,1.0648359
5218.700018160046,1.0603083
5218.750018160791,1.0587752
5218.800018161536,1.0538801
5218.850018162281,1.0502572
5218.900018163026,1.0554866
5218.950018163771,1.0506581
5219.000018164516,1.0244555
5219.0500181652615,1.0308478
5219.1000181660065,1.0252202
5219.150018166752,1.0485541
5219.200018167497,1.059153
5219.250018168242,1.0542015
5219.300018168987,1.0478985
5219.350018169732,1.0458643
5219.400018170477,1.0487982
5219.450018171222,1.0411962
5219.500018171967,1.029086
5219.550018172712,1.003754
5219.600018173457,0.89191175
5219.650018174202,0.6942925
5219.700018174947,0.51522547
5219.750018175692,0.64891857
5219.800018176437,0.88346064
5219.850018177182,1.018011
5219.900018177927,1.0389572
5219.9500181786725,1.0459535
5220.000018179418,1.0095806
5220.050018180163,0.9516765
5220.100018180908,0.930938
5220.150018181653,0.9530147
5220.200018182398,0.9539669
5220.250018183143,0.87387514
5220.300018183888,0.82425976
5220.350018184633,0.9060874
5220.400018185378,0.9849362
5220.450018186123,1.0548295
5220.500018186868,1.062687
5220.550018187613,1.0594295
5220.600018188358,1.0635163
5220.650018189103,1.0699292
5220.700018189848,1.0677716
5220.750018190593,1.054712
5220.8000181913385,1.0143621
5220.850018192084,0.9290888
5220.900018192829,0.8534583
5220.950018193574,0.8537776
5221.000018194319,0.8500412
5221.050018195064,0.84206086
5221.100018195809,0.95628303
5221.150018196554,1.0160949
5221.200018197299,1.0566013
5221.250018198044,1.0644305
5221.300018198789,1.0590345
5221.350018199534,1.0559663
5221.400018200279,1.0463445
5221.450018201024,1.0325391
5221.500018201769,1.0344054
5221.550018202514,1.0452282
5221.600018203259,1.0340518
5221.6500182040045,0.98776376
5221.7000182047495,0.8495902
5221.750018205495,0.72279435
5221.80001820624,0.7945393
5221.850018206985,0.9449719
5221.90001820773,1.0284736
5221.950018208475,1.0482576
5222.00001820922,1.0505713
5222.050018209965,1.0542277
5222.10001821071,1.0521306
5222.150018211455,1.0514033
5222.2000182122,1.0519983
5222.250018212945,1.0324868
5222.30001821369,0.97453684
5222.350018214435,0.84753287
5222.40001821518,0.76282436
5222.450018215925,0.81367236
5222.5000182166705,0.9256606
5222.5500182174155,0.9595042
5222.600018218161,0.8637039
5222.650018218906,0.72768056
5222.700018219651,0.73472506
5222.750018220396,0.86323565
5222.800018221141,0.97056067
5222.850018221886,1.0222199
5222.900018222631,1.039486
5222.950018223376,1.0362283
5223.000018224121,1.0372939
5223.050018224866,1.0279019
5223.100018225611,0.9412888
5223.150018226356,0.82111937
5223.200018227101,0.7563143
5223.250018227846,0.86402476
5223.300018228591,0.9827674
5223.3500182293365,1.0196303
5223.4000182300815,1.0350503
5223.450018230827,1.0269694
5223.500018231572,0.97558814
5223.550018232317,0.8603731
5223.600018233062,0.7480488
5223.650018233807,0.75771433
5223.700018234552,0.88440603
5223.750018235297,0.99692
5223.800018236042,1.0192736
5223.850018236787,0.99584436
5223.900018237532,0.9867845
5223.950018238277,0.9798254
5224.000018239022,0.9282409
5224.050018239767,0.8371945
5224.100018240512,0.76682353
5224.150018241257,0.8227168
5224.200018242002,0.8314921
5224.2500182427475,0.6950038
5224.300018243493,0.5584943
5224.350018244238,0.6174519
5224.400018244983,0.7735776
5224.450018245728,0.8130159
5224.500018246473,0.70176375
5224.550018247218,0.6254075
5224.600018247963,0.7176878
5224.650018248708,0.88263255
5224.700018249453,0.9759643
5224.750018250198,0.9845183
5224.800018250943,0.93078625
5224.850018251688,0.7884092
5224.900018252433,0.5573954
5224.950018253178,0.41325685
5225.000018253923,0.44611904
5225.050018254668,0.58689326
5225.1000182554135,0.7906762
5225.150018256159,0.9086332
5225.200018256904,0.9751748
5225.250018257649,0.99930096
5225.300018258394,1.0076495
5225.350018259139,0.97302365
5225.400018259884,0.8865304
5225.450018260629,0.69498444
5225.500018261374,0.47453463
5225.550018262119,0.42935014
5225.600018262864,0.6059016
5225.650018263609,0.8150344
5225.700018264354,0.88967574
5225.750018265099,0.82368004
5225.800018265844,0.7492535
5225.850018266589,0.7596957
5225.900018267334,0.87000287
5225.9500182680795,0.90616417
5226.0000182688245,0.8727577
5226.05001826957,0.85654426
5226.100018270315,0.8575921
5226.15001827106,0.8721677
5226.200018271805,0.8753173
5226.25001827255,0.8833115
5226.300018273295,0.8716705
5226.35001827404,0.84857076
5226.400018274785,0.80836296
5226.45001827553,0.71476775
5226.500018276275,0.578031
5226.55001827702,0.49121115
5226.600018277765,0.5168913
5226.65001827851,0.57261467
5226.700018279255,0.55109864
5226.75001828,0.4622239
5226.8000182807455,0.35176775
5226.8500182814905,0.2572747
5226.900018282236,0.25177497
5226.950018282981,0.32716691
5227.000018283726,0.37832874
5227.050018284471,0.35074788
5227.100018285216,0.27590966
5227.150018285961,0.18091509
5227.200018286706,0.14947122
5227.250018287451,0.2135031
5227.300018288196,0.31163752
5227.350018288941,0.4120816
5227.400018289686,0.49573833
5227.450018290431,0.5681776
5227.500018291176,0.62364846
5227.550018291921,0.68235105
5227.600018292666,0.7351069
5227.650018293411,0.75483376
5227.7000182941565,0.7573589
5227.750018294902,0.7790138
5227.800018295647,0.815661
5227.850018296392,0.8525812
5227.900018297137,0.8797823
5227.950018297882,0.8872685
5228.000018298627,0.861614
5228.050018299372,0.7913636
5228.100018300117,0.7471211
5228.150018300862,0.7984108
5228.200018301607,0.88393956
5228.250018302352,0.8804442
5228.300018303097,0.78808075
5228.350018303842,0.6223636
5228.400018304587,0.5937148
5228.450018305332,0.73061734
5228.500018306077,0.88861287
5228.5500183068225,0.9167423
5228.600018307568,0.95291364
5228.650018308313,0.9438569
5228.700018309058,0.9844334
5228.750018309803,1.0033214
5228.800018310548,1.0111173
5228.850018311293,1.0023131
5228.900018312038,1.0019501
5228.950018312783,1.0045109
5229.000018313528,1.0085431
5229.050018314273,1.0071362
5229.100018315018,0.98476
5229.150018315763,0.9813755
5229.200018316508,0.9826467
5229.250018317253,0.98767185
5229.300018317998,0.99594223
5229.350018318743,0.99025565
5229.4000183194885,0.98616743
5229.4500183202335,0.97652763
5229.500018320979,0.9586101
5229.550018321724,0.9400634
5229.600018322469,0.90156156
5229.650018323214,0.8679076
5229.700018323959,0.7893435
5229.750018324704,0.6380435
5229.800018325449,0.46008548
5229.850018326194,0.34775823
5229.900018326939,0.4041635
5229.950018327684,0.5823072
5230.000018328429,0.738033
5230.050018329174,0.8341786
5230.100018329919,0.84598356
5230.150018330664,0.7666232
5230.200018331409,0.66563934
5230.2500183321545,0.6832434
5230.3000183328995,0.84230095
5230.350018333645,0.9561983
5230.40001833439,0.96863496
5230.450018335135,0.9854442
5230.50001833588,0.9911038
5230.550018336625,0.98933524
5230.60001833737,0.99052954
5230.650018338115,0.9579983
5230.70001833886,0.9491373
5230.750018339605,0.973899
5230.80001834035,1.0009173
5230.850018341095,0.9943609
5230.90001834184,0.98641676
5230.950018342585,0.95184654
5231.00001834333,0.9498504
5231.050018344075,0.9847448
5231.1000183448205,1.0051957
5231.1500183455655,1.0059347
5231.200018346311,0.9955686
5231.250018347056,0.9811301
5231.300018347801,0.96592313
5231.350018348546,0.9181869
5231.400018349291,0.8955633
5231.450018350036,0.89304525
5231.500018350781,0.91405326
5231.550018351526,0.93616927
5231.600018352271,0.9558379
5231.650018353016,0.9669796
5231.700018353761,0.96725297
5231.750018354506,0.953735
5231.800018355251,0.94263613
5231.850018355996,0.9406594
5231.900018356741,0.93490195
5231.950018357486,0.9294417
5232.0000183582315,0.92288905
5232.050018358977,0.913199
5232.100018359722,0.9055232
5232.150018360467,0.89616096
5232.200018361212,0.8832893
5232.250018361957,0.87892175
5232.300018362702,0.8609585
5232.350018363447,0.83578616
5232.400018364192,0.8026422
5232.450018364937,0.75536895
5232.500018365682,0.7097656
5232.550018366427,0.6742117
5232.600018367172,0.6359309
5232.650018367917,0.5736099
5232.700018368662,0.52267236
5232.750018369407,0.47062126
5232.800018370152,0.39928254
5232.8500183708975,0.3204908
5232.900018371643,0.23814766
5232.950018372388,0.20467815
5233.000018373133,0.2434309
5233.050018373878,0.3261662
5233.100018374623,0.40316015
5233.150018375368,0.46569744
5233.200018376113,0.5386324
5233.250018376858,0.59707755
5233.300018377603,0.6455279
5233.350018378348,0.6868663
5233.400018379093,0.7272325
5233.450018379838,0.75840646
5233.500018380583,0.7994439
5233.550018381328,0.8234832
5233.600018382073,0.8479652
5233.650018382818,0.84328973
5233.7000183835635,0.8590814
5233.7500183843085,0.84833395
5233.800018385054,0.83782303
5233.850018385799,0.857808
5233.900018386544,0.8986353
5233.950018387289,0.9173453
5234.000018388034,0.90663177
5234.050018388779,0.88174826
5234.100018389524,0.87907207
5234.150018390269,0.9006114
5234.200018391014,0.94073856
5234.250018391759,0.9646348
5234.300018392504,0.9743712
5234.350018393249,0.98558396
5234.400018393994,0.9734578
5234.450018394739,0.9668662
5234.500018395484,0.9300499
5234.5500183962295,0.829765
5234.6000183969745,0.73199946
5234.65001839772,0.7206395
5234.700018398465,0.81495935
5234.75001839921,0.9248278
5234.800018399955,0.9707726
5234.8500184007,0.98441446
5234.900018401445,0.9914587
5234.95001840219,0.9820317
5235.000018402935,0.96287537
5235.05001840368,0.926735
5235.100018404425,0.87184167
5235.15001840517,0.7794351
5235.200018405915,0.72758687
5235.25001840666,0.7695235
5235.300018407405,0.74719685
5235.35001840815,0.6259991
5235.400018408895,0.5326706
5235.4500184096405,0.5739355
5235.500018410386,0.70370215
5235.550018411131,0.8299674
5235.600018411876,0.93120223
5235.650018412621,0.98981893
5235.700018413366,1.0021075
5235.750018414111,0.9947778
5235.800018414856,0.9912325
5235.850018415601,0.99540824
5235.900018416346,1.0062114
5235.950018417091,1.0081425
5236.000018417836,0.9983301
5236.050018418581,0.97882736
5236.100018419326,0.93042964
5236.150018420071,0.8365064
5236.200018420816,0.76727474
5236.250018421561,0.814418
5236.3000184223065,0.9096694
5236.350018423052,0.9490562
5236.400018423797,0.96008873
5236.450018424542,0.9749105
5236.500018425287,1.0033958
5236.550018426032,1.0144266
5236.600018426777,1.0055128
5236.650018427522,1.0170879
5236.700018428267,1.0206617
5236.750018429012,1.0134397
5236.800018429757,1.0116384
5236.850018430502,1.0131605
5236.900018431247,1.0245866
5236.950018431992,1.0287113
5237.000018432737,1.0293193
5237.050018433482,1.0115792
5237.100018434227,1.0085953
5237.1500184349725,0.98594487
5237.2000184357175,0.95138496
5237.250018436463,0.88119906
5237.300018437208,0.8105536
5237.350018437953,0.82870245
5237.400018438698,0.8842626
5237.450018439443,0.95494705
5237.500018440188,0.98577017
5237.550018440933,1.010724
5237.600018441678,1.0133202
5237.650018442423,1.008527
5237.700018443168,1.0162429
5237.750018443913,1.0098971
5237.800018444658,0.97458774
5237.850018445403,0.97494555
5237.900018446148,0.9904003
5237.950018446893,1.0064461
5238.0000184476385,1.0308281
5238.0500184483835,1.0385288
5238.100018449129,1.0551627
5238.150018449874,1.0309695
5238.200018450619,1.0109421
5238.250018451364,1.0171666
5238.300018452109,1.0120856
5238.350018452854,1.0390575
5238.400018453599,1.0234587
5238.450018454344,0.95559967
5238.500018455089,0.8180216
5238.550018455834,0.65208584
5238.600018456579,0.62659246
5238.650018457324,0.7936923
5238.700018458069,0.95729184
5238.750018458814,1.0231022
5238.800018459559,1.0218276
5238.850018460304,0.9866418
5238.9000184610495,0.8834211
5238.950018461795,0.7751797
5239.00001846254,0.8029558
5239.050018463285,0.92403334
5239.10001846403,1.0083927
5239.150018464775,1.0144175
5239.20001846552,1.0311469
5239.250018466265,1.0362674
5239.30001846701,1.0226213
5239.350018467755,1.0138751
5239.4000184685,1.0250012
5239.450018469245,1.004971
5239.50001846999,1.000095
5239.550018470735,1.0070097
5239.60001847148,1.0163255
5239.650018472225,1.030726
5239.70001847297,0.9773294
5239.7500184737155,0.87735176
5239.800018474461,0.7678727
5239.850018475206,0.74272525
5239.900018475951,0.8080107
5239.950018476696,0.88673604
5240.000018477441,0.93086654
5240.050018478186,0.9682554
5240.100018478931,0.9624404
5240.150018479676,0.96906716
5240.200018480421,0.984889
5240.250018481166,0.99029577
5240.300018481911,0.9618115
5240.350018482656,0.92524654
5240.400018483401,0.88416916
5240.450018484146,0.8657683
5240.500018484891,0.88163334
5240.550018485636,0.94089234
5240.6000184863815,0.9849609
5240.6500184871265,1.0134048
5240.700018487872,1.021309
5240.750018488617,0.99949235
5240.800018489362,0.96268076
5240.850018490107,0.8940704
5240.900018490852,0.8739102
5240.950018491597,0.92710227
5241.000018492342,0.9787754
5241.050018493087,1.010173
5241.100018493832,1.0226957
5241.150018494577,1.0142956
5241.200018495322,1.0188253
5241.250018496067,1.0112437
5241.300018496812,1.0088645
5241.350018497557,0.991353
5241.400018498302,0.9517071
5241.4500184990475,0.91546416
5241.5000184997925,0.9248567
5241.550018500538,0.96409315
5241.600018501283,0.9736722
5241.650018502028,0.99809235
5241.700018502773,1.0047897
5241.750018503518,0.99982566
5241.800018504263,0.9979784
5241.850018505008,0.983266
5241.900018505753,0.9516788
5241.950018506498,0.93766725
5242.000018507243,0.9377556
5242.050018507988,0.9213086
5242.100018508733,0.94172317
5242.150018509478,0.9832918
5242.200018510223,1.0022241
5242.250018510968,1.0133994
5242.3000185117135,0.9918406
5242.3500185124585,0.91303205
5242.400018513204,0.7728416
5242.450018513949,0.5714765
5242.500018514694,0.4740709
5242.550018515439,0.583611
5242.600018516184,0.7705253
5242.650018516929,0.918782
5242.700018517674,0.9754912
5242.750018518419,0.9934044
5242.800018519164,1.0121343
5242.850018519909,1.0160428
5242.900018520654,1.0200776
5242.950018521399,1.0234591
5243.000018522144,1.0294596
5243.050018522889,1.0063268
5243.100018523634,0.9727701
5243.150018524379,0.91919625
5243.2000185251245,0.90188235
5243.25001852587,0.8925392
5243.300018526615,0.8270311
5243.35001852736,0.75533026
5243.400018528105,0.7960863
5243.45001852885,0.8943306
5243.500018529595,0.9669359
5243.55001853034,0.9922044
5243.600018531085,0.9856214
5243.65001853183,0.928364
5243.700018532575,0.7845451
5243.75001853332,0.6390697
5243.800018534065,0.6231477
5243.85001853481,0.7538787
5243.900018535555,0.9204902
5243.9500185363,0.9825397
5244.000018537045,1.0041906
5244.0500185377905,1.0249727
5244.100018538536,1.0231646
5244.150018539281,1.0155557
5244.200018540026,1.001381
5244.250018540771,0.9940354
5244.300018541516,0.999926
5244.350018542261,1.0206
5244.400018543006,1.0291023
5244.450018543751,1.0163743
5244.500018544496,1.0085895
5244.550018545241,1.0091442
5244.600018545986,1.0129607
5244.650018546731,1.0238471
5244.700018547476,1.0238056
5244.750018548221,1.0144758
5244.800018548966,1.0350969
5244.850018549711,1.0205598
5244.9000185504565,1.0129136
5244.9500185512015,1.0082618
5245.000018551947,1.0091165
5245.050018552692,1.0123142
5245.100018553437,1.0037247
5245.150018554182,1.0076861
5245.200018554927,1.0274073
5245.250018555672,1.0222971
5245.300018556417,1.0168468
5245.350018557162,1.026688
5245.400018557907,1.0193498
5245.450018558652,1.0089736
5245.500018559397,1.0014621
5245.550018560142,0.9925035
5245.600018560887,0.9718068
5245.650018561632,0.93846834
5245.700018562377,0.9072367
5245.7500185631225,0.91180176
5245.8000185638675,0.95082146
5245.850018564613,0.98778856
5245.900018565358,0.99780285
5245.950018566103,0.9787241
5246.000018566848,0.9531035
5246.050018567593,0.9386179
5246.100018568338,0.9341749
5246.150018569083,0.94046766
5246.200018569828,0.95996803
5246.250018570573,0.9766953
5246.300018571318,0.9645351
5246.350018572063,0.94938374
5246.400018572808,0.9765934
5246.450018573553,0.94591486
5246.500018574298,0.86322975
5246.550018575043,0.7811404
5246.600018575788,0.7676997
5246.6500185765335,0.85953057
5246.700018577279,0.9337471
5246.750018578024,0.95420355
5246.800018578769,0.967846
5246.850018579514,0.97926056
5246.900018580259,0.9557938
5246.950018581004,0.84626675
5247.000018581749,0.60461366
5247.050018582494,0.4653815
5247.100018583239,0.55139214
5247.150018583984,0.7404569
5247.200018584729,0.84895134
5247.250018585474,0.79137564
5247.300018586219,0.75311846
5247.350018586964,0.81415766
5247.400018587709,0.8565989
5247.450018588454,0.78238016
5247.5000185891995,0.58258593
5247.550018589945,0.36329877
5247.60001859069,0.35581917
5247.650018591435,0.5779944
5247.70001859218,0.78404945
5247.750018592925,0.9059859
5247.80001859367,0.92481923
5247.850018594415,0.85519725
5247.90001859516,0.76695114
5247.950018595905,0.77836937
5248.00001859665,0.8741179
5248.050018597395,0.95103896
5248.10001859814,1.0022504
5248.150018598885,1.0370945
5248.20001859963,1.0219289
5248.250018600375,1.0159228
5248.30001860112,0.9719691
5248.3500186018655,0.9347855
5248.4000186026105,0.9381489
5248.450018603356,0.9752663
5248.500018604101,1.0089893
5248.550018604846,1.0345426
5248.600018605591,1.0274273
5248.650018606336,1.0291107
5248.700018607081,1.0271038
5248.750018607826,1.0232207
5248.800018608571,1.0240611
5248.850018609316,1.0252401
5248.900018610061,0.9759632
5248.950018610806,0.9086687
5249.000018611551,0.8483951
5249.050018612296,0.784863
5249.100018613041,0.75029737
5249.150018613786,0.8017457
5249.2000186145315,0.90312743
5249.2500186152765,0.98768276
5249.300018616022,1.0054327
5249.350018616767,0.9849905
5249.400018617512,0.96684325
5249.450018618257,0.96390164
5249.500018619002,0.9431917
5249.550018619747,0.9184185
5249.600018620492,0.92186147
5249.650018621237,0.92180586
5249.700018621982,0.932661
5249.750018622727,0.9442478
5249.800018623472,0.94179755
5249.850018624217,0.9578199
5249.900018624962,0.9638945
5249.950018625707,0.94473726
5250.000018626452,0.93780494
5250.0500186271975,0.9166557
5250.1000186279425,0.8312545
5250.150018628688,0.6535178
5250.200018629433,0.429924
5250.250018630178,0.48345318
5250.300018630923,0.6750392
5250.350018631668,0.83908844
5250.400018632413,0.90926486
5250.450018633158,0.8965309
5250.500018633903,0.8265187
5250.550018634648,0.66877383
5250.600018635393,0.45917213
5250.650018636138,0.36394748
5250.700018636883,0.4392483
5250.750018637628,0.61748594
5250.800018638373,0.77533686
5250.850018639118,0.822772
5250.900018639863,0.7810342
5250.9500186406085,0.79939234
5251.000018641354,0.8708967
5251.050018642099,0.9293634
5251.100018642844,0.958834
5251.150018643589,0.97818774
5251.200018644334,0.9836634
5251.250018645079,0.99525744
5251.300018645824,1.0114654
5251.350018646569,1.0097588
5251.400018647314,0.974778
5251.450018648059,0.9146182
5251.500018648804,0.8700263
5251.550018649549,0.90263915
5251.600018650294,0.9438463
5251.650018651039,0.98245203
5251.700018651784,0.9933597
5251.750018652529,0.9940736
5251.8000186532745,0.9903254
5251.85001865402,0.957068
5251.900018654765,0.85141194
5251.95001865551,0.6938578
5252.000018656255,0.6193102
5252.050018657,0.5604682
5252.100018657745,0.54532677
5252.15001865849,0.6360383
5252.200018659235,0.8300568
5252.25001865998,0.9557376
5252.300018660725,0.9989117
5252.35001866147,1.017047
5252.400018662215,1.0195498
5252.45001866296,1.0098895
5252.500018663705,1.0012363
5252.55001866445,1.0008101
5252.600018665195,0.9896855
5252.6500186659405,0.9909339
5252.7000186666855,1.0162665
5252.750018667431,1.0245577
5252.800018668176,1.021593
5252.850018668921,1.0099825
5252.900018669666,0.9731656
5252.950018670411,0.8814608
5253.000018671156,0.7784453
5253.050018671901,0.78309745
5253.100018672646,0.86720854
5253.150018673391,0.9310091
5253.200018674136,0.95039994
5253.250018674881,0.9397122
5253.300018675626,0.9041076
5253.350018676371,0.81625235
5253.400018677116,0.6309378
5253.450018677861,0.49254775
5253.5000186786065,0.5261684
5253.5500186793515,0.67151886
5253.600018680097,0.8182052
5253.650018680842,0.8931259
5253.700018681587,0.92272455
5253.750018682332,0.95599836
5253.800018683077,0.9791073
5253.850018683822,0.9832165
5253.900018684567,0.9834909
5253.950018685312,0.9837561
5254.000018686057,0.98106617
5254.050018686802,0.9827423
5254.100018687547,1.0124141
5254.150018688292,1.0135924
5254.200018689037,1.0082355
5254.250018689782,1.0181507
5254.300018690527,1.0276545
5254.350018691272,1.0277947
5254.4000186920175,1.0260122
5254.450018692763,1.0032455
5254.500018693508,0.9790141
5254.550018694253,0.96922237
5254.600018694998,0.96051353
5254.650018695743,0.9478624
5254.700018696488,0.9423836
5254.750018697233,0.93661344
5254.800018697978,0.87884086
5254.850018698723,0.7178856
5254.900018699468,0.469289
5254.950018700213,0.35217616
5255.000018700958,0.4098675
5255.050018701703,0.50540674
5255.100018702448,0.5613005
5255.150018703193,0.6213054
5255.200018703938,0.7299229
5255.2500187046835,0.6924476
5255.300018705429,0.5895049
5255.350018706174,0.6264363
5255.400018706919,0.76735055
5255.450018707664,0.88597846
5255.500018708409,0.92233676
5255.550018709154,0.9247055
5255.600018709899,0.8948775
5255.650018710644,0.79401296
5255.700018711389,0.6946994
5255.750018712134,0.64058733
5255.800018712879,0.66211885
5255.850018713624,0.7686012
5255.900018714369,0.90309334
5255.950018715114,0.9769358
5256.000018715859,1.0060678
5256.050018716604,1.0114645
5256.1000187173495,1.0131404
5256.1500187180945,1.0299525
5256.20001871884,1.0267388
5256.250018719585,1.0170432
5256.30001872033,1.0216823
5256.350018721075,1.0260477
5256.40001872182,1.0409085
5256.450018722565,1.0324732
5256.50001872331,1.0274554
5256.550018724055,1.0285612
5256.6000187248,1.0223885
5256.650018725545,1.0028712
5256.70001872629,0.98694277
5256.750018727035,0.9967695
5256.80001872778,0.9986822
5256.850018728525,0.99035907
5256.90001872927,0.9502751
5256.9500187300155,0.95933676
5257.0000187307605,0.96724206
5257.050018731506,0.9686475
5257.100018732251,0.9828858
5257.150018732996,1.004819
5257.200018733741,1.0129057
5257.250018734486,1.0213019
5257.300018735231,1.0165375
5257.350018735976,1.0183231
5257.400018736721,1.0173773
5257.450018737466,1.0060449
5257.500018738211,0.9641879
5257.550018738956,0.8793344
5257.600018739701,0.78963536
5257.650018740446,0.7454561
5257.700018741191,0.84097546
5257.750018741936,0.9423091
5257.8000187426815,0.9997282
5257.8500187434265,1.0084715
5257.900018744172,0.9928812
5257.950018744917,0.9811383
5258.000018745662,0.9855944
5258.050018746407,1.0050057
5258.100018747152,1.004258
5258.150018747897,1.0117642
5258.200018748642,1.0126514
5258.250018749387,1.007121
5258.300018750132,0.9992588
5258.350018750877,0.9972499
5258.400018751622,1.0078523
5258.450018752367,1.024471
5258.500018753112,1.038301
5258.550018753857,1.0215278
5258.600018754602,1.0191774
5258.650018755347,1.017945
5258.7000187560925,1.006969
5258.750018756838,0.9971825
5258.800018757583,0.98956895
5258.850018758328,0.9658452
5258.900018759073,0.9584164
5258.950018759818,0.9542243
5259.000018760563,0.9822226
5259.050018761308,0.9915743
5259.100018762053,0.9914441
5259.150018762798,1.0042993
5259.200018763543,1.0271466
5259.250018764288,1.0404265
5259.300018765033,1.0379946
5259.350018765778,1.0163782
5259.400018766523,0.9825031
5259.450018767268,0.95466065
5259.500018768013,0.9485961
5259.5500187687585,0.97189516
5259.600018769504,0.9901848
5259.650018770249,0.9898255
5259.700018770994,0.98974794
5259.750018771739,0.99917734
5259.800018772484,1.0073143
5259.850018773229,0.99373174
5259.900018773974,0.92574203
5259.950018774719,0.8617423
5260.000018775464,0.86319757
5260.050018776209,0.9247586
5260.100018776954,0.98563343
5260.150018777699,1.0045121
5260.200018778444,1.0095432
5260.250018779189,0.98671955
5260.300018779934,0.87126166
5260.350018780679,0.70060664
5260.4000187814245,0.6592414
5260.4500187821695,0.77773035
5260.500018782915,0.9206416
5260.55001878366,0.98283786
5260.600018784405,0.9752529
5260.65001878515,0.966823
5260.700018785895,0.943105
5260.75001878664,0.9155445
5260.800018787385,0.931328
5260.85001878813,0.9667239
5260.900018788875,0.98541844
5260.95001878962,0.9915665
5261.000018790365,0.99142516
5261.05001879111,0.9985051
5261.100018791855,1.0166044
5261.1500187926,1.0139904
5261.200018793345,1.0001969
5261.2500187940905,1.0124204
5261.3000187948355,0.9971579
5261.350018795581,0.9840601
5261.400018796326,0.954796
5261.450018797071,0.92353094
5261.500018797816,0.887122
5261.550018798561,0.81644017
5261.600018799306,0.6796855
5261.650018800051,0.47123012
5261.700018800796,0.31580344
5261.750018801541,0.4023798
5261.800018802286,0.6079548
5261.850018803031,0.7836383
5261.900018803776,0.87628955
5261.950018804521,0.9140356
5262.000018805266,0.91141313
5262.050018806011,0.852869
5262.100018806756,0.7216639
5262.1500188075015,0.5310297
5262.200018808247,0.3467939
5262.250018808992,0.3088129
5262.300018809737,0.4653737
5262.350018810482,0.66436696
5262.400018811227,0.81033593
5262.450018811972,0.89278865
5262.500018812717,0.9176692
5262.550018813462,0.901166
5262.600018814207,0.8753092
5262.650018814952,0.87657505
5262.700018815697,0.9172622
5262.750018816442,0.9565686
5262.800018817187,0.89365625
5262.850018817932,0.8068934
5262.900018818677,0.7816866
5262.950018819422,0.8255485
5263.0000188201675,0.87094074
5263.050018820913,0.86016494
5263.100018821658,0.7989272
5263.150018822403,0.71309346
5263.200018823148,0.5759072
5263.250018823893,0.4234462
5263.300018824638,0.32206014
5263.350018825383,0.35696185
5263.400018826128,0.4629036
5263.450018826873,0.55923617
5263.500018827618,0.64973897
5263.550018828363,0.75411963
5263.600018829108,0.83673716
5263.650018829853,0.84363985
5263.700018830598,0.7966752
5263.750018831343,0.74512774
5263.800018832088,0.6610757
5263.8500188328335,0.5965094
5263.9000188335785,0.64353126
5263.950018834324,0.719338
5264.000018835069,0.7172789
5264.050018835814,0.595281
5264.100018836559,0.39591146
5264.150018837304,0.22965764
5264.200018838049,0.18569154
5264.250018838794,0.26700735
5264.300018839539,0.43583864
5264.350018840284,0.62740254
5264.400018841029,0.75857353
5264.450018841774,0.8439257
5264.500018842519,0.89774513
5264.550018843264,0.92324156
5264.600018844009,0.9384124
5264.650018844754,0.949332
5264.7000188454995,0.933137
5264.7500188462445,0.8809381
5264.80001884699,0.8421803
5264.850018847735,0.8505011
5264.90001884848,0.9242182
5264.950018849225,0.9456132
5265.00001884997,0.9305598
5265.050018850715,0.8710024
5265.10001885146,0.74484813
5265.150018852205,0.6455449
5265.20001885295,0.64988506
5265.250018853695,0.7226216
5265.30001885444,0.77217036
5265.350018855185,0.7476868
5265.40001885593,0.63820326
5265.450018856675,0.5178582
5265.50001885742,0.39097142
5265.5500188581655,0.26332113
5265.6000188589105,0.26757172
5265.650018859656,0.28630108
5265.700018860401,0.27654108
5265.750018861146,0.3386436
5265.800018861891,0.49023852
5265.850018862636,0.6150099
5265.900018863381,0.606579
