Longitud de onda (Å),espectro
5154.300017200411,0.88249826
5154.350017201156,0.9522782
5154.400017201901,0.9595922
5154.450017202646,0.8126185
5154.5000172033915,0.75789595
5154.550017204137,0.7280944
5154.600017204882,0.69375646
5154.650017205627,0.6347019
5154.700017206372,0.61337036
5154.750017207117,0.6202385
5154.800017207862,0.6718189
5154.850017208607,0.705458
5154.900017209352,0.7242593
5154.950017210097,0.8095865
5155.000017210842,0.95765424
5155.050017211587,0.9237584
5155.100017212332,0.7595984
5155.150017213077,0.7118315
5155.200017213822,0.82211083
5155.250017214567,1.0199887
5155.300017215312,1.1685303
5155.3500172160575,1.1971605
5155.400017216803,1.1449765
5155.450017217548,1.130067
5155.500017218293,1.1448991
5155.550017219038,1.1719923
5155.600017219783,1.1123643
5155.650017220528,0.9787469
5155.700017221273,0.76000303
5155.750017222018,0.61522853
5155.800017222763,0.67283326
5155.850017223508,0.8970035
5155.900017224253,1.098862
5155.950017224998,1.1328957
5156.000017225743,1.1285396
5156.050017226488,1.1008418
5156.100017227233,1.151573
5156.150017227978,1.1831119
5156.2000172287235,1.188856
5156.2500172294685,1.1151603
5156.300017230214,0.91754967
5156.350017230959,0.8775598
5156.400017231704,0.9660036
5156.450017232449,1.0750175
5156.500017233194,1.0414908
5156.550017233939,0.8606489
5156.600017234684,0.6424149
5156.650017235429,0.5693571
5156.700017236174,0.64103055
5156.750017236919,0.71301156
5156.800017237664,0.8206864
5156.850017238409,0.93927896
5156.900017239154,0.95049477
5156.950017239899,0.7847688
5157.000017240644,0.65317905
5157.0500172413895,0.70559806
5157.1000172421345,0.87267095
5157.15001724288,1.0415895
5157.200017243625,1.1367134
5157.25001724437,1.1591983
5157.300017245115,1.2258332
5157.35001724586,1.243387
5157.400017246605,1.2664176
5157.45001724735,1.2466033
5157.500017248095,1.1465663
5157.55001724884,0.998031
5157.600017249585,0.9363371
5157.65001725033,1.001797
5157.700017251075,1.0990882
5157.75001725182,1.1627845
5157.800017252565,1.2046239
5157.85001725331,1.236647
5157.9000172540555,1.2344166
5157.9500172548005,1.1184723
5158.000017255546,1.0883037
5158.050017256291,1.1699106
5158.100017257036,1.2337183
5158.150017257781,1.2481639
5158.200017258526,1.2072191
5158.250017259271,1.0965016
5158.300017260016,0.9899542
5158.350017260761,1.1417791
5158.400017261506,1.2172917
5158.450017262251,1.2343656
5158.500017262996,1.1555018
5158.550017263741,0.96825874
5158.600017264486,0.76923907
5158.650017265231,0.8430786
5158.700017265976,0.9588509
5158.750017266721,1.099907
5158.8000172674665,1.1746511
5158.850017268212,1.1448427
5158.900017268957,1.041878
5158.950017269702,0.937288
5159.000017270447,0.8278849
5159.050017271192,0.68318814
5159.100017271937,0.7507689
5159.150017272682,0.8692678
5159.200017273427,0.883623
5159.250017274172,0.8036049
5159.300017274917,0.83028734
5159.350017275662,1.0130265
5159.400017276407,1.0769657
5159.450017277152,1.1345646
5159.500017277897,1.1625694
5159.550017278642,1.1406634
5159.600017279387,1.0788409
5159.6500172801325,1.0096864
5159.700017280878,0.8413687
5159.750017281623,0.6280145
5159.800017282368,0.6467804
5159.850017283113,0.8136532
5159.900017283858,0.9972616
5159.950017284603,1.1281654
5160.000017285348,1.1977834
5160.050017286093,1.0917529
5160.100017286838,0.8456939
5160.150017287583,0.6625614
5160.200017288328,0.641507
5160.250017289073,0.7747761
5160.300017289818,0.9614977
5160.350017290563,1.0787833
5160.400017291308,1.1353282
5160.450017292053,1.1085148
5160.5000172927985,1.1369886
5160.5500172935435,1.2039487
5160.600017294289,1.2481217
5160.650017295034,1.2468991
5160.700017295779,1.2382843
5160.750017296524,1.2362692
5160.800017297269,1.2179792
5160.850017298014,1.21971
5160.900017298759,1.169987
5160.950017299504,1.0853685
5161.000017300249,1.0333995
5161.050017300994,1.0608965
5161.100017301739,1.1286038
5161.150017302484,1.0818846
5161.200017303229,1.1691014
5161.250017303974,1.1838326
5161.300017304719,1.2010128
5161.3500173054645,1.2028189
5161.4000173062095,1.1414027
5161.450017306955,1.0561713
5161.5000173077,1.0513238
5161.550017308445,1.1236331
5161.60001730919,1.1528231
5161.650017309935,1.132209
5161.70001731068,1.0491138
5161.750017311425,0.95092845
5161.80001731217,0.9303127
5161.850017312915,1.033222
5161.90001731366,1.0836085
5161.950017314405,1.1180218
5162.00001731515,1.1013972
5162.050017315895,1.047953
5162.10001731664,0.9690994
5162.150017317385,0.85523266
5162.20001731813,0.6691461
5162.2500173188755,0.3932986
5162.300017319621,0.3951061
5162.350017320366,0.60900575
5162.400017321111,0.79437417
5162.450017321856,0.8808295
5162.500017322601,0.882363
5162.550017323346,0.84422505
5162.600017324091,0.82510424
5162.650017324836,0.808908
5162.700017325581,0.67271084
5162.750017326326,0.60271823
5162.800017327071,0.6384846
5162.850017327816,0.71247804
5162.900017328561,0.7363045
5162.950017329306,0.70795375
5163.000017330051,0.78975827
5163.050017330796,0.7828964
5163.1000173315415,0.661916
5163.150017332287,0.6090412
5163.200017333032,0.7362448
5163.250017333777,0.94272035
5163.300017334522,1.0845563
5163.350017335267,1.1451883
5163.400017336012,1.124377
5163.450017336757,1.1316593
5163.500017337502,1.0658896
5163.550017338247,0.98139256
5163.600017338992,0.85571504
5163.650017339737,0.8094968
5163.700017340482,0.93720216
5163.750017341227,1.0754497
5163.800017341972,1.0842623
5163.850017342717,1.1014528
5163.900017343462,1.1102823
5163.9500173442075,1.1104344
5164.0000173449525,1.1007576
5164.050017345698,1.0921621
5164.100017346443,1.0889322
5164.150017347188,1.0733811
5164.200017347933,1.0786221
5164.250017348678,1.064376
5164.300017349423,1.0774567
5164.350017350168,1.0896262
5164.400017350913,1.074735
5164.450017351658,1.015403
5164.500017352403,0.912796
5164.550017353148,0.8080694
5164.600017353893,0.8558963
5164.650017354638,0.92005235
5164.700017355383,0.9574994
5164.750017356128,0.9587944
5164.8000173568735,0.9379552
5164.8500173576185,0.89426756
5164.900017358364,0.85510284
5164.950017359109,0.8807854
5165.000017359854,0.9165354
5165.050017360599,0.9251318
5165.100017361344,0.8698897
5165.150017362089,0.82878715
5165.200017362834,0.80886805
5165.250017363579,0.7844022
5165.300017364324,0.7313307
5165.350017365069,0.63794124
5165.400017365814,0.49930367
5165.450017366559,0.4682896
5165.500017367304,0.4979244
5165.550017368049,0.5211383
5165.600017368794,0.58914363
5165.6500173695395,0.6921182
5165.7000173702845,0.79233664
5165.75001737103,0.84628177
5165.800017371775,0.810438
5165.85001737252,0.6996215
5165.900017373265,0.5746897
5165.95001737401,0.53719103
5166.000017374755,0.58568066
5166.0500173755,0.660372
5166.100017376245,0.6932523
5166.15001737699,0.63332313
5166.200017377735,0.4739416
5166.25001737848,0.29739588
5166.300017379225,0.26170698
5166.35001737997,0.40681416
5166.400017380715,0.55538636
5166.45001738146,0.6472793
5166.500017382205,0.67755604
5166.5500173829505,0.6633937
5166.600017383696,0.6321814
5166.650017384441,0.61867344
5166.700017385186,0.5923748
5166.750017385931,0.57901776
5166.800017386676,0.5490174
5166.850017387421,0.5234161
5166.900017388166,0.47697973
5166.950017388911,0.43615052
5167.000017389656,0.39756265
5167.050017390401,0.34704295
5167.100017391146,0.36282712
5167.150017391891,0.3443347
5167.200017392636,0.29027146
5167.250017393381,0.21582209
5167.300017394126,0.14744651
5167.350017394871,0.15102051
5167.4000173956165,0.1830685
5167.4500173963615,0.18817134
5167.500017397107,0.18846028
5167.550017397852,0.2311568
5167.600017398597,0.31333813
5167.650017399342,0.3561816
5167.700017400087,0.39797187
5167.750017400832,0.41734388
5167.800017401577,0.44336703
5167.850017402322,0.45652336
5167.900017403067,0.47538581
5167.950017403812,0.53858966
5168.000017404557,0.5711514
5168.050017405302,0.5698977
5168.100017406047,0.48883018
5168.150017406792,0.45671302
5168.200017407537,0.52294976
5168.2500174082825,0.6190619
5168.3000174090275,0.68725467
5168.350017409773,0.7347171
5168.400017410518,0.7747617
5168.450017411263,0.752019
5168.500017412008,0.6286486
5168.550017412753,0.52379483
5168.600017413498,0.43378937
5168.650017414243,0.4666211
5168.700017414988,0.54416406
5168.750017415733,0.5916971
5168.800017416478,0.5312208
5168.850017417223,0.37580046
5168.900017417968,0.27294198
5168.950017418713,0.2836736
5169.000017419458,0.37815028
5169.050017420203,0.43097782
5169.1000174209485,0.5865188
5169.1500174216935,0.71452767
5169.200017422439,0.793711
5169.250017423184,0.8024457
5169.300017423929,0.784181
5169.350017424674,0.79818743
5169.400017425419,0.8008658
5169.450017426164,0.75726354
5169.500017426909,0.76091844
5169.550017427654,0.839661
5169.600017428399,0.89568865
5169.650017429144,0.90504605
5169.700017429889,0.9280691
5169.750017430634,0.9480355
5169.800017431379,0.94634813
5169.850017432124,0.9460276
5169.900017432869,0.9257551
5169.950017433614,0.87442595
5170.0000174343595,0.7873586
5170.050017435105,0.7455905
5170.10001743585,0.7505194
5170.150017436595,0.81724894
5170.20001743734,0.8646914
5170.250017438085,0.88384134
5170.30001743883,0.9102853
5170.350017439575,0.9446673
5170.40001744032,0.98169816
5170.450017441065,1.0256289
5170.50001744181,0.675979
5170.550017442555,0.5342565
5170.6000174433,0.52237076
5170.650017444045,0.6073759
5170.70001744479,0.6912388
5170.750017445535,0.7118508
5170.80001744628,0.7086172
5170.8500174470255,0.7159357
5170.900017447771,0.66188765
5170.950017448516,0.55350494
5171.000017449261,0.45783827
5171.050017450006,0.4875272
5171.100017450751,0.59408504
5171.150017451496,0.651676
5171.200017452241,0.68218267
5171.250017452986,0.67349124
5171.300017453731,0.6547471
5171.350017454476,0.63273346
5171.400017455221,0.56204313
5171.450017455966,0.51988256
5171.500017456711,0.44728976
5171.550017457456,0.27786252
5171.600017458201,0.22512947
5171.650017458946,0.27111486
5171.7000174596915,0.37749618
5171.7500174604365,0.47039208
5171.800017461182,0.48416513
5171.850017461927,0.46350545
5171.900017462672,0.46314058
5171.950017463417,0.43428862
5172.000017464162,0.4411915
5172.050017464907,0.44597143
5172.100017465652,0.41691512
5172.150017466397,0.40539902
5172.200017467142,0.3889824
5172.250017467887,0.390737
5172.300017468632,0.38663965
5172.350017469377,0.365042
5172.400017470122,0.33904988
5172.450017470867,0.3209683
5172.500017471612,0.30954048
5172.5500174723575,0.2893839
5172.6000174731025,0.2054528
5172.650017473848,0.13461341
5172.700017474593,0.112649076
5172.750017475338,0.16135073
5172.800017476083,0.215494
5172.850017476828,0.26135528
5172.900017477573,0.31264728
5172.950017478318,0.33710694
5173.000017479063,0.3313991
5173.050017479808,0.3588351
5173.100017480553,0.40158722
5173.150017481298,0.3965856
5173.200017482043,0.41282186
5173.250017482788,0.40640694
5173.300017483533,0.3967804
5173.350017484278,0.42299977
5173.400017485023,0.4445478
5173.4500174857685,0.4703033
5173.500017486514,0.49094447
5173.550017487259,0.49601933
5173.600017488004,0.49020633
5173.650017488749,0.44756058
5173.700017489494,0.32161516
5173.750017490239,0.2529102
5173.800017490984,0.34201786
5173.850017491729,0.50828093
5173.900017492474,0.57111067
5173.950017493219,0.57850736
5174.000017493964,0.57800335
5174.050017494709,0.6283474
5174.100017495454,0.66935843
5174.150017496199,0.6801167
5174.200017496944,0.6940487
5174.250017497689,0.70809966
5174.3000174984345,0.74743086
5174.35001749918,0.7566721
5174.400017499925,0.6660138
5174.45001750067,0.6420668
5174.500017501415,0.69546914
5174.55001750216,0.7534686
5174.600017502905,0.74605846
5174.65001750365,0.7509507
5174.700017504395,0.8087568
5174.75001750514,0.8581898
5174.800017505885,0.8461477
5174.85001750663,0.75700706
5174.900017507375,0.61559016
5174.95001750812,0.5805753
5175.000017508865,0.7089637
5175.05001750961,0.86965984
5175.100017510355,0.94115746
5175.1500175111005,0.88970685
5175.2000175118455,0.8230297
5175.250017512591,0.8044345
5175.300017513336,0.78154343
5175.350017514081,0.68768096
5175.400017514826,0.62174064
5175.450017515571,0.69092584
5175.500017516316,0.8436209
5175.550017517061,0.9519895
5175.600017517806,0.92164433
5175.650017518551,0.82381576
5175.700017519296,0.7814336
5175.750017520041,0.77978116
5175.800017520786,0.7968537
5175.850017521531,0.8419808
5175.900017522276,0.9387211
5175.950017523021,0.9648446
5176.0000175237665,0.91519046
5176.0500175245115,0.8059617
5176.100017525257,0.70689297
5176.150017526002,0.7312965
5176.200017526747,0.8868976
5176.250017527492,1.0429513
5176.300017528237,1.0818594
5176.350017528982,1.0873301
5176.400017529727,1.0784513
5176.450017530472,1.0433367
5176.500017531217,0.88925934
5176.550017531962,0.71378034
5176.600017532707,0.3975482
5176.650017533452,0.74079317
5176.700017534197,0.904521
5176.750017534942,0.74294424
5176.800017535687,0.6480556
5176.8500175364325,0.74318665
5176.9000175371775,0.92882425
5176.950017537923,1.0509771
5177.000017538668,1.0822008
5177.050017539413,1.055037
5177.100017540158,0.928605
5177.150017540903,0.8164498
5177.200017541648,0.6844204
5177.250017542393,0.5837262
5177.300017543138,0.5060941
5177.350017543883,0.51250356
5177.400017544628,0.64270663
5177.450017545373,0.7683782
5177.500017546118,0.81153756
5177.550017546863,0.7874057
5177.600017547608,0.7926727
5177.650017548353,0.8706487
5177.700017549098,0.93209
5177.7500175498435,0.94820935
5177.800017550589,0.85661083
5177.850017551334,0.86872756
5177.900017552079,0.98873436
5177.950017552824,0.9736684
5178.000017553569,0.8945316
5178.050017554314,0.8718549
5178.100017555059,0.92955875
5178.150017555804,0.8772935
5178.200017556549,0.86084974
5178.250017557294,0.9732315
5178.300017558039,1.0592173
5178.350017558784,0.9832416
5178.400017559529,0.7931218
5178.450017560274,0.6232793
5178.500017561019,0.6060029
5178.550017561764,0.76926035
5178.6000175625095,0.93605524
5178.650017563255,0.9842193
5178.700017564,0.87967074
5178.750017564745,0.7664313
5178.80001756549,0.7264689
5178.850017566235,0.74332064
5178.90001756698,0.75583863
5178.950017567725,0.70507675
5179.00001756847,0.6454693
5179.050017569215,0.61168605
5179.10001756996,0.7060859
5179.150017570705,0.88416004
5179.20001757145,0.98436177
5179.250017572195,0.9985247
5179.30001757294,0.974535
5179.350017573685,0.8866377
5179.40001757443,0.82931167
5179.4500175751755,0.8387476
5179.5000175759205,0.8095977
5179.550017576666,0.7374178
5179.600017577411,0.80613923
5179.650017578156,0.88128775
5179.700017578901,0.8768655
5179.750017579646,0.80477566
5179.800017580391,0.7995546
5179.850017581136,0.8604171
5179.900017581881,0.81552416
5179.950017582626,0.6480241
5180.000017583371,0.53545797
5180.050017584116,0.5677437
5180.100017584861,0.7023139
5180.150017585606,0.8351826
5180.200017586351,0.90848184
5180.250017587096,0.9172516
5180.3000175878415,0.830378
5180.3500175885865,0.67439127
5180.400017589332,0.66259885
5180.450017590077,0.7795604
5180.500017590822,0.7939918
5180.550017591567,0.6458023
5180.600017592312,0.57176274
5180.650017593057,0.6523536
5180.700017593802,0.7887959
5180.750017594547,0.8697766
5180.800017595292,0.814011
5180.850017596037,0.6887432
5180.900017596782,0.63665533
5180.950017597527,0.6487773
5181.000017598272,0.6558352
5181.050017599017,0.6525804
5181.100017599762,0.63532513
5181.150017600507,0.5921293
5181.2000176012525,0.55368024
5181.250017601998,0.5438305
5181.300017602743,0.56235397
5181.350017603488,0.6007556
5181.400017604233,0.6022713
5181.450017604978,0.5579997
5181.500017605723,0.5320174
5181.550017606468,0.5149671
5181.600017607213,0.56863564
5181.650017607958,0.6146781
5181.700017608703,0.53347003
5181.750017609448,0.5225616
5181.800017610193,0.6070755
5181.850017610938,0.64058155
5181.900017611683,0.5526292
5181.950017612428,0.48869327
5182.000017613173,0.5027016
5182.0500176139185,0.52757895
5182.100017614664,0.53982526
5182.150017615409,0.5474258
5182.200017616154,0.5151811
5182.250017616899,0.46702266
5182.300017617644,0.44857758
5182.350017618389,0.4501955
5182.400017619134,0.47660753
5182.450017619879,0.5128314
5182.500017620624,0.5287996
5182.550017621369,0.52143514
5182.600017622114,0.49847943
5182.650017622859,0.48907897
5182.700017623604,0.46023178
5182.750017624349,0.45724857
5182.800017625094,0.45905915
5182.850017625839,0.43356216
5182.9000176265845,0.41987592
5182.9500176273295,0.3888369
5183.000017628075,0.40755722
5183.05001762882,0.41022936
5183.100017629565,0.39058724
5183.15001763031,0.31522974
5183.200017631055,0.33587363
5183.2500176318,0.34277344
5183.300017632545,0.33845112
5183.35001763329,0.32222643
5183.400017634035,0.3068943
5183.45001763478,0.27356416
5183.500017635525,0.20159194
5183.55001763627,0.13706487
5183.600017637015,0.09941238
5183.65001763776,0.12489754
5183.700017638505,0.18948847
5183.7500176392505,0.24203362
5183.8000176399955,0.27612454
5183.850017640741,0.29673287
5183.900017641486,0.306093
5183.950017642231,0.32761854
5184.000017642976,0.35102868
5184.050017643721,0.36149713
5184.100017644466,0.36503842
5184.150017645211,0.35355693
5184.200017645956,0.36232573
5184.250017646701,0.3673952
5184.300017647446,0.37258708
5184.350017648191,0.4098382
5184.400017648936,0.4562375
5184.450017649681,0.46480164
5184.500017650426,0.46576673
5184.550017651171,0.42053294
5184.6000176519165,0.43631545
5184.6500176526615,0.492367
5184.700017653407,0.4884238
5184.750017654152,0.50852454
5184.800017654897,0.517369
5184.850017655642,0.51677424
5184.900017656387,0.52822995
5184.950017657132,0.51521546
5185.000017657877,0.50203353
5185.050017658622,0.5208029
5185.100017659367,0.6204909
5185.150017660112,0.64747137
5185.200017660857,0.6585319
5185.250017661602,0.6752197
5185.300017662347,0.6711152
5185.350017663092,0.7148832
5185.400017663837,0.70901626
5185.450017664582,0.7376164
5185.5000176653275,0.7491966
5185.550017666073,0.7669185
5185.600017666818,0.7677415
5185.650017667563,0.70808303
5185.700017668308,0.6640062
5185.750017669053,0.6280965
5185.800017669798,0.6594006
5185.850017670543,0.67065257
5185.900017671288,0.64299417
5185.950017672033,0.70001715
5186.000017672778,0.78232306
5186.050017673523,0.8238794
5186.100017674268,0.84960705
5186.150017675013,0.86140317
5186.200017675758,0.866614
5186.250017676503,0.8221404
5186.300017677248,0.71698153
5186.3500176779935,0.664174
5186.400017678739,0.71999943
5186.450017679484,0.8123583
5186.500017680229,0.852185
5186.550017680974,0.84417593
5186.600017681719,0.85526556
5186.650017682464,0.9070653
5186.700017683209,0.95673656
5186.750017683954,0.9771342
5186.800017684699,0.9663338
5186.850017685444,0.96969247
5186.900017686189,0.9741452
5186.950017686934,0.9767823
5187.000017687679,0.93722916
5187.050017688424,0.9479121
5187.100017689169,0.9222839
5187.150017689914,0.96049815
5187.2000176906595,1.0081018
5187.2500176914045,1.0355241
5187.30001769215,1.023079
5187.350017692895,1.0156785
5187.40001769364,1.0194978
5187.450017694385,0.9702765
5187.50001769513,0.84183496
5187.550017695875,0.8056328
5187.60001769662,0.90555555
5187.650017697365,0.99929076
5187.70001769811,1.0506779
5187.750017698855,1.0452511
5187.8000176996,0.98725766
5187.850017700345,0.84935576
5187.90001770109,0.72925633
5187.950017701835,0.694758
5188.00001770258,0.7571731
5188.0500177033255,0.8064377
5188.1000177040705,0.91205114
5188.150017704816,1.0001825
5188.200017705561,1.0220585
5188.250017706306,1.0903919
5188.300017707051,1.0768552
5188.350017707796,1.0352824
5188.400017708541,1.0239774
5188.450017709286,1.0326178
5188.500017710031,1.0271322
5188.550017710776,0.95742875
5188.600017711521,0.8236183
5188.650017712266,0.6552954
5188.700017713011,0.48992556
5188.750017713756,0.44389126
5188.800017714501,0.393648
5188.850017715246,0.30667937
5188.900017715991,0.4219738
5188.9500177167365,0.6478559
5189.000017717482,0.8091717
5189.050017718227,0.8809512
5189.100017718972,0.96009994
5189.150017719717,1.000048
5189.200017720462,1.0340207
5189.250017721207,1.0322659
5189.300017721952,1.059064
5189.350017722697,1.0961429
5189.400017723442,1.1238405
5189.450017724187,1.1043864
5189.500017724932,1.0731853
5189.550017725677,1.0343269
5189.600017726422,1.0201862
5189.650017727167,1.08772
5189.700017727912,1.1249
5189.750017728657,1.1281476
5189.8000177294025,1.1149185
5189.850017730148,1.1393551
5189.900017730893,1.1505237
5189.950017731638,1.147458
5190.000017732383,1.1457638
5190.050017733128,1.0860994
5190.100017733873,1.0698047
5190.150017734618,0.992136
5190.200017735363,0.9745512
5190.250017736108,0.9400583
5190.300017736853,0.92245406
5190.350017737598,1.1192658
5190.400017738343,1.0975246
5190.450017739088,1.0376536
5190.500017739833,0.94271994
5190.550017740578,0.8628313
5190.600017741323,0.89943475
5190.6500177420685,0.9985593
5190.7000177428135,1.1027592
5190.750017743559,1.1023015
5190.800017744304,1.0721731
5190.850017745049,1.0987208
5190.900017745794,1.0779686
5190.950017746539,1.0066307
5191.000017747284,0.9008157
5191.050017748029,0.808291
5191.100017748774,0.79786366
5191.150017749519,0.85352194
5191.200017750264,0.8546486
5191.250017751009,0.7821241
5191.300017751754,0.6722075
5191.350017752499,0.5458152
5191.400017753244,0.38862136
5191.450017753989,0.28743207
5191.5000177547345,0.32094613
5191.5500177554795,0.46762213
5191.600017756225,0.5879996
5191.65001775697,0.6844029
5191.700017757715,0.7612903
5191.75001775846,0.8208947
5191.800017759205,0.86003286
5191.85001775995,0.8753314
5191.900017760695,0.815241
5191.95001776144,0.7287147
5192.000017762185,0.6423506
5192.05001776293,0.6212383
5192.100017763675,0.6898421
5192.15001776442,0.6525638
5192.200017765165,0.55705625
5192.25001776591,0.46918812
5192.300017766655,0.33209983
5192.3500177674005,0.2533995
5192.4000177681455,0.30547017
5192.450017768891,0.4413528
5192.500017769636,0.53579926
5192.550017770381,0.58308727
5192.600017771126,0.67147964
5192.650017771871,0.75416636
5192.700017772616,0.79913914
5192.750017773361,0.86054784
5192.800017774106,0.8318885
5192.850017774851,0.71267647
5192.900017775596,0.52917796
5192.950017776341,0.34060496
5193.000017777086,0.32441446
5193.050017777831,0.5410519
5193.100017778576,0.7889993
5193.150017779321,0.96014947
5193.200017780066,1.0079508
5193.2500177808115,0.9768546
5193.300017781557,0.892102
5193.350017782302,0.81331164
5193.400017783047,0.83054066
5193.450017783792,0.82417667
5193.500017784537,0.8868587
5193.550017785282,0.97070765
5193.600017786027,1.0601913
5193.650017786772,1.088139
5193.700017787517,1.125225
5193.750017788262,1.0953078
5193.800017789007,0.945553
5193.850017789752,0.81244653
5193.900017790497,0.83752567
5193.950017791242,0.87353027
5194.000017791987,0.8284535
5194.050017792732,0.81233937
5194.1000177934775,0.9005205
5194.150017794223,1.0432388
5194.200017794968,1.123068
5194.250017795713,1.1324695
5194.300017796458,1.1123395
5194.350017797203,1.0937018
5194.400017797948,1.0850724
5194.450017798693,1.0834581
5194.500017799438,1.091489
5194.550017800183,1.0688695
5194.600017800928,1.0255827
5194.650017801673,1.0028181
5194.700017802418,0.969866
5194.750017803163,0.8375599
5194.800017803908,0.6853331
5194.850017804653,0.52550524
5194.900017805398,0.36722383
5194.9500178061435,0.28038275
5195.0000178068885,0.3463687
5195.050017807634,0.54589045
5195.100017808379,0.7355625
5195.150017809124,0.8682721
5195.200017809869,0.9637428
5195.250017810614,0.98172283
5195.300017811359,0.90491384
5195.350017812104,0.81544
5195.400017812849,0.6663492
5195.450017813594,0.517487
5195.500017814339,0.4980564
5195.550017815084,0.6790288
5195.600017815829,0.875272
5195.650017816574,0.98419166
5195.700017817319,1.0643561
5195.750017818064,1.0974064
5195.8000178188095,1.0622623
5195.8500178195545,0.9977946
5195.9000178203,0.8356591
5195.950017821045,0.70273393
5196.00001782179,0.6126229
5196.050017822535,0.5711087
5196.10001782328,0.5871184
5196.150017824025,0.7375502
5196.20001782477,0.88140213
5196.250017825515,0.97038513
5196.30001782626,0.9829425
5196.350017827005,0.89567107
5196.40001782775,0.76061714
5196.450017828495,0.6154833
5196.50001782924,0.579041
5196.550017829985,0.61259526
5196.60001783073,0.7416002
5196.650017831475,0.9499188
5196.7000178322205,1.1494942
5196.750017832966,1.1844255
5196.800017833711,1.195265
5196.850017834456,1.196123
5196.900017835201,1.1870676
5196.950017835946,1.1695355
5197.000017836691,1.121097
5197.050017837436,1.1449345
5197.100017838181,1.0464962
5197.150017838926,0.9477883
5197.200017839671,0.92921233
5197.250017840416,1.0161939
5197.300017841161,1.015337
5197.350017841906,0.9524856
5197.400017842651,0.933493
5197.450017843396,0.9524751
5197.500017844141,0.95729154
5197.5500178448865,0.8589826
5197.600017845632,0.87850046
5197.650017846377,0.99521136
5197.700017847122,1.1274947
5197.750017847867,1.132647
5197.800017848612,1.1227317
5197.850017849357,1.0456846
5197.900017850102,0.9052425
5197.950017850847,0.8553918
5198.000017851592,0.93664414
5198.050017852337,1.0460063
5198.100017853082,1.1329598
5198.150017853827,1.1673819
5198.200017854572,1.1295197
5198.250017855317,1.0563452
5198.300017856062,0.8703357
5198.350017856807,0.84844834
5198.4000178575525,0.9641795
5198.4500178582975,1.0471823
5198.500017859043,1.0487317
5198.550017859788,0.9556904
5198.600017860533,0.7470044
5198.650017861278,0.5280891
5198.700017862023,0.38727507
5198.750017862768,0.383899
5198.800017863513,0.5164634
5198.850017864258,0.67209536
5198.900017865003,0.8692791
5198.950017865748,1.0235631
5199.000017866493,1.0811207
5199.050017867238,1.1267086
5199.100017867983,1.1308237
5199.150017868728,1.1409223
5199.200017869473,1.1605157
5199.2500178702185,1.1649781
5199.3000178709635,1.1663775
5199.350017871709,1.2049488
5199.400017872454,1.1423612
5199.450017873199,1.1004392
5199.500017873944,1.0254332
5199.550017874689,0.90726507
5199.600017875434,0.8401512
5199.650017876179,0.91332406
5199.700017876924,1.0293517
5199.750017877669,1.0648881
5199.800017878414,1.1143532
5199.850017879159,1.1346437
5199.900017879904,1.1335008
5199.950017880649,1.1178192
5200.000017881394,1.1246407
5200.050017882139,1.072831
5200.1000178828845,0.9521235
5200.1500178836295,0.8211381
5200.200017884375,0.8291774
5200.25001788512,0.98751485
5200.300017885865,1.1209466
5200.35001788661,0.9951872
5200.400017887355,0.86570853
5200.4500178881,0.7520845
5200.500017888845,0.72943926
5200.55001788959,0.8545659
5200.600017890335,1.0421898
5200.65001789108,1.0997267
5200.700017891825,1.0677242
5200.75001789257,0.9865659
5200.800017893315,0.92434776
5200.85001789406,0.9484644
5200.900017894805,1.071992
5200.95001789555,0.93226546
5201.0000178962955,0.7590572
5201.050017897041,0.6523566
5201.100017897786,0.6943639
5201.150017898531,0.8576972
5201.200017899276,1.0168389
5201.250017900021,1.0813823
5201.300017900766,1.0703079
5201.350017901511,1.1000901
5201.400017902256,1.1418122
5201.450017903001,1.1577728
5201.500017903746,1.1230217
5201.550017904491,1.0243404
5201.600017905236,0.8528714
5201.650017905981,0.83053
5201.700017906726,0.9306853
5201.750017907471,1.0153579
5201.800017908216,1.026291
5201.8500179089615,1.0663464
5201.900017909707,1.0544845
5201.950017910452,0.99659616
5202.000017911197,0.96230793
5202.050017911942,0.95754516
5202.100017912687,0.9450675
5202.150017913432,0.8668619
5202.200017914177,0.69166154
5202.250017914922,0.44815895
5202.300017915667,0.2993993
5202.350017916412,0.27622178
5202.400017917157,0.36768577
5202.450017917902,0.52224827
5202.500017918647,0.6628818
5202.550017919392,0.87474924
5202.600017920137,0.954966
5202.650017920882,0.9608717
5202.7000179216275,0.8972183
5202.7500179223725,0.82850486
5202.800017923118,0.84964514
5202.850017923863,0.97475743
5202.900017924608,0.9143794
5202.950017925353,0.79132164
5203.000017926098,0.80042666
5203.050017926843,0.9104722
5203.100017927588,1.0091927
5203.150017928333,1.0232557
5203.200017929078,1.0602225
5203.250017929823,1.0800678
5203.300017930568,1.0882555
5203.350017931313,1.0480803
5203.400017932058,0.95054275
5203.450017932803,0.81740683
5203.500017933548,0.7024005
5203.5500179342935,0.7993181
5203.6000179350385,0.94090813
5203.650017935784,0.98799574
5203.700017936529,0.9870063
5203.750017937274,0.9776425
5203.800017938019,0.9575546
5203.850017938764,0.98063314
5203.900017939509,0.9356731
5203.950017940254,0.88924336
5204.000017940999,0.85993993
5204.050017941744,0.82103145
5204.100017942489,0.75584656
5204.150017943234,0.67816275
