Longitud de onda (Å),espectro
5164.900017358364,0.78430057
5164.950017359109,0.7582716
5165.000017359854,0.7400106
5165.050017360599,0.73342586
5165.100017361344,0.7572131
5165.150017362089,0.76447904
5165.200017362834,0.7912574
5165.250017363579,0.8244261
5165.300017364324,0.85452914
5165.350017365069,0.8786384
5165.400017365814,0.8958803
5165.450017366559,0.91022515
5165.500017367304,0.9316563
5165.550017368049,0.92513996
5165.600017368794,0.9515144
5165.6500173695395,0.9725781
5165.7000173702845,0.9764238
5165.75001737103,0.98135096
5165.800017371775,0.9944771
5165.85001737252,0.99406344
5165.900017373265,1.0017564
5165.95001737401,1.0002303
5166.000017374755,0.9883733
5166.0500173755,0.98169667
5166.100017376245,0.9529201
5166.15001737699,0.92977566
5166.200017377735,0.92614424
5166.25001737848,0.9175872
5166.300017379225,0.89332086
5166.35001737997,0.8824039
5166.400017380715,0.8636627
5166.45001738146,0.84239936
5166.500017382205,0.8204918
5166.5500173829505,0.7958605
5166.600017383696,0.77535003
5166.650017384441,0.76782024
5166.700017385186,0.7733454
5166.750017385931,0.7876485
5166.800017386676,0.8264224
5166.850017387421,0.8771181
5166.900017388166,0.9037577
5166.950017388911,0.9121322
5167.000017389656,0.9167839
5167.050017390401,0.91563606
5167.100017391146,0.89614034
5167.150017391891,0.8574557
5167.200017392636,0.81722015
5167.250017393381,0.77736676
5167.300017394126,0.74514306
5167.350017394871,0.70198804
5167.4000173956165,0.69043607
5167.4500173963615,0.68934715
5167.500017397107,0.70592785
5167.550017397852,0.7476357
5167.600017398597,0.7933763
5167.650017399342,0.83026236
5167.700017400087,0.8664772
5167.750017400832,0.91393346
5167.800017401577,0.9463054
5167.850017402322,0.9712261
5167.900017403067,0.9719189
5167.950017403812,0.9851416
5168.000017404557,1.0068777
5168.050017405302,1.0042447
5168.100017406047,1.0142467
5168.150017406792,1.0174915
5168.200017407537,1.015943
5168.2500174082825,0.9983129
5168.3000174090275,0.9888094
5168.350017409773,0.9808748
5168.400017410518,0.9595096
5168.450017411263,0.9495211
5168.500017412008,0.96150213
5168.550017412753,0.9558634
5168.600017413498,0.95234346
5168.650017414243,0.93985736
5168.700017414988,0.91761637
5168.750017415733,0.89878976
5168.800017416478,0.8603953
5168.850017417223,0.83402866
5168.900017417968,0.7988991
5168.950017418713,0.74498826
5169.000017419458,0.7008645
5169.050017420203,0.6638677
5169.1000174209485,0.6466523
5169.1500174216935,0.6269942
5169.200017422439,0.6302452
5169.250017423184,0.6621982
5169.300017423929,0.71266884
5169.350017424674,0.77008075
5169.400017425419,0.8322188
5169.450017426164,0.89555645
5169.500017426909,0.94652754
5169.550017427654,0.98080313
5169.600017428399,0.97570825
5169.650017429144,0.9771914
5169.700017429889,0.9937393
5169.750017430634,0.99147457
5169.800017431379,0.97439355
5169.850017432124,0.9588081
5169.900017432869,0.9497796
5169.950017433614,0.94404787
5170.0000174343595,0.9328391
5170.050017435105,0.90035737
5170.10001743585,0.88012576
5170.150017436595,0.8492954
5170.20001743734,0.8157647
5170.250017438085,0.78754324
5170.30001743883,0.7623772
5170.350017439575,0.7520103
5170.40001744032,0.7592395
5170.450017441065,0.7823502
5170.50001744181,0.8193577
5170.550017442555,0.85938
5170.6000174433,0.8909012
5170.650017444045,0.9063588
5170.70001744479,0.9161963
5170.750017445535,0.9388597
5170.80001744628,0.9461486
5170.8500174470255,0.961587
5170.900017447771,0.9663391
5170.950017448516,0.9665109
5171.000017449261,0.97846013
5171.050017450006,0.98236525
5171.100017450751,0.9852759
5171.150017451496,0.9813562
5171.200017452241,0.9765362
5171.250017452986,0.9527835
5171.300017453731,0.9330557
5171.350017454476,0.9153181
5171.400017455221,0.9023565
5171.450017455966,0.8905212
5171.500017456711,0.8811012
5171.550017457456,0.8722683
5171.600017458201,0.8564
5171.650017458946,0.85515547
5171.7000174596915,0.86359525
5171.7500174604365,0.86807954
5171.800017461182,0.91499615
5171.850017461927,0.9337877
5171.900017462672,0.9503421
5171.950017463417,0.9677907
5172.000017464162,0.9875009
5172.050017464907,0.9948277
5172.100017465652,0.9832815
5172.150017466397,0.98385227
5172.200017467142,0.99562716
5172.250017467887,0.96634847
5172.300017468632,0.9456886
5172.350017469377,0.92278093
5172.400017470122,0.9018764
5172.450017470867,0.8816274
5172.500017471612,0.8482616
5172.5500174723575,0.80642956
5172.6000174731025,0.76039076
5172.650017473848,0.72184026
5172.700017474593,0.70394087
5172.750017475338,0.6937346
5172.800017476083,0.7018591
5172.850017476828,0.74286026
5172.900017477573,0.78246295
5172.950017478318,0.81585145
5173.000017479063,0.8669268
5173.050017479808,0.90188456
5173.100017480553,0.9329264
5173.150017481298,0.96293056
5173.200017482043,0.9844228
5173.250017482788,0.9962317
5173.300017483533,1.005762
5173.350017484278,1.0210522
5173.400017485023,1.0001887
5173.4500174857685,0.9848928
5173.500017486514,1.0110879
5173.550017487259,1.002469
5173.600017488004,0.9956616
5173.650017488749,1.0023363
5173.700017489494,1.0011135
5173.750017490239,1.0015358
5173.800017490984,1.0082908
5173.850017491729,1.0034875
5173.900017492474,0.9935917
5173.950017493219,1.0087168
5174.000017493964,1.0000485
5174.050017494709,0.98636764
5174.100017495454,0.94082147
5174.150017496199,0.9393894
5174.200017496944,0.96431935
5174.250017497689,0.97059196
5174.3000174984345,0.9743439
5174.35001749918,0.9863876
5174.400017499925,1.005721
5174.45001750067,1.0177606
5174.500017501415,1.0194217
5174.55001750216,1.0311586
5174.600017502905,1.0271145
5174.65001750365,1.0212902
5174.700017504395,1.001599
5174.75001750514,0.99907655
5174.800017505885,1.0007619
5174.85001750663,0.9915393
5174.900017507375,0.97666115
5174.95001750812,0.9911279
5175.000017508865,1.0087119
5175.05001750961,1.0121952
5175.100017510355,1.0140862
5175.1500175111005,1.0151469
5175.2000175118455,1.0086432
5175.250017512591,1.0127957
5175.300017513336,1.0031013
5175.350017514081,1.0268177
5175.400017514826,1.0076323
5175.450017515571,1.0126945
5175.500017516316,1.0213225
5175.550017517061,1.0198566
5175.600017517806,1.0257236
5175.650017518551,1.0331872
5175.700017519296,1.024417
5175.750017520041,1.018449
5175.800017520786,1.029273
5175.850017521531,1.0317192
5175.900017522276,1.0163693
5175.950017523021,1.0070716
5176.0000175237665,1.0089775
5176.0500175245115,1.0226227
5176.100017525257,1.0242747
5176.150017526002,1.0236895
5176.200017526747,1.0189333
5176.250017527492,0.98196036
5176.300017528237,0.98664343
5176.350017528982,0.99948514
5176.400017529727,0.9941002
5176.450017530472,0.98808295
5176.500017531217,0.9829817
5176.550017531962,0.9772198
5176.600017532707,0.98040783
5176.650017533452,0.9696124
5176.700017534197,0.9966725
5176.750017534942,0.9877793
5176.800017535687,1.0062612
5176.8500175364325,1.0065876
5176.9000175371775,1.0042428
5176.950017537923,1.0139642
5177.000017538668,1.025204
5177.050017539413,1.0183148
5177.100017540158,1.0174243
5177.150017540903,1.0119077
5177.200017541648,1.0101136
5177.250017542393,1.0092074
5177.300017543138,1.0004469
5177.350017543883,1.0047827
5177.400017544628,1.0030081
5177.450017545373,1.0039022
5177.500017546118,0.9954524
5177.550017546863,0.99810547
5177.600017547608,1.0054108
5177.650017548353,0.9902175
5177.700017549098,0.9831769
5177.7500175498435,0.97751004
5177.800017550589,0.9846113
5177.850017551334,0.99689996
5177.900017552079,1.0092666
5177.950017552824,1.0123745
5178.000017553569,1.0113168
5178.050017554314,1.0141472
5178.100017555059,1.0178792
5178.150017555804,1.0196433
5178.200017556549,1.0202446
5178.250017557294,1.023853
5178.300017558039,1.0199896
5178.350017558784,1.03571
5178.400017559529,1.0335789
5178.450017560274,1.0227381
5178.500017561019,1.0211134
5178.550017561764,1.029736
5178.6000175625095,1.0131911
5178.650017563255,1.0090407
5178.700017564,1.0187739
5178.750017564745,1.0204281
5178.80001756549,1.0138254
5178.850017566235,1.0025971
5178.90001756698,0.9912838
5178.950017567725,0.9922608
5179.00001756847,1.0015486
5179.050017569215,1.0005563
5179.10001756996,0.99912655
5179.150017570705,1.0040601
5179.20001757145,0.9923654
5179.250017572195,1.0121348
5179.30001757294,1.0199561
5179.350017573685,1.0085666
5179.40001757443,1.0039943
5179.4500175751755,1.0169822
5179.5000175759205,1.0119299
5179.550017576666,0.9943886
5179.600017577411,1.0170567
5179.650017578156,1.011798
5179.700017578901,0.996201
5179.750017579646,0.996873
5179.800017580391,0.9955875
5179.850017581136,0.99064255
5179.900017581881,0.9924321
5179.950017582626,0.998957
5180.000017583371,1.0001875
5180.050017584116,0.98508483
5180.100017584861,0.9930827
5180.150017585606,0.97519726
5180.200017586351,0.97176975
5180.250017587096,0.9638274
5180.3000175878415,0.9848796
5180.3500175885865,0.99810624
5180.400017589332,0.99382174
5180.450017590077,0.9920129
5180.500017590822,0.9691309
5180.550017591567,0.9688601
5180.600017592312,0.9716834
5180.650017593057,0.9708357
5180.700017593802,0.96073544
5180.750017594547,0.94667494
5180.800017595292,0.9323329
5180.850017596037,0.91246104
5180.900017596782,0.8959357
5180.950017597527,0.8794266
5181.000017598272,0.8560498
5181.050017599017,0.83083665
5181.100017599762,0.7874385
5181.150017600507,0.7544425
5181.2000176012525,0.7449883
5181.250017601998,0.7193558
5181.300017602743,0.723203
5181.350017603488,0.7348002
5181.400017604233,0.7869936
5181.450017604978,0.807055
5181.500017605723,0.8391037
5181.550017606468,0.8682502
5181.600017607213,0.90921575
5181.650017607958,0.9155454
5181.700017608703,0.9228731
5181.750017609448,0.908371
5181.800017610193,0.91184443
5181.850017610938,0.907877
5181.900017611683,0.87937623
5181.950017612428,0.88427544
5182.000017613173,0.91432804
5182.0500176139185,0.93380964
5182.100017614664,0.9349685
5182.150017615409,0.93606865
5182.200017616154,0.944681
5182.250017616899,0.9543784
5182.300017617644,0.97448385
5182.350017618389,0.9835568
5182.400017619134,0.98043287
5182.450017619879,0.9843622
5182.500017620624,0.988871
5182.550017621369,0.98056644
5182.600017622114,0.97608006
5182.650017622859,1.0039246
5182.700017623604,0.98555917
5182.750017624349,0.99127567
5182.800017625094,0.9858673
5182.850017625839,0.98277086
5182.9000176265845,0.97916055
5182.9500176273295,0.99100894
5183.000017628075,0.99929166
5183.05001762882,0.9777087
5183.100017629565,0.9613825
5183.15001763031,0.95384055
5183.200017631055,0.94398594
5183.2500176318,0.91400737
5183.300017632545,0.8782301
5183.35001763329,0.837309
5183.400017634035,0.7829835
5183.45001763478,0.7129315
5183.500017635525,0.65003914
5183.55001763627,0.60074085
5183.600017637015,0.583
5183.65001763776,0.6023468
5183.700017638505,0.6365391
5183.7500176392505,0.6802074
5183.8000176399955,0.72720397
5183.850017640741,0.7756718
5183.900017641486,0.83205736
5183.950017642231,0.8774273
5184.000017642976,0.90072566
5184.050017643721,0.91093117
5184.100017644466,0.93108
5184.150017645211,0.9351128
5184.200017645956,0.9348899
5184.250017646701,0.9416394
5184.300017647446,0.950251
5184.350017648191,0.9612225
5184.400017648936,0.9369584
5184.450017649681,0.9155065
5184.500017650426,0.969032
5184.550017651171,0.973559
5184.6000176519165,0.9729727
5184.6500176526615,0.9841188
5184.700017653407,0.9997015
5184.750017654152,0.98685485
5184.800017654897,0.9962199
5184.850017655642,1.0058272
5184.900017656387,1.014816
5184.950017657132,1.0143524
5185.000017657877,1.0110805
5185.050017658622,0.9937682
5185.100017659367,1.0076731
5185.150017660112,1.015077
5185.200017660857,0.9976167
5185.250017661602,1.01626
5185.300017662347,1.0129201
5185.350017663092,0.9983393
5185.400017663837,0.99817294
5185.450017664582,0.9921689
5185.5000176653275,0.9882767
5185.550017666073,0.9701059
5185.600017666818,0.9552572
5185.650017667563,0.9635297
5185.700017668308,0.97107226
5185.750017669053,0.96039706
5185.800017669798,0.9418855
5185.850017670543,0.92571586
5185.900017671288,0.9205652
5185.950017672033,0.92774576
5186.000017672778,0.93101275
5186.050017673523,0.92820644
5186.100017674268,0.9229696
5186.150017675013,0.9149599
5186.200017675758,0.9046043
5186.250017676503,0.88156873
5186.300017677248,0.8529071
5186.3500176779935,0.83166397
5186.400017678739,0.82635003
5186.450017679484,0.8375301
5186.500017680229,0.8682715
5186.550017680974,0.90573657
5186.600017681719,0.9357758
5186.650017682464,0.9555898
5186.700017683209,0.9783623
5186.750017683954,1.010541
5186.800017684699,1.0135604
5186.850017685444,1.0257766
5186.900017686189,1.0231488
5186.950017686934,1.013505
5187.000017687679,1.0081348
5187.050017688424,1.0147072
5187.100017689169,1.0024779
5187.150017689914,1.0136687
5187.2000176906595,1.0178919
5187.2500176914045,1.0152732
5187.30001769215,1.0080018
5187.350017692895,1.0044781
5187.40001769364,1.0067112
5187.450017694385,1.0016184
5187.50001769513,1.039534
5187.550017695875,1.0215856
5187.60001769662,1.0027614
5187.650017697365,0.9991161
5187.70001769811,0.98749983
5187.750017698855,0.9896141
5187.8000176996,0.9969434
5187.850017700345,1.0225842
5187.90001770109,0.9915447
5187.950017701835,0.9940427
5188.00001770258,0.99376655
5188.0500177033255,0.9898851
5188.1000177040705,0.9991201
5188.150017704816,1.0190593
5188.200017705561,1.0069724
5188.250017706306,0.99886185
5188.300017707051,0.9970328
5188.350017707796,0.9978169
5188.400017708541,0.9829435
5188.450017709286,0.9569739
5188.500017710031,0.94536597
5188.550017710776,0.9085609
5188.600017711521,0.882777
5188.650017712266,0.8594414
5188.700017713011,0.83897215
5188.750017713756,0.81117666
5188.800017714501,0.7990451
5188.850017715246,0.7974126
5188.900017715991,0.8054191
5188.9500177167365,0.8090874
5189.000017717482,0.80747753
5189.050017718227,0.8211505
5189.100017718972,0.83002454
5189.150017719717,0.84197557
5189.200017720462,0.87655354
5189.250017721207,0.908216
5189.300017721952,0.93750167
5189.350017722697,0.96427596
5189.400017723442,0.99359465
5189.450017724187,1.0153593
5189.500017724932,1.0076679
5189.550017725677,0.9970319
5189.600017726422,0.9985944
5189.650017727167,0.9995523
5189.700017727912,0.99717075
5189.750017728657,0.97855514
5189.8000177294025,0.95964426
5189.850017730148,0.9259342
5189.900017730893,0.8684528
5189.950017731638,0.82852864
5190.000017732383,0.86172813
5190.050017733128,0.87178814
5190.100017733873,0.9049772
5190.150017734618,0.9435867
5190.200017735363,0.9767313
5190.250017736108,0.99984443
5190.300017736853,0.99305266
5190.350017737598,0.9986665
5190.400017738343,1.0001901
5190.450017739088,0.9927915
5190.500017739833,0.9707467
5190.550017740578,0.9596992
5190.600017741323,0.962625
5190.6500177420685,0.971382
5190.7000177428135,0.9787968
5190.750017743559,0.9787067
5190.800017744304,0.9892357
5190.850017745049,0.9990492
5190.900017745794,1.008533
5190.950017746539,1.0062286
5191.000017747284,1.0016559
5191.050017748029,1.0006363
5191.100017748774,1.0042311
5191.150017749519,0.9855761
5191.200017750264,0.9783689
5191.250017751009,0.95884955
5191.300017751754,0.95071113
5191.350017752499,0.91847503
5191.400017753244,0.89889455
5191.450017753989,0.88219744
5191.5000177547345,0.8595652
5191.5500177554795,0.87758744
5191.600017756225,0.88072544
5191.65001775697,0.9000756
5191.700017757715,0.92232484
5191.75001775846,0.95228326
5191.800017759205,0.967205
5191.85001775995,0.99225855
5191.900017760695,0.99443465
5191.95001776144,0.9934478
5192.000017762185,0.98390245
5192.05001776293,0.9753599
5192.100017763675,0.96652585
5192.15001776442,0.94788677
5192.200017765165,0.9277867
5192.25001776591,0.8958551
5192.300017766655,0.8767939
5192.3500177674005,0.8489909
5192.4000177681455,0.8295745
5192.450017768891,0.7860211
5192.500017769636,0.77969176
5192.550017770381,0.7827432
5192.600017771126,0.8035182
5192.650017771871,0.8495401
5192.700017772616,0.90835196
5192.750017773361,0.95138174
5192.800017774106,0.9685687
5192.850017774851,0.98401153
5192.900017775596,0.9913799
5192.950017776341,0.9576278
5193.000017777086,0.92591625
5193.050017777831,0.90843886
5193.100017778576,0.90445495
5193.150017779321,0.90924597
5193.200017780066,0.9218488
5193.2500177808115,0.9471135
5193.300017781557,0.9820505
5193.350017782302,1.0010947
5193.400017783047,0.9947733
5193.450017783792,1.0037513
5193.500017784537,0.99410474
5193.550017785282,0.983651
5193.600017786027,0.9687357
5193.650017786772,0.9576851
5193.700017787517,0.9469875
5193.750017788262,0.95240986
5193.800017789007,0.9597085
5193.850017789752,0.97158575
5193.900017790497,0.99038416
5193.950017791242,0.9983092
5194.000017791987,0.99792427
5194.050017792732,0.9821115
5194.1000177934775,0.97226655
5194.150017794223,0.9745156
5194.200017794968,0.9796154
5194.250017795713,0.99120915
5194.300017796458,1.010854
5194.350017797203,1.0195688
5194.400017797948,1.0023351
5194.450017798693,1.0100046
5194.500017799438,1.009315
5194.550017800183,1.0086597
5194.600017800928,0.99167436
5194.650017801673,0.9903969
5194.700017802418,0.98995644
5194.750017803163,0.9783277
5194.800017803908,0.94710165
5194.850017804653,0.93528014
5194.900017805398,0.9158516
5194.9500178061435,0.8990691
5195.0000178068885,0.8755178
5195.050017807634,0.8528926
5195.100017808379,0.82948816
5195.150017809124,0.8070325
5195.200017809869,0.80893475
5195.250017810614,0.8310886
5195.300017811359,0.8536417
5195.350017812104,0.8896145
5195.400017812849,0.8853519
5195.450017813594,0.88685745
5195.500017814339,0.8700687
5195.550017815084,0.8592339
5195.600017815829,0.89945275
5195.650017816574,0.92336285
5195.700017817319,0.9414759
5195.750017818064,0.97294205
5195.8000178188095,0.9868977
5195.8500178195545,0.9911073
5195.9000178203,0.99415696
5195.950017821045,0.9860037
5196.00001782179,0.97119474
5196.050017822535,0.9663575
5196.10001782328,0.9663379
5196.150017824025,0.9541088
5196.20001782477,0.9354148
5196.250017825515,0.914209
5196.30001782626,0.8964837
5196.350017827005,0.9103092
5196.40001782775,0.91238403
5196.450017828495,0.9373926
5196.50001782924,0.95949894
5196.550017829985,0.9829924
5196.60001783073,0.99443823
5196.650017831475,0.99301785
5196.7000178322205,1.0134319
5196.750017832966,1.0202624
5196.800017833711,1.0134279
5196.850017834456,1.0162994
5196.900017835201,1.0144515
5196.950017835946,1.0172375
5197.000017836691,0.9978463
5197.050017837436,0.99689835
5197.100017838181,1.0017856
5197.150017838926,0.99773383
5197.200017839671,0.987209
5197.250017840416,0.9801575
5197.300017841161,0.97106403
5197.350017841906,0.94553584
5197.400017842651,0.92017555
5197.450017843396,0.90553236
5197.500017844141,0.9002524
5197.5500178448865,0.872005
5197.600017845632,0.85327184
5197.650017846377,0.8541653
5197.700017847122,0.8602629
5197.750017847867,0.87152725
5197.800017848612,0.8907178
5197.850017849357,0.91210586
5197.900017850102,0.9406997
5197.950017850847,0.93788534
5198.000017851592,0.9455338
5198.050017852337,0.9551793
5198.100017853082,0.96531385
5198.150017853827,0.9647123
5198.200017854572,0.984762
5198.250017855317,0.9981821
5198.300017856062,0.99933994
5198.350017856807,1.0100268
5198.4000178575525,0.9991453
5198.4500178582975,1.0094297
5198.500017859043,0.99346113
5198.550017859788,0.998899
5198.600017860533,0.98093796
5198.650017861278,0.9751226
5198.700017862023,0.9566916
5198.750017862768,0.95772105
5198.800017863513,0.9602937
5198.850017864258,0.962228
5198.900017865003,0.97044545
5198.950017865748,0.9754728
5199.000017866493,0.99674034
5199.050017867238,1.0118675
5199.100017867983,1.0118015
5199.150017868728,1.0145353
5199.200017869473,1.0230968
5199.2500178702185,1.0191954
5199.3000178709635,1.0279523
5199.350017871709,1.0078208
5199.400017872454,1.0192814
5199.450017873199,1.0192575
5199.500017873944,1.0133033
5199.550017874689,1.0120715
5199.600017875434,1.0046924
5199.650017876179,0.9910714
5199.700017876924,0.98068666
5199.750017877669,0.96028054
5199.800017878414,0.9343724
5199.850017879159,0.9110137
5199.900017879904,0.881904
5199.950017880649,0.87565506
5200.000017881394,0.8851734
5200.050017882139,0.89969605
5200.1000178828845,0.92475367
5200.1500178836295,0.9603168
5200.200017884375,0.9967345
5200.25001788512,1.0056819
5200.300017885865,1.0021966
5200.35001788661,0.98212713
5200.400017887355,0.96816593
5200.4500178881,0.9668523
5200.500017888845,0.9764927
5200.55001788959,0.9923839
5200.600017890335,0.97777003
5200.65001789108,0.9910738
5200.700017891825,0.99851763
5200.75001789257,1.0035094
5200.800017893315,1.0062026
5200.85001789406,0.99934477
5200.900017894805,1.0184376
5200.95001789555,1.012738
5201.0000178962955,1.0092741
5201.050017897041,0.9787841
5201.100017897786,0.9607513
5201.150017898531,1.0032328
5201.200017899276,1.0270779
5201.250017900021,1.0164375
5201.300017900766,1.020601
5201.350017901511,1.0135956
5201.400017902256,1.0145751
5201.450017903001,1.0276021
5201.500017903746,1.0103315
5201.550017904491,1.0015563
5201.600017905236,1.0094769
5201.650017905981,1.0025129
5201.700017906726,1.0031911
5201.750017907471,1.0085397
5201.800017908216,0.9951052
5201.8500179089615,0.98314446
5201.900017909707,0.9889016
5201.950017910452,0.96559775
5202.000017911197,0.92174286
5202.050017911942,0.871733
5202.100017912687,0.8289939
5202.150017913432,0.80168515
5202.200017914177,0.7747805
5202.250017914922,0.79544747
5202.300017915667,0.8176972
5202.350017916412,0.8436477
5202.400017917157,0.8730538
5202.450017917902,0.9025956
5202.500017918647,0.9461875
5202.550017919392,0.9525278
5202.600017920137,0.9746566
5202.650017920882,0.99908054
5202.7000179216275,1.0192279
5202.7500179223725,1.0279891
5202.800017923118,1.0169437
5202.850017923863,0.9991577
5202.900017924608,1.0048192
5202.950017925353,1.0263364
5203.000017926098,1.0276068
5203.050017926843,1.0172355
5203.100017927588,1.0188487
5203.150017928333,1.0135016
5203.200017929078,0.99600506
5203.250017929823,0.97629774
5203.300017930568,0.9601799
5203.350017931313,0.94600356
5203.400017932058,0.93508136
5203.450017932803,0.9312037
5203.500017933548,0.9323648
5203.5500179342935,0.8937529
5203.6000179350385,0.87284595
5203.650017935784,0.8562887
5203.700017936529,0.85554296
5203.750017937274,0.87965137
5203.800017938019,0.91355085
5203.850017938764,0.91455775
5203.900017939509,0.9701026
5203.950017940254,0.98811626
5204.000017940999,1.0079627
5204.050017941744,1.0188878
5204.100017942489,1.0025538
5204.150017943234,0.99005336
5204.200017943979,0.99011445
5204.250017944724,0.9775259
5204.300017945469,0.9573857
5204.350017946214,0.9395842
5204.400017946959,0.925151
5204.4500179477045,0.9097475
5204.50001794845,0.89263004
5204.550017949195,0.86498547
5204.60001794994,0.8562313
5204.650017950685,0.8692502
5204.70001795143,0.903427
5204.750017952175,0.9407533
5204.80001795292,0.96550125
5204.850017953665,0.98429596
5204.90001795441,1.0074915
5204.950017955155,1.0113057
5205.0000179559,1.015706
5205.050017956645,1.0232154
5205.10001795739,1.0206504
5205.150017958135,1.0084975
5205.20001795888,1.0273339
5205.250017959625,1.0337876
5205.3000179603705,1.0258949
5205.350017961116,1.0245411
5205.400017961861,1.015264
5205.450017962606,1.0054069
5205.500017963351,1.0002602
5205.550017964096,0.96858335
5205.600017964841,0.95216453
5205.650017965586,0.9567723
5205.700017966331,0.9587393
5205.750017967076,0.9296784
5205.800017967821,0.88938004
5205.850017968566,0.8561799
5205.900017969311,0.8023765
5205.950017970056,0.74564713
5206.000017970801,0.7014602
5206.050017971546,0.66435146
5206.100017972291,0.6410857
5206.1500179730365,0.6524023
5206.2000179737815,0.69977486
5206.250017974527,0.7536649
5206.300017975272,0.8165265
5206.350017976017,0.9079797
5206.400017976762,0.95256335
5206.450017977507,0.97529155
5206.500017978252,0.9914669
5206.550017978997,0.9998091
5206.600017979742,0.9960183
5206.650017980487,1.0087922
5206.700017981232,1.0213823
5206.750017981977,1.014521
5206.800017982722,1.0137151
5206.850017983467,1.0067902
5206.900017984212,1.0046736
5206.950017984957,1.0196164
5207.0000179857025,1.0103503
5207.0500179864475,1.0321305
5207.100017987193,1.0225639
5207.150017987938,1.0143476
5207.200017988683,1.0160139
5207.250017989428,1.0170577
5207.300017990173,1.0161642
5207.350017990918,1.0301548
5207.400017991663,1.0242012
5207.450017992408,1.0215923
5207.500017993153,1.0138626
5207.550017993898,1.0122802
5207.600017994643,1.0171232
5207.650017995388,1.0175725
5207.700017996133,1.0070155
5207.750017996878,1.0024235
5207.800017997623,0.980798
5207.8500179983685,0.9659386
5207.9000179991135,0.958303
5207.950017999859,0.95184463
5208.000018000604,0.9423441
5208.050018001349,0.93042094
5208.100018002094,0.92429525
5208.150018002839,0.94186866
5208.200018003584,0.9389065
5208.250018004329,0.9253529
5208.300018005074,0.8974572
5208.350018005819,0.8659973
5208.400018006564,0.83066034
5208.450018007309,0.7921008
5208.500018008054,0.7765681
5208.550018008799,0.77275574
5208.600018009544,0.7924519
5208.650018010289,0.8317878
5208.700018011034,0.86935985
5208.7500180117795,0.9031683
5208.800018012525,0.93680024
5208.85001801327,0.9688774
5208.900018014015,0.99606335
5208.95001801476,0.98227185
5209.000018015505,0.96359617
5209.05001801625,0.97125554
5209.100018016995,0.97675353
5209.15001801774,0.97512794
5209.200018018485,0.9705878
5209.25001801923,0.9655419
5209.300018019975,0.9808243
5209.35001802072,1.0039732
5209.400018021465,1.018577
5209.45001802221,1.0292703
5209.500018022955,1.0256351
5209.5500180237,1.0208373
5209.6000180244455,1.0214692
5209.650018025191,1.0125026
5209.700018025936,0.99993455
5209.750018026681,1.002543
5209.800018027426,1.0023547
5209.850018028171,1.0143605
5209.900018028916,1.0167519
5209.950018029661,1.0144916
5210.000018030406,1.0125539
5210.050018031151,1.0024071
5210.100018031896,1.0080748
5210.150018032641,1.0049393
5210.200018033386,1.001766
5210.250018034131,1.0046691
5210.300018034876,1.0037208
5210.350018035621,0.9979167
5210.400018036366,0.99294186
5210.4500180371115,0.99263656
5210.5000180378565,0.9943182
5210.550018038602,0.9976556
5210.600018039347,1.008781
5210.650018040092,1.0037997
5210.700018040837,1.0117718
5210.750018041582,1.0151576
5210.800018042327,1.0063369
5210.850018043072,1.0035118
5210.900018043817,1.010183
5210.950018044562,1.0040046
5211.000018045307,1.002296
5211.050018046052,1.0116969
5211.100018046797,1.0173136
5211.150018047542,1.0159981
5211.200018048287,1.0101873
5211.250018049032,1.0079383
5211.3000180497775,1.0155267
5211.3500180505225,1.0067421
5211.400018051268,0.98750263
5211.450018052013,0.98372424
5211.500018052758,0.9864191
5211.550018053503,0.9760908
5211.600018054248,0.968585
5211.650018054993,0.97362894
5211.700018055738,0.982316
5211.750018056483,1.0010673
5211.800018057228,0.9919013
5211.850018057973,1.0089082
5211.900018058718,0.97856575
5211.950018059463,0.98815334
5212.000018060208,1.0059445
5212.050018060953,1.0165689
5212.100018061698,1.0240029
5212.150018062443,1.0172025
5212.2000180631885,1.0143412
5212.250018063934,0.999684
5212.300018064679,1.0174288
5212.350018065424,1.0097885
5212.400018066169,1.0021807
5212.450018066914,1.0108279
5212.500018067659,1.0058026
5212.550018068404,0.9820297
5212.600018069149,0.99734324
5212.650018069894,0.9722079
5212.700018070639,0.94008124
5212.750018071384,0.91403204
5212.800018072129,0.8994691
5212.850018072874,0.9077683
5212.900018073619,0.92903227
5212.950018074364,0.9490646
5213.000018075109,0.96171033
5213.0500180758545,0.96890604
5213.1000180766,0.9718779
5213.150018077345,0.9798785
5213.20001807809,0.99354315
5213.250018078835,0.98787004
5213.30001807958,0.9915836
5213.350018080325,0.9966289
5213.40001808107,0.99318224
5213.450018081815,0.99631464
5213.50001808256,1.0162266
5213.550018083305,1.0005628
5213.60001808405,1.0056474
5213.650018084795,0.99973345
5213.70001808554,0.9848436
5213.750018086285,0.9619006
5213.80001808703,0.925962
5213.850018087775,0.90189177
5213.9000180885205,0.8995528
5213.9500180892655,0.8897711
5214.000018090011,0.9238139
5214.050018090756,0.9367548
5214.100018091501,0.96001
5214.150018092246,0.9806901
5214.200018092991,0.9880446
5214.250018093736,0.9874195
5214.300018094481,0.99041647
5214.350018095226,1.0002428
5214.400018095971,1.0080935
5214.450018096716,1.0079366
5214.500018097461,1.0207251
5214.550018098206,1.0084044
5214.600018098951,1.0076143
5214.650018099696,1.0056126
5214.700018100441,1.0020036
