Longitud de onda (Å),espectro
5508.5500224791485,0.9342527
5508.600022479894,0.9249569
5508.650022480639,0.9143907
5508.700022481384,0.9468288
5508.750022482129,0.9769098
5508.800022482874,0.998047
5508.850022483619,1.0070806
5508.900022484364,1.0172182
5508.950022485109,1.0225497
5509.000022485854,1.0211172
5509.050022486599,1.0259235
5509.100022487344,1.0090057
5509.150022488089,1.0093004
5509.200022488834,1.0065652
5509.250022489579,1.0114175
5509.300022490324,1.0183796
5509.3500224910695,1.0157455
5509.4000224918145,1.0004522
5509.45002249256,0.9664766
5509.500022493305,0.9286137
5509.55002249405,0.91571295
5509.600022494795,0.92176324
5509.65002249554,0.92291754
5509.700022496285,0.92954344
5509.75002249703,0.9474507
5509.800022497775,0.93749297
5509.85002249852,0.87247705
5509.900022499265,0.7880682
5509.95002250001,0.7165297
5510.000022500755,0.6978719
5510.0500225015,0.76238257
5510.100022502245,0.88072705
5510.15002250299,0.95904297
5510.200022503735,0.99469596
5510.2500225044805,0.9949616
5510.300022505226,1.0031623
5510.350022505971,1.0191017
5510.400022506716,1.0128216
5510.450022507461,1.0026858
5510.500022508206,0.9754074
5510.550022508951,0.9196761
5510.600022509696,0.8667442
5510.650022510441,0.8410533
5510.700022511186,0.84618735
5510.750022511931,0.8965812
5510.800022512676,0.9408586
5510.850022513421,0.9992285
5510.900022514166,1.0072111
5510.950022514911,1.0123587
5511.000022515656,1.0082229
5511.050022516401,1.0047178
5511.1000225171465,1.0068405
5511.150022517892,0.9973803
5511.200022518637,0.99773014
5511.250022519382,0.99923944
5511.300022520127,1.0131978
5511.350022520872,1.0069404
5511.400022521617,0.9754364
5511.450022522362,0.98106366
5511.500022523107,0.9968902
5511.550022523852,1.0032042
5511.600022524597,0.99978465
5511.650022525342,0.98334146
5511.700022526087,0.94118404
5511.750022526832,0.8863582
5511.800022527577,0.8761433
5511.850022528322,0.9024693
5511.900022529067,0.95355666
5511.9500225298125,0.9614104
5512.0000225305575,0.9418909
5512.050022531303,0.9309268
5512.100022532048,0.9230732
5512.150022532793,0.8891755
5512.200022533538,0.80184066
5512.250022534283,0.7125473
5512.300022535028,0.7001621
5512.350022535773,0.7393787
5512.400022536518,0.725272
5512.450022537263,0.6406515
5512.500022538008,0.5444194
5512.550022538753,0.57822645
5512.600022539498,0.7384855
5512.650022540243,0.8830302
5512.700022540988,0.96209025
5512.750022541733,0.96854013
5512.8000225424785,0.93390507
5512.8500225432235,0.86100715
5512.900022543969,0.7221503
5512.950022544714,0.5493972
5513.000022545459,0.4868271
5513.050022546204,0.62209284
5513.100022546949,0.82039076
5513.150022547694,0.9356188
5513.200022548439,0.98060673
5513.250022549184,0.99837464
5513.300022549929,1.0072764
5513.350022550674,1.0084361
5513.400022551419,1.0063529
5513.450022552164,1.0082164
5513.500022552909,1.0052564
5513.550022553654,0.9972533
5513.600022554399,1.003954
5513.6500225551445,1.0126804
5513.7000225558895,1.0254958
5513.750022556635,1.0258131
5513.80002255738,1.0255722
5513.850022558125,1.0108249
5513.90002255887,1.0146939
5513.950022559615,1.0091627
5514.00002256036,1.0085922
5514.050022561105,1.0129937
5514.10002256185,1.0148671
5514.150022562595,0.9866192
5514.20002256334,0.91771626
5514.250022564085,0.8212781
5514.30002256483,0.6883164
5514.350022565575,0.5900721
5514.40002256632,0.64879584
5514.450022567065,0.68620884
5514.50002256781,0.6024233
5514.5500225685555,0.5827745
5514.600022569301,0.71078855
5514.650022570046,0.861471
5514.700022570791,0.93333566
5514.750022571536,0.932288
5514.800022572281,0.92061746
5514.850022573026,0.9327735
5514.900022573771,0.9591163
5514.950022574516,0.972348
5515.000022575261,0.9645446
5515.050022576006,0.96968037
5515.100022576751,0.97751653
5515.150022577496,0.9860964
5515.200022578241,0.9953705
5515.250022578986,0.9995913
5515.300022579731,0.99997026
5515.350022580476,0.995829
5515.4000225812215,0.995664
5515.450022581967,0.9989992
5515.500022582712,0.9891864
5515.550022583457,0.97116417
5515.600022584202,0.94820416
5515.650022584947,0.94194615
5515.700022585692,0.97084296
5515.750022586437,1.0007932
5515.800022587182,1.0214272
5515.850022587927,1.0284702
5515.900022588672,1.018183
5515.950022589417,1.0025936
5516.000022590162,0.98707664
5516.050022590907,0.9883913
5516.100022591652,0.9901351
5516.150022592397,0.9902827
5516.200022593142,0.9780781
5516.2500225938875,0.9736473
5516.3000225946325,0.96920586
5516.350022595378,0.97638506
5516.400022596123,0.97668517
5516.450022596868,0.95150274
5516.500022597613,0.9441539
5516.550022598358,0.96926075
5516.600022599103,0.9566681
5516.650022599848,0.85399646
5516.700022600593,0.70273024
5516.750022601338,0.609327
5516.800022602083,0.5936657
5516.850022602828,0.7166599
5516.900022603573,0.8602164
5516.950022604318,0.9284135
5517.000022605063,0.9056964
5517.050022605808,0.8511985
5517.1000226065535,0.8454982
5517.1500226072985,0.9176206
5517.200022608044,0.97601116
5517.250022608789,1.001001
5517.300022609534,1.0174065
5517.350022610279,1.0153818
5517.400022611024,1.0013016
5517.450022611769,0.97016966
5517.500022612514,0.93207073
5517.550022613259,0.9164712
5517.600022614004,0.9326349
5517.650022614749,0.9830007
5517.700022615494,1.0079584
5517.750022616239,1.0192305
5517.800022616984,1.0115126
5517.850022617729,1.0230932
5517.900022618474,1.0215207
5517.950022619219,1.0192095
5518.0000226199645,1.0084947
5518.05002262071,0.97805107
5518.100022621455,0.9765946
5518.1500226222,0.99488103
5518.200022622945,1.0073082
5518.25002262369,1.014294
5518.300022624435,1.0147766
5518.35002262518,1.0058022
5518.400022625925,1.0008305
5518.45002262667,1.0040345
5518.500022627415,0.99016964
5518.55002262816,0.9884388
5518.600022628905,0.9848813
5518.65002262965,0.9939049
5518.700022630395,0.99294466
5518.75002263114,1.0009044
5518.800022631885,1.000731
5518.8500226326305,1.0164815
5518.900022633376,1.0158377
5518.950022634121,1.0190316
5519.000022634866,1.0146744
5519.050022635611,1.0163058
5519.100022636356,1.0181518
5519.150022637101,1.021238
5519.200022637846,1.0252366
5519.250022638591,1.0190283
5519.300022639336,1.0101736
5519.350022640081,0.99947697
5519.400022640826,0.9796606
5519.450022641571,0.96000963
5519.500022642316,0.9267832
5519.550022643061,0.87285924
5519.600022643806,0.86191463
5519.650022644551,0.89571196
5519.7000226452965,0.95889044
5519.7500226460415,0.994693
5519.800022646787,0.9880404
5519.850022647532,0.98474973
5519.900022648277,0.9855133
5519.950022649022,0.98741865
5520.000022649767,0.99158037
5520.050022650512,0.99899083
5520.100022651257,1.0012219
5520.150022652002,0.996538
5520.200022652747,0.99141943
5520.250022653492,1.0052172
5520.300022654237,1.0189476
5520.350022654982,1.0163789
5520.400022655727,0.98809904
5520.450022656472,0.94285595
5520.500022657217,0.921445
5520.5500226579625,0.9388838
5520.6000226587075,0.9825192
5520.650022659453,1.008035
5520.700022660198,1.0163691
5520.750022660943,1.0178555
5520.800022661688,1.0084411
5520.850022662433,0.9763752
5520.900022663178,0.9430969
5520.950022663923,0.92868525
5521.000022664668,0.930896
5521.050022665413,0.9376102
5521.100022666158,0.9285852
5521.150022666903,0.92194813
5521.200022667648,0.93549275
5521.250022668393,0.93496114
5521.300022669138,0.92883956
5521.350022669883,0.9537149
5521.4000226706285,0.9678984
5521.4500226713735,0.97517264
5521.500022672119,0.9675269
5521.550022672864,0.9724097
5521.600022673609,0.97660166
5521.650022674354,0.9956356
5521.700022675099,1.0105705
5521.750022675844,1.0279235
5521.800022676589,1.0232756
5521.850022677334,1.0213248
5521.900022678079,1.0297415
5521.950022678824,1.0211837
5522.000022679569,1.0257825
5522.050022680314,1.0212
5522.100022681059,1.0125806
5522.150022681804,0.9971162
5522.200022682549,0.9863191
5522.250022683294,0.9926227
5522.3000226840395,0.9722655
5522.350022684785,0.8911592
5522.40002268553,0.77998835
5522.450022686275,0.7131175
5522.50002268702,0.8104464
5522.550022687765,0.93390465
5522.60002268851,0.97683513
5522.650022689255,1.0107899
5522.70002269,1.0103438
5522.750022690745,1.0172521
5522.80002269149,1.0212486
5522.850022692235,1.0240769
5522.90002269298,1.0180918
5522.950022693725,1.0229644
5523.00002269447,1.022816
5523.050022695215,1.0265572
5523.10002269596,1.0129975
5523.1500226967055,0.9881411
5523.200022697451,0.9516438
5523.250022698196,0.9156457
5523.300022698941,0.89181143
5523.350022699686,0.90661675
5523.400022700431,0.943726
5523.450022701176,0.98054475
5523.500022701921,0.9970861
5523.550022702666,0.9970641
5523.600022703411,1.0033444
5523.650022704156,0.99559706
5523.700022704901,0.98764664
5523.750022705646,1.0010452
5523.800022706391,1.0021361
5523.850022707136,0.9868738
5523.900022707881,0.9583868
5523.950022708626,0.928186
5524.0000227093715,0.9294562
5524.0500227101165,0.9473178
5524.100022710862,0.9729713
5524.150022711607,0.9942922
5524.200022712352,0.9727959
5524.250022713097,0.9654166
5524.300022713842,0.9737949
5524.350022714587,0.9892397
5524.400022715332,1.0005555
5524.450022716077,1.001964
5524.500022716822,1.0010504
5524.550022717567,1.0113208
5524.600022718312,1.0054952
5524.650022719057,1.0137922
5524.700022719802,0.99956256
5524.750022720547,1.0009817
5524.800022721292,1.0050261
5524.8500227220375,1.0051605
5524.9000227227825,0.98941964
5524.950022723528,0.97540057
5525.000022724273,0.9504775
5525.050022725018,0.93922627
5525.100022725763,0.9337909
5525.150022726508,0.9460653
5525.200022727253,0.97716856
5525.250022727998,1.0082655
5525.300022728743,0.9959888
5525.350022729488,0.9759982
5525.400022730233,0.94242513
5525.450022730978,0.853425
5525.500022731723,0.7145733
5525.550022732468,0.65932465
5525.600022733213,0.7257201
5525.650022733958,0.8489576
5525.700022734703,0.9327251
5525.7500227354485,0.953989
5525.800022736194,0.9630364
5525.850022736939,0.96299434
5525.900022737684,0.9854048
5525.950022738429,1.0052663
5526.000022739174,1.004452
5526.050022739919,1.0012583
5526.100022740664,1.001842
5526.150022741409,0.9982127
5526.200022742154,0.9924443
5526.250022742899,0.99916095
5526.300022743644,1.001525
5526.350022744389,1.0142891
5526.400022745134,1.0219457
5526.450022745879,1.0227824
5526.500022746624,1.0160418
5526.550022747369,1.0054975
5526.6000227481145,0.9950264
5526.65002274886,0.96008945
5526.700022749605,0.85188144
5526.75002275035,0.7006635
5526.800022751095,0.5668521
5526.85002275184,0.61971205
5526.900022752585,0.76976216
5526.95002275333,0.9036803
5527.000022754075,0.968341
5527.05002275482,0.99300617
5527.100022755565,0.99822456
5527.15002275631,1.0062643
5527.200022757055,1.0030942
5527.2500227578,0.9977826
5527.300022758545,0.9949885
5527.35002275929,0.9963249
5527.400022760035,0.99833214
5527.4500227607805,0.9857421
5527.5000227615255,0.97730285
5527.550022762271,0.9562492
5527.600022763016,0.9513621
5527.650022763761,0.96223015
5527.700022764506,0.9740838
5527.750022765251,0.9741111
5527.800022765996,0.9600279
5527.850022766741,0.9377239
5527.900022767486,0.9254926
5527.950022768231,0.9137595
5528.000022768976,0.8936685
5528.050022769721,0.8639288
5528.100022770466,0.8317354
5528.150022771211,0.79045963
5528.200022771956,0.713664
5528.250022772701,0.61094755
5528.3000227734465,0.47755283
5528.3500227741915,0.33397225
5528.400022774937,0.25627783
5528.450022775682,0.28443897
5528.500022776427,0.3965548
5528.550022777172,0.54237854
5528.600022777917,0.66672754
5528.650022778662,0.7598347
5528.700022779407,0.8248159
5528.750022780152,0.86177963
5528.800022780897,0.8740736
5528.850022781642,0.83445054
5528.900022782387,0.81661206
5528.950022783132,0.8458655
5529.000022783877,0.9003793
5529.050022784622,0.927415
5529.100022785367,0.87388504
5529.1500227861125,0.8388952
5529.2000227868575,0.8485384
5529.250022787603,0.9061219
5529.300022788348,0.9594392
5529.350022789093,0.9742547
5529.400022789838,0.98702073
5529.450022790583,0.99778146
5529.500022791328,0.9970217
5529.550022792073,0.98790014
5529.600022792818,0.991864
5529.650022793563,0.9992404
5529.700022794308,1.0043292
5529.750022795053,1.0041265
5529.800022795798,0.99776787
5529.850022796543,0.98659325
5529.900022797288,0.9800397
5529.950022798033,0.9850233
5530.000022798778,0.98304796
5530.0500227995235,0.9921791
5530.100022800269,1.0125203
5530.150022801014,1.0285921
5530.200022801759,1.0114113
5530.250022802504,1.0153953
5530.300022803249,1.0067335
5530.350022803994,0.98692155
5530.400022804739,0.9586202
5530.450022805484,0.92304826
5530.500022806229,0.9267699
5530.550022806974,0.94627327
5530.600022807719,0.96422756
5530.650022808464,0.95977724
5530.700022809209,0.87661296
5530.750022809954,0.8060454
5530.800022810699,0.7923218
5530.850022811444,0.841078
5530.9000228121895,0.9214588
5530.950022812935,0.9790131
5531.00002281368,1.0018885
5531.050022814425,1.0084724
5531.10002281517,1.0116746
5531.150022815915,1.0139511
5531.20002281666,1.0186064
5531.250022817405,1.0215163
5531.30002281815,1.0235126
5531.350022818895,1.0264612
5531.40002281964,1.0328583
5531.450022820385,1.0261433
5531.50002282113,1.0252502
5531.550022821875,1.0292131
5531.60002282262,1.0241952
5531.650022823365,1.006445
5531.70002282411,1.0045323
5531.7500228248555,1.0091425
5531.8000228256005,1.0086708
5531.850022826346,0.98286545
5531.900022827091,0.9384347
5531.950022827836,0.89172316
5532.000022828581,0.8734679
5532.050022829326,0.90141875
5532.100022830071,0.9355437
5532.150022830816,0.94641864
5532.200022831561,0.9660736
5532.250022832306,0.9832403
5532.300022833051,0.9776141
5532.350022833796,0.98765415
5532.400022834541,0.9925033
5532.450022835286,0.9938123
5532.500022836031,0.99490666
5532.550022836776,1.0011188
5532.6000228375215,0.97987694
5532.6500228382665,0.90487146
5532.700022839012,0.78853846
5532.750022839757,0.67534006
5532.800022840502,0.66209286
5532.850022841247,0.71733886
5532.900022841992,0.79340076
5532.950022842737,0.8617092
5533.000022843482,0.90259403
5533.050022844227,0.9242791
5533.100022844972,0.9600282
5533.150022845717,0.9897367
5533.200022846462,1.0095186
5533.250022847207,1.0182929
5533.300022847952,1.0191638
5533.350022848697,1.0121264
5533.400022849442,1.0058278
5533.450022850187,1.0025673
5533.5000228509325,1.0033063
5533.550022851678,1.0140678
5533.600022852423,1.0061566
5533.650022853168,1.0048132
5533.700022853913,1.0098739
5533.750022854658,1.0078634
5533.800022855403,0.9875527
5533.850022856148,0.992048
5533.900022856893,1.0015532
5533.950022857638,1.0109173
5534.000022858383,1.0249128
5534.050022859128,1.0182551
5534.100022859873,1.0227145
5534.150022860618,1.0244396
5534.200022861363,1.0176387
5534.250022862108,1.0050695
5534.300022862853,0.98256665
5534.3500228635985,0.99031544
5534.400022864344,1.0019515
5534.450022865089,1.0060252
5534.500022865834,1.0162846
5534.550022866579,0.98456985
5534.600022867324,0.9381555
5534.650022868069,0.8970777
5534.700022868814,0.8674623
5534.750022869559,0.8359235
5534.800022870304,0.74434644
5534.850022871049,0.7195008
5534.900022871794,0.7830356
5534.950022872539,0.9094623
5535.000022873284,0.97939616
5535.050022874029,1.0057007
5535.100022874774,1.0070207
5535.150022875519,0.9949212
5535.2000228762645,0.9808657
5535.2500228770095,0.97868454
5535.300022877755,0.8996226
5535.3500228785,0.7586135
5535.400022879245,0.61592513
5535.45002287999,0.5344339
5535.500022880735,0.59368896
5535.55002288148,0.65248334
5535.600022882225,0.7557984
5535.65002288297,0.8677815
5535.700022883715,0.9563547
5535.75002288446,1.0058619
5535.800022885205,1.0114822
5535.85002288595,1.0136342
5535.900022886695,1.0168506
5535.95002288744,1.0189464
5536.000022888185,1.0103266
5536.0500228889305,0.9880666
5536.1000228896755,0.9825965
5536.150022890421,0.984727
5536.200022891166,0.9831669
5536.250022891911,0.96897984
5536.300022892656,0.97940505
5536.350022893401,0.98680794
5536.400022894146,0.9876267
5536.450022894891,0.9814485
5536.500022895636,0.9697539
5536.550022896381,0.92829955
5536.600022897126,0.9105808
5536.650022897871,0.93383145
5536.700022898616,0.9865297
5536.750022899361,1.0177665
5536.800022900106,1.0133164
5536.850022900851,1.007626
5536.9000229015965,1.0079738
5536.9500229023415,1.0117788
5537.000022903087,1.0067239
5537.050022903832,1.0006764
5537.100022904577,0.9897851
5537.150022905322,0.9911569
5537.200022906067,1.0035307
5537.250022906812,1.0121385
5537.300022907557,1.0067096
5537.350022908302,1.0103972
5537.400022909047,1.0116596
5537.450022909792,1.0069547
5537.500022910537,0.997693
5537.550022911282,0.9891773
5537.600022912027,0.9381133
5537.650022912772,0.84244806
5537.700022913517,0.72879726
5537.750022914262,0.64651203
5537.8000229150075,0.67957693
5537.850022915753,0.77846384
5537.900022916498,0.8817933
5537.950022917243,0.96161866
5538.000022917988,1.0011874
5538.050022918733,1.0094198
5538.100022919478,1.0081091
5538.150022920223,1.0079792
5538.200022920968,1.0084429
5538.250022921713,1.008374
5538.300022922458,1.0073744
5538.350022923203,0.98492104
5538.400022923948,0.9364571
5538.450022924693,0.83811885
5538.500022925438,0.73484814
5538.550022926183,0.71677995
5538.600022926928,0.847002
5538.6500229276735,0.94031817
5538.700022928419,0.9876716
5538.750022929164,1.0026274
5538.800022929909,1.0089024
5538.850022930654,1.0118834
5538.900022931399,0.9960718
5538.950022932144,0.99413437
5539.000022932889,0.99425846
5539.050022933634,0.9858204
5539.100022934379,0.9807021
5539.150022935124,0.9558843
5539.200022935869,0.9016435
5539.250022936614,0.84847057
5539.300022937359,0.8331951
5539.350022938104,0.89449567
5539.400022938849,0.9572596
5539.450022939594,0.98788756
5539.5000229403395,0.9960839
5539.5500229410845,0.9989599
5539.60002294183,1.0102844
5539.650022942575,1.0047605
5539.70002294332,0.9851745
5539.750022944065,0.9579896
5539.80002294481,0.93528104
5539.850022945555,0.92999506
5539.9000229463,0.9540601
5539.950022947045,0.96391755
5540.00002294779,0.976942
5540.050022948535,0.98366135
5540.10002294928,0.97981805
5540.150022950025,0.96974105
5540.20002295077,0.9840337
5540.250022951515,0.9945295
5540.30002295226,0.99199474
5540.3500229530055,0.9822638
5540.4000229537505,0.9754855
5540.450022954496,0.9767339
5540.500022955241,0.9787013
5540.550022955986,0.98545855
5540.600022956731,0.98626465
5540.650022957476,0.97849244
5540.700022958221,0.9705824
5540.750022958966,0.972966
5540.800022959711,0.9712979
5540.850022960456,0.96854675
5540.900022961201,0.96907735
5540.950022961946,0.97831595
5541.000022962691,1.0035626
5541.050022963436,1.019914
5541.100022964181,1.0190939
5541.150022964926,1.0173125
5541.200022965671,1.0184188
5541.2500229664165,1.0091894
5541.300022967162,1.003236
5541.350022967907,1.0056522
5541.400022968652,1.0107799
5541.450022969397,1.0101767
5541.500022970142,1.0014652
5541.550022970887,1.0046602
5541.600022971632,0.99668854
5541.650022972377,1.001386
5541.700022973122,1.0072134
5541.750022973867,1.0058539
5541.800022974612,0.9977025
5541.850022975357,1.0024605
5541.900022976102,1.0022602
5541.950022976847,1.0053
5542.000022977592,1.0061505
5542.050022978337,0.9993564
5542.1000229790825,0.9897172
5542.150022979828,0.9843933
5542.200022980573,0.9909825
5542.250022981318,0.9950336
5542.300022982063,0.99734503
5542.350022982808,1.0060463
5542.400022983553,1.0047104
5542.450022984298,1.0036948
5542.500022985043,1.0071536
5542.550022985788,1.0078033
5542.600022986533,1.001266
5542.650022987278,0.9917222
5542.700022988023,1.0057584
5542.750022988768,1.0038177
5542.800022989513,0.99149394
5542.850022990258,0.9799576
5542.900022991003,0.97314256
5542.9500229917485,0.9505178
5543.0000229924935,0.88626254
5543.050022993239,0.83667415
5543.100022993984,0.7622597
5543.150022994729,0.6723696
5543.200022995474,0.61853653
5543.250022996219,0.7113228
5543.300022996964,0.8611162
5543.350022997709,0.94704354
5543.400022998454,0.98944753
5543.450022999199,1.0057095
5543.500022999944,0.9944479
5543.550023000689,1.0102772
5543.600023001434,1.0205467
5543.650023002179,1.0090951
5543.700023002924,0.9960375
5543.750023003669,0.9868906
5543.8000230044145,0.9528625
5543.8500230051595,0.82141644
5543.900023005905,0.6675497
5543.95002300665,0.625666
5544.000023007395,0.706744
5544.05002300814,0.8503406
5544.100023008885,0.9491131
5544.15002300963,0.97382337
5544.200023010375,0.98145604
5544.25002301112,0.98641694
5544.300023011865,0.99101424
5544.35002301261,0.9942892
5544.400023013355,1.0011078
5544.4500230141,1.0102681
5544.500023014845,0.9848701
5544.55002301559,0.967157
5544.600023016335,0.962829
5544.6500230170805,0.9634009
5544.7000230178255,0.9806568
5544.750023018571,1.0013456
5544.800023019316,1.0122913
5544.850023020061,1.0133942
5544.900023020806,1.012268
5544.950023021551,1.014815
5545.000023022296,1.0084718
5545.050023023041,0.99924904
5545.100023023786,1.0009876
5545.150023024531,0.9944312
5545.200023025276,0.9873544
5545.250023026021,0.9944281
5545.300023026766,0.9920246
5545.350023027511,0.9886306
5545.400023028256,0.98790526
5545.450023029001,0.99375093
5545.500023029746,1.0023118
5545.5500230304915,1.0083822
5545.600023031237,1.0166448
5545.650023031982,1.0107684
5545.700023032727,1.0136987
5545.750023033472,1.014125
5545.800023034217,0.9979858
5545.850023034962,0.9612926
5545.900023035707,0.92951846
5545.950023036452,0.9227217
5546.000023037197,0.9400298
5546.050023037942,0.96055394
5546.100023038687,0.9761039
5546.150023039432,0.9882501
5546.200023040177,1.0047079
5546.250023040922,1.0061233
5546.300023041667,0.99519676
5546.350023042412,0.973362
5546.4000230431575,0.899508
5546.450023043903,0.7626086
5546.500023044648,0.64399874
5546.550023045393,0.69148266
5546.600023046138,0.8226258
5546.650023046883,0.9119908
5546.700023047628,0.9519609
5546.750023048373,0.9669648
5546.800023049118,0.97807175
5546.850023049863,0.9696826
5546.900023050608,0.90374047
5546.950023051353,0.8073833
5547.000023052098,0.7539853
5547.050023052843,0.7833491
5547.100023053588,0.87907034
5547.150023054333,0.9387011
5547.200023055078,0.978065
5547.2500230558235,0.99617624
5547.3000230565685,1.0034522
5547.350023057314,1.0046091
5547.400023058059,1.0025291
5547.450023058804,1.0101464
5547.500023059549,1.0065466
5547.550023060294,1.0047432
5547.600023061039,1.0075408
5547.650023061784,1.0073656
5547.700023062529,0.99912435
5547.750023063274,0.99035263
5547.800023064019,0.993364
5547.850023064764,1.0101427
5547.900023065509,1.0152315
5547.950023066254,1.019464
5548.000023066999,1.0227579
5548.050023067744,1.0128773
5548.1000230684895,1.0132412
5548.1500230692345,1.0005937
5548.20002306998,0.99896115
5548.250023070725,0.9964492
5548.30002307147,0.98953587
5548.350023072215,0.9840662
5548.40002307296,0.99064684
5548.450023073705,0.9951632
5548.50002307445,1.0019629
5548.550023075195,1.016092
5548.60002307594,1.0231934
5548.650023076685,1.0189462
5548.70002307743,1.0170529
5548.750023078175,1.0238566
5548.80002307892,1.0106843
5548.850023079665,1.0190182
5548.90002308041,1.024736
5548.950023081155,1.0219997
5549.0000230819005,1.0199994
5549.050023082646,1.0271708
5549.100023083391,1.0284231
5549.150023084136,1.0271571
5549.200023084881,1.0252757
5549.250023085626,1.0210818
5549.300023086371,1.0129919
5549.350023087116,1.0044583
5549.400023087861,1.014238
5549.450023088606,1.0180604
5549.500023089351,0.9976636
5549.550023090096,0.9660963
5549.600023090841,0.9349325
5549.650023091586,0.9177678
5549.700023092331,0.9290584
5549.750023093076,0.97552097
5549.800023093821,0.9868212
5549.8500230945665,0.9694376
5549.900023095312,0.92542666
5549.950023096057,0.8931208
5550.000023096802,0.9112325
5550.050023097547,0.96966046
5550.100023098292,0.9983791
5550.150023099037,1.009811
5550.200023099782,1.0136849
5550.250023100527,1.0213249
5550.300023101272,1.0287082
5550.350023102017,1.0251052
5550.400023102762,1.0184554
5550.450023103507,1.011077
5550.500023104252,1.0191431
5550.550023104997,1.0143605
5550.600023105742,1.004111
5550.650023106487,0.9981578
5550.7000231072325,0.99898016
5550.7500231079775,1.0164641
5550.800023108723,1.0205142
5550.850023109468,1.0124987
5550.900023110213,1.0056207
5550.950023110958,1.0053099
5551.000023111703,1.008057
5551.050023112448,1.0057666
5551.100023113193,0.99750185
5551.150023113938,1.0092524
5551.200023114683,1.0145193
5551.250023115428,1.0165687
5551.300023116173,1.0128142
5551.350023116918,1.0049021
5551.400023117663,0.9999945
5551.450023118408,0.9958894
5551.500023119153,0.98835164
5551.5500231198985,0.99497545
5551.6000231206435,1.0028567
5551.650023121389,1.0015215
5551.700023122134,0.9926522
5551.750023122879,0.98657274
5551.800023123624,0.9851896
5551.850023124369,0.9883022
5551.900023125114,0.9674525
5551.950023125859,0.9550336
5552.000023126604,0.959212
5552.050023127349,0.9799696
5552.100023128094,1.0056307
5552.150023128839,0.9891714
5552.200023129584,0.9692108
5552.250023130329,0.9705951
5552.300023131074,0.9877013
5552.350023131819,1.002911
5552.4000231325645,1.0074679
5552.4500231333095,1.0073389
5552.500023134055,1.0135734
5552.5500231348,1.008262
5552.600023135545,0.98923445
5552.65002313629,0.95464855
5552.700023137035,0.939204
5552.75002313778,0.95493865
5552.800023138525,0.986243
5552.85002313927,1.0102462
5552.900023140015,1.021421
5552.95002314076,1.0228609
5553.000023141505,1.0189742
5553.05002314225,1.0051975
5553.100023142995,0.98145485
5553.15002314374,0.96437126
5553.200023144485,0.9746103
5553.25002314523,0.9952178
5553.3000231459755,1.000715
5553.350023146721,1.0136211
5553.400023147466,1.0041456
5553.450023148211,0.9578292
5553.500023148956,0.8596376
5553.550023149701,0.7236416
5553.600023150446,0.6265606
5553.650023151191,0.6308845
5553.700023151936,0.71111953
5553.750023152681,0.81747985
5553.800023153426,0.9326102
5553.850023154171,0.99835885
5553.900023154916,1.0064672
5553.950023155661,1.013413
5554.000023156406,1.0143875
5554.050023157151,1.0132707
5554.100023157896,1.0133156
5554.1500231586415,1.008959
5554.200023159387,1.0085769
5554.250023160132,1.011667
5554.300023160877,1.0144972
5554.350023161622,1.0191795
5554.400023162367,1.0212101
5554.450023163112,1.0184282
5554.500023163857,1.0147035
5554.550023164602,1.0073849
5554.600023165347,1.0002753
5554.650023166092,0.9851424
5554.700023166837,0.93659574
5554.750023167582,0.83056355
5554.800023168327,0.67909205
5554.850023169072,0.53084177
5554.900023169817,0.5078407
5554.950023170562,0.6192468
5555.0000231713075,0.7822044
5555.0500231720525,0.9096811
5555.100023172798,0.965753
5555.150023173543,0.9721672
5555.200023174288,0.9891989
5555.250023175033,0.991322
5555.300023175778,0.99962014
5555.350023176523,1.0027939
5555.400023177268,0.9967229
5555.450023178013,0.98761535
5555.500023178758,0.9825646
5555.550023179503,0.97841555
5555.600023180248,0.989388
5555.650023180993,0.9676964
5555.700023181738,0.9655781
5555.750023182483,0.97365236
5555.800023183228,0.9902175
5555.8500231839735,1.0071565
5555.9000231847185,1.0145535
5555.950023185464,1.0221831
5556.000023186209,1.0236937
5556.050023186954,1.0233313
5556.100023187699,1.0184724
5556.150023188444,1.0088935
5556.200023189189,1.0006012
5556.250023189934,1.0028034
5556.300023190679,1.0135429
5556.350023191424,1.0145537
5556.400023192169,1.0056515
5556.450023192914,1.0123037
5556.500023193659,1.0129474
5556.550023194404,1.003357
5556.600023195149,0.9920858
5556.650023195894,0.9884389
5556.700023196639,0.9913671
5556.7500231973845,0.9972291
5556.80002319813,1.0234263
5556.850023198875,1.0157801
5556.90002319962,0.98641044
5556.950023200365,0.9433975
5557.00002320111,0.91450524
5557.050023201855,0.9093261
5557.1000232026,0.93304354
5557.150023203345,0.9767819
5557.20002320409,1.0053616
5557.250023204835,1.0081307
5557.30002320558,1.0023868
5557.350023206325,1.0006473
5557.40002320707,0.9808174
5557.450023207815,0.9737392
5557.50002320856,0.9814338
5557.550023209305,0.99303263
5557.6000232100505,1.0111125
5557.650023210796,1.0204486
5557.700023211541,1.0198497
5557.750023212286,0.9865321
5557.800023213031,0.9285329
5557.850023213776,0.80638176
5557.900023214521,0.6696766
5557.950023215266,0.6020774
5558.000023216011,0.65256816
5558.050023216756,0.7872424
5558.100023217501,0.92651135
5558.150023218246,0.98667306
5558.200023218991,0.9992442
5558.250023219736,1.0162867
5558.300023220481,1.0243702
5558.350023221226,1.0234343
5558.400023221971,1.017553
