Longitud de onda (Å),espectro
4781.700011648239,0.9543019
4781.750011648984,0.95341253
4781.800011649729,0.97784406
4781.850011650474,1.0155226
4781.900011651219,1.0022547
4781.950011651964,1.0016068
4782.000011652709,0.99114424
4782.050011653454,0.9669189
4782.100011654199,0.9536609
4782.150011654944,0.99185246
4782.200011655689,0.99235237
4782.250011656434,0.96461827
4782.300011657179,0.9904529
4782.350011657924,1.0033278
4782.400011658669,0.98511076
4782.4500116594145,0.9889654
4782.5000116601595,0.9959384
4782.550011660905,1.0016303
4782.60001166165,0.98574513
4782.650011662395,1.0111798
4782.70001166314,1.0202969
4782.750011663885,0.98406935
4782.80001166463,0.9825839
4782.850011665375,0.9786936
4782.90001166612,0.94737345
4782.950011666865,0.89639986
4783.00001166761,0.88909864
4783.050011668355,0.92379504
4783.1000116691,0.94483805
4783.150011669845,0.97867894
4783.20001167059,0.9784125
4783.250011671335,0.93210334
4783.3000116720805,0.82770336
4783.3500116728255,0.6391183
4783.400011673571,0.45399752
4783.450011674316,0.4491914
4783.500011675061,0.6331411
4783.550011675806,0.8234469
4783.600011676551,0.93874025
4783.650011677296,0.9747417
4783.700011678041,1.0085269
4783.750011678786,0.97443116
4783.800011679531,0.96512246
4783.850011680276,0.94494593
4783.900011681021,0.9337951
4783.950011681766,0.88401115
4784.000011682511,0.8620774
4784.050011683256,0.9006925
4784.100011684001,0.9381768
4784.1500116847465,0.982953
4784.2000116854915,1.0053537
4784.250011686237,0.9832642
4784.300011686982,0.99829966
4784.350011687727,0.99120307
4784.400011688472,1.0071424
4784.450011689217,1.0157319
4784.500011689962,1.0055541
4784.550011690707,1.0007364
4784.600011691452,0.9926651
4784.650011692197,1.001332
4784.700011692942,0.98191
4784.750011693687,0.99090445
4784.800011694432,0.9881892
4784.850011695177,1.0063472
4784.900011695922,0.99899375
4784.950011696667,1.0032787
4785.000011697412,1.0224731
4785.0500116981575,1.006583
4785.100011698903,0.97645074
4785.150011699648,0.98254365
4785.200011700393,0.9777482
4785.250011701138,0.9879865
4785.300011701883,0.9852366
4785.350011702628,0.9995727
4785.400011703373,1.0056219
4785.450011704118,1.009158
4785.500011704863,1.0203822
4785.550011705608,0.9952084
4785.600011706353,0.9486113
4785.650011707098,0.94078374
4785.700011707843,0.93121356
4785.750011708588,0.95218474
4785.800011709333,0.9804566
4785.850011710078,0.96472657
4785.9000117108235,0.91192913
4785.950011711569,0.8844429
4786.000011712314,0.88754207
4786.050011713059,0.9454483
4786.100011713804,0.9929165
4786.150011714549,0.9819794
4786.200011715294,0.95018107
4786.250011716039,0.8730312
4786.300011716784,0.84893113
4786.350011717529,0.91676444
4786.400011718274,0.9200241
4786.450011719019,0.7627745
4786.500011719764,0.5995296
4786.550011720509,0.531222
4786.600011721254,0.6577506
4786.650011721999,0.79816556
4786.700011722744,0.8188473
4786.7500117234895,0.69125766
4786.8000117242345,0.57509136
4786.85001172498,0.63769287
4786.900011725725,0.7938095
4786.95001172647,0.9441329
4787.000011727215,0.96441764
4787.05001172796,0.99046904
4787.100011728705,0.98823255
4787.15001172945,0.9902437
4787.200011730195,1.0022057
4787.25001173094,0.99659926
4787.300011731685,0.9799524
4787.35001173243,1.0131966
4787.400011733175,0.9965311
4787.45001173392,0.99467546
4787.500011734665,1.0032227
4787.55001173541,1.0168469
4787.6000117361555,1.0130216
4787.6500117369005,0.99902254
4787.700011737646,0.9867589
4787.750011738391,0.92184883
4787.800011739136,0.8393982
4787.850011739881,0.8289484
4787.900011740626,0.88411677
4787.950011741371,0.9368169
4788.000011742116,0.9892075
4788.050011742861,0.997276
4788.100011743606,0.99251133
4788.150011744351,1.002722
4788.200011745096,0.9763244
4788.250011745841,0.9825784
4788.300011746586,0.99292874
4788.350011747331,0.9879841
4788.400011748076,1.020642
4788.450011748821,1.0205507
4788.5000117495665,1.0160668
4788.550011750312,1.0040263
4788.600011751057,0.9974326
4788.650011751802,0.9200166
4788.700011752547,0.7806314
4788.750011753292,0.68424475
4788.800011754037,0.70099205
4788.850011754782,0.84545934
4788.900011755527,0.9465033
4788.950011756272,1.0033016
4789.000011757017,0.99920875
4789.050011757762,1.0079089
4789.100011758507,0.98992294
4789.150011759252,1.0156466
4789.200011759997,0.96323436
4789.250011760742,0.8594002
4789.300011761487,0.7417485
4789.3500117622325,0.7040119
4789.400011762978,0.77954286
4789.450011763723,0.89916956
4789.500011764468,0.9721314
4789.550011765213,0.8612149
4789.600011765958,0.65651524
4789.650011766703,0.45748156
4789.700011767448,0.4347967
4789.750011768193,0.81860656
4789.800011768938,0.9400847
4789.850011769683,0.9981014
4789.900011770428,0.9789842
4789.950011771173,0.9865549
4790.000011771918,1.0180954
4790.050011772663,1.0261992
4790.100011773408,1.0080402
4790.150011774153,0.992427
4790.2000117748985,0.99146545
4790.2500117756435,0.96444005
4790.300011776389,0.9602716
4790.350011777134,0.9625598
4790.400011777879,0.96725863
4790.450011778624,0.96898234
4790.500011779369,0.9710236
4790.550011780114,0.9859507
4790.600011780859,0.9663824
4790.650011781604,0.96333337
4790.700011782349,0.9740238
4790.750011783094,0.97142607
4790.800011783839,0.9791901
4790.850011784584,0.98541284
4790.900011785329,0.9697989
4790.950011786074,0.9491863
4791.000011786819,0.9334953
4791.0500117875645,0.91648555
4791.1000117883095,0.8695375
4791.150011789055,0.8127153
4791.2000117898,0.7893112
4791.250011790545,0.7967321
4791.30001179129,0.86263245
4791.350011792035,0.957751
4791.40001179278,0.9848164
4791.450011793525,0.99020505
4791.50001179427,0.9887355
4791.550011795015,1.0057514
4791.60001179576,0.9801689
4791.650011796505,0.97939354
4791.70001179725,1.0107924
4791.750011797995,1.0098888
4791.80001179874,1.0133722
4791.850011799485,1.0257167
4791.9000118002305,1.0011784
4791.9500118009755,0.9979182
4792.000011801721,1.006437
4792.050011802466,0.9903127
4792.100011803211,0.9919611
4792.150011803956,0.94538325
4792.200011804701,0.91051745
4792.250011805446,0.88560045
4792.300011806191,0.85740423
4792.350011806936,0.82143533
4792.400011807681,0.8081925
4792.450011808426,0.7473585
4792.500011809171,0.69707876
4792.550011809916,0.7651251
4792.600011810661,0.89626515
4792.650011811406,0.9855383
4792.700011812151,0.9982959
4792.750011812896,0.9685301
4792.8000118136415,0.9194905
4792.850011814387,0.8743403
4792.900011815132,0.8836585
4792.950011815877,0.94613534
4793.000011816622,1.0066148
4793.050011817367,1.0106606
4793.100011818112,1.0034097
4793.150011818857,1.0287617
4793.200011819602,1.0057752
4793.250011820347,1.0104744
4793.300011821092,1.0293945
4793.350011821837,1.0190855
4793.400011822582,1.0178086
4793.450011823327,1.0172518
4793.500011824072,0.99948543
4793.550011824817,0.994106
4793.600011825562,0.99457705
4793.6500118263075,1.0058074
4793.700011827053,1.0051496
4793.750011827798,1.014926
4793.800011828543,1.0031382
4793.850011829288,1.0020256
4793.900011830033,0.999714
4793.950011830778,0.96497685
4794.000011831523,0.97126186
4794.050011832268,0.9943433
4794.100011833013,0.9964051
4794.150011833758,1.0089247
4794.200011834503,1.0265476
4794.250011835248,0.99827677
4794.300011835993,0.98435813
4794.350011836738,0.97477484
4794.400011837483,0.9939283
4794.450011838228,0.99549127
4794.5000118389735,1.0393734
4794.5500118397185,0.9884208
4794.600011840464,1.0174338
4794.650011841209,1.0157125
4794.700011841954,1.0175893
4794.750011842699,1.0034074
4794.800011843444,1.0065345
4794.850011844189,1.0258216
4794.900011844934,1.0137011
4794.950011845679,1.0037916
4795.000011846424,1.0210919
4795.050011847169,1.0172554
4795.100011847914,1.0115668
4795.150011848659,1.0156308
4795.200011849404,0.99976844
4795.250011850149,1.0197867
4795.300011850894,1.0247424
4795.3500118516395,1.0357637
4795.4000118523845,1.027571
4795.45001185313,0.99596655
4795.500011853875,1.0023284
4795.55001185462,1.0204896
4795.600011855365,1.0165087
4795.65001185611,1.0098524
4795.700011856855,0.9974118
4795.7500118576,1.0061426
4795.800011858345,1.0193821
4795.85001185909,0.99696726
4795.900011859835,1.023265
4795.95001186058,0.9968034
4796.000011861325,1.0123572
4796.05001186207,0.99474293
4796.100011862815,0.9357288
4796.15001186356,0.89944226
4796.200011864305,0.898061
4796.2500118650505,0.93485606
4796.300011865796,0.97559226
4796.350011866541,0.98880124
4796.400011867286,0.98424757
4796.450011868031,0.98418754
4796.500011868776,0.99226654
4796.550011869521,0.9954122
4796.600011870266,0.99230355
4796.650011871011,0.99055964
4796.700011871756,0.99796784
4796.750011872501,0.98199695
4796.800011873246,1.0095133
4796.850011873991,0.9857441
4796.900011874736,0.94783646
4796.950011875481,0.95895237
4797.000011876226,0.96601176
4797.050011876971,0.964887
4797.1000118777165,0.9665509
4797.150011878462,0.98677576
4797.200011879207,1.0139332
4797.250011879952,1.0177438
4797.300011880697,1.0081235
4797.350011881442,1.0013989
4797.400011882187,1.0037625
4797.450011882932,1.0055726
4797.500011883677,1.0002583
4797.550011884422,0.9852655
4797.600011885167,0.9956607
4797.650011885912,0.97507167
4797.700011886657,1.0039239
4797.750011887402,1.0115454
4797.800011888147,1.013689
4797.850011888892,0.99889225
4797.900011889637,0.9795798
4797.9500118903825,0.9647851
4798.0000118911275,0.96933925
4798.050011891873,0.9879279
4798.100011892618,1.0006278
4798.150011893363,0.97458714
4798.200011894108,0.88803446
4798.250011894853,0.81788003
4798.300011895598,0.8191109
4798.350011896343,0.91617775
4798.400011897088,0.9339414
4798.450011897833,0.8817559
4798.500011898578,0.7570417
4798.550011899323,0.7295655
4798.600011900068,0.8439645
4798.650011900813,0.91893834
4798.700011901558,0.8913977
4798.750011902303,0.8837317
4798.8000119030485,0.9376637
4798.8500119037935,0.995583
4798.900011904539,1.008759
4798.950011905284,1.0004791
4799.000011906029,1.0093666
4799.050011906774,1.0171794
4799.100011907519,1.004676
4799.150011908264,1.0120314
4799.200011909009,1.0287346
4799.250011909754,0.9958598
4799.300011910499,0.9824659
4799.350011911244,0.9091543
4799.400011911989,0.82873917
4799.450011912734,0.8653648
4799.500011913479,0.95194316
4799.550011914224,0.99451613
4799.600011914969,1.009876
4799.6500119157145,0.98469543
4799.7000119164595,0.94907564
4799.750011917205,0.85638785
4799.80001191795,0.79471934
4799.850011918695,0.7782147
4799.90001191944,0.8218944
4799.950011920185,0.8908837
4800.00001192093,0.9630456
4800.050011921675,0.98608315
4800.10001192242,0.9580523
4800.150011923165,0.9576751
4800.20001192391,0.95242995
4800.250011924655,0.97060484
4800.3000119254,1.0355844
4800.350011926145,1.0377264
4800.40001192689,1.028251
4800.450011927635,1.009417
4800.50001192838,0.9426124
4800.5500119291255,0.878149
4800.600011929871,0.7718553
4800.650011930616,0.68090624
4800.700011931361,0.7676256
4800.750011932106,0.8993573
4800.800011932851,0.9882177
4800.850011933596,1.0072329
4800.900011934341,0.98169667
4800.950011935086,0.89074177
4801.000011935831,0.80983
4801.050011936576,0.7876098
4801.100011937321,0.8815693
4801.150011938066,0.9804448
4801.200011938811,1.0003692
4801.250011939556,1.009085
4801.300011940301,1.0148536
4801.350011941046,1.0130057
4801.4000119417915,1.0238072
4801.450011942537,1.0109597
4801.500011943282,1.0289929
4801.550011944027,1.0168225
4801.600011944772,1.036073
4801.650011945517,1.0009273
4801.700011946262,0.99288225
4801.750011947007,1.0397611
4801.800011947752,1.0411249
4801.850011948497,1.067858
4801.900011949242,1.0433153
4801.950011949987,1.0210289
4802.000011950732,1.0372756
4802.050011951477,1.0476359
4802.100011952222,1.0458102
4802.150011952967,1.0514019
4802.200011953712,1.0398213
4802.2500119544575,1.038734
4802.3000119552025,1.016219
4802.350011955948,1.0121769
4802.400011956693,1.0142645
4802.450011957438,0.9851689
4802.500011958183,0.9678358
4802.550011958928,0.9774694
4802.600011959673,0.99099785
4802.650011960418,1.0146995
4802.700011961163,1.0211155
4802.750011961908,0.97294396
4802.800011962653,0.88344985
4802.850011963398,0.7573764
4802.900011964143,0.70573765
4802.950011964888,0.8307513
4803.000011965633,0.9621365
4803.050011966378,1.010646
4803.1000119671235,0.9882655
4803.1500119678685,1.0219208
4803.200011968614,1.0113469
4803.250011969359,1.025117
4803.300011970104,1.0095012
4803.350011970849,1.0435354
4803.400011971594,1.0156369
4803.450011972339,1.0583858
4803.500011973084,1.0160444
4803.550011973829,1.0346515
4803.600011974574,1.0197932
4803.650011975319,1.017797
4803.700011976064,1.0189942
4803.750011976809,0.9980571
4803.800011977554,1.0165694
4803.850011978299,1.0171111
4803.900011979044,1.0261613
4803.950011979789,1.0296407
4804.0000119805345,0.9985403
4804.05001198128,0.9874152
4804.100011982025,1.0127654
4804.15001198277,1.0208133
4804.200011983515,1.0193886
4804.25001198426,1.0149373
4804.300011985005,1.0189852
4804.35001198575,1.0173393
4804.400011986495,0.9869788
4804.45001198724,0.95864314
4804.500011987985,0.9316822
4804.55001198873,0.93182904
4804.600011989475,0.95467806
4804.65001199022,0.97177213
4804.700011990965,0.9920718
4804.75001199171,1.0049953
4804.800011992455,1.0098397
4804.8500119932005,0.9842569
4804.900011993946,0.96475226
4804.950011994691,0.8479049
4805.000011995436,0.6806328
4805.050011996181,0.5571708
4805.100011996926,0.52754456
4805.150011997671,0.66793936
4805.200011998416,0.84111303
4805.250011999161,0.9670743
4805.300011999906,1.0091506
4805.350012000651,0.9507388
4805.400012001396,0.8849197
4805.450012002141,0.8879013
4805.500012002886,0.94180566
4805.550012003631,0.97658
4805.600012004376,1.0081453
4805.650012005121,0.9931544
4805.7000120058665,1.022153
4805.7500120066115,1.0382819
4805.800012007357,1.0326567
4805.850012008102,1.033817
4805.900012008847,1.0188104
4805.950012009592,1.0092386
4806.000012010337,1.0220287
4806.050012011082,1.0183878
4806.100012011827,1.0086024
4806.150012012572,1.0024611
4806.200012013317,1.0027463
4806.250012014062,0.9789121
4806.300012014807,0.95147985
4806.350012015552,0.96453494
4806.400012016297,1.0100672
4806.450012017042,1.0340831
4806.500012017787,1.0298609
4806.5500120185325,1.0344374
4806.6000120192775,1.0240366
4806.650012020023,1.0049099
4806.700012020768,1.0064877
4806.750012021513,1.016099
4806.800012022258,1.0015154
4806.850012023003,0.9634224
4806.900012023748,0.8729586
4806.950012024493,0.74798346
4807.000012025238,0.7236768
4807.050012025983,0.80321044
4807.100012026728,0.9072049
4807.150012027473,0.9674825
4807.200012028218,0.97046715
4807.250012028963,0.97731656
4807.300012029708,0.9901402
4807.350012030453,0.9981847
4807.4000120311985,0.99025774
4807.4500120319435,0.97230035
4807.500012032689,0.98106456
4807.550012033434,0.9826309
4807.600012034179,0.969556
4807.650012034924,0.87963027
4807.700012035669,0.7671476
4807.750012036414,0.81394416
4807.800012037159,0.9244235
4807.850012037904,0.9873136
4807.900012038649,1.0031329
4807.950012039394,1.0029993
4808.000012040139,0.9961629
4808.050012040884,0.97577214
4808.100012041629,0.9295028
4808.150012042374,0.8925564
4808.200012043119,0.92456263
4808.250012043864,0.9665105
4808.3000120446095,1.0013607
4808.350012045355,1.0221802
4808.4000120461,1.0161155
4808.450012046845,0.9679467
4808.50001204759,0.924636
4808.550012048335,0.85776305
4808.60001204908,0.80774087
4808.650012049825,0.78245723
4808.70001205057,0.80282116
4808.750012051315,0.8686347
4808.80001205206,0.9104139
4808.850012052805,0.91997856
4808.90001205355,0.9157248
4808.950012054295,0.9446511
4809.00001205504,0.9772002
4809.050012055785,0.86912346
4809.10001205653,0.7992116
4809.1500120572755,0.9382624
4809.200012058021,0.95920503
4809.250012058766,0.97431076
4809.300012059511,0.97158515
4809.350012060256,0.9897813
4809.400012061001,1.0122542
4809.450012061746,1.0100337
4809.500012062491,1.020619
4809.550012063236,1.0267323
4809.600012063981,1.0176078
4809.650012064726,1.0196983
4809.700012065471,1.0106637
4809.750012066216,1.0021678
4809.800012066961,1.0098307
4809.850012067706,0.98250186
4809.900012068451,0.93445694
4809.950012069196,0.928593
4810.0000120699415,0.9594688
4810.0500120706865,0.97554165
4810.100012071432,1.0135471
4810.150012072177,1.0162593
4810.200012072922,1.0075439
4810.250012073667,0.9988524
4810.300012074412,0.98720694
4810.350012075157,1.0150961
4810.400012075902,0.9805506
4810.450012076647,0.8318258
4810.500012077392,0.662712
4810.550012078137,0.6322781
4810.600012078882,0.75495183
4810.650012079627,0.9070613
4810.700012080372,0.9674729
4810.750012081117,0.97325534
4810.800012081862,0.99678856
4810.8500120826075,1.007948
4810.9000120833525,1.0323215
4810.950012084098,1.0185373
4811.000012084843,0.98571914
4811.050012085588,0.9619484
4811.100012086333,0.99552363
4811.150012087078,1.0168887
4811.200012087823,1.0125599
4811.250012088568,1.0117675
4811.300012089313,0.9916834
4811.350012090058,0.96926063
4811.400012090803,0.9715273
4811.450012091548,0.9921757
4811.500012092293,1.0025778
4811.550012093038,1.0014682
4811.600012093783,1.0077744
4811.650012094528,1.0334405
4811.700012095273,1.0257787
4811.7500120960185,0.9893253
4811.800012096764,1.0172917
4811.850012097509,1.0166672
4811.900012098254,0.9798284
4811.950012098999,0.9167005
4812.000012099744,0.9127981
4812.050012100489,0.9664529
4812.100012101234,1.0308
4812.150012101979,1.011684
4812.200012102724,0.97340065
4812.250012103469,0.92781407
4812.300012104214,0.8546011
4812.350012104959,0.7798456
4812.400012105704,0.8387587
4812.450012106449,0.94917166
4812.500012107194,1.0053694
4812.550012107939,1.0216395
4812.6000121086845,1.0081806
4812.65001210943,1.016887
4812.700012110175,1.020121
4812.75001211092,0.99904543
4812.800012111665,1.002789
4812.85001211241,0.9960478
4812.900012113155,0.98233944
4812.9500121139,0.9760257
4813.000012114645,0.96061903
4813.05001211539,0.93079174
4813.100012116135,0.91213566
4813.15001211688,0.9403934
4813.200012117625,0.97517323
4813.25001211837,1.0024867
4813.300012119115,1.0085766
4813.35001211986,0.96726066
4813.400012120605,0.9235572
4813.4500121213505,0.8443881
4813.5000121220955,0.81927395
4813.550012122841,0.8879415
4813.600012123586,0.9480504
4813.650012124331,1.0057834
4813.700012125076,0.9836467
4813.750012125821,0.9960094
4813.800012126566,1.004145
4813.850012127311,0.9956616
4813.900012128056,1.0095696
4813.950012128801,1.0005162
4814.000012129546,0.9818857
4814.050012130291,0.9933503
4814.100012131036,0.9947332
4814.150012131781,1.0047969
4814.200012132526,0.9953849
4814.250012133271,0.97119814
4814.3000121340165,0.96199244
4814.3500121347615,0.9384623
4814.400012135507,0.9482888
4814.450012136252,0.9622067
4814.500012136997,0.97772837
4814.550012137742,0.9629125
4814.600012138487,0.9444595
4814.650012139232,0.9593198
4814.700012139977,0.9890117
4814.750012140722,0.9965375
4814.800012141467,1.0142976
4814.850012142212,1.0163826
4814.900012142957,0.978287
4814.950012143702,0.9900266
4815.000012144447,0.9994783
4815.050012145192,1.0203617
4815.100012145937,1.0162803
4815.1500121466825,1.0014669
4815.2000121474275,0.98336184
4815.250012148173,0.93026507
4815.300012148918,0.96034366
4815.350012149663,0.99658096
4815.400012150408,0.97626835
4815.450012151153,0.9933681
4815.500012151898,1.0099887
4815.550012152643,1.0170207
4815.600012153388,1.0138516
4815.650012154133,1.0042442
4815.700012154878,1.0049844
4815.750012155623,0.9958782
4815.800012156368,0.98138154
4815.850012157113,0.9665016
4815.900012157858,0.94359714
4815.950012158603,0.93015575
4816.000012159348,0.96617264
4816.0500121600935,0.9987344
4816.100012160839,1.0032154
4816.150012161584,1.0019537
4816.200012162329,1.0206827
4816.250012163074,1.0079403
4816.300012163819,1.0002671
4816.350012164564,0.99096954
4816.400012165309,0.98413527
4816.450012166054,0.9986166
4816.500012166799,0.9917649
4816.550012167544,0.99849
4816.600012168289,1.0204774
4816.650012169034,1.020134
4816.700012169779,1.0095937
4816.750012170524,1.01816
4816.800012171269,1.0123894
4816.850012172014,1.0124525
4816.9000121727595,0.99946404
4816.950012173505,1.0149469
4817.00001217425,1.0016787
4817.050012174995,1.0268956
4817.10001217574,1.021319
4817.150012176485,1.03433
4817.20001217723,1.0318637
4817.250012177975,0.9987798
4817.30001217872,0.9670615
4817.350012179465,0.9594721
4817.40001218021,0.98992056
4817.450012180955,0.97573155
4817.5000121817,1.0142494
4817.550012182445,1.0070475
4817.60001218319,1.0130643
4817.650012183935,1.0069174
4817.70001218468,0.9334447
4817.7500121854255,0.81879973
4817.8000121861705,0.7575654
4817.850012186916,0.81763643
4817.900012187661,0.89337146
4817.950012188406,0.9365817
4818.000012189151,0.9631245
4818.050012189896,0.9573231
4818.100012190641,0.9435271
4818.150012191386,0.9770406
4818.200012192131,0.9926386
4818.250012192876,0.97179615
4818.300012193621,0.9575545
4818.350012194366,1.0064785
4818.400012195111,1.0025736
4818.450012195856,1.0058466
4818.500012196601,1.0109098
4818.550012197346,1.0224531
4818.6000121980915,1.0374086
4818.6500121988365,1.0089126
4818.700012199582,0.98655134
4818.750012200327,1.0001506
4818.800012201072,1.0013176
4818.850012201817,0.90880144
4818.900012202562,0.975042
4818.950012203307,1.017591
4819.000012204052,0.9983333
4819.050012204797,0.9798087
4819.100012205542,0.9783385
4819.150012206287,0.98742104
4819.200012207032,0.9801981
4819.250012207777,0.9926846
4819.300012208522,0.99027896
4819.350012209267,1.0090994
4819.400012210012,1.0139576
4819.450012210757,1.010786
4819.5000122115025,1.0008944
4819.550012212248,1.0131375
4819.600012212993,1.0368587
4819.650012213738,1.0048803
4819.700012214483,1.0167689
4819.750012215228,0.9985479
4819.800012215973,1.0003144
4819.850012216718,1.0134802
4819.900012217463,1.0037369
4819.950012218208,1.0015072
4820.000012218953,1.000007
4820.050012219698,1.0110042
4820.100012220443,0.98439556
4820.150012221188,0.9978447
4820.200012221933,0.9769745
4820.250012222678,1.0036913
4820.300012223423,0.9787309
4820.3500122241685,0.87421757
4820.400012224914,0.82118404
4820.450012225659,0.86825687
4820.500012226404,0.9386657
4820.550012227149,0.9747377
4820.600012227894,1.0020196
4820.650012228639,1.004298
4820.700012229384,0.9884107
4820.750012230129,1.0149981
4820.800012230874,1.0127954
4820.850012231619,1.0184479
4820.900012232364,0.99799395
4820.950012233109,0.9773983
4821.000012233854,0.94398284
4821.050012234599,0.90752643
4821.100012235344,0.85340804
4821.150012236089,0.86416316
4821.2000122368345,0.9158604
4821.2500122375795,0.9784936
4821.300012238325,0.9974984
4821.35001223907,1.0066271
4821.400012239815,0.9933633
4821.45001224056,0.97175086
4821.500012241305,0.97698706
4821.55001224205,0.9604155
4821.600012242795,0.98990494
4821.65001224354,1.0007986
4821.700012244285,1.0000274
4821.75001224503,1.0080904
4821.800012245775,1.0074703
4821.85001224652,0.9954797
4821.900012247265,0.98734117
4821.95001224801,0.97988147
4822.000012248755,0.9775018
4822.0500122495005,1.005722
4822.1000122502455,0.99243474
4822.150012250991,1.0017105
4822.200012251736,1.0065364
4822.250012252481,0.977324
4822.300012253226,0.9821061
4822.350012253971,0.9924371
4822.400012254716,0.98665476
4822.450012255461,0.9984051
4822.500012256206,0.97827023
4822.550012256951,0.937401
4822.600012257696,0.95208573
4822.650012258441,0.93428224
4822.700012259186,0.967404
4822.750012259931,0.98749524
4822.800012260676,1.000187
4822.850012261421,0.97047526
4822.9000122621665,0.95589024
4822.9500122629115,0.95494115
4823.000012263657,0.9611458
4823.050012264402,0.9862836
4823.100012265147,0.9719343
4823.150012265892,0.9504803
4823.200012266637,0.91257447
4823.250012267382,0.8795602
4823.300012268127,0.84985393
4823.350012268872,0.82409805
4823.400012269617,0.7525542
4823.450012270362,0.5719487
4823.500012271107,0.425731
4823.550012271852,0.45854405
4823.600012272597,0.6790908
4823.650012273342,0.8676887
4823.700012274087,0.93453854
4823.750012274832,0.98131436
4823.8000122755775,0.9944657
4823.850012276323,0.9894888
4823.900012277068,0.97633845
4823.950012277813,0.95864004
4824.000012278558,0.92724156
4824.050012279303,0.79573077
4824.100012280048,0.60439456
4824.150012280793,0.5669942
4824.200012281538,0.68911445
4824.250012282283,0.8492094
4824.300012283028,0.95381933
4824.350012283773,1.0059893
4824.400012284518,0.9923088
4824.450012285263,0.9780327
4824.500012286008,0.9825163
4824.550012286753,0.9830109
4824.600012287498,0.99991405
4824.6500122882435,1.0083243
4824.700012288989,0.9911217
4824.750012289734,0.9970705
4824.800012290479,1.014827
4824.850012291224,0.99796414
4824.900012291969,0.9653614
4824.950012292714,0.98483974
4825.000012293459,0.97941077
4825.050012294204,0.9805325
4825.100012294949,0.98096347
4825.150012295694,0.9940541
4825.200012296439,0.99226093
4825.250012297184,0.97330314
4825.300012297929,0.90219355
4825.350012298674,0.8683242
4825.400012299419,0.8520863
4825.450012300164,0.8611528
4825.5000123009095,0.91296923
4825.5500123016545,0.94185984
4825.6000123024,0.94535196
4825.650012303145,0.97073585
4825.70001230389,0.9637225
4825.750012304635,0.9433363
4825.80001230538,0.99345934
4825.850012306125,0.9797502
4825.90001230687,0.97968584
4825.950012307615,1.0055164
4826.00001230836,0.99518645
4826.050012309105,1.0002209
4826.10001230985,1.0050626
4826.150012310595,1.0150377
4826.20001231134,1.0029694
4826.250012312085,0.9940906
4826.30001231283,0.9869893
4826.3500123135755,0.9948798
4826.4000123143205,1.0065734
4826.450012315066,1.0019815
4826.500012315811,1.005455
4826.550012316556,1.013446
4826.600012317301,0.9942944
4826.650012318046,0.9980735
4826.700012318791,0.98345166
4826.750012319536,0.9531606
4826.800012320281,0.935035
4826.850012321026,0.9328447
4826.900012321771,0.94247776
4826.950012322516,0.970038
4827.000012323261,0.9724667
4827.050012324006,0.99080384
4827.100012324751,0.98170155
4827.150012325496,0.9806057
4827.200012326241,0.99367625
4827.2500123269865,0.9868474
4827.300012327732,0.9873176
4827.350012328477,0.95577306
4827.400012329222,0.90238786
4827.450012329967,0.9612752
4827.500012330712,0.9484537
4827.550012331457,0.91840535
4827.600012332202,0.8994855
4827.650012332947,0.90706646
4827.700012333692,0.9635873
4827.750012334437,0.96812755
4827.800012335182,0.980255
4827.850012335927,1.0122188
4827.900012336672,1.0273997
4827.950012337417,0.97969836
4828.000012338162,0.9683715
4828.050012338907,0.98777914
4828.1000123396525,1.0201601
4828.150012340398,1.0081643
4828.200012341143,0.98731476
4828.250012341888,0.979821
4828.300012342633,0.98594767
4828.350012343378,0.9921479
4828.400012344123,0.9712831
4828.450012344868,0.97487056
4828.500012345613,0.965318
4828.550012346358,0.9774458
4828.600012347103,0.9717857
4828.650012347848,0.9617954
4828.700012348593,0.96897054
4828.750012349338,0.97054774
4828.800012350083,0.9621443
4828.850012350828,0.9571454
4828.900012351573,0.91824836
4828.9500123523185,0.7884806
4829.0000123530635,0.6087274
4829.050012353809,0.6277011
4829.100012354554,0.77039915
4829.150012355299,0.89289063
4829.200012356044,0.93129283
4829.250012356789,0.90506303
4829.300012357534,0.8037325
4829.350012358279,0.69423056
4829.400012359024,0.7083687
4829.450012359769,0.82924587
4829.500012360514,0.9364644
4829.550012361259,0.95431286
4829.600012362004,0.9918105
4829.650012362749,0.9855692
4829.700012363494,0.9871285
4829.750012364239,0.9911042
4829.8000123649845,1.0023658
4829.8500123657295,1.0004262
4829.900012366475,1.0035212
4829.95001236722,1.0124899
4830.000012367965,1.0052549
4830.05001236871,0.99665844
4830.100012369455,1.0067736
4830.1500123702,1.0098404
4830.200012370945,1.0195429
4830.25001237169,1.0245279
4830.300012372435,0.9890611
4830.35001237318,0.99306005
4830.400012373925,0.96532816
4830.45001237467,0.9827071
4830.500012375415,0.99757665
4830.55001237616,0.9780163
4830.600012376905,0.99160165
4830.6500123776505,0.9947111
4830.7000123783955,0.9998578
4830.750012379141,0.98487246
4830.800012379886,0.9930406
4830.850012380631,1.0051589
4830.900012381376,0.9938789
4830.950012382121,0.9979888
4831.000012382866,0.9702384
4831.050012383611,0.92903864
4831.100012384356,0.81200516
4831.150012385101,0.658047
4831.200012385846,0.6313469
4831.250012386591,0.73395103
4831.300012387336,0.83704555
4831.350012388081,0.94074744
4831.400012388826,0.9003102
4831.450012389571,0.93425065
4831.500012390316,0.9633242
4831.5500123910615,0.9893665
