Longitud de onda (Å),espectro
4741.300011046232,1.0621383
4741.350011046977,1.021199
4741.400011047722,0.8758827
4741.450011048467,0.6423173
4741.500011049212,0.43881178
4741.550011049957,0.362032
4741.600011050702,0.48281854
4741.650011051447,0.64894605
4741.700011052192,0.7973377
4741.750011052937,0.9032002
4741.800011053682,0.9442061
4741.850011054427,0.8538952
4741.900011055172,0.68044496
4741.9500110559175,0.59820783
4742.0000110566625,0.5977529
4742.050011057408,0.56341887
4742.100011058153,0.5206961
4742.150011058898,0.5689991
4742.200011059643,0.6344581
4742.250011060388,0.6639519
4742.300011061133,0.6805694
4742.350011061878,0.79770184
4742.400011062623,0.9137317
4742.450011063368,0.96561885
4742.500011064113,0.9031007
4742.550011064858,0.7743241
4742.600011065603,0.7006643
4742.650011066348,0.66853803
4742.700011067093,0.59974784
4742.750011067838,0.45721516
4742.800011068583,0.38934317
4742.8500110693285,0.4652284
4742.900011070074,0.59179646
4742.950011070819,0.6933772
4743.000011071564,0.754753
4743.050011072309,0.7622831
4743.100011073054,0.81791025
4743.150011073799,0.8531766
4743.200011074544,0.91602355
4743.250011075289,0.9265152
4743.300011076034,0.9279069
4743.350011076779,0.9921522
4743.400011077524,1.0664263
4743.450011078269,1.0641644
4743.500011079014,1.0792158
4743.550011079759,1.0964116
4743.600011080504,1.0944407
4743.650011081249,1.001895
4743.7000110819945,0.814638
4743.75001108274,0.5886576
4743.800011083485,0.4304561
4743.85001108423,0.4734942
4743.900011084975,0.7006371
4743.95001108572,0.93840265
4744.000011086465,1.0830309
4744.05001108721,1.1030763
4744.100011087955,1.0994288
4744.1500110887,1.0968157
4744.200011089445,1.0966057
4744.25001109019,1.066396
4744.300011090935,0.9475499
4744.35001109168,0.78957784
4744.400011092425,0.71665597
4744.45001109317,0.81566983
4744.500011093915,0.9154811
4744.5500110946605,0.8571487
4744.6000110954055,0.64238375
4744.650011096151,0.549954
4744.700011096896,0.64831316
4744.750011097641,0.7251188
4744.800011098386,0.7282413
4744.850011099131,0.71763945
4744.900011099876,0.6514026
4744.950011100621,0.6450914
4745.000011101366,0.68667334
4745.050011102111,0.6787226
4745.100011102856,0.5481874
4745.150011103601,0.48011607
4745.200011104346,0.5147949
4745.250011105091,0.5425082
4745.300011105836,0.5420536
4745.350011106581,0.673558
4745.4000111073265,0.8842683
4745.4500111080715,1.0229218
4745.500011108817,1.0516605
4745.550011109562,0.99880034
4745.600011110307,0.83767706
4745.650011111052,0.60684043
4745.700011111797,0.42949226
4745.750011112542,0.35546786
4745.800011113287,0.37930343
4745.850011114032,0.52960205
4745.900011114777,0.7615467
4745.950011115522,0.92383885
4746.000011116267,1.0338862
4746.050011117012,1.0372585
4746.100011117757,1.0092797
4746.150011118502,0.99519056
4746.200011119247,0.9604832
4746.250011119992,0.89068204
4746.3000111207375,0.9097685
4746.350011121483,0.97179544
4746.400011122228,1.0592127
4746.450011122973,1.104856
4746.500011123718,1.087271
4746.550011124463,1.0108113
4746.600011125208,0.86532885
4746.650011125953,0.83967775
4746.700011126698,0.94058067
4746.750011127443,1.0581851
4746.800011128188,1.0760019
4746.850011128933,1.0661272
4746.900011129678,0.99847347
4746.950011130423,0.9293492
4747.000011131168,0.8503999
4747.050011131913,0.8145874
4747.100011132658,0.77775186
4747.1500111334035,0.6731521
4747.200011134149,0.5316354
4747.250011134894,0.4931282
4747.300011135639,0.61839026
4747.350011136384,0.8584356
4747.400011137129,1.0284448
4747.450011137874,1.0791664
4747.500011138619,1.109
4747.550011139364,1.0300394
4747.600011140109,0.84468055
4747.650011140854,0.680586
4747.700011141599,0.668153
4747.750011142344,0.79380447
4747.800011143089,0.9106788
4747.850011143834,0.9279907
4747.900011144579,0.80968976
4747.950011145324,0.73418456
4748.0000111460695,0.71733433
4748.0500111468145,0.70720786
4748.10001114756,0.640004
4748.150011148305,0.64920425
4748.20001114905,0.7956397
4748.250011149795,0.94999844
4748.30001115054,1.0136464
4748.350011151285,1.0510571
4748.40001115203,0.96034646
4748.450011152775,0.84237856
4748.50001115352,0.7473022
4748.550011154265,0.7896634
4748.60001115501,0.89351064
4748.650011155755,0.9148311
4748.7000111565,0.8220262
4748.750011157245,0.8284263
4748.80001115799,0.91608894
4748.8500111587355,1.0256099
4748.9000111594805,1.0395894
4748.950011160226,1.0315661
4749.000011160971,1.0222863
4749.050011161716,0.96276695
4749.100011162461,0.8625276
4749.150011163206,0.7837466
4749.200011163951,0.7894942
4749.250011164696,0.8558114
4749.300011165441,0.8637303
4749.350011166186,0.85871655
4749.400011166931,0.87758785
4749.450011167676,0.8684893
4749.500011168421,0.7684374
4749.550011169166,0.5812218
4749.600011169911,0.42734888
4749.650011170656,0.3696381
4749.7000111714015,0.4549345
4749.7500111721465,0.6281235
4749.800011172892,0.79199183
4749.850011173637,0.84106076
4749.900011174382,0.7756601
4749.950011175127,0.70018584
4750.000011175872,0.7383029
4750.050011176617,0.8770053
4750.100011177362,1.0135386
4750.150011178107,1.092672
4750.200011178852,1.1189047
4750.250011179597,1.1438941
4750.300011180342,1.1425623
4750.350011181087,1.1185049
4750.400011181832,1.0803044
4750.450011182577,1.0761236
4750.500011183322,1.0845275
4750.550011184067,1.1010365
4750.6000111848125,1.0602044
4750.650011185558,1.048531
4750.700011186303,1.0414255
4750.750011187048,1.0653354
4750.800011187793,1.092929
4750.850011188538,1.0453097
4750.900011189283,0.92743176
4750.950011190028,0.7110032
4751.000011190773,0.58689123
4751.050011191518,0.5645024
4751.100011192263,0.6178657
4751.150011193008,0.746284
4751.200011193753,0.8740293
4751.250011194498,0.95798355
4751.300011195243,0.98739785
4751.350011195988,1.0331179
4751.400011196733,1.0147089
4751.4500111974785,0.9087947
4751.500011198224,0.7509147
4751.550011198969,0.6561122
4751.600011199714,0.73302555
4751.650011200459,0.8914334
4751.700011201204,0.9527863
4751.750011201949,0.8531321
4751.800011202694,0.6817619
4751.850011203439,0.59466696
4751.900011204184,0.6648199
4751.950011204929,0.8008933
4752.000011205674,0.82597786
4752.050011206419,0.72920233
4752.100011207164,0.6340025
4752.150011207909,0.7162378
4752.200011208654,0.8520924
4752.250011209399,0.9294201
4752.3000112101445,0.9159355
4752.3500112108895,0.77463037
4752.400011211635,0.59902906
4752.45001121238,0.5292798
4752.500011213125,0.59057856
4752.55001121387,0.68968815
4752.600011214615,0.80279344
4752.65001121536,0.92174387
4752.700011216105,1.0064042
4752.75001121685,1.0233961
4752.800011217595,1.0063009
4752.85001121834,0.94409853
4752.900011219085,0.9280602
4752.95001121983,0.9551692
4753.000011220575,0.9521784
4753.05001122132,0.8670077
4753.100011222065,0.6290291
4753.1500112228105,0.4676007
4753.2000112235555,0.4697621
4753.250011224301,0.65385264
4753.300011225046,0.852109
4753.350011225791,0.98100626
4753.400011226536,1.0600096
4753.450011227281,1.0968847
4753.500011228026,1.096776
4753.550011228771,1.1114863
4753.600011229516,1.0845168
4753.650011230261,1.0727913
4753.700011231006,1.0636591
4753.750011231751,1.0508777
4753.800011232496,0.9635451
4753.850011233241,0.8008361
4753.900011233986,0.5685797
4753.950011234731,0.3560766
4754.000011235476,0.22971904
4754.0500112362215,0.20001842
4754.100011236967,0.28903085
4754.150011237712,0.50766635
4754.200011238457,0.7036031
4754.250011239202,0.82459384
4754.300011239947,0.8041668
4754.350011240692,0.76578414
4754.400011241437,0.82544774
4754.450011242182,0.9346246
4754.500011242927,0.9871295
4754.550011243672,0.9497209
4754.600011244417,0.87165976
4754.650011245162,0.73328924
4754.700011245907,0.6172805
4754.750011246652,0.5919898
4754.800011247397,0.7077305
4754.850011248142,0.89891165
4754.9000112488875,1.0733521
4754.950011249633,1.1257179
4755.000011250378,1.1107183
4755.050011251123,0.9913198
4755.100011251868,0.82221407
4755.150011252613,0.7676408
4755.200011253358,0.82902515
4755.250011254103,0.97416365
4755.300011254848,1.0269915
4755.350011255593,1.0357372
4755.400011256338,1.0267437
4755.450011257083,1.0282626
4755.500011257828,0.96743685
4755.550011258573,0.98877543
4755.600011259318,0.98935395
4755.650011260063,0.9020352
4755.700011260808,0.7978349
4755.7500112615535,0.7537355
4755.8000112622985,0.7642248
4755.850011263044,0.802836
4755.900011263789,0.8703206
4755.950011264534,0.91002
4756.000011265279,0.80328953
4756.050011266024,0.57622343
4756.100011266769,0.41664442
4756.150011267514,0.44425142
4756.200011268259,0.6095368
4756.250011269004,0.7774029
4756.300011269749,0.8550343
4756.350011270494,0.8749462
4756.400011271239,0.8057935
4756.450011271984,0.6817992
4756.500011272729,0.55175155
4756.550011273474,0.56073457
4756.6000112742195,0.7070125
4756.6500112749645,0.8463971
4756.70001127571,0.9258169
4756.750011276455,1.0111914
4756.8000112772,1.0563592
4756.850011277945,1.0735526
4756.90001127869,1.0661969
4756.950011279435,1.0572101
4757.00001128018,1.0789975
4757.050011280925,1.1042958
4757.10001128167,1.1497803
4757.150011282415,1.1785594
4757.20001128316,1.0790176
4757.250011283905,0.9353629
4757.30001128465,0.77114207
4757.350011285395,0.6822102
4757.40001128614,0.6109064
4757.4500112868855,0.56337726
4757.5000112876305,0.46643096
4757.550011288376,0.43135607
4757.600011289121,0.517026
4757.650011289866,0.7061532
4757.700011290611,0.8832978
4757.750011291356,0.8938805
4757.800011292101,0.8014184
4757.850011292846,0.75089717
4757.900011293591,0.78956914
4757.950011294336,0.85191196
4758.000011295081,0.7981321
4758.050011295826,0.6070507
4758.100011296571,0.4481957
4758.150011297316,0.45822215
4758.200011298061,0.65117353
4758.250011298806,0.8879234
4758.300011299551,1.0236645
4758.3500113002965,1.0689976
4758.400011301042,1.0320016
4758.450011301787,1.0420793
4758.500011302532,1.0654455
4758.550011303277,1.0547119
4758.600011304022,0.9876888
4758.650011304767,0.84812176
4758.700011305512,0.7174357
4758.750011306257,0.64659846
4758.800011307002,0.5868103
4758.850011307747,0.47842923
4758.900011308492,0.38321993
4758.950011309237,0.46012205
4759.000011309982,0.6498441
4759.050011310727,0.78692347
4759.100011311472,0.80889285
4759.150011312217,0.74154705
4759.2000113129625,0.5737816
4759.250011313708,0.415202
4759.300011314453,0.46474722
4759.350011315198,0.6774728
4759.400011315943,0.9276783
4759.450011316688,1.0999074
4759.500011317433,1.1480256
4759.550011318178,1.0715219
4759.600011318923,0.9172631
4759.650011319668,0.7899712
4759.700011320413,0.7541819
4759.750011321158,0.7981409
4759.800011321903,0.87127644
4759.850011322648,0.8939934
4759.900011323393,0.8303315
4759.950011324138,0.80063295
4760.000011324883,0.76759535
4760.0500113256285,0.6882653
4760.1000113263735,0.7435001
4760.150011327119,0.8270495
4760.200011327864,0.91484606
4760.250011328609,0.98293185
4760.300011329354,1.0337057
4760.350011330099,1.0524869
4760.400011330844,1.0666994
4760.450011331589,1.0855289
4760.500011332334,1.1089443
4760.550011333079,1.133672
4760.600011333824,1.135794
4760.650011334569,1.0955819
4760.700011335314,1.0268087
4760.750011336059,0.9711152
4760.800011336804,0.9202533
4760.850011337549,0.92779225
4760.9000113382945,0.81297195
4760.9500113390395,0.65566844
4761.000011339785,0.5735819
4761.05001134053,0.60041624
4761.100011341275,0.68663895
4761.15001134202,0.71953654
4761.200011342765,0.74479556
4761.25001134351,0.7678087
4761.300011344255,0.83267456
4761.350011345,0.8795939
4761.400011345745,0.79629934
4761.45001134649,0.60522133
4761.500011347235,0.43700472
4761.55001134798,0.4071477
4761.600011348725,0.52182907
4761.65001134947,0.6693457
4761.700011350215,0.7771797
4761.75001135096,0.8493989
4761.8000113517055,0.96037954
4761.850011352451,1.001682
4761.900011353196,1.0284983
4761.950011353941,1.0518202
4762.000011354686,1.05112
4762.050011355431,1.0487826
4762.100011356176,1.0121826
4762.150011356921,0.9799907
4762.200011357666,0.9148787
4762.250011358411,0.77795917
4762.300011359156,0.535134
4762.350011359901,0.3628081
4762.400011360646,0.34101796
4762.450011361391,0.4564402
4762.500011362136,0.56994134
4762.550011362881,0.5586445
4762.600011363626,0.45777526
4762.6500113643715,0.39938116
4762.700011365117,0.40915594
4762.750011365862,0.42196113
4762.800011366607,0.5009535
4762.850011367352,0.6797106
4762.900011368097,0.82946086
4762.950011368842,0.92786133
4763.000011369587,0.99052364
4763.050011370332,1.0002272
4763.100011371077,1.0053807
4763.150011371822,0.9941005
4763.200011372567,0.958069
4763.250011373312,0.9126041
4763.300011374057,0.9302748
4763.350011374802,0.9205194
4763.400011375547,0.9806541
4763.450011376292,0.9776886
4763.5000113770375,0.9478921
4763.5500113777825,0.86191845
4763.600011378528,0.7828628
4763.650011379273,0.8051709
4763.700011380018,0.8597429
4763.750011380763,0.8165941
4763.800011381508,0.6560763
4763.850011382253,0.46169034
4763.900011382998,0.37566596
4763.950011383743,0.4590898
4764.000011384488,0.63989884
4764.050011385233,0.8502566
4764.100011385978,0.96792024
4764.150011386723,1.0151232
4764.200011387468,0.92054206
4764.250011388213,0.7178962
4764.300011388958,0.60853016
4764.3500113897035,0.64633125
4764.4000113904485,0.70293325
4764.450011391194,0.6664484
4764.500011391939,0.5476592
4764.550011392684,0.49444816
4764.600011393429,0.5037986
4764.650011394174,0.576841
4764.700011394919,0.6723901
4764.750011395664,0.7393709
4764.800011396409,0.818623
4764.850011397154,0.9095602
4764.900011397899,0.97197074
4764.950011398644,0.977551
4765.000011399389,0.94382393
4765.050011400134,0.9171055
4765.100011400879,0.8954115
4765.150011401624,0.8837338
4765.2000114023695,0.8704741
4765.2500114031145,0.84542155
4765.30001140386,0.7846151
4765.350011404605,0.6669446
4765.40001140535,0.5143193
4765.450011406095,0.37806627
4765.50001140684,0.37700033
4765.550011407585,0.4922539
4765.60001140833,0.6460593
4765.650011409075,0.7704918
4765.70001140982,0.8036299
4765.750011410565,0.7358985
4765.80001141131,0.5513982
4765.850011412055,0.39074445
4765.9000114128,0.43280146
4765.950011413545,0.63761747
4766.00001141429,0.82982886
4766.050011415035,0.9323997
4766.1000114157805,0.9585527
4766.150011416526,0.943665
4766.200011417271,0.8824717
4766.250011418016,0.7243115
4766.300011418761,0.5190755
4766.350011419506,0.3725741
4766.400011420251,0.3056394
4766.450011420996,0.3445096
4766.500011421741,0.46596467
4766.550011422486,0.53164446
4766.600011423231,0.52293146
4766.650011423976,0.5229206
4766.700011424721,0.5551759
4766.750011425466,0.5385093
4766.800011426211,0.49944326
4766.850011426956,0.49689212
4766.900011427701,0.5974687
4766.9500114284465,0.7599306
4767.0000114291915,0.90360296
4767.050011429937,0.95648265
4767.100011430682,0.9059283
4767.150011431427,0.8362281
4767.200011432172,0.7821822
4767.250011432917,0.7471669
4767.300011433662,0.79825515
4767.350011434407,0.92732424
4767.400011435152,1.0474279
4767.450011435897,1.100154
4767.500011436642,1.048227
4767.550011437387,0.9810981
4767.600011438132,0.93449754
4767.650011438877,0.9169196
4767.700011439622,0.9064941
4767.750011440367,0.8683028
4767.8000114411125,0.77923846
4767.8500114418575,0.68875706
4767.900011442603,0.74220324
4767.950011443348,0.82662344
4768.000011444093,0.8028927
4768.050011444838,0.6936851
4768.100011445583,0.6850134
4768.150011446328,0.7452234
4768.200011447073,0.74570644
4768.250011447818,0.64634013
4768.300011448563,0.46589705
4768.350011449308,0.33388793
4768.400011450053,0.38814446
4768.450011450798,0.607438
4768.500011451543,0.82125205
4768.550011452288,0.9485685
4768.600011453033,0.93575716
4768.6500114537785,0.8077902
4768.7000114545235,0.66497016
4768.750011455269,0.64317477
4768.800011456014,0.6843843
4768.850011456759,0.8194115
4768.900011457504,0.9481413
4768.950011458249,1.0032462
4769.000011458994,0.99492866
4769.050011459739,1.0072433
4769.100011460484,1.0368966
4769.150011461229,1.0745064
4769.200011461974,1.0353448
4769.250011462719,0.948782
4769.300011463464,0.8547039
4769.350011464209,0.8810725
4769.400011464954,0.94253135
4769.450011465699,0.9356282
4769.500011466444,0.92195654
4769.5500114671895,0.90775174
4769.600011467935,0.8957101
4769.65001146868,0.86637264
4769.700011469425,0.7547574
4769.75001147017,0.60999095
4769.800011470915,0.5561483
4769.85001147166,0.6354097
4769.900011472405,0.7494275
4769.95001147315,0.8374437
4770.000011473895,0.8892152
4770.05001147464,0.9399071
4770.100011475385,0.9997011
4770.15001147613,1.0402347
4770.200011476875,1.0311537
4770.25001147762,1.0361282
4770.300011478365,1.0621368
4770.35001147911,1.0889541
4770.4000114798555,1.1065528
4770.450011480601,1.1061206
4770.500011481346,1.052624
4770.550011482091,0.9985703
4770.600011482836,0.9166089
4770.650011483581,0.8434217
4770.700011484326,0.85964596
4770.750011485071,0.9664994
4770.800011485816,1.0485612
4770.850011486561,1.0296837
4770.900011487306,0.9799622
4770.950011488051,0.8852481
4771.000011488796,0.70168424
4771.050011489541,0.48978022
4771.100011490286,0.39181423
4771.150011491031,0.49797326
4771.200011491776,0.67663455
4771.2500114925215,0.8241653
4771.3000114932665,0.87073475
4771.350011494012,0.8485611
4771.400011494757,0.7985805
4771.450011495502,0.71265274
4771.500011496247,0.61603373
4771.550011496992,0.5803895
4771.600011497737,0.5419638
4771.650011498482,0.44794765
4771.700011499227,0.42985463
4771.750011499972,0.57070893
4771.800011500717,0.78142214
4771.850011501462,0.9325035
4771.900011502207,1.0281905
4771.950011502952,1.090354
4772.000011503697,1.1351744
4772.050011504442,1.103966
4772.1000115051875,1.0224382
4772.1500115059325,0.9582896
4772.200011506678,0.82522285
4772.250011507423,0.6243535
4772.300011508168,0.48581216
4772.350011508913,0.51819026
4772.400011509658,0.72638625
4772.450011510403,0.92412966
4772.500011511148,1.018054
4772.550011511893,1.0462846
4772.600011512638,1.0242813
4772.650011513383,0.9020152
4772.700011514128,0.11378398
4772.750011514873,0.35281506
4772.800011515618,0.25412858
4772.850011516363,0.27678964
4772.900011517108,0.4297469
4772.950011517853,0.64888716
4773.0000115185985,0.8255055
4773.050011519344,0.8674607
4773.100011520089,0.8319521
4773.150011520834,0.79099756
4773.200011521579,0.8453242
4773.250011522324,0.8782628
4773.300011523069,0.880582
4773.350011523814,0.82354075
4773.400011524559,0.74679714
4773.450011525304,0.71116173
4773.500011526049,0.7307408
4773.550011526794,0.81446195
4773.600011527539,0.9131881
4773.650011528284,0.93044275
4773.700011529029,0.9044418
4773.750011529774,0.89530295
4773.800011530519,0.9250049
4773.8500115312645,0.87394065
4773.90001153201,0.7913852
4773.950011532755,0.7102734
4774.0000115335,0.7566888
4774.050011534245,0.83581156
4774.10001153499,0.8632883
4774.150011535735,0.9105834
4774.20001153648,1.015881
4774.250011537225,1.0858314
4774.30001153797,1.1021411
4774.350011538715,1.0697926
4774.40001153946,1.0085628
4774.450011540205,0.905253
4774.50001154095,0.81742173
4774.550011541695,0.8284809
4774.60001154244,0.93916416
4774.650011543185,1.0330085
4774.7000115439305,1.0398469
4774.7500115446755,1.022402
4774.800011545421,1.0379927
4774.850011546166,1.0455499
4774.900011546911,1.0527962
4774.950011547656,1.0995324
4775.000011548401,1.1174726
4775.050011549146,1.0731127
4775.100011549891,0.94235706
4775.150011550636,0.8994999
4775.200011551381,0.87999654
4775.250011552126,0.8880447
4775.300011552871,0.87346184
4775.350011553616,0.8995814
4775.400011554361,0.87575305
4775.450011555106,0.8658144
4775.500011555851,0.8913641
4775.5500115565965,0.9466379
4775.6000115573415,0.93919384
4775.650011558087,0.8751213
4775.700011558832,0.9219653
4775.750011559577,0.9303503
4775.800011560322,0.93072504
4775.850011561067,0.92876816
4775.900011561812,0.95619494
4775.950011562557,0.9247273
4776.000011563302,0.79676485
4776.050011564047,0.6390043
4776.100011564792,0.62450814
4776.150011565537,0.72780806
4776.200011566282,0.77817464
4776.250011567027,0.7046028
4776.300011567772,0.5659846
4776.350011568517,0.4788264
4776.4000115692625,0.4762847
4776.4500115700075,0.50893366
4776.500011570753,0.57566005
4776.550011571498,0.6989902
4776.600011572243,0.8529192
4776.650011572988,1.006764
4776.700011573733,1.0943048
4776.750011574478,1.1206805
4776.800011575223,1.0974003
4776.850011575968,1.0241059
4776.900011576713,0.96132845
4776.950011577458,0.9263656
4777.000011578203,0.94004375
4777.050011578948,0.9863269
4777.100011579693,1.0130517
4777.150011580438,0.9706481
4777.200011581183,1.0004624
4777.250011581928,1.0427436
4777.3000115826735,1.0889815
4777.350011583419,1.1222717
4777.400011584164,1.156296
4777.450011584909,1.1362479
4777.500011585654,1.0636791
4777.550011586399,0.9650005
4777.600011587144,0.8736978
4777.650011587889,0.8002395
4777.700011588634,0.71946114
4777.750011589379,0.7094657
4777.800011590124,0.76353705
4777.850011590869,0.7408201
4777.900011591614,0.78935534
4777.950011592359,0.9239453
4778.000011593104,0.975215
4778.050011593849,0.99162424
4778.100011594594,0.9856312
4778.1500115953395,0.87753636
4778.200011596085,0.65383077
4778.25001159683,0.50985926
4778.300011597575,0.5616726
4778.35001159832,0.73600537
4778.400011599065,0.91677886
4778.45001159981,0.97859687
4778.500011600555,0.9802847
4778.5500116013,0.97056603
4778.600011602045,0.978993
4778.65001160279,1.0000467
4778.700011603535,1.0074289
4778.75001160428,1.0102375
4778.800011605025,1.0214703
4778.85001160577,1.0370352
4778.900011606515,1.0142628
4778.95001160726,0.9836148
4779.0000116080055,0.95790803
4779.0500116087505,0.9548792
4779.100011609496,0.9632637
4779.150011610241,0.9645086
4779.200011610986,0.89939165
4779.250011611731,0.77398443
4779.300011612476,0.5050565
4779.350011613221,0.3554539
4779.400011613966,0.3347837
4779.450011614711,0.45554152
4779.500011615456,0.6850296
4779.550011616201,0.90815055
4779.600011616946,1.0279459
4779.650011617691,1.0623147
4779.700011618436,1.0605689
4779.750011619181,1.0124109
4779.800011619926,0.9082323
4779.8500116206715,0.7792047
4779.9000116214165,0.6357397
4779.950011622162,0.5230784
4780.000011622907,0.5131848
4780.050011623652,0.69003165
4780.100011624397,0.8680225
4780.150011625142,0.9445789
4780.200011625887,0.9541716
4780.250011626632,0.94024163
4780.300011627377,0.93825555
4780.350011628122,0.9600416
4780.400011628867,0.9795052
4780.450011629612,0.970182
4780.500011630357,0.9428218
4780.550011631102,0.95205593
4780.600011631847,0.94227713
4780.650011632592,0.9238835
4780.700011633337,0.9117498
4780.7500116340825,0.8301215
4780.800011634828,0.7631371
4780.850011635573,0.7823163
4780.900011636318,0.8894011
4780.950011637063,0.98198265
4781.000011637808,0.9770278
4781.050011638553,0.9856883
4781.100011639298,0.9955088
4781.150011640043,1.0518029
4781.200011640788,1.0354162
4781.250011641533,0.9759374
4781.300011642278,0.84685487
4781.350011643023,0.67980045
4781.400011643768,0.5518756
4781.450011644513,0.52702284
4781.500011645258,0.6235442
4781.550011646003,0.7141213
4781.6000116467485,0.6785531
4781.650011647494,0.52197707
4781.700011648239,0.35126734
4781.750011648984,0.3478442
4781.800011649729,0.49752954
4781.850011650474,0.6937662
4781.900011651219,0.82595754
4781.950011651964,0.86716586
4782.000011652709,0.87851113
4782.050011653454,0.8466943
4782.100011654199,0.8237098
4782.150011654944,0.91065365
4782.200011655689,1.0362109
4782.250011656434,1.0642331
4782.300011657179,1.0485997
4782.350011657924,1.0725685
4782.400011658669,1.070243
4782.4500116594145,0.9593356
4782.5000116601595,0.8018125
4782.550011660905,0.65540296
4782.60001166165,0.6279262
4782.650011662395,0.72170526
4782.70001166314,0.79491657
4782.750011663885,0.8176228
4782.80001166463,0.81982726
4782.850011665375,0.8384068
4782.90001166612,0.8085536
4782.950011666865,0.77954197
4783.00001166761,0.72531116
4783.050011668355,0.7362857
4783.1000116691,0.75052536
4783.150011669845,0.7525862
4783.20001167059,0.7135358
4783.250011671335,0.5315894
4783.3000116720805,0.35412976
4783.3500116728255,0.2389345
4783.400011673571,0.20056985
4783.450011674316,0.22786897
4783.500011675061,0.33646163
4783.550011675806,0.52418405
4783.600011676551,0.7481262
4783.650011677296,0.91134053
4783.700011678041,0.9755846
4783.750011678786,0.856815
4783.800011679531,0.6719211
4783.850011680276,0.5584053
4783.900011681021,0.5429948
4783.950011681766,0.5924534
4784.000011682511,0.68986315
4784.050011683256,0.8604255
4784.100011684001,0.9795479
4784.1500116847465,1.0375675
4784.2000116854915,0.99498564
4784.250011686237,0.91739535
4784.300011686982,0.8559521
4784.350011687727,0.7590389
4784.400011688472,0.56079584
4784.450011689217,0.38143706
4784.500011689962,0.4212962
4784.550011690707,0.6209354
4784.600011691452,0.8790012
4784.650011692197,1.0375025
4784.700011692942,1.0725174
4784.750011693687,1.0487071
4784.800011694432,0.95291424
4784.850011695177,0.78882277
4784.900011695922,0.5921654
4784.950011696667,0.5359258
4785.000011697412,0.64366305
4785.0500116981575,0.7520431
4785.100011698903,0.7952205
4785.150011699648,0.79755753
4785.200011700393,0.8358787
4785.250011701138,0.948982
4785.300011701883,1.03637
4785.350011702628,1.0500423
4785.400011703373,1.0647471
4785.450011704118,1.0810372
4785.500011704863,1.0918373
4785.550011705608,1.0737698
4785.600011706353,1.0190121
4785.650011707098,0.9381513
4785.700011707843,0.8861773
4785.750011708588,0.92460257
4785.800011709333,0.98245335
4785.850011710078,0.96682584
4785.9000117108235,0.8452376
4785.950011711569,0.7181925
4786.000011712314,0.70165265
4786.050011713059,0.69559175
4786.100011713804,0.66432667
4786.150011714549,0.6568712
4786.200011715294,0.62683916
4786.250011716039,0.51586306
4786.300011716784,0.48251477
4786.350011717529,0.596614
4786.400011718274,0.64159316
4786.450011719019,0.5601352
4786.500011719764,0.42963755
4786.550011720509,0.3879096
4786.600011721254,0.47892213
4786.650011721999,0.6013634
4786.700011722744,0.64018315
4786.7500117234895,0.5079016
4786.8000117242345,0.36744604
4786.85001172498,0.39471152
4786.900011725725,0.57371056
4786.95001172647,0.7911572
4787.000011727215,0.9191549
4787.05001172796,0.94789356
4787.100011728705,0.9419311
4787.15001172945,0.9437013
4787.200011730195,1.0288172
4787.25001173094,1.0960042
4787.300011731685,1.096517
4787.35001173243,1.0703086
4787.400011733175,0.99201214
4787.45001173392,0.8952506
4787.500011734665,0.8458862
4787.55001173541,0.808612
4787.6000117361555,0.72525513
4787.6500117369005,0.6402765
4787.700011737646,0.6372489
4787.750011738391,0.62657523
4787.800011739136,0.5410977
4787.850011739881,0.5427146
4787.900011740626,0.66309214
4787.950011741371,0.8116747
4788.000011742116,0.899882
4788.050011742861,0.9458242
4788.100011743606,0.9844647
4788.150011744351,0.9873281
4788.200011745096,0.99430346
4788.250011745841,1.014728
4788.300011746586,1.042896
4788.350011747331,1.0703837
4788.400011748076,1.0986248
4788.450011748821,1.1191491
4788.5000117495665,1.108836
4788.550011750312,1.0373226
4788.600011751057,0.8853764
4788.650011751802,0.6400174
4788.700011752547,0.42862442
4788.750011753292,0.38894594
4788.800011754037,0.5332113
4788.850011754782,0.7660562
4788.900011755527,0.9161204
4788.950011756272,0.9850543
4789.000011757017,0.9789708
4789.050011757762,0.8707747
4789.100011758507,0.75704813
4789.150011759252,0.73201877
4789.200011759997,0.71847004
4789.250011760742,0.60704017
4789.300011761487,0.4215251
4789.3500117622325,0.311492
4789.400011762978,0.3486504
4789.450011763723,0.4829681
4789.500011764468,0.62422115
4789.550011765213,0.64610255
4789.600011765958,0.5078447
4789.650011766703,0.38202852
4789.700011767448,0.35367396
4789.750011768193,0.3858619
4789.800011768938,0.47775143
4789.850011769683,0.70777136
4789.900011770428,0.9536083
4789.950011771173,1.1086314
4790.000011771918,1.1496992
4790.050011772663,1.1565553
4790.100011773408,1.1664824
4790.150011774153,1.1102939
4790.2000117748985,0.9842869
4790.2500117756435,0.7631849
4790.300011776389,0.5859161
4790.350011777134,0.5791322
4790.400011777879,0.7196218
4790.450011778624,0.8602943
4790.500011779369,0.87579495
4790.550011780114,0.8298127
4790.600011780859,0.842563
4790.650011781604,0.8473149
4790.700011782349,0.79707134
4790.750011783094,0.77205944
4790.800011783839,0.8564843
4790.850011784584,0.6429509
4790.900011785329,0.6390069
4790.950011786074,0.69993544
4791.000011786819,0.67933995
4791.0500117875645,0.7429559
4791.1000117883095,0.7406107
