Longitud de onda (Å),espectro
4756.850011277945,0.99229336
4756.90001127869,0.99675816
4756.950011279435,0.9971683
4757.00001128018,0.994514
4757.050011280925,0.9783003
4757.10001128167,0.9751487
4757.150011282415,0.98847526
4757.20001128316,0.97284913
4757.250011283905,0.9814418
4757.30001128465,0.99847263
4757.350011285395,0.995017
4757.40001128614,0.9908854
4757.4500112868855,1.0007458
4757.5000112876305,0.9801266
4757.550011288376,0.9990571
4757.600011289121,0.9798382
4757.650011289866,0.9979094
4757.700011290611,0.9917961
4757.750011291356,0.9960685
4757.800011292101,0.99232817
4757.850011292846,1.0004193
4757.900011293591,0.9887858
4757.950011294336,0.9922397
4758.000011295081,0.99839354
4758.050011295826,1.0065881
4758.100011296571,1.0120305
4758.150011297316,1.0019504
4758.200011298061,0.976765
4758.250011298806,0.988135
4758.300011299551,0.99431753
4758.3500113002965,1.0001158
4758.400011301042,1.0171341
4758.450011301787,1.0210764
4758.500011302532,1.0089163
4758.550011303277,0.99601334
4758.600011304022,0.99231076
4758.650011304767,1.0022562
4758.700011305512,1.0114782
4758.750011306257,0.9965864
4758.800011307002,1.0009297
4758.850011307747,1.0164231
4758.900011308492,1.0125039
4758.950011309237,1.0141959
4759.000011309982,1.017041
4759.050011310727,1.0092556
4759.100011311472,0.99163514
4759.150011312217,1.0068684
4759.2000113129625,1.0071491
4759.250011313708,0.99851394
4759.300011314453,1.0089954
4759.350011315198,1.0253187
4759.400011315943,1.0169057
4759.450011316688,0.99968123
4759.500011317433,1.0101243
4759.550011318178,1.0204998
4759.600011318923,1.0009806
4759.650011319668,1.0203567
4759.700011320413,1.0151976
4759.750011321158,1.0135252
4759.800011321903,1.0385742
4759.850011322648,1.0137777
4759.900011323393,1.0098914
4759.950011324138,1.0007493
4760.000011324883,1.0030524
4760.0500113256285,1.0176243
4760.1000113263735,1.0081306
4760.150011327119,0.9982503
4760.200011327864,1.0046009
4760.250011328609,1.007831
4760.300011329354,1.0061014
4760.350011330099,1.0045806
4760.400011330844,1.0121238
4760.450011331589,1.0152161
4760.500011332334,1.0202849
4760.550011333079,0.9643906
4760.600011333824,0.98058134
4760.650011334569,0.99725753
4760.700011335314,1.0184016
4760.750011336059,1.0012829
4760.800011336804,0.9912382
4760.850011337549,0.9959689
4760.9000113382945,0.9788703
4760.9500113390395,0.98579764
4761.000011339785,1.0021167
4761.05001134053,0.99801946
4761.100011341275,0.9770824
4761.15001134202,0.9619111
4761.200011342765,0.97979206
4761.25001134351,1.0032507
4761.300011344255,0.9805794
4761.350011345,0.965551
4761.400011345745,0.96478146
4761.45001134649,0.99213225
4761.500011347235,0.9778878
4761.55001134798,0.978656
4761.600011348725,0.9709594
4761.65001134947,0.96994865
4761.700011350215,0.9616549
4761.75001135096,0.9571114
4761.8000113517055,0.9666727
4761.850011352451,0.981172
4761.900011353196,0.96992934
4761.950011353941,0.97254276
4762.000011354686,0.97899497
4762.050011355431,0.9669638
4762.100011356176,0.96056986
4762.150011356921,0.96494734
4762.200011357666,0.96283287
4762.250011358411,0.95473164
4762.300011359156,0.9673645
4762.350011359901,0.9724848
4762.400011360646,0.9539001
4762.450011361391,0.97709286
4762.500011362136,0.94923097
4762.550011362881,0.9281721
4762.600011363626,0.95507693
4762.6500113643715,0.9576258
4762.700011365117,0.9724787
4762.750011365862,0.95146585
4762.800011366607,0.944815
4762.850011367352,0.9451301
4762.900011368097,0.9404168
4762.950011368842,0.9583438
4763.000011369587,0.9495585
4763.050011370332,0.93634236
4763.100011371077,0.94202983
4763.150011371822,0.9442876
4763.200011372567,0.9483555
4763.250011373312,0.949396
4763.300011374057,0.9546746
4763.350011374802,0.95385784
4763.400011375547,0.9324973
4763.450011376292,0.9414693
4763.5000113770375,0.95265585
4763.5500113777825,0.9405817
4763.600011378528,0.9423701
4763.650011379273,0.9359377
4763.700011380018,0.9353431
4763.750011380763,0.94974285
4763.800011381508,0.9531676
4763.850011382253,0.9422212
4763.900011382998,0.9515827
4763.950011383743,0.9593347
4764.000011384488,0.95392084
4764.050011385233,0.9596103
4764.100011385978,0.9579671
4764.150011386723,0.96441805
4764.200011387468,0.955791
4764.250011388213,0.9412265
4764.300011388958,0.9611956
4764.3500113897035,0.9807501
4764.4000113904485,0.96898943
4764.450011391194,0.9546024
4764.500011391939,0.9571563
4764.550011392684,0.9826701
4764.600011393429,0.9683861
4764.650011394174,0.9765826
4764.700011394919,0.9562752
4764.750011395664,0.9434962
4764.800011396409,0.9619385
4764.850011397154,0.9546443
4764.900011397899,0.9627957
4764.950011398644,0.95477676
4765.000011399389,0.9710023
4765.050011400134,0.96704495
4765.100011400879,0.96716845
4765.150011401624,0.96602947
4765.2000114023695,0.9570038
4765.2500114031145,0.9746908
4765.30001140386,0.960214
4765.350011404605,0.96180916
4765.40001140535,0.9752524
4765.450011406095,0.96578985
4765.50001140684,0.96704555
4765.550011407585,0.97285867
4765.60001140833,0.9738648
4765.650011409075,0.97715664
4765.70001140982,0.980054
4765.750011410565,0.97923857
4765.80001141131,0.9845311
4765.850011412055,0.9876078
4765.9000114128,0.9771641
4765.950011413545,0.98865056
4766.00001141429,0.9762264
4766.050011415035,0.9599229
4766.1000114157805,0.9557499
4766.150011416526,0.98809266
4766.200011417271,1.0356343
4766.250011418016,1.0099949
4766.300011418761,0.97369546
4766.350011419506,0.97651976
4766.400011420251,0.97604877
4766.450011420996,1.0072283
4766.500011421741,0.9810753
4766.550011422486,0.9800128
4766.600011423231,0.97298455
4766.650011423976,0.97887117
4766.700011424721,0.97653633
4766.750011425466,0.9919284
4766.800011426211,0.98394895
4766.850011426956,0.97403187
4766.900011427701,0.97528785
4766.9500114284465,0.9844168
4767.0000114291915,0.976651
4767.050011429937,0.9610467
4767.100011430682,0.982102
4767.150011431427,0.99292254
4767.200011432172,0.9801888
4767.250011432917,0.98672324
4767.300011433662,0.98670423
4767.350011434407,0.9774481
4767.400011435152,0.9792902
4767.450011435897,0.98772967
4767.500011436642,0.9916392
4767.550011437387,0.98834515
4767.600011438132,0.98994476
4767.650011438877,0.99029756
4767.700011439622,0.9933087
4767.750011440367,1.0002853
4767.8000114411125,0.99457395
4767.8500114418575,1.0053214
4767.900011442603,0.9943257
4767.950011443348,0.99010015
4768.000011444093,0.9933748
4768.050011444838,0.9958172
4768.100011445583,0.99524224
4768.150011446328,0.9930587
4768.200011447073,0.99486804
4768.250011447818,0.99415153
4768.300011448563,0.9958124
4768.350011449308,1.0050488
4768.400011450053,1.0105908
4768.450011450798,1.0142356
4768.500011451543,0.9881926
4768.550011452288,0.9954413
4768.600011453033,0.997526
4768.6500114537785,1.0038091
4768.7000114545235,0.99245566
4768.750011455269,1.0074239
4768.800011456014,1.0099407
4768.850011456759,0.99438465
4768.900011457504,1.0104948
4768.950011458249,1.0087694
4769.000011458994,1.0004195
4769.050011459739,1.0070473
4769.100011460484,1.0027484
4769.150011461229,1.0030109
4769.200011461974,0.9857094
4769.250011462719,1.0167333
4769.300011463464,1.0118827
4769.350011464209,1.0118511
4769.400011464954,0.99874836
4769.450011465699,0.99965173
4769.500011466444,1.0111356
4769.5500114671895,1.0192707
4769.600011467935,1.0037616
4769.65001146868,1.0002261
4769.700011469425,0.9975466
4769.75001147017,1.0067146
4769.800011470915,0.99746937
4769.85001147166,1.0024043
4769.900011472405,0.9961282
4769.95001147315,1.0014137
4770.000011473895,0.99393487
4770.05001147464,0.99906665
4770.100011475385,1.0067613
4770.15001147613,1.0102674
4770.200011476875,0.9954949
4770.25001147762,0.9926395
4770.300011478365,0.9926777
4770.35001147911,0.98188746
4770.4000114798555,0.9791228
4770.450011480601,0.9888539
4770.500011481346,0.9870648
4770.550011482091,0.99340683
4770.600011482836,0.99511945
4770.650011483581,0.98729056
4770.700011484326,0.99460346
4770.750011485071,0.9935695
4770.800011485816,0.98595876
4770.850011486561,0.99974406
4770.900011487306,0.9991801
4770.950011488051,0.98041147
4771.000011488796,0.9628292
4771.050011489541,0.96727467
4771.100011490286,0.98020965
4771.150011491031,0.98877627
4771.200011491776,0.9942471
4771.2500114925215,0.98390687
4771.3000114932665,0.97945774
4771.350011494012,0.9816246
4771.400011494757,0.97718245
4771.450011495502,0.9780272
4771.500011496247,0.97157055
4771.550011496992,0.9667826
4771.600011497737,0.9783855
4771.650011498482,0.98323625
4771.700011499227,0.97242343
4771.750011499972,0.96503085
4771.800011500717,0.98651636
4771.850011501462,0.99685633
4771.900011502207,0.9902903
4771.950011502952,0.985185
4772.000011503697,0.982034
4772.050011504442,0.9841141
4772.1000115051875,0.9898192
4772.1500115059325,0.99568576
4772.200011506678,0.9861858
4772.250011507423,0.9854756
4772.300011508168,0.98794025
4772.350011508913,0.98096853
4772.400011509658,0.98229563
4772.450011510403,0.9773569
4772.500011511148,0.96502846
4772.550011511893,0.9693744
4772.600011512638,0.9696383
4772.650011513383,0.9764293
4772.700011514128,0.98508793
4772.750011514873,0.97923577
4772.800011515618,0.9784237
4772.850011516363,0.97400725
4772.900011517108,0.9881651
4772.950011517853,0.98901534
4773.0000115185985,0.98842263
4773.050011519344,0.9899425
4773.100011520089,0.9794636
4773.150011520834,0.9942647
4773.200011521579,1.0084438
4773.250011522324,1.0029849
4773.300011523069,1.0058941
4773.350011523814,0.99566066
4773.400011524559,0.9441886
4773.450011525304,0.9873088
4773.500011526049,1.0132633
4773.550011526794,1.017466
4773.600011527539,1.0085682
4773.650011528284,1.0044762
4773.700011529029,1.0153909
4773.750011529774,1.0223716
4773.800011530519,1.0243269
4773.8500115312645,1.0157285
4773.90001153201,1.0230933
4773.950011532755,1.0272402
4774.0000115335,1.0120748
4774.050011534245,1.0129822
4774.10001153499,1.0203196
4774.150011535735,1.0013758
4774.20001153648,1.0131956
4774.250011537225,1.0018301
4774.30001153797,1.0109814
4774.350011538715,1.0062641
4774.40001153946,1.0096737
4774.450011540205,1.0170888
4774.50001154095,1.0038027
4774.550011541695,1.0069299
4774.60001154244,1.0350814
4774.650011543185,1.0223838
4774.7000115439305,1.0141137
4774.7500115446755,1.0155864
4774.800011545421,0.9996992
4774.850011546166,1.0071318
4774.900011546911,1.0190122
4774.950011547656,1.0050074
4775.000011548401,1.0327727
4775.050011549146,1.0133035
4775.100011549891,1.008141
4775.150011550636,1.0060674
4775.200011551381,0.995664
4775.250011552126,1.0074031
4775.300011552871,1.0138817
4775.350011553616,1.0111014
4775.400011554361,1.0066124
4775.450011555106,0.99693173
4775.500011555851,0.99869996
4775.5500115565965,1.0057684
4775.6000115573415,1.0126027
4775.650011558087,1.0206422
4775.700011558832,1.008038
4775.750011559577,1.0044329
4775.800011560322,1.0127048
4775.850011561067,1.0064976
4775.900011561812,0.9953526
4775.950011562557,0.98755634
4776.000011563302,0.99196285
4776.050011564047,1.003207
4776.100011564792,1.0134794
4776.150011565537,1.0051721
4776.200011566282,1.0211848
4776.250011567027,1.026
4776.300011567772,1.0173402
4776.350011568517,1.010821
4776.4000115692625,1.0271717
4776.4500115700075,1.0108259
4776.500011570753,1.014927
4776.550011571498,1.023848
4776.600011572243,1.019222
4776.650011572988,1.0090178
4776.700011573733,0.99907833
4776.750011574478,1.0197045
4776.800011575223,1.0340977
4776.850011575968,1.00865
4776.900011576713,1.0231456
4776.950011577458,1.0294417
4777.000011578203,1.0214432
4777.050011578948,1.0176253
4777.100011579693,1.0139465
4777.150011580438,1.0110313
4777.200011581183,1.0228673
4777.250011581928,1.0040036
4777.3000115826735,1.0054665
4777.350011583419,1.0130823
4777.400011584164,1.0006297
4777.450011584909,1.0038937
4777.500011585654,1.015416
4777.550011586399,1.0234305
4777.600011587144,1.0182322
4777.650011587889,0.99868417
4777.700011588634,1.0000595
4777.750011589379,1.0150795
4777.800011590124,1.0184869
4777.850011590869,1.0187823
4777.900011591614,1.024692
4777.950011592359,1.0350163
4778.000011593104,1.0611644
4778.050011593849,1.0452744
4778.100011594594,1.0212222
4778.1500115953395,1.0165231
4778.200011596085,1.0126153
4778.25001159683,1.0244755
4778.300011597575,1.0150778
4778.35001159832,1.0179299
4778.400011599065,1.0107924
4778.45001159981,1.006395
4778.500011600555,1.0016152
4778.5500116013,1.0059679
4778.600011602045,1.010481
4778.65001160279,0.9989412
4778.700011603535,1.0028234
4778.75001160428,1.0018508
4778.800011605025,0.99296266
4778.85001160577,0.99840546
4778.900011606515,0.99419606
4778.95001160726,0.9987517
4779.0000116080055,1.001013
4779.0500116087505,1.0041828
4779.100011609496,0.9961843
4779.150011610241,0.9974631
4779.200011610986,1.0019691
4779.250011611731,0.9816337
4779.300011612476,0.9922786
4779.350011613221,0.9889071
4779.400011613966,0.99576133
4779.450011614711,0.97200495
4779.500011615456,0.99294305
4779.550011616201,0.9924816
4779.600011616946,1.0077934
4779.650011617691,1.0036851
4779.700011618436,0.9909243
4779.750011619181,0.9990143
4779.800011619926,0.99601465
4779.8500116206715,0.9964627
4779.9000116214165,0.98775834
4779.950011622162,0.98483783
4780.000011622907,1.0073358
4780.050011623652,0.9831855
4780.100011624397,0.9790134
4780.150011625142,1.0026098
4780.200011625887,0.9822484
4780.250011626632,0.9780874
4780.300011627377,0.97738034
4780.350011628122,0.9853442
4780.400011628867,0.9931994
4780.450011629612,1.0086411
4780.500011630357,0.9930176
4780.550011631102,0.995382
4780.600011631847,0.9981742
4780.650011632592,1.002468
4780.700011633337,1.0071197
4780.7500116340825,0.9944785
4780.800011634828,1.0000721
4780.850011635573,1.0011091
4780.900011636318,1.0024971
4780.950011637063,1.0007637
4781.000011637808,0.98370254
4781.050011638553,0.98719895
4781.100011639298,0.98276144
4781.150011640043,1.0096222
4781.200011640788,1.013621
4781.250011641533,1.0130157
4781.300011642278,0.9931203
4781.350011643023,1.0054542
4781.400011643768,1.0089993
4781.450011644513,1.0161276
4781.500011645258,1.0037553
4781.550011646003,1.0147208
4781.6000116467485,1.017873
4781.650011647494,1.0045925
4781.700011648239,1.0050335
4781.750011648984,1.0111625
4781.800011649729,1.0213099
4781.850011650474,1.0095782
4781.900011651219,0.99849284
4781.950011651964,1.0087053
4782.000011652709,1.0040154
4782.050011653454,1.0050164
4782.100011654199,1.0159248
4782.150011654944,1.0075171
4782.200011655689,1.002433
4782.250011656434,1.0087166
4782.300011657179,1.0054172
4782.350011657924,1.0001626
4782.400011658669,1.0084225
4782.4500116594145,1.0120372
4782.5000116601595,1.004977
4782.550011660905,0.9946399
4782.60001166165,1.0125556
4782.650011662395,0.98880655
4782.70001166314,1.0224464
4782.750011663885,1.0117569
4782.80001166463,0.9512409
4782.850011665375,0.91203624
4782.90001166612,1.00002
4782.950011666865,1.0039618
4783.00001166761,1.001227
4783.050011668355,0.9937016
4783.1000116691,0.9991526
4783.150011669845,0.98884624
4783.20001167059,0.9938991
4783.250011671335,1.0075809
4783.3000116720805,0.9854346
4783.3500116728255,0.9894382
4783.400011673571,0.9945153
4783.450011674316,1.0100034
4783.500011675061,1.0027612
4783.550011675806,0.9900963
4783.600011676551,0.98248714
4783.650011677296,0.9892373
4783.700011678041,1.0089214
4783.750011678786,0.9974237
4783.800011679531,1.0015739
4783.850011680276,0.99140793
4783.900011681021,0.9977918
4783.950011681766,1.0164355
4784.000011682511,1.0257318
4784.050011683256,0.99651426
4784.100011684001,0.98753935
4784.1500116847465,0.98385143
4784.2000116854915,0.990729
4784.250011686237,1.002892
4784.300011686982,0.9951021
4784.350011687727,0.989099
4784.400011688472,0.985873
4784.450011689217,0.98097914
4784.500011689962,0.9986184
4784.550011690707,0.9963428
4784.600011691452,1.0052655
4784.650011692197,1.0001339
4784.700011692942,1.0031953
4784.750011693687,1.0039848
4784.800011694432,1.0097103
4784.850011695177,1.0095161
4784.900011695922,0.99612963
4784.950011696667,0.99408376
4785.000011697412,1.0012596
4785.0500116981575,0.9985256
4785.100011698903,0.9855185
4785.150011699648,0.9840319
4785.200011700393,0.99293536
4785.250011701138,0.98394716
4785.300011701883,0.99058187
4785.350011702628,1.001687
4785.400011703373,0.99397165
4785.450011704118,0.9960508
4785.500011704863,0.9947805
4785.550011705608,1.0143279
4785.600011706353,0.9888302
4785.650011707098,0.9886473
4785.700011707843,0.9849575
4785.750011708588,0.96761906
4785.800011709333,0.97884005
4785.850011710078,0.97941834
4785.9000117108235,0.9813309
4785.950011711569,0.99426717
4786.000011712314,1.0007994
4786.050011713059,0.9857172
4786.100011713804,0.97853774
4786.150011714549,0.962597
4786.200011715294,0.99333113
4786.250011716039,0.9783903
4786.300011716784,0.9823004
4786.350011717529,0.98525393
4786.400011718274,0.9899093
4786.450011719019,0.99895334
4786.500011719764,0.99327195
4786.550011720509,0.98373085
4786.600011721254,0.9849319
4786.650011721999,0.9811204
4786.700011722744,0.99431574
4786.7500117234895,0.9804072
4786.8000117242345,0.98097175
4786.85001172498,0.98806566
4786.900011725725,0.98709965
4786.95001172647,0.981052
4787.000011727215,0.9801186
4787.05001172796,0.9979668
4787.100011728705,0.9753665
4787.15001172945,0.9815077
4787.200011730195,0.9941841
4787.25001173094,0.9840573
4787.300011731685,0.9960621
4787.35001173243,1.001064
4787.400011733175,0.98495656
4787.45001173392,0.9936052
4787.500011734665,1.0067326
4787.55001173541,0.99422926
4787.6000117361555,0.9740061
4787.6500117369005,0.9861731
4787.700011737646,0.99334526
4787.750011738391,0.9902599
4787.800011739136,0.98081356
4787.850011739881,0.9757481
4787.900011740626,0.9872067
4787.950011741371,0.9783056
4788.000011742116,0.98894644
4788.050011742861,0.99520093
4788.100011743606,0.99704736
4788.150011744351,0.9869077
4788.200011745096,0.98806834
4788.250011745841,0.97996753
4788.300011746586,0.9932229
4788.350011747331,0.9636197
4788.400011748076,0.9899789
4788.450011748821,0.9839638
4788.5000117495665,0.995476
4788.550011750312,0.99456584
4788.600011751057,0.995118
4788.650011751802,0.9830748
4788.700011752547,0.9872913
4788.750011753292,0.9943891
4788.800011754037,0.98418665
4788.850011754782,0.98510504
4788.900011755527,0.9911317
4788.950011756272,0.98952556
4789.000011757017,0.98717034
4789.050011757762,0.98843926
4789.100011758507,0.9837972
4789.150011759252,1.0051574
4789.200011759997,0.9942214
4789.250011760742,0.9993625
4789.300011761487,0.991908
4789.3500117622325,0.9778553
4789.400011762978,0.9941114
4789.450011763723,1.0084857
4789.500011764468,1.0089695
4789.550011765213,1.0086594
4789.600011765958,0.9915083
4789.650011766703,1.0104481
4789.700011767448,0.9789808
4789.750011768193,1.005047
4789.800011768938,1.0025136
4789.850011769683,0.9944061
4789.900011770428,1.0029542
4789.950011771173,0.9891809
4790.000011771918,0.97512805
4790.050011772663,0.987855
4790.100011773408,1.0110307
4790.150011774153,1.0078012
4790.2000117748985,1.0134646
4790.2500117756435,0.9979864
4790.300011776389,0.97745293
4790.350011777134,0.99301827
4790.400011777879,1.009076
4790.450011778624,0.9939611
4790.500011779369,1.0044564
4790.550011780114,0.9857752
4790.600011780859,0.97946304
4790.650011781604,0.9906912
4790.700011782349,0.9997593
4790.750011783094,0.99401134
4790.800011783839,0.9969609
4790.850011784584,0.9893263
4790.900011785329,0.9929716
4790.950011786074,0.9926402
4791.000011786819,0.9795063
4791.0500117875645,0.9948262
4791.1000117883095,1.0064281
4791.150011789055,0.98082614
4791.2000117898,1.0018711
4791.250011790545,1.0116453
4791.30001179129,1.0077972
4791.350011792035,1.0004158
4791.40001179278,1.0052328
4791.450011793525,0.99984133
4791.50001179427,0.9908743
4791.550011795015,0.87906146
4791.60001179576,0.49362472
4791.650011796505,0.99867696
4791.70001179725,0.98754084
4791.750011797995,1.0076895
4791.80001179874,0.9973257
4791.850011799485,1.018667
4791.9000118002305,1.002572
4791.9500118009755,1.0074731
4792.000011801721,1.0270348
4792.050011802466,1.0117859
4792.100011803211,1.0013518
4792.150011803956,1.0085126
4792.200011804701,0.99973416
4792.250011805446,0.9816505
4792.300011806191,1.0003421
4792.350011806936,1.0069157
4792.400011807681,1.0023078
4792.450011808426,0.9933275
4792.500011809171,1.0219612
4792.550011809916,0.99546456
4792.600011810661,1.0071546
4792.650011811406,1.0172778
4792.700011812151,0.9908989
4792.750011812896,0.99086004
4792.8000118136415,1.0085901
4792.850011814387,1.0059081
4792.900011815132,1.0000291
4792.950011815877,1.0084352
4793.000011816622,1.0113084
4793.050011817367,1.0043162
4793.100011818112,1.0090617
4793.150011818857,1.0041664
4793.200011819602,1.0125492
4793.250011820347,1.0137148
4793.300011821092,1.0059346
4793.350011821837,1.0047497
4793.400011822582,0.9907852
4793.450011823327,1.0083091
4793.500011824072,1.0094165
4793.550011824817,1.0065286
4793.600011825562,1.0128663
4793.6500118263075,1.0005565
4793.700011827053,1.0268589
4793.750011827798,1.0264395
4793.800011828543,1.0002651
4793.850011829288,0.9956698
4793.900011830033,1.0252827
4793.950011830778,1.0199407
4794.000011831523,1.0167193
4794.050011832268,1.0100805
4794.100011833013,1.0024083
4794.150011833758,1.011532
4794.200011834503,1.027527
4794.250011835248,1.0146182
4794.300011835993,1.0302069
4794.350011836738,1.0275922
4794.400011837483,1.0212488
4794.450011838228,1.0272787
4794.5000118389735,1.0276349
4794.5500118397185,1.0207973
4794.600011840464,1.0258049
4794.650011841209,1.0185099
4794.700011841954,1.0178697
4794.750011842699,1.0225197
4794.800011843444,1.0210738
4794.850011844189,1.0211006
4794.900011844934,1.0213703
4794.950011845679,1.0131749
4795.000011846424,1.0216725
4795.050011847169,1.0191063
4795.100011847914,1.0243161
4795.150011848659,1.0423499
4795.200011849404,1.0523142
4795.250011850149,1.0493584
4795.300011850894,1.0355178
4795.3500118516395,1.0263247
4795.4000118523845,1.014325
4795.45001185313,1.0067403
4795.500011853875,1.029861
4795.55001185462,1.0958256
4795.600011855365,0.9966401
4795.65001185611,1.0154082
4795.700011856855,1.0338093
4795.7500118576,1.0109786
4795.800011858345,0.9921655
4795.85001185909,1.0207348
4795.900011859835,1.0373176
4795.95001186058,1.0285928
4796.000011861325,1.0306258
4796.05001186207,1.0106416
4796.100011862815,0.9835985
4796.15001186356,1.0057917
4796.200011864305,1.0092764
4796.2500118650505,1.0130655
4796.300011865796,1.0234269
4796.350011866541,1.028841
4796.400011867286,1.0146924
4796.450011868031,1.018125
4796.500011868776,1.0109614
4796.550011869521,1.0129418
4796.600011870266,1.013705
4796.650011871011,1.0155139
4796.700011871756,1.0218322
4796.750011872501,1.0055691
4796.800011873246,1.0126874
4796.850011873991,0.9993072
4796.900011874736,1.011947
4796.950011875481,0.998285
4797.000011876226,1.0108917
4797.050011876971,1.039383
4797.1000118777165,1.0840455
4797.150011878462,1.0252712
4797.200011879207,0.9944836
4797.250011879952,1.0055934
4797.300011880697,1.0011015
4797.350011881442,1.0071061
4797.400011882187,1.0177046
4797.450011882932,0.9939191
4797.500011883677,0.99398607
4797.550011884422,0.96891266
4797.600011885167,0.9852663
4797.650011885912,1.0147392
4797.700011886657,1.0008842
4797.750011887402,1.0055377
4797.800011888147,0.987344
4797.850011888892,0.9961874
4797.900011889637,1.0013044
4797.9500118903825,1.0113299
4798.0000118911275,1.0121963
4798.050011891873,1.0100763
4798.100011892618,1.0014957
4798.150011893363,0.9949149
4798.200011894108,0.9966155
4798.250011894853,0.9883208
4798.300011895598,0.99540305
4798.350011896343,0.99371874
4798.400011897088,0.98406154
4798.450011897833,0.9831884
4798.500011898578,0.9691283
4798.550011899323,0.9751331
4798.600011900068,0.97699386
4798.650011900813,0.99320304
4798.700011901558,0.9997011
4798.750011902303,0.99297714
4798.8000119030485,0.9900607
4798.8500119037935,0.980621
4798.900011904539,0.9776621
4798.950011905284,0.987203
4799.000011906029,0.9934011
4799.050011906774,0.99074054
4799.100011907519,0.9741225
4799.150011908264,0.9779821
4799.200011909009,0.9826829
4799.250011909754,0.995845
4799.300011910499,0.9829072
4799.350011911244,0.9859236
4799.400011911989,0.9788996
4799.450011912734,0.96800023
4799.500011913479,0.98283803
4799.550011914224,0.97724605
4799.600011914969,0.9727573
4799.6500119157145,0.97859246
4799.7000119164595,0.9776941
4799.750011917205,0.9684509
4799.80001191795,0.97657937
4799.850011918695,0.99726856
4799.90001191944,0.998704
4799.950011920185,0.9919627
4800.00001192093,0.9899883
4800.050011921675,0.9972542
4800.10001192242,1.0020665
4800.150011923165,0.9922658
4800.20001192391,0.98187673
4800.250011924655,0.98958933
4800.3000119254,0.9762497
4800.350011926145,0.9794643
4800.40001192689,0.9886056
4800.450011927635,0.9937247
4800.50001192838,0.9850514
4800.5500119291255,0.99651587
4800.600011929871,0.99220806
4800.650011930616,0.97449934
4800.700011931361,0.97971845
4800.750011932106,0.9947069
4800.800011932851,0.9990448
4800.850011933596,0.99582314
4800.900011934341,0.9836865
4800.950011935086,0.9891871
4801.000011935831,1.0041537
4801.050011936576,0.9899592
4801.100011937321,0.9869004
4801.150011938066,1.0356795
4801.200011938811,1.3081394
4801.250011939556,1.0289598
4801.300011940301,0.9857295
4801.350011941046,1.0017104
4801.4000119417915,0.99862164
4801.450011942537,0.9851092
4801.500011943282,0.9909334
4801.550011944027,1.0057697
4801.600011944772,1.0020334
4801.650011945517,0.9929225
4801.700011946262,0.9959517
4801.750011947007,0.99975026
4801.800011947752,1.0012639
4801.850011948497,1.0032007
4801.900011949242,0.9953838
4801.950011949987,0.99240845
4802.000011950732,0.9948102
4802.050011951477,1.0034859
4802.100011952222,0.98071015
4802.150011952967,0.99091095
4802.200011953712,1.0012852
4802.2500119544575,1.0072815
4802.3000119552025,0.9929289
4802.350011955948,1.0148488
4802.400011956693,1.0286123
4802.450011957438,1.0301896
4802.500011958183,1.0259203
4802.550011958928,1.006227
4802.600011959673,0.999166
4802.650011960418,1.0000935
4802.700011961163,0.99030674
4802.750011961908,0.9983883
4802.800011962653,1.0042169
4802.850011963398,0.9930731
4802.900011964143,0.9911442
4802.950011964888,1.0025635
4803.000011965633,1.0179825
4803.050011966378,1.016048
4803.1000119671235,1.0053376
4803.1500119678685,1.0158727
4803.200011968614,1.005098
4803.250011969359,0.9899541
4803.300011970104,1.0004281
4803.350011970849,0.9960246
4803.400011971594,0.9898863
4803.450011972339,1.0062057
4803.500011973084,0.97927904
4803.550011973829,0.9817014
4803.600011974574,0.9799198
4803.650011975319,0.984147
4803.700011976064,0.969395
4803.750011976809,0.9752358
4803.800011977554,0.9769867
4803.850011978299,0.9776527
4803.900011979044,0.9847674
4803.950011979789,0.97334
4804.0000119805345,0.9709617
4804.05001198128,0.98272544
4804.100011982025,0.9750639
4804.15001198277,0.9630309
4804.200011983515,0.9636341
4804.25001198426,0.95490694
4804.300011985005,0.95361924
4804.35001198575,0.9718276
4804.400011986495,0.96565443
4804.45001198724,0.9732226
4804.500011987985,0.9810145
4804.55001198873,0.9523068
4804.600011989475,0.9506546
4804.65001199022,0.9632965
4804.700011990965,0.9668864
4804.75001199171,0.95942205
4804.800011992455,0.9805891
4804.8500119932005,0.97597045
4804.900011993946,0.9633337
4804.950011994691,0.96583885
4805.000011995436,0.97434187
4805.050011996181,0.9670938
4805.100011996926,0.9624208
4805.150011997671,0.9841523
4805.200011998416,0.9614912
4805.250011999161,0.96454763
4805.300011999906,0.972919
4805.350012000651,0.9708379
4805.400012001396,0.9690812
4805.450012002141,0.9619066
4805.500012002886,0.9623066
4805.550012003631,0.96783227
4805.600012004376,0.97277325
4805.650012005121,0.9789354
4805.7000120058665,0.96475446
4805.7500120066115,0.95307744
4805.800012007357,0.95849276
4805.850012008102,0.9589645
4805.900012008847,0.96588767
4805.950012009592,0.9785422
4806.000012010337,0.98779476
4806.050012011082,0.9795346
4806.100012011827,0.97092265
4806.150012012572,0.9674162
4806.200012013317,0.96624094
4806.250012014062,0.98188955
4806.300012014807,0.97851413
4806.350012015552,0.96545696
4806.400012016297,0.97018707
4806.450012017042,0.98123395
4806.500012017787,0.9552284
4806.5500120185325,0.95966965
4806.6000120192775,0.95932275
4806.650012020023,0.9770639
4806.700012020768,0.9750535
