Longitud de onda (Å),espectro
5016.550015147776,1.0157845
5016.600015148521,1.0211433
5016.650015149266,1.0483173
5016.7000151500115,1.0451475
5016.750015150757,1.0517927
5016.800015151502,1.0391262
5016.850015152247,1.023094
5016.900015152992,1.0534817
5016.950015153737,1.0198754
5017.000015154482,1.0310526
5017.050015155227,1.0196826
5017.100015155972,1.0651228
5017.150015156717,1.0190763
5017.200015157462,1.0415223
5017.250015158207,1.0213578
5017.300015158952,1.0568424
5017.350015159697,1.0563216
5017.400015160442,1.0475341
5017.450015161187,1.0248362
5017.500015161932,1.0484788
5017.5500151626775,1.0607005
5017.6000151634225,1.020682
5017.650015164168,1.0268797
5017.700015164913,1.0348171
5017.750015165658,1.0478965
5017.800015166403,1.0344814
5017.850015167148,0.99092954
5017.900015167893,1.0193145
5017.950015168638,1.03585
5018.000015169383,1.0046822
5018.050015170128,1.0158663
5018.100015170873,1.039793
5018.150015171618,1.046033
5018.200015172363,1.0294256
5018.250015173108,0.9997892
5018.300015173853,1.013115
5018.350015174598,1.0159407
5018.4000151753435,1.0336881
5018.4500151760885,1.0084754
5018.500015176834,1.0152524
5018.550015177579,0.98195165
5018.600015178324,1.0069075
5018.650015179069,1.0032252
5018.700015179814,1.0144062
5018.750015180559,0.9801346
5018.800015181304,1.0114548
5018.850015182049,0.94954956
5018.900015182794,0.93915236
5018.950015183539,1.0094022
5019.000015184284,1.0192739
5019.050015185029,1.0371801
5019.100015185774,1.012117
5019.150015186519,1.0152673
5019.200015187264,1.007489
5019.2500151880095,0.9970113
5019.3000151887545,0.9754751
5019.3500151895,0.941367
5019.400015190245,1.0150293
5019.45001519099,1.0349464
5019.500015191735,1.0401495
5019.55001519248,1.0383992
5019.600015193225,1.0484337
5019.65001519397,1.0879939
5019.700015194715,1.0778456
5019.75001519546,1.0606561
5019.800015196205,1.0365849
5019.85001519695,1.0727966
5019.900015197695,1.0572569
5019.95001519844,1.0428625
5020.000015199185,1.0334085
5020.05001519993,1.0527923
5020.100015200675,1.0617806
5020.1500152014205,1.0649636
5020.200015202166,1.0608726
5020.250015202911,0.99261516
5020.300015203656,1.0308586
5020.350015204401,1.0606664
5020.400015205146,1.0323458
5020.450015205891,1.048562
5020.500015206636,1.0522106
5020.550015207381,1.0417907
5020.600015208126,1.0634304
5020.650015208871,1.0665847
5020.700015209616,1.063477
5020.750015210361,1.0492196
5020.800015211106,1.0563428
5020.850015211851,1.0592557
5020.900015212596,1.0518924
5020.950015213341,1.0528126
5021.0000152140865,1.0525086
5021.050015214832,1.0482144
5021.100015215577,1.0518646
5021.150015216322,1.052089
5021.200015217067,1.039223
5021.250015217812,1.04017
5021.300015218557,1.0433064
5021.350015219302,1.042671
5021.400015220047,1.0218853
5021.450015220792,1.0181308
5021.500015221537,1.045512
5021.550015222282,1.0577059
5021.600015223027,1.0341833
5021.650015223772,1.0368067
5021.700015224517,1.0481387
5021.750015225262,1.0464667
5021.800015226007,1.0188574
5021.8500152267525,1.0420303
5021.9000152274975,1.030652
5021.950015228243,1.031731
5022.000015228988,1.0270295
5022.050015229733,1.0274801
5022.100015230478,1.0372885
5022.150015231223,1.0536925
5022.200015231968,1.0250669
5022.250015232713,1.0684763
5022.300015233458,1.0783728
5022.350015234203,1.032876
5022.400015234948,1.0089049
5022.450015235693,0.9743561
5022.500015236438,1.0112089
5022.550015237183,1.002001
5022.600015237928,1.0402696
5022.650015238673,1.0238475
5022.7000152394185,1.0278114
5022.7500152401635,1.0080546
5022.800015240909,1.0011772
5022.850015241654,1.013893
5022.900015242399,1.0301143
5022.950015243144,1.0249243
5023.000015243889,1.0127586
5023.050015244634,0.9964318
5023.100015245379,1.0058705
5023.150015246124,1.0171756
5023.200015246869,0.96947074
5023.250015247614,1.0002974
5023.300015248359,0.98463273
5023.350015249104,1.00707
5023.400015249849,0.9853341
5023.450015250594,0.98557645
5023.500015251339,1.0032324
5023.550015252084,1.0163295
5023.6000152528295,1.0309992
5023.650015253575,1.0098157
5023.70001525432,0.9896113
5023.750015255065,0.99829286
5023.80001525581,1.0001328
5023.850015256555,1.0087899
5023.9000152573,0.98238635
5023.950015258045,0.98144525
5024.00001525879,1.0046666
5024.050015259535,1.0035123
5024.10001526028,0.99805146
5024.150015261025,1.0280182
5024.20001526177,1.0218532
5024.250015262515,1.0203052
5024.30001526326,1.0068065
5024.350015264005,0.9771308
5024.40001526475,0.98148894
5024.4500152654955,0.99029243
5024.500015266241,0.96355784
5024.550015266986,1.0193899
5024.600015267731,1.0248194
5024.650015268476,0.9970934
5024.700015269221,1.0117549
5024.750015269966,1.0228522
5024.800015270711,1.0281621
5024.850015271456,0.9941857
5024.900015272201,1.0188314
5024.950015272946,1.0160869
5025.000015273691,0.9942746
5025.050015274436,0.9846893
5025.100015275181,0.9998736
5025.150015275926,0.99176586
5025.200015276671,1.0045339
5025.250015277416,0.96831375
5025.3000152781615,1.0137982
5025.3500152789065,0.9717723
5025.400015279652,0.9896989
5025.450015280397,1.0103041
5025.500015281142,0.99260503
5025.550015281887,0.97276676
5025.600015282632,0.992465
5025.650015283377,0.99869555
5025.700015284122,0.98272693
5025.750015284867,0.99226904
5025.800015285612,1.0030031
5025.850015286357,0.9903726
5025.900015287102,1.0217966
5025.950015287847,0.99504733
5026.000015288592,1.0130093
5026.050015289337,1.0236113
5026.100015290082,0.9001438
5026.1500152908275,0.9205274
5026.2000152915725,1.0182894
5026.250015292318,1.004194
5026.300015293063,1.0015962
5026.350015293808,1.0006738
5026.400015294553,0.9707118
5026.450015295298,0.99609476
5026.500015296043,0.9936582
5026.550015296788,0.9826923
5026.600015297533,1.0046026
5026.650015298278,0.9995081
5026.700015299023,1.0218126
5026.750015299768,1.0032431
5026.800015300513,1.004729
5026.850015301258,1.0053643
5026.900015302003,1.0232067
5026.950015302748,0.97315055
5027.0000153034935,0.9759862
5027.0500153042385,0.9881217
5027.100015304984,0.98236805
5027.150015305729,0.97974557
5027.200015306474,0.98004365
5027.250015307219,0.98499525
5027.300015307964,0.9911696
5027.350015308709,0.99878055
5027.400015309454,1.0150858
5027.450015310199,1.0147735
5027.500015310944,1.0058461
5027.550015311689,1.0002652
5027.600015312434,0.9803306
5027.650015313179,0.96866375
5027.700015313924,0.9566435
5027.750015314669,0.95137644
5027.800015315414,0.99463063
5027.850015316159,1.0090168
5027.9000153169045,0.96617705
5027.95001531765,0.9743489
5028.000015318395,0.99062407
5028.05001531914,0.9884363
5028.100015319885,1.0107886
5028.15001532063,1.000463
5028.200015321375,0.98251
5028.25001532212,0.9593023
5028.300015322865,0.9555298
5028.35001532361,0.95600724
5028.400015324355,0.9759682
5028.4500153251,0.9751727
5028.500015325845,0.985448
5028.55001532659,1.0000647
5028.600015327335,0.9823987
5028.65001532808,0.99646163
5028.700015328825,0.99783224
5028.7500153295705,0.9955611
5028.800015330316,1.0042692
5028.850015331061,0.99901295
5028.900015331806,1.015186
5028.950015332551,1.0273819
5029.000015333296,1.0083715
5029.050015334041,0.9871618
5029.100015334786,0.9795982
5029.150015335531,1.0091017
5029.200015336276,0.9933447
5029.250015337021,1.0190607
5029.300015337766,0.99149704
5029.350015338511,0.9734409
5029.400015339256,0.96971023
5029.450015340001,0.9753428
5029.500015340746,0.9812975
5029.550015341491,0.96854603
5029.6000153422365,0.99196315
5029.6500153429815,0.9998598
5029.700015343727,0.99994004
5029.750015344472,0.9899535
5029.800015345217,1.0095181
5029.850015345962,1.0105071
5029.900015346707,0.9905439
5029.950015347452,0.9698281
5030.000015348197,1.0023699
5030.050015348942,1.0333196
5030.100015349687,0.9912951
5030.150015350432,0.97014743
5030.200015351177,1.0108662
5030.250015351922,1.0287297
5030.300015352667,0.9858584
5030.350015353412,0.9713381
5030.400015354157,0.99897385
5030.4500153549025,1.0030336
5030.5000153556475,0.9720616
5030.550015356393,0.9825154
5030.600015357138,1.024358
5030.650015357883,1.0489069
5030.700015358628,1.0274813
5030.750015359373,0.99268436
5030.800015360118,1.0301815
5030.850015360863,0.9726112
5030.900015361608,1.0133909
5030.950015362353,1.0080701
5031.000015363098,0.9957423
5031.050015363843,1.0026453
5031.100015364588,1.0051099
5031.150015365333,0.9865867
5031.200015366078,1.017387
5031.250015366823,1.0222919
5031.300015367568,0.98713374
5031.3500153683135,0.98100185
5031.400015369059,0.97871375
5031.450015369804,0.9738326
5031.500015370549,0.97962815
5031.550015371294,1.0004928
5031.600015372039,1.0128374
5031.650015372784,1.0201495
5031.700015373529,1.02646
5031.750015374274,1.0310655
5031.800015375019,1.0208517
5031.850015375764,1.0033131
5031.900015376509,0.9939395
5031.950015377254,1.0370029
5032.000015377999,1.1562912
5032.050015378744,1.0350306
5032.100015379489,1.0357906
5032.150015380234,0.9998449
5032.2000153809795,0.9924387
5032.250015381725,1.0064796
5032.30001538247,1.0181799
5032.350015383215,1.0093639
5032.40001538396,0.98174083
5032.450015384705,0.977703
5032.50001538545,0.99705136
5032.550015386195,1.0135788
5032.60001538694,1.0172498
5032.650015387685,1.0064394
5032.70001538843,1.015215
5032.750015389175,1.0377288
5032.80001538992,1.027865
5032.850015390665,0.97804534
5032.90001539141,0.9925816
5032.950015392155,1.0124757
5033.0000153929,1.0110494
5033.0500153936455,1.0062181
5033.1000153943905,1.0182266
5033.150015395136,1.0269201
5033.200015395881,1.0126156
5033.250015396626,0.98315525
5033.300015397371,0.95370436
5033.350015398116,1.0131845
5033.400015398861,0.9915302
5033.450015399606,0.98934823
5033.500015400351,1.0070633
5033.550015401096,1.0385684
5033.600015401841,1.0382612
5033.650015402586,0.99621797
5033.700015403331,0.9763239
5033.750015404076,0.9898426
5033.800015404821,0.9803318
5033.850015405566,1.0278403
5033.9000154063115,0.9947684
5033.9500154070565,0.97805995
5034.000015407802,0.9790273
5034.050015408547,0.9861304
5034.100015409292,0.9927393
5034.150015410037,0.984191
5034.200015410782,0.99825263
5034.250015411527,1.0057483
5034.300015412272,1.0129291
5034.350015413017,0.9801882
5034.400015413762,0.9886899
5034.450015414507,1.0149853
5034.500015415252,0.9965413
5034.550015415997,0.96634036
5034.600015416742,1.0062947
5034.650015417487,0.98504746
5034.700015418232,1.0335824
5034.7500154189775,1.0178329
5034.8000154197225,1.0033158
5034.850015420468,1.0061746
5034.900015421213,1.0111841
5034.950015421958,1.002928
5035.000015422703,0.9773906
5035.050015423448,0.95591223
5035.100015424193,0.9916733
5035.150015424938,1.0095966
5035.200015425683,0.9790702
5035.250015426428,1.0089939
5035.300015427173,1.031022
5035.350015427918,1.0268946
5035.400015428663,0.99090075
5035.450015429408,0.9537312
5035.500015430153,0.9561658
5035.550015430898,0.9823298
5035.600015431643,0.99197614
5035.6500154323885,0.9939159
5035.700015433134,0.9971732
5035.750015433879,1.0032024
5035.800015434624,0.98593324
5035.850015435369,0.99532735
5035.900015436114,0.99731255
5035.950015436859,0.98681587
5036.000015437604,1.0150485
5036.050015438349,0.9633527
5036.100015439094,0.99326926
5036.150015439839,0.9749052
5036.200015440584,0.997955
5036.250015441329,0.99954736
5036.300015442074,0.98395354
5036.350015442819,0.9838753
5036.400015443564,1.0100092
5036.450015444309,1.0250796
5036.5000154450545,0.99687856
5036.5500154457995,1.0003179
5036.600015446545,1.0112488
5036.65001544729,1.026887
5036.700015448035,0.9963077
5036.75001544878,1.0060647
5036.800015449525,1.0131878
5036.85001545027,1.0026283
5036.900015451015,0.9860336
5036.95001545176,0.97029084
5037.000015452505,0.9661653
5037.05001545325,0.9940728
5037.100015453995,1.0032966
5037.15001545474,0.98849404
5037.200015455485,0.9807009
5037.25001545623,0.9798269
5037.300015456975,1.0289801
5037.3500154577205,1.0382059
5037.4000154584655,1.0136416
5037.450015459211,1.0134624
5037.500015459956,1.0032516
5037.550015460701,1.0287277
5037.600015461446,0.97232777
5037.650015462191,0.97813535
5037.700015462936,1.0054883
5037.750015463681,0.98362327
5037.800015464426,0.9862492
5037.850015465171,1.0078915
5037.900015465916,1.0081369
5037.950015466661,0.99830735
5038.000015467406,1.0038817
5038.050015468151,0.98219776
5038.100015468896,0.9980848
5038.150015469641,0.9983561
5038.2000154703865,1.0323822
5038.2500154711315,1.0187938
5038.300015471877,1.0170182
5038.350015472622,1.0176703
5038.400015473367,1.0168209
5038.450015474112,1.0193465
5038.500015474857,1.0088985
5038.550015475602,0.9734083
5038.600015476347,0.9721566
5038.650015477092,1.0184368
5038.700015477837,0.9885961
5038.750015478582,1.0481061
5038.800015479327,1.0211028
5038.850015480072,0.99839973
5038.900015480817,1.0062973
5038.950015481562,1.0063858
5039.000015482307,1.0064553
5039.050015483052,1.0087223
5039.1000154837975,0.9677811
5039.150015484543,0.9840501
5039.200015485288,1.00743
5039.250015486033,0.9946065
5039.300015486778,0.9989113
5039.350015487523,0.99791884
5039.400015488268,0.997788
5039.450015489013,1.0117058
5039.500015489758,1.0002261
5039.550015490503,0.9896211
5039.600015491248,1.0008107
5039.650015491993,0.9860968
5039.700015492738,1.0189897
5039.750015493483,1.046169
5039.800015494228,1.0074904
5039.850015494973,1.0080204
5039.900015495718,1.0413206
5039.9500154964635,1.0155865
5040.000015497209,1.0244045
5040.050015497954,1.0171171
5040.100015498699,1.0172458
5040.150015499444,1.0216687
5040.200015500189,0.9798955
5040.250015500934,0.9856665
5040.300015501679,0.9948332
5040.350015502424,1.0228077
5040.400015503169,1.0052233
5040.450015503914,1.0019344
5040.500015504659,0.9941529
5040.550015505404,1.0131235
5040.600015506149,1.0164888
5040.650015506894,1.0091307
5040.700015507639,1.0094969
5040.750015508384,1.0044762
5040.8000155091295,0.99065524
5040.8500155098745,1.00204
5040.90001551062,1.0159764
5040.950015511365,1.0155047
5041.00001551211,0.9957239
5041.050015512855,1.0263547
5041.1000155136,0.99085116
5041.150015514345,0.9862161
5041.20001551509,0.9953576
5041.250015515835,0.9862096
5041.30001551658,0.98697686
5041.350015517325,0.98825836
5041.40001551807,0.96613497
5041.450015518815,0.98118365
5041.50001551956,0.9971383
5041.550015520305,0.9591384
5041.60001552105,1.0367335
5041.6500155217955,0.9919776
5041.7000155225405,0.99857444
5041.750015523286,0.9970745
5041.800015524031,0.99681556
5041.850015524776,1.0125359
5041.900015525521,1.0109847
5041.950015526266,1.0060749
5042.000015527011,1.0234853
5042.050015527756,1.0209231
5042.100015528501,0.9892872
5042.150015529246,1.0126392
5042.200015529991,1.0095514
5042.250015530736,0.9955728
5042.300015531481,1.027779
5042.350015532226,1.0444229
5042.400015532971,0.9932414
5042.450015533716,0.9824003
5042.500015534461,0.9916919
5042.5500155352065,1.0080037
5042.600015535952,1.0085622
5042.650015536697,0.9920092
5042.700015537442,0.99301887
5042.750015538187,0.9946873
5042.800015538932,0.99100155
5042.850015539677,0.9988794
5042.900015540422,0.9762066
5042.950015541167,0.9886679
5043.000015541912,0.96558446
5043.050015542657,0.97246826
5043.100015543402,1.0012419
5043.150015544147,1.0134771
5043.200015544892,0.98791367
5043.250015545637,0.9781381
5043.300015546382,0.9849626
5043.350015547127,0.9806279
5043.4000155478725,0.99128413
5043.450015548618,1.0048729
5043.500015549363,1.0041137
5043.550015550108,0.9916119
5043.600015550853,0.9882498
5043.650015551598,1.0041611
5043.700015552343,1.0297055
5043.750015553088,0.96931535
5043.800015553833,0.9699805
5043.850015554578,0.98776454
5043.900015555323,1.0118762
5043.950015556068,1.0151983
5044.000015556813,0.9938367
5044.050015557558,0.98624283
5044.100015558303,0.98586
5044.150015559048,0.9718383
5044.200015559793,1.0038139
5044.2500155605385,0.9794812
5044.3000155612835,1.0303262
5044.350015562029,0.97101444
5044.400015562774,1.008379
5044.450015563519,1.0158671
5044.500015564264,1.0023906
5044.550015565009,0.98128206
5044.600015565754,1.0007796
5044.650015566499,1.0046482
5044.700015567244,0.9820945
5044.750015567989,1.0020301
5044.800015568734,1.0169811
5044.850015569479,0.9678226
5044.900015570224,0.9610263
5044.950015570969,1.006172
5045.000015571714,1.009984
5045.050015572459,0.9978283
5045.1000155732045,0.96070653
5045.1500155739495,1.0003614
5045.200015574695,0.99155927
5045.25001557544,1.0112923
5045.300015576185,0.9796516
5045.35001557693,0.9868618
5045.400015577675,0.9782432
5045.45001557842,0.9656854
5045.500015579165,0.9853852
5045.55001557991,0.96996593
5045.600015580655,0.956747
5045.6500155814,0.98613787
5045.700015582145,0.9684388
5045.75001558289,0.9677564
5045.800015583635,0.97730654
5045.85001558438,0.9841665
5045.900015585125,0.995547
5045.9500155858705,1.0036577
5046.0000155866155,0.97513086
5046.050015587361,0.9991288
5046.100015588106,0.9890195
5046.150015588851,0.9965798
5046.200015589596,1.0160127
5046.250015590341,1.0180238
5046.300015591086,1.0077235
5046.350015591831,1.0074912
5046.400015592576,0.99337196
5046.450015593321,0.9857386
5046.500015594066,0.9944815
5046.550015594811,0.9726387
5046.600015595556,0.95590216
5046.650015596301,0.9735203
5046.700015597046,0.9729263
5046.750015597791,0.9957526
5046.800015598536,0.9735557
5046.8500155992815,1.0159377
5046.900015600027,0.9709842
5046.950015600772,0.9926998
5047.000015601517,0.9814763
5047.050015602262,1.0006236
5047.100015603007,0.9921447
5047.150015603752,0.9742746
5047.200015604497,0.97845995
5047.250015605242,0.9806337
5047.300015605987,0.99465984
5047.350015606732,1.0156672
5047.400015607477,1.0159619
5047.450015608222,0.994795
5047.500015608967,0.97718155
5047.550015609712,0.9962066
5047.600015610457,1.0101452
5047.650015611202,0.9724835
5047.7000156119475,0.9777439
5047.750015612693,0.95129687
5047.800015613438,0.9689939
5047.850015614183,0.98420113
5047.900015614928,0.96769434
5047.950015615673,0.990948
5048.000015616418,1.0028042
5048.050015617163,1.0082381
5048.100015617908,1.0144212
5048.150015618653,1.0049908
5048.200015619398,0.98841316
5048.250015620143,0.9687267
5048.300015620888,0.96419656
5048.350015621633,0.98267657
5048.400015622378,0.6905053
5048.450015623123,0.6036997
5048.500015623868,0.9785838
5048.5500156246135,0.9881432
5048.6000156253585,0.98350495
5048.650015626104,0.980944
5048.700015626849,1.0152129
5048.750015627594,0.9751919
5048.800015628339,0.98789126
5048.850015629084,0.9734524
5048.900015629829,0.9793366
5048.950015630574,1.0108638
5049.000015631319,0.9862431
5049.050015632064,0.99166095
5049.100015632809,0.95270944
5049.150015633554,0.99772054
5049.200015634299,0.9879062
5049.250015635044,0.99575883
5049.300015635789,1.0081398
5049.350015636534,0.9802357
5049.4000156372795,0.9676061
5049.4500156380245,0.9928771
5049.50001563877,0.99501896
5049.550015639515,0.9862602
5049.60001564026,0.9883381
5049.650015641005,0.9846816
5049.70001564175,0.9940738
5049.750015642495,1.0139476
5049.80001564324,1.0127238
5049.850015643985,0.99643683
5049.90001564473,0.9830357
5049.950015645475,0.96760136
5050.00001564622,0.9901762
5050.050015646965,0.9894145
5050.10001564771,0.9943977
5050.150015648455,1.0092316
5050.2000156492,0.97649956
5050.250015649945,0.9966355
5050.3000156506905,0.99818075
5050.350015651436,1.0070001
5050.400015652181,0.98648065
5050.450015652926,1.00744
5050.500015653671,0.99053526
5050.550015654416,1.0001094
5050.600015655161,1.0153885
5050.650015655906,0.9850184
5050.700015656651,0.9861199
5050.750015657396,0.98942405
5050.800015658141,0.99322814
5050.850015658886,1.0109143
5050.900015659631,1.0139468
5050.950015660376,1.0142255
5051.000015661121,1.0298389
5051.050015661866,1.0200588
5051.100015662611,1.0117763
5051.1500156633565,1.0250901
5051.200015664102,1.0063237
5051.250015664847,1.0061038
5051.300015665592,1.0159274
5051.350015666337,1.042647
5051.400015667082,0.97687185
5051.450015667827,0.96383107
5051.500015668572,0.9980858
5051.550015669317,0.9762352
5051.600015670062,1.0014011
5051.650015670807,1.0101315
5051.700015671552,0.9925389
5051.750015672297,1.0109414
5051.800015673042,0.97011524
5051.850015673787,1.0348598
5051.900015674532,0.9934319
5051.950015675277,1.0176255
5052.0000156760225,1.0206292
5052.0500156767675,1.0016818
5052.100015677513,0.98575854
5052.150015678258,0.98928654
5052.200015679003,1.0071255
5052.250015679748,1.001907
5052.300015680493,1.0223414
5052.350015681238,1.0104265
5052.400015681983,0.9959052
5052.450015682728,1.0075487
5052.500015683473,1.015693
5052.550015684218,1.0028856
5052.600015684963,1.0112486
5052.650015685708,1.0115603
5052.700015686453,1.0124632
5052.750015687198,1.0025254
5052.800015687943,0.9927617
5052.8500156886885,1.0050385
5052.9000156894335,0.9892873
5052.950015690179,0.9711212
5053.000015690924,0.9939978
5053.050015691669,1.0265448
5053.100015692414,1.0182923
5053.150015693159,0.99684906
5053.200015693904,1.0566887
5053.250015694649,1.0620753
5053.300015695394,0.978723
5053.350015696139,0.9863775
5053.400015696884,1.0071379
5053.450015697629,1.0042205
5053.500015698374,1.0078657
5053.550015699119,1.0152369
5053.600015699864,1.0154101
5053.650015700609,1.0114326
5053.7000157013545,0.9719196
5053.7500157020995,1.0036914
5053.800015702845,1.0124232
5053.85001570359,1.0224144
5053.900015704335,0.9963381
5053.95001570508,0.96291226
5054.000015705825,0.9938809
5054.05001570657,0.99614483
5054.100015707315,0.9989095
5054.15001570806,0.9996445
5054.200015708805,0.9955071
5054.25001570955,1.0104935
5054.300015710295,0.9951691
5054.35001571104,1.0563816
5054.400015711785,1.0020518
5054.45001571253,1.0573372
5054.500015713275,1.0147828
5054.55001571402,0.9999689
5054.6000157147655,1.034114
5054.650015715511,1.0587275
5054.700015716256,1.044482
5054.750015717001,0.9899664
5054.800015717746,1.0013871
5054.850015718491,1.0002494
5054.900015719236,0.98415667
5054.950015719981,1.0029608
5055.000015720726,0.9818377
5055.050015721471,1.0443578
5055.100015722216,0.9960594
5055.150015722961,1.0121021
5055.200015723706,1.0162818
5055.250015724451,1.0318888
5055.300015725196,1.015728
5055.350015725941,1.0603684
5055.400015726686,1.0133318
5055.4500157274315,1.0100378
5055.500015728177,1.0106976
5055.550015728922,1.0183444
5055.600015729667,1.0150403
5055.650015730412,1.0051976
5055.700015731157,0.98769647
5055.750015731902,1.012994
5055.800015732647,1.0200326
5055.850015733392,0.9898106
5055.900015734137,0.97283924
5055.950015734882,0.9892264
5056.000015735627,1.006209
5056.050015736372,1.0109848
5056.100015737117,1.0169516
5056.150015737862,1.0057992
5056.200015738607,1.0023252
5056.250015739352,1.0546016
5056.3000157400975,1.0268159
5056.3500157408425,1.0213668
5056.400015741588,1.0078279
5056.450015742333,0.9763143
5056.500015743078,0.9972647
5056.550015743823,1.0236865
5056.600015744568,1.0603727
5056.650015745313,0.99193275
5056.700015746058,0.9850566
5056.750015746803,1.0137959
5056.800015747548,1.039202
5056.850015748293,1.002216
5056.900015749038,1.0178151
5056.950015749783,1.0277522
5057.000015750528,1.029234
5057.050015751273,1.0277698
5057.100015752018,1.030989
5057.1500157527635,1.0426893
5057.2000157535085,1.2922583
5057.250015754254,1.2862277
5057.300015754999,1.0713634
5057.350015755744,0.9184376
5057.400015756489,1.0284933
5057.450015757234,0.9986789
5057.500015757979,1.0121685
5057.550015758724,1.0091212
5057.600015759469,1.037706
5057.650015760214,1.040261
5057.700015760959,1.0422912
5057.750015761704,0.99713844
5057.800015762449,1.0129328
5057.850015763194,0.98710805
5057.900015763939,1.0345091
5057.950015764684,1.0447568
5058.000015765429,0.97303134
5058.0500157661745,1.0153414
5058.10001576692,1.0296773
5058.150015767665,1.0303202
5058.20001576841,1.037268
5058.250015769155,1.0255938
5058.3000157699,1.0346287
5058.350015770645,1.026252
5058.40001577139,0.9992036
5058.450015772135,1.0049659
5058.50001577288,0.9922521
5058.550015773625,1.0132326
5058.60001577437,1.0120972
5058.650015775115,0.9949935
5058.70001577586,1.0309174
5058.750015776605,0.99792904
5058.80001577735,1.0023347
5058.850015778095,0.9805699
5058.9000157788405,1.0074755
5058.950015779586,1.0080498
5059.000015780331,1.0138063
5059.050015781076,1.01461
5059.100015781821,0.99106425
5059.150015782566,0.9993537
5059.200015783311,1.0171026
5059.250015784056,0.9840644
5059.300015784801,0.99200374
5059.350015785546,1.0002676
5059.400015786291,0.99198884
5059.450015787036,1.0072365
5059.500015787781,1.0239099
5059.550015788526,1.0340189
5059.600015789271,1.0309149
5059.650015790016,1.0144013
5059.700015790761,1.0046352
5059.7500157915065,0.9979532
5059.8000157922515,1.0048262
5059.850015792997,1.0357969
5059.900015793742,1.0312725
5059.950015794487,1.01068
5060.000015795232,0.9978893
5060.050015795977,1.005537
5060.100015796722,0.99458957
5060.150015797467,1.0283595
5060.200015798212,1.0024956
5060.250015798957,1.0168515
5060.300015799702,0.99503833
5060.350015800447,0.98273796
5060.400015801192,1.026646
5060.450015801937,1.0024917
5060.500015802682,0.96553457
5060.550015803427,0.9918264
5060.6000158041725,1.0167795
5060.6500158049175,0.975492
5060.700015805663,0.8797796
5060.750015806408,1.0093824
5060.800015807153,1.0110828
5060.850015807898,1.0065911
5060.900015808643,1.0137594
5060.950015809388,0.99545646
5061.000015810133,0.9635819
5061.050015810878,0.9694794
5061.100015811623,1.00917
5061.150015812368,0.9830856
5061.200015813113,0.9965089
5061.250015813858,1.0252849
5061.300015814603,1.0223691
5061.350015815348,1.0480018
5061.400015816093,1.0169606
5061.4500158168385,0.99205786
5061.5000158175835,1.0071896
5061.550015818329,1.020034
5061.600015819074,0.9946768
5061.650015819819,1.0033485
5061.700015820564,0.97999746
5061.750015821309,0.9946789
5061.800015822054,0.994672
5061.850015822799,0.99407136
5061.900015823544,1.0173318
5061.950015824289,0.98841405
5062.000015825034,1.021925
5062.050015825779,0.9882407
5062.100015826524,0.9872073
5062.150015827269,0.9955702
5062.200015828014,1.0128412
5062.250015828759,1.0052168
5062.300015829504,1.0088573
5062.3500158302495,1.0028389
5062.400015830995,0.9941553
5062.45001583174,0.98716694
5062.500015832485,0.9920205
5062.55001583323,1.0060824
5062.600015833975,1.0307374
5062.65001583472,1.0272933
5062.700015835465,1.0432498
5062.75001583621,1.0426179
5062.800015836955,1.0410306
5062.8500158377,0.9750635
5062.900015838445,0.9783525
5062.95001583919,1.0266513
5063.000015839935,1.0224969
5063.05001584068,1.0043584
5063.100015841425,0.98138547
5063.15001584217,0.980722
5063.2000158429155,0.97992414
5063.250015843661,1.003257
5063.300015844406,1.0222402
5063.350015845151,1.0719985
5063.400015845896,1.033137
5063.450015846641,1.0303348
5063.500015847386,0.991828
5063.550015848131,0.9893716
5063.600015848876,0.9994003
5063.650015849621,1.0172604
5063.700015850366,1.0180619
5063.750015851111,1.0086269
5063.800015851856,1.0345994
5063.850015852601,1.0341401
5063.900015853346,1.0161988
5063.950015854091,1.0140285
5064.000015854836,1.0246116
5064.0500158555815,1.0472934
5064.1000158563265,1.0097772
5064.150015857072,0.99133587
5064.200015857817,1.0098698
5064.250015858562,1.0065054
5064.300015859307,1.0104607
5064.350015860052,1.0109236
5064.400015860797,0.9924873
5064.450015861542,0.9910705
5064.500015862287,1.0064123
5064.550015863032,0.9991411
5064.600015863777,0.9917603
5064.650015864522,0.9950403
5064.700015865267,0.99239683
5064.750015866012,1.013447
5064.800015866757,1.044244
5064.850015867502,0.99056107
5064.9000158682475,1.0088212
5064.9500158689925,1.0359521
5065.000015869738,1.0349829
5065.050015870483,0.9748532
5065.100015871228,1.0060285
5065.150015871973,1.0008966
5065.200015872718,0.99247706
5065.250015873463,0.9973212
5065.300015874208,0.9834646
5065.350015874953,0.9695834
5065.400015875698,0.9923529
5065.450015876443,1.0111166
5065.500015877188,1.0098177
5065.550015877933,1.0005296
5065.600015878678,1.0171824
5065.650015879423,0.98877597
5065.700015880168,1.0410737
5065.750015880913,0.99580616
5065.8000158816585,0.98225945
5065.850015882404,1.0153972
5065.900015883149,1.016277
5065.950015883894,0.9960924
5066.000015884639,1.0391164
5066.050015885384,1.0435498
5066.100015886129,1.0018712
5066.150015886874,0.98469216
5066.200015887619,0.99436533
5066.250015888364,0.99189246
5066.300015889109,0.9990023
5066.350015889854,1.0311674
5066.400015890599,1.0469925
