Longitud de onda (Å),espectro
5264.80001884699,0.91934234
5264.850018847735,0.9214395
5264.90001884848,0.92710406
5264.950018849225,0.94164294
5265.00001884997,0.9360193
5265.050018850715,0.9441923
5265.10001885146,0.92544496
5265.150018852205,0.92525184
5265.20001885295,0.928797
5265.250018853695,0.9273821
5265.30001885444,0.9210317
5265.350018855185,0.91981846
5265.40001885593,0.92058533
5265.450018856675,0.9175526
5265.50001885742,0.91199684
5265.5500188581655,0.9043521
5265.6000188589105,0.9073449
5265.650018859656,0.910881
5265.700018860401,0.91101474
5265.750018861146,0.91068566
5265.800018861891,0.909042
5265.850018862636,0.92667186
5265.900018863381,0.9346527
5265.950018864126,0.9330943
5266.000018864871,0.93534404
5266.050018865616,0.9432287
5266.100018866361,0.9491092
5266.150018867106,0.94434303
5266.200018867851,0.9421336
5266.250018868596,0.9418008
5266.300018869341,0.9423557
5266.350018870086,0.9394725
5266.400018870831,0.94338465
5266.4500188715765,0.9403714
5266.500018872322,0.933983
5266.550018873067,0.93029606
5266.600018873812,0.93841034
5266.650018874557,0.9504719
5266.700018875302,0.95523345
5266.750018876047,0.96536976
5266.800018876792,0.963322
5266.850018877537,0.9613351
5266.900018878282,0.962382
5266.950018879027,0.9679162
5267.000018879772,0.97712815
5267.050018880517,0.98350793
5267.100018881262,0.9804543
5267.150018882007,0.9770203
5267.200018882752,0.97386223
5267.250018883497,0.97078186
5267.3000188842425,0.96867764
5267.350018884988,0.96974605
5267.400018885733,0.98595583
5267.450018886478,0.99275136
5267.500018887223,0.9986762
5267.550018887968,1.001966
5267.600018888713,0.9961743
5267.650018889458,0.99794775
5267.700018890203,1.0102826
5267.750018890948,1.0097685
5267.800018891693,1.0010874
5267.850018892438,1.0042647
5267.900018893183,1.0095805
5267.950018893928,1.0134007
5268.000018894673,1.021958
5268.050018895418,1.0014118
5268.100018896163,0.99207157
5268.1500188969085,0.99431753
5268.2000188976535,0.98335826
5268.250018898399,0.9740168
5268.300018899144,0.96524954
5268.350018899889,0.96413016
5268.400018900634,0.9504769
5268.450018901379,0.9461312
5268.500018902124,0.9477608
5268.550018902869,0.9453158
5268.600018903614,0.93964463
5268.650018904359,0.9385177
5268.700018905104,0.941344
5268.750018905849,0.9335354
5268.800018906594,0.9301379
5268.850018907339,0.9185108
5268.900018908084,0.9224283
5268.950018908829,0.9171871
5269.0000189095745,0.91483
5269.0500189103195,0.9014207
5269.100018911065,0.894185
5269.15001891181,0.8933468
5269.200018912555,0.88897926
5269.2500189133,0.8831558
5269.300018914045,0.87683827
5269.35001891479,0.8696014
5269.400018915535,0.8626734
5269.45001891628,0.8546954
5269.500018917025,0.85476
5269.55001891777,0.84544104
5269.600018918515,0.8435119
5269.65001891926,0.8457849
5269.700018920005,0.8563108
5269.75001892075,0.8626313
5269.800018921495,0.8683974
5269.85001892224,0.8760362
5269.9000189229855,0.88278985
5269.950018923731,0.88212025
5270.000018924476,0.8831119
5270.050018925221,0.8921275
5270.100018925966,0.89249796
5270.150018926711,0.8809381
5270.200018927456,0.87816447
5270.250018928201,0.8775608
5270.300018928946,0.878372
5270.350018929691,0.8841947
5270.400018930436,0.89140415
5270.450018931181,0.8906654
5270.500018931926,0.91968197
5270.550018932671,0.9304096
5270.600018933416,0.9427764
5270.650018934161,0.9586048
5270.700018934906,0.9611677
5270.7500189356515,0.96076745
5270.800018936397,0.9609742
5270.850018937142,0.96337837
5270.900018937887,0.9647112
5270.950018938632,0.96537465
5271.000018939377,0.96721613
5271.050018940122,0.96478796
5271.100018940867,0.9706187
5271.150018941612,0.9729216
5271.200018942357,0.98458827
5271.250018943102,0.9866311
5271.300018943847,0.98345
5271.350018944592,0.9968766
5271.400018945337,0.99507487
5271.450018946082,1.0040879
5271.500018946827,1.0107613
5271.550018947572,1.0041095
5271.6000189483175,1.004196
5271.6500189490625,0.9971888
5271.700018949808,0.99382067
5271.750018950553,1.0050095
5271.800018951298,1.0135393
5271.850018952043,1.0016483
5271.900018952788,0.9871387
5271.950018953533,0.99330634
5272.000018954278,0.9899017
5272.050018955023,0.9915476
5272.100018955768,0.990745
5272.150018956513,0.98532057
5272.200018957258,0.9826718
5272.250018958003,0.98551077
5272.300018958748,0.98146063
5272.350018959493,0.98047453
5272.400018960238,0.97101575
5272.4500189609835,0.98392534
5272.5000189617285,0.9844098
5272.550018962474,0.9831738
5272.600018963219,0.9907968
5272.650018963964,0.9897993
5272.700018964709,0.9885582
5272.750018965454,0.99240345
5272.800018966199,0.99156797
5272.850018966944,0.98481053
5272.900018967689,0.98219615
5272.950018968434,0.9912225
5273.000018969179,0.9833504
5273.050018969924,0.97413635
5273.100018970669,0.97709537
5273.150018971414,0.9764979
5273.200018972159,0.95883584
5273.250018972904,0.96176666
5273.3000189736495,0.9836101
5273.3500189743945,0.9730275
5273.40001897514,0.96682215
5273.450018975885,0.96542996
5273.50001897663,0.98248297
5273.550018977375,0.98401755
5273.60001897812,0.9886049
5273.650018978865,0.99424773
5273.70001897961,0.9813346
5273.750018980355,0.9715976
5273.8000189811,0.9784722
5273.850018981845,0.9798103
5273.90001898259,0.97428924
5273.950018983335,0.9733675
5274.00001898408,0.9714615
5274.050018984825,0.9705812
5274.10001898557,0.96586275
5274.150018986315,0.96894014
5274.2000189870605,0.9708112
5274.250018987806,0.97049373
5274.300018988551,0.9577318
5274.350018989296,0.9699864
5274.400018990041,0.9715691
5274.450018990786,0.970484
5274.500018991531,0.95396376
5274.550018992276,0.9463171
5274.600018993021,0.9369142
5274.650018993766,0.9412725
5274.700018994511,0.9265081
5274.750018995256,0.9112864
5274.800018996001,0.90778816
5274.850018996746,0.9067493
5274.900018997491,0.898732
5274.950018998236,0.89066637
5275.000018998981,0.88193786
5275.0500189997265,0.8794856
5275.100019000472,0.87654066
5275.150019001217,0.8694671
5275.200019001962,0.86570036
5275.250019002707,0.86596286
5275.300019003452,0.86787045
5275.350019004197,0.8716749
5275.400019004942,0.8790479
5275.450019005687,0.88166046
5275.500019006432,0.8797691
5275.550019007177,0.8728567
5275.600019007922,0.87902075
5275.650019008667,0.89242357
5275.700019009412,0.88889
5275.750019010157,0.8826139
5275.800019010902,0.88951516
5275.850019011647,0.8925193
5275.9000190123925,0.8932759
5275.9500190131375,0.8932919
5276.000019013883,0.8928454
5276.050019014628,0.89015275
5276.100019015373,0.8994588
5276.150019016118,0.91212565
5276.200019016863,0.9230376
5276.250019017608,0.9308646
5276.300019018353,0.9380223
5276.350019019098,0.93444926
5276.400019019843,0.9307233
5276.450019020588,0.94616157
5276.500019021333,0.9486609
5276.550019022078,0.9501871
5276.600019022823,0.94972056
5276.650019023568,0.9580612
5276.700019024313,0.9630754
5276.7500190250585,0.970134
5276.8000190258035,0.9780451
5276.850019026549,0.9862797
5276.900019027294,0.9894598
5276.950019028039,0.9956664
5277.000019028784,1.0095917
5277.050019029529,1.0123475
5277.100019030274,1.0132424
5277.150019031019,1.0125744
5277.200019031764,1.0192524
5277.250019032509,1.0189295
5277.300019033254,1.0167404
5277.350019033999,1.0186131
5277.400019034744,1.024403
5277.450019035489,1.0180445
5277.500019036234,1.0299886
5277.550019036979,1.0306692
5277.600019037724,1.030747
5277.6500190384695,1.0159234
5277.700019039215,1.0145949
5277.75001903996,1.0172504
5277.800019040705,1.0240107
5277.85001904145,1.0119003
5277.900019042195,1.0274916
5277.95001904294,1.0119905
5278.000019043685,1.0073149
5278.05001904443,1.007632
5278.100019045175,1.0098424
5278.15001904592,1.018823
5278.200019046665,1.0039535
5278.25001904741,1.0041133
5278.300019048155,1.0045351
5278.3500190489,1.0102788
5278.400019049645,1.0098999
5278.45001905039,1.0140296
5278.5000190511355,1.0060676
5278.550019051881,0.9915921
5278.600019052626,1.0148205
5278.650019053371,0.9953854
5278.700019054116,0.9973755
5278.750019054861,1.0016326
5278.800019055606,0.9885766
5278.850019056351,0.99198246
5278.900019057096,0.9896861
5278.950019057841,0.9749259
5279.000019058586,0.9823148
5279.050019059331,0.9773287
5279.100019060076,0.97842175
5279.150019060821,0.97637504
5279.200019061566,0.9793796
5279.250019062311,0.98031914
5279.300019063056,0.9853187
5279.3500190638015,0.98515517
5279.4000190645465,0.9750406
5279.450019065292,0.9770932
5279.500019066037,0.9797566
5279.550019066782,0.9795956
5279.600019067527,0.9817177
5279.650019068272,0.98334
5279.700019069017,0.979243
5279.750019069762,0.9740275
5279.800019070507,0.97726923
5279.850019071252,0.9785911
5279.900019071997,0.9796065
5279.950019072742,0.97501105
5280.000019073487,0.97398275
5280.050019074232,0.97763926
5280.100019074977,0.97383267
5280.150019075722,0.981582
5280.2000190764675,0.9814875
5280.2500190772125,0.9802122
5280.300019077958,0.9764491
5280.350019078703,0.9626381
5280.400019079448,0.96075624
5280.450019080193,0.96716154
5280.500019080938,0.9668402
5280.550019081683,0.96975255
5280.600019082428,0.9756568
5280.650019083173,0.9743179
5280.700019083918,0.9717261
5280.750019084663,0.9709797
5280.800019085408,0.97457415
5280.850019086153,0.98264223
5280.900019086898,0.9877856
5280.950019087643,0.986374
5281.000019088388,0.97862256
5281.0500190891335,0.9771274
5281.1000190898785,0.9874705
5281.150019090624,0.9889174
5281.200019091369,0.98783916
5281.250019092114,0.9912446
5281.300019092859,0.99455494
5281.350019093604,0.9923202
5281.400019094349,0.9893261
5281.450019095094,0.9834517
5281.500019095839,0.9871753
5281.550019096584,0.9889755
5281.600019097329,0.98771507
5281.650019098074,0.9779521
5281.700019098819,0.9756583
5281.750019099564,0.96978354
5281.800019100309,0.9648998
5281.850019101054,0.9720028
5281.900019101799,0.97290266
5281.9500191025445,0.97317535
5282.00001910329,0.98491687
5282.050019104035,0.9891961
5282.10001910478,0.9978078
5282.150019105525,0.9958957
5282.20001910627,0.9938319
5282.250019107015,0.9913808
5282.30001910776,0.9979263
5282.350019108505,0.982895
5282.40001910925,0.97563785
5282.450019109995,0.9729938
5282.50001911074,0.9805019
5282.550019111485,0.9776483
5282.60001911223,0.97306824
5282.650019112975,0.98087007
5282.70001911372,0.9735698
5282.750019114465,0.97079253
5282.8000191152105,0.9604932
5282.850019115956,0.968924
5282.900019116701,0.9740904
5282.950019117446,0.95605934
5283.000019118191,0.95521015
5283.050019118936,0.94623244
5283.100019119681,0.94823587
5283.150019120426,0.94786185
5283.200019121171,0.94760793
5283.250019121916,0.93521386
5283.300019122661,0.9331732
5283.350019123406,0.93090636
5283.400019124151,0.92752403
5283.450019124896,0.9246493
5283.500019125641,0.92242324
5283.550019126386,0.9164112
5283.600019127131,0.91967255
5283.6500191278765,0.91069216
5283.7000191286215,0.89821523
5283.750019129367,0.90638775
5283.800019130112,0.91619694
5283.850019130857,0.9233579
5283.900019131602,0.93110746
5283.950019132347,0.9237187
5284.000019133092,0.9167748
5284.050019133837,0.92684275
5284.100019134582,0.9182412
5284.150019135327,0.91157573
5284.200019136072,0.9219494
5284.250019136817,0.92657787
5284.300019137562,0.92897904
5284.350019138307,0.92977977
5284.400019139052,0.93219817
5284.450019139797,0.94204426
5284.5000191405425,0.9502364
5284.5500191412875,0.9511556
5284.600019142033,0.956486
5284.650019142778,0.9561025
5284.700019143523,0.95360994
5284.750019144268,0.976149
5284.800019145013,0.972199
5284.850019145758,0.9822474
5284.900019146503,0.99248123
5284.950019147248,0.9820562
5285.000019147993,1.0002759
5285.050019148738,0.99972457
5285.100019149483,0.99128836
5285.150019150228,0.9860863
5285.200019150973,1.0059625
5285.250019151718,1.0167909
5285.300019152463,1.0174236
5285.350019153208,1.0102654
5285.4000191539535,1.0075598
5285.450019154699,1.0063256
5285.500019155444,1.0121208
5285.550019156189,1.0130836
5285.600019156934,1.0180118
5285.650019157679,1.0087425
5285.700019158424,1.0111082
5285.750019159169,1.017348
5285.800019159914,1.0109576
5285.850019160659,1.0111006
5285.900019161404,1.0109835
5285.950019162149,1.0189654
5286.000019162894,1.0157845
5286.050019163639,1.0135071
5286.100019164384,1.0106833
5286.150019165129,1.0063188
5286.200019165874,1.0124784
5286.2500191666195,1.0214084
5286.300019167365,1.0321853
5286.35001916811,1.0266662
5286.400019168855,1.0124309
5286.4500191696,1.0218999
5286.500019170345,1.0205312
5286.55001917109,1.0235188
5286.600019171835,1.0188345
5286.65001917258,1.0314348
5286.700019173325,1.0236003
5286.75001917407,1.0201768
5286.800019174815,1.0204387
5286.85001917556,1.0193931
5286.900019176305,1.0184653
5286.95001917705,1.0115007
5287.000019177795,1.0130348
5287.05001917854,1.0187457
5287.1000191792855,1.0140789
5287.1500191800305,1.0115117
5287.200019180776,1.0145559
5287.250019181521,1.0198215
5287.300019182266,1.0148677
5287.350019183011,1.0196406
5287.400019183756,1.0144722
5287.450019184501,1.0189819
5287.500019185246,1.0165577
5287.550019185991,1.0203848
5287.600019186736,1.0176281
5287.650019187481,1.0117537
5287.700019188226,1.006671
5287.750019188971,1.0122774
5287.800019189716,1.019392
5287.850019190461,1.0218989
5287.900019191206,1.0175645
5287.9500191919515,1.0097363
5288.0000191926965,1.0151143
5288.050019193442,1.018717
5288.100019194187,1.014157
5288.150019194932,1.0164889
5288.200019195677,1.0145508
5288.250019196422,1.007567
5288.300019197167,1.0084014
5288.350019197912,1.0130734
5288.400019198657,1.0130607
5288.450019199402,1.0132039
5288.500019200147,1.0148286
5288.550019200892,1.002395
5288.600019201637,0.9966588
5288.650019202382,0.9948271
5288.700019203127,1.0085782
5288.750019203872,1.0216454
5288.8000192046175,1.021603
5288.8500192053625,1.0170579
5288.900019206108,1.0155106
5288.950019206853,1.0097282
5289.000019207598,1.0164121
5289.050019208343,1.01195
5289.100019209088,1.0165037
5289.150019209833,1.0112846
5289.200019210578,1.0086457
5289.250019211323,1.0125734
5289.300019212068,1.0148488
5289.350019212813,1.0139936
5289.400019213558,1.0156822
5289.450019214303,1.0178021
5289.500019215048,1.0170999
5289.550019215793,1.020352
5289.600019216538,1.0254539
5289.650019217283,1.0171294
5289.7000192180285,1.0076308
5289.750019218774,1.016557
5289.800019219519,1.0091028
5289.850019220264,1.0053656
5289.900019221009,1.010112
5289.950019221754,1.0221795
5290.000019222499,1.0252922
5290.050019223244,1.0247003
5290.100019223989,1.0210115
5290.150019224734,1.0131592
5290.200019225479,1.0135673
5290.250019226224,1.0182494
5290.300019226969,1.0141102
5290.350019227714,1.0109361
5290.400019228459,1.0128956
5290.450019229204,1.0106028
5290.500019229949,1.0107483
5290.5500192306945,1.0160108
5290.60001923144,1.0102232
5290.650019232185,1.0053284
5290.70001923293,1.012569
5290.750019233675,1.012216
5290.80001923442,1.0060325
5290.850019235165,1.0044961
5290.90001923591,1.0014344
5290.950019236655,1.0032198
5291.0000192374,1.0158666
5291.050019238145,1.0106913
5291.10001923889,1.0041388
5291.150019239635,1.0038712
5291.20001924038,1.0108268
5291.250019241125,1.0142199
5291.30001924187,1.0004513
5291.350019242615,1.0120502
5291.4000192433605,1.0051311
5291.4500192441055,1.0019296
5291.500019244851,1.0041205
5291.550019245596,1.0102503
5291.600019246341,1.02052
5291.650019247086,1.0131314
5291.700019247831,1.0123409
5291.750019248576,1.0077578
5291.800019249321,1.0054075
5291.850019250066,1.0055753
5291.900019250811,0.9873171
5291.950019251556,1.0017021
5292.000019252301,0.9999072
5292.050019253046,1.0015062
5292.100019253791,1.0050948
5292.150019254536,1.0025219
5292.200019255281,0.99450296
5292.2500192560265,0.99948746
5292.3000192567715,1.006051
5292.350019257517,1.0036632
5292.400019258262,1.0027531
5292.450019259007,1.0132298
5292.500019259752,1.0018932
5292.550019260497,1.0025283
5292.600019261242,0.9911876
5292.650019261987,0.98915416
5292.700019262732,0.99728537
5292.750019263477,1.0020998
5292.800019264222,0.9974606
5292.850019264967,1.0059243
5292.900019265712,1.0046451
5292.950019266457,1.002183
5293.000019267202,0.999834
5293.050019267947,0.9940777
5293.100019268692,0.995577
5293.1500192694375,1.0073882
5293.200019270183,1.003115
5293.250019270928,0.99951136
5293.300019271673,1.0034535
5293.350019272418,1.0079784
5293.400019273163,0.9979443
5293.450019273908,1.0069482
5293.500019274653,1.0060861
5293.550019275398,0.9995719
5293.600019276143,0.99514604
5293.650019276888,0.99724776
5293.700019277633,0.99633384
5293.750019278378,0.9990346
5293.800019279123,1.0033455
5293.850019279868,1.0021666
5293.900019280613,0.99524474
5293.950019281358,0.98874265
5294.0000192821035,0.99249387
5294.050019282849,0.98888797
5294.100019283594,0.99282795
5294.150019284339,0.99923366
5294.200019285084,1.007997
5294.250019285829,1.0159355
5294.300019286574,1.0022886
5294.350019287319,0.99837923
5294.400019288064,1.0048214
5294.450019288809,1.0047874
5294.500019289554,1.0036219
5294.550019290299,1.0068121
5294.600019291044,0.9960637
5294.650019291789,1.0031573
5294.700019292534,1.0006344
5294.750019293279,1.0004137
5294.800019294024,1.004432
5294.8500192947695,1.0094709
5294.9000192955145,1.0099622
5294.95001929626,0.9917148
5295.000019297005,0.9995266
5295.05001929775,1.0098101
5295.100019298495,1.0153164
5295.15001929924,1.0178698
5295.200019299985,1.0219241
5295.25001930073,1.0040087
5295.300019301475,1.0088828
5295.35001930222,1.0157487
5295.400019302965,1.0141132
5295.45001930371,1.010205
5295.500019304455,1.0150425
5295.5500193052,1.0073628
5295.600019305945,1.0156438
5295.65001930669,1.0076855
5295.7000193074355,1.0052278
5295.7500193081805,1.0066018
5295.800019308926,1.0051609
5295.850019309671,1.0166471
5295.900019310416,1.00856
5295.950019311161,1.0115021
5296.000019311906,1.008314
5296.050019312651,1.0049948
5296.100019313396,1.0057803
5296.150019314141,1.0043144
5296.200019314886,1.0188527
5296.250019315631,1.0131525
5296.300019316376,1.0094215
5296.350019317121,1.0067432
5296.400019317866,1.0032464
5296.450019318611,1.0003917
5296.500019319356,1.0041081
5296.5500193201015,0.9902544
5296.6000193208465,0.9839733
5296.650019321592,0.97994876
5296.700019322337,0.97653586
5296.750019323082,0.9771842
5296.800019323827,0.9870955
5296.850019324572,0.988186
5296.900019325317,0.98817664
5296.950019326062,0.989183
5297.000019326807,0.994147
5297.050019327552,0.9988322
5297.100019328297,0.9967366
5297.150019329042,0.9958385
5297.200019329787,0.982435
5297.250019330532,0.9739486
5297.300019331277,0.97072893
5297.350019332022,0.9683092
5297.400019332767,0.9636705
5297.4500193335125,0.96037924
5297.500019334258,0.9747592
5297.550019335003,0.9788268
5297.600019335748,0.98021084
5297.650019336493,0.98178244
5297.700019337238,0.98305243
5297.750019337983,0.98247206
5297.800019338728,0.98143107
5297.850019339473,0.98242146
5297.900019340218,0.97932184
5297.950019340963,0.9739451
5298.000019341708,0.9720162
5298.050019342453,0.97359526
5298.100019343198,0.9728414
5298.150019343943,0.96863234
5298.200019344688,0.9798332
5298.250019345433,0.9724585
5298.3000193461785,0.97054636
5298.350019346924,0.96766305
5298.400019347669,0.9634047
5298.450019348414,0.98230135
5298.500019349159,0.97474015
5298.550019349904,0.9762364
5298.600019350649,0.9783744
5298.650019351394,0.9879438
5298.700019352139,0.98997813
5298.750019352884,0.9758236
5298.800019353629,0.9752955
5298.850019354374,0.97873294
5298.900019355119,0.99160254
5298.950019355864,0.9947649
5299.000019356609,0.9952657
5299.050019357354,0.9996084
5299.100019358099,1.004482
5299.1500193588445,0.9953181
5299.2000193595895,0.99816054
5299.250019360335,1.0089663
5299.30001936108,1.0030955
5299.350019361825,0.9983039
5299.40001936257,1.0024617
5299.450019363315,1.0047556
5299.50001936406,1.0009129
5299.550019364805,1.0003003
5299.60001936555,1.0032136
5299.650019366295,1.0027657
5299.70001936704,1.0107343
5299.750019367785,1.0183407
5299.80001936853,1.0068833
5299.850019369275,1.0044543
5299.90001937002,0.99879986
5299.950019370765,0.99766177
5300.0000193715105,1.0089047
5300.0500193722555,1.0109581
5300.100019373001,1.0053375
5300.150019373746,1.0109981
5300.200019374491,1.0019337
5300.250019375236,1.0152401
5300.300019375981,1.0050527
5300.350019376726,1.0078682
5300.400019377471,1.0117991
5300.450019378216,1.0094806
5300.500019378961,1.00783
5300.550019379706,1.0047696
5300.600019380451,1.0087674
5300.650019381196,1.0056791
5300.700019381941,0.99959934
5300.750019382686,0.992668
5300.800019383431,0.9915759
5300.850019384176,0.9993848
5300.9000193849215,1.0029788
5300.950019385667,1.0118926
5301.000019386412,0.99285436
5301.050019387157,0.98965687
5301.100019387902,0.9861356
5301.150019388647,0.9901487
5301.200019389392,1.005225
5301.250019390137,0.99783456
5301.300019390882,1.000018
5301.350019391627,0.9867426
5301.400019392372,0.9842717
5301.450019393117,0.99151754
5301.500019393862,0.98826736
5301.550019394607,0.9785447
5301.600019395352,0.9908019
5301.650019396097,0.9855485
5301.700019396842,0.980965
5301.7500193975875,0.97307
5301.800019398333,0.9760999
5301.850019399078,0.97874004
5301.900019399823,0.97639805
5301.950019400568,0.9758691
5302.000019401313,0.97646046
5302.050019402058,0.98685646
5302.100019402803,0.9782787
5302.150019403548,0.96896327
5302.200019404293,0.9623058
5302.250019405038,0.9575457
5302.300019405783,0.9558301
5302.350019406528,0.9610621
5302.400019407273,0.9657838
5302.450019408018,0.97522074
5302.500019408763,0.97110564
5302.550019409508,0.96882844
5302.6000194102535,0.979147
5302.6500194109985,0.98851186
5302.700019411744,0.98005193
5302.750019412489,0.9785044
5302.800019413234,0.98603904
5302.850019413979,0.99012905
5302.900019414724,0.9949154
5302.950019415469,0.9874292
5303.000019416214,0.98114604
5303.050019416959,0.98658854
5303.100019417704,0.993253
5303.150019418449,1.0030441
5303.200019419194,0.98963636
5303.250019419939,0.9968865
5303.300019420684,1.0000741
5303.350019421429,1.0085365
5303.400019422174,1.0159895
5303.4500194229195,1.012637
5303.5000194236645,1.0096754
5303.55001942441,1.0052786
5303.600019425155,1.0146232
5303.6500194259,1.0146348
5303.700019426645,1.0126146
5303.75001942739,1.0104277
5303.800019428135,1.0097307
5303.85001942888,1.0104893
5303.900019429625,1.0071228
5303.95001943037,1.0089648
5304.000019431115,1.0008594
5304.05001943186,1.0066746
5304.100019432605,1.013896
5304.15001943335,1.0183517
5304.200019434095,1.0134659
5304.25001943484,1.000977
5304.300019435585,1.0086063
5304.3500194363305,1.0129441
5304.400019437076,1.0182852
5304.450019437821,1.0156444
5304.500019438566,1.0185169
5304.550019439311,1.0142995
5304.600019440056,1.0068842
5304.650019440801,1.0093102
5304.700019441546,1.0021766
5304.750019442291,1.004509
5304.800019443036,0.98782855
5304.850019443781,0.99164844
5304.900019444526,0.99238265
5304.950019445271,0.99456465
5305.000019446016,0.99725276
5305.050019446761,0.9949536
5305.100019447506,0.99806136
5305.150019448251,1.0098345
5305.2000194489965,0.9900697
5305.250019449742,0.98805255
5305.300019450487,0.9937428
5305.350019451232,0.98979723
5305.400019451977,0.9878257
5305.450019452722,0.99395525
5305.500019453467,0.9878293
5305.550019454212,0.9965919
5305.600019454957,0.993171
5305.650019455702,0.9843047
5305.700019456447,0.9837984
5305.750019457192,0.9876721
5305.800019457937,0.9905155
5305.850019458682,0.98819274
5305.900019459427,0.980937
5305.950019460172,0.9774078
5306.000019460917,0.9718134
5306.0500194616625,0.98419666
5306.1000194624075,0.9839559
5306.150019463153,0.9785389
5306.200019463898,0.9763283
5306.250019464643,0.9785437
5306.300019465388,0.9797183
5306.350019466133,0.9755731
5306.400019466878,0.9775718
5306.450019467623,0.9781153
5306.500019468368,0.97958386
5306.550019469113,0.9806259
5306.600019469858,0.97601885
5306.650019470603,0.97814167
5306.700019471348,0.98776114
5306.750019472093,0.99076
5306.800019472838,0.98972106
5306.850019473583,0.98970824
5306.9000194743285,0.9921041
5306.9500194750735,0.99383116
5307.000019475819,0.9929345
5307.050019476564,0.99241126
5307.100019477309,0.99502504
5307.150019478054,0.9938694
5307.200019478799,0.9821099
5307.250019479544,0.9792185
5307.300019480289,0.9802771
5307.350019481034,0.96894383
5307.400019481779,0.96342915
5307.450019482524,0.97289014
5307.500019483269,0.9792665
5307.550019484014,0.98019725
5307.600019484759,0.98176664
5307.650019485504,0.9814928
5307.700019486249,0.9824494
5307.7500194869945,0.9899482
5307.8000194877395,0.97723323
5307.850019488485,0.98879033
5307.90001948923,0.9913861
5307.950019489975,0.9805385
5308.00001949072,0.97855794
5308.050019491465,0.9884064
5308.10001949221,0.98892975
5308.150019492955,0.9895771
5308.2000194937,0.99251807
5308.250019494445,0.9966531
5308.30001949519,1.0055192
5308.350019495935,0.9975007
5308.40001949668,0.9860108
5308.450019497425,0.98910457
5308.50001949817,0.9982276
5308.550019498915,0.9960617
5308.60001949966,0.99684584
5308.6500195004055,0.99437684
5308.700019501151,0.9907912
5308.750019501896,1.0063536
5308.800019502641,1.0009854
5308.850019503386,0.99299145
5308.900019504131,0.9929409
5308.950019504876,0.9960331
5309.000019505621,1.001319
5309.050019506366,1.0129342
5309.100019507111,1.0038208
5309.150019507856,1.0084836
5309.200019508601,1.009336
5309.250019509346,1.0064279
5309.300019510091,1.0034822
5309.350019510836,1.0114286
5309.400019511581,1.0143845
5309.450019512326,1.0096605
5309.5000195130715,1.0127894
5309.550019513817,1.0134768
5309.600019514562,1.00435
5309.650019515307,1.0072683
5309.700019516052,1.0180753
5309.750019516797,1.011208
5309.800019517542,1.0091248
5309.850019518287,1.0132016
5309.900019519032,1.0097481
5309.950019519777,1.0050759
5310.000019520522,1.0128521
5310.050019521267,1.0101836
5310.100019522012,1.0069859
5310.150019522757,1.0050813
5310.200019523502,1.0046723
5310.250019524247,1.0129137
5310.300019524992,1.010559
5310.3500195257375,1.0079176
5310.4000195264825,1.0052533
5310.450019527228,1.0009866
5310.500019527973,1.002855
5310.550019528718,1.0079137
5310.600019529463,1.0134399
5310.650019530208,1.00849
5310.700019530953,1.0033044
5310.750019531698,0.99944353
5310.800019532443,1.0037193
5310.850019533188,1.0100752
5310.900019533933,1.0083358
5310.950019534678,1.0049943
5311.000019535423,1.008366
5311.050019536168,1.0077989
5311.100019536913,1.0109425
5311.150019537658,1.0095055
5311.2000195384035,1.0031195
5311.2500195391485,1.0058545
5311.300019539894,1.0074486
5311.350019540639,1.0037808
5311.400019541384,1.0089387
5311.450019542129,1.0144566
5311.500019542874,1.0116085
5311.550019543619,1.0066394
5311.600019544364,0.9916472
5311.650019545109,1.0072895
5311.700019545854,1.0128155
5311.750019546599,1.0182914
5311.800019547344,1.021114
5311.850019548089,1.0192461
5311.900019548834,1.0180897
5311.950019549579,1.0179629
5312.000019550324,1.0113969
5312.050019551069,1.0069394
5312.1000195518145,1.0146943
5312.15001955256,1.0081156
5312.200019553305,1.009723
5312.25001955405,1.0069218
5312.300019554795,1.0060337
5312.35001955554,0.9952874
5312.400019556285,1.0019534
5312.45001955703,1.005105
5312.500019557775,0.9979937
5312.55001955852,0.99519694
5312.600019559265,0.9934138
5312.65001956001,0.98453236
5312.700019560755,0.9904248
5312.7500195615,0.9837345
5312.800019562245,0.981517
5312.85001956299,0.98671675
5312.900019563735,0.9867635
5312.9500195644805,0.97747713
5313.000019565226,0.98570603
5313.050019565971,0.9927678
5313.100019566716,0.9909029
5313.150019567461,0.9908276
5313.200019568206,0.9911463
5313.250019568951,0.98129535
5313.300019569696,0.9794086
5313.350019570441,0.99543065
5313.400019571186,0.9840927
5313.450019571931,0.9844832
5313.500019572676,0.9784145
5313.550019573421,0.9768197
5313.600019574166,0.9818442
5313.650019574911,0.9798705
5313.700019575656,0.9726183
5313.750019576401,0.9740799
5313.8000195771465,0.9846672
5313.8500195778915,0.9891988
5313.900019578637,0.98544115
5313.950019579382,0.98887926
5314.000019580127,0.9838864
5314.050019580872,0.98901176
5314.100019581617,0.99339056
5314.150019582362,0.99751365
5314.200019583107,1.0053548
5314.250019583852,1.0009876
5314.300019584597,0.9946917
5314.350019585342,0.99286306
5314.400019586087,0.9934105
5314.450019586832,1.0004412
5314.500019587577,1.0087736
5314.550019588322,1.0040395
5314.600019589067,1.0089754
5314.6500195898125,1.0055459
