Longitud de onda (Å),espectro
5214.200018092991,0.84751016
5214.250018093736,0.97115165
5214.300018094481,1.0378199
5214.350018095226,1.056424
5214.400018095971,1.0464214
5214.450018096716,1.0133436
5214.500018097461,0.9351038
5214.550018098206,0.8109178
5214.600018098951,0.7035414
5214.650018099696,0.6937153
5214.700018100441,0.78233707
5214.7500181011865,0.87773556
5214.8000181019315,0.9226369
5214.850018102677,0.94808435
5214.900018103422,0.97365063
5214.950018104167,0.9759862
5215.000018104912,0.9224501
5215.050018105657,0.8003918
5215.100018106402,0.59333485
5215.150018107147,0.36823764
5215.200018107892,0.30291265
5215.250018108637,0.41094223
5215.300018109382,0.5795022
5215.350018110127,0.72660667
5215.400018110872,0.812421
5215.450018111617,0.84127265
5215.500018112362,0.8308178
5215.550018113107,0.80074555
5215.6000181138525,0.81371874
5215.6500181145975,0.8590399
5215.700018115343,0.9136228
5215.750018116088,0.9472452
5215.800018116833,0.9617275
5215.850018117578,0.9730043
5215.900018118323,0.9763817
5215.950018119068,0.966967
5216.000018119813,0.955726
5216.050018120558,0.9058091
5216.100018121303,0.77605116
5216.150018122048,0.5801583
5216.200018122793,0.37949067
5216.250018123538,0.23644097
5216.300018124283,0.22446175
5216.350018125028,0.33682212
5216.400018125773,0.47845408
5216.450018126518,0.5690448
5216.5000181272635,0.6280053
5216.550018128009,0.72684944
5216.600018128754,0.8420039
5216.650018129499,0.9082265
5216.700018130244,0.9650561
5216.750018130989,1.0041708
5216.800018131734,1.0259665
5216.850018132479,1.0352396
5216.900018133224,1.0418717
5216.950018133969,1.0493966
5217.000018134714,1.043376
5217.050018135459,1.0458071
5217.100018136204,1.042054
5217.150018136949,1.0261229
5217.200018137694,0.9824735
5217.250018138439,0.861863
5217.300018139184,0.6529783
5217.3500181399295,0.4404814
5217.400018140675,0.36089063
5217.45001814142,0.47197035
5217.500018142165,0.693961
5217.55001814291,0.8965577
5217.600018143655,0.96746045
5217.6500181444,1.0020096
5217.700018145145,1.006369
5217.75001814589,0.9762725
5217.800018146635,0.87831134
5217.85001814738,0.71979463
5217.900018148125,0.5949138
5217.95001814887,0.6037187
5218.000018149615,0.72549754
5218.05001815036,0.79917175
5218.100018151105,0.76265776
5218.15001815185,0.65186584
5218.2000181525955,0.59317845
5218.2500181533405,0.66480887
5218.300018154086,0.8178969
5218.350018154831,0.9382533
5218.400018155576,0.988137
5218.450018156321,0.9996102
5218.500018157066,0.99972266
5218.550018157811,1.0113001
5218.600018158556,1.0431961
5218.650018159301,1.0481889
5218.700018160046,1.0547456
5218.750018160791,1.0477594
5218.800018161536,1.0564297
5218.850018162281,1.0469974
5218.900018163026,1.0230718
5218.950018163771,0.97140545
5219.000018164516,0.900278
5219.0500181652615,0.8699634
5219.1000181660065,0.907833
5219.150018166752,0.9768515
5219.200018167497,1.026662
5219.250018168242,1.0399386
5219.300018168987,1.0450398
5219.350018169732,1.0418798
5219.400018170477,1.035123
5219.450018171222,1.027067
5219.500018171967,0.9970846
5219.550018172712,0.8993769
5219.600018173457,0.703232
5219.650018174202,0.46744037
5219.700018174947,0.33309242
5219.750018175692,0.44736534
5219.800018176437,0.70423853
5219.850018177182,0.90362585
5219.900018177927,1.0074674
5219.9500181786725,1.0006566
5220.000018179418,0.9027617
5220.050018180163,0.7769869
5220.100018180908,0.70455855
5220.150018181653,0.7183435
5220.200018182398,0.74424696
5220.250018183143,0.68815345
5220.300018183888,0.6874125
5220.350018184633,0.81360304
5220.400018185378,0.9425923
5220.450018186123,1.025927
5220.500018186868,1.0471611
5220.550018187613,1.0459722
5220.600018188358,1.0470955
5220.650018189103,1.0514485
5220.700018189848,1.0521774
5220.750018190593,1.0347266
5220.8000181913385,0.9695833
5220.850018192084,0.84221035
5220.900018192829,0.739048
5220.950018193574,0.7246344
5221.000018194319,0.70893556
5221.050018195064,0.7331977
5221.100018195809,0.8535242
5221.150018196554,0.96757936
5221.200018197299,1.0168775
5221.250018198044,1.0394111
5221.300018198789,1.0431473
5221.350018199534,1.020351
5221.400018200279,1.0051248
5221.450018201024,0.98328084
5221.500018201769,0.96716416
5221.550018202514,0.94539315
5221.600018203259,0.9130076
5221.6500182040045,0.8651687
5221.7000182047495,0.7379203
5221.750018205495,0.6537992
5221.80001820624,0.7056317
5221.850018206985,0.8748387
5221.90001820773,1.0019417
5221.950018208475,1.0429288
5222.00001820922,1.0565953
5222.050018209965,1.0465858
5222.10001821071,1.0465772
5222.150018211455,1.0330023
5222.2000182122,1.0071421
5222.250018212945,0.9672206
5222.30001821369,0.85577726
5222.350018214435,0.6816333
5222.40001821518,0.5765782
5222.450018215925,0.6283503
5222.5000182166705,0.7592146
5222.5500182174155,0.819093
5222.600018218161,0.74253
5222.650018218906,0.6240452
5222.700018219651,0.6200702
5222.750018220396,0.76042575
5222.800018221141,0.9188037
5222.850018221886,0.9932782
5222.900018222631,1.0206795
5222.950018223376,1.0240742
5223.000018224121,1.0174633
5223.050018224866,0.9684852
5223.100018225611,0.8464653
5223.150018226356,0.69721794
5223.200018227101,0.64961463
5223.250018227846,0.75877523
5223.300018228591,0.90786505
5223.3500182293365,0.99163073
5223.4000182300815,1.0097893
5223.450018230827,0.95960987
5223.500018231572,0.8668984
5223.550018232317,0.71605945
5223.600018233062,0.60577077
5223.650018233807,0.6225229
5223.700018234552,0.81089133
5223.750018235297,0.9405522
5223.800018236042,0.96767366
5223.850018236787,0.94626564
5223.900018237532,0.93112177
5223.950018238277,0.9103111
5224.000018239022,0.831822
5224.050018239767,0.6944058
5224.100018240512,0.5878812
5224.150018241257,0.5835523
5224.200018242002,0.6026857
5224.2500182427475,0.5442862
5224.300018243493,0.4527613
5224.350018244238,0.51681143
5224.400018244983,0.6813849
5224.450018245728,0.7117495
5224.500018246473,0.58747125
5224.550018247218,0.5203584
5224.600018247963,0.61169285
5224.650018248708,0.77681893
5224.700018249453,0.91194135
5224.750018250198,0.95854217
5224.800018250943,0.90284413
5224.850018251688,0.7366122
5224.900018252433,0.51699525
5224.950018253178,0.37247998
5225.000018253923,0.37962508
5225.050018254668,0.50102496
5225.1000182554135,0.7018458
5225.150018256159,0.86321986
5225.200018256904,0.9560332
5225.250018257649,1.0031924
5225.300018258394,1.0128149
5225.350018259139,0.9351681
5225.400018259884,0.76229507
5225.450018260629,0.49074322
5225.500018261374,0.26809624
5225.550018262119,0.2304088
5225.600018262864,0.3743467
5225.650018263609,0.5821565
5225.700018264354,0.70485586
5225.750018265099,0.68165904
5225.800018265844,0.62981135
5225.850018266589,0.6768264
5225.900018267334,0.81231797
5225.9500182680795,0.88464224
5226.0000182688245,0.8452547
5226.05001826957,0.7710723
5226.100018270315,0.7771739
5226.15001827106,0.8319559
5226.200018271805,0.88157666
5226.25001827255,0.90005183
5226.300018273295,0.8906518
5226.35001827404,0.8348965
5226.400018274785,0.7343146
5226.45001827553,0.59342027
5226.500018276275,0.44286957
5226.55001827702,0.37681624
5226.600018277765,0.45888716
5226.65001827851,0.592302
5226.700018279255,0.6254636
5226.75001828,0.5264385
5226.8000182807455,0.36260474
5226.8500182814905,0.23978394
5226.900018282236,0.22644018
5226.950018282981,0.3055417
5227.000018283726,0.36649966
5227.050018284471,0.3212174
5227.100018285216,0.22038075
5227.150018285961,0.13751747
5227.200018286706,0.11100235
5227.250018287451,0.1663014
5227.300018288196,0.2993488
5227.350018288941,0.46870834
5227.400018289686,0.61989945
5227.450018290431,0.72827923
5227.500018291176,0.7920431
5227.550018291921,0.8393656
5227.600018292666,0.8646089
5227.650018293411,0.83748215
5227.7000182941565,0.78638774
5227.750018294902,0.776895
5227.800018295647,0.82756394
5227.850018296392,0.8920963
5227.900018297137,0.9147611
5227.950018297882,0.90572333
5228.000018298627,0.84784806
5228.050018299372,0.73768157
5228.100018300117,0.66868216
5228.150018300862,0.75785947
5228.200018301607,0.86401284
5228.250018302352,0.8629733
5228.300018303097,0.72228855
5228.350018303842,0.55118823
5228.400018304587,0.4987663
5228.450018305332,0.61407185
5228.500018306077,0.7620153
5228.5500183068225,0.83784395
5228.600018307568,0.8695705
5228.650018308313,0.92076266
5228.700018309058,0.9751048
5228.750018309803,1.0033094
5228.800018310548,1.0198833
5228.850018311293,1.0291831
5228.900018312038,1.0282824
5228.950018312783,1.0229737
5229.000018313528,1.0268395
5229.050018314273,1.022703
5229.100018315018,1.0071087
5229.150018315763,1.003447
5229.200018316508,1.0040867
5229.250018317253,1.0295606
5229.300018317998,1.0165821
5229.350018318743,1.0232123
5229.4000183194885,1.0191021
5229.4500183202335,1.0091157
5229.500018320979,1.0022353
5229.550018321724,0.99551827
5229.600018322469,0.9904024
5229.650018323214,0.96390253
5229.700018323959,0.88120186
5229.750018324704,0.69296175
5229.800018325449,0.4621
5229.850018326194,0.3326709
5229.900018326939,0.4032822
5229.950018327684,0.6202344
5230.000018328429,0.8108671
5230.050018329174,0.88892907
5230.100018329919,0.8246977
5230.150018330664,0.6545372
5230.200018331409,0.5248723
5230.2500183321545,0.5530567
5230.3000183328995,0.7044349
5230.350018333645,0.84588504
5230.40001833439,0.91310143
5230.450018335135,0.9613812
5230.50001833588,0.9848187
5230.550018336625,0.96518373
5230.60001833737,0.92472786
5230.650018338115,0.8717527
5230.70001833886,0.8679328
5230.750018339605,0.93963295
5230.80001834035,0.9955383
5230.850018341095,1.0080845
5230.90001834184,0.9561726
5230.950018342585,0.8801971
5231.00001834333,0.8924246
5231.050018344075,0.96331096
5231.1000183448205,1.0095974
5231.1500183455655,1.033072
5231.200018346311,1.0328159
5231.250018347056,1.017279
5231.300018347801,0.9419204
5231.350018348546,0.8316288
5231.400018349291,0.77081543
5231.450018350036,0.7921109
5231.500018350781,0.84311855
5231.550018351526,0.89832556
5231.600018352271,0.94000965
5231.650018353016,0.96705353
5231.700018353761,0.9914525
5231.750018354506,0.99618196
5231.800018355251,0.9800455
5231.850018355996,0.9750006
5231.900018356741,0.9924574
5231.950018357486,1.0144619
5232.0000183582315,1.0167366
5232.050018358977,1.0094084
5232.100018359722,1.0042623
5232.150018360467,0.994073
5232.200018361212,0.99162745
5232.250018361957,0.9871839
5232.300018362702,0.97271657
5232.350018363447,0.95753634
5232.400018364192,0.9236749
5232.450018364937,0.8611288
5232.500018365682,0.81807876
5232.550018366427,0.8037905
5232.600018367172,0.80602247
5232.650018367917,0.770153
5232.700018368662,0.70075244
5232.750018369407,0.59755284
5232.800018370152,0.46172175
5232.8500183708975,0.3171075
5232.900018371643,0.21459061
5232.950018372388,0.16719973
5233.000018373133,0.1968194
5233.050018373878,0.31734446
5233.100018374623,0.45901552
5233.150018375368,0.6012412
5233.200018376113,0.715276
5233.250018376858,0.7965627
5233.300018377603,0.84078795
5233.350018378348,0.8898526
5233.400018379093,0.9314114
5233.450018379838,0.94588995
5233.500018380583,0.9586158
5233.550018381328,0.9686111
5233.600018382073,0.9381999
5233.650018382818,0.90334135
5233.7000183835635,0.87402076
5233.7500183843085,0.7796506
5233.800018385054,0.725493
5233.850018385799,0.7443847
5233.900018386544,0.858656
5233.950018387289,0.89576656
5234.000018388034,0.80461097
5234.050018388779,0.73167187
5234.100018389524,0.6836722
5234.150018390269,0.6318588
5234.200018391014,0.63532007
5234.250018391759,0.7505365
5234.300018392504,0.88029313
5234.350018393249,0.971649
5234.400018393994,0.98638076
5234.450018394739,0.9650149
5234.500018395484,0.8880273
5234.5500183962295,0.7374935
5234.6000183969745,0.5902405
5234.65001839772,0.5762872
5234.700018398465,0.690435
5234.75001839921,0.848376
5234.800018399955,0.9491275
5234.8500184007,0.9912702
5234.900018401445,0.9859897
5234.95001840219,0.94923085
5235.000018402935,0.8945385
5235.05001840368,0.81017816
5235.100018404425,0.6825044
5235.15001840517,0.5532095
5235.200018405915,0.5218766
5235.25001840666,0.59913725
5235.300018407405,0.64878166
5235.35001840815,0.5194407
5235.400018408895,0.40813583
5235.4500184096405,0.438027
5235.500018410386,0.5581194
5235.550018411131,0.7539213
5235.600018411876,0.9070953
5235.650018412621,0.9783644
5235.700018413366,1.0136267
5235.750018414111,1.0046289
5235.800018414856,1.0127585
5235.850018415601,1.0155865
5235.900018416346,1.0102901
5235.950018417091,1.0072752
5236.000018417836,0.99756974
5236.050018418581,0.9800752
5236.100018419326,0.89530593
5236.150018420071,0.7650219
5236.200018420816,0.66508484
5236.250018421561,0.69892275
5236.3000184223065,0.81110215
5236.350018423052,0.8258487
5236.400018423797,0.84663594
5236.450018424542,0.898843
5236.500018425287,0.946446
5236.550018426032,0.9948597
5236.600018426777,1.0026894
5236.650018427522,1.0227544
5236.700018428267,1.0472507
5236.750018429012,1.0368611
5236.800018429757,1.0304621
5236.850018430502,1.0251548
5236.900018431247,1.0093886
5236.950018431992,0.99937975
5237.000018432737,0.98331034
5237.050018433482,0.94110525
5237.100018434227,0.93381053
5237.1500184349725,0.9177343
5237.2000184357175,0.86590105
5237.250018436463,0.7535479
5237.300018437208,0.64924586
5237.350018437953,0.69316494
5237.400018438698,0.7970229
5237.450018439443,0.9022382
5237.500018440188,0.951123
5237.550018440933,0.9734841
5237.600018441678,0.993351
5237.650018442423,1.023154
5237.700018443168,1.0303903
5237.750018443913,1.0018698
5237.800018444658,0.9481991
5237.850018445403,0.9345192
5237.900018446148,0.9409073
5237.950018446893,0.96750045
5238.0000184476385,0.9941849
5238.0500184483835,1.012779
5238.100018449129,1.0261637
5238.150018449874,1.0052603
5238.200018450619,0.9716617
5238.250018451364,0.95729864
5238.300018452109,0.9801851
5238.350018452854,1.0044756
5238.400018453599,0.98547506
5238.450018454344,0.8675209
5238.500018455089,0.67655617
5238.550018455834,0.50009733
5238.600018456579,0.48049387
5238.650018457324,0.6462849
5238.700018458069,0.85218
5238.750018458814,0.97097516
5238.800018459559,0.98982215
5238.850018460304,0.9389704
5238.9000184610495,0.7935045
5238.950018461795,0.68266344
5239.00001846254,0.72925556
5239.050018463285,0.85801834
5239.10001846403,0.9823364
5239.150018464775,1.0156443
5239.20001846552,1.0142301
5239.250018466265,1.0026478
5239.30001846701,1.002224
5239.350018467755,1.0215174
5239.4000184685,1.033954
5239.450018469245,1.0599104
5239.50001846999,1.0416209
5239.550018470735,1.0199046
5239.60001847148,1.015357
5239.650018472225,0.98822844
5239.70001847297,0.88039726
5239.7500184737155,0.699811
5239.800018474461,0.54371274
5239.850018475206,0.48964608
5239.900018475951,0.5511349
5239.950018476696,0.6818202
5240.000018477441,0.8067062
5240.050018478186,0.8833951
5240.100018478931,0.9089249
5240.150018479676,0.92269886
5240.200018480421,0.932109
5240.250018481166,0.9358997
5240.300018481911,0.87813294
5240.350018482656,0.80582887
5240.400018483401,0.75098944
5240.450018484146,0.7397891
5240.500018484891,0.7940059
5240.550018485636,0.9015311
5240.6000184863815,0.9775568
5240.6500184871265,1.0198631
5240.700018487872,1.0111166
5240.750018488617,0.9759101
5240.800018489362,0.8836261
5240.850018490107,0.7938421
5240.900018490852,0.79418504
5240.950018491597,0.86634636
5241.000018492342,0.9627202
5241.050018493087,1.0089613
5241.100018493832,1.017881
5241.150018494577,1.0166543
5241.200018495322,1.0311817
5241.250018496067,1.0412835
5241.300018496812,1.0179334
5241.350018497557,0.9753334
5241.400018498302,0.9043924
5241.4500184990475,0.8438758
5241.5000184997925,0.8527583
5241.550018500538,0.93018854
5241.600018501283,0.9740976
5241.650018502028,1.0054194
5241.700018502773,0.998175
5241.750018503518,0.997977
5241.800018504263,0.9780103
5241.850018505008,0.9266066
5241.900018505753,0.88637334
5241.950018506498,0.864997
5242.000018507243,0.8870587
5242.050018507988,0.8839811
5242.100018508733,0.9263102
5242.150018509478,0.9830373
5242.200018510223,1.0038939
5242.250018510968,1.0036352
5242.3000185117135,0.9827313
5242.3500185124585,0.89925057
5242.400018513204,0.7191017
5242.450018513949,0.51118094
5242.500018514694,0.4336608
5242.550018515439,0.53409904
5242.600018516184,0.7429473
5242.650018516929,0.91355044
5242.700018517674,0.982694
5242.750018518419,1.0053041
5242.800018519164,1.0171587
5242.850018519909,1.0337521
5242.900018520654,1.0410908
5242.950018521399,1.0434037
5243.000018522144,1.035121
5243.050018522889,0.99651724
5243.100018523634,0.9273855
5243.150018524379,0.8810512
5243.2000185251245,0.8508096
5243.25001852587,0.8271484
5243.300018526615,0.7470124
5243.35001852736,0.678944
5243.400018528105,0.7078797
5243.45001852885,0.8048822
5243.500018529595,0.88619334
5243.55001853034,0.93844265
5243.600018531085,0.9458546
5243.65001853183,0.8662775
5243.700018532575,0.7159005
5243.75001853332,0.56488395
5243.800018534065,0.55524045
5243.85001853481,0.70693916
5243.900018535555,0.86645985
5243.9500185363,0.97781885
5244.000018537045,1.0372071
5244.0500185377905,1.053132
5244.100018538536,1.0474652
5244.150018539281,1.0261674
5244.200018540026,1.0113561
5244.250018540771,1.0084568
5244.300018541516,1.0138183
5244.350018542261,1.0208935
5244.400018543006,0.9971178
5244.450018543751,0.9824575
5244.500018544496,0.97231174
5244.550018545241,0.9729798
5244.600018545986,0.9969552
5244.650018546731,1.0366153
5244.700018547476,1.0443808
5244.750018548221,1.0469933
5244.800018548966,1.0449576
5244.850018549711,1.0322143
5244.9000185504565,1.0277213
5244.9500185512015,1.023527
5245.000018551947,1.0287886
5245.050018552692,1.0363843
5245.100018553437,1.0268369
5245.150018554182,1.0231165
5245.200018554927,1.0323623
5245.250018555672,1.0348208
5245.300018556417,1.0435572
5245.350018557162,1.0533422
5245.400018557907,1.0422717
5245.450018558652,1.0191073
5245.500018559397,0.9805431
5245.550018560142,0.92865354
5245.600018560887,0.88508725
5245.650018561632,0.82655275
5245.700018562377,0.7972617
5245.7500185631225,0.8307615
5245.8000185638675,0.90046924
5245.850018564613,0.9630885
5245.900018565358,0.9580513
5245.950018566103,0.91409874
5246.000018566848,0.8657992
5246.050018567593,0.8387856
5246.100018568338,0.8388729
5246.150018569083,0.86085665
5246.200018569828,0.92444
5246.250018570573,0.9429549
5246.300018571318,0.91758287
5246.350018572063,0.8840789
5246.400018572808,0.86324453
5246.450018573553,0.81120306
5246.500018574298,0.6692177
5246.550018575043,0.56524956
5246.600018575788,0.5668415
5246.6500185765335,0.66658616
5246.700018577279,0.7819915
5246.750018578024,0.8144848
5246.800018578769,0.8652846
5246.850018579514,0.89903235
5246.900018580259,0.84710044
5246.950018581004,0.6616446
5247.000018581749,0.3758976
5247.050018582494,0.2320681
5247.100018583239,0.30073273
5247.150018583984,0.48011258
5247.200018584729,0.6290361
5247.250018585474,0.65860873
5247.300018586219,0.6219133
5247.350018586964,0.74053377
5247.400018587709,0.8024895
5247.450018588454,0.70749027
5247.5000185891995,0.50330114
5247.550018589945,0.30950174
5247.60001859069,0.2752555
5247.650018591435,0.4707674
5247.70001859218,0.70832264
5247.750018592925,0.84746194
5247.80001859367,0.83729976
5247.850018594415,0.693695
5247.90001859516,0.51854694
5247.950018595905,0.5097603
5248.00001859665,0.6741248
5248.050018597395,0.85625434
5248.10001859814,0.98554695
5248.150018598885,1.036565
5248.20001859963,1.0292611
5248.250018600375,1.0234416
5248.30001860112,0.9413009
5248.3500186018655,0.8618983
5248.4000186026105,0.84918797
5248.450018603356,0.90243006
5248.500018604101,0.97411734
5248.550018604846,1.0201695
5248.600018605591,1.0270573
5248.650018606336,1.0292969
5248.700018607081,1.0269203
5248.750018607826,1.017734
5248.800018608571,1.0055319
5248.850018609316,1.003823
5248.900018610061,0.9129042
5248.950018610806,0.7903837
5249.000018611551,0.69772285
5249.050018612296,0.6363009
5249.100018613041,0.6256412
5249.150018613786,0.7177796
5249.2000186145315,0.88039374
5249.2500186152765,0.97374976
5249.300018616022,0.9905855
5249.350018616767,0.9600042
5249.400018617512,0.9072019
5249.450018618257,0.8380983
5249.500018619002,0.7489551
5249.550018619747,0.6598414
5249.600018620492,0.6491696
5249.650018621237,0.72142285
5249.700018621982,0.8198109
5249.750018622727,0.89063436
5249.800018623472,0.94440144
5249.850018624217,0.94842356
5249.900018624962,0.9389452
5249.950018625707,0.9095985
5250.000018626452,0.86824507
5250.0500186271975,0.7944002
5250.1000186279425,0.641061
5250.150018628688,0.39725786
5250.200018629433,0.24201366
5250.250018630178,0.2730656
5250.300018630923,0.45101497
5250.350018631668,0.6773466
5250.400018632413,0.8404581
5250.450018633158,0.8900825
5250.500018633903,0.79517436
5250.550018634648,0.5911396
5250.600018635393,0.38557297
5250.650018636138,0.27981
5250.700018636883,0.31184945
5250.750018637628,0.44387537
5250.800018638373,0.5651887
5250.850018639118,0.5688801
5250.900018639863,0.5532568
5250.9500186406085,0.61443615
5251.000018641354,0.74919146
5251.050018642099,0.89017427
5251.100018642844,0.9627396
5251.150018643589,0.96786696
5251.200018644334,0.97443086
5251.250018645079,0.97462
5251.300018645824,0.97456026
5251.350018646569,0.9479116
5251.400018647314,0.86274123
5251.450018648059,0.73934263
5251.500018648804,0.70433927
5251.550018649549,0.7805813
5251.600018650294,0.87016267
5251.650018651039,0.9456398
5251.700018651784,0.99435
5251.750018652529,0.99854386
5251.8000186532745,0.9838682
5251.85001865402,0.88490826
5251.900018654765,0.71823865
5251.95001865551,0.5392911
5252.000018656255,0.40176597
5252.050018657,0.32475954
5252.100018657745,0.308521
5252.15001865849,0.44517002
5252.200018659235,0.7012615
5252.25001865998,0.88499576
5252.300018660725,0.98446786
5252.35001866147,1.0186055
5252.400018662215,1.0237528
5252.45001866296,1.0430219
5252.500018663705,1.0340079
5252.55001866445,1.0150433
5252.600018665195,0.97160536
5252.6500186659405,0.94308406
5252.7000186666855,0.95546114
5252.750018667431,0.9914725
5252.800018668176,0.98631054
5252.850018668921,0.98033917
5252.900018669666,0.91235816
5252.950018670411,0.76618326
5253.000018671156,0.6346364
5253.050018671901,0.62001383
5253.100018672646,0.7502829
5253.150018673391,0.890737
5253.200018674136,0.9371061
5253.250018674881,0.93907917
5253.300018675626,0.91358685
5253.350018676371,0.8060989
5253.400018677116,0.61956364
5253.450018677861,0.44654194
5253.5000186786065,0.4623687
5253.5500186793515,0.6771702
5253.600018680097,0.8031604
5253.650018680842,0.8681489
5253.700018681587,0.9049359
5253.750018682332,0.9406043
5253.800018683077,0.9749553
5253.850018683822,0.9621326
5253.900018684567,0.9305672
5253.950018685312,0.9110799
5254.000018686057,0.92935514
5254.050018686802,0.9597672
5254.100018687547,0.99347293
5254.150018688292,1.0248584
5254.200018689037,1.0340513
5254.250018689782,1.0436811
5254.300018690527,1.0585674
5254.350018691272,1.0443968
5254.4000186920175,1.0276515
5254.450018692763,1.0013677
5254.500018693508,0.96721905
5254.550018694253,0.9558003
5254.600018694998,0.91579664
5254.650018695743,0.89369065
5254.700018696488,0.89489734
5254.750018697233,0.8708708
5254.800018697978,0.7600227
5254.850018698723,0.55129534
5254.900018699468,0.31994578
5254.950018700213,0.15981875
5255.000018700958,0.1898397
5255.050018701703,0.2904088
5255.100018702448,0.39999282
5255.150018703193,0.5096131
5255.200018703938,0.5797059
5255.2500187046835,0.55505043
5255.300018705429,0.4652238
5255.350018706174,0.49127212
5255.400018706919,0.6000718
5255.450018707664,0.73686576
5255.500018708409,0.6822626
5255.550018709154,0.59763587
5255.600018709899,0.6218069
5255.650018710644,0.5861095
5255.700018711389,0.49586204
5255.750018712134,0.4480511
5255.800018712879,0.50593495
5255.850018713624,0.6582077
5255.900018714369,0.82823133
5255.950018715114,0.95096433
5256.000018715859,1.0076814
5256.050018716604,1.0396167
5256.1000187173495,1.0460192
5256.1500187180945,1.0444199
5256.20001871884,1.0324404
5256.250018719585,1.0322669
5256.30001872033,1.0371914
5256.350018721075,1.0357826
5256.40001872182,1.0332333
5256.450018722565,1.0367258
5256.50001872331,1.0243456
5256.550018724055,1.0278921
5256.6000187248,0.9987984
5256.650018725545,0.95237285
5256.70001872629,0.9275506
5256.750018727035,0.9425183
5256.80001872778,0.9625209
5256.850018728525,0.9037665
5256.90001872927,0.83319545
5256.9500187300155,0.81149894
5257.0000187307605,0.8473561
5257.050018731506,0.9037198
5257.100018732251,0.9535029
5257.150018732996,0.994615
5257.200018733741,1.0298707
5257.250018734486,1.0053465
5257.300018735231,0.97246295
5257.350018735976,0.97050506
5257.400018736721,0.9810696
5257.450018737466,0.9757418
5257.500018738211,0.9182836
5257.550018738956,0.7918707
5257.600018739701,0.649962
5257.650018740446,0.6134156
5257.700018741191,0.740916
5257.750018741936,0.8895524
5257.8000187426815,0.9802474
5257.8500187434265,1.0155028
5257.900018744172,1.0204719
5257.950018744917,1.0127573
5258.000018745662,1.0108066
5258.050018746407,1.0249052
5258.100018747152,1.0197484
5258.150018747897,1.0127329
5258.200018748642,1.0066485
5258.250018749387,0.99110365
5258.300018750132,0.97536373
5258.350018750877,0.97571105
5258.400018751622,0.9704935
5258.450018752367,0.99470365
5258.500018753112,1.0053324
5258.550018753857,1.0231363
5258.600018754602,1.0310522
5258.650018755347,1.0164274
5258.7000187560925,0.9857478
5258.750018756838,0.95255154
5258.800018757583,0.91862
5258.850018758328,0.92433107
5258.900018759073,0.9540723
5258.950018759818,0.9798654
5259.000018760563,0.9974458
5259.050018761308,0.99602574
5259.100018762053,0.99315417
5259.150018762798,1.0066566
5259.200018763543,1.0186012
5259.250018764288,1.0103081
5259.300018765033,0.973211
5259.350018765778,0.89067775
5259.400018766523,0.82133764
5259.450018767268,0.80539715
5259.500018768013,0.84953815
5259.5500187687585,0.91762394
5259.600018769504,0.9506313
5259.650018770249,0.90805846
5259.700018770994,0.8059038
5259.750018771739,0.81440127
5259.800018772484,0.890137
5259.850018773229,0.9271568
5259.900018773974,0.88361424
5259.950018774719,0.8070647
5260.000018775464,0.791513
5260.050018776209,0.8809648
5260.100018776954,0.96483445
5260.150018777699,0.999301
5260.200018778444,1.0108353
5260.250018779189,0.9491273
5260.300018779934,0.8124376
5260.350018780679,0.66162074
5260.4000187814245,0.61354893
5260.4500187821695,0.72413886
5260.500018782915,0.89023894
5260.55001878366,0.9684635
5260.600018784405,0.9343743
5260.65001878515,0.90112305
5260.700018785895,0.8538979
5260.75001878664,0.8423498
5260.800018787385,0.8745699
5260.85001878813,0.9277155
5260.900018788875,0.97391456
5260.95001878962,0.9979436
5261.000018790365,1.0055605
5261.05001879111,1.033308
5261.100018791855,1.0586623
5261.1500187926,1.0544842
5261.200018793345,1.0442053
5261.2500187940905,1.0345117
5261.3000187948355,1.0183276
5261.350018795581,0.9952706
5261.400018796326,0.97122824
5261.450018797071,0.9092863
5261.500018797816,0.86104906
5261.550018798561,0.79210633
5261.600018799306,0.6434933
5261.650018800051,0.4545402
5261.700018800796,0.34848344
5261.750018801541,0.41967192
5261.800018802286,0.6266433
5261.850018803031,0.8388363
5261.900018803776,0.9670034
5261.950018804521,0.9995463
5262.000018805266,0.95025784
5262.050018806011,0.79971135
5262.100018806756,0.59111035
5262.1500188075015,0.40110633
5262.200018808247,0.29511055
5262.250018808992,0.3210444
5262.300018809737,0.48390666
5262.350018810482,0.7145495
5262.400018811227,0.8924359
5262.450018811972,0.94799817
5262.500018812717,0.93646514
5262.550018813462,0.8824648
5262.600018814207,0.833048
5262.650018814952,0.83749163
5262.700018815697,0.8911698
5262.750018816442,0.91746986
5262.800018817187,0.8402152
5262.850018817932,0.69465107
5262.900018818677,0.6621575
5262.950018819422,0.7774266
5263.0000188201675,0.9015516
5263.050018820913,0.9581993
5263.100018821658,0.9314235
5263.150018822403,0.8334501
5263.200018823148,0.66464937
5263.250018823893,0.4488283
5263.300018824638,0.30256984
5263.350018825383,0.3139081
5263.400018826128,0.42277995
5263.450018826873,0.5110159
5263.500018827618,0.6135601
5263.550018828363,0.7630719
5263.600018829108,0.8737529
5263.650018829853,0.8801102
5263.700018830598,0.7988309
5263.750018831343,0.67320424
5263.800018832088,0.55524623
5263.8500188328335,0.47207373
5263.9000188335785,0.5503483
5263.950018834324,0.67691505
5264.000018835069,0.7010379
5264.050018835814,0.57017714
