Longitud de onda (Å),espectro
4625.500009320677,1.006407
4625.550009321422,1.0135431
4625.600009322167,1.0097674
4625.650009322912,1.004339
4625.7000093236575,0.98900247
4625.7500093244025,0.97500443
4625.800009325148,0.9630289
4625.850009325893,0.93152994
4625.900009326638,0.86126566
4625.950009327383,0.84988785
4626.000009328128,0.9025589
4626.050009328873,0.84714156
4626.100009329618,0.62029546
4626.150009330363,0.36760378
4626.200009331108,0.3532073
4626.250009331853,0.59073853
4626.300009332598,0.8177104
4626.350009333343,0.9375338
4626.400009334088,0.92434347
4626.450009334833,0.8805239
4626.500009335578,0.7989737
4626.5500093363235,0.78910977
4626.6000093370685,0.8896008
4626.650009337814,0.97559243
4626.700009338559,0.99287605
4626.750009339304,0.9634421
4626.800009340049,0.95028484
4626.850009340794,0.9670625
4626.900009341539,0.9908011
4626.950009342284,1.0171877
4627.000009343029,1.0216805
4627.050009343774,1.0115985
4627.100009344519,1.0250294
4627.150009345264,1.0309908
4627.200009346009,1.0011652
4627.250009346754,0.9661254
4627.300009347499,0.94985825
4627.350009348244,0.92340887
4627.400009348989,0.9076073
4627.4500093497345,0.8929316
4627.50000935048,0.8290671
4627.550009351225,0.8229317
4627.60000935197,0.88935786
4627.650009352715,0.9780107
4627.70000935346,0.9954756
4627.750009354205,1.0162951
4627.80000935495,1.0376524
4627.850009355695,1.0486417
4627.90000935644,1.0433813
4627.950009357185,1.0567932
4628.00000935793,1.0286103
4628.050009358675,1.005788
4628.10000935942,0.93606323
4628.150009360165,0.8495166
4628.20000936091,0.8794302
4628.250009361655,0.96178293
4628.3000093624005,0.99929446
4628.350009363146,1.0030934
4628.400009363891,0.97434115
4628.450009364636,0.9336562
4628.500009365381,0.95493364
4628.550009366126,0.9992844
4628.600009366871,1.0221068
4628.650009367616,0.9974565
4628.700009368361,0.99861056
4628.750009369106,0.98681426
4628.800009369851,0.99486345
4628.850009370596,0.9792173
4628.900009371341,0.964958
4628.950009372086,0.97981334
4629.000009372831,0.9966534
4629.050009373576,1.0082945
4629.100009374321,1.0176376
4629.1500093750665,1.002669
4629.2000093758115,0.9557712
4629.250009376557,0.81845415
4629.300009377302,0.59844667
4629.350009378047,0.48326233
4629.400009378792,0.59785974
4629.450009379537,0.8107073
4629.500009380282,0.9073348
4629.550009381027,0.94537544
4629.600009381772,0.96146876
4629.650009382517,0.99442
4629.700009383262,1.0094042
4629.750009384007,1.010823
4629.800009384752,1.0230362
4629.850009385497,1.0032103
4629.900009386242,0.97978884
4629.950009386987,0.96123505
4630.0000093877325,0.8799522
4630.0500093884775,0.70716435
4630.100009389223,0.50338197
4630.150009389968,0.4983897
4630.200009390713,0.691139
4630.250009391458,0.8935726
4630.300009392203,0.98946786
4630.350009392948,0.99187887
4630.400009393693,1.0069702
4630.450009394438,0.9946636
4630.500009395183,0.9318581
4630.550009395928,0.8699456
4630.600009396673,0.89306456
4630.650009397418,0.96270335
4630.700009398163,0.9907841
4630.750009398908,0.99271184
4630.800009399653,1.0008554
4630.850009400398,1.0116183
4630.9000094011435,1.0143394
4630.950009401889,0.9987526
4631.000009402634,0.97070545
4631.050009403379,0.95394754
4631.100009404124,0.98473036
4631.150009404869,1.0008743
4631.200009405614,1.0068934
4631.250009406359,1.0302316
4631.300009407104,1.0387298
4631.350009407849,1.0275476
4631.400009408594,1.0038468
4631.450009409339,0.9394751
4631.500009410084,0.93507874
4631.550009410829,0.97683054
4631.600009411574,1.0248562
4631.650009412319,1.0363955
4631.700009413064,1.0410037
4631.7500094138095,1.0432105
4631.800009414555,1.0435516
4631.8500094153,1.0364996
4631.900009416045,1.0382111
4631.95000941679,1.0227666
4632.000009417535,1.0035471
4632.05000941828,0.9789001
4632.100009419025,0.87847
4632.15000941977,0.82765377
4632.200009420515,0.8980008
4632.25000942126,0.9751455
4632.300009422005,0.99452615
4632.35000942275,1.0048659
4632.400009423495,1.015117
4632.45000942424,1.0100424
4632.500009424985,1.014719
4632.55000942573,1.0069863
4632.6000094264755,0.98219234
4632.6500094272205,0.96423775
4632.700009427966,0.9508553
4632.750009428711,0.83986115
4632.800009429456,0.60603154
4632.850009430201,0.39858812
4632.900009430946,0.32609484
4632.950009431691,0.43684745
4633.000009432436,0.6713025
4633.050009433181,0.84409064
4633.100009433926,0.92867935
4633.150009434671,0.9630501
4633.200009435416,0.9189556
4633.250009436161,0.8535031
4633.300009436906,0.9008889
4633.350009437651,0.97196543
4633.400009438396,0.99470276
4633.4500094391415,1.0090606
4633.5000094398865,1.0071675
4633.550009440632,0.97922635
4633.600009441377,0.985035
4633.650009442122,0.9666095
4633.700009442867,0.87509906
4633.750009443612,0.80213845
4633.800009444357,0.82996356
4633.850009445102,0.9222394
4633.900009445847,0.9169934
4633.950009446592,0.8808757
4634.000009447337,0.7473059
4634.050009448082,0.71721053
4634.100009448827,0.7685312
4634.150009449572,0.8472192
4634.200009450317,0.9150476
4634.250009451062,0.97358894
4634.3000094518075,0.9946044
4634.3500094525525,0.99839467
4634.400009453298,1.00745
4634.450009454043,1.0142814
4634.500009454788,1.019206
4634.550009455533,0.99717337
4634.600009456278,0.95065427
4634.650009457023,0.86121947
4634.700009457768,0.7577383
4634.750009458513,0.7636078
4634.800009459258,0.85500306
4634.850009460003,0.92355263
4634.900009460748,0.9502106
4634.950009461493,1.0028474
4635.000009462238,1.0145886
4635.050009462983,1.0069525
4635.100009463728,0.9232039
4635.150009464473,0.80859274
4635.2000094652185,0.78601867
4635.250009465964,0.88887596
4635.300009466709,0.961325
4635.350009467454,0.978902
4635.400009468199,0.99253076
4635.450009468944,0.9755007
4635.500009469689,0.9391788
4635.550009470434,0.7938753
4635.600009471179,0.81128466
4635.650009471924,0.855787
4635.700009472669,0.93413734
4635.750009473414,0.88158476
4635.800009474159,0.7162655
4635.850009474904,0.5845371
4635.900009475649,0.6983654
4635.950009476394,0.8962899
4636.000009477139,0.9866519
4636.0500094778845,1.0109754
4636.1000094786295,1.0135149
4636.150009479375,0.9981742
4636.20000948012,0.99505335
4636.250009480865,0.9716549
4636.30000948161,0.9359634
4636.350009482355,0.93851
4636.4000094831,0.95564747
4636.450009483845,0.9990521
4636.50000948459,1.0024652
4636.550009485335,0.99577
4636.60000948608,0.9831637
4636.650009486825,0.96691984
4636.70000948757,0.95997924
4636.750009488315,0.9833906
4636.80000948906,1.0100918
4636.850009489805,0.9903363
4636.9000094905505,0.99106866
4636.9500094912955,0.9924741
4637.000009492041,0.97021246
4637.050009492786,0.9438202
4637.100009493531,0.85522294
4637.150009494276,0.7380003
4637.200009495021,0.71605796
4637.250009495766,0.8113203
4637.300009496511,0.8835427
4637.350009497256,0.87720853
4637.400009498001,0.74573964
4637.450009498746,0.54253554
4637.500009499491,0.39986196
4637.550009500236,0.46743697
4637.600009500981,0.6579019
4637.650009501726,0.785675
4637.700009502471,0.7620084
4637.7500095032165,0.6648325
4637.8000095039615,0.629936
4637.850009504707,0.6396688
4637.900009505452,0.6131825
4637.950009506197,0.5188646
4638.000009506942,0.4326733
4638.050009507687,0.49846685
4638.100009508432,0.69474506
4638.150009509177,0.85909826
4638.200009509922,0.9453937
4638.250009510667,0.97178817
4638.300009511412,0.9949571
4638.350009512157,1.0044003
4638.400009512902,1.0166973
4638.450009513647,0.9882163
4638.500009514392,0.95329696
4638.550009515137,0.9461283
4638.600009515882,0.97659004
4638.6500095166275,0.9963058
4638.700009517373,0.9944364
4638.750009518118,1.0087852
4638.800009518863,1.0213703
4638.850009519608,0.9940839
4638.900009520353,0.94313765
4638.950009521098,0.8882874
4639.000009521843,0.91028124
4639.050009522588,0.97224396
4639.100009523333,0.9890054
4639.150009524078,0.98127365
4639.200009524823,0.9458155
4639.250009525568,0.8924047
4639.300009526313,0.73299485
4639.350009527058,0.5605322
4639.400009527803,0.5650601
4639.450009528548,0.67934316
4639.5000095292935,0.7281856
4639.550009530039,0.7301967
4639.600009530784,0.67089367
4639.650009531529,0.5498099
4639.700009532274,0.6089947
4639.750009533019,0.8165654
4639.800009533764,0.9452439
4639.850009534509,0.86438966
4639.900009535254,0.66612566
4639.950009535999,0.5585338
4640.000009536744,0.6620116
4640.050009537489,0.81065714
4640.100009538234,0.8867164
4640.150009538979,0.91158825
4640.200009539724,0.864606
4640.250009540469,0.7521589
4640.300009541214,0.69600296
4640.3500095419595,0.777936
4640.4000095427045,0.84858537
4640.45000954345,0.8756127
4640.500009544195,0.8836052
4640.55000954494,0.94767874
4640.600009545685,0.98548543
4640.65000954643,0.978515
4640.700009547175,0.9607928
4640.75000954792,0.94682205
4640.800009548665,0.9467907
4640.85000954941,0.9275422
4640.900009550155,0.92874676
4640.9500095509,0.91139853
4641.000009551645,0.9351272
4641.05000955239,0.9414964
4641.100009553135,0.94170433
4641.15000955388,0.8737312
4641.2000095546255,0.8018097
4641.2500095553705,0.7979285
4641.300009556116,0.86997515
4641.350009556861,0.9276657
4641.400009557606,0.9402464
4641.450009558351,0.94778883
4641.500009559096,0.94672203
4641.550009559841,0.96605635
4641.600009560586,0.98582584
4641.650009561331,0.98718494
4641.700009562076,0.992493
4641.750009562821,1.0056478
4641.800009563566,1.010093
4641.850009564311,1.0120425
4641.900009565056,1.0022181
4641.950009565801,0.97942215
4642.000009566546,0.9472139
4642.050009567291,0.96252644
4642.1000095680365,0.99540263
4642.150009568782,0.9838205
4642.200009569527,0.9538943
4642.250009570272,0.93979937
4642.300009571017,0.94826746
4642.350009571762,0.9811234
4642.400009572507,0.98953027
4642.450009573252,0.96762687
4642.500009573997,0.96862376
4642.550009574742,0.93804485
4642.600009575487,0.9305912
4642.650009576232,0.9515406
4642.700009576977,0.9761025
4642.750009577722,0.97371686
4642.800009578467,0.9695405
4642.850009579212,0.9711421
4642.900009579957,0.99840987
4642.9500095807025,1.0113947
4643.000009581448,0.99740297
4643.050009582193,0.98447716
4643.100009582938,0.968156
4643.150009583683,0.92282844
4643.200009584428,0.8658628
4643.250009585173,0.88859284
4643.300009585918,0.9088315
4643.350009586663,0.8354312
4643.400009587408,0.65679896
4643.450009588153,0.49172682
4643.500009588898,0.5321014
4643.550009589643,0.70146406
4643.600009590388,0.8367049
4643.650009591133,0.83752155
4643.700009591878,0.7790237
4643.750009592623,0.83723825
4643.8000095933685,0.88447005
4643.8500095941135,0.91159254
4643.900009594859,0.9057887
4643.950009595604,0.9045703
4644.000009596349,0.9211841
4644.050009597094,0.9354263
4644.100009597839,0.9517254
4644.150009598584,0.96042013
4644.200009599329,0.9455361
4644.250009600074,0.9349909
4644.300009600819,0.9344082
4644.350009601564,0.9255444
4644.400009602309,0.9060123
4644.450009603054,0.8889455
4644.500009603799,0.88117206
4644.550009604544,0.90311253
4644.600009605289,0.93088883
4644.6500096060345,0.94263095
4644.7000096067795,0.97101367
4644.750009607525,0.9730572
4644.80000960827,0.9552946
4644.850009609015,0.9370217
4644.90000960976,0.9542751
4644.950009610505,0.9729219
4645.00000961125,0.9641412
4645.050009611995,0.9482413
4645.10000961274,0.85169643
4645.150009613485,0.6949062
4645.20000961423,0.6358149
4645.250009614975,0.7363048
4645.30000961572,0.8685677
4645.350009616465,0.93401223
4645.40000961721,0.93272406
4645.450009617955,0.9215037
4645.5000096187005,0.898196
4645.5500096194455,0.90788984
4645.600009620191,0.9167099
4645.650009620936,0.9419795
4645.700009621681,0.9486471
4645.750009622426,0.9301705
4645.800009623171,0.9207686
4645.850009623916,0.91363156
4645.900009624661,0.90091324
4645.950009625406,0.86829245
4646.000009626151,0.78126174
4646.050009626896,0.63998806
4646.100009627641,0.44164228
4646.150009628386,0.27086186
4646.200009629131,0.28893834
4646.250009629876,0.467419
4646.300009630621,0.626277
4646.350009631366,0.6584744
4646.4000096321115,0.657907
4646.450009632857,0.6874289
4646.500009633602,0.721747
4646.550009634347,0.73906726
4646.600009635092,0.6438515
4646.650009635837,0.5847563
4646.700009636582,0.63208777
4646.750009637327,0.65812093
4646.800009638072,0.7063499
4646.850009638817,0.8005757
4646.900009639562,0.8950868
4646.950009640307,0.9525834
4647.000009641052,0.967807
4647.050009641797,0.96360606
4647.100009642542,0.9450858
4647.150009643287,0.8886503
4647.200009644032,0.81907696
4647.2500096447775,0.78162694
4647.300009645523,0.73635125
4647.350009646268,0.62730795
4647.400009647013,0.46186227
4647.450009647758,0.40015116
4647.500009648503,0.5637817
4647.550009649248,0.7588412
4647.600009649993,0.8644315
4647.650009650738,0.9148367
4647.700009651483,0.920803
4647.750009652228,0.91724956
4647.800009652973,0.8886969
4647.850009653718,0.8303652
4647.900009654463,0.73641324
4647.950009655208,0.6834434
4648.000009655953,0.71356624
4648.050009656698,0.73805726
4648.1000096574435,0.7171455
4648.1500096581885,0.7556685
4648.200009658934,0.8804559
4648.250009659679,0.9527776
4648.300009660424,0.9609597
4648.350009661169,0.9623718
4648.400009661914,0.95744973
4648.450009662659,0.9581127
4648.500009663404,0.92099434
4648.550009664149,0.79487306
4648.600009664894,0.59685063
4648.650009665639,0.45361716
4648.700009666384,0.52091694
4648.750009667129,0.7064249
4648.800009667874,0.7229148
4648.850009668619,0.6630358
4648.900009669364,0.70924604
4648.9500096701095,0.8220305
4649.0000096708545,0.89448684
4649.0500096716,0.9543558
4649.100009672345,0.9691934
4649.15000967309,0.97984374
4649.200009673835,0.992967
4649.25000967458,0.98704207
4649.300009675325,0.96519303
4649.35000967607,0.89317435
4649.400009676815,0.78606504
4649.45000967756,0.7490786
4649.500009678305,0.8111552
4649.55000967905,0.8805057
4649.600009679795,0.8878427
4649.65000968054,0.8620148
4649.700009681285,0.86582637
4649.75000968203,0.8629161
4649.800009682775,0.8166719
4649.8500096835205,0.8424832
4649.900009684266,0.90523756
4649.950009685011,0.8370204
4650.000009685756,0.6980876
4650.050009686501,0.7169638
4650.100009687246,0.8543629
4650.150009687991,0.94437635
4650.200009688736,0.9611436
4650.250009689481,0.9161471
4650.300009690226,0.8734308
4650.350009690971,0.9319158
4650.400009691716,0.9761494
4650.450009692461,1.0156051
4650.500009693206,0.9980013
4650.550009693951,0.96612924
4650.600009694696,0.9784472
4650.650009695441,1.0205975
4650.7000096961865,1.0313296
4650.750009696932,1.0219542
4650.800009697677,1.0051389
4650.850009698422,0.99017173
4650.900009699167,0.9941826
4650.950009699912,0.99364525
4651.000009700657,0.9754649
4651.050009701402,0.9549437
4651.100009702147,0.94037235
4651.150009702892,0.88907653
4651.200009703637,0.7207488
4651.250009704382,0.4713878
4651.300009705127,0.3602914
4651.350009705872,0.5422643
4651.400009706617,0.78236574
4651.450009707362,0.9126489
4651.500009708107,0.9817851
4651.5500097088525,0.999362
4651.6000097095975,1.0132527
4651.650009710343,1.0066583
4651.700009711088,1.0085483
4651.750009711833,1.0065714
4651.800009712578,1.0050405
4651.850009713323,1.0105629
4651.900009714068,1.0040627
4651.950009714813,0.97125787
4652.000009715558,0.89352024
4652.050009716303,0.7346796
4652.100009717048,0.49449304
4652.150009717793,0.30108282
4652.200009718538,0.3273762
4652.250009719283,0.5158902
4652.300009720028,0.7459802
4652.350009720773,0.9003184
4652.4000097215185,0.9683726
4652.4500097222635,0.9933903
4652.500009723009,0.99997413
4652.550009723754,1.0111582
4652.600009724499,1.0159274
4652.650009725244,1.0221624
4652.700009725989,1.0248137
4652.750009726734,1.0122566
4652.800009727479,0.99785084
4652.850009728224,1.002685
4652.900009728969,1.0169106
4652.950009729714,1.0129441
4653.000009730459,1.0173702
4653.050009731204,1.0323099
4653.100009731949,1.050277
4653.150009732694,1.0592375
4653.200009733439,1.0461801
4653.2500097341845,1.0265468
4653.3000097349295,0.98417467
4653.350009735675,0.9221752
4653.40000973642,0.8939611
4653.450009737165,0.8473218
4653.50000973791,0.8255771
4653.550009738655,0.88589334
4653.6000097394,0.9823195
4653.650009740145,1.0443935
4653.70000974089,1.0213073
4653.750009741635,1.0102265
4653.80000974238,1.0131942
4653.850009743125,1.0019013
4653.90000974387,1.0159681
4653.950009744615,1.020853
4654.00000974536,0.99795437
4654.050009746105,0.9479641
4654.10000974685,0.8172091
4654.1500097475955,0.72592264
4654.200009748341,0.78202873
4654.250009749086,0.8833963
4654.300009749831,0.9004031
4654.350009750576,0.8474458
4654.400009751321,0.7342413
4654.450009752066,0.4914776
4654.500009752811,0.30497548
4654.550009753556,0.2507071
4654.600009754301,0.24676204
4654.650009755046,0.2946087
4654.700009755791,0.42077464
4654.750009756536,0.5961579
4654.800009757281,0.798033
4654.850009758026,0.90453047
4654.900009758771,0.96639943
4654.950009759516,0.97509575
4655.0000097602615,0.9927756
4655.050009761007,0.99476075
4655.100009761752,0.9918438
4655.150009762497,0.9631902
4655.200009763242,0.949303
4655.250009763987,0.95961434
4655.300009764732,0.97804976
4655.350009765477,0.98741674
4655.400009766222,0.994448
4655.450009766967,0.99257463
4655.500009767712,0.9950577
4655.550009768457,0.9849164
4655.600009769202,0.91455084
4655.650009769947,0.8184713
4655.700009770692,0.8207572
4655.750009771437,0.8836549
4655.800009772182,0.9223582
4655.8500097729275,0.94775844
4655.9000097736725,0.9679734
4655.950009774418,0.9408256
4656.000009775163,0.8469921
4656.050009775908,0.7749592
4656.100009776653,0.7794493
4656.150009777398,0.76821154
4656.200009778143,0.77741176
4656.250009778888,0.85057384
4656.300009779633,0.9232862
4656.350009780378,0.8609557
4656.400009781123,0.63891345
4656.450009781868,0.4224708
4656.500009782613,0.4270332
4656.550009783358,0.6479084
4656.600009784103,0.86240715
4656.650009784848,0.9554613
4656.7000097855935,0.9857947
4656.7500097863385,0.99975276
4656.800009787084,1.0003039
4656.850009787829,0.99878037
4656.900009788574,0.9828789
4656.950009789319,0.94732785
4657.000009790064,0.94511276
4657.050009790809,0.97376716
4657.100009791554,0.966291
4657.150009792299,0.8543321
4657.200009793044,0.7568113
4657.250009793789,0.8233294
4657.300009794534,0.92712325
4657.350009795279,0.9722338
4657.400009796024,0.98298484
4657.450009796769,0.9775848
4657.500009797514,0.9166444
4657.550009798259,0.7755198
4657.6000097990045,0.72651255
4657.65000979975,0.84756434
4657.700009800495,0.98781323
4657.75000980124,1.0404099
4657.800009801985,1.0374228
4657.85000980273,1.029896
4657.900009803475,1.0289116
4657.95000980422,1.0307748
4658.000009804965,1.0247766
4658.05000980571,1.0245237
4658.100009806455,1.0299511
4658.1500098072,1.0155185
4658.200009807945,0.9763419
4658.25000980869,0.90042
4658.300009809435,0.8484373
4658.35000981018,0.9053006
4658.400009810925,0.9757843
4658.4500098116705,1.0002327
4658.500009812416,1.0041318
4658.550009813161,0.99708265
4658.600009813906,0.98674756
4658.650009814651,0.9884765
4658.700009815396,0.99327064
4658.750009816141,0.9870703
4658.800009816886,0.9693958
4658.850009817631,0.9536492
4658.900009818376,0.9700162
4658.950009819121,0.98853934
4659.000009819866,1.0217543
4659.050009820611,1.0192963
4659.100009821356,1.0139155
4659.150009822101,1.0193661
4659.200009822846,1.0219076
4659.250009823591,1.0319556
4659.3000098243365,1.0392953
4659.3500098250815,1.0345156
4659.400009825827,1.0104436
4659.450009826572,0.999714
4659.500009827317,0.99946314
4659.550009828062,0.98843586
4659.600009828807,1.0173614
4659.650009829552,1.0364629
4659.700009830297,1.0390469
4659.750009831042,1.0344304
4659.800009831787,1.047061
4659.850009832532,1.0392948
4659.900009833277,1.0098075
4659.950009834022,1.0205305
4660.000009834767,1.0195152
4660.050009835512,1.0233915
4660.100009836257,1.0271806
4660.1500098370025,1.0526595
4660.2000098377475,1.0291321
4660.250009838493,1.0245757
4660.300009839238,1.0204161
4660.350009839983,0.9667134
4660.400009840728,0.86833674
4660.450009841473,0.8889423
4660.500009842218,0.9724091
4660.550009842963,1.0308098
4660.600009843708,1.0536809
4660.650009844453,1.0474339
4660.700009845198,1.0299886
4660.750009845943,1.0249314
4660.800009846688,0.98424405
4660.850009847433,0.9069307
4660.900009848178,0.8547589
4660.950009848923,0.8946557
4661.0000098496685,0.9706142
4661.0500098504135,1.0182921
4661.100009851159,1.0319126
4661.150009851904,1.0144336
4661.200009852649,1.0015535
4661.250009853394,0.995111
4661.300009854139,0.9693389
4661.350009854884,0.98249865
4661.400009855629,0.9833006
4661.450009856374,0.9229474
4661.500009857119,0.7850732
4661.550009857864,0.7465716
4661.600009858609,0.8640068
4661.650009859354,0.9791202
4661.700009860099,1.0220913
4661.750009860844,1.0147046
4661.800009861589,1.0009758
4661.850009862334,0.97727734
4661.9000098630795,0.8471748
4661.950009863825,0.6553095
4662.00000986457,0.6204321
4662.050009865315,0.78554636
4662.10000986606,0.9117746
4662.150009866805,0.9807338
4662.20000986755,1.0093545
4662.250009868295,1.0100849
4662.30000986904,1.0210507
4662.350009869785,1.0266213
4662.40000987053,1.0040458
4662.450009871275,0.97305393
4662.50000987202,0.9463276
4662.550009872765,0.97490746
4662.60000987351,1.0100234
4662.650009874255,1.0039575
4662.700009875,0.9698439
4662.7500098757455,0.9494842
4662.800009876491,0.9499435
4662.850009877236,0.98070765
4662.900009877981,1.0024389
4662.950009878726,1.0184098
4663.000009879471,1.0102088
4663.050009880216,0.99480385
4663.100009880961,0.9339303
4663.150009881706,0.80843395
4663.200009882451,0.74099374
4663.250009883196,0.69267917
4663.300009883941,0.6009586
4663.350009884686,0.5570046
4663.400009885431,0.62393004
4663.450009886176,0.7567136
4663.500009886921,0.9129981
4663.550009887666,0.9733934
4663.6000098884115,0.99303377
4663.6500098891565,0.95380706
4663.700009889902,0.8873091
4663.750009890647,0.7670411
4663.800009891392,0.63167346
4663.850009892137,0.62466
4663.900009892882,0.7160946
4663.950009893627,0.78811234
4664.000009894372,0.87490237
4664.050009895117,0.9785415
4664.100009895862,1.0171162
4664.150009896607,0.9972081
4664.200009897352,0.99755406
4664.250009898097,1.0050927
4664.300009898842,1.0027653
4664.350009899587,1.0116634
4664.400009900332,1.011362
4664.4500099010775,1.0057304
4664.5000099018225,1.0008178
4664.550009902568,1.004951
4664.600009903313,1.0242994
4664.650009904058,0.9584637
4664.700009904803,0.7888724
4664.750009905548,0.5626791
4664.800009906293,0.4979628
4664.850009907038,0.6526157
4664.900009907783,0.85592216
4664.950009908528,0.9822576
4665.000009909273,1.027196
4665.050009910018,1.0303867
4665.100009910763,0.99690825
4665.150009911508,0.92208797
4665.200009912253,0.9012362
4665.250009912998,0.95176566
4665.300009913743,1.0036998
4665.3500099144885,1.0286177
4665.400009915234,1.0383754
4665.450009915979,1.0171468
4665.500009916724,0.9923584
4665.550009917469,0.9649541
4665.600009918214,0.9854964
4665.650009918959,0.96753174
4665.700009919704,0.97689223
4665.750009920449,0.95557296
4665.800009921194,0.9066028
4665.850009921939,0.7962439
4665.900009922684,0.71212035
4665.950009923429,0.7730738
4666.000009924174,0.86618894
4666.050009924919,0.8414451
4666.100009925664,0.7365891
4666.150009926409,0.6489271
4666.2000099271545,0.6629212
4666.2500099279,0.7985226
4666.300009928645,0.94287395
4666.35000992939,0.98259807
4666.400009930135,0.87054235
4666.45000993088,0.6348287
4666.500009931625,0.567556
4666.55000993237,0.6497892
4666.600009933115,0.7467188
4666.65000993386,0.8229885
4666.700009934605,0.8330676
4666.75000993535,0.82348937
4666.800009936095,0.8528055
4666.85000993684,0.88644594
4666.900009937585,0.833979
4666.95000993833,0.743178
4667.000009939075,0.7274125
4667.0500099398205,0.7898623
4667.1000099405655,0.80924124
4667.150009941311,0.7263221
4667.200009942056,0.650826
4667.250009942801,0.6358119
4667.300009943546,0.66694593
4667.350009944291,0.6684395
4667.400009945036,0.5058415
4667.450009945781,0.33552182
4667.500009946526,0.27921206
4667.550009947271,0.27143297
4667.600009948016,0.31824702
4667.650009948761,0.488512
4667.700009949506,0.63316804
4667.750009950251,0.6773404
4667.800009950996,0.7469567
4667.850009951741,0.8414026
4667.9000099524865,0.8884935
4667.9500099532315,0.8445357
4668.000009953977,0.6818812
4668.050009954722,0.46936345
4668.100009955467,0.31513202
4668.150009956212,0.30962917
4668.200009956957,0.4720816
4668.250009957702,0.6595561
4668.300009958447,0.76860476
4668.350009959192,0.7919067
4668.400009959937,0.833886
4668.450009960682,0.84756404
4668.500009961427,0.7357897
4668.550009962172,0.6148812
4668.600009962917,0.65398645
4668.650009963662,0.80547166
4668.700009964407,0.93170226
4668.7500099651525,0.96058774
4668.8000099658975,0.9866428
4668.850009966643,1.0065314
4668.900009967388,1.0049522
4668.950009968133,1.000256
4669.000009968878,0.96583265
4669.050009969623,0.8950654
4669.100009970368,0.73119736
4669.150009971113,0.53218514
4669.200009971858,0.4908035
4669.250009972603,0.56976944
4669.300009973348,0.5840397
4669.350009974093,0.6488519
4669.400009974838,0.8142049
4669.450009975583,0.9401039
4669.500009976328,0.9895802
4669.550009977073,0.9847786
4669.600009977818,0.9426586
4669.6500099785635,0.9318716
4669.700009979309,0.951167
4669.750009980054,1.0089492
4669.800009980799,1.0308512
4669.850009981544,1.0424818
4669.900009982289,1.031015
4669.950009983034,1.0182065
4670.000009983779,1.0205935
4670.050009984524,1.0018756
4670.100009985269,0.9748547
4670.150009986014,0.93897146
4670.200009986759,0.95647985
4670.250009987504,0.98265254
4670.300009988249,0.96131045
4670.350009988994,0.8212929
4670.400009989739,0.67822266
4670.450009990484,0.6605915
4670.5000099912295,0.75361
4670.550009991975,0.8555725
4670.60000999272,0.9692403
4670.650009993465,1.017657
4670.70000999421,1.0411719
4670.750009994955,1.0457569
4670.8000099957,1.0376297
4670.850009996445,1.035335
4670.90000999719,1.0209868
4670.950009997935,1.019244
4671.00000999868,1.0238622
4671.050009999425,1.032598
4671.10001000017,1.0333687
4671.150010000915,1.0322006
4671.20001000166,1.0121553
4671.250010002405,1.0379703
4671.30001000315,1.0005738
4671.3500100038955,0.92105156
4671.4000100046405,0.8447995
4671.450010005386,0.85630876
4671.500010006131,0.9317529
4671.550010006876,0.9835359
4671.600010007621,0.95160586
4671.650010008366,0.88577795
4671.700010009111,0.86917293
4671.750010009856,0.9455692
4671.800010010601,1.009272
4671.850010011346,1.0301509
4671.900010012091,1.0272853
4671.950010012836,1.0170969
4672.000010013581,1.013098
4672.050010014326,1.01416
4672.100010015071,0.9986921
4672.150010015816,0.9829083
4672.2000100165615,0.9488895
4672.2500100173065,0.8255659
4672.300010018052,0.7003271
4672.350010018797,0.67441684
4672.400010019542,0.8126064
4672.450010020287,0.9413753
4672.500010021032,0.98969793
4672.550010021777,1.0027887
4672.600010022522,1.0225136
4672.650010023267,1.0259624
4672.700010024012,1.0046209
4672.750010024757,0.92012054
4672.800010025502,0.7923007
4672.850010026247,0.7523369
4672.900010026992,0.84271854
4672.950010027737,0.9412254
4673.000010028482,0.9538
4673.050010029227,0.8647135
4673.1000100299725,0.6844387
4673.150010030718,0.4837284
4673.200010031463,0.4315473
4673.250010032208,0.5113352
4673.300010032953,0.6630518
4673.350010033698,0.85567665
4673.400010034443,0.9826283
4673.450010035188,1.0223613
4673.500010035933,1.028766
4673.550010036678,1.0304718
4673.600010037423,1.0239624
4673.650010038168,1.0149175
4673.700010038913,0.9953622
4673.750010039658,0.981207
4673.800010040403,0.97837573
4673.850010041148,0.99289715
4673.900010041893,0.99375015
4673.9500100426385,0.9786141
4674.000010043384,0.9135404
4674.050010044129,0.82673293
4674.100010044874,0.7731499
4674.150010045619,0.8215812
4674.200010046364,0.90223616
4674.250010047109,0.8912224
4674.300010047854,0.87051004
4674.350010048599,0.9193058
4674.400010049344,0.97909516
4674.450010050089,1.0167415
4674.500010050834,1.0100235
4674.550010051579,0.92321837
4674.600010052324,0.7938966
4674.650010053069,0.7099093
4674.700010053814,0.7614505
4674.750010054559,0.8412584
4674.8000100553045,0.85657763
4674.8500100560495,0.86477447
4674.900010056795,0.9336239
4674.95001005754,0.98060536
4675.000010058285,0.90602607
4675.05001005903,0.7327491
4675.100010059775,0.5889201
4675.15001006052,0.64352936
4675.200010061265,0.8457833
4675.25001006201,0.96894735
4675.300010062755,0.9782414
