Longitud de onda (Å),espectro
5245.600018560887,0.9928419
5245.650018561632,0.9881853
5245.700018562377,0.9844314
5245.7500185631225,0.985906
5245.8000185638675,0.9985846
5245.850018564613,1.0042224
5245.900018565358,1.0021365
5245.950018566103,0.99992853
5246.000018566848,1.00372
5246.050018567593,1.0015517
5246.100018568338,0.9993384
5246.150018569083,0.996002
5246.200018569828,0.99702
5246.250018570573,1.0024445
5246.300018571318,0.99823517
5246.350018572063,1.0019373
5246.400018572808,0.9923525
5246.450018573553,0.99786264
5246.500018574298,1.0044676
5246.550018575043,0.99727744
5246.600018575788,0.98909074
5246.6500185765335,0.9985472
5246.700018577279,1.012997
5246.750018578024,1.0089891
5246.800018578769,0.9996989
5246.850018579514,1.0001905
5246.900018580259,1.0072374
5246.950018581004,0.9938266
5247.000018581749,1.0167208
5247.050018582494,1.0184921
5247.100018583239,1.0115198
5247.150018583984,1.0114672
5247.200018584729,1.013757
5247.250018585474,1.0017723
5247.300018586219,1.0184219
5247.350018586964,1.0185921
5247.400018587709,1.0026593
5247.450018588454,0.9903431
5247.5000185891995,1.0022447
5247.550018589945,1.0076588
5247.60001859069,1.0042201
5247.650018591435,1.0050627
5247.70001859218,1.0106341
5247.750018592925,1.0103519
5247.80001859367,0.99666405
5247.850018594415,0.99182665
5247.90001859516,1.0083001
5247.950018595905,1.0040771
5248.00001859665,1.0016341
5248.050018597395,1.0015458
5248.10001859814,1.0023189
5248.150018598885,1.0197773
5248.20001859963,1.0028583
5248.250018600375,0.9883444
5248.30001860112,1.0015239
5248.3500186018655,1.0155866
5248.4000186026105,1.0116454
5248.450018603356,1.0048912
5248.500018604101,0.9979341
5248.550018604846,1.0167385
5248.600018605591,1.0133073
5248.650018606336,0.9991507
5248.700018607081,0.9931077
5248.750018607826,1.0014635
5248.800018608571,0.9970629
5248.850018609316,0.99966794
5248.900018610061,1.002597
5248.950018610806,1.0103087
5249.000018611551,1.0147744
5249.050018612296,1.0125728
5249.100018613041,1.0176866
5249.150018613786,1.0108182
5249.2000186145315,0.9982004
5249.2500186152765,0.99270517
5249.300018616022,1.006363
5249.350018616767,1.0213429
5249.400018617512,1.0045047
5249.450018618257,0.9958734
5249.500018619002,0.99995655
5249.550018619747,1.0022892
5249.600018620492,1.007087
5249.650018621237,1.0125984
5249.700018621982,1.0154933
5249.750018622727,1.0165913
5249.800018623472,1.0091515
5249.850018624217,1.013267
5249.900018624962,1.0168287
5249.950018625707,1.0086675
5250.000018626452,0.9999389
5250.0500186271975,1.0105044
5250.1000186279425,1.0106871
5250.150018628688,0.99629533
5250.200018629433,1.0039172
5250.250018630178,1.0069438
5250.300018630923,0.9978776
5250.350018631668,0.99341
5250.400018632413,1.0219429
5250.450018633158,1.0108192
5250.500018633903,0.9867843
5250.550018634648,0.99835736
5250.600018635393,1.0166692
5250.650018636138,1.0182737
5250.700018636883,1.0054746
5250.750018637628,1.00234
5250.800018638373,0.99314445
5250.850018639118,1.0022593
5250.900018639863,1.0082651
5250.9500186406085,1.0030563
5251.000018641354,0.99575925
5251.050018642099,0.999689
5251.100018642844,0.98807657
5251.150018643589,0.99954057
5251.200018644334,1.0036193
5251.250018645079,1.0016387
5251.300018645824,0.9969432
5251.350018646569,0.99206287
5251.400018647314,0.9888695
5251.450018648059,0.9915272
5251.500018648804,0.98987657
5251.550018649549,1.00628
5251.600018650294,1.0155584
5251.650018651039,1.0095879
5251.700018651784,1.000318
5251.750018652529,1.0036517
5251.8000186532745,0.978243
5251.85001865402,0.99751145
5251.900018654765,0.9960233
5251.95001865551,0.998905
5252.000018656255,1.0041502
5252.050018657,0.9971271
5252.100018657745,1.000285
5252.15001865849,1.0080917
5252.200018659235,0.999346
5252.25001865998,0.9900077
5252.300018660725,0.9859431
5252.35001866147,0.99127597
5252.400018662215,1.00394
5252.45001866296,1.0082576
5252.500018663705,1.0008471
5252.55001866445,0.9988885
5252.600018665195,1.0036412
5252.6500186659405,0.9993792
5252.7000186666855,0.99456626
5252.750018667431,1.0042343
5252.800018668176,1.0051452
5252.850018668921,0.98873645
5252.900018669666,0.9978752
5252.950018670411,1.0035427
5253.000018671156,1.0089289
5253.050018671901,1.0130934
5253.100018672646,1.0095671
5253.150018673391,1.0001597
5253.200018674136,0.9934377
5253.250018674881,0.9951809
5253.300018675626,1.0079802
5253.350018676371,1.0026491
5253.400018677116,0.99203396
5253.450018677861,0.9976551
5253.5000186786065,0.9940721
5253.5500186793515,1.0071282
5253.600018680097,0.99928427
5253.650018680842,1.0024551
5253.700018681587,1.0056022
5253.750018682332,1.0090857
5253.800018683077,1.014192
5253.850018683822,1.0114717
5253.900018684567,1.0132816
5253.950018685312,1.0076749
5254.000018686057,1.0032862
5254.050018686802,1.009623
5254.100018687547,1.0145812
5254.150018688292,1.0108263
5254.200018689037,1.0082518
5254.250018689782,1.0124832
5254.300018690527,0.99798244
5254.350018691272,0.9965067
5254.4000186920175,1.000534
5254.450018692763,1.0032386
5254.500018693508,1.0065746
5254.550018694253,1.0100206
5254.600018694998,0.9938111
5254.650018695743,1.0029265
5254.700018696488,0.99662286
5254.750018697233,1.0053688
5254.800018697978,1.0023391
5254.850018698723,0.99351275
5254.900018699468,0.9981276
5254.950018700213,1.0118275
5255.000018700958,1.016366
5255.050018701703,1.0089738
5255.100018702448,0.9927387
5255.150018703193,1.0093257
5255.200018703938,1.0171881
5255.2500187046835,0.9962689
5255.300018705429,0.9829706
5255.350018706174,1.0173672
5255.400018706919,1.024608
5255.450018707664,1.0166925
5255.500018708409,1.0125805
5255.550018709154,1.0163358
5255.600018709899,1.0154119
5255.650018710644,1.0056797
5255.700018711389,1.0037334
5255.750018712134,1.0099099
5255.800018712879,1.0000844
5255.850018713624,1.0163531
5255.900018714369,1.0049422
5255.950018715114,0.9888739
5256.000018715859,0.98614335
5256.050018716604,0.9910299
5256.1000187173495,0.9982894
5256.1500187180945,1.0037876
5256.20001871884,0.997767
5256.250018719585,1.0078472
5256.30001872033,1.0150421
5256.350018721075,1.0109282
5256.40001872182,0.9959983
5256.450018722565,0.9824594
5256.50001872331,0.9975641
5256.550018724055,1.0134705
5256.6000187248,0.9982832
5256.650018725545,0.9965521
5256.70001872629,1.0027921
5256.750018727035,1.0018725
5256.80001872778,0.99650544
5256.850018728525,0.9980438
5256.90001872927,0.9852351
5256.9500187300155,1.0032146
5257.0000187307605,1.006133
5257.050018731506,1.0019848
5257.100018732251,1.0057355
5257.150018732996,1.0002205
5257.200018733741,0.9826711
5257.250018734486,0.9796251
5257.300018735231,0.9913875
5257.350018735976,1.0045167
5257.400018736721,1.015955
5257.450018737466,1.0003141
5257.500018738211,0.9932743
5257.550018738956,0.9999192
5257.600018739701,1.0065368
5257.650018740446,1.0054088
5257.700018741191,1.0002548
5257.750018741936,0.9900877
5257.8000187426815,1.0094633
5257.8500187434265,1.0055908
5257.900018744172,0.99349463
5257.950018744917,0.987916
5258.000018745662,0.99726486
5258.050018746407,1.0139853
5258.100018747152,1.0084447
5258.150018747897,1.0072769
5258.200018748642,1.0085984
5258.250018749387,0.9996562
5258.300018750132,0.9932746
5258.350018750877,0.99592865
5258.400018751622,1.0014589
5258.450018752367,1.0020409
5258.500018753112,1.0009642
5258.550018753857,1.0002662
5258.600018754602,0.9980076
5258.650018755347,1.0084462
5258.7000187560925,1.0005754
5258.750018756838,0.9990738
5258.800018757583,1.0015485
5258.850018758328,1.0016071
5258.900018759073,1.0081512
5258.950018759818,1.0011925
5259.000018760563,1.000291
5259.050018761308,0.9892307
5259.100018762053,0.9957278
5259.150018762798,1.0031654
5259.200018763543,1.0030626
5259.250018764288,0.9947901
5259.300018765033,0.9903083
5259.350018765778,1.0068902
5259.400018766523,0.99307895
5259.450018767268,0.98953533
5259.500018768013,0.9930619
5259.5500187687585,0.9934836
5259.600018769504,0.99644774
5259.650018770249,1.0015239
5259.700018770994,1.0024203
5259.750018771739,0.9986092
5259.800018772484,1.0008378
5259.850018773229,0.984014
5259.900018773974,0.98918754
5259.950018774719,0.99755037
5260.000018775464,0.99230945
5260.050018776209,0.99832016
5260.100018776954,1.0057003
5260.150018777699,1.0002638
5260.200018778444,0.9989204
5260.250018779189,1.0100224
5260.300018779934,1.0086374
5260.350018780679,0.99848574
5260.4000187814245,0.9991726
5260.4500187821695,1.0079476
5260.500018782915,0.99979776
5260.55001878366,0.9885069
5260.600018784405,0.9922074
5260.65001878515,0.9990644
5260.700018785895,1.0037973
5260.75001878664,1.0033073
5260.800018787385,0.9965633
5260.85001878813,0.9996916
5260.900018788875,0.9950238
5260.95001878962,1.0016553
5261.000018790365,1.0046175
5261.05001879111,0.9911884
5261.100018791855,0.98300856
5261.1500187926,0.98937255
5261.200018793345,1.0022597
5261.2500187940905,0.99897945
5261.3000187948355,0.99578756
5261.350018795581,0.99770355
5261.400018796326,0.99550295
5261.450018797071,0.9954764
5261.500018797816,0.99738044
5261.550018798561,0.9934412
5261.600018799306,0.9941414
5261.650018800051,1.0105298
5261.700018800796,0.98099804
5261.750018801541,0.99890125
5261.800018802286,1.0082994
5261.850018803031,0.9985609
5261.900018803776,0.99263567
5261.950018804521,0.9979627
5262.000018805266,0.9979062
5262.050018806011,0.9864628
5262.100018806756,0.9937621
5262.1500188075015,0.9877782
5262.200018808247,0.99407375
5262.250018808992,0.98893726
5262.300018809737,0.98996395
5262.350018810482,0.9931445
5262.400018811227,0.9904264
5262.450018811972,0.9855444
5262.500018812717,0.98551124
5262.550018813462,0.9878213
5262.600018814207,0.99818337
5262.650018814952,0.97821856
5262.700018815697,0.99525845
5262.750018816442,0.97504085
5262.800018817187,0.9871575
5262.850018817932,0.99727094
5262.900018818677,0.99627966
5262.950018819422,0.9953622
5263.0000188201675,0.9953742
5263.050018820913,0.99989694
5263.100018821658,0.99696547
5263.150018822403,1.005651
5263.200018823148,0.9820049
5263.250018823893,0.99916065
5263.300018824638,1.0117036
5263.350018825383,1.004425
5263.400018826128,0.9953589
5263.450018826873,0.9976642
5263.500018827618,0.99787104
5263.550018828363,0.9820234
5263.600018829108,0.98339075
5263.650018829853,0.9759908
5263.700018830598,0.99308354
5263.750018831343,0.9985456
5263.800018832088,0.9896735
5263.8500188328335,0.99384487
5263.9000188335785,0.9919438
5263.950018834324,0.9886736
5264.000018835069,1.0000614
5264.050018835814,1.0021392
5264.100018836559,0.9811326
5264.150018837304,0.98774004
5264.200018838049,1.0007738
5264.250018838794,0.99426484
5264.300018839539,0.98860514
5264.350018840284,0.9956582
5264.400018841029,1.006229
5264.450018841774,1.0015447
5264.500018842519,0.9936969
5264.550018843264,0.99984854
5264.600018844009,0.99904925
5264.650018844754,0.9967007
5264.7000188454995,0.9984746
5264.7500188462445,1.0065253
5264.80001884699,0.98478717
5264.850018847735,0.994427
5264.90001884848,1.0009403
5264.950018849225,1.0057313
5265.00001884997,1.0040302
5265.050018850715,0.99547964
5265.10001885146,0.990292
5265.150018852205,0.98805904
5265.20001885295,1.0065237
5265.250018853695,1.0066487
5265.30001885444,0.9959004
5265.350018855185,0.9839388
5265.40001885593,0.9882548
5265.450018856675,0.99181247
5265.50001885742,0.9825972
5265.5500188581655,0.9822439
5265.6000188589105,0.9924411
5265.650018859656,0.9986622
5265.700018860401,1.0039605
5265.750018861146,0.9863675
5265.800018861891,0.9891773
5265.850018862636,0.99100554
5265.900018863381,0.9970315
5265.950018864126,1.0057127
5266.000018864871,1.0006324
5266.050018865616,0.98707193
5266.100018866361,0.990643
5266.150018867106,0.96774226
5266.200018867851,0.95633173
5266.250018868596,1.0149308
5266.300018869341,1.0097072
5266.350018870086,1.0041636
5266.400018870831,0.99619824
5266.4500188715765,0.989552
5266.500018872322,1.0037236
5266.550018873067,0.9931069
5266.600018873812,0.9800155
5266.650018874557,0.98501647
5266.700018875302,1.0023191
5266.750018876047,0.994664
5266.800018876792,0.97910416
5266.850018877537,0.99612695
5266.900018878282,0.9980356
5266.950018879027,0.9972735
5267.000018879772,1.0016959
5267.050018880517,0.98622465
5267.100018881262,0.9968383
5267.150018882007,0.9819406
5267.200018882752,0.993154
5267.250018883497,0.99018
5267.3000188842425,0.9893267
5267.350018884988,0.9949217
5267.400018885733,0.996489
5267.450018886478,0.9987805
5267.500018887223,1.0012197
5267.550018887968,0.9939645
5267.600018888713,1.0016387
5267.650018889458,0.9918609
5267.700018890203,1.00094
5267.750018890948,0.9988318
5267.800018891693,1.0206052
5267.850018892438,1.0161448
5267.900018893183,0.99555576
5267.950018893928,0.99592084
5268.000018894673,0.99789405
5268.050018895418,0.99757904
5268.100018896163,1.0082594
5268.1500188969085,1.0057786
5268.2000188976535,1.0084158
5268.250018898399,1.0034711
5268.300018899144,0.98906225
5268.350018899889,1.0022613
5268.400018900634,0.97836596
5268.450018901379,1.0046064
5268.500018902124,1.0116289
5268.550018902869,0.99455583
5268.600018903614,0.99684525
5268.650018904359,1.0053604
5268.700018905104,1.0092678
5268.750018905849,1.0101812
5268.800018906594,1.0020869
5268.850018907339,1.0034084
5268.900018908084,1.004298
5268.950018908829,1.0000632
5269.0000189095745,1.0085666
5269.0500189103195,1.0008042
5269.100018911065,1.004872
5269.15001891181,1.0023013
5269.200018912555,1.011649
5269.2500189133,1.0051608
5269.300018914045,1.0042267
5269.35001891479,1.0069739
5269.400018915535,1.0092099
5269.45001891628,1.0100003
5269.500018917025,1.0028818
5269.55001891777,0.9958955
5269.600018918515,0.99141026
5269.65001891926,1.0064516
5269.700018920005,1.0100648
5269.75001892075,0.9957934
5269.800018921495,1.0004193
5269.85001892224,0.99996525
5269.9000189229855,0.997721
5269.950018923731,1.0045404
5270.000018924476,1.003644
5270.050018925221,1.0009489
5270.100018925966,0.9995344
5270.150018926711,1.0035561
5270.200018927456,1.0038222
5270.250018928201,0.99558204
5270.300018928946,1.0028816
5270.350018929691,1.0094723
5270.400018930436,0.98236656
5270.450018931181,1.0040443
5270.500018931926,1.0020118
5270.550018932671,0.992729
5270.600018933416,0.99390644
5270.650018934161,0.98304147
5270.700018934906,0.9952548
5270.7500189356515,1.0096291
5270.800018936397,1.0056409
5270.850018937142,1.0015309
5270.900018937887,0.99380875
5270.950018938632,0.99329466
5271.000018939377,1.0065037
5271.050018940122,1.0002613
5271.100018940867,0.97892594
5271.150018941612,0.9899755
5271.200018942357,0.9856261
5271.250018943102,0.98202986
5271.300018943847,0.9861762
5271.350018944592,0.98231196
5271.400018945337,1.0084414
5271.450018946082,1.0101514
5271.500018946827,0.99689734
5271.550018947572,0.99019754
5271.6000189483175,0.9884395
5271.6500189490625,0.9894712
5271.700018949808,1.0003635
5271.750018950553,1.0052611
5271.800018951298,1.0006173
5271.850018952043,0.9966451
5271.900018952788,0.9978561
5271.950018953533,1.0054877
5272.000018954278,1.0092449
5272.050018955023,1.0058713
5272.100018955768,1.0052978
5272.150018956513,1.0148349
5272.200018957258,1.0188738
5272.250018958003,1.011409
5272.300018958748,1.0116858
5272.350018959493,1.0097431
5272.400018960238,1.0120507
5272.4500189609835,1.0030363
5272.5000189617285,1.005736
5272.550018962474,1.0198694
5272.600018963219,1.0156184
5272.650018963964,1.0026199
5272.700018964709,0.98964113
5272.750018965454,0.9912339
5272.800018966199,1.0015134
5272.850018966944,0.9999654
5272.900018967689,0.99763614
5272.950018968434,0.9967779
5273.000018969179,1.0006878
5273.050018969924,0.9954348
5273.100018970669,0.9905537
5273.150018971414,0.9950492
5273.200018972159,1.004874
5273.250018972904,0.98920953
5273.3000189736495,0.9921064
5273.3500189743945,1.0222336
5273.40001897514,1.0169556
5273.450018975885,1.0156348
5273.50001897663,0.99918616
5273.550018977375,0.98513895
5273.60001897812,0.99259245
5273.650018978865,0.9969327
5273.70001897961,1.0059699
5273.750018980355,1.0011104
5273.8000189811,0.9894362
5273.850018981845,0.99690074
5273.90001898259,1.0013765
5273.950018983335,0.99084044
5274.00001898408,0.9897969
5274.050018984825,0.99760526
5274.10001898557,0.99167156
5274.150018986315,1.0090932
5274.2000189870605,0.996189
5274.250018987806,0.9854758
5274.300018988551,0.9954312
5274.350018989296,1.0104669
5274.400018990041,1.0116206
5274.450018990786,0.9978944
5274.500018991531,0.9801096
5274.550018992276,0.9841545
5274.600018993021,0.9870475
5274.650018993766,0.99248445
5274.700018994511,0.9782161
5274.750018995256,0.9813238
5274.800018996001,1.0009949
5274.850018996746,1.0044459
5274.900018997491,0.99615484
5274.950018998236,0.991954
5275.000018998981,0.98383933
5275.0500189997265,0.9900059
5275.100019000472,0.9984902
5275.150019001217,0.98885554
5275.200019001962,0.9995267
5275.250019002707,1.004878
5275.300019003452,1.0007433
5275.350019004197,1.0084652
5275.400019004942,0.9972583
5275.450019005687,0.9786133
5275.500019006432,0.9915673
5275.550019007177,0.99640137
5275.600019007922,1.0018133
5275.650019008667,0.99227214
5275.700019009412,0.9913319
5275.750019010157,0.9992143
5275.800019010902,1.0074412
5275.850019011647,0.9820924
5275.9000190123925,0.9926269
5275.9500190131375,0.9989458
5276.000019013883,1.0112588
5276.050019014628,0.99932253
5276.100019015373,0.9941145
5276.150019016118,0.9882674
5276.200019016863,0.96812797
5276.250019017608,0.99094313
5276.300019018353,1.0085961
5276.350019019098,0.99554175
5276.400019019843,0.9831681
5276.450019020588,0.99531275
5276.500019021333,0.9954687
5276.550019022078,0.9823383
5276.600019022823,0.9914886
5276.650019023568,0.99792486
5276.700019024313,0.9919739
5276.7500190250585,0.9971794
5276.8000190258035,0.9946141
5276.850019026549,0.9892214
5276.900019027294,0.995278
5276.950019028039,0.9842208
5277.000019028784,0.99812216
5277.050019029529,0.99556607
5277.100019030274,1.0047367
5277.150019031019,1.0137382
5277.200019031764,0.9997905
5277.250019032509,0.9875607
5277.300019033254,1.003775
5277.350019033999,0.9869563
5277.400019034744,0.9692373
5277.450019035489,1.0075927
5277.500019036234,0.9892152
5277.550019036979,0.98892
5277.600019037724,0.99516016
5277.6500190384695,0.9850507
5277.700019039215,0.99566716
5277.75001903996,0.98640054
5277.800019040705,1.0029973
5277.85001904145,1.0059249
5277.900019042195,0.9972244
5277.95001904294,0.9945983
5278.000019043685,0.99660146
5278.05001904443,0.99783635
5278.100019045175,0.9950947
5278.15001904592,1.0051811
5278.200019046665,1.0021906
5278.25001904741,1.0117075
5278.300019048155,1.0182276
5278.3500190489,1.0097065
5278.400019049645,1.0031967
5278.45001905039,1.0045836
5278.5000190511355,0.9989287
5278.550019051881,0.998804
5278.600019052626,0.99316293
5278.650019053371,1.0050762
5278.700019054116,1.0146489
5278.750019054861,1.0066242
5278.800019055606,0.99998987
5278.850019056351,1.0069562
5278.900019057096,1.0077193
5278.950019057841,1.0013554
5279.000019058586,0.9965454
5279.050019059331,0.99628866
5279.100019060076,1.0065176
5279.150019060821,1.0007794
5279.200019061566,0.994261
5279.250019062311,1.0077308
5279.300019063056,1.009055
5279.3500190638015,1.0062221
5279.4000190645465,1.0056617
5279.450019065292,1.0059994
5279.500019066037,0.99181914
5279.550019066782,0.99597985
5279.600019067527,1.0022562
5279.650019068272,0.99563193
5279.700019069017,0.99747247
5279.750019069762,0.9955691
5279.800019070507,0.9913518
5279.850019071252,0.99897027
5279.900019071997,1.0158314
5279.950019072742,0.9984396
5280.000019073487,0.9888788
5280.050019074232,0.9814077
5280.100019074977,0.9936935
5280.150019075722,0.9979065
5280.2000190764675,0.98049146
5280.2500190772125,0.9922267
5280.300019077958,0.9819394
5280.350019078703,0.9915258
5280.400019079448,0.98830146
5280.450019080193,0.99921644
5280.500019080938,0.9927437
5280.550019081683,0.9878202
5280.600019082428,1.0117842
5280.650019083173,1.0178655
5280.700019083918,1.0151063
5280.750019084663,0.9959283
5280.800019085408,1.006452
5280.850019086153,0.9736967
5280.900019086898,0.9787026
5280.950019087643,0.9944716
5281.000019088388,0.99341834
5281.0500190891335,0.9957185
5281.1000190898785,1.0047241
5281.150019090624,0.9974955
5281.200019091369,0.9848829
5281.250019092114,0.97834426
5281.300019092859,0.9926583
5281.350019093604,0.99244267
5281.400019094349,0.99814636
5281.450019095094,0.9959997
5281.500019095839,1.0002154
5281.550019096584,1.0013553
5281.600019097329,0.9990312
5281.650019098074,1.0038414
5281.700019098819,1.0059859
5281.750019099564,1.0076714
5281.800019100309,1.0097897
5281.850019101054,1.022507
5281.900019101799,1.0111339
5281.9500191025445,0.9948383
5282.00001910329,1.0083879
5282.050019104035,0.9910194
5282.10001910478,0.99287146
5282.150019105525,0.99730897
5282.20001910627,0.992768
5282.250019107015,1.0058957
5282.30001910776,0.98021704
5282.350019108505,0.9952633
5282.40001910925,1.0037429
5282.450019109995,1.0048109
5282.50001911074,1.0058075
5282.550019111485,0.9914129
5282.60001911223,0.9924744
5282.650019112975,1.0013134
5282.70001911372,0.9992649
5282.750019114465,0.9921236
5282.8000191152105,0.9978254
5282.850019115956,0.99527085
5282.900019116701,0.99829346
5282.950019117446,1.0016283
5283.000019118191,1.0025803
5283.050019118936,1.0018117
5283.100019119681,1.0215248
5283.150019120426,1.019763
5283.200019121171,0.9949213
5283.250019121916,0.996033
5283.300019122661,1.0025446
5283.350019123406,0.9983562
5283.400019124151,0.9961267
5283.450019124896,0.9968764
5283.500019125641,1.0050077
5283.550019126386,1.0096331
5283.600019127131,1.0126432
5283.6500191278765,1.0037047
5283.7000191286215,1.0039058
5283.750019129367,0.99916095
5283.800019130112,1.0039408
5283.850019130857,0.9948359
5283.900019131602,0.99648505
5283.950019132347,0.98940665
5284.000019133092,1.0068632
5284.050019133837,0.99083173
5284.100019134582,1.00509
5284.150019135327,1.0033681
5284.200019136072,0.985948
5284.250019136817,1.0035241
5284.300019137562,0.98305416
5284.350019138307,0.99017304
5284.400019139052,0.9948428
5284.450019139797,0.9834634
5284.5000191405425,1.0034488
5284.5500191412875,0.99526674
5284.600019142033,0.99286854
5284.650019142778,0.9960933
5284.700019143523,1.0109407
5284.750019144268,1.0133642
5284.800019145013,1.0009423
5284.850019145758,0.99858224
5284.900019146503,1.0029422
5284.950019147248,0.9985818
5285.000019147993,0.9963168
5285.050019148738,0.9891344
5285.100019149483,0.98703325
5285.150019150228,0.98842627
5285.200019150973,0.9931209
5285.250019151718,1.005698
5285.300019152463,1.0023974
5285.350019153208,1.0030055
5285.4000191539535,0.99155277
5285.450019154699,1.0022569
5285.500019155444,0.99759245
5285.550019156189,0.9877998
5285.600019156934,1.0085027
5285.650019157679,1.0056157
5285.700019158424,0.9927397
5285.750019159169,0.9920901
5285.800019159914,0.9885801
5285.850019160659,0.9842162
5285.900019161404,0.99479383
5285.950019162149,0.98390687
5286.000019162894,0.9871006
5286.050019163639,0.9877187
5286.100019164384,0.9931533
5286.150019165129,0.99137044
5286.200019165874,0.984112
5286.2500191666195,0.9787634
5286.300019167365,1.00968
5286.35001916811,1.0045729
5286.400019168855,1.0091664
5286.4500191696,1.0104145
5286.500019170345,1.0098532
5286.55001917109,1.0070941
5286.600019171835,0.99024236
5286.65001917258,0.99476296
5286.700019173325,0.99531996
5286.75001917407,0.9998903
5286.800019174815,0.9946842
5286.85001917556,1.0139095
5286.900019176305,1.0056273
5286.95001917705,1.0179735
5287.000019177795,1.024577
5287.05001917854,0.9996142
5287.1000191792855,1.0157884
5287.1500191800305,0.99411964
5287.200019180776,1.0034313
5287.250019181521,0.99882823
5287.300019182266,0.99691606
5287.350019183011,0.9988516
5287.400019183756,0.98991287
5287.450019184501,0.99929273
5287.500019185246,1.0064251
5287.550019185991,1.003516
5287.600019186736,0.9997124
5287.650019187481,0.9957901
5287.700019188226,0.99647653
5287.750019188971,1.0002526
5287.800019189716,1.007137
5287.850019190461,0.9935714
5287.900019191206,0.99781907
5287.9500191919515,0.98621154
5288.0000191926965,0.9887551
5288.050019193442,0.99315935
5288.100019194187,0.9919048
5288.150019194932,0.995208
5288.200019195677,1.011601
5288.250019196422,1.0018283
5288.300019197167,1.0133368
5288.350019197912,1.0106342
5288.400019198657,1.0038059
5288.450019199402,1.0046127
5288.500019200147,1.0029973
5288.550019200892,0.99126613
5288.600019201637,0.9970071
5288.650019202382,0.9986728
5288.700019203127,0.99516636
5288.750019203872,1.0142642
5288.8000192046175,0.9938491
5288.8500192053625,1.0129278
5288.900019206108,1.0046216
5288.950019206853,1.0119238
5289.000019207598,0.9913581
5289.050019208343,1.0107471
5289.100019209088,1.007215
5289.150019209833,1.0072643
5289.200019210578,1.003601
5289.250019211323,1.002827
5289.300019212068,0.9976268
5289.350019212813,1.0003291
5289.400019213558,1.0003796
5289.450019214303,0.99135613
5289.500019215048,0.98904866
5289.550019215793,1.0016983
5289.600019216538,1.0165468
5289.650019217283,1.0113378
5289.7000192180285,1.0038557
5289.750019218774,1.0053461
5289.800019219519,1.0022249
5289.850019220264,1.0137424
5289.900019221009,1.008878
5289.950019221754,1.0179744
5290.000019222499,1.0171996
5290.050019223244,1.0071075
5290.100019223989,1.0015174
5290.150019224734,1.0046343
5290.200019225479,0.9943179
5290.250019226224,1.01207
5290.300019226969,1.008554
5290.350019227714,0.9948499
5290.400019228459,1.003286
5290.450019229204,1.0107487
5290.500019229949,0.9964111
5290.5500192306945,0.99494004
5290.60001923144,0.9985414
5290.650019232185,1.0022491
5290.70001923293,1.0083907
5290.750019233675,1.0014879
5290.80001923442,1.0002202
5290.850019235165,1.0005398
5290.90001923591,0.9967767
5290.950019236655,0.99238926
5291.0000192374,1.0082462
5291.050019238145,0.9986018
5291.10001923889,0.98561054
5291.150019239635,0.9905341
5291.20001924038,1.0083321
5291.250019241125,1.0181437
5291.30001924187,0.9942378
5291.350019242615,1.0141964
5291.4000192433605,0.9944989
5291.4500192441055,0.99381226
5291.500019244851,1.0123028
5291.550019245596,1.005751
5291.600019246341,1.0074996
5291.650019247086,0.99390703
5291.700019247831,1.0009453
5291.750019248576,1.0093786
5291.800019249321,1.0066543
5291.850019250066,1.000795
5291.900019250811,0.9885101
5291.950019251556,1.0008472
5292.000019252301,1.0278276
5292.050019253046,1.0272415
5292.100019253791,0.99499446
5292.150019254536,1.0072367
5292.200019255281,1.0247456
5292.2500192560265,1.0211661
5292.3000192567715,1.0012847
5292.350019257517,0.9908311
5292.400019258262,1.0038297
5292.450019259007,1.004776
5292.500019259752,1.0136355
5292.550019260497,1.0054669
5292.600019261242,1.0050226
5292.650019261987,1.0075501
5292.700019262732,1.0018064
5292.750019263477,1.0100276
5292.800019264222,1.0034157
5292.850019264967,0.9954338
5292.900019265712,1.0036318
5292.950019266457,1.0091925
5293.000019267202,0.990751
5293.050019267947,1.0015627
5293.100019268692,1.0027378
5293.1500192694375,1.0023832
5293.200019270183,1.0040615
5293.250019270928,1.0001706
5293.300019271673,0.98734844
5293.350019272418,1.0089551
5293.400019273163,1.0192939
5293.450019273908,1.015864
5293.500019274653,1.0085952
5293.550019275398,0.99935126
5293.600019276143,0.98926145
5293.650019276888,1.0079105
5293.700019277633,0.99274355
5293.750019278378,0.9969285
5293.800019279123,0.9976699
5293.850019279868,0.9949259
5293.900019280613,1.0034267
5293.950019281358,1.0026476
5294.0000192821035,1.0173299
5294.050019282849,1.0086194
5294.100019283594,1.002985
5294.150019284339,1.0087333
5294.200019285084,1.0163118
5294.250019285829,1.0156065
5294.300019286574,1.0132122
5294.350019287319,1.0021712
5294.400019288064,1.0058551
5294.450019288809,1.0155842
5294.500019289554,1.012007
5294.550019290299,1.0084661
5294.600019291044,1.0172824
5294.650019291789,1.0108463
5294.700019292534,1.0113637
5294.750019293279,1.0156577
5294.800019294024,1.0128398
5294.8500192947695,1.0078906
5294.9000192955145,1.0126752
5294.95001929626,1.0171522
5295.000019297005,1.0155381
5295.05001929775,1.0107814
5295.100019298495,1.0074407
5295.15001929924,1.006775
5295.200019299985,1.0148723
5295.25001930073,1.01514
5295.300019301475,1.0056549
5295.35001930222,1.0005636
5295.400019302965,1.004251
5295.45001930371,1.0039073
5295.500019304455,1.0206014
