Longitud de onda (Å),espectro
5415.000021085144,0.92750186
5415.050021085889,0.851426
5415.100021086634,0.7282394
5415.150021087379,0.5707515
5415.200021088124,0.4795015
5415.250021088869,0.5513322
5415.300021089614,0.6839695
5415.350021090359,0.82055515
5415.4000210911045,0.90964574
5415.4500210918495,0.968388
5415.500021092595,0.99022627
5415.55002109334,1.0016772
5415.600021094085,1.0092027
5415.65002109483,1.0006257
5415.700021095575,0.9987534
5415.75002109632,1.0011061
5415.800021097065,0.99738353
5415.85002109781,1.0049204
5415.900021098555,1.012875
5415.9500210993,1.0181118
5416.000021100045,1.0299764
5416.05002110079,1.0221522
5416.100021101535,1.0191635
5416.15002110228,1.0169817
5416.200021103025,1.0146209
5416.25002110377,1.0150155
5416.3000211045155,1.0102178
5416.350021105261,1.0138298
5416.400021106006,1.0125338
5416.450021106751,0.99904144
5416.500021107496,0.99887687
5416.550021108241,1.012187
5416.600021108986,1.0224004
5416.650021109731,1.0371505
5416.700021110476,1.0182505
5416.750021111221,1.0157127
5416.800021111966,1.0124758
5416.850021112711,1.0123127
5416.900021113456,0.9929066
5416.950021114201,0.95410323
5417.000021114946,0.9225715
5417.050021115691,0.9019925
5417.100021116436,0.9269035
5417.1500211171815,0.970812
5417.200021117927,0.98860633
5417.250021118672,1.0000172
5417.300021119417,1.0059545
5417.350021120162,1.0067768
5417.400021120907,1.0072868
5417.450021121652,1.003646
5417.500021122397,1.0088801
5417.550021123142,1.0197814
5417.600021123887,1.0099901
5417.650021124632,1.0011193
5417.700021125377,1.0271273
5417.750021126122,1.0188835
5417.800021126867,1.0086827
5417.850021127612,1.0031879
5417.900021128357,1.0050937
5417.950021129102,1.0067725
5418.0000211298475,0.9950577
5418.0500211305925,0.978357
5418.100021131338,0.96428674
5418.150021132083,0.97339803
5418.200021132828,0.98888767
5418.250021133573,0.99701387
5418.300021134318,0.9993304
5418.350021135063,1.0048378
5418.400021135808,1.009465
5418.450021136553,1.0095601
5418.500021137298,1.0058241
5418.550021138043,0.99504066
5418.600021138788,0.96856403
5418.650021139533,0.897624
5418.700021140278,0.78740907
5418.750021141023,0.70122635
5418.800021141768,0.6978361
5418.8500211425135,0.79637456
5418.9000211432585,0.9127089
5418.950021144004,0.97125673
5419.000021144749,1.0040072
5419.050021145494,1.0161705
5419.100021146239,0.99951273
5419.150021146984,1.0138235
5419.200021147729,1.0053958
5419.250021148474,0.9944854
5419.300021149219,1.0057063
5419.350021149964,1.0092795
5419.400021150709,1.011748
5419.450021151454,0.99386835
5419.500021152199,1.0048865
5419.550021152944,1.0090036
5419.600021153689,1.0073626
5419.650021154434,0.99957556
5419.7000211551795,0.9868445
5419.7500211559245,1.0077978
5419.80002115667,1.021345
5419.850021157415,1.0166634
5419.90002115816,1.018744
5419.950021158905,1.0118715
5420.00002115965,0.9977024
5420.050021160395,1.0058455
5420.10002116114,1.0020943
5420.150021161885,1.0001913
5420.20002116263,0.9734838
5420.250021163375,0.9120819
5420.30002116412,0.9096406
5420.350021164865,0.88226604
5420.40002116561,0.8965852
5420.450021166355,0.92430496
5420.5000211671,0.95250565
5420.550021167845,0.9868513
5420.6000211685905,0.9950004
5420.650021169336,0.9869486
5420.700021170081,0.9990294
5420.750021170826,1.0005047
5420.800021171571,0.95518404
5420.850021172316,0.91180545
5420.900021173061,0.8664789
5420.950021173806,0.856434
5421.000021174551,0.8686446
5421.050021175296,0.88879764
5421.100021176041,0.88586926
5421.150021176786,0.87187195
5421.200021177531,0.87594813
5421.250021178276,0.89850765
5421.300021179021,0.93363345
5421.350021179766,0.95511657
5421.400021180511,0.9715444
5421.4500211812565,0.9793842
5421.500021182002,0.97403556
5421.550021182747,0.9910744
5421.600021183492,0.9926221
5421.650021184237,1.0002284
5421.700021184982,1.0076406
5421.750021185727,0.9938837
5421.800021186472,0.98541695
5421.850021187217,0.97122747
5421.900021187962,0.97747743
5421.950021188707,0.98863363
5422.000021189452,0.9966615
5422.050021190197,0.99880975
5422.100021190942,0.9874609
5422.150021191687,0.97714335
5422.200021192432,0.9738901
5422.250021193177,0.9855607
5422.3000211939225,0.99823976
5422.3500211946675,1.014493
5422.400021195413,0.9960082
5422.450021196158,0.98898375
5422.500021196903,0.99277186
5422.550021197648,1.0017654
5422.600021198393,0.9823674
5422.650021199138,0.99564767
5422.700021199883,1.0105718
5422.750021200628,1.018718
5422.800021201373,1.0074507
5422.850021202118,1.012895
5422.900021202863,1.0159194
5422.950021203608,1.0127574
5423.000021204353,1.0062705
5423.050021205098,1.0063902
5423.100021205843,1.0020789
5423.1500212065885,0.9906961
5423.2000212073335,0.99260694
5423.250021208079,0.9785894
5423.300021208824,0.9782523
5423.350021209569,0.97997266
5423.400021210314,0.97421324
5423.450021211059,0.97598916
5423.500021211804,0.9835199
5423.550021212549,0.9939043
5423.600021213294,0.9930832
5423.650021214039,0.9765565
5423.700021214784,0.965552
5423.750021215529,0.9619094
5423.800021216274,0.95367986
5423.850021217019,0.9245525
5423.900021217764,0.85110515
5423.950021218509,0.73323065
5424.000021219254,0.5965876
5424.0500212199995,0.49412647
5424.100021220745,0.48220044
5424.15002122149,0.59455734
5424.200021222235,0.7363202
5424.25002122298,0.8510256
5424.300021223725,0.9196521
5424.35002122447,0.95172745
5424.400021225215,0.9619724
5424.45002122596,0.9631308
5424.500021226705,0.9526582
5424.55002122745,0.93084764
5424.600021228195,0.90223306
5424.65002122894,0.89697427
5424.700021229685,0.9191127
5424.75002123043,0.95760804
5424.800021231175,0.9927669
5424.85002123192,0.99741066
5424.9000212326655,0.9963479
5424.950021233411,1.0032667
5425.000021234156,1.0067755
5425.050021234901,0.99976826
5425.100021235646,0.9510988
5425.150021236391,0.8606011
5425.200021237136,0.7706211
5425.250021237881,0.72680444
5425.300021238626,0.77343255
5425.350021239371,0.86381257
5425.400021240116,0.9364391
5425.450021240861,0.9759516
5425.500021241606,0.9806332
5425.550021242351,0.99666435
5425.600021243096,1.0142578
5425.650021243841,1.0163269
5425.700021244586,1.0105574
5425.7500212453315,1.0034117
5425.8000212460765,1.0066715
5425.850021246822,1.014223
5425.900021247567,1.0155566
5425.950021248312,1.0146477
5426.000021249057,1.0152131
5426.050021249802,1.0085552
5426.100021250547,1.0051653
5426.150021251292,1.0047566
5426.200021252037,1.0002464
5426.250021252782,0.9976946
5426.300021253527,1.0065819
5426.350021254272,1.0061704
5426.400021255017,1.0109947
5426.450021255762,1.016118
5426.500021256507,1.0144029
5426.550021257252,1.0176084
5426.6000212579975,1.0214608
5426.6500212587425,1.0155209
5426.700021259488,1.0072793
5426.750021260233,1.0070137
5426.800021260978,1.0151405
5426.850021261723,0.99746734
5426.900021262468,1.004624
5426.950021263213,0.9998686
5427.000021263958,1.0081674
5427.050021264703,1.0114901
5427.100021265448,1.0060765
5427.150021266193,1.0016569
5427.200021266938,1.0035374
5427.250021267683,0.99949694
5427.300021268428,1.0025481
5427.350021269173,1.0046003
5427.400021269918,1.0104359
5427.4500212706635,1.0118161
5427.5000212714085,1.0038368
5427.550021272154,1.001026
5427.600021272899,1.0096706
5427.650021273644,1.0075281
5427.700021274389,0.97878575
5427.750021275134,0.96423644
5427.800021275879,0.9588577
5427.850021276624,0.9637435
5427.900021277369,0.98029315
5427.950021278114,1.0061703
5428.000021278859,1.005868
5428.050021279604,1.0043794
5428.100021280349,1.017465
5428.150021281094,1.0173323
5428.200021281839,1.0083642
5428.250021282584,1.0042139
5428.300021283329,1.0019588
5428.3500212840745,1.0108482
5428.40002128482,1.0170467
5428.450021285565,0.9969413
5428.50002128631,1.0126877
5428.550021287055,1.0045196
5428.6000212878,1.0064386
5428.650021288545,1.0093158
5428.70002128929,1.0033046
5428.750021290035,0.99591297
5428.80002129078,1.0093374
5428.850021291525,1.0068204
5428.90002129227,0.9988363
5428.950021293015,0.9968592
5429.00002129376,1.0015103
5429.050021294505,1.0029866
5429.10002129525,0.9973229
5429.150021295995,0.9925851
5429.2000212967405,1.0013882
5429.250021297486,0.9872481
5429.300021298231,0.9798781
5429.350021298976,0.94547373
5429.400021299721,0.87971354
5429.450021300466,0.8023038
5429.500021301211,0.7245224
5429.550021301956,0.65408486
5429.600021302701,0.5679665
5429.650021303446,0.4676925
5429.700021304191,0.38381013
5429.750021304936,0.43103755
5429.800021305681,0.5459462
5429.850021306426,0.684901
5429.900021307171,0.81956035
5429.950021307916,0.9095989
5430.000021308661,0.9618348
5430.0500213094065,0.99414086
5430.1000213101515,1.0058154
5430.150021310897,1.0038648
5430.200021311642,1.0135597
5430.250021312387,1.0081632
5430.300021313132,0.9926465
5430.350021313877,0.98227423
5430.400021314622,0.9871045
5430.450021315367,0.9995369
5430.500021316112,1.0115191
5430.550021316857,1.0044403
5430.600021317602,1.0000985
5430.650021318347,1.0054111
5430.700021319092,1.0148264
5430.750021319837,1.0140843
5430.800021320582,1.0111579
5430.850021321327,1.0087508
5430.9000213220725,1.0139158
5430.9500213228175,1.0154755
5431.000021323563,1.0079104
5431.050021324308,0.9998219
5431.100021325053,0.996266
5431.150021325798,0.99932605
5431.200021326543,0.99976295
5431.250021327288,1.0148642
5431.300021328033,1.0137211
5431.350021328778,1.0013014
5431.400021329523,0.9907021
5431.450021330268,0.98367155
5431.500021331013,0.9962035
5431.550021331758,1.0078939
5431.600021332503,1.0148461
5431.650021333248,1.0174919
5431.700021333993,1.0196329
5431.750021334738,1.0166069
5431.8000213354835,1.0133059
5431.850021336229,1.0080544
5431.900021336974,0.99854237
5431.950021337719,0.9921437
5432.000021338464,1.0015095
5432.050021339209,1.011648
5432.100021339954,1.01767
5432.150021340699,1.0176961
5432.200021341444,1.0099139
5432.250021342189,0.99833494
5432.300021342934,1.0003583
5432.350021343679,1.0050712
5432.400021344424,0.9950409
5432.450021345169,0.98121136
5432.500021345914,0.97125065
5432.550021346659,0.96854264
5432.600021347404,0.9750034
5432.6500213481495,0.9891796
5432.700021348895,0.99511355
5432.75002134964,0.9797451
5432.800021350385,0.94269735
5432.85002135113,0.8702548
5432.900021351875,0.7621025
5432.95002135262,0.6862837
5433.000021353365,0.72985214
5433.05002135411,0.8143577
5433.100021354855,0.9064717
5433.1500213556,0.9763655
5433.200021356345,0.9876405
5433.25002135709,0.9959471
5433.300021357835,0.997086
5433.35002135858,0.9945211
5433.400021359325,0.9917152
5433.45002136007,0.9869552
5433.5000213608155,0.9987486
5433.5500213615605,0.99390745
5433.600021362306,0.99281037
5433.650021363051,1.0063704
5433.700021363796,1.014628
5433.750021364541,1.0112475
5433.800021365286,1.0130805
5433.850021366031,1.013138
5433.900021366776,1.0072839
5433.950021367521,0.99754727
5434.000021368266,1.0150287
5434.050021369011,1.00736
5434.100021369756,1.0016676
5434.150021370501,1.0029902
5434.200021371246,0.9940233
5434.250021371991,0.9748386
5434.300021372736,0.9636469
5434.3500213734815,0.91084296
5434.4000213742265,0.7994443
5434.450021374972,0.6373392
5434.500021375717,0.48479992
5434.550021376462,0.47635525
5434.600021377207,0.5878541
5434.650021377952,0.7506274
5434.700021378697,0.8906327
5434.750021379442,0.97947675
5434.800021380187,1.0026662
5434.850021380932,1.0084251
5434.900021381677,1.0043755
5434.950021382422,0.99518937
5435.000021383167,0.9963973
5435.050021383912,0.9916621
5435.100021384657,0.9761269
5435.150021385402,0.96843016
5435.2000213861475,0.9738745
5435.2500213868925,0.97758543
5435.300021387638,0.98874366
5435.350021388383,0.998362
5435.400021389128,1.0050235
5435.450021389873,1.008614
5435.500021390618,1.0099956
5435.550021391363,1.0134478
5435.600021392108,1.0111756
5435.650021392853,0.99728537
5435.700021393598,0.97756666
5435.750021394343,0.9544118
5435.800021395088,0.89308953
5435.850021395833,0.847938
5435.900021396578,0.8557727
5435.950021397323,0.90136975
5436.000021398068,0.9542358
5436.050021398813,0.9763767
5436.1000213995585,1.0022407
5436.150021400304,0.9810277
5436.200021401049,0.93093586
5436.250021401794,0.8834009
5436.300021402539,0.8720382
5436.350021403284,0.9014049
5436.400021404029,0.93109494
5436.450021404774,0.956699
5436.500021405519,0.9499996
5436.550021406264,0.9059272
5436.600021407009,0.91792744
5436.650021407754,0.929488
5436.700021408499,0.9549899
5436.750021409244,0.988787
5436.800021409989,1.0102917
5436.850021410734,0.9835932
5436.900021411479,0.9889603
5436.9500214122245,0.9807868
5437.0000214129695,0.9829384
5437.050021413715,0.98912555
5437.10002141446,0.9798015
5437.150021415205,0.9523731
5437.20002141595,0.9547522
5437.250021416695,0.9715601
5437.30002141744,0.9875363
5437.350021418185,0.99277765
5437.40002141893,0.9878325
5437.450021419675,0.9835583
5437.50002142042,0.9964794
5437.550021421165,1.0079478
5437.60002142191,1.0121143
5437.650021422655,1.0133687
5437.7000214234,1.0193375
5437.750021424145,1.016531
5437.8000214248905,1.0103914
5437.8500214256355,1.0076503
5437.900021426381,1.0104251
5437.950021427126,1.0105362
5438.000021427871,1.00114
5438.050021428616,0.98945487
5438.100021429361,0.9877348
5438.150021430106,0.9988742
5438.200021430851,1.0167677
5438.250021431596,1.0213529
5438.300021432341,1.0092173
5438.350021433086,1.0038778
5438.400021433831,1.0107349
5438.450021434576,1.021453
5438.500021435321,1.0131818
5438.550021436066,0.9951696
5438.600021436811,1.0024546
5438.6500214375565,1.0098191
5438.7000214383015,1.0108634
5438.750021439047,1.0095764
5438.800021439792,1.0127385
5438.850021440537,1.0078537
5438.900021441282,0.99928755
5438.950021442027,1.0073026
5439.000021442772,1.0199015
5439.050021443517,1.0008976
5439.100021444262,1.0162275
5439.150021445007,0.9989066
5439.200021445752,0.99197364
5439.250021446497,0.99377537
5439.300021447242,0.9967729
5439.350021447987,1.0088465
5439.400021448732,1.0074744
5439.450021449477,1.0045451
5439.500021450222,1.0081801
5439.5500214509675,1.0128909
5439.600021451713,1.0095986
5439.650021452458,1.0066199
5439.700021453203,0.999277
5439.750021453948,1.0005474
5439.800021454693,1.0064415
5439.850021455438,1.0098858
5439.900021456183,1.0048876
5439.950021456928,1.0046717
5440.000021457673,1.0103314
5440.050021458418,1.0068202
5440.100021459163,1.0059031
5440.150021459908,1.0146587
5440.200021460653,1.0204685
5440.250021461398,1.0125778
5440.300021462143,1.0143578
5440.350021462888,1.0105937
5440.4000214636335,1.0053314
5440.450021464379,1.0056204
5440.500021465124,1.0038368
5440.550021465869,0.9974972
5440.600021466614,1.0015224
5440.650021467359,0.99559563
5440.700021468104,0.9921713
5440.750021468849,1.0081394
5440.800021469594,0.99745125
5440.850021470339,1.0042374
5440.900021471084,1.0083995
5440.950021471829,1.0047947
5441.000021472574,1.0020987
5441.050021473319,1.0109067
5441.100021474064,0.99993
5441.150021474809,0.99827653
5441.200021475554,0.99133086
5441.2500214762995,0.986244
5441.3000214770445,0.980819
5441.35002147779,0.9641933
5441.400021478535,0.94870657
5441.45002147928,0.9580403
5441.500021480025,0.9796039
5441.55002148077,0.9956059
5441.600021481515,1.0000311
5441.65002148226,1.0007379
5441.700021483005,0.99189407
5441.75002148375,1.005882
5441.800021484495,1.0066563
5441.85002148524,1.0059536
5441.900021485985,1.0120683
5441.95002148673,1.0176877
5442.000021487475,1.0208795
5442.05002148822,1.0251597
5442.1000214889655,1.0116009
5442.1500214897105,1.0063103
5442.200021490456,1.0158309
5442.250021491201,1.0126098
5442.300021491946,0.9954606
5442.350021492691,0.9889465
5442.400021493436,0.9733792
5442.450021494181,0.9703109
5442.500021494926,0.984363
5442.550021495671,0.9915178
5442.600021496416,0.9866777
5442.650021497161,0.99056804
5442.700021497906,1.0066236
5442.750021498651,1.0102999
5442.800021499396,1.0030836
5442.850021500141,1.0112722
5442.900021500886,1.0077578
5442.950021501631,1.0046597
5443.0000215023765,1.0003313
5443.050021503122,1.0027043
5443.100021503867,1.0037993
5443.150021504612,0.9911099
5443.200021505357,1.0066172
5443.250021506102,1.0050285
5443.300021506847,1.0130159
5443.350021507592,1.0080239
5443.400021508337,0.99557114
5443.450021509082,0.99509686
5443.500021509827,0.990937
5443.550021510572,0.99774253
5443.600021511317,0.9952716
5443.650021512062,0.9937902
5443.700021512807,0.9958671
5443.750021513552,0.99785703
5443.800021514297,0.9951398
5443.8500215150425,1.0025458
5443.900021515788,1.0158863
5443.950021516533,1.0184975
5444.000021517278,1.0095454
5444.050021518023,1.0014606
5444.100021518768,1.0121841
5444.150021519513,1.009871
5444.200021520258,1.0163658
5444.250021521003,1.0109093
5444.300021521748,1.0057062
5444.350021522493,1.0075684
5444.400021523238,1.0064298
5444.450021523983,0.97674686
5444.500021524728,0.9838851
5444.550021525473,0.9724431
5444.600021526218,0.9690448
5444.650021526963,0.98051924
5444.7000215277085,0.9945355
5444.7500215284535,1.0062219
5444.800021529199,0.9811094
5444.850021529944,0.95424443
5444.900021530689,0.8851322
5444.950021531434,0.7671487
5445.000021532179,0.6363715
5445.050021532924,0.5569026
5445.100021533669,0.65038407
5445.150021534414,0.779586
5445.200021535159,0.8789966
5445.250021535904,0.9477843
5445.300021536649,0.98666185
5445.350021537394,0.99070406
5445.400021538139,0.99469006
5445.450021538884,1.0065343
5445.500021539629,1.005702
5445.5500215403745,1.0002679
5445.6000215411195,0.99945533
5445.650021541865,1.005303
5445.70002154261,1.0073571
5445.750021543355,0.9899211
5445.8000215441,1.0040331
5445.850021544845,1.0108193
5445.90002154559,1.0079829
5445.950021546335,1.0032526
5446.00002154708,1.0016102
5446.050021547825,0.9932297
5446.10002154857,1.0128268
5446.150021549315,1.0018411
5446.20002155006,0.99747646
5446.250021550805,0.9985307
5446.30002155155,0.9961187
5446.350021552295,0.9927375
5446.4000215530405,0.9579763
5446.4500215537855,0.8926918
5446.500021554531,0.7916123
5446.550021555276,0.7147825
5446.600021556021,0.70274496
5446.650021556766,0.7555804
5446.700021557511,0.8261647
5446.750021558256,0.8114282
5446.800021559001,0.6930524
5446.850021559746,0.5364067
5446.900021560491,0.42848077
5446.950021561236,0.43408352
5447.000021561981,0.5708904
5447.050021562726,0.7638293
5447.100021563471,0.8743096
5447.150021564216,0.9549398
5447.200021564961,0.98596996
5447.250021565706,0.99348474
5447.3000215664515,0.99696034
5447.350021567197,0.9901058
5447.400021567942,1.0033013
5447.450021568687,0.9965888
5447.500021569432,0.99590045
5447.550021570177,1.0018234
5447.600021570922,1.00058
5447.650021571667,0.9930333
5447.700021572412,1.004647
5447.750021573157,1.0173827
5447.800021573902,1.021337
5447.850021574647,1.0075874
5447.900021575392,1.0024288
5447.950021576137,1.0093325
5448.000021576882,1.0122695
5448.050021577627,0.9964594
5448.100021578372,1.0066863
5448.1500215791175,1.016921
5448.200021579863,1.0041028
5448.250021580608,0.98640835
5448.300021581353,0.9686171
5448.350021582098,0.9517091
5448.400021582843,0.9505882
5448.450021583588,0.9494809
5448.500021584333,0.9769523
5448.550021585078,1.0029798
5448.600021585823,1.0072408
5448.650021586568,0.99567705
5448.700021587313,0.98869133
5448.750021588058,0.9998304
5448.800021588803,1.0123985
5448.850021589548,1.0049027
5448.900021590293,1.0066495
5448.950021591038,1.0117533
5449.0000215917835,1.009112
5449.0500215925285,1.0040195
5449.100021593274,1.0181433
5449.150021594019,0.99693084
5449.200021594764,0.9889493
5449.250021595509,0.98781407
5449.300021596254,0.9924135
5449.350021596999,1.002243
5449.400021597744,1.0078962
5449.450021598489,0.99883807
5449.500021599234,1.0122616
5449.550021599979,1.0134943
5449.600021600724,1.0024745
5449.650021601469,0.9940485
5449.700021602214,0.98617506
5449.750021602959,0.9847408
5449.800021603704,0.99863005
5449.8500216044495,1.0022802
5449.9000216051945,1.0025326
5449.95002160594,1.0072193
5450.000021606685,1.010733
5450.05002160743,1.008611
5450.100021608175,1.0054442
5450.15002160892,1.0045984
5450.200021609665,0.9955001
5450.25002161041,0.99747354
5450.300021611155,1.0028865
5450.3500216119,1.0075557
5450.400021612645,1.0103418
5450.45002161339,1.0096554
5450.500021614135,1.0055909
5450.55002161488,1.0026248
5450.600021615625,1.0107476
5450.65002161637,1.0056287
5450.700021617115,1.000639
5450.7500216178605,0.99632084
5450.800021618606,0.9933355
5450.850021619351,0.99110824
5450.900021620096,0.99307436
5450.950021620841,1.0089775
5451.000021621586,0.98737407
5451.050021622331,1.003349
5451.100021623076,0.99474216
5451.150021623821,0.9962427
5451.200021624566,1.0014911
5451.250021625311,1.0036426
5451.300021626056,1.013425
5451.350021626801,0.9954284
5451.400021627546,1.0102516
5451.450021628291,1.0017624
5451.500021629036,1.0102211
5451.550021629781,1.0177276
5451.6000216305265,1.0138025
5451.650021631272,1.0066803
5451.700021632017,1.0086921
5451.750021632762,1.0231333
5451.800021633507,1.0098854
5451.850021634252,1.0086173
5451.900021634997,1.0049243
5451.950021635742,0.99302554
5452.000021636487,0.983494
5452.050021637232,0.9845336
5452.100021637977,0.9827016
5452.150021638722,0.98445815
5452.200021639467,1.0032077
5452.250021640212,1.0085732
5452.300021640957,1.0035475
5452.350021641702,1.0028082
5452.400021642447,1.009874
5452.4500216431925,1.0167089
5452.5000216439375,1.0190223
5452.550021644683,1.0035412
5452.600021645428,1.0094932
5452.650021646173,0.9967163
5452.700021646918,0.98655415
5452.750021647663,0.9779456
5452.800021648408,0.97176796
5452.850021649153,0.9712024
5452.900021649898,0.96647376
5452.950021650643,0.99697804
5453.000021651388,1.0035273
5453.050021652133,1.0052435
5453.100021652878,0.99764985
5453.150021653623,0.99007446
5453.200021654368,0.9836409
5453.250021655113,0.9784347
5453.3000216558585,0.98675245
5453.3500216566035,0.98715067
5453.400021657349,0.9985622
5453.450021658094,1.0042758
5453.500021658839,1.0024391
5453.550021659584,0.9896652
5453.600021660329,0.98808444
5453.650021661074,0.9992497
5453.700021661819,0.9856691
5453.750021662564,1.0015589
5453.800021663309,1.004258
5453.850021664054,0.9952135
5453.900021664799,0.98360294
5453.950021665544,0.9779695
5454.000021666289,0.96409637
5454.050021667034,0.9441613
5454.100021667779,0.9469756
5454.1500216685245,0.974966
5454.2000216692695,0.9892922
5454.250021670015,1.0118452
5454.30002167076,1.0181837
5454.350021671505,1.0076888
5454.40002167225,0.9973
5454.450021672995,0.9894671
5454.50002167374,0.97266984
5454.550021674485,0.9510904
5454.60002167523,0.9846076
5454.650021675975,0.99211186
5454.70002167672,0.9997608
5454.750021677465,1.0009859
5454.80002167821,1.0024172
5454.850021678955,1.0045571
5454.9000216797,1.0056365
5454.950021680445,1.0044072
5455.00002168119,0.9993162
5455.0500216819355,1.0126603
5455.100021682681,0.9925648
5455.150021683426,0.9951035
5455.200021684171,0.97289604
5455.250021684916,0.94465107
5455.300021685661,0.8816707
5455.350021686406,0.75574744
5455.400021687151,0.6003824
5455.450021687896,0.46625543
5455.500021688641,0.42083904
5455.550021689386,0.39180878
5455.600021690131,0.3735794
5455.650021690876,0.45374462
5455.700021691621,0.6117543
5455.750021692366,0.77871656
5455.800021693111,0.8952054
5455.850021693856,0.9397033
5455.9000216946015,0.95912933
5455.950021695347,0.9819315
5456.000021696092,0.98975444
5456.050021696837,0.99170643
5456.100021697582,1.00538
5456.150021698327,1.0098313
5456.200021699072,1.00524
5456.250021699817,1.0021026
5456.300021700562,0.997967
5456.350021701307,0.9944798
5456.400021702052,0.99846196
5456.450021702797,0.99599206
5456.500021703542,0.980889
5456.550021704287,0.9881607
5456.600021705032,0.99261355
5456.650021705777,0.9840206
5456.700021706522,0.97563
5456.7500217072675,0.9831009
5456.8000217080125,1.0047257
5456.850021708758,1.0087918
5456.900021709503,1.0048287
5456.950021710248,1.011441
5457.000021710993,1.0087866
5457.050021711738,1.0038786
5457.100021712483,1.0071231
5457.150021713228,1.0106755
5457.200021713973,1.003554
5457.250021714718,0.9963472
5457.300021715463,1.0091127
5457.350021716208,1.0039401
5457.400021716953,1.0071568
5457.450021717698,0.9986683
5457.500021718443,0.9958862
5457.550021719188,0.9883624
5457.6000217199335,0.9956583
5457.6500217206785,1.0115856
5457.700021721424,1.0116787
5457.750021722169,1.0036217
5457.800021722914,0.98240584
5457.850021723659,1.0045376
5457.900021724404,1.0051005
5457.950021725149,1.0169392
5458.000021725894,1.0219697
5458.050021726639,1.0143287
5458.100021727384,1.0068119
5458.150021728129,1.0001097
5458.200021728874,0.9913913
5458.250021729619,0.99666786
5458.300021730364,1.0012335
5458.350021731109,1.0074126
5458.400021731854,1.0134271
5458.450021732599,1.0077866
5458.5000217333445,1.0111798
5458.55002173409,1.0084815
5458.600021734835,1.0153633
5458.65002173558,1.0221369
5458.700021736325,1.0096409
5458.75002173707,0.9982761
5458.800021737815,0.9935656
5458.85002173856,0.99370223
5458.900021739305,0.9945335
5458.95002174005,1.0009568
5459.000021740795,1.0078009
5459.05002174154,1.0153918
5459.100021742285,1.0141383
5459.15002174303,1.0113626
5459.200021743775,1.0110606
5459.25002174452,1.0073148
5459.300021745265,1.008867
5459.3500217460105,1.0005388
5459.400021746756,1.0004355
5459.450021747501,1.0076138
5459.500021748246,1.0127171
5459.550021748991,1.0106483
5459.600021749736,1.0088795
5459.650021750481,0.9980089
5459.700021751226,0.9864514
5459.750021751971,0.9875958
5459.800021752716,0.99180615
5459.850021753461,0.9931162
5459.900021754206,1.0103928
5459.950021754951,1.0077173
5460.000021755696,1.0089607
5460.050021756441,0.9915937
5460.100021757186,1.0002909
5460.150021757931,1.0004424
5460.2000217586765,1.0005984
5460.2500217594215,1.0006331
5460.300021760167,0.9840522
5460.350021760912,0.96280104
5460.400021761657,0.9662283
5460.450021762402,0.9749806
5460.500021763147,0.9882547
5460.550021763892,0.9914847
5460.600021764637,1.0061837
5460.650021765382,1.0044539
5460.700021766127,1.0105512
5460.750021766872,1.0072446
5460.800021767617,0.9969983
5460.850021768362,0.99405485
5460.900021769107,1.0000998
5460.950021769852,1.0075195
5461.000021770597,1.0004239
5461.0500217713425,1.0158575
5461.1000217720875,0.9966164
5461.150021772833,1.0028702
5461.200021773578,1.0042572
5461.250021774323,1.0059918
5461.300021775068,1.0098246
5461.350021775813,1.0095543
5461.400021776558,0.9862101
5461.450021777303,0.95715696
5461.500021778048,0.94472724
5461.550021778793,0.9274583
5461.600021779538,0.9534083
5461.650021780283,0.98183674
5461.700021781028,0.98386115
5461.750021781773,0.9992633
5461.800021782518,1.000722
5461.850021783263,1.0031413
5461.9000217840085,1.0087701
5461.9500217847535,1.0083706
5462.000021785499,1.0085307
5462.050021786244,1.0108799
5462.100021786989,1.004281
5462.150021787734,0.99536717
5462.200021788479,1.0043414
5462.250021789224,0.9892028
5462.300021789969,0.9780915
5462.350021790714,0.9548294
5462.400021791459,0.92774856
5462.450021792204,0.886249
5462.500021792949,0.88388723
5462.550021793694,0.91018915
5462.600021794439,0.9435923
5462.650021795184,0.9654333
5462.700021795929,0.95685333
5462.750021796674,0.9322735
5462.8000217974195,0.9143907
5462.850021798165,0.83808607
5462.90002179891,0.71503824
5462.950021799655,0.6218747
5463.0000218004,0.6555018
5463.050021801145,0.74796426
5463.10002180189,0.81514126
5463.150021802635,0.807583
5463.20002180338,0.7133993
5463.250021804125,0.619924
5463.30002180487,0.6173987
5463.350021805615,0.7087233
5463.40002180636,0.83215374
5463.450021807105,0.93515486
5463.50002180785,0.97804934
5463.550021808595,0.98124576
5463.60002180934,0.99546635
5463.6500218100855,1.0023516
5463.700021810831,1.0088483
5463.750021811576,1.008033
5463.800021812321,1.003824
5463.850021813066,0.98805815
5463.900021813811,0.97665197
5463.950021814556,0.9707614
5464.000021815301,0.9662246
5464.050021816046,0.9785602
5464.100021816791,0.9900372
5464.150021817536,0.9628887
5464.200021818281,0.92250335
5464.250021819026,0.9006545
5464.300021819771,0.8935815
5464.350021820516,0.9206862
5464.400021821261,0.9662059
5464.450021822006,0.9979465
5464.5000218227515,0.98192996
5464.5500218234965,0.99644965
5464.600021824242,0.9946368
5464.650021824987,1.0004634
5464.700021825732,1.0130345
5464.750021826477,1.0104722
5464.800021827222,1.0037408
5464.850021827967,1.0102389
