Longitud de onda (Å),espectro
4721.750010754914,1.0097209
4721.800010755659,1.0294145
4721.850010756404,1.0039815
4721.900010757149,0.99518335
4721.950010757894,0.99679697
4722.000010758639,0.98974663
4722.050010759384,0.9047854
4722.100010760129,0.75055516
4722.1500107608745,0.66196173
4722.2000107616195,0.7073271
4722.250010762365,0.8277047
4722.30001076311,0.9309968
4722.350010763855,0.97549796
4722.4000107646,0.9915298
4722.450010765345,1.0149976
4722.50001076609,1.0105466
4722.550010766835,0.97354573
4722.60001076758,0.9762579
4722.650010768325,0.9776581
4722.70001076907,0.9926988
4722.750010769815,1.0008614
4722.80001077056,1.0140357
4722.850010771305,1.0210934
4722.90001077205,1.0162377
4722.950010772795,0.99177855
4723.00001077354,0.9475224
4723.0500107742855,0.90551126
4723.100010775031,0.87801456
4723.150010775776,0.8999317
4723.200010776521,0.94137746
4723.250010777266,0.9730507
4723.300010778011,0.983025
4723.350010778756,0.988053
4723.400010779501,0.9914979
4723.450010780246,0.99460506
4723.500010780991,1.0141103
4723.550010781736,1.0146462
4723.600010782481,1.029463
4723.650010783226,1.004236
4723.700010783971,0.9940184
4723.750010784716,0.9991012
4723.800010785461,1.0133725
4723.850010786206,0.98980063
4723.9000107869515,1.0104581
4723.950010787697,1.0175996
4724.000010788442,1.0147439
4724.050010789187,1.0168227
4724.100010789932,1.0277824
4724.150010790677,1.0103112
4724.200010791422,1.0094416
4724.250010792167,1.0195478
4724.300010792912,0.98850805
4724.350010793657,0.92626303
4724.400010794402,0.8908512
4724.450010795147,0.8972077
4724.500010795892,0.92500216
4724.550010796637,0.95539814
4724.600010797382,0.9790491
4724.650010798127,1.0003924
4724.700010798872,1.0201333
4724.7500107996175,1.0265512
4724.8000108003625,1.014402
4724.850010801108,0.99595606
4724.900010801853,1.0213773
4724.950010802598,1.0296236
4725.000010803343,1.0044664
4725.050010804088,1.0193856
4725.100010804833,1.0235842
4725.150010805578,1.0138597
4725.200010806323,1.0421879
4725.250010807068,1.0161068
4725.300010807813,1.021084
4725.350010808558,1.0213025
4725.400010809303,1.0216993
4725.450010810048,1.0138545
4725.500010810793,0.9974397
4725.550010811538,1.005358
4725.6000108122835,1.0158063
4725.6500108130285,1.0335714
4725.700010813774,1.0249026
4725.750010814519,1.0043409
4725.800010815264,1.0884969
4725.850010816009,1.1567265
4725.900010816754,1.0587456
4725.950010817499,0.98258144
4726.000010818244,0.9816783
4726.050010818989,0.98294836
4726.100010819734,0.97309583
4726.150010820479,0.9664283
4726.200010821224,0.9863574
4726.250010821969,0.99945635
4726.300010822714,1.0030897
4726.350010823459,1.0192612
4726.400010824204,1.0283684
4726.4500108249495,1.0296851
4726.5000108256945,1.0361398
4726.55001082644,1.0255567
4726.600010827185,1.0254813
4726.65001082793,1.0431747
4726.700010828675,1.0268619
4726.75001082942,1.0446951
4726.800010830165,1.0204266
4726.85001083091,1.023276
4726.900010831655,1.014531
4726.9500108324,1.0242203
4727.000010833145,0.9783922
4727.05001083389,0.9785802
4727.100010834635,0.9108247
4727.15001083538,0.8916159
4727.200010836125,0.88568676
4727.25001083687,0.86641216
4727.300010837615,0.8128504
4727.3500108383605,0.6633219
4727.400010839106,0.5530525
4727.450010839851,0.5466028
4727.500010840596,0.6519343
4727.550010841341,0.82423896
4727.600010842086,0.9331353
4727.650010842831,0.99020755
4727.700010843576,1.0007567
4727.750010844321,0.9872176
4727.800010845066,0.97161096
4727.850010845811,0.96618307
4727.900010846556,0.97451687
4727.950010847301,0.9786024
4728.000010848046,0.97901183
4728.050010848791,0.9727684
4728.100010849536,0.95288956
4728.150010850281,0.93635005
4728.2000108510265,0.94297546
4728.250010851772,0.9692883
4728.300010852517,0.9728495
4728.350010853262,0.9536199
4728.400010854007,0.9138561
4728.450010854752,0.805491
4728.500010855497,0.68915355
4728.550010856242,0.6359263
4728.600010856987,0.7081314
4728.650010857732,0.8417088
4728.700010858477,0.94407797
4728.750010859222,0.98669404
4728.800010859967,1.0009897
4728.850010860712,0.9998638
4728.900010861457,0.9803285
4728.950010862202,0.8995502
4729.000010862947,0.8509281
4729.0500108636925,0.842755
4729.1000108644375,0.8965694
4729.150010865183,0.9250028
4729.200010865928,0.9466398
4729.250010866673,0.911932
4729.300010867418,0.9246341
4729.350010868163,0.9448112
4729.400010868908,0.97455746
4729.450010869653,0.95934755
4729.500010870398,0.98482865
4729.550010871143,0.9453785
4729.600010871888,0.9084763
4729.650010872633,0.8072066
4729.700010873378,0.8185286
4729.750010874123,0.8495819
4729.800010874868,0.91280264
4729.850010875613,0.96556896
4729.9000108763585,0.93099856
4729.9500108771035,0.8337177
4730.000010877849,0.7430295
4730.050010878594,0.7200445
4730.100010879339,0.80023485
4730.150010880084,0.88663197
4730.200010880829,0.95994735
4730.250010881574,0.99427
4730.300010882319,0.9953841
4730.350010883064,0.95381135
4730.400010883809,0.9318515
4730.450010884554,0.95241094
4730.500010885299,0.9833066
4730.550010886044,0.9720177
4730.600010886789,0.94416386
4730.650010887534,0.8589796
4730.700010888279,0.7953653
4730.750010889024,0.83166564
4730.8000108897695,0.9080144
4730.850010890515,0.9451418
4730.90001089126,0.9287842
4730.950010892005,0.86963975
4731.00001089275,0.8517263
4731.050010893495,0.8886025
4731.10001089424,0.9092182
4731.150010894985,0.9467429
4731.20001089573,0.9638367
4731.250010896475,0.9820934
4731.30001089722,0.95499337
4731.350010897965,0.86597276
4731.40001089871,0.71354353
4731.450010899455,0.59067565
4731.5000109002,0.6353555
4731.550010900945,0.786056
4731.60001090169,0.91305584
4731.6500109024355,0.9605734
4731.700010903181,0.94737375
4731.750010903926,0.8575614
4731.800010904671,0.8062667
4731.850010905416,0.840705
4731.900010906161,0.93742275
4731.950010906906,0.9915592
4732.000010907651,0.9995374
4732.050010908396,0.9958762
4732.100010909141,1.0096163
4732.150010909886,1.0231109
4732.200010910631,1.014359
4732.250010911376,0.99758977
4732.300010912121,0.9903636
4732.350010912866,0.94734484
4732.400010913611,0.84310377
4732.450010914356,0.81534976
4732.5000109151015,0.84012675
4732.5500109158465,0.9199722
4732.600010916592,0.98292637
4732.650010917337,1.0059296
4732.700010918082,0.988682
4732.750010918827,0.99484986
4732.800010919572,0.99482864
4732.850010920317,0.9884153
4732.900010921062,1.0152582
4732.950010921807,1.000941
4733.000010922552,1.0097125
4733.050010923297,1.0095891
4733.100010924042,1.0071112
4733.150010924787,1.0028837
4733.200010925532,1.0005139
4733.250010926277,0.99920595
4733.300010927022,1.012809
4733.3500109277675,0.9874134
4733.4000109285125,0.9618472
4733.450010929258,0.93321776
4733.500010930003,0.8190249
4733.550010930748,0.642326
4733.600010931493,0.5629195
4733.650010932238,0.68732715
4733.700010932983,0.8887452
4733.750010933728,0.9414331
4733.800010934473,0.99207217
4733.850010935218,1.0118506
4733.900010935963,0.96942884
4733.950010936708,0.974967
4734.000010937453,0.9101979
4734.050010938198,0.8775435
4734.100010938943,0.84195155
4734.150010939688,0.8698931
4734.2000109404335,0.9159952
4734.2500109411785,0.9473261
4734.300010941924,0.9702643
4734.350010942669,1.0000117
4734.400010943414,0.97902495
4734.450010944159,0.9838127
4734.500010944904,0.9862724
4734.550010945649,0.97726953
4734.600010946394,0.9810188
4734.650010947139,0.9863575
4734.700010947884,1.0002226
4734.750010948629,0.94783634
4734.800010949374,0.91824394
4734.850010950119,0.97190946
4734.900010950864,0.9827277
4734.950010951609,1.0014981
4735.000010952354,0.99964255
4735.050010953099,0.99259144
4735.1000109538445,0.9945161
4735.15001095459,0.9995533
4735.200010955335,1.0036137
4735.25001095608,1.0002118
4735.300010956825,0.9929109
4735.35001095757,1.0127238
4735.400010958315,1.016487
4735.45001095906,1.0013999
4735.500010959805,1.0124918
4735.55001096055,1.0192358
4735.600010961295,1.0061029
4735.65001096204,0.9831017
4735.700010962785,0.94980586
4735.75001096353,0.8835298
4735.800010964275,0.7742711
4735.85001096502,0.71066123
4735.900010965765,0.7893788
4735.9500109665105,0.8773078
4736.000010967256,0.9495166
4736.050010968001,0.9672334
4736.100010968746,0.97823614
4736.150010969491,0.99109477
4736.200010970236,0.9929459
4736.250010970981,0.9799357
4736.300010971726,0.98549706
4736.350010972471,1.0058851
4736.400010973216,1.004032
4736.450010973961,0.9839376
4736.500010974706,0.9656652
4736.550010975451,0.9414609
4736.600010976196,0.91315246
4736.650010976941,0.8173741
4736.700010977686,0.65573984
4736.750010978431,0.49529678
4736.8000109791765,0.47108546
4736.8500109799215,0.60980135
4736.900010980667,0.76811093
4736.950010981412,0.87453127
4737.000010982157,0.92486876
4737.050010982902,0.954759
4737.100010983647,0.96969765
4737.150010984392,0.9692252
4737.200010985137,0.9586097
4737.250010985882,0.9013294
4737.300010986627,0.8040989
4737.350010987372,0.76550126
4737.400010988117,0.8201937
4737.450010988862,0.910038
4737.500010989607,0.9491654
4737.550010990352,0.9199163
4737.600010991097,0.89139974
4737.6500109918425,0.852457
4737.7000109925875,0.9130198
4737.750010993333,0.93144923
4737.800010994078,0.9890162
4737.850010994823,0.9858872
4737.900010995568,0.9970155
4737.950010996313,1.0176867
4738.000010997058,1.019508
4738.050010997803,1.0199507
4738.100010998548,1.0061642
4738.150010999293,1.0120429
4738.200011000038,1.003462
4738.250011000783,0.99619186
4738.300011001528,0.9916357
4738.350011002273,0.9918452
4738.400011003018,0.989274
4738.450011003763,1.0010768
4738.500011004508,1.0256455
4738.5500110052535,1.0175067
4738.600011005999,1.0117909
4738.650011006744,1.0179821
4738.700011007489,1.0181865
4738.750011008234,1.0222842
4738.800011008979,1.0106494
4738.850011009724,1.0093381
4738.900011010469,0.99681526
4738.950011011214,0.9719571
4739.000011011959,0.9324499
4739.050011012704,0.8116897
4739.100011013449,0.75892895
4739.150011014194,0.8088039
4739.200011014939,0.9080958
4739.250011015684,0.97346497
4739.300011016429,1.011821
4739.350011017174,1.0105894
4739.4000110179195,1.0246086
4739.450011018665,0.9980723
4739.50001101941,0.99155486
4739.550011020155,1.0020984
4739.6000110209,1.0225528
4739.650011021645,1.019112
4739.70001102239,1.008583
4739.750011023135,1.0189484
4739.80001102388,1.0381737
4739.850011024625,1.0014122
4739.90001102537,1.0205477
4739.950011026115,1.0121416
4740.00001102686,0.9971127
4740.050011027605,1.0097641
4740.10001102835,0.9769225
4740.150011029095,0.95073175
4740.20001102984,0.91584486
4740.2500110305855,0.87631774
4740.3000110313305,0.82638246
4740.350011032076,0.8091155
4740.400011032821,0.8232949
4740.450011033566,0.8400957
4740.500011034311,0.8600185
4740.550011035056,0.9100293
4740.600011035801,0.96579987
4740.650011036546,0.9921391
4740.700011037291,1.0148753
4740.750011038036,1.0186228
4740.800011038781,1.0002805
4740.850011039526,0.9486559
4740.900011040271,0.8871941
4740.950011041016,0.842452
4741.000011041761,0.80885494
4741.050011042506,0.8161639
4741.1000110432515,0.84764045
4741.1500110439965,0.91534
4741.200011044742,0.9658951
4741.250011045487,1.0002989
4741.300011046232,1.0069256
4741.350011046977,0.9862581
4741.400011047722,0.9395715
4741.450011048467,0.8220578
4741.500011049212,0.6873669
4741.550011049957,0.6642715
4741.600011050702,0.78888
4741.650011051447,0.90361357
4741.700011052192,0.9765525
4741.750011052937,1.0149215
4741.800011053682,1.0130025
4741.850011054427,1.012984
4741.900011055172,1.0001062
4741.9500110559175,0.9988352
4742.0000110566625,0.9879744
4742.050011057408,1.0110484
4742.100011058153,1.011366
4742.150011058898,1.0042682
4742.200011059643,0.974078
4742.250011060388,0.9627595
4742.300011061133,0.95554274
4742.350011061878,0.97075254
4742.400011062623,1.005014
4742.450011063368,0.996397
4742.500011064113,0.9794958
4742.550011064858,0.97230947
4742.600011065603,0.9957351
4742.650011066348,0.9946662
4742.700011067093,0.9541249
4742.750011067838,0.8934156
4742.800011068583,0.8636189
4742.8500110693285,0.8993894
4742.900011070074,0.93860424
4742.950011070819,0.9570096
4743.000011071564,0.9676191
4743.050011072309,0.96896464
4743.100011073054,0.97566164
4743.150011073799,0.96549517
4743.200011074544,0.99369884
4743.250011075289,1.0239109
4743.300011076034,1.0005616
4743.350011076779,1.0016664
4743.400011077524,1.0030895
4743.450011078269,0.990357
4743.500011079014,1.0040089
4743.550011079759,1.0039032
4743.600011080504,1.0095967
4743.650011081249,0.9981846
4743.7000110819945,1.0018711
4743.75001108274,1.0107703
4743.800011083485,0.9480333
4743.85001108423,0.9305627
4743.900011084975,0.9906824
4743.95001108572,0.99108386
4744.000011086465,0.9880768
4744.05001108721,1.0059385
4744.100011087955,1.0032403
4744.1500110887,0.9895703
4744.200011089445,0.9535017
4744.25001109019,0.9146136
4744.300011090935,0.82003564
4744.35001109168,0.7377592
4744.400011092425,0.75202954
4744.45001109317,0.79389286
4744.500011093915,0.8970342
4744.5500110946605,0.96317744
4744.6000110954055,0.984862
4744.650011096151,0.9837422
4744.700011096896,0.96622723
4744.750011097641,0.947997
4744.800011098386,0.94892794
4744.850011099131,0.9433429
4744.900011099876,0.94866085
4744.950011100621,0.9582252
4745.000011101366,0.94564074
4745.050011102111,0.96668065
4745.100011102856,0.95769906
4745.150011103601,0.95661867
4745.200011104346,0.94744813
4745.250011105091,0.9546869
4745.300011105836,0.9536392
4745.350011106581,0.96033496
4745.4000111073265,0.9836157
4745.4500111080715,1.0114977
4745.500011108817,0.99702954
4745.550011109562,1.0185744
4745.600011110307,0.9933608
4745.650011111052,0.93731374
4745.700011111797,0.8489758
4745.750011112542,0.7105445
4745.800011113287,0.6337369
4745.850011114032,0.70469767
4745.900011114777,0.8434625
4745.950011115522,0.9628823
4746.000011116267,0.9819086
4746.050011117012,0.9794961
4746.100011117757,0.97926843
4746.150011118502,0.9769278
4746.200011119247,0.9886308
4746.250011119992,0.9761081
4746.3000111207375,0.9698865
4746.350011121483,0.9754259
4746.400011122228,0.9939141
4746.450011122973,1.0043678
4746.500011123718,0.99948394
4746.550011124463,0.9808076
4746.600011125208,0.9899115
4746.650011125953,0.9953291
4746.700011126698,1.0004864
4746.750011127443,1.0053995
4746.800011128188,0.9875485
4746.850011128933,0.98719126
4746.900011129678,0.9952537
4746.950011130423,0.9908829
4747.000011131168,0.9811368
4747.050011131913,0.9795759
4747.100011132658,1.0063689
4747.1500111334035,0.9886644
4747.200011134149,1.0047382
4747.250011134894,0.997953
4747.300011135639,0.99955434
4747.350011136384,0.9969186
4747.400011137129,0.99742293
4747.450011137874,1.0059714
4747.500011138619,0.9827396
4747.550011139364,0.9787528
4747.600011140109,0.98496836
4747.650011140854,0.987834
4747.700011141599,0.9916085
4747.750011142344,0.99279827
4747.800011143089,0.97044545
4747.850011143834,0.9527967
4747.900011144579,0.94269496
4747.950011145324,0.9046313
4748.0000111460695,0.8667074
4748.0500111468145,0.7714344
4748.10001114756,0.646393
4748.150011148305,0.63321245
4748.20001114905,0.7185575
4748.250011149795,0.8408447
4748.30001115054,0.92340547
4748.350011151285,0.95939744
4748.40001115203,0.9777279
4748.450011152775,0.9757507
4748.50001115352,0.98200834
4748.550011154265,0.99652743
4748.60001115501,0.9928434
4748.650011155755,0.9681145
4748.7000111565,0.97207224
4748.750011157245,0.9669191
4748.80001115799,0.97555375
4748.8500111587355,0.9942169
4748.9000111594805,0.99905264
4748.950011160226,1.0105284
4749.000011160971,0.9968995
4749.050011161716,0.99219143
4749.100011162461,0.97562623
4749.150011163206,0.98477155
4749.200011163951,0.9872055
4749.250011164696,0.97999996
4749.300011165441,0.9919291
4749.350011166186,0.99871945
4749.400011166931,0.9895277
4749.450011167676,0.98109376
4749.500011168421,0.9718228
4749.550011169166,0.9540208
4749.600011169911,0.9249234
4749.650011170656,0.8773447
4749.7000111714015,0.8943093
4749.7500111721465,0.9244125
4749.800011172892,0.9472015
4749.850011173637,0.9215172
4749.900011174382,0.8656774
4749.950011175127,0.8441084
4750.000011175872,0.87893075
4750.050011176617,0.9518649
4750.100011177362,0.99645257
4750.150011178107,1.0008267
4750.200011178852,1.0156193
4750.250011179597,1.0188999
4750.300011180342,1.0119205
4750.350011181087,0.98303485
4750.400011181832,0.99096346
4750.450011182577,1.0109845
4750.500011183322,0.999802
4750.550011184067,0.9865065
4750.6000111848125,0.9867899
4750.650011185558,0.99659085
4750.700011186303,1.0018525
4750.750011187048,0.9995589
4750.800011187793,0.9954616
4750.850011188538,1.0037755
4750.900011189283,1.0027786
4750.950011190028,0.994229
4751.000011190773,0.93664587
4751.050011191518,0.88543886
4751.100011192263,0.8743749
4751.150011193008,0.8958856
4751.200011193753,0.95469767
4751.250011194498,0.9911476
4751.300011195243,0.99541026
4751.350011195988,0.9985871
4751.400011196733,1.0073775
4751.4500111974785,0.9881412
4751.500011198224,0.98084044
4751.550011198969,0.96694183
4751.600011199714,0.9619997
4751.650011200459,0.98315597
4751.700011201204,0.97242
4751.750011201949,0.9542102
4751.800011202694,0.9412679
4751.850011203439,0.9254391
4751.900011204184,0.95611244
4751.950011204929,0.96047586
4752.000011205674,0.9148862
4752.050011206419,0.8439907
4752.100011207164,0.8075219
4752.150011207909,0.84473497
4752.200011208654,0.91297114
4752.250011209399,0.9440964
4752.3000112101445,0.9265666
4752.3500112108895,0.8243606
4752.400011211635,0.7347663
4752.45001121238,0.7368772
4752.500011213125,0.8186702
4752.55001121387,0.90542513
4752.600011214615,0.935169
4752.65001121536,0.9573683
4752.700011216105,0.9821735
4752.75001121685,0.9695518
4752.800011217595,0.97121686
4752.85001121834,0.9632893
4752.900011219085,0.96995914
4752.95001121983,0.9736704
4753.000011220575,0.98616207
4753.05001122132,0.98901135
4753.100011222065,0.9871238
4753.1500112228105,0.9952661
4753.2000112235555,0.97482586
4753.250011224301,0.9808157
4753.300011225046,0.9780371
4753.350011225791,0.97420764
4753.400011226536,0.9875935
4753.450011227281,0.9855181
4753.500011228026,0.9812147
4753.550011228771,0.9798553
4753.600011229516,0.99090815
4753.650011230261,0.98682195
4753.700011231006,0.97366303
4753.750011231751,0.9819136
4753.800011232496,0.9699065
4753.850011233241,0.9339484
4753.900011233986,0.8652039
4753.950011234731,0.69985604
4754.000011235476,0.5098324
4754.0500112362215,0.46180725
4754.100011236967,0.595226
4754.150011237712,0.77838284
4754.200011238457,0.9036831
4754.250011239202,0.95130193
4754.300011239947,0.9676502
4754.350011240692,0.96396935
4754.400011241437,0.9693979
4754.450011242182,0.958084
4754.500011242927,0.9832583
4754.550011243672,0.97087675
4754.600011244417,0.9362458
4754.650011245162,0.9029944
4754.700011245907,0.8428998
4754.750011246652,0.7981004
4754.800011247397,0.8163693
4754.850011248142,0.8944633
4754.9000112488875,0.9484145
4754.950011249633,0.9902248
4755.000011250378,0.99814785
4755.050011251123,0.99290913
4755.100011251868,0.9803322
4755.150011252613,0.96746755
4755.200011253358,0.9584878
4755.250011254103,0.937946
4755.300011254848,0.9434632
4755.350011255593,0.9711795
4755.400011256338,0.97058904
4755.450011257083,0.9634023
4755.500011257828,1.0036863
4755.550011258573,0.9657316
4755.600011259318,0.9344464
4755.650011260063,0.901434
4755.700011260808,0.85631806
4755.7500112615535,0.86648977
4755.8000112622985,0.8926593
4755.850011263044,0.91967434
4755.900011263789,0.9130205
4755.950011264534,0.93443054
4756.000011265279,0.90433913
4756.050011266024,0.7993864
4756.100011266769,0.6947017
4756.150011267514,0.7174368
4756.200011268259,0.8110067
4756.250011269004,0.8878541
4756.300011269749,0.9202248
4756.350011270494,0.9167383
4756.400011271239,0.88022757
4756.450011271984,0.753493
4756.500011272729,0.6254728
4756.550011273474,0.64197457
4756.6000112742195,0.78214884
4756.6500112749645,0.9063592
4756.70001127571,0.9649771
4756.750011276455,0.9840087
4756.8000112772,1.0014263
4756.850011277945,1.0139759
4756.90001127869,1.0029956
4756.950011279435,0.9961073
4757.00001128018,1.0059712
4757.050011280925,1.0005429
4757.10001128167,0.9967807
4757.150011282415,1.0064393
4757.20001128316,0.9782052
4757.250011283905,0.99113417
4757.30001128465,0.9932682
4757.350011285395,0.9791419
4757.40001128614,0.95774335
4757.4500112868855,0.9407161
4757.5000112876305,0.84850353
4757.550011288376,0.75542253
4757.600011289121,0.7464587
4757.650011289866,0.82964295
4757.700011290611,0.93016773
4757.750011291356,0.9802044
4757.800011292101,0.9866673
4757.850011292846,0.989099
4757.900011293591,0.9965057
4757.950011294336,0.97372067
4758.000011295081,0.95602864
4758.050011295826,0.8813445
4758.100011296571,0.8340973
4758.150011297316,0.8248833
4758.200011298061,0.9134974
4758.250011298806,0.96386003
4758.300011299551,0.990522
4758.3500113002965,1.0011725
4758.400011301042,0.99642843
4758.450011301787,0.98637885
4758.500011302532,0.9781482
4758.550011303277,0.9778724
4758.600011304022,0.98585147
4758.650011304767,0.98878884
4758.700011305512,0.9721731
4758.750011306257,0.94781286
4758.800011307002,0.95777225
4758.850011307747,0.987491
4758.900011308492,0.98817444
4758.950011309237,0.99936426
4759.000011309982,1.0071048
4759.050011310727,1.0200586
4759.100011311472,0.9731218
4759.150011312217,0.94742763
4759.2000113129625,0.8930141
4759.250011313708,0.81736684
4759.300011314453,0.82675683
4759.350011315198,0.8908723
4759.400011315943,0.9596481
4759.450011316688,1.0028863
4759.500011317433,1.018595
4759.550011318178,1.0228504
4759.600011318923,1.0092533
4759.650011319668,1.00676
4759.700011320413,1.0082976
4759.750011321158,0.9910285
4759.800011321903,1.0067786
4759.850011322648,1.0070453
4759.900011323393,1.007037
4759.950011324138,0.98549485
4760.000011324883,0.9747775
4760.0500113256285,0.9658272
4760.1000113263735,0.9785991
4760.150011327119,0.9764939
4760.200011327864,0.9783536
4760.250011328609,0.9912816
4760.300011329354,0.9989122
4760.350011330099,1.0130458
4760.400011330844,1.0128213
4760.450011331589,1.0089855
4760.500011332334,1.012499
4760.550011333079,0.99961436
4760.600011333824,1.0031806
4760.650011334569,1.0142752
4760.700011335314,0.9879398
4760.750011336059,1.0009457
4760.800011336804,1.014977
4760.850011337549,1.0055842
4760.9000113382945,1.025285
4760.9500113390395,0.9980186
4761.000011339785,0.9637171
4761.05001134053,0.9163207
4761.100011341275,0.9011977
4761.15001134202,0.9159972
4761.200011342765,0.93855006
4761.25001134351,0.96084887
4761.300011344255,0.95946413
4761.350011345,0.94943786
4761.400011345745,0.89946
4761.45001134649,0.79688597
4761.500011347235,0.7071109
4761.55001134798,0.70792603
4761.600011348725,0.806255
4761.65001134947,0.91599995
4761.700011350215,0.97831434
4761.75001135096,1.0092635
4761.8000113517055,1.0066048
4761.850011352451,1.0112062
4761.900011353196,1.0064228
4761.950011353941,0.9980925
4762.000011354686,0.9944869
4762.050011355431,1.0242708
4762.100011356176,1.0191989
4762.150011356921,0.9914569
4762.200011357666,0.9408627
4762.250011358411,0.86119187
4762.300011359156,0.69232607
4762.350011359901,0.5493801
4762.400011360646,0.5337209
4762.450011361391,0.64232224
4762.500011362136,0.76268196
4762.550011362881,0.78946435
4762.600011363626,0.75088304
4762.6500113643715,0.74921215
4762.700011365117,0.78256464
4762.750011365862,0.78807217
4762.800011366607,0.80898696
4762.850011367352,0.8871093
4762.900011368097,0.94892615
4762.950011368842,0.9882357
4763.000011369587,1.0187652
4763.050011370332,0.9994865
4763.100011371077,1.0333757
4763.150011371822,1.0119406
4763.200011372567,1.020359
4763.250011373312,1.009601
4763.300011374057,1.0214573
4763.350011374802,1.0088503
4763.400011375547,1.0165657
4763.450011376292,1.0121973
4763.5000113770375,1.0124782
4763.5500113777825,1.0196623
4763.600011378528,1.0034426
4763.650011379273,0.99841505
4763.700011380018,0.9910912
4763.750011380763,0.96113205
4763.800011381508,0.8542217
4763.850011382253,0.69776356
4763.900011382998,0.60747945
4763.950011383743,0.6418369
4764.000011384488,0.76517797
4764.050011385233,0.90714395
4764.100011385978,0.98731714
4764.150011386723,1.0110787
4764.200011387468,0.99987864
4764.250011388213,0.94149196
4764.300011388958,0.90894276
4764.3500113897035,0.9365245
4764.4000113904485,0.94930935
4764.450011391194,0.8945883
4764.500011391939,0.8317405
4764.550011392684,0.81100816
4764.600011393429,0.85745496
4764.650011394174,0.93369246
4764.700011394919,0.9401578
4764.750011395664,0.97101265
4764.800011396409,0.9776002
4764.850011397154,0.97602034
4764.900011397899,1.0191685
4764.950011398644,1.0123925
4765.000011399389,0.97935635
4765.050011400134,0.97689503
4765.100011400879,0.95716727
4765.150011401624,0.96246725
4765.2000114023695,0.96702445
4765.2500114031145,0.95958436
4765.30001140386,0.9176164
4765.350011404605,0.8527906
4765.40001140535,0.78740317
4765.450011406095,0.7206015
4765.50001140684,0.7396011
4765.550011407585,0.82796705
4765.60001140833,0.8802346
4765.650011409075,0.93990225
4765.70001140982,0.94688934
4765.750011410565,0.87091416
4765.80001141131,0.73488796
4765.850011412055,0.65369546
4765.9000114128,0.7056269
4765.950011413545,0.8254654
4766.00001141429,0.93210393
4766.050011415035,0.99077576
4766.1000114157805,1.0039139
4766.150011416526,1.0138592
4766.200011417271,1.0074354
4766.250011418016,0.96488404
4766.300011418761,0.8967436
4766.350011419506,0.7366615
4766.400011420251,0.60338074
4766.450011420996,0.6114508
4766.500011421741,0.7335572
4766.550011422486,0.8673595
4766.600011423231,0.90781474
4766.650011423976,0.9091728
4766.700011424721,0.88220733
4766.750011425466,0.84273136
4766.800011426211,0.83337605
4766.850011426956,0.8648544
4766.900011427701,0.90495944
4766.9500114284465,0.95533216
4767.0000114291915,0.98946
4767.050011429937,0.9920355
4767.100011430682,0.989598
4767.150011431427,0.9879867
4767.200011432172,0.9929306
4767.250011432917,0.9819544
4767.300011433662,0.96906936
4767.350011434407,1.012874
4767.400011435152,1.0159886
4767.450011435897,1.0318971
4767.500011436642,1.0196228
4767.550011437387,1.0093096
4767.600011438132,1.0150545
4767.650011438877,1.0102321
4767.700011439622,1.0784373
4767.750011440367,1.2129767
4767.8000114411125,1.1298419
4767.8500114418575,0.9761882
4767.900011442603,0.9596449
4767.950011443348,0.95941925
4768.000011444093,0.97503746
4768.050011444838,0.9666188
4768.100011445583,0.98411435
4768.150011446328,0.97889054
4768.200011447073,0.9398556
4768.250011447818,0.80288106
4768.300011448563,0.65538234
4768.350011449308,0.57857305
4768.400011450053,0.65124375
4768.450011450798,0.80122995
4768.500011451543,0.9123473
4768.550011452288,0.9555564
4768.600011453033,0.9533723
4768.6500114537785,0.92822576
4768.7000114545235,0.9117543
4768.750011455269,0.91377467
4768.800011456014,0.9452553
4768.850011456759,0.9707307
4768.900011457504,0.97763056
4768.950011458249,0.9969513
4769.000011458994,1.0080814
4769.050011459739,1.0201468
4769.100011460484,1.0123318
4769.150011461229,1.0180067
4769.200011461974,1.0226172
4769.250011462719,1.0178242
4769.300011463464,1.0152944
4769.350011464209,1.0247293
4769.400011464954,1.0118976
4769.450011465699,1.0054313
4769.500011466444,1.0148637
4769.5500114671895,1.0193248
4769.600011467935,1.0397925
4769.65001146868,1.029197
4769.700011469425,0.99598366
4769.75001147017,0.97746295
4769.800011470915,0.9560495
4769.85001147166,0.9452992
4769.900011472405,0.94945633
4769.95001147315,0.94087726
4770.000011473895,0.9320476
4770.05001147464,0.942647
4770.100011475385,0.975395
4770.15001147613,1.0096884
4770.200011476875,1.0253649
4770.25001147762,1.0302283
4770.300011478365,1.0259641
4770.35001147911,1.0190376
4770.4000114798555,1.0175735
4770.450011480601,1.0043075
4770.500011481346,1.0074948
4770.550011482091,1.009813
4770.600011482836,1.0006045
4770.650011483581,0.9986089
4770.700011484326,1.0133702
4770.750011485071,1.0177724
4770.800011485816,1.0234884
4770.850011486561,1.0181824
4770.900011487306,1.00591
4770.950011488051,0.9868546
4771.000011488796,0.9788176
4771.050011489541,0.9642711
4771.100011490286,0.9441215
4771.150011491031,0.96528125
4771.200011491776,0.9665164
4771.2500114925215,0.95975745
4771.3000114932665,0.92593807
4771.350011494012,0.8757635
4771.400011494757,0.7747082
4771.450011495502,0.70170856
4771.500011496247,0.71943146
4771.550011496992,0.7999931
