Longitud de onda (Å),espectro
5167.750017400832,0.68788755
5167.800017401577,0.7223912
5167.850017402322,0.75602037
5167.900017403067,0.7919845
5167.950017403812,0.82922965
5168.000017404557,0.86184156
5168.050017405302,0.8882459
5168.100017406047,0.9029987
5168.150017406792,0.9155883
5168.200017407537,0.919678
5168.2500174082825,0.9124798
5168.3000174090275,0.90792507
5168.350017409773,0.9030884
5168.400017410518,0.89170593
5168.450017411263,0.87214154
5168.500017412008,0.8455073
5168.550017412753,0.8161953
5168.600017413498,0.7911545
5168.650017414243,0.7583058
5168.700017414988,0.7243393
5168.750017415733,0.7020776
5168.800017416478,0.68486255
5168.850017417223,0.66597664
5168.900017417968,0.65097296
5168.950017418713,0.64836013
5169.000017419458,0.6498893
5169.050017420203,0.64751154
5169.1000174209485,0.66151726
5169.1500174216935,0.67432284
5169.200017422439,0.695666
5169.250017423184,0.71952677
5169.300017423929,0.743677
5169.350017424674,0.77258456
5169.400017425419,0.8054057
5169.450017426164,0.832422
5169.500017426909,0.8688236
5169.550017427654,0.89895207
5169.600017428399,0.9231061
5169.650017429144,0.94440156
5169.700017429889,0.96112806
5169.750017430634,0.9795165
5169.800017431379,0.9930025
5169.850017432124,0.9948348
5169.900017432869,0.99692416
5169.950017433614,0.9974993
5170.0000174343595,1.0016825
5170.050017435105,1.0042807
5170.10001743585,1.0091283
5170.150017436595,1.0054773
5170.20001743734,0.9981892
5170.250017438085,0.992219
5170.30001743883,0.9896514
5170.350017439575,0.9893061
5170.40001744032,0.9863872
5170.450017441065,0.98116136
5170.50001744181,0.97244585
5170.550017442555,0.9730155
5170.6000174433,0.96329135
5170.650017444045,0.9614343
5170.70001744479,0.96402574
5170.750017445535,0.9662468
5170.80001744628,0.9641733
5170.8500174470255,0.95850605
5170.900017447771,0.9594098
5170.950017448516,0.9618457
5171.000017449261,0.9572132
5171.050017450006,0.94273704
5171.100017450751,0.9391678
5171.150017451496,0.92230785
5171.200017452241,0.9044285
5171.250017452986,0.8890136
5171.300017453731,0.87556857
5171.350017454476,0.8666831
5171.400017455221,0.85810333
5171.450017455966,0.84792006
5171.500017456711,0.837127
5171.550017457456,0.8229094
5171.600017458201,0.81351846
5171.650017458946,0.8058967
5171.7000174596915,0.80389744
5171.7500174604365,0.80221623
5171.800017461182,0.7963157
5171.850017461927,0.7878242
5171.900017462672,0.7822394
5171.950017463417,0.783834
5172.000017464162,0.7785136
5172.050017464907,0.7756277
5172.100017465652,0.76546323
5172.150017466397,0.75307864
5172.200017467142,0.7321027
5172.250017467887,0.7079046
5172.300017468632,0.6831951
5172.350017469377,0.6517413
5172.400017470122,0.6158473
5172.450017470867,0.5885915
5172.500017471612,0.5619407
5172.5500174723575,0.5425266
5172.6000174731025,0.52856576
5172.650017473848,0.5185306
5172.700017474593,0.5120597
5172.750017475338,0.51196134
5172.800017476083,0.52001834
5172.850017476828,0.5335963
5172.900017477573,0.5509263
5172.950017478318,0.57200044
5173.000017479063,0.5952742
5173.050017479808,0.6261442
5173.100017480553,0.66384214
5173.150017481298,0.6971598
5173.200017482043,0.7289614
5173.250017482788,0.7560123
5173.300017483533,0.7803271
5173.350017484278,0.8007595
5173.400017485023,0.8224142
5173.4500174857685,0.8419432
5173.500017486514,0.852087
5173.550017487259,0.85910916
5173.600017488004,0.87074447
5173.650017488749,0.87998426
5173.700017489494,0.8875351
5173.750017490239,0.8985223
5173.800017490984,0.9018472
5173.850017491729,0.90938115
5173.900017492474,0.9176853
5173.950017493219,0.9217189
5174.000017493964,0.92966026
5174.050017494709,0.93862516
5174.100017495454,0.9431034
5174.150017496199,0.95450145
5174.200017496944,0.9610308
5174.250017497689,0.96599245
5174.3000174984345,0.98015404
5174.35001749918,0.98809195
5174.400017499925,0.98485845
5174.45001750067,0.99339974
5174.500017501415,1.0007011
5174.55001750216,0.9941182
5174.600017502905,0.9926039
5174.65001750365,1.0000458
5174.700017504395,0.9999308
5174.75001750514,0.99649704
5174.800017505885,0.9958899
5174.85001750663,1.0002921
5174.900017507375,1.0044993
5174.95001750812,1.0062561
5175.000017508865,1.00807
5175.05001750961,1.0111494
5175.100017510355,1.0147731
5175.1500175111005,1.0114259
5175.2000175118455,1.0083174
5175.250017512591,1.009296
5175.300017513336,1.0093372
5175.350017514081,1.0099752
5175.400017514826,1.0156025
5175.450017515571,1.0116488
5175.500017516316,1.012275
5175.550017517061,1.0049708
5175.600017517806,1.0147445
5175.650017518551,1.0138309
5175.700017519296,1.0112554
5175.750017520041,1.0173806
5175.800017520786,1.0169429
5175.850017521531,1.0127215
5175.900017522276,1.0118023
5175.950017523021,1.0094169
5176.0000175237665,1.0062681
5176.0500175245115,1.0083612
5176.100017525257,0.99671555
5176.150017526002,0.9974503
5176.200017526747,0.9934989
5176.250017527492,0.97888106
5176.300017528237,0.97437096
5176.350017528982,0.9772712
5176.400017529727,0.97079974
5176.450017530472,0.96516585
5176.500017531217,0.9633758
5176.550017531962,0.96242696
5176.600017532707,0.9636131
5176.650017533452,0.96480566
5176.700017534197,0.96179134
5176.750017534942,0.9643682
5176.800017535687,0.97031796
5176.8500175364325,0.96494853
5176.9000175371775,0.9698754
5176.950017537923,0.9678056
5177.000017538668,0.98199356
5177.050017539413,0.9832099
5177.100017540158,0.98416144
5177.150017540903,0.9902314
5177.200017541648,0.99148613
5177.250017542393,0.98966575
5177.300017543138,0.987736
5177.350017543883,0.9871144
5177.400017544628,0.9933463
5177.450017545373,0.99794525
5177.500017546118,0.995941
5177.550017546863,0.9945351
5177.600017547608,0.9947449
5177.650017548353,0.9971171
5177.700017549098,1.0028948
5177.7500175498435,1.0032796
5177.800017550589,1.0075003
5177.850017551334,1.0147717
5177.900017552079,1.018409
5177.950017552824,1.0152638
5178.000017553569,1.016772
5178.050017554314,1.0196549
5178.100017555059,1.0174001
5178.150017555804,1.0189878
5178.200017556549,1.0161108
5178.250017557294,1.0127326
5178.300017558039,1.0173801
5178.350017558784,1.009069
5178.400017559529,1.0051863
5178.450017560274,1.0061481
5178.500017561019,1.0061909
5178.550017561764,1.0014601
5178.6000175625095,1.000884
5178.650017563255,1.0055398
5178.700017564,0.9984159
5178.750017564745,0.99458647
5178.80001756549,0.9954961
5178.850017566235,0.99646145
5178.90001756698,0.99858326
5178.950017567725,0.9961021
5179.00001756847,0.9967113
5179.050017569215,0.99562716
5179.10001756996,0.98809576
5179.150017570705,0.9975276
5179.20001757145,0.99960935
5179.250017572195,0.995544
5179.30001757294,0.9997453
5179.350017573685,1.0018108
5179.40001757443,1.0074478
5179.4500175751755,1.0125518
5179.5000175759205,1.0065355
5179.550017576666,1.0033716
5179.600017577411,1.0015138
5179.650017578156,0.99700165
5179.700017578901,0.99195576
5179.750017579646,0.9870175
5179.800017580391,0.9829502
5179.850017581136,0.98052925
5179.900017581881,0.98109573
5179.950017582626,0.9737857
5180.000017583371,0.97501737
5180.050017584116,0.9761289
5180.100017584861,0.9695751
5180.150017585606,0.9744163
5180.200017586351,0.9774647
5180.250017587096,0.97296727
5180.3000175878415,0.9727618
5180.3500175885865,0.973733
5180.400017589332,0.97866106
5180.450017590077,0.98788196
5180.500017590822,0.99413353
5180.550017591567,0.996909
5180.600017592312,1.0016074
5180.650017593057,1.0095216
5180.700017593802,1.014746
5180.750017594547,1.0140861
5180.800017595292,1.0098386
5180.850017596037,0.9981344
5180.900017596782,1.0008286
5180.950017597527,0.99863845
5181.000017598272,0.9976882
5181.050017599017,0.9913079
5181.100017599762,0.9909766
5181.150017600507,0.9919605
5181.2000176012525,0.9849499
5181.250017601998,0.9809867
5181.300017602743,0.9819916
5181.350017603488,0.9845241
5181.400017604233,0.97900105
5181.450017604978,0.9703942
5181.500017605723,0.97221833
5181.550017606468,0.974215
5181.600017607213,0.9696946
5181.650017607958,0.96640706
5181.700017608703,0.96666867
5181.750017609448,0.9680444
5181.800017610193,0.970003
5181.850017610938,0.9718546
5181.900017611683,0.96929294
5181.950017612428,0.96864045
5182.000017613173,0.9702115
5182.0500176139185,0.9666414
5182.100017614664,0.96531814
5182.150017615409,0.9582281
5182.200017616154,0.96358716
5182.250017616899,0.9533026
5182.300017617644,0.94692415
5182.350017618389,0.9438211
5182.400017619134,0.94023865
5182.450017619879,0.93405
5182.500017620624,0.926279
5182.550017621369,0.9175771
5182.600017622114,0.9127302
5182.650017622859,0.8978968
5182.700017623604,0.88219655
5182.750017624349,0.86950165
5182.800017625094,0.8546076
5182.850017625839,0.84040105
5182.9000176265845,0.8228966
5182.9500176273295,0.7977048
5183.000017628075,0.77074534
5183.05001762882,0.7434837
5183.100017629565,0.7127023
5183.15001763031,0.6771199
5183.200017631055,0.64148355
5183.2500176318,0.60948384
5183.300017632545,0.5736385
5183.35001763329,0.5496104
5183.400017634035,0.5224367
5183.45001763478,0.50131816
5183.500017635525,0.4901983
5183.55001763627,0.46908134
5183.600017637015,0.46196035
5183.65001763776,0.46275932
5183.700017638505,0.46669066
5183.7500176392505,0.46930504
5183.8000176399955,0.47807166
5183.850017640741,0.49417043
5183.900017641486,0.5148292
5183.950017642231,0.5362933
5184.000017642976,0.5590735
5184.050017643721,0.5868805
5184.100017644466,0.6142848
5184.150017645211,0.64031875
5184.200017645956,0.6669262
5184.250017646701,0.6943262
5184.300017647446,0.7211562
5184.350017648191,0.74581754
5184.400017648936,0.76651335
5184.450017649681,0.78236204
5184.500017650426,0.80196625
5184.550017651171,0.81976545
5184.6000176519165,0.84002817
5184.6500176526615,0.8506374
5184.700017653407,0.8672858
5184.750017654152,0.88287234
5184.800017654897,0.9016706
5184.850017655642,0.9168681
5184.900017656387,0.93148947
5184.950017657132,0.93692815
5185.000017657877,0.9411497
5185.050017658622,0.95806426
5185.100017659367,0.96243423
5185.150017660112,0.9674024
5185.200017660857,0.97858775
5185.250017661602,0.98311746
5185.300017662347,0.97966826
5185.350017663092,0.98245186
5185.400017663837,0.97924227
5185.450017664582,0.9696835
5185.5000176653275,0.9524838
5185.550017666073,0.94494075
5185.600017666818,0.9436378
5185.650017667563,0.9377162
5185.700017668308,0.9301935
5185.750017669053,0.92584544
5185.800017669798,0.92397815
5185.850017670543,0.9219993
5185.900017671288,0.9215193
5185.950017672033,0.9203621
5186.000017672778,0.9238423
5186.050017673523,0.9262168
5186.100017674268,0.9366318
5186.150017675013,0.9432102
5186.200017675758,0.9412361
5186.250017676503,0.94095457
5186.300017677248,0.94702643
5186.3500176779935,0.9605947
5186.400017678739,0.96800035
5186.450017679484,0.9806119
5186.500017680229,0.99867845
5186.550017680974,1.0051475
5186.600017681719,1.0064131
5186.650017682464,1.0009651
5186.700017683209,1.0050033
5186.750017683954,1.0064596
5186.800017684699,1.0067165
5186.850017685444,1.0072798
5186.900017686189,1.0083303
5186.950017686934,1.0065341
5187.000017687679,1.0004689
5187.050017688424,1.0041611
5187.100017689169,1.0077682
5187.150017689914,1.0114787
5187.2000176906595,1.0134609
5187.2500176914045,1.0104492
5187.30001769215,1.0099405
5187.350017692895,1.0011607
5187.40001769364,1.0039365
5187.450017694385,0.9889974
5187.50001769513,0.990647
5187.550017695875,0.9879217
5187.60001769662,0.97998893
5187.650017697365,0.97591555
5187.70001769811,0.97723156
5187.750017698855,0.97020715
5187.8000176996,0.96800363
5187.850017700345,0.9670243
5187.90001770109,0.95888203
5187.950017701835,0.95811
5188.00001770258,0.9643963
5188.0500177033255,0.97363824
5188.1000177040705,0.9581064
5188.150017704816,0.96317315
5188.200017705561,0.94602686
5188.250017706306,0.9304291
5188.300017707051,0.9111787
5188.350017707796,0.8977286
5188.400017708541,0.8795298
5188.450017709286,0.8565584
5188.500017710031,0.8462742
5188.550017710776,0.84550273
5188.600017711521,0.81885016
5188.650017712266,0.8054426
5188.700017713011,0.80311537
5188.750017713756,0.80277175
5188.800017714501,0.8036642
5188.850017715246,0.80287504
5188.900017715991,0.80183727
5188.9500177167365,0.8145525
5189.000017717482,0.8228677
5189.050017718227,0.8352438
5189.100017718972,0.8613914
5189.150017719717,0.8808732
5189.200017720462,0.90419155
5189.250017721207,0.92365664
5189.300017721952,0.9528997
5189.350017722697,0.9826779
5189.400017723442,0.9991743
5189.450017724187,1.0079248
5189.500017724932,1.0102962
5189.550017725677,1.0188793
5189.600017726422,1.0219065
5189.650017727167,1.0235404
5189.700017727912,1.0254784
5189.750017728657,1.0249195
5189.8000177294025,1.0257808
5189.850017730148,1.0295109
5189.900017730893,1.0288978
5189.950017731638,1.0280387
5190.000017732383,1.0285492
5190.050017733128,1.024358
5190.100017733873,1.0285436
5190.150017734618,1.0259452
5190.200017735363,1.0296581
5190.250017736108,1.0258086
5190.300017736853,1.0250633
5190.350017737598,1.0257852
5190.400017738343,1.0250586
5190.450017739088,1.0233011
5190.500017739833,1.0294749
5190.550017740578,1.027573
5190.600017741323,1.0250981
5190.6500177420685,1.0206897
5190.7000177428135,1.0248029
5190.750017743559,1.0182124
5190.800017744304,1.0158451
5190.850017745049,1.0033511
5190.900017745794,0.9989028
5190.950017746539,0.9844503
5191.000017747284,0.96925074
5191.050017748029,0.94644576
5191.100017748774,0.9257917
5191.150017749519,0.90396106
5191.200017750264,0.889462
5191.250017751009,0.8790401
5191.300017751754,0.86398226
5191.350017752499,0.8517762
5191.400017753244,0.84308124
5191.450017753989,0.8377124
5191.5000177547345,0.8345111
5191.5500177554795,0.833228
5191.600017756225,0.83286864
5191.65001775697,0.83496374
5191.700017757715,0.83541006
5191.75001775846,0.8389362
5191.800017759205,0.8418223
5191.85001775995,0.83771354
5191.900017760695,0.83197874
5191.95001776144,0.8339411
5192.000017762185,0.8368896
5192.05001776293,0.8296006
5192.100017763675,0.825011
5192.15001776442,0.82455575
5192.200017765165,0.8224779
5192.25001776591,0.81902575
5192.300017766655,0.8113746
5192.3500177674005,0.80954754
5192.4000177681455,0.8057625
5192.450017768891,0.80462664
5192.500017769636,0.8053399
5192.550017770381,0.8088797
5192.600017771126,0.8113101
5192.650017771871,0.82148135
5192.700017772616,0.8301034
5192.750017773361,0.8485794
5192.800017774106,0.85931313
5192.850017774851,0.88198704
5192.900017775596,0.9019304
5192.950017776341,0.9170964
5193.000017777086,0.9316042
5193.050017777831,0.93579006
5193.100017778576,0.95294195
5193.150017779321,0.95488906
5193.200017780066,0.9499512
5193.2500177808115,0.96310693
5193.300017781557,0.96915525
5193.350017782302,0.97092414
5193.400017783047,0.9789176
5193.450017783792,0.9871472
5193.500017784537,0.99719423
5193.550017785282,1.0019699
5193.600017786027,1.0077276
5193.650017786772,1.0105178
5193.700017787517,1.0105394
5193.750017788262,1.0059303
5193.800017789007,1.0093918
5193.850017789752,1.0131185
5193.900017790497,1.0187756
5193.950017791242,1.019779
5194.000017791987,1.017638
5194.050017792732,1.0132437
5194.1000177934775,1.0188787
5194.150017794223,1.0189011
5194.200017794968,1.0187354
5194.250017795713,1.0148636
5194.300017796458,1.015696
5194.350017797203,1.0115129
5194.400017797948,1.0010222
5194.450017798693,0.9926672
5194.500017799438,0.96918374
5194.550017800183,0.9572694
5194.600017800928,0.94824857
5194.650017801673,0.9444108
5194.700017802418,0.93303823
5194.750017803163,0.9213371
5194.800017803908,0.90736055
5194.850017804653,0.9025216
5194.900017805398,0.8931851
5194.9500178061435,0.8830705
5195.0000178068885,0.8683547
5195.050017807634,0.8591679
5195.100017808379,0.8468783
5195.150017809124,0.8417084
5195.200017809869,0.83788276
5195.250017810614,0.832746
5195.300017811359,0.83758473
5195.350017812104,0.84749067
5195.400017812849,0.8530499
5195.450017813594,0.8665587
5195.500017814339,0.88207704
5195.550017815084,0.8880907
5195.600017815829,0.8892404
5195.650017816574,0.8816264
5195.700017817319,0.8824132
5195.750017818064,0.88274485
5195.8000178188095,0.8855942
5195.8500178195545,0.8891985
5195.9000178203,0.89794296
5195.950017821045,0.89748687
5196.00001782179,0.90591323
5196.050017822535,0.91204804
5196.10001782328,0.91918826
5196.150017824025,0.9230144
5196.20001782477,0.9217542
5196.250017825515,0.9210325
5196.30001782626,0.9225846
5196.350017827005,0.9242312
5196.40001782775,0.93562824
5196.450017828495,0.9427272
5196.50001782924,0.9438682
5196.550017829985,0.95279926
5196.60001783073,0.9621172
5196.650017831475,0.97451425
5196.7000178322205,0.98401374
5196.750017832966,0.979722
5196.800017833711,0.98464024
5196.850017834456,0.9855832
5196.900017835201,0.9836618
5196.950017835946,0.9824136
5197.000017836691,0.98166025
5197.050017837436,0.976201
5197.100017838181,0.96608293
5197.150017838926,0.95483106
5197.200017839671,0.94071716
5197.250017840416,0.92860264
5197.300017841161,0.9183397
5197.350017841906,0.9158411
5197.400017842651,0.9031286
5197.450017843396,0.8918856
5197.500017844141,0.891121
5197.5500178448865,0.87809736
5197.600017845632,0.8784453
5197.650017846377,0.8795916
5197.700017847122,0.8788318
5197.750017847867,0.89004904
5197.800017848612,0.8995486
5197.850017849357,0.9018739
5197.900017850102,0.91036284
5197.950017850847,0.9200423
5198.000017851592,0.9333523
5198.050017852337,0.9494132
5198.100017853082,0.9644199
5198.150017853827,0.9726489
5198.200017854572,0.97383875
5198.250017855317,0.9767262
5198.300017856062,0.96844655
5198.350017856807,0.955424
5198.4000178575525,0.94955826
5198.4500178582975,0.94609404
5198.500017859043,0.94364655
5198.550017859788,0.9379158
5198.600017860533,0.94077235
5198.650017861278,0.94050133
5198.700017862023,0.93423694
5198.750017862768,0.93190044
5198.800017863513,0.93466103
5198.850017864258,0.9358253
5198.900017865003,0.9374843
5198.950017865748,0.944514
5199.000017866493,0.9441082
5199.050017867238,0.9535813
5199.100017867983,0.96108717
5199.150017868728,0.9690633
5199.200017869473,0.98133695
5199.2500178702185,0.9962143
5199.3000178709635,1.0098331
5199.350017871709,1.0136831
5199.400017872454,1.020793
5199.450017873199,1.023441
5199.500017873944,1.0249337
5199.550017874689,1.0173094
5199.600017875434,1.0177754
5199.650017876179,1.0205146
5199.700017876924,1.0162116
5199.750017877669,1.0111725
5199.800017878414,1.0116411
5199.850017879159,1.004983
5199.900017879904,1.0000985
5199.950017880649,0.99174714
5200.000017881394,0.9869037
5200.050017882139,0.98242384
5200.1000178828845,0.98071015
5200.1500178836295,0.9792045
5200.200017884375,0.97672653
5200.25001788512,0.96803886
5200.300017885865,0.97172874
5200.35001788661,0.972518
5200.400017887355,0.9639203
5200.4500178881,0.9633795
5200.500017888845,0.9655826
5200.55001788959,0.96972257
5200.600017890335,0.9766208
5200.65001789108,0.9754595
5200.700017891825,0.97626257
5200.75001789257,0.97821623
5200.800017893315,0.98593163
5200.85001789406,0.9836617
5200.900017894805,0.98507226
5200.95001789555,0.99281365
5201.0000178962955,1.0015483
5201.050017897041,1.0075912
5201.100017897786,1.0142945
5201.150017898531,1.0165302
5201.200017899276,1.0136455
5201.250017900021,1.0081427
5201.300017900766,1.0086007
5201.350017901511,1.0136178
5201.400017902256,1.0111102
5201.450017903001,1.0113705
5201.500017903746,1.0162799
5201.550017904491,1.0129362
5201.600017905236,1.011958
5201.650017905981,1.0132912
5201.700017906726,1.0083498
5201.750017907471,0.9982379
5201.800017908216,0.9793463
5201.8500179089615,0.96048963
5201.900017909707,0.9422995
5201.950017910452,0.92585766
5202.000017911197,0.9132581
5202.050017911942,0.90444714
5202.100017912687,0.88048905
5202.150017913432,0.8748328
5202.200017914177,0.8663944
5202.250017914922,0.8558183
5202.300017915667,0.85046077
5202.350017916412,0.8560423
5202.400017917157,0.86795735
5202.450017917902,0.8648851
5202.500017918647,0.8744813
5202.550017919392,0.88546854
5202.600017920137,0.8970177
5202.650017920882,0.9140195
5202.7000179216275,0.92825955
5202.7500179223725,0.94407487
5202.800017923118,0.9619709
5202.850017923863,0.9779393
5202.900017924608,0.99374926
5202.950017925353,1.0107048
5203.000017926098,1.0233425
5203.050017926843,1.0162042
5203.100017927588,1.0172907
5203.150017928333,1.02552
5203.200017929078,1.025567
5203.250017929823,1.0207515
5203.300017930568,1.0233585
5203.350017931313,1.0276692
5203.400017932058,1.0224708
5203.450017932803,1.0215162
5203.500017933548,1.0206776
5203.5500179342935,1.0206708
5203.6000179350385,1.0202359
5203.650017935784,1.0162337
5203.700017936529,1.0210654
5203.750017937274,1.0230662
5203.800017938019,1.0251101
5203.850017938764,1.0175363
5203.900017939509,1.0078019
5203.950017940254,1.0020733
5204.000017940999,0.98464715
5204.050017941744,0.96148425
5204.100017942489,0.94148356
5204.150017943234,0.9207042
5204.200017943979,0.90209055
5204.250017944724,0.8858394
5204.300017945469,0.8686024
5204.350017946214,0.85145766
5204.400017946959,0.8425042
5204.4500179477045,0.8406764
5204.50001794845,0.8354006
5204.550017949195,0.8282442
5204.60001794994,0.8260941
5204.650017950685,0.83293533
5204.70001795143,0.8369906
5204.750017952175,0.8471848
5204.80001795292,0.85789406
5204.850017953665,0.87204486
5204.90001795441,0.88940156
5204.950017955155,0.9107405
5205.0000179559,0.93698263
5205.050017956645,0.95208764
5205.10001795739,0.9732384
5205.150017958135,0.98519623
5205.20001795888,0.9949859
5205.250017959625,0.99763584
5205.3000179603705,0.98842484
5205.350017961116,0.9770985
5205.400017961861,0.9708756
5205.450017962606,0.9632891
5205.500017963351,0.9425799
5205.550017964096,0.91628414
5205.600017964841,0.891186
5205.650017965586,0.8695595
5205.700017966331,0.8479092
5205.750017967076,0.8208112
5205.800017967821,0.8131136
5205.850017968566,0.80062497
5205.900017969311,0.78756535
5205.950017970056,0.7790549
5206.000017970801,0.776319
5206.050017971546,0.778075
5206.100017972291,0.78374696
5206.1500179730365,0.78983384
5206.2000179737815,0.80187225
5206.250017974527,0.81626934
5206.300017975272,0.83135486
5206.350017976017,0.8481274
5206.400017976762,0.86723226
5206.450017977507,0.88838017
5206.500017978252,0.90685374
5206.550017978997,0.9338045
5206.600017979742,0.9575217
5206.650017980487,0.97746027
5206.700017981232,0.9972909
5206.750017981977,1.0078106
5206.800017982722,1.0157679
5206.850017983467,1.011826
5206.900017984212,1.01171
5206.950017984957,1.0113629
5207.0000179857025,1.0139053
5207.0500179864475,1.0187404
5207.100017987193,1.0154655
5207.150017987938,1.0182856
5207.200017988683,1.017119
5207.250017989428,1.0140692
5207.300017990173,1.0141377
5207.350017990918,1.0169287
5207.400017991663,1.0190284
5207.450017992408,1.0179029
5207.500017993153,1.0143049
5207.550017993898,1.0128564
5207.600017994643,1.0138155
5207.650017995388,1.0072703
5207.700017996133,0.99873483
5207.750017996878,0.993557
5207.800017997623,0.988252
5207.8500179983685,0.9720273
5207.9000179991135,0.9617346
5207.950017999859,0.94176894
5208.000018000604,0.9130019
5208.050018001349,0.88070405
5208.100018002094,0.85201377
5208.150018002839,0.8274729
5208.200018003584,0.7967815
5208.250018004329,0.7781685
5208.300018005074,0.75614566
5208.350018005819,0.74235475
5208.400018006564,0.7352997
5208.450018007309,0.7303585
5208.500018008054,0.7273827
5208.550018008799,0.72982067
5208.600018009544,0.73635685
5208.650018010289,0.7430756
5208.700018011034,0.75470763
5208.7500180117795,0.7720973
5208.800018012525,0.7966216
5208.85001801327,0.8247913
5208.900018014015,0.85214937
5208.95001801476,0.88131934
5209.000018015505,0.9128426
5209.05001801625,0.94332314
5209.100018016995,0.96352875
5209.15001801774,0.9823572
5209.200018018485,0.99956656
5209.25001801923,1.008453
5209.300018019975,1.0088129
5209.35001802072,1.0162535
5209.400018021465,1.0198932
5209.45001802221,1.0211953
5209.500018022955,1.0220543
5209.5500180237,1.0185457
5209.6000180244455,1.0161595
5209.650018025191,1.0184375
5209.700018025936,1.0188097
5209.750018026681,1.0115567
5209.800018027426,1.0047466
5209.850018028171,1.0023538
5209.900018028916,0.9962838
5209.950018029661,0.9908285
5210.000018030406,0.9855171
5210.050018031151,0.9776035
5210.100018031896,0.96907693
5210.150018032641,0.96155745
5210.200018033386,0.95777303
5210.250018034131,0.94985116
5210.300018034876,0.947742
5210.350018035621,0.9479944
5210.400018036366,0.9467719
5210.4500180371115,0.9452084
5210.5000180378565,0.9463953
5210.550018038602,0.94445086
5210.600018039347,0.94612753
5210.650018040092,0.9461241
5210.700018040837,0.9478531
5210.750018041582,0.955433
5210.800018042327,0.9656478
5210.850018043072,0.9729294
5210.900018043817,0.97831166
5210.950018044562,0.9889393
5211.000018045307,0.99418944
5211.050018046052,0.9930499
5211.100018046797,0.98389673
5211.150018047542,0.9811666
5211.200018048287,0.9833704
5211.250018049032,0.9814988
5211.3000180497775,0.97822213
5211.3500180505225,0.9776836
5211.400018051268,0.97740746
5211.450018052013,0.9784461
5211.500018052758,0.97528833
5211.550018053503,0.97343194
5211.600018054248,0.9750447
5211.650018054993,0.98072577
5211.700018055738,0.98817146
5211.750018056483,0.9796567
5211.800018057228,0.9870804
5211.850018057973,0.98813146
5211.900018058718,0.98911715
5211.950018059463,0.9924568
5212.000018060208,0.9948708
5212.050018060953,0.99733466
5212.100018061698,1.0028591
5212.150018062443,1.0031224
5212.2000180631885,1.010508
5212.250018063934,1.0041741
5212.300018064679,1.007032
5212.350018065424,1.0052195
5212.400018066169,1.0041825
5212.450018066914,1.0044615
5212.500018067659,1.0035969
5212.550018068404,1.0074401
5212.600018069149,1.0037706
5212.650018069894,1.0072639
5212.700018070639,1.0063205
5212.750018071384,1.0056869
5212.800018072129,1.0087329
5212.850018072874,1.0120354
5212.900018073619,1.0135345
5212.950018074364,1.014604
5213.000018075109,1.0119419
5213.0500180758545,1.0109969
5213.1000180766,1.0149214
5213.150018077345,1.0162777
5213.20001807809,1.0155293
5213.250018078835,1.0139604
5213.30001807958,1.0125898
5213.350018080325,1.012906
5213.40001808107,1.015492
5213.450018081815,1.0155215
5213.50001808256,1.0135012
5213.550018083305,1.0166206
5213.60001808405,1.013308
5213.650018084795,1.0127747
5213.70001808554,1.0112782
5213.750018086285,1.0091628
5213.80001808703,1.010444
5213.850018087775,1.0128298
5213.9000180885205,1.0120322
5213.9500180892655,1.0091978
5214.000018090011,1.0129408
5214.050018090756,1.0124328
5214.100018091501,1.0042123
5214.150018092246,1.0016965
5214.200018092991,1.0043195
5214.250018093736,1.0036252
5214.300018094481,1.0024009
5214.350018095226,0.99849194
5214.400018095971,1.0022824
5214.450018096716,0.99382323
5214.500018097461,0.9945348
5214.550018098206,0.992815
5214.600018098951,0.99088705
5214.650018099696,0.98243093
5214.700018100441,0.96591115
5214.7500181011865,0.954357
5214.8000181019315,0.94008327
5214.850018102677,0.9271407
5214.900018103422,0.9179339
5214.950018104167,0.9082956
5215.000018104912,0.89826345
5215.050018105657,0.8888136
5215.100018106402,0.8802268
5215.150018107147,0.8764416
5215.200018107892,0.87863773
5215.250018108637,0.8752418
5215.300018109382,0.87259054
5215.350018110127,0.87189376
5215.400018110872,0.87493736
5215.450018111617,0.87869203
5215.500018112362,0.886885
5215.550018113107,0.8972368
5215.6000181138525,0.90743643
5215.6500181145975,0.91822827
5215.700018115343,0.9296853
5215.750018116088,0.93447757
5215.800018116833,0.9345932
5215.850018117578,0.93307304
5215.900018118323,0.92043555
5215.950018119068,0.91667765
5216.000018119813,0.9111671
5216.050018120558,0.9019213
5216.100018121303,0.89425886
5216.150018122048,0.88944304
5216.200018122793,0.88540053
5216.250018123538,0.8836308
5216.300018124283,0.8864965
5216.350018125028,0.8878563
5216.400018125773,0.88714725
5216.450018126518,0.8890355
5216.5000181272635,0.89486206
5216.550018128009,0.9027515
5216.600018128754,0.9136969
5216.650018129499,0.9259364
5216.700018130244,0.93252534
5216.750018130989,0.95574737
5216.800018131734,0.95859915
5216.850018132479,0.9716783
5216.900018133224,0.9714046
5216.950018133969,0.96682566
5217.000018134714,0.9571734
5217.050018135459,0.94864106
5217.100018136204,0.94154096
5217.150018136949,0.93295306
5217.200018137694,0.92964613
5217.250018138439,0.9188468
5217.300018139184,0.9164945
5217.3500181399295,0.9118648
5217.400018140675,0.90265894
5217.45001814142,0.90000606
5217.500018142165,0.8988407
5217.55001814291,0.8979681
