Longitud de onda (Å),espectro
5560.050023246558,0.98981494
5560.100023247303,0.99324745
5560.1500232480485,0.99390256
5560.2000232487935,0.99645567
5560.250023249539,0.9993121
5560.300023250284,0.9999813
5560.350023251029,1.0026516
5560.400023251774,1.0059646
5560.450023252519,1.0023024
5560.500023253264,1.0079521
5560.550023254009,1.0087448
5560.600023254754,1.0097597
5560.650023255499,1.0049484
5560.700023256244,1.0022776
5560.750023256989,1.0000648
5560.800023257734,0.9988694
5560.850023258479,0.99808496
5560.900023259224,0.9987443
5560.950023259969,1.0010407
5561.000023260714,0.99934626
5561.0500232614595,1.0000658
5561.100023262205,1.0102888
5561.15002326295,1.0013194
5561.200023263695,1.0030375
5561.25002326444,0.9975066
5561.300023265185,0.99931717
5561.35002326593,1.0059787
5561.400023266675,1.0055062
5561.45002326742,1.0013754
5561.500023268165,1.0054727
5561.55002326891,1.0090345
5561.600023269655,1.000018
5561.6500232704,1.0084921
5561.700023271145,1.0084808
5561.75002327189,1.0009435
5561.800023272635,0.9966378
5561.85002327338,1.0027686
5561.9000232741255,1.0071295
5561.950023274871,1.0073813
5562.000023275616,1.0039283
5562.050023276361,0.9976222
5562.100023277106,1.0005575
5562.150023277851,0.99834925
5562.200023278596,0.9992565
5562.250023279341,1.0031685
5562.300023280086,0.99844193
5562.350023280831,1.0007508
5562.400023281576,1.0012968
5562.450023282321,1.0000819
5562.500023283066,1.0029942
5562.550023283811,1.0045923
5562.600023284556,1.0029453
5562.650023285301,1.0022913
5562.700023286046,0.9910514
5562.7500232867915,0.99489325
5562.8000232875365,1.0015372
5562.850023288282,1.0094105
5562.900023289027,1.0012223
5562.950023289772,0.9937338
5563.000023290517,1.0008229
5563.050023291262,1.0054156
5563.100023292007,1.0029842
5563.150023292752,1.0002542
5563.200023293497,0.9984861
5563.250023294242,0.99566984
5563.300023294987,0.9937115
5563.350023295732,0.98870206
5563.400023296477,1.0024681
5563.450023297222,0.98970383
5563.500023297967,0.99838245
5563.550023298712,1.001132
5563.6000232994575,0.99911577
5563.6500233002025,1.0043244
5563.700023300948,1.0029751
5563.750023301693,0.9963773
5563.800023302438,0.9969092
5563.850023303183,1.0016804
5563.900023303928,0.99960953
5563.950023304673,0.99433744
5564.000023305418,1.0073186
5564.050023306163,1.0013021
5564.100023306908,0.99619704
5564.150023307653,1.0015758
5564.200023308398,0.9978121
5564.250023309143,1.0023501
5564.300023309888,1.0015714
5564.350023310633,1.0014051
5564.400023311378,0.9995149
5564.450023312123,0.9952338
5564.5000233128685,0.9960328
5564.550023313614,0.999448
5564.600023314359,1.005714
5564.650023315104,1.0014709
5564.700023315849,1.0040243
5564.750023316594,1.0017081
5564.800023317339,0.98672503
5564.850023318084,1.0090214
5564.900023318829,1.0050769
5564.950023319574,1.0050527
5565.000023320319,1.0007969
5565.050023321064,0.99767715
5565.100023321809,1.0001395
5565.150023322554,1.0011386
5565.200023323299,0.99930626
5565.250023324044,0.9984096
5565.300023324789,0.99988055
5565.3500233255345,0.9915681
5565.40002332628,0.9930507
5565.450023327025,0.9962751
5565.50002332777,1.0033196
5565.550023328515,1.0066195
5565.60002332926,0.9952919
5565.650023330005,0.9986209
5565.70002333075,1.0009257
5565.750023331495,1.0037396
5565.80002333224,1.007106
5565.850023332985,1.0056777
5565.90002333373,1.0013853
5565.950023334475,1.0032148
5566.00002333522,1.0794625
5566.050023335965,1.2684356
5566.10002333671,1.0391563
5566.150023337455,0.99413395
5566.2000233382005,1.00156
5566.2500233389455,0.9970026
5566.300023339691,0.99073344
5566.350023340436,1.001119
5566.400023341181,1.00298
5566.450023341926,1.0016162
5566.500023342671,1.0007885
5566.550023343416,0.9969913
5566.600023344161,0.993778
5566.650023344906,0.99728703
5566.700023345651,1.0025415
5566.750023346396,0.9988337
5566.800023347141,0.99210477
5566.850023347886,1.00758
5566.900023348631,1.0360428
5566.950023349376,1.0992762
5567.000023350121,1.0048203
5567.0500233508665,0.9907715
5567.1000233516115,0.9886068
5567.150023352357,1.0022888
5567.200023353102,1.0074865
5567.250023353847,1.0004146
5567.300023354592,0.99828905
5567.350023355337,0.9971469
5567.400023356082,0.99392164
5567.450023356827,0.9883074
5567.500023357572,0.9918014
5567.550023358317,1.0017848
5567.600023359062,0.9953235
5567.650023359807,0.99267024
5567.700023360552,1.0004151
5567.750023361297,1.0021306
5567.800023362042,0.99616593
5567.850023362787,0.99725556
5567.9000233635325,0.9955472
5567.9500233642775,0.9913964
5568.000023365023,1.0010759
5568.050023365768,1.0000137
5568.100023366513,0.99839914
5568.150023367258,0.99638414
5568.200023368003,0.99731153
5568.250023368748,0.997515
5568.300023369493,1.0011054
5568.350023370238,0.99858916
5568.400023370983,0.9942427
5568.450023371728,0.9951579
5568.500023372473,0.9924556
5568.550023373218,0.9954966
5568.600023373963,0.9988013
5568.650023374708,0.99854416
5568.700023375453,0.9957134
5568.750023376198,1.0031412
5568.8000233769435,0.99587095
5568.850023377689,0.9925734
5568.900023378434,0.99135315
5568.950023379179,0.99157614
5569.000023379924,0.99264413
5569.050023380669,1.0003895
5569.100023381414,0.98832774
5569.150023382159,0.9906022
5569.200023382904,0.99824333
5569.250023383649,0.9977173
5569.300023384394,0.99659854
5569.350023385139,0.9942478
5569.400023385884,0.9930297
5569.450023386629,0.9962964
5569.500023387374,0.9960763
5569.550023388119,0.99175704
5569.600023388864,0.99306834
5569.6500233896095,0.9918732
5569.7000233903545,1.0036635
5569.7500233911,1.0034261
5569.800023391845,0.99674904
5569.85002339259,0.9997503
5569.900023393335,1.0034665
5569.95002339408,0.9956838
5570.000023394825,0.9909778
5570.05002339557,0.9980646
5570.100023396315,0.99991816
5570.15002339706,1.0006986
5570.200023397805,0.9982998
5570.25002339855,0.9991496
5570.300023399295,1.0021238
5570.35002340004,1.0025958
5570.400023400785,1.0053259
5570.45002340153,1.0018518
5570.5000234022755,0.9997109
5570.5500234030205,0.9984368
5570.600023403766,0.99516046
5570.650023404511,0.99760675
5570.700023405256,0.9982601
5570.750023406001,0.9896092
5570.800023406746,0.99186736
5570.850023407491,0.9957005
5570.900023408236,1.0009526
5570.950023408981,0.99551636
5571.000023409726,0.9956074
5571.050023410471,0.98995876
5571.100023411216,0.9883399
5571.150023411961,0.98388207
5571.200023412706,0.9882199
5571.250023413451,0.9939
5571.300023414196,0.9909162
5571.3500234149415,0.9901834
5571.4000234156865,0.9978372
5571.450023416432,0.9913011
5571.500023417177,0.9929471
5571.550023417922,0.99173117
5571.600023418667,0.9963175
5571.650023419412,0.9958259
5571.700023420157,0.99035156
5571.750023420902,0.9961201
5571.800023421647,0.9947295
5571.850023422392,0.99496275
5571.900023423137,0.993618
5571.950023423882,0.9911793
5572.000023424627,0.9955904
5572.050023425372,0.99867547
5572.100023426117,0.99379987
5572.150023426862,0.9921057
5572.200023427607,0.9931091
5572.2500234283525,0.9907265
5572.300023429098,0.9934523
5572.350023429843,0.9968445
5572.400023430588,0.9931651
5572.450023431333,0.9988672
5572.500023432078,1.005102
5572.550023432823,0.9996719
5572.600023433568,0.9992348
5572.650023434313,0.9963726
5572.700023435058,0.9960325
5572.750023435803,0.99745387
5572.800023436548,0.99761784
5572.850023437293,0.9953551
5572.900023438038,0.99817127
5572.950023438783,0.99221843
5573.000023439528,1.0001296
5573.050023440273,0.99338144
5573.1000234410185,0.9898871
5573.150023441764,0.99908054
5573.200023442509,0.99331945
5573.250023443254,0.9952616
5573.300023443999,1.0005531
5573.350023444744,0.9938602
5573.400023445489,0.99338526
5573.450023446234,0.9973515
5573.500023446979,0.9953249
5573.550023447724,0.99882025
5573.600023448469,0.9941285
5573.650023449214,0.9891161
5573.700023449959,0.9917576
5573.750023450704,0.99234295
5573.800023451449,1.0001252
5573.850023452194,0.99719787
5573.900023452939,0.99289817
5573.9500234536845,0.98944205
5574.0000234544295,0.9866071
5574.050023455175,0.991422
5574.10002345592,0.9946803
5574.150023456665,0.99334264
5574.20002345741,0.99575454
5574.250023458155,0.99675965
5574.3000234589,0.99309814
5574.350023459645,0.99746275
5574.40002346039,0.9979168
5574.450023461135,0.9965601
5574.50002346188,0.9959134
5574.550023462625,0.9956055
5574.60002346337,0.99714243
5574.650023464115,0.9930632
5574.70002346486,0.99272424
5574.750023465605,0.9942333
5574.8000234663505,0.9941193
5574.8500234670955,0.992036
5574.900023467841,0.9971705
5574.950023468586,1.0032535
5575.000023469331,1.0025166
5575.050023470076,0.99735236
5575.100023470821,0.99781495
5575.150023471566,0.9950916
5575.200023472311,0.99631166
5575.250023473056,0.99863523
5575.300023473801,0.9964214
5575.350023474546,0.9966435
5575.400023475291,0.9973761
5575.450023476036,0.9986378
5575.500023476781,0.9956623
5575.550023477526,1.000107
5575.600023478271,0.9961215
5575.650023479016,0.9930479
5575.7000234797615,0.9946342
5575.750023480507,0.9885958
5575.800023481252,0.99879485
5575.850023481997,1.001784
5575.900023482742,0.9962934
5575.950023483487,1.0018431
5576.000023484232,1.0020046
5576.050023484977,0.997208
5576.100023485722,0.99538946
5576.150023486467,0.99528706
5576.200023487212,0.9939042
5576.250023487957,0.9943555
5576.300023488702,0.99528605
5576.350023489447,0.99162585
5576.400023490192,0.9995635
5576.450023490937,0.99255943
5576.500023491682,0.9918957
5576.5500234924275,0.9988897
5576.600023493173,0.99385893
5576.650023493918,0.9920965
5576.700023494663,1.0005912
5576.750023495408,1.0169307
5576.800023496153,1.0268373
5576.850023496898,1.0186201
5576.900023497643,1.004851
5576.950023498388,0.99659944
5577.000023499133,0.99614733
5577.050023499878,0.99762917
5577.100023500623,0.996033
5577.150023501368,1.0013926
5577.200023502113,1.0058407
5577.250023502858,1.0108441
5577.300023503603,1.0073837
5577.350023504348,1.0056475
5577.4000235050935,1.0086881
5577.4500235058385,1.0138733
5577.500023506584,1.0105683
5577.550023507329,1.008738
5577.600023508074,1.010443
5577.650023508819,1.0034288
5577.700023509564,1.0035218
5577.750023510309,0.99875647
5577.800023511054,0.99914145
5577.850023511799,1.0013721
5577.900023512544,1.003219
5577.950023513289,0.99854344
5578.000023514034,0.99436283
5578.050023514779,0.99899
5578.100023515524,1.0053147
5578.150023516269,1.0028205
5578.200023517014,1.0064973
5578.2500235177595,1.0063134
5578.3000235185045,0.99721545
5578.35002351925,0.99647903
5578.400023519995,1.0001868
5578.45002352074,1.0014557
5578.500023521485,0.999508
5578.55002352223,0.997788
5578.600023522975,1.0020313
5578.65002352372,1.0047483
5578.700023524465,1.0009445
5578.75002352521,0.98788965
5578.800023525955,0.99647313
5578.8500235267,0.9983508
5578.900023527445,0.99607664
5578.95002352819,0.9938771
5579.000023528935,1.0030847
5579.05002352968,1.0020158
5579.1000235304255,1.0042647
5579.1500235311705,1.007564
5579.200023531916,1.0054275
5579.250023532661,1.0071967
5579.300023533406,1.0072441
5579.350023534151,1.0062689
5579.400023534896,1.0041457
5579.450023535641,0.9974586
5579.500023536386,0.99418455
5579.550023537131,1.0023193
5579.600023537876,1.0119933
5579.650023538621,1.0025396
5579.700023539366,0.9959159
5579.750023540111,0.99570984
5579.800023540856,0.9974166
5579.850023541601,0.99849826
5579.900023542346,1.0041845
5579.950023543091,1.0058656
5580.0000235438365,1.007553
5580.050023544582,1.0086229
5580.100023545327,1.0057604
5580.150023546072,1.0026394
5580.200023546817,0.9980795
5580.250023547562,0.99475384
5580.300023548307,0.9939684
5580.350023549052,0.9918424
5580.400023549797,1.0011344
5580.450023550542,1.0020142
5580.500023551287,0.9992795
5580.550023552032,1.011475
5580.600023552777,1.009245
5580.650023553522,1.0050616
5580.700023554267,1.0024117
5580.750023555012,1.0026044
5580.800023555757,0.999878
5580.8500235565025,1.0053728
5580.900023557248,1.0065078
5580.950023557993,1.0038049
5581.000023558738,1.0033298
5581.050023559483,0.99954647
5581.100023560228,1.0034804
5581.150023560973,1.0042378
5581.200023561718,0.9992919
5581.250023562463,1.0088551
5581.300023563208,0.99941623
5581.350023563953,0.99864924
5581.400023564698,1.0038973
5581.450023565443,1.0040265
5581.500023566188,1.0015867
5581.550023566933,1.002879
5581.600023567678,1.0061706
5581.650023568423,1.0088121
5581.7000235691685,1.0052621
5581.7500235699135,1.0029364
5581.800023570659,1.001495
5581.850023571404,1.0008359
5581.900023572149,1.0004805
5581.950023572894,0.9966212
5582.000023573639,0.997103
5582.050023574384,0.99796206
5582.100023575129,0.9980002
5582.150023575874,0.99741507
5582.200023576619,0.9990997
5582.250023577364,1.0040097
5582.300023578109,1.0047989
5582.350023578854,0.9992492
5582.400023579599,1.0006639
5582.450023580344,1.003522
5582.500023581089,0.99707925
5582.5500235818345,0.99091876
5582.6000235825795,0.9984918
5582.650023583325,1.0010937
5582.70002358407,0.9995599
5582.750023584815,0.99867314
5582.80002358556,0.99917084
5582.850023586305,0.9984154
5582.90002358705,1.0015532
5582.950023587795,1.0021127
5583.00002358854,0.9982438
5583.050023589285,0.9921851
5583.10002359003,1.0005528
5583.150023590775,1.0043572
5583.20002359152,1.0047435
5583.250023592265,1.0022539
5583.30002359301,0.99805355
5583.350023593755,0.99990034
5583.4000235945,1.002931
5583.4500235952455,1.0047346
5583.500023595991,1.0046854
5583.550023596736,1.0035597
5583.600023597481,0.99646634
5583.650023598226,0.99566084
5583.700023598971,1.0001805
5583.750023599716,1.0063361
5583.800023600461,1.00403
5583.850023601206,1.0023568
5583.900023601951,1.0030215
5583.950023602696,1.0016108
5584.000023603441,0.9951362
5584.050023604186,0.9987592
5584.100023604931,0.9993895
5584.150023605676,0.99636203
5584.200023606421,0.9945903
5584.250023607166,1.0016222
5584.3000236079115,1.003329
5584.350023608657,0.9996821
5584.400023609402,1.0019509
5584.450023610147,1.0076697
5584.500023610892,0.99854213
5584.550023611637,1.0062008
5584.600023612382,1.0050848
5584.650023613127,0.9993525
5584.700023613872,0.99393904
5584.750023614617,0.99291235
5584.800023615362,0.99542135
5584.850023616107,1.002523
5584.900023616852,1.0037173
5584.950023617597,0.9930778
5585.000023618342,0.9977849
5585.050023619087,1.0020307
5585.100023619832,1.0001348
5585.1500236205775,0.9960457
5585.2000236213225,0.99659294
5585.250023622068,0.99986136
5585.300023622813,0.99932307
5585.350023623558,0.9978676
5585.400023624303,0.9965947
5585.450023625048,0.9957133
5585.500023625793,0.99632907
5585.550023626538,0.99737877
5585.600023627283,1.0076357
5585.650023628028,1.0290638
5585.700023628773,1.0576868
5585.750023629518,1.0098318
5585.800023630263,0.99900824
5585.850023631008,1.0005193
5585.900023631753,0.99942636
5585.950023632498,0.99836147
5586.0000236332435,0.99650115
5586.0500236339885,0.9950642
5586.100023634734,0.9949805
5586.150023635479,0.9963277
5586.200023636224,0.99721396
5586.250023636969,0.9989065
5586.300023637714,0.99397445
5586.350023638459,0.9900396
5586.400023639204,0.9929488
5586.450023639949,0.9971951
5586.500023640694,0.99428815
5586.550023641439,0.9937437
5586.600023642184,0.9942738
5586.650023642929,0.99395776
5586.700023643674,0.9965035
5586.750023644419,0.9911246
5586.800023645164,0.9891028
5586.8500236459095,0.9896299
5586.9000236466545,0.9904685
5586.9500236474,0.99662495
5587.000023648145,0.9968315
5587.05002364889,0.9975328
5587.100023649635,0.9962481
5587.15002365038,0.99080044
5587.200023651125,0.99452126
5587.25002365187,0.99263877
5587.300023652615,0.994584
5587.35002365336,0.99689794
5587.400023654105,0.9951234
5587.45002365485,1.0002321
5587.500023655595,0.9965333
5587.55002365634,0.9965236
5587.600023657085,0.99563205
5587.65002365783,0.989404
5587.700023658575,1.0003357
5587.7500236593205,0.9934481
5587.800023660066,0.9913818
5587.850023660811,0.9936889
5587.900023661556,0.9948001
5587.950023662301,0.99472696
5588.000023663046,0.997844
5588.050023663791,0.99831194
5588.100023664536,0.99495256
5588.150023665281,0.9901501
5588.200023666026,0.9979695
5588.250023666771,0.99848425
5588.300023667516,1.0001932
5588.350023668261,1.000556
5588.400023669006,0.99761456
5588.450023669751,1.0011016
5588.500023670496,1.000378
5588.550023671241,0.9994945
5588.6000236719865,0.99836963
5588.650023672732,0.99627554
5588.700023673477,0.99227655
5588.750023674222,0.99796647
5588.800023674967,0.9953014
5588.850023675712,0.99239975
5588.900023676457,0.99468356
5588.950023677202,0.9932622
5589.000023677947,0.99081755
5589.050023678692,0.9906328
5589.100023679437,0.9961103
5589.150023680182,1.0033476
5589.200023680927,0.99639666
5589.250023681672,0.9994697
5589.300023682417,0.99769413
5589.350023683162,0.9975177
5589.400023683907,0.99867135
5589.4500236846525,0.992431
5589.5000236853975,1.0030042
5589.550023686143,1.0057932
5589.600023686888,1.0069122
5589.650023687633,1.0078708
5589.700023688378,1.00656
5589.750023689123,1.0003705
5589.800023689868,0.99577314
5589.850023690613,0.99829894
5589.900023691358,1.0014821
5589.950023692103,0.9960832
5590.000023692848,0.9955642
5590.050023693593,0.99288386
5590.100023694338,0.99520874
5590.150023695083,0.99852645
5590.200023695828,0.9981686
5590.250023696573,0.9988715
5590.3000236973185,1.0201966
5590.3500236980635,1.0576658
5590.400023698809,1.0596644
5590.450023699554,1.0148294
5590.500023700299,1.0049199
5590.550023701044,1.0020468
5590.600023701789,1.0017624
5590.650023702534,1.0004811
5590.700023703279,0.99820197
5590.750023704024,0.99857867
5590.800023704769,1.0037526
5590.850023705514,0.996984
5590.900023706259,0.9939124
5590.950023707004,0.9952248
5591.000023707749,0.9955049
5591.050023708494,1.0031517
5591.100023709239,1.0040867
5591.150023709984,1.0032374
5591.2000237107295,1.0022916
5591.250023711475,1.0019966
5591.30002371222,1.0024804
5591.350023712965,1.0005248
5591.40002371371,0.99951565
5591.450023714455,1.00149
5591.5000237152,1.0040646
5591.550023715945,1.0000957
5591.60002371669,1.0011364
5591.650023717435,1.0024308
5591.70002371818,1.0018401
5591.750023718925,0.99890006
5591.80002371967,0.9950512
5591.850023720415,0.9984069
5591.90002372116,1.0110394
5591.950023721905,1.0076915
5592.00002372265,1.0008081
5592.0500237233955,1.0007766
5592.100023724141,0.99627906
5592.150023724886,1.0001072
5592.200023725631,1.002705
5592.250023726376,1.0013847
5592.300023727121,0.99881715
5592.350023727866,1.0004953
5592.400023728611,0.9949578
5592.450023729356,1.0004461
5592.500023730101,0.9958828
5592.550023730846,0.9936141
5592.600023731591,1.0038359
5592.650023732336,1.0034573
5592.700023733081,1.0090194
5592.750023733826,1.0143911
5592.800023734571,1.0129651
5592.850023735316,1.003825
5592.9000237360615,0.9938097
5592.9500237368065,1.0100589
5593.000023737552,1.0037099
5593.050023738297,0.9990908
5593.100023739042,0.9979885
5593.150023739787,0.99679005
5593.200023740532,0.99888945
5593.250023741277,1.000351
5593.300023742022,1.0037812
5593.350023742767,1.0023139
5593.400023743512,0.9973041
5593.450023744257,0.9973761
5593.500023745002,0.9989485
5593.550023745747,1.0020465
5593.600023746492,1.0000175
5593.650023747237,0.9992507
5593.700023747982,1.0042024
5593.7500237487275,1.0065889
5593.8000237494725,1.0058956
5593.850023750218,0.999641
5593.900023750963,0.99588954
5593.950023751708,0.99691164
5594.000023752453,0.9997995
5594.050023753198,0.997224
5594.100023753943,1.0016809
5594.150023754688,0.99984854
5594.200023755433,0.9982631
5594.250023756178,1.0001307
5594.300023756923,0.99907076
5594.350023757668,0.999401
5594.400023758413,0.9994787
5594.450023759158,0.9973214
5594.500023759903,0.9962058
5594.550023760648,0.9987921
5594.6000237613935,0.9996575
5594.6500237621385,0.9971045
5594.700023762884,0.99590635
5594.750023763629,0.99847686
5594.800023764374,1.0009356
5594.850023765119,0.99735796
5594.900023765864,0.99785644
5594.950023766609,0.9986
5595.000023767354,0.9983966
5595.050023768099,0.9985154
5595.100023768844,0.9980901
5595.150023769589,0.9936275
5595.200023770334,0.99429286
5595.250023771079,1.0003239
5595.300023771824,0.99948525
5595.350023772569,0.9969853
5595.400023773314,0.9992664
5595.450023774059,1.0036017
5595.5000237748045,1.0049937
5595.55002377555,1.0014187
5595.600023776295,1.0015885
5595.65002377704,1.0021259
5595.700023777785,0.99881434
5595.75002377853,1.0042762
5595.800023779275,1.0010978
5595.85002378002,0.9978854
5595.900023780765,1.0018357
5595.95002378151,1.0082477
5596.000023782255,1.0070665
5596.050023783,1.0021311
5596.100023783745,1.0018831
5596.15002378449,0.99802023
5596.200023785235,0.9954024
5596.25002378598,0.9968697
5596.300023786725,1.0010338
5596.3500237874705,1.0027059
5596.400023788216,0.9993465
5596.450023788961,1.0003859
5596.500023789706,0.99778336
5596.550023790451,0.9940678
5596.600023791196,1.0010185
5596.650023791941,0.99653137
5596.700023792686,0.99127835
5596.750023793431,0.99114805
5596.800023794176,1.0001817
5596.850023794921,1.0109285
5596.900023795666,1.0067366
5596.950023796411,1.0005479
5597.000023797156,1.0011269
5597.050023797901,1.0010939
5597.100023798646,0.9995231
5597.150023799391,0.9964386
5597.2000238001365,0.9926024
5597.2500238008815,1.0005615
5597.300023801627,1.0028167
5597.350023802372,0.998774
5597.400023803117,0.99535334
5597.450023803862,0.9945264
5597.500023804607,0.9932733
5597.550023805352,1.0017887
5597.600023806097,0.99919575
5597.650023806842,0.9971115
5597.700023807587,0.995982
5597.750023808332,0.99741846
5597.800023809077,1.002965
5597.850023809822,0.9973172
5597.900023810567,0.9940965
5597.950023811312,0.9960094
5598.000023812057,0.9960572
5598.0500238128025,0.9967509
5598.1000238135475,1.0038545
5598.150023814293,0.9981757
5598.200023815038,1.0171201
5598.250023815783,1.0063355
5598.300023816528,0.9981128
5598.350023817273,0.99937046
5598.400023818018,0.9990239
5598.450023818763,1.0029196
5598.500023819508,1.0010142
5598.550023820253,0.99993604
5598.600023820998,1.0021595
5598.650023821743,1.004549
5598.700023822488,1.003089
5598.750023823233,0.9986128
5598.800023823978,0.9987023
5598.850023824723,0.9995063
5598.900023825468,1.0001556
5598.9500238262135,1.0000765
5599.000023826959,0.9999708
5599.050023827704,1.0015105
5599.100023828449,0.99823236
5599.150023829194,0.9978202
5599.200023829939,0.99886465
5599.250023830684,0.99836457
5599.300023831429,0.99636734
5599.350023832174,0.9961535
5599.400023832919,1.0003374
5599.450023833664,0.9970762
5599.500023834409,0.99974173
5599.550023835154,1.0048771
5599.600023835899,1.0053549
5599.650023836644,0.99962837
5599.700023837389,1.0023817
5599.750023838134,1.0011439
5599.8000238388795,0.99971503
5599.850023839625,0.99808836
5599.90002384037,0.99933356
5599.950023841115,1.0004811
5600.00002384186,0.99222296
5600.050023842605,0.99542964
5600.10002384335,0.99989736
5600.150023844095,1.0007794
5600.20002384484,1.0010157
5600.250023845585,1.0020623
5600.30002384633,1.0030931
5600.350023847075,1.0030117
5600.40002384782,0.99378735
5600.450023848565,0.99348736
5600.50002384931,0.9940074
5600.550023850055,0.9950108
5600.6000238508,0.99900883
5600.6500238515455,1.0052131
5600.7000238522905,1.0019898
5600.750023853036,0.99854493
5600.800023853781,0.9958071
5600.850023854526,0.9970547
5600.900023855271,0.999102
5600.950023856016,0.9976686
5601.000023856761,1.0003841
5601.050023857506,1.0000734
5601.100023858251,0.99749553
5601.150023858996,1.003968
5601.200023859741,1.0054666
5601.250023860486,0.9991544
5601.300023861231,1.0016353
5601.350023861976,0.9998622
5601.400023862721,0.99941087
5601.450023863466,0.9990434
5601.5000238642115,1.000423
5601.5500238649565,1.0030302
5601.600023865702,1.003041
5601.650023866447,0.9951467
5601.700023867192,0.99820954
5601.750023867937,1.0006522
5601.800023868682,0.99848074
5601.850023869427,0.98707426
5601.900023870172,0.9838154
5601.950023870917,1.0017117
5602.000023871662,1.0012395
5602.050023872407,0.9956995
5602.100023873152,1.0062848
5602.150023873897,1.0029596
5602.200023874642,0.9981638
5602.250023875387,0.9988455
5602.300023876132,0.9983351
5602.3500238768775,1.0022167
5602.4000238776225,0.9971999
5602.450023878368,0.99439955
5602.500023879113,0.9956237
5602.550023879858,0.9976922
5602.600023880603,0.99789286
5602.650023881348,0.9963029
5602.700023882093,0.99560803
5602.750023882838,0.9981239
5602.800023883583,0.9979055
5602.850023884328,0.99492645
5602.900023885073,0.9991124
5602.950023885818,1.0063502
5603.000023886563,1.000877
5603.050023887308,0.99942756
5603.100023888053,1.0039268
5603.150023888798,0.9991657
5603.200023889543,1.0005627
5603.2500238902885,1.0008068
5603.300023891034,0.99888575
5603.350023891779,1.0040404
5603.400023892524,1.0011033
5603.450023893269,1.0016829
5603.500023894014,0.9983043
5603.550023894759,0.9996882
5603.600023895504,1.0049864
5603.650023896249,1.0065997
5603.700023896994,0.9996531
5603.750023897739,0.99589247
5603.800023898484,0.99985945
5603.850023899229,0.99914604
5603.900023899974,0.99750227
5603.950023900719,1.0001181
5604.000023901464,1.0024685
5604.050023902209,0.9992951
5604.1000239029545,1.0027236
5604.1500239037,1.0004011
5604.200023904445,1.0007957
5604.25002390519,0.99764144
5604.300023905935,0.9984924
5604.35002390668,1.0017742
5604.400023907425,1.0024562
5604.45002390817,1.0047185
5604.500023908915,1.0078534
5604.55002390966,1.0022196
5604.600023910405,1.003398
5604.65002391115,1.0017089
5604.700023911895,0.9974204
5604.75002391264,0.9962312
5604.800023913385,1.0001453
5604.85002391413,1.0060308
5604.900023914875,1.0015392
5604.9500239156205,1.0010984
5605.0000239163655,1.0032614
5605.050023917111,1.0070759
5605.100023917856,1.0086416
5605.150023918601,1.0059464
5605.200023919346,1.0075196
5605.250023920091,1.0040282
5605.300023920836,1.002582
5605.350023921581,1.0056087
5605.400023922326,1.0082912
5605.450023923071,1.008664
5605.500023923816,1.0075411
5605.550023924561,1.006108
5605.600023925306,1.0049477
5605.650023926051,1.006652
5605.700023926796,1.006986
5605.750023927541,1.0018456
5605.8000239282865,0.99961215
5605.8500239290315,1.001117
5605.900023929777,1.0005527
5605.950023930522,1.0001873
5606.000023931267,1.0024359
5606.050023932012,1.0058051
5606.100023932757,0.9987665
5606.150023933502,0.9947506
5606.200023934247,0.99702764
5606.250023934992,1.0013983
5606.300023935737,1.002672
5606.350023936482,0.9976625
5606.400023937227,1.0032873
5606.450023937972,1.0018154
5606.500023938717,1.002391
5606.550023939462,1.0007641
5606.600023940207,0.9961704
5606.650023940952,0.9978106
5606.7000239416975,1.0117255
5606.750023942443,1.0041513
5606.800023943188,1.0035278
5606.850023943933,1.0032023
5606.900023944678,0.99745417
5606.950023945423,0.9964288
5607.000023946168,0.9993988
5607.050023946913,1.0009995
5607.100023947658,1.0014766
5607.150023948403,0.9989544
5607.200023949148,0.99537355
5607.250023949893,0.99770737
5607.300023950638,0.9962134
5607.350023951383,0.99585783
5607.400023952128,0.9964395
5607.450023952873,0.9953632
5607.500023953618,0.99492633
5607.5500239543635,1.0014033
5607.600023955109,0.9979786
5607.650023955854,0.9989143
5607.700023956599,1.0020041
5607.750023957344,1.0019329
5607.800023958089,1.0010707
5607.850023958834,1.0005347
5607.900023959579,1.0001308
5607.950023960324,1.009872
5608.000023961069,1.006311
5608.050023961814,0.9953555
5608.100023962559,0.9993054
5608.150023963304,1.003558
5608.200023964049,1.0069046
5608.250023964794,1.0073632
5608.300023965539,1.0027474
5608.350023966284,1.0024849
5608.4000239670295,1.0026975
5608.4500239677745,1.0000857
5608.50002396852,1.0014213
5608.550023969265,1.0075818
5608.60002397001,1.0040859
5608.650023970755,0.9998591
5608.7000239715,1.0038952
5608.750023972245,1.0030686
5608.80002397299,1.0000633
5608.850023973735,0.9934843
5608.90002397448,0.997768
5608.950023975225,0.9975484
5609.00002397597,0.9976839
5609.050023976715,1.0020567
5609.10002397746,1.0064464
5609.150023978205,1.002413
5609.20002397895,0.99106175
5609.2500239796955,1.0015644
5609.3000239804405,1.003558
5609.350023981186,1.0017295
5609.400023981931,0.9979873
5609.450023982676,0.9987617
5609.500023983421,1.0034299
5609.550023984166,1.0061166
5609.600023984911,1.001538
5609.650023985656,0.9919301
5609.700023986401,1.0059508
5609.750023987146,0.9895728
5609.800023987891,0.9961452
5609.850023988636,1.0037882
5609.900023989381,1.0047814
