Longitud de onda (Å),espectro
4978.100014574827,0.9501664
4978.150014575572,0.9380255
4978.200014576317,0.9472711
4978.250014577062,0.9743928
4978.300014577807,0.9742454
4978.350014578552,0.9788231
4978.400014579297,0.9713508
4978.450014580042,0.90990734
4978.500014580787,0.81146365
4978.550014581532,0.69327503
4978.600014582277,0.63453174
4978.650014583022,0.69955266
4978.700014583767,0.8216635
4978.750014584512,0.9201386
4978.8000145852575,0.9744319
4978.8500145860025,1.0029001
4978.900014586748,1.0086349
4978.950014587493,0.9983892
4979.000014588238,0.9984418
4979.050014588983,1.0072582
4979.100014589728,0.9931702
4979.150014590473,0.966541
4979.200014591218,0.9932891
4979.250014591963,0.986378
4979.300014592708,1.0285263
4979.350014593453,1.0565786
4979.400014594198,1.0043684
4979.450014594943,0.998131
4979.500014595688,0.98354113
4979.550014596433,0.97442925
4979.600014597178,0.9678426
4979.6500145979235,0.9785611
4979.7000145986685,0.9808115
4979.750014599414,0.9923826
4979.800014600159,0.9879194
4979.850014600904,0.9877762
4979.900014601649,1.0053473
4979.950014602394,0.9869737
4980.000014603139,0.96987677
4980.050014603884,0.886745
4980.100014604629,0.7580036
4980.150014605374,0.64634347
4980.200014606119,0.6266508
4980.250014606864,0.7392284
4980.300014607609,0.8456057
4980.350014608354,0.92559344
4980.400014609099,0.9757718
4980.450014609844,0.98620844
4980.5000146105895,0.99665827
4980.5500146113345,1.0013738
4980.60001461208,1.0035843
4980.650014612825,1.0054363
4980.70001461357,1.0105932
4980.750014614315,1.0177809
4980.80001461506,1.008899
4980.850014615805,1.014416
4980.90001461655,1.0115613
4980.950014617295,1.0026463
4981.00001461804,1.0144714
4981.050014618785,1.0022614
4981.10001461953,1.020066
4981.150014620275,1.0018692
4981.20001462102,1.0042231
4981.250014621765,0.9795043
4981.30001462251,0.9649325
4981.350014623255,0.97332585
4981.4000146240005,0.98670536
4981.450014624746,1.0006019
4981.500014625491,0.98884124
4981.550014626236,0.96077096
4981.600014626981,0.88586605
4981.650014627726,0.75414866
4981.700014628471,0.6026437
4981.750014629216,0.56482905
4981.800014629961,0.68572354
4981.850014630706,0.84212226
4981.900014631451,0.9560006
4981.950014632196,0.9829404
4982.000014632941,0.98620856
4982.050014633686,0.9762562
4982.100014634431,0.9692053
4982.150014635176,0.9523736
4982.200014635921,0.97236234
4982.2500146366665,0.97379905
4982.300014637412,0.96224153
4982.350014638157,0.9079234
4982.400014638902,0.7884152
4982.450014639647,0.637845
4982.500014640392,0.5461627
4982.550014641137,0.6062545
4982.600014641882,0.7631189
4982.650014642627,0.8676967
4982.700014643372,0.8933024
4982.750014644117,0.82121414
4982.800014644862,0.7614102
4982.850014645607,0.7714771
4982.900014646352,0.8339344
4982.950014647097,0.9089182
4983.000014647842,0.9637658
4983.050014648587,0.9685522
4983.1000146493325,0.917805
4983.1500146500775,0.8216305
4983.200014650823,0.6800664
4983.250014651568,0.59370595
4983.300014652313,0.65642774
4983.350014653058,0.7911663
4983.400014653803,0.90924376
4983.450014654548,0.9473694
4983.500014655293,0.9742978
4983.550014656038,0.9847471
4983.600014656783,0.9881035
4983.650014657528,0.9762986
4983.700014658273,0.9090752
4983.750014659018,0.79873294
4983.800014659763,0.6629115
4983.850014660508,0.5626657
4983.900014661253,0.61487955
4983.9500146619985,0.741463
4984.0000146627435,0.79895747
4984.050014663489,0.73381484
4984.100014664234,0.65785956
4984.150014664979,0.68898016
4984.200014665724,0.8002419
4984.250014666469,0.9254291
4984.300014667214,0.9708293
4984.350014667959,0.99005234
4984.400014668704,1.0059937
4984.450014669449,1.0033424
4984.500014670194,0.9943338
4984.550014670939,0.9843329
4984.600014671684,0.95331806
4984.650014672429,0.952579
4984.700014673174,0.9661864
4984.750014673919,0.986045
4984.800014674664,0.99212873
4984.8500146754095,1.0027534
4984.900014676155,1.000001
4984.9500146769,1.0136001
4985.000014677645,1.0035746
4985.05001467839,0.9783804
4985.100014679135,0.9334816
4985.15001467988,0.848283
4985.200014680625,0.7077634
4985.25001468137,0.622447
4985.300014682115,0.6650241
4985.35001468286,0.8098235
4985.400014683605,0.8675793
4985.45001468435,0.8078735
4985.500014685095,0.67854846
4985.55001468584,0.604914
4985.600014686585,0.6731295
4985.65001468733,0.8090597
4985.7000146880755,0.9225276
4985.750014688821,0.9887961
4985.800014689566,1.003264
4985.850014690311,0.9976788
4985.900014691056,0.96838784
4985.950014691801,0.9446315
4986.000014692546,0.9442806
4986.050014693291,0.96401274
4986.100014694036,0.9508494
4986.150014694781,0.9150646
4986.200014695526,0.86637896
4986.250014696271,0.8582741
4986.300014697016,0.90918595
4986.350014697761,0.9618003
4986.400014698506,0.9931764
4986.450014699251,0.9966908
4986.500014699996,1.0035698
4986.5500147007415,1.0046788
4986.6000147014865,1.0021923
4986.650014702232,0.9926683
4986.700014702977,0.996709
4986.750014703722,0.996938
4986.800014704467,0.99098366
4986.850014705212,0.9656169
4986.900014705957,0.95529246
4986.950014706702,0.97570723
4987.000014707447,0.99228567
4987.050014708192,1.0047723
4987.100014708937,1.0049251
4987.150014709682,0.98613536
4987.200014710427,1.0095804
4987.250014711172,1.0155004
4987.300014711917,1.005842
4987.350014712662,1.0079746
4987.4000147134075,1.005342
4987.4500147141525,1.0016207
4987.500014714898,1.0037359
4987.550014715643,0.99806476
4987.600014716388,0.99991655
4987.650014717133,1.0020689
4987.700014717878,1.0074059
4987.750014718623,1.0012797
4987.800014719368,1.0050908
4987.850014720113,1.0093223
4987.900014720858,0.99797624
4987.950014721603,1.0040463
4988.000014722348,0.9988244
4988.050014723093,0.9962939
4988.100014723838,0.99318665
4988.150014724583,1.0004791
4988.200014725328,0.99566865
4988.2500147260735,0.9914236
4988.3000147268185,0.9929731
4988.350014727564,1.0141826
4988.400014728309,1.0129864
4988.450014729054,1.0039804
4988.500014729799,1.0143446
4988.550014730544,1.0190223
4988.600014731289,1.0051094
4988.650014732034,1.0082383
4988.700014732779,1.0115676
4988.750014733524,1.0457896
4988.800014734269,1.0056674
4988.850014735014,0.9133631
4988.900014735759,0.751896
4988.950014736504,0.672123
4989.000014737249,0.71598274
4989.050014737994,0.81841767
4989.100014738739,0.89749706
4989.1500147394845,0.9224295
4989.20001474023,0.95520693
4989.250014740975,0.9819996
4989.30001474172,0.994372
4989.350014742465,1.0050685
4989.40001474321,0.9959187
4989.450014743955,0.9989171
4989.5000147447,1.0086385
4989.550014745445,0.996981
4989.60001474619,1.0039604
4989.650014746935,1.0188512
4989.70001474768,1.016722
4989.750014748425,1.0195154
4989.80001474917,0.9982423
4989.850014749915,0.9988192
4989.90001475066,0.9993619
4989.950014751405,0.9871164
4990.0000147521505,0.99648225
4990.050014752896,1.0074874
4990.100014753641,1.0102967
4990.150014754386,1.0094519
4990.200014755131,1.0109848
4990.250014755876,1.006297
4990.300014756621,1.001885
4990.350014757366,1.0091926
4990.400014758111,0.9506915
4990.450014758856,0.93814796
4990.500014759601,0.95619386
4990.550014760346,0.9776459
4990.600014761091,1.0044945
4990.650014761836,1.0189642
4990.700014762581,1.0147158
4990.750014763326,1.0038483
4990.800014764071,0.9981675
4990.8500147648165,1.0243893
4990.9000147655615,0.98462594
4990.950014766307,0.9072995
4991.000014767052,0.73790324
4991.050014767797,0.5874607
4991.100014768542,0.5572628
4991.150014769287,0.62948716
4991.200014770032,0.6824303
4991.250014770777,0.6435592
4991.300014771522,0.6745059
4991.350014772267,0.8215225
4991.400014773012,0.9184792
4991.450014773757,0.9769928
4991.500014774502,1.0094389
4991.550014775247,1.0126897
4991.600014775992,0.9996329
4991.650014776737,1.0098431
4991.7000147774825,0.99181914
4991.7500147782275,0.9982754
4991.800014778973,0.9844142
4991.850014779718,0.9745337
4991.900014780463,0.979334
4991.950014781208,0.9928264
4992.000014781953,1.0076698
4992.050014782698,1.0197755
4992.100014783443,1.0219421
4992.150014784188,1.0124623
4992.200014784933,1.0092909
4992.250014785678,1.0150436
4992.300014786423,1.0032179
4992.350014787168,1.0017853
4992.400014787913,1.0030081
4992.450014788658,1.000111
4992.500014789403,1.004309
4992.550014790148,1.0048363
4992.6000147908935,0.9927619
4992.650014791639,1.0074685
4992.700014792384,0.9927568
4992.750014793129,0.98568475
4992.800014793874,0.9902528
4992.850014794619,0.9983092
4992.900014795364,1.0085695
4992.950014796109,1.0218083
4993.000014796854,1.0217054
4993.050014797599,0.99389964
4993.100014798344,1.0261608
4993.150014799089,1.0128992
4993.200014799834,0.9772893
4993.250014800579,0.93501216
4993.300014801324,0.8619252
4993.350014802069,0.804906
4993.400014802814,0.8298775
4993.4500148035595,0.9030654
4993.500014804305,0.9899063
4993.55001480505,0.987548
4993.600014805795,0.9506683
4993.65001480654,0.8932396
4993.700014807285,0.86538386
4993.75001480803,0.8897688
4993.800014808775,0.9315225
4993.85001480952,0.96829444
4993.900014810265,1.0050131
4993.95001481101,0.98613244
4994.000014811755,0.9401009
4994.0500148125,0.7973043
4994.100014813245,0.62947106
4994.15001481399,0.5928401
4994.200014814735,0.6996139
4994.25001481548,0.8458954
4994.3000148162255,0.9514884
4994.3500148169705,1.002189
4994.400014817716,1.0084045
4994.450014818461,1.0127788
4994.500014819206,1.0131271
4994.550014819951,1.0015409
4994.600014820696,1.0005493
4994.650014821441,1.0079619
4994.700014822186,1.0120375
4994.750014822931,1.0087386
4994.800014823676,1.0035816
4994.850014824421,1.0028788
4994.900014825166,1.0068767
4994.950014825911,1.0144895
4995.000014826656,1.0034846
4995.050014827401,1.0073466
4995.100014828146,1.0190074
4995.1500148288915,1.0229858
4995.2000148296365,1.0212382
4995.250014830382,1.0110656
4995.300014831127,0.9943286
4995.350014831872,0.97827077
4995.400014832617,0.96058786
4995.450014833362,0.9744815
4995.500014834107,0.9831667
4995.550014834852,0.998649
4995.600014835597,0.9802282
4995.650014836342,0.9798069
4995.700014837087,0.9784265
4995.750014837832,0.9887224
4995.800014838577,1.0109929
4995.850014839322,1.0155008
4995.900014840067,1.0134962
4995.950014840812,1.0229357
4996.0000148415575,1.0105615
4996.0500148423025,1.0007958
4996.100014843048,0.9938255
4996.150014843793,1.0202906
4996.200014844538,1.0082308
4996.250014845283,0.9879011
4996.300014846028,0.976561
4996.350014846773,0.9572339
4996.400014847518,0.9583045
4996.450014848263,0.9714364
4996.500014849008,1.0049628
4996.550014849753,1.004125
4996.600014850498,1.0117879
4996.650014851243,1.0110316
4996.700014851988,0.99658036
4996.750014852733,0.94050485
4996.800014853478,0.88168114
4996.850014854223,0.8749909
4996.9000148549685,0.91149044
4996.950014855714,0.9484377
4997.000014856459,0.9844185
4997.050014857204,0.9786664
4997.100014857949,0.9585901
4997.150014858694,0.98795015
4997.200014859439,1.0071518
4997.250014860184,1.0091032
4997.300014860929,1.0031124
4997.350014861674,1.0014744
4997.400014862419,1.01265
4997.450014863164,1.027867
4997.500014863909,1.023538
4997.550014864654,1.0131806
4997.600014865399,1.0188742
4997.650014866144,1.0166925
4997.700014866889,1.0207866
4997.7500148676345,1.015496
4997.80001486838,1.0320914
4997.850014869125,1.0351816
4997.90001486987,1.0137062
4997.950014870615,0.99027944
4998.00001487136,0.9826959
4998.050014872105,0.99107975
4998.10001487285,0.96438324
4998.150014873595,0.9060802
4998.20001487434,0.8248206
4998.250014875085,0.8347492
4998.30001487583,0.88734955
4998.350014876575,0.94595003
4998.40001487732,0.9939994
4998.450014878065,1.0077251
4998.50001487881,0.9998414
4998.550014879555,1.002712
4998.6000148803005,1.0062922
4998.6500148810455,1.0047394
4998.700014881791,1.0164472
4998.750014882536,1.0077301
4998.800014883281,0.99725336
4998.850014884026,1.0081997
4998.900014884771,1.0135506
4998.950014885516,1.0042292
4999.000014886261,0.986414
4999.050014887006,0.9583125
4999.100014887751,0.93341666
4999.150014888496,0.9338473
4999.200014889241,0.9578374
4999.250014889986,0.9996873
4999.300014890731,0.9851128
4999.350014891476,0.95732445
4999.400014892221,0.84695405
4999.4500148929665,0.68825626
4999.5000148937115,0.6054571
4999.550014894457,0.6591097
4999.600014895202,0.7981282
4999.650014895947,0.9244467
4999.700014896692,0.9863769
4999.750014897437,1.0012352
4999.800014898182,1.015294
4999.850014898927,1.0200812
4999.900014899672,1.0259627
4999.950014900417,1.025683
5000.000014901162,1.014327
5000.050014901907,1.0086964
5000.100014902652,1.0041178
5000.150014903397,0.9725767
5000.200014904142,0.9162211
5000.250014904887,0.84364736
5000.300014905632,0.76591116
5000.3500149063775,0.734506
5000.400014907123,0.79520994
5000.450014907868,0.89476085
5000.500014908613,0.963392
5000.550014909358,1.0040444
5000.600014910103,1.010421
5000.650014910848,0.9779972
5000.700014911593,0.9622727
5000.750014912338,0.96339047
5000.800014913083,0.96862036
5000.850014913828,0.97165525
5000.900014914573,0.9592872
5000.950014915318,0.9315784
5001.000014916063,0.9202184
5001.050014916808,0.9462475
5001.100014917553,0.98208296
5001.150014918298,0.99820393
5001.2000149190435,0.9968244
5001.250014919789,1.0156919
5001.300014920534,0.9939633
5001.350014921279,0.96354216
5001.400014922024,0.9503197
5001.450014922769,0.9262645
5001.500014923514,0.913461
5001.550014924259,0.94226277
5001.600014925004,0.9803573
5001.650014925749,0.9813851
5001.700014926494,0.935557
5001.750014927239,0.83492905
5001.800014927984,0.6691606
5001.850014928729,0.53207445
5001.900014929474,0.54993814
5001.950014930219,0.71470666
5002.000014930964,0.8557482
5002.0500149317095,0.93990767
5002.1000149324545,0.9658371
5002.1500149332,0.9883463
5002.200014933945,1.0011288
5002.25001493469,1.0107008
5002.300014935435,1.0096196
5002.35001493618,1.0097145
5002.400014936925,1.0137959
5002.45001493767,1.001546
5002.500014938415,0.9911646
5002.55001493916,0.9862814
5002.600014939905,0.9664315
5002.65001494065,0.94908655
5002.700014941395,0.8756425
5002.75001494214,0.7513818
5002.800014942885,0.710344
5002.85001494363,0.7935267
5002.9000149443755,0.8959398
5002.9500149451205,0.9593553
5003.000014945866,0.98274887
5003.050014946611,0.99601257
5003.100014947356,1.0054092
5003.150014948101,1.0083475
5003.200014948846,1.0102428
5003.250014949591,1.0087713
5003.300014950336,1.0156207
5003.350014951081,1.0067888
5003.400014951826,1.0027686
5003.450014952571,1.000937
5003.500014953316,1.0120639
5003.550014954061,1.013148
5003.600014954806,1.0033641
5003.650014955551,0.9737663
5003.700014956296,0.937648
5003.7500149570415,0.922951
5003.8000149577865,0.94690675
5003.850014958532,0.973581
5003.900014959277,0.9752388
5003.950014960022,0.9390245
5004.000014960767,0.875567
5004.050014961512,0.85066205
5004.100014962257,0.8750332
5004.150014963002,0.9333161
5004.200014963747,0.96766484
5004.250014964492,0.97127724
5004.300014965237,0.9681274
5004.350014965982,0.9594392
5004.400014966727,0.9882495
5004.450014967472,0.99545413
5004.500014968217,1.0029999
5004.550014968962,1.0059212
5004.600014969707,1.0164422
5004.6500149704525,1.0193464
5004.700014971198,1.0104206
5004.750014971943,1.008215
5004.800014972688,1.0119451
5004.850014973433,1.0007763
5004.900014974178,0.97992504
5004.950014974923,0.98634976
5005.000014975668,1.0040433
5005.050014976413,0.9794294
5005.100014977158,0.92772543
5005.150014977903,0.885689
5005.200014978648,0.909385
5005.250014979393,0.9501439
5005.300014980138,0.98418045
5005.350014980883,0.99655575
5005.400014981628,1.0037677
5005.450014982373,1.0046507
5005.5000149831185,0.9757858
5005.550014983864,0.9268706
5005.600014984609,0.8370497
5005.650014985354,0.6884459
5005.700014986099,0.56756455
5005.750014986844,0.59150076
5005.800014987589,0.7313151
5005.850014988334,0.86252254
5005.900014989079,0.90168047
5005.950014989824,0.8741557
5006.000014990569,0.76699525
5006.050014991314,0.5987981
5006.100014992059,0.44549647
5006.150014992804,0.46997952
5006.200014993549,0.6389149
5006.250014994294,0.806912
5006.300014995039,0.90377
5006.3500149957845,0.95707124
5006.4000149965295,0.9742375
5006.450014997275,0.9803197
5006.50001499802,0.9914338
5006.550014998765,1.0041177
5006.60001499951,1.0006789
5006.650015000255,0.9987696
5006.700015001,1.0001583
5006.750015001745,0.99367905
5006.80001500249,0.99784625
5006.850015003235,0.99262005
5006.90001500398,0.9896857
5006.950015004725,0.9892785
5007.00001500547,0.9755323
5007.050015006215,0.9528903
5007.10001500696,0.88187873
5007.150015007705,0.7153897
5007.2000150084505,0.51512897
5007.2500150091955,0.4585442
5007.300015009941,0.54944545
5007.350015010686,0.71112496
5007.400015011431,0.8741589
5007.450015012176,0.9678878
5007.500015012921,0.99207765
5007.550015013666,1.006297
5007.600015014411,0.99957776
5007.650015015156,0.96365404
5007.700015015901,0.9449114
5007.750015016646,0.9469217
5007.800015017391,0.9622423
5007.850015018136,0.98678535
5007.900015018881,0.9970519
5007.950015019626,1.0020341
5008.000015020371,1.0087082
5008.050015021116,1.0185531
5008.1000150218615,1.0092651
5008.150015022607,1.0084525
5008.200015023352,1.0186952
5008.250015024097,1.0337032
5008.300015024842,1.0267053
5008.350015025587,1.0121636
5008.400015026332,1.0137618
5008.450015027077,0.9869978
5008.500015027822,0.9974507
5008.550015028567,0.9881918
5008.600015029312,0.98540425
5008.650015030057,0.9785613
5008.700015030802,0.9735483
5008.750015031547,1.003223
5008.800015032292,1.0083759
5008.850015033037,1.0169262
5008.900015033782,1.0217348
5008.9500150345275,1.0139936
5009.000015035273,1.0168344
5009.050015036018,1.023941
5009.100015036763,1.0214481
5009.150015037508,1.0187508
5009.200015038253,1.0140833
5009.250015038998,1.0032697
5009.300015039743,1.0032873
5009.350015040488,1.0135562
5009.400015041233,1.0140369
5009.450015041978,1.0050272
5009.500015042723,1.000572
5009.550015043468,0.99967873
5009.600015044213,0.9905632
5009.650015044958,0.9683996
5009.700015045703,0.98645794
5009.750015046448,1.0012494
5009.8000150471935,1.0202048
5009.8500150479385,0.998231
5009.900015048684,0.998048
5009.950015049429,0.9529632
5010.000015050174,0.90023434
5010.050015050919,0.9027861
5010.100015051664,0.9273368
5010.150015052409,0.91330385
5010.200015053154,0.88857275
5010.250015053899,0.8919581
5010.300015054644,0.9286156
5010.350015055389,0.98656094
5010.400015056134,1.0134833
5010.450015056879,1.0166497
5010.500015057624,1.0231937
5010.550015058369,1.0233395
5010.600015059114,1.0267508
5010.6500150598595,1.0197504
5010.7000150606045,1.0149722
5010.75001506135,1.0128512
5010.800015062095,0.9843474
5010.85001506284,0.93320316
5010.900015063585,0.8695497
5010.95001506433,0.84023595
5011.000015065075,0.89201653
5011.05001506582,0.95706356
5011.100015066565,0.9900683
5011.15001506731,1.00367
5011.200015068055,1.0055166
5011.2500150688,1.0190216
5011.300015069545,1.0167375
5011.35001507029,1.0233837
5011.400015071035,1.0138968
5011.45001507178,1.0090692
5011.5000150725255,1.0004988
5011.5500150732705,1.0142145
5011.600015074016,1.0142277
5011.650015074761,1.0016662
5011.700015075506,1.0008826
5011.750015076251,0.99950856
5011.800015076996,0.9983988
5011.850015077741,0.99632996
5011.900015078486,0.96314436
5011.950015079231,0.86349165
5012.000015079976,0.68468314
5012.050015080721,0.48282972
5012.100015081466,0.44574365
5012.150015082211,0.55837554
5012.200015082956,0.72751445
5012.250015083701,0.8738318
5012.300015084446,0.93231905
5012.350015085191,0.8991742
5012.4000150859365,0.8181516
5012.450015086682,0.7845
5012.500015087427,0.8362549
5012.550015088172,0.9185303
5012.600015088917,0.95118016
5012.650015089662,0.92722946
5012.700015090407,0.9025183
5012.750015091152,0.92148083
5012.800015091897,0.9668131
5012.850015092642,0.9869933
5012.900015093387,1.0033896
5012.950015094132,1.0065961
5013.000015094877,1.0060791
5013.050015095622,1.0070062
5013.100015096367,1.0022258
5013.150015097112,0.9868802
5013.200015097857,0.9346616
5013.2500150986025,0.8589133
5013.300015099348,0.8232818
5013.350015100093,0.8583415
5013.400015100838,0.92808205
5013.450015101583,0.97850007
5013.500015102328,0.9916941
5013.550015103073,0.9685615
5013.600015103818,0.8863242
5013.650015104563,0.7884108
5013.700015105308,0.7562248
5013.750015106053,0.8123622
5013.800015106798,0.9066855
5013.850015107543,0.94864774
5013.900015108288,0.95471257
5013.950015109033,0.9648003
5014.000015109778,0.9701651
5014.050015110523,0.9507322
5014.1000151112685,0.8701464
5014.1500151120135,0.73260856
5014.200015112759,0.5954556
5014.250015113504,0.5404232
5014.300015114249,0.6081063
5014.350015114994,0.7644013
5014.400015115739,0.905527
5014.450015116484,0.9698949
5014.500015117229,0.9880302
5014.550015117974,0.9875134
5014.600015118719,0.9904959
5014.650015119464,1.0040933
5014.700015120209,0.9948474
5014.750015120954,0.97458994
5014.800015121699,0.91638356
5014.850015122444,0.7990225
5014.900015123189,0.6474935
5014.9500151239345,0.58189005
5015.0000151246795,0.66388553
5015.050015125425,0.8125364
5015.10001512617,0.9267809
5015.150015126915,0.98235774
5015.20001512766,0.99571323
5015.250015128405,0.9959907
5015.30001512915,0.99431944
5015.350015129895,0.99782664
5015.40001513064,1.0057061
5015.450015131385,1.0112648
5015.50001513213,1.0096453
5015.550015132875,1.0123634
5015.60001513362,1.0134763
5015.650015134365,1.0128115
5015.70001513511,1.0166444
5015.750015135855,1.0132273
5015.8000151366,1.0045784
5015.8500151373455,1.0088692
5015.900015138091,1.0127362
5015.950015138836,1.0065322
5016.000015139581,0.9879037
5016.050015140326,0.9384963
5016.100015141071,0.8619763
5016.150015141816,0.8148577
5016.200015142561,0.82925
5016.250015143306,0.8975079
5016.300015144051,0.9597485
5016.350015144796,0.9767565
5016.400015145541,0.94946736
5016.450015146286,0.91936016
5016.500015147031,0.9275805
5016.550015147776,0.9490267
5016.600015148521,0.9891648
5016.650015149266,0.999788
5016.7000151500115,0.9954921
5016.750015150757,0.97319984
5016.800015151502,0.92406243
5016.850015152247,0.8794246
5016.900015152992,0.86794096
5016.950015153737,0.9186736
5017.000015154482,0.952427
5017.050015155227,0.9783445
5017.100015155972,0.98318565
5017.150015156717,1.0009674
5017.200015157462,1.000113
5017.250015158207,1.0085812
5017.300015158952,1.0292442
5017.350015159697,1.0291955
5017.400015160442,0.9792283
5017.450015161187,0.909263
5017.500015161932,0.796973
5017.5500151626775,0.6716141
5017.6000151634225,0.6403409
5017.650015164168,0.7502968
5017.700015164913,0.8816204
5017.750015165658,0.94755834
5017.800015166403,0.9484108
5017.850015167148,0.97628075
5017.900015167893,0.964255
5017.950015168638,0.9470179
5018.000015169383,0.9474525
5018.050015170128,0.9409186
5018.100015170873,0.9195584
5018.150015171618,0.8916086
5018.200015172363,0.8163272
5018.250015173108,0.7125906
5018.300015173853,0.5988487
5018.350015174598,0.4922048
5018.4000151753435,0.38757932
5018.4500151760885,0.3525515
5018.500015176834,0.44769543
5018.550015177579,0.61139995
5018.600015178324,0.76874083
5018.650015179069,0.8901236
5018.700015179814,0.946425
5018.750015180559,0.9736519
5018.800015181304,0.9868297
5018.850015182049,0.9975109
5018.900015182794,0.98567545
5018.950015183539,0.99158984
5019.000015184284,0.9916244
5019.050015185029,0.99308246
5019.100015185774,0.98494864
5019.150015186519,0.98303163
5019.200015187264,0.98906785
5019.2500151880095,0.99627167
5019.3000151887545,0.9923696
5019.3500151895,0.9926306
5019.400015190245,0.98361796
5019.45001519099,0.98216325
5019.500015191735,0.98349077
5019.55001519248,0.9898667
5019.600015193225,0.9983886
5019.65001519397,0.97364044
5019.700015194715,0.9523967
5019.75001519546,0.9508579
5019.800015196205,0.9539369
5019.85001519695,0.9127281
5019.900015197695,0.8752667
5019.95001519844,0.76519185
5020.000015199185,0.69413894
5020.05001519993,0.7306867
5020.100015200675,0.83188397
5020.1500152014205,0.93547845
5020.200015202166,0.9889435
5020.250015202911,0.9825398
5020.300015203656,0.99156785
5020.350015204401,1.0130161
5020.400015205146,1.0054824
5020.450015205891,0.98504615
5020.500015206636,0.9813725
5020.550015207381,0.9773589
5020.600015208126,0.9722573
5020.650015208871,0.9791162
5020.700015209616,0.97286063
5020.750015210361,0.96309423
5020.800015211106,0.96196973
5020.850015211851,0.97038686
5020.900015212596,0.9780093
5020.950015213341,0.9928185
5021.0000152140865,0.98787457
5021.050015214832,0.990067
5021.100015215577,0.98353446
5021.150015216322,0.9884194
5021.200015217067,0.9942616
5021.250015217812,1.0064188
5021.300015218557,1.0122281
5021.350015219302,1.0216805
5021.400015220047,1.0022771
5021.450015220792,0.9871181
5021.500015221537,0.9207559
5021.550015222282,0.8416406
5021.600015223027,0.8019577
5021.650015223772,0.8333715
5021.700015224517,0.8934146
5021.750015225262,0.9411539
5021.800015226007,0.9650951
5021.8500152267525,0.98707473
5021.9000152274975,0.99102867
5021.950015228243,0.9744552
5022.000015228988,0.96436757
5022.050015229733,0.95041364
5022.100015230478,0.8940723
5022.150015231223,0.79270554
5022.200015231968,0.65791446
5022.250015232713,0.611622
5022.300015233458,0.72081995
5022.350015234203,0.86835015
5022.400015234948,0.94351304
5022.450015235693,0.9718892
5022.500015236438,0.99713594
5022.550015237183,1.0076464
5022.600015237928,1.01376
5022.650015238673,1.0097535
5022.7000152394185,0.99587715
5022.7500152401635,0.9402171
5022.800015240909,0.8403118
5022.850015241654,0.761502
5022.900015242399,0.7797716
5022.950015243144,0.86426157
5023.000015243889,0.9376519
5023.050015244634,0.9715101
5023.100015245379,0.94790107
5023.150015246124,0.9041286
5023.200015246869,0.89341336
5023.250015247614,0.9285024
5023.300015248359,0.96853584
5023.350015249104,0.98447174
5023.400015249849,0.97310215
5023.450015250594,0.9464862
5023.500015251339,0.9344328
5023.550015252084,0.93862975
5023.6000152528295,0.9679163
5023.650015253575,0.97470933
5023.70001525432,0.97764564
5023.750015255065,0.98834664
5023.80001525581,0.96825135
5023.850015256555,0.97379756
5023.9000152573,0.98121977
5023.950015258045,1.0032748
5024.00001525879,0.9850493
5024.050015259535,1.0010475
5024.10001526028,0.99103653
5024.150015261025,0.98115253
5024.20001526177,0.96434
5024.250015262515,0.97276324
5024.30001526326,0.9880901
5024.350015264005,0.99838567
5024.40001526475,1.0028763
5024.4500152654955,1.010211
5024.500015266241,1.0052063
5024.550015266986,0.99820596
5024.600015267731,0.99891263
5024.650015268476,1.00422
5024.700015269221,0.9869892
5024.750015269966,0.92454034
5024.800015270711,0.83404535
5024.850015271456,0.7849625
5024.900015272201,0.81675375
5024.950015272946,0.9036501
5025.000015273691,0.9462558
5025.050015274436,0.9456073
5025.100015275181,0.9522908
5025.150015275926,0.96796983
5025.200015276671,0.9734783
5025.250015277416,0.9631732
5025.3000152781615,0.95853996
5025.3500152789065,0.9751624
5025.400015279652,0.98297125
5025.450015280397,0.94446826
5025.500015281142,0.8975294
5025.550015281887,0.8610235
5025.600015282632,0.8830158
5025.650015283377,0.93176204
5025.700015284122,0.9676323
5025.750015284867,0.98909545
5025.800015285612,0.9849133
5025.850015286357,0.9879646
5025.900015287102,1.00767
5025.950015287847,1.0151097
5026.000015288592,1.0046037
5026.050015289337,1.007882
5026.100015290082,1.00136
5026.1500152908275,1.0083606
5026.2000152915725,1.0145698
5026.250015292318,1.0168126
5026.300015293063,1.0166507
5026.350015293808,1.002066
5026.400015294553,0.995859
5026.450015295298,1.0261807
5026.500015296043,1.0190806
5026.550015296788,1.0066215
5026.600015297533,1.0044669
5026.650015298278,1.0018928
5026.700015299023,1.0086519
5026.750015299768,1.0123804
5026.800015300513,0.9997112
5026.850015301258,0.991272
5026.900015302003,0.9972227
5026.950015302748,0.9645803
5027.0000153034935,0.88255346
5027.0500153042385,0.76054996
5027.100015304984,0.63385606
5027.150015305729,0.593258
5027.200015306474,0.6424305
5027.250015307219,0.73435485
5027.300015307964,0.8204959
5027.350015308709,0.8783501
5027.400015309454,0.9212186
5027.450015310199,0.9462042
5027.500015310944,0.95796686
5027.550015311689,0.9564961
5027.600015312434,0.93450534
5027.650015313179,0.9060717
5027.700015313924,0.84227103
5027.750015314669,0.81204
5027.800015315414,0.82729393
5027.850015316159,0.8895324
5027.9000153169045,0.94937587
5027.95001531765,0.95298654
5028.000015318395,0.9013727
