Longitud de onda (Å),espectro
4626.000009328128,0.99922174
4626.050009328873,0.99395716
4626.100009329618,0.9981916
4626.150009330363,0.99144334
4626.200009331108,0.99181634
4626.250009331853,0.9973199
4626.300009332598,0.9992998
4626.350009333343,0.99773884
4626.400009334088,1.0058919
4626.450009334833,0.9997763
4626.500009335578,1.0039601
4626.5500093363235,1.0047042
4626.6000093370685,0.9971244
4626.650009337814,1.0053815
4626.700009338559,1.0069993
4626.750009339304,1.0013815
4626.800009340049,1.0010865
4626.850009340794,1.0027165
4626.900009341539,1.0067631
4626.950009342284,0.9974264
4627.000009343029,1.0033163
4627.050009343774,1.0042228
4627.100009344519,1.0001423
4627.150009345264,1.0025427
4627.200009346009,1.0066042
4627.250009346754,1.0018587
4627.300009347499,0.98030514
4627.350009348244,1.0033625
4627.400009348989,0.9994488
4627.4500093497345,0.9928542
4627.50000935048,1.0405756
4627.550009351225,1.0839508
4627.60000935197,0.9992721
4627.650009352715,0.9725579
4627.70000935346,1.0097827
4627.750009354205,1.0042607
4627.80000935495,0.9980465
4627.850009355695,1.0036368
4627.90000935644,1.0017511
4627.950009357185,1.0068126
4628.00000935793,1.008914
4628.050009358675,1.0034233
4628.10000935942,1.0092952
4628.150009360165,1.0103705
4628.20000936091,1.001836
4628.250009361655,0.99397886
4628.3000093624005,0.99709386
4628.350009363146,1.0014737
4628.400009363891,0.9927592
4628.450009364636,1.0058286
4628.500009365381,1.0007317
4628.550009366126,0.9870015
4628.600009366871,0.9963186
4628.650009367616,0.9908086
4628.700009368361,0.98938763
4628.750009369106,0.98981714
4628.800009369851,0.97669953
4628.850009370596,0.9785822
4628.900009371341,0.97413856
4628.950009372086,0.9650916
4629.000009372831,0.970527
4629.050009373576,0.9634489
4629.100009374321,0.95294267
4629.1500093750665,0.9532395
4629.2000093758115,0.953754
4629.250009376557,0.9642737
4629.300009377302,0.95217454
4629.350009378047,0.9293571
4629.400009378792,0.9505055
4629.450009379537,0.9651403
4629.500009380282,0.95270133
4629.550009381027,0.965639
4629.600009381772,0.96591246
4629.650009382517,0.977696
4629.700009383262,0.96639615
4629.750009384007,0.9695096
4629.800009384752,0.9751316
4629.850009385497,0.9831364
4629.900009386242,0.9835282
4629.950009386987,0.9881573
4630.0000093877325,0.9967947
4630.0500093884775,1.0006974
4630.100009389223,1.0031388
4630.150009389968,1.0003394
4630.200009390713,1.0110543
4630.250009391458,1.0030735
4630.300009392203,1.0043952
4630.350009392948,1.0002365
4630.400009393693,1.0059166
4630.450009394438,1.0022472
4630.500009395183,0.9936393
4630.550009395928,1.0005105
4630.600009396673,0.9995403
4630.650009397418,1.0083052
4630.700009398163,1.0082233
4630.750009398908,1.009448
4630.800009399653,1.0030873
4630.850009400398,0.9974213
4630.9000094011435,1.0006666
4630.950009401889,1.0077004
4631.000009402634,1.0166228
4631.050009403379,1.0191123
4631.100009404124,1.0231127
4631.150009404869,1.0108888
4631.200009405614,0.9895233
4631.250009406359,1.0080086
4631.300009407104,0.99265987
4631.350009407849,0.9940174
4631.400009408594,0.99451256
4631.450009409339,0.9935989
4631.500009410084,1.0120012
4631.550009410829,1.0050461
4631.600009411574,0.9981784
4631.650009412319,0.9973152
4631.700009413064,1.0108502
4631.7500094138095,0.9990023
4631.800009414555,1.006187
4631.8500094153,1.0031902
4631.900009416045,1.0070101
4631.95000941679,1.0160576
4632.000009417535,1.0016649
4632.05000941828,1.0034264
4632.100009419025,0.9963783
4632.15000941977,1.0051411
4632.200009420515,1.01929
4632.25000942126,1.0146742
4632.300009422005,1.0011437
4632.35000942275,1.0071728
4632.400009423495,1.014514
4632.45000942424,1.0194516
4632.500009424985,1.0048306
4632.55000942573,0.97887164
4632.6000094264755,1.0076592
4632.6500094272205,1.0085639
4632.700009427966,1.0000042
4632.750009428711,1.0008787
4632.800009429456,1.0085121
4632.850009430201,1.0083748
4632.900009430946,1.0074533
4632.950009431691,0.99852073
4633.000009432436,1.0122635
4633.050009433181,1.0120382
4633.100009433926,1.0036948
4633.150009434671,0.99918646
4633.200009435416,1.0136292
4633.250009436161,0.9980619
4633.300009436906,1.0025102
4633.350009437651,1.0016943
4633.400009438396,0.99873275
4633.4500094391415,0.99974847
4633.5000094398865,0.9934664
4633.550009440632,1.0010295
4633.600009441377,0.9849581
4633.650009442122,0.97750705
4633.700009442867,0.97042876
4633.750009443612,0.96339035
4633.800009444357,0.9728777
4633.850009445102,0.97487026
4633.900009445847,0.96206665
4633.950009446592,0.9705633
4634.000009447337,0.9696968
4634.050009448082,0.96097434
4634.100009448827,0.9658488
4634.150009449572,0.96335053
4634.200009450317,0.95307446
4634.250009451062,0.9683452
4634.3000094518075,0.97464794
4634.3500094525525,0.9803378
4634.400009453298,0.97085696
4634.450009454043,0.9714943
4634.500009454788,0.97690344
4634.550009455533,0.9785949
4634.600009456278,0.99158764
4634.650009457023,0.9917049
4634.700009457768,0.9899354
4634.750009458513,0.9955088
4634.800009459258,0.99870926
4634.850009460003,0.9767829
4634.900009460748,0.9829589
4634.950009461493,0.99825984
4635.000009462238,0.9787451
4635.050009462983,1.0017363
4635.100009463728,0.983766
4635.150009464473,0.9871221
4635.2000094652185,0.97601914
4635.250009465964,0.98311234
4635.300009466709,0.9860051
4635.350009467454,0.9888237
4635.400009468199,0.9831018
4635.450009468944,0.98499614
4635.500009469689,0.98227835
4635.550009470434,0.9822124
4635.600009471179,0.9782227
4635.650009471924,0.9432298
4635.700009472669,0.94815654
4635.750009473414,0.99191356
4635.800009474159,1.0029168
4635.850009474904,0.9925376
4635.900009475649,0.996031
4635.950009476394,1.0011675
4636.000009477139,0.99410015
4636.0500094778845,1.0095807
4636.1000094786295,1.0039278
4636.150009479375,1.0056313
4636.20000948012,1.0049388
4636.250009480865,1.0110817
4636.30000948161,1.0031705
4636.350009482355,1.0090567
4636.4000094831,1.0010082
4636.450009483845,1.034654
4636.50000948459,1.0019107
4636.550009485335,1.023303
4636.60000948608,1.0034366
4636.650009486825,1.0093418
4636.70000948757,1.0142591
4636.750009488315,1.0181606
4636.80000948906,1.0077524
4636.850009489805,0.9976217
4636.9000094905505,0.99700975
4636.9500094912955,0.9986406
4637.000009492041,1.0100187
4637.050009492786,1.0045532
4637.100009493531,1.0062075
4637.150009494276,1.020093
4637.200009495021,1.0164145
4637.250009495766,1.0166237
4637.300009496511,1.0070838
4637.350009497256,1.0122412
4637.400009498001,1.0753156
4637.450009498746,1.0545807
4637.500009499491,1.0173441
4637.550009500236,1.0117258
4637.600009500981,1.0032494
4637.650009501726,0.9918867
4637.700009502471,0.9895022
4637.7500095032165,0.99459976
4637.8000095039615,1.0026028
4637.850009504707,1.011284
4637.900009505452,1.0034916
4637.950009506197,1.0064496
4638.000009506942,1.0044345
4638.050009507687,0.99810773
4638.100009508432,0.9975604
4638.150009509177,1.0169277
4638.200009509922,1.0175569
4638.250009510667,1.004355
4638.300009511412,1.001055
4638.350009512157,0.99635947
4638.400009512902,0.9977266
4638.450009513647,1.0070219
4638.500009514392,1.0041783
4638.550009515137,1.0030054
4638.600009515882,0.98908675
4638.6500095166275,0.99960303
4638.700009517373,1.011893
4638.750009518118,1.0094404
4638.800009518863,1.0075628
4638.850009519608,1.0124487
4638.900009520353,1.0097054
4638.950009521098,1.0073166
4639.000009521843,1.0011915
4639.050009522588,1.0024246
4639.100009523333,1.0142283
4639.150009524078,1.0020711
4639.200009524823,0.9981463
4639.250009525568,1.0057914
4639.300009526313,1.0012481
4639.350009527058,1.000182
4639.400009527803,1.0129501
4639.450009528548,1.0018679
4639.5000095292935,1.0061625
4639.550009530039,1.0107769
4639.600009530784,1.0031127
4639.650009531529,1.0165004
4639.700009532274,1.0227046
4639.750009533019,0.9995524
4639.800009533764,1.0086588
4639.850009534509,1.0226066
4639.900009535254,0.9906465
4639.950009535999,0.99835694
4640.000009536744,1.0104138
4640.050009537489,1.0025281
4640.100009538234,1.0142184
4640.150009538979,1.0025172
4640.200009539724,0.9915187
4640.250009540469,1.0092969
4640.300009541214,0.99443454
4640.3500095419595,1.009131
4640.4000095427045,1.0082474
4640.45000954345,0.9959074
4640.500009544195,1.0142208
4640.55000954494,1.0052639
4640.600009545685,1.0060728
4640.65000954643,1.0149913
4640.700009547175,1.0113864
4640.75000954792,1.0039113
4640.800009548665,1.0017966
4640.85000954941,1.002234
4640.900009550155,0.9977573
4640.9500095509,1.00951
4641.000009551645,0.9985121
4641.05000955239,1.0118719
4641.100009553135,1.0121746
4641.15000955388,1.0112166
4641.2000095546255,0.9994419
4641.2500095553705,0.9971936
4641.300009556116,0.98977184
4641.350009556861,1.0014702
4641.400009557606,1.0138538
4641.450009558351,1.0183172
4641.500009559096,1.0075116
4641.550009559841,1.0138887
4641.600009560586,0.9988543
4641.650009561331,1.0022298
4641.700009562076,1.0014787
4641.750009562821,1.0050658
4641.800009563566,1.017632
4641.850009564311,1.0095799
4641.900009565056,0.99893796
4641.950009565801,1.0044252
4642.000009566546,1.002223
4642.050009567291,0.99823785
4642.1000095680365,1.0058275
4642.150009568782,1.0160598
4642.200009569527,1.013132
4642.250009570272,1.0077918
4642.300009571017,1.0174586
4642.350009571762,1.0071712
4642.400009572507,1.0010679
4642.450009573252,0.9941167
4642.500009573997,0.9916565
4642.550009574742,1.0055121
4642.600009575487,1.0016855
4642.650009576232,1.0062732
4642.700009576977,1.0113063
4642.750009577722,0.9987337
4642.800009578467,1.005896
4642.850009579212,1.0078773
4642.900009579957,1.0092133
4642.9500095807025,1.0203053
4643.000009581448,1.0075983
4643.050009582193,1.006023
4643.100009582938,1.0092276
4643.150009583683,1.010043
4643.200009584428,1.0022749
4643.250009585173,1.0073364
4643.300009585918,0.9990104
4643.350009586663,1.0053625
4643.400009587408,1.0079495
4643.450009588153,1.0012729
4643.500009588898,0.99092025
4643.550009589643,1.0047879
4643.600009590388,1.0186967
4643.650009591133,1.0142689
4643.700009591878,1.0119976
4643.750009592623,1.0134075
4643.8000095933685,1.019076
4643.8500095941135,1.0084481
4643.900009594859,1.023094
4643.950009595604,1.0071306
4644.000009596349,0.9966441
4644.050009597094,0.99943775
4644.100009597839,1.0063792
4644.150009598584,1.004757
4644.200009599329,0.9967836
4644.250009600074,1.0121751
4644.300009600819,0.9997831
4644.350009601564,0.9990206
4644.400009602309,1.0009233
4644.450009603054,1.0246634
4644.500009603799,1.001916
4644.550009604544,1.0015445
4644.600009605289,1.0102029
4644.6500096060345,1.0156181
4644.7000096067795,1.003059
4644.750009607525,1.005643
4644.80000960827,0.999657
4644.850009609015,0.9897599
4644.90000960976,0.99759674
4644.950009610505,1.0037475
4645.00000961125,1.0096474
4645.050009611995,1.006156
4645.10000961274,1.0074823
4645.150009613485,0.9926625
4645.20000961423,0.99426955
4645.250009614975,0.99991065
4645.30000961572,0.99980956
4645.350009616465,0.99822295
4645.40000961721,1.0059191
4645.450009617955,1.0030605
4645.5000096187005,0.9925211
4645.5500096194455,0.9917834
4645.600009620191,1.0113407
4645.650009620936,1.0125825
4645.700009621681,1.0019413
4645.750009622426,1.0025744
4645.800009623171,0.99889946
4645.850009623916,1.0127575
4645.900009624661,1.0074149
4645.950009625406,1.048559
4646.000009626151,1.0216682
4646.050009626896,0.9967742
4646.100009627641,0.9898126
4646.150009628386,0.99595344
4646.200009629131,1.0018511
4646.250009629876,1.0107439
4646.300009630621,1.0126946
4646.350009631366,0.99654865
4646.4000096321115,0.9986165
4646.450009632857,0.9983411
4646.500009633602,1.0100703
4646.550009634347,1.0178803
4646.600009635092,1.0122385
4646.650009635837,1.0087608
4646.700009636582,0.99485576
4646.750009637327,0.99932545
4646.800009638072,1.0074227
4646.850009638817,1.0046934
4646.900009639562,1.006082
4646.950009640307,0.991858
4647.000009641052,0.99967396
4647.050009641797,0.991323
4647.100009642542,1.0145853
4647.150009643287,1.0078143
4647.200009644032,1.0141721
4647.2500096447775,1.0033969
4647.300009645523,1.0034409
4647.350009646268,1.0206727
4647.400009647013,1.0099441
4647.450009647758,1.005499
4647.500009648503,1.0057576
4647.550009649248,1.0033021
4647.600009649993,1.0076146
4647.650009650738,1.0177685
4647.700009651483,1.0054425
4647.750009652228,1.0093026
4647.800009652973,1.0065109
4647.850009653718,1.0025896
4647.900009654463,1.0033337
4647.950009655208,1.0027882
4648.000009655953,1.0089073
4648.050009656698,1.018987
4648.1000096574435,0.99374485
4648.1500096581885,1.0028003
4648.200009658934,1.0087035
4648.250009659679,1.0073838
4648.300009660424,1.0164585
4648.350009661169,1.0044258
4648.400009661914,0.9955035
4648.450009662659,0.9982056
4648.500009663404,1.006923
4648.550009664149,1.0059317
4648.600009664894,1.001911
4648.650009665639,1.001387
4648.700009666384,1.0070125
4648.750009667129,1.010713
4648.800009667874,1.013086
4648.850009668619,1.0100489
4648.900009669364,0.9940084
4648.9500096701095,0.996781
4649.0000096708545,1.0232123
4649.0500096716,0.9876311
4649.100009672345,0.9953189
4649.15000967309,1.011758
4649.200009673835,1.0103265
4649.25000967458,1.0002775
4649.300009675325,1.007012
4649.35000967607,1.0092894
4649.400009676815,1.0084183
4649.45000967756,1.0102165
4649.500009678305,1.01855
4649.55000967905,1.0104762
4649.600009679795,1.0181948
4649.65000968054,1.0016105
4649.700009681285,0.9974697
4649.75000968203,1.0119295
4649.800009682775,1.0012835
4649.8500096835205,0.9958426
4649.900009684266,1.001433
4649.950009685011,0.99168664
4650.000009685756,0.9870955
4650.050009686501,1.0055131
4650.100009687246,1.0141916
4650.150009687991,1.0016612
4650.200009688736,1.0041461
4650.250009689481,1.0119591
4650.300009690226,1.0065621
4650.350009690971,1.0171705
4650.400009691716,1.0159404
4650.450009692461,1.0065849
4650.500009693206,1.007984
4650.550009693951,1.0157553
4650.600009694696,1.0065757
4650.650009695441,1.0130163
4650.7000096961865,0.9813946
4650.750009696932,0.9976487
4650.800009697677,0.997692
4650.850009698422,1.0025088
4650.900009699167,0.9933101
4650.950009699912,1.0049573
4651.000009700657,0.9901439
4651.050009701402,1.0000852
4651.100009702147,1.0030165
4651.150009702892,0.9898305
4651.200009703637,0.9978877
4651.250009704382,1.0112141
4651.300009705127,1.0174688
4651.350009705872,1.006857
4651.400009706617,1.0037445
4651.450009707362,1.0049376
4651.500009708107,1.0038841
4651.5500097088525,1.0097108
4651.6000097095975,1.0107727
4651.650009710343,1.0053414
4651.700009711088,1.0052931
4651.750009711833,1.0019972
4651.800009712578,0.99823046
4651.850009713323,1.0107404
4651.900009714068,1.0065984
4651.950009714813,0.9941033
4652.000009715558,0.9983911
4652.050009716303,1.0127406
4652.100009717048,0.99725413
4652.150009717793,1.0073695
4652.200009718538,1.007237
4652.250009719283,1.0169535
4652.300009720028,1.0152001
4652.350009720773,1.0241197
4652.4000097215185,1.0219204
4652.4500097222635,1.0033293
4652.500009723009,1.0181173
4652.550009723754,1.0016497
4652.600009724499,0.9905379
4652.650009725244,1.0059928
4652.700009725989,1.0035101
4652.750009726734,1.0056671
4652.800009727479,1.0033778
4652.850009728224,1.0032973
4652.900009728969,0.99236614
4652.950009729714,0.99887294
4653.000009730459,0.9974438
4653.050009731204,1.0003989
4653.100009731949,0.99951106
4653.150009732694,1.0010065
4653.200009733439,1.0077387
4653.2500097341845,1.0025256
4653.3000097349295,0.99200475
4653.350009735675,0.99655193
4653.40000973642,0.99096227
4653.450009737165,0.98533595
4653.50000973791,0.9962432
4653.550009738655,1.0042548
4653.6000097394,1.011381
4653.650009740145,1.0079671
4653.70000974089,1.0011846
4653.750009741635,0.9965707
4653.80000974238,0.9928109
4653.850009743125,1.0014579
4653.90000974387,0.99953043
4653.950009744615,0.9983826
4654.00000974536,1.0041385
4654.050009746105,1.003751
4654.10000974685,0.99719685
4654.1500097475955,0.9891279
4654.200009748341,0.98979443
4654.250009749086,0.98194283
4654.300009749831,0.9880723
4654.350009750576,0.99420327
4654.400009751321,1.0092204
4654.450009752066,0.9966766
4654.500009752811,0.99828213
4654.550009753556,0.9993964
4654.600009754301,0.9876659
4654.650009755046,0.98164153
4654.700009755791,1.0010172
4654.750009756536,1.003733
4654.800009757281,1.0102738
4654.850009758026,0.9887931
4654.900009758771,1.0062106
4654.950009759516,1.0082375
4655.0000097602615,1.0049492
4655.050009761007,1.0070486
4655.100009761752,0.99519235
4655.150009762497,1.0140216
4655.200009763242,1.0085196
4655.250009763987,0.9977459
4655.300009764732,1.0014362
4655.350009765477,0.99716
4655.400009766222,0.99399096
4655.450009766967,1.0069362
4655.500009767712,1.0009356
4655.550009768457,1.0012927
4655.600009769202,0.98985493
4655.650009769947,1.0114301
4655.700009770692,1.015849
4655.750009771437,1.0117216
4655.800009772182,1.008953
4655.8500097729275,1.017987
4655.9000097736725,1.0167322
4655.950009774418,0.9955749
4656.000009775163,1.0041087
4656.050009775908,0.9944955
4656.100009776653,0.9873054
4656.150009777398,0.9977768
4656.200009778143,0.99919856
4656.250009778888,1.0033178
4656.300009779633,1.0042555
4656.350009780378,0.98911655
4656.400009781123,0.9945479
4656.450009781868,0.99582916
4656.500009782613,0.9893455
4656.550009783358,1.0029542
4656.600009784103,0.97962296
4656.650009784848,0.9901892
4656.7000097855935,0.9965118
4656.7500097863385,0.9824676
4656.800009787084,0.9812261
4656.850009787829,0.98856264
4656.900009788574,0.9992239
4656.950009789319,0.99032277
4657.000009790064,0.99099004
4657.050009790809,0.98486966
4657.100009791554,0.98178786
4657.150009792299,0.9763691
4657.200009793044,0.97647727
4657.250009793789,0.9784272
4657.300009794534,0.97937125
4657.350009795279,0.99398625
4657.400009796024,1.0041615
4657.450009796769,1.0001868
4657.500009797514,1.0155472
4657.550009798259,0.9891288
4657.6000097990045,1.0104096
4657.65000979975,0.9926856
4657.700009800495,0.99279666
4657.75000980124,1.0089111
4657.800009801985,0.9968468
4657.85000980273,1.0100565
4657.900009803475,1.0039853
4657.95000980422,1.0017227
4658.000009804965,1.0019104
4658.05000980571,0.99423987
4658.100009806455,1.0155694
4658.1500098072,1.0138007
4658.200009807945,1.0084056
4658.25000980869,1.0098773
4658.300009809435,0.9950782
4658.35000981018,1.0095887
4658.400009810925,0.9842638
4658.4500098116705,0.98603815
4658.500009812416,0.99635744
4658.550009813161,1.0183544
4658.600009813906,0.99820733
4658.650009814651,0.99730134
4658.700009815396,1.00723
4658.750009816141,0.98996526
4658.800009816886,0.9908337
4658.850009817631,1.0015224
4658.900009818376,0.99640244
4658.950009819121,1.0017122
4659.000009819866,1.0016323
4659.050009820611,0.99835247
4659.100009821356,1.0187126
4659.150009822101,1.0088904
4659.200009822846,1.000334
4659.250009823591,1.0010983
4659.3000098243365,1.0016606
4659.3500098250815,0.9925085
4659.400009825827,1.0034683
4659.450009826572,1.0061183
4659.500009827317,1.0221848
4659.550009828062,1.0078666
4659.600009828807,0.9985711
4659.650009829552,1.010863
4659.700009830297,1.0105836
4659.750009831042,1.0043193
4659.800009831787,1.0042413
4659.850009832532,0.995974
4659.900009833277,1.0020483
4659.950009834022,0.9942949
4660.000009834767,0.9994626
4660.050009835512,1.011582
4660.100009836257,1.0098467
4660.1500098370025,1.0120796
4660.2000098377475,1.0128846
4660.250009838493,0.9977616
4660.300009839238,0.99358374
4660.350009839983,0.9948535
4660.400009840728,0.994221
4660.450009841473,0.9919249
4660.500009842218,0.991004
4660.550009842963,0.99406356
4660.600009843708,0.99522555
4660.650009844453,1.0056987
4660.700009845198,1.0107213
4660.750009845943,1.0007211
4660.800009846688,0.9973849
4660.850009847433,1.0050099
4660.900009848178,0.99775606
4660.950009848923,0.9881937
4661.0000098496685,0.9832403
4661.0500098504135,0.9964608
4661.100009851159,0.9888495
4661.150009851904,0.99964905
4661.200009852649,0.99841225
4661.250009853394,0.996394
4661.300009854139,0.9877972
4661.350009854884,0.9835623
4661.400009855629,0.98956734
4661.450009856374,1.0016088
4661.500009857119,1.0231391
4661.550009857864,1.0127263
4661.600009858609,1.0062822
4661.650009859354,1.0041771
4661.700009860099,1.0071613
4661.750009860844,1.005341
4661.800009861589,1.0068839
4661.850009862334,1.0008622
4661.9000098630795,0.9979027
4661.950009863825,0.9958541
4662.00000986457,1.0012692
4662.050009865315,1.0046399
4662.10000986606,0.9938603
4662.150009866805,0.99086046
4662.20000986755,0.99324846
4662.250009868295,0.99683076
4662.30000986904,1.0040818
4662.350009869785,1.0075463
4662.40000987053,0.9957969
4662.450009871275,0.98521453
4662.50000987202,0.9908375
4662.550009872765,0.9984819
4662.60000987351,0.99717355
4662.650009874255,0.9969931
4662.700009875,0.99659693
4662.7500098757455,0.98797137
4662.800009876491,0.9832332
4662.850009877236,0.9885865
4662.900009877981,0.97588176
4662.950009878726,0.93643486
4663.000009879471,0.98639894
4663.050009880216,0.9821909
4663.100009880961,0.98513407
4663.150009881706,0.97110945
4663.200009882451,0.9880174
4663.250009883196,0.9845538
4663.300009883941,0.99772036
4663.350009884686,0.9931359
4663.400009885431,0.9811457
4663.450009886176,0.97359586
4663.500009886921,0.9895071
4663.550009887666,0.9943712
4663.6000098884115,1.0051712
4663.6500098891565,0.9949591
4663.700009889902,0.99308383
4663.750009890647,0.9931221
4663.800009891392,0.99880236
4663.850009892137,0.9920413
4663.900009892882,0.98644143
4663.950009893627,0.9952764
4664.000009894372,0.9987015
4664.050009895117,0.99575937
4664.100009895862,0.99706984
4664.150009896607,1.0000433
4664.200009897352,0.99339056
4664.250009898097,1.0117414
4664.300009898842,1.1296905
4664.350009899587,1.1082264
4664.400009900332,1.0707111
4664.4500099010775,1.0141984
4664.5000099018225,1.0210218
4664.550009902568,1.0070297
4664.600009903313,0.9974516
4664.650009904058,1.0007273
4664.700009904803,0.9910435
4664.750009905548,0.99680626
4664.800009906293,0.999688
4664.850009907038,1.0016824
4664.900009907783,0.9999558
4664.950009908528,1.0006654
4665.000009909273,1.0078483
4665.050009910018,1.000015
4665.100009910763,1.006
4665.150009911508,1.0025268
4665.200009912253,1.0022835
4665.250009912998,1.0114782
4665.300009913743,0.9973535
4665.3500099144885,1.004179
4665.400009915234,0.9965358
4665.450009915979,0.98874253
4665.500009916724,1.0048057
4665.550009917469,0.9965053
4665.600009918214,0.99863887
4665.650009918959,0.98870033
4665.700009919704,0.9885905
4665.750009920449,0.996935
4665.800009921194,0.9890371
4665.850009921939,0.9913158
4665.900009922684,1.0016608
4665.950009923429,1.0003756
4666.000009924174,1.0080729
4666.050009924919,0.9987108
4666.100009925664,0.99202025
4666.150009926409,0.99087185
4666.2000099271545,0.98947513
4666.2500099279,0.98599446
4666.300009928645,0.979933
4666.35000992939,0.99315304
4666.400009930135,0.98463964
4666.45000993088,0.97598994
4666.500009931625,0.9744339
4666.55000993237,0.98921716
4666.600009933115,0.98438025
4666.65000993386,0.9841062
4666.700009934605,0.980979
4666.75000993535,0.98419887
4666.800009936095,0.98372906
4666.85000993684,0.98870146
4666.900009937585,0.9875582
4666.95000993833,0.99578667
4667.000009939075,0.9964405
4667.0500099398205,0.9854379
4667.1000099405655,0.98315406
4667.150009941311,0.9722909
4667.200009942056,0.99367493
4667.250009942801,0.99403256
4667.300009943546,0.98954934
4667.350009944291,0.9853242
4667.400009945036,1.0030552
4667.450009945781,0.99843824
4667.500009946526,1.0013779
4667.550009947271,0.9988305
4667.600009948016,0.988941
4667.650009948761,0.99758863
4667.700009949506,1.0036284
4667.750009950251,1.0034642
4667.800009950996,1.0185045
4667.850009951741,1.0057894
4667.9000099524865,0.9995461
4667.9500099532315,0.98818016
4668.000009953977,1.0037509
4668.050009954722,0.9987357
4668.100009955467,0.99904525
4668.150009956212,1.0091168
4668.200009956957,1.0152917
4668.250009957702,1.0077871
4668.300009958447,0.9967759
4668.350009959192,0.9955158
4668.400009959937,0.99900144
4668.450009960682,1.0022496
4668.500009961427,1.0030001
4668.550009962172,0.99336237
4668.600009962917,0.9921783
4668.650009963662,0.9847808
4668.700009964407,1.0108699
4668.7500099651525,0.9929342
4668.8000099658975,1.0040019
4668.850009966643,0.99383557
4668.900009967388,1.0036287
4668.950009968133,1.0049679
4669.000009968878,1.0029743
4669.050009969623,1.0025078
4669.100009970368,1.0029877
4669.150009971113,0.9906244
4669.200009971858,1.014328
4669.250009972603,1.0063739
4669.300009973348,1.0127838
4669.350009974093,1.0036298
4669.400009974838,1.0022243
4669.450009975583,1.0015252
4669.500009976328,1.0023004
4669.550009977073,1.0045564
4669.600009977818,1.0004365
4669.6500099785635,0.9996531
4669.700009979309,0.9970901
4669.750009980054,1.0034076
4669.800009980799,0.99792624
4669.850009981544,0.9882398
4669.900009982289,1.0033239
4669.950009983034,0.99617267
4670.000009983779,0.9835041
4670.050009984524,1.0005448
4670.100009985269,1.0035808
4670.150009986014,1.0040653
4670.200009986759,1.0013417
4670.250009987504,1.0016042
4670.300009988249,1.0060978
4670.350009988994,1.0079306
4670.400009989739,1.0134706
4670.450009990484,1.007491
4670.5000099912295,0.99322397
4670.550009991975,0.9897524
4670.60000999272,0.98809934
4670.650009993465,0.9865692
4670.70000999421,0.9951818
4670.750009994955,1.0135443
4670.8000099957,1.0037127
4670.850009996445,1.0070668
4670.90000999719,1.0005074
4670.950009997935,0.9974724
4671.00000999868,1.0154023
4671.050009999425,0.998704
4671.10001000017,1.0109637
4671.150010000915,1.0070313
4671.20001000166,0.9917847
4671.250010002405,1.0001832
4671.30001000315,0.99025863
4671.3500100038955,0.99520206
4671.4000100046405,1.0158314
4671.450010005386,1.0111582
4671.500010006131,1.0134817
4671.550010006876,1.0078068
4671.600010007621,1.0008147
4671.650010008366,1.0068566
4671.700010009111,1.0091455
4671.750010009856,1.0002388
4671.800010010601,1.0099199
4671.850010011346,1.0017294
4671.900010012091,1.0039247
4671.950010012836,0.9932738
4672.000010013581,0.9954178
4672.050010014326,0.9890785
4672.100010015071,0.99151045
4672.150010015816,0.9850926
4672.2000100165615,0.98903286
4672.2500100173065,1.0049448
4672.300010018052,0.9970676
4672.350010018797,0.98806113
4672.400010019542,1.003827
4672.450010020287,1.0068287
4672.500010021032,0.9932839
4672.550010021777,1.0057496
4672.600010022522,0.98441994
4672.650010023267,0.990921
4672.700010024012,0.9996279
4672.750010024757,1.0146598
4672.800010025502,1.0009003
4672.850010026247,1.008589
4672.900010026992,1.0095038
4672.950010027737,1.0117992
4673.000010028482,1.006825
4673.050010029227,0.99448293
4673.1000100299725,1.0131047
4673.150010030718,1.0002254
4673.200010031463,1.0029215
4673.250010032208,0.989319
4673.300010032953,0.98382246
4673.350010033698,0.9802622
4673.400010034443,0.9793215
4673.450010035188,0.98402697
4673.500010035933,0.99360967
4673.550010036678,0.98856837
4673.600010037423,0.99891615
4673.650010038168,1.0028473
4673.700010038913,0.98518544
4673.750010039658,0.9974576
4673.800010040403,1.0039413
4673.850010041148,1.0114027
4673.900010041893,1.0074241
4673.9500100426385,1.0006157
4674.000010043384,1.0000861
4674.050010044129,0.9906555
4674.100010044874,0.99754184
4674.150010045619,0.99992484
4674.200010046364,1.0039593
4674.250010047109,0.99655753
4674.300010047854,0.9936132
4674.350010048599,0.99823445
4674.400010049344,0.9951264
4674.450010050089,0.99812347
4674.500010050834,0.98901874
4674.550010051579,0.9992539
4674.600010052324,0.9943557
4674.650010053069,0.9944431
4674.700010053814,0.9932335
4674.750010054559,0.9920387
4674.8000100553045,0.99923736
4674.8500100560495,1.0078844
4674.900010056795,1.0160642
4674.95001005754,1.0122901
4675.000010058285,0.99697274
4675.05001005903,0.98817325
4675.100010059775,0.997043
4675.15001006052,1.0027257
4675.200010061265,1.0072453
4675.25001006201,1.0095576
4675.300010062755,1.0169286
4675.3500100635,1.0246185
4675.400010064245,0.99161255
4675.45001006499,1.0075758
4675.500010065735,1.0106207
4675.55001006648,1.0077266
4675.600010067225,1.0008217
4675.6500100679705,0.99525696
4675.7000100687155,0.9883127
4675.750010069461,0.9981151
4675.800010070206,1.0008824
4675.850010070951,1.0115132
4675.900010071696,1.0102217
