Longitud de onda (Å),espectro
4774.7500115446755,1.0283017
4774.800011545421,1.0362803
4774.850011546166,1.0187343
4774.900011546911,1.018601
4774.950011547656,1.0176005
4775.000011548401,1.0270052
4775.050011549146,1.0230867
4775.100011549891,1.013696
4775.150011550636,1.0167791
4775.200011551381,1.0196247
4775.250011552126,1.0028402
4775.300011552871,1.015543
4775.350011553616,1.0163075
4775.400011554361,1.0166453
4775.450011555106,1.0272242
4775.500011555851,1.0070599
4775.5500115565965,1.0021042
4775.6000115573415,1.0137706
4775.650011558087,1.0101663
4775.700011558832,0.9962197
4775.750011559577,0.9887788
4775.800011560322,0.9931248
4775.850011561067,1.0021642
4775.900011561812,0.9982919
4775.950011562557,0.99366915
4776.000011563302,1.0082841
4776.050011564047,0.9991668
4776.100011564792,0.9959338
4776.150011565537,1.0018927
4776.200011566282,0.9916644
4776.250011567027,0.9989352
4776.300011567772,1.0066255
4776.350011568517,1.0006639
4776.4000115692625,0.995293
4776.4500115700075,1.0056468
4776.500011570753,0.9961278
4776.550011571498,0.99962074
4776.600011572243,1.0069504
4776.650011572988,1.0051296
4776.700011573733,1.0028385
4776.750011574478,0.9954968
4776.800011575223,0.9947333
4776.850011575968,1.0165724
4776.900011576713,1.0090966
4776.950011577458,1.0053364
4777.000011578203,1.0051097
4777.050011578948,1.0106283
4777.100011579693,0.9975998
4777.150011580438,0.99761826
4777.200011581183,1.0149544
4777.250011581928,1.0251565
4777.3000115826735,1.0249288
4777.350011583419,1.0327494
4777.400011584164,1.0200794
4777.450011584909,1.0178298
4777.500011585654,1.0273921
4777.550011586399,1.0241673
4777.600011587144,1.0147313
4777.650011587889,1.0208371
4777.700011588634,1.0260165
4777.750011589379,1.0255312
4777.800011590124,1.0177667
4777.850011590869,1.0113746
4777.900011591614,1.031437
4777.950011592359,1.0314144
4778.000011593104,1.0234342
4778.050011593849,1.0365198
4778.100011594594,1.0135192
4778.1500115953395,1.0235426
4778.200011596085,1.0286793
4778.25001159683,1.0274223
4778.300011597575,1.0281682
4778.35001159832,1.0299006
4778.400011599065,1.0296237
4778.45001159981,1.0239561
4778.500011600555,1.02339
4778.5500116013,1.0287791
4778.600011602045,1.0168574
4778.65001160279,1.0140101
4778.700011603535,1.0218482
4778.75001160428,1.0230137
4778.800011605025,1.0141491
4778.85001160577,1.0337443
4778.900011606515,1.0145551
4778.95001160726,1.0189155
4779.0000116080055,0.9956467
4779.0500116087505,1.0078661
4779.100011609496,0.98985815
4779.150011610241,0.985482
4779.200011610986,0.99021566
4779.250011611731,0.99615234
4779.300011612476,0.98167574
4779.350011613221,0.97227466
4779.400011613966,0.97690886
4779.450011614711,0.98302406
4779.500011615456,0.98330194
4779.550011616201,0.9890319
4779.600011616946,0.977158
4779.650011617691,0.97388124
4779.700011618436,0.9899432
4779.750011619181,0.9656902
4779.800011619926,0.97625804
4779.8500116206715,0.98093265
4779.9000116214165,0.9691406
4779.950011622162,0.9862211
4780.000011622907,0.98023933
4780.050011623652,0.9698434
4780.100011624397,0.9673334
4780.150011625142,0.9691473
4780.200011625887,0.97051406
4780.250011626632,0.97447705
4780.300011627377,0.9788274
4780.350011628122,0.9835971
4780.400011628867,0.99068767
4780.450011629612,0.9836494
4780.500011630357,0.98511606
4780.550011631102,0.9825488
4780.600011631847,0.9955482
4780.650011632592,0.98387307
4780.700011633337,0.9830279
4780.7500116340825,0.9776251
4780.800011634828,0.9791725
4780.850011635573,0.9896489
4780.900011636318,0.98768514
4780.950011637063,0.9879971
4781.000011637808,0.995179
4781.050011638553,0.9928601
4781.100011639298,0.99621975
4781.150011640043,0.99179083
4781.200011640788,1.0026113
4781.250011641533,0.99617666
4781.300011642278,1.0093731
4781.350011643023,1.0172353
4781.400011643768,1.015615
4781.450011644513,1.0162193
4781.500011645258,1.0173373
4781.550011646003,1.0026526
4781.6000116467485,1.0090699
4781.650011647494,1.0304071
4781.700011648239,1.0192847
4781.750011648984,1.0122038
4781.800011649729,1.0184882
4781.850011650474,1.02396
4781.900011651219,1.015009
4781.950011651964,1.0107827
4782.000011652709,1.0114789
4782.050011653454,1.0312775
4782.100011654199,1.0181693
4782.150011654944,1.0145917
4782.200011655689,1.0220451
4782.250011656434,1.0267477
4782.300011657179,1.0246909
4782.350011657924,1.0121936
4782.400011658669,1.0045562
4782.4500116594145,0.98942864
4782.5000116601595,1.012309
4782.550011660905,0.99615055
4782.60001166165,0.99662477
4782.650011662395,0.98611283
4782.70001166314,0.9795505
4782.750011663885,0.9738674
4782.80001166463,0.9829141
4782.850011665375,0.98485446
4782.90001166612,0.9782799
4782.950011666865,0.96810365
4783.00001166761,0.9782049
4783.050011668355,0.9835391
4783.1000116691,0.977776
4783.150011669845,0.9661097
4783.20001167059,0.9731515
4783.250011671335,0.968568
4783.3000116720805,0.9563756
4783.3500116728255,0.96840906
4783.400011673571,0.9576726
4783.450011674316,0.964698
4783.500011675061,0.9541658
4783.550011675806,0.9577174
4783.600011676551,0.9608712
4783.650011677296,0.96797633
4783.700011678041,0.95492125
4783.750011678786,0.95404446
4783.800011679531,0.9771206
4783.850011680276,0.9621363
4783.900011681021,0.9725166
4783.950011681766,0.96537924
4784.000011682511,0.9661409
4784.050011683256,0.9760566
4784.100011684001,0.97562546
4784.1500116847465,0.9809542
4784.2000116854915,0.97023886
4784.250011686237,0.96968836
4784.300011686982,0.9764424
4784.350011687727,0.97454023
4784.400011688472,0.99015844
4784.450011689217,0.9951693
4784.500011689962,0.97451705
4784.550011690707,0.9853705
4784.600011691452,0.9887567
4784.650011692197,0.99346477
4784.700011692942,1.003266
4784.750011693687,1.0020983
4784.800011694432,1.0053434
4784.850011695177,0.99658185
4784.900011695922,1.001886
4784.950011696667,1.0026082
4785.000011697412,1.0130923
4785.0500116981575,1.022607
4785.100011698903,1.0211397
4785.150011699648,1.0082948
4785.200011700393,1.0157659
4785.250011701138,1.0118399
4785.300011701883,1.0180687
4785.350011702628,1.0255201
4785.400011703373,1.0230143
4785.450011704118,1.0147526
4785.500011704863,0.9985136
4785.550011705608,1.0175507
4785.600011706353,1.0108895
4785.650011707098,0.9995884
4785.700011707843,0.9934133
4785.750011708588,0.98009384
4785.800011709333,0.9731795
4785.850011710078,0.9766246
4785.9000117108235,0.9852737
4785.950011711569,0.9774896
4786.000011712314,0.9725899
4786.050011713059,0.9682372
4786.100011713804,0.9713413
4786.150011714549,0.96656835
4786.200011715294,0.9548292
4786.250011716039,0.95161444
4786.300011716784,0.9579026
4786.350011717529,0.966502
4786.400011718274,0.951168
4786.450011719019,0.95746356
4786.500011719764,0.95672953
4786.550011720509,0.94901323
4786.600011721254,0.95603627
4786.650011721999,0.94946605
4786.700011722744,0.9544025
4786.7500117234895,0.9560842
4786.8000117242345,0.95938593
4786.85001172498,0.9625823
4786.900011725725,0.9665747
4786.95001172647,0.9630747
4787.000011727215,0.9627079
4787.05001172796,0.9496634
4787.100011728705,0.96816206
4787.15001172945,0.9678126
4787.200011730195,0.95756865
4787.25001173094,0.96777374
4787.300011731685,0.95543873
4787.35001173243,0.9590816
4787.400011733175,0.9568441
4787.45001173392,0.96531695
4787.500011734665,0.9761104
4787.55001173541,0.9691155
4787.6000117361555,0.97924644
4787.6500117369005,0.9779073
4787.700011737646,0.98389184
4787.750011738391,0.983059
4787.800011739136,0.97860557
4787.850011739881,0.98777807
4787.900011740626,0.9964737
4787.950011741371,0.9819191
4788.000011742116,0.99002826
4788.050011742861,1.0027349
4788.100011743606,1.0053153
4788.150011744351,0.9966781
4788.200011745096,0.993048
4788.250011745841,0.99071306
4788.300011746586,0.9945542
4788.350011747331,1.0075761
4788.400011748076,0.99573797
4788.450011748821,1.0010326
4788.5000117495665,0.9965778
4788.550011750312,0.9983036
4788.600011751057,0.987088
4788.650011751802,0.98728216
4788.700011752547,0.98485255
4788.750011753292,0.979744
4788.800011754037,0.9751156
4788.850011754782,0.9663214
4788.900011755527,0.97731125
4788.950011756272,0.97304094
4789.000011757017,0.96133065
4789.050011757762,0.9678248
4789.100011758507,0.9673031
4789.150011759252,0.9547618
4789.200011759997,0.95473325
4789.250011760742,0.96656185
4789.300011761487,0.9668799
4789.3500117622325,0.9708547
4789.400011762978,0.9567462
4789.450011763723,0.95766044
4789.500011764468,0.9582187
4789.550011765213,0.9608522
4789.600011765958,0.95431995
4789.650011766703,0.9547172
4789.700011767448,0.9696734
4789.750011768193,0.9512537
4789.800011768938,0.9533108
4789.850011769683,0.9559792
4789.900011770428,0.96300584
4789.950011771173,0.96438867
4790.000011771918,0.963851
4790.050011772663,0.9711854
4790.100011773408,0.9966331
4790.150011774153,1.0058477
4790.2000117748985,0.95815307
4790.2500117756435,0.9675332
4790.300011776389,0.9267663
4790.350011777134,0.9400929
4790.400011777879,0.9889048
4790.450011778624,0.9741538
4790.500011779369,0.97661763
4790.550011780114,0.97212034
4790.600011780859,0.9835906
4790.650011781604,0.984465
4790.700011782349,0.9951244
4790.750011783094,0.9905255
4790.800011783839,0.9964811
4790.850011784584,0.9901779
4790.900011785329,0.9805027
4790.950011786074,0.99846834
4791.000011786819,0.9971486
4791.0500117875645,1.0010577
4791.1000117883095,1.0059034
4791.150011789055,1.0071716
4791.2000117898,1.0197403
4791.250011790545,1.0097141
4791.30001179129,1.0026252
4791.350011792035,1.0087578
4791.40001179278,0.99794734
4791.450011793525,0.99780816
4791.50001179427,0.99767476
4791.550011795015,0.9977862
4791.60001179576,0.9936012
4791.650011796505,0.99720687
4791.70001179725,1.0004166
4791.750011797995,0.99137056
4791.80001179874,0.99096715
4791.850011799485,0.9959078
4791.9000118002305,0.99401355
4791.9500118009755,0.99551994
4792.000011801721,0.98339236
4792.050011802466,0.98142034
4792.100011803211,0.99164796
4792.150011803956,0.97469085
4792.200011804701,0.9788953
4792.250011805446,0.9765904
4792.300011806191,0.98236674
4792.350011806936,0.99282724
4792.400011807681,0.98800325
4792.450011808426,0.9886447
4792.500011809171,1.0086479
4792.550011809916,0.9953046
4792.600011810661,0.99501
4792.650011811406,0.99865323
4792.700011812151,0.99016833
4792.750011812896,0.9885701
4792.8000118136415,0.99056727
4792.850011814387,0.99579394
4792.900011815132,1.0031818
4792.950011815877,0.98775715
4793.000011816622,0.9878983
4793.050011817367,1.0051525
4793.100011818112,0.9931149
4793.150011818857,0.99637306
4793.200011819602,1.0029889
4793.250011820347,0.9947032
4793.300011821092,0.99386704
4793.350011821837,0.99796695
4793.400011822582,0.9905159
4793.450011823327,0.99969274
4793.500011824072,1.0116413
4793.550011824817,1.0095565
4793.600011825562,1.0015239
4793.6500118263075,1.0122557
4793.700011827053,1.0114832
4793.750011827798,1.0127378
4793.800011828543,1.0058389
4793.850011829288,0.9986659
4793.900011830033,1.0097214
4793.950011830778,1.0242478
4794.000011831523,1.0195527
4794.050011832268,1.0131298
4794.100011833013,1.0164372
4794.150011833758,1.0168403
4794.200011834503,1.0165584
4794.250011835248,1.0261244
4794.300011835993,1.0152199
4794.350011836738,1.0144815
4794.400011837483,1.0096077
4794.450011838228,1.032936
4794.5000118389735,1.0395992
4794.5500118397185,1.0269893
4794.600011840464,1.0163648
4794.650011841209,1.0188507
4794.700011841954,1.0233734
4794.750011842699,1.0272948
4794.800011843444,1.0261672
4794.850011844189,1.0175092
4794.900011844934,1.013475
4794.950011845679,1.0164837
4795.000011846424,1.0406816
4795.050011847169,1.0239586
4795.100011847914,1.0361631
4795.150011848659,1.0263059
4795.200011849404,1.0200561
4795.250011850149,1.0193666
4795.300011850894,1.0198172
4795.3500118516395,1.0175408
4795.4000118523845,1.0114033
4795.45001185313,1.0096216
4795.500011853875,1.0152051
4795.55001185462,1.0178947
4795.600011855365,1.0086843
4795.65001185611,0.9999858
4795.700011856855,1.019164
4795.7500118576,1.0226635
4795.800011858345,1.036242
4795.85001185909,1.0237767
4795.900011859835,1.0154556
4795.95001186058,1.0145636
4796.000011861325,1.0063208
4796.05001186207,1.0053384
4796.100011862815,1.0225321
4796.15001186356,1.0168339
4796.200011864305,1.0078832
4796.2500118650505,1.0059348
4796.300011865796,0.99911183
4796.350011866541,1.0146525
4796.400011867286,1.0183703
4796.450011868031,1.0061342
4796.500011868776,0.99894226
4796.550011869521,1.0227014
4796.600011870266,1.0302639
4796.650011871011,1.0196955
4796.700011871756,1.0011451
4796.750011872501,1.0215031
4796.800011873246,1.0239731
4796.850011873991,1.0208043
4796.900011874736,1.0160437
4796.950011875481,1.0186846
4797.000011876226,1.0206598
4797.050011876971,1.0244749
4797.1000118777165,1.0309104
4797.150011878462,1.0075703
4797.200011879207,1.0065814
4797.250011879952,1.011484
4797.300011880697,1.0109365
4797.350011881442,1.0054113
4797.400011882187,0.9939294
4797.450011882932,1.0016959
4797.500011883677,1.0218118
4797.550011884422,1.00512
4797.600011885167,1.0181094
4797.650011885912,1.0117862
4797.700011886657,1.0060948
4797.750011887402,1.0120274
4797.800011888147,1.0088621
4797.850011888892,1.0012276
4797.900011889637,1.008046
4797.9500118903825,1.0413694
4798.0000118911275,1.0714929
4798.050011891873,0.9903072
4798.100011892618,0.99655575
4798.150011893363,0.982987
4798.200011894108,0.9895835
4798.250011894853,0.98284155
4798.300011895598,0.9878821
4798.350011896343,0.99100953
4798.400011897088,0.98674744
4798.450011897833,0.9817965
4798.500011898578,0.98424566
4798.550011899323,0.9895605
4798.600011900068,0.9863129
4798.650011900813,0.97630566
4798.700011901558,0.9806536
4798.750011902303,0.98628104
4798.8000119030485,0.96945995
4798.8500119037935,0.96732324
4798.900011904539,0.9836335
4798.950011905284,0.97165555
4799.000011906029,0.98481256
4799.050011906774,0.98130184
4799.100011907519,0.9516617
4799.150011908264,0.97296447
4799.200011909009,0.9678345
4799.250011909754,0.9736871
4799.300011910499,0.96890396
4799.350011911244,0.96294916
4799.400011911989,0.9741075
4799.450011912734,0.9925709
4799.500011913479,0.98022836
4799.550011914224,0.97171575
4799.600011914969,0.97086316
4799.6500119157145,0.9689309
4799.7000119164595,0.97754824
4799.750011917205,0.9800521
4799.80001191795,0.97607076
4799.850011918695,0.97829807
4799.90001191944,0.9800364
4799.950011920185,0.9760364
4800.00001192093,0.97766745
4800.050011921675,0.97582096
4800.10001192242,0.96394426
4800.150011923165,0.982783
4800.20001192391,0.9807337
4800.250011924655,0.9681681
4800.3000119254,0.97723293
4800.350011926145,0.9716316
4800.40001192689,0.97373796
4800.450011927635,0.9691296
4800.50001192838,0.9682861
4800.5500119291255,0.9662033
4800.600011929871,0.96457505
4800.650011930616,0.97658706
4800.700011931361,0.9984128
4800.750011932106,1.0266826
4800.800011932851,1.0262245
4800.850011933596,0.9805918
4800.900011934341,0.98634946
4800.950011935086,0.9726153
4801.000011935831,0.96894014
4801.050011936576,0.9900624
4801.100011937321,0.98511004
4801.150011938066,0.9891493
4801.200011938811,0.9899046
4801.250011939556,0.99451166
4801.300011940301,0.98202914
4801.350011941046,0.9823461
4801.4000119417915,0.997109
4801.450011942537,0.9985511
4801.500011943282,0.9819879
4801.550011944027,0.9930446
4801.600011944772,0.9989082
4801.650011945517,0.99912864
4801.700011946262,1.0065094
4801.750011947007,0.9977065
4801.800011947752,0.99215436
4801.850011948497,1.0053679
4801.900011949242,1.0147419
4801.950011949987,1.0187784
4802.000011950732,1.0154259
4802.050011951477,1.0040512
4802.100011952222,1.0001674
4802.150011952967,0.9908282
4802.200011953712,0.9842364
4802.2500119544575,1.0064689
4802.3000119552025,1.0045633
4802.350011955948,0.9957023
4802.400011956693,1.0090772
4802.450011957438,1.0095823
4802.500011958183,1.0019239
4802.550011958928,1.0179551
4802.600011959673,1.000336
4802.650011960418,1.0024412
4802.700011961163,0.9973329
4802.750011961908,0.98973423
4802.800011962653,1.0031376
4802.850011963398,1.0079075
4802.900011964143,1.0009485
4802.950011964888,0.9944888
4803.000011965633,1.0203493
4803.050011966378,1.0503439
4803.1000119671235,1.0310811
4803.1500119678685,1.0019411
4803.200011968614,0.99646586
4803.250011969359,0.99912906
4803.300011970104,1.0080715
4803.350011970849,1.0052192
4803.400011971594,0.9944801
4803.450011972339,0.99913466
4803.500011973084,0.99544454
4803.550011973829,0.9997197
4803.600011974574,1.0011432
4803.650011975319,1.003897
4803.700011976064,1.0060108
4803.750011976809,1.0189972
4803.800011977554,1.0038745
4803.850011978299,1.0040259
4803.900011979044,1.0073754
4803.950011979789,0.99103975
4804.0000119805345,1.0094982
4804.05001198128,0.9895628
4804.100011982025,0.98767036
4804.15001198277,0.98886824
4804.200011983515,0.99590534
4804.25001198426,0.9905584
4804.300011985005,0.98409724
4804.35001198575,0.97474706
4804.400011986495,0.96156615
4804.45001198724,0.9662646
4804.500011987985,0.9684753
4804.55001198873,0.9580166
4804.600011989475,0.95270306
4804.65001199022,0.961027
4804.700011990965,0.9551418
4804.75001199171,0.95984393
4804.800011992455,0.9653592
4804.8500119932005,0.95862716
4804.900011993946,0.9538003
4804.950011994691,0.9575116
4805.000011995436,0.95702016
4805.050011996181,0.95501137
4805.100011996926,0.9564086
4805.150011997671,0.9433229
4805.200011998416,0.9447544
4805.250011999161,0.9485081
4805.300011999906,0.95279944
4805.350012000651,0.946154
4805.400012001396,0.9482777
4805.450012002141,0.9414265
4805.500012002886,0.93311393
4805.550012003631,0.95484734
4805.600012004376,0.94860154
4805.650012005121,0.93867207
4805.7000120058665,0.9524105
4805.7500120066115,0.95223194
4805.800012007357,0.9431339
4805.850012008102,0.94664377
4805.900012008847,0.94371605
4805.950012009592,0.95576674
4806.000012010337,0.9598284
4806.050012011082,0.96721864
4806.100012011827,0.9586724
4806.150012012572,0.96719563
4806.200012013317,0.95245373
4806.250012014062,0.971983
4806.300012014807,0.9708681
4806.350012015552,1.0523823
4806.400012016297,0.99603325
4806.450012017042,0.9767973
4806.500012017787,0.9748383
4806.5500120185325,0.98626465
4806.6000120192775,0.9909935
4806.650012020023,0.9873944
4806.700012020768,1.0032234
4806.750012021513,1.0010461
4806.800012022258,1.0070211
4806.850012023003,1.0014203
4806.900012023748,0.9912987
4806.950012024493,1.0023975
4807.000012025238,1.0094846
4807.050012025983,0.99251413
4807.100012026728,0.99328357
4807.150012027473,1.0054979
4807.200012028218,0.993867
4807.250012028963,0.98940486
4807.300012029708,0.9925138
4807.350012030453,0.99544245
4807.4000120311985,0.9934083
4807.4500120319435,0.9964192
4807.500012032689,0.99658257
4807.550012033434,0.9894024
4807.600012034179,0.9823637
4807.650012034924,0.9899513
4807.700012035669,0.9972332
4807.750012036414,0.99350935
4807.800012037159,0.9898567
4807.850012037904,0.9883566
4807.900012038649,0.9888025
4807.950012039394,0.98358405
4808.000012040139,0.9817805
4808.050012040884,0.9896214
4808.100012041629,0.98930925
4808.150012042374,0.98408043
4808.200012043119,0.9808388
4808.250012043864,1.0224749
4808.3000120446095,1.0355484
4808.350012045355,0.98984534
4808.4000120461,0.99104226
4808.450012046845,0.9961742
4808.50001204759,0.9950905
4808.550012048335,0.99417764
4808.60001204908,0.9954739
4808.650012049825,0.9923162
4808.70001205057,0.99634844
4808.750012051315,0.9919856
4808.80001205206,0.9842999
4808.850012052805,0.9844488
4808.90001205355,0.9896322
4808.950012054295,0.9921536
4809.00001205504,0.9984184
4809.050012055785,0.9982248
4809.10001205653,1.0068295
4809.1500120572755,1.0104034
4809.200012058021,0.99644023
4809.250012058766,0.986402
4809.300012059511,0.99991655
4809.350012060256,1.004842
4809.400012061001,1.0024421
4809.450012061746,1.002804
4809.500012062491,0.9921493
4809.550012063236,0.9916327
4809.600012063981,0.99698764
4809.650012064726,0.9982035
4809.700012065471,0.9837399
4809.750012066216,0.9761535
4809.800012066961,0.9927919
4809.850012067706,0.9903275
4809.900012068451,0.99071693
4809.950012069196,0.9899705
4810.0000120699415,0.9878401
4810.0500120706865,0.99026537
4810.100012071432,0.99096316
4810.150012072177,0.98871255
4810.200012072922,0.9896811
4810.250012073667,0.99672806
4810.300012074412,0.99064744
4810.350012075157,0.98751146
4810.400012075902,0.9996977
4810.450012076647,0.9915353
4810.500012077392,0.984425
4810.550012078137,0.9911286
4810.600012078882,0.9928453
4810.650012079627,0.98554146
4810.700012080372,0.98615944
4810.750012081117,0.9814186
4810.800012081862,0.9820773
4810.8500120826075,0.9875121
4810.9000120833525,0.98697007
4810.950012084098,0.9871137
4811.000012084843,0.98684394
4811.050012085588,0.98990303
4811.100012086333,0.9955743
4811.150012087078,0.9879993
4811.200012087823,0.99328494
4811.250012088568,1.001466
4811.300012089313,0.98138756
4811.350012090058,0.9730396
4811.400012090803,0.9722109
4811.450012091548,0.97748584
4811.500012092293,0.9900222
4811.550012093038,0.98582953
4811.600012093783,0.98458976
4811.650012094528,0.98157054
4811.700012095273,0.98138267
4811.7500120960185,0.9862926
4811.800012096764,0.98923904
4811.850012097509,0.9959813
4811.900012098254,0.9926072
4811.950012098999,0.98201656
4812.000012099744,0.9864883
4812.050012100489,0.98569036
4812.100012101234,0.99315554
4812.150012101979,0.98921883
4812.200012102724,0.9922949
4812.250012103469,0.995248
4812.300012104214,0.9892689
4812.350012104959,0.99221987
4812.400012105704,0.98960567
4812.450012106449,0.9811188
4812.500012107194,0.9983367
4812.550012107939,0.9713067
4812.6000121086845,0.9914291
4812.65001210943,0.9810537
4812.700012110175,0.9828666
4812.75001211092,0.9840153
4812.800012111665,0.99492705
4812.85001211241,0.98318243
4812.900012113155,0.9895635
4812.9500121139,1.0016176
4813.000012114645,0.99649227
4813.05001211539,1.0055553
4813.100012116135,0.99272674
4813.15001211688,0.9893622
4813.200012117625,1.0036123
4813.25001211837,0.9940538
4813.300012119115,0.9844674
4813.35001211986,0.99368185
4813.400012120605,0.9900135
4813.4500121213505,0.9849439
4813.5000121220955,0.9921794
4813.550012122841,0.9996519
4813.600012123586,0.99310565
4813.650012124331,1.0001725
4813.700012125076,1.005871
4813.750012125821,0.99903446
4813.800012126566,0.9915136
4813.850012127311,0.9992037
4813.900012128056,1.0058719
4813.950012128801,1.0033656
4814.000012129546,1.0056472
4814.050012130291,1.0134484
4814.100012131036,1.0101532
4814.150012131781,1.0052036
4814.200012132526,1.0049422
4814.250012133271,0.99567026
4814.3000121340165,1.0029844
4814.3500121347615,0.9966862
4814.400012135507,1.0025856
4814.450012136252,1.0151732
4814.500012136997,1.015788
4814.550012137742,1.009283
4814.600012138487,0.9937564
4814.650012139232,1.0073854
4814.700012139977,1.0121733
4814.750012140722,1.010659
4814.800012141467,1.0156145
4814.850012142212,1.0123787
4814.900012142957,1.0157202
4814.950012143702,1.0098267
4815.000012144447,1.0099134
4815.050012145192,1.0236967
4815.100012145937,1.0159515
4815.1500121466825,1.0092264
4815.2000121474275,1.0056162
4815.250012148173,1.0061129
4815.300012148918,1.0131792
4815.350012149663,1.0105839
4815.400012150408,1.0111519
4815.450012151153,1.013898
4815.500012151898,1.0123599
4815.550012152643,1.0032755
4815.600012153388,0.9954902
4815.650012154133,1.0080158
4815.700012154878,0.9992349
4815.750012155623,1.0124819
4815.800012156368,1.0131174
4815.850012157113,0.99718827
4815.900012157858,1.0180572
4815.950012158603,1.015499
4816.000012159348,1.0191677
4816.0500121600935,1.022564
4816.100012160839,1.019721
4816.150012161584,1.0044279
4816.200012162329,1.0076683
4816.250012163074,1.012704
4816.300012163819,1.0132565
4816.350012164564,1.0209781
4816.400012165309,1.0225475
4816.450012166054,1.0124757
4816.500012166799,1.0128626
4816.550012167544,1.0160877
4816.600012168289,1.0125182
4816.650012169034,1.0102242
4816.700012169779,1.0085368
4816.750012170524,1.0140927
4816.800012171269,1.0073282
4816.850012172014,1.0199053
4816.9000121727595,0.9905122
4816.950012173505,1.0159689
4817.00001217425,0.9854004
4817.050012174995,1.0044236
4817.10001217574,1.0071836
4817.150012176485,1.0036479
4817.20001217723,1.020057
4817.250012177975,1.0073713
4817.30001217872,0.9956359
4817.350012179465,0.9960358
4817.40001218021,0.9910561
4817.450012180955,0.9954202
4817.5000121817,1.0105464
4817.550012182445,1.0154752
4817.60001218319,0.9853321
4817.650012183935,0.99510485
4817.70001218468,1.0143174
4817.7500121854255,1.0135627
4817.8000121861705,1.0029529
4817.850012186916,1.0083017
4817.900012187661,1.0034034
4817.950012188406,1.0103441
4818.000012189151,0.9966957
4818.050012189896,1.0020012
4818.100012190641,0.9916213
4818.150012191386,1.003979
4818.200012192131,1.0068457
4818.250012192876,1.0038594
4818.300012193621,1.0097876
4818.350012194366,1.009031
4818.400012195111,1.0068659
4818.450012195856,1.0055836
4818.500012196601,0.9996012
4818.550012197346,1.0012567
4818.6000121980915,1.0048392
4818.6500121988365,1.0145742
4818.700012199582,0.9964193
4818.750012200327,1.0101634
4818.800012201072,1.019835
4818.850012201817,1.0226762
4818.900012202562,0.9918805
4818.950012203307,1.0043223
4819.000012204052,1.0203586
4819.050012204797,1.0011246
4819.100012205542,1.008827
4819.150012206287,1.0174475
4819.200012207032,1.0210874
4819.250012207777,1.0161127
4819.300012208522,1.0144237
4819.350012209267,1.0210711
4819.400012210012,1.0237011
4819.450012210757,1.0256876
4819.5000122115025,0.9860888
4819.550012212248,1.0041382
4819.600012212993,1.025431
4819.650012213738,1.0244739
4819.700012214483,1.015741
4819.750012215228,1.0080374
4819.800012215973,1.0051645
4819.850012216718,1.0062283
4819.900012217463,1.0051935
4819.950012218208,1.0060427
4820.000012218953,1.014605
4820.050012219698,1.0145684
4820.100012220443,1.0106957
4820.150012221188,1.0083306
4820.200012221933,0.99987656
4820.250012222678,1.0083925
4820.300012223423,1.006515
4820.3500122241685,1.0047495
4820.400012224914,1.0029377
4820.450012225659,0.99711937
4820.500012226404,1.0090224
4820.550012227149,0.9978549
4820.600012227894,1.0009756
4820.650012228639,1.0021101
4820.700012229384,1.0043192
4820.750012230129,1.0012408
4820.800012230874,1.0035855
4820.850012231619,1.000642
4820.900012232364,1.0128456
4820.950012233109,1.0080432
4821.000012233854,1.0042423
4821.050012234599,0.9970938
4821.100012235344,1.0041822
4821.150012236089,1.0063152
4821.2000122368345,1.0017438
4821.2500122375795,1.0029485
4821.300012238325,1.0033778
4821.35001223907,1.0016997
4821.400012239815,1.0025752
4821.45001224056,0.9954065
4821.500012241305,1.0023323
4821.55001224205,1.0136743
4821.600012242795,0.9898794
4821.65001224354,0.9914925
4821.700012244285,0.99782157
4821.75001224503,0.99609125
4821.800012245775,1.0050299
4821.85001224652,1.0079256
4821.900012247265,1.003213
4821.95001224801,0.99699074
4822.000012248755,1.0082724
4822.0500122495005,1.0063694
4822.1000122502455,1.0034465
4822.150012250991,1.0177804
4822.200012251736,0.9985389
4822.250012252481,1.000944
4822.300012253226,1.0077679
4822.350012253971,1.0037818
4822.400012254716,0.99462974
4822.450012255461,0.99834615
4822.500012256206,0.9911748
4822.550012256951,0.98572505
4822.600012257696,0.99427414
4822.650012258441,0.9736506
4822.700012259186,0.9576861
4822.750012259931,0.97449535
4822.800012260676,0.97105306
4822.850012261421,0.9612546
4822.9000122621665,0.9522571
4822.9500122629115,0.95097494
4823.000012263657,0.95514816
4823.050012264402,0.9507532
4823.100012265147,0.94281584
4823.150012265892,0.933781
4823.200012266637,0.9372811
4823.250012267382,0.9293834
4823.300012268127,0.9246266
4823.350012268872,0.9179859
4823.400012269617,0.91310453
4823.450012270362,0.91989225
4823.500012271107,0.905738
4823.550012271852,0.8952198
4823.600012272597,0.90077835
4823.650012273342,0.89246464
4823.700012274087,0.8868523
4823.750012274832,0.9042675
4823.8000122755775,0.89984864
4823.850012276323,0.90101326
4823.900012277068,0.88787615
4823.950012277813,0.8903691
4824.000012278558,0.89931476
4824.050012279303,0.8944367
4824.100012280048,0.8892505
4824.150012280793,0.90159255
4824.200012281538,0.89618677
4824.250012282283,0.90658295
4824.300012283028,0.89267576
4824.350012283773,0.89999866
4824.400012284518,0.90946716
4824.450012285263,0.9113751
4824.500012286008,0.90028006
4824.550012286753,0.9042061
