Longitud de onda (Å),espectro
5173.550017487259,0.9661859
5173.600017488004,0.9489161
5173.650017488749,0.8949582
5173.700017489494,0.85528916
5173.750017490239,0.8402006
5173.800017490984,0.8633467
5173.850017491729,0.90799856
5173.900017492474,0.9469522
5173.950017493219,0.971873
5174.000017493964,0.9837221
5174.050017494709,0.9863526
5174.100017495454,0.9986503
5174.150017496199,1.0043008
5174.200017496944,1.0001287
5174.250017497689,1.0049335
5174.3000174984345,0.9953923
5174.35001749918,0.98929465
5174.400017499925,0.995818
5174.45001750067,0.9951017
5174.500017501415,0.9930879
5174.55001750216,1.0014248
5174.600017502905,1.0103236
5174.65001750365,1.0102291
5174.700017504395,0.9993564
5174.75001750514,1.0150095
5174.800017505885,0.9974402
5174.85001750663,1.0041167
5174.900017507375,0.9987706
5174.95001750812,1.0020843
5175.000017508865,1.0117784
5175.05001750961,1.0138143
5175.100017510355,1.0067351
5175.1500175111005,1.0069468
5175.2000175118455,1.0131108
5175.250017512591,1.0065147
5175.300017513336,0.9954914
5175.350017514081,0.9997581
5175.400017514826,1.0073452
5175.450017515571,1.016859
5175.500017516316,1.0125903
5175.550017517061,1.0117837
5175.600017517806,1.0007293
5175.650017518551,1.0037878
5175.700017519296,1.0063269
5175.750017520041,1.009436
5175.800017520786,1.0082238
5175.850017521531,1.003967
5175.900017522276,0.9997157
5175.950017523021,0.9923963
5176.0000175237665,1.0116408
5176.0500175245115,1.0052445
5176.100017525257,0.99584895
5176.150017526002,1.007795
5176.200017526747,1.003787
5176.250017527492,1.0017291
5176.300017528237,1.0017198
5176.350017528982,0.9973978
5176.400017529727,0.97501624
5176.450017530472,0.947178
5176.500017531217,0.91426915
5176.550017531962,0.8868942
5176.600017532707,0.8906012
5176.650017533452,0.91784465
5176.700017534197,0.96085554
5176.750017534942,0.98678315
5176.800017535687,0.99216014
5176.8500175364325,0.9956768
5176.9000175371775,1.0023404
5176.950017537923,1.0029744
5177.000017538668,1.0063134
5177.050017539413,1.0034747
5177.100017540158,0.9866364
5177.150017540903,0.9868314
5177.200017541648,0.988015
5177.250017542393,0.97506887
5177.300017543138,0.9700934
5177.350017543883,0.97454584
5177.400017544628,0.97085315
5177.450017545373,0.98719317
5177.500017546118,1.0017318
5177.550017546863,1.0056607
5177.600017547608,1.0051906
5177.650017548353,1.0057474
5177.700017549098,1.0194247
5177.7500175498435,1.0083781
5177.800017550589,1.0108975
5177.850017551334,1.0139027
5177.900017552079,1.0133847
5177.950017552824,1.0078298
5178.000017553569,1.0006757
5178.050017554314,0.998798
5178.100017555059,1.0034672
5178.150017555804,1.0092548
5178.200017556549,1.0073903
5178.250017557294,1.0040857
5178.300017558039,1.0119421
5178.350017558784,1.0065598
5178.400017559529,1.0156484
5178.450017560274,1.0158476
5178.500017561019,1.0091718
5178.550017561764,1.0068443
5178.6000175625095,1.0120233
5178.650017563255,1.0036131
5178.700017564,0.9963993
5178.750017564745,0.98175913
5178.80001756549,0.9710609
5178.850017566235,0.97412735
5178.90001756698,0.98106444
5178.950017567725,0.9910216
5179.00001756847,0.9980217
5179.050017569215,0.9973907
5179.10001756996,0.99693435
5179.150017570705,0.9990267
5179.20001757145,1.0097774
5179.250017572195,1.0023922
5179.30001757294,1.0114546
5179.350017573685,1.0054778
5179.40001757443,0.9993324
5179.4500175751755,1.0110002
5179.5000175759205,1.0106821
5179.550017576666,1.0072894
5179.600017577411,1.0001267
5179.650017578156,0.99483204
5179.700017578901,0.9982394
5179.750017579646,0.9972873
5179.800017580391,0.98456407
5179.850017581136,0.97481376
5179.900017581881,0.9744344
5179.950017582626,0.96659946
5180.000017583371,0.9353329
5180.050017584116,0.92526674
5180.100017584861,0.91405517
5180.150017585606,0.9354781
5180.200017586351,0.9777177
5180.250017587096,0.9839103
5180.3000175878415,0.99649996
5180.3500175885865,1.0042909
5180.400017589332,0.9996623
5180.450017590077,0.9983283
5180.500017590822,0.99802136
5180.550017591567,0.99721265
5180.600017592312,1.0037783
5180.650017593057,1.0056155
5180.700017593802,1.0028875
5180.750017594547,1.0032042
5180.800017595292,1.0009929
5180.850017596037,1.0035267
5180.900017596782,1.0141885
5180.950017597527,1.014685
5181.000017598272,1.0092978
5181.050017599017,0.9982023
5181.100017599762,1.0005136
5181.150017600507,0.99176043
5181.2000176012525,0.97882473
5181.250017601998,0.9647358
5181.300017602743,0.94695175
5181.350017603488,0.95053333
5181.400017604233,0.96999454
5181.450017604978,0.9731141
5181.500017605723,0.98772746
5181.550017606468,1.0047731
5181.600017607213,1.0079961
5181.650017607958,1.0096484
5181.700017608703,1.0336723
5181.750017609448,1.0111864
5181.800017610193,0.97316635
5181.850017610938,0.97778016
5181.900017611683,0.98552454
5181.950017612428,0.9923858
5182.000017613173,0.9953132
5182.0500176139185,0.99987644
5182.100017614664,0.9952504
5182.150017615409,0.99357057
5182.200017616154,1.0054063
5182.250017616899,0.9965319
5182.300017617644,0.98469305
5182.350017618389,0.9790676
5182.400017619134,0.98492444
5182.450017619879,0.99101627
5182.500017620624,0.98801476
5182.550017621369,0.97581404
5182.600017622114,0.9702801
5182.650017622859,0.96071804
5182.700017623604,0.958453
5182.750017624349,0.95432264
5182.800017625094,0.94800633
5182.850017625839,0.9354703
5182.9000176265845,0.9304951
5182.9500176273295,0.92558736
5183.000017628075,0.911374
5183.05001762882,0.8942275
5183.100017629565,0.87399745
5183.15001763031,0.84839934
5183.200017631055,0.82001084
5183.2500176318,0.78481185
5183.300017632545,0.7284345
5183.35001763329,0.6518845
5183.400017634035,0.5774016
5183.45001763478,0.48928586
5183.500017635525,0.3934981
5183.55001763627,0.31256828
5183.600017637015,0.26877487
5183.65001763776,0.28050074
5183.700017638505,0.33835956
5183.7500176392505,0.4283665
5183.8000176399955,0.5339635
5183.850017640741,0.6312199
5183.900017641486,0.70541376
5183.950017642231,0.7647966
5184.000017642976,0.80154085
5184.050017643721,0.82765764
5184.100017644466,0.8335646
5184.150017645211,0.80942655
5184.200017645956,0.7854131
5184.250017646701,0.77984154
5184.300017647446,0.80353254
5184.350017648191,0.84511423
5184.400017648936,0.8781424
5184.450017649681,0.8816673
5184.500017650426,0.87522465
5184.550017651171,0.8760144
5184.6000176519165,0.8903722
5184.6500176526615,0.9108086
5184.700017653407,0.9405948
5184.750017654152,0.96914643
5184.800017654897,0.97888505
5184.850017655642,0.983268
5184.900017656387,0.990632
5184.950017657132,0.993661
5185.000017657877,0.9977589
5185.050017658622,0.9999417
5185.100017659367,0.9946957
5185.150017660112,0.99689925
5185.200017660857,0.99796283
5185.250017661602,0.9987769
5185.300017662347,1.0020424
5185.350017663092,1.0042738
5185.400017663837,0.9980727
5185.450017664582,1.0088137
5185.5000176653275,1.0102466
5185.550017666073,0.99951375
5185.600017666818,0.98855823
5185.650017667563,0.97750896
5185.700017668308,0.96685326
5185.750017669053,0.90910584
5185.800017669798,0.8278556
5185.850017670543,0.73537713
5185.900017671288,0.6897716
5185.950017672033,0.7244143
5186.000017672778,0.80071825
5186.050017673523,0.8862816
5186.100017674268,0.95820725
5186.150017675013,0.9892085
5186.200017675758,1.0051886
5186.250017676503,0.9962287
5186.300017677248,1.0036668
5186.3500176779935,0.9973228
5186.400017678739,1.00302
5186.450017679484,0.9900452
5186.500017680229,0.9995162
5186.550017680974,1.0812676
5186.600017681719,1.022126
5186.650017682464,0.9974133
5186.700017683209,1.0041033
5186.750017683954,0.99994004
5186.800017684699,1.0032098
5186.850017685444,1.0160328
5186.900017686189,1.0139264
5186.950017686934,1.0146443
5187.000017687679,1.0121435
5187.050017688424,1.0117276
5187.100017689169,1.0157824
5187.150017689914,1.0067155
5187.2000176906595,1.0074981
5187.2500176914045,1.0091274
5187.30001769215,1.0028436
5187.350017692895,0.9955045
5187.40001769364,0.99427605
5187.450017694385,0.99014705
5187.50001769513,0.98737615
5187.550017695875,0.9953085
5187.60001769662,1.002967
5187.650017697365,1.002502
5187.70001769811,0.9862397
5187.750017698855,0.97051233
5187.8000176996,0.95020235
5187.850017700345,0.9183754
5187.90001770109,0.89744455
5187.950017701835,0.90060455
5188.00001770258,0.93164265
5188.0500177033255,0.9658015
5188.1000177040705,0.9882136
5188.150017704816,0.99175614
5188.200017705561,0.9930683
5188.250017706306,0.9991886
5188.300017707051,0.999316
5188.350017707796,0.99365854
5188.400017708541,0.98569787
5188.450017709286,0.9714744
5188.500017710031,0.92161006
5188.550017710776,0.82988966
5188.600017711521,0.71299857
5188.650017712266,0.5992364
5188.700017713011,0.52202296
5188.750017713756,0.50443196
5188.800017714501,0.536302
5188.850017715246,0.6064754
5188.900017715991,0.7029181
5188.9500177167365,0.809331
5189.000017717482,0.8946851
5189.050017718227,0.9572834
5189.100017718972,0.97604775
5189.150017719717,0.9977359
5189.200017720462,1.0089116
5189.250017721207,1.0056585
5189.300017721952,1.0026344
5189.350017722697,1.0122565
5189.400017723442,1.0091888
5189.450017724187,1.0086681
5189.500017724932,1.0116185
5189.550017725677,1.0134012
5189.600017726422,1.0140393
5189.650017727167,1.0139827
5189.700017727912,1.0125072
5189.750017728657,1.0168909
5189.8000177294025,1.0163956
5189.850017730148,1.0157762
5189.900017730893,1.0136008
5189.950017731638,1.0191151
5190.000017732383,1.0177
5190.050017733128,1.0142078
5190.100017733873,1.0129768
5190.150017734618,1.0184606
5190.200017735363,1.0153617
5190.250017736108,1.0118881
5190.300017736853,1.0179498
5190.350017737598,1.0133414
5190.400017738343,1.0122713
5190.450017739088,1.005436
5190.500017739833,1.0087429
5190.550017740578,1.0060654
5190.600017741323,1.007872
5190.6500177420685,1.0086714
5190.7000177428135,1.016028
5190.750017743559,1.0121205
5190.800017744304,1.0004431
5190.850017745049,1.0214797
5190.900017745794,1.0128647
5190.950017746539,1.0064775
5191.000017747284,0.998204
5191.050017748029,1.0075743
5191.100017748774,1.0046946
5191.150017749519,0.99872524
5191.200017750264,0.97986925
5191.250017751009,0.93759054
5191.300017751754,0.8659781
5191.350017752499,0.76603997
5191.400017753244,0.64632404
5191.450017753989,0.5825699
5191.5000177547345,0.60120463
5191.5500177554795,0.68212163
5191.600017756225,0.7717343
5191.65001775697,0.8544531
5191.700017757715,0.9281505
5191.75001775846,0.95399106
5191.800017759205,0.974219
5191.85001775995,0.9837032
5191.900017760695,0.9760775
5191.95001776144,0.96539503
5192.000017762185,0.96699274
5192.05001776293,0.9622222
5192.100017763675,0.95020163
5192.15001776442,0.90342903
5192.200017765165,0.8367769
5192.25001776591,0.7205059
5192.300017766655,0.625185
5192.3500177674005,0.5757984
5192.4000177681455,0.60662216
5192.450017768891,0.70222116
5192.500017769636,0.7989325
5192.550017770381,0.8688812
5192.600017771126,0.91778064
5192.650017771871,0.9489907
5192.700017772616,0.96836627
5192.750017773361,0.9800902
5192.800017774106,0.96618694
5192.850017774851,0.92929363
5192.900017775596,0.88436073
5192.950017776341,0.84156114
5193.000017777086,0.8404252
5193.050017777831,0.89239013
5193.100017778576,0.92916375
5193.150017779321,0.9731997
5193.200017780066,0.9925589
5193.2500177808115,0.9968786
5193.300017781557,1.0096272
5193.350017782302,0.9981687
5193.400017783047,1.0000871
5193.450017783792,0.9972529
5193.500017784537,1.00301
5193.550017785282,1.0033207
5193.600017786027,1.0094872
5193.650017786772,1.0050696
5193.700017787517,1.0125334
5193.750017788262,1.0161612
5193.800017789007,1.0210335
5193.850017789752,1.0098016
5193.900017790497,1.0008769
5193.950017791242,0.99897945
5194.000017791987,1.0039322
5194.050017792732,1.0048189
5194.1000177934775,1.0053767
5194.150017794223,1.0114473
5194.200017794968,1.0065733
5194.250017795713,1.0118189
5194.300017796458,1.0186188
5194.350017797203,1.0157453
5194.400017797948,1.0117179
5194.450017798693,1.00743
5194.500017799438,1.0161941
5194.550017800183,1.0110729
5194.600017800928,1.0106071
5194.650017801673,1.0015336
5194.700017802418,0.98481655
5194.750017803163,0.94881564
5194.800017803908,0.8771037
5194.850017804653,0.77246326
5194.900017805398,0.67789954
5194.9500178061435,0.63772464
5195.0000178068885,0.69090056
5195.050017807634,0.7809821
5195.100017808379,0.87236863
5195.150017809124,0.9419156
5195.200017809869,0.97487104
5195.250017810614,0.96498483
5195.300017811359,0.9354803
5195.350017812104,0.87177044
5195.400017812849,0.79021555
5195.450017813594,0.7394578
5195.500017814339,0.74575084
5195.550017815084,0.8065551
5195.600017815829,0.8764186
5195.650017816574,0.93652815
5195.700017817319,0.9742148
5195.750017818064,0.9974412
5195.8000178188095,0.9938419
5195.8500178195545,0.9858614
5195.9000178203,0.9668661
5195.950017821045,0.91023386
5196.00001782179,0.8583019
5196.050017822535,0.8367102
5196.10001782328,0.8473609
5196.150017824025,0.88468003
5196.20001782477,0.93085796
5196.250017825515,0.9667518
5196.30001782626,0.9817522
5196.350017827005,0.96379507
5196.40001782775,0.94521976
5196.450017828495,0.9378886
5196.50001782924,0.938737
5196.550017829985,0.9504789
5196.60001783073,0.9682384
5196.650017831475,0.98762953
5196.7000178322205,0.99769384
5196.750017832966,1.0115247
5196.800017833711,1.0065572
5196.850017834456,1.0047352
5196.900017835201,1.0129578
5196.950017835946,1.010963
5197.000017836691,1.0040139
5197.050017837436,0.99509925
5197.100017838181,0.9855166
5197.150017838926,0.97744775
5197.200017839671,0.98219955
5197.250017840416,0.99335
5197.300017841161,0.9799344
5197.350017841906,0.95536184
5197.400017842651,0.89369434
5197.450017843396,0.8145306
5197.500017844141,0.69891596
5197.5500178448865,0.6299668
5197.600017845632,0.634762
5197.650017846377,0.713688
5197.700017847122,0.80731446
5197.750017847867,0.88938546
5197.800017848612,0.9298431
5197.850017849357,0.944691
5197.900017850102,0.9487488
5197.950017850847,0.9527889
5198.000017851592,0.9674351
5198.050017852337,0.99341005
5198.100017853082,1.0069442
5198.150017853827,1.0025914
5198.200017854572,1.006992
5198.250017855317,1.0157304
5198.300017856062,1.0159743
5198.350017856807,1.012376
5198.4000178575525,1.0058545
5198.4500178582975,1.0126431
5198.500017859043,0.98766637
5198.550017859788,0.9393147
5198.600017860533,0.8762023
5198.650017861278,0.80079013
5198.700017862023,0.7464129
5198.750017862768,0.7611238
5198.800017863513,0.82219994
5198.850017864258,0.89774734
5198.900017865003,0.96532935
5198.950017865748,1.0240033
5199.000017866493,1.0050093
5199.050017867238,1.0109719
5199.100017867983,1.0160987
5199.150017868728,1.0197786
5199.200017869473,1.0147703
5199.2500178702185,1.0118091
5199.3000178709635,1.0184757
5199.350017871709,1.0053791
5199.400017872454,1.0048944
5199.450017873199,1.0060139
5199.500017873944,1.0200468
5199.550017874689,1.0150146
5199.600017875434,1.0061376
5199.650017876179,1.0093836
5199.700017876924,1.0085624
5199.750017877669,1.0094637
5199.800017878414,1.0083482
5199.850017879159,1.0110738
5199.900017879904,1.024635
5199.950017880649,1.02053
5200.000017881394,1.0049076
5200.050017882139,1.0000678
5200.1000178828845,0.9889999
5200.1500178836295,0.9736128
5200.200017884375,0.965404
5200.25001788512,0.95103204
5200.300017885865,0.9151113
5200.35001788661,0.864016
5200.400017887355,0.83772624
5200.4500178881,0.8487534
5200.500017888845,0.88739145
5200.55001788959,0.9476156
5200.600017890335,0.9751986
5200.65001789108,1.0003396
5200.700017891825,1.0124712
5200.75001789257,1.0158193
5200.800017893315,1.018126
5200.85001789406,1.0151259
5200.900017894805,0.99846774
5200.95001789555,1.0014536
5201.0000178962955,1.0008781
5201.050017897041,0.99818206
5201.100017897786,0.99823564
5201.150017898531,0.99981815
5201.200017899276,1.0065261
5201.250017900021,1.0084769
5201.300017900766,1.004537
5201.350017901511,1.0076611
5201.400017902256,1.0142864
5201.450017903001,1.0098928
5201.500017903746,1.0048906
5201.550017904491,1.0087523
5201.600017905236,1.0149415
5201.650017905981,1.0146282
5201.700017906726,1.0081254
5201.750017907471,1.0037596
5201.800017908216,1.0124409
5201.8500179089615,1.0131797
5201.900017909707,1.0086572
5201.950017910452,0.9964211
5202.000017911197,0.98333645
5202.050017911942,0.96542007
5202.100017912687,0.92554045
5202.150017913432,0.86507833
5202.200017914177,0.7733172
5202.250017914922,0.6808914
5202.300017915667,0.6324807
5202.350017916412,0.6443446
5202.400017917157,0.7090817
5202.450017917902,0.82454276
5202.500017918647,0.9098843
5202.550017919392,0.948926
5202.600017920137,0.9844918
5202.650017920882,1.0060176
5202.7000179216275,1.0084335
5202.7500179223725,1.013874
5202.800017923118,1.0263588
5202.850017923863,1.0230218
5202.900017924608,1.0203941
5202.950017925353,1.0209103
5203.000017926098,1.019359
5203.050017926843,1.0125082
5203.100017927588,1.0100489
5203.150017928333,1.014321
5203.200017929078,1.0195509
5203.250017929823,1.0142848
5203.300017930568,1.0148255
5203.350017931313,1.0221636
5203.400017932058,1.0187633
5203.450017932803,1.0156814
5203.500017933548,1.0069454
5203.5500179342935,1.0082086
5203.6000179350385,1.0114405
5203.650017935784,1.014494
5203.700017936529,1.0187097
5203.750017937274,1.0221267
5203.800017938019,1.0034978
5203.850017938764,1.0021061
5203.900017939509,1.0028429
5203.950017940254,1.003284
5204.000017940999,1.0054075
5204.050017941744,1.0095257
5204.100017942489,1.0088884
5204.150017943234,0.998584
5204.200017943979,0.9976089
5204.250017944724,0.9889372
5204.300017945469,0.95251656
5204.350017946214,0.88296926
5204.400017946959,0.78535634
5204.4500179477045,0.63783395
5204.50001794845,0.53732824
5204.550017949195,0.5281405
5204.60001794994,0.6041484
5204.650017950685,0.72642946
5204.70001795143,0.8461294
5204.750017952175,0.9218991
5204.80001795292,0.96425116
5204.850017953665,0.99934
5204.90001795441,1.0026003
5204.950017955155,1.0055134
5205.0000179559,1.0112628
5205.050017956645,1.014275
5205.10001795739,1.0135826
5205.150017958135,1.0069914
5205.20001795888,1.0122186
5205.250017959625,1.0160533
5205.3000179603705,1.009226
5205.350017961116,1.0080963
5205.400017961861,1.0141842
5205.450017962606,1.0015378
5205.500017963351,0.99364746
5205.550017964096,0.9586766
5205.600017964841,0.9108362
5205.650017965586,0.85234344
5205.700017966331,0.79712486
5205.750017967076,0.77193457
5205.800017967821,0.79347914
5205.850017968566,0.81323135
5205.900017969311,0.75449806
5205.950017970056,0.66250694
5206.000017970801,0.58145696
5206.050017971546,0.54738754
5206.100017972291,0.5869753
5206.1500179730365,0.69703966
5206.2000179737815,0.81183517
5206.250017974527,0.89600414
5206.300017975272,0.9493207
5206.350017976017,0.98331124
5206.400017976762,0.99722433
5206.450017977507,0.9962019
5206.500017978252,0.99322116
5206.550017978997,0.99168205
5206.600017979742,1.0103968
5206.650017980487,1.0099093
5206.700017981232,1.0047803
5206.750017981977,1.003268
5206.800017982722,1.0088195
5206.850017983467,1.0184307
5206.900017984212,1.0174346
5206.950017984957,1.0066034
5207.0000179857025,1.0152115
5207.0500179864475,1.0182514
5207.100017987193,1.0074625
5207.150017987938,1.0016664
5207.200017988683,1.0152308
5207.250017989428,1.0213324
5207.300017990173,1.0051962
5207.350017990918,1.01056
5207.400017991663,1.014163
5207.450017992408,1.0076429
5207.500017993153,1.0034232
5207.550017993898,1.0072137
5207.600017994643,1.005467
5207.650017995388,1.0042847
5207.700017996133,1.002975
5207.750017996878,1.0010395
5207.800017997623,1.0001376
5207.8500179983685,0.99422365
5207.9000179991135,0.98412657
5207.950017999859,0.9809801
5208.000018000604,0.9953063
5208.050018001349,0.9847509
5208.100018002094,0.98082495
5208.150018002839,0.96100456
5208.200018003584,0.9271266
5208.250018004329,0.8697951
5208.300018005074,0.7753714
5208.350018005819,0.6446781
5208.400018006564,0.51069474
5208.450018007309,0.4554264
5208.500018008054,0.45948476
5208.550018008799,0.50392795
5208.600018009544,0.58423346
5208.650018010289,0.685706
5208.700018011034,0.7918907
5208.7500180117795,0.8931839
5208.800018012525,0.9510307
5208.85001801327,0.99076724
5208.900018014015,1.0052172
5208.95001801476,1.0051866
5209.000018015505,1.0039302
5209.05001801625,1.0085932
5209.100018016995,1.014802
5209.15001801774,1.0060731
5209.200018018485,1.0057163
5209.25001801923,1.009776
5209.300018019975,1.0114697
5209.35001802072,1.010554
5209.400018021465,1.006969
5209.45001802221,1.0054153
5209.500018022955,1.0142394
5209.5500180237,1.0217906
5209.6000180244455,1.013163
5209.650018025191,1.01223
5209.700018025936,1.0065451
5209.750018026681,1.0062792
5209.800018027426,1.0067652
5209.850018028171,1.0014688
5209.900018028916,1.0028586
5209.950018029661,0.9999896
5210.000018030406,1.009999
5210.050018031151,1.0110922
5210.100018031896,1.007035
5210.150018032641,0.99845856
5210.200018033386,0.97477293
5210.250018034131,0.93086576
5210.300018034876,0.88151324
5210.350018035621,0.8312743
5210.400018036366,0.82057166
5210.4500180371115,0.859471
5210.5000180378565,0.9086782
5210.550018038602,0.95503384
5210.600018039347,0.98399717
5210.650018040092,0.9923763
5210.700018040837,1.0023437
5210.750018041582,0.98989964
5210.800018042327,0.96550506
5210.850018043072,0.96450984
5210.900018043817,0.97311497
5210.950018044562,0.98574674
5211.000018045307,0.997972
5211.050018046052,1.0032128
5211.100018046797,0.9990914
5211.150018047542,1.0106176
5211.200018048287,0.9985432
5211.250018049032,0.99908036
5211.3000180497775,0.99883085
5211.3500180505225,0.97401005
5211.400018051268,0.9360257
5211.450018052013,0.8967054
5211.500018052758,0.8580415
5211.550018053503,0.85074484
5211.600018054248,0.8794922
5211.650018054993,0.93622696
5211.700018055738,0.9760071
5211.750018056483,0.9907847
5211.800018057228,0.99983037
5211.850018057973,1.0085979
5211.900018058718,1.0100925
5211.950018059463,1.0119176
5212.000018060208,1.0106299
5212.050018060953,1.0166677
5212.100018061698,1.0077242
5212.150018062443,1.0005707
5212.2000180631885,0.99077785
5212.250018063934,0.9851782
5212.300018064679,0.986943
5212.350018065424,0.990453
5212.400018066169,1.0134715
5212.450018066914,1.0073777
5212.500018067659,0.99177223
5212.550018068404,1.003129
5212.600018069149,1.0073686
5212.650018069894,1.0061222
5212.700018070639,1.00103
5212.750018071384,0.99371696
5212.800018072129,1.000465
5212.850018072874,1.0004009
5212.900018073619,1.0065773
5212.950018074364,1.0154442
5213.000018075109,1.0121857
5213.0500180758545,1.012321
5213.1000180766,1.0172951
5213.150018077345,1.0155239
5213.20001807809,1.0052781
5213.250018078835,1.0053588
5213.30001807958,0.9988194
5213.350018080325,0.99234104
5213.40001808107,1.0004995
5213.450018081815,1.0050917
5213.50001808256,1.0101779
5213.550018083305,1.012774
5213.60001808405,1.0130042
5213.650018084795,1.0152214
5213.70001808554,1.013582
5213.750018086285,1.0091878
5213.80001808703,1.013
5213.850018087775,1.0012536
5213.9000180885205,1.00644
5213.9500180892655,1.0075166
5214.000018090011,1.0052942
5214.050018090756,1.0048015
5214.100018091501,0.9989454
5214.150018092246,0.9884483
5214.200018092991,0.99735445
5214.250018093736,1.0005524
5214.300018094481,1.0042635
5214.350018095226,1.0013201
5214.400018095971,1.0032233
5214.450018096716,1.0055641
5214.500018097461,0.9996627
5214.550018098206,0.9865202
5214.600018098951,0.9762334
5214.650018099696,0.9760375
5214.700018100441,0.98210216
5214.7500181011865,0.9918774
5214.8000181019315,0.999396
5214.850018102677,0.99993116
5214.900018103422,0.99572223
5214.950018104167,0.97614115
5215.000018104912,0.93486905
5215.050018105657,0.87447286
5215.100018106402,0.78848183
5215.150018107147,0.71419907
5215.200018107892,0.69926345
5215.250018108637,0.75553983
5215.300018109382,0.824699
5215.350018110127,0.8818502
5215.400018110872,0.9184334
5215.450018111617,0.9391385
5215.500018112362,0.9477206
5215.550018113107,0.94628084
5215.6000181138525,0.95008177
5215.6500181145975,0.96197987
5215.700018115343,0.97926396
5215.750018116088,0.9776462
5215.800018116833,0.98874414
5215.850018117578,0.9998229
5215.900018118323,0.9947821
5215.950018119068,0.9871877
5216.000018119813,0.9882132
5216.050018120558,0.972535
5216.100018121303,0.9417119
5216.150018122048,0.84616274
5216.200018122793,0.74020964
5216.250018123538,0.66764313
5216.300018124283,0.66591775
5216.350018125028,0.7299377
5216.400018125773,0.8129436
5216.450018126518,0.88181734
5216.5000181272635,0.93223935
5216.550018128009,0.9721212
5216.600018128754,0.9936024
5216.650018129499,0.99334574
5216.700018130244,0.9993332
5216.750018130989,1.0025333
5216.800018131734,1.0030987
5216.850018132479,1.0004343
5216.900018133224,1.0028517
5216.950018133969,1.0085119
5217.000018134714,1.0097626
5217.050018135459,1.0090542
5217.100018136204,1.0081891
5217.150018136949,0.98937005
5217.200018137694,0.96078956
5217.250018138439,0.8981755
5217.300018139184,0.81586975
5217.3500181399295,0.7507085
5217.400018140675,0.7318975
5217.45001814142,0.7685465
5217.500018142165,0.84386915
5217.55001814291,0.9216733
5217.600018143655,0.97117263
5217.6500181444,0.99666864
5217.700018145145,0.9947164
5217.75001814589,0.98721504
5217.800018146635,0.95917076
5217.85001814738,0.94069815
5217.900018148125,0.9387535
5217.95001814887,0.9415532
5218.000018149615,0.9485218
5218.05001815036,0.95428336
5218.100018151105,0.94508225
5218.15001815185,0.93131095
5218.2000181525955,0.9248332
5218.2500181533405,0.9290729
5218.300018154086,0.94987106
5218.350018154831,0.97996575
5218.400018155576,0.99400365
5218.450018156321,1.0088578
5218.500018157066,1.0128095
5218.550018157811,1.0123371
5218.600018158556,1.0164635
5218.650018159301,1.0188464
5218.700018160046,1.0204707
5218.750018160791,1.015143
5218.800018161536,1.0117077
5218.850018162281,1.0098648
5218.900018163026,1.0052353
5218.950018163771,1.0160702
5219.000018164516,1.0119593
5219.0500181652615,1.0080446
5219.1000181660065,1.0088383
5219.150018166752,1.008181
5219.200018167497,1.0087827
5219.250018168242,1.013143
5219.300018168987,1.0108941
5219.350018169732,1.0118064
5219.400018170477,0.9975376
5219.450018171222,1.0113115
5219.500018171967,1.0108496
5219.550018172712,1.0063916
5219.600018173457,0.99851376
5219.650018174202,0.9926129
5219.700018174947,0.9959153
5219.750018175692,1.0042926
5219.800018176437,1.0057694
5219.850018177182,1.0019882
5219.900018177927,1.0085915
5219.9500181786725,0.99868
5220.000018179418,0.9993225
5220.050018180163,0.990041
5220.100018180908,0.9783663
5220.150018181653,0.97824883
5220.200018182398,0.9773855
5220.250018183143,0.9802338
5220.300018183888,0.979115
5220.350018184633,0.9773384
5220.400018185378,0.9881661
5220.450018186123,1.0033009
5220.500018186868,1.0057688
5220.550018187613,1.0140773
5220.600018188358,1.0229707
5220.650018189103,1.0079411
5220.700018189848,1.0078921
5220.750018190593,1.007542
5220.8000181913385,1.0160482
5220.850018192084,1.00041
5220.900018192829,0.99312425
5220.950018193574,0.9943465
5221.000018194319,0.98380494
5221.050018195064,0.9748956
5221.100018195809,0.9874727
5221.150018196554,1.004692
5221.200018197299,0.996391
5221.250018198044,1.0094402
5221.300018198789,1.0191494
5221.350018199534,1.0182685
5221.400018200279,1.0203431
5221.450018201024,1.0186008
5221.500018201769,1.0099096
5221.550018202514,1.0043416
5221.600018203259,0.9953968
5221.6500182040045,0.98478836
5221.7000182047495,0.9826312
5221.750018205495,0.97946554
5221.80001820624,0.96841997
5221.850018206985,0.98247457
5221.90001820773,0.9944283
5221.950018208475,0.99966764
5222.00001820922,1.0128999
5222.050018209965,1.0160923
5222.10001821071,1.0110471
5222.150018211455,1.015497
5222.2000182122,1.0176208
5222.250018212945,1.0085429
5222.30001821369,1.0005974
5222.350018214435,0.9955458
5222.40001821518,0.98923457
5222.450018215925,0.98837864
5222.5000182166705,0.98600477
5222.5500182174155,0.98098034
5222.600018218161,0.98851997
5222.650018218906,0.9783186
5222.700018219651,0.988151
5222.750018220396,0.9878879
5222.800018221141,0.9993901
5222.850018221886,0.99971473
5222.900018222631,1.0036353
5222.950018223376,1.003015
5223.000018224121,1.0002905
5223.050018224866,0.9896837
5223.100018225611,0.97766155
5223.150018226356,0.9777913
5223.200018227101,0.97825235
5223.250018227846,0.98929197
5223.300018228591,0.99949616
5223.3500182293365,1.0041969
5223.4000182300815,1.0042646
5223.450018230827,1.0021396
