Longitud de onda (Å),espectro
4708.050010550768,1.017082
4708.100010551513,0.9583166
4708.150010552258,0.95957583
4708.200010553003,1.0049803
4708.250010553748,1.0035651
4708.300010554493,0.9980916
4708.350010555238,1.000478
4708.4000105559835,1.0173117
4708.450010556729,0.98497856
4708.500010557474,0.9888256
4708.550010558219,0.96984303
4708.600010558964,1.003487
4708.650010559709,1.0006744
4708.700010560454,0.9974739
4708.750010561199,1.0147624
4708.800010561944,0.9961958
4708.850010562689,1.0018163
4708.900010563434,1.0088631
4708.950010564179,0.998182
4709.000010564924,0.9913022
4709.050010565669,1.0209553
4709.100010566414,1.0137974
4709.150010567159,0.9967088
4709.200010567904,1.0036647
4709.2500105686495,0.989161
4709.3000105693945,0.9912193
4709.35001057014,0.9974197
4709.400010570885,0.9774709
4709.45001057163,0.9791932
4709.500010572375,1.0002421
4709.55001057312,1.0185205
4709.600010573865,0.9684069
4709.65001057461,0.9916321
4709.700010575355,1.0137634
4709.7500105761,1.0112406
4709.800010576845,0.989006
4709.85001057759,0.9911176
4709.900010578335,0.9846199
4709.95001057908,0.9745646
4710.000010579825,0.99058056
4710.05001058057,1.0030379
4710.1000105813155,0.9985781
4710.1500105820605,0.9841415
4710.200010582806,1.000926
4710.250010583551,1.0063334
4710.300010584296,0.98775285
4710.350010585041,0.9959173
4710.400010585786,0.9927406
4710.450010586531,0.9944799
4710.500010587276,0.9927032
4710.550010588021,0.9833258
4710.600010588766,1.0141885
4710.650010589511,0.99578965
4710.700010590256,0.98280317
4710.750010591001,0.9947994
4710.800010591746,0.9992673
4710.850010592491,1.0023162
4710.900010593236,1.0077566
4710.9500105939815,0.9902691
4711.0000105947265,0.9850032
4711.050010595472,0.99778265
4711.100010596217,0.9920507
4711.150010596962,1.0004438
4711.200010597707,0.9908535
4711.250010598452,1.0123901
4711.300010599197,1.0053271
4711.350010599942,1.0134495
4711.400010600687,1.0080267
4711.450010601432,0.99370295
4711.500010602177,1.0052747
4711.550010602922,0.9931205
4711.600010603667,1.0080582
4711.650010604412,1.0033746
4711.700010605157,1.0079451
4711.750010605902,0.99769354
4711.800010606647,1.008268
4711.8500106073925,0.9886465
4711.900010608138,0.9740656
4711.950010608883,1.0107447
4712.000010609628,1.0069674
4712.050010610373,0.9916906
4712.100010611118,1.0024292
4712.150010611863,0.98865074
4712.200010612608,0.9987429
4712.250010613353,1.0000184
4712.300010614098,0.9969444
4712.350010614843,0.98210716
4712.400010615588,0.98487043
4712.450010616333,1.0015273
4712.500010617078,1.0106478
4712.550010617823,0.99174684
4712.600010618568,0.9832717
4712.650010619313,0.9884443
4712.7000106200585,0.9977177
4712.750010620804,0.97995895
4712.800010621549,0.97314394
4712.850010622294,0.9715299
4712.900010623039,0.98081017
4712.950010623784,0.98306644
4713.000010624529,0.99111474
4713.050010625274,1.0131675
4713.100010626019,1.0120193
4713.150010626764,1.0111961
4713.200010627509,0.9982853
4713.250010628254,0.9862747
4713.300010628999,0.9906685
4713.350010629744,0.9828676
4713.400010630489,0.9883626
4713.450010631234,0.9802994
4713.500010631979,0.98599684
4713.5500106327245,0.9809166
4713.6000106334695,0.98069483
4713.650010634215,0.97895426
4713.70001063496,0.97664255
4713.750010635705,0.9846519
4713.80001063645,0.9881196
4713.850010637195,0.98470086
4713.90001063794,0.9874572
4713.950010638685,0.98637956
4714.00001063943,0.9796472
4714.050010640175,0.9754351
4714.10001064092,0.97055537
4714.150010641665,0.9830329
4714.20001064241,0.98599017
4714.250010643155,0.98995095
4714.3000106439,0.99579376
4714.350010644645,0.9897881
4714.4000106453905,0.9889603
4714.4500106461355,1.0038363
4714.500010646881,1.0385506
4714.550010647626,1.0282043
4714.600010648371,0.9996277
4714.650010649116,1.0117848
4714.700010649861,1.0099971
4714.750010650606,0.9906791
4714.800010651351,1.0026349
4714.850010652096,1.0021473
4714.900010652841,0.9939214
4714.950010653586,0.98563325
4715.000010654331,1.0026242
4715.050010655076,1.0051537
4715.100010655821,0.98411804
4715.150010656566,0.9897762
4715.200010657311,0.9962572
4715.250010658056,1.0130254
4715.3000106588015,0.9840736
4715.350010659547,0.9903418
4715.400010660292,0.9978311
4715.450010661037,1.0010515
4715.500010661782,0.9866386
4715.550010662527,0.9961484
4715.600010663272,1.0045867
4715.650010664017,1.0081962
4715.700010664762,0.980066
4715.750010665507,0.98531586
4715.800010666252,0.983984
4715.850010666997,0.98909235
4715.900010667742,1.0140108
4715.950010668487,1.0067036
4716.000010669232,0.9907246
4716.050010669977,1.0013168
4716.100010670722,1.0016252
4716.1500106714675,1.0020808
4716.200010672213,1.0007412
4716.250010672958,0.9975951
4716.300010673703,0.99264425
4716.350010674448,0.9804688
4716.400010675193,0.9803912
4716.450010675938,0.9911525
4716.500010676683,0.9989354
4716.550010677428,0.998883
4716.600010678173,1.0103753
4716.650010678918,1.0047705
4716.700010679663,0.99814385
4716.750010680408,1.0047497
4716.800010681153,0.9992682
4716.850010681898,0.993072
4716.900010682643,0.9939505
4716.950010683388,1.0086157
4717.0000106841335,1.0107051
4717.0500106848785,1.0185847
4717.100010685624,1.0028746
4717.150010686369,1.0099336
4717.200010687114,1.0104082
4717.250010687859,0.9920044
4717.300010688604,0.9959199
4717.350010689349,0.9826576
4717.400010690094,0.9924068
4717.450010690839,0.9968758
4717.500010691584,1.0005479
4717.550010692329,0.9970161
4717.600010693074,1.0111445
4717.650010693819,1.017671
4717.700010694564,1.0004348
4717.750010695309,1.000801
4717.800010696054,1.0219202
4717.8500106967995,1.0112574
4717.9000106975445,0.998006
4717.95001069829,1.0120944
4718.000010699035,1.0031167
4718.05001069978,1.0072701
4718.100010700525,0.98833346
4718.15001070127,0.9876151
4718.200010702015,0.99596214
4718.25001070276,0.9958022
4718.300010703505,1.0044543
4718.35001070425,1.0195683
4718.400010704995,1.019047
4718.45001070574,1.0105302
4718.500010706485,1.0229557
4718.55001070723,1.0133758
4718.600010707975,0.9946501
4718.65001070872,0.9979485
4718.7000107094655,0.9957863
4718.7500107102105,0.98766166
4718.800010710956,0.9956465
4718.850010711701,1.0011215
4718.900010712446,1.001103
4718.950010713191,0.994834
4719.000010713936,1.0075239
4719.050010714681,1.010103
4719.100010715426,1.0144165
4719.150010716171,1.0050871
4719.200010716916,0.9931464
4719.250010717661,1.0132419
4719.300010718406,1.0030721
4719.350010719151,1.000448
4719.400010719896,1.0101298
4719.450010720641,1.0017655
4719.500010721386,1.0042982
4719.550010722131,1.0066036
4719.6000107228765,1.0014658
4719.650010723622,1.0019219
4719.700010724367,0.9947918
4719.750010725112,1.0055114
4719.800010725857,1.0020071
4719.850010726602,1.0021384
4719.900010727347,0.99823475
4719.950010728092,0.99217707
4720.000010728837,0.9940203
4720.050010729582,1.0094413
4720.100010730327,1.0085151
4720.150010731072,1.0020132
4720.200010731817,1.011112
4720.250010732562,1.0088127
4720.300010733307,1.0011246
4720.350010734052,0.99695414
4720.400010734797,0.98810714
4720.4500107355425,0.98441255
4720.500010736288,1.0008762
4720.550010737033,1.0073589
4720.600010737778,0.9964068
4720.650010738523,1.0215769
4720.700010739268,1.0010786
4720.750010740013,1.0056179
4720.800010740758,0.99447507
4720.850010741503,1.0076672
4720.900010742248,0.9955353
4720.950010742993,1.0034102
4721.000010743738,1.0161506
4721.050010744483,1.0127852
4721.100010745228,1.01477
4721.150010745973,1.0063689
4721.200010746718,1.001368
4721.250010747463,1.0002352
4721.3000107482085,0.9988136
4721.3500107489535,1.0005546
4721.400010749699,0.99697924
4721.450010750444,0.9926464
4721.500010751189,1.0033932
4721.550010751934,0.99228364
4721.600010752679,1.0092865
4721.650010753424,1.0159607
4721.700010754169,0.99462736
4721.750010754914,1.0022568
4721.800010755659,0.98730004
4721.850010756404,0.9877453
4721.900010757149,1.0167177
4721.950010757894,1.0040318
4722.000010758639,0.998082
4722.050010759384,0.9983751
4722.100010760129,1.0038377
4722.1500107608745,1.0028309
4722.2000107616195,1.0034791
4722.250010762365,1.0004323
4722.30001076311,0.99991643
4722.350010763855,1.0126531
4722.4000107646,0.997798
4722.450010765345,0.98712623
4722.50001076609,0.9949628
4722.550010766835,0.9921415
4722.60001076758,0.99234736
4722.650010768325,0.9714386
4722.70001076907,1.0157785
4722.750010769815,0.9919562
4722.80001077056,1.0060232
4722.850010771305,1.0057719
4722.90001077205,1.0036464
4722.950010772795,1.0140668
4723.00001077354,0.9890258
4723.0500107742855,1.0079267
4723.100010775031,1.0073841
4723.150010775776,0.9934327
4723.200010776521,1.0044526
4723.250010777266,1.008721
4723.300010778011,1.0016538
4723.350010778756,1.0055201
4723.400010779501,1.0032758
4723.450010780246,0.9898418
4723.500010780991,1.0079039
4723.550010781736,1.0186241
4723.600010782481,0.9892448
4723.650010783226,0.9973506
4723.700010783971,1.0035329
4723.750010784716,0.9961399
4723.800010785461,0.99454445
4723.850010786206,1.0182658
4723.9000107869515,1.001001
4723.950010787697,1.0025344
4724.000010788442,1.002092
4724.050010789187,0.9796855
4724.100010789932,0.9806538
4724.150010790677,0.9917779
4724.200010791422,1.0033937
4724.250010792167,1.0177015
4724.300010792912,1.0134099
4724.350010793657,1.0010312
4724.400010794402,0.995232
4724.450010795147,0.98871166
4724.500010795892,0.99536824
4724.550010796637,0.9834919
4724.600010797382,0.97795844
4724.650010798127,1.0139139
4724.700010798872,0.99368095
4724.7500107996175,1.0036421
4724.8000108003625,0.990611
4724.850010801108,0.98605275
4724.900010801853,0.9818487
4724.950010802598,0.983972
4725.000010803343,0.9944033
4725.050010804088,0.99903655
4725.100010804833,1.0197307
4725.150010805578,1.0132599
4725.200010806323,1.006223
4725.250010807068,0.9999215
4725.300010807813,0.9950729
4725.350010808558,0.9982135
4725.400010809303,1.0195303
4725.450010810048,1.0169911
4725.500010810793,1.0056221
4725.550010811538,1.0033848
4725.6000108122835,0.99794465
4725.6500108130285,1.0019922
4725.700010813774,1.0007083
4725.750010814519,0.9860901
4725.800010815264,0.9874076
4725.850010816009,0.9927766
4725.900010816754,1.0085591
4725.950010817499,0.9959607
4726.000010818244,0.9903977
4726.050010818989,0.9937234
4726.100010819734,0.9948805
4726.150010820479,0.9959588
4726.200010821224,0.996336
4726.250010821969,1.0060526
4726.300010822714,0.9838639
4726.350010823459,1.0029515
4726.400010824204,1.0040672
4726.4500108249495,0.999036
4726.5000108256945,0.9997074
4726.55001082644,1.0070028
4726.600010827185,1.0010759
4726.65001082793,1.0026318
4726.700010828675,1.0027882
4726.75001082942,0.99155253
4726.800010830165,0.99616563
4726.85001083091,1.0095291
4726.900010831655,1.0007093
4726.9500108324,0.9918714
4727.000010833145,0.99622387
4727.05001083389,0.985738
4727.100010834635,0.9813669
4727.15001083538,0.9899423
4727.200010836125,0.98200333
4727.25001083687,0.98156095
4727.300010837615,0.9810747
4727.3500108383605,0.9901874
4727.400010839106,0.99858266
4727.450010839851,0.99621207
4727.500010840596,0.9956174
4727.550010841341,0.9752045
4727.600010842086,0.9848514
4727.650010842831,0.98488164
4727.700010843576,0.99547774
4727.750010844321,0.96993995
4727.800010845066,0.99975836
4727.850010845811,1.0085658
4727.900010846556,1.0000452
4727.950010847301,0.98409224
4728.000010848046,0.9758508
4728.050010848791,1.0031462
4728.100010849536,1.0005102
4728.150010850281,0.99129236
4728.2000108510265,0.98292005
4728.250010851772,0.99108565
4728.300010852517,0.9882479
4728.350010853262,0.98468196
4728.400010854007,0.9922526
4728.450010854752,0.98435843
4728.500010855497,0.98304945
4728.550010856242,0.98450834
4728.600010856987,1.0002171
4728.650010857732,1.0058926
4728.700010858477,0.99115056
4728.750010859222,0.9931566
4728.800010859967,0.9863486
4728.850010860712,0.9896876
4728.900010861457,0.98888046
4728.950010862202,0.9900219
4729.000010862947,1.0001162
4729.0500108636925,0.99871826
4729.1000108644375,0.9993498
4729.150010865183,0.99623233
4729.200010865928,0.99145824
4729.250010866673,0.99868333
4729.300010867418,1.0032232
4729.350010868163,0.9937976
4729.400010868908,0.98947656
4729.450010869653,0.9989169
4729.500010870398,0.98928446
4729.550010871143,0.9846349
4729.600010871888,0.99390197
4729.650010872633,1.0111517
4729.700010873378,1.0108774
4729.750010874123,1.0019844
4729.800010874868,0.99162793
4729.850010875613,0.9893575
4729.9000108763585,0.991134
4729.9500108771035,1.0112096
4730.000010877849,0.9897689
4730.050010878594,1.0102997
4730.100010879339,1.0013577
4730.150010880084,1.0070397
4730.200010880829,0.99557704
4730.250010881574,1.0084059
4730.300010882319,1.0035915
4730.350010883064,0.9855211
4730.400010883809,0.9896106
4730.450010884554,0.99731046
4730.500010885299,0.9778487
4730.550010886044,0.9919022
4730.600010886789,1.0004839
4730.650010887534,0.9917572
4730.700010888279,0.9725332
4730.750010889024,0.97752404
4730.8000108897695,0.9813787
4730.850010890515,0.9947457
4730.90001089126,0.9734486
4730.950010892005,1.0027413
4731.00001089275,0.97961766
4731.050010893495,0.98172414
4731.10001089424,0.9996462
4731.150010894985,0.98267525
4731.20001089573,0.9927635
4731.250010896475,0.9946304
4731.30001089722,0.9971772
4731.350010897965,0.9868294
4731.40001089871,0.98539877
4731.450010899455,0.9891793
4731.5000109002,0.99048686
4731.550010900945,0.9744926
4731.60001090169,0.98210746
4731.6500109024355,0.97589946
4731.700010903181,0.9743078
4731.750010903926,0.9790055
4731.800010904671,0.9751254
4731.850010905416,0.99417627
4731.900010906161,0.98778397
4731.950010906906,0.9928202
4732.000010907651,0.9940321
4732.050010908396,0.9879708
4732.100010909141,0.9981075
4732.150010909886,0.98971885
4732.200010910631,0.99384934
4732.250010911376,1.00507
4732.300010912121,0.99591273
4732.350010912866,0.9944157
4732.400010913611,0.98725426
4732.450010914356,0.99561083
4732.5000109151015,1.0133795
4732.5500109158465,0.9938432
4732.600010916592,1.0084118
4732.650010917337,1.007254
4732.700010918082,0.9978245
4732.750010918827,0.98335785
4732.800010919572,1.0002835
4732.850010920317,0.9924627
4732.900010921062,0.9969121
4732.950010921807,0.99228436
4733.000010922552,1.0014578
4733.050010923297,0.9948463
4733.100010924042,1.0068793
4733.150010924787,0.9963947
4733.200010925532,0.9948335
4733.250010926277,1.0053049
4733.300010927022,1.013389
4733.3500109277675,1.0055251
4733.4000109285125,1.0008216
4733.450010929258,1.018737
4733.500010930003,1.0267794
4733.550010930748,1.0111498
4733.600010931493,1.0056471
4733.650010932238,1.0124353
4733.700010932983,1.0052773
4733.750010933728,1.0108404
4733.800010934473,1.0110838
4733.850010935218,1.0125631
4733.900010935963,1.0155642
4733.950010936708,1.0251411
4734.000010937453,1.0228394
4734.050010938198,1.0234922
4734.100010938943,1.0081567
4734.150010939688,0.9936108
4734.2000109404335,1.0026814
4734.2500109411785,1.0031286
4734.300010941924,0.9836456
4734.350010942669,0.98181075
4734.400010943414,0.9973362
4734.450010944159,0.99678135
4734.500010944904,0.9971105
4734.550010945649,0.9918169
4734.600010946394,0.9900892
4734.650010947139,1.0099318
4734.700010947884,0.98511636
4734.750010948629,1.009505
4734.800010949374,1.0152241
4734.850010950119,1.0026741
4734.900010950864,0.9939875
4734.950010951609,1.0016156
4735.000010952354,0.9891213
4735.050010953099,0.9951884
4735.1000109538445,1.0101299
4735.15001095459,1.0001284
4735.200010955335,1.0103573
4735.25001095608,1.0145396
4735.300010956825,0.9772621
4735.35001095757,0.98991513
4735.400010958315,0.9971227
4735.45001095906,0.9923474
4735.500010959805,1.0048347
4735.55001096055,0.98383313
4735.600010961295,0.98866224
4735.65001096204,0.99222755
4735.700010962785,1.0009629
4735.75001096353,0.99593616
4735.800010964275,0.97146136
4735.85001096502,0.9459259
4735.900010965765,1.0009857
4735.9500109665105,0.99730384
4736.000010967256,0.9927234
4736.050010968001,0.9969521
4736.100010968746,1.0145586
4736.150010969491,1.0048673
4736.200010970236,0.9957359
4736.250010970981,1.0014621
4736.300010971726,0.9995855
4736.350010972471,0.99477345
4736.400010973216,0.9961597
4736.450010973961,1.0132829
4736.500010974706,1.011563
4736.550010975451,1.1072264
4736.600010976196,1.0656283
4736.650010976941,0.9974717
4736.700010977686,1.0124798
4736.750010978431,1.0006137
4736.8000109791765,1.0008928
4736.8500109799215,1.0109357
4736.900010980667,1.0018059
4736.950010981412,1.0057764
4737.000010982157,0.985553
4737.050010982902,1.0078838
4737.100010983647,0.99420166
4737.150010984392,0.99041957
4737.200010985137,1.0031385
4737.250010985882,1.0207164
4737.300010986627,1.0104308
4737.350010987372,1.0112445
4737.400010988117,0.9891908
4737.450010988862,1.0040079
4737.500010989607,1.0046909
4737.550010990352,1.0030515
4737.600010991097,1.0032392
4737.6500109918425,0.9951454
4737.7000109925875,1.0062627
4737.750010993333,1.0023116
4737.800010994078,1.0025749
4737.850010994823,0.9992955
4737.900010995568,1.0077821
4737.950010996313,1.0116675
4738.000010997058,1.0040594
4738.050010997803,0.99599534
4738.100010998548,0.9907973
4738.150010999293,0.99046785
4738.200011000038,0.992638
4738.250011000783,0.9960368
4738.300011001528,0.9914767
4738.350011002273,0.99090016
4738.400011003018,1.0125524
4738.450011003763,1.0103818
4738.500011004508,0.9912992
4738.5500110052535,1.0005863
4738.600011005999,0.98515433
4738.650011006744,0.99498874
4738.700011007489,0.99537075
4738.750011008234,0.9999034
4738.800011008979,0.99207884
4738.850011009724,0.986537
4738.900011010469,0.9958223
4738.950011011214,0.98238134
4739.000011011959,0.9946427
4739.050011012704,0.9925025
4739.100011013449,1.0011017
4739.150011014194,0.99033755
4739.200011014939,0.9967494
4739.250011015684,0.989993
4739.300011016429,0.9820684
4739.350011017174,0.98909795
4739.4000110179195,0.9899888
4739.450011018665,1.0009483
4739.50001101941,1.0044863
4739.550011020155,0.9966549
4739.6000110209,0.9886668
4739.650011021645,0.9823142
4739.70001102239,0.98728305
4739.750011023135,1.0008444
4739.80001102388,1.0056335
4739.850011024625,0.99521494
4739.90001102537,0.9883074
4739.950011026115,0.99189603
4740.00001102686,0.99708617
4740.050011027605,0.98772943
4740.10001102835,1.0679581
4740.150011029095,0.99669266
4740.20001102984,1.0072516
4740.2500110305855,1.0078856
4740.3000110313305,1.0001929
4740.350011032076,0.9896797
4740.400011032821,0.98653364
4740.450011033566,0.99342227
4740.500011034311,0.9925626
4740.550011035056,0.9947856
4740.600011035801,1.0100791
4740.650011036546,1.0007535
4740.700011037291,0.99081266
4740.750011038036,0.9900748
4740.800011038781,0.99388963
4740.850011039526,0.9947738
4740.900011040271,0.99088675
4740.950011041016,0.98903996
4741.000011041761,1.0075152
4741.050011042506,1.0029187
4741.1000110432515,0.99864703
4741.1500110439965,1.0182642
4741.200011044742,0.9913789
4741.250011045487,0.9994175
4741.300011046232,1.008594
4741.350011046977,1.0096779
4741.400011047722,1.0115894
4741.450011048467,1.0058905
4741.500011049212,1.0007757
4741.550011049957,0.99215895
4741.600011050702,1.0002278
4741.650011051447,1.0026906
4741.700011052192,1.0104386
4741.750011052937,1.0217464
4741.800011053682,1.0109357
4741.850011054427,1.0013136
4741.900011055172,1.0070612
4741.9500110559175,1.0044255
4742.0000110566625,1.0071565
4742.050011057408,0.9997248
4742.100011058153,1.0076988
4742.150011058898,1.0151489
4742.200011059643,1.0068892
4742.250011060388,1.0078315
4742.300011061133,1.002813
4742.350011061878,0.9942077
4742.400011062623,0.98410016
4742.450011063368,0.9929351
4742.500011064113,1.0005487
4742.550011064858,1.016
4742.600011065603,1.0091356
4742.650011066348,0.9910061
4742.700011067093,1.0015919
4742.750011067838,1.0019258
4742.800011068583,1.0101985
4742.8500110693285,1.0064409
4742.900011070074,0.99068713
4742.950011070819,1.0177187
4743.000011071564,1.0009164
4743.050011072309,1.010349
4743.100011073054,0.99388397
4743.150011073799,1.006837
4743.200011074544,0.99773717
4743.250011075289,1.0097224
4743.300011076034,1.0220627
4743.350011076779,1.0158
4743.400011077524,1.0036652
4743.450011078269,1.0119096
4743.500011079014,1.0169649
4743.550011079759,0.9932739
4743.600011080504,1.0168273
4743.650011081249,1.0003285
4743.7000110819945,0.99255836
4743.75001108274,1.0105932
4743.800011083485,1.0034333
4743.85001108423,1.0165579
4743.900011084975,1.0167975
4743.95001108572,1.0076134
4744.000011086465,0.9980465
4744.05001108721,0.99774224
4744.100011087955,1.0039649
4744.1500110887,0.99697787
4744.200011089445,1.0005728
4744.25001109019,1.0102744
4744.300011090935,1.0159035
4744.35001109168,0.9991944
4744.400011092425,1.0281863
4744.45001109317,1.0051734
4744.500011093915,1.0015106
4744.5500110946605,0.9923707
4744.6000110954055,0.99562615
4744.650011096151,0.9898697
4744.700011096896,0.99728924
4744.750011097641,1.0027763
4744.800011098386,0.9996783
4744.850011099131,0.98157895
4744.900011099876,0.8948597
4744.950011100621,1.0132853
4745.000011101366,1.0023309
4745.050011102111,1.0038308
4745.100011102856,1.0026435
4745.150011103601,1.0001063
4745.200011104346,1.0001216
4745.250011105091,1.0078413
4745.300011105836,0.99951327
4745.350011106581,0.9832953
4745.4000111073265,1.0058722
4745.4500111080715,1.006289
4745.500011108817,1.0098951
4745.550011109562,1.014623
4745.600011110307,1.0058402
4745.650011111052,1.0175395
4745.700011111797,1.0157876
4745.750011112542,1.010469
4745.800011113287,1.005819
4745.850011114032,1.0115545
4745.900011114777,1.0140729
4745.950011115522,1.0179265
4746.000011116267,0.9950103
4746.050011117012,1.0105909
4746.100011117757,1.0079451
4746.150011118502,1.0150481
4746.200011119247,1.0089388
4746.250011119992,1.0018157
4746.3000111207375,0.98967206
4746.350011121483,0.99618876
4746.400011122228,1.0096791
4746.450011122973,1.0094677
4746.500011123718,0.9995612
4746.550011124463,0.99545276
4746.600011125208,0.99667585
4746.650011125953,0.9998487
4746.700011126698,0.99108875
4746.750011127443,1.010788
4746.800011128188,1.0096996
4746.850011128933,1.0087836
4746.900011129678,1.0036805
4746.950011130423,1.0068651
4747.000011131168,1.0063833
4747.050011131913,1.0006254
4747.100011132658,0.9916991
4747.1500111334035,0.99609834
4747.200011134149,1.0015856
4747.250011134894,1.0044801
4747.300011135639,1.011798
4747.350011136384,1.0034277
4747.400011137129,0.99334717
4747.450011137874,0.99877787
4747.500011138619,1.0056688
4747.550011139364,1.0025231
4747.600011140109,1.0012841
4747.650011140854,1.0041385
4747.700011141599,1.0055237
4747.750011142344,1.0134895
4747.800011143089,1.0090857
4747.850011143834,1.0099641
4747.900011144579,1.0098686
4747.950011145324,1.0044341
4748.0000111460695,1.0032971
4748.0500111468145,1.0116717
4748.10001114756,1.0037144
4748.150011148305,1.011795
4748.20001114905,1.0143584
4748.250011149795,0.98440874
4748.30001115054,0.9976589
4748.350011151285,1.0216913
4748.40001115203,1.0046923
4748.450011152775,1.0082741
4748.50001115352,0.99892694
4748.550011154265,1.0034127
4748.60001115501,1.0121418
4748.650011155755,1.0094512
4748.7000111565,0.9933387
4748.750011157245,1.0059936
4748.80001115799,1.005301
4748.8500111587355,1.0063426
4748.9000111594805,1.0111681
4748.950011160226,0.9998517
4749.000011160971,0.9987762
4749.050011161716,1.022173
4749.100011162461,1.0064827
4749.150011163206,0.9991848
4749.200011163951,1.0044129
4749.250011164696,0.9984581
4749.300011165441,1.0084485
4749.350011166186,1.0096742
4749.400011166931,0.99678886
4749.450011167676,0.99938715
4749.500011168421,0.9977735
4749.550011169166,1.0091095
4749.600011169911,0.9953414
4749.650011170656,0.979639
4749.7000111714015,0.9959389
4749.7500111721465,1.0030957
4749.800011172892,1.0120653
4749.850011173637,1.0005063
4749.900011174382,1.014114
4749.950011175127,1.0078171
4750.000011175872,1.0013385
4750.050011176617,1.0080558
4750.100011177362,0.9987134
4750.150011178107,1.0093127
4750.200011178852,0.9955935
4750.250011179597,0.9988731
4750.300011180342,1.0161768
4750.350011181087,0.9955214
4750.400011181832,1.0082577
4750.450011182577,0.997377
4750.500011183322,0.9900353
4750.550011184067,0.9922699
4750.6000111848125,1.0084022
4750.650011185558,1.0133084
4750.700011186303,1.0135944
4750.750011187048,1.0263498
4750.800011187793,1.0127208
4750.850011188538,1.0015591
4750.900011189283,1.0064178
4750.950011190028,1.0057842
4751.000011190773,1.0057963
4751.050011191518,0.9980235
4751.100011192263,0.987481
4751.150011193008,0.9907856
4751.200011193753,0.9960593
4751.250011194498,1.0097505
4751.300011195243,0.9993349
4751.350011195988,1.0043051
4751.400011196733,1.0021627
4751.4500111974785,1.0759826
4751.500011198224,1.117206
4751.550011198969,1.0480362
4751.600011199714,1.0025218
4751.650011200459,1.0021391
4751.700011201204,0.9806669
4751.750011201949,0.9960531
4751.800011202694,1.0010079
4751.850011203439,0.99222314
4751.900011204184,1.0110103
4751.950011204929,1.01448
4752.000011205674,1.0070866
4752.050011206419,1.0070697
4752.100011207164,1.0143827
4752.150011207909,0.98963916
4752.200011208654,1.0050441
4752.250011209399,0.9897972
4752.3000112101445,1.0129232
4752.3500112108895,1.0104328
4752.400011211635,0.99272054
4752.45001121238,0.9886926
4752.500011213125,1.0006803
4752.55001121387,1.0009851
4752.600011214615,0.995863
4752.65001121536,0.9959645
4752.700011216105,0.99039197
4752.75001121685,0.9983561
4752.800011217595,1.0182501
4752.85001121834,1.0167555
4752.900011219085,1.0056262
4752.95001121983,0.989293
4753.000011220575,0.9972693
4753.05001122132,1.0007365
4753.100011222065,1.0078675
4753.1500112228105,0.99693614
4753.2000112235555,1.0055366
4753.250011224301,1.0107014
4753.300011225046,1.0095534
4753.350011225791,0.99963164
4753.400011226536,1.0001616
4753.450011227281,0.99071443
4753.500011228026,0.98690355
4753.550011228771,0.98745763
4753.600011229516,1.0092121
4753.650011230261,1.0006629
4753.700011231006,1.0071244
4753.750011231751,1.0085884
4753.800011232496,1.0103248
4753.850011233241,0.98655903
4753.900011233986,0.9909069
4753.950011234731,0.99541646
4754.000011235476,1.00269
4754.0500112362215,1.010843
4754.100011236967,1.0097972
4754.150011237712,1.0144904
4754.200011238457,0.99822646
4754.250011239202,0.9988314
4754.300011239947,1.0104104
4754.350011240692,0.99944264
4754.400011241437,0.9878294
4754.450011242182,1.0000012
4754.500011242927,0.9936601
4754.550011243672,1.0046617
4754.600011244417,0.9939159
4754.650011245162,0.9830728
4754.700011245907,1.013944
4754.750011246652,1.0069609
4754.800011247397,0.99834603
4754.850011248142,0.98841256
4754.9000112488875,0.9982559
4754.950011249633,0.9934774
4755.000011250378,0.99331236
4755.050011251123,0.9945468
4755.100011251868,0.9864499
4755.150011252613,0.9812333
4755.200011253358,0.9816654
4755.250011254103,0.9942155
4755.300011254848,0.99528086
4755.350011255593,0.9954359
4755.400011256338,1.0106558
4755.450011257083,1.0044924
4755.500011257828,1.0034295
4755.550011258573,0.9983355
4755.600011259318,0.9998709
4755.650011260063,1.00777
4755.700011260808,0.9866186
4755.7500112615535,0.9852337
4755.8000112622985,0.98877233
4755.850011263044,1.0039114
4755.900011263789,0.99377376
4755.950011264534,1.0009342
4756.000011265279,1.0041537
4756.050011266024,1.0014266
4756.100011266769,0.9863104
4756.150011267514,1.0022795
4756.200011268259,0.9977388
4756.250011269004,0.9956006
4756.300011269749,0.9957203
4756.350011270494,0.9863831
4756.400011271239,0.9987947
4756.450011271984,0.9980865
4756.500011272729,0.99546987
4756.550011273474,0.9837995
4756.6000112742195,0.9893788
4756.6500112749645,0.9826375
4756.70001127571,0.99213296
4756.750011276455,0.99192697
4756.8000112772,1.0073414
4756.850011277945,1.0158432
4756.90001127869,1.0080135
4756.950011279435,0.99043316
4757.00001128018,0.9920276
4757.050011280925,1.007807
4757.10001128167,1.0121146
4757.150011282415,1.0003244
4757.20001128316,1.0072321
4757.250011283905,1.0043193
4757.30001128465,1.0204252
4757.350011285395,1.0121722
4757.40001128614,0.9977969
4757.4500112868855,1.023596
4757.5000112876305,0.98930913
4757.550011288376,0.99769133
4757.600011289121,1.0112867
4757.650011289866,1.0030619
4757.700011290611,0.99422204
4757.750011291356,0.99813414
4757.800011292101,0.99251425
4757.850011292846,0.986927
