Longitud de onda (Å),espectro
4628.400009363891,1.0083519
4628.450009364636,0.9975502
4628.500009365381,1.0129993
4628.550009366126,1.0017736
4628.600009366871,1.0025076
4628.650009367616,0.99813616
4628.700009368361,1.0013518
4628.750009369106,0.9862442
4628.800009369851,0.9798752
4628.850009370596,0.98646754
4628.900009371341,0.9854559
4628.950009372086,0.9871408
4629.000009372831,0.98562765
4629.050009373576,0.9818515
4629.100009374321,0.9738163
4629.1500093750665,0.9487591
4629.2000093758115,0.8779471
4629.250009376557,0.7323003
4629.300009377302,0.56944776
4629.350009378047,0.52979124
4629.400009378792,0.6292341
4629.450009379537,0.7973664
4629.500009380282,0.8985351
4629.550009381027,0.951862
4629.600009381772,0.9830917
4629.650009382517,0.9940657
4629.700009383262,1.000491
4629.750009384007,1.0011168
4629.800009384752,0.99778277
4629.850009385497,0.9972001
4629.900009386242,0.9945033
4629.950009386987,0.9729906
4630.0000093877325,0.9135722
4630.0500093884775,0.80139697
4630.100009389223,0.6908444
4630.150009389968,0.70189714
4630.200009390713,0.80491495
4630.250009391458,0.9179489
4630.300009392203,0.97882664
4630.350009392948,1.0047523
4630.400009393693,1.0016414
4630.450009394438,0.9843116
4630.500009395183,0.96678936
4630.550009395928,0.9483108
4630.600009396673,0.9526506
4630.650009397418,0.9715678
4630.700009398163,0.99170375
4630.750009398908,0.9974343
4630.800009399653,0.99981785
4630.850009400398,1.0002983
4630.9000094011435,0.9955472
4630.950009401889,1.00147
4631.000009402634,0.99801904
4631.050009403379,0.9950351
4631.100009404124,0.98521876
4631.150009404869,1.0024064
4631.200009405614,1.0117288
4631.250009406359,1.0139278
4631.300009407104,1.0062766
4631.350009407849,1.0075945
4631.400009408594,0.9925714
4631.450009409339,0.97920454
4631.500009410084,0.975777
4631.550009410829,0.98379314
4631.600009411574,1.0070076
4631.650009412319,1.0034226
4631.700009413064,1.0120513
4631.7500094138095,1.0048859
4631.800009414555,1.0218775
4631.8500094153,1.0023524
4631.900009416045,1.0176574
4631.95000941679,1.0184921
4632.000009417535,1.0009388
4632.05000941828,0.9883079
4632.100009419025,0.9775031
4632.15000941977,0.9692397
4632.200009420515,0.982465
4632.25000942126,0.9920629
4632.300009422005,1.0057957
4632.35000942275,1.0050957
4632.400009423495,1.0115225
4632.45000942424,1.0198928
4632.500009424985,1.0059679
4632.55000942573,1.0047971
4632.6000094264755,1.0003046
4632.6500094272205,0.9821374
4632.700009427966,0.94910043
4632.750009428711,0.86701065
4632.800009429456,0.7358368
4632.850009430201,0.60283244
4632.900009430946,0.5563754
4632.950009431691,0.64376915
4633.000009432436,0.8008495
4633.050009433181,0.91376656
4633.100009433926,0.9748782
4633.150009434671,0.9891323
4633.200009435416,0.98425466
4633.250009436161,0.98389447
4633.300009436906,0.9930215
4633.350009437651,1.0022048
4633.400009438396,1.0060489
4633.4500094391415,1.0168359
4633.5000094398865,1.0165027
4633.550009440632,1.0208231
4633.600009441377,1.0067707
4633.650009442122,0.9768826
4633.700009442867,0.9602141
4633.750009443612,0.946797
4633.800009444357,0.94859093
4633.850009445102,0.95994073
4633.900009445847,0.9594234
4633.950009446592,0.89108115
4634.000009447337,0.78773546
4634.050009448082,0.68280137
4634.100009448827,0.6833591
4634.150009449572,0.778079
4634.200009450317,0.89777094
4634.250009451062,0.97588074
4634.3000094518075,0.9980211
4634.3500094525525,1.013279
4634.400009453298,1.0199198
4634.450009454043,1.0157264
4634.500009454788,1.0094469
4634.550009455533,0.99291784
4634.600009456278,0.9644013
4634.650009457023,0.9100348
4634.700009457768,0.8800238
4634.750009458513,0.8815005
4634.800009459258,0.9206502
4634.850009460003,0.9748389
4634.900009460748,1.0034518
4634.950009461493,1.0148615
4635.000009462238,1.0149584
4635.050009462983,1.007945
4635.100009463728,1.0063764
4635.150009464473,0.9926007
4635.2000094652185,0.9628698
4635.250009465964,0.923377
4635.300009466709,0.8957342
4635.350009467454,0.90492827
4635.400009468199,0.94316345
4635.450009468944,0.97476315
4635.500009469689,0.9852938
4635.550009470434,0.9781921
4635.600009471179,0.96562773
4635.650009471924,0.9685039
4635.700009472669,0.96117437
4635.750009473414,0.90754956
4635.800009474159,0.81884104
4635.850009474904,0.7874946
4635.900009475649,0.8269712
4635.950009476394,0.9180052
4636.000009477139,0.97616094
4636.0500094778845,1.005566
4636.1000094786295,1.0139004
4636.150009479375,1.0078816
4636.20000948012,0.9970041
4636.250009480865,0.9477873
4636.30000948161,0.905592
4636.350009482355,0.90906364
4636.4000094831,0.942654
4636.450009483845,0.9764616
4636.50000948459,0.9963065
4636.550009485335,1.0097885
4636.60000948608,1.0104176
4636.650009486825,1.0155624
4636.70000948757,1.0136435
4636.750009488315,1.0068063
4636.80000948906,1.0143055
4636.850009489805,1.0102806
4636.9000094905505,1.0112271
4636.9500094912955,1.0087041
4637.000009492041,1.0012552
4637.050009492786,0.9743357
4637.100009493531,0.9592703
4637.150009494276,0.94120675
4637.200009495021,0.9326316
4637.250009495766,0.9558414
4637.300009496511,0.9710104
4637.350009497256,0.9468577
4637.400009498001,0.8447934
4637.450009498746,0.7089415
4637.500009499491,0.6251448
4637.550009500236,0.6736084
4637.600009500981,0.79844433
4637.650009501726,0.89486176
4637.700009502471,0.93040615
4637.7500095032165,0.9278255
4637.8000095039615,0.91448957
4637.850009504707,0.8838277
4637.900009505452,0.82508814
4637.950009506197,0.7135204
4638.000009506942,0.6332759
4638.050009507687,0.6740361
4638.100009508432,0.80214226
4638.150009509177,0.9169163
4638.200009509922,0.9803493
4638.250009510667,1.00952
4638.300009511412,1.0169164
4638.350009512157,1.0132672
4638.400009512902,0.99888647
4638.450009513647,0.9907564
4638.500009514392,0.98813564
4638.550009515137,0.9988426
4638.600009515882,0.99892503
4638.6500095166275,0.99502677
4638.700009517373,1.0043136
4638.750009518118,1.0077337
4638.800009518863,0.99691695
4638.850009519608,0.99880546
4638.900009520353,0.97440064
4638.950009521098,0.9562075
4639.000009521843,0.9571883
4639.050009522588,0.9824726
4639.100009523333,1.0000054
4639.150009524078,0.99915373
4639.200009524823,0.98963594
4639.250009525568,0.95280874
4639.300009526313,0.89610714
4639.350009527058,0.85425156
4639.400009527803,0.84556895
4639.450009528548,0.8743287
4639.5000095292935,0.8971953
4639.550009530039,0.90209633
4639.600009530784,0.86525923
4639.650009531529,0.8500459
4639.700009532274,0.87223643
4639.750009533019,0.9245958
4639.800009533764,0.9551724
4639.850009534509,0.94882476
4639.900009535254,0.89984685
4639.950009535999,0.87498266
4640.000009536744,0.91125613
4640.050009537489,0.95577866
4640.100009538234,0.96930707
4640.150009538979,0.9530356
4640.200009539724,0.9183035
4640.250009540469,0.86152005
4640.300009541214,0.84268653
4640.3500095419595,0.8772772
4640.4000095427045,0.92648906
4640.45000954345,0.9536809
4640.500009544195,0.95413905
4640.55000954494,0.9749289
4640.600009545685,0.9958121
4640.65000954643,0.9981424
4640.700009547175,0.9992483
4640.75000954792,0.9955124
4640.800009548665,0.9840493
4640.85000954941,0.970631
4640.900009550155,0.9739613
4640.9500095509,0.9504023
4641.000009551645,0.9541573
4641.05000955239,0.96204656
4641.100009553135,0.9476693
4641.15000955388,0.9228689
4641.2000095546255,0.8909388
4641.2500095553705,0.89712334
4641.300009556116,0.91798306
4641.350009556861,0.953658
4641.400009557606,0.9661736
4641.450009558351,0.9736194
4641.500009559096,0.971376
4641.550009559841,0.9845042
4641.600009560586,1.0095123
4641.650009561331,1.0110855
4641.700009562076,1.0015384
4641.750009562821,1.007394
4641.800009563566,1.0114095
4641.850009564311,1.014379
4641.900009565056,0.9920975
4641.950009565801,0.9963343
4642.000009566546,1.0045103
4642.050009567291,0.9919781
4642.1000095680365,0.9911455
4642.150009568782,0.97336274
4642.200009569527,0.95786566
4642.250009570272,0.9620482
4642.300009571017,0.97211474
4642.350009571762,0.9899302
4642.400009572507,0.99996954
4642.450009573252,0.99560803
4642.500009573997,0.98823166
4642.550009574742,0.9825724
4642.600009575487,0.977044
4642.650009576232,0.98259443
4642.700009576977,0.98267454
4642.750009577722,0.97867244
4642.800009578467,0.982132
4642.850009579212,0.9890962
4642.900009579957,0.9892206
4642.9500095807025,0.9930137
4643.000009581448,1.0074998
4643.050009582193,1.0069145
4643.100009582938,0.99074256
4643.150009583683,0.97989607
4643.200009584428,0.97381663
4643.250009585173,0.9665108
4643.300009585918,0.944425
4643.350009586663,0.89240247
4643.400009587408,0.77151364
4643.450009588153,0.67439437
4643.500009588898,0.6934474
4643.550009589643,0.7961524
4643.600009590388,0.8895828
4643.650009591133,0.9404494
4643.700009591878,0.94596404
4643.750009592623,0.9441624
4643.8000095933685,0.9463741
4643.8500095941135,0.9444907
4643.900009594859,0.95779395
4643.950009595604,0.9592629
4644.000009596349,0.966255
4644.050009597094,0.9678833
4644.100009597839,0.9596677
4644.150009598584,0.9573847
4644.200009599329,0.9635183
4644.250009600074,0.96142715
4644.300009600819,0.96010554
4644.350009601564,0.96653295
4644.400009602309,0.95042884
4644.450009603054,0.9573177
4644.500009603799,0.9454058
4644.550009604544,0.9471932
4644.600009605289,0.9604645
4644.6500096060345,0.9780294
4644.7000096067795,0.98389417
4644.750009607525,0.98152584
4644.80000960827,0.9804999
4644.850009609015,0.9893744
4644.90000960976,0.97808385
4644.950009610505,0.9812405
4645.00000961125,0.9769443
4645.050009611995,0.97237015
4645.10000961274,0.9604031
4645.150009613485,0.92038035
4645.20000961423,0.90342194
4645.250009614975,0.9276453
4645.30000961572,0.9468402
4645.350009616465,0.96260315
4645.40000961721,0.9536761
4645.450009617955,0.94994
4645.5000096187005,0.9477071
4645.5500096194455,0.9521725
4645.600009620191,0.9554458
4645.650009620936,0.96677995
4645.700009621681,0.95735186
4645.750009622426,0.9613631
4645.800009623171,0.9687629
4645.850009623916,0.9745984
4645.900009624661,0.9828884
4645.950009625406,0.9786071
4646.000009626151,0.93591946
4646.050009626896,0.8378802
4646.100009627641,0.67301446
4646.150009628386,0.55227107
4646.200009629131,0.5731655
4646.250009629876,0.714697
4646.300009630621,0.8289367
4646.350009631366,0.88932073
4646.4000096321115,0.9070558
4646.450009632857,0.9146535
4646.500009633602,0.92677677
4646.550009634347,0.9016059
4646.600009635092,0.8679348
4646.650009635837,0.8488265
4646.700009636582,0.8508857
4646.750009637327,0.8798152
4646.800009638072,0.9125219
4646.850009638817,0.9359415
4646.900009639562,0.9617548
4646.950009640307,0.9790843
4647.000009641052,0.9913351
4647.050009641797,1.0009137
4647.100009642542,0.9821754
4647.150009643287,0.9500573
4647.200009644032,0.930042
4647.2500096447775,0.876626
4647.300009645523,0.80282277
4647.350009646268,0.7066611
4647.400009647013,0.5971689
4647.450009647758,0.5913193
4647.500009648503,0.6883771
4647.550009649248,0.8215737
4647.600009649993,0.91807806
4647.650009650738,0.95654
4647.700009651483,0.96413964
4647.750009652228,0.9479126
4647.800009652973,0.9225033
4647.850009653718,0.87453085
4647.900009654463,0.81471443
4647.950009655208,0.7955924
4648.000009655953,0.80811083
4648.050009656698,0.8521398
4648.1000096574435,0.8930637
4648.1500096581885,0.9246048
4648.200009658934,0.95671475
4648.250009659679,0.9751727
4648.300009660424,0.9963707
4648.350009661169,0.9806632
4648.400009661914,0.99868155
4648.450009662659,0.9846939
4648.500009663404,0.9539582
4648.550009664149,0.84867084
4648.600009664894,0.7085944
4648.650009665639,0.63687754
4648.700009666384,0.663919
4648.750009667129,0.7669275
4648.800009667874,0.849697
4648.850009668619,0.85861623
4648.900009669364,0.8551914
4648.9500096701095,0.87245417
4649.0000096708545,0.9112086
4649.0500096716,0.95905757
4649.100009672345,0.9853349
4649.15000967309,0.9951206
4649.200009673835,0.9994795
4649.25000967458,1.0006993
4649.300009675325,0.9965393
4649.35000967607,0.9566673
4649.400009676815,0.92261
4649.45000967756,0.90894324
4649.500009678305,0.9074223
4649.55000967905,0.91343904
4649.600009679795,0.9150533
4649.65000968054,0.92013836
4649.700009681285,0.9225419
4649.75000968203,0.92385656
4649.800009682775,0.9285964
4649.8500096835205,0.9385257
4649.900009684266,0.9495054
4649.950009685011,0.9514919
4650.000009685756,0.9415019
4650.050009686501,0.94475204
4650.100009687246,0.9677537
4650.150009687991,0.9829491
4650.200009688736,0.976821
4650.250009689481,0.9706694
4650.300009690226,0.96610016
4650.350009690971,0.97251505
4650.400009691716,0.9817946
4650.450009692461,0.9892624
4650.500009693206,0.99076366
4650.550009693951,0.98292905
4650.600009694696,0.991377
4650.650009695441,1.0051627
4650.7000096961865,1.0224437
4650.750009696932,1.0449542
4650.800009697677,0.99621475
4650.850009698422,1.0103177
4650.900009699167,1.0108689
4650.950009699912,1.0146387
4651.000009700657,1.0100789
4651.050009701402,0.9970262
4651.100009702147,0.968643
4651.150009702892,0.9242646
4651.200009703637,0.8180954
4651.250009704382,0.6890338
4651.300009705127,0.6522666
4651.350009705872,0.74900806
4651.400009706617,0.8762512
4651.450009707362,0.9572469
4651.500009708107,0.9955435
4651.5500097088525,0.9906351
4651.6000097095975,1.0034236
4651.650009710343,1.0128783
4651.700009711088,1.0133699
4651.750009711833,1.019418
4651.800009712578,1.0163629
4651.850009713323,1.021208
4651.900009714068,1.0236739
4651.950009714813,1.0073304
4652.000009715558,0.95834076
4652.050009716303,0.85248053
4652.100009717048,0.70220387
4652.150009717793,0.59658027
4652.200009718538,0.6189084
4652.250009719283,0.7503201
4652.300009720028,0.8910704
4652.350009720773,0.9703433
4652.4000097215185,0.99889493
4652.4500097222635,1.0079371
4652.500009723009,1.0089483
4652.550009723754,1.0113667
4652.600009724499,1.0128106
4652.650009725244,1.0193323
4652.700009725989,1.0096622
4652.750009726734,1.0112704
4652.800009727479,1.012882
4652.850009728224,1.0138493
4652.900009728969,1.0075271
4652.950009729714,1.0155824
4653.000009730459,1.0112152
4653.050009731204,1.0131612
4653.100009731949,1.0179279
4653.150009732694,1.0292467
4653.200009733439,1.0241235
4653.2500097341845,0.9939303
4653.3000097349295,0.9865346
4653.350009735675,0.97042245
4653.40000973642,0.9759365
4653.450009737165,0.97939306
4653.50000973791,0.9749179
4653.550009738655,0.9878054
4653.6000097394,1.004554
4653.650009740145,1.0083208
4653.70000974089,1.0191587
4653.750009741635,1.014424
4653.80000974238,1.0120332
4653.850009743125,1.0137202
4653.90000974387,1.0137191
4653.950009744615,1.0083488
4654.00000974536,0.98385465
4654.050009746105,0.9791647
4654.10000974685,0.96831846
4654.1500097475955,0.93508756
4654.200009748341,0.9483552
4654.250009749086,0.9652246
4654.300009749831,0.9724114
4654.350009750576,0.93681765
4654.400009751321,0.8319782
4654.450009752066,0.6613967
4654.500009752811,0.50407183
4654.550009753556,0.42530614
4654.600009754301,0.4230839
4654.650009755046,0.5063403
4654.700009755791,0.663591
4654.750009756536,0.80810446
4654.800009757281,0.90669197
4654.850009758026,0.96406335
4654.900009758771,0.98969203
4654.950009759516,1.0045278
4655.0000097602615,0.99750745
4655.050009761007,0.9999305
4655.100009761752,0.9983246
4655.150009762497,0.9862851
4655.200009763242,0.9834344
4655.250009763987,0.9818175
4655.300009764732,0.9882084
4655.350009765477,0.9969302
4655.400009766222,0.99002934
4655.450009766967,0.9794952
4655.500009767712,0.9780335
4655.550009768457,0.9673588
4655.600009769202,0.9383504
4655.650009769947,0.90649694
4655.700009770692,0.88714886
4655.750009771437,0.8888977
4655.800009772182,0.90705913
4655.8500097729275,0.9410093
4655.9000097736725,0.96917206
4655.950009774418,0.97980815
4656.000009775163,0.97590834
4656.050009775908,0.9561026
4656.100009776653,0.9331918
4656.150009777398,0.9241338
4656.200009778143,0.924927
4656.250009778888,0.93989354
4656.300009779633,0.9396047
4656.350009780378,0.9039304
4656.400009781123,0.8116731
4656.450009781868,0.7270226
4656.500009782613,0.74285835
4656.550009783358,0.82702816
4656.600009784103,0.9147761
4656.650009784848,0.97323626
4656.7000097855935,0.99097717
4656.7500097863385,1.0022044
4656.800009787084,0.9956113
4656.850009787829,0.9422583
4656.900009788574,0.86099356
4656.950009789319,0.7895836
4657.000009790064,0.7752281
4657.050009790809,0.80530465
4657.100009791554,0.80676216
4657.150009792299,0.7432913
4657.200009793044,0.69820946
4657.250009793789,0.74391
4657.300009794534,0.8475561
4657.350009795279,0.93696094
4657.400009796024,0.98183584
4657.450009796769,0.9823432
4657.500009797514,0.95537543
4657.550009798259,0.9203731
4657.6000097990045,0.91263807
4657.65000979975,0.9425838
4657.700009800495,0.9821181
4657.75000980124,1.0091547
4657.800009801985,1.0067546
4657.85000980273,1.0091127
4657.900009803475,1.018088
4657.95000980422,1.0189593
4658.000009804965,1.0206287
4658.05000980571,1.022904
4658.100009806455,1.013493
4658.1500098072,1.001427
4658.200009807945,0.9905761
4658.25000980869,0.97380006
4658.300009809435,0.9570626
4658.35000981018,0.9651364
4658.400009810925,0.9865206
4658.4500098116705,0.99899
4658.500009812416,0.99997765
4658.550009813161,0.99054766
4658.600009813906,0.99734527
4658.650009814651,0.9940004
4658.700009815396,0.9924059
4658.750009816141,0.99343276
4658.800009816886,0.98348
4658.850009817631,0.9723685
4658.900009818376,0.97534573
4658.950009819121,0.98898804
4659.000009819866,0.9999657
4659.050009820611,1.0071337
4659.100009821356,1.0108086
4659.150009822101,1.001487
4659.200009822846,1.0198126
4659.250009823591,1.0134529
4659.3000098243365,1.0206033
4659.3500098250815,1.0059296
4659.400009825827,1.015129
4659.450009826572,1.014492
4659.500009827317,1.0121231
4659.550009828062,1.0253382
4659.600009828807,1.02068
4659.650009829552,1.0240742
4659.700009830297,1.021082
4659.750009831042,1.0142963
4659.800009831787,1.0120225
4659.850009832532,1.0136963
4659.900009833277,1.0112095
4659.950009834022,1.0028061
4660.000009834767,0.99818003
4660.050009835512,1.0044523
4660.100009836257,1.0135036
4660.1500098370025,1.0197496
4660.2000098377475,1.0120591
4660.250009838493,1.0223198
4660.300009839238,1.0086809
4660.350009839983,0.98268414
4660.400009840728,0.9478991
4660.450009841473,0.94089586
4660.500009842218,0.96583194
4660.550009842963,0.9966568
4660.600009843708,1.0127921
4660.650009844453,1.0182832
4660.700009845198,1.0108887
4660.750009845943,1.000107
4660.800009846688,0.9746728
4660.850009847433,0.9459137
4660.900009848178,0.9361861
4660.950009848923,0.94815546
4661.0000098496685,0.9747792
4661.0500098504135,1.0027858
4661.100009851159,1.0193783
4661.150009851904,1.0217923
4661.200009852649,1.0189018
4661.250009853394,1.0201783
4661.300009854139,1.0182347
4661.350009854884,1.005886
4661.400009855629,0.9813608
4661.450009856374,0.9447496
4661.500009857119,0.88330364
4661.550009857864,0.8687412
4661.600009858609,0.9077376
4661.650009859354,0.9722668
4661.700009860099,0.99878716
4661.750009860844,1.001703
4661.800009861589,0.99374044
4661.850009862334,0.9480862
4661.9000098630795,0.89416385
4661.950009863825,0.8359771
4662.00000986457,0.8418181
4662.050009865315,0.88940626
4662.10000986606,0.9500407
4662.150009866805,0.98694336
4662.20000986755,0.99978
4662.250009868295,1.010007
4662.30000986904,1.009929
4662.350009869785,1.0104628
4662.40000987053,1.0020314
4662.450009871275,0.98529476
4662.50000987202,0.96726346
4662.550009872765,0.9635366
4662.60000987351,0.9823994
4662.650009874255,0.9747174
4662.700009875,0.94577533
4662.7500098757455,0.9402268
4662.800009876491,0.9365728
4662.850009877236,0.9498544
4662.900009877981,0.9869202
4662.950009878726,0.994741
4663.000009879471,0.9919597
4663.050009880216,0.9762466
4663.100009880961,0.9620033
4663.150009881706,0.9034019
4663.200009882451,0.879701
4663.250009883196,0.8521288
4663.300009883941,0.8332425
4663.350009884686,0.823351
4663.400009885431,0.84765506
4663.450009886176,0.9031014
4663.500009886921,0.9514586
4663.550009887666,0.96319234
4663.6000098884115,0.9340414
4663.6500098891565,0.8649144
4663.700009889902,0.8001543
4663.750009890647,0.77709085
4663.800009891392,0.79431343
4663.850009892137,0.8382459
4663.900009892882,0.89100295
4663.950009893627,0.94251907
4664.000009894372,0.9753031
4664.050009895117,1.0010575
4664.100009895862,1.0093037
4664.150009896607,1.0002077
4664.200009897352,1.0089159
4664.250009898097,1.0061427
4664.300009898842,1.010553
4664.350009899587,1.0012009
4664.400009900332,1.004029
4664.4500099010775,1.0033469
4664.5000099018225,1.013776
4664.550009902568,1.0061226
4664.600009903313,0.9914287
4664.650009904058,0.96191245
4664.700009904803,0.89304477
4664.750009905548,0.8218255
4664.800009906293,0.8005382
4664.850009907038,0.8440761
4664.900009907783,0.9226442
4664.950009908528,0.98210967
4665.000009909273,1.001914
4665.050009910018,1.0009998
4665.100009910763,0.99947625
4665.150009911508,0.9897471
4665.200009912253,0.9834612
4665.250009912998,0.9868249
4665.300009913743,0.9961547
4665.3500099144885,1.0003382
4665.400009915234,1.0036763
4665.450009915979,0.9941862
4665.500009916724,0.99139774
4665.550009917469,0.9858323
4665.600009918214,0.9747468
4665.650009918959,0.97616875
4665.700009919704,0.9593103
4665.750009920449,0.93225193
4665.800009921194,0.8916021
4665.850009921939,0.85877335
4665.900009922684,0.85270315
4665.950009923429,0.8710387
4666.000009924174,0.9001124
4666.050009924919,0.89242786
4666.100009925664,0.86363727
4666.150009926409,0.86089987
4666.2000099271545,0.8839539
4666.2500099279,0.9161067
4666.300009928645,0.9712132
4666.35000992939,0.9577735
4666.400009930135,0.9262767
4666.45000993088,0.865391
4666.500009931625,0.8226708
4666.55000993237,0.81794024
4666.600009933115,0.8247014
4666.65000993386,0.7889814
4666.700009934605,0.71516895
4666.75000993535,0.67952526
4666.800009936095,0.718603
4666.85000993684,0.79280496
4666.900009937585,0.840851
4666.95000993833,0.833641
4667.000009939075,0.8232868
4667.0500099398205,0.86453366
4667.1000099405655,0.87881446
4667.150009941311,0.8589945
4667.200009942056,0.8222276
4667.250009942801,0.7922617
4667.300009943546,0.78729016
4667.350009944291,0.7375228
4667.400009945036,0.63231146
4667.450009945781,0.5392448
4667.500009946526,0.5128634
4667.550009947271,0.54628545
4667.600009948016,0.6290607
4667.650009948761,0.7251888
4667.700009949506,0.78480357
4667.750009950251,0.81706065
4667.800009950996,0.8557137
4667.850009951741,0.91486484
4667.9000099524865,0.94269156
4667.9500099532315,0.904549
4668.000009953977,0.80260354
4668.050009954722,0.653965
4668.100009955467,0.5379138
4668.150009956212,0.5456509
4668.200009956957,0.6726379
4668.250009957702,0.82850856
4668.300009958447,0.9242405
4668.350009959192,0.96879303
4668.400009959937,0.9709803
4668.450009960682,0.95437366
4668.500009961427,0.87665147
4668.550009962172,0.8488556
4668.600009962917,0.8335531
4668.650009963662,0.88764787
4668.700009964407,0.944037
4668.7500099651525,0.97497624
4668.8000099658975,0.9952286
4668.850009966643,1.0117975
4668.900009967388,1.0006597
4668.950009968133,0.99980813
4669.000009968878,0.98072064
4669.050009969623,0.9053552
4669.100009970368,0.78464013
4669.150009971113,0.67967105
4669.200009971858,0.6751261
4669.250009972603,0.74556595
4669.300009973348,0.81902486
4669.350009974093,0.86298895
4669.400009974838,0.9131531
4669.450009975583,0.96524847
4669.500009976328,0.97774893
4669.550009977073,0.9752158
4669.600009977818,0.96967673
4669.6500099785635,0.972154
4669.700009979309,0.97701657
4669.750009980054,1.0174036
4669.800009980799,1.0145828
4669.850009981544,1.0223485
4669.900009982289,1.0165895
4669.950009983034,1.0179138
4670.000009983779,1.0020559
4670.050009984524,0.95719504
4670.100009985269,0.8867078
4670.150009986014,0.8303379
4670.200009986759,0.8265144
4670.250009987504,0.8639267
4670.300009988249,0.83421826
4670.350009988994,0.73574954
4670.400009989739,0.660333
4670.450009990484,0.69934803
4670.5000099912295,0.8218549
4670.550009991975,0.91964704
4670.60000999272,0.98123735
4670.650009993465,1.0145121
4670.70000999421,1.0231757
4670.750009994955,1.0248463
4670.8000099957,1.019414
4670.850009996445,1.0105338
4670.90000999719,1.0166663
4670.950009997935,1.0175927
4671.00000999868,1.0136319
4671.050009999425,1.0198755
4671.10001000017,1.0292192
4671.150010000915,1.0285486
4671.20001000166,1.0258201
4671.250010002405,1.0151765
4671.30001000315,0.98624337
4671.3500100038955,0.95348614
4671.4000100046405,0.9148387
4671.450010005386,0.9251138
4671.500010006131,0.9586478
4671.550010006876,0.98942703
4671.600010007621,1.0006201
4671.650010008366,0.9875439
4671.700010009111,0.9973442
4671.750010009856,0.99746966
4671.800010010601,1.0042231
4671.850010011346,1.0079073
4671.900010012091,1.0156463
4671.950010012836,1.01368
4672.000010013581,1.0144216
4672.050010014326,1.0090591
4672.100010015071,0.99782836
4672.150010015816,0.98319095
4672.2000100165615,0.9318187
4672.2500100173065,0.8544782
4672.300010018052,0.7800716
4672.350010018797,0.76914823
4672.400010019542,0.84194696
4672.450010020287,0.9384157
4672.500010021032,0.99147433
4672.550010021777,1.0077627
4672.600010022522,1.0101695
4672.650010023267,1.0010767
4672.700010024012,0.99270123
4672.750010024757,0.9504449
4672.800010025502,0.90259415
4672.850010026247,0.8940663
4672.900010026992,0.9147586
4672.950010027737,0.95381933
4673.000010028482,0.9533531
4673.050010029227,0.89397645
4673.1000100299725,0.78318995
4673.150010030718,0.67058843
4673.200010031463,0.63723195
4673.250010032208,0.699026
4673.300010032953,0.80483615
4673.350010033698,0.9104358
4673.400010034443,0.98159873
4673.450010035188,1.012577
4673.500010035933,1.0254495
4673.550010036678,1.0268959
4673.600010037423,1.0200508
4673.650010038168,1.0105875
4673.700010038913,0.997236
4673.750010039658,0.9899968
4673.800010040403,0.9899318
4673.850010041148,0.9910211
4673.900010041893,0.992096
4673.9500100426385,0.974711
4674.000010043384,0.93100137
4674.050010044129,0.89027214
4674.100010044874,0.8700872
4674.150010045619,0.90120786
4674.200010046364,0.950876
4674.250010047109,0.96331203
4674.300010047854,0.9740049
4674.350010048599,0.98850924
4674.400010049344,1.0027387
4674.450010050089,1.0145288
4674.500010050834,1.0002964
4674.550010051579,0.95690995
4674.600010052324,0.9354594
4674.650010053069,0.91669077
4674.700010053814,0.9172511
4674.750010054559,0.93265146
4674.8000100553045,0.9607163
4674.8500100560495,0.9893914
4674.900010056795,1.0111121
4674.95001005754,1.0063043
4675.000010058285,0.97467905
4675.05001005903,0.92913026
4675.100010059775,0.91077334
4675.15001006052,0.92534465
4675.200010061265,0.9587967
4675.25001006201,0.9877098
4675.300010062755,0.9974467
4675.3500100635,0.99570036
4675.400010064245,1.0067307
4675.45001006499,1.0065464
4675.500010065735,0.99573237
4675.55001006648,0.9768338
4675.600010067225,0.9712615
4675.6500100679705,0.97421265
4675.7000100687155,0.99773496
4675.750010069461,1.0083895
4675.800010070206,1.0217111
4675.850010070951,1.0168734
4675.900010071696,1.013485
4675.950010072441,1.0139512
4676.000010073186,1.0247356
4676.050010073931,1.0050436
4676.100010074676,1.0096799
4676.150010075421,1.0088466
4676.200010076166,0.9999181
4676.250010076911,0.98989725
4676.300010077656,0.98869884
4676.350010078401,0.98962134
4676.400010079146,1.0080366
4676.450010079891,1.011917
4676.5000100806365,1.0181768
4676.5500100813815,1.0143884
4676.600010082127,1.0137634
4676.650010082872,1.025112
4676.700010083617,1.0217865
4676.750010084362,1.021057
4676.800010085107,1.0135738
4676.850010085852,0.99863535
4676.900010086597,0.9867297
4676.950010087342,0.9957729
4677.000010088087,1.0114161
4677.050010088832,1.010944
4677.100010089577,1.0222963
4677.150010090322,1.0168697
4677.200010091067,1.0196373
4677.250010091812,1.0244026
4677.300010092557,1.017604
4677.350010093302,1.0142944
4677.4000100940475,1.0035189
4677.450010094793,0.99972165
4677.500010095538,0.99515456
4677.550010096283,0.98157954
4677.600010097028,0.9800573
4677.650010097773,0.97784233
4677.700010098518,0.9949097
4677.750010099263,1.0064689
4677.800010100008,1.0136578
4677.850010100753,1.007468
4677.900010101498,1.0096827
4677.950010102243,0.9972085
4678.000010102988,0.97341883
4678.050010103733,0.9139698
4678.100010104478,0.83256733
4678.150010105223,0.7609539
4678.200010105968,0.77597094
4678.2500101067135,0.8533607
