Longitud de onda (Å),espectro
5154.200017198921,0.9893321
5154.250017199666,0.981999
5154.300017200411,0.9818802
5154.350017201156,0.97958565
5154.400017201901,0.97493315
5154.450017202646,0.979348
5154.5000172033915,0.9797605
5154.550017204137,0.98141986
5154.600017204882,0.97853476
5154.650017205627,0.98137087
5154.700017206372,0.982701
5154.750017207117,0.9878426
5154.800017207862,0.98197824
5154.850017208607,0.97744536
5154.900017209352,0.9804061
5154.950017210097,0.9805696
5155.000017210842,0.9796659
5155.050017211587,0.9868021
5155.100017212332,0.9799477
5155.150017213077,0.98010176
5155.200017213822,0.98368794
5155.250017214567,0.9866992
5155.300017215312,0.9844256
5155.3500172160575,0.9843698
5155.400017216803,0.9919989
5155.450017217548,0.9973441
5155.500017218293,0.9929621
5155.550017219038,0.99236935
5155.600017219783,0.99407965
5155.650017220528,0.99422956
5155.700017221273,0.9865316
5155.750017222018,0.99317753
5155.800017222763,0.9939408
5155.850017223508,0.9893113
5155.900017224253,1.0010755
5155.950017224998,1.0060457
5156.000017225743,1.0052688
5156.050017226488,0.99659586
5156.100017227233,1.0065526
5156.150017227978,1.0097932
5156.2000172287235,1.0099956
5156.2500172294685,1.0090777
5156.300017230214,1.0104814
5156.350017230959,1.0167191
5156.400017231704,1.0214293
5156.450017232449,1.0117966
5156.500017233194,1.0171659
5156.550017233939,1.017201
5156.600017234684,1.0138748
5156.650017235429,1.0133338
5156.700017236174,1.0125147
5156.750017236919,1.0104955
5156.800017237664,1.0164659
5156.850017238409,1.0154316
5156.900017239154,1.0199112
5156.950017239899,1.0261822
5157.000017240644,1.022334
5157.0500172413895,1.0122958
5157.1000172421345,1.0072604
5157.15001724288,1.0129011
5157.200017243625,1.0150659
5157.25001724437,1.0122297
5157.300017245115,1.0128192
5157.35001724586,1.0233672
5157.400017246605,1.0158157
5157.45001724735,1.0128832
5157.500017248095,1.0129896
5157.55001724884,1.0163977
5157.600017249585,1.01441
5157.65001725033,1.0082258
5157.700017251075,1.0154619
5157.75001725182,1.0214716
5157.800017252565,1.016061
5157.85001725331,1.0140013
5157.9000172540555,1.013872
5157.9500172548005,1.0135119
5158.000017255546,1.0143425
5158.050017256291,1.0212549
5158.100017257036,1.0196066
5158.150017257781,1.0127971
5158.200017258526,1.0167617
5158.250017259271,1.023031
5158.300017260016,1.0262972
5158.350017260761,1.0252947
5158.400017261506,1.0141938
5158.450017262251,1.019432
5158.500017262996,1.0158595
5158.550017263741,1.0153028
5158.600017264486,1.013576
5158.650017265231,1.0138643
5158.700017265976,1.021595
5158.750017266721,1.0185105
5158.8000172674665,1.0166156
5158.850017268212,1.0143614
5158.900017268957,1.0148914
5158.950017269702,1.0161664
5159.000017270447,1.0181496
5159.050017271192,1.0194347
5159.100017271937,1.0037936
5159.150017272682,1.0135185
5159.200017273427,1.0142246
5159.250017274172,1.0160439
5159.300017274917,1.0189958
5159.350017275662,1.0222956
5159.400017276407,1.0253237
5159.450017277152,1.0214382
5159.500017277897,1.0176636
5159.550017278642,1.0133548
5159.600017279387,1.0145841
5159.6500172801325,1.0122226
5159.700017280878,1.0124558
5159.750017281623,1.0224712
5159.800017282368,1.0119641
5159.850017283113,1.0155283
5159.900017283858,1.017845
5159.950017284603,1.0171963
5160.000017285348,1.012325
5160.050017286093,1.0120932
5160.100017286838,1.0192761
5160.150017287583,1.0096596
5160.200017288328,1.02139
5160.250017289073,1.0160551
5160.300017289818,1.0110351
5160.350017290563,1.0113224
5160.400017291308,1.010825
5160.450017292053,1.0057509
5160.5000172927985,1.0055828
5160.5500172935435,1.0103786
5160.600017294289,1.005296
5160.650017295034,1.0005419
5160.700017295779,0.99925864
5160.750017296524,1.000726
5160.800017297269,1.0010136
5160.850017298014,0.99688023
5160.900017298759,0.99828535
5160.950017299504,0.9925871
5161.000017300249,0.9913359
5161.050017300994,0.9936109
5161.100017301739,0.9951609
5161.150017302484,0.9943326
5161.200017303229,0.9934647
5161.250017303974,0.99498427
5161.300017304719,0.99111974
5161.3500173054645,0.9895237
5161.4000173062095,0.99226505
5161.450017306955,0.9962533
5161.5000173077,0.99551135
5161.550017308445,0.99055797
5161.60001730919,0.9924332
5161.650017309935,0.9990265
5161.70001731068,1.0000341
5161.750017311425,0.99451256
5161.80001731217,0.9897169
5161.850017312915,0.9869693
5161.90001731366,0.98725677
5161.950017314405,0.9898079
5162.00001731515,0.98293793
5162.050017315895,0.98499715
5162.10001731664,0.98791456
5162.150017317385,0.9884088
5162.20001731813,0.9861537
5162.2500173188755,0.9828903
5162.300017319621,0.984948
5162.350017320366,0.99860173
5162.400017321111,0.9954703
5162.450017321856,0.9891149
5162.500017322601,0.98314285
5162.550017323346,0.9855276
5162.600017324091,0.9870688
5162.650017324836,0.98687273
5162.700017325581,0.9903912
5162.750017326326,0.9888274
5162.800017327071,0.992477
5162.850017327816,0.99444515
5162.900017328561,0.99086756
5162.950017329306,0.9922657
5163.000017330051,0.99744594
5163.050017330796,0.9987886
5163.1000173315415,0.9935478
5163.150017332287,0.9934078
5163.200017333032,1.0017614
5163.250017333777,1.0010959
5163.300017334522,0.9991101
5163.350017335267,0.99404365
5163.400017336012,0.9934744
5163.450017336757,0.9967466
5163.500017337502,0.99203414
5163.550017338247,0.9928629
5163.600017338992,1.0007552
5163.650017339737,1.0014427
5163.700017340482,0.9973412
5163.750017341227,0.995812
5163.800017341972,0.994703
5163.850017342717,0.9949772
5163.900017343462,1.00195
5163.9500173442075,0.9912958
5164.0000173449525,1.0010319
5164.050017345698,1.0064315
5164.100017346443,1.0021781
5164.150017347188,1.000973
5164.200017347933,1.0032429
5164.250017348678,1.0047678
5164.300017349423,1.006181
5164.350017350168,1.0009156
5164.400017350913,1.0110401
5164.450017351658,1.0100602
5164.500017352403,1.0106521
5164.550017353148,1.0075494
5164.600017353893,1.0050976
5164.650017354638,1.0092692
5164.700017355383,1.0150857
5164.750017356128,1.0079279
5164.8000173568735,1.0047626
5164.8500173576185,1.0067855
5164.900017358364,1.0066649
5164.950017359109,1.0030074
5165.000017359854,1.0027626
5165.050017360599,1.0056213
5165.100017361344,1.0058355
5165.150017362089,1.0067434
5165.200017362834,1.0066795
5165.250017363579,1.0037386
5165.300017364324,0.99713033
5165.350017365069,0.9999469
5165.400017365814,0.9987954
5165.450017366559,0.9894948
5165.500017367304,0.98239446
5165.550017368049,0.98242855
5165.600017368794,0.971472
5165.6500173695395,0.96838355
5165.7000173702845,0.96356237
5165.75001737103,0.95856476
5165.800017371775,0.9592205
5165.85001737252,0.957072
5165.900017373265,0.9493069
5165.95001737401,0.9438556
5166.000017374755,0.9382453
5166.0500173755,0.9456013
5166.100017376245,0.93637985
5166.15001737699,0.9366172
5166.200017377735,0.934384
5166.25001737848,0.9310529
5166.300017379225,0.93076277
5166.35001737997,0.9317334
5166.400017380715,0.92896277
5166.45001738146,0.9288536
5166.500017382205,0.919027
5166.5500173829505,0.9224613
5166.600017383696,0.9218564
5166.650017384441,0.9202508
5166.700017385186,0.91633826
5166.750017385931,0.91415304
5166.800017386676,0.9153872
5166.850017387421,0.909886
5166.900017388166,0.9111608
5166.950017388911,0.9049625
5167.000017389656,0.8976897
5167.050017390401,0.8924638
5167.100017391146,0.8855205
5167.150017391891,0.8790799
5167.200017392636,0.8778421
5167.250017393381,0.87708503
5167.300017394126,0.86332667
5167.350017394871,0.8651308
5167.4000173956165,0.8637332
5167.4500173963615,0.8611257
5167.500017397107,0.854941
5167.550017397852,0.85370815
5167.600017398597,0.85364956
5167.650017399342,0.8511368
5167.700017400087,0.84843135
5167.750017400832,0.8467277
5167.800017401577,0.8518088
5167.850017402322,0.8403105
5167.900017403067,0.84316444
5167.950017403812,0.83966035
5168.000017404557,0.8397059
5168.050017405302,0.8405056
5168.100017406047,0.83937144
5168.150017406792,0.83928347
5168.200017407537,0.841916
5168.2500174082825,0.8473913
5168.3000174090275,0.8420184
5168.350017409773,0.84662116
5168.400017410518,0.8419549
5168.450017411263,0.8434986
5168.500017412008,0.8465858
5168.550017412753,0.8487398
5168.600017413498,0.8516053
5168.650017414243,0.851994
5168.700017414988,0.84687823
5168.750017415733,0.8548148
5168.800017416478,0.85726786
5168.850017417223,0.8543788
5168.900017417968,0.858383
5168.950017418713,0.8646208
5169.000017419458,0.8650177
5169.050017420203,0.86575276
5169.1000174209485,0.87228864
5169.1500174216935,0.87261754
5169.200017422439,0.87618065
5169.250017423184,0.8735048
5169.300017423929,0.88624483
5169.350017424674,0.8902505
5169.400017425419,0.88835543
5169.450017426164,0.89285666
5169.500017426909,0.89926326
5169.550017427654,0.9011545
5169.600017428399,0.90312
5169.650017429144,0.90776694
5169.700017429889,0.9059185
5169.750017430634,0.91245866
5169.800017431379,0.9104496
5169.850017432124,0.91911626
5169.900017432869,0.9195392
5169.950017433614,0.9213204
5170.0000174343595,0.92295355
5170.050017435105,0.92192626
5170.10001743585,0.9229456
5170.150017436595,0.91970307
5170.20001743734,0.92145896
5170.250017438085,0.9238992
5170.30001743883,0.93035465
5170.350017439575,0.9286305
5170.40001744032,0.93101835
5170.450017441065,0.9319618
5170.50001744181,0.93018353
5170.550017442555,0.9299753
5170.6000174433,0.9313918
5170.650017444045,0.9304718
5170.70001744479,0.933057
5170.750017445535,0.93109393
5170.80001744628,0.93461657
5170.8500174470255,0.9254311
5170.900017447771,0.9185567
5170.950017448516,0.92053956
5171.000017449261,0.92713976
5171.050017450006,0.9263915
5171.100017450751,0.92281413
5171.150017451496,0.93101937
5171.200017452241,0.92978394
5171.250017452986,0.9310529
5171.300017453731,0.92535585
5171.350017454476,0.92967975
5171.400017455221,0.9302135
5171.450017455966,0.92765903
5171.500017456711,0.923928
5171.550017457456,0.92079
5171.600017458201,0.9163088
5171.650017458946,0.9133423
5171.7000174596915,0.9178778
5171.7500174604365,0.9125175
5171.800017461182,0.92162573
5171.850017461927,0.91447914
5171.900017462672,0.9115926
5171.950017463417,0.90766275
5172.000017464162,0.9067676
5172.050017464907,0.9114498
5172.100017465652,0.9134555
5172.150017466397,0.9096193
5172.200017467142,0.90439284
5172.250017467887,0.8987778
5172.300017468632,0.89867836
5172.350017469377,0.90842885
5172.400017470122,0.90732723
5172.450017470867,0.8998628
5172.500017471612,0.9002141
5172.5500174723575,0.9035281
5172.6000174731025,0.90055215
5172.650017473848,0.9009383
5172.700017474593,0.90427524
5172.750017475338,0.90351295
5172.800017476083,0.9039314
5172.850017476828,0.90431076
5172.900017477573,0.90674514
5172.950017478318,0.90424687
5173.000017479063,0.90878683
5173.050017479808,0.9083383
5173.100017480553,0.9106219
5173.150017481298,0.90853757
5173.200017482043,0.91185415
5173.250017482788,0.9208122
5173.300017483533,0.92105955
5173.350017484278,0.91575396
5173.400017485023,0.9240994
5173.4500174857685,0.9196535
5173.500017486514,0.9282058
5173.550017487259,0.9266755
5173.600017488004,0.92639565
5173.650017488749,0.93214154
5173.700017489494,0.93393344
5173.750017490239,0.9403611
5173.800017490984,0.94276345
5173.850017491729,0.9449724
5173.900017492474,0.94862866
5173.950017493219,0.9485524
5174.000017493964,0.95336246
5174.050017494709,0.96209127
5174.100017495454,0.9595756
5174.150017496199,0.96216834
5174.200017496944,0.9685523
5174.250017497689,0.96686906
5174.3000174984345,0.9670342
5174.35001749918,0.9733103
5174.400017499925,0.97780126
5174.45001750067,0.98023474
5174.500017501415,0.98337144
5174.55001750216,0.98648643
5174.600017502905,0.98991793
5174.65001750365,0.99468493
5174.700017504395,0.99339265
5174.75001750514,1.0085889
5174.800017505885,1.0147699
5174.85001750663,1.0089492
5174.900017507375,1.0139868
5174.95001750812,1.0148692
5175.000017508865,1.0182384
5175.05001750961,1.02235
5175.100017510355,1.0247239
5175.1500175111005,1.0254797
5175.2000175118455,1.0247915
5175.250017512591,1.0241913
5175.300017513336,1.0254838
5175.350017514081,1.0235251
5175.400017514826,1.0164404
5175.450017515571,1.0281254
5175.500017516316,1.0220188
5175.550017517061,1.019873
5175.600017517806,1.0199432
5175.650017518551,1.0234596
5175.700017519296,1.0167557
5175.750017520041,1.0164108
5175.800017520786,1.0204685
5175.850017521531,1.0191944
5175.900017522276,1.0198038
5175.950017523021,1.0227549
5176.0000175237665,1.020128
5176.0500175245115,1.0161947
5176.100017525257,1.0181347
5176.150017526002,1.0310743
5176.200017526747,1.0282959
5176.250017527492,1.0217532
5176.300017528237,1.0136318
5176.350017528982,1.017157
5176.400017529727,1.0223564
5176.450017530472,1.0212777
5176.500017531217,1.019572
5176.550017531962,1.0176309
5176.600017532707,1.0174465
5176.650017533452,1.0221485
5176.700017534197,1.0169573
5176.750017534942,1.0223728
5176.800017535687,1.0189936
5176.8500175364325,1.0208921
5176.9000175371775,1.0178701
5176.950017537923,1.0156319
5177.000017538668,1.0127369
5177.050017539413,1.0210482
5177.100017540158,1.0191579
5177.150017540903,1.0205369
5177.200017541648,1.0208626
5177.250017542393,1.0175321
5177.300017543138,1.0190957
5177.350017543883,1.0225897
5177.400017544628,1.0207238
5177.450017545373,1.0205542
5177.500017546118,1.0187839
5177.550017546863,1.0154114
5177.600017547608,1.0252665
5177.650017548353,1.0193872
5177.700017549098,1.0241787
5177.7500175498435,1.0193286
5177.800017550589,1.0216213
5177.850017551334,1.0221263
5177.900017552079,1.0208834
5177.950017552824,1.0228187
5178.000017553569,1.023022
5178.050017554314,1.0243906
5178.100017555059,1.0272418
5178.150017555804,1.0265044
5178.200017556549,1.0246178
5178.250017557294,1.0220675
5178.300017558039,1.0271797
5178.350017558784,1.0217583
5178.400017559529,1.0284489
5178.450017560274,1.02442
5178.500017561019,1.0201237
5178.550017561764,1.0224644
5178.6000175625095,1.0195429
5178.650017563255,1.0203085
5178.700017564,1.0172522
5178.750017564745,1.0183734
5178.80001756549,1.023098
5178.850017566235,1.0233756
5178.90001756698,1.0232284
5178.950017567725,1.0246384
5179.00001756847,1.0207932
5179.050017569215,1.0174614
5179.10001756996,1.0237169
5179.150017570705,1.0255952
5179.20001757145,1.0190828
5179.250017572195,1.0216765
5179.30001757294,1.029375
5179.350017573685,1.0221186
5179.40001757443,1.0212829
5179.4500175751755,1.0189494
5179.5000175759205,1.0223707
5179.550017576666,1.0234243
5179.600017577411,1.0232056
5179.650017578156,1.0236144
5179.700017578901,1.024906
5179.750017579646,1.0215713
5179.800017580391,1.0198761
5179.850017581136,1.0228375
5179.900017581881,1.0234435
5179.950017582626,1.0221597
5180.000017583371,1.0224919
5180.050017584116,1.0222553
5180.100017584861,1.0216248
5180.150017585606,1.0170757
5180.200017586351,1.0191193
5180.250017587096,1.0229273
5180.3000175878415,1.0315821
5180.3500175885865,1.0277172
5180.400017589332,1.0132525
5180.450017590077,1.0188618
5180.500017590822,1.0222989
5180.550017591567,1.0208609
5180.600017592312,1.0210974
5180.650017593057,1.0217137
5180.700017593802,1.0195873
5180.750017594547,1.0149848
5180.800017595292,1.0156013
5180.850017596037,1.0233276
5180.900017596782,1.0261079
5180.950017597527,1.0251076
5181.000017598272,1.0251238
5181.050017599017,1.0186008
5181.100017599762,1.0188634
5181.150017600507,1.023571
5181.2000176012525,1.0217433
5181.250017601998,1.0177687
5181.300017602743,1.0193266
5181.350017603488,1.0200621
5181.400017604233,1.0203614
5181.450017604978,1.0141133
5181.500017605723,1.0134047
5181.550017606468,1.0102533
5181.600017607213,1.006158
5181.650017607958,1.0031097
5181.700017608703,1.0044798
5181.750017609448,0.99105525
5181.800017610193,0.9814123
5181.850017610938,0.98018605
5181.900017611683,0.9817347
5181.950017612428,0.9798742
5182.000017613173,0.97445893
5182.0500176139185,0.9661191
5182.100017614664,0.9633497
5182.150017615409,0.9669883
5182.200017616154,0.963484
5182.250017616899,0.95721155
5182.300017617644,0.9549056
5182.350017618389,0.9546837
5182.400017619134,0.9490671
5182.450017619879,0.9455195
5182.500017620624,0.94253725
5182.550017621369,0.9399668
5182.600017622114,0.943812
5182.650017622859,0.93712497
5182.700017623604,0.9351881
5182.750017624349,0.9291014
5182.800017625094,0.9293993
5182.850017625839,0.92611665
5182.9000176265845,0.92692024
5182.9500176273295,0.92777956
5183.000017628075,0.93191
5183.05001762882,0.9272121
5183.100017629565,0.9168874
5183.15001763031,0.916367
5183.200017631055,0.91452336
5183.2500176318,0.9194596
5183.300017632545,0.91495574
5183.35001763329,0.90970635
5183.400017634035,0.9052718
5183.45001763478,0.90621054
5183.500017635525,0.9139483
5183.55001763627,0.9148682
5183.600017637015,0.91328853
5183.65001763776,0.911614
5183.700017638505,0.9097775
5183.7500176392505,0.9112568
5183.8000176399955,0.9068303
5183.850017640741,0.9061547
5183.900017641486,0.90606207
5183.950017642231,0.90068173
5184.000017642976,0.9018822
5184.050017643721,0.903621
5184.100017644466,0.90054816
5184.150017645211,0.8975035
5184.200017645956,0.9027213
5184.250017646701,0.9041363
5184.300017647446,0.91055083
5184.350017648191,0.8994758
5184.400017648936,0.89863855
5184.450017649681,0.9066943
5184.500017650426,0.90078884
5184.550017651171,0.9007642
5184.6000176519165,0.9055968
5184.6500176526615,0.9101253
5184.700017653407,0.9055569
5184.750017654152,0.9041746
5184.800017654897,0.91047746
5184.850017655642,0.9121824
5184.900017656387,0.9121946
5184.950017657132,0.92040783
5185.000017657877,0.9204778
5185.050017658622,0.92077196
5185.100017659367,0.92209977
5185.150017660112,0.9300615
5185.200017660857,0.9394803
5185.250017661602,0.9440203
5185.300017662347,0.9475838
5185.350017663092,0.94732463
5185.400017663837,0.9468011
5185.450017664582,0.94821966
5185.5000176653275,0.950543
5185.550017666073,0.9601163
5185.600017666818,0.96424866
5185.650017667563,0.9632679
5185.700017668308,0.9696868
5185.750017669053,0.9724121
5185.800017669798,0.97335386
5185.850017670543,0.97015667
5185.900017671288,0.97713685
5185.950017672033,0.9815609
5186.000017672778,0.9779108
5186.050017673523,0.9882129
5186.100017674268,0.9906365
5186.150017675013,0.9840564
5186.200017675758,0.9830688
5186.250017676503,0.9821179
5186.300017677248,0.9924006
5186.3500176779935,0.9990214
5186.400017678739,0.9947359
5186.450017679484,0.9917732
5186.500017680229,0.99398273
5186.550017680974,0.99001455
5186.600017681719,0.9900303
5186.650017682464,0.98819953
5186.700017683209,0.98560226
5186.750017683954,0.98021287
5186.800017684699,0.9688287
5186.850017685444,0.9737546
5186.900017686189,0.97631097
5186.950017686934,0.9651003
5187.000017687679,0.96274936
5187.050017688424,0.96332955
5187.100017689169,0.96232283
5187.150017689914,0.9649094
5187.2000176906595,0.96091765
5187.2500176914045,0.9587995
5187.30001769215,0.9533457
5187.350017692895,0.95716995
5187.40001769364,0.9532514
5187.450017694385,0.9492133
5187.50001769513,0.94843245
5187.550017695875,0.9529824
5187.60001769662,0.9501098
5187.650017697365,0.95797807
5187.70001769811,0.96066904
5187.750017698855,0.951789
5187.8000176996,0.954847
5187.850017700345,0.95076895
5187.90001770109,0.96452165
5187.950017701835,0.9631539
5188.00001770258,0.9639879
5188.0500177033255,0.95988524
5188.1000177040705,0.96153253
5188.150017704816,0.96782935
5188.200017705561,0.9726635
5188.250017706306,0.96142834
5188.300017707051,0.9640259
5188.350017707796,0.9577139
5188.400017708541,0.9558371
5188.450017709286,0.960252
5188.500017710031,0.95857173
5188.550017710776,0.9517701
5188.600017711521,0.9513276
5188.650017712266,0.95103925
5188.700017713011,0.9576269
5188.750017713756,0.9593796
5188.800017714501,0.95427656
5188.850017715246,0.9549046
5188.900017715991,0.9497895
5188.9500177167365,0.9546423
5189.000017717482,0.95364755
5189.050017718227,0.95680267
5189.100017718972,0.96195984
5189.150017719717,0.95777947
5189.200017720462,0.9566708
5189.250017721207,0.95751584
5189.300017721952,0.9564915
5189.350017722697,0.9559746
5189.400017723442,0.9582104
5189.450017724187,0.9557198
5189.500017724932,0.9581213
5189.550017725677,0.95408803
5189.600017726422,0.96145314
5189.650017727167,0.9473713
5189.700017727912,0.95252943
5189.750017728657,0.9560921
5189.8000177294025,0.9602732
5189.850017730148,0.9544134
5189.900017730893,0.95999795
5189.950017731638,0.9519053
5190.000017732383,0.95582837
5190.050017733128,0.95639366
5190.100017733873,0.96008277
5190.150017734618,0.9521454
5190.200017735363,0.9517735
5190.250017736108,0.94881177
5190.300017736853,0.9529371
5190.350017737598,0.9514019
5190.400017738343,0.95480794
5190.450017739088,0.9584928
5190.500017739833,0.956554
5190.550017740578,0.95072687
5190.600017741323,0.95444655
5190.6500177420685,0.9554167
5190.7000177428135,0.9593766
5190.750017743559,0.95751905
5190.800017744304,0.96126395
5190.850017745049,0.9619548
5190.900017745794,0.96508336
5190.950017746539,0.96916854
5191.000017747284,0.9632336
5191.050017748029,0.96213645
5191.100017748774,0.9631652
5191.150017749519,0.96292865
5191.200017750264,0.9638344
5191.250017751009,0.96046865
5191.300017751754,0.95659304
5191.350017752499,0.9596969
5191.400017753244,0.9571556
5191.450017753989,0.9540661
5191.5000177547345,0.9571804
5191.5500177554795,0.9562817
5191.600017756225,0.9566859
5191.65001775697,0.9545019
5191.700017757715,0.95311177
5191.75001775846,0.95944303
5191.800017759205,0.95585114
5191.85001775995,0.95761657
5191.900017760695,0.9567544
5191.95001776144,0.9555088
5192.000017762185,0.9514897
5192.05001776293,0.95632344
5192.100017763675,0.9506211
5192.15001776442,0.9525082
5192.200017765165,0.95360035
5192.25001776591,0.95276386
5192.300017766655,0.9502965
5192.3500177674005,0.9525848
5192.4000177681455,0.954128
5192.450017768891,0.95638156
5192.500017769636,0.95301497
5192.550017770381,0.9529707
5192.600017771126,0.9586002
5192.650017771871,0.95891124
5192.700017772616,0.9578692
5192.750017773361,0.9589439
5192.800017774106,0.9618808
5192.850017774851,0.96554464
5192.900017775596,0.9592652
5192.950017776341,0.9639376
5193.000017777086,0.965657
5193.050017777831,0.9592371
5193.100017778576,0.96216214
5193.150017779321,0.9560634
5193.200017780066,0.9580197
5193.2500177808115,0.9630392
5193.300017781557,0.9632078
5193.350017782302,0.9620087
5193.400017783047,0.96407884
5193.450017783792,0.96169114
5193.500017784537,0.96534216
5193.550017785282,0.97052747
5193.600017786027,0.9702923
5193.650017786772,0.96980625
5193.700017787517,0.9746559
5193.750017788262,0.97947973
5193.800017789007,0.97524047
5193.850017789752,0.9767658
5193.900017790497,0.97423095
5193.950017791242,0.97574055
5194.000017791987,0.9784462
5194.050017792732,0.975705
5194.1000177934775,0.9707626
5194.150017794223,0.9700924
5194.200017794968,0.973779
5194.250017795713,0.9770309
5194.300017796458,0.9770128
5194.350017797203,0.9771973
5194.400017797948,0.9809539
5194.450017798693,0.978387
5194.500017799438,0.97592425
5194.550017800183,0.9771944
5194.600017800928,0.977261
5194.650017801673,0.98000586
5194.700017802418,0.9835866
5194.750017803163,0.98529375
5194.800017803908,0.9916548
5194.850017804653,0.99064505
5194.900017805398,0.9801613
5194.9500178061435,0.9801355
5195.0000178068885,0.9816306
5195.050017807634,0.9760347
5195.100017808379,0.9742601
5195.150017809124,0.98132914
5195.200017809869,0.9798035
5195.250017810614,0.98093003
5195.300017811359,0.9779439
5195.350017812104,0.9759758
5195.400017812849,0.98367953
5195.450017813594,0.9847443
5195.500017814339,0.9793864
5195.550017815084,0.9755262
5195.600017815829,0.9789457
5195.650017816574,0.973588
5195.700017817319,0.9720575
5195.750017818064,0.9664273
5195.8000178188095,0.9637778
5195.8500178195545,0.96547055
5195.9000178203,0.9610234
5195.950017821045,0.9573594
5196.00001782179,0.95955807
5196.050017822535,0.96450967
5196.10001782328,0.95401996
5196.150017824025,0.9519494
5196.20001782477,0.9458614
5196.250017825515,0.9511193
5196.30001782626,0.94780517
5196.350017827005,0.9453139
5196.40001782775,0.94725096
5196.450017828495,0.9506753
5196.50001782924,0.9515948
5196.550017829985,0.94562006
5196.60001783073,0.9426178
5196.650017831475,0.94279575
5196.7000178322205,0.94741863
5196.750017832966,0.943281
5196.800017833711,0.94566375
5196.850017834456,0.94644886
5196.900017835201,0.95087034
5196.950017835946,0.95075125
5197.000017836691,0.9443728
5197.050017837436,0.9502323
5197.100017838181,0.9470531
5197.150017838926,0.94781196
5197.200017839671,0.9519533
5197.250017840416,0.94902587
5197.300017841161,0.9448648
5197.350017841906,0.94636744
5197.400017842651,0.95178854
5197.450017843396,0.95080376
5197.500017844141,0.9496946
5197.5500178448865,0.9529736
5197.600017845632,0.9519854
5197.650017846377,0.9512852
5197.700017847122,0.95323443
5197.750017847867,0.9471889
5197.800017848612,0.9536261
5197.850017849357,0.9557956
5197.900017850102,0.95580435
5197.950017850847,0.953764
5198.000017851592,0.9520182
5198.050017852337,0.95192045
5198.100017853082,0.95480293
5198.150017853827,0.960273
5198.200017854572,0.96296066
5198.250017855317,0.9660876
5198.300017856062,0.96682966
5198.350017856807,0.9636831
5198.4000178575525,0.964352
5198.4500178582975,0.9659819
5198.500017859043,0.9622541
5198.550017859788,0.96076614
5198.600017860533,0.96254367
5198.650017861278,0.96284777
5198.700017862023,0.96478325
5198.750017862768,0.9669522
5198.800017863513,0.9664434
5198.850017864258,0.9727896
5198.900017865003,0.96577567
5198.950017865748,0.96853715
5199.000017866493,0.9676349
5199.050017867238,0.9719191
5199.100017867983,0.9710514
5199.150017868728,0.9777329
5199.200017869473,0.97776246
5199.2500178702185,0.9758223
5199.3000178709635,0.97645974
5199.350017871709,0.97946656
5199.400017872454,0.9769922
5199.450017873199,0.98499894
5199.500017873944,0.9868951
5199.550017874689,0.9900774
5199.600017875434,0.9950856
5199.650017876179,0.98913276
5199.700017876924,0.9901962
5199.750017877669,0.99989885
5199.800017878414,1.0015459
5199.850017879159,1.0101885
5199.900017879904,1.0093116
5199.950017880649,1.0085346
5200.000017881394,1.0139242
5200.050017882139,0.9963653
5200.1000178828845,1.0042226
5200.1500178836295,0.99970114
5200.200017884375,0.99582374
5200.25001788512,0.9992537
5200.300017885865,1.0049984
5200.35001788661,1.0032314
5200.400017887355,0.9955563
5200.4500178881,1.0002851
5200.500017888845,1.000277
5200.55001788959,0.9988395
5200.600017890335,0.99771136
5200.65001789108,0.9959891
5200.700017891825,0.99050117
5200.75001789257,0.9923308
5200.800017893315,0.99759555
5200.85001789406,0.99941427
5200.900017894805,1.0017526
5200.95001789555,1.0025725
5201.0000178962955,0.99096906
5201.050017897041,1.0003878
5201.100017897786,1.0012401
5201.150017898531,0.9980553
5201.200017899276,0.9962241
5201.250017900021,0.99513537
5201.300017900766,0.9909983
5201.350017901511,0.99086833
5201.400017902256,0.9968905
5201.450017903001,1.0000055
5201.500017903746,0.99548435
5201.550017904491,0.99232316
5201.600017905236,0.9974911
5201.650017905981,0.99853355
5201.700017906726,0.9875116
5201.750017907471,0.9920319
5201.800017908216,0.9975245
5201.8500179089615,0.99630994
5201.900017909707,0.99238914
5201.950017910452,0.9965235
5202.000017911197,0.99647665
5202.050017911942,0.9976228
5202.100017912687,0.99963814
5202.150017913432,0.99605256
5202.200017914177,0.99293005
5202.250017914922,0.9975338
5202.300017915667,0.99951243
5202.350017916412,1.0043601
5202.400017917157,0.9976915
5202.450017917902,0.9980825
5202.500017918647,0.9970655
5202.550017919392,0.9910085
5202.600017920137,0.98867846
5202.650017920882,0.9944134
5202.7000179216275,0.9974643
5202.7500179223725,0.9911486
5202.800017923118,0.98684573
5202.850017923863,0.98453563
5202.900017924608,0.9817696
5202.950017925353,0.9845415
5203.000017926098,0.9925529
5203.050017926843,0.99624753
5203.100017927588,0.9934764
5203.150017928333,0.9861073
5203.200017929078,0.9812161
5203.250017929823,0.98372084
5203.300017930568,0.9804103
5203.350017931313,0.97880906
5203.400017932058,0.9817608
5203.450017932803,0.9883623
5203.500017933548,0.98959315
5203.5500179342935,0.98298746
5203.6000179350385,0.97739553
5203.650017935784,0.9797529
5203.700017936529,0.98677933
5203.750017937274,0.9838509
5203.800017938019,0.98017335
5203.850017938764,0.9797872
5203.900017939509,0.97998357
5203.950017940254,0.97440565
5204.000017940999,0.9693598
