Longitud de onda (Å),espectro
5252.6500186659405,0.9977014
5252.7000186666855,1.0016553
5252.750018667431,1.0024253
5252.800018668176,0.9995129
5252.850018668921,1.0068963
5252.900018669666,1.0043101
5252.950018670411,1.0120581
5253.000018671156,1.0256835
5253.050018671901,1.0225979
5253.100018672646,1.0160959
5253.150018673391,1.0142447
5253.200018674136,1.0043234
5253.250018674881,0.99459237
5253.300018675626,0.98792875
5253.350018676371,0.9792518
5253.400018677116,0.9579798
5253.450018677861,0.93215925
5253.5000186786065,0.91514194
5253.5500186793515,0.9095906
5253.600018680097,0.90059114
5253.650018680842,0.92313504
5253.700018681587,0.9471261
5253.750018682332,0.9741802
5253.800018683077,0.99629915
5253.850018683822,1.0094687
5253.900018684567,1.0189323
5253.950018685312,1.0106412
5254.000018686057,1.0215774
5254.050018686802,1.0035415
5254.100018687547,0.9989508
5254.150018688292,1.0097328
5254.200018689037,1.0162468
5254.250018689782,1.0083482
5254.300018690527,1.0146167
5254.350018691272,0.99981093
5254.4000186920175,1.0105149
5254.450018692763,1.008024
5254.500018693508,1.0028543
5254.550018694253,1.0042863
5254.600018694998,0.9996716
5254.650018695743,0.97819656
5254.700018696488,0.96266586
5254.750018697233,0.93203926
5254.800018697978,0.8894029
5254.850018698723,0.8478017
5254.900018699468,0.81147504
5254.950018700213,0.7760458
5255.000018700958,0.7515544
5255.050018701703,0.75812304
5255.100018702448,0.78335905
5255.150018703193,0.81830347
5255.200018703938,0.86654896
5255.2500187046835,0.90848064
5255.300018705429,0.9303311
5255.350018706174,0.95148414
5255.400018706919,0.96012145
5255.450018707664,0.95929354
5255.500018708409,0.95032024
5255.550018709154,0.94170815
5255.600018709899,0.9407442
5255.650018710644,0.9474352
5255.700018711389,0.95446235
5255.750018712134,0.95944107
5255.800018712879,0.96699667
5255.850018713624,0.9759932
5255.900018714369,0.98479325
5255.950018715114,0.9916027
5256.000018715859,0.99907476
5256.050018716604,1.0058255
5256.1000187173495,0.9931253
5256.1500187180945,1.0095842
5256.20001871884,1.0065038
5256.250018719585,1.0142726
5256.30001872033,1.0176148
5256.350018721075,1.0207305
5256.40001872182,1.0264285
5256.450018722565,1.0203531
5256.50001872331,1.0216335
5256.550018724055,1.0131217
5256.6000187248,1.0080163
5256.650018725545,1.00109
5256.70001872629,0.99688405
5256.750018727035,0.9905593
5256.80001872778,0.974046
5256.850018728525,0.95492256
5256.90001872927,0.9398039
5256.9500187300155,0.9304136
5257.0000187307605,0.92212427
5257.050018731506,0.9166321
5257.100018732251,0.9256924
5257.150018732996,0.9490093
5257.200018733741,0.96768355
5257.250018734486,0.96461505
5257.300018735231,0.99496704
5257.350018735976,0.9987253
5257.400018736721,1.0055745
5257.450018737466,1.0086411
5257.500018738211,1.013768
5257.550018738956,1.0180968
5257.600018739701,1.0047294
5257.650018740446,1.007371
5257.700018741191,1.0035337
5257.750018741936,1.0015087
5257.8000187426815,1.0039086
5257.8500187434265,1.0046555
5257.900018744172,1.007476
5257.950018744917,1.0169098
5258.000018745662,1.026621
5258.050018746407,1.0296229
5258.100018747152,1.0264808
5258.150018747897,1.0302014
5258.200018748642,1.0263342
5258.250018749387,1.024667
5258.300018750132,1.0226989
5258.350018750877,1.0154407
5258.400018751622,1.0148168
5258.450018752367,1.0235556
5258.500018753112,1.0220698
5258.550018753857,1.0157064
5258.600018754602,1.0125669
5258.650018755347,1.010291
5258.7000187560925,1.0080001
5258.750018756838,1.0054065
5258.800018757583,1.0018734
5258.850018758328,1.0130373
5258.900018759073,1.0135068
5258.950018759818,1.0152736
5259.000018760563,1.0123622
5259.050018761308,1.010008
5259.100018762053,1.009134
5259.150018762798,1.010886
5259.200018763543,1.0175333
5259.250018764288,1.0179318
5259.300018765033,1.0099716
5259.350018765778,1.0053492
5259.400018766523,0.9987504
5259.450018767268,1.0034964
5259.500018768013,1.0044544
5259.5500187687585,0.99321115
5259.600018769504,0.9853172
5259.650018770249,0.99505955
5259.700018770994,0.9976682
5259.750018771739,0.98467183
5259.800018772484,0.9808664
5259.850018773229,0.99764395
5259.900018773974,1.0062748
5259.950018774719,0.9985864
5260.000018775464,0.9911305
5260.050018776209,0.99247104
5260.100018776954,0.9880555
5260.150018777699,0.9766425
5260.200018778444,0.9746435
5260.250018779189,0.964893
5260.300018779934,0.9550661
5260.350018780679,0.9473824
5260.4000187814245,0.9474056
5260.4500187821695,0.9576718
5260.500018782915,0.9604641
5260.55001878366,0.9880212
5260.600018784405,0.9962281
5260.65001878515,1.0033165
5260.700018785895,1.0079577
5260.75001878664,1.0117388
5260.800018787385,1.0086459
5260.85001878813,1.0035033
5260.900018788875,1.0132489
5260.95001878962,1.0162889
5261.000018790365,1.0155325
5261.05001879111,1.0138476
5261.100018791855,1.0158032
5261.1500187926,1.0132347
5261.200018793345,1.0117598
5261.2500187940905,1.0155789
5261.3000187948355,1.019263
5261.350018795581,1.0134422
5261.400018796326,1.0001178
5261.450018797071,1.0054014
5261.500018797816,0.99113864
5261.550018798561,0.9689091
5261.600018799306,0.95332867
5261.650018800051,0.92867863
5261.700018800796,0.90134686
5261.750018801541,0.8875389
5261.800018802286,0.87868226
5261.850018803031,0.89015824
5261.900018803776,0.9059702
5261.950018804521,0.91685814
5262.000018805266,0.9111997
5262.050018806011,0.9053743
5262.100018806756,0.8887467
5262.1500188075015,0.8528177
5262.200018808247,0.8141943
5262.250018808992,0.79872346
5262.300018809737,0.7904346
5262.350018810482,0.80607295
5262.400018811227,0.8429954
5262.450018811972,0.89537245
5262.500018812717,0.9332089
5262.550018813462,0.96639633
5262.600018814207,0.9848895
5262.650018814952,0.9880816
5262.700018815697,0.99318105
5262.750018816442,0.98963773
5262.800018817187,0.99924546
5262.850018817932,1.0090139
5262.900018818677,1.0139065
5262.950018819422,1.0098436
5263.0000188201675,0.9908801
5263.050018820913,0.9914041
5263.100018821658,0.98056924
5263.150018822403,0.9267805
5263.200018823148,0.89117235
5263.250018823893,0.8470029
5263.300018824638,0.81157315
5263.350018825383,0.7840561
5263.400018826128,0.76977324
5263.450018826873,0.7807623
5263.500018827618,0.8265682
5263.550018828363,0.88197553
5263.600018829108,0.9211642
5263.650018829853,0.9440934
5263.700018830598,0.9646824
5263.750018831343,0.9838585
5263.800018832088,0.9701952
5263.8500188328335,0.9695021
5263.9000188335785,0.9599369
5263.950018834324,0.94333434
5264.000018835069,0.9222307
5264.050018835814,0.8944186
5264.100018836559,0.86936015
5264.150018837304,0.8522488
5264.200018838049,0.8176272
5264.250018838794,0.7928084
5264.300018839539,0.7973152
5264.350018840284,0.81020206
5264.400018841029,0.8420117
5264.450018841774,0.8789034
5264.500018842519,0.902887
5264.550018843264,0.91317225
5264.600018844009,0.91206443
5264.650018844754,0.89200515
5264.7000188454995,0.84743226
5264.7500188462445,0.81260705
5264.80001884699,0.7762931
5264.850018847735,0.73794377
5264.90001884848,0.7279647
5264.950018849225,0.73601323
5265.00001884997,0.780734
5265.050018850715,0.8349337
5265.10001885146,0.88206744
5265.150018852205,0.9236894
5265.20001885295,0.95026815
5265.250018853695,0.9571217
5265.30001885444,0.9615905
5265.350018855185,0.95412254
5265.40001885593,0.92127275
5265.450018856675,0.8863951
5265.50001885742,0.85772884
5265.5500188581655,0.8203061
5265.6000188589105,0.78492916
5265.650018859656,0.76184446
5265.700018860401,0.75475115
5265.750018861146,0.78252375
5265.800018861891,0.8104999
5265.850018862636,0.843026
5265.900018863381,0.8847454
5265.950018864126,0.9124836
5266.000018864871,0.92725617
5266.050018865616,0.942248
5266.100018866361,0.94967544
5266.150018867106,0.945503
5266.200018867851,0.94103676
5266.250018868596,0.9385925
5266.300018869341,0.9183845
5266.350018870086,0.8856126
5266.400018870831,0.8306624
5266.4500188715765,0.7665416
5266.500018872322,0.7072078
5266.550018873067,0.6612349
5266.600018873812,0.63825065
5266.650018874557,0.63336605
5266.700018875302,0.6560369
5266.750018876047,0.71099097
5266.800018876792,0.7805085
5266.850018877537,0.8461885
5266.900018878282,0.91069484
5266.950018879027,0.95938927
5267.000018879772,0.97137624
5267.050018880517,0.98377854
5267.100018881262,0.9863143
5267.150018882007,0.9790729
5267.200018882752,0.97246754
5267.250018883497,0.9795095
5267.3000188842425,0.9856392
5267.350018884988,0.9813667
5267.400018885733,0.9845358
5267.450018886478,0.9997736
5267.500018887223,0.99324465
5267.550018887968,0.99518526
5267.600018888713,1.0048681
5267.650018889458,1.0015141
5267.700018890203,1.0141766
5267.750018890948,1.0128663
5267.800018891693,1.0107908
5267.850018892438,1.0175676
5267.900018893183,1.0253671
5267.950018893928,1.0244105
5268.000018894673,1.0167098
5268.050018895418,1.013638
5268.100018896163,1.0185674
5268.1500188969085,0.9928903
5268.2000188976535,0.9853128
5268.250018898399,0.97106016
5268.300018899144,0.96830046
5268.350018899889,0.95862746
5268.400018900634,0.95090747
5268.450018901379,0.9388714
5268.500018902124,0.92446315
5268.550018902869,0.91665685
5268.600018903614,0.91762906
5268.650018904359,0.9197327
5268.700018905104,0.9190403
5268.750018905849,0.9371921
5268.800018906594,0.9454228
5268.850018907339,0.96066004
5268.900018908084,0.981082
5268.950018908829,0.9911174
5269.0000189095745,0.9903504
5269.0500189103195,0.9902665
5269.100018911065,0.98786426
5269.15001891181,0.9817007
5269.200018912555,0.96411645
5269.2500189133,0.9353739
5269.300018914045,0.90067714
5269.35001891479,0.83685493
5269.400018915535,0.7529409
5269.45001891628,0.6680163
5269.500018917025,0.5971847
5269.55001891777,0.5462315
5269.600018918515,0.49900323
5269.65001891926,0.5053127
5269.700018920005,0.55007356
5269.75001892075,0.62575907
5269.800018921495,0.7097908
5269.85001892224,0.7890719
5269.9000189229855,0.85303885
5269.950018923731,0.89506364
5270.000018924476,0.9196541
5270.050018925221,0.92288476
5270.100018925966,0.89071244
5270.150018926711,0.82825375
5270.200018927456,0.75155324
5270.250018928201,0.68521935
5270.300018928946,0.6174604
5270.350018929691,0.57280105
5270.400018930436,0.54120064
5270.450018931181,0.54510295
5270.500018931926,0.59657717
5270.550018932671,0.67491865
5270.600018933416,0.75273407
5270.650018934161,0.8216362
5270.700018934906,0.8883322
5270.7500189356515,0.94232464
5270.800018936397,0.9789027
5270.850018937142,0.992601
5270.900018937887,1.0069616
5270.950018938632,0.98631555
5271.000018939377,1.0055757
5271.050018940122,0.9954299
5271.100018940867,0.9888506
5271.150018941612,0.98349625
5271.200018942357,0.9872196
5271.250018943102,0.99520206
5271.300018943847,0.9929494
5271.350018944592,0.9843429
5271.400018945337,0.9944372
5271.450018946082,1.0160577
5271.500018946827,1.0133868
5271.550018947572,1.0212321
5271.6000189483175,1.02156
5271.6500189490625,1.0387546
5271.700018949808,1.0305299
5271.750018950553,1.0150963
5271.800018951298,1.0145185
5271.850018952043,1.0148988
5271.900018952788,1.0144004
5271.950018953533,1.0101506
5272.000018954278,1.0014915
5272.050018955023,0.9985702
5272.100018955768,0.99376374
5272.150018956513,0.988428
5272.200018957258,0.97735316
5272.250018958003,0.9596543
5272.300018958748,0.9557725
5272.350018959493,0.9290472
5272.400018960238,0.9216782
5272.4500189609835,0.9332698
5272.5000189617285,0.924331
5272.550018962474,0.92728287
5272.600018963219,0.94731945
5272.650018963964,0.97302663
5272.700018964709,0.986422
5272.750018965454,0.9988487
5272.800018966199,1.0041201
5272.850018966944,1.0020937
5272.900018967689,0.9890041
5272.950018968434,0.97294706
5273.000018969179,0.95377547
5273.050018969924,0.919526
5273.100018970669,0.87209266
5273.150018971414,0.8275922
5273.200018972159,0.7892685
5273.250018972904,0.7501258
5273.3000189736495,0.7312372
5273.3500189743945,0.7404045
5273.40001897514,0.75199556
5273.450018975885,0.7744669
5273.50001897663,0.8029698
5273.550018977375,0.8369521
5273.60001897812,0.88428414
5273.650018978865,0.9265642
5273.70001897961,0.9607276
5273.750018980355,0.99400914
5273.8000189811,1.0068413
5273.850018981845,1.0193421
5273.90001898259,1.0237294
5273.950018983335,1.0245465
5274.00001898408,1.0219806
5274.050018984825,1.009153
5274.10001898557,1.0030689
5274.150018986315,0.98920894
5274.2000189870605,0.9709151
5274.250018987806,0.9574201
5274.300018988551,0.944347
5274.350018989296,0.9454242
5274.400018990041,0.9551935
5274.450018990786,0.96560675
5274.500018991531,0.97488797
5274.550018992276,0.98566526
5274.600018993021,0.9975508
5274.650018993766,0.9848973
5274.700018994511,0.98026145
5274.750018995256,0.9636726
5274.800018996001,0.9295734
5274.850018996746,0.88804287
5274.900018997491,0.8436343
5274.950018998236,0.79729223
5275.000018998981,0.75387615
5275.0500189997265,0.729677
5275.100019000472,0.7278619
5275.150019001217,0.73895043
5275.200019001962,0.77371275
5275.250019002707,0.8184858
5275.300019003452,0.84757143
5275.350019004197,0.88584715
5275.400019004942,0.9039552
5275.450019005687,0.9328127
5275.500019006432,0.9523486
5275.550019007177,0.9607481
5275.600019007922,0.9597366
5275.650019008667,0.9378939
5275.700019009412,0.9127308
5275.750019010157,0.86566734
5275.800019010902,0.8040579
5275.850019011647,0.7282691
5275.9000190123925,0.6645658
5275.9500190131375,0.60744184
5276.000019013883,0.55691123
5276.050019014628,0.53223693
5276.100019015373,0.5350735
5276.150019016118,0.5765876
5276.200019016863,0.649605
5276.250019017608,0.7259405
5276.300019018353,0.80473316
5276.350019019098,0.8775223
5276.400019019843,0.9297415
5276.450019020588,0.96960115
5276.500019021333,0.9904925
5276.550019022078,1.0071127
5276.600019022823,1.0106412
5276.650019023568,1.002565
5276.700019024313,1.0251865
5276.7500190250585,1.0282344
5276.8000190258035,1.0067075
5276.850019026549,1.0022382
5276.900019027294,0.9988183
5276.950019028039,1.0070212
5277.000019028784,1.0069078
5277.050019029529,1.0138946
5277.100019030274,1.0179
5277.150019031019,1.0057169
5277.200019031764,1.017699
5277.250019032509,1.0125711
5277.300019033254,1.0107563
5277.350019033999,1.0221425
5277.400019034744,1.0142301
5277.450019035489,1.0140338
5277.500019036234,1.0145973
5277.550019036979,1.0184195
5277.600019037724,1.0209671
5277.6500190384695,1.0147665
5277.700019039215,1.0108664
5277.75001903996,1.018568
5277.800019040705,1.0162538
5277.85001904145,1.013671
5277.900019042195,1.0179608
5277.95001904294,1.0133891
5278.000019043685,1.0048982
5278.05001904443,0.99667996
5278.100019045175,1.0021988
5278.15001904592,1.0049709
5278.200019046665,0.99678785
5278.25001904741,1.0042332
5278.300019048155,0.99433964
5278.3500190489,1.0013762
5278.400019049645,1.0059054
5278.45001905039,1.0017352
5278.5000190511355,1.0081301
5278.550019051881,1.0118777
5278.600019052626,1.0035632
5278.650019053371,1.0000216
5278.700019054116,0.98599225
5278.750019054861,0.96637756
5278.800019055606,0.97499996
5278.850019056351,0.9755866
5278.900019057096,0.97214717
5278.950019057841,0.9553952
5279.000019058586,0.9521599
5279.050019059331,0.96816474
5279.100019060076,0.9570263
5279.150019060821,0.9745809
5279.200019061566,0.9791058
5279.250019062311,0.99758554
5279.300019063056,1.0069941
5279.3500190638015,1.004129
5279.4000190645465,1.0105432
5279.450019065292,1.0048516
5279.500019066037,1.015866
5279.550019066782,1.0193212
5279.600019067527,1.0102354
5279.650019068272,0.9902781
5279.700019069017,0.9688042
5279.750019069762,0.95574045
5279.800019070507,0.94638073
5279.850019071252,0.90699035
5279.900019071997,0.881439
5279.950019072742,0.87066877
5280.000019073487,0.8610175
5280.050019074232,0.85688055
5280.100019074977,0.86362684
5280.150019075722,0.87924254
5280.2000190764675,0.8912221
5280.2500190772125,0.9053347
5280.300019077958,0.9326588
5280.350019078703,0.94804716
5280.400019079448,0.9565917
5280.450019080193,0.96241987
5280.500019080938,0.9709392
5280.550019081683,0.97369766
5280.600019082428,0.97747487
5280.650019083173,0.9858704
5280.700019083918,0.99645215
5280.750019084663,1.0034153
5280.800019085408,1.0049143
5280.850019086153,1.0049255
5280.900019086898,1.0087395
5280.950019087643,1.0067096
5281.000019088388,1.014326
5281.0500190891335,1.0153701
5281.1000190898785,1.0091094
5281.150019090624,1.0087519
5281.200019091369,1.0120828
5281.250019092114,1.0137197
5281.300019092859,1.0014412
5281.350019093604,0.995201
5281.400019094349,1.0063679
5281.450019095094,0.9926997
5281.500019095839,0.975917
5281.550019096584,0.9618225
5281.600019097329,0.93631583
5281.650019098074,0.8866189
5281.700019098819,0.834654
5281.750019099564,0.7809775
5281.800019100309,0.7344133
5281.850019101054,0.71295536
5281.900019101799,0.7115985
5281.9500191025445,0.74815285
5282.00001910329,0.79857314
5282.050019104035,0.8540214
5282.10001910478,0.9068554
5282.150019105525,0.9494438
5282.20001910627,0.9794498
5282.250019107015,1.0027905
5282.30001910776,1.0032701
5282.350019108505,1.0007731
5282.40001910925,1.0050962
5282.450019109995,1.008026
5282.50001911074,1.0063431
5282.550019111485,1.0053483
5282.60001911223,1.0058041
5282.650019112975,1.0127726
5282.70001911372,1.0133336
5282.750019114465,1.0134732
5282.8000191152105,1.0098387
5282.850019115956,1.0118798
5282.900019116701,1.0175012
5282.950019117446,1.0183414
5283.000019118191,1.0083722
5283.050019118936,1.0126265
5283.100019119681,1.0179733
5283.150019120426,1.0072944
5283.200019121171,1.0042546
5283.250019121916,0.999728
5283.300019122661,0.9971472
5283.350019123406,0.9709136
5283.400019124151,0.93935496
5283.450019124896,0.89987427
5283.500019125641,0.8453968
5283.550019126386,0.78713167
5283.600019127131,0.73682654
5283.6500191278765,0.69716525
5283.7000191286215,0.6784311
5283.750019129367,0.6857837
5283.800019130112,0.7061913
5283.850019130857,0.7428034
5283.900019131602,0.77032393
5283.950019132347,0.786712
5284.000019133092,0.7814781
5284.050019133837,0.74717695
5284.100019134582,0.7168504
5284.150019135327,0.70853883
5284.200019136072,0.70556366
5284.250019136817,0.7264001
5284.300019137562,0.76837933
5284.350019138307,0.81666815
5284.400019139052,0.8690607
5284.450019139797,0.9200052
5284.5000191405425,0.94785964
5284.5500191412875,0.9666257
5284.600019142033,0.9812789
5284.650019142778,0.9914097
5284.700019143523,0.9815725
5284.750019144268,0.98724425
5284.800019145013,1.0006075
5284.850019145758,0.98819053
5284.900019146503,0.99985176
5284.950019147248,0.9919393
5285.000019147993,0.99453956
5285.050019148738,0.98896545
5285.100019149483,0.99939406
5285.150019150228,0.97834
5285.200019150973,0.9763298
5285.250019151718,0.9734038
5285.300019152463,0.9653392
5285.350019153208,0.96899337
5285.4000191539535,0.9739637
5285.450019154699,0.98141885
5285.500019155444,0.9964604
5285.550019156189,1.0049983
5285.600019156934,1.0183853
5285.650019157679,1.015079
5285.700019158424,1.0004784
5285.750019159169,1.0099593
5285.800019159914,1.0171856
5285.850019160659,1.0235459
5285.900019161404,1.0171977
5285.950019162149,1.0100337
5286.000019162894,1.0096301
5286.050019163639,1.0188723
5286.100019164384,1.0257541
5286.150019165129,1.0116396
5286.200019165874,1.0205197
5286.2500191666195,1.0234867
5286.300019167365,1.0204715
5286.35001916811,1.0191852
5286.400019168855,1.015604
5286.4500191696,1.0220113
5286.500019170345,1.0140451
5286.55001917109,1.0139916
5286.600019171835,1.006997
5286.65001917258,1.0094005
5286.700019173325,1.0216054
5286.75001917407,1.013563
5286.800019174815,1.0080893
5286.85001917556,1.0158334
5286.900019176305,1.0121173
5286.95001917705,1.0084915
5287.000019177795,1.0145732
5287.05001917854,1.0120882
5287.1000191792855,1.0205851
5287.1500191800305,1.0407802
5287.200019180776,1.0259387
5287.250019181521,1.0163598
5287.300019182266,0.9960239
5287.350019183011,1.0082964
5287.400019183756,1.0128345
5287.450019184501,1.0114572
5287.500019185246,1.0094657
5287.550019185991,1.0141635
5287.600019186736,1.0173593
5287.650019187481,1.0052717
5287.700019188226,1.0020419
5287.750019188971,1.0039626
5287.800019189716,1.0112846
5287.850019190461,1.00258
5287.900019191206,1.0104657
5287.9500191919515,1.0120409
5288.0000191926965,1.0039774
5288.050019193442,1.0023656
5288.100019194187,1.0088432
5288.150019194932,1.0066178
5288.200019195677,1.013741
5288.250019196422,1.0245473
5288.300019197167,1.0201787
5288.350019197912,1.0018083
5288.400019198657,0.9857766
5288.450019199402,0.9751359
5288.500019200147,0.9591487
5288.550019200892,0.9574332
5288.600019201637,0.95404667
5288.650019202382,0.9572279
5288.700019203127,0.973463
5288.750019203872,0.9888493
5288.8000192046175,0.9961102
5288.8500192053625,0.9907712
5288.900019206108,0.99020433
5288.950019206853,1.0004805
5289.000019207598,1.0020775
5289.050019208343,1.014597
5289.100019209088,1.0175312
5289.150019209833,1.0200605
5289.200019210578,1.0216286
5289.250019211323,1.0177943
5289.300019212068,1.0327567
5289.350019212813,1.0257844
5289.400019213558,1.0202838
5289.450019214303,1.0182186
5289.500019215048,1.0174848
5289.550019215793,1.0138556
5289.600019216538,0.99617225
5289.650019217283,0.99756
5289.7000192180285,0.9942618
5289.750019218774,0.9972827
5289.800019219519,0.9956988
5289.850019220264,0.9857229
5289.900019221009,0.9762755
5289.950019221754,0.9764541
5290.000019222499,0.9773187
5290.050019223244,0.9880804
5290.100019223989,1.0030901
5290.150019224734,1.0038942
5290.200019225479,1.0082937
5290.250019226224,1.0132238
5290.300019226969,1.016856
5290.350019227714,1.0156207
5290.400019228459,1.0135791
5290.450019229204,1.0130329
5290.500019229949,1.0082715
5290.5500192306945,1.0136105
5290.60001923144,1.008042
5290.650019232185,1.0081102
5290.70001923293,1.0048532
5290.750019233675,0.9890785
5290.80001923442,0.98800707
5290.850019235165,0.9944718
5290.90001923591,0.9867943
5290.950019236655,0.9854098
5291.0000192374,0.98426896
5291.050019238145,0.9950042
5291.10001923889,1.0033259
5291.150019239635,1.0151633
5291.20001924038,1.0164104
5291.250019241125,1.0046779
5291.30001924187,1.0170156
5291.350019242615,1.0116469
5291.4000192433605,1.009456
5291.4500192441055,1.0169133
5291.500019244851,1.0060905
5291.550019245596,1.0059975
5291.600019246341,1.000615
5291.650019247086,1.0013347
5291.700019247831,1.0021363
5291.750019248576,0.99487066
5291.800019249321,0.9854269
5291.850019250066,0.9976318
5291.900019250811,1.0014232
5291.950019251556,1.0043916
5292.000019252301,1.0114081
5292.050019253046,1.0198845
5292.100019253791,1.0027013
5292.150019254536,1.0074948
5292.200019255281,1.0032734
5292.2500192560265,0.9953903
5292.3000192567715,0.99106085
5292.350019257517,0.99143404
5292.400019258262,0.99443686
5292.450019259007,0.99752295
5292.500019259752,0.99923235
5292.550019260497,0.9960086
5292.600019261242,0.9860085
5292.650019261987,0.9738717
5292.700019262732,0.96190876
5292.750019263477,0.9722953
5292.800019264222,0.98200935
5292.850019264967,0.99089867
5292.900019265712,1.0052043
5292.950019266457,1.0003333
5293.000019267202,0.97882634
5293.050019267947,0.9648593
5293.100019268692,0.95074624
5293.1500192694375,0.936691
5293.200019270183,0.92925656
5293.250019270928,0.9252601
5293.300019271673,0.92047846
5293.350019272418,0.9394437
5293.400019273163,0.955798
5293.450019273908,0.9643557
5293.500019274653,0.98611045
5293.550019275398,0.9921373
5293.600019276143,1.0002375
5293.650019276888,1.0082569
5293.700019277633,1.0097822
5293.750019278378,1.0029058
5293.800019279123,0.9943907
5293.850019279868,1.0006311
5293.900019280613,0.99271196
5293.950019281358,0.979493
5294.0000192821035,0.96937454
5294.050019282849,0.962216
5294.100019283594,0.94657415
5294.150019284339,0.946163
5294.200019285084,0.9519883
5294.250019285829,0.9627017
5294.300019286574,0.9696534
5294.350019287319,0.971216
5294.400019288064,0.98255557
5294.450019288809,0.9984188
5294.500019289554,1.0087498
5294.550019290299,1.0170524
5294.600019291044,1.0184696
5294.650019291789,1.0121747
5294.700019292534,1.0100964
5294.750019293279,1.0150621
5294.800019294024,1.0035295
5294.8500192947695,1.0130258
5294.9000192955145,1.0239462
5294.95001929626,1.0175978
5295.000019297005,1.0152812
5295.05001929775,1.0183691
5295.100019298495,1.0157098
5295.15001929924,1.0138234
5295.200019299985,1.0077406
5295.25001930073,0.9949824
5295.300019301475,0.9843991
5295.35001930222,0.9959797
5295.400019302965,0.9809675
5295.45001930371,0.97767603
5295.500019304455,0.98529
5295.5500193052,0.9945559
5295.600019305945,1.0036666
5295.65001930669,1.008812
5295.7000193074355,1.008473
5295.7500193081805,1.0046293
5295.800019308926,1.0003952
5295.850019309671,0.99987864
5295.900019310416,1.0059264
5295.950019311161,1.0049093
5296.000019311906,1.0065387
5296.050019312651,1.0123274
5296.100019313396,1.0201138
5296.150019314141,1.0219563
5296.200019314886,1.0124677
5296.250019315631,1.0227104
5296.300019316376,1.0045238
5296.350019317121,1.0005243
5296.400019317866,1.0032858
5296.450019318611,0.99913985
5296.500019319356,0.98495126
5296.5500193201015,0.9896014
5296.6000193208465,0.96537733
5296.650019321592,0.95366323
5296.700019322337,0.9419596
5296.750019323082,0.93085307
5296.800019323827,0.92692626
5296.850019324572,0.93221945
5296.900019325317,0.93995905
5296.950019326062,0.96002483
5297.000019326807,0.96996117
5297.050019327552,0.9789379
5297.100019328297,0.9901869
5297.150019329042,0.9867964
5297.200019329787,0.98998284
5297.250019330532,0.97375685
5297.300019331277,0.94220924
5297.350019332022,0.926913
5297.400019332767,0.9298271
5297.4500193335125,0.9271533
5297.500019334258,0.9256802
5297.550019335003,0.920409
5297.600019335748,0.9361632
5297.650019336493,0.9578157
5297.700019337238,0.9732844
5297.750019337983,0.98049206
5297.800019338728,0.99139184
5297.850019339473,0.9811242
5297.900019340218,0.97102326
5297.950019340963,0.95624214
5298.000019341708,0.9348787
5298.050019342453,0.9108877
5298.100019343198,0.8917143
5298.150019343943,0.86802673
5298.200019344688,0.8549373
5298.250019345433,0.84858143
5298.3000193461785,0.842861
5298.350019346924,0.84332764
5298.400019347669,0.85625637
5298.450019348414,0.8691536
5298.500019349159,0.8829036
5298.550019349904,0.89945084
5298.600019350649,0.9299063
5298.650019351394,0.951818
5298.700019352139,0.95838434
5298.750019352884,0.96812433
5298.800019353629,0.9628365
5298.850019354374,0.9705517
5298.900019355119,0.97954714
5298.950019355864,0.9856371
5299.000019356609,0.9902226
5299.050019357354,0.995235
5299.100019358099,0.99712896
5299.1500193588445,1.0039235
5299.2000193595895,1.0165719
5299.250019360335,1.0209253
5299.30001936108,1.0168651
5299.350019361825,1.0137198
5299.40001936257,1.0176132
5299.450019363315,1.001062
5299.50001936406,1.0021759
5299.550019364805,1.0145065
5299.60001936555,1.0185412
5299.650019366295,1.0180562
5299.70001936704,1.0194826
5299.750019367785,1.0168537
5299.80001936853,0.99973756
5299.850019369275,0.9907609
5299.90001937002,0.98948437
5299.950019370765,0.98902625
5300.0000193715105,0.98602474
5300.0500193722555,0.98339343
5300.100019373001,0.9892509
5300.150019373746,0.9745068
5300.200019374491,0.9924536
5300.250019375236,0.99674886
5300.300019375981,1.0032371
5300.350019376726,1.0142556
5300.400019377471,1.0138791
5300.450019378216,0.9976618
5300.500019378961,1.0044184
5300.550019379706,1.0107036
5300.600019380451,1.0052785
5300.650019381196,0.9981711
5300.700019381941,0.9946626
5300.750019382686,0.99159867
5300.800019383431,0.9923438
5300.850019384176,0.9995947
5300.9000193849215,0.9957252
5300.950019385667,0.99581146
5301.000019386412,0.9974876
5301.050019387157,0.99785876
5301.100019387902,0.9997371
5301.150019388647,1.005745
5301.200019389392,1.0044796
5301.250019390137,1.0120188
5301.300019390882,1.0108833
5301.350019391627,1.0103691
5301.400019392372,1.0143025
5301.450019393117,1.014192
5301.500019393862,1.0155934
5301.550019394607,1.0206041
5301.600019395352,1.0190115
5301.650019396097,1.0157715
5301.700019396842,1.0113964
5301.7500193975875,1.0058234
5301.800019398333,1.0012423
5301.850019399078,1.0040368
5301.900019399823,0.9862374
5301.950019400568,0.9737752
5302.000019401313,0.9627161
5302.050019402058,0.9378981
5302.100019402803,0.905682
5302.150019403548,0.88117844
5302.200019404293,0.83753854
5302.250019405038,0.7913641
5302.300019405783,0.7619408
5302.350019406528,0.7395056
5302.400019407273,0.73021704
5302.450019408018,0.74628764
5302.500019408763,0.79095227
