Longitud de onda (Å),espectro
5056.150015737862,1.0051194
5056.200015738607,1.0190068
5056.250015739352,1.0198592
5056.3000157400975,1.0077667
5056.3500157408425,1.0148259
5056.400015741588,1.014408
5056.450015742333,1.0046959
5056.500015743078,0.99527246
5056.550015743823,1.0156052
5056.600015744568,1.0152577
5056.650015745313,1.009522
5056.700015746058,1.0208855
5056.750015746803,1.0288438
5056.800015747548,1.0107025
5056.850015748293,0.99474645
5056.900015749038,0.99801475
5056.950015749783,0.9996618
5057.000015750528,1.0047007
5057.050015751273,1.0226194
5057.100015752018,1.0250875
5057.1500157527635,1.0083219
5057.2000157535085,1.0043058
5057.250015754254,1.0068916
5057.300015754999,1.0103261
5057.350015755744,1.0206373
5057.400015756489,1.0336969
5057.450015757234,1.021979
5057.500015757979,1.0180216
5057.550015758724,1.0199453
5057.600015759469,1.0133728
5057.650015760214,1.0341794
5057.700015760959,1.0197511
5057.750015761704,1.0171987
5057.800015762449,1.0221108
5057.850015763194,0.9946336
5057.900015763939,1.0309894
5057.950015764684,1.016729
5058.000015765429,1.0277921
5058.0500157661745,0.9943148
5058.10001576692,1.0216538
5058.150015767665,1.0231622
5058.20001576841,1.0049125
5058.250015769155,1.0126159
5058.3000157699,1.044948
5058.350015770645,1.0332329
5058.40001577139,1.0227792
5058.450015772135,1.0172529
5058.50001577288,1.0161477
5058.550015773625,1.0961875
5058.60001577437,1.0487
5058.650015775115,1.0215126
5058.70001577586,1.0370514
5058.750015776605,1.0290762
5058.80001577735,1.027515
5058.850015778095,1.0324972
5058.9000157788405,1.0291961
5058.950015779586,1.0276498
5059.000015780331,1.0281085
5059.050015781076,1.024837
5059.100015781821,1.0285535
5059.150015782566,1.0186647
5059.200015783311,1.0255761
5059.250015784056,1.0349631
5059.300015784801,1.0273788
5059.350015785546,1.0276601
5059.400015786291,1.0155979
5059.450015787036,1.0195253
5059.500015787781,1.0283898
5059.550015788526,1.024957
5059.600015789271,1.0185634
5059.650015790016,1.0171055
5059.700015790761,1.0308489
5059.7500157915065,1.0325744
5059.8000157922515,1.0248761
5059.850015792997,1.030038
5059.900015793742,1.0326884
5059.950015794487,1.0349147
5060.000015795232,1.0272942
5060.050015795977,1.0253441
5060.100015796722,1.0362339
5060.150015797467,1.0363281
5060.200015798212,1.0364248
5060.250015798957,1.0554463
5060.300015799702,1.0492452
5060.350015800447,1.0481107
5060.400015801192,1.0388564
5060.450015801937,1.0219735
5060.500015802682,1.0010872
5060.550015803427,1.0402302
5060.6000158041725,1.0372877
5060.6500158049175,1.0229925
5060.700015805663,1.0159312
5060.750015806408,1.0288466
5060.800015807153,1.0232377
5060.850015807898,1.0168672
5060.900015808643,1.0293503
5060.950015809388,1.0271376
5061.000015810133,1.0191779
5061.050015810878,1.0211422
5061.100015811623,1.0188334
5061.150015812368,1.0349047
5061.200015813113,1.0364581
5061.250015813858,1.0342965
5061.300015814603,1.0169613
5061.350015815348,1.0084909
5061.400015816093,1.0153539
5061.4500158168385,1.0153855
5061.5000158175835,1.0121723
5061.550015818329,1.0047251
5061.600015819074,1.015835
5061.650015819819,1.0294889
5061.700015820564,1.0183042
5061.750015821309,1.0175127
5061.800015822054,1.0206368
5061.850015822799,1.0028963
5061.900015823544,0.9999482
5061.950015824289,1.001962
5062.000015825034,1.0225105
5062.050015825779,1.0014745
5062.100015826524,1.0183975
5062.150015827269,1.0191507
5062.200015828014,1.0118822
5062.250015828759,1.0130539
5062.300015829504,1.0116976
5062.3500158302495,1.0018255
5062.400015830995,1.0020367
5062.45001583174,1.0108144
5062.500015832485,1.0154765
5062.55001583323,1.0165646
5062.600015833975,1.0025604
5062.65001583472,0.9948272
5062.700015835465,0.9978628
5062.75001583621,1.0004319
5062.800015836955,1.0206667
5062.8500158377,1.0170906
5062.900015838445,1.0097624
5062.95001583919,0.9928173
5063.000015839935,0.9905685
5063.05001584068,1.0082223
5063.100015841425,1.0054628
5063.15001584217,1.0022396
5063.2000158429155,1.0173988
5063.250015843661,1.0176177
5063.300015844406,1.0087185
5063.350015845151,1.0120666
5063.400015845896,1.0047649
5063.450015846641,0.9946253
5063.500015847386,1.000702
5063.550015848131,0.99798954
5063.600015848876,0.9999806
5063.650015849621,0.9964781
5063.700015850366,0.99396795
5063.750015851111,0.99984854
5063.800015851856,1.000488
5063.850015852601,1.0117551
5063.900015853346,0.9854071
5063.950015854091,1.0178605
5064.000015854836,1.0095845
5064.0500158555815,1.0080987
5064.1000158563265,0.9926071
5064.150015857072,0.99723125
5064.200015857817,1.0131912
5064.250015858562,1.0109268
5064.300015859307,0.9863988
5064.350015860052,0.9873699
5064.400015860797,0.9998621
5064.450015861542,1.0033078
5064.500015862287,1.0040612
5064.550015863032,1.0046122
5064.600015863777,1.00839
5064.650015864522,1.0049
5064.700015865267,0.99251395
5064.750015866012,1.0075324
5064.800015866757,0.99118614
5064.850015867502,0.9849476
5064.9000158682475,0.98396534
5064.9500158689925,0.9849701
5065.000015869738,0.9908048
5065.050015870483,0.98193514
5065.100015871228,0.99130386
5065.150015871973,0.9781952
5065.200015872718,0.9871509
5065.250015873463,0.983493
5065.300015874208,0.9746242
5065.350015874953,0.97361815
5065.400015875698,0.98348385
5065.450015876443,0.97940373
5065.500015877188,0.97389966
5065.550015877933,0.974013
5065.600015878678,0.97975296
5065.650015879423,0.97518015
5065.700015880168,0.96472216
5065.750015880913,0.9717012
5065.8000158816585,0.99126446
5065.850015882404,0.97493714
5065.900015883149,0.97654665
5065.950015883894,0.97078466
5066.000015884639,0.96269953
5066.050015885384,0.9693978
5066.100015886129,0.98134816
5066.150015886874,0.9699356
5066.200015887619,0.97729814
5066.250015888364,0.9742755
5066.300015889109,0.98777556
5066.350015889854,0.98664916
5066.400015890599,0.988017
5066.450015891344,0.99643683
5066.500015892089,0.9984649
5066.550015892834,0.9889757
5066.600015893579,0.97532773
5066.6500158943245,0.9840193
5066.70001589507,0.9741709
5066.750015895815,0.96660846
5066.80001589656,0.96467316
5066.850015897305,0.9773003
5066.90001589805,0.97338265
5066.950015898795,0.9690771
5067.00001589954,0.9792742
5067.050015900285,0.977247
5067.10001590103,0.98791534
5067.150015901775,0.99812067
5067.20001590252,0.9810104
5067.250015903265,0.99130416
5067.30001590401,0.98937756
5067.350015904755,0.98736095
5067.4000159055,0.9943148
5067.450015906245,0.9438986
5067.5000159069905,0.98376805
5067.5500159077355,0.9788358
5067.600015908481,0.9932418
5067.650015909226,0.9965414
5067.700015909971,0.996458
5067.750015910716,0.9842096
5067.800015911461,0.98741186
5067.850015912206,0.9791275
5067.900015912951,0.98385537
5067.950015913696,0.9923851
5068.000015914441,0.98229074
5068.050015915186,0.97799623
5068.100015915931,0.9886561
5068.150015916676,0.9907298
5068.200015917421,1.0012672
5068.250015918166,1.0136205
5068.300015918911,0.9972721
5068.3500159196565,0.9843576
5068.4000159204015,0.9878881
5068.450015921147,0.9806149
5068.500015921892,0.9944048
5068.550015922637,0.99960434
5068.600015923382,0.9891441
5068.650015924127,0.9735096
5068.700015924872,0.974253
5068.750015925617,0.98892564
5068.800015926362,0.9889391
5068.850015927107,0.99412835
5068.900015927852,0.9743082
5068.950015928597,0.9777146
5069.000015929342,0.98452604
5069.050015930087,0.98700637
5069.100015930832,0.9921409
5069.150015931577,0.98175186
5069.2000159323225,0.9785467
5069.2500159330675,0.9754789
5069.300015933813,0.9841721
5069.350015934558,0.9909988
5069.400015935303,0.99050075
5069.450015936048,1.0091269
5069.500015936793,1.006331
5069.550015937538,0.9943603
5069.600015938283,0.9850238
5069.650015939028,0.9784531
5069.700015939773,0.98497236
5069.750015940518,0.9887299
5069.800015941263,0.99000776
5069.850015942008,0.9795335
5069.900015942753,0.9899026
5069.950015943498,0.9831473
5070.000015944243,0.9808186
5070.050015944988,0.99220484
5070.1000159457335,0.97078085
5070.150015946479,0.97393847
5070.200015947224,0.98083174
5070.250015947969,0.9778387
5070.300015948714,0.9803711
5070.350015949459,0.97800756
5070.400015950204,0.9815387
5070.450015950949,0.9926502
5070.500015951694,0.9894165
5070.550015952439,0.9936281
5070.600015953184,0.990701
5070.650015953929,0.97337073
5070.700015954674,0.9680433
5070.750015955419,0.97035974
5070.800015956164,0.97369176
5070.850015956909,0.9696699
5070.900015957654,0.9812008
5070.9500159583995,0.97693646
5071.000015959145,1.0014575
5071.05001595989,0.98717135
5071.100015960635,0.9807058
5071.15001596138,0.9834681
5071.200015962125,0.98534137
5071.25001596287,0.9958918
5071.300015963615,0.9811293
5071.35001596436,0.98912907
5071.400015965105,0.978142
5071.45001596585,0.969625
5071.500015966595,0.97605014
5071.55001596734,0.9817052
5071.600015968085,0.96917963
5071.65001596883,0.979577
5071.700015969575,0.9748481
5071.75001597032,0.9663096
5071.8000159710655,0.9725211
5071.8500159718105,0.97545344
5071.900015972556,0.9714962
5071.950015973301,0.97374904
5072.000015974046,0.98942083
5072.050015974791,0.98632514
5072.100015975536,0.9764033
5072.150015976281,0.9841403
5072.200015977026,0.980433
5072.250015977771,0.9744585
5072.300015978516,0.9739144
5072.350015979261,0.97397935
5072.400015980006,0.9897666
5072.450015980751,0.9905146
5072.500015981496,0.97440785
5072.550015982241,0.9805068
5072.600015982986,0.97766125
5072.6500159837315,0.9762067
5072.7000159844765,0.9831332
5072.750015985222,0.9672869
5072.800015985967,0.9715433
5072.850015986712,0.9618443
5072.900015987457,0.9804759
5072.950015988202,0.9821856
5073.000015988947,0.97958136
5073.050015989692,0.9750067
5073.100015990437,0.9648941
5073.150015991182,0.9717351
5073.200015991927,0.96252596
5073.250015992672,0.9699004
5073.300015993417,0.97981614
5073.350015994162,0.9780168
5073.400015994907,0.9653056
5073.450015995652,0.9642856
5073.500015996397,0.98642355
5073.5500159971425,0.98825496
5073.600015997888,0.99030536
5073.650015998633,0.9723849
5073.700015999378,0.9745145
5073.750016000123,0.98089665
5073.800016000868,0.975401
5073.850016001613,0.9656199
5073.900016002358,0.9687315
5073.950016003103,0.965468
5074.000016003848,0.96305335
5074.050016004593,0.96988255
5074.100016005338,0.97077096
5074.150016006083,0.9758623
5074.200016006828,0.976839
5074.250016007573,0.9739976
5074.300016008318,0.97934663
5074.350016009063,0.9770857
5074.4000160098085,0.98393065
5074.450016010554,0.9926656
5074.500016011299,0.9852401
5074.550016012044,0.9734189
5074.600016012789,0.9762423
5074.650016013534,0.9825041
5074.700016014279,0.97087383
5074.750016015024,0.97751325
5074.800016015769,0.9885493
5074.850016016514,0.9955079
5074.900016017259,1.0034631
5074.950016018004,0.9872734
5075.000016018749,0.9822929
5075.050016019494,0.99274355
5075.100016020239,0.99132293
5075.150016020984,0.9937129
5075.200016021729,0.9927943
5075.2500160224745,0.9868502
5075.3000160232195,0.98797345
5075.350016023965,0.9831619
5075.40001602471,0.9856081
5075.450016025455,0.9846044
5075.5000160262,0.97811955
5075.550016026945,1.0158048
5075.60001602769,1.1279476
5075.650016028435,1.0936192
5075.70001602918,1.005275
5075.750016029925,0.9818188
5075.80001603067,0.97965384
5075.850016031415,0.9787889
5075.90001603216,0.9826375
5075.950016032905,0.9836117
5076.00001603365,0.9759793
5076.050016034395,0.95733714
5076.1000160351405,0.9688226
5076.1500160358855,0.97477204
5076.200016036631,0.9861301
5076.250016037376,0.9902282
5076.300016038121,0.97981066
5076.350016038866,0.97097045
5076.400016039611,0.9825034
5076.450016040356,0.9578592
5076.500016041101,0.97214204
5076.550016041846,0.97539675
5076.600016042591,0.96914
5076.650016043336,0.954266
5076.700016044081,0.9513346
5076.750016044826,0.9623783
5076.800016045571,0.96398425
5076.850016046316,0.95617914
5076.900016047061,0.9701629
5076.9500160478065,0.97121984
5077.0000160485515,0.9606847
5077.050016049297,0.95957965
5077.100016050042,0.9652581
5077.150016050787,0.96275514
5077.200016051532,0.9557379
5077.250016052277,0.9621305
5077.300016053022,0.9612155
5077.350016053767,0.96330297
5077.400016054512,0.969169
5077.450016055257,0.96850616
5077.500016056002,0.9737323
5077.550016056747,0.97139686
5077.600016057492,0.9700457
5077.650016058237,0.97636163
5077.700016058982,0.9724012
5077.750016059727,0.9609959
5077.800016060472,0.96531403
5077.8500160612175,0.9652971
5077.900016061963,0.9690428
5077.950016062708,0.95644784
5078.000016063453,0.96325904
5078.050016064198,0.96861976
5078.100016064943,0.95089245
5078.150016065688,0.94577634
5078.200016066433,0.9675366
5078.250016067178,0.9696303
5078.300016067923,0.95459795
5078.350016068668,0.9598064
5078.400016069413,0.97103196
5078.450016070158,0.972833
5078.500016070903,0.9701489
5078.550016071648,0.96609515
5078.600016072393,0.96139616
5078.650016073138,0.9766311
5078.7000160738835,0.9602042
5078.750016074629,0.95861876
5078.800016075374,0.98270184
5078.850016076119,0.9888309
5078.900016076864,0.9665123
5078.950016077609,0.9574644
5079.000016078354,0.9686632
5079.050016079099,0.9729125
5079.100016079844,0.9720456
5079.150016080589,0.96378064
5079.200016081334,0.954188
5079.250016082079,0.92776436
5079.300016082824,0.94992334
5079.350016083569,0.95704687
5079.400016084314,0.95507014
5079.450016085059,0.9606668
5079.500016085804,0.96264243
5079.5500160865495,0.95224047
5079.6000160872945,0.96117336
5079.65001608804,0.9547555
5079.700016088785,0.94941664
5079.75001608953,0.9472987
5079.800016090275,0.95161927
5079.85001609102,0.9646321
5079.900016091765,0.9689124
5079.95001609251,0.9632294
5080.000016093255,0.95613563
5080.050016094,0.9516669
5080.100016094745,0.972964
5080.15001609549,0.94480854
5080.200016096235,0.960267
5080.25001609698,0.94479895
5080.300016097725,0.94688946
5080.35001609847,0.9499091
5080.4000160992155,0.9462825
5080.4500160999605,0.9514582
5080.500016100706,0.9599467
5080.550016101451,0.94742316
5080.600016102196,0.96073693
5080.650016102941,0.95628536
5080.700016103686,0.9521774
5080.750016104431,0.9482663
5080.800016105176,0.9624841
5080.850016105921,0.9581651
5080.900016106666,0.95443773
5080.950016107411,0.9595873
5081.000016108156,0.95347476
5081.050016108901,0.9367151
5081.100016109646,0.9390606
5081.150016110391,0.9527663
5081.200016111136,0.9553332
5081.250016111881,0.9523978
5081.3000161126265,0.95636743
5081.350016113372,0.96181864
5081.400016114117,0.95619744
5081.450016114862,0.95021397
5081.500016115607,0.95178246
5081.550016116352,0.9476388
5081.600016117097,0.93983275
5081.650016117842,0.97149986
5081.700016118587,0.941253
5081.750016119332,0.945176
5081.800016120077,0.95573324
5081.850016120822,0.96736765
5081.900016121567,0.9625137
5081.950016122312,0.95008254
5082.000016123057,0.9525921
5082.050016123802,0.9680248
5082.100016124547,0.977889
5082.1500161252925,0.9882984
5082.200016126038,0.96147317
5082.250016126783,0.9724622
5082.300016127528,0.96817833
5082.350016128273,0.9762643
5082.400016129018,0.97613525
5082.450016129763,0.98074275
5082.500016130508,0.9866782
5082.550016131253,0.9815521
5082.600016131998,0.97170055
5082.650016132743,0.9727211
5082.700016133488,0.97357154
5082.750016134233,0.9872068
5082.800016134978,0.98224384
5082.850016135723,0.9774124
5082.900016136468,0.99374694
5082.950016137213,0.989554
5083.0000161379585,0.979733
5083.0500161387035,0.9807228
5083.100016139449,0.98378146
5083.150016140194,0.98356396
5083.200016140939,0.9860612
5083.250016141684,0.9749593
5083.300016142429,0.96517956
5083.350016143174,0.9765677
5083.400016143919,0.9691746
5083.450016144664,0.98256093
5083.500016145409,0.9927706
5083.550016146154,0.99242043
5083.600016146899,0.9857643
5083.650016147644,0.9890923
5083.700016148389,0.9938132
5083.750016149134,0.98872536
5083.800016149879,0.988645
5083.8500161506245,0.9762313
5083.9000161513695,0.9931883
5083.950016152115,0.9792221
5084.00001615286,0.984586
5084.050016153605,0.9960373
5084.10001615435,0.98912483
5084.150016155095,0.9886968
5084.20001615584,0.98685586
5084.250016156585,0.98991686
5084.30001615733,0.99336785
5084.350016158075,0.9812864
5084.40001615882,0.9738084
5084.450016159565,0.9872212
5084.50001616031,1.0124139
5084.550016161055,0.9830194
5084.6000161618,0.9796611
5084.650016162545,0.97967064
5084.7000161632905,0.97974
5084.7500161640355,0.98905903
5084.800016164781,0.99036366
5084.850016165526,0.9912292
5084.900016166271,0.99794245
5084.950016167016,0.99887913
5085.000016167761,0.9968403
5085.050016168506,1.0023824
5085.100016169251,0.9843272
5085.150016169996,0.99885935
5085.200016170741,0.98944575
5085.250016171486,1.0046295
5085.300016172231,0.99113107
5085.350016172976,1.0005288
5085.400016173721,1.007491
5085.450016174466,1.0152448
5085.500016175211,1.0103152
5085.550016175956,1.0033776
5085.6000161767015,1.0114403
5085.650016177447,1.0021228
5085.700016178192,0.98995507
5085.750016178937,1.0049845
5085.800016179682,0.9933382
5085.850016180427,1.0033569
5085.900016181172,0.98231465
5085.950016181917,0.9918289
5086.000016182662,0.9914022
5086.050016183407,0.99407446
5086.100016184152,0.9922511
5086.150016184897,0.98649716
5086.200016185642,0.9876522
5086.250016186387,0.9958661
5086.300016187132,1.0011439
5086.350016187877,0.99951106
5086.400016188622,1.0098586
5086.4500161893675,1.0016694
5086.500016190113,1.0098907
5086.550016190858,0.989623
5086.600016191603,1.0065203
5086.650016192348,1.0105848
5086.700016193093,1.0034957
5086.750016193838,1.007983
5086.800016194583,1.0042841
5086.850016195328,0.99868816
5086.900016196073,1.0049604
5086.950016196818,1.0117049
5087.000016197563,1.0109282
5087.050016198308,1.0076742
5087.100016199053,1.0132124
5087.150016199798,1.0109882
5087.200016200543,1.010361
5087.250016201288,1.0043522
5087.3000162020335,1.017243
5087.3500162027785,1.0307919
5087.400016203524,1.0144377
5087.450016204269,1.0123472
5087.500016205014,0.9989026
5087.550016205759,1.0073355
5087.600016206504,1.0271673
5087.650016207249,1.0243948
5087.700016207994,1.0131581
5087.750016208739,0.99532276
5087.800016209484,1.0032605
5087.850016210229,1.0075749
5087.900016210974,0.9996986
5087.950016211719,1.0020452
5088.000016212464,1.0001398
5088.050016213209,1.0030347
5088.100016213954,1.0142802
5088.1500162146995,1.0103512
5088.2000162154445,1.0019975
5088.25001621619,0.99932235
5088.300016216935,1.0113673
5088.35001621768,1.0081046
5088.400016218425,0.99743104
5088.45001621917,1.0080924
5088.500016219915,1.0088248
5088.55001622066,1.0015187
5088.600016221405,1.0154927
5088.65001622215,1.0100012
5088.700016222895,1.0095638
5088.75001622364,1.0198662
5088.800016224385,1.0029038
5088.85001622513,1.00962
5088.900016225875,1.0148704
5088.95001622662,1.0051192
5089.000016227365,1.0059888
5089.0500162281105,1.0024513
5089.100016228856,1.004376
5089.150016229601,1.0134532
5089.200016230346,1.0154848
5089.250016231091,1.0129044
5089.300016231836,1.0092475
5089.350016232581,1.0026464
5089.400016233326,1.0126518
5089.450016234071,0.99772006
5089.500016234816,1.0132148
5089.550016235561,1.0175116
5089.600016236306,1.0311089
5089.650016237051,1.0149361
5089.700016237796,1.0055848
5089.750016238541,1.0152638
5089.800016239286,1.0173361
5089.850016240031,1.0089468
5089.9000162407765,1.0177953
5089.950016241522,1.0196816
5090.000016242267,1.0115341
5090.050016243012,1.0091486
5090.100016243757,1.0122094
5090.150016244502,1.0149028
5090.200016245247,1.0162777
5090.250016245992,0.99655217
5090.300016246737,0.9541033
5090.350016247482,1.0029645
5090.400016248227,1.0048665
5090.450016248972,1.0125866
5090.500016249717,1.0227649
5090.550016250462,1.0301547
5090.600016251207,1.0324464
5090.650016251952,1.0294447
5090.700016252697,1.0319116
5090.7500162534425,1.0135876
5090.8000162541875,1.0144262
5090.850016254933,1.0105397
5090.900016255678,1.0050362
5090.950016256423,1.017108
5091.000016257168,1.0218639
5091.050016257913,1.0139656
5091.100016258658,1.0173324
5091.150016259403,1.0265402
5091.200016260148,1.0315417
5091.250016260893,1.0338622
5091.300016261638,1.0149019
5091.350016262383,1.0124574
5091.400016263128,1.0216005
5091.450016263873,1.0366526
5091.500016264618,1.0203307
5091.550016265363,1.0445579
5091.6000162661085,1.0121543
5091.6500162668535,1.0136913
5091.700016267599,1.0187987
5091.750016268344,1.0299909
5091.800016269089,1.0189124
5091.850016269834,1.0171567
5091.900016270579,1.0323812
5091.950016271324,1.0288699
5092.000016272069,1.0239109
5092.050016272814,1.022585
5092.100016273559,1.0224682
5092.150016274304,1.0258049
5092.200016275049,1.024358
5092.250016275794,1.0232611
5092.300016276539,1.0244132
5092.350016277284,1.0246181
5092.400016278029,1.0332941
5092.4500162787745,1.0234292
5092.5000162795195,1.0179995
5092.550016280265,1.035628
5092.60001628101,1.0319865
5092.650016281755,1.04195
5092.7000162825,1.0263497
5092.750016283245,1.0199454
5092.80001628399,1.0297542
5092.850016284735,1.026271
5092.90001628548,1.025629
5092.950016286225,1.0195357
5093.00001628697,1.0080044
5093.050016287715,1.0143617
5093.10001628846,1.0252076
5093.150016289205,1.0272768
5093.20001628995,1.0386854
5093.250016290695,1.0401653
5093.30001629144,1.0394095
5093.3500162921855,1.0277067
5093.400016292931,1.0174156
5093.450016293676,1.02806
5093.500016294421,1.0254375
5093.550016295166,1.0241795
5093.600016295911,1.024792
5093.650016296656,1.020798
5093.700016297401,1.0165426
5093.750016298146,1.0201887
5093.800016298891,1.0258006
5093.850016299636,1.0238206
5093.900016300381,1.0128152
5093.950016301126,1.007908
5094.000016301871,1.0253717
5094.050016302616,1.0011196
5094.100016303361,0.9990809
5094.150016304106,1.0329392
5094.2000163048515,1.036813
5094.250016305597,1.0165455
5094.300016306342,1.016041
5094.350016307087,1.0113031
5094.400016307832,1.0102276
5094.450016308577,1.0197964
5094.500016309322,1.0204443
5094.550016310067,1.0132506
5094.600016310812,1.0199002
5094.650016311557,1.0176196
5094.700016312302,1.0030938
5094.750016313047,1.006881
5094.800016313792,1.0032291
5094.850016314537,0.9986541
5094.900016315282,1.011364
5094.950016316027,1.0136104
5095.000016316772,1.0022302
5095.0500163175175,0.9942978
5095.1000163182625,0.9946666
5095.150016319008,0.99541533
5095.200016319753,0.9937099
5095.250016320498,0.9951967
5095.300016321243,1.002021
5095.350016321988,0.9998878
5095.400016322733,1.0006725
5095.450016323478,1.0015767
5095.500016324223,0.98229134
5095.550016324968,0.98453087
5095.600016325713,0.99064773
5095.650016326458,0.9836534
5095.700016327203,0.99439716
5095.750016327948,0.98392344
5095.800016328693,0.9755961
5095.850016329438,0.99298954
5095.9000163301835,0.98015803
5095.9500163309285,1.0013368
5096.000016331674,0.9976366
5096.050016332419,0.99258333
5096.100016333164,0.9852809
5096.150016333909,0.97749764
5096.200016334654,0.978447
5096.250016335399,0.97127193
5096.300016336144,0.97629255
5096.350016336889,0.9842487
5096.400016337634,0.9964941
5096.450016338379,0.9917573
5096.500016339124,0.9755013
5096.550016339869,0.9798923
5096.600016340614,0.98094416
5096.650016341359,0.9778065
5096.700016342104,0.97369385
5096.750016342849,0.9776131
5096.8000163435945,0.97794586
5096.85001634434,0.97104806
5096.900016345085,0.9679985
5096.95001634583,0.96248066
5097.000016346575,0.96066666
5097.05001634732,0.9675687
5097.100016348065,0.97010714
5097.15001634881,0.977643
5097.200016349555,0.9855773
5097.2500163503,0.9811113
5097.300016351045,0.96828383
5097.35001635179,0.96408355
5097.400016352535,0.9706955
5097.45001635328,0.971661
5097.500016354025,0.9693547
5097.55001635477,0.9721083
5097.600016355515,0.9707444
5097.6500163562605,0.958522
5097.700016357006,0.9706069
5097.750016357751,0.9823691
5097.800016358496,0.9708685
5097.850016359241,0.97299856
5097.900016359986,0.98094606
5097.950016360731,0.9731853
5098.000016361476,0.97645646
5098.050016362221,0.97002685
5098.100016362966,0.9613995
5098.150016363711,0.9589179
5098.200016364456,0.9622113
5098.250016365201,0.9665554
5098.300016365946,0.9628412
5098.350016366691,0.96550226
5098.400016367436,0.9619226
5098.450016368181,0.9631157
5098.5000163689265,0.97151226
5098.5500163696715,0.96763885
5098.600016370417,0.9614041
5098.650016371162,0.96708995
5098.700016371907,0.9629034
5098.750016372652,0.9764585
5098.800016373397,0.9708718
5098.850016374142,0.96545446
5098.900016374887,0.9686525
5098.950016375632,0.97231305
5099.000016376377,0.9487233
5099.050016377122,0.97121245
5099.100016377867,0.98186743
5099.150016378612,0.9885638
5099.200016379357,0.9837734
5099.250016380102,0.9712956
5099.300016380847,0.9829612
5099.3500163815925,0.9674992
5099.4000163823375,0.9816374
5099.450016383083,0.9796476
5099.500016383828,0.97022015
5099.550016384573,0.96655947
5099.600016385318,0.9785212
5099.650016386063,0.96913177
5099.700016386808,0.9727905
5099.750016387553,0.98444754
5099.800016388298,0.96622473
5099.850016389043,0.9795347
5099.900016389788,0.9865186
5099.950016390533,0.9713235
5100.000016391278,0.98252773
5100.050016392023,0.97509724
5100.100016392768,0.9792853
5100.150016393513,0.9890634
5100.2000163942585,0.98303026
5100.2500163950035,0.974654
5100.300016395749,0.9958407
5100.350016396494,0.9854312
5100.400016397239,0.98240703
5100.450016397984,0.9936019
5100.500016398729,0.9961131
5100.550016399474,0.98720324
5100.600016400219,1.0017782
5100.650016400964,0.9832857
5100.700016401709,0.9775569
5100.750016402454,0.9929924
5100.800016403199,0.997194
5100.850016403944,0.9982187
5100.900016404689,1.0016757
5100.950016405434,0.9981279
5101.000016406179,0.9945224
5101.050016406924,0.9912821
5101.1000164076695,1.0078769
5101.150016408415,0.9940066
5101.20001640916,0.9972953
5101.250016409905,1.0039761
5101.30001641065,1.0006572
5101.350016411395,0.9941169
5101.40001641214,0.9974699
5101.450016412885,1.009117
5101.50001641363,1.0091417
5101.550016414375,1.0121955
5101.60001641512,1.0040092
5101.650016415865,1.0032343
5101.70001641661,1.0104948
5101.750016417355,1.0090054
5101.8000164181,1.0041492
5101.850016418845,1.0057048
5101.90001641959,1.0231541
5101.9500164203355,1.0274882
5102.0000164210805,1.0163953
5102.050016421826,1.0012556
5102.100016422571,1.0125253
5102.150016423316,1.0212883
5102.200016424061,1.0188626
5102.250016424806,1.0155789
5102.300016425551,1.007679
5102.350016426296,1.0075768
5102.400016427041,1.024442
5102.450016427786,1.0240206
5102.500016428531,1.0262582
5102.550016429276,1.0398287
5102.600016430021,1.0266306
5102.650016430766,1.0165049
5102.700016431511,1.0062159
5102.750016432256,1.0215632
5102.8000164330015,1.0159998
5102.8500164337465,1.0260339
5102.900016434492,1.0264016
5102.950016435237,1.021783
5103.000016435982,0.99799615
5103.050016436727,1.0175699
5103.100016437472,1.0122774
5103.150016438217,1.0114535
5103.200016438962,1.0271031
5103.250016439707,1.0215331
5103.300016440452,1.021888
5103.350016441197,1.0269159
5103.400016441942,1.0329634
5103.450016442687,1.0193273
5103.500016443432,1.0185162
5103.550016444177,1.0215527
5103.600016444922,1.0218012
5103.6500164456675,1.0246074
5103.7000164464125,1.0247142
5103.750016447158,1.0259082
5103.800016447903,1.0259091
5103.850016448648,1.0231968
5103.900016449393,1.0121005
5103.950016450138,1.0209813
5104.000016450883,1.0253975
5104.050016451628,1.0211782
5104.100016452373,1.0257252
5104.150016453118,1.030061
5104.200016453863,1.026392
5104.250016454608,1.020227
5104.300016455353,1.009715
5104.350016456098,1.0295593
5104.400016456843,1.0291536
5104.450016457588,1.018278
5104.500016458333,1.029833
5104.5500164590785,1.0273346
5104.600016459824,1.021431
5104.650016460569,1.0120561
5104.700016461314,1.0180597
5104.750016462059,1.0070585
5104.800016462804,1.0235202
5104.850016463549,1.0146264
5104.900016464294,1.0204228
5104.950016465039,1.0287144
5105.000016465784,1.0121315
5105.050016466529,1.0090518
5105.100016467274,1.0035003
5105.150016468019,1.0068512
5105.200016468764,1.0164847
5105.250016469509,1.0562814
5105.300016470254,1.0662909
5105.350016470999,1.0370599
5105.4000164717445,1.0155262
5105.45001647249,1.001833
5105.500016473235,1.0177577
5105.55001647398,1.001347
5105.600016474725,1.0011567
5105.65001647547,1.0111885
5105.700016476215,1.0140994
5105.75001647696,1.0172242
5105.800016477705,1.0119479
5105.85001647845,1.0109987
5105.900016479195,1.0107208
5105.95001647994,1.0081913
5106.000016480685,1.0083662
