Longitud de onda (Å),espectro
4764.300011388958,1.0046624
4764.3500113897035,1.0058368
4764.4000113904485,1.0019252
4764.450011391194,0.99553424
4764.500011391939,1.0005146
4764.550011392684,1.0040185
4764.600011393429,0.9996747
4764.650011394174,1.0044311
4764.700011394919,1.0165627
4764.750011395664,1.0083274
4764.800011396409,0.99099404
4764.850011397154,0.9935076
4764.900011397899,0.9595707
4764.950011398644,0.9144723
4765.000011399389,0.868202
4765.050011400134,0.8646403
4765.100011400879,0.8613492
4765.150011401624,0.87687314
4765.2000114023695,0.90538186
4765.2500114031145,0.9541857
4765.30001140386,0.95428264
4765.350011404605,0.9691372
4765.40001140535,0.9454865
4765.450011406095,0.95515066
4765.50001140684,0.95891523
4765.550011407585,0.96362406
4765.60001140833,0.95193756
4765.650011409075,0.9438679
4765.70001140982,0.93381804
4765.750011410565,0.93025845
4765.80001141131,0.92991495
4765.850011412055,0.931924
4765.9000114128,0.94713044
4765.950011413545,0.9733439
4766.00001141429,0.987791
4766.050011415035,0.9926885
4766.1000114157805,1.0033151
4766.150011416526,0.9993295
4766.200011417271,0.9860562
4766.250011418016,0.99095017
4766.300011418761,0.9876218
4766.350011419506,0.9727913
4766.400011420251,0.9663001
4766.450011420996,0.9595499
4766.500011421741,0.9577025
4766.550011422486,0.9553975
4766.600011423231,0.9377866
4766.650011423976,0.9448629
4766.700011424721,0.96263784
4766.750011425466,0.96900946
4766.800011426211,0.9528842
4766.850011426956,0.9547025
4766.900011427701,0.94244313
4766.9500114284465,0.9198511
4767.0000114291915,0.91556615
4767.050011429937,0.92353785
4767.100011430682,0.9432447
4767.150011431427,0.98182917
4767.200011432172,0.97880775
4767.250011432917,0.98718077
4767.300011433662,0.98614824
4767.350011434407,0.9764348
4767.400011435152,0.97821605
4767.450011435897,0.9534963
4767.500011436642,0.9288683
4767.550011437387,0.914729
4767.600011438132,0.89910674
4767.650011438877,0.8982106
4767.700011439622,0.90457857
4767.750011440367,0.9177174
4767.8000114411125,0.9378318
4767.8500114418575,0.9466198
4767.900011442603,0.95640475
4767.950011443348,0.97186124
4768.000011444093,0.97345984
4768.050011444838,0.97168964
4768.100011445583,0.9813663
4768.150011446328,0.9903027
4768.200011447073,1.0018382
4768.250011447818,0.98259056
4768.300011448563,0.97711
4768.350011449308,0.9747011
4768.400011450053,0.9960731
4768.450011450798,0.9895742
4768.500011451543,0.9976963
4768.550011452288,1.009074
4768.600011453033,1.0045041
4768.6500114537785,1.0103341
4768.7000114545235,0.9934539
4768.750011455269,0.9985069
4768.800011456014,1.0099463
4768.850011456759,1.0180023
4768.900011457504,1.0289978
4768.950011458249,1.0278112
4769.000011458994,1.0061946
4769.050011459739,0.9954749
4769.100011460484,1.021112
4769.150011461229,1.0201272
4769.200011461974,1.0115451
4769.250011462719,1.0167212
4769.300011463464,1.0016959
4769.350011464209,0.99632096
4769.400011464954,0.9588067
4769.450011465699,0.9530316
4769.500011466444,0.94176483
4769.5500114671895,0.930078
4769.600011467935,0.9375386
4769.65001146868,0.9591356
4769.700011469425,0.9797694
4769.75001147017,0.98844147
4769.800011470915,0.9942541
4769.85001147166,1.0092093
4769.900011472405,1.0113001
4769.95001147315,0.99989223
4770.000011473895,1.0026644
4770.05001147464,1.0188845
4770.100011475385,1.0212783
4770.15001147613,1.0167948
4770.200011476875,1.0175707
4770.25001147762,1.0300047
4770.300011478365,1.0241013
4770.35001147911,1.0256463
4770.4000114798555,1.0341027
4770.450011480601,1.0247002
4770.500011481346,1.0150579
4770.550011482091,1.0086888
4770.600011482836,1.0080686
4770.650011483581,1.0132077
4770.700011484326,1.0187658
4770.750011485071,1.0216836
4770.800011485816,1.0210994
4770.850011486561,1.0184592
4770.900011487306,1.0097525
4770.950011488051,1.0015277
4771.000011488796,1.0023984
4771.050011489541,0.9893243
4771.100011490286,0.9729511
4771.150011491031,0.96819127
4771.200011491776,0.9595414
4771.2500114925215,0.96383935
4771.3000114932665,0.97972935
4771.350011494012,0.9849083
4771.400011494757,0.9859186
4771.450011495502,0.99811023
4771.500011496247,0.9959833
4771.550011496992,0.98955774
4771.600011497737,0.99893415
4771.650011498482,0.99770856
4771.700011499227,1.0032276
4771.750011499972,1.0133046
4771.800011500717,1.0109584
4771.850011501462,1.0266236
4771.900011502207,1.0376357
4771.950011502952,1.0305663
4772.000011503697,1.0322
4772.050011504442,1.0239214
4772.1000115051875,1.0238931
4772.1500115059325,1.0159075
4772.200011506678,1.0062784
4772.250011507423,1.0018513
4772.300011508168,0.99974203
4772.350011508913,1.0105449
4772.400011509658,0.99004054
4772.450011510403,0.9651984
4772.500011511148,0.94085574
4772.550011511893,0.9318619
4772.600011512638,0.9160384
4772.650011513383,0.881723
4772.700011514128,0.8727676
4772.750011514873,0.86209244
4772.800011515618,0.83658266
4772.850011516363,0.82684904
4772.900011517108,0.84242445
4772.950011517853,0.86159486
4773.0000115185985,0.90040857
4773.050011519344,0.93846995
4773.100011520089,0.97164893
4773.150011520834,0.99169767
4773.200011521579,0.9954102
4773.250011522324,1.008237
4773.300011523069,1.0133885
4773.350011523814,1.0073825
4773.400011524559,1.0207924
4773.450011525304,1.0268028
4773.500011526049,1.0112475
4773.550011526794,1.0178896
4773.600011527539,1.019251
4773.650011528284,1.0085146
4773.700011529029,1.0084674
4773.750011529774,1.0126133
4773.800011530519,0.9720713
4773.8500115312645,0.96830374
4773.90001153201,0.9620343
4773.950011532755,0.9413288
4774.0000115335,0.93026525
4774.050011534245,0.95814145
4774.10001153499,0.9612984
4774.150011535735,0.9814191
4774.20001153648,0.9986046
4774.250011537225,1.0236455
4774.30001153797,1.0303264
4774.350011538715,1.0293038
4774.40001153946,1.0248951
4774.450011540205,1.0248368
4774.50001154095,1.0222039
4774.550011541695,1.0066669
4774.60001154244,1.001075
4774.650011543185,1.0248698
4774.7000115439305,1.0205626
4774.7500115446755,1.0205113
4774.800011545421,1.0226731
4774.850011546166,1.0160877
4774.900011546911,1.0077095
4774.950011547656,1.0135926
4775.000011548401,1.0194446
4775.050011549146,1.0179585
4775.100011549891,1.0044291
4775.150011550636,1.0204557
4775.200011551381,1.0120836
4775.250011552126,1.0217324
4775.300011552871,1.0135201
4775.350011553616,1.0130811
4775.400011554361,1.0238199
4775.450011555106,1.0273151
4775.500011555851,1.0249008
4775.5500115565965,1.0332816
4775.6000115573415,1.0251186
4775.650011558087,1.0086925
4775.700011558832,1.024808
4775.750011559577,1.0178238
4775.800011560322,1.0244178
4775.850011561067,1.033143
4775.900011561812,1.0215658
4775.950011562557,1.0274472
4776.000011563302,1.0058373
4776.050011564047,1.0004158
4776.100011564792,1.0235916
4776.150011565537,1.0216829
4776.200011566282,1.0181326
4776.250011567027,1.0190321
4776.300011567772,1.0119399
4776.350011568517,1.0113443
4776.4000115692625,1.0114661
4776.4500115700075,1.0030286
4776.500011570753,1.002904
4776.550011571498,1.0064905
4776.600011572243,1.0171537
4776.650011572988,1.0284368
4776.700011573733,1.0226675
4776.750011574478,1.016751
4776.800011575223,1.0052083
4776.850011575968,0.99978155
4776.900011576713,0.9731786
4776.950011577458,0.97247654
4777.000011578203,0.968225
4777.050011578948,0.9620156
4777.100011579693,0.94489413
4777.150011580438,0.9643397
4777.200011581183,0.9897372
4777.250011581928,1.000346
4777.3000115826735,1.0050538
4777.350011583419,1.0126798
4777.400011584164,0.99840397
4777.450011584909,1.0079136
4777.500011585654,1.002557
4777.550011586399,0.988694
4777.600011587144,0.99535227
4777.650011587889,0.9937691
4777.700011588634,1.0084027
4777.750011589379,1.0109895
4777.800011590124,1.0205113
4777.850011590869,1.0153507
4777.900011591614,1.0213586
4777.950011592359,1.0337747
4778.000011593104,1.0415678
4778.050011593849,1.0258332
4778.100011594594,1.0172272
4778.1500115953395,1.0201201
4778.200011596085,1.0151656
4778.25001159683,1.0233485
4778.300011597575,1.0288033
4778.35001159832,1.0261832
4778.400011599065,1.0117573
4778.45001159981,1.0338597
4778.500011600555,1.0205692
4778.5500116013,1.0231354
4778.600011602045,1.0415124
4778.65001160279,1.0352967
4778.700011603535,1.0350795
4778.75001160428,1.0284071
4778.800011605025,1.0225573
4778.85001160577,1.0274631
4778.900011606515,1.0197664
4778.95001160726,1.017295
4779.0000116080055,1.0141852
4779.0500116087505,1.018426
4779.100011609496,1.0237834
4779.150011610241,1.0239861
4779.200011610986,1.0152721
4779.250011611731,1.0198011
4779.300011612476,1.018387
4779.350011613221,1.0136487
4779.400011613966,1.0024244
4779.450011614711,0.9931306
4779.500011615456,1.0174301
4779.550011616201,1.0223403
4779.600011616946,1.0189301
4779.650011617691,1.020317
4779.700011618436,1.0180901
4779.750011619181,1.0319285
4779.800011619926,1.022915
4779.8500116206715,1.0047764
4779.9000116214165,1.0079126
4779.950011622162,1.0213964
4780.000011622907,1.0182723
4780.050011623652,1.0075645
4780.100011624397,1.0267905
4780.150011625142,1.0243528
4780.200011625887,1.029549
4780.250011626632,1.0215304
4780.300011627377,1.0252539
4780.350011628122,1.0118363
4780.400011628867,1.0043583
4780.450011629612,1.0057453
4780.500011630357,1.0071542
4780.550011631102,0.999215
4780.600011631847,0.9906482
4780.650011632592,1.0003682
4780.700011633337,1.0014843
4780.7500116340825,1.0073531
4780.800011634828,1.0159011
4780.850011635573,1.0050472
4780.900011636318,0.9783267
4780.950011637063,0.9699515
4781.000011637808,0.92198426
4781.050011638553,0.8754571
4781.100011639298,0.8398962
4781.150011640043,0.8218054
4781.200011640788,0.847465
4781.250011641533,0.90061694
4781.300011642278,0.9300596
4781.350011643023,0.97028303
4781.400011643768,0.9836805
4781.450011644513,0.99618596
4781.500011645258,1.0122108
4781.550011646003,1.0079727
4781.6000116467485,1.0072956
4781.650011647494,1.0119569
4781.700011648239,1.024368
4781.750011648984,1.0196774
4781.800011649729,1.0117655
4781.850011650474,1.0203958
4781.900011651219,1.0243328
4781.950011651964,1.0255336
4782.000011652709,1.0154159
4782.050011653454,1.0146968
4782.100011654199,1.0220516
4782.150011654944,1.0260485
4782.200011655689,1.0246329
4782.250011656434,1.0203193
4782.300011657179,1.0243915
4782.350011657924,1.0482173
4782.400011658669,1.0270385
4782.4500116594145,1.0191938
4782.5000116601595,1.0270097
4782.550011660905,1.0137781
4782.60001166165,1.0219915
4782.650011662395,1.0210913
4782.70001166314,1.0223393
4782.750011663885,1.0185314
4782.80001166463,1.0180805
4782.850011665375,1.0094419
4782.90001166612,0.9991959
4782.950011666865,1.0131285
4783.00001166761,1.0220423
4783.050011668355,1.0118814
4783.1000116691,1.0349165
4783.150011669845,1.0218762
4783.20001167059,0.9892585
4783.250011671335,0.8989132
4783.3000116720805,0.98668325
4783.3500116728255,0.9892834
4783.400011673571,0.98789334
4783.450011674316,0.9901471
4783.500011675061,0.9928643
4783.550011675806,1.0094348
4783.600011676551,1.0126227
4783.650011677296,1.019532
4783.700011678041,1.0101067
4783.750011678786,1.0147023
4783.800011679531,1.0192764
4783.850011680276,1.0103065
4783.900011681021,1.0191482
4783.950011681766,0.9995063
4784.000011682511,1.0107362
4784.050011683256,1.0066955
4784.100011684001,1.0037497
4784.1500116847465,1.005642
4784.2000116854915,1.0027456
4784.250011686237,0.9917775
4784.300011686982,0.9914463
4784.350011687727,0.97864544
4784.400011688472,0.9524086
4784.450011689217,0.9053256
4784.500011689962,0.87629175
4784.550011690707,0.8253666
4784.600011691452,0.7977936
4784.650011692197,0.83511317
4784.700011692942,0.8781127
4784.750011693687,0.9250566
4784.800011694432,0.964606
4784.850011695177,0.98992133
4784.900011695922,0.9996716
4784.950011696667,0.9951794
4785.000011697412,0.9939858
4785.0500116981575,0.9913455
4785.100011698903,1.0029864
4785.150011699648,0.99965703
4785.200011700393,1.0027319
4785.250011701138,1.0160953
4785.300011701883,1.0316501
4785.350011702628,1.0281037
4785.400011703373,1.0303895
4785.450011704118,1.0201347
4785.500011704863,1.0192175
4785.550011705608,1.0215912
4785.600011706353,1.0266395
4785.650011707098,1.0244557
4785.700011707843,1.0221404
4785.750011708588,0.99904984
4785.800011709333,1.0227057
4785.850011710078,1.0223035
4785.9000117108235,1.0055343
4785.950011711569,1.021609
4786.000011712314,1.0156013
4786.050011713059,1.0139741
4786.100011713804,1.0195451
4786.150011714549,1.0122592
4786.200011715294,1.0246705
4786.250011716039,1.0099839
4786.300011716784,1.002297
4786.350011717529,0.99641246
4786.400011718274,1.0118418
4786.450011719019,0.99700046
4786.500011719764,0.9945281
4786.550011720509,0.9982677
4786.600011721254,0.98569846
4786.650011721999,0.9846337
4786.700011722744,0.99580425
4786.7500117234895,0.98369884
4786.8000117242345,0.99062353
4786.85001172498,0.9811636
4786.900011725725,0.9943803
4786.95001172647,1.0080907
4787.000011727215,1.0117166
4787.05001172796,1.0153234
4787.100011728705,0.9953082
4787.15001172945,1.0030241
4787.200011730195,1.0096061
4787.25001173094,1.018373
4787.300011731685,1.0219553
4787.35001173243,1.010098
4787.400011733175,0.9934986
4787.45001173392,0.97925013
4787.500011734665,0.9594259
4787.55001173541,0.9339158
4787.6000117361555,0.89079267
4787.6500117369005,0.8523621
4787.700011737646,0.8073326
4787.750011738391,0.8006813
4787.800011739136,0.806692
4787.850011739881,0.8307976
4787.900011740626,0.85290307
4787.950011741371,0.8704118
4788.000011742116,0.87179774
4788.050011742861,0.8877895
4788.100011743606,0.9450257
4788.150011744351,0.9589596
4788.200011745096,0.9907672
4788.250011745841,1.0222553
4788.300011746586,1.0370455
4788.350011747331,1.0248073
4788.400011748076,1.0104233
4788.450011748821,1.0265225
4788.5000117495665,1.0279016
4788.550011750312,1.0248042
4788.600011751057,1.0168806
4788.650011751802,0.9999927
4788.700011752547,1.0081869
4788.750011753292,1.0066247
4788.800011754037,1.0105824
4788.850011754782,0.9960806
4788.900011755527,1.01301
4788.950011756272,1.0287226
4789.000011757017,1.004303
4789.050011757762,1.0014969
4789.100011758507,1.0114888
4789.150011759252,1.0093971
4789.200011759997,1.0009121
4789.250011760742,0.9979672
4789.300011761487,0.99556464
4789.3500117622325,0.98789364
4789.400011762978,1.0017017
4789.450011763723,1.0122024
4789.500011764468,1.0143453
4789.550011765213,0.99450284
4789.600011765958,0.9826057
4789.650011766703,0.9856472
4789.700011767448,0.9836159
4789.750011768193,0.9767712
4789.800011768938,0.976006
4789.850011769683,0.97210926
4789.900011770428,0.9725876
4789.950011771173,0.9548846
4790.000011771918,0.9551827
4790.050011772663,0.9775983
4790.100011773408,1.0019546
4790.150011774153,0.9902684
4790.2000117748985,1.0104376
4790.2500117756435,1.007454
4790.300011776389,1.0007217
4790.350011777134,0.9946534
4790.400011777879,0.98053235
4790.450011778624,0.9801214
4790.500011779369,0.9475655
4790.550011780114,0.9463561
4790.600011780859,0.9433665
4790.650011781604,0.92161465
4790.700011782349,0.9106626
4790.750011783094,0.8731848
4790.800011783839,0.8537806
4790.850011784584,0.85209936
4790.900011785329,0.8816005
4790.950011786074,0.923333
4791.000011786819,0.9562961
4791.0500117875645,0.96711445
4791.1000117883095,0.98343205
4791.150011789055,0.9918144
4791.2000117898,1.0021589
4791.250011790545,0.99018365
4791.30001179129,1.0113046
4791.350011792035,1.0148729
4791.40001179278,1.0135398
4791.450011793525,1.0185163
4791.50001179427,1.0080279
4791.550011795015,1.0089941
4791.60001179576,1.0173035
4791.650011796505,1.0105302
4791.70001179725,1.0088836
4791.750011797995,1.0216928
4791.80001179874,1.0247546
4791.850011799485,1.0253804
4791.9000118002305,1.0028981
4791.9500118009755,0.95250803
4792.000011801721,0.35651776
4792.050011802466,1.0158913
4792.100011803211,1.0228397
4792.150011803956,1.0069047
4792.200011804701,0.98608273
4792.250011805446,0.97560275
4792.300011806191,0.9648525
4792.350011806936,0.9498113
4792.400011807681,0.9509851
4792.450011808426,0.96361274
4792.500011809171,0.97060126
4792.550011809916,0.97628266
4792.600011810661,1.0049846
4792.650011811406,1.0120682
4792.700011812151,1.0116813
4792.750011812896,1.0216287
4792.8000118136415,1.0084033
4792.850011814387,1.0103996
4792.900011815132,1.0136324
4792.950011815877,1.0194609
4793.000011816622,1.0282599
4793.050011817367,1.0186982
4793.100011818112,1.0128287
4793.150011818857,0.9978458
4793.200011819602,1.018161
4793.250011820347,0.9973127
4793.300011821092,1.0115602
4793.350011821837,0.99408
4793.400011822582,0.99687576
4793.450011823327,0.9845726
4793.500011824072,0.97724843
4793.550011824817,0.9569086
4793.600011825562,0.9539965
4793.6500118263075,0.95979697
4793.700011827053,0.97226477
4793.750011827798,0.98445624
4793.800011828543,0.98870677
4793.850011829288,1.0136995
4793.900011830033,1.0010378
4793.950011830778,0.9991304
4794.000011831523,1.0131532
4794.050011832268,0.996178
4794.100011833013,0.99677473
4794.150011833758,1.0143782
4794.200011834503,1.0242162
4794.250011835248,1.0101733
4794.300011835993,1.005881
4794.350011836738,1.011328
4794.400011837483,1.0095797
4794.450011838228,1.0330651
4794.5000118389735,1.0167587
4794.5500118397185,1.0209188
4794.600011840464,1.0218217
4794.650011841209,1.0215594
4794.700011841954,1.0202916
4794.750011842699,1.0217286
4794.800011843444,1.0226711
4794.850011844189,1.0256742
4794.900011844934,1.0153166
4794.950011845679,1.0177429
4795.000011846424,1.0251726
4795.050011847169,1.0407535
4795.100011847914,1.038372
4795.150011848659,1.0307237
4795.200011849404,1.027087
4795.250011850149,1.0234368
4795.300011850894,1.0235395
4795.3500118516395,1.0236902
4795.4000118523845,1.0239139
4795.45001185313,1.0317304
4795.500011853875,1.0216633
4795.55001185462,1.0207201
4795.600011855365,1.0198784
4795.65001185611,1.0174221
4795.700011856855,1.0143714
4795.7500118576,1.0191175
4795.800011858345,1.023488
4795.85001185909,1.0375379
4795.900011859835,1.0222578
4795.95001186058,1.0279745
4796.000011861325,1.0357102
4796.05001186207,1.0256716
4796.100011862815,1.0153022
4796.15001186356,1.0051997
4796.200011864305,1.0068356
4796.2500118650505,1.008471
4796.300011865796,1.0042113
4796.350011866541,1.0139107
4796.400011867286,1.021433
4796.450011868031,1.022126
4796.500011868776,1.0400375
4796.550011869521,1.015495
4796.600011870266,1.0183972
4796.650011871011,1.015991
4796.700011871756,1.0113528
4796.750011872501,1.0233816
4796.800011873246,1.0325639
4796.850011873991,1.0223492
4796.900011874736,1.008433
4796.950011875481,1.0057374
4797.000011876226,1.0106158
4797.050011876971,1.0104835
4797.1000118777165,0.9997431
4797.150011878462,1.0148734
4797.200011879207,1.0269105
4797.250011879952,1.0064732
4797.300011880697,1.0087619
4797.350011881442,1.0115354
4797.400011882187,0.99440974
4797.450011882932,1.0113177
4797.500011883677,1.0127652
4797.550011884422,1.0048296
4797.600011885167,1.0073506
4797.650011885912,1.0222027
4797.700011886657,1.0198679
4797.750011887402,1.0046211
4797.800011888147,1.0209596
4797.850011888892,1.017049
4797.900011889637,1.0219781
4797.9500118903825,1.0134445
4798.0000118911275,1.0196851
4798.050011891873,1.0071499
4798.100011892618,1.0061603
4798.150011893363,0.999039
4798.200011894108,1.0004904
4798.250011894853,0.99793726
4798.300011895598,1.0037193
4798.350011896343,0.99976903
4798.400011897088,0.9865769
4798.450011897833,0.99291575
4798.500011898578,1.0049772
4798.550011899323,1.0031354
4798.600011900068,1.0277227
4798.650011900813,1.0204691
4798.700011901558,1.0063905
4798.750011902303,1.020312
4798.8000119030485,1.0013951
4798.8500119037935,1.018241
4798.900011904539,1.0234445
4798.950011905284,1.0197177
4799.000011906029,1.0248355
4799.050011906774,1.0208327
4799.100011907519,1.0187402
4799.150011908264,1.0189974
4799.200011909009,1.0062969
4799.250011909754,0.99852526
4799.300011910499,1.0619531
4799.350011911244,1.1706578
4799.400011911989,1.1291496
4799.450011912734,0.9680978
4799.500011913479,0.96908975
4799.550011914224,0.96673155
4799.600011914969,0.9589713
4799.6500119157145,0.93133914
4799.7000119164595,0.9208504
4799.750011917205,0.924586
4799.80001191795,0.9430279
4799.850011918695,0.9529191
4799.90001191944,0.96697015
4799.950011920185,0.9795114
4800.00001192093,0.98491466
4800.050011921675,0.9932109
4800.10001192242,1.0101475
4800.150011923165,1.0141059
4800.20001192391,1.0022007
4800.250011924655,1.0080203
4800.3000119254,1.0046816
4800.350011926145,1.0075445
4800.40001192689,1.0220727
4800.450011927635,1.0075315
4800.50001192838,0.9819686
4800.5500119291255,0.982932
4800.600011929871,0.9811643
4800.650011930616,0.9742769
4800.700011931361,0.98105985
4800.750011932106,0.9819457
4800.800011932851,0.98895305
4800.850011933596,0.985967
4800.900011934341,0.9728165
4800.950011935086,0.9583651
4801.000011935831,0.9509502
4801.050011936576,0.9489582
4801.100011937321,0.9424207
4801.150011938066,0.9507611
4801.200011938811,0.9860805
4801.250011939556,0.9868413
4801.300011940301,0.9902442
4801.350011941046,0.99129325
4801.4000119417915,1.01099
4801.450011942537,1.0071263
4801.500011943282,1.0157516
4801.550011944027,0.996432
4801.600011944772,0.97483325
4801.650011945517,0.98582196
4801.700011946262,0.96205604
4801.750011947007,0.9559344
4801.800011947752,0.9574533
4801.850011948497,0.9619917
4801.900011949242,0.9617613
4801.950011949987,0.95801467
4802.000011950732,0.96303016
4802.050011951477,0.98244077
4802.100011952222,0.9969898
4802.150011952967,0.98680776
4802.200011953712,0.9780405
4802.2500119544575,0.9729323
4802.3000119552025,0.9760752
4802.350011955948,0.9956347
4802.400011956693,1.0078989
4802.450011957438,1.0126526
4802.500011958183,1.0098011
4802.550011958928,1.0122269
4802.600011959673,1.0113949
4802.650011960418,1.019769
4802.700011961163,1.0105945
4802.750011961908,1.0080049
4802.800011962653,0.9928995
4802.850011963398,0.9859508
4802.900011964143,1.0085329
4802.950011964888,1.0097042
4803.000011965633,1.0059597
4803.050011966378,1.0197132
4803.1000119671235,0.96731246
4803.1500119678685,0.9550604
4803.200011968614,1.0344006
4803.250011969359,1.0169405
4803.300011970104,1.0091221
4803.350011970849,1.0084641
4803.400011971594,1.0079871
4803.450011972339,1.001668
4803.500011973084,1.0236045
4803.550011973829,1.0224586
4803.600011974574,1.013401
4803.650011975319,1.0078484
4803.700011976064,1.002219
4803.750011976809,0.9974033
4803.800011977554,1.0185397
4803.850011978299,1.0083035
4803.900011979044,0.9840875
4803.950011979789,0.9664214
4804.0000119805345,0.95807886
4804.05001198128,0.9588643
4804.100011982025,0.95763767
4804.15001198277,0.9618328
4804.200011983515,0.98124206
4804.25001198426,1.0035377
4804.300011985005,1.011258
4804.35001198575,1.0137243
4804.400011986495,1.0088636
4804.45001198724,0.9990225
4804.500011987985,1.0052915
4804.55001198873,1.0110621
4804.600011989475,1.0045656
4804.65001199022,1.0005236
4804.700011990965,1.0066386
4804.75001199171,1.022164
4804.800011992455,1.0266706
4804.8500119932005,0.9991264
4804.900011993946,0.9967557
4804.950011994691,0.99643236
4805.000011995436,0.99170035
4805.050011996181,0.976569
4805.100011996926,0.9884531
4805.150011997671,0.99902135
4805.200011998416,0.98497427
4805.250011999161,0.98893386
4805.300011999906,1.0070834
4805.350012000651,1.0073833
4805.400012001396,1.0016292
4805.450012002141,1.007103
4805.500012002886,1.010854
4805.550012003631,0.99741393
4805.600012004376,1.0007434
4805.650012005121,1.0147548
4805.7000120058665,1.0056618
4805.7500120066115,1.0053864
4805.800012007357,0.99319476
4805.850012008102,0.9837216
4805.900012008847,0.994425
4805.950012009592,0.98659766
4806.000012010337,0.95720994
4806.050012011082,0.9199582
4806.100012011827,0.87195724
4806.150012012572,0.81488925
4806.200012013317,0.75433356
4806.250012014062,0.72082794
4806.300012014807,0.7378998
4806.350012015552,0.7819721
4806.400012016297,0.8296579
4806.450012017042,0.89770633
4806.500012017787,0.9260159
4806.5500120185325,0.97688437
4806.6000120192775,0.9945311
4806.650012020023,0.9929085
4806.700012020768,0.9878638
4806.750012021513,1.0011123
4806.800012022258,1.0171386
4806.850012023003,0.99808717
4806.900012023748,0.9955496
4806.950012024493,1.0069066
4807.000012025238,1.0001258
4807.050012025983,1.0072128
4807.100012026728,1.0008087
4807.150012027473,1.0046897
4807.200012028218,1.0118006
4807.250012028963,1.0165741
4807.300012029708,1.030189
4807.350012030453,1.0072623
4807.4000120311985,1.0118213
4807.4500120319435,1.0088809
4807.500012032689,0.9977463
4807.550012033434,0.9897388
4807.600012034179,0.9967041
4807.650012034924,0.9902435
4807.700012035669,0.99566245
4807.750012036414,0.997661
4807.800012037159,0.99441975
4807.850012037904,1.0085274
4807.900012038649,1.005741
4807.950012039394,0.9980789
4808.000012040139,0.9855398
4808.050012040884,0.9628928
4808.100012041629,0.9477344
4808.150012042374,0.9396018
4808.200012043119,0.9460438
4808.250012043864,0.9629568
4808.3000120446095,0.9773536
4808.350012045355,0.98118347
4808.4000120461,0.98479486
4808.450012046845,0.99853534
4808.50001204759,0.9925909
4808.550012048335,0.9836233
4808.60001204908,0.9894475
4808.650012049825,0.99973106
4808.70001205057,0.9957843
4808.750012051315,0.9911318
4808.80001205206,0.99057597
4808.850012052805,0.97814566
4808.90001205355,0.9742529
4808.950012054295,0.98047924
4809.00001205504,0.9778577
4809.050012055785,0.9959339
4809.10001205653,1.0014464
4809.1500120572755,1.0055215
4809.200012058021,0.99250156
4809.250012058766,1.0100594
4809.300012059511,0.99647665
4809.350012060256,0.9984553
4809.400012061001,1.0062062
4809.450012061746,1.0065643
4809.500012062491,1.0037924
4809.550012063236,0.99903464
4809.600012063981,0.9960578
4809.650012064726,0.98190457
4809.700012065471,0.98477656
4809.750012066216,0.9609677
4809.800012066961,0.95970887
4809.850012067706,0.9749192
4809.900012068451,0.94897646
4809.950012069196,0.94156885
4810.0000120699415,0.97568005
4810.0500120706865,0.98900145
4810.100012071432,1.0008737
4810.150012072177,0.9793321
4810.200012072922,0.9998707
4810.250012073667,1.0056757
4810.300012074412,1.0151513
4810.350012075157,0.99783134
4810.400012075902,0.99338424
4810.450012076647,0.9924932
4810.500012077392,0.9868053
4810.550012078137,0.9961087
4810.600012078882,1.0031567
4810.650012079627,1.0045072
4810.700012080372,1.0082302
4810.750012081117,1.01381
4810.800012081862,1.0184268
4810.8500120826075,1.0144724
4810.9000120833525,1.0265118
4810.950012084098,1.0159394
4811.000012084843,1.0060811
4811.050012085588,1.0126542
4811.100012086333,1.0096413
4811.150012087078,0.99989915
4811.200012087823,1.0151435
4811.250012088568,1.0019238
4811.300012089313,1.0093445
4811.350012090058,0.9984375
4811.400012090803,0.93235236
4811.450012091548,0.9839625
4811.500012092293,0.9746966
4811.550012093038,0.9514558
4811.600012093783,0.9237344
4811.650012094528,0.8699292
4811.700012095273,0.8428513
4811.7500120960185,0.83804834
4811.800012096764,0.87938213
4811.850012097509,0.9225658
4811.900012098254,0.96120554
4811.950012098999,0.9698282
4812.000012099744,0.97587556
4812.050012100489,0.9945214
4812.100012101234,1.0020419
4812.150012101979,1.0163268
4812.200012102724,1.0004625
4812.250012103469,1.0110924
4812.300012104214,1.0027946
4812.350012104959,0.9860418
4812.400012105704,1.012575
4812.450012106449,0.9922796
4812.500012107194,1.0075874
4812.550012107939,0.9930467
4812.6000121086845,1.0045025
4812.65001210943,1.0196891
4812.700012110175,1.0065722
4812.75001211092,1.0232627
4812.800012111665,1.0216866
4812.85001211241,1.0056906
4812.900012113155,1.0045662
4812.9500121139,1.0062127
4813.000012114645,1.0073473
4813.05001211539,0.99620724
4813.100012116135,1.0102131
4813.15001211688,1.0100732
4813.200012117625,0.9982623
4813.25001211837,0.988429
4813.300012119115,0.9824248
4813.35001211986,0.9516286
4813.400012120605,0.93552774
4813.4500121213505,0.9186873
4813.5000121220955,0.90532225
4813.550012122841,0.9053671
4813.600012123586,0.92005575
4813.650012124331,0.9539253
4813.700012125076,0.983939
4813.750012125821,0.99500334
4813.800012126566,1.0096734
4813.850012127311,1.0122998
4813.900012128056,1.0063448
4813.950012128801,0.99488175
4814.000012129546,0.9909586
4814.050012130291,0.99815655
4814.100012131036,0.9987195
4814.150012131781,0.99495435
