Longitud de onda (Å),espectro
5267.400018885733,1.0012867
5267.450018886478,1.0007029
5267.500018887223,1.0103749
5267.550018887968,1.0189444
5267.600018888713,1.0066419
5267.650018889458,0.9948843
5267.700018890203,1.0070391
5267.750018890948,0.99552727
5267.800018891693,0.9922732
5267.850018892438,0.99781585
5267.900018893183,0.9984016
5267.950018893928,0.99737096
5268.000018894673,0.9956926
5268.050018895418,0.99296093
5268.100018896163,0.99594885
5268.1500188969085,1.0028878
5268.2000188976535,0.9989783
5268.250018898399,0.9925835
5268.300018899144,1.0076023
5268.350018899889,0.98792917
5268.400018900634,0.9997908
5268.450018901379,1.0121233
5268.500018902124,1.0151964
5268.550018902869,1.0790356
5268.600018903614,1.0349137
5268.650018904359,1.0047455
5268.700018905104,1.0093722
5268.750018905849,1.0191242
5268.800018906594,1.0197053
5268.850018907339,1.0091465
5268.900018908084,1.0009284
5268.950018908829,1.0059646
5269.0000189095745,1.0072662
5269.0500189103195,1.0148245
5269.100018911065,1.0098424
5269.15001891181,0.9990295
5269.200018912555,1.014369
5269.2500189133,1.0088357
5269.300018914045,1.0168346
5269.35001891479,1.0098482
5269.400018915535,1.0135151
5269.45001891628,1.0228872
5269.500018917025,1.0222892
5269.55001891777,1.0118341
5269.600018918515,1.00528
5269.65001891926,1.0038916
5269.700018920005,1.0041891
5269.75001892075,1.009217
5269.800018921495,1.0046699
5269.85001892224,1.0010804
5269.9000189229855,1.0020949
5269.950018923731,1.0200108
5270.000018924476,1.031664
5270.050018925221,1.023175
5270.100018925966,1.0109146
5270.150018926711,1.0095117
5270.200018927456,1.006088
5270.250018928201,1.0052494
5270.300018928946,1.009463
5270.350018929691,1.0034281
5270.400018930436,1.0126363
5270.450018931181,1.0198436
5270.500018931926,1.0082403
5270.550018932671,1.0103114
5270.600018933416,1.0199326
5270.650018934161,1.017464
5270.700018934906,1.0180922
5270.7500189356515,1.0119482
5270.800018936397,1.026964
5270.850018937142,1.0137902
5270.900018937887,1.0230107
5270.950018938632,1.0070817
5271.000018939377,0.9978762
5271.050018940122,1.0091965
5271.100018940867,1.0167037
5271.150018941612,1.0125823
5271.200018942357,1.0065153
5271.250018943102,1.0119694
5271.300018943847,1.0109547
5271.350018944592,1.0108806
5271.400018945337,1.0140196
5271.450018946082,1.0097675
5271.500018946827,1.0113957
5271.550018947572,1.0128162
5271.6000189483175,1.0055101
5271.6500189490625,1.0092578
5271.700018949808,1.01158
5271.750018950553,1.0062153
5271.800018951298,1.0031767
5271.850018952043,0.99536884
5271.900018952788,1.0099516
5271.950018953533,1.0143551
5272.000018954278,1.0131404
5272.050018955023,1.0098845
5272.100018955768,1.0074482
5272.150018956513,1.0117158
5272.200018957258,1.011355
5272.250018958003,1.0073296
5272.300018958748,1.0115651
5272.350018959493,1.0144401
5272.400018960238,1.0077122
5272.4500189609835,1.0051317
5272.5000189617285,1.0088731
5272.550018962474,1.0091336
5272.600018963219,1.0098171
5272.650018963964,1.0082324
5272.700018964709,1.014434
5272.750018965454,1.0044645
5272.800018966199,1.0097853
5272.850018966944,0.9900441
5272.900018967689,1.0115174
5272.950018968434,1.0272762
5273.000018969179,0.9973885
5273.050018969924,1.0005066
5273.100018970669,0.99371505
5273.150018971414,1.0013174
5273.200018972159,0.995081
5273.250018972904,1.0031078
5273.3000189736495,1.0011238
5273.3500189743945,1.0027527
5273.40001897514,0.99751574
5273.450018975885,0.999273
5273.50001897663,0.9974652
5273.550018977375,0.9960731
5273.60001897812,0.9999417
5273.650018978865,0.9960846
5273.70001897961,0.9974522
5273.750018980355,1.0080895
5273.8000189811,1.0110809
5273.850018981845,1.0012078
5273.90001898259,0.9995855
5273.950018983335,1.0013933
5274.00001898408,1.009442
5274.050018984825,1.0124762
5274.10001898557,1.0125148
5274.150018986315,1.0029423
5274.2000189870605,0.9998612
5274.250018987806,1.0113704
5274.300018988551,0.9950399
5274.350018989296,1.0102324
5274.400018990041,1.002469
5274.450018990786,0.9995027
5274.500018991531,1.0098149
5274.550018992276,0.9980942
5274.600018993021,0.9945707
5274.650018993766,1.0031989
5274.700018994511,0.99240816
5274.750018995256,0.98437196
5274.800018996001,0.98753405
5274.850018996746,0.99890316
5274.900018997491,0.9921904
5274.950018998236,0.9772766
5275.000018998981,0.9858488
5275.0500189997265,1.0000653
5275.100019000472,0.9933114
5275.150019001217,0.98903364
5275.200019001962,0.99760026
5275.250019002707,0.9921236
5275.300019003452,0.9858294
5275.350019004197,0.9843708
5275.400019004942,1.0010262
5275.450019005687,0.9999313
5275.500019006432,0.9971997
5275.550019007177,0.9907295
5275.600019007922,1.0007409
5275.650019008667,1.0022349
5275.700019009412,0.9916165
5275.750019010157,0.9915949
5275.800019010902,0.99565095
5275.850019011647,1.0165137
5275.9000190123925,0.99134684
5275.9500190131375,1.0078938
5276.000019013883,0.98707134
5276.050019014628,1.0148737
5276.100019015373,1.0023276
5276.150019016118,0.9999504
5276.200019016863,1.000432
5276.250019017608,1.0168037
5276.300019018353,1.0024624
5276.350019019098,0.99015903
5276.400019019843,0.99208057
5276.450019020588,0.9891852
5276.500019021333,1.0051115
5276.550019022078,1.0018207
5276.600019022823,0.9964458
5276.650019023568,0.9959881
5276.700019024313,1.0145653
5276.7500190250585,1.0140127
5276.8000190258035,1.0022076
5276.850019026549,0.9984027
5276.900019027294,1.0122412
5276.950019028039,1.0089856
5277.000019028784,0.9942173
5277.050019029529,0.99709433
5277.100019030274,1.0018127
5277.150019031019,1.0014657
5277.200019031764,1.0014876
5277.250019032509,1.0035667
5277.300019033254,1.0078335
5277.350019033999,1.0098352
5277.400019034744,1.0095788
5277.450019035489,1.0087714
5277.500019036234,1.0082871
5277.550019036979,1.0113853
5277.600019037724,1.0083406
5277.6500190384695,1.0061538
5277.700019039215,0.9994833
5277.75001903996,1.0070261
5277.800019040705,1.010276
5277.85001904145,1.0056419
5277.900019042195,1.0041374
5277.95001904294,1.0133369
5278.000019043685,1.020707
5278.05001904443,1.0131387
5278.100019045175,1.0192312
5278.15001904592,0.99541485
5278.200019046665,0.99040914
5278.25001904741,1.0091591
5278.300019048155,1.0149426
5278.3500190489,1.0054556
5278.400019049645,1.0060656
5278.45001905039,1.0204976
5278.5000190511355,1.0036927
5278.550019051881,0.9993053
5278.600019052626,1.0111045
5278.650019053371,1.0068303
5278.700019054116,1.0119977
5278.750019054861,1.0027076
5278.800019055606,1.0129406
5278.850019056351,1.0148695
5278.900019057096,1.0047761
5278.950019057841,1.001362
5279.000019058586,1.0110923
5279.050019059331,1.0251952
5279.100019060076,1.0122267
5279.150019060821,1.0074492
5279.200019061566,1.0091062
5279.250019062311,1.011204
5279.300019063056,1.0072892
5279.3500190638015,1.0112656
5279.4000190645465,1.0134339
5279.450019065292,1.0140768
5279.500019066037,1.0099992
5279.550019066782,1.0075399
5279.600019067527,1.0080256
5279.650019068272,1.0214413
5279.700019069017,0.9922985
5279.750019069762,1.0024444
5279.800019070507,1.0137625
5279.850019071252,1.0034853
5279.900019071997,1.0079218
5279.950019072742,1.0010712
5280.000019073487,0.9969788
5280.050019074232,1.0142915
5280.100019074977,0.99723274
5280.150019075722,1.0140562
5280.2000190764675,0.99669296
5280.2500190772125,1.0041181
5280.300019077958,1.0037066
5280.350019078703,1.0021695
5280.400019079448,1.0199252
5280.450019080193,1.0149735
5280.500019080938,1.0142888
5280.550019081683,1.0101495
5280.600019082428,0.99924546
5280.650019083173,1.0163624
5280.700019083918,0.9986224
5280.750019084663,0.9960556
5280.800019085408,0.9921291
5280.850019086153,1.0077885
5280.900019086898,1.0014299
5280.950019087643,1.0023372
5281.000019088388,1.0023822
5281.0500190891335,1.0001934
5281.1000190898785,1.0028121
5281.150019090624,1.004005
5281.200019091369,0.997795
5281.250019092114,0.9901782
5281.300019092859,0.9910901
5281.350019093604,1.0013921
5281.400019094349,0.9995781
5281.450019095094,1.0008806
5281.500019095839,0.99424136
5281.550019096584,0.99798274
5281.600019097329,0.99472463
5281.650019098074,0.99662304
5281.700019098819,0.9838199
5281.750019099564,0.98546505
5281.800019100309,0.98720986
5281.850019101054,0.9979435
5281.900019101799,0.995163
5281.9500191025445,0.98976207
5282.00001910329,0.9902011
5282.050019104035,0.98431265
5282.10001910478,0.9821585
5282.150019105525,0.99629945
5282.20001910627,0.9966709
5282.250019107015,0.98661494
5282.30001910776,0.9843619
5282.350019108505,0.99259436
5282.40001910925,0.9927577
5282.450019109995,0.9918505
5282.50001911074,0.9840636
5282.550019111485,0.9785577
5282.60001911223,0.9879921
5282.650019112975,0.98511803
5282.70001911372,0.98398703
5282.750019114465,0.98400366
5282.8000191152105,0.9861968
5282.850019115956,0.9761242
5282.900019116701,0.98719466
5282.950019117446,0.9926918
5283.000019118191,0.9949264
5283.050019118936,0.99528605
5283.100019119681,0.994751
5283.150019120426,0.9851962
5283.200019121171,0.99024445
5283.250019121916,1.0016801
5283.300019122661,0.99241996
5283.350019123406,0.9973946
5283.400019124151,0.97643507
5283.450019124896,0.9783592
5283.500019125641,0.9875638
5283.550019126386,0.99373275
5283.600019127131,0.98618466
5283.6500191278765,0.9885755
5283.7000191286215,0.9951929
5283.750019129367,0.9994509
5283.800019130112,0.9889321
5283.850019130857,0.9833478
5283.900019131602,0.99745387
5283.950019132347,0.9908495
5284.000019133092,0.98870385
5284.050019133837,0.98804337
5284.100019134582,0.9874808
5284.150019135327,0.98395616
5284.200019136072,0.97390896
5284.250019136817,0.98330593
5284.300019137562,0.99743617
5284.350019138307,1.0410225
5284.400019139052,1.2788041
5284.450019139797,1.1308559
5284.5000191405425,1.0116248
5284.5500191412875,1.0042757
5284.600019142033,0.9911836
5284.650019142778,0.9840069
5284.700019143523,0.98111314
5284.750019144268,0.98617023
5284.800019145013,1.0002973
5284.850019145758,0.997681
5284.900019146503,0.98721325
5284.950019147248,0.9922403
5285.000019147993,0.997231
5285.050019148738,0.9823517
5285.100019149483,0.9727261
5285.150019150228,0.98498535
5285.200019150973,0.9863065
5285.250019151718,0.989888
5285.300019152463,0.98984236
5285.350019153208,0.98906505
5285.4000191539535,0.9855281
5285.450019154699,0.99693483
5285.500019155444,0.99312824
5285.550019156189,0.9908145
5285.600019156934,0.97971016
5285.650019157679,0.9803339
5285.700019158424,0.9864296
5285.750019159169,0.99885833
5285.800019159914,0.99574095
5285.850019160659,0.9938008
5285.900019161404,1.0027617
5285.950019162149,0.9839939
5286.000019162894,0.9908978
5286.050019163639,0.9956137
5286.100019164384,0.9986935
5286.150019165129,0.9942126
5286.200019165874,0.9840329
5286.2500191666195,0.9875345
5286.300019167365,0.9930668
5286.35001916811,0.99560094
5286.400019168855,0.9936855
5286.4500191696,0.9854815
5286.500019170345,0.98928434
5286.55001917109,0.9852457
5286.600019171835,0.98776734
5286.65001917258,0.9907341
5286.700019173325,0.9891832
5286.75001917407,0.99065924
5286.800019174815,0.99519956
5286.85001917556,0.9945274
5286.900019176305,1.0006826
5286.95001917705,0.97973955
5287.000019177795,0.9889094
5287.05001917854,0.98418474
5287.1000191792855,0.98795414
5287.1500191800305,0.9984702
5287.200019180776,0.99721485
5287.250019181521,0.99912405
5287.300019182266,0.99974865
5287.350019183011,0.9902626
5287.400019183756,0.98729104
5287.450019184501,0.99139845
5287.500019185246,0.9873147
5287.550019185991,0.98534
5287.600019186736,0.99323976
5287.650019187481,1.0013834
5287.700019188226,0.9992449
5287.750019188971,0.9929965
5287.800019189716,0.9962777
5287.850019190461,0.9903032
5287.900019191206,0.99031126
5287.9500191919515,0.98877853
5288.0000191926965,0.99042183
5288.050019193442,0.994058
5288.100019194187,0.976174
5288.150019194932,0.981585
5288.200019195677,0.9842016
5288.250019196422,0.9928697
5288.300019197167,0.9991091
5288.350019197912,0.9953322
5288.400019198657,0.99712473
5288.450019199402,0.98965394
5288.500019200147,0.9840994
5288.550019200892,0.9801872
5288.600019201637,0.9946322
5288.650019202382,0.9808485
5288.700019203127,0.9900939
5288.750019203872,0.99786013
5288.8000192046175,0.9861483
5288.8500192053625,0.99436915
5288.900019206108,0.9903435
5288.950019206853,0.9817447
5289.000019207598,0.9733065
5289.050019208343,0.9703777
5289.100019209088,0.98191714
5289.150019209833,0.99101347
5289.200019210578,0.9864322
5289.250019211323,0.9952548
5289.300019212068,0.97319764
5289.350019212813,0.97207284
5289.400019213558,0.9848635
5289.450019214303,1.0000813
5289.500019215048,1.0056174
5289.550019215793,0.99112576
5289.600019216538,1.2676929
5289.650019217283,1.1522509
5289.7000192180285,0.99117506
5289.750019218774,0.98454636
5289.800019219519,0.99022657
5289.850019220264,0.9787382
5289.900019221009,0.9887489
5289.950019221754,0.991634
5290.000019222499,0.9931308
5290.050019223244,1.0019474
5290.100019223989,1.0118477
5290.150019224734,0.9977333
5290.200019225479,0.991296
5290.250019226224,0.9862237
5290.300019226969,0.98329526
5290.350019227714,0.98441505
5290.400019228459,0.9814301
5290.450019229204,0.99466395
5290.500019229949,0.98469573
5290.5500192306945,0.9768556
5290.60001923144,0.97960585
5290.650019232185,0.9844842
5290.70001923293,0.9970393
5290.750019233675,0.9921763
5290.80001923442,0.98961484
5290.850019235165,0.98193246
5290.90001923591,0.9767724
5290.950019236655,0.9956865
5291.0000192374,0.98601353
5291.050019238145,0.994926
5291.10001923889,1.000866
5291.150019239635,0.9893625
5291.20001924038,0.9686324
5291.250019241125,0.973933
5291.30001924187,0.98338497
5291.350019242615,1.0054283
5291.4000192433605,1.0000132
5291.4500192441055,0.99404985
5291.500019244851,1.004049
5291.550019245596,0.9847028
5291.600019246341,0.99643594
5291.650019247086,0.9856351
5291.700019247831,0.9862478
5291.750019248576,0.99065447
5291.800019249321,0.9841755
5291.850019250066,0.97789943
5291.900019250811,1.0598229
5291.950019251556,1.0399029
5292.000019252301,1.0070195
5292.050019253046,0.9924977
5292.100019253791,0.99102837
5292.150019254536,0.9813563
5292.200019255281,0.9866884
5292.2500192560265,0.9825445
5292.3000192567715,0.992434
5292.350019257517,1.0047635
5292.400019258262,1.0008138
5292.450019259007,0.9897409
5292.500019259752,0.98766506
5292.550019260497,0.98613405
5292.600019261242,0.98547494
5292.650019261987,0.98689777
5292.700019262732,0.9876305
5292.750019263477,0.9755821
5292.800019264222,0.9849672
5292.850019264967,0.9926709
5292.900019265712,0.9964565
5292.950019266457,0.9845739
5293.000019267202,0.9614965
5293.050019267947,0.97468644
5293.100019268692,0.9966459
5293.1500192694375,0.9780205
5293.200019270183,0.97398657
5293.250019270928,0.98784655
5293.300019271673,0.998515
5293.350019272418,0.9854342
5293.400019273163,0.97251576
5293.450019273908,0.9928267
5293.500019274653,0.9813491
5293.550019275398,0.9669814
5293.600019276143,0.9769056
5293.650019276888,0.983226
5293.700019277633,0.9788525
5293.750019278378,0.9827695
5293.800019279123,0.9865063
5293.850019279868,0.983768
5293.900019280613,0.977832
5293.950019281358,0.97894645
5294.0000192821035,0.96509296
5294.050019282849,0.97723484
5294.100019283594,0.9871004
5294.150019284339,0.98513234
5294.200019285084,0.9781748
5294.250019285829,0.9788147
5294.300019286574,0.97328293
5294.350019287319,0.9845403
5294.400019288064,0.9906117
5294.450019288809,0.992608
5294.500019289554,0.99200916
5294.550019290299,0.9882707
5294.600019291044,0.97751254
5294.650019291789,1.0034753
5294.700019292534,1.0042725
5294.750019293279,0.9907769
5294.800019294024,0.98244697
5294.8500192947695,0.9878656
5294.9000192955145,0.9925576
5294.95001929626,0.9822066
5295.000019297005,0.98418254
5295.05001929775,0.98776084
5295.100019298495,0.9898764
5295.15001929924,0.98943865
5295.200019299985,0.9859159
5295.25001930073,0.9800749
5295.300019301475,0.98099244
5295.35001930222,0.98715675
5295.400019302965,0.98797834
5295.45001930371,0.9882429
5295.500019304455,0.9934056
5295.5500193052,0.98332816
5295.600019305945,0.9798555
5295.65001930669,0.9828008
5295.7000193074355,0.98418784
5295.7500193081805,0.97956103
5295.800019308926,0.9710283
5295.850019309671,0.9668086
5295.900019310416,0.97342306
5295.950019311161,0.9908241
5296.000019311906,0.9903141
5296.050019312651,0.99376386
5296.100019313396,1.001416
5296.150019314141,0.9960206
5296.200019314886,0.9824407
5296.250019315631,0.9906112
5296.300019316376,0.9833757
5296.350019317121,0.97221136
5296.400019317866,0.97680074
5296.450019318611,0.9931272
5296.500019319356,0.9909618
5296.5500193201015,1.0043583
5296.6000193208465,0.9774194
5296.650019321592,0.9827707
5296.700019322337,0.9843526
5296.750019323082,0.978285
5296.800019323827,0.9826668
5296.850019324572,0.9911571
5296.900019325317,0.9926916
5296.950019326062,0.99115455
5297.000019326807,0.98256844
5297.050019327552,0.9746429
5297.100019328297,0.97860444
5297.150019329042,0.99544924
5297.200019329787,0.98490256
5297.250019330532,0.9882112
5297.300019331277,0.9896356
5297.350019332022,0.9806992
5297.400019332767,0.97792685
5297.4500193335125,0.98550844
5297.500019334258,0.9779676
5297.550019335003,0.9953645
5297.600019335748,0.9984785
5297.650019336493,0.98433214
5297.700019337238,0.97864985
5297.750019337983,0.97969145
5297.800019338728,0.97848254
5297.850019339473,0.99479854
5297.900019340218,0.9888763
5297.950019340963,0.99455893
5298.000019341708,0.99519765
5298.050019342453,0.9873893
5298.100019343198,0.9798635
5298.150019343943,0.982719
5298.200019344688,0.98676187
5298.250019345433,1.0008968
5298.3000193461785,0.988859
5298.350019346924,0.9828644
5298.400019347669,0.98864007
5298.450019348414,0.9929702
5298.500019349159,0.9838364
5298.550019349904,0.9854616
5298.600019350649,0.97664666
5298.650019351394,0.9908289
5298.700019352139,0.98928475
5298.750019352884,0.9779314
5298.800019353629,0.97944355
5298.850019354374,1.0009347
5298.900019355119,0.9867331
5298.950019355864,0.97905844
5299.000019356609,0.97652733
5299.050019357354,0.98282176
5299.100019358099,0.9913934
5299.1500193588445,0.9928718
5299.2000193595895,0.9856143
5299.250019360335,0.98893297
5299.30001936108,0.9726446
5299.350019361825,0.9905309
5299.40001936257,0.9925118
5299.450019363315,0.98872036
5299.50001936406,0.9876209
5299.550019364805,0.9798437
5299.60001936555,0.98109055
5299.650019366295,0.98641217
5299.70001936704,0.9900683
5299.750019367785,0.9878553
5299.80001936853,0.9822058
5299.850019369275,0.986297
5299.90001937002,1.0023792
5299.950019370765,0.986413
5300.0000193715105,0.9950517
5300.0500193722555,0.9921424
5300.100019373001,1.0332571
5300.150019373746,1.0289816
5300.200019374491,0.9916263
5300.250019375236,0.9916805
5300.300019375981,0.9921499
5300.350019376726,0.98692447
5300.400019377471,0.979498
5300.450019378216,0.9801101
5300.500019378961,0.9771687
5300.550019379706,0.9792422
5300.600019380451,0.9915045
5300.650019381196,0.9919776
5300.700019381941,0.9849797
5300.750019382686,0.98365724
5300.800019383431,0.9862939
5300.850019384176,0.99138135
5300.9000193849215,0.9913702
5300.950019385667,0.9829227
5301.000019386412,0.9758432
5301.050019387157,0.9960278
5301.100019387902,1.0052052
5301.150019388647,0.9822419
5301.200019389392,0.9732373
5301.250019390137,0.97939503
5301.300019390882,0.9876325
5301.350019391627,0.98952204
5301.400019392372,0.9900835
5301.450019393117,0.9965445
5301.500019393862,1.0288526
5301.550019394607,1.0087043
5301.600019395352,0.99761593
5301.650019396097,0.995037
5301.700019396842,0.98767346
5301.7500193975875,0.9880517
5301.800019398333,0.97285837
5301.850019399078,0.97708684
5301.900019399823,0.9871208
5301.950019400568,0.99295235
5302.000019401313,0.9885771
5302.050019402058,0.9907702
5302.100019402803,1.0046104
5302.150019403548,0.99180734
5302.200019404293,0.9848963
5302.250019405038,0.995344
5302.300019405783,0.99148583
5302.350019406528,0.9825135
5302.400019407273,0.98647714
5302.450019408018,0.9958283
5302.500019408763,0.989083
5302.550019409508,0.97997236
5302.6000194102535,0.9899662
5302.6500194109985,0.99570566
5302.700019411744,0.99559474
5302.750019412489,0.98887837
5302.800019413234,0.9827386
5302.850019413979,0.9857786
5302.900019414724,0.99653155
5302.950019415469,0.9928897
5303.000019416214,0.99292064
5303.050019416959,0.9918331
5303.100019417704,0.99420196
5303.150019418449,0.9998558
5303.200019419194,1.0021558
5303.250019419939,0.9976817
5303.300019420684,0.98979276
5303.350019421429,0.97567326
5303.400019422174,1.0018475
5303.4500194229195,0.9796777
5303.5000194236645,0.98096806
5303.55001942441,0.9818254
5303.600019425155,0.9819789
5303.6500194259,0.9918989
5303.700019426645,0.9977854
5303.75001942739,0.9736735
5303.800019428135,0.9721483
5303.85001942888,0.9829338
5303.900019429625,0.9914639
5303.95001943037,0.98903155
5304.000019431115,0.9848176
5304.05001943186,0.98537874
5304.100019432605,0.9844093
5304.15001943335,0.9869964
5304.200019434095,0.997746
5304.25001943484,1.0069305
5304.300019435585,0.9964407
5304.3500194363305,0.9924289
5304.400019437076,0.994674
5304.450019437821,0.99396944
5304.500019438566,0.9912215
5304.550019439311,0.9864831
5304.600019440056,0.9754269
5304.650019440801,0.9846202
5304.700019441546,0.9978769
5304.750019442291,0.9885651
5304.800019443036,0.9811116
5304.850019443781,0.98239887
5304.900019444526,0.9812545
5304.950019445271,0.99152017
5305.000019446016,0.98494
5305.050019446761,0.9774593
5305.100019447506,0.98453116
5305.150019448251,0.99505275
5305.2000194489965,0.9932415
5305.250019449742,0.98995435
5305.300019450487,0.98738045
5305.350019451232,0.96983737
5305.400019451977,0.98254305
5305.450019452722,0.9865133
5305.500019453467,0.9974288
5305.550019454212,0.9869679
5305.600019454957,0.98523664
5305.650019455702,0.99533504
5305.700019456447,1.0000448
5305.750019457192,0.9913384
5305.800019457937,0.9867101
5305.850019458682,0.9936702
5305.900019459427,0.9934363
5305.950019460172,0.987717
5306.000019460917,0.985056
5306.0500194616625,0.98859537
5306.1000194624075,0.9944496
5306.150019463153,0.99889904
5306.200019463898,0.99864423
5306.250019464643,0.9870796
5306.300019465388,1.0004209
5306.350019466133,0.9998534
5306.400019466878,0.99299306
5306.450019467623,0.9886743
5306.500019468368,0.9881036
5306.550019469113,0.9897707
5306.600019469858,0.99095494
5306.650019470603,0.98905766
5306.700019471348,0.9864651
5306.750019472093,0.9911368
5306.800019472838,0.99708444
5306.850019473583,1.0002179
5306.9000194743285,0.9981841
5306.9500194750735,0.99743515
5307.000019475819,1.0029252
5307.050019476564,1.006382
5307.100019477309,1.0003979
5307.150019478054,1.0068419
5307.200019478799,0.9909872
5307.250019479544,0.9995727
5307.300019480289,0.9954149
5307.350019481034,0.99573636
5307.400019481779,0.9836981
5307.450019482524,0.97942513
5307.500019483269,0.9897824
5307.550019484014,0.98768336
5307.600019484759,0.97746056
5307.650019485504,0.98288274
5307.700019486249,0.98950267
5307.7500194869945,0.9966434
5307.8000194877395,0.9908341
5307.850019488485,0.9801741
5307.90001948923,0.98857
5307.950019489975,1.003416
5308.00001949072,1.0032755
5308.050019491465,1.0048404
5308.10001949221,0.9901042
5308.150019492955,0.98594874
5308.2000194937,0.9932282
5308.250019494445,0.9928143
5308.30001949519,0.9967832
5308.350019495935,0.99184495
5308.40001949668,0.98923695
5308.450019497425,0.99221534
5308.50001949817,0.9855694
5308.550019498915,0.98565364
5308.60001949966,0.9828015
5308.6500195004055,0.9826536
5308.700019501151,0.9940319
5308.750019501896,1.008049
5308.800019502641,1.0073419
5308.850019503386,0.9966458
5308.900019504131,0.9962223
5308.950019504876,1.0053447
5309.000019505621,0.9992944
5309.050019506366,0.9889126
5309.100019507111,1.0068282
5309.150019507856,0.98842174
5309.200019508601,1.0029685
5309.250019509346,0.99839306
5309.300019510091,0.9923277
5309.350019510836,0.99846965
5309.400019511581,1.0078491
5309.450019512326,1.0092508
5309.5000195130715,1.0063266
5309.550019513817,1.0060545
5309.600019514562,1.0031918
5309.650019515307,0.9879896
5309.700019516052,0.9941355
5309.750019516797,1.003623
5309.800019517542,1.0039504
5309.850019518287,1.0022255
5309.900019519032,1.0052042
5309.950019519777,1.0091053
5310.000019520522,1.005269
5310.050019521267,0.99429226
5310.100019522012,1.0134885
5310.150019522757,1.0061684
5310.200019523502,1.0168331
5310.250019524247,1.0210453
5310.300019524992,1.0161309
5310.3500195257375,1.0159793
5310.4000195264825,1.019907
5310.450019527228,1.0178859
5310.500019527973,1.008362
5310.550019528718,1.001028
5310.600019529463,1.0043254
5310.650019530208,1.0171942
5310.700019530953,1.0276693
5310.750019531698,1.0312464
5310.800019532443,0.9908781
5310.850019533188,0.99545145
5310.900019533933,1.0129454
5310.950019534678,1.0204388
5311.000019535423,1.0212207
5311.050019536168,1.0149958
5311.100019536913,1.0184057
5311.150019537658,1.0156314
5311.2000195384035,1.0141267
5311.2500195391485,1.0153062
5311.300019539894,1.0216664
5311.350019540639,1.0207329
5311.400019541384,1.0120499
5311.450019542129,1.0178064
5311.500019542874,1.0284568
5311.550019543619,1.0284703
5311.600019544364,1.0248748
5311.650019545109,1.023204
5311.700019545854,1.0202795
5311.750019546599,1.0310912
5311.800019547344,1.0066421
5311.850019548089,1.0133733
5311.900019548834,1.0187316
5311.950019549579,1.0229658
5312.000019550324,1.0162281
5312.050019551069,1.0143771
5312.1000195518145,1.0203285
5312.15001955256,1.0179309
5312.200019553305,1.0145028
5312.25001955405,1.0237355
5312.300019554795,1.0147871
5312.35001955554,1.0267276
5312.400019556285,1.0219012
5312.45001955703,1.0104653
5312.500019557775,1.0064275
5312.55001955852,1.0139492
5312.600019559265,1.0099051
5312.65001956001,1.0085583
5312.700019560755,1.0165095
5312.7500195615,1.0192041
5312.800019562245,1.0209439
5312.85001956299,1.0137612
5312.900019563735,1.0190647
5312.9500195644805,1.0184038
5313.000019565226,1.0862465
5313.050019565971,1.0453048
5313.100019566716,1.0211706
5313.150019567461,1.0201247
5313.200019568206,1.0165303
5313.250019568951,1.018773
5313.300019569696,1.0231324
5313.350019570441,1.0217482
5313.400019571186,1.0245727
5313.450019571931,1.0120829
5313.500019572676,1.02389
5313.550019573421,1.00643
5313.600019574166,1.000974
5313.650019574911,1.0082076
5313.700019575656,1.0025132
5313.750019576401,1.0002033
5313.8000195771465,1.0119742
5313.8500195778915,1.0148138
5313.900019578637,1.0129609
5313.950019579382,1.0127954
5314.000019580127,1.0091726
5314.050019580872,1.0100294
5314.100019581617,0.9907553
5314.150019582362,1.0177553
5314.200019583107,1.005868
5314.250019583852,1.0047197
5314.300019584597,1.0009853
5314.350019585342,1.0058361
5314.400019586087,1.0154003
5314.450019586832,1.0077658
5314.500019587577,1.0065695
5314.550019588322,0.998715
5314.600019589067,0.9977804
5314.6500195898125,1.0145209
5314.7000195905575,1.0075008
5314.750019591303,1.006475
5314.800019592048,1.006665
5314.850019592793,0.9946366
5314.900019593538,1.0118864
5314.950019594283,1.0031526
5315.000019595028,1.0050613
5315.050019595773,0.99602735
5315.100019596518,0.99505377
5315.150019597263,0.9916171
5315.200019598008,0.9975262
5315.250019598753,1.0069295
5315.300019599498,1.0075346
5315.350019600243,1.0073043
5315.400019600988,1.0057582
5315.450019601733,0.99233735
5315.5000196024785,1.000709
5315.5500196032235,0.9959433
5315.600019603969,0.99615353
5315.650019604714,1.0165583
5315.700019605459,1.003087
5315.750019606204,1.0016075
5315.800019606949,0.99775046
5315.850019607694,0.9989918
5315.900019608439,1.0011536
5315.950019609184,0.99756193
5316.000019609929,0.9935384
5316.050019610674,0.9952263
5316.100019611419,1.0007144
5316.150019612164,1.0025451
5316.200019612909,0.99449086
5316.250019613654,0.9962913
5316.300019614399,0.99380857
5316.350019615144,0.99832344
5316.4000196158895,0.9975247
5316.450019616635,0.98768264
5316.50001961738,0.9973373
5316.550019618125,0.99713963
5316.60001961887,0.9911837
5316.650019619615,0.9976809
5316.70001962036,1.0040066
5316.750019621105,1.004195
5316.80001962185,1.0052252
5316.850019622595,1.0037676
5316.90001962334,0.99681306
5316.950019624085,0.99423826
5317.00001962483,0.9984883
5317.050019625575,1.0125085
5317.10001962632,1.0171525
5317.150019627065,1.0081251
5317.20001962781,1.0003136
5317.2500196285555,1.0161899
