Longitud de onda (Å),espectro
4743.150011073799,1.0305095
4743.200011074544,1.0106957
4743.250011075289,1.0044059
4743.300011076034,1.0141649
4743.350011076779,1.0297499
4743.400011077524,1.0188057
4743.450011078269,1.0086141
4743.500011079014,1.0020605
4743.550011079759,1.000316
4743.600011080504,1.0310522
4743.650011081249,1.047088
4743.7000110819945,1.0347149
4743.75001108274,1.013873
4743.800011083485,1.015115
4743.85001108423,1.0117804
4743.900011084975,1.0161924
4743.95001108572,1.0093045
4744.000011086465,0.9878664
4744.05001108721,1.0139658
4744.100011087955,0.9982366
4744.1500110887,1.0084025
4744.200011089445,0.9768427
4744.25001109019,0.9908243
4744.300011090935,0.98952943
4744.35001109168,0.99994713
4744.400011092425,0.99393326
4744.45001109317,0.9964858
4744.500011093915,1.0116371
4744.5500110946605,1.0030562
4744.6000110954055,1.0005286
4744.650011096151,0.9972158
4744.700011096896,0.9889311
4744.750011097641,0.9817998
4744.800011098386,0.9786022
4744.850011099131,0.99930114
4744.900011099876,0.98983485
4744.950011100621,0.9731563
4745.000011101366,0.9187693
4745.050011102111,0.92127794
4745.100011102856,0.9645359
4745.150011103601,0.9781055
4745.200011104346,0.9720307
4745.250011105091,0.99166006
4745.300011105836,0.9869457
4745.350011106581,0.980281
4745.4000111073265,0.9728736
4745.4500111080715,0.97041845
4745.500011108817,0.96965504
4745.550011109562,0.98765117
4745.600011110307,0.9908511
4745.650011111052,1.0025519
4745.700011111797,0.9893055
4745.750011112542,0.9895515
4745.800011113287,0.9954206
4745.850011114032,0.9887869
4745.900011114777,0.97910964
4745.950011115522,0.97767735
4746.000011116267,0.9746661
4746.050011117012,0.99971724
4746.100011117757,0.9939252
4746.150011118502,1.0052629
4746.200011119247,0.98135793
4746.250011119992,0.9953348
4746.3000111207375,0.99419004
4746.350011121483,1.0053141
4746.400011122228,1.0111322
4746.450011122973,1.0173786
4746.500011123718,0.99839413
4746.550011124463,1.0264403
4746.600011125208,1.0194056
4746.650011125953,1.0170555
4746.700011126698,1.0137811
4746.750011127443,1.0125084
4746.800011128188,1.0190591
4746.850011128933,1.0237694
4746.900011129678,1.0293689
4746.950011130423,1.0313783
4747.000011131168,1.0246024
4747.050011131913,1.0231237
4747.100011132658,1.016408
4747.1500111334035,1.0124745
4747.200011134149,1.0133148
4747.250011134894,1.0085049
4747.300011135639,1.0111786
4747.350011136384,1.0031486
4747.400011137129,1.0018144
4747.450011137874,0.9801658
4747.500011138619,0.99838793
4747.550011139364,0.98260224
4747.600011140109,0.9826912
4747.650011140854,0.97063285
4747.700011141599,0.9710286
4747.750011142344,0.9712383
4747.800011143089,0.96073455
4747.850011143834,0.9628684
4747.900011144579,0.97112775
4747.950011145324,0.9731834
4748.0000111460695,0.9641298
4748.0500111468145,0.9765104
4748.10001114756,0.9630079
4748.150011148305,0.95842755
4748.20001114905,0.9791309
4748.250011149795,0.97746384
4748.30001115054,0.9671219
4748.350011151285,0.9653453
4748.40001115203,0.97634923
4748.450011152775,0.9815171
4748.50001115352,0.98659825
4748.550011154265,0.98136336
4748.60001115501,0.96756434
4748.650011155755,0.9891902
4748.7000111565,0.97632843
4748.750011157245,0.97684485
4748.80001115799,0.9887339
4748.8500111587355,0.9843698
4748.9000111594805,0.98614997
4748.950011160226,1.0015675
4749.000011160971,1.0012183
4749.050011161716,1.0026267
4749.100011162461,0.99704736
4749.150011163206,1.0137936
4749.200011163951,1.0021982
4749.250011164696,0.99884176
4749.300011165441,1.0145745
4749.350011166186,1.030075
4749.400011166931,1.0202459
4749.450011167676,0.989419
4749.500011168421,1.0326227
4749.550011169166,1.0000976
4749.600011169911,1.0053387
4749.650011170656,1.0131596
4749.7000111714015,1.003742
4749.7500111721465,1.021106
4749.800011172892,1.0121891
4749.850011173637,1.0152676
4749.900011174382,1.0022488
4749.950011175127,1.0164633
4750.000011175872,1.0105791
4750.050011176617,1.0098166
4750.100011177362,1.0004463
4750.150011178107,1.0000942
4750.200011178852,1.0097939
4750.250011179597,1.0113801
4750.300011180342,1.0120729
4750.350011181087,0.99576545
4750.400011181832,0.9999352
4750.450011182577,1.0121447
4750.500011183322,1.0042999
4750.550011184067,1.005216
4750.6000111848125,1.005072
4750.650011185558,1.0155226
4750.700011186303,1.0096734
4750.750011187048,0.99453217
4750.800011187793,1.0065773
4750.850011188538,1.0178341
4750.900011189283,1.0050967
4750.950011190028,1.022394
4751.000011190773,1.0210143
4751.050011191518,1.0160433
4751.100011192263,1.0092634
4751.150011193008,1.0094779
4751.200011193753,1.0075881
4751.250011194498,1.017258
4751.300011195243,1.0102475
4751.350011195988,1.0098616
4751.400011196733,1.0013613
4751.4500111974785,0.9999874
4751.500011198224,0.9906841
4751.550011198969,0.98703706
4751.600011199714,0.98928773
4751.650011200459,0.99407333
4751.700011201204,0.9763297
4751.750011201949,0.97099006
4751.800011202694,0.9723093
4751.850011203439,0.9725447
4751.900011204184,0.9711541
4751.950011204929,0.9670206
4752.000011205674,0.982317
4752.050011206419,0.97349995
4752.100011207164,0.97310716
4752.150011207909,0.9706096
4752.200011208654,0.9744686
4752.250011209399,0.98317075
4752.3000112101445,0.98312443
4752.3500112108895,0.9700066
4752.400011211635,0.9597214
4752.45001121238,0.9675661
4752.500011213125,0.9774471
4752.55001121387,0.98063695
4752.600011214615,0.98924273
4752.65001121536,0.9743379
4752.700011216105,0.9729636
4752.75001121685,0.9666349
4752.800011217595,0.9837403
4752.85001121834,0.99119514
4752.900011219085,1.0030313
4752.95001121983,0.98941654
4753.000011220575,0.9863204
4753.05001122132,0.9886604
4753.100011222065,0.9768102
4753.1500112228105,0.9734994
4753.2000112235555,0.97992146
4753.250011224301,0.970374
4753.300011225046,0.972026
4753.350011225791,0.9802595
4753.400011226536,0.96561444
4753.450011227281,0.94790757
4753.500011228026,0.956533
4753.550011228771,0.9486262
4753.600011229516,0.9338695
4753.650011230261,0.9509219
4753.700011231006,0.9624145
4753.750011231751,0.9683971
4753.800011232496,0.93642205
4753.850011233241,0.93805146
4753.900011233986,0.94051933
4753.950011234731,0.9386825
4754.000011235476,0.93439305
4754.0500112362215,0.93160486
4754.100011236967,0.94103146
4754.150011237712,0.9498026
4754.200011238457,0.93298334
4754.250011239202,0.94301206
4754.300011239947,0.94506615
4754.350011240692,0.9432237
4754.400011241437,0.93997025
4754.450011242182,0.9328413
4754.500011242927,0.93244624
4754.550011243672,0.95049334
4754.600011244417,0.94958735
4754.650011245162,0.95144236
4754.700011245907,0.96203685
4754.750011246652,0.9726381
4754.800011247397,0.9730036
4754.850011248142,0.9689587
4754.9000112488875,0.9754694
4754.950011249633,0.98169875
4755.000011250378,0.99633783
4755.050011251123,1.002766
4755.100011251868,0.99465173
4755.150011252613,0.9969885
4755.200011253358,0.9778083
4755.250011254103,0.9776317
4755.300011254848,0.9694073
4755.350011255593,0.95672244
4755.400011256338,0.9668087
4755.450011257083,0.96088314
4755.500011257828,0.9663906
4755.550011258573,0.95341146
4755.600011259318,0.94860506
4755.650011260063,0.9610822
4755.700011260808,0.9669172
4755.7500112615535,0.95342255
4755.8000112622985,0.939587
4755.850011263044,0.93405193
4755.900011263789,0.93799525
4755.950011264534,0.93749034
4756.000011265279,0.92880714
4756.050011266024,0.9430579
4756.100011266769,0.93198246
4756.150011267514,0.9278767
4756.200011268259,0.9383899
4756.250011269004,0.92413694
4756.300011269749,0.9263245
4756.350011270494,0.9275145
4756.400011271239,0.92663586
4756.450011271984,0.9463128
4756.500011272729,0.9583705
4756.550011273474,0.95078975
4756.6000112742195,0.9400882
4756.6500112749645,0.941383
4756.70001127571,0.94210994
4756.750011276455,0.94416773
4756.8000112772,0.9556899
4756.850011277945,0.9586666
4756.90001127869,0.94510144
4756.950011279435,0.9547634
4757.00001128018,0.96341276
4757.050011280925,0.96517426
4757.10001128167,0.985021
4757.150011282415,0.96361315
4757.20001128316,0.9735748
4757.250011283905,0.97118616
4757.30001128465,0.9795853
4757.350011285395,0.9773503
4757.40001128614,0.9916806
4757.4500112868855,0.98639137
4757.5000112876305,0.9769742
4757.550011288376,0.9904344
4757.600011289121,0.99030614
4757.650011289866,0.99623036
4757.700011290611,0.9864243
4757.750011291356,1.0003909
4757.800011292101,0.9993174
4757.850011292846,0.9673173
4757.900011293591,0.99526274
4757.950011294336,1.006303
4758.000011295081,1.0154048
4758.050011295826,1.0044692
4758.100011296571,0.97966367
4758.150011297316,0.9819697
4758.200011298061,0.9841179
4758.250011298806,0.9876254
4758.300011299551,1.0048345
4758.3500113002965,0.99980825
4758.400011301042,1.0039237
4758.450011301787,0.9914548
4758.500011302532,1.0086902
4758.550011303277,1.0201383
4758.600011304022,1.0036262
4758.650011304767,1.0016351
4758.700011305512,1.0147599
4758.750011306257,1.0096081
4758.800011307002,0.984728
4758.850011307747,0.99536467
4758.900011308492,0.9945167
4758.950011309237,0.9863926
4759.000011309982,1.0038759
4759.050011310727,1.0140959
4759.100011311472,0.99818355
4759.150011312217,0.9986077
4759.2000113129625,1.0110006
4759.250011313708,1.0170207
4759.300011314453,0.9953311
4759.350011315198,1.0120764
4759.400011315943,1.0022424
4759.450011316688,1.0168507
4759.500011317433,1.0252693
4759.550011318178,1.0134164
4759.600011318923,1.0162646
4759.650011319668,1.019827
4759.700011320413,1.0185964
4759.750011321158,0.9993792
4759.800011321903,1.0109501
4759.850011322648,1.0172372
4759.900011323393,1.0071491
4759.950011324138,1.0250553
4760.000011324883,1.0248926
4760.0500113256285,1.0215591
4760.1000113263735,1.0239961
4760.150011327119,1.016477
4760.200011327864,1.018458
4760.250011328609,1.0405738
4760.300011329354,1.0199691
4760.350011330099,1.0422405
4760.400011330844,1.0018452
4760.450011331589,1.0204637
4760.500011332334,1.0123101
4760.550011333079,0.9947093
4760.600011333824,0.9980614
4760.650011334569,1.007704
4760.700011335314,1.0061202
4760.750011336059,0.99887854
4760.800011336804,0.99887943
4760.850011337549,1.0053947
4760.9000113382945,1.0000896
4760.9500113390395,0.9855664
4761.000011339785,0.9954544
4761.05001134053,0.9778506
4761.100011341275,1.0069588
4761.15001134202,0.98961055
4761.200011342765,0.9529133
4761.25001134351,0.97990847
4761.300011344255,0.97776216
4761.350011345,0.9814606
4761.400011345745,0.9644718
4761.45001134649,0.9663173
4761.500011347235,0.962524
4761.55001134798,0.9554198
4761.600011348725,0.94174033
4761.65001134947,0.92998
4761.700011350215,0.91829675
4761.75001135096,0.91374147
4761.8000113517055,0.9084713
4761.850011352451,0.8954864
4761.900011353196,0.90231955
4761.950011353941,0.8973937
4762.000011354686,0.8758169
4762.050011355431,0.89004487
4762.100011356176,0.8696191
4762.150011356921,0.86492693
4762.200011357666,0.88217056
4762.250011358411,0.8848642
4762.300011359156,0.88353676
4762.350011359901,0.8795232
4762.400011360646,0.88728625
4762.450011361391,0.87597865
4762.500011362136,0.8876091
4762.550011362881,0.8916187
4762.600011363626,0.88961005
4762.6500113643715,0.88916034
4762.700011365117,0.8999786
4762.750011365862,0.8969779
4762.800011366607,0.9023422
4762.850011367352,0.9062795
4762.900011368097,0.88484603
4762.950011368842,0.8890677
4763.000011369587,0.9073243
4763.050011370332,0.9093512
4763.100011371077,0.898841
4763.150011371822,0.90001476
4763.200011372567,0.8943784
4763.250011373312,0.9184992
4763.300011374057,0.91389066
4763.350011374802,0.9192673
4763.400011375547,0.9120322
4763.450011376292,0.93576455
4763.5000113770375,0.9258248
4763.5500113777825,0.8947135
4763.600011378528,0.9172314
4763.650011379273,0.9234249
4763.700011380018,0.9150934
4763.750011380763,0.91974235
4763.800011381508,0.9190152
4763.850011382253,0.91034496
4763.900011382998,0.89870226
4763.950011383743,0.89912784
4764.000011384488,0.9042782
4764.050011385233,0.90929896
4764.100011385978,0.90480113
4764.150011386723,0.8868484
4764.200011387468,0.89015687
4764.250011388213,0.90608084
4764.300011388958,0.90560687
4764.3500113897035,0.90305936
4764.4000113904485,0.894063
4764.450011391194,0.8982677
4764.500011391939,0.89510185
4764.550011392684,0.90157723
4764.600011393429,0.907181
4764.650011394174,0.9159662
4764.700011394919,0.9041528
4764.750011395664,0.9130937
4764.800011396409,0.90844554
4764.850011397154,0.9258002
4764.900011397899,0.91536057
4764.950011398644,0.91096723
4765.000011399389,0.9258338
4765.050011400134,0.9162753
4765.100011400879,0.9280126
4765.150011401624,0.9362558
4765.2000114023695,0.93599826
4765.2500114031145,0.9376743
4765.30001140386,0.9414962
4765.350011404605,0.9460587
4765.40001140535,0.9383893
4765.450011406095,0.9316671
4765.50001140684,0.93180007
4765.550011407585,0.93635845
4765.60001140833,0.9381894
4765.650011409075,0.92749244
4765.70001140982,0.9250983
4765.750011410565,0.91426873
4765.80001141131,0.9083395
4765.850011412055,0.91561013
4765.9000114128,0.922252
4765.950011413545,0.9025724
4766.00001141429,0.8952338
4766.050011415035,0.89405364
4766.1000114157805,0.90819305
4766.150011416526,0.89893305
4766.200011417271,0.91499645
4766.250011418016,0.8998825
4766.300011418761,0.88400537
4766.350011419506,0.9131085
4766.400011420251,0.92485243
4766.450011420996,0.9139181
4766.500011421741,0.9293741
4766.550011422486,0.9362252
4766.600011423231,0.93504834
4766.650011423976,0.9201792
4766.700011424721,0.9461143
4766.750011425466,0.95455915
4766.800011426211,0.94436747
4766.850011426956,0.96385634
4766.900011427701,0.95558167
4766.9500114284465,0.9638858
4767.0000114291915,0.9798355
4767.050011429937,0.9716361
4767.100011430682,0.9763245
4767.150011431427,0.9762012
4767.200011432172,0.9636465
4767.250011432917,0.97160566
4767.300011433662,0.9863372
4767.350011434407,0.99521685
4767.400011435152,0.99452424
4767.450011435897,0.9960577
4767.500011436642,0.99077266
4767.550011437387,0.97803456
4767.600011438132,0.9834469
4767.650011438877,0.9820774
4767.700011439622,0.9859118
4767.750011440367,1.0051041
4767.8000114411125,1.0062642
4767.8500114418575,0.98058116
4767.900011442603,0.9798085
4767.950011443348,0.98163766
4768.000011444093,0.98333424
4768.050011444838,0.97498804
4768.100011445583,0.9833569
4768.150011446328,0.98304737
4768.200011447073,0.99458027
4768.250011447818,0.99065715
4768.300011448563,0.97597
4768.350011449308,0.97896194
4768.400011450053,0.99007016
4768.450011450798,0.97943103
4768.500011451543,0.97057974
4768.550011452288,0.97760475
4768.600011453033,0.9770367
4768.6500114537785,0.9754955
4768.7000114545235,0.9850552
4768.750011455269,1.0019823
4768.800011456014,0.99052244
4768.850011456759,0.98374814
4768.900011457504,0.9849469
4768.950011458249,0.97974336
4769.000011458994,0.9969083
4769.050011459739,0.97819597
4769.100011460484,1.0035086
4769.150011461229,1.013934
4769.200011461974,1.0045921
4769.250011462719,0.9986474
4769.300011463464,1.0021739
4769.350011464209,1.0059692
4769.400011464954,0.9948823
4769.450011465699,1.0260155
4769.500011466444,1.0061812
4769.5500114671895,0.9926088
4769.600011467935,0.98963875
4769.65001146868,1.012626
4769.700011469425,1.0072863
4769.75001147017,1.0037872
4769.800011470915,0.9994334
4769.85001147166,1.0078453
4769.900011472405,1.0056143
4769.95001147315,1.0015798
4770.000011473895,1.0097553
4770.05001147464,1.0084717
4770.100011475385,1.0062108
4770.15001147613,1.0171419
4770.200011476875,1.024063
4770.25001147762,1.0011448
4770.300011478365,0.9992386
4770.35001147911,1.0083741
4770.4000114798555,1.001483
4770.450011480601,1.0031837
4770.500011481346,0.99970716
4770.550011482091,0.9943774
4770.600011482836,0.98579526
4770.650011483581,0.9851173
4770.700011484326,0.99688417
4770.750011485071,0.99314266
4770.800011485816,0.98824006
4770.850011486561,0.9815007
4770.900011487306,0.97656417
4770.950011488051,0.97838956
4771.000011488796,0.9592001
4771.050011489541,0.96319234
4771.100011490286,0.96248424
4771.150011491031,0.9473765
4771.200011491776,0.95082206
4771.2500114925215,0.94976944
4771.3000114932665,0.93415695
4771.350011494012,0.9353397
4771.400011494757,0.94202554
4771.450011495502,0.94019693
4771.500011496247,0.9648984
4771.550011496992,0.9528109
4771.600011497737,0.93799084
4771.650011498482,0.93339777
4771.700011499227,0.9196067
4771.750011499972,0.925373
4771.800011500717,0.91943884
4771.850011501462,0.920692
4771.900011502207,0.94342786
4771.950011502952,0.94008404
4772.000011503697,0.9428207
4772.050011504442,0.9351278
4772.1000115051875,0.94207287
4772.1500115059325,0.9521817
4772.200011506678,0.96289486
4772.250011507423,0.94765306
4772.300011508168,0.9484869
4772.350011508913,0.9464626
4772.400011509658,0.97082347
4772.450011510403,0.95577365
4772.500011511148,0.96806544
4772.550011511893,0.9694703
4772.600011512638,0.9748404
4772.650011513383,0.9745056
4772.700011514128,0.9759618
4772.750011514873,0.981029
4772.800011515618,0.9924389
4772.850011516363,0.99534714
4772.900011517108,0.9928829
4772.950011517853,0.92538613
4773.0000115185985,0.96503055
4773.050011519344,0.9957563
4773.100011520089,0.9922771
4773.150011520834,1.0101558
4773.200011521579,0.99460775
4773.250011522324,0.99428236
4773.300011523069,0.9839624
4773.350011523814,0.9907712
4773.400011524559,0.9869067
4773.450011525304,0.98285955
4773.500011526049,0.9783792
4773.550011526794,0.98849523
4773.600011527539,1.0058202
4773.650011528284,1.0042545
4773.700011529029,0.9996072
4773.750011529774,1.0072486
4773.800011530519,1.0224413
4773.8500115312645,1.0250947
4773.90001153201,1.0272486
4773.950011532755,1.0018466
4774.0000115335,1.0294886
4774.050011534245,1.041602
4774.10001153499,1.0412017
4774.150011535735,1.0177298
4774.20001153648,1.0015568
4774.250011537225,1.0272026
4774.30001153797,1.024141
4774.350011538715,1.0354451
4774.40001153946,1.0369664
4774.450011540205,1.030445
4774.50001154095,1.0333694
4774.550011541695,1.0415646
4774.60001154244,1.0364959
4774.650011543185,1.032575
4774.7000115439305,1.0373312
4774.7500115446755,1.0407783
4774.800011545421,1.0293717
4774.850011546166,1.0266688
4774.900011546911,1.0234883
4774.950011547656,1.0242064
4775.000011548401,1.0323418
4775.050011549146,1.0215431
4775.100011549891,1.0175904
4775.150011550636,1.0152345
4775.200011551381,1.009009
4775.250011552126,1.0043657
4775.300011552871,1.0086876
4775.350011553616,1.0104277
4775.400011554361,1.012761
4775.450011555106,1.009901
4775.500011555851,0.99588436
4775.5500115565965,0.9846373
4775.6000115573415,0.99865615
4775.650011558087,0.99961853
4775.700011558832,0.9943797
4775.750011559577,0.99521756
4775.800011560322,0.98031265
4775.850011561067,0.9939511
4775.900011561812,0.9947926
4775.950011562557,0.9711731
4776.000011563302,0.9877428
4776.050011564047,0.979117
4776.100011564792,0.9704948
4776.150011565537,0.9962371
4776.200011566282,1.0003643
4776.250011567027,0.989206
4776.300011567772,0.9678721
4776.350011568517,0.98778063
4776.4000115692625,1.0036852
4776.4500115700075,0.9920233
4776.500011570753,0.9939234
4776.550011571498,0.9960736
4776.600011572243,0.9919942
4776.650011572988,1.0085441
4776.700011573733,1.0129294
4776.750011574478,1.0042963
4776.800011575223,1.0077755
4776.850011575968,1.0174637
4776.900011576713,1.0124923
4776.950011577458,1.0168362
4777.000011578203,1.0281987
4777.050011578948,1.0271677
4777.100011579693,1.0238863
4777.150011580438,1.0197425
4777.200011581183,1.0302566
4777.250011581928,1.0373355
4777.3000115826735,1.0266628
4777.350011583419,1.01552
4777.400011584164,1.0441626
4777.450011584909,1.0309216
4777.500011585654,1.0510486
4777.550011586399,1.0342826
4777.600011587144,1.035682
4777.650011587889,1.0264595
4777.700011588634,1.022301
4777.750011589379,1.0229639
4777.800011590124,1.0204225
4777.850011590869,1.0300057
4777.900011591614,1.0398891
4777.950011592359,1.0397652
4778.000011593104,1.028856
4778.050011593849,1.0341343
4778.100011594594,1.0278
4778.1500115953395,1.0230948
4778.200011596085,1.0216211
4778.25001159683,1.0331563
4778.300011597575,1.0364391
4778.35001159832,1.0363775
4778.400011599065,1.0264362
4778.45001159981,1.0327431
4778.500011600555,1.0324081
4778.5500116013,1.0291924
4778.600011602045,1.0275744
4778.65001160279,1.0218903
4778.700011603535,1.0221915
4778.75001160428,1.0306559
4778.800011605025,1.0250767
4778.85001160577,1.011115
4778.900011606515,1.0094792
4778.95001160726,1.0125809
4779.0000116080055,1.0049782
4779.0500116087505,1.0038276
4779.100011609496,0.9876985
4779.150011610241,0.98747796
4779.200011610986,0.98734117
4779.250011611731,0.97274506
4779.300011612476,0.96681863
4779.350011613221,0.965406
4779.400011613966,0.96014476
4779.450011614711,0.9527204
4779.500011615456,0.9512414
4779.550011616201,0.94287646
4779.600011616946,0.93689054
4779.650011617691,0.9467536
4779.700011618436,0.95055735
4779.750011619181,0.95406485
4779.800011619926,0.94702697
4779.8500116206715,0.93839794
4779.9000116214165,0.9353164
4779.950011622162,0.93049365
4780.000011622907,0.9378993
4780.050011623652,0.93734014
4780.100011624397,0.93670255
4780.150011625142,0.94976366
4780.200011625887,0.9453906
4780.250011626632,0.94432014
4780.300011627377,0.9251374
4780.350011628122,0.94694966
4780.400011628867,0.9479301
4780.450011629612,0.9539207
4780.500011630357,0.9584618
4780.550011631102,0.9523263
4780.600011631847,0.98018676
4780.650011632592,0.97447497
4780.700011633337,0.9629317
4780.7500116340825,0.97628975
4780.800011634828,1.0027156
4780.850011635573,1.0139761
4780.900011636318,1.0125693
4780.950011637063,1.0015863
4781.000011637808,1.0158803
4781.050011638553,1.0351856
4781.100011639298,1.0384369
4781.150011640043,1.0259955
4781.200011640788,1.0233432
4781.250011641533,1.0930846
4781.300011642278,1.0234965
4781.350011643023,1.0288407
4781.400011643768,0.99907476
4781.450011644513,1.0349514
4781.500011645258,1.0285441
4781.550011646003,1.0417922
4781.6000116467485,1.0406865
4781.650011647494,1.023429
4781.700011648239,1.0267632
4781.750011648984,1.0163916
4781.800011649729,1.020804
4781.850011650474,1.0274447
4781.900011651219,1.0302088
4781.950011651964,1.0273143
4782.000011652709,1.0274045
4782.050011653454,1.0288815
4782.100011654199,1.0217288
4782.150011654944,1.0077633
4782.200011655689,1.0064788
4782.250011656434,1.023154
4782.300011657179,1.0243062
4782.350011657924,0.9573169
4782.400011658669,0.969849
4782.4500116594145,1.069801
4782.5000116601595,1.0276107
4782.550011660905,0.97634315
4782.60001166165,0.98500836
4782.650011662395,0.9887441
4782.70001166314,0.98365235
4782.750011663885,0.97994083
4782.80001166463,0.9632622
4782.850011665375,0.94426745
4782.90001166612,0.9685116
4782.950011666865,0.9747536
4783.00001166761,0.95737827
4783.050011668355,0.9430065
4783.1000116691,0.93977654
4783.150011669845,0.9462736
4783.20001167059,0.9250739
4783.250011671335,0.94075525
4783.3000116720805,0.9239872
4783.3500116728255,0.9376717
4783.400011673571,0.9651377
4783.450011674316,0.94075316
4783.500011675061,0.9294817
4783.550011675806,0.9316996
4783.600011676551,0.9273172
4783.650011677296,0.92308104
4783.700011678041,0.9318563
4783.750011678786,0.94579387
4783.800011679531,0.9383912
4783.850011680276,0.95457363
4783.900011681021,0.95479214
4783.950011681766,0.9524568
4784.000011682511,0.9647841
4784.050011683256,0.9541439
4784.100011684001,0.96690285
4784.1500116847465,0.9775435
4784.2000116854915,0.9721065
4784.250011686237,0.97877735
4784.300011686982,0.9868833
4784.350011687727,0.995816
4784.400011688472,1.007104
4784.450011689217,0.9958126
4784.500011689962,1.0096451
4784.550011690707,1.0243561
4784.600011691452,1.016894
4784.650011692197,1.0224799
4784.700011692942,1.0275927
4784.750011693687,1.0250325
4784.800011694432,1.0260091
4784.850011695177,1.0328275
4784.900011695922,1.0285547
4784.950011696667,1.014151
4785.000011697412,1.0195048
4785.0500116981575,1.0222683
4785.100011698903,1.0246315
4785.150011699648,1.0179431
4785.200011700393,1.0238044
4785.250011701138,1.0216641
4785.300011701883,1.0313407
4785.350011702628,1.0224633
4785.400011703373,1.0136627
4785.450011704118,1.0072511
4785.500011704863,0.98377
4785.550011705608,0.98597074
4785.600011706353,0.98452836
4785.650011707098,0.9929395
4785.700011707843,0.98065853
4785.750011708588,0.9613281
4785.800011709333,0.9698248
4785.850011710078,0.9708045
4785.9000117108235,0.94819546
4785.950011711569,0.94237924
4786.000011712314,0.9365363
4786.050011713059,0.9375336
4786.100011713804,0.940743
4786.150011714549,0.92170733
4786.200011715294,0.91930914
4786.250011716039,0.9284639
4786.300011716784,0.9219658
4786.350011717529,0.90572155
4786.400011718274,0.9050705
4786.450011719019,0.9038596
4786.500011719764,0.8896027
4786.550011720509,0.91382635
4786.600011721254,0.91570425
4786.650011721999,0.92411053
4786.700011722744,0.9146698
4786.7500117234895,0.9212246
4786.8000117242345,0.9304347
4786.85001172498,0.9285988
4786.900011725725,0.9212834
4786.95001172647,0.9324066
4787.000011727215,0.9329348
4787.05001172796,0.939436
4787.100011728705,0.93097353
4787.15001172945,0.93369013
4787.200011730195,0.9469268
4787.25001173094,0.96023166
4787.300011731685,0.9461994
4787.35001173243,0.9599239
4787.400011733175,0.96689636
4787.45001173392,0.98040265
4787.500011734665,0.98085463
4787.55001173541,0.98756325
4787.6000117361555,1.0046946
4787.6500117369005,1.004853
4787.700011737646,1.0040346
4787.750011738391,1.0122644
4787.800011739136,1.005756
4787.850011739881,1.0094193
4787.900011740626,0.9982835
4787.950011741371,0.9957401
4788.000011742116,0.999656
4788.050011742861,1.0043994
4788.100011743606,1.0038495
4788.150011744351,0.9914545
4788.200011745096,0.9928288
4788.250011745841,0.9798104
4788.300011746586,0.9858075
4788.350011747331,0.9932723
4788.400011748076,1.0050001
4788.450011748821,0.9936999
4788.5000117495665,0.9952033
4788.550011750312,0.97604954
4788.600011751057,0.96439105
4788.650011751802,0.9602301
4788.700011752547,0.96692526
4788.750011753292,0.93943655
4788.800011754037,0.9583082
4788.850011754782,0.9414822
4788.900011755527,0.95381594
4788.950011756272,0.9454922
4789.000011757017,0.9460964
4789.050011757762,0.92009264
4789.100011758507,0.93420225
4789.150011759252,0.9216479
4789.200011759997,0.9362761
4789.250011760742,0.935608
4789.300011761487,0.9242075
4789.3500117622325,0.9182597
4789.400011762978,0.9295991
4789.450011763723,0.91410315
4789.500011764468,0.9309749
4789.550011765213,0.93446434
4789.600011765958,0.9439137
4789.650011766703,0.9459482
4789.700011767448,0.9627848
4789.750011768193,0.95787126
4789.800011768938,0.97359574
4789.850011769683,1.0258527
4789.900011770428,0.938489
4789.950011771173,0.9504028
4790.000011771918,0.95347816
4790.050011772663,0.9661244
4790.100011773408,0.95880914
4790.150011774153,0.961733
4790.2000117748985,0.9549189
4790.2500117756435,0.96880513
4790.300011776389,0.97994155
4790.350011777134,0.9806692
4790.400011777879,0.9837364
4790.450011778624,0.98944074
4790.500011779369,1.0001063
4790.550011780114,0.9797387
4790.600011780859,1.0127133
4790.650011781604,1.0163106
4790.700011782349,1.0099604
4790.750011783094,1.0108196
4790.800011783839,0.9974333
4790.850011784584,1.0071062
4790.900011785329,1.0061835
4790.950011786074,1.0086735
4791.000011786819,1.0249796
4791.0500117875645,1.0141342
4791.1000117883095,0.6351152
4791.150011789055,0.76760113
4791.2000117898,0.99691087
4791.250011790545,0.99491704
4791.30001179129,0.9996072
4791.350011792035,0.98421836
4791.40001179278,0.99807364
4791.450011793525,0.994752
4791.50001179427,0.99226034
4791.550011795015,0.9858162
4791.60001179576,0.9636336
4791.650011796505,0.9741175
4791.70001179725,0.992958
4791.750011797995,0.9751643
4791.80001179874,0.96961284
4791.850011799485,0.9821595
4791.9000118002305,0.983831
4791.9500118009755,0.9677936
4792.000011801721,0.97701037
4792.050011802466,0.97337264
4792.100011803211,0.9815645
4792.150011803956,0.9803495
4792.200011804701,0.9690886
4792.250011805446,0.9764088
4792.300011806191,0.9629255
4792.350011806936,0.9709601
4792.400011807681,0.98023134
4792.450011808426,0.98423874
4792.500011809171,0.97514975
4792.550011809916,0.9912604
4792.600011810661,0.9736498
4792.650011811406,0.9714523
4792.700011812151,0.9776823
4792.750011812896,0.9711363
4792.8000118136415,0.9795803
4792.850011814387,0.99358505
4792.900011815132,0.99718386
4792.950011815877,0.9821663
4793.000011816622,0.97948396
