Longitud de onda (Å),espectro
4662.350009869785,1.0058157
4662.40000987053,1.0250056
4662.450009871275,1.0216272
4662.50000987202,1.0135039
4662.550009872765,1.0111982
4662.60000987351,1.0081753
4662.650009874255,1.0105326
4662.700009875,1.0083964
4662.7500098757455,1.0144632
4662.800009876491,1.0035146
4662.850009877236,1.0012207
4662.900009877981,0.9920395
4662.950009878726,0.9759414
4663.000009879471,0.97641
4663.050009880216,0.97163737
4663.100009880961,0.9727311
4663.150009881706,0.9758617
4663.200009882451,0.9706202
4663.250009883196,0.96948427
4663.300009883941,0.9562061
4663.350009884686,0.95694065
4663.400009885431,0.9458839
4663.450009886176,0.94082916
4663.500009886921,0.92213845
4663.550009887666,0.91686463
4663.6000098884115,0.92315847
4663.6500098891565,0.9054437
4663.700009889902,0.9071816
4663.750009890647,0.9282444
4663.800009891392,0.92358077
4663.850009892137,0.9230517
4663.900009892882,0.92253405
4663.950009893627,0.9290773
4664.000009894372,0.9371632
4664.050009895117,0.94398427
4664.100009895862,0.95205826
4664.150009896607,0.9617975
4664.200009897352,0.97659343
4664.250009898097,0.98641384
4664.300009898842,0.9982451
4664.350009899587,0.9957804
4664.400009900332,0.99142796
4664.4500099010775,0.9928695
4664.5000099018225,0.98544747
4664.550009902568,0.9814627
4664.600009903313,0.97509587
4664.650009904058,0.97220826
4664.700009904803,0.9662696
4664.750009905548,0.9703298
4664.800009906293,0.95837533
4664.850009907038,0.963978
4664.900009907783,0.9572498
4664.950009908528,0.96916175
4665.000009909273,0.9611619
4665.050009910018,0.96246886
4665.100009910763,0.9673654
4665.150009911508,0.9831136
4665.200009912253,0.98181784
4665.250009912998,0.9909072
4665.300009913743,1.0049933
4665.3500099144885,0.99617326
4665.400009915234,0.9904072
4665.450009915979,0.9950577
4665.500009916724,0.98768055
4665.550009917469,0.9760441
4665.600009918214,0.9865726
4665.650009918959,1.0000638
4665.700009919704,0.9850491
4665.750009920449,0.9652232
4665.800009921194,0.95296216
4665.850009921939,0.9484961
4665.900009922684,0.96612626
4665.950009923429,0.96126777
4666.000009924174,0.95185924
4666.050009924919,0.94452566
4666.100009925664,0.9359683
4666.150009926409,0.9402954
4666.2000099271545,0.9318446
4666.2500099279,0.93376166
4666.300009928645,0.92218316
4666.35000992939,0.9202015
4666.400009930135,0.9247049
4666.45000993088,0.92762285
4666.500009931625,0.9117354
4666.55000993237,0.90884894
4666.600009933115,0.9277894
4666.65000993386,0.90931106
4666.700009934605,0.9271616
4666.75000993535,0.9228248
4666.800009936095,0.91732526
4666.85000993684,0.92871624
4666.900009937585,0.94724506
4666.95000993833,0.94959205
4667.000009939075,0.9451076
4667.0500099398205,0.9561439
4667.1000099405655,0.9657718
4667.150009941311,0.9631709
4667.200009942056,0.96127826
4667.250009942801,0.97425246
4667.300009943546,0.98208565
4667.350009944291,0.9773765
4667.400009945036,0.98318475
4667.450009945781,0.97125024
4667.500009946526,0.9817907
4667.550009947271,0.97083384
4667.600009948016,0.9788203
4667.650009948761,0.979582
4667.700009949506,0.9832172
4667.750009950251,0.9784124
4667.800009950996,0.9822535
4667.850009951741,0.9989305
4667.9000099524865,0.99407536
4667.9500099532315,0.9979833
4668.000009953977,0.9934889
4668.050009954722,0.97758824
4668.100009955467,0.9937914
4668.150009956212,1.0009902
4668.200009956957,1.0073075
4668.250009957702,1.0014993
4668.300009958447,0.99503845
4668.350009959192,1.004454
4668.400009959937,1.0035485
4668.450009960682,0.9980728
4668.500009961427,1.0025545
4668.550009962172,1.0069516
4668.600009962917,1.0008483
4668.650009963662,0.9871595
4668.700009964407,0.98712486
4668.7500099651525,0.97536385
4668.8000099658975,0.9684999
4668.850009966643,0.97164935
4668.900009967388,0.9915047
4668.950009968133,0.98346984
4669.000009968878,0.9677462
4669.050009969623,0.9513854
4669.100009970368,0.9544163
4669.150009971113,0.94762146
4669.200009971858,0.938808
4669.250009972603,0.9265349
4669.300009973348,0.927834
4669.350009974093,0.9253
4669.400009974838,0.92142195
4669.450009975583,0.9401645
4669.500009976328,0.94415814
4669.550009977073,0.93282336
4669.600009977818,0.9308115
4669.6500099785635,0.9325469
4669.700009979309,0.9430009
4669.750009980054,0.95254076
4669.800009980799,0.95295763
4669.850009981544,0.9715229
4669.900009982289,0.96583754
4669.950009983034,0.95693505
4670.000009983779,0.952712
4670.050009984524,0.94318295
4670.100009985269,0.9466679
4670.150009986014,0.9412927
4670.200009986759,0.9384858
4670.250009987504,0.9247253
4670.300009988249,0.93059576
4670.350009988994,0.9363572
4670.400009989739,0.92332995
4670.450009990484,0.941766
4670.5000099912295,0.9623486
4670.550009991975,0.9573591
4670.60000999272,0.9661663
4670.650009993465,0.9785147
4670.70000999421,0.9801047
4670.750009994955,0.981081
4670.8000099957,0.9886731
4670.850009996445,0.9952872
4670.90000999719,1.0112587
4670.950009997935,1.0113041
4671.00000999868,0.99724
4671.050009999425,0.9900105
4671.10001000017,0.9846669
4671.150010000915,0.9913969
4671.20001000166,0.9922611
4671.250010002405,1.0055705
4671.30001000315,0.96550816
4671.3500100038955,0.97055984
4671.4000100046405,0.9545996
4671.450010005386,0.9675303
4671.500010006131,0.9822566
4671.550010006876,0.9769986
4671.600010007621,0.97275376
4671.650010008366,0.9820864
4671.700010009111,0.9918078
4671.750010009856,0.9964111
4671.800010010601,1.0121325
4671.850010011346,1.0088692
4671.900010012091,1.0121055
4671.950010012836,1.0020034
4672.000010013581,1.0150449
4672.050010014326,0.9997962
4672.100010015071,0.992039
4672.150010015816,1.005363
4672.2000100165615,1.001814
4672.2500100173065,1.0019587
4672.300010018052,1.0012071
4672.350010018797,0.9995942
4672.400010019542,0.99574095
4672.450010020287,0.9809947
4672.500010021032,0.9927409
4672.550010021777,0.9932689
4672.600010022522,0.99156874
4672.650010023267,0.9782832
4672.700010024012,0.98247784
4672.750010024757,0.97799677
4672.800010025502,0.9779106
4672.850010026247,0.97343826
4672.900010026992,0.9766702
4672.950010027737,0.968974
4673.000010028482,0.95954317
4673.050010029227,0.97239107
4673.1000100299725,0.9771802
4673.150010030718,0.9758327
4673.200010031463,0.9633316
4673.250010032208,0.96420836
4673.300010032953,0.9719178
4673.350010033698,0.9732067
4673.400010034443,0.95936143
4673.450010035188,0.967444
4673.500010035933,0.97269666
4673.550010036678,0.9790724
4673.600010037423,0.98354036
4673.650010038168,0.9885106
4673.700010038913,1.0084469
4673.750010039658,1.0077652
4673.800010040403,1.0008471
4673.850010041148,0.9963177
4673.900010041893,1.0085405
4673.9500100426385,1.0049523
4674.000010043384,1.0062212
4674.050010044129,1.0119815
4674.100010044874,1.0092144
4674.150010045619,1.0066307
4674.200010046364,1.0101169
4674.250010047109,0.99173415
4674.300010047854,0.99542004
4674.350010048599,1.007647
4674.400010049344,0.99955606
4674.450010050089,1.0037681
4674.500010050834,0.9947717
4674.550010051579,0.9933061
4674.600010052324,0.9940807
4674.650010053069,0.9944548
4674.700010053814,0.99806345
4674.750010054559,0.98466134
4674.8000100553045,0.9945382
4674.8500100560495,1.002385
4674.900010056795,0.98492676
4674.95001005754,0.9864949
4675.000010058285,0.98873323
4675.05001005903,0.9891647
4675.100010059775,1.0030042
4675.15001006052,0.9751905
4675.200010061265,0.9851752
4675.25001006201,0.9951069
4675.300010062755,0.9948487
4675.3500100635,1.0027465
4675.400010064245,1.0008854
4675.45001006499,1.0060452
4675.500010065735,1.0253696
4675.55001006648,1.0156457
4675.600010067225,0.998961
4675.6500100679705,1.0106472
4675.7000100687155,1.0173076
4675.750010069461,1.0156451
4675.800010070206,1.0234731
4675.850010070951,1.0133797
4675.900010071696,1.0113175
4675.950010072441,1.0100672
4676.000010073186,1.0029007
4676.050010073931,1.0046959
4676.100010074676,1.004305
4676.150010075421,0.9992071
4676.200010076166,1.002187
4676.250010076911,0.997379
4676.300010077656,0.9958019
4676.350010078401,0.99703383
4676.400010079146,1.0037446
4676.450010079891,0.9948405
4676.5000100806365,1.0096312
4676.5500100813815,0.9954951
4676.600010082127,1.0022199
4676.650010082872,1.0009049
4676.700010083617,1.0150986
4676.750010084362,1.009691
4676.800010085107,1.0142499
4676.850010085852,1.016825
4676.900010086597,1.0089495
4676.950010087342,1.010087
4677.000010088087,1.0098642
4677.050010088832,0.9955565
4677.100010089577,0.9970487
4677.150010090322,0.9979376
4677.200010091067,1.0047234
4677.250010091812,1.0064081
4677.300010092557,1.0083727
4677.350010093302,1.0182341
4677.4000100940475,1.0190916
4677.450010094793,1.0208414
4677.500010095538,1.0158607
4677.550010096283,1.0034277
4677.600010097028,1.0212469
4677.650010097773,1.0189592
4677.700010098518,1.0122199
4677.750010099263,1.0063586
4677.800010100008,1.0154927
4677.850010100753,1.005125
4677.900010101498,1.0010562
4677.950010102243,1.0086371
4678.000010102988,1.0178789
4678.050010103733,1.0059805
4678.100010104478,1.0109758
4678.150010105223,1.0191298
4678.200010105968,1.0050471
4678.2500101067135,1.0039495
4678.300010107459,1.0014665
4678.350010108204,1.0087464
4678.400010108949,0.9990232
4678.450010109694,0.9970467
4678.500010110439,1.0040759
4678.550010111184,1.0084546
4678.600010111929,1.0020375
4678.650010112674,1.0057012
4678.700010113419,1.0044278
4678.750010114164,1.0011243
4678.800010114909,0.9830601
4678.850010115654,0.9808317
4678.900010116399,0.98711526
4678.950010117144,0.9973905
4679.000010117889,0.9956732
4679.050010118634,0.9927527
4679.1000101193795,0.9860106
4679.1500101201245,0.99114156
4679.20001012087,1.0063671
4679.250010121615,1.0114193
4679.30001012236,1.01659
4679.350010123105,1.006593
4679.40001012385,1.0183109
4679.450010124595,1.0225344
4679.50001012534,1.0032681
4679.550010126085,1.0088615
4679.60001012683,1.0092598
4679.650010127575,1.0146714
4679.70001012832,1.0141408
4679.750010129065,1.0073489
4679.80001012981,1.0032684
4679.850010130555,1.0078018
4679.9000101313,1.0125651
4679.9500101320455,0.99792767
4680.0000101327905,1.0025554
4680.050010133536,0.99947286
4680.100010134281,0.99371237
4680.150010135026,0.99938786
4680.200010135771,0.9998058
4680.250010136516,0.99617684
4680.300010137261,0.9985079
4680.350010138006,0.9900708
4680.400010138751,0.9786429
4680.450010139496,0.98063093
4680.500010140241,0.9804788
4680.550010140986,0.9815775
4680.600010141731,0.9928653
4680.650010142476,0.98058206
4680.700010143221,0.98162895
4680.750010143966,0.9773706
4680.800010144711,0.9784058
4680.8500101454565,0.97842926
4680.900010146202,0.99687463
4680.950010146947,0.9950718
4681.000010147692,1.0010855
4681.050010148437,1.0081888
4681.100010149182,1.0103427
4681.150010149927,1.0067028
4681.200010150672,1.0151818
4681.250010151417,1.01834
4681.300010152162,1.005841
4681.350010152907,1.031921
4681.400010153652,1.0122954
4681.450010154397,1.0208162
4681.500010155142,1.0160254
4681.550010155887,1.0178609
4681.600010156632,1.0178372
4681.650010157377,1.017077
4681.7000101581225,1.0224726
4681.750010158868,1.0141165
4681.800010159613,1.0242282
4681.850010160358,1.015958
4681.900010161103,1.0151573
4681.950010161848,1.0163146
4682.000010162593,1.011436
4682.050010163338,1.002844
4682.100010164083,1.0085092
4682.150010164828,1.0128828
4682.200010165573,1.0179566
4682.250010166318,1.0076613
4682.300010167063,1.0083835
4682.350010167808,1.0129809
4682.400010168553,1.0204145
4682.450010169298,1.0147257
4682.500010170043,1.0164878
4682.5500101707885,1.0198356
4682.6000101715335,1.0178491
4682.650010172279,1.0128713
4682.700010173024,1.0285733
4682.750010173769,1.0279522
4682.800010174514,1.0191492
4682.850010175259,1.0340891
4682.900010176004,1.0142293
4682.950010176749,1.0115955
4683.000010177494,1.0286012
4683.050010178239,1.0239944
4683.100010178984,1.0216877
4683.150010179729,1.0232292
4683.200010180474,1.0205874
4683.250010181219,1.0182027
4683.300010181964,1.0194228
4683.350010182709,1.0143176
4683.4000101834545,1.0060636
4683.4500101841995,1.0086975
4683.500010184945,1.0097406
4683.55001018569,1.0203532
4683.600010186435,1.0074409
4683.65001018718,1.0106798
4683.700010187925,1.0108433
4683.75001018867,1.009014
4683.800010189415,1.019751
4683.85001019016,1.0023718
4683.900010190905,0.99910074
4683.95001019165,1.0024691
4684.000010192395,0.99747586
4684.05001019314,1.0151494
4684.100010193885,1.0069592
4684.15001019463,1.0022295
4684.200010195375,0.99695814
4684.2500101961205,1.0003794
4684.3000101968655,0.9859183
4684.350010197611,0.98095644
4684.400010198356,0.9765419
4684.450010199101,0.98011875
4684.500010199846,0.975902
4684.550010200591,0.97013664
4684.600010201336,0.96410996
4684.650010202081,0.9673579
4684.700010202826,0.9889876
4684.750010203571,0.9767321
4684.800010204316,0.9674155
4684.850010205061,0.9594752
4684.900010205806,0.9709339
4684.950010206551,0.97089607
4685.000010207296,0.9568007
4685.050010208041,0.9875329
4685.100010208786,1.0066874
4685.1500102095315,1.0219842
4685.200010210277,1.0952908
4685.250010211022,1.0830859
4685.300010211767,1.0346042
4685.350010212512,1.0235896
4685.400010213257,1.0292162
4685.450010214002,1.0248477
4685.500010214747,1.0141809
4685.550010215492,1.0184435
4685.600010216237,1.018605
4685.650010216982,1.0202454
4685.700010217727,1.0138578
4685.750010218472,1.0266103
4685.800010219217,1.0225619
4685.850010219962,1.0171589
4685.900010220707,1.0176071
4685.950010221452,1.0009632
4686.0000102221975,0.999948
4686.050010222943,1.0066878
4686.100010223688,0.9952048
4686.150010224433,0.99828553
4686.200010225178,1.0007806
4686.250010225923,1.0007265
4686.300010226668,1.0056707
4686.350010227413,1.0003759
4686.400010228158,0.9976337
4686.450010228903,1.0038495
4686.500010229648,1.0105691
4686.550010230393,1.0143983
4686.600010231138,1.0127132
4686.650010231883,1.01267
4686.700010232628,1.0215262
4686.750010233373,1.0239686
4686.800010234118,1.0174481
4686.8500102348635,1.018395
4686.9000102356085,1.0275431
4686.950010236354,1.0346377
4687.000010237099,1.0361323
4687.050010237844,1.0095755
4687.100010238589,1.0115505
4687.150010239334,1.0061343
4687.200010240079,0.9909107
4687.250010240824,0.9994061
4687.300010241569,1.0038463
4687.350010242314,1.0067571
4687.400010243059,1.0164125
4687.450010243804,1.0274528
4687.500010244549,1.0068821
4687.550010245294,1.0092193
4687.600010246039,1.0163879
4687.650010246784,1.0196409
4687.7000102475295,1.0104567
4687.7500102482745,1.0085676
4687.80001024902,1.0193205
4687.850010249765,1.0178785
4687.90001025051,1.0092883
4687.950010251255,1.0131514
4688.000010252,1.0155143
4688.050010252745,1.0073831
4688.10001025349,1.0076387
4688.150010254235,1.0133239
4688.20001025498,1.0078856
4688.250010255725,1.0088266
4688.30001025647,1.0108876
4688.350010257215,1.0039309
4688.40001025796,1.0050827
4688.450010258705,1.0112267
4688.50001025945,0.9903603
4688.550010260195,1.0121378
4688.6000102609405,1.0115422
4688.650010261686,1.0164981
4688.700010262431,1.028868
4688.750010263176,0.9940458
4688.800010263921,1.0054469
4688.850010264666,0.9958631
4688.900010265411,0.98416054
4688.950010266156,0.9805125
4689.000010266901,0.9900056
4689.050010267646,0.9937868
4689.100010268391,1.0017712
4689.150010269136,0.9836035
4689.200010269881,0.9892172
4689.250010270626,0.985487
4689.300010271371,0.97344464
4689.350010272116,0.9715527
4689.400010272861,0.9688376
4689.4500102736065,0.96574014
4689.500010274352,0.96338934
4689.550010275097,0.971796
4689.600010275842,0.9806808
4689.650010276587,0.98116845
4689.700010277332,0.9772753
4689.750010278077,0.9742046
4689.800010278822,0.9892177
4689.850010279567,1.0032411
4689.900010280312,1.0042827
4689.950010281057,1.010841
4690.000010281802,1.0124743
4690.050010282547,1.0058163
4690.100010283292,1.000745
4690.150010284037,1.0052156
4690.200010284782,1.0113057
4690.250010285527,1.0059009
4690.3000102862725,1.0081314
4690.3500102870175,1.0139705
4690.400010287763,1.0045298
4690.450010288508,1.007095
4690.500010289253,1.0105392
4690.550010289998,0.9962993
4690.600010290743,1.0154374
4690.650010291488,1.0124503
4690.700010292233,1.0231016
4690.750010292978,1.0148792
4690.800010293723,1.0106394
4690.850010294468,1.0151781
4690.900010295213,1.0166383
4690.950010295958,1.0096116
4691.000010296703,1.018172
4691.050010297448,1.0049583
4691.100010298193,1.0010324
4691.1500102989385,1.0257123
4691.2000102996835,1.0072647
4691.250010300429,1.0053267
4691.300010301174,1.0103815
4691.350010301919,1.0036719
4691.400010302664,1.0001609
4691.450010303409,1.0123007
4691.500010304154,1.0094264
4691.550010304899,1.0017322
4691.600010305644,0.99512464
4691.650010306389,0.9918635
4691.700010307134,1.0112574
4691.750010307879,1.0168827
4691.800010308624,1.0047054
4691.850010309369,1.0193521
4691.900010310114,1.021899
4691.950010310859,1.0049373
4692.0000103116045,1.0002589
4692.0500103123495,0.99932367
4692.100010313095,1.0054232
4692.15001031384,1.0046712
4692.200010314585,0.9975182
4692.25001031533,0.9983006
4692.300010316075,1.0121243
4692.35001031682,1.0159825
4692.400010317565,1.0168842
4692.45001031831,1.0203654
4692.500010319055,1.0096681
4692.5500103198,1.0095005
4692.600010320545,1.0107061
4692.65001032129,1.0135628
4692.700010322035,1.0165331
4692.75001032278,1.0149078
4692.800010323525,1.0134982
4692.85001032427,1.0142119
4692.9000103250155,1.0190321
4692.950010325761,1.0184569
4693.000010326506,1.0045612
4693.050010327251,1.0014259
4693.100010327996,1.0115668
4693.150010328741,1.0126449
4693.200010329486,1.0063158
4693.250010330231,1.0059448
4693.300010330976,1.0078678
4693.350010331721,1.0065241
4693.400010332466,1.0089042
4693.450010333211,1.0147839
4693.500010333956,0.9987033
4693.550010334701,1.0022079
4693.600010335446,1.0060836
4693.650010336191,1.0032895
4693.700010336936,0.9951113
4693.7500103376815,0.9931627
4693.800010338427,0.9819252
4693.850010339172,0.9731925
4693.900010339917,0.9836092
4693.950010340662,0.98238224
4694.000010341407,0.9862907
4694.050010342152,0.9873679
4694.100010342897,0.9957914
4694.150010343642,0.9916207
4694.200010344387,0.9852342
4694.250010345132,0.99599355
4694.300010345877,0.9933082
4694.350010346622,0.9900841
4694.400010347367,1.0060996
4694.450010348112,1.0104183
4694.500010348857,1.0142771
4694.550010349602,1.0083256
4694.6000103503475,1.005759
4694.6500103510925,1.0097425
4694.700010351838,1.00671
4694.750010352583,0.99512196
4694.800010353328,1.0046039
4694.850010354073,0.99250096
4694.900010354818,0.9959622
4694.950010355563,1.004057
4695.000010356308,1.0004848
4695.050010357053,0.9989751
4695.100010357798,1.0105203
4695.150010358543,0.9945753
4695.200010359288,0.99882907
4695.250010360033,0.99539167
4695.300010360778,0.9912035
4695.350010361523,0.9930017
4695.400010362268,0.9777706
4695.4500103630135,0.98467493
4695.5000103637585,0.9940198
4695.550010364504,1.0041369
4695.600010365249,0.9982227
4695.650010365994,0.9960405
4695.700010366739,0.9939581
4695.750010367484,0.9925236
4695.800010368229,0.9974687
4695.850010368974,1.0017172
4695.900010369719,1.000029
4695.950010370464,1.0033689
4696.000010371209,1.0082797
4696.050010371954,1.0332583
4696.100010372699,1.0221567
4696.150010373444,1.0130152
4696.200010374189,1.0129335
4696.250010374934,1.022684
4696.300010375679,1.0188326
4696.3500103764245,1.0167953
4696.40001037717,1.0223255
4696.450010377915,1.0231712
4696.50001037866,1.0125599
4696.550010379405,1.0159777
4696.60001038015,1.0127875
4696.650010380895,1.0059359
4696.70001038164,1.0062178
4696.750010382385,1.0043949
4696.80001038313,1.0022126
4696.850010383875,0.9992139
4696.90001038462,0.9976628
4696.950010385365,0.986541
4697.00001038611,0.97222877
4697.050010386855,0.977845
4697.1000103876,0.98690724
4697.150010388345,0.9802961
4697.2000103890905,0.96496356
4697.250010389836,0.94744337
4697.300010390581,0.9324879
4697.350010391326,0.9395835
4697.400010392071,0.93892753
4697.450010392816,0.9424032
4697.500010393561,0.94911927
4697.550010394306,0.94064456
4697.600010395051,0.9467902
4697.650010395796,0.94267285
4697.700010396541,0.9499492
4697.750010397286,0.9584276
4697.800010398031,0.96001506
4697.850010398776,0.9776018
4697.900010399521,0.96230966
4697.950010400266,0.9808448
4698.000010401011,0.98459285
4698.0500104017565,0.9900553
4698.1000104025015,0.9918759
4698.150010403247,0.97963744
4698.200010403992,0.9889796
4698.250010404737,0.9666585
4698.300010405482,0.96354634
4698.350010406227,0.94107544
4698.400010406972,0.9332241
4698.450010407717,0.9365933
4698.500010408462,0.9265422
4698.550010409207,0.92672354
4698.600010409952,0.92793316
4698.650010410697,0.9255925
4698.700010411442,0.9273967
4698.750010412187,0.9374075
4698.800010412932,0.92976195
4698.850010413677,0.9399259
4698.9000104144225,0.9409122
4698.9500104151675,0.9502017
4699.000010415913,0.9792403
4699.050010416658,0.98500496
4699.100010417403,0.9868806
4699.150010418148,0.99478936
4699.200010418893,0.98832935
4699.250010419638,0.9780795
4699.300010420383,0.97865057
4699.350010421128,0.9797669
4699.400010421873,0.9807652
4699.450010422618,0.99126834
4699.500010423363,0.97185194
4699.550010424108,0.98258597
4699.600010424853,0.9834872
4699.650010425598,0.99388075
4699.700010426343,0.9870986
4699.7500104270885,0.9977945
4699.8000104278335,0.9982425
4699.850010428579,0.98849267
4699.900010429324,0.9879991
4699.950010430069,1.0001993
4700.000010430814,0.9938511
4700.050010431559,1.0152547
4700.100010432304,1.0011255
4700.150010433049,1.013816
4700.200010433794,1.0153928
4700.250010434539,1.0085194
4700.300010435284,0.98263156
4700.350010436029,0.9797221
4700.400010436774,0.9835367
4700.450010437519,0.98804337
4700.500010438264,0.99349475
4700.550010439009,0.9813771
4700.600010439754,0.97823405
4700.6500104404995,0.9776933
4700.700010441245,0.98298526
4700.75001044199,0.9977439
4700.800010442735,0.999946
4700.85001044348,0.98260134
4700.900010444225,0.9891367
4700.95001044497,0.98843545
4701.000010445715,0.99005073
4701.05001044646,1.0031908
4701.100010447205,1.0015844
4701.15001044795,1.0202572
4701.200010448695,0.98504144
4701.25001044944,0.98604906
4701.300010450185,0.99749666
4701.35001045093,1.0040234
4701.400010451675,0.9904644
4701.45001045242,0.9697896
4701.5000104531655,0.97674954
4701.5500104539105,0.9744037
4701.600010454656,0.96106803
4701.650010455401,0.980576
4701.700010456146,0.9707586
4701.750010456891,0.9656442
4701.800010457636,0.9734758
4701.850010458381,0.97796303
4701.900010459126,0.9752
4701.950010459871,0.9854734
4702.000010460616,1.001255
4702.050010461361,1.015145
4702.100010462106,1.0130892
4702.150010462851,1.0358332
4702.200010463596,1.0212733
4702.250010464341,1.0080782
4702.300010465086,1.0071089
4702.3500104658315,1.0099059
4702.4000104665765,0.995309
4702.450010467322,1.0023392
4702.500010468067,1.0035111
4702.550010468812,0.98943484
4702.600010469557,0.97344047
4702.650010470302,0.97122145
4702.700010471047,0.98873866
4702.750010471792,0.9725954
4702.800010472537,0.963461
4702.850010473282,0.9582015
4702.900010474027,0.96238416
4702.950010474772,0.97935563
4703.000010475517,0.9742223
4703.050010476262,0.9649138
4703.100010477007,0.9565505
4703.150010477752,0.9591511
4703.2000104784975,0.95793545
4703.2500104792425,0.96814644
4703.300010479988,0.97140163
4703.350010480733,0.9885779
4703.400010481478,0.9934661
4703.450010482223,1.0173073
4703.500010482968,1.0212662
4703.550010483713,1.0233103
4703.600010484458,1.0197332
4703.650010485203,1.0137353
4703.700010485948,1.0149745
4703.750010486693,1.0157504
4703.800010487438,1.0242155
4703.850010488183,1.0146185
4703.900010488928,1.0069661
4703.950010489673,1.0096021
4704.000010490418,1.0156233
4704.050010491163,1.0087458
4704.1000104919085,1.0022843
4704.150010492654,1.0219578
4704.200010493399,1.00308
4704.250010494144,0.9959377
4704.300010494889,1.0101081
4704.350010495634,0.9917373
4704.400010496379,1.0047774
4704.450010497124,0.9993776
4704.500010497869,0.9992398
4704.550010498614,1.0071448
4704.600010499359,1.0060923
4704.650010500104,1.0014843
4704.700010500849,1.0020702
4704.750010501594,1.0188837
4704.800010502339,1.0167565
4704.850010503084,1.007471
4704.900010503829,1.0193193
4704.9500105045745,1.000022
4705.00001050532,0.99681044
4705.050010506065,1.0075232
4705.10001050681,1.0100836
4705.150010507555,1.015402
4705.2000105083,1.0007535
4705.250010509045,1.0024619
4705.30001050979,1.0123264
4705.350010510535,1.0082365
4705.40001051128,0.99890274
4705.450010512025,0.9965868
4705.50001051277,1.0085931
4705.550010513515,1.001977
4705.60001051426,1.0027072
4705.650010515005,1.002511
4705.70001051575,0.9929034
4705.750010516495,1.0166842
4705.8000105172405,1.0165344
4705.8500105179855,1.0033343
4705.900010518731,0.9942822
4705.950010519476,0.9950366
4706.000010520221,0.9923398
4706.050010520966,1.0027206
4706.100010521711,0.99802977
4706.150010522456,1.003589
4706.200010523201,0.9874048
4706.250010523946,0.9890026
4706.300010524691,0.97586197
4706.350010525436,0.9750193
4706.400010526181,1.0071231
4706.450010526926,0.9938695
4706.500010527671,0.9960205
4706.550010528416,0.99234855
4706.600010529161,1.0024505
4706.6500105299065,1.0003117
4706.7000105306515,1.0142717
4706.750010531397,1.0191311
4706.800010532142,1.0081018
4706.850010532887,1.0122036
4706.900010533632,1.014007
4706.950010534377,1.003286
4707.000010535122,1.007806
4707.050010535867,1.0047307
4707.100010536612,0.9969655
4707.150010537357,1.008591
4707.200010538102,0.99922943
4707.250010538847,1.0091616
4707.300010539592,0.9984951
4707.350010540337,0.99875766
4707.400010541082,1.0012355
4707.450010541827,0.99666
4707.500010542572,0.99392104
4707.5500105433175,0.99110943
4707.600010544063,0.9676758
4707.650010544808,0.96567196
4707.700010545553,0.9778913
4707.750010546298,0.9872617
4707.800010547043,0.95897895
4707.850010547788,0.95609546
4707.900010548533,0.96706814
4707.950010549278,0.97062904
4708.000010550023,0.9573292
4708.050010550768,0.9650526
4708.100010551513,0.9696227
4708.150010552258,0.9810779
4708.200010553003,0.95725167
4708.250010553748,0.9788752
4708.300010554493,0.9896563
4708.350010555238,0.9795116
4708.4000105559835,0.9798805
4708.450010556729,0.99280006
4708.500010557474,0.9976876
4708.550010558219,0.99178195
4708.600010558964,0.9913814
4708.650010559709,0.97956
4708.700010560454,0.9954284
4708.750010561199,0.98620117
4708.800010561944,0.9860367
4708.850010562689,0.98049027
4708.900010563434,0.9689359
4708.950010564179,0.9861296
4709.000010564924,0.99948406
4709.050010565669,0.98998857
4709.100010566414,0.98143363
4709.150010567159,0.99527854
4709.200010567904,0.9744153
4709.2500105686495,1.0032192
4709.3000105693945,1.0039454
4709.35001057014,0.9800189
4709.400010570885,0.9890124
4709.45001057163,0.9999763
4709.500010572375,1.0077052
4709.55001057312,1.0337237
4709.600010573865,1.01368
4709.65001057461,1.0001907
4709.700010575355,1.0123265
4709.7500105761,1.0111156
4709.800010576845,1.0081741
4709.85001057759,1.006772
4709.900010578335,1.0133833
4709.95001057908,1.0054541
4710.000010579825,1.0025048
4710.05001058057,1.003603
4710.1000105813155,1.014784
4710.1500105820605,1.0126083
4710.200010582806,1.0060459
4710.250010583551,1.0166137
4710.300010584296,1.0156488
4710.350010585041,1.0024825
4710.400010585786,1.0022389
4710.450010586531,0.99992126
4710.500010587276,1.0039512
4710.550010588021,0.9937684
4710.600010588766,0.9876425
4710.650010589511,0.9794289
4710.700010590256,0.97095823
4710.750010591001,0.98522806
4710.800010591746,0.97568595
4710.850010592491,0.9858812
4710.900010593236,0.98557687
4710.9500105939815,0.9858982
4711.0000105947265,0.99220675
4711.050010595472,0.98878676
4711.100010596217,0.9883946
4711.150010596962,0.99052674
4711.200010597707,1.0169746
4711.250010598452,0.9945146
4711.300010599197,1.0043635
4711.350010599942,1.0116562
4711.400010600687,1.009311
4711.450010601432,1.0078075
4711.500010602177,1.0055503
4711.550010602922,1.0054079
4711.600010603667,1.0106435
4711.650010604412,1.0067672
4711.700010605157,1.0111085
4711.750010605902,1.0102353
4711.800010606647,1.0038847
4711.8500106073925,1.0181433
4711.900010608138,1.0231205
4711.950010608883,1.0081077
4712.000010609628,1.0080379
4712.050010610373,1.0188416
4712.100010611118,1.0304163
4712.150010611863,1.0259737
4712.200010612608,1.0294464
