Longitud de onda (Å),espectro
4958.400014281274,0.7320473
4958.450014282019,0.8504834
4958.500014282764,0.9354213
4958.550014283509,0.992282
4958.600014284254,1.0187322
4958.650014284999,1.0257936
4958.700014285744,1.0069866
4958.750014286489,0.9837557
4958.800014287234,0.97571915
4958.850014287979,0.97091585
4958.900014288724,0.93526244
4958.950014289469,0.8333484
4959.0000142902145,0.68481624
4959.05001429096,0.5225466
4959.100014291705,0.4059898
4959.15001429245,0.38415933
4959.200014293195,0.4659165
4959.25001429394,0.6065399
4959.300014294685,0.7295612
4959.35001429543,0.82555383
4959.400014296175,0.8901131
4959.45001429692,0.9493632
4959.500014297665,0.9636204
4959.55001429841,0.9137827
4959.600014299155,0.82472736
4959.6500142999,0.7450789
4959.700014300645,0.74623066
4959.75001430139,0.8204976
4959.800014302135,0.91988885
4959.8500143028805,0.99728173
4959.9000143036255,1.0433967
4959.950014304371,1.0695018
4960.000014305116,1.0790149
4960.050014305861,1.0820212
4960.100014306606,1.0883723
4960.150014307351,1.0829709
4960.200014308096,1.0494057
4960.250014308841,1.0307342
4960.300014309586,1.019163
4960.350014310331,1.0229061
4960.400014311076,1.0336599
4960.450014311821,1.0506331
4960.500014312566,1.0569987
4960.550014313311,1.0533074
4960.600014314056,1.0568824
4960.650014314801,1.0669869
4960.7000143155465,1.0751188
4960.7500143162915,1.0666747
4960.800014317037,1.0438229
4960.850014317782,1.0076001
4960.900014318527,0.9477549
4960.950014319272,0.86392736
4961.000014320017,0.76409084
4961.050014320762,0.7034957
4961.100014321507,0.73524904
4961.150014322252,0.8004287
4961.200014322997,0.849464
4961.250014323742,0.822647
4961.300014324487,0.74089956
4961.350014325232,0.63317746
4961.400014325977,0.59233266
4961.450014326722,0.6400031
4961.500014327467,0.7404918
4961.5500143282125,0.84854645
4961.6000143289575,0.92231643
4961.650014329703,0.964679
4961.700014330448,0.9667264
4961.750014331193,0.91899896
4961.800014331938,0.8301871
4961.850014332683,0.6971228
4961.900014333428,0.58680725
4961.950014334173,0.58021325
4962.000014334918,0.66348946
4962.050014335663,0.78494453
4962.100014336408,0.8618302
4962.150014337153,0.8511263
4962.200014337898,0.7815105
4962.250014338643,0.68552935
4962.300014339388,0.66743016
4962.350014340133,0.72250086
4962.400014340878,0.7600501
4962.4500143416235,0.7312416
4962.500014342369,0.6304935
4962.550014343114,0.5423509
4962.600014343859,0.54736054
4962.650014344604,0.64256275
4962.700014345349,0.76774126
4962.750014346094,0.8768043
4962.800014346839,0.9568827
4962.850014347584,1.0086677
4962.900014348329,1.0373272
4962.950014349074,1.028013
4963.000014349819,1.0101473
4963.050014350564,0.98845303
4963.100014351309,1.0026429
4963.150014352054,0.9957792
4963.200014352799,0.9956872
4963.250014353544,1.0068542
4963.3000143542895,1.0297316
4963.350014355035,1.0517288
4963.40001435578,1.0521139
4963.450014356525,1.0294427
4963.50001435727,0.9842625
4963.550014358015,0.95925957
4963.60001435876,0.9693795
4963.650014359505,0.99084437
4963.70001436025,1.0112664
4963.750014360995,1.0307937
4963.80001436174,1.0499048
4963.850014362485,1.0638437
4963.90001436323,1.0639634
4963.950014363975,1.0434176
4964.00001436472,0.997936
4964.050014365465,0.9401245
4964.10001436621,0.9071343
4964.1500143669555,0.91325116
4964.2000143677005,0.9633077
4964.250014368446,1.0096676
4964.300014369191,1.0298955
4964.350014369936,1.0114598
4964.400014370681,0.9723289
4964.450014371426,0.90881884
4964.500014372171,0.8371495
4964.550014372916,0.7883089
4964.600014373661,0.7114649
4964.650014374406,0.6005991
4964.700014375151,0.5103057
4964.750014375896,0.45728818
4964.800014376641,0.40410697
4964.850014377386,0.33720052
4964.900014378131,0.28824735
4964.950014378876,0.29772055
4965.0000143796215,0.37640443
4965.0500143803665,0.48387685
4965.100014381112,0.56585383
4965.150014381857,0.62782335
4965.200014382602,0.7113329
4965.250014383347,0.8201192
4965.300014384092,0.9156565
4965.350014384837,0.9722963
4965.400014385582,1.0071715
4965.450014386327,1.0170364
4965.500014387072,1.0357492
4965.550014387817,1.0476844
4965.600014388562,1.0333024
4965.650014389307,0.94744027
4965.700014390052,0.7953754
4965.750014390797,0.59292126
4965.800014391542,0.44864032
4965.850014392287,0.38241082
4965.9000143930325,0.3697685
4965.950014393778,0.34969395
4966.000014394523,0.28738242
4966.050014395268,0.22506632
4966.100014396013,0.21622087
4966.150014396758,0.26874363
4966.200014397503,0.36849463
4966.250014398248,0.48886296
4966.300014398993,0.62365127
4966.350014399738,0.7545391
4966.400014400483,0.830461
4966.450014401228,0.8085597
4966.500014401973,0.68955034
4966.550014402718,0.56290346
4966.600014403463,0.5138726
4966.650014404208,0.5700334
4966.700014404953,0.67806244
4966.7500144056985,0.77775437
4966.800014406444,0.8529686
4966.850014407189,0.916685
4966.900014407934,0.9645241
4966.950014408679,0.98456824
4967.000014409424,0.98247635
4967.050014410169,0.95583266
4967.100014410914,0.8890476
4967.150014411659,0.77414095
4967.200014412404,0.6392675
4967.250014413149,0.5384792
4967.300014413894,0.52355933
4967.350014414639,0.60240704
4967.400014415384,0.69568133
4967.450014416129,0.7471911
4967.500014416874,0.7549446
4967.550014417619,0.7875915
4967.6000144183645,0.83887327
4967.6500144191095,0.8841196
4967.700014419855,0.8762678
4967.7500144206,0.7768812
4967.800014421345,0.63705903
4967.85001442209,0.4806751
4967.900014422835,0.434501
4967.95001442358,0.49088794
4968.000014424325,0.64219034
4968.05001442507,0.79278874
4968.100014425815,0.9122588
4968.15001442656,0.9829713
4968.200014427305,0.99619937
4968.25001442805,0.9323918
4968.300014428795,0.821748
4968.35001442954,0.6641067
4968.400014430285,0.5394481
4968.4500144310305,0.43459606
4968.5000144317755,0.3610275
4968.550014432521,0.30976555
4968.600014433266,0.28726137
4968.650014434011,0.3073329
4968.700014434756,0.37717384
4968.750014435501,0.5040228
4968.800014436246,0.6612823
4968.850014436991,0.8025512
4968.900014437736,0.91371906
4968.950014438481,1.000352
4969.000014439226,1.0534025
4969.050014439971,1.0717248
4969.100014440716,1.072469
4969.150014441461,1.064383
4969.200014442206,1.0656829
4969.250014442951,1.0749018
4969.300014443696,1.0850558
4969.3500144444415,1.0941807
4969.400014445187,1.0983279
4969.450014445932,1.1082529
4969.500014446677,1.1214461
4969.550014447422,1.1164194
4969.600014448167,1.0974978
4969.650014448912,1.0599746
4969.700014449657,0.99609077
4969.750014450402,0.9022796
4969.800014451147,0.7574279
4969.850014451892,0.58522934
4969.900014452637,0.4729221
4969.950014453382,0.4737063
4970.000014454127,0.5670803
4970.050014454872,0.6966733
4970.100014455617,0.8148276
4970.150014456362,0.8916579
4970.2000144571075,0.9167063
4970.250014457853,0.8749676
4970.300014458598,0.763272
4970.350014459343,0.60884506
4970.400014460088,0.4646187
4970.450014460833,0.37461424
4970.500014461578,0.34712088
4970.550014462323,0.36424547
4970.600014463068,0.4148868
4970.650014463813,0.50492007
4970.700014464558,0.6355561
4970.750014465303,0.7493694
4970.800014466048,0.7925396
4970.850014466793,0.761883
4970.900014467538,0.71490854
4970.950014468283,0.71695715
4971.000014469028,0.7805532
4971.0500144697735,0.8659297
4971.1000144705185,0.93055576
4971.150014471264,0.959172
4971.200014472009,0.9074494
4971.250014472754,0.77165323
4971.300014473499,0.62263435
4971.350014474244,0.5421525
4971.400014474989,0.55055577
4971.450014475734,0.62096155
4971.500014476479,0.72500396
4971.550014477224,0.83925074
4971.600014477969,0.94125587
4971.650014478714,1.0100746
4971.700014479459,1.0255791
4971.750014480204,1.0056915
4971.800014480949,0.9616913
4971.850014481694,0.9058044
4971.9000144824395,0.86370915
4971.9500144831845,0.8648462
4972.00001448393,0.8971455
4972.050014484675,0.9168585
4972.10001448542,0.9201101
4972.150014486165,0.9230063
4972.20001448691,0.9435991
4972.250014487655,0.98701644
4972.3000144884,1.0374551
4972.350014489145,1.0678658
4972.40001448989,1.0821437
4972.450014490635,1.0887797
4972.50001449138,1.0693631
4972.550014492125,1.0161815
4972.60001449287,0.9546037
4972.650014493615,0.9253368
4972.70001449436,0.9183883
4972.7500144951055,0.89970917
4972.8000144958505,0.8332552
4972.850014496596,0.73746943
4972.900014497341,0.62377715
4972.950014498086,0.5008756
4973.000014498831,0.3893491
4973.050014499576,0.3189011
4973.100014500321,0.3265873
4973.150014501066,0.41993958
4973.200014501811,0.5635554
4973.250014502556,0.68963236
4973.300014503301,0.766224
4973.350014504046,0.81434596
4973.400014504791,0.86775005
4973.450014505536,0.93081814
4973.500014506281,0.974648
4973.550014507026,0.99365115
4973.600014507771,0.96845996
4973.6500145085165,0.9452264
4973.700014509262,0.93936896
4973.750014510007,0.9478592
4973.800014510752,0.97300786
4973.850014511497,1.0161955
4973.900014512242,1.0455368
4973.950014512987,1.0659426
4974.000014513732,1.0596931
4974.050014514477,1.0714055
4974.100014515222,1.076468
4974.150014515967,1.0515494
4974.200014516712,1.0143716
4974.250014517457,0.9441213
4974.300014518202,0.90378267
4974.350014518947,0.8696369
4974.400014519692,0.8459924
4974.450014520437,0.8517308
4974.5000145211825,0.9029242
4974.550014521928,0.9651242
4974.600014522673,1.0430171
4974.650014523418,1.0981948
4974.700014524163,1.1186337
4974.750014524908,1.1099311
4974.800014525653,1.100086
4974.850014526398,1.0840756
4974.900014527143,1.0720061
4974.950014527888,1.0783613
4975.000014528633,1.0986391
4975.050014529378,1.1019601
4975.100014530123,1.0692922
4975.150014530868,0.9935973
4975.200014531613,0.8572501
4975.250014532358,0.6906994
4975.300014533103,0.52971137
4975.3500145338485,0.4314619
4975.4000145345935,0.44182935
4975.450014535339,0.55709255
4975.500014536084,0.7344118
4975.550014536829,0.9019804
4975.600014537574,1.0256445
4975.650014538319,1.0890714
4975.700014539064,1.1040615
4975.750014539809,1.0988044
4975.800014540554,1.0651872
4975.850014541299,1.073535
4975.900014542044,1.0722548
4975.950014542789,1.0413562
4976.000014543534,0.9402104
4976.050014544279,0.8083232
4976.100014545024,0.6597102
4976.150014545769,0.57323813
4976.2000145465145,0.50035226
4976.2500145472595,0.4262272
4976.300014548005,0.37392694
4976.35001454875,0.4120139
4976.400014549495,0.534192
4976.45001455024,0.6964168
4976.500014550985,0.8345095
4976.55001455173,0.91349643
4976.600014552475,0.94652957
4976.65001455322,0.945307
4976.700014553965,0.95201385
4976.75001455471,0.98276114
4976.800014555455,1.0227602
4976.8500145562,1.0424205
4976.900014556945,1.0613261
4976.95001455769,1.0747765
4977.000014558435,1.073401
4977.05001455918,1.044198
4977.1000145599255,1.0047722
4977.150014560671,0.96350676
4977.200014561416,0.9623465
4977.250014562161,0.98874736
4977.300014562906,1.044183
4977.350014563651,1.0778806
4977.400014564396,1.0847956
4977.450014565141,1.0373373
4977.500014565886,0.9568199
4977.550014566631,0.80687845
4977.600014567376,0.630104
4977.650014568121,0.4965543
4977.700014568866,0.4538426
4977.750014569611,0.5205908
4977.800014570356,0.6707932
4977.850014571101,0.8250798
4977.900014571846,0.920602
4977.9500145725915,0.94132364
4978.000014573337,0.8773351
4978.050014574082,0.72614866
4978.100014574827,0.54849905
4978.150014575572,0.43611544
4978.200014576317,0.44285566
4978.250014577062,0.5506977
4978.300014577807,0.6906203
4978.350014578552,0.77447844
4978.400014579297,0.743289
4978.450014580042,0.5978367
4978.500014580787,0.4245507
4978.550014581532,0.3056791
4978.600014582277,0.27426347
4978.650014583022,0.32318324
4978.700014583767,0.43292797
4978.750014584512,0.5939124
4978.8000145852575,0.76312506
4978.8500145860025,0.8845447
4978.900014586748,0.9576526
4978.950014587493,0.9908982
4979.000014588238,0.989734
4979.050014588983,0.965393
4979.100014589728,0.93154764
4979.150014590473,0.9011356
4979.200014591218,0.8676151
4979.250014591963,0.8676216
4979.300014592708,0.91122085
4979.350014593453,0.9777342
4979.400014594198,0.99756855
4979.450014594943,0.9522524
4979.500014595688,0.8406607
4979.550014596433,0.7131401
4979.600014597178,0.6496264
4979.6500145979235,0.6673002
4979.7000145986685,0.7124923
4979.750014599414,0.7365631
4979.800014600159,0.74419975
4979.850014600904,0.7613441
4979.900014601649,0.78956497
4979.950014602394,0.8102819
4980.000014603139,0.774894
4980.050014603884,0.6643209
4980.100014604629,0.5036979
4980.150014605374,0.3726503
4980.200014606119,0.32606745
4980.250014606864,0.3606781
4980.300014607609,0.44717792
4980.350014608354,0.5839127
4980.400014609099,0.7080182
4980.450014609844,0.7974568
4980.5000146105895,0.8337893
4980.5500146113345,0.87332946
4980.60001461208,0.9378735
4980.650014612825,1.0076076
4980.70001461357,1.061786
4980.750014614315,1.0950247
4980.80001461506,1.110287
4980.850014615805,1.1140205
4980.90001461655,1.0976644
4980.950014617295,1.1070759
4981.00001461804,1.1078756
4981.050014618785,1.0931149
4981.10001461953,1.0515233
4981.150014620275,0.9609388
4981.20001462102,0.8314053
4981.250014621765,0.6965103
4981.30001462251,0.6060744
4981.350014623255,0.5956182
4981.4000146240005,0.63179237
4981.450014624746,0.64775544
4981.500014625491,0.6054307
4981.550014626236,0.48241803
4981.600014626981,0.3416103
4981.650014627726,0.23425606
4981.700014628471,0.17510933
4981.750014629216,0.16340065
4981.800014629961,0.19005421
4981.850014630706,0.26739737
4981.900014631451,0.39041686
4981.950014632196,0.51659507
4982.000014632941,0.59394807
4982.050014633686,0.60811156
4982.100014634431,0.59036225
4982.150014635176,0.6063983
4982.200014635921,0.67068803
4982.2500146366665,0.7342723
4982.300014637412,0.73176396
4982.350014638157,0.6443039
4982.400014638902,0.49911964
4982.450014639647,0.36550263
4982.500014640392,0.28910682
4982.550014641137,0.30707332
4982.600014641882,0.3808685
4982.650014642627,0.44326183
4982.700014643372,0.43635485
4982.750014644117,0.3761585
4982.800014644862,0.3244257
4982.850014645607,0.3647303
4982.900014646352,0.5044221
4982.950014647097,0.67092353
4983.000014647842,0.7724146
4983.050014648587,0.77562535
4983.1000146493325,0.6884643
4983.1500146500775,0.54720026
4983.200014650823,0.39950046
4983.250014651568,0.33309573
4983.300014652313,0.35974607
4983.350014653058,0.45341414
4983.400014653803,0.5679778
4983.450014654548,0.68003637
4983.500014655293,0.77146196
4983.550014656038,0.8187582
4983.600014656783,0.8314192
4983.650014657528,0.79564893
4983.700014658273,0.68222636
4983.750014659018,0.5296341
4983.800014659763,0.38880748
4983.850014660508,0.31600678
4983.900014661253,0.31983888
4983.9500146619985,0.36100507
4984.0000146627435,0.3888471
4984.050014663489,0.3791273
4984.100014664234,0.37925255
4984.150014664979,0.4404163
4984.200014665724,0.57034475
4984.250014666469,0.72633636
4984.300014667214,0.83401775
4984.350014667959,0.8847764
4984.400014668704,0.8829604
4984.450014669449,0.8540486
4984.500014670194,0.81261486
4984.550014670939,0.75322974
4984.600014671684,0.716834
4984.650014672429,0.73625124
4984.700014673174,0.80912524
4984.750014673919,0.8896591
4984.800014674664,0.96024156
4984.8500146754095,1.0144129
4984.900014676155,1.0534302
4984.9500146769,1.0694809
4985.000014677645,1.0472302
4985.05001467839,0.97548217
4985.100014679135,0.83432394
4985.15001467988,0.64030695
4985.200014680625,0.4612578
4985.25001468137,0.36475646
4985.300014682115,0.35958934
4985.35001468286,0.39065385
4985.400014683605,0.39401877
4985.45001468435,0.3405107
4985.500014685095,0.26750487
4985.55001468584,0.24363886
4985.600014686585,0.28439912
4985.65001468733,0.3695618
4985.7000146880755,0.48211452
4985.750014688821,0.60041434
4985.800014689566,0.7026634
4985.850014690311,0.75573236
4985.900014691056,0.7280588
4985.950014691801,0.6715452
4986.000014692546,0.6632543
4986.050014693291,0.68723243
4986.100014694036,0.6884677
4986.150014694781,0.62629557
4986.200014695526,0.5564997
4986.250014696271,0.5391491
4986.300014697016,0.59018093
4986.350014697761,0.6447262
4986.400014698506,0.7142266
4986.450014699251,0.7788718
4986.500014699996,0.87197036
4986.5500147007415,0.9506192
4986.6000147014865,0.98896575
4986.650014702232,0.9506234
4986.700014702977,0.83240527
4986.750014703722,0.6731785
4986.800014704467,0.5398841
4986.850014705212,0.47252244
4986.900014705957,0.50929445
4986.950014706702,0.5992237
4987.000014707447,0.6871983
4987.050014708192,0.7237087
4987.100014708937,0.7072114
4987.150014709682,0.7037952
4987.200014710427,0.7559285
4987.250014711172,0.84920776
4987.300014711917,0.9401077
4987.350014712662,1.0063113
4987.4000147134075,1.0197487
4987.4500147141525,1.0166353
4987.500014714898,1.0159647
4987.550014715643,0.98997825
4987.600014716388,0.9601295
4987.650014717133,0.9135003
4987.700014717878,0.8401652
4987.750014718623,0.7112955
4987.800014719368,0.57101077
4987.850014720113,0.495242
4987.900014720858,0.53233266
4987.950014721603,0.6368202
4988.000014722348,0.76913226
4988.050014723093,0.8907607
4988.100014723838,0.9694661
4988.150014724583,1.0200199
4988.200014725328,1.0220482
4988.2500147260735,1.0001802
4988.3000147268185,0.96777743
4988.350014727564,0.9491169
4988.400014728309,0.9630125
4988.450014729054,0.9969026
4988.500014729799,1.0284284
4988.550014730544,1.0360582
4988.600014731289,1.0393561
4988.650014732034,1.048129
4988.700014732779,1.0434778
4988.750014733524,0.9875323
4988.800014734269,0.8677693
4988.850014735014,0.68178314
4988.900014735759,0.49888587
4988.950014736504,0.3764859
4989.000014737249,0.32829112
4989.050014737994,0.31883013
4989.100014738739,0.3157805
4989.1500147394845,0.35070118
4989.20001474023,0.44877312
4989.250014740975,0.5626005
4989.30001474172,0.64194685
4989.350014742465,0.67040944
4989.40001474321,0.6565869
4989.450014743955,0.62848055
4989.5000147447,0.62950385
4989.550014745445,0.6996276
4989.60001474619,0.8256741
4989.650014746935,0.9355356
4989.70001474768,0.9905653
4989.750014748425,0.9506967
4989.80001474917,0.82769054
4989.850014749915,0.6700988
4989.90001475066,0.5489469
4989.950014751405,0.52111167
4990.0000147521505,0.6253701
4990.050014752896,0.77219677
4990.100014753641,0.9040423
4990.150014754386,0.98617256
4990.200014755131,1.0376498
4990.250014755876,1.0324149
4990.300014756621,0.9722933
4990.350014757366,0.8907784
4990.400014758111,0.7388437
4990.450014758856,0.67059046
4990.500014759601,0.72106755
4990.550014760346,0.83564794
4990.600014761091,0.93463457
4990.650014761836,0.9970887
4990.700014762581,1.0100107
4990.750014763326,0.96614563
4990.800014764071,0.872299
4990.8500147648165,0.7128064
4990.9000147655615,0.513303
4990.950014766307,0.3407714
4991.000014767052,0.22931518
4991.050014767797,0.17433262
4991.100014768542,0.15993273
4991.150014769287,0.17026813
4991.200014770032,0.19715375
4991.250014770777,0.24585697
4991.300014771522,0.33863458
4991.350014772267,0.4948978
4991.400014773012,0.6775036
4991.450014773757,0.8279128
4991.500014774502,0.92063856
4991.550014775247,0.96716034
4991.600014775992,0.96470064
4991.650014776737,0.9138418
4991.7000147774825,0.8295819
4991.7500147782275,0.7327439
4991.800014778973,0.6419437
4991.850014779718,0.60350573
4991.900014780463,0.65644693
4991.950014781208,0.7481162
4992.000014781953,0.8495436
4992.050014782698,0.9452048
4992.100014783443,1.0258399
4992.150014784188,1.0817078
4992.200014784933,1.1081237
4992.250014785678,1.1122601
4992.300014786423,1.0858952
4992.350014787168,1.0677818
4992.400014787913,1.0481801
4992.450014788658,1.0355548
4992.500014789403,1.0313661
4992.550014790148,1.0375195
4992.6000147908935,1.034074
4992.650014791639,0.99454355
4992.700014792384,0.9286071
4992.750014793129,0.8632853
4992.800014793874,0.8655119
4992.850014794619,0.91612494
4992.900014795364,0.9878301
4992.950014796109,1.035458
4993.000014796854,1.0536485
4993.050014797599,1.0616126
4993.100014798344,1.0655155
4993.150014799089,1.0431052
4993.200014799834,0.9649641
4993.250014800579,0.85481775
4993.300014801324,0.767777
4993.350014802069,0.7222811
4993.400014802814,0.7569627
4993.4500148035595,0.82410264
4993.500014804305,0.8564281
4993.55001480505,0.82096684
4993.600014805795,0.71368355
4993.65001480654,0.57307595
4993.700014807285,0.48733115
4993.75001480803,0.4818469
4993.800014808775,0.5579677
4993.85001480952,0.6000192
4993.900014810265,0.5577753
4993.95001481101,0.45569232
4994.000014811755,0.31945938
4994.0500148125,0.19874983
4994.100014813245,0.12968165
4994.15001481399,0.11003029
4994.200014814735,0.13912162
4994.25001481548,0.22868507
4994.3000148162255,0.3709554
4994.3500148169705,0.5497003
4994.400014817716,0.697123
4994.450014818461,0.8235804
4994.500014819206,0.91932213
4994.550014819951,0.9711191
4994.600014820696,0.97774047
4994.650014821441,0.94693476
4994.700014822186,0.89098006
4994.750014822931,0.85880345
4994.800014823676,0.8572124
4994.850014824421,0.89660615
4994.900014825166,0.90460235
4994.950014825911,0.8525089
4995.000014826656,0.7865606
4995.050014827401,0.7560449
4995.100014828146,0.7914856
4995.1500148288915,0.8662849
4995.2000148296365,0.9200495
4995.250014830382,0.9295192
4995.300014831127,0.8824406
4995.350014831872,0.8160881
4995.400014832617,0.77862155
4995.450014833362,0.7896863
4995.500014834107,0.8101097
4995.550014834852,0.79279214
4995.600014835597,0.7492696
4995.650014836342,0.7351327
4995.700014837087,0.7765928
4995.750014837832,0.84420985
4995.800014838577,0.9040382
4995.850014839322,0.9463015
4995.900014840067,0.98842305
4995.950014840812,1.0205898
4996.0000148415575,1.064363
4996.0500148423025,1.0863712
4996.100014843048,1.0948787
4996.150014843793,1.0764943
4996.200014844538,1.0194063
4996.250014845283,0.92749256
4996.300014846028,0.8166384
4996.350014846773,0.7247455
4996.400014847518,0.7031
4996.450014848263,0.7550672
4996.500014849008,0.8081799
4996.550014849753,0.8306346
4996.600014850498,0.81867826
4996.650014851243,0.7755261
4996.700014851988,0.7085517
4996.750014852733,0.6227018
4996.800014853478,0.5433469
4996.850014854223,0.5003528
4996.9000148549685,0.47900975
4996.950014855714,0.42683056
4997.000014856459,0.32493517
4997.050014857204,0.22729243
4997.100014857949,0.19867787
4997.150014858694,0.26796034
4997.200014859439,0.42636788
4997.250014860184,0.6241776
4997.300014860929,0.8234767
4997.350014861674,0.97321486
4997.400014862419,1.0466177
4997.450014863164,1.0596368
4997.500014863909,1.0367098
4997.550014864654,1.0166699
4997.600014865399,1.0044091
4997.650014866144,1.0054414
4997.700014866889,1.0154339
4997.7500148676345,1.0308135
4997.80001486838,1.0377333
4997.850014869125,1.0079032
4997.90001486987,0.9482491
4997.950014870615,0.89890105
4998.00001487136,0.8754126
4998.050014872105,0.8477157
4998.10001487285,0.7814848
4998.150014873595,0.67547375
4998.20001487434,0.573387
4998.250014875085,0.57003105
4998.30001487583,0.6600141
4998.350014876575,0.75594646
4998.40001487732,0.7869446
4998.450014878065,0.75316703
4998.50001487881,0.7017518
4998.550014879555,0.70501775
4998.6000148803005,0.77380425
4998.6500148810455,0.86722326
4998.700014881791,0.94851804
4998.750014882536,1.0003319
4998.800014883281,1.0322555
4998.850014884026,1.0385503
4998.900014884771,1.0321404
4998.950014885516,0.9774023
4999.000014886261,0.8609012
4999.050014887006,0.73085177
4999.100014887751,0.6444893
4999.150014888496,0.6173992
4999.200014889241,0.61554193
4999.250014889986,0.57838833
4999.300014890731,0.48260042
4999.350014891476,0.35732293
4999.400014892221,0.24937423
4999.4500148929665,0.18949075
4999.5000148937115,0.16829805
4999.550014894457,0.1798103
4999.600014895202,0.25375202
4999.650014895947,0.37662992
4999.700014896692,0.54137397
4999.750014897437,0.6999674
4999.800014898182,0.8248266
4999.850014898927,0.906913
4999.900014899672,0.9518889
4999.950014900417,0.96467507
5000.000014901162,0.9554019
5000.050014901907,0.93045455
5000.100014902652,0.86183107
5000.150014903397,0.73534876
5000.200014904142,0.59559965
5000.250014904887,0.4695369
5000.300014905632,0.38899627
5000.3500149063775,0.35074952
5000.400014907123,0.37920806
5000.450014907868,0.47459882
5000.500014908613,0.6173218
5000.550014909358,0.75217026
5000.600014910103,0.8365813
5000.650014910848,0.85830635
5000.700014911593,0.84000146
5000.750014912338,0.8004049
5000.800014913083,0.7325316
5000.850014913828,0.63018364
5000.900014914573,0.5017067
5000.950014915318,0.3983731
5001.000014916063,0.3846177
5001.050014916808,0.46213555
5001.100014917553,0.591129
5001.150014918298,0.6910573
5001.2000149190435,0.7590149
5001.250014919789,0.81746364
5001.300014920534,0.88538104
5001.350014921279,0.9415489
5001.400014922024,0.97084373
5001.450014922769,0.9785747
5001.500014923514,0.9764785
5001.550014924259,0.9735702
5001.600014925004,0.9517343
5001.650014925749,0.8789322
5001.700014926494,0.73879534
5001.750014927239,0.55845386
5001.800014927984,0.386736
5001.850014928729,0.29397604
5001.900014929474,0.31364018
5001.950014930219,0.41366172
5002.000014930964,0.558402
5002.0500149317095,0.6955049
5002.1000149324545,0.8003425
5002.1500149332,0.8606179
5002.200014933945,0.8714451
5002.25001493469,0.8408131
5002.300014935435,0.80130684
5002.35001493618,0.78249484
5002.400014936925,0.777768
5002.45001493767,0.7650101
5002.500014938415,0.7302568
5002.55001493916,0.69896996
5002.600014939905,0.6615862
5002.65001494065,0.59572345
5002.700014941395,0.484787
5002.75001494214,0.37678978
5002.800014942885,0.34655508
5002.85001494363,0.419443
5002.9000149443755,0.55376214
5002.9500149451205,0.7056155
5003.000014945866,0.8358687
5003.050014946611,0.9253224
5003.100014947356,0.97077996
5003.150014948101,0.9878382
5003.200014948846,0.9949109
5003.250014949591,0.99004227
5003.300014950336,0.9740531
5003.350014951081,0.94842577
5003.400014951826,0.9169244
5003.450014952571,0.89024246
5003.500014953316,0.8779668
5003.550014954061,0.8732742
5003.600014954806,0.77628934
5003.650014955551,0.6226817
5003.700014956296,0.4689296
5003.7500149570415,0.40195292
5003.8000149577865,0.4380747
5003.850014958532,0.5268772
5003.900014959277,0.5920368
5003.950014960022,0.5925906
5004.000014960767,0.54924715
5004.050014961512,0.5224633
5004.100014962257,0.54123926
5004.150014963002,0.57629186
5004.200014963747,0.5933942
5004.250014964492,0.5778683
5004.300014965237,0.53562015
5004.350014965982,0.51542115
5004.400014966727,0.55718654
5004.450014967472,0.6628943
5004.500014968217,0.76636493
5004.550014968962,0.84633106
5004.600014969707,0.90065783
5004.6500149704525,0.9277099
5004.700014971198,0.93250525
5004.750014971943,0.8757555
5004.800014972688,0.7699781
5004.850014973433,0.66088885
5004.900014974178,0.6299443
5004.950014974923,0.67418927
5005.000014975668,0.7242914
5005.050014976413,0.71996766
5005.100014977158,0.64942443
5005.150014977903,0.5782005
5005.200014978648,0.5870502
5005.250014979393,0.67899257
5005.300014980138,0.7965533
5005.350014980883,0.8906214
5005.400014981628,0.9265045
5005.450014982373,0.90964407
5005.5000149831185,0.83744174
5005.550014983864,0.7043233
5005.600014984609,0.52362573
5005.650014985354,0.37894088
5005.700014986099,0.29126003
5005.750014986844,0.2933845
5005.800014987589,0.34870133
5005.850014988334,0.40193513
5005.900014989079,0.41216812
5005.950014989824,0.3678352
5006.000014990569,0.29425293
5006.050014991314,0.22306643
5006.100014992059,0.18543097
5006.150014992804,0.18970075
5006.200014993549,0.23587023
5006.250014994294,0.33193254
5006.300014995039,0.46281168
5006.3500149957845,0.59636015
5006.4000149965295,0.71244735
5006.450014997275,0.79911786
5006.50001499802,0.84073323
5006.550014998765,0.83463335
5006.60001499951,0.80956835
5006.650015000255,0.7670733
5006.700015001,0.76777244
5006.750015001745,0.77671826
5006.80001500249,0.8252199
5006.850015003235,0.8425382
5006.90001500398,0.81649923
5006.950015004725,0.7455194
5007.00001500547,0.61952275
5007.050015006215,0.46034965
5007.10001500696,0.31553835
5007.150015007705,0.21971354
5007.2000150084505,0.17512685
5007.2500150091955,0.17356995
5007.300015009941,0.21106607
5007.350015010686,0.298638
5007.400015011431,0.4384531
5007.450015012176,0.60041195
5007.500015012921,0.7396383
5007.550015013666,0.8182275
5007.600015014411,0.8172022
5007.650015015156,0.7600273
5007.700015015901,0.70288455
5007.750015016646,0.70943797
5007.800015017391,0.7891713
5007.850015018136,0.893363
5007.900015018881,0.9643505
5007.950015019626,0.9920969
5008.000015020371,0.9871389
5008.050015021116,0.977534
5008.1000150218615,0.9583136
5008.150015022607,0.9568349
